LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:19,0                 
Time,Ampl
5.17703281e-005,0.00134395
5.17705281e-005,0.00188153
5.17707281e-005,0.00188153
5.17709281e-005,0.00215032
5.17711281e-005,0.00215032
5.17713281e-005,0.0026879
5.17715281e-005,0.00322548
5.17717281e-005,0.00322548
5.17719281e-005,0.00349427
5.17721281e-005,0.00349427
5.17723281e-005,0.00403185
5.17725281e-005,0.00430063
5.17727281e-005,0.00376306
5.17729281e-005,0.00403185
5.17731281e-005,0.00376306
5.17733281e-005,0.00322548
5.17735281e-005,0.00241911
5.17737281e-005,0.00241911
5.17739281e-005,0.00134395
5.17741281e-005,0.00134395
5.17743281e-005,0.00161274
5.17745281e-005,0.00134395
5.17747281e-005,0.00188153
5.17749281e-005,0.00241911
5.17751281e-005,0.00215032
5.17753281e-005,0.00188153
5.17755281e-005,0.00241911
5.17757281e-005,0.00161274
5.17759281e-005,0.00134395
5.17761281e-005,0.00134395
5.17763281e-005,0.00107516
5.17765281e-005,0.00188153
5.17767281e-005,0.00241911
5.17769281e-005,0.00161274
5.17771281e-005,0.00161274
5.17773281e-005,0.00107516
5.17775281e-005,0.000537579
5.17777281e-005,0.000806369
5.17779281e-005,0.000806369
5.17781281e-005,0.000537579
5.17783281e-005,0
5.17785281e-005,0
5.17787281e-005,0
5.17789281e-005,0.000806369
5.17791281e-005,0.000806369
5.17793281e-005,0.000537579
5.17795281e-005,0.000537579
5.17797281e-005,0.000537579
5.17799281e-005,0.000537579
5.17801281e-005,0.000537579
5.17803281e-005,0.00107516
5.17805281e-005,0.00134395
5.17807281e-005,0.00107516
5.17809281e-005,0.00161274
5.17811281e-005,0.00134395
5.17813281e-005,0.00161274
5.17815281e-005,0.00161274
5.17817281e-005,0.000537579
5.17819281e-005,0.000537579
5.17821281e-005,0
5.17823281e-005,0
5.17825281e-005,0
5.17827281e-005,-0.00026879
5.17829281e-005,-0.000537579
5.17831281e-005,-0.000806369
5.17833281e-005,-0.000537579
5.17835281e-005,-0.00026879
5.17837281e-005,-0.000537579
5.17839281e-005,-0.00026879
5.17841281e-005,-0.00107516
5.17843281e-005,-0.000806369
5.17845281e-005,-0.000806369
5.17847281e-005,-0.00107516
5.17849281e-005,-0.000537579
5.17851281e-005,0
5.17853281e-005,0.00026879
5.17855281e-005,0.00026879
5.17857281e-005,0.000537579
5.17859281e-005,-0.00026879
5.17861281e-005,0
5.17863281e-005,-0.00026879
5.17865281e-005,-0.00107516
5.17867281e-005,-0.000806369
5.17869281e-005,-0.00134395
5.17871281e-005,-0.00107516
5.17873281e-005,-0.000806369
5.17875281e-005,-0.00107516
5.17877281e-005,-0.00107516
5.17879281e-005,-0.00134395
5.17881281e-005,-0.00161274
5.17883281e-005,-0.00188153
5.17885281e-005,-0.00188153
5.17887281e-005,-0.00188153
5.17889281e-005,-0.00188153
5.17891281e-005,-0.00215032
5.17893281e-005,-0.00188153
5.17895281e-005,-0.00188153
5.17897281e-005,-0.00134395
5.17899281e-005,-0.00161274
5.17901281e-005,-0.00188153
5.17903281e-005,-0.00134395
5.17905281e-005,-0.00161274
5.17907281e-005,-0.00188153
5.17909281e-005,-0.00134395
5.17911281e-005,-0.00134395
5.17913281e-005,-0.00188153
5.17915281e-005,-0.00188153
5.17917281e-005,-0.00188153
5.17919281e-005,-0.00241911
5.17921281e-005,-0.00241911
5.17923281e-005,-0.0026879
5.17925281e-005,-0.00295669
5.17927281e-005,-0.0026879
5.17929281e-005,-0.00215032
5.17931281e-005,-0.00295669
5.17933281e-005,-0.00295669
5.17935281e-005,-0.00322548
5.17937281e-005,-0.00295669
5.17939281e-005,-0.00241911
5.17941281e-005,-0.00322548
5.17943281e-005,-0.00322548
5.17945281e-005,-0.00215032
5.17947281e-005,-0.00215032
5.17949281e-005,-0.00188153
5.17951281e-005,-0.00161274
5.17953281e-005,-0.00241911
5.17955281e-005,-0.00241911
5.17957281e-005,-0.00241911
5.17959281e-005,-0.00215032
5.17961281e-005,-0.00241911
5.17963281e-005,-0.00215032
5.17965281e-005,-0.00215032
5.17967281e-005,-0.0026879
5.17969281e-005,-0.00215032
5.17971281e-005,-0.00322548
5.17973281e-005,-0.00349427
5.17975281e-005,-0.00376306
5.17977281e-005,-0.00349427
5.17979281e-005,-0.00322548
5.17981281e-005,-0.0026879
5.17983281e-005,-0.0026879
5.17985281e-005,-0.0026879
5.17987281e-005,-0.00215032
5.17989281e-005,-0.00241911
5.17991281e-005,-0.00295669
5.17993281e-005,-0.00322548
5.17995281e-005,-0.00295669
5.17997281e-005,-0.00295669
5.17999281e-005,-0.00322548
5.18001281e-005,-0.00403185
5.18003281e-005,-0.00430063
5.18005281e-005,-0.00456942
5.18007281e-005,-0.00403185
5.18009281e-005,-0.00483821
5.18011281e-005,-0.00483821
5.18013281e-005,-0.00430063
5.18015281e-005,-0.00456942
5.18017281e-005,-0.00403185
5.18019281e-005,-0.00403185
5.18021281e-005,-0.00403185
5.18023281e-005,-0.00403185
5.18025281e-005,-0.00376306
5.18027281e-005,-0.00430063
5.18029281e-005,-0.00376306
5.18031281e-005,-0.00376306
5.18033281e-005,-0.00349427
5.18035281e-005,-0.00349427
5.18037281e-005,-0.00349427
5.18039281e-005,-0.00349427
5.18041281e-005,-0.00376306
5.18043281e-005,-0.00322548
5.18045281e-005,-0.00322548
5.18047281e-005,-0.00322548
5.18049281e-005,-0.00349427
5.18051281e-005,-0.00322548
5.18053281e-005,-0.00295669
5.18055281e-005,-0.00322548
5.18057281e-005,-0.00322548
5.18059281e-005,-0.00295669
5.18061281e-005,-0.00322548
5.18063281e-005,-0.00349427
5.18065281e-005,-0.00241911
5.18067281e-005,-0.00295669
5.18069281e-005,-0.00295669
5.18071281e-005,-0.00241911
5.18073281e-005,-0.00295669
5.18075281e-005,-0.00295669
5.18077281e-005,-0.00349427
5.18079281e-005,-0.00349427
5.18081281e-005,-0.00376306
5.18083281e-005,-0.00403185
5.18085281e-005,-0.00430063
5.18087281e-005,-0.00430063
5.18089281e-005,-0.00456942
5.18091281e-005,-0.00430063
5.18093281e-005,-0.00456942
5.18095281e-005,-0.00456942
5.18097281e-005,-0.00483821
5.18099281e-005,-0.00483821
5.18101281e-005,-0.00456942
5.18103281e-005,-0.005107
5.18105281e-005,-0.00618216
5.18107281e-005,-0.00591337
5.18109281e-005,-0.005107
5.18111281e-005,-0.00564458
5.18113281e-005,-0.00483821
5.18115281e-005,-0.00483821
5.18117281e-005,-0.00537579
5.18119281e-005,-0.00456942
5.18121281e-005,-0.00430063
5.18123281e-005,-0.00456942
5.18125281e-005,-0.00430063
5.18127281e-005,-0.00430063
5.18129281e-005,-0.005107
5.18131281e-005,-0.00456942
5.18133281e-005,-0.00430063
5.18135281e-005,-0.00483821
5.18137281e-005,-0.00456942
5.18139281e-005,-0.00456942
5.18141281e-005,-0.00430063
5.18143281e-005,-0.00456942
5.18145281e-005,-0.00456942
5.18147281e-005,-0.005107
5.18149281e-005,-0.00483821
5.18151281e-005,-0.00537579
5.18153281e-005,-0.00564458
5.18155281e-005,-0.005107
5.18157281e-005,-0.00537579
5.18159281e-005,-0.00564458
5.18161281e-005,-0.00537579
5.18163281e-005,-0.00564458
5.18165281e-005,-0.00645095
5.18167281e-005,-0.00618216
5.18169281e-005,-0.00564458
5.18171281e-005,-0.00618216
5.18173281e-005,-0.00645095
5.18175281e-005,-0.00645095
5.18177281e-005,-0.00645095
5.18179281e-005,-0.00618216
5.18181281e-005,-0.00564458
5.18183281e-005,-0.00671974
5.18185281e-005,-0.00671974
5.18187281e-005,-0.00671974
5.18189281e-005,-0.00698853
5.18191281e-005,-0.00671974
5.18193281e-005,-0.00671974
5.18195281e-005,-0.00698853
5.18197281e-005,-0.00698853
5.18199281e-005,-0.00645095
5.18201281e-005,-0.00752611
5.18203281e-005,-0.00725732
5.18205281e-005,-0.00671974
5.18207281e-005,-0.00725732
5.18209281e-005,-0.00752611
5.18211281e-005,-0.00752611
5.18213281e-005,-0.00806369
5.18215281e-005,-0.00698853
5.18217281e-005,-0.00698853
5.18219281e-005,-0.0077949
5.18221281e-005,-0.0077949
5.18223281e-005,-0.00806369
5.18225281e-005,-0.00860127
5.18227281e-005,-0.00806369
5.18229281e-005,-0.00860127
5.18231281e-005,-0.00887006
5.18233281e-005,-0.00887006
5.18235281e-005,-0.00913885
5.18237281e-005,-0.00940764
5.18239281e-005,-0.00940764
5.18241281e-005,-0.00967643
5.18243281e-005,-0.00994522
5.18245281e-005,-0.00967643
5.18247281e-005,-0.00913885
5.18249281e-005,-0.00940764
5.18251281e-005,-0.00940764
5.18253281e-005,-0.00967643
5.18255281e-005,-0.010214
5.18257281e-005,-0.0104828
5.18259281e-005,-0.00967643
5.18261281e-005,-0.00967643
5.18263281e-005,-0.00994522
5.18265281e-005,-0.0104828
5.18267281e-005,-0.010214
5.18269281e-005,-0.010214
5.18271281e-005,-0.010214
5.18273281e-005,-0.0104828
5.18275281e-005,-0.010214
5.18277281e-005,-0.00913885
5.18279281e-005,-0.00967643
5.18281281e-005,-0.00967643
5.18283281e-005,-0.00940764
5.18285281e-005,-0.00940764
5.18287281e-005,-0.00887006
5.18289281e-005,-0.00940764
5.18291281e-005,-0.00967643
5.18293281e-005,-0.00967643
5.18295281e-005,-0.00994522
5.18297281e-005,-0.00994522
5.18299281e-005,-0.00940764
5.18301281e-005,-0.00967643
5.18303281e-005,-0.00913885
5.18305281e-005,-0.00887006
5.18307281e-005,-0.00833248
5.18309281e-005,-0.00833248
5.18311281e-005,-0.00806369
5.18313281e-005,-0.00806369
5.18315281e-005,-0.00887006
5.18317281e-005,-0.00833248
5.18319281e-005,-0.00752611
5.18321281e-005,-0.00887006
5.18323281e-005,-0.00887006
5.18325281e-005,-0.00887006
5.18327281e-005,-0.00913885
5.18329281e-005,-0.00887006
5.18331281e-005,-0.00913885
5.18333281e-005,-0.00940764
5.18335281e-005,-0.00913885
5.18337281e-005,-0.00940764
5.18339281e-005,-0.00994522
5.18341281e-005,-0.010214
5.18343281e-005,-0.010214
5.18345281e-005,-0.00994522
5.18347281e-005,-0.010214
5.18349281e-005,-0.0104828
5.18351281e-005,-0.00994522
5.18353281e-005,-0.00994522
5.18355281e-005,-0.00967643
5.18357281e-005,-0.00940764
5.18359281e-005,-0.0104828
5.18361281e-005,-0.00967643
5.18363281e-005,-0.00994522
5.18365281e-005,-0.00967643
5.18367281e-005,-0.010214
5.18369281e-005,-0.010214
5.18371281e-005,-0.010214
5.18373281e-005,-0.00994522
5.18375281e-005,-0.010214
5.18377281e-005,-0.010214
5.18379281e-005,-0.010214
5.18381281e-005,-0.010214
5.18383281e-005,-0.0107516
5.18385281e-005,-0.0110204
5.18387281e-005,-0.0110204
5.18389281e-005,-0.0107516
5.18391281e-005,-0.0104828
5.18393281e-005,-0.00994522
5.18395281e-005,-0.010214
5.18397281e-005,-0.0110204
5.18399281e-005,-0.0107516
5.18401281e-005,-0.0110204
5.18403281e-005,-0.0110204
5.18405281e-005,-0.0110204
5.18407281e-005,-0.0107516
5.18409281e-005,-0.0107516
5.18411281e-005,-0.00994522
5.18413281e-005,-0.0104828
5.18415281e-005,-0.0104828
5.18417281e-005,-0.00994522
5.18419281e-005,-0.010214
5.18421281e-005,-0.00967643
5.18423281e-005,-0.00940764
5.18425281e-005,-0.00994522
5.18427281e-005,-0.0104828
5.18429281e-005,-0.00994522
5.18431281e-005,-0.00967643
5.18433281e-005,-0.00940764
5.18435281e-005,-0.00967643
5.18437281e-005,-0.00967643
5.18439281e-005,-0.00940764
5.18441281e-005,-0.00967643
5.18443281e-005,-0.00967643
5.18445281e-005,-0.010214
5.18447281e-005,-0.00967643
5.18449281e-005,-0.00994522
5.18451281e-005,-0.010214
5.18453281e-005,-0.00994522
5.18455281e-005,-0.00967643
5.18457281e-005,-0.00994522
5.18459281e-005,-0.010214
5.18461281e-005,-0.010214
5.18463281e-005,-0.00967643
5.18465281e-005,-0.00940764
5.18467281e-005,-0.00967643
5.18469281e-005,-0.00967643
5.18471281e-005,-0.00967643
5.18473281e-005,-0.00967643
5.18475281e-005,-0.00994522
5.18477281e-005,-0.0104828
5.18479281e-005,-0.00994522
5.18481281e-005,-0.00994522
5.18483281e-005,-0.010214
5.18485281e-005,-0.00994522
5.18487281e-005,-0.00994522
5.18489281e-005,-0.0107516
5.18491281e-005,-0.0104828
5.18493281e-005,-0.0107516
5.18495281e-005,-0.0104828
5.18497281e-005,-0.010214
5.18499281e-005,-0.00994522
5.18501281e-005,-0.010214
5.18503281e-005,-0.010214
5.18505281e-005,-0.0104828
5.18507281e-005,-0.0104828
5.18509281e-005,-0.0107516
5.18511281e-005,-0.0104828
5.18513281e-005,-0.00967643
5.18515281e-005,-0.010214
5.18517281e-005,-0.00967643
5.18519281e-005,-0.010214
5.18521281e-005,-0.0107516
5.18523281e-005,-0.00967643
5.18525281e-005,-0.00967643
5.18527281e-005,-0.00940764
5.18529281e-005,-0.00833248
5.18531281e-005,-0.00887006
5.18533281e-005,-0.00860127
5.18535281e-005,-0.00940764
5.18537281e-005,-0.00913885
5.18539281e-005,-0.00887006
5.18541281e-005,-0.00860127
5.18543281e-005,-0.00887006
5.18545281e-005,-0.00833248
5.18547281e-005,-0.0077949
5.18549281e-005,-0.00806369
5.18551281e-005,-0.0077949
5.18553281e-005,-0.0077949
5.18555281e-005,-0.00806369
5.18557281e-005,-0.00806369
5.18559281e-005,-0.00752611
5.18561281e-005,-0.00752611
5.18563281e-005,-0.00752611
5.18565281e-005,-0.00725732
5.18567281e-005,-0.00725732
5.18569281e-005,-0.00671974
5.18571281e-005,-0.00671974
5.18573281e-005,-0.00725732
5.18575281e-005,-0.00671974
5.18577281e-005,-0.00671974
5.18579281e-005,-0.00698853
5.18581281e-005,-0.00698853
5.18583281e-005,-0.00698853
5.18585281e-005,-0.00833248
5.18587281e-005,-0.00833248
5.18589281e-005,-0.00806369
5.18591281e-005,-0.00860127
5.18593281e-005,-0.00833248
5.18595281e-005,-0.00913885
5.18597281e-005,-0.00940764
5.18599281e-005,-0.00887006
5.18601281e-005,-0.00913885
5.18603281e-005,-0.00940764
5.18605281e-005,-0.00860127
5.18607281e-005,-0.00860127
5.18609281e-005,-0.00940764
5.18611281e-005,-0.00940764
5.18613281e-005,-0.00887006
5.18615281e-005,-0.00940764
5.18617281e-005,-0.00887006
5.18619281e-005,-0.00887006
5.18621281e-005,-0.00887006
5.18623281e-005,-0.00913885
5.18625281e-005,-0.00887006
5.18627281e-005,-0.00913885
5.18629281e-005,-0.00887006
5.18631281e-005,-0.00913885
5.18633281e-005,-0.00913885
5.18635281e-005,-0.00887006
5.18637281e-005,-0.00967643
5.18639281e-005,-0.00967643
5.18641281e-005,-0.00994522
5.18643281e-005,-0.00967643
5.18645281e-005,-0.00887006
5.18647281e-005,-0.00887006
5.18649281e-005,-0.00806369
5.18651281e-005,-0.00860127
5.18653281e-005,-0.00806369
5.18655281e-005,-0.00752611
5.18657281e-005,-0.00806369
5.18659281e-005,-0.00752611
5.18661281e-005,-0.00752611
5.18663281e-005,-0.00806369
5.18665281e-005,-0.00752611
5.18667281e-005,-0.00671974
5.18669281e-005,-0.00752611
5.18671281e-005,-0.00645095
5.18673281e-005,-0.00645095
5.18675281e-005,-0.00698853
5.18677281e-005,-0.00618216
5.18679281e-005,-0.00564458
5.18681281e-005,-0.00618216
5.18683281e-005,-0.00618216
5.18685281e-005,-0.00591337
5.18687281e-005,-0.00618216
5.18689281e-005,-0.00456942
5.18691281e-005,-0.00456942
5.18693281e-005,-0.00564458
5.18695281e-005,-0.00537579
5.18697281e-005,-0.00537579
5.18699281e-005,-0.00591337
5.18701281e-005,-0.00564458
5.18703281e-005,-0.00564458
5.18705281e-005,-0.00698853
5.18707281e-005,-0.00725732
5.18709281e-005,-0.00698853
5.18711281e-005,-0.00725732
5.18713281e-005,-0.00725732
5.18715281e-005,-0.00725732
5.18717281e-005,-0.0077949
5.18719281e-005,-0.0077949
5.18721281e-005,-0.00752611
5.18723281e-005,-0.0077949
5.18725281e-005,-0.00806369
5.18727281e-005,-0.00806369
5.18729281e-005,-0.00833248
5.18731281e-005,-0.00860127
5.18733281e-005,-0.00833248
5.18735281e-005,-0.00833248
5.18737281e-005,-0.0077949
5.18739281e-005,-0.00725732
5.18741281e-005,-0.00806369
5.18743281e-005,-0.00806369
5.18745281e-005,-0.00752611
5.18747281e-005,-0.00806369
5.18749281e-005,-0.00698853
5.18751281e-005,-0.00671974
5.18753281e-005,-0.00725732
5.18755281e-005,-0.00671974
5.18757281e-005,-0.00618216
5.18759281e-005,-0.0077949
5.18761281e-005,-0.00752611
5.18763281e-005,-0.00698853
5.18765281e-005,-0.00752611
5.18767281e-005,-0.00698853
5.18769281e-005,-0.00645095
5.18771281e-005,-0.00671974
5.18773281e-005,-0.00618216
5.18775281e-005,-0.00564458
5.18777281e-005,-0.00591337
5.18779281e-005,-0.00564458
5.18781281e-005,-0.00537579
5.18783281e-005,-0.00537579
5.18785281e-005,-0.00456942
5.18787281e-005,-0.005107
5.18789281e-005,-0.00537579
5.18791281e-005,-0.00483821
5.18793281e-005,-0.00483821
5.18795281e-005,-0.00483821
5.18797281e-005,-0.00430063
5.18799281e-005,-0.00403185
5.18801281e-005,-0.00430063
5.18803281e-005,-0.00376306
5.18805281e-005,-0.00376306
5.18807281e-005,-0.00322548
5.18809281e-005,-0.00295669
5.18811281e-005,-0.0026879
5.18813281e-005,-0.00322548
5.18815281e-005,-0.00322548
5.18817281e-005,-0.00295669
5.18819281e-005,-0.00241911
5.18821281e-005,-0.00295669
5.18823281e-005,-0.00376306
5.18825281e-005,-0.00456942
5.18827281e-005,-0.00430063
5.18829281e-005,-0.00456942
5.18831281e-005,-0.00456942
5.18833281e-005,-0.00483821
5.18835281e-005,-0.00483821
5.18837281e-005,-0.00645095
5.18839281e-005,-0.00564458
5.18841281e-005,-0.00564458
5.18843281e-005,-0.00618216
5.18845281e-005,-0.00564458
5.18847281e-005,-0.00591337
5.18849281e-005,-0.00618216
5.18851281e-005,-0.00537579
5.18853281e-005,-0.00456942
5.18855281e-005,-0.00564458
5.18857281e-005,-0.005107
5.18859281e-005,-0.00483821
5.18861281e-005,-0.00537579
5.18863281e-005,-0.005107
5.18865281e-005,-0.005107
5.18867281e-005,-0.00537579
5.18869281e-005,-0.00456942
5.18871281e-005,-0.00456942
5.18873281e-005,-0.00456942
5.18875281e-005,-0.00430063
5.18877281e-005,-0.00430063
5.18879281e-005,-0.00483821
5.18881281e-005,-0.00430063
5.18883281e-005,-0.00403185
5.18885281e-005,-0.00376306
5.18887281e-005,-0.00349427
5.18889281e-005,-0.0026879
5.18891281e-005,-0.0026879
5.18893281e-005,-0.00188153
5.18895281e-005,-0.00134395
5.18897281e-005,-0.00134395
5.18899281e-005,-0.00161274
5.18901281e-005,-0.00215032
5.18903281e-005,-0.00161274
5.18905281e-005,-0.00107516
5.18907281e-005,-0.00134395
5.18909281e-005,-0.00107516
5.18911281e-005,-0.00134395
5.18913281e-005,-0.00107516
5.18915281e-005,-0.00134395
5.18917281e-005,-0.000806369
5.18919281e-005,-0.00134395
5.18921281e-005,-0.00134395
5.18923281e-005,-0.00107516
5.18925281e-005,-0.00107516
5.18927281e-005,-0.000806369
5.18929281e-005,-0.00026879
5.18931281e-005,-0.000537579
5.18933281e-005,-0.000806369
5.18935281e-005,-0.00107516
5.18937281e-005,-0.00134395
5.18939281e-005,-0.00107516
5.18941281e-005,-0.00134395
5.18943281e-005,-0.00161274
5.18945281e-005,-0.00134395
5.18947281e-005,-0.00161274
5.18949281e-005,-0.00188153
5.18951281e-005,-0.00215032
5.18953281e-005,-0.00241911
5.18955281e-005,-0.00188153
5.18957281e-005,-0.0026879
5.18959281e-005,-0.00241911
5.18961281e-005,-0.00215032
5.18963281e-005,-0.00295669
5.18965281e-005,-0.0026879
5.18967281e-005,-0.00215032
5.18969281e-005,-0.00241911
5.18971281e-005,-0.00215032
5.18973281e-005,-0.00241911
5.18975281e-005,-0.00241911
5.18977281e-005,-0.00188153
5.18979281e-005,-0.00134395
5.18981281e-005,-0.00188153
5.18983281e-005,-0.00161274
5.18985281e-005,-0.00107516
5.18987281e-005,-0.00188153
5.18989281e-005,-0.00161274
5.18991281e-005,-0.00107516
5.18993281e-005,-0.00134395
5.18995281e-005,-0.00161274
5.18997281e-005,-0.00107516
5.18999281e-005,-0.00134395
5.19001281e-005,-0.000806369
5.19003281e-005,-0.00107516
5.19005281e-005,-0.00134395
5.19007281e-005,-0.00107516
5.19009281e-005,-0.00107516
5.19011281e-005,-0.000806369
5.19013281e-005,0
5.19015281e-005,0.00026879
5.19017281e-005,0
5.19019281e-005,0.00026879
5.19021281e-005,0.000806369
5.19023281e-005,0.000537579
5.19025281e-005,0.00107516
5.19027281e-005,0.00134395
5.19029281e-005,0.000806369
5.19031281e-005,0.00107516
5.19033281e-005,0.00188153
5.19035281e-005,0.00134395
5.19037281e-005,0.000537579
5.19039281e-005,0.00026879
5.19041281e-005,0
5.19043281e-005,0.000537579
5.19045281e-005,0.00026879
5.19047281e-005,0.000537579
5.19049281e-005,0.000537579
5.19051281e-005,0.000537579
5.19053281e-005,0
5.19055281e-005,0
5.19057281e-005,0
5.19059281e-005,-0.00026879
5.19061281e-005,-0.00026879
5.19063281e-005,-0.000806369
5.19065281e-005,-0.00107516
5.19067281e-005,-0.000537579
5.19069281e-005,-0.000806369
5.19071281e-005,-0.000537579
5.19073281e-005,-0.000537579
5.19075281e-005,-0.000537579
5.19077281e-005,-0.00107516
5.19079281e-005,-0.00134395
5.19081281e-005,-0.00134395
5.19083281e-005,-0.00188153
5.19085281e-005,-0.00107516
5.19087281e-005,-0.00134395
5.19089281e-005,-0.00107516
5.19091281e-005,-0.00134395
5.19093281e-005,-0.00107516
5.19095281e-005,-0.00107516
5.19097281e-005,-0.000806369
5.19099281e-005,-0.000537579
5.19101281e-005,-0.00026879
5.19103281e-005,0.000537579
5.19105281e-005,0.00026879
5.19107281e-005,0
5.19109281e-005,0.00026879
5.19111281e-005,0
5.19113281e-005,0.000537579
5.19115281e-005,0.00026879
5.19117281e-005,0
5.19119281e-005,0
5.19121281e-005,-0.00026879
5.19123281e-005,0
5.19125281e-005,-0.000537579
5.19127281e-005,0.00026879
5.19129281e-005,0.00026879
5.19131281e-005,0.00026879
5.19133281e-005,0.000537579
5.19135281e-005,0.000806369
5.19137281e-005,0.00107516
5.19139281e-005,0.00161274
5.19141281e-005,0.00134395
5.19143281e-005,0.00107516
5.19145281e-005,0.000537579
5.19147281e-005,0.000806369
5.19149281e-005,0.000806369
5.19151281e-005,0.00161274
5.19153281e-005,0.00161274
5.19155281e-005,0.00134395
5.19157281e-005,0.000806369
5.19159281e-005,0.000537579
5.19161281e-005,0.000806369
5.19163281e-005,0.000806369
5.19165281e-005,0.000806369
5.19167281e-005,0.00107516
5.19169281e-005,0.00107516
5.19171281e-005,0.00107516
5.19173281e-005,0.000537579
5.19175281e-005,0.000537579
5.19177281e-005,0.00026879
5.19179281e-005,0.00026879
5.19181281e-005,-0.00026879
5.19183281e-005,-0.000806369
5.19185281e-005,-0.000806369
5.19187281e-005,-0.000537579
5.19189281e-005,-0.000806369
5.19191281e-005,-0.000537579
5.19193281e-005,0
5.19195281e-005,0
5.19197281e-005,-0.00026879
5.19199281e-005,-0.000806369
5.19201281e-005,-0.000806369
5.19203281e-005,-0.000806369
5.19205281e-005,-0.000537579
5.19207281e-005,0
5.19209281e-005,-0.00026879
5.19211281e-005,-0.00026879
5.19213281e-005,-0.000537579
5.19215281e-005,-0.000537579
5.19217281e-005,0
5.19219281e-005,0
5.19221281e-005,-0.000537579
5.19223281e-005,-0.00188153
5.19225281e-005,-0.00161274
5.19227281e-005,-0.00188153
5.19229281e-005,-0.00134395
5.19231281e-005,-0.00134395
5.19233281e-005,-0.00134395
5.19235281e-005,-0.000537579
5.19237281e-005,-0.000806369
5.19239281e-005,-0.000537579
5.19241281e-005,-0.00026879
5.19243281e-005,-0.000806369
5.19245281e-005,-0.000806369
5.19247281e-005,-0.00026879
5.19249281e-005,-0.00026879
5.19251281e-005,0
5.19253281e-005,0.000537579
5.19255281e-005,0.00107516
5.19257281e-005,0.000537579
5.19259281e-005,0.00026879
5.19261281e-005,0.00026879
5.19263281e-005,0.000806369
5.19265281e-005,0.000537579
5.19267281e-005,0.000537579
5.19269281e-005,0.000806369
5.19271281e-005,0.00026879
5.19273281e-005,0.000806369
5.19275281e-005,0.00026879
5.19277281e-005,0
5.19279281e-005,-0.000537579
5.19281281e-005,-0.000537579
5.19283281e-005,0
5.19285281e-005,0
5.19287281e-005,-0.00026879
5.19289281e-005,0.00026879
5.19291281e-005,0
5.19293281e-005,0
5.19295281e-005,-0.00026879
5.19297281e-005,0.00026879
5.19299281e-005,0
5.19301281e-005,0
5.19303281e-005,-0.000806369
5.19305281e-005,-0.00134395
5.19307281e-005,-0.000806369
5.19309281e-005,-0.00107516
5.19311281e-005,-0.000806369
5.19313281e-005,0
5.19315281e-005,-0.000537579
5.19317281e-005,-0.00134395
5.19319281e-005,-0.00134395
5.19321281e-005,-0.00161274
5.19323281e-005,-0.00161274
5.19325281e-005,-0.00134395
5.19327281e-005,-0.00134395
5.19329281e-005,-0.00161274
5.19331281e-005,-0.00161274
5.19333281e-005,-0.00188153
5.19335281e-005,-0.00134395
5.19337281e-005,-0.00161274
5.19339281e-005,-0.00134395
5.19341281e-005,-0.00161274
5.19343281e-005,-0.00188153
5.19345281e-005,-0.00188153
5.19347281e-005,-0.00188153
5.19349281e-005,-0.00161274
5.19351281e-005,-0.00134395
5.19353281e-005,-0.00161274
5.19355281e-005,-0.00161274
5.19357281e-005,-0.00188153
5.19359281e-005,-0.00161274
5.19361281e-005,-0.00188153
5.19363281e-005,-0.00134395
5.19365281e-005,-0.00134395
5.19367281e-005,-0.00161274
5.19369281e-005,-0.00107516
5.19371281e-005,-0.000806369
5.19373281e-005,-0.000806369
5.19375281e-005,-0.00107516
5.19377281e-005,-0.00134395
5.19379281e-005,-0.00107516
5.19381281e-005,-0.00134395
5.19383281e-005,-0.00161274
5.19385281e-005,-0.00161274
5.19387281e-005,-0.00161274
5.19389281e-005,-0.00161274
5.19391281e-005,-0.00134395
5.19393281e-005,-0.00188153
5.19395281e-005,-0.00107516
5.19397281e-005,-0.000537579
5.19399281e-005,-0.000537579
5.19401281e-005,-0.00026879
5.19403281e-005,0
5.19405281e-005,0
5.19407281e-005,0
5.19409281e-005,-0.00026879
5.19411281e-005,-0.000537579
5.19413281e-005,-0.00134395
5.19415281e-005,-0.00161274
5.19417281e-005,-0.00134395
5.19419281e-005,-0.00134395
5.19421281e-005,-0.00161274
5.19423281e-005,-0.00161274
5.19425281e-005,-0.00215032
5.19427281e-005,-0.00215032
5.19429281e-005,-0.00215032
5.19431281e-005,-0.00241911
5.19433281e-005,-0.00215032
5.19435281e-005,-0.00241911
5.19437281e-005,-0.0026879
5.19439281e-005,-0.0026879
5.19441281e-005,-0.00241911
5.19443281e-005,-0.00295669
5.19445281e-005,-0.00241911
5.19447281e-005,-0.00241911
5.19449281e-005,-0.00215032
5.19451281e-005,-0.00241911
5.19453281e-005,-0.00322548
5.19455281e-005,-0.00322548
5.19457281e-005,-0.0026879
5.19459281e-005,-0.00241911
5.19461281e-005,-0.00295669
5.19463281e-005,-0.00349427
5.19465281e-005,-0.00295669
5.19467281e-005,-0.00376306
5.19469281e-005,-0.00403185
5.19471281e-005,-0.00376306
5.19473281e-005,-0.00349427
5.19475281e-005,-0.00295669
5.19477281e-005,-0.00349427
5.19479281e-005,-0.00349427
5.19481281e-005,-0.00376306
