LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:34,0                 
Time,Ampl
5.00728185e-005,-0.00134395
5.00730185e-005,-0.00134395
5.00732185e-005,-0.00134395
5.00734185e-005,-0.00161274
5.00736185e-005,-0.00161274
5.00738185e-005,-0.00107516
5.00740185e-005,-0.00107516
5.00742185e-005,-0.00134395
5.00744185e-005,-0.000806369
5.00746185e-005,-0.00134395
5.00748185e-005,-0.000806369
5.00750185e-005,-0.000537579
5.00752185e-005,-0.00107516
5.00754185e-005,-0.00107516
5.00756185e-005,-0.000806369
5.00758185e-005,-0.00107516
5.00760185e-005,-0.000806369
5.00762185e-005,-0.00026879
5.00764185e-005,0
5.00766185e-005,0
5.00768185e-005,0
5.00770185e-005,0
5.00772185e-005,0
5.00774185e-005,0
5.00776185e-005,0.00026879
5.00778185e-005,0
5.00780185e-005,0.000537579
5.00782185e-005,0.000806369
5.00784185e-005,0.00107516
5.00786185e-005,0.00107516
5.00788185e-005,0.000537579
5.00790185e-005,0.00026879
5.00792185e-005,0.00026879
5.00794185e-005,-0.00026879
5.00796185e-005,-0.00107516
5.00798185e-005,-0.00107516
5.00800185e-005,-0.00107516
5.00802185e-005,-0.00134395
5.00804185e-005,-0.00161274
5.00806185e-005,-0.00161274
5.00808185e-005,-0.00161274
5.00810185e-005,-0.00188153
5.00812185e-005,-0.0026879
5.00814185e-005,-0.00295669
5.00816185e-005,-0.00295669
5.00818185e-005,-0.00295669
5.00820185e-005,-0.00295669
5.00822185e-005,-0.0026879
5.00824185e-005,-0.00295669
5.00826185e-005,-0.00349427
5.00828185e-005,-0.00376306
5.00830185e-005,-0.00349427
5.00832185e-005,-0.00349427
5.00834185e-005,-0.00349427
5.00836185e-005,-0.00349427
5.00838185e-005,-0.00376306
5.00840185e-005,-0.00349427
5.00842185e-005,-0.00322548
5.00844185e-005,-0.00403185
5.00846185e-005,-0.00376306
5.00848185e-005,-0.00322548
5.00850185e-005,-0.00322548
5.00852185e-005,-0.00295669
5.00854185e-005,-0.00322548
5.00856185e-005,-0.00322548
5.00858185e-005,-0.00241911
5.00860185e-005,-0.00161274
5.00862185e-005,-0.00215032
5.00864185e-005,-0.00241911
5.00866185e-005,-0.00215032
5.00868185e-005,-0.00161274
5.00870185e-005,-0.00161274
5.00872185e-005,-0.00188153
5.00874185e-005,-0.00188153
5.00876185e-005,-0.00161274
5.00878185e-005,-0.00161274
5.00880185e-005,-0.00188153
5.00882185e-005,-0.00161274
5.00884185e-005,-0.00161274
5.00886185e-005,-0.00107516
5.00888185e-005,-0.00107516
5.00890185e-005,-0.00134395
5.00892185e-005,-0.00026879
5.00894185e-005,-0.000537579
5.00896185e-005,-0.00026879
5.00898185e-005,0.000537579
5.00900185e-005,0.000806369
5.00902185e-005,0.000806369
5.00904185e-005,0.000537579
5.00906185e-005,0.00107516
5.00908185e-005,0.000806369
5.00910185e-005,0.000806369
5.00912185e-005,0.000537579
5.00914185e-005,0.00026879
5.00916185e-005,0.00026879
5.00918185e-005,0.000537579
5.00920185e-005,0.00026879
5.00922185e-005,0.00026879
5.00924185e-005,0.000806369
5.00926185e-005,0.000806369
5.00928185e-005,0.000537579
5.00930185e-005,0.000537579
5.00932185e-005,0.00026879
5.00934185e-005,-0.00026879
5.00936185e-005,0
5.00938185e-005,0
5.00940185e-005,0
5.00942185e-005,0
5.00944185e-005,-0.000537579
5.00946185e-005,-0.000806369
5.00948185e-005,-0.00026879
5.00950185e-005,-0.00026879
5.00952185e-005,-0.000806369
5.00954185e-005,-0.00134395
5.00956185e-005,-0.00161274
5.00958185e-005,-0.00161274
5.00960185e-005,-0.00161274
5.00962185e-005,-0.00161274
5.00964185e-005,-0.00134395
5.00966185e-005,-0.000537579
5.00968185e-005,-0.00107516
5.00970185e-005,-0.000806369
5.00972185e-005,-0.00107516
5.00974185e-005,-0.00134395
5.00976185e-005,-0.00107516
5.00978185e-005,-0.00134395
5.00980185e-005,-0.00134395
5.00982185e-005,-0.00107516
5.00984185e-005,-0.000806369
5.00986185e-005,-0.000806369
5.00988185e-005,-0.00026879
5.00990185e-005,0
5.00992185e-005,0.000537579
5.00994185e-005,0.00026879
5.00996185e-005,0.00026879
5.00998185e-005,0.000806369
5.01000185e-005,0.000806369
5.01002185e-005,0.000806369
5.01004185e-005,0.000806369
5.01006185e-005,0.000537579
5.01008185e-005,0
5.01010185e-005,0
5.01012185e-005,0
5.01014185e-005,0.00026879
5.01016185e-005,-0.00026879
5.01018185e-005,-0.000806369
5.01020185e-005,-0.00026879
5.01022185e-005,-0.000537579
5.01024185e-005,-0.00107516
5.01026185e-005,-0.000537579
5.01028185e-005,-0.000537579
5.01030185e-005,-0.000537579
5.01032185e-005,-0.000537579
5.01034185e-005,-0.00107516
5.01036185e-005,-0.00107516
5.01038185e-005,-0.00161274
5.01040185e-005,-0.00215032
5.01042185e-005,-0.00215032
5.01044185e-005,-0.00107516
5.01046185e-005,-0.00188153
5.01048185e-005,-0.00161274
5.01050185e-005,-0.00107516
5.01052185e-005,-0.00107516
5.01054185e-005,-0.00107516
5.01056185e-005,-0.000806369
5.01058185e-005,-0.000537579
5.01060185e-005,-0.000806369
5.01062185e-005,-0.000537579
5.01064185e-005,-0.00107516
5.01066185e-005,-0.00107516
5.01068185e-005,-0.00134395
5.01070185e-005,-0.00161274
5.01072185e-005,-0.00161274
5.01074185e-005,-0.00134395
5.01076185e-005,-0.00161274
5.01078185e-005,-0.00161274
5.01080185e-005,-0.00161274
5.01082185e-005,-0.00161274
5.01084185e-005,-0.00161274
5.01086185e-005,-0.00107516
5.01088185e-005,-0.00134395
5.01090185e-005,-0.00161274
5.01092185e-005,-0.00134395
5.01094185e-005,-0.00134395
5.01096185e-005,-0.00161274
5.01098185e-005,-0.00161274
5.01100185e-005,-0.00107516
5.01102185e-005,-0.000537579
5.01104185e-005,-0.00026879
5.01106185e-005,-0.00026879
5.01108185e-005,-0.000537579
5.01110185e-005,0.00026879
5.01112185e-005,-0.000806369
5.01114185e-005,-0.000806369
5.01116185e-005,-0.000537579
5.01118185e-005,-0.000537579
5.01120185e-005,-0.000537579
5.01122185e-005,0.00026879
5.01124185e-005,0.000537579
5.01126185e-005,0.000806369
5.01128185e-005,0.00107516
5.01130185e-005,0.00026879
5.01132185e-005,0
5.01134185e-005,0.000537579
5.01136185e-005,0.00026879
5.01138185e-005,0.000806369
5.01140185e-005,0.00107516
5.01142185e-005,0.00134395
5.01144185e-005,0.00134395
5.01146185e-005,0.000537579
5.01148185e-005,0.000537579
5.01150185e-005,-0.00026879
5.01152185e-005,0.000537579
5.01154185e-005,0.000537579
5.01156185e-005,0
5.01158185e-005,0
5.01160185e-005,-0.00026879
5.01162185e-005,0
5.01164185e-005,0
5.01166185e-005,-0.000806369
5.01168185e-005,-0.00107516
5.01170185e-005,-0.00107516
5.01172185e-005,-0.00107516
5.01174185e-005,-0.00134395
5.01176185e-005,-0.000806369
5.01178185e-005,-0.00161274
5.01180185e-005,-0.00215032
5.01182185e-005,-0.0026879
5.01184185e-005,-0.0026879
5.01186185e-005,-0.0026879
5.01188185e-005,-0.00215032
5.01190185e-005,-0.00215032
5.01192185e-005,-0.00295669
5.01194185e-005,-0.00295669
5.01196185e-005,-0.0026879
5.01198185e-005,-0.00349427
5.01200185e-005,-0.00376306
5.01202185e-005,-0.00322548
5.01204185e-005,-0.00295669
5.01206185e-005,-0.00322548
5.01208185e-005,-0.00322548
5.01210185e-005,-0.00322548
5.01212185e-005,-0.00295669
5.01214185e-005,-0.00241911
5.01216185e-005,-0.00295669
5.01218185e-005,-0.00295669
5.01220185e-005,-0.0026879
5.01222185e-005,-0.00215032
5.01224185e-005,-0.00215032
5.01226185e-005,-0.00188153
5.01228185e-005,-0.00188153
5.01230185e-005,-0.00107516
5.01232185e-005,-0.00107516
5.01234185e-005,-0.000806369
5.01236185e-005,-0.000537579
5.01238185e-005,-0.00107516
5.01240185e-005,-0.00107516
5.01242185e-005,-0.00107516
5.01244185e-005,-0.00026879
5.01246185e-005,-0.000537579
5.01248185e-005,-0.00026879
5.01250185e-005,-0.00026879
5.01252185e-005,-0.00026879
5.01254185e-005,0
5.01256185e-005,-0.00026879
5.01258185e-005,-0.000537579
5.01260185e-005,-0.00026879
5.01262185e-005,-0.000537579
5.01264185e-005,-0.00026879
5.01266185e-005,-0.000537579
5.01268185e-005,-0.00107516
5.01270185e-005,-0.000537579
5.01272185e-005,-0.000537579
5.01274185e-005,-0.00134395
5.01276185e-005,-0.00215032
5.01278185e-005,-0.00215032
5.01280185e-005,-0.00188153
5.01282185e-005,-0.00188153
5.01284185e-005,-0.00188153
5.01286185e-005,-0.00241911
5.01288185e-005,-0.00241911
5.01290185e-005,-0.00241911
5.01292185e-005,-0.00188153
5.01294185e-005,-0.00188153
5.01296185e-005,-0.00161274
5.01298185e-005,-0.00107516
5.01300185e-005,-0.00161274
5.01302185e-005,-0.00134395
5.01304185e-005,-0.00161274
5.01306185e-005,-0.00215032
5.01308185e-005,-0.00188153
5.01310185e-005,-0.00188153
5.01312185e-005,-0.00215032
5.01314185e-005,-0.00215032
5.01316185e-005,-0.0026879
5.01318185e-005,-0.00295669
5.01320185e-005,-0.00322548
5.01322185e-005,-0.00295669
5.01324185e-005,-0.00349427
5.01326185e-005,-0.00376306
5.01328185e-005,-0.00376306
5.01330185e-005,-0.00403185
5.01332185e-005,-0.00376306
5.01334185e-005,-0.00349427
5.01336185e-005,-0.00322548
5.01338185e-005,-0.00322548
5.01340185e-005,-0.00241911
5.01342185e-005,-0.00241911
5.01344185e-005,-0.00188153
5.01346185e-005,-0.00107516
5.01348185e-005,-0.000806369
5.01350185e-005,-0.00026879
5.01352185e-005,0
5.01354185e-005,-0.000537579
5.01356185e-005,0
5.01358185e-005,0.00026879
5.01360185e-005,0.000537579
5.01362185e-005,0.000537579
5.01364185e-005,0.000806369
5.01366185e-005,0.000537579
5.01368185e-005,0.00026879
5.01370185e-005,-0.00026879
5.01372185e-005,-0.000537579
5.01374185e-005,-0.000537579
5.01376185e-005,-0.000806369
5.01378185e-005,-0.000537579
5.01380185e-005,-0.000537579
5.01382185e-005,-0.00134395
5.01384185e-005,-0.00107516
5.01386185e-005,-0.000806369
5.01388185e-005,-0.00161274
5.01390185e-005,-0.00161274
5.01392185e-005,-0.00241911
5.01394185e-005,-0.00215032
5.01396185e-005,-0.0026879
5.01398185e-005,-0.00241911
5.01400185e-005,-0.0026879
5.01402185e-005,-0.0026879
5.01404185e-005,-0.00215032
5.01406185e-005,-0.00188153
5.01408185e-005,-0.00241911
5.01410185e-005,-0.00241911
5.01412185e-005,-0.00241911
5.01414185e-005,-0.00295669
5.01416185e-005,-0.00161274
5.01418185e-005,-0.00134395
5.01420185e-005,-0.00161274
5.01422185e-005,-0.00107516
5.01424185e-005,-0.00107516
5.01426185e-005,-0.000806369
5.01428185e-005,-0.00026879
5.01430185e-005,-0.00026879
5.01432185e-005,-0.000537579
5.01434185e-005,-0.00107516
5.01436185e-005,-0.00107516
5.01438185e-005,-0.00188153
5.01440185e-005,-0.00134395
5.01442185e-005,-0.00134395
5.01444185e-005,-0.00188153
5.01446185e-005,-0.00215032
5.01448185e-005,-0.00188153
5.01450185e-005,-0.0026879
5.01452185e-005,-0.00215032
5.01454185e-005,-0.00241911
5.01456185e-005,-0.0026879
5.01458185e-005,-0.00241911
5.01460185e-005,-0.00161274
5.01462185e-005,-0.00188153
5.01464185e-005,-0.00107516
5.01466185e-005,-0.00134395
5.01468185e-005,-0.00161274
5.01470185e-005,-0.000806369
5.01472185e-005,-0.00107516
5.01474185e-005,0.00026879
5.01476185e-005,0.000537579
5.01478185e-005,0.00134395
5.01480185e-005,0.00134395
5.01482185e-005,0.00161274
5.01484185e-005,0.00241911
5.01486185e-005,0.00215032
5.01488185e-005,0.00215032
5.01490185e-005,0.00241911
5.01492185e-005,0.00161274
5.01494185e-005,0.00188153
5.01496185e-005,0.00295669
5.01498185e-005,0.00295669
5.01500185e-005,0.00295669
5.01502185e-005,0.00295669
5.01504185e-005,0.00188153
5.01506185e-005,0.00161274
5.01508185e-005,0.00107516
5.01510185e-005,0.00107516
5.01512185e-005,0.00107516
5.01514185e-005,0.000537579
5.01516185e-005,-0.00026879
5.01518185e-005,-0.000806369
5.01520185e-005,-0.000537579
5.01522185e-005,-0.000806369
5.01524185e-005,-0.000537579
5.01526185e-005,-0.00107516
5.01528185e-005,-0.00134395
5.01530185e-005,-0.00107516
5.01532185e-005,-0.00161274
5.01534185e-005,-0.00188153
5.01536185e-005,-0.00134395
5.01538185e-005,-0.00134395
5.01540185e-005,-0.00107516
5.01542185e-005,-0.000537579
5.01544185e-005,-0.000537579
5.01546185e-005,-0.00026879
5.01548185e-005,0
5.01550185e-005,0.00026879
5.01552185e-005,0.000537579
5.01554185e-005,0.00026879
5.01556185e-005,0.000537579
5.01558185e-005,0.00107516
5.01560185e-005,0.00107516
5.01562185e-005,0.000806369
5.01564185e-005,0.00107516
5.01566185e-005,0.000537579
5.01568185e-005,0
5.01570185e-005,-0.000806369
5.01572185e-005,-0.000537579
5.01574185e-005,-0.000537579
5.01576185e-005,-0.000806369
5.01578185e-005,-0.000537579
5.01580185e-005,-0.00107516
5.01582185e-005,-0.00107516
5.01584185e-005,-0.00107516
5.01586185e-005,-0.00161274
5.01588185e-005,-0.00134395
5.01590185e-005,-0.00134395
5.01592185e-005,-0.00107516
5.01594185e-005,-0.00188153
5.01596185e-005,-0.00215032
5.01598185e-005,-0.00161274
5.01600185e-005,-0.00107516
5.01602185e-005,-0.000537579
5.01604185e-005,-0.00026879
5.01606185e-005,-0.000537579
5.01608185e-005,-0.000806369
5.01610185e-005,0
5.01612185e-005,0
5.01614185e-005,-0.000537579
5.01616185e-005,-0.00107516
5.01618185e-005,-0.00107516
5.01620185e-005,0
5.01622185e-005,-0.00026879
5.01624185e-005,-0.000806369
5.01626185e-005,-0.000806369
5.01628185e-005,-0.000806369
5.01630185e-005,-0.00134395
5.01632185e-005,-0.00134395
5.01634185e-005,-0.00107516
5.01636185e-005,-0.00107516
5.01638185e-005,-0.000806369
5.01640185e-005,-0.00134395
5.01642185e-005,-0.00107516
5.01644185e-005,-0.000537579
5.01646185e-005,-0.00107516
5.01648185e-005,-0.000806369
5.01650185e-005,-0.00026879
5.01652185e-005,-0.000806369
5.01654185e-005,-0.00107516
5.01656185e-005,-0.000537579
5.01658185e-005,-0.000537579
5.01660185e-005,-0.000806369
5.01662185e-005,-0.000537579
5.01664185e-005,-0.00134395
5.01666185e-005,-0.00134395
5.01668185e-005,-0.000806369
5.01670185e-005,-0.000537579
5.01672185e-005,-0.00107516
5.01674185e-005,-0.00188153
5.01676185e-005,-0.00188153
5.01678185e-005,-0.00215032
5.01680185e-005,-0.00134395
5.01682185e-005,-0.00134395
5.01684185e-005,-0.00161274
5.01686185e-005,-0.00188153
5.01688185e-005,-0.00188153
5.01690185e-005,-0.0026879
5.01692185e-005,-0.00215032
5.01694185e-005,-0.00215032
5.01696185e-005,-0.0026879
5.01698185e-005,-0.00241911
5.01700185e-005,-0.0026879
5.01702185e-005,-0.00322548
5.01704185e-005,-0.0026879
5.01706185e-005,-0.0026879
5.01708185e-005,-0.00322548
5.01710185e-005,-0.00322548
5.01712185e-005,-0.00322548
5.01714185e-005,-0.00295669
5.01716185e-005,-0.00241911
5.01718185e-005,-0.00215032
5.01720185e-005,-0.00215032
5.01722185e-005,-0.00161274
5.01724185e-005,-0.00134395
5.01726185e-005,-0.00107516
5.01728185e-005,-0.00107516
5.01730185e-005,-0.00134395
5.01732185e-005,-0.00134395
5.01734185e-005,-0.000806369
5.01736185e-005,-0.000806369
5.01738185e-005,-0.00107516
5.01740185e-005,-0.00026879
5.01742185e-005,-0.00026879
5.01744185e-005,-0.000537579
5.01746185e-005,-0.000537579
5.01748185e-005,-0.000806369
5.01750185e-005,-0.000806369
5.01752185e-005,-0.00107516
5.01754185e-005,-0.00134395
5.01756185e-005,-0.00107516
5.01758185e-005,-0.000537579
5.01760185e-005,-0.00134395
5.01762185e-005,-0.000806369
5.01764185e-005,-0.00107516
5.01766185e-005,-0.00161274
5.01768185e-005,-0.00188153
5.01770185e-005,-0.00188153
5.01772185e-005,-0.00134395
5.01774185e-005,-0.00134395
5.01776185e-005,-0.00134395
5.01778185e-005,-0.00161274
5.01780185e-005,-0.00161274
5.01782185e-005,-0.00188153
5.01784185e-005,-0.00188153
5.01786185e-005,-0.00241911
5.01788185e-005,-0.00188153
5.01790185e-005,-0.00241911
5.01792185e-005,-0.0026879
5.01794185e-005,-0.00188153
5.01796185e-005,-0.00134395
5.01798185e-005,-0.00134395
5.01800185e-005,-0.00107516
5.01802185e-005,-0.00134395
5.01804185e-005,-0.00161274
5.01806185e-005,-0.000806369
5.01808185e-005,-0.00134395
5.01810185e-005,-0.00107516
5.01812185e-005,-0.00107516
5.01814185e-005,-0.00134395
5.01816185e-005,-0.00107516
5.01818185e-005,-0.00107516
5.01820185e-005,-0.00134395
5.01822185e-005,-0.00188153
5.01824185e-005,-0.00161274
5.01826185e-005,-0.00161274
5.01828185e-005,-0.00161274
5.01830185e-005,-0.00215032
5.01832185e-005,-0.00241911
5.01834185e-005,-0.00241911
5.01836185e-005,-0.00215032
5.01838185e-005,-0.00241911
5.01840185e-005,-0.0026879
5.01842185e-005,-0.00188153
5.01844185e-005,-0.00188153
5.01846185e-005,-0.00161274
5.01848185e-005,-0.00107516
5.01850185e-005,-0.00134395
5.01852185e-005,-0.00134395
5.01854185e-005,-0.00107516
5.01856185e-005,-0.00134395
5.01858185e-005,-0.00134395
5.01860185e-005,-0.00026879
5.01862185e-005,0
5.01864185e-005,-0.00026879
5.01866185e-005,0.00026879
5.01868185e-005,0
5.01870185e-005,-0.000537579
5.01872185e-005,-0.000537579
5.01874185e-005,-0.000806369
5.01876185e-005,-0.00107516
5.01878185e-005,-0.00026879
5.01880185e-005,-0.000537579
5.01882185e-005,-0.000537579
5.01884185e-005,0.00026879
5.01886185e-005,0
5.01888185e-005,0
5.01890185e-005,0
5.01892185e-005,-0.00026879
5.01894185e-005,-0.00107516
5.01896185e-005,-0.000537579
5.01898185e-005,-0.000537579
5.01900185e-005,-0.000806369
5.01902185e-005,-0.000537579
5.01904185e-005,-0.000806369
5.01906185e-005,-0.000537579
5.01908185e-005,0.00026879
5.01910185e-005,0
5.01912185e-005,-0.00107516
5.01914185e-005,-0.00134395
5.01916185e-005,-0.00107516
5.01918185e-005,-0.00107516
5.01920185e-005,-0.00026879
5.01922185e-005,-0.000537579
5.01924185e-005,-0.000537579
5.01926185e-005,0.00026879
5.01928185e-005,0
5.01930185e-005,0
5.01932185e-005,0
5.01934185e-005,-0.00026879
5.01936185e-005,0
5.01938185e-005,-0.00026879
5.01940185e-005,0
5.01942185e-005,-0.000537579
5.01944185e-005,-0.000537579
5.01946185e-005,-0.00107516
5.01948185e-005,-0.000806369
5.01950185e-005,-0.00026879
5.01952185e-005,-0.00107516
5.01954185e-005,-0.000806369
5.01956185e-005,-0.00107516
5.01958185e-005,-0.00134395
5.01960185e-005,-0.00134395
5.01962185e-005,-0.00107516
5.01964185e-005,-0.00134395
5.01966185e-005,-0.00134395
5.01968185e-005,-0.000806369
5.01970185e-005,-0.00134395
5.01972185e-005,-0.00161274
5.01974185e-005,-0.00134395
5.01976185e-005,-0.00107516
5.01978185e-005,-0.00107516
5.01980185e-005,-0.000537579
5.01982185e-005,-0.000806369
5.01984185e-005,-0.000537579
5.01986185e-005,0
5.01988185e-005,0.000537579
5.01990185e-005,0.000537579
5.01992185e-005,0.000806369
5.01994185e-005,0.00026879
5.01996185e-005,0
5.01998185e-005,-0.00026879
5.02000185e-005,-0.000537579
5.02002185e-005,-0.00026879
5.02004185e-005,0
5.02006185e-005,0
5.02008185e-005,-0.000537579
5.02010185e-005,-0.00026879
5.02012185e-005,-0.00026879
5.02014185e-005,0
5.02016185e-005,0
5.02018185e-005,-0.000537579
5.02020185e-005,-0.000537579
5.02022185e-005,-0.00026879
5.02024185e-005,-0.000537579
5.02026185e-005,0
5.02028185e-005,-0.000537579
5.02030185e-005,-0.000537579
5.02032185e-005,-0.000537579
5.02034185e-005,-0.000537579
5.02036185e-005,-0.000537579
5.02038185e-005,-0.000806369
5.02040185e-005,-0.000537579
5.02042185e-005,0
5.02044185e-005,0.00026879
5.02046185e-005,0.00026879
5.02048185e-005,0.000537579
5.02050185e-005,0.00026879
5.02052185e-005,0.000806369
5.02054185e-005,0.000537579
5.02056185e-005,0.00026879
5.02058185e-005,0
5.02060185e-005,-0.000537579
5.02062185e-005,-0.000806369
5.02064185e-005,-0.00107516
5.02066185e-005,-0.00134395
5.02068185e-005,-0.00161274
5.02070185e-005,-0.00161274
5.02072185e-005,-0.00161274
5.02074185e-005,-0.00295669
5.02076185e-005,-0.00241911
5.02078185e-005,-0.00188153
5.02080185e-005,-0.00241911
5.02082185e-005,-0.00188153
5.02084185e-005,-0.00134395
5.02086185e-005,-0.00134395
5.02088185e-005,-0.000806369
5.02090185e-005,-0.000806369
5.02092185e-005,-0.00188153
5.02094185e-005,-0.00161274
5.02096185e-005,-0.00161274
5.02098185e-005,-0.00161274
5.02100185e-005,-0.000806369
5.02102185e-005,-0.00134395
5.02104185e-005,-0.000806369
5.02106185e-005,-0.000806369
5.02108185e-005,-0.00107516
5.02110185e-005,-0.000537579
5.02112185e-005,-0.00026879
5.02114185e-005,-0.00026879
5.02116185e-005,-0.00026879
5.02118185e-005,0
5.02120185e-005,-0.00026879
5.02122185e-005,0
5.02124185e-005,0
5.02126185e-005,0.00026879
5.02128185e-005,0
5.02130185e-005,-0.000537579
5.02132185e-005,-0.000806369
5.02134185e-005,-0.00107516
5.02136185e-005,-0.000537579
5.02138185e-005,-0.000537579
5.02140185e-005,-0.00107516
5.02142185e-005,-0.000537579
5.02144185e-005,-0.00134395
5.02146185e-005,-0.00161274
5.02148185e-005,-0.000806369
5.02150185e-005,-0.000806369
5.02152185e-005,-0.00107516
5.02154185e-005,-0.000806369
5.02156185e-005,-0.00107516
5.02158185e-005,-0.00134395
5.02160185e-005,-0.00161274
5.02162185e-005,-0.00134395
5.02164185e-005,-0.00107516
5.02166185e-005,-0.00107516
5.02168185e-005,-0.00134395
5.02170185e-005,-0.00134395
5.02172185e-005,-0.00134395
5.02174185e-005,-0.00134395
5.02176185e-005,-0.00161274
5.02178185e-005,-0.00161274
5.02180185e-005,-0.00134395
5.02182185e-005,-0.00161274
5.02184185e-005,-0.00188153
5.02186185e-005,-0.00161274
5.02188185e-005,-0.00241911
5.02190185e-005,-0.00215032
5.02192185e-005,-0.00241911
5.02194185e-005,-0.00241911
5.02196185e-005,-0.00188153
5.02198185e-005,-0.00188153
5.02200185e-005,-0.00215032
5.02202185e-005,-0.00188153
5.02204185e-005,-0.00161274
5.02206185e-005,-0.00134395
5.02208185e-005,-0.00134395
5.02210185e-005,-0.00134395
5.02212185e-005,-0.00134395
5.02214185e-005,-0.00107516
5.02216185e-005,-0.00134395
5.02218185e-005,-0.00134395
5.02220185e-005,-0.000806369
5.02222185e-005,-0.000806369
5.02224185e-005,-0.000806369
5.02226185e-005,-0.000537579
5.02228185e-005,-0.00107516
5.02230185e-005,-0.00134395
5.02232185e-005,-0.00134395
5.02234185e-005,-0.00188153
5.02236185e-005,-0.00215032
5.02238185e-005,-0.00134395
5.02240185e-005,-0.00134395
5.02242185e-005,-0.00161274
5.02244185e-005,-0.000806369
5.02246185e-005,-0.000806369
5.02248185e-005,-0.00107516
5.02250185e-005,-0.00107516
5.02252185e-005,-0.00134395
5.02254185e-005,-0.00161274
5.02256185e-005,-0.00161274
5.02258185e-005,-0.00161274
5.02260185e-005,-0.00161274
5.02262185e-005,-0.00161274
5.02264185e-005,-0.00161274
5.02266185e-005,-0.00188153
5.02268185e-005,-0.00215032
5.02270185e-005,-0.00188153
5.02272185e-005,-0.00241911
5.02274185e-005,-0.00188153
5.02276185e-005,-0.00161274
5.02278185e-005,-0.00161274
5.02280185e-005,-0.000806369
5.02282185e-005,-0.00107516
5.02284185e-005,-0.00134395
5.02286185e-005,-0.00134395
5.02288185e-005,-0.00188153
5.02290185e-005,-0.00241911
5.02292185e-005,-0.00188153
5.02294185e-005,-0.00134395
5.02296185e-005,-0.00188153
5.02298185e-005,-0.00215032
5.02300185e-005,-0.00188153
5.02302185e-005,-0.00215032
5.02304185e-005,-0.00215032
5.02306185e-005,-0.00215032
5.02308185e-005,-0.00161274
5.02310185e-005,-0.00134395
5.02312185e-005,-0.00134395
5.02314185e-005,-0.00161274
5.02316185e-005,-0.00134395
5.02318185e-005,-0.000806369
5.02320185e-005,-0.00161274
5.02322185e-005,-0.00107516
5.02324185e-005,-0.00107516
5.02326185e-005,-0.00107516
5.02328185e-005,-0.00107516
5.02330185e-005,-0.000537579
5.02332185e-005,-0.000806369
5.02334185e-005,-0.000537579
5.02336185e-005,-0.000806369
5.02338185e-005,-0.00026879
5.02340185e-005,0
5.02342185e-005,-0.00026879
5.02344185e-005,0
5.02346185e-005,-0.00026879
5.02348185e-005,-0.000806369
5.02350185e-005,-0.00107516
5.02352185e-005,-0.000537579
5.02354185e-005,-0.000806369
5.02356185e-005,-0.000537579
5.02358185e-005,-0.00026879
5.02360185e-005,-0.000537579
5.02362185e-005,-0.000537579
5.02364185e-005,0
5.02366185e-005,0.000537579
5.02368185e-005,0
5.02370185e-005,0
5.02372185e-005,-0.00026879
5.02374185e-005,-0.000537579
5.02376185e-005,0
5.02378185e-005,0.00026879
5.02380185e-005,-0.000537579
5.02382185e-005,-0.00026879
5.02384185e-005,-0.000537579
5.02386185e-005,-0.000806369
5.02388185e-005,0
5.02390185e-005,-0.000537579
5.02392185e-005,-0.00107516
5.02394185e-005,-0.00107516
5.02396185e-005,-0.000806369
5.02398185e-005,-0.00134395
5.02400185e-005,0
5.02402185e-005,0.00026879
5.02404185e-005,-0.00026879
5.02406185e-005,-0.000537579
5.02408185e-005,-0.00026879
5.02410185e-005,-0.000806369
5.02412185e-005,-0.000537579
5.02414185e-005,-0.00026879
5.02416185e-005,-0.00026879
5.02418185e-005,0.00026879
5.02420185e-005,-0.000806369
5.02422185e-005,-0.00107516
5.02424185e-005,-0.00107516
5.02426185e-005,-0.00134395
5.02428185e-005,-0.00134395
5.02430185e-005,-0.00134395
5.02432185e-005,-0.00134395
5.02434185e-005,-0.00134395
5.02436185e-005,-0.00107516
5.02438185e-005,-0.000537579
5.02440185e-005,-0.000537579
5.02442185e-005,-0.00026879
5.02444185e-005,0
5.02446185e-005,0.00026879
5.02448185e-005,0
5.02450185e-005,0.000537579
5.02452185e-005,0.00026879
5.02454185e-005,0.00026879
5.02456185e-005,0.00026879
5.02458185e-005,-0.000537579
5.02460185e-005,0
5.02462185e-005,-0.000806369
5.02464185e-005,-0.00026879
5.02466185e-005,-0.000537579
5.02468185e-005,-0.000537579
5.02470185e-005,-0.00107516
5.02472185e-005,-0.00107516
5.02474185e-005,-0.00161274
5.02476185e-005,-0.00161274
5.02478185e-005,-0.00161274
5.02480185e-005,-0.00161274
5.02482185e-005,-0.00134395
5.02484185e-005,-0.000806369
5.02486185e-005,-0.00107516
5.02488185e-005,-0.00107516
5.02490185e-005,-0.00107516
5.02492185e-005,-0.00161274
5.02494185e-005,-0.00215032
5.02496185e-005,-0.00161274
5.02498185e-005,-0.00107516
5.02500185e-005,-0.000806369
5.02502185e-005,-0.00026879
5.02504185e-005,-0.000537579
5.02506185e-005,-0.000537579
5.02508185e-005,-0.000537579
5.02510185e-005,-0.00107516
5.02512185e-005,-0.00107516
5.02514185e-005,-0.00107516
5.02516185e-005,-0.00107516
5.02518185e-005,-0.00161274
