LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:17,0                 
Time,Ampl
5.0204658e-005,-0.00564458
5.0204858e-005,-0.00564458
5.0205058e-005,-0.00537579
5.0205258e-005,-0.00456942
5.0205458e-005,-0.00456942
5.0205658e-005,-0.00403185
5.0205858e-005,-0.00349427
5.0206058e-005,-0.00376306
5.0206258e-005,-0.00430063
5.0206458e-005,-0.00376306
5.0206658e-005,-0.00349427
5.0206858e-005,-0.00322548
5.0207058e-005,-0.0026879
5.0207258e-005,-0.00295669
5.0207458e-005,-0.00295669
5.0207658e-005,-0.00188153
5.0207858e-005,-0.00161274
5.0208058e-005,-0.00134395
5.0208258e-005,-0.000806369
5.0208458e-005,-0.000806369
5.0208658e-005,-0.000806369
5.0208858e-005,0
5.0209058e-005,0.00026879
5.0209258e-005,-0.000537579
5.0209458e-005,0
5.0209658e-005,0
5.0209858e-005,-0.000537579
5.0210058e-005,-0.00026879
5.0210258e-005,-0.000537579
5.0210458e-005,-0.00026879
5.0210658e-005,-0.000537579
5.0210858e-005,-0.00026879
5.0211058e-005,-0.00026879
5.0211258e-005,0
5.0211458e-005,0
5.0211658e-005,-0.00026879
5.0211858e-005,-0.00026879
5.0212058e-005,0
5.0212258e-005,-0.000537579
5.0212458e-005,0
5.0212658e-005,0
5.0212858e-005,0.00026879
5.0213058e-005,0
5.0213258e-005,-0.000537579
5.0213458e-005,-0.000537579
5.0213658e-005,0
5.0213858e-005,0.00026879
5.0214058e-005,0.00026879
5.0214258e-005,0
5.0214458e-005,-0.00026879
5.0214658e-005,0
5.0214858e-005,-0.00026879
5.0215058e-005,0
5.0215258e-005,0
5.0215458e-005,0
5.0215658e-005,0.000806369
5.0215858e-005,0.00107516
5.0216058e-005,0.000806369
5.0216258e-005,0.00026879
5.0216458e-005,0.00026879
5.0216658e-005,0.000537579
5.0216858e-005,0.00107516
5.0217058e-005,0.00107516
5.0217258e-005,0.00161274
5.0217458e-005,0.00161274
5.0217658e-005,0.00134395
5.0217858e-005,0.00161274
5.0218058e-005,0.00188153
5.0218258e-005,0.00161274
5.0218458e-005,0.00241911
5.0218658e-005,0.00188153
5.0218858e-005,0.00215032
5.0219058e-005,0.00241911
5.0219258e-005,0.0026879
5.0219458e-005,0.0026879
5.0219658e-005,0.0026879
5.0219858e-005,0.0026879
5.0220058e-005,0.00295669
5.0220258e-005,0.00349427
5.0220458e-005,0.0026879
5.0220658e-005,0.00241911
5.0220858e-005,0.0026879
5.0221058e-005,0.00215032
5.0221258e-005,0.00161274
5.0221458e-005,0.00161274
5.0221658e-005,0.00107516
5.0221858e-005,0.000806369
5.0222058e-005,0.00107516
5.0222258e-005,0.00107516
5.0222458e-005,0.000537579
5.0222658e-005,0.000806369
5.0222858e-005,0.000537579
5.0223058e-005,0.000537579
5.0223258e-005,0.00026879
5.0223458e-005,0.00026879
5.0223658e-005,0.000537579
5.0223858e-005,0.00026879
5.0224058e-005,0.000537579
5.0224258e-005,0.00026879
5.0224458e-005,0.00026879
5.0224658e-005,0.00026879
5.0224858e-005,0
5.0225058e-005,0
5.0225258e-005,-0.00026879
5.0225458e-005,0
5.0225658e-005,0.00026879
5.0225858e-005,-0.00026879
5.0226058e-005,-0.00026879
5.0226258e-005,-0.000806369
5.0226458e-005,-0.000806369
5.0226658e-005,-0.00107516
5.0226858e-005,-0.000806369
5.0227058e-005,-0.000806369
5.0227258e-005,-0.000806369
5.0227458e-005,-0.000537579
5.0227658e-005,-0.000806369
5.0227858e-005,-0.000806369
5.0228058e-005,-0.000537579
5.0228258e-005,-0.00026879
5.0228458e-005,-0.00026879
5.0228658e-005,-0.00026879
5.0228858e-005,-0.000537579
5.0229058e-005,-0.00107516
5.0229258e-005,-0.000806369
5.0229458e-005,-0.000806369
5.0229658e-005,-0.00107516
5.0229858e-005,-0.000806369
5.0230058e-005,-0.00107516
5.0230258e-005,-0.00107516
5.0230458e-005,-0.000806369
5.0230658e-005,-0.000806369
5.0230858e-005,-0.00107516
5.0231058e-005,-0.00134395
5.0231258e-005,-0.00134395
5.0231458e-005,-0.00107516
5.0231658e-005,-0.00107516
5.0231858e-005,-0.000537579
5.0232058e-005,-0.00107516
5.0232258e-005,-0.00107516
5.0232458e-005,-0.00161274
5.0232658e-005,-0.00161274
5.0232858e-005,-0.00107516
5.0233058e-005,-0.00107516
5.0233258e-005,-0.00107516
5.0233458e-005,-0.00107516
5.0233658e-005,-0.00161274
5.0233858e-005,-0.00134395
5.0234058e-005,-0.00107516
5.0234258e-005,-0.00107516
5.0234458e-005,-0.000806369
5.0234658e-005,-0.000537579
5.0234858e-005,0
5.0235058e-005,-0.00026879
5.0235258e-005,0
5.0235458e-005,0
5.0235658e-005,-0.00026879
5.0235858e-005,0.00026879
5.0236058e-005,0.00026879
5.0236258e-005,-0.00026879
5.0236458e-005,0
5.0236658e-005,-0.00026879
5.0236858e-005,0
5.0237058e-005,-0.00026879
5.0237258e-005,0
5.0237458e-005,0
5.0237658e-005,0
5.0237858e-005,0.000537579
5.0238058e-005,0
5.0238258e-005,-0.00026879
5.0238458e-005,-0.000537579
5.0238658e-005,-0.00026879
5.0238858e-005,-0.000537579
5.0239058e-005,-0.00107516
5.0239258e-005,-0.00134395
5.0239458e-005,-0.00107516
5.0239658e-005,-0.000806369
5.0239858e-005,-0.00161274
5.0240058e-005,-0.00134395
5.0240258e-005,-0.00134395
5.0240458e-005,-0.00215032
5.0240658e-005,-0.00161274
5.0240858e-005,-0.00188153
5.0241058e-005,-0.00241911
5.0241258e-005,-0.00215032
5.0241458e-005,-0.00215032
5.0241658e-005,-0.00215032
5.0241858e-005,-0.00215032
5.0242058e-005,-0.0026879
5.0242258e-005,-0.00322548
5.0242458e-005,-0.00295669
5.0242658e-005,-0.00241911
5.0242858e-005,-0.00241911
5.0243058e-005,-0.00241911
5.0243258e-005,-0.00215032
5.0243458e-005,-0.00188153
5.0243658e-005,-0.00161274
5.0243858e-005,-0.00215032
5.0244058e-005,-0.00161274
5.0244258e-005,-0.00134395
5.0244458e-005,-0.00188153
5.0244658e-005,-0.00241911
5.0244858e-005,-0.00241911
5.0245058e-005,-0.00215032
5.0245258e-005,-0.00241911
5.0245458e-005,-0.00161274
5.0245658e-005,-0.00134395
5.0245858e-005,-0.00107516
5.0246058e-005,-0.00026879
5.0246258e-005,-0.000537579
5.0246458e-005,-0.000537579
5.0246658e-005,0
5.0246858e-005,0.00026879
5.0247058e-005,-0.00026879
5.0247258e-005,0.00026879
5.0247458e-005,0.000806369
5.0247658e-005,0.00107516
5.0247858e-005,0.00134395
5.0248058e-005,0.00161274
5.0248258e-005,0.00107516
5.0248458e-005,0.00161274
5.0248658e-005,0.00161274
5.0248858e-005,0.00134395
5.0249058e-005,0.00188153
5.0249258e-005,0.00188153
5.0249458e-005,0.00215032
5.0249658e-005,0.00215032
5.0249858e-005,0.0026879
5.0250058e-005,0.00161274
5.0250258e-005,0.00161274
5.0250458e-005,0.00188153
5.0250658e-005,0.00188153
5.0250858e-005,0.00188153
5.0251058e-005,0.00188153
5.0251258e-005,0.00134395
5.0251458e-005,0.00107516
5.0251658e-005,0.00026879
5.0251858e-005,0.000537579
5.0252058e-005,0.000537579
5.0252258e-005,0
5.0252458e-005,-0.00107516
5.0252658e-005,-0.00134395
5.0252858e-005,-0.00161274
5.0253058e-005,-0.00215032
5.0253258e-005,-0.00161274
5.0253458e-005,-0.00188153
5.0253658e-005,-0.00241911
5.0253858e-005,-0.00215032
5.0254058e-005,-0.00241911
5.0254258e-005,-0.00241911
5.0254458e-005,-0.00241911
5.0254658e-005,-0.00215032
5.0254858e-005,-0.00241911
5.0255058e-005,-0.00241911
5.0255258e-005,-0.00215032
5.0255458e-005,-0.00161274
5.0255658e-005,-0.000806369
5.0255858e-005,-0.00188153
5.0256058e-005,-0.00215032
5.0256258e-005,-0.00215032
5.0256458e-005,-0.00188153
5.0256658e-005,-0.00188153
5.0256858e-005,-0.00107516
5.0257058e-005,-0.00107516
5.0257258e-005,-0.000806369
5.0257458e-005,-0.00026879
5.0257658e-005,-0.00026879
5.0257858e-005,-0.000537579
5.0258058e-005,-0.00026879
5.0258258e-005,0
5.0258458e-005,0.00026879
5.0258658e-005,0
5.0258858e-005,0.00026879
5.0259058e-005,0.000537579
5.0259258e-005,0.000537579
5.0259458e-005,0.000806369
5.0259658e-005,0.000806369
5.0259858e-005,0.000537579
5.0260058e-005,0.00161274
5.0260258e-005,0.00161274
5.0260458e-005,0.00134395
5.0260658e-005,0.00215032
5.0260858e-005,0.00161274
5.0261058e-005,0.00188153
5.0261258e-005,0.00188153
5.0261458e-005,0.00215032
5.0261658e-005,0.00215032
5.0261858e-005,0.00188153
5.0262058e-005,0.00134395
5.0262258e-005,0.00107516
5.0262458e-005,0.000806369
5.0262658e-005,0.00107516
5.0262858e-005,0.000806369
5.0263058e-005,0.000806369
5.0263258e-005,0.00026879
5.0263458e-005,0
5.0263658e-005,0
5.0263858e-005,0
5.0264058e-005,-0.00026879
5.0264258e-005,-0.00134395
5.0264458e-005,-0.00134395
5.0264658e-005,-0.00188153
5.0264858e-005,-0.00215032
5.0265058e-005,-0.00215032
5.0265258e-005,-0.00161274
5.0265458e-005,-0.00188153
5.0265658e-005,-0.00188153
5.0265858e-005,-0.00215032
5.0266058e-005,-0.0026879
5.0266258e-005,-0.00322548
5.0266458e-005,-0.00322548
5.0266658e-005,-0.00295669
5.0266858e-005,-0.00295669
5.0267058e-005,-0.00349427
5.0267258e-005,-0.00295669
5.0267458e-005,-0.00295669
5.0267658e-005,-0.00215032
5.0267858e-005,-0.00215032
5.0268058e-005,-0.00161274
5.0268258e-005,-0.00134395
5.0268458e-005,-0.00134395
5.0268658e-005,-0.00107516
5.0268858e-005,-0.00107516
5.0269058e-005,-0.00107516
5.0269258e-005,-0.00107516
5.0269458e-005,-0.000806369
5.0269658e-005,-0.00107516
5.0269858e-005,-0.00134395
5.0270058e-005,-0.00107516
5.0270258e-005,-0.00107516
5.0270458e-005,-0.00107516
5.0270658e-005,-0.00107516
5.0270858e-005,-0.00134395
5.0271058e-005,-0.00134395
5.0271258e-005,-0.00107516
5.0271458e-005,-0.000806369
5.0271658e-005,-0.000806369
5.0271858e-005,-0.00026879
5.0272058e-005,-0.000806369
5.0272258e-005,-0.000806369
5.0272458e-005,0
5.0272658e-005,0.00026879
5.0272858e-005,0.00026879
5.0273058e-005,0
5.0273258e-005,-0.00026879
5.0273458e-005,0
5.0273658e-005,0
5.0273858e-005,0
5.0274058e-005,0
5.0274258e-005,0.00026879
5.0274458e-005,-0.000537579
5.0274658e-005,-0.00107516
5.0274858e-005,-0.000806369
5.0275058e-005,-0.000806369
5.0275258e-005,-0.000806369
5.0275458e-005,-0.000806369
5.0275658e-005,-0.00107516
5.0275858e-005,-0.000806369
5.0276058e-005,0
5.0276258e-005,0
5.0276458e-005,0
5.0276658e-005,0
5.0276858e-005,-0.000537579
5.0277058e-005,-0.00161274
5.0277258e-005,-0.00161274
5.0277458e-005,-0.00161274
5.0277658e-005,-0.00134395
5.0277858e-005,-0.00161274
5.0278058e-005,-0.00161274
5.0278258e-005,-0.00215032
5.0278458e-005,-0.00215032
5.0278658e-005,-0.00215032
5.0278858e-005,-0.00241911
5.0279058e-005,-0.00215032
5.0279258e-005,-0.00241911
5.0279458e-005,-0.00241911
5.0279658e-005,-0.00161274
5.0279858e-005,-0.00134395
5.0280058e-005,-0.00215032
5.0280258e-005,-0.00188153
5.0280458e-005,-0.00215032
5.0280658e-005,-0.00134395
5.0280858e-005,-0.000806369
5.0281058e-005,-0.000806369
5.0281258e-005,-0.00134395
5.0281458e-005,-0.000806369
5.0281658e-005,-0.000537579
5.0281858e-005,-0.000806369
5.0282058e-005,-0.00107516
5.0282258e-005,-0.00161274
5.0282458e-005,-0.00188153
5.0282658e-005,-0.00134395
5.0282858e-005,-0.00188153
5.0283058e-005,-0.00215032
5.0283258e-005,-0.00188153
5.0283458e-005,-0.00215032
5.0283658e-005,-0.00134395
5.0283858e-005,-0.00134395
5.0284058e-005,-0.00134395
5.0284258e-005,-0.00161274
5.0284458e-005,-0.00161274
5.0284658e-005,-0.00107516
5.0284858e-005,-0.00134395
5.0285058e-005,-0.00134395
5.0285258e-005,-0.000806369
5.0285458e-005,-0.00107516
5.0285658e-005,0
5.0285858e-005,0
5.0286058e-005,-0.000537579
5.0286258e-005,0
5.0286458e-005,-0.00026879
5.0286658e-005,-0.000537579
5.0286858e-005,-0.000537579
5.0287058e-005,0.00026879
5.0287258e-005,0
5.0287458e-005,0.000537579
5.0287658e-005,0.000537579
5.0287858e-005,0.00026879
5.0288058e-005,0
5.0288258e-005,0
5.0288458e-005,-0.00026879
5.0288658e-005,0
5.0288858e-005,-0.00026879
5.0289058e-005,-0.000806369
5.0289258e-005,0
5.0289458e-005,-0.000537579
5.0289658e-005,-0.000806369
5.0289858e-005,-0.00026879
5.0290058e-005,-0.000806369
5.0290258e-005,-0.000806369
5.0290458e-005,-0.000537579
5.0290658e-005,-0.00107516
5.0290858e-005,-0.00107516
5.0291058e-005,-0.00134395
5.0291258e-005,-0.00134395
5.0291458e-005,-0.00134395
5.0291658e-005,-0.00161274
5.0291858e-005,-0.00161274
5.0292058e-005,-0.00188153
5.0292258e-005,-0.00161274
5.0292458e-005,-0.00161274
5.0292658e-005,-0.00188153
5.0292858e-005,-0.00215032
5.0293058e-005,-0.00188153
5.0293258e-005,-0.00188153
5.0293458e-005,-0.00188153
5.0293658e-005,-0.00161274
5.0293858e-005,-0.00188153
5.0294058e-005,-0.00188153
5.0294258e-005,-0.00215032
5.0294458e-005,-0.0026879
5.0294658e-005,-0.0026879
5.0294858e-005,-0.00349427
5.0295058e-005,-0.00349427
5.0295258e-005,-0.00322548
5.0295458e-005,-0.00295669
5.0295658e-005,-0.0026879
5.0295858e-005,-0.00215032
5.0296058e-005,-0.00188153
5.0296258e-005,-0.00188153
5.0296458e-005,-0.00107516
5.0296658e-005,-0.000537579
5.0296858e-005,0
5.0297058e-005,0.00026879
5.0297258e-005,-0.000537579
5.0297458e-005,-0.00026879
5.0297658e-005,0.00026879
5.0297858e-005,0.00026879
5.0298058e-005,0.00026879
5.0298258e-005,0.00026879
5.0298458e-005,-0.00026879
5.0298658e-005,0
5.0298858e-005,0.00026879
5.0299058e-005,0
5.0299258e-005,0.000537579
5.0299458e-005,0.000537579
5.0299658e-005,0.000537579
5.0299858e-005,0.000537579
5.0300058e-005,0.000806369
5.0300258e-005,0.00107516
5.0300458e-005,0.000806369
5.0300658e-005,0.000806369
5.0300858e-005,0.000806369
5.0301058e-005,0.00026879
5.0301258e-005,0.00026879
5.0301458e-005,0.000806369
5.0301658e-005,0.00026879
5.0301858e-005,0.000537579
5.0302058e-005,0
5.0302258e-005,-0.00026879
5.0302458e-005,-0.000537579
5.0302658e-005,-0.00026879
5.0302858e-005,-0.000537579
5.0303058e-005,-0.00026879
5.0303258e-005,-0.000806369
5.0303458e-005,-0.000806369
5.0303658e-005,-0.00026879
5.0303858e-005,-0.00107516
5.0304058e-005,-0.00134395
5.0304258e-005,-0.00107516
5.0304458e-005,-0.00134395
5.0304658e-005,-0.000806369
5.0304858e-005,-0.000537579
5.0305058e-005,-0.00107516
5.0305258e-005,-0.000537579
5.0305458e-005,-0.000537579
5.0305658e-005,-0.000806369
5.0305858e-005,-0.00107516
5.0306058e-005,-0.00107516
5.0306258e-005,-0.00134395
5.0306458e-005,-0.00134395
5.0306658e-005,-0.00107516
5.0306858e-005,-0.00107516
5.0307058e-005,-0.000806369
5.0307258e-005,-0.000806369
5.0307458e-005,-0.00107516
5.0307658e-005,-0.00026879
5.0307858e-005,0
5.0308058e-005,0.00026879
5.0308258e-005,0.00134395
5.0308458e-005,0.000806369
5.0308658e-005,0.000806369
5.0308858e-005,0
5.0309058e-005,0.000537579
5.0309258e-005,0.000806369
5.0309458e-005,0.00107516
5.0309658e-005,0.000806369
5.0309858e-005,0.000806369
5.0310058e-005,0.000806369
5.0310258e-005,0.00026879
5.0310458e-005,-0.000537579
5.0310658e-005,-0.00026879
5.0310858e-005,0.00026879
5.0311058e-005,0
5.0311258e-005,-0.00026879
5.0311458e-005,-0.00026879
5.0311658e-005,-0.000537579
5.0311858e-005,-0.00026879
5.0312058e-005,-0.00026879
5.0312258e-005,0.00026879
5.0312458e-005,-0.000537579
5.0312658e-005,-0.00026879
5.0312858e-005,-0.000537579
5.0313058e-005,-0.000537579
5.0313258e-005,0
5.0313458e-005,-0.00107516
5.0313658e-005,-0.000537579
5.0313858e-005,0
5.0314058e-005,-0.00107516
5.0314258e-005,-0.00134395
5.0314458e-005,-0.00107516
5.0314658e-005,-0.00134395
5.0314858e-005,-0.00107516
5.0315058e-005,-0.00107516
5.0315258e-005,-0.000806369
5.0315458e-005,-0.00107516
5.0315658e-005,-0.000806369
5.0315858e-005,-0.00134395
5.0316058e-005,-0.00134395
5.0316258e-005,-0.000806369
5.0316458e-005,-0.00134395
5.0316658e-005,-0.00134395
5.0316858e-005,-0.000806369
5.0317058e-005,-0.000537579
5.0317258e-005,-0.000537579
5.0317458e-005,-0.00026879
5.0317658e-005,0
5.0317858e-005,-0.000806369
5.0318058e-005,-0.00026879
5.0318258e-005,-0.000537579
5.0318458e-005,-0.00107516
5.0318658e-005,-0.000806369
5.0318858e-005,-0.00107516
5.0319058e-005,-0.00134395
5.0319258e-005,-0.000806369
5.0319458e-005,-0.00107516
5.0319658e-005,-0.00107516
5.0319858e-005,-0.00107516
5.0320058e-005,-0.00134395
5.0320258e-005,-0.00161274
5.0320458e-005,-0.00107516
5.0320658e-005,-0.00107516
5.0320858e-005,-0.00134395
5.0321058e-005,-0.00161274
5.0321258e-005,-0.00161274
5.0321458e-005,-0.00107516
5.0321658e-005,-0.00107516
5.0321858e-005,-0.00107516
5.0322058e-005,-0.00107516
5.0322258e-005,-0.00134395
5.0322458e-005,-0.00107516
5.0322658e-005,-0.00107516
5.0322858e-005,-0.000806369
5.0323058e-005,-0.00107516
5.0323258e-005,-0.00107516
5.0323458e-005,-0.000806369
5.0323658e-005,-0.00107516
5.0323858e-005,-0.00107516
5.0324058e-005,-0.00026879
5.0324258e-005,0
5.0324458e-005,-0.00026879
5.0324658e-005,-0.00026879
5.0324858e-005,-0.000806369
5.0325058e-005,-0.000806369
5.0325258e-005,-0.000537579
5.0325458e-005,-0.00134395
5.0325658e-005,-0.000806369
5.0325858e-005,-0.000537579
5.0326058e-005,-0.00107516
5.0326258e-005,-0.00107516
5.0326458e-005,-0.00107516
5.0326658e-005,-0.00134395
5.0326858e-005,-0.00107516
5.0327058e-005,-0.00107516
5.0327258e-005,-0.00161274
5.0327458e-005,-0.00188153
5.0327658e-005,-0.00134395
5.0327858e-005,-0.00107516
5.0328058e-005,-0.00107516
5.0328258e-005,-0.00026879
5.0328458e-005,-0.000537579
5.0328658e-005,-0.000537579
5.0328858e-005,-0.00026879
5.0329058e-005,-0.000537579
5.0329258e-005,-0.00026879
5.0329458e-005,-0.00026879
5.0329658e-005,-0.000806369
5.0329858e-005,-0.00107516
5.0330058e-005,-0.00134395
5.0330258e-005,-0.00161274
5.0330458e-005,-0.00161274
5.0330658e-005,-0.00161274
5.0330858e-005,-0.00161274
5.0331058e-005,-0.00134395
5.0331258e-005,-0.00161274
5.0331458e-005,-0.00188153
5.0331658e-005,-0.00241911
5.0331858e-005,-0.00241911
5.0332058e-005,-0.0026879
5.0332258e-005,-0.00241911
5.0332458e-005,-0.00215032
5.0332658e-005,-0.0026879
5.0332858e-005,-0.0026879
5.0333058e-005,-0.00322548
5.0333258e-005,-0.00241911
5.0333458e-005,-0.0026879
5.0333658e-005,-0.0026879
5.0333858e-005,-0.00241911
5.0334058e-005,-0.0026879
5.0334258e-005,-0.0026879
5.0334458e-005,-0.00295669
5.0334658e-005,-0.00295669
5.0334858e-005,-0.00295669
5.0335058e-005,-0.00322548
5.0335258e-005,-0.00295669
5.0335458e-005,-0.00215032
5.0335658e-005,-0.00161274
5.0335858e-005,-0.00188153
5.0336058e-005,-0.00215032
5.0336258e-005,-0.00188153
5.0336458e-005,-0.00215032
5.0336658e-005,-0.00161274
5.0336858e-005,-0.00107516
5.0337058e-005,-0.00107516
5.0337258e-005,0
5.0337458e-005,0.00026879
5.0337658e-005,0.00026879
5.0337858e-005,0.000806369
5.0338058e-005,0
5.0338258e-005,0
5.0338458e-005,0
5.0338658e-005,0.000537579
5.0338858e-005,0.000806369
5.0339058e-005,0.000806369
5.0339258e-005,0.000806369
5.0339458e-005,0.000806369
5.0339658e-005,0.00107516
5.0339858e-005,0.00134395
5.0340058e-005,0.00134395
5.0340258e-005,0.00107516
5.0340458e-005,0.00107516
5.0340658e-005,0.000537579
5.0340858e-005,0.000806369
5.0341058e-005,0.00026879
5.0341258e-005,0.000806369
5.0341458e-005,0.00107516
5.0341658e-005,0.000806369
5.0341858e-005,0.000806369
5.0342058e-005,0.000537579
5.0342258e-005,-0.00026879
5.0342458e-005,-0.00026879
5.0342658e-005,-0.00026879
5.0342858e-005,-0.000537579
5.0343058e-005,-0.00026879
5.0343258e-005,-0.00026879
5.0343458e-005,-0.000537579
5.0343658e-005,0
5.0343858e-005,-0.00026879
5.0344058e-005,-0.00026879
5.0344258e-005,-0.000537579
5.0344458e-005,0
5.0344658e-005,-0.00026879
5.0344858e-005,-0.000537579
5.0345058e-005,-0.000537579
5.0345258e-005,0
5.0345458e-005,-0.00026879
5.0345658e-005,-0.00026879
5.0345858e-005,-0.00026879
5.0346058e-005,-0.000537579
5.0346258e-005,-0.000537579
5.0346458e-005,-0.000806369
5.0346658e-005,-0.00107516
5.0346858e-005,-0.000537579
5.0347058e-005,-0.00107516
5.0347258e-005,-0.00107516
5.0347458e-005,-0.000537579
5.0347658e-005,-0.000806369
5.0347858e-005,-0.000537579
5.0348058e-005,0.00026879
5.0348258e-005,0.000806369
5.0348458e-005,0.00107516
5.0348658e-005,0.00107516
5.0348858e-005,0.00134395
5.0349058e-005,0.00134395
5.0349258e-005,0.00161274
5.0349458e-005,0.00107516
5.0349658e-005,0.000537579
5.0349858e-005,0.000537579
5.0350058e-005,0.00026879
5.0350258e-005,-0.00026879
5.0350458e-005,-0.000537579
5.0350658e-005,-0.000806369
5.0350858e-005,-0.00107516
5.0351058e-005,-0.00107516
5.0351258e-005,-0.00161274
5.0351458e-005,-0.00188153
5.0351658e-005,-0.00188153
5.0351858e-005,-0.00161274
5.0352058e-005,-0.00161274
5.0352258e-005,-0.00134395
5.0352458e-005,-0.00161274
5.0352658e-005,-0.000806369
5.0352858e-005,0
5.0353058e-005,0.00026879
5.0353258e-005,0.000537579
5.0353458e-005,0.000537579
5.0353658e-005,0.000537579
5.0353858e-005,0.000537579
5.0354058e-005,0.000537579
5.0354258e-005,0
5.0354458e-005,-0.00026879
5.0354658e-005,-0.000537579
5.0354858e-005,-0.000537579
5.0355058e-005,-0.000537579
5.0355258e-005,-0.000537579
5.0355458e-005,-0.000806369
5.0355658e-005,-0.000806369
5.0355858e-005,-0.000537579
5.0356058e-005,-0.000537579
5.0356258e-005,-0.00026879
5.0356458e-005,0
5.0356658e-005,-0.00026879
5.0356858e-005,0
5.0357058e-005,0
5.0357258e-005,-0.00026879
5.0357458e-005,-0.000537579
5.0357658e-005,-0.000537579
5.0357858e-005,-0.00107516
5.0358058e-005,-0.00134395
5.0358258e-005,-0.00107516
5.0358458e-005,-0.000806369
5.0358658e-005,-0.00161274
5.0358858e-005,-0.00215032
5.0359058e-005,-0.0026879
5.0359258e-005,-0.0026879
5.0359458e-005,-0.00241911
5.0359658e-005,-0.00215032
5.0359858e-005,-0.00241911
5.0360058e-005,-0.00215032
5.0360258e-005,-0.00161274
5.0360458e-005,-0.00134395
5.0360658e-005,-0.00134395
5.0360858e-005,-0.00134395
5.0361058e-005,-0.00134395
5.0361258e-005,-0.00107516
5.0361458e-005,-0.00107516
5.0361658e-005,-0.00134395
5.0361858e-005,-0.000806369
5.0362058e-005,-0.00161274
5.0362258e-005,-0.00215032
5.0362458e-005,-0.00215032
5.0362658e-005,-0.00188153
5.0362858e-005,-0.00215032
5.0363058e-005,-0.00215032
5.0363258e-005,-0.00134395
5.0363458e-005,-0.00241911
5.0363658e-005,-0.00241911
5.0363858e-005,-0.00295669
5.0364058e-005,-0.00295669
5.0364258e-005,-0.00241911
5.0364458e-005,-0.00161274
5.0364658e-005,-0.00188153
5.0364858e-005,-0.00188153
5.0365058e-005,-0.00134395
5.0365258e-005,-0.00107516
5.0365458e-005,-0.00026879
5.0365658e-005,-0.00026879
5.0365858e-005,-0.000537579
5.0366058e-005,-0.00026879
5.0366258e-005,-0.000806369
5.0366458e-005,-0.00107516
5.0366658e-005,-0.00026879
5.0366858e-005,-0.000806369
5.0367058e-005,-0.00107516
5.0367258e-005,-0.00134395
5.0367458e-005,-0.00107516
5.0367658e-005,-0.00134395
5.0367858e-005,-0.00107516
5.0368058e-005,-0.00134395
5.0368258e-005,-0.00188153
5.0368458e-005,-0.00134395
5.0368658e-005,-0.00107516
5.0368858e-005,-0.000537579
5.0369058e-005,-0.00107516
5.0369258e-005,-0.00134395
5.0369458e-005,-0.00161274
5.0369658e-005,-0.00107516
5.0369858e-005,-0.00161274
5.0370058e-005,-0.00134395
5.0370258e-005,-0.000806369
5.0370458e-005,-0.00134395
5.0370658e-005,-0.00215032
5.0370858e-005,-0.00188153
5.0371058e-005,-0.00215032
5.0371258e-005,-0.0026879
5.0371458e-005,-0.0026879
5.0371658e-005,-0.00322548
5.0371858e-005,-0.00322548
5.0372058e-005,-0.00349427
5.0372258e-005,-0.00349427
5.0372458e-005,-0.00349427
5.0372658e-005,-0.00322548
5.0372858e-005,-0.00349427
5.0373058e-005,-0.00322548
5.0373258e-005,-0.00295669
5.0373458e-005,-0.00215032
5.0373658e-005,-0.00188153
5.0373858e-005,-0.00188153
5.0374058e-005,-0.00215032
5.0374258e-005,-0.00215032
5.0374458e-005,-0.00188153
5.0374658e-005,-0.00188153
5.0374858e-005,-0.00215032
5.0375058e-005,-0.00188153
5.0375258e-005,-0.00161274
5.0375458e-005,-0.00188153
5.0375658e-005,-0.00161274
5.0375858e-005,-0.00161274
5.0376058e-005,-0.00134395
5.0376258e-005,-0.00107516
5.0376458e-005,-0.00107516
5.0376658e-005,-0.000537579
5.0376858e-005,0.00026879
5.0377058e-005,0
5.0377258e-005,-0.00026879
5.0377458e-005,0.00026879
5.0377658e-005,0.00026879
5.0377858e-005,0.000537579
5.0378058e-005,0.000806369
5.0378258e-005,0.000806369
5.0378458e-005,0.000806369
5.0378658e-005,0.00026879
5.0378858e-005,0.00026879
5.0379058e-005,-0.00026879
5.0379258e-005,-0.000537579
5.0379458e-005,-0.000806369
5.0379658e-005,-0.000537579
5.0379858e-005,-0.000537579
5.0380058e-005,-0.000806369
5.0380258e-005,0
5.0380458e-005,0
5.0380658e-005,0
5.0380858e-005,0
5.0381058e-005,-0.000537579
5.0381258e-005,-0.000537579
5.0381458e-005,0
5.0381658e-005,0
5.0381858e-005,-0.000537579
5.0382058e-005,-0.000537579
5.0382258e-005,-0.00107516
5.0382458e-005,-0.00188153
5.0382658e-005,-0.00188153
5.0382858e-005,-0.00188153
5.0383058e-005,-0.00161274
5.0383258e-005,-0.00161274
5.0383458e-005,-0.00134395
5.0383658e-005,-0.00161274
5.0383858e-005,-0.00241911
5.0384058e-005,-0.00188153
5.0384258e-005,-0.00188153
5.0384458e-005,-0.00241911
5.0384658e-005,-0.00215032
5.0384858e-005,-0.00188153
5.0385058e-005,-0.0026879
5.0385258e-005,-0.00215032
5.0385458e-005,-0.00188153
5.0385658e-005,-0.00161274
5.0385858e-005,-0.00161274
