LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:33,0                 
Time,Ampl
5.46982901e-005,-0.000537579
5.46984901e-005,0
5.46986901e-005,0.00026879
5.46988901e-005,0.00026879
5.46990901e-005,0.00026879
5.46992901e-005,0.000537579
5.46994901e-005,-0.00026879
5.46996901e-005,-0.00026879
5.46998901e-005,0.00026879
5.47000901e-005,-0.00026879
5.47002901e-005,-0.000537579
5.47004901e-005,-0.000806369
5.47006901e-005,-0.00107516
5.47008901e-005,-0.000806369
5.47010901e-005,-0.00134395
5.47012901e-005,-0.00107516
5.47014901e-005,-0.00134395
5.47016901e-005,-0.00134395
5.47018901e-005,-0.00134395
5.47020901e-005,-0.000537579
5.47022901e-005,-0.00107516
5.47024901e-005,-0.00107516
5.47026901e-005,-0.000537579
5.47028901e-005,-0.00107516
5.47030901e-005,-0.000537579
5.47032901e-005,-0.000537579
5.47034901e-005,-0.00107516
5.47036901e-005,-0.00107516
5.47038901e-005,-0.000537579
5.47040901e-005,-0.00107516
5.47042901e-005,-0.00134395
5.47044901e-005,-0.00161274
5.47046901e-005,-0.00161274
5.47048901e-005,-0.00188153
5.47050901e-005,-0.00241911
5.47052901e-005,-0.00215032
5.47054901e-005,-0.00322548
5.47056901e-005,-0.00295669
5.47058901e-005,-0.00215032
5.47060901e-005,-0.0026879
5.47062901e-005,-0.0026879
5.47064901e-005,-0.00295669
5.47066901e-005,-0.00295669
5.47068901e-005,-0.00322548
5.47070901e-005,-0.00322548
5.47072901e-005,-0.00376306
5.47074901e-005,-0.00295669
5.47076901e-005,-0.0026879
5.47078901e-005,-0.00295669
5.47080901e-005,-0.00241911
5.47082901e-005,-0.00241911
5.47084901e-005,-0.00215032
5.47086901e-005,-0.00215032
5.47088901e-005,-0.00188153
5.47090901e-005,-0.00241911
5.47092901e-005,-0.00241911
5.47094901e-005,-0.00215032
5.47096901e-005,-0.00188153
5.47098901e-005,-0.00188153
5.47100901e-005,-0.00161274
5.47102901e-005,-0.00188153
5.47104901e-005,-0.00188153
5.47106901e-005,-0.00188153
5.47108901e-005,-0.00188153
5.47110901e-005,-0.000537579
5.47112901e-005,-0.00161274
5.47114901e-005,-0.00161274
5.47116901e-005,-0.00134395
5.47118901e-005,-0.00188153
5.47120901e-005,-0.00161274
5.47122901e-005,-0.00161274
5.47124901e-005,-0.00107516
5.47126901e-005,-0.00107516
5.47128901e-005,-0.00134395
5.47130901e-005,-0.00107516
5.47132901e-005,-0.00107516
5.47134901e-005,-0.000806369
5.47136901e-005,-0.00134395
5.47138901e-005,-0.00161274
5.47140901e-005,-0.00188153
5.47142901e-005,-0.00107516
5.47144901e-005,-0.00134395
5.47146901e-005,-0.00134395
5.47148901e-005,-0.000806369
5.47150901e-005,-0.00134395
5.47152901e-005,-0.00134395
5.47154901e-005,-0.00134395
5.47156901e-005,-0.00161274
5.47158901e-005,-0.00161274
5.47160901e-005,-0.00188153
5.47162901e-005,-0.00161274
5.47164901e-005,-0.00161274
5.47166901e-005,-0.00188153
5.47168901e-005,-0.00215032
5.47170901e-005,-0.00188153
5.47172901e-005,-0.00215032
5.47174901e-005,-0.00241911
5.47176901e-005,-0.00215032
5.47178901e-005,-0.00241911
5.47180901e-005,-0.00215032
5.47182901e-005,-0.00215032
5.47184901e-005,-0.00295669
5.47186901e-005,-0.00241911
5.47188901e-005,-0.00241911
5.47190901e-005,-0.00215032
5.47192901e-005,-0.00241911
5.47194901e-005,-0.00241911
5.47196901e-005,-0.00241911
5.47198901e-005,-0.0026879
5.47200901e-005,-0.00215032
5.47202901e-005,-0.00188153
5.47204901e-005,-0.00188153
5.47206901e-005,-0.00215032
5.47208901e-005,-0.00215032
5.47210901e-005,-0.00241911
5.47212901e-005,-0.00161274
5.47214901e-005,-0.00161274
5.47216901e-005,-0.00188153
5.47218901e-005,-0.00161274
5.47220901e-005,-0.00134395
5.47222901e-005,-0.00161274
5.47224901e-005,-0.00107516
5.47226901e-005,-0.00107516
5.47228901e-005,-0.00134395
5.47230901e-005,-0.00107516
5.47232901e-005,-0.00107516
5.47234901e-005,-0.00107516
5.47236901e-005,-0.000806369
5.47238901e-005,-0.00026879
5.47240901e-005,-0.000537579
5.47242901e-005,-0.00026879
5.47244901e-005,-0.00107516
5.47246901e-005,-0.00134395
5.47248901e-005,-0.00134395
5.47250901e-005,-0.00161274
5.47252901e-005,-0.00215032
5.47254901e-005,-0.00188153
5.47256901e-005,-0.00241911
5.47258901e-005,-0.00295669
5.47260901e-005,-0.0026879
5.47262901e-005,-0.00241911
5.47264901e-005,-0.0026879
5.47266901e-005,-0.00241911
5.47268901e-005,-0.00241911
5.47270901e-005,-0.0026879
5.47272901e-005,-0.00161274
5.47274901e-005,-0.00188153
5.47276901e-005,-0.00134395
5.47278901e-005,-0.00107516
5.47280901e-005,-0.000537579
5.47282901e-005,-0.00107516
5.47284901e-005,-0.00161274
5.47286901e-005,-0.00215032
5.47288901e-005,-0.00188153
5.47290901e-005,-0.00134395
5.47292901e-005,-0.00134395
5.47294901e-005,-0.00107516
5.47296901e-005,-0.00107516
5.47298901e-005,-0.00107516
5.47300901e-005,-0.00107516
5.47302901e-005,-0.00107516
5.47304901e-005,-0.00134395
5.47306901e-005,-0.00215032
5.47308901e-005,-0.00215032
5.47310901e-005,-0.00241911
5.47312901e-005,-0.0026879
5.47314901e-005,-0.00295669
5.47316901e-005,-0.0026879
5.47318901e-005,-0.00295669
5.47320901e-005,-0.00295669
5.47322901e-005,-0.00295669
5.47324901e-005,-0.00322548
5.47326901e-005,-0.00322548
5.47328901e-005,-0.0026879
5.47330901e-005,-0.0026879
5.47332901e-005,-0.00215032
5.47334901e-005,-0.00161274
5.47336901e-005,-0.00161274
5.47338901e-005,-0.00188153
5.47340901e-005,-0.00161274
5.47342901e-005,-0.00161274
5.47344901e-005,-0.00188153
5.47346901e-005,-0.00134395
5.47348901e-005,-0.00161274
5.47350901e-005,-0.00161274
5.47352901e-005,-0.00134395
5.47354901e-005,-0.00107516
5.47356901e-005,-0.00161274
5.47358901e-005,-0.00134395
5.47360901e-005,-0.00161274
5.47362901e-005,-0.00107516
5.47364901e-005,-0.00134395
5.47366901e-005,-0.00188153
5.47368901e-005,-0.00161274
5.47370901e-005,-0.00188153
5.47372901e-005,-0.00134395
5.47374901e-005,-0.00107516
5.47376901e-005,-0.000806369
5.47378901e-005,-0.00107516
5.47380901e-005,-0.00161274
5.47382901e-005,-0.00134395
5.47384901e-005,-0.00161274
5.47386901e-005,-0.00134395
5.47388901e-005,-0.00134395
5.47390901e-005,-0.00161274
5.47392901e-005,-0.00161274
5.47394901e-005,-0.00161274
5.47396901e-005,-0.00134395
5.47398901e-005,-0.00161274
5.47400901e-005,-0.00134395
5.47402901e-005,-0.00134395
5.47404901e-005,-0.00161274
5.47406901e-005,-0.00161274
5.47408901e-005,-0.00188153
5.47410901e-005,-0.00134395
5.47412901e-005,-0.00134395
5.47414901e-005,-0.00107516
5.47416901e-005,-0.000537579
5.47418901e-005,-0.000806369
5.47420901e-005,-0.00134395
5.47422901e-005,-0.00134395
5.47424901e-005,-0.00134395
5.47426901e-005,-0.00241911
5.47428901e-005,-0.00241911
5.47430901e-005,-0.00188153
5.47432901e-005,-0.00241911
5.47434901e-005,-0.00161274
5.47436901e-005,-0.00241911
5.47438901e-005,-0.0026879
5.47440901e-005,-0.00241911
5.47442901e-005,-0.00241911
5.47444901e-005,-0.00295669
5.47446901e-005,-0.00241911
5.47448901e-005,-0.0026879
5.47450901e-005,-0.00241911
5.47452901e-005,-0.00215032
5.47454901e-005,-0.00134395
5.47456901e-005,-0.00134395
5.47458901e-005,-0.000806369
5.47460901e-005,-0.000806369
5.47462901e-005,-0.00107516
5.47464901e-005,-0.000537579
5.47466901e-005,0
5.47468901e-005,-0.000537579
5.47470901e-005,-0.000806369
5.47472901e-005,-0.00107516
5.47474901e-005,-0.00161274
5.47476901e-005,-0.000806369
5.47478901e-005,-0.000806369
5.47480901e-005,-0.000806369
5.47482901e-005,-0.000537579
5.47484901e-005,-0.000537579
5.47486901e-005,-0.000806369
5.47488901e-005,-0.000537579
5.47490901e-005,-0.000537579
5.47492901e-005,-0.00026879
5.47494901e-005,-0.00026879
5.47496901e-005,-0.000537579
5.47498901e-005,-0.00026879
5.47500901e-005,-0.000537579
5.47502901e-005,-0.000806369
5.47504901e-005,-0.00188153
5.47506901e-005,-0.00188153
5.47508901e-005,-0.00188153
5.47510901e-005,-0.00161274
5.47512901e-005,-0.00134395
5.47514901e-005,-0.00215032
5.47516901e-005,-0.00215032
5.47518901e-005,-0.00188153
5.47520901e-005,-0.00215032
5.47522901e-005,-0.00215032
5.47524901e-005,-0.00241911
5.47526901e-005,-0.0026879
5.47528901e-005,-0.00241911
5.47530901e-005,-0.00188153
5.47532901e-005,-0.00188153
5.47534901e-005,-0.00241911
5.47536901e-005,-0.00215032
5.47538901e-005,-0.00188153
5.47540901e-005,-0.00215032
5.47542901e-005,-0.00188153
5.47544901e-005,-0.00134395
5.47546901e-005,-0.00215032
5.47548901e-005,-0.00188153
5.47550901e-005,-0.00215032
5.47552901e-005,-0.00241911
5.47554901e-005,-0.00241911
5.47556901e-005,-0.00295669
5.47558901e-005,-0.0026879
5.47560901e-005,-0.00322548
5.47562901e-005,-0.00295669
5.47564901e-005,-0.00295669
5.47566901e-005,-0.00349427
5.47568901e-005,-0.0026879
5.47570901e-005,-0.00295669
5.47572901e-005,-0.0026879
5.47574901e-005,-0.00295669
5.47576901e-005,-0.0026879
5.47578901e-005,-0.00215032
5.47580901e-005,-0.00241911
5.47582901e-005,-0.00241911
5.47584901e-005,-0.00215032
5.47586901e-005,-0.00215032
5.47588901e-005,-0.00188153
5.47590901e-005,-0.00188153
5.47592901e-005,-0.00161274
5.47594901e-005,-0.00215032
5.47596901e-005,-0.00215032
5.47598901e-005,-0.00215032
5.47600901e-005,-0.00161274
5.47602901e-005,-0.00161274
5.47604901e-005,-0.00161274
5.47606901e-005,-0.00215032
5.47608901e-005,-0.00215032
5.47610901e-005,-0.00161274
5.47612901e-005,-0.00134395
5.47614901e-005,-0.00134395
5.47616901e-005,-0.00134395
5.47618901e-005,-0.00188153
5.47620901e-005,-0.00134395
5.47622901e-005,-0.00161274
5.47624901e-005,-0.00161274
5.47626901e-005,-0.00161274
5.47628901e-005,-0.00161274
5.47630901e-005,-0.00295669
5.47632901e-005,-0.00241911
5.47634901e-005,-0.00295669
5.47636901e-005,-0.00295669
5.47638901e-005,-0.00241911
5.47640901e-005,-0.00188153
5.47642901e-005,-0.00241911
5.47644901e-005,-0.00241911
5.47646901e-005,-0.00241911
5.47648901e-005,-0.0026879
5.47650901e-005,-0.00215032
5.47652901e-005,-0.00241911
5.47654901e-005,-0.00295669
5.47656901e-005,-0.00215032
5.47658901e-005,-0.00215032
5.47660901e-005,-0.00215032
5.47662901e-005,-0.00215032
5.47664901e-005,-0.00188153
5.47666901e-005,-0.00188153
5.47668901e-005,-0.00215032
5.47670901e-005,-0.00215032
5.47672901e-005,-0.00295669
5.47674901e-005,-0.0026879
5.47676901e-005,-0.00295669
5.47678901e-005,-0.00322548
5.47680901e-005,-0.00322548
5.47682901e-005,-0.00295669
5.47684901e-005,-0.00295669
5.47686901e-005,-0.00295669
5.47688901e-005,-0.00295669
5.47690901e-005,-0.00295669
5.47692901e-005,-0.0026879
5.47694901e-005,-0.00295669
5.47696901e-005,-0.00295669
5.47698901e-005,-0.0026879
5.47700901e-005,-0.00241911
5.47702901e-005,-0.00241911
5.47704901e-005,-0.00161274
5.47706901e-005,-0.00107516
5.47708901e-005,-0.00161274
5.47710901e-005,-0.00215032
5.47712901e-005,-0.00161274
5.47714901e-005,-0.00134395
5.47716901e-005,-0.00107516
5.47718901e-005,-0.00107516
5.47720901e-005,-0.00134395
5.47722901e-005,-0.00161274
5.47724901e-005,-0.00215032
5.47726901e-005,-0.0026879
5.47728901e-005,-0.0026879
5.47730901e-005,-0.00215032
5.47732901e-005,-0.00241911
5.47734901e-005,-0.00215032
5.47736901e-005,-0.00215032
5.47738901e-005,-0.00215032
5.47740901e-005,-0.00215032
5.47742901e-005,-0.0026879
5.47744901e-005,-0.00322548
5.47746901e-005,-0.0026879
5.47748901e-005,-0.0026879
5.47750901e-005,-0.00295669
5.47752901e-005,-0.00241911
5.47754901e-005,-0.00295669
5.47756901e-005,-0.00295669
5.47758901e-005,-0.00295669
5.47760901e-005,-0.00241911
5.47762901e-005,-0.00295669
5.47764901e-005,-0.00295669
5.47766901e-005,-0.00295669
5.47768901e-005,-0.0026879
5.47770901e-005,-0.0026879
5.47772901e-005,-0.00295669
5.47774901e-005,-0.00241911
5.47776901e-005,-0.00241911
5.47778901e-005,-0.00215032
5.47780901e-005,-0.00215032
5.47782901e-005,-0.00241911
5.47784901e-005,-0.00241911
5.47786901e-005,-0.00295669
5.47788901e-005,-0.00322548
5.47790901e-005,-0.00295669
5.47792901e-005,-0.00295669
5.47794901e-005,-0.0026879
5.47796901e-005,-0.00322548
5.47798901e-005,-0.00322548
5.47800901e-005,-0.00295669
5.47802901e-005,-0.00322548
5.47804901e-005,-0.00322548
5.47806901e-005,-0.00241911
5.47808901e-005,-0.00295669
5.47810901e-005,-0.00295669
5.47812901e-005,-0.0026879
5.47814901e-005,-0.0026879
5.47816901e-005,-0.00295669
5.47818901e-005,-0.00215032
5.47820901e-005,-0.00188153
5.47822901e-005,-0.00241911
5.47824901e-005,-0.00161274
5.47826901e-005,-0.00161274
5.47828901e-005,-0.00161274
5.47830901e-005,-0.00134395
5.47832901e-005,-0.00161274
5.47834901e-005,-0.00161274
5.47836901e-005,-0.000806369
5.47838901e-005,-0.000537579
5.47840901e-005,-0.00107516
5.47842901e-005,-0.000537579
5.47844901e-005,-0.00188153
5.47846901e-005,-0.0026879
5.47848901e-005,-0.00241911
5.47850901e-005,-0.00215032
5.47852901e-005,-0.00241911
5.47854901e-005,-0.00241911
5.47856901e-005,-0.00188153
5.47858901e-005,-0.00241911
5.47860901e-005,-0.00215032
5.47862901e-005,-0.00215032
5.47864901e-005,-0.0026879
5.47866901e-005,-0.0026879
5.47868901e-005,-0.00322548
5.47870901e-005,-0.00376306
5.47872901e-005,-0.00376306
5.47874901e-005,-0.00376306
5.47876901e-005,-0.00430063
5.47878901e-005,-0.00322548
5.47880901e-005,-0.00295669
5.47882901e-005,-0.00376306
5.47884901e-005,-0.00322548
5.47886901e-005,-0.00295669
5.47888901e-005,-0.00322548
5.47890901e-005,-0.0026879
5.47892901e-005,-0.0026879
5.47894901e-005,-0.0026879
5.47896901e-005,-0.0026879
5.47898901e-005,-0.00241911
5.47900901e-005,-0.00241911
5.47902901e-005,-0.0026879
5.47904901e-005,-0.00241911
5.47906901e-005,-0.00322548
5.47908901e-005,-0.00241911
5.47910901e-005,-0.00295669
5.47912901e-005,-0.00349427
5.47914901e-005,-0.00403185
5.47916901e-005,-0.00403185
5.47918901e-005,-0.00403185
5.47920901e-005,-0.00403185
5.47922901e-005,-0.00403185
5.47924901e-005,-0.00483821
5.47926901e-005,-0.00456942
5.47928901e-005,-0.00376306
5.47930901e-005,-0.00376306
5.47932901e-005,-0.00376306
5.47934901e-005,-0.00349427
5.47936901e-005,-0.00322548
5.47938901e-005,-0.00215032
5.47940901e-005,-0.00134395
5.47942901e-005,-0.00161274
5.47944901e-005,-0.00026879
5.47946901e-005,-0.00026879
5.47948901e-005,-0.00026879
5.47950901e-005,-0.00026879
5.47952901e-005,-0.000537579
5.47954901e-005,-0.000537579
5.47956901e-005,0
5.47958901e-005,-0.00026879
5.47960901e-005,-0.00107516
5.47962901e-005,-0.00026879
5.47964901e-005,-0.00026879
5.47966901e-005,-0.000537579
5.47968901e-005,-0.000806369
5.47970901e-005,-0.00107516
5.47972901e-005,-0.00161274
5.47974901e-005,-0.00107516
5.47976901e-005,-0.00107516
5.47978901e-005,-0.00134395
5.47980901e-005,-0.00107516
5.47982901e-005,-0.00215032
5.47984901e-005,-0.0026879
5.47986901e-005,-0.00295669
5.47988901e-005,-0.00322548
5.47990901e-005,-0.00349427
5.47992901e-005,-0.00322548
5.47994901e-005,-0.00295669
5.47996901e-005,-0.00295669
5.47998901e-005,-0.00295669
5.48000901e-005,-0.00349427
5.48002901e-005,-0.00322548
5.48004901e-005,-0.00322548
5.48006901e-005,-0.00322548
5.48008901e-005,-0.00322548
5.48010901e-005,-0.00295669
5.48012901e-005,-0.00322548
5.48014901e-005,-0.00295669
5.48016901e-005,-0.00215032
5.48018901e-005,-0.00241911
5.48020901e-005,-0.0026879
5.48022901e-005,-0.0026879
5.48024901e-005,-0.00215032
5.48026901e-005,-0.00295669
5.48028901e-005,-0.00241911
5.48030901e-005,-0.00295669
5.48032901e-005,-0.00295669
5.48034901e-005,-0.00241911
5.48036901e-005,-0.0026879
5.48038901e-005,-0.00322548
5.48040901e-005,-0.00322548
5.48042901e-005,-0.00403185
5.48044901e-005,-0.00349427
5.48046901e-005,-0.00349427
5.48048901e-005,-0.00349427
5.48050901e-005,-0.00322548
5.48052901e-005,-0.00295669
5.48054901e-005,-0.00322548
5.48056901e-005,-0.00322548
5.48058901e-005,-0.00322548
5.48060901e-005,-0.00349427
5.48062901e-005,-0.00322548
5.48064901e-005,-0.00295669
5.48066901e-005,-0.0026879
5.48068901e-005,-0.00241911
5.48070901e-005,-0.00161274
5.48072901e-005,-0.00161274
5.48074901e-005,-0.00188153
5.48076901e-005,-0.00161274
5.48078901e-005,-0.00134395
5.48080901e-005,-0.00215032
5.48082901e-005,-0.00161274
5.48084901e-005,-0.0026879
5.48086901e-005,-0.0026879
5.48088901e-005,-0.00215032
5.48090901e-005,-0.00215032
5.48092901e-005,-0.00215032
5.48094901e-005,-0.00215032
5.48096901e-005,-0.00215032
5.48098901e-005,-0.0026879
5.48100901e-005,-0.0026879
5.48102901e-005,-0.0026879
5.48104901e-005,-0.0026879
5.48106901e-005,-0.0026879
5.48108901e-005,-0.00349427
5.48110901e-005,-0.00376306
5.48112901e-005,-0.00376306
5.48114901e-005,-0.00349427
5.48116901e-005,-0.00349427
5.48118901e-005,-0.00322548
5.48120901e-005,-0.00295669
5.48122901e-005,-0.00376306
5.48124901e-005,-0.00349427
5.48126901e-005,-0.00322548
5.48128901e-005,-0.00349427
5.48130901e-005,-0.00322548
5.48132901e-005,-0.00295669
5.48134901e-005,-0.00322548
5.48136901e-005,-0.00241911
5.48138901e-005,-0.0026879
5.48140901e-005,-0.00241911
5.48142901e-005,-0.00215032
5.48144901e-005,-0.00161274
5.48146901e-005,-0.0026879
5.48148901e-005,-0.00215032
5.48150901e-005,-0.00241911
5.48152901e-005,-0.00215032
5.48154901e-005,-0.00215032
5.48156901e-005,-0.00295669
5.48158901e-005,-0.00322548
5.48160901e-005,-0.0026879
5.48162901e-005,-0.00295669
5.48164901e-005,-0.00349427
5.48166901e-005,-0.00376306
5.48168901e-005,-0.00403185
5.48170901e-005,-0.00403185
5.48172901e-005,-0.00376306
5.48174901e-005,-0.00376306
5.48176901e-005,-0.00349427
5.48178901e-005,-0.00376306
5.48180901e-005,-0.00376306
5.48182901e-005,-0.00322548
5.48184901e-005,-0.00349427
5.48186901e-005,-0.00322548
5.48188901e-005,-0.00322548
5.48190901e-005,-0.0026879
5.48192901e-005,-0.0026879
5.48194901e-005,-0.0026879
5.48196901e-005,-0.00188153
5.48198901e-005,-0.00241911
5.48200901e-005,-0.00215032
5.48202901e-005,-0.00161274
5.48204901e-005,-0.00134395
5.48206901e-005,-0.00188153
5.48208901e-005,-0.00215032
5.48210901e-005,-0.00215032
5.48212901e-005,-0.00161274
5.48214901e-005,-0.00215032
5.48216901e-005,-0.00161274
5.48218901e-005,-0.00241911
5.48220901e-005,-0.0026879
5.48222901e-005,-0.00349427
5.48224901e-005,-0.00403185
5.48226901e-005,-0.00376306
5.48228901e-005,-0.00403185
5.48230901e-005,-0.00483821
5.48232901e-005,-0.00456942
5.48234901e-005,-0.00456942
5.48236901e-005,-0.005107
5.48238901e-005,-0.00456942
5.48240901e-005,-0.00456942
5.48242901e-005,-0.005107
5.48244901e-005,-0.005107
5.48246901e-005,-0.00537579
5.48248901e-005,-0.005107
5.48250901e-005,-0.00456942
5.48252901e-005,-0.00483821
5.48254901e-005,-0.00483821
5.48256901e-005,-0.00430063
5.48258901e-005,-0.00403185
5.48260901e-005,-0.00430063
5.48262901e-005,-0.00376306
5.48264901e-005,-0.00322548
5.48266901e-005,-0.00349427
5.48268901e-005,-0.00295669
5.48270901e-005,-0.00295669
5.48272901e-005,-0.00295669
5.48274901e-005,-0.00241911
5.48276901e-005,-0.00215032
5.48278901e-005,-0.00241911
5.48280901e-005,-0.00215032
5.48282901e-005,-0.00188153
5.48284901e-005,-0.00241911
5.48286901e-005,-0.00215032
5.48288901e-005,-0.00188153
5.48290901e-005,-0.00188153
5.48292901e-005,-0.00241911
5.48294901e-005,-0.00241911
5.48296901e-005,-0.00295669
5.48298901e-005,-0.00215032
5.48300901e-005,-0.00188153
5.48302901e-005,-0.00134395
5.48304901e-005,-0.00188153
5.48306901e-005,-0.00188153
5.48308901e-005,-0.0026879
5.48310901e-005,-0.00188153
5.48312901e-005,-0.00161274
5.48314901e-005,-0.00188153
5.48316901e-005,-0.00188153
5.48318901e-005,-0.00134395
5.48320901e-005,-0.00134395
5.48322901e-005,-0.000537579
5.48324901e-005,-0.00107516
5.48326901e-005,-0.00107516
5.48328901e-005,-0.000806369
5.48330901e-005,-0.00107516
5.48332901e-005,-0.00107516
5.48334901e-005,-0.000806369
5.48336901e-005,-0.00134395
5.48338901e-005,-0.00107516
5.48340901e-005,-0.00107516
5.48342901e-005,-0.00107516
5.48344901e-005,-0.00161274
5.48346901e-005,-0.00107516
5.48348901e-005,-0.00188153
5.48350901e-005,-0.00241911
5.48352901e-005,-0.00241911
5.48354901e-005,-0.00241911
5.48356901e-005,-0.0026879
5.48358901e-005,-0.0026879
5.48360901e-005,-0.00295669
5.48362901e-005,-0.00322548
5.48364901e-005,-0.00295669
5.48366901e-005,-0.00349427
5.48368901e-005,-0.00376306
5.48370901e-005,-0.00376306
5.48372901e-005,-0.00349427
5.48374901e-005,-0.00376306
5.48376901e-005,-0.00322548
5.48378901e-005,-0.00349427
5.48380901e-005,-0.00349427
5.48382901e-005,-0.00349427
5.48384901e-005,-0.00376306
5.48386901e-005,-0.00349427
5.48388901e-005,-0.00349427
5.48390901e-005,-0.00295669
5.48392901e-005,-0.00349427
5.48394901e-005,-0.00295669
5.48396901e-005,-0.00241911
5.48398901e-005,-0.00241911
5.48400901e-005,-0.00161274
5.48402901e-005,-0.00161274
5.48404901e-005,-0.00188153
5.48406901e-005,-0.00161274
5.48408901e-005,-0.00161274
5.48410901e-005,-0.00188153
5.48412901e-005,-0.00161274
5.48414901e-005,-0.00161274
5.48416901e-005,-0.00161274
5.48418901e-005,-0.00134395
5.48420901e-005,-0.00134395
5.48422901e-005,-0.00188153
5.48424901e-005,-0.00188153
5.48426901e-005,-0.00161274
5.48428901e-005,-0.00215032
5.48430901e-005,-0.00215032
5.48432901e-005,-0.00295669
5.48434901e-005,-0.0026879
5.48436901e-005,-0.0026879
5.48438901e-005,-0.00295669
5.48440901e-005,-0.0026879
5.48442901e-005,-0.0026879
5.48444901e-005,-0.00349427
5.48446901e-005,-0.00349427
5.48448901e-005,-0.00349427
5.48450901e-005,-0.00295669
5.48452901e-005,-0.00295669
5.48454901e-005,-0.00215032
5.48456901e-005,-0.00188153
5.48458901e-005,-0.00188153
5.48460901e-005,-0.00161274
5.48462901e-005,-0.00134395
5.48464901e-005,-0.00161274
5.48466901e-005,-0.00134395
5.48468901e-005,-0.00134395
5.48470901e-005,-0.00134395
5.48472901e-005,-0.00107516
5.48474901e-005,-0.00134395
5.48476901e-005,-0.000806369
5.48478901e-005,-0.00134395
5.48480901e-005,-0.00188153
5.48482901e-005,-0.00188153
5.48484901e-005,-0.00188153
5.48486901e-005,-0.00161274
5.48488901e-005,-0.00241911
5.48490901e-005,-0.00188153
5.48492901e-005,-0.00188153
5.48494901e-005,-0.0026879
5.48496901e-005,-0.00215032
5.48498901e-005,-0.00295669
5.48500901e-005,-0.00322548
5.48502901e-005,-0.00322548
5.48504901e-005,-0.00295669
5.48506901e-005,-0.00349427
5.48508901e-005,-0.00295669
5.48510901e-005,-0.0026879
5.48512901e-005,-0.0026879
5.48514901e-005,-0.00241911
5.48516901e-005,-0.00241911
5.48518901e-005,-0.00215032
5.48520901e-005,-0.00161274
5.48522901e-005,-0.00134395
5.48524901e-005,-0.00107516
5.48526901e-005,-0.000537579
5.48528901e-005,-0.000806369
5.48530901e-005,-0.000537579
5.48532901e-005,-0.00026879
5.48534901e-005,-0.00026879
5.48536901e-005,-0.000806369
5.48538901e-005,-0.000806369
5.48540901e-005,-0.00161274
5.48542901e-005,-0.00188153
5.48544901e-005,-0.00241911
5.48546901e-005,-0.00295669
5.48548901e-005,-0.00376306
5.48550901e-005,-0.00376306
5.48552901e-005,-0.00376306
5.48554901e-005,-0.00430063
5.48556901e-005,-0.00376306
5.48558901e-005,-0.00349427
5.48560901e-005,-0.00376306
5.48562901e-005,-0.00376306
5.48564901e-005,-0.00349427
5.48566901e-005,-0.00403185
5.48568901e-005,-0.00295669
5.48570901e-005,-0.00295669
5.48572901e-005,-0.00349427
5.48574901e-005,-0.0026879
5.48576901e-005,-0.00295669
5.48578901e-005,-0.00295669
5.48580901e-005,-0.00241911
5.48582901e-005,-0.00188153
5.48584901e-005,-0.00134395
5.48586901e-005,-0.000806369
5.48588901e-005,-0.000806369
5.48590901e-005,-0.00134395
5.48592901e-005,-0.00107516
5.48594901e-005,-0.00134395
5.48596901e-005,-0.00161274
5.48598901e-005,-0.000806369
5.48600901e-005,-0.000537579
5.48602901e-005,-0.000806369
5.48604901e-005,-0.00026879
5.48606901e-005,-0.00107516
5.48608901e-005,-0.00161274
5.48610901e-005,-0.00188153
5.48612901e-005,-0.00107516
5.48614901e-005,-0.00161274
5.48616901e-005,-0.00161274
5.48618901e-005,-0.00161274
5.48620901e-005,-0.00215032
5.48622901e-005,-0.00241911
5.48624901e-005,-0.00241911
5.48626901e-005,-0.00295669
5.48628901e-005,-0.00295669
5.48630901e-005,-0.00295669
5.48632901e-005,-0.0026879
5.48634901e-005,-0.0026879
5.48636901e-005,-0.00322548
5.48638901e-005,-0.00241911
5.48640901e-005,-0.00241911
5.48642901e-005,-0.00215032
5.48644901e-005,-0.00188153
5.48646901e-005,-0.00215032
5.48648901e-005,-0.00188153
5.48650901e-005,-0.00188153
5.48652901e-005,-0.000806369
5.48654901e-005,-0.00107516
5.48656901e-005,-0.00107516
5.48658901e-005,-0.000537579
5.48660901e-005,-0.000806369
5.48662901e-005,-0.000806369
5.48664901e-005,-0.00107516
5.48666901e-005,-0.00107516
5.48668901e-005,-0.00134395
5.48670901e-005,-0.00134395
5.48672901e-005,-0.00161274
5.48674901e-005,-0.00215032
5.48676901e-005,-0.00188153
5.48678901e-005,-0.00188153
5.48680901e-005,-0.00322548
5.48682901e-005,-0.0026879
5.48684901e-005,-0.0026879
5.48686901e-005,-0.00322548
5.48688901e-005,-0.00295669
5.48690901e-005,-0.0026879
5.48692901e-005,-0.0026879
5.48694901e-005,-0.0026879
5.48696901e-005,-0.0026879
5.48698901e-005,-0.00349427
5.48700901e-005,-0.00376306
5.48702901e-005,-0.00376306
5.48704901e-005,-0.00349427
5.48706901e-005,-0.0026879
5.48708901e-005,-0.00349427
5.48710901e-005,-0.00322548
5.48712901e-005,-0.00295669
5.48714901e-005,-0.00295669
5.48716901e-005,-0.00295669
5.48718901e-005,-0.00241911
5.48720901e-005,-0.00241911
5.48722901e-005,-0.00295669
