LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:27,0                 
Time,Ampl
5.1029257e-005,-0.00215032
5.1029457e-005,-0.00241911
5.1029657e-005,-0.00107516
5.1029857e-005,-0.00134395
5.1030057e-005,-0.00107516
5.1030257e-005,-0.00161274
5.1030457e-005,-0.00188153
5.1030657e-005,-0.00241911
5.1030857e-005,-0.00241911
5.1031057e-005,-0.00215032
5.1031257e-005,-0.00295669
5.1031457e-005,-0.00241911
5.1031657e-005,-0.0026879
5.1031857e-005,-0.00295669
5.1032057e-005,-0.0026879
5.1032257e-005,-0.0026879
5.1032457e-005,-0.00349427
5.1032657e-005,-0.00349427
5.1032857e-005,-0.00349427
5.1033057e-005,-0.00349427
5.1033257e-005,-0.00349427
5.1033457e-005,-0.00322548
5.1033657e-005,-0.00322548
5.1033857e-005,-0.0026879
5.1034057e-005,-0.00295669
5.1034257e-005,-0.00295669
5.1034457e-005,-0.0026879
5.1034657e-005,-0.00295669
5.1034857e-005,-0.00349427
5.1035057e-005,-0.00322548
5.1035257e-005,-0.00322548
5.1035457e-005,-0.00322548
5.1035657e-005,-0.00322548
5.1035857e-005,-0.00295669
5.1036057e-005,-0.0026879
5.1036257e-005,-0.00241911
5.1036457e-005,-0.00215032
5.1036657e-005,-0.00215032
5.1036857e-005,-0.00241911
5.1037057e-005,-0.00295669
5.1037257e-005,-0.00322548
5.1037457e-005,-0.0026879
5.1037657e-005,-0.0026879
5.1037857e-005,-0.00322548
5.1038057e-005,-0.00295669
5.1038257e-005,-0.00295669
5.1038457e-005,-0.00349427
5.1038657e-005,-0.00349427
5.1038857e-005,-0.00403185
5.1039057e-005,-0.00376306
5.1039257e-005,-0.00349427
5.1039457e-005,-0.00349427
5.1039657e-005,-0.00376306
5.1039857e-005,-0.0026879
5.1040057e-005,-0.00349427
5.1040257e-005,-0.00376306
5.1040457e-005,-0.00322548
5.1040657e-005,-0.0026879
5.1040857e-005,-0.0026879
5.1041057e-005,-0.00215032
5.1041257e-005,-0.00161274
5.1041457e-005,-0.00241911
5.1041657e-005,-0.0026879
5.1041857e-005,-0.00241911
5.1042057e-005,-0.00241911
5.1042257e-005,-0.00215032
5.1042457e-005,-0.00188153
5.1042657e-005,-0.0026879
5.1042857e-005,-0.00241911
5.1043057e-005,-0.00215032
5.1043257e-005,-0.00215032
5.1043457e-005,-0.00241911
5.1043657e-005,-0.00215032
5.1043857e-005,-0.00241911
5.1044057e-005,-0.00215032
5.1044257e-005,-0.0026879
5.1044457e-005,-0.0026879
5.1044657e-005,-0.00241911
5.1044857e-005,-0.00215032
5.1045057e-005,-0.00241911
5.1045257e-005,-0.00241911
5.1045457e-005,-0.0026879
5.1045657e-005,-0.00295669
5.1045857e-005,-0.00322548
5.1046057e-005,-0.0026879
5.1046257e-005,-0.00295669
5.1046457e-005,-0.0026879
5.1046657e-005,-0.00322548
5.1046857e-005,-0.00349427
5.1047057e-005,-0.00403185
5.1047257e-005,-0.00403185
5.1047457e-005,-0.00376306
5.1047657e-005,-0.00349427
5.1047857e-005,-0.00349427
5.1048057e-005,-0.00349427
5.1048257e-005,-0.00322548
5.1048457e-005,-0.0026879
5.1048657e-005,-0.00241911
5.1048857e-005,-0.00241911
5.1049057e-005,-0.00241911
5.1049257e-005,-0.00295669
5.1049457e-005,-0.00295669
5.1049657e-005,-0.00241911
5.1049857e-005,-0.00241911
5.1050057e-005,-0.0026879
5.1050257e-005,-0.00295669
5.1050457e-005,-0.00322548
5.1050657e-005,-0.00295669
5.1050857e-005,-0.00295669
5.1051057e-005,-0.00295669
5.1051257e-005,-0.00295669
5.1051457e-005,-0.00295669
5.1051657e-005,-0.00322548
5.1051857e-005,-0.0026879
5.1052057e-005,-0.00295669
5.1052257e-005,-0.00322548
5.1052457e-005,-0.0026879
5.1052657e-005,-0.0026879
5.1052857e-005,-0.0026879
5.1053057e-005,-0.00295669
5.1053257e-005,-0.00322548
5.1053457e-005,-0.00349427
5.1053657e-005,-0.0026879
5.1053857e-005,-0.00295669
5.1054057e-005,-0.00215032
5.1054257e-005,-0.00188153
5.1054457e-005,-0.00161274
5.1054657e-005,-0.00188153
5.1054857e-005,-0.00188153
5.1055057e-005,-0.00188153
5.1055257e-005,-0.0026879
5.1055457e-005,-0.00215032
5.1055657e-005,-0.00215032
5.1055857e-005,-0.00295669
5.1056057e-005,-0.00295669
5.1056257e-005,-0.00241911
5.1056457e-005,-0.00322548
5.1056657e-005,-0.00322548
5.1056857e-005,-0.00322548
5.1057057e-005,-0.00322548
5.1057257e-005,-0.00322548
5.1057457e-005,-0.0026879
5.1057657e-005,-0.00349427
5.1057857e-005,-0.00349427
5.1058057e-005,-0.00349427
5.1058257e-005,-0.00349427
5.1058457e-005,-0.00322548
5.1058657e-005,-0.00376306
5.1058857e-005,-0.00349427
5.1059057e-005,-0.00322548
5.1059257e-005,-0.00295669
5.1059457e-005,-0.00322548
5.1059657e-005,-0.00295669
5.1059857e-005,-0.00295669
5.1060057e-005,-0.00295669
5.1060257e-005,-0.00215032
5.1060457e-005,-0.00215032
5.1060657e-005,-0.00215032
5.1060857e-005,-0.00188153
5.1061057e-005,-0.00241911
5.1061257e-005,-0.00241911
5.1061457e-005,-0.00241911
5.1061657e-005,-0.0026879
5.1061857e-005,-0.0026879
5.1062057e-005,-0.00241911
5.1062257e-005,-0.00215032
5.1062457e-005,-0.0026879
5.1062657e-005,-0.00295669
5.1062857e-005,-0.00322548
5.1063057e-005,-0.00349427
5.1063257e-005,-0.00403185
5.1063457e-005,-0.00349427
5.1063657e-005,-0.00349427
5.1063857e-005,-0.00349427
5.1064057e-005,-0.00349427
5.1064257e-005,-0.00376306
5.1064457e-005,-0.00430063
5.1064657e-005,-0.00376306
5.1064857e-005,-0.00376306
5.1065057e-005,-0.00376306
5.1065257e-005,-0.00322548
5.1065457e-005,-0.00322548
5.1065657e-005,-0.0026879
5.1065857e-005,-0.00295669
5.1066057e-005,-0.00322548
5.1066257e-005,-0.00322548
5.1066457e-005,-0.00322548
5.1066657e-005,-0.00322548
5.1066857e-005,-0.00322548
5.1067057e-005,-0.00322548
5.1067257e-005,-0.00295669
5.1067457e-005,-0.00295669
5.1067657e-005,-0.00376306
5.1067857e-005,-0.00430063
5.1068057e-005,-0.00349427
5.1068257e-005,-0.00376306
5.1068457e-005,-0.00456942
5.1068657e-005,-0.00403185
5.1068857e-005,-0.00403185
5.1069057e-005,-0.00403185
5.1069257e-005,-0.00376306
5.1069457e-005,-0.00376306
5.1069657e-005,-0.00349427
5.1069857e-005,-0.00295669
5.1070057e-005,-0.00295669
5.1070257e-005,-0.0026879
5.1070457e-005,-0.00215032
5.1070657e-005,-0.0026879
5.1070857e-005,-0.00322548
5.1071057e-005,-0.00349427
5.1071257e-005,-0.00295669
5.1071457e-005,-0.00295669
5.1071657e-005,-0.00295669
5.1071857e-005,-0.0026879
5.1072057e-005,-0.00295669
5.1072257e-005,-0.0026879
5.1072457e-005,-0.0026879
5.1072657e-005,-0.00322548
5.1072857e-005,-0.00295669
5.1073057e-005,-0.00241911
5.1073257e-005,-0.00241911
5.1073457e-005,-0.00161274
5.1073657e-005,-0.00161274
5.1073857e-005,-0.00188153
5.1074057e-005,-0.00188153
5.1074257e-005,-0.00188153
5.1074457e-005,-0.0026879
5.1074657e-005,-0.00295669
5.1074857e-005,-0.00295669
5.1075057e-005,-0.00349427
5.1075257e-005,-0.00322548
5.1075457e-005,-0.00349427
5.1075657e-005,-0.00430063
5.1075857e-005,-0.00430063
5.1076057e-005,-0.00403185
5.1076257e-005,-0.00430063
5.1076457e-005,-0.00430063
5.1076657e-005,-0.00403185
5.1076857e-005,-0.00376306
5.1077057e-005,-0.00376306
5.1077257e-005,-0.00376306
5.1077457e-005,-0.00456942
5.1077657e-005,-0.00403185
5.1077857e-005,-0.00376306
5.1078057e-005,-0.00349427
5.1078257e-005,-0.00349427
5.1078457e-005,-0.00322548
5.1078657e-005,-0.00295669
5.1078857e-005,-0.00295669
5.1079057e-005,-0.00349427
5.1079257e-005,-0.00295669
5.1079457e-005,-0.00241911
5.1079657e-005,-0.00215032
5.1079857e-005,-0.00241911
5.1080057e-005,-0.00215032
5.1080257e-005,-0.00215032
5.1080457e-005,-0.0026879
5.1080657e-005,-0.00295669
5.1080857e-005,-0.00241911
5.1081057e-005,-0.00295669
5.1081257e-005,-0.0026879
5.1081457e-005,-0.00295669
5.1081657e-005,-0.00403185
5.1081857e-005,-0.00376306
5.1082057e-005,-0.00376306
5.1082257e-005,-0.00430063
5.1082457e-005,-0.00430063
5.1082657e-005,-0.00483821
5.1082857e-005,-0.005107
5.1083057e-005,-0.00430063
5.1083257e-005,-0.00456942
5.1083457e-005,-0.00537579
5.1083657e-005,-0.00483821
5.1083857e-005,-0.00483821
5.1084057e-005,-0.005107
5.1084257e-005,-0.00430063
5.1084457e-005,-0.00430063
5.1084657e-005,-0.00376306
5.1084857e-005,-0.00322548
5.1085057e-005,-0.00349427
5.1085257e-005,-0.00376306
5.1085457e-005,-0.0026879
5.1085657e-005,-0.00241911
5.1085857e-005,-0.0026879
5.1086057e-005,-0.0026879
5.1086257e-005,-0.0026879
5.1086457e-005,-0.00349427
5.1086657e-005,-0.00349427
5.1086857e-005,-0.0026879
5.1087057e-005,-0.00295669
5.1087257e-005,-0.00241911
5.1087457e-005,-0.0026879
5.1087657e-005,-0.0026879
5.1087857e-005,-0.00241911
5.1088057e-005,-0.00295669
5.1088257e-005,-0.00349427
5.1088457e-005,-0.00322548
5.1088657e-005,-0.00376306
5.1088857e-005,-0.00349427
5.1089057e-005,-0.00349427
5.1089257e-005,-0.00349427
5.1089457e-005,-0.00349427
5.1089657e-005,-0.00403185
5.1089857e-005,-0.00349427
5.1090057e-005,-0.00349427
5.1090257e-005,-0.00349427
5.1090457e-005,-0.00295669
5.1090657e-005,-0.00322548
5.1090857e-005,-0.00322548
5.1091057e-005,-0.00376306
5.1091257e-005,-0.00349427
5.1091457e-005,-0.00295669
5.1091657e-005,-0.00322548
5.1091857e-005,-0.00376306
5.1092057e-005,-0.00349427
5.1092257e-005,-0.00349427
5.1092457e-005,-0.00376306
5.1092657e-005,-0.00349427
5.1092857e-005,-0.00322548
5.1093057e-005,-0.00241911
5.1093257e-005,-0.0026879
5.1093457e-005,-0.0026879
5.1093657e-005,-0.0026879
5.1093857e-005,-0.00188153
5.1094057e-005,-0.00188153
5.1094257e-005,-0.0026879
5.1094457e-005,-0.0026879
5.1094657e-005,-0.00295669
5.1094857e-005,-0.00349427
5.1095057e-005,-0.00376306
5.1095257e-005,-0.00430063
5.1095457e-005,-0.00483821
5.1095657e-005,-0.00456942
5.1095857e-005,-0.00483821
5.1096057e-005,-0.00483821
5.1096257e-005,-0.00456942
5.1096457e-005,-0.005107
5.1096657e-005,-0.005107
5.1096857e-005,-0.00456942
5.1097057e-005,-0.00430063
5.1097257e-005,-0.00376306
5.1097457e-005,-0.00349427
5.1097657e-005,-0.00376306
5.1097857e-005,-0.00349427
5.1098057e-005,-0.00322548
5.1098257e-005,-0.00295669
5.1098457e-005,-0.00295669
5.1098657e-005,-0.00241911
5.1098857e-005,-0.00295669
5.1099057e-005,-0.00295669
5.1099257e-005,-0.0026879
5.1099457e-005,-0.0026879
5.1099657e-005,-0.00322548
5.1099857e-005,-0.0026879
5.1100057e-005,-0.0026879
5.1100257e-005,-0.00322548
5.1100457e-005,-0.00295669
5.1100657e-005,-0.00349427
5.1100857e-005,-0.00349427
5.1101057e-005,-0.00349427
5.1101257e-005,-0.00376306
5.1101457e-005,-0.00349427
5.1101657e-005,-0.00322548
5.1101857e-005,-0.00295669
5.1102057e-005,-0.00322548
5.1102257e-005,-0.00349427
5.1102457e-005,-0.00349427
5.1102657e-005,-0.00322548
5.1102857e-005,-0.00376306
5.1103057e-005,-0.00349427
5.1103257e-005,-0.00376306
5.1103457e-005,-0.00322548
5.1103657e-005,-0.00295669
5.1103857e-005,-0.0026879
5.1104057e-005,-0.00241911
5.1104257e-005,-0.0026879
5.1104457e-005,-0.0026879
5.1104657e-005,-0.00322548
5.1104857e-005,-0.00295669
5.1105057e-005,-0.00322548
5.1105257e-005,-0.00295669
5.1105457e-005,-0.00295669
5.1105657e-005,-0.00349427
5.1105857e-005,-0.00349427
5.1106057e-005,-0.00349427
5.1106257e-005,-0.00322548
5.1106457e-005,-0.00349427
5.1106657e-005,-0.00430063
5.1106857e-005,-0.00403185
5.1107057e-005,-0.00403185
5.1107257e-005,-0.00403185
5.1107457e-005,-0.00403185
5.1107657e-005,-0.00403185
5.1107857e-005,-0.00403185
5.1108057e-005,-0.00403185
5.1108257e-005,-0.00403185
5.1108457e-005,-0.00349427
5.1108657e-005,-0.00403185
5.1108857e-005,-0.00349427
5.1109057e-005,-0.00322548
5.1109257e-005,-0.00349427
5.1109457e-005,-0.00322548
5.1109657e-005,-0.00322548
5.1109857e-005,-0.00322548
5.1110057e-005,-0.00295669
5.1110257e-005,-0.00322548
5.1110457e-005,-0.00322548
5.1110657e-005,-0.00241911
5.1110857e-005,-0.00241911
5.1111057e-005,-0.00241911
5.1111257e-005,-0.00215032
5.1111457e-005,-0.00215032
5.1111657e-005,-0.0026879
5.1111857e-005,-0.00241911
5.1112057e-005,-0.00241911
5.1112257e-005,-0.00241911
5.1112457e-005,-0.0026879
5.1112657e-005,-0.00349427
5.1112857e-005,-0.00295669
5.1113057e-005,-0.0026879
5.1113257e-005,-0.00322548
5.1113457e-005,-0.00295669
5.1113657e-005,-0.00295669
5.1113857e-005,-0.0026879
5.1114057e-005,-0.00322548
5.1114257e-005,-0.00295669
5.1114457e-005,-0.00295669
5.1114657e-005,-0.00322548
5.1114857e-005,-0.0026879
5.1115057e-005,-0.00295669
5.1115257e-005,-0.00322548
5.1115457e-005,-0.00349427
5.1115657e-005,-0.00376306
5.1115857e-005,-0.00349427
5.1116057e-005,-0.00349427
5.1116257e-005,-0.00403185
5.1116457e-005,-0.00349427
5.1116657e-005,-0.00295669
5.1116857e-005,-0.00241911
5.1117057e-005,-0.00322548
5.1117257e-005,-0.00295669
5.1117457e-005,-0.00295669
5.1117657e-005,-0.00349427
5.1117857e-005,-0.0026879
5.1118057e-005,-0.00241911
5.1118257e-005,-0.00322548
5.1118457e-005,-0.00349427
5.1118657e-005,-0.00349427
5.1118857e-005,-0.00349427
5.1119057e-005,-0.00376306
5.1119257e-005,-0.00376306
5.1119457e-005,-0.00456942
5.1119657e-005,-0.00430063
5.1119857e-005,-0.00349427
5.1120057e-005,-0.00403185
5.1120257e-005,-0.00430063
5.1120457e-005,-0.00483821
5.1120657e-005,-0.00537579
5.1120857e-005,-0.00430063
5.1121057e-005,-0.00430063
5.1121257e-005,-0.00456942
5.1121457e-005,-0.00403185
5.1121657e-005,-0.00376306
5.1121857e-005,-0.00430063
5.1122057e-005,-0.00322548
5.1122257e-005,-0.00241911
5.1122457e-005,-0.00295669
5.1122657e-005,-0.00295669
5.1122857e-005,-0.0026879
5.1123057e-005,-0.00322548
5.1123257e-005,-0.00241911
5.1123457e-005,-0.00241911
5.1123657e-005,-0.0026879
5.1123857e-005,-0.00215032
5.1124057e-005,-0.00215032
5.1124257e-005,-0.00295669
5.1124457e-005,-0.00241911
5.1124657e-005,-0.00241911
5.1124857e-005,-0.00241911
5.1125057e-005,-0.0026879
5.1125257e-005,-0.0026879
5.1125457e-005,-0.00322548
5.1125657e-005,-0.00322548
5.1125857e-005,-0.00349427
5.1126057e-005,-0.00376306
5.1126257e-005,-0.00349427
5.1126457e-005,-0.00349427
5.1126657e-005,-0.00349427
5.1126857e-005,-0.00322548
5.1127057e-005,-0.00349427
5.1127257e-005,-0.00376306
5.1127457e-005,-0.00349427
5.1127657e-005,-0.00322548
5.1127857e-005,-0.00322548
5.1128057e-005,-0.00241911
5.1128257e-005,-0.0026879
5.1128457e-005,-0.00295669
5.1128657e-005,-0.0026879
5.1128857e-005,-0.0026879
5.1129057e-005,-0.0026879
5.1129257e-005,-0.0026879
5.1129457e-005,-0.00215032
5.1129657e-005,-0.00215032
5.1129857e-005,-0.00161274
5.1130057e-005,-0.00134395
5.1130257e-005,-0.00241911
5.1130457e-005,-0.00161274
5.1130657e-005,-0.00215032
5.1130857e-005,-0.0026879
5.1131057e-005,-0.0026879
5.1131257e-005,-0.00295669
5.1131457e-005,-0.00322548
5.1131657e-005,-0.00322548
5.1131857e-005,-0.00322548
5.1132057e-005,-0.00349427
5.1132257e-005,-0.00403185
5.1132457e-005,-0.00403185
5.1132657e-005,-0.00403185
5.1132857e-005,-0.00403185
5.1133057e-005,-0.00403185
5.1133257e-005,-0.00376306
5.1133457e-005,-0.00403185
5.1133657e-005,-0.00430063
5.1133857e-005,-0.00403185
5.1134057e-005,-0.00376306
5.1134257e-005,-0.00376306
5.1134457e-005,-0.00483821
5.1134657e-005,-0.00430063
5.1134857e-005,-0.00403185
5.1135057e-005,-0.00403185
5.1135257e-005,-0.00322548
5.1135457e-005,-0.00322548
5.1135657e-005,-0.00349427
5.1135857e-005,-0.00349427
5.1136057e-005,-0.00349427
5.1136257e-005,-0.00403185
5.1136457e-005,-0.00376306
5.1136657e-005,-0.00403185
5.1136857e-005,-0.00403185
5.1137057e-005,-0.00376306
5.1137257e-005,-0.00349427
5.1137457e-005,-0.00376306
5.1137657e-005,-0.00349427
5.1137857e-005,-0.00322548
5.1138057e-005,-0.00322548
5.1138257e-005,-0.00322548
5.1138457e-005,-0.0026879
5.1138657e-005,-0.00349427
5.1138857e-005,-0.00322548
5.1139057e-005,-0.00349427
5.1139257e-005,-0.00322548
5.1139457e-005,-0.0026879
5.1139657e-005,-0.0026879
5.1139857e-005,-0.00241911
5.1140057e-005,-0.00215032
5.1140257e-005,-0.0026879
5.1140457e-005,-0.00215032
5.1140657e-005,-0.00241911
5.1140857e-005,-0.00188153
5.1141057e-005,-0.00241911
5.1141257e-005,-0.0026879
5.1141457e-005,-0.00215032
5.1141657e-005,-0.0026879
5.1141857e-005,-0.00241911
5.1142057e-005,-0.00241911
5.1142257e-005,-0.0026879
5.1142457e-005,-0.00322548
5.1142657e-005,-0.0026879
5.1142857e-005,-0.00322548
5.1143057e-005,-0.00295669
5.1143257e-005,-0.00295669
5.1143457e-005,-0.00322548
5.1143657e-005,-0.00349427
5.1143857e-005,-0.00349427
5.1144057e-005,-0.00403185
5.1144257e-005,-0.00376306
5.1144457e-005,-0.00403185
5.1144657e-005,-0.00430063
5.1144857e-005,-0.00430063
5.1145057e-005,-0.00456942
5.1145257e-005,-0.00403185
5.1145457e-005,-0.00403185
5.1145657e-005,-0.00376306
5.1145857e-005,-0.00403185
5.1146057e-005,-0.00376306
5.1146257e-005,-0.00376306
5.1146457e-005,-0.00349427
5.1146657e-005,-0.00295669
5.1146857e-005,-0.00376306
5.1147057e-005,-0.00349427
5.1147257e-005,-0.00430063
5.1147457e-005,-0.00376306
5.1147657e-005,-0.00349427
5.1147857e-005,-0.00376306
5.1148057e-005,-0.00349427
5.1148257e-005,-0.00349427
5.1148457e-005,-0.00349427
5.1148657e-005,-0.00322548
5.1148857e-005,-0.00322548
5.1149057e-005,-0.00295669
5.1149257e-005,-0.0026879
5.1149457e-005,-0.00295669
5.1149657e-005,-0.00241911
5.1149857e-005,-0.0026879
5.1150057e-005,-0.0026879
5.1150257e-005,-0.00241911
5.1150457e-005,-0.0026879
5.1150657e-005,-0.00322548
5.1150857e-005,-0.00295669
5.1151057e-005,-0.00295669
5.1151257e-005,-0.00349427
5.1151457e-005,-0.00376306
5.1151657e-005,-0.00349427
5.1151857e-005,-0.00349427
5.1152057e-005,-0.00322548
5.1152257e-005,-0.00376306
5.1152457e-005,-0.00349427
5.1152657e-005,-0.00376306
5.1152857e-005,-0.00349427
5.1153057e-005,-0.00349427
5.1153257e-005,-0.00295669
5.1153457e-005,-0.00322548
5.1153657e-005,-0.00430063
5.1153857e-005,-0.00403185
5.1154057e-005,-0.00376306
5.1154257e-005,-0.00456942
5.1154457e-005,-0.00483821
5.1154657e-005,-0.00618216
5.1154857e-005,-0.00698853
5.1155057e-005,-0.00618216
5.1155257e-005,-0.00671974
5.1155457e-005,-0.00698853
5.1155657e-005,-0.00725732
5.1155857e-005,-0.0077949
5.1156057e-005,-0.00833248
5.1156257e-005,-0.00806369
5.1156457e-005,-0.00833248
5.1156657e-005,-0.00833248
5.1156857e-005,-0.00806369
5.1157057e-005,-0.00833248
5.1157257e-005,-0.00887006
5.1157457e-005,-0.00887006
5.1157657e-005,-0.00887006
5.1157857e-005,-0.00833248
5.1158057e-005,-0.0077949
5.1158257e-005,-0.0077949
5.1158457e-005,-0.00860127
5.1158657e-005,-0.0077949
5.1158857e-005,-0.00671974
5.1159057e-005,-0.00806369
5.1159257e-005,-0.00752611
5.1159457e-005,-0.00698853
5.1159657e-005,-0.00752611
5.1159857e-005,-0.00671974
5.1160057e-005,-0.00591337
5.1160257e-005,-0.00618216
5.1160457e-005,-0.00618216
5.1160657e-005,-0.00564458
5.1160857e-005,-0.00645095
5.1161057e-005,-0.00564458
5.1161257e-005,-0.005107
5.1161457e-005,-0.005107
5.1161657e-005,-0.00456942
5.1161857e-005,-0.00349427
5.1162057e-005,-0.00322548
5.1162257e-005,-0.00241911
5.1162457e-005,-0.00215032
5.1162657e-005,-0.00215032
5.1162857e-005,-0.00188153
5.1163057e-005,-0.00188153
5.1163257e-005,-0.00215032
5.1163457e-005,-0.00215032
5.1163657e-005,-0.00188153
5.1163857e-005,-0.0026879
5.1164057e-005,-0.00188153
5.1164257e-005,-0.00215032
5.1164457e-005,-0.00161274
5.1164657e-005,-0.00134395
5.1164857e-005,-0.00134395
5.1165057e-005,-0.00134395
5.1165257e-005,-0.00134395
5.1165457e-005,-0.00134395
5.1165657e-005,-0.00241911
5.1165857e-005,-0.00215032
5.1166057e-005,-0.00215032
5.1166257e-005,-0.00241911
5.1166457e-005,-0.0026879
5.1166657e-005,-0.00349427
5.1166857e-005,-0.00349427
5.1167057e-005,-0.00322548
5.1167257e-005,-0.00349427
5.1167457e-005,-0.00403185
5.1167657e-005,-0.00403185
5.1167857e-005,-0.00403185
5.1168057e-005,-0.00456942
5.1168257e-005,-0.00430063
5.1168457e-005,-0.00483821
5.1168657e-005,-0.00537579
5.1168857e-005,-0.00564458
5.1169057e-005,-0.00591337
5.1169257e-005,-0.00698853
5.1169457e-005,-0.00752611
5.1169657e-005,-0.00698853
5.1169857e-005,-0.00752611
5.1170057e-005,-0.00725732
5.1170257e-005,-0.00698853
5.1170457e-005,-0.00806369
5.1170657e-005,-0.00833248
5.1170857e-005,-0.00806369
5.1171057e-005,-0.00833248
5.1171257e-005,-0.00833248
5.1171457e-005,-0.00833248
5.1171657e-005,-0.00806369
5.1171857e-005,-0.00752611
5.1172057e-005,-0.00698853
5.1172257e-005,-0.00725732
5.1172457e-005,-0.00698853
5.1172657e-005,-0.00698853
5.1172857e-005,-0.00725732
5.1173057e-005,-0.00671974
5.1173257e-005,-0.00645095
5.1173457e-005,-0.00645095
5.1173657e-005,-0.00564458
5.1173857e-005,-0.00537579
5.1174057e-005,-0.00537579
5.1174257e-005,-0.00430063
5.1174457e-005,-0.00376306
5.1174657e-005,-0.00430063
5.1174857e-005,-0.00349427
5.1175057e-005,-0.00349427
5.1175257e-005,-0.00295669
5.1175457e-005,-0.00241911
5.1175657e-005,-0.0026879
5.1175857e-005,-0.00241911
5.1176057e-005,-0.00241911
5.1176257e-005,-0.00215032
5.1176457e-005,-0.00215032
5.1176657e-005,-0.00188153
5.1176857e-005,-0.00161274
5.1177057e-005,-0.00188153
5.1177257e-005,-0.000806369
5.1177457e-005,-0.00107516
5.1177657e-005,-0.00107516
5.1177857e-005,-0.000537579
5.1178057e-005,-0.00026879
5.1178257e-005,0
5.1178457e-005,0.00026879
5.1178657e-005,0
5.1178857e-005,0.00026879
5.1179057e-005,0.000806369
5.1179257e-005,0.000806369
5.1179457e-005,0.000806369
5.1179657e-005,0.00107516
5.1179857e-005,0.000806369
5.1180057e-005,0.00026879
5.1180257e-005,0.000537579
5.1180457e-005,0.00026879
5.1180657e-005,0.00026879
5.1180857e-005,0.000537579
5.1181057e-005,0.000806369
5.1181257e-005,0.000537579
5.1181457e-005,0.000537579
5.1181657e-005,0.00107516
5.1181857e-005,0.00107516
5.1182057e-005,0.00107516
5.1182257e-005,0.000806369
5.1182457e-005,0.000806369
5.1182657e-005,0.000537579
5.1182857e-005,0.000537579
5.1183057e-005,-0.00026879
5.1183257e-005,-0.00026879
5.1183457e-005,-0.000537579
5.1183657e-005,-0.00107516
5.1183857e-005,-0.00107516
5.1184057e-005,-0.00161274
5.1184257e-005,-0.00215032
5.1184457e-005,-0.0026879
5.1184657e-005,-0.00322548
5.1184857e-005,-0.00349427
5.1185057e-005,-0.00376306
5.1185257e-005,-0.00349427
5.1185457e-005,-0.00403185
5.1185657e-005,-0.00403185
5.1185857e-005,-0.00403185
5.1186057e-005,-0.00403185
5.1186257e-005,-0.00322548
5.1186457e-005,-0.00376306
5.1186657e-005,-0.00403185
5.1186857e-005,-0.00430063
5.1187057e-005,-0.00403185
5.1187257e-005,-0.00456942
5.1187457e-005,-0.00430063
5.1187657e-005,-0.00430063
5.1187857e-005,-0.00456942
5.1188057e-005,-0.00403185
5.1188257e-005,-0.00403185
5.1188457e-005,-0.00403185
5.1188657e-005,-0.00349427
5.1188857e-005,-0.00295669
5.1189057e-005,-0.00322548
5.1189257e-005,-0.0026879
5.1189457e-005,-0.00295669
5.1189657e-005,-0.0026879
5.1189857e-005,-0.00241911
5.1190057e-005,-0.00188153
5.1190257e-005,-0.00215032
5.1190457e-005,-0.00107516
5.1190657e-005,-0.000806369
5.1190857e-005,-0.000537579
5.1191057e-005,-0.000537579
5.1191257e-005,-0.000806369
5.1191457e-005,-0.000537579
5.1191657e-005,0
5.1191857e-005,-0.000537579
5.1192057e-005,-0.00107516
5.1192257e-005,-0.000537579
5.1192457e-005,-0.000806369
5.1192657e-005,-0.00134395
5.1192857e-005,-0.00134395
5.1193057e-005,-0.00161274
5.1193257e-005,-0.00188153
5.1193457e-005,-0.00241911
5.1193657e-005,-0.00322548
5.1193857e-005,-0.00349427
5.1194057e-005,-0.00376306
5.1194257e-005,-0.00403185
5.1194457e-005,-0.00483821
5.1194657e-005,-0.00483821
5.1194857e-005,-0.00537579
5.1195057e-005,-0.00645095
5.1195257e-005,-0.00645095
5.1195457e-005,-0.00618216
5.1195657e-005,-0.00725732
5.1195857e-005,-0.00698853
5.1196057e-005,-0.00752611
5.1196257e-005,-0.00806369
5.1196457e-005,-0.00887006
5.1196657e-005,-0.00967643
5.1196857e-005,-0.00967643
5.1197057e-005,-0.00913885
5.1197257e-005,-0.00994522
5.1197457e-005,-0.0104828
5.1197657e-005,-0.0107516
5.1197857e-005,-0.0104828
5.1198057e-005,-0.010214
5.1198257e-005,-0.0104828
5.1198457e-005,-0.0110204
5.1198657e-005,-0.0104828
5.1198857e-005,-0.0104828
5.1199057e-005,-0.0104828
5.1199257e-005,-0.00994522
5.1199457e-005,-0.010214
5.1199657e-005,-0.010214
5.1199857e-005,-0.00967643
5.1200057e-005,-0.00887006
5.1200257e-005,-0.00860127
5.1200457e-005,-0.00806369
5.1200657e-005,-0.00725732
5.1200857e-005,-0.00698853
5.1201057e-005,-0.00752611
5.1201257e-005,-0.00698853
5.1201457e-005,-0.00645095
5.1201657e-005,-0.00618216
5.1201857e-005,-0.00537579
5.1202057e-005,-0.00456942
5.1202257e-005,-0.00456942
5.1202457e-005,-0.00376306
5.1202657e-005,-0.00376306
5.1202857e-005,-0.00376306
5.1203057e-005,-0.00295669
5.1203257e-005,-0.00241911
5.1203457e-005,-0.0026879
