LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:07,0                 
Time,Ampl
5.20677937e-005,0.00026879
5.20679937e-005,0
5.20681937e-005,0.00026879
5.20683937e-005,0.00026879
5.20685937e-005,0.00026879
5.20687937e-005,0.00026879
5.20689937e-005,0.00026879
5.20691937e-005,-0.00026879
5.20693937e-005,-0.00107516
5.20695937e-005,-0.00107516
5.20697937e-005,-0.00134395
5.20699937e-005,-0.00107516
5.20701937e-005,-0.00134395
5.20703937e-005,-0.00161274
5.20705937e-005,-0.00215032
5.20707937e-005,-0.00215032
5.20709937e-005,-0.00295669
5.20711937e-005,-0.00322548
5.20713937e-005,-0.00295669
5.20715937e-005,-0.00295669
5.20717937e-005,-0.0026879
5.20719937e-005,-0.0026879
5.20721937e-005,-0.00241911
5.20723937e-005,-0.00241911
5.20725937e-005,-0.00215032
5.20727937e-005,-0.00134395
5.20729937e-005,-0.00134395
5.20731937e-005,-0.000537579
5.20733937e-005,-0.000806369
5.20735937e-005,-0.00107516
5.20737937e-005,-0.00134395
5.20739937e-005,-0.00161274
5.20741937e-005,-0.00161274
5.20743937e-005,-0.00188153
5.20745937e-005,-0.00215032
5.20747937e-005,-0.00241911
5.20749937e-005,-0.00215032
5.20751937e-005,-0.0026879
5.20753937e-005,-0.00241911
5.20755937e-005,-0.00241911
5.20757937e-005,-0.00241911
5.20759937e-005,-0.00241911
5.20761937e-005,-0.0026879
5.20763937e-005,-0.00241911
5.20765937e-005,-0.00322548
5.20767937e-005,-0.00295669
5.20769937e-005,-0.00241911
5.20771937e-005,-0.00322548
5.20773937e-005,-0.00241911
5.20775937e-005,-0.00295669
5.20777937e-005,-0.00295669
5.20779937e-005,-0.00241911
5.20781937e-005,-0.00241911
5.20783937e-005,-0.00241911
5.20785937e-005,-0.00215032
5.20787937e-005,-0.00188153
5.20789937e-005,-0.00215032
5.20791937e-005,-0.00161274
5.20793937e-005,-0.00134395
5.20795937e-005,-0.00107516
5.20797937e-005,-0.000806369
5.20799937e-005,-0.000806369
5.20801937e-005,-0.00026879
5.20803937e-005,0
5.20805937e-005,0.00026879
5.20807937e-005,0.000806369
5.20809937e-005,0.000806369
5.20811937e-005,0.000537579
5.20813937e-005,0.000537579
5.20815937e-005,0
5.20817937e-005,-0.000537579
5.20819937e-005,-0.000537579
5.20821937e-005,-0.00107516
5.20823937e-005,-0.00134395
5.20825937e-005,-0.00161274
5.20827937e-005,-0.00161274
5.20829937e-005,-0.00215032
5.20831937e-005,-0.00241911
5.20833937e-005,-0.00295669
5.20835937e-005,-0.00349427
5.20837937e-005,-0.00403185
5.20839937e-005,-0.00403185
5.20841937e-005,-0.00430063
5.20843937e-005,-0.00403185
5.20845937e-005,-0.00376306
5.20847937e-005,-0.00403185
5.20849937e-005,-0.00403185
5.20851937e-005,-0.00403185
5.20853937e-005,-0.00349427
5.20855937e-005,-0.00322548
5.20857937e-005,-0.00241911
5.20859937e-005,-0.0026879
5.20861937e-005,-0.0026879
5.20863937e-005,-0.00161274
5.20865937e-005,-0.00134395
5.20867937e-005,-0.00161274
5.20869937e-005,-0.00161274
5.20871937e-005,-0.00188153
5.20873937e-005,-0.00161274
5.20875937e-005,-0.000806369
5.20877937e-005,-0.000806369
5.20879937e-005,-0.000537579
5.20881937e-005,-0.000806369
5.20883937e-005,-0.00107516
5.20885937e-005,-0.000806369
5.20887937e-005,-0.000537579
5.20889937e-005,-0.000537579
5.20891937e-005,-0.000537579
5.20893937e-005,-0.00161274
5.20895937e-005,-0.00134395
5.20897937e-005,-0.00134395
5.20899937e-005,-0.000537579
5.20901937e-005,-0.00134395
5.20903937e-005,-0.00188153
5.20905937e-005,-0.00241911
5.20907937e-005,-0.00241911
5.20909937e-005,-0.00241911
5.20911937e-005,-0.0026879
5.20913937e-005,-0.00161274
5.20915937e-005,-0.00161274
5.20917937e-005,-0.000806369
5.20919937e-005,-0.00107516
5.20921937e-005,-0.000537579
5.20923937e-005,-0.000537579
5.20925937e-005,-0.000806369
5.20927937e-005,-0.000537579
5.20929937e-005,0
5.20931937e-005,0
5.20933937e-005,0.000537579
5.20935937e-005,0.000806369
5.20937937e-005,0.00188153
5.20939937e-005,0.00188153
5.20941937e-005,0.00241911
5.20943937e-005,0.00241911
5.20945937e-005,0.00161274
5.20947937e-005,0.00107516
5.20949937e-005,0.00134395
5.20951937e-005,0.00026879
5.20953937e-005,0
5.20955937e-005,-0.000537579
5.20957937e-005,-0.00107516
5.20959937e-005,-0.00107516
5.20961937e-005,-0.00161274
5.20963937e-005,-0.00188153
5.20965937e-005,-0.00215032
5.20967937e-005,-0.0026879
5.20969937e-005,-0.00241911
5.20971937e-005,-0.0026879
5.20973937e-005,-0.00295669
5.20975937e-005,-0.00241911
5.20977937e-005,-0.00188153
5.20979937e-005,-0.00188153
5.20981937e-005,-0.00188153
5.20983937e-005,-0.00161274
5.20985937e-005,-0.00161274
5.20987937e-005,-0.00107516
5.20989937e-005,-0.00134395
5.20991937e-005,-0.00107516
5.20993937e-005,-0.00107516
5.20995937e-005,0
5.20997937e-005,-0.00026879
5.20999937e-005,0.00026879
5.21001937e-005,0.00026879
5.21003937e-005,0.000537579
5.21005937e-005,0
5.21007937e-005,0.000537579
5.21009937e-005,0
5.21011937e-005,0
5.21013937e-005,0
5.21015937e-005,-0.000537579
5.21017937e-005,-0.000537579
5.21019937e-005,-0.00026879
5.21021937e-005,-0.00107516
5.21023937e-005,-0.00134395
5.21025937e-005,-0.00161274
5.21027937e-005,-0.00241911
5.21029937e-005,-0.0026879
5.21031937e-005,-0.00295669
5.21033937e-005,-0.00295669
5.21035937e-005,-0.00322548
5.21037937e-005,-0.0026879
5.21039937e-005,-0.00215032
5.21041937e-005,-0.0026879
5.21043937e-005,-0.00241911
5.21045937e-005,-0.00322548
5.21047937e-005,-0.0026879
5.21049937e-005,-0.00161274
5.21051937e-005,-0.00134395
5.21053937e-005,-0.00107516
5.21055937e-005,-0.000537579
5.21057937e-005,0
5.21059937e-005,0.00026879
5.21061937e-005,0.000537579
5.21063937e-005,0.000806369
5.21065937e-005,0.00134395
5.21067937e-005,0.00107516
5.21069937e-005,0.00134395
5.21071937e-005,0.00107516
5.21073937e-005,0.00161274
5.21075937e-005,0.00161274
5.21077937e-005,0.00107516
5.21079937e-005,0.00107516
5.21081937e-005,0.000537579
5.21083937e-005,0.00026879
5.21085937e-005,-0.00026879
5.21087937e-005,-0.00107516
5.21089937e-005,-0.00134395
5.21091937e-005,-0.00134395
5.21093937e-005,-0.00134395
5.21095937e-005,-0.00188153
5.21097937e-005,-0.00215032
5.21099937e-005,-0.00215032
5.21101937e-005,-0.00215032
5.21103937e-005,-0.00188153
5.21105937e-005,-0.00134395
5.21107937e-005,-0.00215032
5.21109937e-005,-0.00241911
5.21111937e-005,-0.00215032
5.21113937e-005,-0.00215032
5.21115937e-005,-0.00241911
5.21117937e-005,-0.00215032
5.21119937e-005,-0.00188153
5.21121937e-005,-0.000806369
5.21123937e-005,-0.00134395
5.21125937e-005,-0.00107516
5.21127937e-005,0
5.21129937e-005,0
5.21131937e-005,-0.000537579
5.21133937e-005,-0.00107516
5.21135937e-005,-0.00134395
5.21137937e-005,-0.00134395
5.21139937e-005,-0.000806369
5.21141937e-005,-0.00107516
5.21143937e-005,-0.00161274
5.21145937e-005,-0.00161274
5.21147937e-005,-0.00161274
5.21149937e-005,-0.00161274
5.21151937e-005,-0.00215032
5.21153937e-005,-0.00215032
5.21155937e-005,-0.0026879
5.21157937e-005,-0.00215032
5.21159937e-005,-0.00241911
5.21161937e-005,-0.00349427
5.21163937e-005,-0.00322548
5.21165937e-005,-0.00322548
5.21167937e-005,-0.00349427
5.21169937e-005,-0.00322548
5.21171937e-005,-0.00322548
5.21173937e-005,-0.0026879
5.21175937e-005,-0.00215032
5.21177937e-005,-0.00188153
5.21179937e-005,-0.00161274
5.21181937e-005,-0.00107516
5.21183937e-005,-0.00134395
5.21185937e-005,-0.00134395
5.21187937e-005,-0.000537579
5.21189937e-005,-0.000537579
5.21191937e-005,0
5.21193937e-005,0.00107516
5.21195937e-005,0.00134395
5.21197937e-005,0.00161274
5.21199937e-005,0.00188153
5.21201937e-005,0.00215032
5.21203937e-005,0.00188153
5.21205937e-005,0.00215032
5.21207937e-005,0.0026879
5.21209937e-005,0.00161274
5.21211937e-005,0.00161274
5.21213937e-005,0.000806369
5.21215937e-005,0.00026879
5.21217937e-005,0.00026879
5.21219937e-005,-0.000537579
5.21221937e-005,-0.000537579
5.21223937e-005,-0.00107516
5.21225937e-005,-0.00188153
5.21227937e-005,-0.00241911
5.21229937e-005,-0.0026879
5.21231937e-005,-0.00295669
5.21233937e-005,-0.00349427
5.21235937e-005,-0.00322548
5.21237937e-005,-0.0026879
5.21239937e-005,-0.0026879
5.21241937e-005,-0.00241911
5.21243937e-005,-0.00188153
5.21245937e-005,-0.00161274
5.21247937e-005,-0.00161274
5.21249937e-005,-0.00134395
5.21251937e-005,-0.00107516
5.21253937e-005,-0.000806369
5.21255937e-005,-0.00134395
5.21257937e-005,-0.00107516
5.21259937e-005,-0.000806369
5.21261937e-005,-0.000537579
5.21263937e-005,-0.00134395
5.21265937e-005,-0.00107516
5.21267937e-005,-0.00134395
5.21269937e-005,-0.00134395
5.21271937e-005,-0.00134395
5.21273937e-005,-0.00161274
5.21275937e-005,-0.00215032
5.21277937e-005,-0.00215032
5.21279937e-005,-0.00215032
5.21281937e-005,-0.00188153
5.21283937e-005,-0.00188153
5.21285937e-005,-0.00188153
5.21287937e-005,-0.00188153
5.21289937e-005,-0.00188153
5.21291937e-005,-0.00188153
5.21293937e-005,-0.0026879
5.21295937e-005,-0.00215032
5.21297937e-005,-0.00215032
5.21299937e-005,-0.0026879
5.21301937e-005,-0.00215032
5.21303937e-005,-0.00241911
5.21305937e-005,-0.00215032
5.21307937e-005,-0.00161274
5.21309937e-005,-0.00134395
5.21311937e-005,-0.00107516
5.21313937e-005,-0.000537579
5.21315937e-005,-0.000537579
5.21317937e-005,0
5.21319937e-005,0
5.21321937e-005,0.000537579
5.21323937e-005,0.00134395
5.21325937e-005,0.00161274
5.21327937e-005,0.00134395
5.21329937e-005,0.00107516
5.21331937e-005,0.00107516
5.21333937e-005,0.00134395
5.21335937e-005,0.00107516
5.21337937e-005,0.00107516
5.21339937e-005,0.00026879
5.21341937e-005,0.00026879
5.21343937e-005,0.00026879
5.21345937e-005,-0.000537579
5.21347937e-005,-0.000806369
5.21349937e-005,-0.00161274
5.21351937e-005,-0.00188153
5.21353937e-005,-0.0026879
5.21355937e-005,-0.00215032
5.21357937e-005,-0.00241911
5.21359937e-005,-0.00241911
5.21361937e-005,-0.00107516
5.21363937e-005,-0.00161274
5.21365937e-005,-0.00134395
5.21367937e-005,-0.00107516
5.21369937e-005,-0.00026879
5.21371937e-005,-0.00026879
5.21373937e-005,-0.00026879
5.21375937e-005,0.00026879
5.21377937e-005,0.00026879
5.21379937e-005,0.00107516
5.21381937e-005,0.00215032
5.21383937e-005,0.00161274
5.21385937e-005,0.00107516
5.21387937e-005,0.00107516
5.21389937e-005,0.00134395
5.21391937e-005,0.00134395
5.21393937e-005,0.00134395
5.21395937e-005,0.000806369
5.21397937e-005,0.000537579
5.21399937e-005,0.000537579
5.21401937e-005,0.00026879
5.21403937e-005,0.00026879
5.21405937e-005,0
5.21407937e-005,0
5.21409937e-005,0.00026879
5.21411937e-005,-0.00026879
5.21413937e-005,-0.00026879
5.21415937e-005,0.00026879
5.21417937e-005,-0.000537579
5.21419937e-005,-0.000806369
5.21421937e-005,-0.00026879
5.21423937e-005,-0.000537579
5.21425937e-005,-0.00134395
5.21427937e-005,-0.00134395
5.21429937e-005,-0.00161274
5.21431937e-005,-0.00134395
5.21433937e-005,-0.00161274
5.21435937e-005,-0.00107516
5.21437937e-005,-0.00161274
5.21439937e-005,-0.000806369
5.21441937e-005,-0.000537579
5.21443937e-005,-0.000537579
5.21445937e-005,-0.00026879
5.21447937e-005,0.000537579
5.21449937e-005,0.000806369
5.21451937e-005,0.00134395
5.21453937e-005,0.00134395
5.21455937e-005,0.00161274
5.21457937e-005,0.00215032
5.21459937e-005,0.00161274
5.21461937e-005,0.00188153
5.21463937e-005,0.00134395
5.21465937e-005,0.00188153
5.21467937e-005,0.00134395
5.21469937e-005,0.00107516
5.21471937e-005,0.00026879
5.21473937e-005,0
5.21475937e-005,-0.00026879
5.21477937e-005,-0.00134395
5.21479937e-005,-0.00215032
5.21481937e-005,-0.0026879
5.21483937e-005,-0.0026879
5.21485937e-005,-0.00295669
5.21487937e-005,-0.00241911
5.21489937e-005,-0.00215032
5.21491937e-005,-0.00241911
5.21493937e-005,-0.00161274
5.21495937e-005,-0.00161274
5.21497937e-005,-0.00188153
5.21499937e-005,-0.00107516
5.21501937e-005,-0.00107516
5.21503937e-005,-0.000537579
5.21505937e-005,0.00026879
5.21507937e-005,0.000806369
5.21509937e-005,0.00134395
5.21511937e-005,0.00215032
5.21513937e-005,0.00215032
5.21515937e-005,0.00241911
5.21517937e-005,0.0026879
5.21519937e-005,0.00241911
5.21521937e-005,0.00215032
5.21523937e-005,0.00188153
5.21525937e-005,0.00134395
5.21527937e-005,0.00161274
5.21529937e-005,0.00134395
5.21531937e-005,0.00107516
5.21533937e-005,0.00107516
5.21535937e-005,0
5.21537937e-005,0.000806369
5.21539937e-005,0.00026879
5.21541937e-005,0.000537579
5.21543937e-005,0.000537579
5.21545937e-005,-0.00107516
5.21547937e-005,-0.000806369
5.21549937e-005,-0.00161274
5.21551937e-005,-0.00215032
5.21553937e-005,-0.00161274
5.21555937e-005,-0.00161274
5.21557937e-005,-0.00134395
5.21559937e-005,-0.00134395
5.21561937e-005,-0.00134395
5.21563937e-005,-0.00161274
5.21565937e-005,-0.00107516
5.21567937e-005,-0.00107516
5.21569937e-005,-0.000537579
5.21571937e-005,0
5.21573937e-005,0.00026879
5.21575937e-005,0.00026879
5.21577937e-005,0.00107516
5.21579937e-005,0.00107516
5.21581937e-005,0.00215032
5.21583937e-005,0.0026879
5.21585937e-005,0.0026879
5.21587937e-005,0.00215032
5.21589937e-005,0.00107516
5.21591937e-005,0.000806369
5.21593937e-005,0.00134395
5.21595937e-005,0.000806369
5.21597937e-005,0.000806369
5.21599937e-005,0.000537579
5.21601937e-005,0.000537579
5.21603937e-005,-0.00026879
5.21605937e-005,-0.00026879
5.21607937e-005,0
5.21609937e-005,0
5.21611937e-005,-0.00026879
5.21613937e-005,-0.000537579
5.21615937e-005,-0.00134395
5.21617937e-005,-0.00161274
5.21619937e-005,-0.00134395
5.21621937e-005,-0.00107516
5.21623937e-005,-0.000806369
5.21625937e-005,-0.00107516
5.21627937e-005,-0.000537579
5.21629937e-005,-0.000806369
5.21631937e-005,0.00026879
5.21633937e-005,-0.000537579
5.21635937e-005,0
5.21637937e-005,0.00026879
5.21639937e-005,0.000806369
5.21641937e-005,0.00026879
5.21643937e-005,0.00026879
5.21645937e-005,0.000537579
5.21647937e-005,0.00026879
5.21649937e-005,0
5.21651937e-005,0
5.21653937e-005,-0.000806369
5.21655937e-005,-0.000537579
5.21657937e-005,-0.00134395
5.21659937e-005,-0.00134395
5.21661937e-005,-0.00134395
5.21663937e-005,-0.00134395
5.21665937e-005,-0.00161274
5.21667937e-005,-0.00107516
5.21669937e-005,-0.00161274
5.21671937e-005,-0.00241911
5.21673937e-005,-0.00241911
5.21675937e-005,-0.00241911
5.21677937e-005,-0.0026879
5.21679937e-005,-0.00241911
5.21681937e-005,-0.0026879
5.21683937e-005,-0.00241911
5.21685937e-005,-0.00215032
5.21687937e-005,-0.00241911
5.21689937e-005,-0.00215032
5.21691937e-005,-0.00188153
5.21693937e-005,-0.00161274
5.21695937e-005,-0.00134395
5.21697937e-005,-0.00026879
5.21699937e-005,0.00026879
5.21701937e-005,0.000537579
5.21703937e-005,0.000537579
5.21705937e-005,0.000537579
5.21707937e-005,0.00134395
5.21709937e-005,0.00161274
5.21711937e-005,0.00188153
5.21713937e-005,0.00161274
5.21715937e-005,0.00215032
5.21717937e-005,0.00215032
5.21719937e-005,0.00188153
5.21721937e-005,0.00161274
5.21723937e-005,0.00188153
5.21725937e-005,0.00161274
5.21727937e-005,0.00161274
5.21729937e-005,0.00107516
5.21731937e-005,0.000806369
5.21733937e-005,0
5.21735937e-005,-0.00026879
5.21737937e-005,-0.00134395
5.21739937e-005,-0.000806369
5.21741937e-005,-0.00188153
5.21743937e-005,-0.00241911
5.21745937e-005,-0.00215032
5.21747937e-005,-0.00295669
5.21749937e-005,-0.0026879
5.21751937e-005,-0.0026879
5.21753937e-005,-0.0026879
5.21755937e-005,-0.0026879
5.21757937e-005,-0.00215032
5.21759937e-005,-0.00188153
5.21761937e-005,-0.00161274
5.21763937e-005,-0.000806369
5.21765937e-005,-0.00107516
5.21767937e-005,-0.000537579
5.21769937e-005,-0.00026879
5.21771937e-005,0
5.21773937e-005,-0.00026879
5.21775937e-005,0
5.21777937e-005,0
5.21779937e-005,0.00026879
5.21781937e-005,0.00026879
5.21783937e-005,0.00026879
5.21785937e-005,0
5.21787937e-005,0
5.21789937e-005,-0.00026879
5.21791937e-005,-0.00026879
5.21793937e-005,0.00026879
5.21795937e-005,0
5.21797937e-005,0
5.21799937e-005,-0.000537579
5.21801937e-005,-0.00026879
5.21803937e-005,0
5.21805937e-005,-0.000537579
5.21807937e-005,-0.000806369
5.21809937e-005,-0.000537579
5.21811937e-005,-0.00026879
5.21813937e-005,-0.000806369
5.21815937e-005,-0.00134395
5.21817937e-005,-0.00107516
5.21819937e-005,-0.00107516
5.21821937e-005,-0.00107516
5.21823937e-005,0
5.21825937e-005,0.000537579
5.21827937e-005,0
5.21829937e-005,0
5.21831937e-005,0.000537579
5.21833937e-005,0.00134395
5.21835937e-005,0.00161274
5.21837937e-005,0.00188153
5.21839937e-005,0.00295669
5.21841937e-005,0.00322548
5.21843937e-005,0.00322548
5.21845937e-005,0.00322548
5.21847937e-005,0.00403185
5.21849937e-005,0.00349427
5.21851937e-005,0.00295669
5.21853937e-005,0.0026879
5.21855937e-005,0.00161274
5.21857937e-005,0.00107516
5.21859937e-005,0.00107516
5.21861937e-005,0.00026879
5.21863937e-005,-0.00026879
5.21865937e-005,-0.000537579
5.21867937e-005,-0.00134395
5.21869937e-005,-0.00215032
5.21871937e-005,-0.0026879
5.21873937e-005,-0.0026879
5.21875937e-005,-0.0026879
5.21877937e-005,-0.00295669
5.21879937e-005,-0.0026879
5.21881937e-005,-0.0026879
5.21883937e-005,-0.0026879
5.21885937e-005,-0.00215032
5.21887937e-005,-0.00161274
5.21889937e-005,-0.000806369
5.21891937e-005,-0.00107516
5.21893937e-005,-0.00026879
5.21895937e-005,0.00026879
5.21897937e-005,0.00026879
5.21899937e-005,0.00026879
5.21901937e-005,0.00026879
5.21903937e-005,0.000806369
5.21905937e-005,0.000537579
5.21907937e-005,0.000806369
5.21909937e-005,0.00134395
5.21911937e-005,0.00107516
5.21913937e-005,0.000537579
5.21915937e-005,0.00107516
5.21917937e-005,0.000806369
5.21919937e-005,0.000537579
5.21921937e-005,0.00026879
5.21923937e-005,0.000806369
5.21925937e-005,0.00026879
5.21927937e-005,0.000537579
5.21929937e-005,0.00026879
5.21931937e-005,0
5.21933937e-005,-0.00026879
5.21935937e-005,-0.00107516
5.21937937e-005,-0.000806369
5.21939937e-005,-0.00134395
5.21941937e-005,-0.00161274
5.21943937e-005,-0.00107516
5.21945937e-005,-0.00134395
5.21947937e-005,-0.00107516
5.21949937e-005,-0.00134395
5.21951937e-005,-0.000806369
5.21953937e-005,-0.000537579
5.21955937e-005,-0.000537579
5.21957937e-005,0.00026879
5.21959937e-005,0.000537579
5.21961937e-005,0.000537579
5.21963937e-005,0.000806369
5.21965937e-005,0.000806369
5.21967937e-005,0.000537579
5.21969937e-005,0.00161274
5.21971937e-005,0.00134395
5.21973937e-005,0.00161274
5.21975937e-005,0.00215032
5.21977937e-005,0.00188153
5.21979937e-005,0.00161274
5.21981937e-005,0.00161274
5.21983937e-005,0.000537579
5.21985937e-005,0
5.21987937e-005,-0.00161274
5.21989937e-005,-0.00188153
5.21991937e-005,-0.00134395
5.21993937e-005,-0.00241911
5.21995937e-005,-0.00215032
5.21997937e-005,-0.00215032
5.21999937e-005,-0.00188153
5.22001937e-005,-0.00241911
5.22003937e-005,-0.00215032
5.22005937e-005,-0.00215032
5.22007937e-005,-0.00215032
5.22009937e-005,-0.00215032
5.22011937e-005,-0.00188153
5.22013937e-005,-0.00161274
5.22015937e-005,-0.00134395
5.22017937e-005,-0.000806369
5.22019937e-005,-0.00026879
5.22021937e-005,0.00026879
5.22023937e-005,0.00026879
5.22025937e-005,-0.00026879
5.22027937e-005,0
5.22029937e-005,0
5.22031937e-005,0.00026879
5.22033937e-005,0.00026879
5.22035937e-005,0.00107516
5.22037937e-005,0.00026879
5.22039937e-005,0
5.22041937e-005,-0.000806369
5.22043937e-005,-0.00134395
5.22045937e-005,-0.000537579
5.22047937e-005,-0.000806369
5.22049937e-005,-0.00107516
5.22051937e-005,-0.00107516
5.22053937e-005,-0.00107516
5.22055937e-005,-0.00161274
5.22057937e-005,-0.00215032
5.22059937e-005,-0.00215032
5.22061937e-005,-0.00215032
5.22063937e-005,-0.00188153
5.22065937e-005,-0.00241911
5.22067937e-005,-0.0026879
5.22069937e-005,-0.00241911
5.22071937e-005,-0.0026879
5.22073937e-005,-0.0026879
5.22075937e-005,-0.00241911
5.22077937e-005,-0.00215032
5.22079937e-005,-0.00241911
5.22081937e-005,-0.00188153
5.22083937e-005,-0.00188153
5.22085937e-005,-0.00188153
5.22087937e-005,0
5.22089937e-005,0.000537579
5.22091937e-005,0
5.22093937e-005,0.00026879
5.22095937e-005,0.000537579
5.22097937e-005,0.000806369
5.22099937e-005,0.00134395
5.22101937e-005,0.00134395
5.22103937e-005,0.00161274
5.22105937e-005,0.000806369
5.22107937e-005,0.000537579
5.22109937e-005,0.000806369
5.22111937e-005,0.000537579
5.22113937e-005,0
5.22115937e-005,-0.000537579
5.22117937e-005,-0.00161274
5.22119937e-005,-0.00134395
5.22121937e-005,-0.00161274
5.22123937e-005,-0.00161274
5.22125937e-005,-0.00188153
5.22127937e-005,-0.00215032
5.22129937e-005,-0.00215032
5.22131937e-005,-0.00241911
5.22133937e-005,-0.00241911
5.22135937e-005,-0.00241911
5.22137937e-005,-0.00188153
5.22139937e-005,-0.00215032
5.22141937e-005,-0.00134395
5.22143937e-005,-0.00134395
5.22145937e-005,-0.00134395
5.22147937e-005,-0.00134395
5.22149937e-005,-0.000806369
5.22151937e-005,-0.00134395
5.22153937e-005,-0.00026879
5.22155937e-005,-0.000537579
5.22157937e-005,-0.000537579
5.22159937e-005,0.00026879
5.22161937e-005,0.000537579
5.22163937e-005,0.000806369
5.22165937e-005,0
5.22167937e-005,0.00026879
5.22169937e-005,-0.00026879
5.22171937e-005,0
5.22173937e-005,-0.000537579
5.22175937e-005,-0.00161274
5.22177937e-005,-0.00107516
5.22179937e-005,-0.00134395
5.22181937e-005,-0.00161274
5.22183937e-005,-0.00134395
5.22185937e-005,-0.00134395
5.22187937e-005,-0.00241911
5.22189937e-005,-0.00215032
5.22191937e-005,-0.00215032
5.22193937e-005,-0.00241911
5.22195937e-005,-0.00241911
5.22197937e-005,-0.00161274
5.22199937e-005,-0.00134395
5.22201937e-005,-0.00107516
5.22203937e-005,-0.00134395
5.22205937e-005,-0.00161274
5.22207937e-005,-0.00134395
5.22209937e-005,-0.000806369
5.22211937e-005,-0.000537579
5.22213937e-005,0
5.22215937e-005,0.00026879
5.22217937e-005,0.000537579
5.22219937e-005,0.00107516
5.22221937e-005,0.00161274
5.22223937e-005,0.00161274
5.22225937e-005,0.00188153
5.22227937e-005,0.00188153
5.22229937e-005,0.00215032
5.22231937e-005,0.0026879
5.22233937e-005,0.00241911
5.22235937e-005,0.00188153
5.22237937e-005,0.00215032
5.22239937e-005,0.00134395
5.22241937e-005,0.000806369
5.22243937e-005,0
5.22245937e-005,-0.000537579
5.22247937e-005,-0.00107516
5.22249937e-005,-0.00107516
5.22251937e-005,-0.0026879
5.22253937e-005,-0.00295669
5.22255937e-005,-0.00295669
5.22257937e-005,-0.00322548
5.22259937e-005,-0.00349427
5.22261937e-005,-0.00215032
5.22263937e-005,-0.00188153
5.22265937e-005,-0.00241911
5.22267937e-005,-0.00241911
5.22269937e-005,-0.00215032
5.22271937e-005,-0.00215032
5.22273937e-005,-0.00215032
5.22275937e-005,-0.00161274
5.22277937e-005,-0.00134395
5.22279937e-005,-0.000537579
5.22281937e-005,0
5.22283937e-005,0.00026879
5.22285937e-005,0.00026879
5.22287937e-005,0.000537579
5.22289937e-005,0
5.22291937e-005,0.00026879
5.22293937e-005,0.00026879
5.22295937e-005,-0.00026879
5.22297937e-005,0.00026879
5.22299937e-005,0.00026879
5.22301937e-005,0.00026879
5.22303937e-005,0.00026879
5.22305937e-005,0.000537579
5.22307937e-005,-0.00026879
5.22309937e-005,-0.000537579
5.22311937e-005,-0.000537579
5.22313937e-005,-0.00107516
5.22315937e-005,-0.000537579
5.22317937e-005,-0.00134395
5.22319937e-005,-0.00107516
5.22321937e-005,-0.00161274
5.22323937e-005,-0.00161274
5.22325937e-005,-0.00161274
5.22327937e-005,-0.000537579
5.22329937e-005,-0.00107516
5.22331937e-005,-0.00134395
5.22333937e-005,-0.00107516
5.22335937e-005,-0.00134395
5.22337937e-005,-0.00134395
5.22339937e-005,-0.00026879
5.22341937e-005,0.000537579
5.22343937e-005,0.000537579
5.22345937e-005,0.00134395
5.22347937e-005,0.00107516
5.22349937e-005,0.00134395
5.22351937e-005,0.00161274
5.22353937e-005,0.00295669
5.22355937e-005,0.00322548
5.22357937e-005,0.0026879
5.22359937e-005,0.00215032
5.22361937e-005,0.00107516
5.22363937e-005,0.00107516
5.22365937e-005,0.00026879
5.22367937e-005,0.00026879
5.22369937e-005,0
5.22371937e-005,-0.00107516
5.22373937e-005,-0.00161274
5.22375937e-005,-0.00161274
5.22377937e-005,-0.00188153
5.22379937e-005,-0.00241911
5.22381937e-005,-0.00241911
5.22383937e-005,-0.00215032
5.22385937e-005,-0.00295669
5.22387937e-005,-0.00322548
5.22389937e-005,-0.00295669
5.22391937e-005,-0.00322548
5.22393937e-005,-0.00349427
5.22395937e-005,-0.00322548
5.22397937e-005,-0.00295669
5.22399937e-005,-0.00215032
5.22401937e-005,-0.00134395
5.22403937e-005,-0.00134395
5.22405937e-005,-0.000806369
5.22407937e-005,-0.00107516
5.22409937e-005,-0.000537579
5.22411937e-005,-0.00026879
5.22413937e-005,-0.00026879
5.22415937e-005,-0.00026879
5.22417937e-005,0.00026879
5.22419937e-005,0
5.22421937e-005,0.00026879
5.22423937e-005,0.000806369
5.22425937e-005,0.00134395
5.22427937e-005,0.00134395
5.22429937e-005,0.00161274
5.22431937e-005,0.00107516
5.22433937e-005,0.00107516
5.22435937e-005,0.000806369
5.22437937e-005,0.000537579
5.22439937e-005,0.000537579
5.22441937e-005,0.000806369
5.22443937e-005,-0.00026879
5.22445937e-005,-0.00026879
5.22447937e-005,-0.000537579
5.22449937e-005,-0.000806369
5.22451937e-005,-0.00134395
5.22453937e-005,-0.00134395
5.22455937e-005,-0.00215032
5.22457937e-005,-0.00188153
5.22459937e-005,-0.00188153
5.22461937e-005,-0.00215032
5.22463937e-005,-0.00188153
5.22465937e-005,-0.00161274
5.22467937e-005,-0.00188153
5.22469937e-005,-0.00161274
5.22471937e-005,-0.000537579
5.22473937e-005,-0.00026879
5.22475937e-005,-0.00026879
5.22477937e-005,0.00026879
5.22479937e-005,0.000537579
5.22481937e-005,0.000806369
5.22483937e-005,0.000537579
