LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:39,0                 
Time,Ampl
4.94439183e-005,-0.00026879
4.94441183e-005,-0.000537579
4.94443183e-005,-0.000537579
4.94445183e-005,-0.000806369
4.94447183e-005,-0.00134395
4.94449183e-005,-0.00134395
4.94451183e-005,-0.00134395
4.94453183e-005,-0.00107516
4.94455183e-005,-0.00134395
4.94457183e-005,-0.00134395
4.94459183e-005,-0.00188153
4.94461183e-005,-0.00215032
4.94463183e-005,-0.00188153
4.94465183e-005,-0.00241911
4.94467183e-005,-0.00188153
4.94469183e-005,-0.00134395
4.94471183e-005,-0.00188153
4.94473183e-005,-0.00188153
4.94475183e-005,-0.00161274
4.94477183e-005,-0.00134395
4.94479183e-005,-0.00107516
4.94481183e-005,-0.00134395
4.94483183e-005,-0.00107516
4.94485183e-005,-0.000806369
4.94487183e-005,-0.000537579
4.94489183e-005,-0.000806369
4.94491183e-005,0
4.94493183e-005,-0.00026879
4.94495183e-005,-0.000537579
4.94497183e-005,-0.000537579
4.94499183e-005,-0.00107516
4.94501183e-005,-0.000537579
4.94503183e-005,-0.00026879
4.94505183e-005,0.000537579
4.94507183e-005,0.000806369
4.94509183e-005,0.000806369
4.94511183e-005,0.00134395
4.94513183e-005,0.00107516
4.94515183e-005,0.00107516
4.94517183e-005,0.00161274
4.94519183e-005,0.00134395
4.94521183e-005,0.000806369
4.94523183e-005,0.000806369
4.94525183e-005,0.000537579
4.94527183e-005,0.00026879
4.94529183e-005,0.000537579
4.94531183e-005,0
4.94533183e-005,0.00026879
4.94535183e-005,0.00026879
4.94537183e-005,-0.000537579
4.94539183e-005,0
4.94541183e-005,-0.000806369
4.94543183e-005,-0.00134395
4.94545183e-005,-0.00134395
4.94547183e-005,-0.00134395
4.94549183e-005,-0.00107516
4.94551183e-005,-0.00134395
4.94553183e-005,-0.00161274
4.94555183e-005,-0.00161274
4.94557183e-005,-0.00161274
4.94559183e-005,-0.00161274
4.94561183e-005,-0.00215032
4.94563183e-005,-0.00161274
4.94565183e-005,-0.00161274
4.94567183e-005,-0.00134395
4.94569183e-005,-0.00134395
4.94571183e-005,-0.000806369
4.94573183e-005,-0.000537579
4.94575183e-005,-0.00026879
4.94577183e-005,-0.000537579
4.94579183e-005,-0.00107516
4.94581183e-005,-0.00107516
4.94583183e-005,-0.00134395
4.94585183e-005,-0.00161274
4.94587183e-005,-0.00107516
4.94589183e-005,-0.00134395
4.94591183e-005,-0.00161274
4.94593183e-005,-0.00134395
4.94595183e-005,-0.00107516
4.94597183e-005,-0.00134395
4.94599183e-005,-0.000806369
4.94601183e-005,-0.000537579
4.94603183e-005,-0.000806369
4.94605183e-005,-0.000806369
4.94607183e-005,-0.000806369
4.94609183e-005,-0.000806369
4.94611183e-005,-0.00026879
4.94613183e-005,0
4.94615183e-005,0.00026879
4.94617183e-005,0
4.94619183e-005,0.000537579
4.94621183e-005,0.000537579
4.94623183e-005,0
4.94625183e-005,0.000537579
4.94627183e-005,0.00026879
4.94629183e-005,0.00134395
4.94631183e-005,0.00134395
4.94633183e-005,0.000806369
4.94635183e-005,0.00188153
4.94637183e-005,0.00188153
4.94639183e-005,0.00134395
4.94641183e-005,0.00134395
4.94643183e-005,0.00107516
4.94645183e-005,0.000806369
4.94647183e-005,0.000537579
4.94649183e-005,-0.000537579
4.94651183e-005,-0.00107516
4.94653183e-005,-0.000537579
4.94655183e-005,-0.000806369
4.94657183e-005,-0.000537579
4.94659183e-005,-0.000806369
4.94661183e-005,-0.00134395
4.94663183e-005,-0.00107516
4.94665183e-005,-0.00107516
4.94667183e-005,-0.00161274
4.94669183e-005,-0.00188153
4.94671183e-005,-0.00188153
4.94673183e-005,-0.00134395
4.94675183e-005,-0.00134395
4.94677183e-005,-0.00107516
4.94679183e-005,-0.00107516
4.94681183e-005,-0.00161274
4.94683183e-005,-0.00161274
4.94685183e-005,-0.00161274
4.94687183e-005,-0.00188153
4.94689183e-005,-0.00161274
4.94691183e-005,-0.00134395
4.94693183e-005,-0.00161274
4.94695183e-005,-0.00161274
4.94697183e-005,-0.00161274
4.94699183e-005,-0.00161274
4.94701183e-005,-0.00161274
4.94703183e-005,-0.00161274
4.94705183e-005,-0.00161274
4.94707183e-005,-0.00161274
4.94709183e-005,-0.00188153
4.94711183e-005,-0.00161274
4.94713183e-005,-0.000537579
4.94715183e-005,-0.00026879
4.94717183e-005,0
4.94719183e-005,-0.000537579
4.94721183e-005,-0.000537579
4.94723183e-005,-0.00107516
4.94725183e-005,-0.00107516
4.94727183e-005,-0.00107516
4.94729183e-005,-0.00107516
4.94731183e-005,-0.00026879
4.94733183e-005,-0.00026879
4.94735183e-005,-0.00026879
4.94737183e-005,-0.000537579
4.94739183e-005,-0.00026879
4.94741183e-005,-0.00026879
4.94743183e-005,-0.000537579
4.94745183e-005,-0.000806369
4.94747183e-005,-0.000806369
4.94749183e-005,-0.000806369
4.94751183e-005,-0.000806369
4.94753183e-005,-0.000806369
4.94755183e-005,-0.000537579
4.94757183e-005,-0.00026879
4.94759183e-005,-0.000537579
4.94761183e-005,-0.000537579
4.94763183e-005,-0.00107516
4.94765183e-005,-0.00134395
4.94767183e-005,-0.00161274
4.94769183e-005,-0.00161274
4.94771183e-005,-0.00161274
4.94773183e-005,-0.00188153
4.94775183e-005,-0.00215032
4.94777183e-005,-0.00241911
4.94779183e-005,-0.00188153
4.94781183e-005,-0.00215032
4.94783183e-005,-0.00295669
4.94785183e-005,-0.00215032
4.94787183e-005,-0.00215032
4.94789183e-005,-0.00241911
4.94791183e-005,-0.0026879
4.94793183e-005,-0.0026879
4.94795183e-005,-0.00295669
4.94797183e-005,-0.00241911
4.94799183e-005,-0.00215032
4.94801183e-005,-0.00215032
4.94803183e-005,-0.00215032
4.94805183e-005,-0.00188153
4.94807183e-005,-0.00215032
4.94809183e-005,-0.00134395
4.94811183e-005,-0.00134395
4.94813183e-005,-0.00134395
4.94815183e-005,-0.000806369
4.94817183e-005,-0.000806369
4.94819183e-005,-0.00134395
4.94821183e-005,-0.00107516
4.94823183e-005,-0.00107516
4.94825183e-005,-0.00134395
4.94827183e-005,-0.00134395
4.94829183e-005,-0.00161274
4.94831183e-005,-0.00134395
4.94833183e-005,-0.000537579
4.94835183e-005,-0.000806369
4.94837183e-005,-0.00107516
4.94839183e-005,-0.000806369
4.94841183e-005,-0.000537579
4.94843183e-005,-0.00107516
4.94845183e-005,-0.000537579
4.94847183e-005,-0.000537579
4.94849183e-005,-0.000806369
4.94851183e-005,-0.00107516
4.94853183e-005,-0.00134395
4.94855183e-005,-0.00026879
4.94857183e-005,0
4.94859183e-005,-0.000806369
4.94861183e-005,-0.00107516
4.94863183e-005,-0.000806369
4.94865183e-005,-0.00107516
4.94867183e-005,-0.00107516
4.94869183e-005,-0.00134395
4.94871183e-005,-0.00134395
4.94873183e-005,-0.00188153
4.94875183e-005,-0.00161274
4.94877183e-005,-0.00188153
4.94879183e-005,-0.00188153
4.94881183e-005,-0.00161274
4.94883183e-005,-0.00161274
4.94885183e-005,-0.00134395
4.94887183e-005,-0.00134395
4.94889183e-005,-0.00161274
4.94891183e-005,-0.00161274
4.94893183e-005,-0.00134395
4.94895183e-005,-0.00134395
4.94897183e-005,-0.00161274
4.94899183e-005,-0.00161274
4.94901183e-005,-0.00161274
4.94903183e-005,-0.00215032
4.94905183e-005,-0.00241911
4.94907183e-005,-0.00215032
4.94909183e-005,-0.0026879
4.94911183e-005,-0.00188153
4.94913183e-005,-0.00134395
4.94915183e-005,-0.00161274
4.94917183e-005,-0.00161274
4.94919183e-005,-0.00161274
4.94921183e-005,-0.000806369
4.94923183e-005,-0.000806369
4.94925183e-005,-0.00107516
4.94927183e-005,-0.00134395
4.94929183e-005,-0.000806369
4.94931183e-005,-0.000806369
4.94933183e-005,-0.000806369
4.94935183e-005,0
4.94937183e-005,-0.000806369
4.94939183e-005,-0.000806369
4.94941183e-005,-0.000806369
4.94943183e-005,-0.000806369
4.94945183e-005,-0.000806369
4.94947183e-005,-0.000806369
4.94949183e-005,-0.00134395
4.94951183e-005,-0.00107516
4.94953183e-005,-0.00107516
4.94955183e-005,-0.00026879
4.94957183e-005,0.00026879
4.94959183e-005,0.00026879
4.94961183e-005,0
4.94963183e-005,0.00026879
4.94965183e-005,0.00026879
4.94967183e-005,0.00026879
4.94969183e-005,0
4.94971183e-005,0
4.94973183e-005,0.00026879
4.94975183e-005,0.00026879
4.94977183e-005,0.000537579
4.94979183e-005,0
4.94981183e-005,-0.000537579
4.94983183e-005,-0.000537579
4.94985183e-005,-0.00134395
4.94987183e-005,-0.000537579
4.94989183e-005,-0.000806369
4.94991183e-005,-0.00107516
4.94993183e-005,-0.00161274
4.94995183e-005,-0.00107516
4.94997183e-005,-0.00134395
4.94999183e-005,-0.00107516
4.95001183e-005,-0.000806369
4.95003183e-005,-0.000806369
4.95005183e-005,-0.000806369
4.95007183e-005,-0.000537579
4.95009183e-005,0
4.95011183e-005,0
4.95013183e-005,0
4.95015183e-005,-0.00026879
4.95017183e-005,0
4.95019183e-005,0.00026879
4.95021183e-005,0
4.95023183e-005,0
4.95025183e-005,0.00026879
4.95027183e-005,0.000537579
4.95029183e-005,0.00107516
4.95031183e-005,0.000806369
4.95033183e-005,0.000537579
4.95035183e-005,0.00026879
4.95037183e-005,0
4.95039183e-005,-0.00026879
4.95041183e-005,0.00026879
4.95043183e-005,0.00026879
4.95045183e-005,0.000537579
4.95047183e-005,0.000537579
4.95049183e-005,0.00026879
4.95051183e-005,0.000537579
4.95053183e-005,0.00134395
4.95055183e-005,0.000806369
4.95057183e-005,0.00134395
4.95059183e-005,0.00107516
4.95061183e-005,0.000537579
4.95063183e-005,0.00107516
4.95065183e-005,0.000806369
4.95067183e-005,0.000537579
4.95069183e-005,0.000806369
4.95071183e-005,0.00026879
4.95073183e-005,0
4.95075183e-005,-0.000537579
4.95077183e-005,-0.000537579
4.95079183e-005,0
4.95081183e-005,-0.000806369
4.95083183e-005,-0.00107516
4.95085183e-005,-0.00107516
4.95087183e-005,-0.00161274
4.95089183e-005,-0.00188153
4.95091183e-005,-0.00107516
4.95093183e-005,-0.00107516
4.95095183e-005,-0.00107516
4.95097183e-005,-0.00026879
4.95099183e-005,-0.00107516
4.95101183e-005,-0.00107516
4.95103183e-005,-0.00107516
4.95105183e-005,-0.00134395
4.95107183e-005,-0.00161274
4.95109183e-005,-0.000806369
4.95111183e-005,-0.000806369
4.95113183e-005,-0.00026879
4.95115183e-005,-0.000537579
4.95117183e-005,-0.00107516
4.95119183e-005,-0.00107516
4.95121183e-005,-0.000806369
4.95123183e-005,-0.00134395
4.95125183e-005,-0.00107516
4.95127183e-005,-0.00134395
4.95129183e-005,-0.00134395
4.95131183e-005,-0.00107516
4.95133183e-005,-0.000537579
4.95135183e-005,0
4.95137183e-005,0
4.95139183e-005,-0.000537579
4.95141183e-005,-0.00107516
4.95143183e-005,-0.00161274
4.95145183e-005,-0.00161274
4.95147183e-005,-0.00134395
4.95149183e-005,-0.00161274
4.95151183e-005,-0.00161274
4.95153183e-005,-0.00134395
4.95155183e-005,-0.00188153
4.95157183e-005,-0.00161274
4.95159183e-005,-0.00134395
4.95161183e-005,-0.00134395
4.95163183e-005,-0.00107516
4.95165183e-005,-0.00107516
4.95167183e-005,-0.000806369
4.95169183e-005,-0.000537579
4.95171183e-005,0
4.95173183e-005,-0.00026879
4.95175183e-005,0
4.95177183e-005,0.00026879
4.95179183e-005,-0.00026879
4.95181183e-005,0
4.95183183e-005,-0.00026879
4.95185183e-005,-0.000537579
4.95187183e-005,-0.000537579
4.95189183e-005,-0.000537579
4.95191183e-005,-0.00026879
4.95193183e-005,-0.000537579
4.95195183e-005,-0.000806369
4.95197183e-005,-0.00161274
4.95199183e-005,-0.00107516
4.95201183e-005,-0.00134395
4.95203183e-005,-0.00161274
4.95205183e-005,-0.00188153
4.95207183e-005,-0.00188153
4.95209183e-005,-0.00161274
4.95211183e-005,-0.00134395
4.95213183e-005,-0.00134395
4.95215183e-005,-0.00161274
4.95217183e-005,-0.000806369
4.95219183e-005,-0.00134395
4.95221183e-005,-0.00107516
4.95223183e-005,-0.00161274
4.95225183e-005,-0.00134395
4.95227183e-005,-0.00188153
4.95229183e-005,-0.00188153
4.95231183e-005,-0.00188153
4.95233183e-005,-0.00215032
4.95235183e-005,-0.00215032
4.95237183e-005,-0.00134395
4.95239183e-005,-0.00161274
4.95241183e-005,-0.00188153
4.95243183e-005,-0.00215032
4.95245183e-005,-0.00188153
4.95247183e-005,-0.00188153
4.95249183e-005,-0.00188153
4.95251183e-005,-0.00188153
4.95253183e-005,-0.00188153
4.95255183e-005,-0.00241911
4.95257183e-005,-0.00241911
4.95259183e-005,-0.00241911
4.95261183e-005,-0.0026879
4.95263183e-005,-0.00295669
4.95265183e-005,-0.00295669
4.95267183e-005,-0.00322548
4.95269183e-005,-0.00322548
4.95271183e-005,-0.0026879
4.95273183e-005,-0.00215032
4.95275183e-005,-0.00241911
4.95277183e-005,-0.00188153
4.95279183e-005,-0.00188153
4.95281183e-005,-0.00107516
4.95283183e-005,-0.000806369
4.95285183e-005,-0.00107516
4.95287183e-005,-0.000537579
4.95289183e-005,0.00026879
4.95291183e-005,0
4.95293183e-005,0.000806369
4.95295183e-005,0.000806369
4.95297183e-005,0.00107516
4.95299183e-005,0.000537579
4.95301183e-005,0.000537579
4.95303183e-005,0.000537579
4.95305183e-005,0.000537579
4.95307183e-005,0
4.95309183e-005,-0.00026879
4.95311183e-005,-0.000537579
4.95313183e-005,-0.00026879
4.95315183e-005,-0.00026879
4.95317183e-005,-0.000537579
4.95319183e-005,-0.00026879
4.95321183e-005,-0.000537579
4.95323183e-005,-0.000537579
4.95325183e-005,-0.000806369
4.95327183e-005,-0.00134395
4.95329183e-005,-0.00134395
4.95331183e-005,-0.00107516
4.95333183e-005,-0.00107516
4.95335183e-005,-0.00161274
4.95337183e-005,-0.000806369
4.95339183e-005,-0.00134395
4.95341183e-005,-0.00161274
4.95343183e-005,-0.00107516
4.95345183e-005,-0.00134395
4.95347183e-005,-0.00107516
4.95349183e-005,-0.00134395
4.95351183e-005,-0.00134395
4.95353183e-005,-0.00215032
4.95355183e-005,-0.00215032
4.95357183e-005,-0.00188153
4.95359183e-005,-0.00188153
4.95361183e-005,-0.00134395
4.95363183e-005,-0.00134395
4.95365183e-005,-0.00188153
4.95367183e-005,-0.00134395
4.95369183e-005,-0.000806369
4.95371183e-005,-0.000806369
4.95373183e-005,-0.000537579
4.95375183e-005,-0.000537579
4.95377183e-005,-0.000806369
4.95379183e-005,-0.000806369
4.95381183e-005,-0.00134395
4.95383183e-005,-0.00107516
4.95385183e-005,-0.000537579
4.95387183e-005,-0.000537579
4.95389183e-005,-0.00026879
4.95391183e-005,-0.000537579
4.95393183e-005,0
4.95395183e-005,-0.000537579
4.95397183e-005,-0.00026879
4.95399183e-005,0
4.95401183e-005,0.000537579
4.95403183e-005,0
4.95405183e-005,-0.000806369
4.95407183e-005,-0.00026879
4.95409183e-005,-0.00026879
4.95411183e-005,-0.000537579
4.95413183e-005,-0.00026879
4.95415183e-005,-0.000537579
4.95417183e-005,-0.000806369
4.95419183e-005,-0.00107516
4.95421183e-005,-0.00107516
4.95423183e-005,-0.000537579
4.95425183e-005,-0.00134395
4.95427183e-005,-0.00107516
4.95429183e-005,-0.00134395
4.95431183e-005,-0.00161274
4.95433183e-005,-0.00134395
4.95435183e-005,-0.00134395
4.95437183e-005,-0.00161274
4.95439183e-005,-0.00134395
4.95441183e-005,-0.00134395
4.95443183e-005,-0.00107516
4.95445183e-005,-0.000806369
4.95447183e-005,-0.000537579
4.95449183e-005,-0.000537579
4.95451183e-005,-0.000537579
4.95453183e-005,-0.00026879
4.95455183e-005,-0.000537579
4.95457183e-005,0
4.95459183e-005,-0.000537579
4.95461183e-005,-0.000537579
4.95463183e-005,-0.00026879
4.95465183e-005,-0.000806369
4.95467183e-005,-0.00107516
4.95469183e-005,-0.000537579
4.95471183e-005,-0.000537579
4.95473183e-005,-0.00107516
4.95475183e-005,-0.00107516
4.95477183e-005,-0.00107516
4.95479183e-005,-0.00134395
4.95481183e-005,-0.000806369
4.95483183e-005,-0.00107516
4.95485183e-005,-0.000806369
4.95487183e-005,-0.000806369
4.95489183e-005,-0.000806369
4.95491183e-005,-0.000537579
4.95493183e-005,0
4.95495183e-005,0.00026879
4.95497183e-005,0.000537579
4.95499183e-005,0.000806369
4.95501183e-005,0.000537579
4.95503183e-005,0
4.95505183e-005,0
4.95507183e-005,0.00026879
4.95509183e-005,0.000537579
4.95511183e-005,0.00107516
4.95513183e-005,0.000806369
4.95515183e-005,0.00026879
4.95517183e-005,0
4.95519183e-005,0.00026879
4.95521183e-005,0.00026879
4.95523183e-005,0
4.95525183e-005,-0.00026879
4.95527183e-005,-0.00026879
4.95529183e-005,0
4.95531183e-005,-0.00026879
4.95533183e-005,0
4.95535183e-005,0
4.95537183e-005,0
4.95539183e-005,-0.00026879
4.95541183e-005,0
4.95543183e-005,-0.000806369
4.95545183e-005,-0.00107516
4.95547183e-005,-0.00107516
4.95549183e-005,-0.00107516
4.95551183e-005,-0.00134395
4.95553183e-005,-0.00134395
4.95555183e-005,-0.00134395
4.95557183e-005,-0.00134395
4.95559183e-005,-0.000537579
4.95561183e-005,-0.00107516
4.95563183e-005,-0.00107516
4.95565183e-005,-0.00107516
4.95567183e-005,-0.00134395
4.95569183e-005,-0.00134395
4.95571183e-005,-0.000806369
4.95573183e-005,-0.00134395
4.95575183e-005,-0.00107516
4.95577183e-005,-0.00107516
4.95579183e-005,-0.00134395
4.95581183e-005,-0.00241911
4.95583183e-005,-0.00241911
4.95585183e-005,-0.00241911
4.95587183e-005,-0.00241911
4.95589183e-005,-0.00188153
4.95591183e-005,-0.00188153
4.95593183e-005,-0.00188153
4.95595183e-005,-0.00161274
4.95597183e-005,-0.00161274
4.95599183e-005,-0.00188153
4.95601183e-005,-0.00188153
4.95603183e-005,-0.00161274
4.95605183e-005,-0.00134395
4.95607183e-005,-0.000806369
4.95609183e-005,-0.000806369
4.95611183e-005,-0.00107516
4.95613183e-005,-0.000537579
4.95615183e-005,-0.000537579
4.95617183e-005,-0.00107516
4.95619183e-005,-0.00107516
4.95621183e-005,-0.00107516
4.95623183e-005,-0.000806369
4.95625183e-005,0
4.95627183e-005,-0.00026879
4.95629183e-005,-0.000806369
4.95631183e-005,-0.00107516
4.95633183e-005,-0.00107516
4.95635183e-005,-0.00107516
4.95637183e-005,-0.000537579
4.95639183e-005,-0.00107516
4.95641183e-005,-0.00107516
4.95643183e-005,-0.000537579
4.95645183e-005,-0.000806369
4.95647183e-005,-0.00107516
4.95649183e-005,-0.000806369
4.95651183e-005,-0.000806369
4.95653183e-005,-0.000806369
4.95655183e-005,-0.000537579
4.95657183e-005,-0.000537579
4.95659183e-005,-0.00107516
4.95661183e-005,-0.00026879
4.95663183e-005,-0.00107516
4.95665183e-005,-0.000537579
4.95667183e-005,-0.000537579
4.95669183e-005,-0.000806369
4.95671183e-005,-0.00134395
4.95673183e-005,-0.000806369
4.95675183e-005,-0.00107516
4.95677183e-005,-0.00107516
4.95679183e-005,-0.00107516
4.95681183e-005,-0.00161274
4.95683183e-005,-0.00161274
4.95685183e-005,-0.00215032
4.95687183e-005,-0.00241911
4.95689183e-005,-0.0026879
4.95691183e-005,-0.00188153
4.95693183e-005,-0.00161274
4.95695183e-005,-0.00161274
4.95697183e-005,-0.00161274
4.95699183e-005,-0.00188153
4.95701183e-005,-0.00215032
4.95703183e-005,-0.00215032
4.95705183e-005,-0.00188153
4.95707183e-005,-0.00188153
4.95709183e-005,-0.00188153
4.95711183e-005,-0.00188153
4.95713183e-005,-0.00107516
4.95715183e-005,-0.00026879
4.95717183e-005,-0.00107516
4.95719183e-005,-0.00107516
4.95721183e-005,-0.000806369
4.95723183e-005,-0.00107516
4.95725183e-005,-0.00188153
4.95727183e-005,-0.00161274
4.95729183e-005,-0.00134395
4.95731183e-005,-0.00134395
4.95733183e-005,-0.00107516
4.95735183e-005,-0.000537579
4.95737183e-005,-0.000806369
4.95739183e-005,-0.00026879
4.95741183e-005,-0.000806369
4.95743183e-005,-0.00161274
4.95745183e-005,-0.00107516
4.95747183e-005,-0.00107516
4.95749183e-005,-0.00026879
4.95751183e-005,-0.00026879
4.95753183e-005,-0.00026879
4.95755183e-005,-0.00026879
4.95757183e-005,0
4.95759183e-005,-0.000537579
4.95761183e-005,-0.00134395
4.95763183e-005,-0.00188153
4.95765183e-005,-0.00161274
4.95767183e-005,-0.00134395
4.95769183e-005,-0.000806369
4.95771183e-005,-0.000806369
4.95773183e-005,-0.000806369
4.95775183e-005,-0.000537579
4.95777183e-005,-0.000537579
4.95779183e-005,-0.00161274
4.95781183e-005,-0.00188153
4.95783183e-005,-0.00161274
4.95785183e-005,-0.00241911
4.95787183e-005,-0.00215032
4.95789183e-005,-0.00161274
4.95791183e-005,-0.00188153
4.95793183e-005,-0.00188153
4.95795183e-005,-0.00161274
4.95797183e-005,-0.00107516
4.95799183e-005,-0.00107516
4.95801183e-005,-0.00134395
4.95803183e-005,-0.00161274
4.95805183e-005,-0.00107516
4.95807183e-005,-0.00107516
4.95809183e-005,-0.00107516
4.95811183e-005,-0.00107516
4.95813183e-005,-0.00107516
4.95815183e-005,-0.00107516
4.95817183e-005,-0.000806369
4.95819183e-005,-0.00134395
4.95821183e-005,-0.00107516
4.95823183e-005,-0.000806369
4.95825183e-005,-0.00134395
4.95827183e-005,-0.00161274
4.95829183e-005,-0.000806369
4.95831183e-005,-0.000537579
4.95833183e-005,-0.00107516
4.95835183e-005,0
4.95837183e-005,-0.000537579
4.95839183e-005,-0.000806369
4.95841183e-005,-0.000537579
4.95843183e-005,-0.000537579
4.95845183e-005,0
4.95847183e-005,0.00026879
4.95849183e-005,0.000537579
4.95851183e-005,0.000806369
4.95853183e-005,0.00188153
4.95855183e-005,0.00134395
4.95857183e-005,0.00134395
4.95859183e-005,0.00134395
4.95861183e-005,0.000806369
4.95863183e-005,0.000806369
4.95865183e-005,0.000806369
4.95867183e-005,0.00026879
4.95869183e-005,0
4.95871183e-005,0.00026879
4.95873183e-005,0.00026879
4.95875183e-005,-0.000537579
4.95877183e-005,-0.00026879
4.95879183e-005,-0.000806369
4.95881183e-005,-0.00134395
4.95883183e-005,-0.00134395
4.95885183e-005,-0.00161274
4.95887183e-005,-0.00188153
4.95889183e-005,-0.00134395
4.95891183e-005,-0.00161274
4.95893183e-005,-0.00161274
4.95895183e-005,-0.00134395
4.95897183e-005,-0.000806369
4.95899183e-005,-0.00188153
4.95901183e-005,-0.00188153
4.95903183e-005,-0.00161274
4.95905183e-005,-0.00161274
4.95907183e-005,-0.00134395
4.95909183e-005,-0.00107516
4.95911183e-005,-0.00134395
4.95913183e-005,-0.00161274
4.95915183e-005,-0.00161274
4.95917183e-005,-0.00188153
4.95919183e-005,-0.00134395
4.95921183e-005,-0.00107516
4.95923183e-005,-0.00107516
4.95925183e-005,-0.00161274
4.95927183e-005,-0.00134395
4.95929183e-005,-0.00161274
4.95931183e-005,-0.00134395
4.95933183e-005,-0.00134395
4.95935183e-005,-0.00134395
4.95937183e-005,-0.00107516
4.95939183e-005,-0.00134395
4.95941183e-005,-0.00134395
4.95943183e-005,-0.00107516
4.95945183e-005,-0.00107516
4.95947183e-005,-0.00107516
4.95949183e-005,-0.00107516
4.95951183e-005,-0.00026879
4.95953183e-005,-0.000537579
4.95955183e-005,0.00026879
4.95957183e-005,0
4.95959183e-005,0.000806369
4.95961183e-005,0.000806369
4.95963183e-005,0.00107516
4.95965183e-005,0.000537579
4.95967183e-005,0.000806369
4.95969183e-005,0.00107516
4.95971183e-005,0.00161274
4.95973183e-005,0.00188153
4.95975183e-005,0.00134395
4.95977183e-005,0.000537579
4.95979183e-005,0.000537579
4.95981183e-005,0.000537579
4.95983183e-005,0
4.95985183e-005,0.00026879
4.95987183e-005,0
4.95989183e-005,0.00026879
4.95991183e-005,0.00026879
4.95993183e-005,0.00026879
4.95995183e-005,0
4.95997183e-005,-0.00026879
4.95999183e-005,-0.00107516
4.96001183e-005,-0.00107516
4.96003183e-005,-0.00107516
4.96005183e-005,-0.00134395
4.96007183e-005,-0.00161274
4.96009183e-005,-0.00161274
4.96011183e-005,-0.00134395
4.96013183e-005,-0.00188153
4.96015183e-005,-0.00188153
4.96017183e-005,-0.00161274
4.96019183e-005,-0.00188153
4.96021183e-005,-0.00188153
4.96023183e-005,-0.00188153
4.96025183e-005,-0.00241911
4.96027183e-005,-0.00241911
4.96029183e-005,-0.00215032
4.96031183e-005,-0.00241911
4.96033183e-005,-0.00161274
4.96035183e-005,-0.00188153
4.96037183e-005,-0.00161274
4.96039183e-005,-0.00161274
4.96041183e-005,-0.00134395
4.96043183e-005,-0.00161274
4.96045183e-005,-0.000806369
4.96047183e-005,-0.000806369
4.96049183e-005,-0.000806369
4.96051183e-005,-0.000806369
4.96053183e-005,-0.00107516
4.96055183e-005,-0.00107516
4.96057183e-005,-0.000537579
4.96059183e-005,-0.000806369
4.96061183e-005,-0.00107516
4.96063183e-005,-0.00134395
4.96065183e-005,-0.00134395
4.96067183e-005,-0.00161274
4.96069183e-005,-0.00134395
4.96071183e-005,-0.00161274
4.96073183e-005,-0.00107516
4.96075183e-005,-0.00134395
4.96077183e-005,-0.00134395
4.96079183e-005,-0.00107516
4.96081183e-005,-0.00107516
4.96083183e-005,-0.00134395
4.96085183e-005,-0.00134395
4.96087183e-005,-0.00107516
4.96089183e-005,-0.00134395
4.96091183e-005,-0.00161274
4.96093183e-005,-0.00215032
4.96095183e-005,-0.00161274
4.96097183e-005,-0.00161274
4.96099183e-005,-0.00107516
4.96101183e-005,-0.00107516
4.96103183e-005,-0.00134395
4.96105183e-005,-0.00107516
4.96107183e-005,-0.000537579
4.96109183e-005,-0.000806369
4.96111183e-005,0
4.96113183e-005,-0.000537579
4.96115183e-005,-0.000537579
4.96117183e-005,-0.000537579
4.96119183e-005,0
4.96121183e-005,0
4.96123183e-005,0.00026879
4.96125183e-005,-0.00026879
4.96127183e-005,-0.00026879
4.96129183e-005,-0.00026879
4.96131183e-005,0
4.96133183e-005,0.00026879
4.96135183e-005,0
4.96137183e-005,-0.000537579
4.96139183e-005,-0.000537579
4.96141183e-005,-0.000537579
4.96143183e-005,-0.000806369
4.96145183e-005,-0.00107516
4.96147183e-005,-0.00134395
4.96149183e-005,-0.00107516
4.96151183e-005,-0.00107516
4.96153183e-005,-0.000806369
4.96155183e-005,-0.00107516
4.96157183e-005,-0.00107516
4.96159183e-005,-0.000806369
4.96161183e-005,-0.000806369
4.96163183e-005,-0.000806369
4.96165183e-005,-0.000537579
4.96167183e-005,-0.000537579
4.96169183e-005,-0.000537579
4.96171183e-005,0
4.96173183e-005,0.000537579
4.96175183e-005,0.000537579
4.96177183e-005,0.000537579
4.96179183e-005,0
4.96181183e-005,-0.000537579
4.96183183e-005,-0.000537579
4.96185183e-005,-0.00107516
4.96187183e-005,-0.00134395
4.96189183e-005,-0.00188153
4.96191183e-005,-0.00161274
4.96193183e-005,-0.00188153
4.96195183e-005,-0.00188153
4.96197183e-005,-0.00161274
4.96199183e-005,-0.00161274
4.96201183e-005,-0.00134395
4.96203183e-005,-0.00161274
4.96205183e-005,-0.00161274
4.96207183e-005,-0.00161274
4.96209183e-005,-0.00161274
4.96211183e-005,-0.00188153
4.96213183e-005,-0.00134395
4.96215183e-005,-0.00107516
4.96217183e-005,-0.00161274
4.96219183e-005,-0.00134395
4.96221183e-005,-0.00161274
4.96223183e-005,-0.00161274
4.96225183e-005,-0.00134395
4.96227183e-005,-0.00161274
