LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:30,0                 
Time,Ampl
5.07907326e-005,-0.00134395
5.07909326e-005,-0.00107516
5.07911326e-005,-0.000806369
5.07913326e-005,-0.00161274
5.07915326e-005,-0.00134395
5.07917326e-005,-0.00134395
5.07919326e-005,-0.000806369
5.07921326e-005,-0.000537579
5.07923326e-005,-0.000537579
5.07925326e-005,-0.00026879
5.07927326e-005,-0.000537579
5.07929326e-005,-0.000537579
5.07931326e-005,-0.000537579
5.07933326e-005,-0.000537579
5.07935326e-005,-0.000806369
5.07937326e-005,-0.000537579
5.07939326e-005,-0.000806369
5.07941326e-005,-0.00134395
5.07943326e-005,-0.00107516
5.07945326e-005,-0.00161274
5.07947326e-005,-0.00215032
5.07949326e-005,-0.00107516
5.07951326e-005,-0.00161274
5.07953326e-005,-0.00161274
5.07955326e-005,-0.00161274
5.07957326e-005,-0.00161274
5.07959326e-005,-0.00215032
5.07961326e-005,-0.00161274
5.07963326e-005,-0.00161274
5.07965326e-005,-0.00134395
5.07967326e-005,-0.00161274
5.07969326e-005,-0.00161274
5.07971326e-005,-0.00161274
5.07973326e-005,-0.00161274
5.07975326e-005,-0.00161274
5.07977326e-005,-0.00161274
5.07979326e-005,-0.00134395
5.07981326e-005,-0.00107516
5.07983326e-005,-0.00107516
5.07985326e-005,-0.000537579
5.07987326e-005,-0.000806369
5.07989326e-005,-0.000806369
5.07991326e-005,-0.000806369
5.07993326e-005,-0.000537579
5.07995326e-005,-0.00026879
5.07997326e-005,0.000806369
5.07999326e-005,0.00134395
5.08001326e-005,0.000806369
5.08003326e-005,0.00107516
5.08005326e-005,0.00134395
5.08007326e-005,0.00134395
5.08009326e-005,0.00134395
5.08011326e-005,0.00107516
5.08013326e-005,0.00107516
5.08015326e-005,0.000806369
5.08017326e-005,0.00107516
5.08019326e-005,0.00107516
5.08021326e-005,0.00107516
5.08023326e-005,0.00107516
5.08025326e-005,0.000537579
5.08027326e-005,0.00134395
5.08029326e-005,0.00107516
5.08031326e-005,0.00107516
5.08033326e-005,0.000537579
5.08035326e-005,0.00026879
5.08037326e-005,0.00026879
5.08039326e-005,0.000806369
5.08041326e-005,0.000806369
5.08043326e-005,0.000806369
5.08045326e-005,0.000806369
5.08047326e-005,0.000537579
5.08049326e-005,0.000537579
5.08051326e-005,0.000537579
5.08053326e-005,0.000537579
5.08055326e-005,0.00107516
5.08057326e-005,0.00107516
5.08059326e-005,0.00161274
5.08061326e-005,0.00188153
5.08063326e-005,0.00215032
5.08065326e-005,0.00241911
5.08067326e-005,0.00161274
5.08069326e-005,0.00215032
5.08071326e-005,0.00215032
5.08073326e-005,0.00188153
5.08075326e-005,0.00107516
5.08077326e-005,0.00107516
5.08079326e-005,0.00134395
5.08081326e-005,0.000537579
5.08083326e-005,0.000537579
5.08085326e-005,0.000806369
5.08087326e-005,0.00026879
5.08089326e-005,0.000537579
5.08091326e-005,0.00026879
5.08093326e-005,0.00026879
5.08095326e-005,0.00026879
5.08097326e-005,0
5.08099326e-005,0.00026879
5.08101326e-005,0.00026879
5.08103326e-005,0.000537579
5.08105326e-005,0
5.08107326e-005,-0.00026879
5.08109326e-005,0
5.08111326e-005,-0.00026879
5.08113326e-005,-0.000537579
5.08115326e-005,-0.000537579
5.08117326e-005,0
5.08119326e-005,-0.000806369
5.08121326e-005,-0.000806369
5.08123326e-005,0
5.08125326e-005,-0.00026879
5.08127326e-005,-0.000806369
5.08129326e-005,-0.00026879
5.08131326e-005,-0.000806369
5.08133326e-005,-0.00107516
5.08135326e-005,-0.000806369
5.08137326e-005,-0.000806369
5.08139326e-005,-0.000806369
5.08141326e-005,-0.000806369
5.08143326e-005,-0.000806369
5.08145326e-005,-0.00026879
5.08147326e-005,0
5.08149326e-005,0.00026879
5.08151326e-005,0.00026879
5.08153326e-005,0.00026879
5.08155326e-005,0
5.08157326e-005,-0.00026879
5.08159326e-005,0.00026879
5.08161326e-005,0.000537579
5.08163326e-005,0.000806369
5.08165326e-005,0.000537579
5.08167326e-005,0
5.08169326e-005,0
5.08171326e-005,0.00026879
5.08173326e-005,0.000537579
5.08175326e-005,0
5.08177326e-005,0
5.08179326e-005,0.00026879
5.08181326e-005,0
5.08183326e-005,0.00026879
5.08185326e-005,0
5.08187326e-005,-0.000537579
5.08189326e-005,-0.00026879
5.08191326e-005,-0.00107516
5.08193326e-005,-0.000806369
5.08195326e-005,0
5.08197326e-005,-0.000537579
5.08199326e-005,-0.00134395
5.08201326e-005,-0.00161274
5.08203326e-005,-0.00134395
5.08205326e-005,-0.00134395
5.08207326e-005,-0.00161274
5.08209326e-005,-0.00188153
5.08211326e-005,-0.00188153
5.08213326e-005,-0.00107516
5.08215326e-005,-0.00161274
5.08217326e-005,-0.00241911
5.08219326e-005,-0.00161274
5.08221326e-005,-0.00161274
5.08223326e-005,-0.00241911
5.08225326e-005,-0.00188153
5.08227326e-005,-0.00188153
5.08229326e-005,-0.00241911
5.08231326e-005,-0.00188153
5.08233326e-005,-0.00161274
5.08235326e-005,-0.00241911
5.08237326e-005,-0.00215032
5.08239326e-005,-0.00241911
5.08241326e-005,-0.00215032
5.08243326e-005,-0.00215032
5.08245326e-005,-0.00161274
5.08247326e-005,-0.00188153
5.08249326e-005,-0.0026879
5.08251326e-005,-0.00215032
5.08253326e-005,-0.00134395
5.08255326e-005,-0.00134395
5.08257326e-005,-0.00161274
5.08259326e-005,-0.00215032
5.08261326e-005,-0.00241911
5.08263326e-005,-0.00215032
5.08265326e-005,-0.00188153
5.08267326e-005,-0.00215032
5.08269326e-005,-0.00241911
5.08271326e-005,-0.00215032
5.08273326e-005,-0.00215032
5.08275326e-005,-0.00241911
5.08277326e-005,-0.0026879
5.08279326e-005,-0.0026879
5.08281326e-005,-0.00215032
5.08283326e-005,-0.00295669
5.08285326e-005,-0.00215032
5.08287326e-005,-0.00295669
5.08289326e-005,-0.00295669
5.08291326e-005,-0.0026879
5.08293326e-005,-0.00349427
5.08295326e-005,-0.00376306
5.08297326e-005,-0.00349427
5.08299326e-005,-0.00322548
5.08301326e-005,-0.00322548
5.08303326e-005,-0.00349427
5.08305326e-005,-0.00295669
5.08307326e-005,-0.00322548
5.08309326e-005,-0.00188153
5.08311326e-005,-0.00215032
5.08313326e-005,-0.0026879
5.08315326e-005,-0.00215032
5.08317326e-005,-0.00188153
5.08319326e-005,-0.00161274
5.08321326e-005,-0.000806369
5.08323326e-005,-0.00134395
5.08325326e-005,-0.00134395
5.08327326e-005,-0.00107516
5.08329326e-005,-0.000806369
5.08331326e-005,-0.00107516
5.08333326e-005,-0.000537579
5.08335326e-005,-0.000806369
5.08337326e-005,-0.00134395
5.08339326e-005,-0.000806369
5.08341326e-005,-0.00107516
5.08343326e-005,-0.00161274
5.08345326e-005,-0.00188153
5.08347326e-005,-0.00161274
5.08349326e-005,-0.00188153
5.08351326e-005,-0.00134395
5.08353326e-005,-0.00161274
5.08355326e-005,-0.00161274
5.08357326e-005,-0.00134395
5.08359326e-005,-0.00134395
5.08361326e-005,-0.000806369
5.08363326e-005,-0.000806369
5.08365326e-005,-0.000806369
5.08367326e-005,-0.000537579
5.08369326e-005,-0.00107516
5.08371326e-005,-0.00107516
5.08373326e-005,-0.00161274
5.08375326e-005,-0.00107516
5.08377326e-005,-0.00134395
5.08379326e-005,-0.00161274
5.08381326e-005,-0.00188153
5.08383326e-005,-0.00215032
5.08385326e-005,-0.0026879
5.08387326e-005,-0.00215032
5.08389326e-005,-0.00241911
5.08391326e-005,-0.00215032
5.08393326e-005,-0.00215032
5.08395326e-005,-0.00215032
5.08397326e-005,-0.00161274
5.08399326e-005,-0.000537579
5.08401326e-005,-0.00107516
5.08403326e-005,-0.000806369
5.08405326e-005,-0.000806369
5.08407326e-005,-0.000806369
5.08409326e-005,-0.000537579
5.08411326e-005,-0.00026879
5.08413326e-005,0
5.08415326e-005,-0.000537579
5.08417326e-005,-0.00026879
5.08419326e-005,0.00026879
5.08421326e-005,0.000537579
5.08423326e-005,0.00026879
5.08425326e-005,0.00026879
5.08427326e-005,-0.00107516
5.08429326e-005,-0.00107516
5.08431326e-005,-0.00107516
5.08433326e-005,-0.00134395
5.08435326e-005,-0.000537579
5.08437326e-005,-0.00026879
5.08439326e-005,-0.000806369
5.08441326e-005,0
5.08443326e-005,-0.00026879
5.08445326e-005,-0.00026879
5.08447326e-005,-0.000537579
5.08449326e-005,-0.000806369
5.08451326e-005,-0.000537579
5.08453326e-005,-0.00107516
5.08455326e-005,-0.00134395
5.08457326e-005,-0.00188153
5.08459326e-005,-0.00241911
5.08461326e-005,-0.00215032
5.08463326e-005,-0.00295669
5.08465326e-005,-0.00322548
5.08467326e-005,-0.00215032
5.08469326e-005,-0.0026879
5.08471326e-005,-0.00215032
5.08473326e-005,-0.00241911
5.08475326e-005,-0.00241911
5.08477326e-005,-0.00241911
5.08479326e-005,-0.00188153
5.08481326e-005,-0.00134395
5.08483326e-005,-0.00161274
5.08485326e-005,-0.00134395
5.08487326e-005,-0.00134395
5.08489326e-005,-0.000806369
5.08491326e-005,-0.00107516
5.08493326e-005,-0.00161274
5.08495326e-005,-0.00188153
5.08497326e-005,-0.00161274
5.08499326e-005,-0.00215032
5.08501326e-005,-0.00215032
5.08503326e-005,-0.00215032
5.08505326e-005,-0.00241911
5.08507326e-005,-0.00215032
5.08509326e-005,-0.00188153
5.08511326e-005,-0.00241911
5.08513326e-005,-0.00215032
5.08515326e-005,-0.00188153
5.08517326e-005,-0.00215032
5.08519326e-005,-0.00188153
5.08521326e-005,-0.00188153
5.08523326e-005,-0.00161274
5.08525326e-005,-0.00161274
5.08527326e-005,-0.00188153
5.08529326e-005,-0.00188153
5.08531326e-005,-0.00161274
5.08533326e-005,-0.00188153
5.08535326e-005,-0.00188153
5.08537326e-005,-0.00161274
5.08539326e-005,-0.00215032
5.08541326e-005,-0.00241911
5.08543326e-005,-0.00241911
5.08545326e-005,-0.00295669
5.08547326e-005,-0.00322548
5.08549326e-005,-0.00295669
5.08551326e-005,-0.0026879
5.08553326e-005,-0.0026879
5.08555326e-005,-0.00241911
5.08557326e-005,-0.00215032
5.08559326e-005,-0.00215032
5.08561326e-005,-0.00161274
5.08563326e-005,-0.00134395
5.08565326e-005,-0.00134395
5.08567326e-005,-0.00026879
5.08569326e-005,-0.000537579
5.08571326e-005,-0.00107516
5.08573326e-005,-0.00134395
5.08575326e-005,-0.00134395
5.08577326e-005,-0.00134395
5.08579326e-005,-0.00134395
5.08581326e-005,-0.00161274
5.08583326e-005,-0.00215032
5.08585326e-005,-0.00241911
5.08587326e-005,-0.0026879
5.08589326e-005,-0.00322548
5.08591326e-005,-0.00349427
5.08593326e-005,-0.00322548
5.08595326e-005,-0.00295669
5.08597326e-005,-0.00322548
5.08599326e-005,-0.0026879
5.08601326e-005,-0.0026879
5.08603326e-005,-0.0026879
5.08605326e-005,-0.00241911
5.08607326e-005,-0.00322548
5.08609326e-005,-0.00295669
5.08611326e-005,-0.0026879
5.08613326e-005,-0.00295669
5.08615326e-005,-0.0026879
5.08617326e-005,-0.0026879
5.08619326e-005,-0.00376306
5.08621326e-005,-0.00322548
5.08623326e-005,-0.00349427
5.08625326e-005,-0.00430063
5.08627326e-005,-0.00322548
5.08629326e-005,-0.00295669
5.08631326e-005,-0.00349427
5.08633326e-005,-0.00349427
5.08635326e-005,-0.00376306
5.08637326e-005,-0.00349427
5.08639326e-005,-0.00295669
5.08641326e-005,-0.00322548
5.08643326e-005,-0.00349427
5.08645326e-005,-0.00295669
5.08647326e-005,-0.00295669
5.08649326e-005,-0.00322548
5.08651326e-005,-0.0026879
5.08653326e-005,-0.00295669
5.08655326e-005,-0.00295669
5.08657326e-005,-0.00215032
5.08659326e-005,-0.00188153
5.08661326e-005,-0.00215032
5.08663326e-005,-0.00215032
5.08665326e-005,-0.00241911
5.08667326e-005,-0.00215032
5.08669326e-005,-0.00215032
5.08671326e-005,-0.00188153
5.08673326e-005,-0.00188153
5.08675326e-005,-0.00134395
5.08677326e-005,-0.000806369
5.08679326e-005,-0.000537579
5.08681326e-005,-0.000806369
5.08683326e-005,-0.000806369
5.08685326e-005,-0.000537579
5.08687326e-005,-0.000806369
5.08689326e-005,-0.00107516
5.08691326e-005,-0.000537579
5.08693326e-005,-0.000806369
5.08695326e-005,-0.00107516
5.08697326e-005,-0.000806369
5.08699326e-005,-0.000806369
5.08701326e-005,-0.00107516
5.08703326e-005,-0.00134395
5.08705326e-005,-0.000806369
5.08707326e-005,-0.00107516
5.08709326e-005,-0.00134395
5.08711326e-005,0
5.08713326e-005,0
5.08715326e-005,-0.00026879
5.08717326e-005,-0.00026879
5.08719326e-005,0
5.08721326e-005,0.00026879
5.08723326e-005,0.000537579
5.08725326e-005,0.000537579
5.08727326e-005,0
5.08729326e-005,0.00026879
5.08731326e-005,0.000537579
5.08733326e-005,0.00026879
5.08735326e-005,0.000806369
5.08737326e-005,0.00107516
5.08739326e-005,0.000806369
5.08741326e-005,0.00026879
5.08743326e-005,0.000806369
5.08745326e-005,0.000806369
5.08747326e-005,0
5.08749326e-005,0.00026879
5.08751326e-005,0.00026879
5.08753326e-005,0.000537579
5.08755326e-005,0.000537579
5.08757326e-005,0
5.08759326e-005,0.00026879
5.08761326e-005,0.00134395
5.08763326e-005,0.000806369
5.08765326e-005,0.00107516
5.08767326e-005,0.000806369
5.08769326e-005,0
5.08771326e-005,0.000806369
5.08773326e-005,0.000537579
5.08775326e-005,0.000806369
5.08777326e-005,0.000537579
5.08779326e-005,0
5.08781326e-005,-0.00026879
5.08783326e-005,-0.000537579
5.08785326e-005,-0.00107516
5.08787326e-005,-0.000806369
5.08789326e-005,-0.00107516
5.08791326e-005,-0.00161274
5.08793326e-005,-0.00161274
5.08795326e-005,-0.00188153
5.08797326e-005,-0.00134395
5.08799326e-005,-0.000806369
5.08801326e-005,-0.000537579
5.08803326e-005,-0.00107516
5.08805326e-005,-0.00107516
5.08807326e-005,-0.00026879
5.08809326e-005,0
5.08811326e-005,0
5.08813326e-005,-0.00026879
5.08815326e-005,0
5.08817326e-005,0
5.08819326e-005,0
5.08821326e-005,0.00026879
5.08823326e-005,0
5.08825326e-005,0.00026879
5.08827326e-005,0
5.08829326e-005,-0.000537579
5.08831326e-005,-0.000537579
5.08833326e-005,-0.00107516
5.08835326e-005,-0.00161274
5.08837326e-005,-0.00134395
5.08839326e-005,-0.00134395
5.08841326e-005,-0.00107516
5.08843326e-005,-0.00107516
5.08845326e-005,-0.00134395
5.08847326e-005,-0.00107516
5.08849326e-005,-0.000537579
5.08851326e-005,-0.000806369
5.08853326e-005,-0.000537579
5.08855326e-005,0
5.08857326e-005,-0.000537579
5.08859326e-005,0
5.08861326e-005,0.00026879
5.08863326e-005,-0.000537579
5.08865326e-005,-0.000806369
5.08867326e-005,0
5.08869326e-005,-0.000537579
5.08871326e-005,-0.00026879
5.08873326e-005,-0.000537579
5.08875326e-005,-0.00134395
5.08877326e-005,-0.00134395
5.08879326e-005,-0.00134395
5.08881326e-005,-0.000537579
5.08883326e-005,-0.00026879
5.08885326e-005,0.000537579
5.08887326e-005,0.000537579
5.08889326e-005,0.000537579
5.08891326e-005,0.000806369
5.08893326e-005,0.000537579
5.08895326e-005,0.00134395
5.08897326e-005,0.00134395
5.08899326e-005,0.00134395
5.08901326e-005,0.00161274
5.08903326e-005,0.00188153
5.08905326e-005,0.00107516
5.08907326e-005,0
5.08909326e-005,0
5.08911326e-005,-0.000806369
5.08913326e-005,-0.00134395
5.08915326e-005,-0.000537579
5.08917326e-005,-0.000537579
5.08919326e-005,-0.000806369
5.08921326e-005,-0.000537579
5.08923326e-005,0
5.08925326e-005,0.00026879
5.08927326e-005,0.00026879
5.08929326e-005,0
5.08931326e-005,-0.00026879
5.08933326e-005,-0.000537579
5.08935326e-005,-0.00107516
5.08937326e-005,-0.00134395
5.08939326e-005,-0.000806369
5.08941326e-005,-0.00107516
5.08943326e-005,-0.00161274
5.08945326e-005,-0.00134395
5.08947326e-005,-0.00188153
5.08949326e-005,-0.00215032
5.08951326e-005,-0.00241911
5.08953326e-005,-0.00322548
5.08955326e-005,-0.00376306
5.08957326e-005,-0.00349427
5.08959326e-005,-0.00295669
5.08961326e-005,-0.00241911
5.08963326e-005,-0.00215032
5.08965326e-005,-0.00215032
5.08967326e-005,-0.00188153
5.08969326e-005,-0.00215032
5.08971326e-005,-0.00215032
5.08973326e-005,-0.00215032
5.08975326e-005,-0.00188153
5.08977326e-005,-0.00161274
5.08979326e-005,-0.00188153
5.08981326e-005,-0.00215032
5.08983326e-005,-0.00215032
5.08985326e-005,-0.00215032
5.08987326e-005,-0.00215032
5.08989326e-005,-0.00215032
5.08991326e-005,-0.00215032
5.08993326e-005,-0.00188153
5.08995326e-005,-0.00161274
5.08997326e-005,-0.00215032
5.08999326e-005,-0.00134395
5.09001326e-005,-0.00134395
5.09003326e-005,-0.00134395
5.09005326e-005,-0.00107516
5.09007326e-005,-0.00134395
5.09009326e-005,-0.00134395
5.09011326e-005,-0.00107516
5.09013326e-005,-0.00134395
5.09015326e-005,-0.00188153
5.09017326e-005,-0.00241911
5.09019326e-005,-0.00241911
5.09021326e-005,-0.00322548
5.09023326e-005,-0.0026879
5.09025326e-005,-0.00241911
5.09027326e-005,-0.00295669
5.09029326e-005,-0.00241911
5.09031326e-005,-0.00295669
5.09033326e-005,-0.0026879
5.09035326e-005,-0.00295669
5.09037326e-005,-0.00295669
5.09039326e-005,-0.00322548
5.09041326e-005,-0.00295669
5.09043326e-005,-0.00295669
5.09045326e-005,-0.00295669
5.09047326e-005,-0.0026879
5.09049326e-005,-0.0026879
5.09051326e-005,-0.00322548
5.09053326e-005,-0.00349427
5.09055326e-005,-0.00295669
5.09057326e-005,-0.00322548
5.09059326e-005,-0.00241911
5.09061326e-005,-0.0026879
5.09063326e-005,-0.00241911
5.09065326e-005,-0.00241911
5.09067326e-005,-0.0026879
5.09069326e-005,-0.00295669
5.09071326e-005,-0.00295669
5.09073326e-005,-0.00295669
5.09075326e-005,-0.00322548
5.09077326e-005,-0.00295669
5.09079326e-005,-0.00295669
5.09081326e-005,-0.00241911
5.09083326e-005,-0.00241911
5.09085326e-005,-0.00215032
5.09087326e-005,-0.00215032
5.09089326e-005,-0.0026879
5.09091326e-005,-0.00215032
5.09093326e-005,-0.00215032
5.09095326e-005,-0.00161274
5.09097326e-005,-0.00188153
5.09099326e-005,-0.00241911
5.09101326e-005,-0.00215032
5.09103326e-005,-0.00188153
5.09105326e-005,-0.00241911
5.09107326e-005,-0.00188153
5.09109326e-005,-0.00241911
5.09111326e-005,-0.0026879
5.09113326e-005,-0.00295669
5.09115326e-005,-0.00322548
5.09117326e-005,-0.00295669
5.09119326e-005,-0.00241911
5.09121326e-005,-0.00215032
5.09123326e-005,-0.00188153
5.09125326e-005,-0.00215032
5.09127326e-005,-0.00188153
5.09129326e-005,-0.00188153
5.09131326e-005,-0.00215032
5.09133326e-005,-0.00241911
5.09135326e-005,-0.00188153
5.09137326e-005,-0.00161274
5.09139326e-005,-0.00134395
5.09141326e-005,-0.00188153
5.09143326e-005,-0.000806369
5.09145326e-005,-0.00134395
5.09147326e-005,-0.00188153
5.09149326e-005,-0.00134395
5.09151326e-005,-0.00161274
5.09153326e-005,-0.00161274
5.09155326e-005,-0.00134395
5.09157326e-005,-0.00107516
5.09159326e-005,-0.00107516
5.09161326e-005,-0.00026879
5.09163326e-005,0.00026879
5.09165326e-005,0.00026879
5.09167326e-005,0.00026879
5.09169326e-005,-0.000806369
5.09171326e-005,-0.000537579
5.09173326e-005,-0.00107516
5.09175326e-005,-0.00107516
5.09177326e-005,-0.00161274
5.09179326e-005,-0.00161274
5.09181326e-005,-0.00161274
5.09183326e-005,-0.00161274
5.09185326e-005,-0.00134395
5.09187326e-005,-0.00134395
5.09189326e-005,-0.00161274
5.09191326e-005,-0.00134395
5.09193326e-005,-0.00161274
5.09195326e-005,-0.00215032
5.09197326e-005,-0.00188153
5.09199326e-005,-0.00161274
5.09201326e-005,-0.00215032
5.09203326e-005,-0.00134395
5.09205326e-005,-0.00161274
5.09207326e-005,-0.00161274
5.09209326e-005,-0.00134395
5.09211326e-005,-0.00107516
5.09213326e-005,-0.00026879
5.09215326e-005,0.00026879
5.09217326e-005,0.00026879
5.09219326e-005,0.00026879
5.09221326e-005,0.000537579
5.09223326e-005,0.000537579
5.09225326e-005,0.00026879
5.09227326e-005,0.00026879
5.09229326e-005,0
5.09231326e-005,0.00026879
5.09233326e-005,0
5.09235326e-005,0
5.09237326e-005,0.00026879
5.09239326e-005,0.000537579
5.09241326e-005,0.00107516
5.09243326e-005,0.00134395
5.09245326e-005,0.000537579
5.09247326e-005,0.000537579
5.09249326e-005,0.000537579
5.09251326e-005,0.00026879
5.09253326e-005,-0.00026879
5.09255326e-005,0
5.09257326e-005,0
5.09259326e-005,0.000537579
5.09261326e-005,0.000537579
5.09263326e-005,0.000537579
5.09265326e-005,-0.00026879
5.09267326e-005,0
5.09269326e-005,-0.00026879
5.09271326e-005,-0.000537579
5.09273326e-005,0
5.09275326e-005,-0.00107516
5.09277326e-005,-0.00161274
5.09279326e-005,-0.00107516
5.09281326e-005,-0.00107516
5.09283326e-005,-0.000537579
5.09285326e-005,-0.000806369
5.09287326e-005,-0.00026879
5.09289326e-005,-0.00026879
5.09291326e-005,0.00026879
5.09293326e-005,0.000806369
5.09295326e-005,0.000537579
5.09297326e-005,0.00107516
5.09299326e-005,0.00107516
5.09301326e-005,0.00107516
5.09303326e-005,0
5.09305326e-005,-0.000806369
5.09307326e-005,-0.00107516
5.09309326e-005,-0.000806369
5.09311326e-005,-0.00026879
5.09313326e-005,-0.00026879
5.09315326e-005,-0.00026879
5.09317326e-005,-0.000537579
5.09319326e-005,-0.00026879
5.09321326e-005,-0.00026879
5.09323326e-005,0.000537579
5.09325326e-005,0
5.09327326e-005,0.00026879
5.09329326e-005,0
5.09331326e-005,-0.00026879
5.09333326e-005,-0.000537579
5.09335326e-005,-0.00026879
5.09337326e-005,-0.000537579
5.09339326e-005,-0.00107516
5.09341326e-005,-0.000537579
5.09343326e-005,-0.00107516
5.09345326e-005,-0.00107516
5.09347326e-005,-0.000806369
5.09349326e-005,-0.000806369
5.09351326e-005,-0.00107516
5.09353326e-005,-0.00107516
5.09355326e-005,-0.00134395
5.09357326e-005,-0.00188153
5.09359326e-005,-0.00215032
5.09361326e-005,-0.00188153
5.09363326e-005,-0.00188153
5.09365326e-005,-0.00188153
5.09367326e-005,-0.00241911
5.09369326e-005,-0.0026879
5.09371326e-005,-0.00215032
5.09373326e-005,-0.00188153
5.09375326e-005,-0.00215032
5.09377326e-005,-0.00215032
5.09379326e-005,-0.00215032
5.09381326e-005,-0.00215032
5.09383326e-005,-0.00161274
5.09385326e-005,-0.00161274
5.09387326e-005,-0.00161274
5.09389326e-005,-0.00188153
5.09391326e-005,-0.00188153
5.09393326e-005,-0.00215032
5.09395326e-005,-0.00188153
5.09397326e-005,-0.00215032
5.09399326e-005,-0.00241911
5.09401326e-005,-0.00188153
5.09403326e-005,-0.00188153
5.09405326e-005,-0.00241911
5.09407326e-005,-0.00241911
5.09409326e-005,-0.00215032
5.09411326e-005,-0.00241911
5.09413326e-005,-0.00215032
5.09415326e-005,-0.00134395
5.09417326e-005,-0.00215032
5.09419326e-005,-0.00215032
5.09421326e-005,-0.00161274
5.09423326e-005,-0.00241911
5.09425326e-005,-0.00188153
5.09427326e-005,-0.00161274
5.09429326e-005,-0.00215032
5.09431326e-005,-0.00241911
5.09433326e-005,-0.00241911
5.09435326e-005,-0.00349427
5.09437326e-005,-0.00295669
5.09439326e-005,-0.00322548
5.09441326e-005,-0.0026879
5.09443326e-005,-0.00295669
5.09445326e-005,-0.00322548
5.09447326e-005,-0.00376306
5.09449326e-005,-0.00322548
5.09451326e-005,-0.00376306
5.09453326e-005,-0.00403185
5.09455326e-005,-0.00322548
5.09457326e-005,-0.0026879
5.09459326e-005,-0.0026879
5.09461326e-005,-0.00241911
5.09463326e-005,-0.0026879
5.09465326e-005,-0.00295669
5.09467326e-005,-0.0026879
5.09469326e-005,-0.00349427
5.09471326e-005,-0.00322548
5.09473326e-005,-0.00295669
5.09475326e-005,-0.00295669
5.09477326e-005,-0.00322548
5.09479326e-005,-0.00295669
5.09481326e-005,-0.00349427
5.09483326e-005,-0.00376306
5.09485326e-005,-0.00403185
5.09487326e-005,-0.00376306
5.09489326e-005,-0.00376306
5.09491326e-005,-0.00403185
5.09493326e-005,-0.00376306
5.09495326e-005,-0.00430063
5.09497326e-005,-0.00376306
5.09499326e-005,-0.00295669
5.09501326e-005,-0.00376306
5.09503326e-005,-0.00376306
5.09505326e-005,-0.00349427
5.09507326e-005,-0.00376306
5.09509326e-005,-0.00349427
5.09511326e-005,-0.00403185
5.09513326e-005,-0.00483821
5.09515326e-005,-0.00430063
5.09517326e-005,-0.00430063
5.09519326e-005,-0.00483821
5.09521326e-005,-0.00456942
5.09523326e-005,-0.005107
5.09525326e-005,-0.00537579
5.09527326e-005,-0.00456942
5.09529326e-005,-0.00430063
5.09531326e-005,-0.00537579
5.09533326e-005,-0.00430063
5.09535326e-005,-0.00430063
5.09537326e-005,-0.00403185
5.09539326e-005,-0.00376306
5.09541326e-005,-0.00349427
5.09543326e-005,-0.00322548
5.09545326e-005,-0.00322548
5.09547326e-005,-0.00295669
5.09549326e-005,-0.00295669
5.09551326e-005,-0.00241911
5.09553326e-005,-0.00241911
5.09555326e-005,-0.0026879
5.09557326e-005,-0.00295669
5.09559326e-005,-0.00295669
5.09561326e-005,-0.0026879
5.09563326e-005,-0.00241911
5.09565326e-005,-0.00241911
5.09567326e-005,-0.00295669
5.09569326e-005,-0.00322548
5.09571326e-005,-0.00295669
5.09573326e-005,-0.0026879
5.09575326e-005,-0.00188153
5.09577326e-005,-0.00188153
5.09579326e-005,-0.00161274
5.09581326e-005,-0.00188153
5.09583326e-005,-0.00215032
5.09585326e-005,-0.00188153
5.09587326e-005,-0.00161274
5.09589326e-005,-0.00107516
5.09591326e-005,-0.00188153
5.09593326e-005,-0.00161274
5.09595326e-005,-0.00161274
5.09597326e-005,-0.00215032
5.09599326e-005,-0.00161274
5.09601326e-005,-0.00188153
5.09603326e-005,-0.00241911
5.09605326e-005,-0.0026879
5.09607326e-005,-0.00241911
5.09609326e-005,-0.00295669
5.09611326e-005,-0.00295669
5.09613326e-005,-0.00322548
5.09615326e-005,-0.0026879
5.09617326e-005,-0.00241911
5.09619326e-005,-0.00188153
5.09621326e-005,-0.00188153
5.09623326e-005,-0.00188153
5.09625326e-005,-0.00188153
5.09627326e-005,-0.0026879
5.09629326e-005,-0.00188153
5.09631326e-005,-0.00215032
5.09633326e-005,-0.00215032
5.09635326e-005,-0.00161274
5.09637326e-005,-0.00107516
5.09639326e-005,-0.00161274
5.09641326e-005,-0.00161274
5.09643326e-005,-0.00134395
5.09645326e-005,-0.00161274
5.09647326e-005,-0.00188153
5.09649326e-005,-0.00161274
5.09651326e-005,-0.000806369
5.09653326e-005,-0.000806369
5.09655326e-005,-0.00134395
5.09657326e-005,-0.000806369
5.09659326e-005,0
5.09661326e-005,-0.00107516
5.09663326e-005,-0.00107516
5.09665326e-005,-0.00134395
5.09667326e-005,-0.00026879
5.09669326e-005,-0.00026879
5.09671326e-005,0
5.09673326e-005,-0.000537579
5.09675326e-005,-0.000806369
5.09677326e-005,-0.00026879
5.09679326e-005,-0.000537579
5.09681326e-005,-0.00107516
5.09683326e-005,-0.000806369
5.09685326e-005,-0.00107516
5.09687326e-005,-0.00134395
5.09689326e-005,-0.00107516
5.09691326e-005,-0.00107516
5.09693326e-005,-0.00134395
