LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:33,0                 
Time,Ampl
5.13886971e-005,0.000806369
5.13888971e-005,0.000537579
5.13890971e-005,0.000537579
5.13892971e-005,0.00026879
5.13894971e-005,0
5.13896971e-005,-0.00026879
5.13898971e-005,-0.00026879
5.13900971e-005,-0.00026879
5.13902971e-005,-0.00026879
5.13904971e-005,0
5.13906971e-005,0
5.13908971e-005,0
5.13910971e-005,-0.00026879
5.13912971e-005,-0.00026879
5.13914971e-005,-0.000537579
5.13916971e-005,0.000537579
5.13918971e-005,0.00134395
5.13920971e-005,0.00161274
5.13922971e-005,0.00241911
5.13924971e-005,0.00295669
5.13926971e-005,0.00322548
5.13928971e-005,0.00376306
5.13930971e-005,0.00456942
5.13932971e-005,0.00403185
5.13934971e-005,0.00430063
5.13936971e-005,0.00430063
5.13938971e-005,0.00456942
5.13940971e-005,0.005107
5.13942971e-005,0.00564458
5.13944971e-005,0.00537579
5.13946971e-005,0.00483821
5.13948971e-005,0.005107
5.13950971e-005,0.00456942
5.13952971e-005,0.00456942
5.13954971e-005,0.00537579
5.13956971e-005,0.00564458
5.13958971e-005,0.00645095
5.13960971e-005,0.00645095
5.13962971e-005,0.00618216
5.13964971e-005,0.00671974
5.13966971e-005,0.00645095
5.13968971e-005,0.00618216
5.13970971e-005,0.00671974
5.13972971e-005,0.00645095
5.13974971e-005,0.00698853
5.13976971e-005,0.00725732
5.13978971e-005,0.00725732
5.13980971e-005,0.00725732
5.13982971e-005,0.00725732
5.13984971e-005,0.00671974
5.13986971e-005,0.00618216
5.13988971e-005,0.00564458
5.13990971e-005,0.00537579
5.13992971e-005,0.005107
5.13994971e-005,0.00483821
5.13996971e-005,0.005107
5.13998971e-005,0.00483821
5.14000971e-005,0.00537579
5.14002971e-005,0.005107
5.14004971e-005,0.00456942
5.14006971e-005,0.00403185
5.14008971e-005,0.00403185
5.14010971e-005,0.00349427
5.14012971e-005,0.00295669
5.14014971e-005,0.00295669
5.14016971e-005,0.00241911
5.14018971e-005,0.00295669
5.14020971e-005,0.00215032
5.14022971e-005,0.00134395
5.14024971e-005,0.00161274
5.14026971e-005,0.00188153
5.14028971e-005,0.00215032
5.14030971e-005,0.00161274
5.14032971e-005,0.00188153
5.14034971e-005,0.00188153
5.14036971e-005,0.00215032
5.14038971e-005,0.0026879
5.14040971e-005,0.0026879
5.14042971e-005,0.00322548
5.14044971e-005,0.00349427
5.14046971e-005,0.00322548
5.14048971e-005,0.00403185
5.14050971e-005,0.00483821
5.14052971e-005,0.005107
5.14054971e-005,0.005107
5.14056971e-005,0.00564458
5.14058971e-005,0.00618216
5.14060971e-005,0.00698853
5.14062971e-005,0.00698853
5.14064971e-005,0.00725732
5.14066971e-005,0.00725732
5.14068971e-005,0.00725732
5.14070971e-005,0.00645095
5.14072971e-005,0.00671974
5.14074971e-005,0.00698853
5.14076971e-005,0.00698853
5.14078971e-005,0.00725732
5.14080971e-005,0.00806369
5.14082971e-005,0.0077949
5.14084971e-005,0.00860127
5.14086971e-005,0.00887006
5.14088971e-005,0.0077949
5.14090971e-005,0.00833248
5.14092971e-005,0.00725732
5.14094971e-005,0.00725732
5.14096971e-005,0.00698853
5.14098971e-005,0.00698853
5.14100971e-005,0.00618216
5.14102971e-005,0.00618216
5.14104971e-005,0.00645095
5.14106971e-005,0.00618216
5.14108971e-005,0.00671974
5.14110971e-005,0.00671974
5.14112971e-005,0.00591337
5.14114971e-005,0.00618216
5.14116971e-005,0.00645095
5.14118971e-005,0.00671974
5.14120971e-005,0.00725732
5.14122971e-005,0.00698853
5.14124971e-005,0.00725732
5.14126971e-005,0.00725732
5.14128971e-005,0.00698853
5.14130971e-005,0.00698853
5.14132971e-005,0.00698853
5.14134971e-005,0.00671974
5.14136971e-005,0.00698853
5.14138971e-005,0.00645095
5.14140971e-005,0.00618216
5.14142971e-005,0.00564458
5.14144971e-005,0.00618216
5.14146971e-005,0.00564458
5.14148971e-005,0.00537579
5.14150971e-005,0.005107
5.14152971e-005,0.00564458
5.14154971e-005,0.00564458
5.14156971e-005,0.00645095
5.14158971e-005,0.00671974
5.14160971e-005,0.00645095
5.14162971e-005,0.00725732
5.14164971e-005,0.00725732
5.14166971e-005,0.00752611
5.14168971e-005,0.00806369
5.14170971e-005,0.00860127
5.14172971e-005,0.0077949
5.14174971e-005,0.00806369
5.14176971e-005,0.00725732
5.14178971e-005,0.00698853
5.14180971e-005,0.00671974
5.14182971e-005,0.00671974
5.14184971e-005,0.00698853
5.14186971e-005,0.00698853
5.14188971e-005,0.00645095
5.14190971e-005,0.00671974
5.14192971e-005,0.00698853
5.14194971e-005,0.00618216
5.14196971e-005,0.00618216
5.14198971e-005,0.00645095
5.14200971e-005,0.00698853
5.14202971e-005,0.00725732
5.14204971e-005,0.00671974
5.14206971e-005,0.00645095
5.14208971e-005,0.00645095
5.14210971e-005,0.00671974
5.14212971e-005,0.00698853
5.14214971e-005,0.00725732
5.14216971e-005,0.0077949
5.14218971e-005,0.00806369
5.14220971e-005,0.00806369
5.14222971e-005,0.00833248
5.14224971e-005,0.00887006
5.14226971e-005,0.00860127
5.14228971e-005,0.00860127
5.14230971e-005,0.00806369
5.14232971e-005,0.00752611
5.14234971e-005,0.0077949
5.14236971e-005,0.00860127
5.14238971e-005,0.00806369
5.14240971e-005,0.00913885
5.14242971e-005,0.00913885
5.14244971e-005,0.00860127
5.14246971e-005,0.00887006
5.14248971e-005,0.00887006
5.14250971e-005,0.00860127
5.14252971e-005,0.00806369
5.14254971e-005,0.0077949
5.14256971e-005,0.00725732
5.14258971e-005,0.00698853
5.14260971e-005,0.00698853
5.14262971e-005,0.00698853
5.14264971e-005,0.00618216
5.14266971e-005,0.00564458
5.14268971e-005,0.00564458
5.14270971e-005,0.00591337
5.14272971e-005,0.00537579
5.14274971e-005,0.005107
5.14276971e-005,0.00564458
5.14278971e-005,0.00537579
5.14280971e-005,0.00591337
5.14282971e-005,0.00671974
5.14284971e-005,0.00698853
5.14286971e-005,0.00671974
5.14288971e-005,0.00698853
5.14290971e-005,0.00671974
5.14292971e-005,0.00725732
5.14294971e-005,0.0077949
5.14296971e-005,0.00725732
5.14298971e-005,0.00725732
5.14300971e-005,0.00752611
5.14302971e-005,0.00806369
5.14304971e-005,0.00806369
5.14306971e-005,0.00833248
5.14308971e-005,0.00752611
5.14310971e-005,0.00725732
5.14312971e-005,0.0077949
5.14314971e-005,0.00725732
5.14316971e-005,0.0077949
5.14318971e-005,0.00806369
5.14320971e-005,0.00806369
5.14322971e-005,0.00860127
5.14324971e-005,0.00913885
5.14326971e-005,0.00913885
5.14328971e-005,0.00887006
5.14330971e-005,0.00887006
5.14332971e-005,0.00913885
5.14334971e-005,0.00860127
5.14336971e-005,0.00860127
5.14338971e-005,0.00887006
5.14340971e-005,0.00860127
5.14342971e-005,0.00860127
5.14344971e-005,0.0077949
5.14346971e-005,0.00698853
5.14348971e-005,0.00752611
5.14350971e-005,0.00752611
5.14352971e-005,0.00752611
5.14354971e-005,0.0077949
5.14356971e-005,0.00806369
5.14358971e-005,0.00752611
5.14360971e-005,0.00752611
5.14362971e-005,0.0077949
5.14364971e-005,0.0077949
5.14366971e-005,0.0077949
5.14368971e-005,0.0077949
5.14370971e-005,0.00752611
5.14372971e-005,0.00725732
5.14374971e-005,0.00725732
5.14376971e-005,0.00645095
5.14378971e-005,0.00698853
5.14380971e-005,0.00645095
5.14382971e-005,0.00645095
5.14384971e-005,0.00671974
5.14386971e-005,0.00671974
5.14388971e-005,0.00645095
5.14390971e-005,0.00537579
5.14392971e-005,0.00483821
5.14394971e-005,0.005107
5.14396971e-005,0.00456942
5.14398971e-005,0.00483821
5.14400971e-005,0.005107
5.14402971e-005,0.00564458
5.14404971e-005,0.005107
5.14406971e-005,0.00483821
5.14408971e-005,0.005107
5.14410971e-005,0.005107
5.14412971e-005,0.00564458
5.14414971e-005,0.005107
5.14416971e-005,0.00564458
5.14418971e-005,0.00537579
5.14420971e-005,0.00537579
5.14422971e-005,0.00537579
5.14424971e-005,0.00564458
5.14426971e-005,0.00671974
5.14428971e-005,0.00725732
5.14430971e-005,0.00618216
5.14432971e-005,0.00618216
5.14434971e-005,0.00645095
5.14436971e-005,0.00645095
5.14438971e-005,0.00618216
5.14440971e-005,0.00618216
5.14442971e-005,0.00698853
5.14444971e-005,0.00752611
5.14446971e-005,0.00698853
5.14448971e-005,0.00671974
5.14450971e-005,0.00725732
5.14452971e-005,0.00806369
5.14454971e-005,0.00833248
5.14456971e-005,0.00860127
5.14458971e-005,0.0077949
5.14460971e-005,0.00752611
5.14462971e-005,0.00725732
5.14464971e-005,0.00725732
5.14466971e-005,0.00698853
5.14468971e-005,0.00618216
5.14470971e-005,0.00564458
5.14472971e-005,0.00537579
5.14474971e-005,0.005107
5.14476971e-005,0.00537579
5.14478971e-005,0.005107
5.14480971e-005,0.00483821
5.14482971e-005,0.005107
5.14484971e-005,0.00456942
5.14486971e-005,0.00456942
5.14488971e-005,0.00537579
5.14490971e-005,0.00537579
5.14492971e-005,0.00564458
5.14494971e-005,0.005107
5.14496971e-005,0.00456942
5.14498971e-005,0.005107
5.14500971e-005,0.005107
5.14502971e-005,0.005107
5.14504971e-005,0.00456942
5.14506971e-005,0.00456942
5.14508971e-005,0.00456942
5.14510971e-005,0.00483821
5.14512971e-005,0.00483821
5.14514971e-005,0.005107
5.14516971e-005,0.00537579
5.14518971e-005,0.00537579
5.14520971e-005,0.00537579
5.14522971e-005,0.00618216
5.14524971e-005,0.00591337
5.14526971e-005,0.00564458
5.14528971e-005,0.00618216
5.14530971e-005,0.00591337
5.14532971e-005,0.00537579
5.14534971e-005,0.00483821
5.14536971e-005,0.00537579
5.14538971e-005,0.00403185
5.14540971e-005,0.00430063
5.14542971e-005,0.00456942
5.14544971e-005,0.00430063
5.14546971e-005,0.00456942
5.14548971e-005,0.00376306
5.14550971e-005,0.00349427
5.14552971e-005,0.00349427
5.14554971e-005,0.00403185
5.14556971e-005,0.00376306
5.14558971e-005,0.00403185
5.14560971e-005,0.00456942
5.14562971e-005,0.00403185
5.14564971e-005,0.00430063
5.14566971e-005,0.005107
5.14568971e-005,0.00483821
5.14570971e-005,0.00537579
5.14572971e-005,0.00456942
5.14574971e-005,0.00430063
5.14576971e-005,0.00456942
5.14578971e-005,0.00430063
5.14580971e-005,0.00430063
5.14582971e-005,0.00430063
5.14584971e-005,0.00376306
5.14586971e-005,0.0026879
5.14588971e-005,0.00295669
5.14590971e-005,0.00322548
5.14592971e-005,0.0026879
5.14594971e-005,0.00241911
5.14596971e-005,0.00241911
5.14598971e-005,0.00188153
5.14600971e-005,0.00241911
5.14602971e-005,0.0026879
5.14604971e-005,0.00215032
5.14606971e-005,0.00188153
5.14608971e-005,0.0026879
5.14610971e-005,0.00215032
5.14612971e-005,0.00295669
5.14614971e-005,0.00376306
5.14616971e-005,0.00349427
5.14618971e-005,0.00376306
5.14620971e-005,0.00295669
5.14622971e-005,0.0026879
5.14624971e-005,0.00322548
5.14626971e-005,0.00241911
5.14628971e-005,0.00134395
5.14630971e-005,0.00188153
5.14632971e-005,0.00161274
5.14634971e-005,0.00107516
5.14636971e-005,0.00161274
5.14638971e-005,0.00107516
5.14640971e-005,0.000537579
5.14642971e-005,0.00107516
5.14644971e-005,0.000806369
5.14646971e-005,0.00026879
5.14648971e-005,0.000806369
5.14650971e-005,0.00107516
5.14652971e-005,0.000806369
5.14654971e-005,0.000537579
5.14656971e-005,0.000806369
5.14658971e-005,0.000537579
5.14660971e-005,0.000806369
5.14662971e-005,0.000806369
5.14664971e-005,0.000537579
5.14666971e-005,0.000806369
5.14668971e-005,0.000806369
5.14670971e-005,0.000806369
5.14672971e-005,0.00134395
5.14674971e-005,0.00134395
5.14676971e-005,0.00134395
5.14678971e-005,0.00134395
5.14680971e-005,0.00134395
5.14682971e-005,0.00107516
5.14684971e-005,0.00161274
5.14686971e-005,0.00215032
5.14688971e-005,0.00107516
5.14690971e-005,0.000806369
5.14692971e-005,0.00161274
5.14694971e-005,0.00161274
5.14696971e-005,0.00241911
5.14698971e-005,0.00241911
5.14700971e-005,0.00215032
5.14702971e-005,0.00215032
5.14704971e-005,0.00241911
5.14706971e-005,0.00161274
5.14708971e-005,0.00134395
5.14710971e-005,0.00134395
5.14712971e-005,0.00107516
5.14714971e-005,0.000537579
5.14716971e-005,0.00026879
5.14718971e-005,0.000537579
5.14720971e-005,0.000806369
5.14722971e-005,0.00026879
5.14724971e-005,0.000806369
5.14726971e-005,0.00107516
5.14728971e-005,0.00188153
5.14730971e-005,0.00188153
5.14732971e-005,0.00215032
5.14734971e-005,0.00161274
5.14736971e-005,0.000806369
5.14738971e-005,0.00161274
5.14740971e-005,0.00188153
5.14742971e-005,0.00134395
5.14744971e-005,0.00215032
5.14746971e-005,0.00188153
5.14748971e-005,0.00134395
5.14750971e-005,0.00107516
5.14752971e-005,0.000537579
5.14754971e-005,0.00026879
5.14756971e-005,0
5.14758971e-005,0.00026879
5.14760971e-005,0.00026879
5.14762971e-005,0.00026879
5.14764971e-005,0
5.14766971e-005,-0.000806369
5.14768971e-005,-0.00107516
5.14770971e-005,-0.00161274
5.14772971e-005,-0.00188153
5.14774971e-005,-0.00161274
5.14776971e-005,-0.00161274
5.14778971e-005,-0.00215032
5.14780971e-005,-0.00188153
5.14782971e-005,-0.00107516
5.14784971e-005,-0.00134395
5.14786971e-005,-0.00188153
5.14788971e-005,-0.00241911
5.14790971e-005,-0.00295669
5.14792971e-005,-0.00241911
5.14794971e-005,-0.00188153
5.14796971e-005,-0.00215032
5.14798971e-005,-0.00161274
5.14800971e-005,-0.00134395
5.14802971e-005,-0.00107516
5.14804971e-005,-0.000806369
5.14806971e-005,-0.00026879
5.14808971e-005,0.00026879
5.14810971e-005,0.000806369
5.14812971e-005,0.00026879
5.14814971e-005,0.000806369
5.14816971e-005,0.00134395
5.14818971e-005,0.00161274
5.14820971e-005,0.000806369
5.14822971e-005,0.00161274
5.14824971e-005,0.00188153
5.14826971e-005,0.00107516
5.14828971e-005,0.00107516
5.14830971e-005,0.000806369
5.14832971e-005,0.00026879
5.14834971e-005,0.00026879
5.14836971e-005,0.000537579
5.14838971e-005,0.000537579
5.14840971e-005,0.00026879
5.14842971e-005,0.000806369
5.14844971e-005,0
5.14846971e-005,0
5.14848971e-005,-0.00026879
5.14850971e-005,-0.000537579
5.14852971e-005,-0.000537579
5.14854971e-005,-0.000537579
5.14856971e-005,-0.000537579
5.14858971e-005,0
5.14860971e-005,-0.000537579
5.14862971e-005,-0.000806369
5.14864971e-005,-0.000537579
5.14866971e-005,-0.000537579
5.14868971e-005,-0.00107516
5.14870971e-005,-0.00107516
5.14872971e-005,-0.00134395
5.14874971e-005,-0.00188153
5.14876971e-005,-0.00161274
5.14878971e-005,-0.00161274
5.14880971e-005,-0.00215032
5.14882971e-005,-0.00161274
5.14884971e-005,-0.00188153
5.14886971e-005,-0.0026879
5.14888971e-005,-0.00241911
5.14890971e-005,-0.00241911
5.14892971e-005,-0.00295669
5.14894971e-005,-0.00295669
5.14896971e-005,-0.00295669
5.14898971e-005,-0.00295669
5.14900971e-005,-0.00215032
5.14902971e-005,-0.00241911
5.14904971e-005,-0.00295669
5.14906971e-005,-0.00215032
5.14908971e-005,-0.00215032
5.14910971e-005,-0.00241911
5.14912971e-005,-0.00161274
5.14914971e-005,-0.00107516
5.14916971e-005,-0.000537579
5.14918971e-005,-0.000537579
5.14920971e-005,-0.000806369
5.14922971e-005,-0.00107516
5.14924971e-005,-0.000537579
5.14926971e-005,-0.000806369
5.14928971e-005,-0.00107516
5.14930971e-005,-0.000806369
5.14932971e-005,-0.00107516
5.14934971e-005,-0.00134395
5.14936971e-005,-0.000806369
5.14938971e-005,-0.00107516
5.14940971e-005,-0.00107516
5.14942971e-005,-0.00107516
5.14944971e-005,-0.00161274
5.14946971e-005,-0.00215032
5.14948971e-005,-0.00161274
5.14950971e-005,-0.00161274
5.14952971e-005,-0.00161274
5.14954971e-005,-0.00134395
5.14956971e-005,-0.00161274
5.14958971e-005,-0.00107516
5.14960971e-005,-0.000806369
5.14962971e-005,-0.000537579
5.14964971e-005,-0.00026879
5.14966971e-005,-0.00026879
5.14968971e-005,-0.00026879
5.14970971e-005,-0.000537579
5.14972971e-005,-0.000537579
5.14974971e-005,-0.000806369
5.14976971e-005,-0.00161274
5.14978971e-005,-0.00134395
5.14980971e-005,-0.00134395
5.14982971e-005,-0.00134395
5.14984971e-005,-0.00161274
5.14986971e-005,-0.00188153
5.14988971e-005,-0.00241911
5.14990971e-005,-0.0026879
5.14992971e-005,-0.00295669
5.14994971e-005,-0.00322548
5.14996971e-005,-0.00295669
5.14998971e-005,-0.00322548
5.15000971e-005,-0.00322548
5.15002971e-005,-0.00241911
5.15004971e-005,-0.0026879
5.15006971e-005,-0.00295669
5.15008971e-005,-0.00349427
5.15010971e-005,-0.00376306
5.15012971e-005,-0.00376306
5.15014971e-005,-0.00322548
5.15016971e-005,-0.00376306
5.15018971e-005,-0.00403185
5.15020971e-005,-0.00349427
5.15022971e-005,-0.00349427
5.15024971e-005,-0.00349427
5.15026971e-005,-0.00295669
5.15028971e-005,-0.00295669
5.15030971e-005,-0.00349427
5.15032971e-005,-0.0026879
5.15034971e-005,-0.0026879
5.15036971e-005,-0.0026879
5.15038971e-005,-0.00241911
5.15040971e-005,-0.00215032
5.15042971e-005,-0.00188153
5.15044971e-005,-0.00188153
5.15046971e-005,-0.00188153
5.15048971e-005,-0.00161274
5.15050971e-005,-0.00107516
5.15052971e-005,-0.00134395
5.15054971e-005,-0.00107516
5.15056971e-005,-0.00107516
5.15058971e-005,-0.000806369
5.15060971e-005,-0.000537579
5.15062971e-005,-0.000537579
5.15064971e-005,-0.000537579
5.15066971e-005,-0.00026879
5.15068971e-005,0.00026879
5.15070971e-005,0.000537579
5.15072971e-005,0
5.15074971e-005,-0.00026879
5.15076971e-005,-0.000806369
5.15078971e-005,-0.000806369
5.15080971e-005,-0.000806369
5.15082971e-005,-0.00107516
5.15084971e-005,-0.000806369
5.15086971e-005,-0.000806369
5.15088971e-005,-0.00161274
5.15090971e-005,-0.00134395
5.15092971e-005,-0.00161274
5.15094971e-005,-0.00134395
5.15096971e-005,-0.00188153
5.15098971e-005,-0.00188153
5.15100971e-005,-0.00161274
5.15102971e-005,-0.00161274
5.15104971e-005,-0.00134395
5.15106971e-005,-0.00161274
5.15108971e-005,-0.00241911
5.15110971e-005,-0.00241911
5.15112971e-005,-0.0026879
5.15114971e-005,-0.0026879
5.15116971e-005,-0.00241911
5.15118971e-005,-0.00241911
5.15120971e-005,-0.0026879
5.15122971e-005,-0.0026879
5.15124971e-005,-0.00241911
5.15126971e-005,-0.00241911
5.15128971e-005,-0.00215032
5.15130971e-005,-0.00215032
5.15132971e-005,-0.00241911
5.15134971e-005,-0.00322548
5.15136971e-005,-0.0026879
5.15138971e-005,-0.00349427
5.15140971e-005,-0.00322548
5.15142971e-005,-0.00349427
5.15144971e-005,-0.00376306
5.15146971e-005,-0.00403185
5.15148971e-005,-0.00349427
5.15150971e-005,-0.00376306
5.15152971e-005,-0.00349427
5.15154971e-005,-0.00376306
5.15156971e-005,-0.00349427
5.15158971e-005,-0.00349427
5.15160971e-005,-0.00322548
5.15162971e-005,-0.00295669
5.15164971e-005,-0.00215032
5.15166971e-005,-0.00188153
5.15168971e-005,-0.00241911
5.15170971e-005,-0.00215032
5.15172971e-005,-0.00241911
5.15174971e-005,-0.00215032
5.15176971e-005,-0.00188153
5.15178971e-005,-0.00161274
5.15180971e-005,-0.00161274
5.15182971e-005,-0.00107516
5.15184971e-005,-0.00107516
5.15186971e-005,-0.000806369
5.15188971e-005,-0.00026879
5.15190971e-005,-0.00026879
5.15192971e-005,-0.00026879
5.15194971e-005,0
5.15196971e-005,0
5.15198971e-005,-0.00026879
5.15200971e-005,0
5.15202971e-005,-0.00026879
5.15204971e-005,0.00026879
5.15206971e-005,0.00026879
5.15208971e-005,0.00026879
5.15210971e-005,0.00026879
5.15212971e-005,0.00026879
5.15214971e-005,0
5.15216971e-005,-0.00026879
5.15218971e-005,0
5.15220971e-005,-0.00026879
5.15222971e-005,-0.000537579
5.15224971e-005,-0.000806369
5.15226971e-005,-0.000806369
5.15228971e-005,-0.00107516
5.15230971e-005,-0.000806369
5.15232971e-005,-0.00134395
5.15234971e-005,-0.00188153
5.15236971e-005,-0.00188153
5.15238971e-005,-0.00161274
5.15240971e-005,-0.00161274
5.15242971e-005,-0.00134395
5.15244971e-005,-0.00161274
5.15246971e-005,-0.00215032
5.15248971e-005,-0.00215032
5.15250971e-005,-0.00215032
5.15252971e-005,-0.00241911
5.15254971e-005,-0.00241911
5.15256971e-005,-0.0026879
5.15258971e-005,-0.00349427
5.15260971e-005,-0.0026879
5.15262971e-005,-0.00241911
5.15264971e-005,-0.00241911
5.15266971e-005,-0.00241911
5.15268971e-005,-0.00295669
5.15270971e-005,-0.00295669
5.15272971e-005,-0.00295669
5.15274971e-005,-0.00295669
5.15276971e-005,-0.0026879
5.15278971e-005,-0.00241911
5.15280971e-005,-0.00188153
5.15282971e-005,-0.00188153
5.15284971e-005,-0.00107516
5.15286971e-005,-0.000806369
5.15288971e-005,-0.000537579
5.15290971e-005,0
5.15292971e-005,-0.000806369
5.15294971e-005,-0.00134395
5.15296971e-005,-0.000537579
5.15298971e-005,-0.00026879
5.15300971e-005,0
5.15302971e-005,0.00026879
5.15304971e-005,0
5.15306971e-005,0.00026879
5.15308971e-005,0.00026879
5.15310971e-005,0.000537579
5.15312971e-005,0.00026879
5.15314971e-005,0
5.15316971e-005,0
5.15318971e-005,0.000537579
5.15320971e-005,0.000537579
5.15322971e-005,0.00107516
5.15324971e-005,0.00134395
5.15326971e-005,0.000806369
5.15328971e-005,0
5.15330971e-005,0.000806369
5.15332971e-005,0.000806369
5.15334971e-005,0.00026879
5.15336971e-005,0.000537579
5.15338971e-005,0.000806369
5.15340971e-005,0.000537579
5.15342971e-005,0.000537579
5.15344971e-005,0.000537579
5.15346971e-005,-0.00026879
5.15348971e-005,-0.00026879
5.15350971e-005,-0.00107516
5.15352971e-005,-0.00134395
5.15354971e-005,-0.00134395
5.15356971e-005,-0.000537579
5.15358971e-005,-0.00107516
5.15360971e-005,-0.00161274
5.15362971e-005,-0.00161274
5.15364971e-005,-0.00134395
5.15366971e-005,-0.00134395
5.15368971e-005,-0.00107516
5.15370971e-005,-0.00107516
5.15372971e-005,-0.00188153
5.15374971e-005,-0.00215032
5.15376971e-005,-0.00215032
5.15378971e-005,-0.00188153
5.15380971e-005,-0.00161274
5.15382971e-005,-0.00161274
5.15384971e-005,-0.00241911
5.15386971e-005,-0.00241911
5.15388971e-005,-0.00241911
5.15390971e-005,-0.00215032
5.15392971e-005,-0.00215032
5.15394971e-005,-0.00241911
5.15396971e-005,-0.00241911
5.15398971e-005,-0.00215032
5.15400971e-005,-0.00161274
5.15402971e-005,-0.00161274
5.15404971e-005,-0.00134395
5.15406971e-005,-0.00134395
5.15408971e-005,-0.00134395
5.15410971e-005,-0.000806369
5.15412971e-005,-0.000537579
5.15414971e-005,-0.000806369
5.15416971e-005,-0.000806369
5.15418971e-005,-0.00026879
5.15420971e-005,0
5.15422971e-005,0.00026879
5.15424971e-005,0.00134395
5.15426971e-005,0.00161274
5.15428971e-005,0.00188153
5.15430971e-005,0.00161274
5.15432971e-005,0.00215032
5.15434971e-005,0.00241911
5.15436971e-005,0.00241911
5.15438971e-005,0.00215032
5.15440971e-005,0.0026879
5.15442971e-005,0.0026879
5.15444971e-005,0.00241911
5.15446971e-005,0.00241911
5.15448971e-005,0.00241911
5.15450971e-005,0.00241911
5.15452971e-005,0.00161274
5.15454971e-005,0.00188153
5.15456971e-005,0.00134395
5.15458971e-005,0.00107516
5.15460971e-005,0.00107516
5.15462971e-005,0.000806369
5.15464971e-005,0.00107516
5.15466971e-005,0.00026879
5.15468971e-005,0.000537579
5.15470971e-005,0.000537579
5.15472971e-005,0
5.15474971e-005,-0.000806369
5.15476971e-005,-0.00107516
5.15478971e-005,-0.00107516
5.15480971e-005,-0.00134395
5.15482971e-005,-0.00107516
5.15484971e-005,-0.00134395
5.15486971e-005,-0.00161274
5.15488971e-005,-0.00188153
5.15490971e-005,-0.00188153
5.15492971e-005,-0.00188153
5.15494971e-005,-0.00188153
5.15496971e-005,-0.00161274
5.15498971e-005,-0.00188153
5.15500971e-005,-0.00107516
5.15502971e-005,-0.00107516
5.15504971e-005,-0.00134395
5.15506971e-005,-0.00026879
5.15508971e-005,-0.000537579
5.15510971e-005,-0.000806369
5.15512971e-005,-0.000537579
5.15514971e-005,0.00026879
5.15516971e-005,0.00026879
5.15518971e-005,0.000537579
5.15520971e-005,0.00134395
5.15522971e-005,0.00161274
5.15524971e-005,0.00161274
5.15526971e-005,0.00134395
5.15528971e-005,0.00107516
5.15530971e-005,0.000806369
5.15532971e-005,0.000537579
5.15534971e-005,-0.00026879
5.15536971e-005,0.00026879
5.15538971e-005,0.000537579
5.15540971e-005,0.000806369
5.15542971e-005,0.000537579
5.15544971e-005,0.000806369
5.15546971e-005,0.00134395
5.15548971e-005,0.00188153
5.15550971e-005,0.00241911
5.15552971e-005,0.00161274
5.15554971e-005,0.00215032
5.15556971e-005,0.00241911
5.15558971e-005,0.00215032
5.15560971e-005,0.0026879
5.15562971e-005,0.00241911
5.15564971e-005,0.00188153
5.15566971e-005,0.0026879
5.15568971e-005,0.0026879
5.15570971e-005,0.00241911
5.15572971e-005,0.00215032
5.15574971e-005,0.0026879
5.15576971e-005,0.00215032
5.15578971e-005,0.00215032
5.15580971e-005,0.00134395
5.15582971e-005,0.00161274
5.15584971e-005,0.00134395
5.15586971e-005,0.000537579
5.15588971e-005,0
5.15590971e-005,-0.00107516
5.15592971e-005,-0.00161274
5.15594971e-005,-0.00161274
5.15596971e-005,-0.00161274
5.15598971e-005,-0.00134395
5.15600971e-005,-0.00188153
5.15602971e-005,-0.00241911
5.15604971e-005,-0.00295669
5.15606971e-005,-0.00322548
5.15608971e-005,-0.0026879
5.15610971e-005,-0.00215032
5.15612971e-005,-0.0026879
5.15614971e-005,-0.00295669
5.15616971e-005,-0.0026879
5.15618971e-005,-0.0026879
5.15620971e-005,-0.0026879
5.15622971e-005,-0.00215032
5.15624971e-005,-0.00241911
5.15626971e-005,-0.00215032
5.15628971e-005,-0.00188153
5.15630971e-005,-0.00188153
5.15632971e-005,-0.00188153
5.15634971e-005,-0.00134395
5.15636971e-005,-0.00161274
5.15638971e-005,-0.00161274
5.15640971e-005,-0.00134395
5.15642971e-005,-0.00188153
5.15644971e-005,-0.00161274
5.15646971e-005,-0.00188153
5.15648971e-005,-0.00188153
5.15650971e-005,-0.00215032
5.15652971e-005,-0.00215032
5.15654971e-005,-0.00188153
5.15656971e-005,-0.00134395
5.15658971e-005,-0.00134395
5.15660971e-005,-0.000806369
5.15662971e-005,-0.00026879
5.15664971e-005,0.00026879
5.15666971e-005,0
5.15668971e-005,0
5.15670971e-005,0.00026879
5.15672971e-005,0.00026879
5.15674971e-005,0.00026879
5.15676971e-005,0.00026879
5.15678971e-005,0.00026879
5.15680971e-005,0.000806369
5.15682971e-005,0.000806369
5.15684971e-005,0.000537579
5.15686971e-005,0.00026879
5.15688971e-005,0.00026879
5.15690971e-005,0
5.15692971e-005,-0.000537579
5.15694971e-005,-0.000806369
5.15696971e-005,-0.00134395
5.15698971e-005,-0.00134395
5.15700971e-005,-0.00107516
5.15702971e-005,-0.000537579
5.15704971e-005,-0.00107516
5.15706971e-005,-0.00107516
5.15708971e-005,-0.00107516
5.15710971e-005,-0.00134395
