LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:37,0                 
Time,Ampl
5.06396891e-005,-0.00161274
5.06398891e-005,-0.00134395
5.06400891e-005,-0.00161274
5.06402891e-005,-0.00161274
5.06404891e-005,-0.00161274
5.06406891e-005,-0.00161274
5.06408891e-005,-0.00134395
5.06410891e-005,-0.00188153
5.06412891e-005,-0.00134395
5.06414891e-005,-0.00134395
5.06416891e-005,-0.00107516
5.06418891e-005,-0.00161274
5.06420891e-005,-0.000537579
5.06422891e-005,-0.000537579
5.06424891e-005,0.00026879
5.06426891e-005,0
5.06428891e-005,0.00026879
5.06430891e-005,-0.00026879
5.06432891e-005,-0.00026879
5.06434891e-005,0
5.06436891e-005,-0.00026879
5.06438891e-005,0.00026879
5.06440891e-005,-0.00026879
5.06442891e-005,-0.00107516
5.06444891e-005,-0.000537579
5.06446891e-005,-0.000806369
5.06448891e-005,-0.00026879
5.06450891e-005,-0.000537579
5.06452891e-005,-0.00134395
5.06454891e-005,-0.000806369
5.06456891e-005,-0.000537579
5.06458891e-005,-0.000806369
5.06460891e-005,-0.00107516
5.06462891e-005,-0.000806369
5.06464891e-005,-0.00107516
5.06466891e-005,-0.00161274
5.06468891e-005,-0.00215032
5.06470891e-005,-0.00188153
5.06472891e-005,-0.00161274
5.06474891e-005,-0.00161274
5.06476891e-005,-0.00188153
5.06478891e-005,-0.00215032
5.06480891e-005,-0.00188153
5.06482891e-005,-0.00188153
5.06484891e-005,-0.00188153
5.06486891e-005,-0.00161274
5.06488891e-005,-0.00134395
5.06490891e-005,-0.00134395
5.06492891e-005,-0.00134395
5.06494891e-005,-0.00134395
5.06496891e-005,-0.00161274
5.06498891e-005,-0.00134395
5.06500891e-005,-0.00134395
5.06502891e-005,-0.00134395
5.06504891e-005,-0.00134395
5.06506891e-005,-0.00188153
5.06508891e-005,-0.0026879
5.06510891e-005,-0.00215032
5.06512891e-005,-0.00215032
5.06514891e-005,-0.00241911
5.06516891e-005,-0.00215032
5.06518891e-005,-0.00241911
5.06520891e-005,-0.00215032
5.06522891e-005,-0.00215032
5.06524891e-005,-0.00188153
5.06526891e-005,-0.00215032
5.06528891e-005,-0.00134395
5.06530891e-005,-0.00107516
5.06532891e-005,-0.00134395
5.06534891e-005,-0.00161274
5.06536891e-005,-0.00161274
5.06538891e-005,-0.00107516
5.06540891e-005,-0.000806369
5.06542891e-005,-0.000806369
5.06544891e-005,-0.000537579
5.06546891e-005,-0.00026879
5.06548891e-005,-0.000806369
5.06550891e-005,-0.00107516
5.06552891e-005,-0.000806369
5.06554891e-005,-0.000537579
5.06556891e-005,-0.00134395
5.06558891e-005,-0.00107516
5.06560891e-005,-0.00107516
5.06562891e-005,-0.000806369
5.06564891e-005,-0.000806369
5.06566891e-005,-0.00161274
5.06568891e-005,-0.00161274
5.06570891e-005,-0.00134395
5.06572891e-005,-0.00161274
5.06574891e-005,-0.00188153
5.06576891e-005,-0.00215032
5.06578891e-005,-0.00215032
5.06580891e-005,-0.00215032
5.06582891e-005,-0.00215032
5.06584891e-005,-0.00241911
5.06586891e-005,-0.00295669
5.06588891e-005,-0.00295669
5.06590891e-005,-0.00295669
5.06592891e-005,-0.00295669
5.06594891e-005,-0.00241911
5.06596891e-005,-0.00241911
5.06598891e-005,-0.00241911
5.06600891e-005,-0.00188153
5.06602891e-005,-0.00161274
5.06604891e-005,-0.00161274
5.06606891e-005,-0.00107516
5.06608891e-005,-0.00134395
5.06610891e-005,-0.00134395
5.06612891e-005,-0.000806369
5.06614891e-005,-0.00107516
5.06616891e-005,-0.00134395
5.06618891e-005,-0.00134395
5.06620891e-005,-0.00134395
5.06622891e-005,-0.00161274
5.06624891e-005,-0.00107516
5.06626891e-005,-0.00134395
5.06628891e-005,-0.00134395
5.06630891e-005,-0.00161274
5.06632891e-005,-0.00188153
5.06634891e-005,-0.00215032
5.06636891e-005,-0.00215032
5.06638891e-005,-0.00215032
5.06640891e-005,-0.00241911
5.06642891e-005,-0.00215032
5.06644891e-005,-0.00215032
5.06646891e-005,-0.00188153
5.06648891e-005,-0.00161274
5.06650891e-005,-0.00215032
5.06652891e-005,-0.00188153
5.06654891e-005,-0.00134395
5.06656891e-005,-0.00134395
5.06658891e-005,-0.00134395
5.06660891e-005,-0.000537579
5.06662891e-005,-0.000806369
5.06664891e-005,-0.00107516
5.06666891e-005,-0.000537579
5.06668891e-005,-0.00026879
5.06670891e-005,-0.00026879
5.06672891e-005,0
5.06674891e-005,0.00026879
5.06676891e-005,0
5.06678891e-005,0.00026879
5.06680891e-005,0
5.06682891e-005,0.00026879
5.06684891e-005,-0.00026879
5.06686891e-005,0
5.06688891e-005,0
5.06690891e-005,-0.000806369
5.06692891e-005,-0.00134395
5.06694891e-005,-0.00188153
5.06696891e-005,-0.00188153
5.06698891e-005,-0.00215032
5.06700891e-005,-0.00188153
5.06702891e-005,-0.00188153
5.06704891e-005,-0.00215032
5.06706891e-005,-0.00215032
5.06708891e-005,-0.00215032
5.06710891e-005,-0.00215032
5.06712891e-005,-0.00241911
5.06714891e-005,-0.00161274
5.06716891e-005,-0.00161274
5.06718891e-005,-0.00215032
5.06720891e-005,-0.00134395
5.06722891e-005,-0.00134395
5.06724891e-005,-0.00161274
5.06726891e-005,-0.00161274
5.06728891e-005,-0.00134395
5.06730891e-005,-0.00107516
5.06732891e-005,-0.00107516
5.06734891e-005,-0.00161274
5.06736891e-005,-0.00188153
5.06738891e-005,-0.000806369
5.06740891e-005,-0.000806369
5.06742891e-005,-0.00107516
5.06744891e-005,-0.00107516
5.06746891e-005,-0.00107516
5.06748891e-005,-0.00134395
5.06750891e-005,-0.00107516
5.06752891e-005,-0.00134395
5.06754891e-005,-0.00134395
5.06756891e-005,-0.00134395
5.06758891e-005,-0.00161274
5.06760891e-005,-0.00188153
5.06762891e-005,-0.00134395
5.06764891e-005,-0.00107516
5.06766891e-005,-0.00161274
5.06768891e-005,-0.00161274
5.06770891e-005,-0.00161274
5.06772891e-005,-0.00161274
5.06774891e-005,-0.00134395
5.06776891e-005,-0.00134395
5.06778891e-005,-0.000806369
5.06780891e-005,-0.000537579
5.06782891e-005,-0.000537579
5.06784891e-005,0
5.06786891e-005,0.00026879
5.06788891e-005,0.000537579
5.06790891e-005,0.00026879
5.06792891e-005,0.000537579
5.06794891e-005,0.000537579
5.06796891e-005,0.000537579
5.06798891e-005,0.000806369
5.06800891e-005,0.000537579
5.06802891e-005,0.00026879
5.06804891e-005,0
5.06806891e-005,-0.00026879
5.06808891e-005,-0.000806369
5.06810891e-005,-0.00107516
5.06812891e-005,-0.000806369
5.06814891e-005,-0.00107516
5.06816891e-005,-0.000806369
5.06818891e-005,-0.00107516
5.06820891e-005,-0.00107516
5.06822891e-005,-0.000537579
5.06824891e-005,-0.000537579
5.06826891e-005,-0.000537579
5.06828891e-005,0.00026879
5.06830891e-005,0
5.06832891e-005,0
5.06834891e-005,0.000537579
5.06836891e-005,0
5.06838891e-005,0.00026879
5.06840891e-005,0.00026879
5.06842891e-005,0
5.06844891e-005,-0.000537579
5.06846891e-005,0
5.06848891e-005,-0.000537579
5.06850891e-005,-0.00026879
5.06852891e-005,-0.000537579
5.06854891e-005,-0.00134395
5.06856891e-005,-0.00134395
5.06858891e-005,-0.00134395
5.06860891e-005,-0.00107516
5.06862891e-005,-0.00107516
5.06864891e-005,-0.000806369
5.06866891e-005,-0.00134395
5.06868891e-005,-0.00161274
5.06870891e-005,-0.00107516
5.06872891e-005,-0.00161274
5.06874891e-005,-0.00215032
5.06876891e-005,-0.00215032
5.06878891e-005,-0.00215032
5.06880891e-005,-0.00161274
5.06882891e-005,-0.00161274
5.06884891e-005,-0.00188153
5.06886891e-005,-0.00161274
5.06888891e-005,-0.00107516
5.06890891e-005,-0.00107516
5.06892891e-005,-0.000537579
5.06894891e-005,0
5.06896891e-005,0
5.06898891e-005,-0.000537579
5.06900891e-005,0.00026879
5.06902891e-005,0.00026879
5.06904891e-005,0.000806369
5.06906891e-005,0.000537579
5.06908891e-005,0.000537579
5.06910891e-005,0.000537579
5.06912891e-005,0.000537579
5.06914891e-005,0.00026879
5.06916891e-005,0.00026879
5.06918891e-005,0.000537579
5.06920891e-005,0.00107516
5.06922891e-005,0.00026879
5.06924891e-005,0.00026879
5.06926891e-005,0.00026879
5.06928891e-005,0
5.06930891e-005,-0.000537579
5.06932891e-005,-0.000806369
5.06934891e-005,-0.00134395
5.06936891e-005,-0.00107516
5.06938891e-005,-0.00107516
5.06940891e-005,-0.00107516
5.06942891e-005,-0.00134395
5.06944891e-005,-0.00107516
5.06946891e-005,-0.00161274
5.06948891e-005,-0.00161274
5.06950891e-005,-0.00188153
5.06952891e-005,-0.00161274
5.06954891e-005,-0.00188153
5.06956891e-005,-0.00134395
5.06958891e-005,-0.00161274
5.06960891e-005,-0.00161274
5.06962891e-005,-0.00107516
5.06964891e-005,-0.00107516
5.06966891e-005,-0.00134395
5.06968891e-005,-0.00134395
5.06970891e-005,-0.00188153
5.06972891e-005,-0.00161274
5.06974891e-005,-0.00107516
5.06976891e-005,-0.00188153
5.06978891e-005,-0.00188153
5.06980891e-005,-0.00161274
5.06982891e-005,-0.00215032
5.06984891e-005,-0.00161274
5.06986891e-005,-0.00161274
5.06988891e-005,-0.00134395
5.06990891e-005,-0.00161274
5.06992891e-005,-0.00215032
5.06994891e-005,-0.00215032
5.06996891e-005,-0.00215032
5.06998891e-005,-0.00215032
5.07000891e-005,-0.0026879
5.07002891e-005,-0.00188153
5.07004891e-005,-0.00215032
5.07006891e-005,-0.00188153
5.07008891e-005,-0.00107516
5.07010891e-005,-0.00107516
5.07012891e-005,-0.00161274
5.07014891e-005,-0.00161274
5.07016891e-005,-0.00134395
5.07018891e-005,-0.00134395
5.07020891e-005,-0.000806369
5.07022891e-005,-0.00107516
5.07024891e-005,-0.000537579
5.07026891e-005,0
5.07028891e-005,0
5.07030891e-005,-0.00026879
5.07032891e-005,0.000537579
5.07034891e-005,0
5.07036891e-005,0
5.07038891e-005,0.000806369
5.07040891e-005,0.000806369
5.07042891e-005,0.000537579
5.07044891e-005,0.00026879
5.07046891e-005,-0.000537579
5.07048891e-005,-0.000537579
5.07050891e-005,-0.000537579
5.07052891e-005,-0.000806369
5.07054891e-005,-0.00134395
5.07056891e-005,-0.00107516
5.07058891e-005,-0.00107516
5.07060891e-005,-0.00134395
5.07062891e-005,-0.00107516
5.07064891e-005,-0.000806369
5.07066891e-005,-0.00188153
5.07068891e-005,-0.00161274
5.07070891e-005,-0.00134395
5.07072891e-005,-0.00107516
5.07074891e-005,-0.000806369
5.07076891e-005,-0.00134395
5.07078891e-005,-0.000537579
5.07080891e-005,-0.000537579
5.07082891e-005,-0.000537579
5.07084891e-005,-0.000806369
5.07086891e-005,-0.000537579
5.07088891e-005,-0.000806369
5.07090891e-005,-0.00161274
5.07092891e-005,-0.00161274
5.07094891e-005,-0.00215032
5.07096891e-005,-0.00134395
5.07098891e-005,-0.00161274
5.07100891e-005,-0.00188153
5.07102891e-005,-0.00188153
5.07104891e-005,-0.00188153
5.07106891e-005,-0.00215032
5.07108891e-005,-0.00241911
5.07110891e-005,-0.00215032
5.07112891e-005,-0.00215032
5.07114891e-005,-0.00241911
5.07116891e-005,-0.00295669
5.07118891e-005,-0.00215032
5.07120891e-005,-0.00215032
5.07122891e-005,-0.00188153
5.07124891e-005,-0.00161274
5.07126891e-005,-0.00161274
5.07128891e-005,-0.00107516
5.07130891e-005,-0.00161274
5.07132891e-005,-0.00161274
5.07134891e-005,-0.00134395
5.07136891e-005,-0.00107516
5.07138891e-005,-0.000806369
5.07140891e-005,0
5.07142891e-005,-0.00026879
5.07144891e-005,-0.000806369
5.07146891e-005,-0.00026879
5.07148891e-005,-0.00134395
5.07150891e-005,-0.00107516
5.07152891e-005,-0.00107516
5.07154891e-005,-0.00134395
5.07156891e-005,-0.00161274
5.07158891e-005,-0.00134395
5.07160891e-005,-0.00107516
5.07162891e-005,-0.00161274
5.07164891e-005,-0.00107516
5.07166891e-005,-0.00134395
5.07168891e-005,-0.000806369
5.07170891e-005,0
5.07172891e-005,-0.000806369
5.07174891e-005,-0.000537579
5.07176891e-005,-0.000537579
5.07178891e-005,-0.000537579
5.07180891e-005,-0.000537579
5.07182891e-005,0
5.07184891e-005,-0.000537579
5.07186891e-005,-0.000537579
5.07188891e-005,-0.00026879
5.07190891e-005,-0.000537579
5.07192891e-005,-0.00134395
5.07194891e-005,-0.000537579
5.07196891e-005,-0.000537579
5.07198891e-005,-0.000806369
5.07200891e-005,-0.000537579
5.07202891e-005,-0.00107516
5.07204891e-005,-0.000537579
5.07206891e-005,-0.000806369
5.07208891e-005,-0.00134395
5.07210891e-005,-0.00107516
5.07212891e-005,-0.000806369
5.07214891e-005,-0.000806369
5.07216891e-005,-0.00161274
5.07218891e-005,-0.00134395
5.07220891e-005,-0.00134395
5.07222891e-005,-0.00134395
5.07224891e-005,-0.000537579
5.07226891e-005,-0.000537579
5.07228891e-005,-0.000806369
5.07230891e-005,-0.000806369
5.07232891e-005,-0.00134395
5.07234891e-005,-0.00134395
5.07236891e-005,-0.00134395
5.07238891e-005,-0.00107516
5.07240891e-005,-0.00107516
5.07242891e-005,-0.00134395
5.07244891e-005,-0.000806369
5.07246891e-005,0
5.07248891e-005,0.00026879
5.07250891e-005,-0.000537579
5.07252891e-005,-0.000806369
5.07254891e-005,-0.000537579
5.07256891e-005,-0.000537579
5.07258891e-005,-0.00026879
5.07260891e-005,0
5.07262891e-005,-0.00026879
5.07264891e-005,-0.000537579
5.07266891e-005,-0.000537579
5.07268891e-005,-0.000806369
5.07270891e-005,-0.00107516
5.07272891e-005,-0.00107516
5.07274891e-005,-0.000537579
5.07276891e-005,-0.00107516
5.07278891e-005,-0.000806369
5.07280891e-005,-0.00026879
5.07282891e-005,-0.00107516
5.07284891e-005,-0.000806369
5.07286891e-005,-0.00134395
5.07288891e-005,-0.00161274
5.07290891e-005,-0.00107516
5.07292891e-005,-0.00107516
5.07294891e-005,-0.00134395
5.07296891e-005,-0.00107516
5.07298891e-005,-0.00107516
5.07300891e-005,-0.000806369
5.07302891e-005,-0.000537579
5.07304891e-005,-0.000537579
5.07306891e-005,-0.000806369
5.07308891e-005,-0.000537579
5.07310891e-005,-0.00107516
5.07312891e-005,-0.000806369
5.07314891e-005,-0.000537579
5.07316891e-005,-0.000806369
5.07318891e-005,-0.000537579
5.07320891e-005,-0.00026879
5.07322891e-005,-0.000537579
5.07324891e-005,-0.000537579
5.07326891e-005,0
5.07328891e-005,0
5.07330891e-005,-0.00026879
5.07332891e-005,-0.000537579
5.07334891e-005,-0.00134395
5.07336891e-005,-0.00215032
5.07338891e-005,-0.00188153
5.07340891e-005,-0.00161274
5.07342891e-005,-0.00215032
5.07344891e-005,-0.00188153
5.07346891e-005,-0.00161274
5.07348891e-005,-0.00134395
5.07350891e-005,-0.00134395
5.07352891e-005,-0.00161274
5.07354891e-005,-0.00161274
5.07356891e-005,-0.00134395
5.07358891e-005,-0.00134395
5.07360891e-005,-0.000806369
5.07362891e-005,-0.000537579
5.07364891e-005,-0.000537579
5.07366891e-005,-0.000806369
5.07368891e-005,-0.000537579
5.07370891e-005,-0.000537579
5.07372891e-005,-0.000537579
5.07374891e-005,0
5.07376891e-005,0.00026879
5.07378891e-005,0
5.07380891e-005,-0.00026879
5.07382891e-005,-0.000537579
5.07384891e-005,-0.000537579
5.07386891e-005,-0.00026879
5.07388891e-005,-0.00026879
5.07390891e-005,0
5.07392891e-005,0
5.07394891e-005,0
5.07396891e-005,0.00026879
5.07398891e-005,0.000537579
5.07400891e-005,0
5.07402891e-005,-0.00026879
5.07404891e-005,0.00026879
5.07406891e-005,0
5.07408891e-005,-0.00107516
5.07410891e-005,-0.000806369
5.07412891e-005,-0.00134395
5.07414891e-005,-0.00188153
5.07416891e-005,-0.00134395
5.07418891e-005,-0.00161274
5.07420891e-005,-0.00134395
5.07422891e-005,-0.000537579
5.07424891e-005,-0.000806369
5.07426891e-005,-0.00107516
5.07428891e-005,-0.00188153
5.07430891e-005,-0.00161274
5.07432891e-005,-0.00134395
5.07434891e-005,-0.000806369
5.07436891e-005,-0.000806369
5.07438891e-005,0
5.07440891e-005,0
5.07442891e-005,-0.00026879
5.07444891e-005,0
5.07446891e-005,-0.00026879
5.07448891e-005,-0.000537579
5.07450891e-005,-0.00134395
5.07452891e-005,-0.00161274
5.07454891e-005,-0.00134395
5.07456891e-005,-0.00161274
5.07458891e-005,-0.00215032
5.07460891e-005,-0.00161274
5.07462891e-005,-0.00188153
5.07464891e-005,-0.00215032
5.07466891e-005,-0.00188153
5.07468891e-005,-0.00161274
5.07470891e-005,-0.00161274
5.07472891e-005,-0.00134395
5.07474891e-005,-0.00134395
5.07476891e-005,-0.00107516
5.07478891e-005,-0.00134395
5.07480891e-005,-0.00134395
5.07482891e-005,-0.00107516
5.07484891e-005,-0.00161274
5.07486891e-005,-0.00134395
5.07488891e-005,-0.00134395
5.07490891e-005,-0.00188153
5.07492891e-005,-0.00241911
5.07494891e-005,-0.00215032
5.07496891e-005,-0.00188153
5.07498891e-005,-0.00188153
5.07500891e-005,-0.00161274
5.07502891e-005,-0.00134395
5.07504891e-005,-0.00107516
5.07506891e-005,-0.00107516
5.07508891e-005,-0.00134395
5.07510891e-005,-0.00134395
5.07512891e-005,-0.000806369
5.07514891e-005,-0.000806369
5.07516891e-005,-0.000806369
5.07518891e-005,-0.000806369
5.07520891e-005,-0.000537579
5.07522891e-005,-0.00026879
5.07524891e-005,-0.000537579
5.07526891e-005,-0.000806369
5.07528891e-005,-0.000806369
5.07530891e-005,-0.000806369
5.07532891e-005,-0.000806369
5.07534891e-005,-0.00107516
5.07536891e-005,-0.000537579
5.07538891e-005,-0.00107516
5.07540891e-005,-0.000806369
5.07542891e-005,-0.000537579
5.07544891e-005,-0.00134395
5.07546891e-005,-0.00161274
5.07548891e-005,-0.00188153
5.07550891e-005,-0.00134395
5.07552891e-005,-0.00134395
5.07554891e-005,-0.00107516
5.07556891e-005,-0.00107516
5.07558891e-005,-0.00134395
5.07560891e-005,-0.00134395
5.07562891e-005,-0.00161274
5.07564891e-005,-0.00188153
5.07566891e-005,-0.00134395
5.07568891e-005,-0.00161274
5.07570891e-005,-0.00241911
5.07572891e-005,-0.00241911
5.07574891e-005,-0.0026879
5.07576891e-005,-0.00322548
5.07578891e-005,-0.0026879
5.07580891e-005,-0.00241911
5.07582891e-005,-0.00215032
5.07584891e-005,-0.00188153
5.07586891e-005,-0.00161274
5.07588891e-005,-0.00215032
5.07590891e-005,-0.00188153
5.07592891e-005,-0.00134395
5.07594891e-005,-0.00107516
5.07596891e-005,-0.00107516
5.07598891e-005,-0.000806369
5.07600891e-005,-0.00107516
5.07602891e-005,-0.000537579
5.07604891e-005,-0.000806369
5.07606891e-005,-0.000806369
5.07608891e-005,-0.000806369
5.07610891e-005,-0.000537579
5.07612891e-005,-0.000806369
5.07614891e-005,-0.000806369
5.07616891e-005,-0.000806369
5.07618891e-005,-0.00134395
5.07620891e-005,-0.000806369
5.07622891e-005,-0.00026879
5.07624891e-005,-0.00026879
5.07626891e-005,-0.00026879
5.07628891e-005,-0.000806369
5.07630891e-005,-0.000806369
5.07632891e-005,-0.000537579
5.07634891e-005,-0.00134395
5.07636891e-005,-0.00134395
5.07638891e-005,-0.00107516
5.07640891e-005,-0.00134395
5.07642891e-005,-0.00161274
5.07644891e-005,-0.00161274
5.07646891e-005,-0.00134395
5.07648891e-005,-0.000806369
5.07650891e-005,-0.000806369
5.07652891e-005,-0.000806369
5.07654891e-005,-0.00161274
5.07656891e-005,-0.00161274
5.07658891e-005,-0.00161274
5.07660891e-005,-0.00161274
5.07662891e-005,-0.00161274
5.07664891e-005,-0.00161274
5.07666891e-005,-0.00161274
5.07668891e-005,-0.00161274
5.07670891e-005,-0.00161274
5.07672891e-005,-0.00134395
5.07674891e-005,-0.000806369
5.07676891e-005,-0.00026879
5.07678891e-005,-0.000806369
5.07680891e-005,-0.000806369
5.07682891e-005,-0.00134395
5.07684891e-005,-0.00134395
5.07686891e-005,-0.000537579
5.07688891e-005,-0.00107516
5.07690891e-005,-0.00161274
5.07692891e-005,-0.00134395
5.07694891e-005,-0.00134395
5.07696891e-005,-0.00161274
5.07698891e-005,-0.00134395
5.07700891e-005,-0.00134395
5.07702891e-005,-0.00134395
5.07704891e-005,-0.00107516
5.07706891e-005,-0.00107516
5.07708891e-005,-0.00188153
5.07710891e-005,-0.00134395
5.07712891e-005,-0.00107516
5.07714891e-005,-0.00107516
5.07716891e-005,-0.000537579
5.07718891e-005,-0.000806369
5.07720891e-005,-0.00026879
5.07722891e-005,-0.00026879
5.07724891e-005,-0.000537579
5.07726891e-005,-0.00107516
5.07728891e-005,-0.000537579
5.07730891e-005,-0.000806369
5.07732891e-005,-0.00107516
5.07734891e-005,-0.000806369
5.07736891e-005,-0.000806369
5.07738891e-005,0.00026879
5.07740891e-005,0.000537579
5.07742891e-005,-0.00026879
5.07744891e-005,-0.00026879
5.07746891e-005,-0.000806369
5.07748891e-005,-0.00134395
5.07750891e-005,-0.000806369
5.07752891e-005,-0.000537579
5.07754891e-005,-0.000806369
5.07756891e-005,-0.000806369
5.07758891e-005,-0.000537579
5.07760891e-005,-0.00107516
5.07762891e-005,-0.00134395
5.07764891e-005,-0.00188153
5.07766891e-005,-0.00215032
5.07768891e-005,-0.00188153
5.07770891e-005,-0.00188153
5.07772891e-005,-0.00161274
5.07774891e-005,-0.00188153
5.07776891e-005,-0.00188153
5.07778891e-005,-0.00215032
5.07780891e-005,-0.00241911
5.07782891e-005,-0.00215032
5.07784891e-005,-0.00161274
5.07786891e-005,-0.00188153
5.07788891e-005,-0.00134395
5.07790891e-005,-0.00107516
5.07792891e-005,-0.00107516
5.07794891e-005,-0.000806369
5.07796891e-005,-0.000537579
5.07798891e-005,-0.000537579
5.07800891e-005,-0.000537579
5.07802891e-005,-0.000806369
5.07804891e-005,-0.000806369
5.07806891e-005,-0.00026879
5.07808891e-005,-0.00026879
5.07810891e-005,-0.000537579
5.07812891e-005,-0.000806369
5.07814891e-005,-0.00134395
5.07816891e-005,-0.00134395
5.07818891e-005,-0.00107516
5.07820891e-005,-0.00107516
5.07822891e-005,-0.00161274
5.07824891e-005,-0.000806369
5.07826891e-005,-0.00134395
5.07828891e-005,-0.00161274
5.07830891e-005,-0.00188153
5.07832891e-005,-0.00188153
5.07834891e-005,-0.00215032
5.07836891e-005,-0.00188153
5.07838891e-005,-0.00188153
5.07840891e-005,-0.00241911
5.07842891e-005,-0.00188153
5.07844891e-005,-0.00134395
5.07846891e-005,-0.00134395
5.07848891e-005,-0.00134395
5.07850891e-005,-0.00134395
5.07852891e-005,-0.00161274
5.07854891e-005,-0.000806369
5.07856891e-005,-0.00161274
5.07858891e-005,-0.00161274
5.07860891e-005,-0.00161274
5.07862891e-005,-0.00161274
5.07864891e-005,-0.00188153
5.07866891e-005,-0.00188153
5.07868891e-005,-0.00241911
5.07870891e-005,-0.0026879
5.07872891e-005,-0.00295669
5.07874891e-005,-0.00295669
5.07876891e-005,-0.0026879
5.07878891e-005,-0.00241911
5.07880891e-005,-0.00215032
5.07882891e-005,-0.00241911
5.07884891e-005,-0.00241911
5.07886891e-005,-0.00188153
5.07888891e-005,-0.00215032
5.07890891e-005,-0.00161274
5.07892891e-005,-0.00161274
5.07894891e-005,-0.00161274
5.07896891e-005,-0.00161274
5.07898891e-005,-0.00134395
5.07900891e-005,-0.00134395
5.07902891e-005,-0.000806369
5.07904891e-005,-0.000806369
5.07906891e-005,-0.000537579
5.07908891e-005,-0.000537579
5.07910891e-005,-0.000806369
5.07912891e-005,-0.000537579
5.07914891e-005,-0.000537579
5.07916891e-005,-0.000537579
5.07918891e-005,0
5.07920891e-005,0
5.07922891e-005,-0.00026879
5.07924891e-005,-0.000537579
5.07926891e-005,-0.00026879
5.07928891e-005,-0.000537579
5.07930891e-005,-0.000537579
5.07932891e-005,-0.000537579
5.07934891e-005,-0.000806369
5.07936891e-005,-0.000806369
5.07938891e-005,-0.000537579
5.07940891e-005,-0.000806369
5.07942891e-005,-0.00107516
5.07944891e-005,-0.000806369
5.07946891e-005,-0.00161274
5.07948891e-005,-0.00161274
5.07950891e-005,-0.00107516
5.07952891e-005,-0.00107516
5.07954891e-005,-0.00107516
5.07956891e-005,-0.000537579
5.07958891e-005,-0.000537579
5.07960891e-005,-0.00026879
5.07962891e-005,-0.000537579
5.07964891e-005,-0.000806369
5.07966891e-005,-0.000537579
5.07968891e-005,-0.000806369
5.07970891e-005,-0.000806369
5.07972891e-005,-0.00134395
5.07974891e-005,-0.00134395
5.07976891e-005,-0.00107516
5.07978891e-005,-0.00134395
5.07980891e-005,-0.000806369
5.07982891e-005,-0.000806369
5.07984891e-005,-0.00134395
5.07986891e-005,-0.000806369
5.07988891e-005,-0.00134395
5.07990891e-005,-0.00188153
5.07992891e-005,-0.00161274
5.07994891e-005,-0.00188153
5.07996891e-005,-0.00241911
5.07998891e-005,-0.00215032
5.08000891e-005,-0.00161274
5.08002891e-005,-0.00188153
5.08004891e-005,-0.00215032
5.08006891e-005,-0.00215032
5.08008891e-005,-0.00215032
5.08010891e-005,-0.00188153
5.08012891e-005,-0.00188153
5.08014891e-005,-0.00134395
5.08016891e-005,-0.00134395
5.08018891e-005,-0.00107516
5.08020891e-005,-0.000537579
5.08022891e-005,0
5.08024891e-005,-0.000806369
5.08026891e-005,-0.000806369
5.08028891e-005,-0.000537579
5.08030891e-005,-0.00026879
5.08032891e-005,0.00026879
5.08034891e-005,0
5.08036891e-005,0
5.08038891e-005,0
5.08040891e-005,0
5.08042891e-005,0
5.08044891e-005,-0.00026879
5.08046891e-005,0.00026879
5.08048891e-005,0
5.08050891e-005,0
5.08052891e-005,0
5.08054891e-005,-0.00026879
5.08056891e-005,-0.00107516
5.08058891e-005,-0.00107516
5.08060891e-005,-0.00188153
5.08062891e-005,-0.00241911
5.08064891e-005,-0.00241911
5.08066891e-005,-0.00295669
5.08068891e-005,-0.00295669
5.08070891e-005,-0.00215032
5.08072891e-005,-0.00215032
5.08074891e-005,-0.00161274
5.08076891e-005,-0.00107516
5.08078891e-005,-0.000806369
5.08080891e-005,-0.00026879
5.08082891e-005,-0.00026879
5.08084891e-005,-0.000537579
5.08086891e-005,-0.000537579
5.08088891e-005,-0.000537579
5.08090891e-005,-0.000806369
5.08092891e-005,-0.00026879
5.08094891e-005,0
5.08096891e-005,-0.00026879
5.08098891e-005,-0.000537579
5.08100891e-005,-0.00026879
5.08102891e-005,-0.00026879
5.08104891e-005,-0.00026879
5.08106891e-005,-0.000537579
5.08108891e-005,-0.00134395
5.08110891e-005,-0.00161274
5.08112891e-005,-0.00107516
5.08114891e-005,-0.00134395
5.08116891e-005,-0.00134395
5.08118891e-005,-0.00161274
5.08120891e-005,-0.00215032
5.08122891e-005,-0.00215032
5.08124891e-005,-0.00241911
5.08126891e-005,-0.00215032
5.08128891e-005,-0.00215032
5.08130891e-005,-0.00188153
5.08132891e-005,-0.00188153
5.08134891e-005,-0.00215032
5.08136891e-005,-0.00161274
5.08138891e-005,-0.00161274
5.08140891e-005,-0.00188153
5.08142891e-005,-0.00134395
5.08144891e-005,-0.00134395
5.08146891e-005,-0.00107516
5.08148891e-005,-0.000537579
5.08150891e-005,-0.000537579
5.08152891e-005,-0.000537579
5.08154891e-005,0
5.08156891e-005,0.000537579
5.08158891e-005,0.000537579
5.08160891e-005,0.000537579
5.08162891e-005,0.00107516
5.08164891e-005,0.00107516
5.08166891e-005,0.000537579
5.08168891e-005,0.000537579
5.08170891e-005,0.000537579
5.08172891e-005,0.00026879
