LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:38,0                 
Time,Ampl
5.18909025e-005,-0.00188153
5.18911025e-005,-0.00215032
5.18913025e-005,-0.00241911
5.18915025e-005,-0.00241911
5.18917025e-005,-0.00241911
5.18919025e-005,-0.00241911
5.18921025e-005,-0.0026879
5.18923025e-005,-0.00295669
5.18925025e-005,-0.0026879
5.18927025e-005,-0.00349427
5.18929025e-005,-0.00349427
5.18931025e-005,-0.00322548
5.18933025e-005,-0.00241911
5.18935025e-005,-0.00241911
5.18937025e-005,-0.0026879
5.18939025e-005,-0.0026879
5.18941025e-005,-0.00215032
5.18943025e-005,-0.00161274
5.18945025e-005,-0.00188153
5.18947025e-005,-0.00188153
5.18949025e-005,-0.00188153
5.18951025e-005,-0.00188153
5.18953025e-005,-0.00161274
5.18955025e-005,-0.00161274
5.18957025e-005,-0.00107516
5.18959025e-005,-0.000537579
5.18961025e-005,-0.000537579
5.18963025e-005,-0.000537579
5.18965025e-005,-0.000806369
5.18967025e-005,-0.00107516
5.18969025e-005,-0.00026879
5.18971025e-005,-0.000537579
5.18973025e-005,-0.00026879
5.18975025e-005,-0.000537579
5.18977025e-005,-0.00107516
5.18979025e-005,-0.00161274
5.18981025e-005,-0.00134395
5.18983025e-005,-0.00188153
5.18985025e-005,-0.00188153
5.18987025e-005,-0.00215032
5.18989025e-005,-0.00188153
5.18991025e-005,-0.00215032
5.18993025e-005,-0.00188153
5.18995025e-005,-0.00161274
5.18997025e-005,-0.00161274
5.18999025e-005,-0.000806369
5.19001025e-005,0
5.19003025e-005,-0.00107516
5.19005025e-005,-0.000806369
5.19007025e-005,-0.000806369
5.19009025e-005,-0.00134395
5.19011025e-005,-0.00134395
5.19013025e-005,-0.00134395
5.19015025e-005,-0.00107516
5.19017025e-005,-0.00026879
5.19019025e-005,-0.00107516
5.19021025e-005,-0.00134395
5.19023025e-005,-0.00107516
5.19025025e-005,-0.000806369
5.19027025e-005,-0.00107516
5.19029025e-005,-0.00107516
5.19031025e-005,-0.00107516
5.19033025e-005,-0.000806369
5.19035025e-005,-0.00026879
5.19037025e-005,-0.00026879
5.19039025e-005,-0.000806369
5.19041025e-005,-0.00107516
5.19043025e-005,-0.00161274
5.19045025e-005,-0.00134395
5.19047025e-005,-0.00107516
5.19049025e-005,-0.00134395
5.19051025e-005,-0.000806369
5.19053025e-005,-0.00107516
5.19055025e-005,-0.00161274
5.19057025e-005,-0.00188153
5.19059025e-005,-0.00161274
5.19061025e-005,-0.00188153
5.19063025e-005,-0.00215032
5.19065025e-005,-0.00241911
5.19067025e-005,-0.00215032
5.19069025e-005,-0.0026879
5.19071025e-005,-0.00241911
5.19073025e-005,-0.00241911
5.19075025e-005,-0.0026879
5.19077025e-005,-0.0026879
5.19079025e-005,-0.00215032
5.19081025e-005,-0.00241911
5.19083025e-005,-0.0026879
5.19085025e-005,-0.00241911
5.19087025e-005,-0.0026879
5.19089025e-005,-0.00161274
5.19091025e-005,-0.00134395
5.19093025e-005,-0.00161274
5.19095025e-005,-0.000806369
5.19097025e-005,-0.000806369
5.19099025e-005,-0.000537579
5.19101025e-005,-0.00026879
5.19103025e-005,-0.000806369
5.19105025e-005,-0.00134395
5.19107025e-005,-0.00107516
5.19109025e-005,-0.00134395
5.19111025e-005,-0.00215032
5.19113025e-005,-0.00188153
5.19115025e-005,-0.00188153
5.19117025e-005,-0.00188153
5.19119025e-005,-0.00134395
5.19121025e-005,-0.00134395
5.19123025e-005,-0.00161274
5.19125025e-005,-0.00215032
5.19127025e-005,-0.00215032
5.19129025e-005,-0.0026879
5.19131025e-005,-0.00215032
5.19133025e-005,-0.00241911
5.19135025e-005,-0.00241911
5.19137025e-005,-0.00188153
5.19139025e-005,-0.00188153
5.19141025e-005,-0.00241911
5.19143025e-005,-0.00241911
5.19145025e-005,-0.00215032
5.19147025e-005,-0.00322548
5.19149025e-005,-0.00295669
5.19151025e-005,-0.00295669
5.19153025e-005,-0.00322548
5.19155025e-005,-0.0026879
5.19157025e-005,-0.00241911
5.19159025e-005,-0.00241911
5.19161025e-005,-0.00188153
5.19163025e-005,-0.00215032
5.19165025e-005,-0.00215032
5.19167025e-005,-0.00215032
5.19169025e-005,-0.00161274
5.19171025e-005,-0.00161274
5.19173025e-005,-0.00107516
5.19175025e-005,-0.00134395
5.19177025e-005,-0.00188153
5.19179025e-005,-0.00161274
5.19181025e-005,-0.00188153
5.19183025e-005,-0.00134395
5.19185025e-005,-0.00188153
5.19187025e-005,-0.00241911
5.19189025e-005,-0.0026879
5.19191025e-005,-0.00322548
5.19193025e-005,-0.00376306
5.19195025e-005,-0.00430063
5.19197025e-005,-0.00403185
5.19199025e-005,-0.00430063
5.19201025e-005,-0.00430063
5.19203025e-005,-0.00430063
5.19205025e-005,-0.00430063
5.19207025e-005,-0.00456942
5.19209025e-005,-0.00403185
5.19211025e-005,-0.0026879
5.19213025e-005,-0.00295669
5.19215025e-005,-0.00241911
5.19217025e-005,-0.00215032
5.19219025e-005,-0.00215032
5.19221025e-005,-0.00188153
5.19223025e-005,-0.00161274
5.19225025e-005,-0.00161274
5.19227025e-005,-0.00161274
5.19229025e-005,-0.00161274
5.19231025e-005,-0.00161274
5.19233025e-005,-0.00188153
5.19235025e-005,-0.00215032
5.19237025e-005,-0.00134395
5.19239025e-005,-0.00107516
5.19241025e-005,-0.00161274
5.19243025e-005,-0.00134395
5.19245025e-005,-0.00134395
5.19247025e-005,-0.00161274
5.19249025e-005,-0.00188153
5.19251025e-005,-0.00188153
5.19253025e-005,-0.00161274
5.19255025e-005,-0.00241911
5.19257025e-005,-0.00215032
5.19259025e-005,-0.0026879
5.19261025e-005,-0.0026879
5.19263025e-005,-0.00215032
5.19265025e-005,-0.0026879
5.19267025e-005,-0.00295669
5.19269025e-005,-0.00376306
5.19271025e-005,-0.00376306
5.19273025e-005,-0.00456942
5.19275025e-005,-0.00403185
5.19277025e-005,-0.00430063
5.19279025e-005,-0.00403185
5.19281025e-005,-0.00430063
5.19283025e-005,-0.00403185
5.19285025e-005,-0.00403185
5.19287025e-005,-0.00376306
5.19289025e-005,-0.00349427
5.19291025e-005,-0.00322548
5.19293025e-005,-0.00322548
5.19295025e-005,-0.00295669
5.19297025e-005,-0.00295669
5.19299025e-005,-0.0026879
5.19301025e-005,-0.0026879
5.19303025e-005,-0.00295669
5.19305025e-005,-0.00215032
5.19307025e-005,-0.0026879
5.19309025e-005,-0.0026879
5.19311025e-005,-0.0026879
5.19313025e-005,-0.00215032
5.19315025e-005,-0.0026879
5.19317025e-005,-0.00241911
5.19319025e-005,-0.00215032
5.19321025e-005,-0.00215032
5.19323025e-005,-0.0026879
5.19325025e-005,-0.0026879
5.19327025e-005,-0.0026879
5.19329025e-005,-0.00322548
5.19331025e-005,-0.00295669
5.19333025e-005,-0.00322548
5.19335025e-005,-0.00241911
5.19337025e-005,-0.00215032
5.19339025e-005,-0.0026879
5.19341025e-005,-0.00215032
5.19343025e-005,-0.00215032
5.19345025e-005,-0.00241911
5.19347025e-005,-0.00241911
5.19349025e-005,-0.00295669
5.19351025e-005,-0.00349427
5.19353025e-005,-0.0026879
5.19355025e-005,-0.0026879
5.19357025e-005,-0.00241911
5.19359025e-005,-0.00241911
5.19361025e-005,-0.0026879
5.19363025e-005,-0.00241911
5.19365025e-005,-0.00241911
5.19367025e-005,-0.00215032
5.19369025e-005,-0.00161274
5.19371025e-005,-0.00215032
5.19373025e-005,-0.00215032
5.19375025e-005,-0.00161274
5.19377025e-005,-0.00134395
5.19379025e-005,-0.00134395
5.19381025e-005,-0.00107516
5.19383025e-005,-0.00134395
5.19385025e-005,-0.00161274
5.19387025e-005,-0.00241911
5.19389025e-005,-0.0026879
5.19391025e-005,-0.00241911
5.19393025e-005,-0.00349427
5.19395025e-005,-0.00322548
5.19397025e-005,-0.00322548
5.19399025e-005,-0.00349427
5.19401025e-005,-0.00295669
5.19403025e-005,-0.00376306
5.19405025e-005,-0.00456942
5.19407025e-005,-0.00430063
5.19409025e-005,-0.00403185
5.19411025e-005,-0.00456942
5.19413025e-005,-0.00376306
5.19415025e-005,-0.00403185
5.19417025e-005,-0.00376306
5.19419025e-005,-0.00349427
5.19421025e-005,-0.00349427
5.19423025e-005,-0.00295669
5.19425025e-005,-0.0026879
5.19427025e-005,-0.00241911
5.19429025e-005,-0.0026879
5.19431025e-005,-0.00215032
5.19433025e-005,-0.00215032
5.19435025e-005,-0.00241911
5.19437025e-005,-0.00188153
5.19439025e-005,-0.00215032
5.19441025e-005,-0.00215032
5.19443025e-005,-0.00188153
5.19445025e-005,-0.00215032
5.19447025e-005,-0.0026879
5.19449025e-005,-0.00215032
5.19451025e-005,-0.00241911
5.19453025e-005,-0.0026879
5.19455025e-005,-0.0026879
5.19457025e-005,-0.0026879
5.19459025e-005,-0.0026879
5.19461025e-005,-0.00322548
5.19463025e-005,-0.00295669
5.19465025e-005,-0.00322548
5.19467025e-005,-0.00322548
5.19469025e-005,-0.00349427
5.19471025e-005,-0.00322548
5.19473025e-005,-0.00322548
5.19475025e-005,-0.00349427
5.19477025e-005,-0.00403185
5.19479025e-005,-0.00430063
5.19481025e-005,-0.00403185
5.19483025e-005,-0.00430063
5.19485025e-005,-0.00430063
5.19487025e-005,-0.00456942
5.19489025e-005,-0.00591337
5.19491025e-005,-0.00456942
5.19493025e-005,-0.00456942
5.19495025e-005,-0.00456942
5.19497025e-005,-0.00456942
5.19499025e-005,-0.00349427
5.19501025e-005,-0.00376306
5.19503025e-005,-0.00349427
5.19505025e-005,-0.00241911
5.19507025e-005,-0.00295669
5.19509025e-005,-0.0026879
5.19511025e-005,-0.0026879
5.19513025e-005,-0.00349427
5.19515025e-005,-0.00349427
5.19517025e-005,-0.00322548
5.19519025e-005,-0.00322548
5.19521025e-005,-0.00349427
5.19523025e-005,-0.00349427
5.19525025e-005,-0.00403185
5.19527025e-005,-0.00376306
5.19529025e-005,-0.00349427
5.19531025e-005,-0.00376306
5.19533025e-005,-0.00376306
5.19535025e-005,-0.00349427
5.19537025e-005,-0.00376306
5.19539025e-005,-0.00376306
5.19541025e-005,-0.00322548
5.19543025e-005,-0.00322548
5.19545025e-005,-0.0026879
5.19547025e-005,-0.00322548
5.19549025e-005,-0.00349427
5.19551025e-005,-0.00376306
5.19553025e-005,-0.00403185
5.19555025e-005,-0.00430063
5.19557025e-005,-0.00403185
5.19559025e-005,-0.00322548
5.19561025e-005,-0.00403185
5.19563025e-005,-0.00403185
5.19565025e-005,-0.00430063
5.19567025e-005,-0.00430063
5.19569025e-005,-0.00430063
5.19571025e-005,-0.005107
5.19573025e-005,-0.005107
5.19575025e-005,-0.00430063
5.19577025e-005,-0.00456942
5.19579025e-005,-0.00430063
5.19581025e-005,-0.00349427
5.19583025e-005,-0.00376306
5.19585025e-005,-0.00403185
5.19587025e-005,-0.00376306
5.19589025e-005,-0.00349427
5.19591025e-005,-0.00376306
5.19593025e-005,-0.00403185
5.19595025e-005,-0.00403185
5.19597025e-005,-0.00349427
5.19599025e-005,-0.00376306
5.19601025e-005,-0.00376306
5.19603025e-005,-0.00403185
5.19605025e-005,-0.00430063
5.19607025e-005,-0.00430063
5.19609025e-005,-0.00456942
5.19611025e-005,-0.00456942
5.19613025e-005,-0.00456942
5.19615025e-005,-0.005107
5.19617025e-005,-0.00456942
5.19619025e-005,-0.00483821
5.19621025e-005,-0.00456942
5.19623025e-005,-0.00430063
5.19625025e-005,-0.00456942
5.19627025e-005,-0.005107
5.19629025e-005,-0.00403185
5.19631025e-005,-0.00403185
5.19633025e-005,-0.00376306
5.19635025e-005,-0.00349427
5.19637025e-005,-0.00376306
5.19639025e-005,-0.00349427
5.19641025e-005,-0.00322548
5.19643025e-005,-0.00349427
5.19645025e-005,-0.00349427
5.19647025e-005,-0.00376306
5.19649025e-005,-0.00349427
5.19651025e-005,-0.00376306
5.19653025e-005,-0.00430063
5.19655025e-005,-0.00430063
5.19657025e-005,-0.00456942
5.19659025e-005,-0.00430063
5.19661025e-005,-0.00376306
5.19663025e-005,-0.00376306
5.19665025e-005,-0.00322548
5.19667025e-005,-0.00376306
5.19669025e-005,-0.00456942
5.19671025e-005,-0.00430063
5.19673025e-005,-0.00430063
5.19675025e-005,-0.00430063
5.19677025e-005,-0.00376306
5.19679025e-005,-0.00403185
5.19681025e-005,-0.00483821
5.19683025e-005,-0.00456942
5.19685025e-005,-0.00430063
5.19687025e-005,-0.005107
5.19689025e-005,-0.00483821
5.19691025e-005,-0.00483821
5.19693025e-005,-0.005107
5.19695025e-005,-0.00483821
5.19697025e-005,-0.00483821
5.19699025e-005,-0.00537579
5.19701025e-005,-0.00456942
5.19703025e-005,-0.005107
5.19705025e-005,-0.00483821
5.19707025e-005,-0.005107
5.19709025e-005,-0.00456942
5.19711025e-005,-0.00430063
5.19713025e-005,-0.00403185
5.19715025e-005,-0.00403185
5.19717025e-005,-0.00349427
5.19719025e-005,-0.0026879
5.19721025e-005,-0.0026879
5.19723025e-005,-0.00322548
5.19725025e-005,-0.00322548
5.19727025e-005,-0.00322548
5.19729025e-005,-0.00349427
5.19731025e-005,-0.00322548
5.19733025e-005,-0.00322548
5.19735025e-005,-0.00322548
5.19737025e-005,-0.00376306
5.19739025e-005,-0.00456942
5.19741025e-005,-0.00456942
5.19743025e-005,-0.00403185
5.19745025e-005,-0.00456942
5.19747025e-005,-0.00483821
5.19749025e-005,-0.00537579
5.19751025e-005,-0.00483821
5.19753025e-005,-0.00591337
5.19755025e-005,-0.00564458
5.19757025e-005,-0.00564458
5.19759025e-005,-0.00564458
5.19761025e-005,-0.00456942
5.19763025e-005,-0.00456942
5.19765025e-005,-0.00456942
5.19767025e-005,-0.00403185
5.19769025e-005,-0.00322548
5.19771025e-005,-0.00295669
5.19773025e-005,-0.00241911
5.19775025e-005,-0.00241911
5.19777025e-005,-0.00241911
5.19779025e-005,-0.00215032
5.19781025e-005,-0.00295669
5.19783025e-005,-0.00295669
5.19785025e-005,-0.0026879
5.19787025e-005,-0.00322548
5.19789025e-005,-0.00322548
5.19791025e-005,-0.0026879
5.19793025e-005,-0.00295669
5.19795025e-005,-0.00322548
5.19797025e-005,-0.00322548
5.19799025e-005,-0.00376306
5.19801025e-005,-0.00322548
5.19803025e-005,-0.00349427
5.19805025e-005,-0.00376306
5.19807025e-005,-0.00430063
5.19809025e-005,-0.00430063
5.19811025e-005,-0.00456942
5.19813025e-005,-0.005107
5.19815025e-005,-0.00456942
5.19817025e-005,-0.00456942
5.19819025e-005,-0.005107
5.19821025e-005,-0.00483821
5.19823025e-005,-0.00456942
5.19825025e-005,-0.00403185
5.19827025e-005,-0.00403185
5.19829025e-005,-0.00403185
5.19831025e-005,-0.00483821
5.19833025e-005,-0.00456942
5.19835025e-005,-0.00403185
5.19837025e-005,-0.00349427
5.19839025e-005,-0.00403185
5.19841025e-005,-0.00403185
5.19843025e-005,-0.00456942
5.19845025e-005,-0.00430063
5.19847025e-005,-0.00456942
5.19849025e-005,-0.00349427
5.19851025e-005,-0.00376306
5.19853025e-005,-0.00349427
5.19855025e-005,-0.00349427
5.19857025e-005,-0.00322548
5.19859025e-005,-0.0026879
5.19861025e-005,-0.00322548
5.19863025e-005,-0.00322548
5.19865025e-005,-0.00376306
5.19867025e-005,-0.00376306
5.19869025e-005,-0.00376306
5.19871025e-005,-0.00403185
5.19873025e-005,-0.00456942
5.19875025e-005,-0.00430063
5.19877025e-005,-0.00403185
5.19879025e-005,-0.00483821
5.19881025e-005,-0.00430063
5.19883025e-005,-0.00483821
5.19885025e-005,-0.00537579
5.19887025e-005,-0.00483821
5.19889025e-005,-0.00483821
5.19891025e-005,-0.00456942
5.19893025e-005,-0.00430063
5.19895025e-005,-0.00403185
5.19897025e-005,-0.00456942
5.19899025e-005,-0.00403185
5.19901025e-005,-0.00403185
5.19903025e-005,-0.00430063
5.19905025e-005,-0.00430063
5.19907025e-005,-0.00430063
5.19909025e-005,-0.00430063
5.19911025e-005,-0.00430063
5.19913025e-005,-0.00456942
5.19915025e-005,-0.00456942
5.19917025e-005,-0.00376306
5.19919025e-005,-0.00322548
5.19921025e-005,-0.00349427
5.19923025e-005,-0.00295669
5.19925025e-005,-0.00376306
5.19927025e-005,-0.00349427
5.19929025e-005,-0.00295669
5.19931025e-005,-0.00295669
5.19933025e-005,-0.00349427
5.19935025e-005,-0.00322548
5.19937025e-005,-0.00349427
5.19939025e-005,-0.00376306
5.19941025e-005,-0.00403185
5.19943025e-005,-0.00456942
5.19945025e-005,-0.00483821
5.19947025e-005,-0.00456942
5.19949025e-005,-0.005107
5.19951025e-005,-0.00564458
5.19953025e-005,-0.00564458
5.19955025e-005,-0.00564458
5.19957025e-005,-0.00564458
5.19959025e-005,-0.00564458
5.19961025e-005,-0.00564458
5.19963025e-005,-0.00591337
5.19965025e-005,-0.00537579
5.19967025e-005,-0.005107
5.19969025e-005,-0.00564458
5.19971025e-005,-0.00430063
5.19973025e-005,-0.00430063
5.19975025e-005,-0.00349427
5.19977025e-005,-0.00376306
5.19979025e-005,-0.00376306
5.19981025e-005,-0.00322548
5.19983025e-005,-0.0026879
5.19985025e-005,-0.0026879
5.19987025e-005,-0.00322548
5.19989025e-005,-0.00376306
5.19991025e-005,-0.00376306
5.19993025e-005,-0.00349427
5.19995025e-005,-0.00376306
5.19997025e-005,-0.00403185
5.19999025e-005,-0.00403185
5.20001025e-005,-0.00403185
5.20003025e-005,-0.00403185
5.20005025e-005,-0.00456942
5.20007025e-005,-0.00456942
5.20009025e-005,-0.00456942
5.20011025e-005,-0.005107
5.20013025e-005,-0.00430063
5.20015025e-005,-0.00376306
5.20017025e-005,-0.00403185
5.20019025e-005,-0.00430063
5.20021025e-005,-0.00403185
5.20023025e-005,-0.00430063
5.20025025e-005,-0.00376306
5.20027025e-005,-0.00430063
5.20029025e-005,-0.00456942
5.20031025e-005,-0.00456942
5.20033025e-005,-0.00403185
5.20035025e-005,-0.00403185
5.20037025e-005,-0.00403185
5.20039025e-005,-0.00376306
5.20041025e-005,-0.00403185
5.20043025e-005,-0.00376306
5.20045025e-005,-0.00403185
5.20047025e-005,-0.00403185
5.20049025e-005,-0.00322548
5.20051025e-005,-0.00295669
5.20053025e-005,-0.00322548
5.20055025e-005,-0.0026879
5.20057025e-005,-0.00241911
5.20059025e-005,-0.00295669
5.20061025e-005,-0.00241911
5.20063025e-005,-0.00241911
5.20065025e-005,-0.00241911
5.20067025e-005,-0.00322548
5.20069025e-005,-0.00322548
5.20071025e-005,-0.00403185
5.20073025e-005,-0.00295669
5.20075025e-005,-0.00322548
5.20077025e-005,-0.00349427
5.20079025e-005,-0.00376306
5.20081025e-005,-0.00376306
5.20083025e-005,-0.00376306
5.20085025e-005,-0.00403185
5.20087025e-005,-0.00376306
5.20089025e-005,-0.00403185
5.20091025e-005,-0.00403185
5.20093025e-005,-0.00376306
5.20095025e-005,-0.00376306
5.20097025e-005,-0.00295669
5.20099025e-005,-0.0026879
5.20101025e-005,-0.00295669
5.20103025e-005,-0.0026879
5.20105025e-005,-0.00295669
5.20107025e-005,-0.00295669
5.20109025e-005,-0.0026879
5.20111025e-005,-0.0026879
5.20113025e-005,-0.0026879
5.20115025e-005,-0.0026879
5.20117025e-005,-0.0026879
5.20119025e-005,-0.0026879
5.20121025e-005,-0.0026879
5.20123025e-005,-0.00295669
5.20125025e-005,-0.00295669
5.20127025e-005,-0.0026879
5.20129025e-005,-0.0026879
5.20131025e-005,-0.00295669
5.20133025e-005,-0.00295669
5.20135025e-005,-0.0026879
5.20137025e-005,-0.00295669
5.20139025e-005,-0.0026879
5.20141025e-005,-0.00295669
5.20143025e-005,-0.00295669
5.20145025e-005,-0.00322548
5.20147025e-005,-0.00376306
5.20149025e-005,-0.00376306
5.20151025e-005,-0.00403185
5.20153025e-005,-0.00376306
5.20155025e-005,-0.00322548
5.20157025e-005,-0.00376306
5.20159025e-005,-0.00403185
5.20161025e-005,-0.00403185
5.20163025e-005,-0.00403185
5.20165025e-005,-0.00376306
5.20167025e-005,-0.00456942
5.20169025e-005,-0.00376306
5.20171025e-005,-0.00322548
5.20173025e-005,-0.00295669
5.20175025e-005,-0.0026879
5.20177025e-005,-0.00215032
5.20179025e-005,-0.0026879
5.20181025e-005,-0.0026879
5.20183025e-005,-0.0026879
5.20185025e-005,-0.0026879
5.20187025e-005,-0.00295669
5.20189025e-005,-0.00241911
5.20191025e-005,-0.00349427
5.20193025e-005,-0.00241911
5.20195025e-005,-0.00322548
5.20197025e-005,-0.00349427
5.20199025e-005,-0.00295669
5.20201025e-005,-0.0026879
5.20203025e-005,-0.0026879
5.20205025e-005,-0.00295669
5.20207025e-005,-0.00295669
5.20209025e-005,-0.00295669
5.20211025e-005,-0.0026879
5.20213025e-005,-0.00215032
5.20215025e-005,-0.0026879
5.20217025e-005,-0.00215032
5.20219025e-005,-0.00241911
5.20221025e-005,-0.00322548
5.20223025e-005,-0.00241911
5.20225025e-005,-0.00241911
5.20227025e-005,-0.00241911
5.20229025e-005,-0.00241911
5.20231025e-005,-0.00241911
5.20233025e-005,-0.00322548
5.20235025e-005,-0.00322548
5.20237025e-005,-0.00322548
5.20239025e-005,-0.00322548
5.20241025e-005,-0.00295669
5.20243025e-005,-0.00295669
5.20245025e-005,-0.00349427
5.20247025e-005,-0.00322548
5.20249025e-005,-0.0026879
5.20251025e-005,-0.00295669
5.20253025e-005,-0.0026879
5.20255025e-005,-0.0026879
5.20257025e-005,-0.00295669
5.20259025e-005,-0.00241911
5.20261025e-005,-0.00241911
5.20263025e-005,-0.00322548
5.20265025e-005,-0.00215032
5.20267025e-005,-0.00241911
5.20269025e-005,-0.00295669
5.20271025e-005,-0.00322548
5.20273025e-005,-0.00322548
5.20275025e-005,-0.00322548
5.20277025e-005,-0.00295669
5.20279025e-005,-0.00322548
5.20281025e-005,-0.00295669
5.20283025e-005,-0.0026879
5.20285025e-005,-0.0026879
5.20287025e-005,-0.00295669
5.20289025e-005,-0.0026879
5.20291025e-005,-0.00322548
5.20293025e-005,-0.00295669
5.20295025e-005,-0.0026879
5.20297025e-005,-0.00295669
5.20299025e-005,-0.0026879
5.20301025e-005,-0.00215032
5.20303025e-005,-0.00188153
5.20305025e-005,-0.00215032
5.20307025e-005,-0.00215032
5.20309025e-005,-0.00241911
5.20311025e-005,-0.0026879
5.20313025e-005,-0.00241911
5.20315025e-005,-0.0026879
5.20317025e-005,-0.0026879
5.20319025e-005,-0.00215032
5.20321025e-005,-0.00241911
5.20323025e-005,-0.00295669
5.20325025e-005,-0.00241911
5.20327025e-005,-0.00295669
5.20329025e-005,-0.00295669
5.20331025e-005,-0.0026879
5.20333025e-005,-0.00295669
5.20335025e-005,-0.00349427
5.20337025e-005,-0.00322548
5.20339025e-005,-0.00295669
5.20341025e-005,-0.00322548
5.20343025e-005,-0.0026879
5.20345025e-005,-0.00295669
5.20347025e-005,-0.00295669
5.20349025e-005,-0.00295669
5.20351025e-005,-0.00322548
5.20353025e-005,-0.00295669
5.20355025e-005,-0.0026879
5.20357025e-005,-0.00241911
5.20359025e-005,-0.00295669
5.20361025e-005,-0.00322548
5.20363025e-005,-0.00376306
5.20365025e-005,-0.00403185
5.20367025e-005,-0.00403185
5.20369025e-005,-0.00430063
5.20371025e-005,-0.005107
5.20373025e-005,-0.00456942
5.20375025e-005,-0.00430063
5.20377025e-005,-0.00456942
5.20379025e-005,-0.00403185
5.20381025e-005,-0.00376306
5.20383025e-005,-0.00349427
5.20385025e-005,-0.00322548
5.20387025e-005,-0.00349427
5.20389025e-005,-0.00349427
5.20391025e-005,-0.00322548
5.20393025e-005,-0.0026879
5.20395025e-005,-0.00295669
5.20397025e-005,-0.00241911
5.20399025e-005,-0.00295669
5.20401025e-005,-0.00322548
5.20403025e-005,-0.00322548
5.20405025e-005,-0.00322548
5.20407025e-005,-0.00295669
5.20409025e-005,-0.0026879
5.20411025e-005,-0.0026879
5.20413025e-005,-0.00295669
5.20415025e-005,-0.00241911
5.20417025e-005,-0.00241911
5.20419025e-005,-0.0026879
5.20421025e-005,-0.00241911
5.20423025e-005,-0.00349427
5.20425025e-005,-0.00349427
5.20427025e-005,-0.00376306
5.20429025e-005,-0.00376306
5.20431025e-005,-0.00430063
5.20433025e-005,-0.00403185
5.20435025e-005,-0.00376306
5.20437025e-005,-0.00376306
5.20439025e-005,-0.00349427
5.20441025e-005,-0.00349427
5.20443025e-005,-0.00376306
5.20445025e-005,-0.00376306
5.20447025e-005,-0.00376306
5.20449025e-005,-0.00403185
5.20451025e-005,-0.00376306
5.20453025e-005,-0.00349427
5.20455025e-005,-0.00322548
5.20457025e-005,-0.0026879
5.20459025e-005,-0.00188153
5.20461025e-005,-0.00188153
5.20463025e-005,-0.00107516
5.20465025e-005,-0.00134395
5.20467025e-005,-0.00161274
5.20469025e-005,-0.00188153
5.20471025e-005,-0.0026879
5.20473025e-005,-0.00241911
5.20475025e-005,-0.00188153
5.20477025e-005,-0.00188153
5.20479025e-005,-0.00241911
5.20481025e-005,-0.00241911
5.20483025e-005,-0.00241911
5.20485025e-005,-0.0026879
5.20487025e-005,-0.0026879
5.20489025e-005,-0.0026879
5.20491025e-005,-0.0026879
5.20493025e-005,-0.0026879
5.20495025e-005,-0.00241911
5.20497025e-005,-0.00295669
5.20499025e-005,-0.00241911
5.20501025e-005,-0.0026879
5.20503025e-005,-0.00295669
5.20505025e-005,-0.00215032
5.20507025e-005,-0.0026879
5.20509025e-005,-0.00349427
5.20511025e-005,-0.00322548
5.20513025e-005,-0.0026879
5.20515025e-005,-0.00215032
5.20517025e-005,-0.00188153
5.20519025e-005,-0.00215032
5.20521025e-005,-0.0026879
5.20523025e-005,-0.0026879
5.20525025e-005,-0.00241911
5.20527025e-005,-0.0026879
5.20529025e-005,-0.00188153
5.20531025e-005,-0.00215032
5.20533025e-005,-0.00215032
5.20535025e-005,-0.00161274
5.20537025e-005,-0.00107516
5.20539025e-005,-0.00107516
5.20541025e-005,-0.000537579
5.20543025e-005,-0.000537579
5.20545025e-005,-0.000537579
5.20547025e-005,0
5.20549025e-005,-0.000537579
5.20551025e-005,-0.000806369
5.20553025e-005,-0.00107516
5.20555025e-005,-0.00188153
5.20557025e-005,-0.00161274
5.20559025e-005,-0.00188153
5.20561025e-005,-0.00241911
5.20563025e-005,-0.0026879
5.20565025e-005,-0.00295669
5.20567025e-005,-0.00376306
5.20569025e-005,-0.00322548
5.20571025e-005,-0.00322548
5.20573025e-005,-0.00322548
5.20575025e-005,-0.00322548
5.20577025e-005,-0.00241911
5.20579025e-005,-0.00161274
5.20581025e-005,-0.00215032
5.20583025e-005,-0.00161274
5.20585025e-005,-0.00107516
5.20587025e-005,-0.00107516
5.20589025e-005,-0.000806369
5.20591025e-005,-0.000537579
5.20593025e-005,-0.000806369
5.20595025e-005,0
5.20597025e-005,0.000537579
5.20599025e-005,-0.00026879
5.20601025e-005,0.00026879
5.20603025e-005,-0.000806369
5.20605025e-005,-0.00107516
5.20607025e-005,-0.00107516
5.20609025e-005,-0.00161274
5.20611025e-005,-0.00188153
5.20613025e-005,-0.00134395
5.20615025e-005,-0.00134395
5.20617025e-005,-0.00161274
5.20619025e-005,-0.00215032
5.20621025e-005,-0.00188153
5.20623025e-005,-0.00215032
5.20625025e-005,-0.00188153
5.20627025e-005,-0.00215032
5.20629025e-005,-0.00241911
5.20631025e-005,-0.00215032
5.20633025e-005,-0.00215032
5.20635025e-005,-0.00241911
5.20637025e-005,-0.00188153
5.20639025e-005,-0.00188153
5.20641025e-005,-0.0026879
5.20643025e-005,-0.00241911
5.20645025e-005,-0.0026879
5.20647025e-005,-0.0026879
5.20649025e-005,-0.00241911
