LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:56,0                 
Time,Ampl
5.06940331e-005,-0.00107516
5.06942331e-005,-0.00134395
5.06944331e-005,-0.00134395
5.06946331e-005,-0.00107516
5.06948331e-005,-0.00188153
5.06950331e-005,-0.00161274
5.06952331e-005,-0.00188153
5.06954331e-005,-0.00215032
5.06956331e-005,-0.00215032
5.06958331e-005,-0.00295669
5.06960331e-005,-0.00295669
5.06962331e-005,-0.00295669
5.06964331e-005,-0.00295669
5.06966331e-005,-0.00322548
5.06968331e-005,-0.0026879
5.06970331e-005,-0.0026879
5.06972331e-005,-0.00295669
5.06974331e-005,-0.00241911
5.06976331e-005,-0.0026879
5.06978331e-005,-0.00295669
5.06980331e-005,-0.00241911
5.06982331e-005,-0.00188153
5.06984331e-005,-0.00161274
5.06986331e-005,-0.00161274
5.06988331e-005,-0.00215032
5.06990331e-005,-0.00161274
5.06992331e-005,-0.00134395
5.06994331e-005,-0.00134395
5.06996331e-005,-0.00107516
5.06998331e-005,-0.000806369
5.07000331e-005,-0.00134395
5.07002331e-005,-0.00107516
5.07004331e-005,-0.00161274
5.07006331e-005,-0.00161274
5.07008331e-005,-0.00134395
5.07010331e-005,-0.000806369
5.07012331e-005,-0.00107516
5.07014331e-005,-0.00134395
5.07016331e-005,-0.00188153
5.07018331e-005,-0.00215032
5.07020331e-005,-0.00215032
5.07022331e-005,-0.00188153
5.07024331e-005,-0.00188153
5.07026331e-005,-0.00215032
5.07028331e-005,-0.00215032
5.07030331e-005,-0.00188153
5.07032331e-005,-0.00215032
5.07034331e-005,-0.00188153
5.07036331e-005,-0.00188153
5.07038331e-005,-0.00241911
5.07040331e-005,-0.00215032
5.07042331e-005,-0.00241911
5.07044331e-005,-0.0026879
5.07046331e-005,-0.00241911
5.07048331e-005,-0.00215032
5.07050331e-005,-0.00241911
5.07052331e-005,-0.00188153
5.07054331e-005,-0.00134395
5.07056331e-005,-0.00134395
5.07058331e-005,-0.00134395
5.07060331e-005,-0.00161274
5.07062331e-005,-0.00134395
5.07064331e-005,-0.000806369
5.07066331e-005,0
5.07068331e-005,0.000537579
5.07070331e-005,0
5.07072331e-005,-0.00026879
5.07074331e-005,-0.000806369
5.07076331e-005,-0.000537579
5.07078331e-005,0
5.07080331e-005,-0.000537579
5.07082331e-005,-0.000537579
5.07084331e-005,-0.00107516
5.07086331e-005,-0.00107516
5.07088331e-005,-0.000537579
5.07090331e-005,-0.000806369
5.07092331e-005,-0.00134395
5.07094331e-005,-0.00134395
5.07096331e-005,-0.00215032
5.07098331e-005,-0.00188153
5.07100331e-005,-0.00215032
5.07102331e-005,-0.00188153
5.07104331e-005,-0.00188153
5.07106331e-005,-0.00188153
5.07108331e-005,-0.00215032
5.07110331e-005,-0.00215032
5.07112331e-005,-0.00161274
5.07114331e-005,-0.00161274
5.07116331e-005,-0.00161274
5.07118331e-005,-0.00188153
5.07120331e-005,-0.00161274
5.07122331e-005,-0.00161274
5.07124331e-005,-0.00134395
5.07126331e-005,-0.00134395
5.07128331e-005,-0.00134395
5.07130331e-005,-0.000806369
5.07132331e-005,-0.00107516
5.07134331e-005,-0.00107516
5.07136331e-005,-0.00107516
5.07138331e-005,-0.00107516
5.07140331e-005,-0.00026879
5.07142331e-005,0
5.07144331e-005,-0.00026879
5.07146331e-005,-0.00026879
5.07148331e-005,-0.00026879
5.07150331e-005,-0.00026879
5.07152331e-005,-0.00026879
5.07154331e-005,0
5.07156331e-005,-0.00026879
5.07158331e-005,0
5.07160331e-005,0
5.07162331e-005,0
5.07164331e-005,-0.000537579
5.07166331e-005,-0.00107516
5.07168331e-005,0
5.07170331e-005,-0.000537579
5.07172331e-005,-0.000537579
5.07174331e-005,-0.00107516
5.07176331e-005,-0.00188153
5.07178331e-005,-0.00188153
5.07180331e-005,-0.00215032
5.07182331e-005,-0.00241911
5.07184331e-005,-0.00241911
5.07186331e-005,-0.00215032
5.07188331e-005,-0.00161274
5.07190331e-005,-0.00107516
5.07192331e-005,-0.00161274
5.07194331e-005,-0.00215032
5.07196331e-005,-0.00215032
5.07198331e-005,-0.00188153
5.07200331e-005,-0.00134395
5.07202331e-005,-0.00134395
5.07204331e-005,-0.00134395
5.07206331e-005,-0.00161274
5.07208331e-005,-0.00161274
5.07210331e-005,-0.00161274
5.07212331e-005,-0.00107516
5.07214331e-005,-0.00107516
5.07216331e-005,-0.00107516
5.07218331e-005,-0.000806369
5.07220331e-005,-0.000806369
5.07222331e-005,-0.000806369
5.07224331e-005,-0.000806369
5.07226331e-005,-0.000537579
5.07228331e-005,-0.00026879
5.07230331e-005,0.00026879
5.07232331e-005,-0.00026879
5.07234331e-005,-0.000806369
5.07236331e-005,-0.00026879
5.07238331e-005,-0.000537579
5.07240331e-005,-0.000806369
5.07242331e-005,-0.00107516
5.07244331e-005,-0.000806369
5.07246331e-005,-0.00107516
5.07248331e-005,-0.000806369
5.07250331e-005,-0.00026879
5.07252331e-005,-0.000806369
5.07254331e-005,-0.00161274
5.07256331e-005,-0.00134395
5.07258331e-005,-0.00134395
5.07260331e-005,-0.00161274
5.07262331e-005,-0.00161274
5.07264331e-005,-0.00161274
5.07266331e-005,-0.00188153
5.07268331e-005,-0.00134395
5.07270331e-005,-0.00161274
5.07272331e-005,-0.00161274
5.07274331e-005,-0.00107516
5.07276331e-005,-0.000806369
5.07278331e-005,-0.000806369
5.07280331e-005,-0.000537579
5.07282331e-005,-0.000806369
5.07284331e-005,-0.00134395
5.07286331e-005,-0.00107516
5.07288331e-005,-0.000806369
5.07290331e-005,-0.000806369
5.07292331e-005,-0.00026879
5.07294331e-005,-0.000537579
5.07296331e-005,-0.000806369
5.07298331e-005,-0.00161274
5.07300331e-005,-0.00107516
5.07302331e-005,-0.00134395
5.07304331e-005,-0.00161274
5.07306331e-005,-0.00134395
5.07308331e-005,-0.00134395
5.07310331e-005,-0.00107516
5.07312331e-005,-0.00161274
5.07314331e-005,-0.00161274
5.07316331e-005,-0.00215032
5.07318331e-005,-0.00188153
5.07320331e-005,-0.00188153
5.07322331e-005,-0.00188153
5.07324331e-005,-0.00161274
5.07326331e-005,-0.00215032
5.07328331e-005,-0.00215032
5.07330331e-005,-0.0026879
5.07332331e-005,-0.00295669
5.07334331e-005,-0.00241911
5.07336331e-005,-0.00215032
5.07338331e-005,-0.00241911
5.07340331e-005,-0.00241911
5.07342331e-005,-0.00188153
5.07344331e-005,-0.00134395
5.07346331e-005,-0.00107516
5.07348331e-005,-0.000806369
5.07350331e-005,-0.000806369
5.07352331e-005,0
5.07354331e-005,0
5.07356331e-005,0
5.07358331e-005,0
5.07360331e-005,0.000537579
5.07362331e-005,0
5.07364331e-005,-0.00026879
5.07366331e-005,-0.000537579
5.07368331e-005,-0.00026879
5.07370331e-005,-0.00026879
5.07372331e-005,0
5.07374331e-005,-0.00026879
5.07376331e-005,0
5.07378331e-005,0
5.07380331e-005,-0.00026879
5.07382331e-005,0
5.07384331e-005,-0.000537579
5.07386331e-005,-0.00134395
5.07388331e-005,-0.000537579
5.07390331e-005,-0.000806369
5.07392331e-005,-0.00134395
5.07394331e-005,-0.00161274
5.07396331e-005,-0.00215032
5.07398331e-005,-0.00241911
5.07400331e-005,-0.0026879
5.07402331e-005,-0.0026879
5.07404331e-005,-0.00322548
5.07406331e-005,-0.00349427
5.07408331e-005,-0.00376306
5.07410331e-005,-0.00322548
5.07412331e-005,-0.00295669
5.07414331e-005,-0.00241911
5.07416331e-005,-0.00241911
5.07418331e-005,-0.00215032
5.07420331e-005,-0.00188153
5.07422331e-005,-0.00188153
5.07424331e-005,-0.00188153
5.07426331e-005,-0.00134395
5.07428331e-005,-0.00134395
5.07430331e-005,-0.00107516
5.07432331e-005,-0.00107516
5.07434331e-005,-0.000537579
5.07436331e-005,0.00026879
5.07438331e-005,0.000537579
5.07440331e-005,0.000806369
5.07442331e-005,0.00026879
5.07444331e-005,-0.00026879
5.07446331e-005,0
5.07448331e-005,0.00026879
5.07450331e-005,-0.00026879
5.07452331e-005,-0.000806369
5.07454331e-005,0
5.07456331e-005,-0.000537579
5.07458331e-005,-0.000537579
5.07460331e-005,-0.00026879
5.07462331e-005,-0.00107516
5.07464331e-005,-0.00107516
5.07466331e-005,-0.00134395
5.07468331e-005,-0.00134395
5.07470331e-005,-0.00134395
5.07472331e-005,-0.00134395
5.07474331e-005,-0.00161274
5.07476331e-005,-0.00215032
5.07478331e-005,-0.00161274
5.07480331e-005,-0.00134395
5.07482331e-005,-0.00161274
5.07484331e-005,-0.00188153
5.07486331e-005,-0.00188153
5.07488331e-005,-0.00188153
5.07490331e-005,-0.000806369
5.07492331e-005,-0.000537579
5.07494331e-005,-0.000806369
5.07496331e-005,-0.000537579
5.07498331e-005,-0.000806369
5.07500331e-005,-0.00134395
5.07502331e-005,-0.000806369
5.07504331e-005,-0.000806369
5.07506331e-005,-0.00107516
5.07508331e-005,-0.00107516
5.07510331e-005,-0.000806369
5.07512331e-005,-0.00107516
5.07514331e-005,-0.00107516
5.07516331e-005,-0.00134395
5.07518331e-005,-0.00134395
5.07520331e-005,-0.000806369
5.07522331e-005,-0.00134395
5.07524331e-005,-0.00188153
5.07526331e-005,-0.00188153
5.07528331e-005,-0.00241911
5.07530331e-005,-0.00215032
5.07532331e-005,-0.00188153
5.07534331e-005,-0.00134395
5.07536331e-005,-0.00188153
5.07538331e-005,-0.00215032
5.07540331e-005,-0.00161274
5.07542331e-005,-0.00161274
5.07544331e-005,-0.00134395
5.07546331e-005,-0.00134395
5.07548331e-005,-0.00134395
5.07550331e-005,-0.000537579
5.07552331e-005,-0.000537579
5.07554331e-005,-0.000537579
5.07556331e-005,-0.000537579
5.07558331e-005,-0.000806369
5.07560331e-005,-0.000537579
5.07562331e-005,-0.000537579
5.07564331e-005,-0.000806369
5.07566331e-005,-0.00107516
5.07568331e-005,-0.000537579
5.07570331e-005,0.00026879
5.07572331e-005,0.00026879
5.07574331e-005,0.000806369
5.07576331e-005,0.00026879
5.07578331e-005,0
5.07580331e-005,-0.00026879
5.07582331e-005,-0.000537579
5.07584331e-005,-0.000537579
5.07586331e-005,0
5.07588331e-005,0
5.07590331e-005,0.00026879
5.07592331e-005,0
5.07594331e-005,-0.00026879
5.07596331e-005,-0.000806369
5.07598331e-005,-0.00026879
5.07600331e-005,-0.00107516
5.07602331e-005,-0.00188153
5.07604331e-005,-0.00215032
5.07606331e-005,-0.0026879
5.07608331e-005,-0.0026879
5.07610331e-005,-0.00295669
5.07612331e-005,-0.00295669
5.07614331e-005,-0.00349427
5.07616331e-005,-0.00322548
5.07618331e-005,-0.00349427
5.07620331e-005,-0.00376306
5.07622331e-005,-0.00322548
5.07624331e-005,-0.00322548
5.07626331e-005,-0.0026879
5.07628331e-005,-0.00241911
5.07630331e-005,-0.00241911
5.07632331e-005,-0.00188153
5.07634331e-005,-0.00215032
5.07636331e-005,-0.00161274
5.07638331e-005,-0.00161274
5.07640331e-005,-0.00107516
5.07642331e-005,-0.000537579
5.07644331e-005,0.00026879
5.07646331e-005,0.000537579
5.07648331e-005,0
5.07650331e-005,0.000806369
5.07652331e-005,0.000537579
5.07654331e-005,0.00026879
5.07656331e-005,-0.00026879
5.07658331e-005,0
5.07660331e-005,-0.00026879
5.07662331e-005,-0.00026879
5.07664331e-005,-0.00026879
5.07666331e-005,0.00026879
5.07668331e-005,0.000537579
5.07670331e-005,0.000537579
5.07672331e-005,0.000537579
5.07674331e-005,0.000537579
5.07676331e-005,0.000806369
5.07678331e-005,0.000806369
5.07680331e-005,0.000806369
5.07682331e-005,-0.00026879
5.07684331e-005,-0.000806369
5.07686331e-005,-0.00161274
5.07688331e-005,-0.00161274
5.07690331e-005,-0.00188153
5.07692331e-005,-0.00241911
5.07694331e-005,-0.00241911
5.07696331e-005,-0.00188153
5.07698331e-005,-0.00188153
5.07700331e-005,-0.00215032
5.07702331e-005,-0.00134395
5.07704331e-005,-0.00107516
5.07706331e-005,-0.00107516
5.07708331e-005,-0.00134395
5.07710331e-005,-0.00134395
5.07712331e-005,-0.00134395
5.07714331e-005,-0.00107516
5.07716331e-005,-0.00107516
5.07718331e-005,-0.000806369
5.07720331e-005,-0.000537579
5.07722331e-005,-0.000537579
5.07724331e-005,-0.00026879
5.07726331e-005,-0.000806369
5.07728331e-005,-0.000806369
5.07730331e-005,-0.00107516
5.07732331e-005,-0.000537579
5.07734331e-005,-0.00107516
5.07736331e-005,-0.00161274
5.07738331e-005,-0.00161274
5.07740331e-005,-0.00188153
5.07742331e-005,-0.00215032
5.07744331e-005,-0.00161274
5.07746331e-005,-0.00161274
5.07748331e-005,-0.00161274
5.07750331e-005,-0.00161274
5.07752331e-005,-0.00134395
5.07754331e-005,-0.00134395
5.07756331e-005,-0.00107516
5.07758331e-005,-0.00134395
5.07760331e-005,-0.000806369
5.07762331e-005,-0.000806369
5.07764331e-005,-0.00134395
5.07766331e-005,-0.00107516
5.07768331e-005,-0.000806369
5.07770331e-005,-0.000806369
5.07772331e-005,-0.000806369
5.07774331e-005,-0.00134395
5.07776331e-005,-0.00161274
5.07778331e-005,-0.00161274
5.07780331e-005,-0.00161274
5.07782331e-005,-0.00188153
5.07784331e-005,-0.000806369
5.07786331e-005,-0.000806369
5.07788331e-005,-0.00026879
5.07790331e-005,0
5.07792331e-005,0.00026879
5.07794331e-005,-0.00026879
5.07796331e-005,0
5.07798331e-005,0
5.07800331e-005,0
5.07802331e-005,-0.000537579
5.07804331e-005,-0.00107516
5.07806331e-005,-0.00134395
5.07808331e-005,-0.00134395
5.07810331e-005,-0.00161274
5.07812331e-005,-0.00215032
5.07814331e-005,-0.00241911
5.07816331e-005,-0.0026879
5.07818331e-005,-0.00349427
5.07820331e-005,-0.00376306
5.07822331e-005,-0.00376306
5.07824331e-005,-0.00349427
5.07826331e-005,-0.00322548
5.07828331e-005,-0.00322548
5.07830331e-005,-0.00349427
5.07832331e-005,-0.00322548
5.07834331e-005,-0.00322548
5.07836331e-005,-0.00322548
5.07838331e-005,-0.00241911
5.07840331e-005,-0.00215032
5.07842331e-005,-0.0026879
5.07844331e-005,-0.00241911
5.07846331e-005,-0.00215032
5.07848331e-005,-0.00215032
5.07850331e-005,-0.00241911
5.07852331e-005,-0.00215032
5.07854331e-005,-0.00215032
5.07856331e-005,-0.00241911
5.07858331e-005,-0.00215032
5.07860331e-005,-0.00215032
5.07862331e-005,-0.00215032
5.07864331e-005,-0.00134395
5.07866331e-005,-0.000806369
5.07868331e-005,0
5.07870331e-005,0.00026879
5.07872331e-005,0
5.07874331e-005,0
5.07876331e-005,0
5.07878331e-005,0.00026879
5.07880331e-005,0.00026879
5.07882331e-005,0.00026879
5.07884331e-005,0
5.07886331e-005,0.00026879
5.07888331e-005,0.00026879
5.07890331e-005,-0.000537579
5.07892331e-005,-0.000806369
5.07894331e-005,-0.000806369
5.07896331e-005,-0.00134395
5.07898331e-005,-0.00161274
5.07900331e-005,-0.00161274
5.07902331e-005,-0.00215032
5.07904331e-005,-0.00188153
5.07906331e-005,-0.00134395
5.07908331e-005,-0.00161274
5.07910331e-005,-0.00161274
5.07912331e-005,-0.00161274
5.07914331e-005,-0.00134395
5.07916331e-005,-0.00107516
5.07918331e-005,-0.000537579
5.07920331e-005,-0.000537579
5.07922331e-005,-0.000537579
5.07924331e-005,-0.000537579
5.07926331e-005,-0.00107516
5.07928331e-005,-0.00107516
5.07930331e-005,-0.00107516
5.07932331e-005,-0.000537579
5.07934331e-005,-0.000806369
5.07936331e-005,-0.00107516
5.07938331e-005,-0.00134395
5.07940331e-005,-0.000537579
5.07942331e-005,-0.000806369
5.07944331e-005,-0.000806369
5.07946331e-005,-0.00107516
5.07948331e-005,-0.000537579
5.07950331e-005,-0.00107516
5.07952331e-005,-0.00026879
5.07954331e-005,-0.00026879
5.07956331e-005,-0.000537579
5.07958331e-005,-0.00026879
5.07960331e-005,-0.000537579
5.07962331e-005,-0.00026879
5.07964331e-005,-0.000537579
5.07966331e-005,-0.000806369
5.07968331e-005,-0.000537579
5.07970331e-005,0
5.07972331e-005,-0.000806369
5.07974331e-005,-0.00107516
5.07976331e-005,-0.00134395
5.07978331e-005,-0.00134395
5.07980331e-005,-0.00241911
5.07982331e-005,-0.00215032
5.07984331e-005,-0.00188153
5.07986331e-005,-0.00215032
5.07988331e-005,-0.00188153
5.07990331e-005,-0.00188153
5.07992331e-005,-0.00188153
5.07994331e-005,-0.00188153
5.07996331e-005,-0.00107516
5.07998331e-005,-0.00134395
5.08000331e-005,0
5.08002331e-005,-0.000537579
5.08004331e-005,-0.000806369
5.08006331e-005,-0.000806369
5.08008331e-005,-0.00107516
5.08010331e-005,-0.000537579
5.08012331e-005,-0.00026879
5.08014331e-005,-0.000537579
5.08016331e-005,-0.000537579
5.08018331e-005,-0.00026879
5.08020331e-005,-0.000806369
5.08022331e-005,-0.000806369
5.08024331e-005,-0.000806369
5.08026331e-005,-0.00134395
5.08028331e-005,-0.00134395
5.08030331e-005,-0.00107516
5.08032331e-005,-0.00107516
5.08034331e-005,-0.000537579
5.08036331e-005,-0.00026879
5.08038331e-005,-0.00107516
5.08040331e-005,-0.00161274
5.08042331e-005,-0.000806369
5.08044331e-005,-0.00107516
5.08046331e-005,-0.00134395
5.08048331e-005,-0.00134395
5.08050331e-005,-0.00161274
5.08052331e-005,-0.00188153
5.08054331e-005,-0.00188153
5.08056331e-005,-0.00188153
5.08058331e-005,-0.00161274
5.08060331e-005,-0.00161274
5.08062331e-005,-0.00134395
5.08064331e-005,-0.00107516
5.08066331e-005,-0.000806369
5.08068331e-005,-0.000806369
5.08070331e-005,-0.000806369
5.08072331e-005,-0.00026879
5.08074331e-005,-0.000537579
5.08076331e-005,0.00026879
5.08078331e-005,0.00026879
5.08080331e-005,0
5.08082331e-005,0.00026879
5.08084331e-005,-0.00026879
5.08086331e-005,-0.00026879
5.08088331e-005,0
5.08090331e-005,0.00026879
5.08092331e-005,0.00026879
5.08094331e-005,0.00026879
5.08096331e-005,0
5.08098331e-005,-0.000806369
5.08100331e-005,-0.000806369
5.08102331e-005,-0.000537579
5.08104331e-005,-0.00134395
5.08106331e-005,-0.00134395
5.08108331e-005,-0.00107516
5.08110331e-005,-0.00107516
5.08112331e-005,-0.00161274
5.08114331e-005,-0.00188153
5.08116331e-005,-0.00188153
5.08118331e-005,-0.00161274
5.08120331e-005,-0.00241911
5.08122331e-005,-0.00188153
5.08124331e-005,-0.00215032
5.08126331e-005,-0.00215032
5.08128331e-005,-0.00215032
5.08130331e-005,-0.00241911
5.08132331e-005,-0.00215032
5.08134331e-005,-0.00188153
5.08136331e-005,-0.00161274
5.08138331e-005,-0.00134395
5.08140331e-005,-0.00134395
5.08142331e-005,-0.00134395
5.08144331e-005,-0.000537579
5.08146331e-005,-0.000537579
5.08148331e-005,0.00026879
5.08150331e-005,0.00026879
5.08152331e-005,0
5.08154331e-005,-0.00026879
5.08156331e-005,0
5.08158331e-005,-0.00026879
5.08160331e-005,0.00026879
5.08162331e-005,0
5.08164331e-005,-0.00026879
5.08166331e-005,-0.000806369
5.08168331e-005,0
5.08170331e-005,-0.000537579
5.08172331e-005,0
5.08174331e-005,0
5.08176331e-005,-0.00134395
5.08178331e-005,-0.00188153
5.08180331e-005,-0.00215032
5.08182331e-005,-0.00215032
5.08184331e-005,-0.00241911
5.08186331e-005,-0.00188153
5.08188331e-005,-0.00161274
5.08190331e-005,-0.00188153
5.08192331e-005,-0.00161274
5.08194331e-005,-0.00161274
5.08196331e-005,-0.00161274
5.08198331e-005,-0.00161274
5.08200331e-005,-0.00134395
5.08202331e-005,-0.00215032
5.08204331e-005,-0.00161274
5.08206331e-005,-0.00134395
5.08208331e-005,-0.000537579
5.08210331e-005,-0.000537579
5.08212331e-005,-0.000537579
5.08214331e-005,-0.00026879
5.08216331e-005,-0.000806369
5.08218331e-005,-0.00107516
5.08220331e-005,-0.00134395
5.08222331e-005,-0.00026879
5.08224331e-005,-0.000537579
5.08226331e-005,-0.000537579
5.08228331e-005,-0.000537579
5.08230331e-005,-0.000537579
5.08232331e-005,-0.000537579
5.08234331e-005,-0.000537579
5.08236331e-005,-0.000806369
5.08238331e-005,-0.000537579
5.08240331e-005,-0.00107516
5.08242331e-005,-0.00134395
5.08244331e-005,-0.00188153
5.08246331e-005,-0.00188153
5.08248331e-005,-0.00215032
5.08250331e-005,-0.00161274
5.08252331e-005,-0.00215032
5.08254331e-005,-0.00215032
5.08256331e-005,-0.00215032
5.08258331e-005,-0.00215032
5.08260331e-005,-0.00188153
5.08262331e-005,-0.00215032
5.08264331e-005,-0.00188153
5.08266331e-005,-0.00215032
5.08268331e-005,-0.00241911
5.08270331e-005,-0.00188153
5.08272331e-005,-0.00161274
5.08274331e-005,-0.00241911
5.08276331e-005,-0.00215032
5.08278331e-005,-0.00215032
5.08280331e-005,-0.00241911
5.08282331e-005,-0.0026879
5.08284331e-005,-0.00241911
5.08286331e-005,-0.00322548
5.08288331e-005,-0.0026879
5.08290331e-005,-0.00295669
5.08292331e-005,-0.00295669
5.08294331e-005,-0.00241911
5.08296331e-005,-0.00215032
5.08298331e-005,-0.00134395
5.08300331e-005,-0.00134395
5.08302331e-005,-0.00107516
5.08304331e-005,-0.00134395
5.08306331e-005,-0.00161274
5.08308331e-005,-0.00161274
5.08310331e-005,-0.00134395
5.08312331e-005,-0.000806369
5.08314331e-005,-0.00107516
5.08316331e-005,-0.000806369
5.08318331e-005,-0.00107516
5.08320331e-005,-0.000806369
5.08322331e-005,-0.00107516
5.08324331e-005,-0.00161274
5.08326331e-005,-0.00188153
5.08328331e-005,-0.00241911
5.08330331e-005,-0.00161274
5.08332331e-005,-0.00188153
5.08334331e-005,-0.0026879
5.08336331e-005,-0.00188153
5.08338331e-005,-0.00188153
5.08340331e-005,-0.0026879
5.08342331e-005,-0.00241911
5.08344331e-005,-0.00295669
5.08346331e-005,-0.00376306
5.08348331e-005,-0.00349427
5.08350331e-005,-0.00295669
5.08352331e-005,-0.00349427
5.08354331e-005,-0.00295669
5.08356331e-005,-0.00241911
5.08358331e-005,-0.00295669
5.08360331e-005,-0.00295669
5.08362331e-005,-0.0026879
5.08364331e-005,-0.00295669
5.08366331e-005,-0.00295669
5.08368331e-005,-0.00295669
5.08370331e-005,-0.00188153
5.08372331e-005,-0.000806369
5.08374331e-005,-0.000806369
5.08376331e-005,-0.000537579
5.08378331e-005,0
5.08380331e-005,0.000537579
5.08382331e-005,0
5.08384331e-005,0.00026879
5.08386331e-005,0
5.08388331e-005,0
5.08390331e-005,0
5.08392331e-005,-0.00026879
5.08394331e-005,-0.000806369
5.08396331e-005,-0.000806369
5.08398331e-005,-0.00107516
5.08400331e-005,-0.00188153
5.08402331e-005,-0.00241911
5.08404331e-005,-0.00215032
5.08406331e-005,-0.00322548
5.08408331e-005,-0.00295669
5.08410331e-005,-0.00295669
5.08412331e-005,-0.00295669
5.08414331e-005,-0.00241911
5.08416331e-005,-0.00215032
5.08418331e-005,-0.00215032
5.08420331e-005,-0.00215032
5.08422331e-005,-0.00188153
5.08424331e-005,-0.00161274
5.08426331e-005,-0.00161274
5.08428331e-005,-0.00161274
5.08430331e-005,-0.00107516
5.08432331e-005,-0.00134395
5.08434331e-005,-0.000806369
5.08436331e-005,-0.000806369
5.08438331e-005,-0.00026879
5.08440331e-005,-0.00026879
5.08442331e-005,0
5.08444331e-005,-0.00026879
5.08446331e-005,-0.000537579
5.08448331e-005,-0.000806369
5.08450331e-005,-0.00026879
5.08452331e-005,-0.000537579
5.08454331e-005,-0.00107516
5.08456331e-005,-0.00107516
5.08458331e-005,-0.00107516
5.08460331e-005,-0.00161274
5.08462331e-005,-0.00107516
5.08464331e-005,-0.00161274
5.08466331e-005,-0.00215032
5.08468331e-005,-0.00295669
5.08470331e-005,-0.00241911
5.08472331e-005,-0.00241911
5.08474331e-005,-0.00241911
5.08476331e-005,-0.00241911
5.08478331e-005,-0.00322548
5.08480331e-005,-0.00376306
5.08482331e-005,-0.00376306
5.08484331e-005,-0.00430063
5.08486331e-005,-0.00349427
5.08488331e-005,-0.00376306
5.08490331e-005,-0.00376306
5.08492331e-005,-0.00295669
5.08494331e-005,-0.00295669
5.08496331e-005,-0.0026879
5.08498331e-005,-0.00241911
5.08500331e-005,-0.00215032
5.08502331e-005,-0.00241911
5.08504331e-005,-0.00188153
5.08506331e-005,-0.00134395
5.08508331e-005,-0.00134395
5.08510331e-005,-0.00107516
5.08512331e-005,-0.000806369
5.08514331e-005,-0.000806369
5.08516331e-005,-0.000806369
5.08518331e-005,-0.00134395
5.08520331e-005,-0.00107516
5.08522331e-005,-0.000806369
5.08524331e-005,-0.000806369
5.08526331e-005,-0.000806369
5.08528331e-005,-0.000537579
5.08530331e-005,-0.000537579
5.08532331e-005,-0.000537579
5.08534331e-005,-0.00026879
5.08536331e-005,-0.00026879
5.08538331e-005,-0.000806369
5.08540331e-005,-0.000537579
5.08542331e-005,-0.00134395
5.08544331e-005,-0.00107516
5.08546331e-005,-0.000806369
5.08548331e-005,-0.00026879
5.08550331e-005,-0.00107516
5.08552331e-005,-0.00134395
5.08554331e-005,-0.00215032
5.08556331e-005,-0.0026879
5.08558331e-005,-0.00241911
5.08560331e-005,-0.00241911
5.08562331e-005,-0.00241911
5.08564331e-005,-0.00241911
5.08566331e-005,-0.0026879
5.08568331e-005,-0.00241911
5.08570331e-005,-0.00215032
5.08572331e-005,-0.00215032
5.08574331e-005,-0.0026879
5.08576331e-005,-0.00188153
5.08578331e-005,-0.00188153
5.08580331e-005,-0.00215032
5.08582331e-005,-0.00134395
5.08584331e-005,-0.00188153
5.08586331e-005,-0.00188153
5.08588331e-005,-0.00161274
5.08590331e-005,-0.00107516
5.08592331e-005,-0.00134395
5.08594331e-005,-0.00188153
5.08596331e-005,-0.00161274
5.08598331e-005,-0.00134395
5.08600331e-005,-0.00134395
5.08602331e-005,-0.00134395
5.08604331e-005,-0.00188153
5.08606331e-005,-0.00215032
5.08608331e-005,-0.00161274
5.08610331e-005,-0.00161274
5.08612331e-005,-0.00188153
5.08614331e-005,-0.00161274
5.08616331e-005,-0.00215032
5.08618331e-005,-0.00188153
5.08620331e-005,-0.00215032
5.08622331e-005,-0.00241911
5.08624331e-005,-0.00215032
5.08626331e-005,-0.00215032
5.08628331e-005,-0.0026879
5.08630331e-005,-0.0026879
5.08632331e-005,-0.0026879
5.08634331e-005,-0.0026879
5.08636331e-005,-0.00215032
5.08638331e-005,-0.00188153
5.08640331e-005,-0.00215032
5.08642331e-005,-0.00188153
5.08644331e-005,-0.00188153
5.08646331e-005,-0.00215032
5.08648331e-005,-0.00215032
5.08650331e-005,-0.00161274
5.08652331e-005,-0.00134395
5.08654331e-005,-0.00026879
5.08656331e-005,-0.00026879
5.08658331e-005,-0.000537579
5.08660331e-005,-0.00107516
5.08662331e-005,-0.00107516
5.08664331e-005,-0.00107516
5.08666331e-005,-0.00026879
5.08668331e-005,-0.000806369
5.08670331e-005,-0.000806369
5.08672331e-005,0
5.08674331e-005,-0.000537579
5.08676331e-005,-0.000537579
5.08678331e-005,-0.000806369
5.08680331e-005,-0.00161274
5.08682331e-005,-0.00188153
5.08684331e-005,-0.00161274
5.08686331e-005,-0.00188153
5.08688331e-005,-0.00215032
5.08690331e-005,-0.00161274
5.08692331e-005,-0.00215032
5.08694331e-005,-0.0026879
5.08696331e-005,-0.00241911
5.08698331e-005,-0.0026879
5.08700331e-005,-0.00241911
5.08702331e-005,-0.00215032
5.08704331e-005,-0.00215032
5.08706331e-005,-0.0026879
5.08708331e-005,-0.00241911
5.08710331e-005,-0.00215032
5.08712331e-005,-0.00241911
5.08714331e-005,-0.0026879
