LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:39,0                 
Time,Ampl
5.07229865e-005,-0.00618216
5.07231865e-005,-0.00618216
5.07233865e-005,-0.00671974
5.07235865e-005,-0.00618216
5.07237865e-005,-0.00537579
5.07239865e-005,-0.00456942
5.07241865e-005,-0.00376306
5.07243865e-005,-0.0026879
5.07245865e-005,-0.00161274
5.07247865e-005,-0.00134395
5.07249865e-005,-0.00107516
5.07251865e-005,-0.000806369
5.07253865e-005,0
5.07255865e-005,0.000806369
5.07257865e-005,0.000537579
5.07259865e-005,0.00107516
5.07261865e-005,0.00161274
5.07263865e-005,0.00161274
5.07265865e-005,0.00215032
5.07267865e-005,0.00215032
5.07269865e-005,0.00188153
5.07271865e-005,0.00241911
5.07273865e-005,0.00295669
5.07275865e-005,0.00215032
5.07277865e-005,0.00295669
5.07279865e-005,0.00295669
5.07281865e-005,0.00215032
5.07283865e-005,0.00215032
5.07285865e-005,0.00188153
5.07287865e-005,0.00161274
5.07289865e-005,0.00215032
5.07291865e-005,0.00215032
5.07293865e-005,0.00161274
5.07295865e-005,0.00107516
5.07297865e-005,0.00107516
5.07299865e-005,0.00107516
5.07301865e-005,0.00134395
5.07303865e-005,0.000537579
5.07305865e-005,0.000537579
5.07307865e-005,0.000537579
5.07309865e-005,0.000537579
5.07311865e-005,0.000537579
5.07313865e-005,0.00026879
5.07315865e-005,0.000806369
5.07317865e-005,0.00107516
5.07319865e-005,0.00107516
5.07321865e-005,0.00241911
5.07323865e-005,0.00215032
5.07325865e-005,0.0026879
5.07327865e-005,0.00161274
5.07329865e-005,0.00134395
5.07331865e-005,0.00107516
5.07333865e-005,0.000806369
5.07335865e-005,0.00134395
5.07337865e-005,0.00161274
5.07339865e-005,0.00215032
5.07341865e-005,0.00161274
5.07343865e-005,0.00134395
5.07345865e-005,0.00215032
5.07347865e-005,0.0026879
5.07349865e-005,0.00322548
5.07351865e-005,0.00349427
5.07353865e-005,0.00403185
5.07355865e-005,0.00483821
5.07357865e-005,0.00483821
5.07359865e-005,0.00483821
5.07361865e-005,0.00537579
5.07363865e-005,0.00591337
5.07365865e-005,0.00591337
5.07367865e-005,0.00618216
5.07369865e-005,0.00671974
5.07371865e-005,0.00671974
5.07373865e-005,0.00698853
5.07375865e-005,0.00698853
5.07377865e-005,0.00671974
5.07379865e-005,0.00618216
5.07381865e-005,0.00564458
5.07383865e-005,0.00564458
5.07385865e-005,0.00564458
5.07387865e-005,0.00537579
5.07389865e-005,0.00483821
5.07391865e-005,0.00376306
5.07393865e-005,0.00322548
5.07395865e-005,0.00215032
5.07397865e-005,0.00241911
5.07399865e-005,0.00188153
5.07401865e-005,0.00161274
5.07403865e-005,0.00188153
5.07405865e-005,0.00107516
5.07407865e-005,0.00026879
5.07409865e-005,0
5.07411865e-005,-0.00026879
5.07413865e-005,-0.000537579
5.07415865e-005,-0.00026879
5.07417865e-005,-0.00026879
5.07419865e-005,-0.00107516
5.07421865e-005,0
5.07423865e-005,0
5.07425865e-005,-0.00026879
5.07427865e-005,0
5.07429865e-005,0
5.07431865e-005,0
5.07433865e-005,0.000537579
5.07435865e-005,0
5.07437865e-005,0.00026879
5.07439865e-005,0.000806369
5.07441865e-005,0.00107516
5.07443865e-005,0.00134395
5.07445865e-005,0.00161274
5.07447865e-005,0.00134395
5.07449865e-005,0.00134395
5.07451865e-005,0.00161274
5.07453865e-005,0.00188153
5.07455865e-005,0.00107516
5.07457865e-005,0.000806369
5.07459865e-005,0.00134395
5.07461865e-005,0.00107516
5.07463865e-005,0.00107516
5.07465865e-005,0.00188153
5.07467865e-005,0.00134395
5.07469865e-005,0.000806369
5.07471865e-005,0.00161274
5.07473865e-005,0.00161274
5.07475865e-005,0.00188153
5.07477865e-005,0.00215032
5.07479865e-005,0.00241911
5.07481865e-005,0.0026879
5.07483865e-005,0.00295669
5.07485865e-005,0.00241911
5.07487865e-005,0.0026879
5.07489865e-005,0.00241911
5.07491865e-005,0.00241911
5.07493865e-005,0.00241911
5.07495865e-005,0.00188153
5.07497865e-005,0.00161274
5.07499865e-005,0.00134395
5.07501865e-005,0.00161274
5.07503865e-005,0.00107516
5.07505865e-005,0.000806369
5.07507865e-005,0.000537579
5.07509865e-005,-0.00026879
5.07511865e-005,-0.000806369
5.07513865e-005,-0.000806369
5.07515865e-005,-0.000537579
5.07517865e-005,-0.000806369
5.07519865e-005,-0.00107516
5.07521865e-005,-0.00107516
5.07523865e-005,-0.000806369
5.07525865e-005,-0.00134395
5.07527865e-005,-0.00107516
5.07529865e-005,-0.000806369
5.07531865e-005,-0.00134395
5.07533865e-005,-0.00161274
5.07535865e-005,-0.00161274
5.07537865e-005,-0.00188153
5.07539865e-005,-0.00241911
5.07541865e-005,-0.00241911
5.07543865e-005,-0.00241911
5.07545865e-005,-0.00295669
5.07547865e-005,-0.00295669
5.07549865e-005,-0.00295669
5.07551865e-005,-0.00322548
5.07553865e-005,-0.00322548
5.07555865e-005,-0.00349427
5.07557865e-005,-0.00376306
5.07559865e-005,-0.00322548
5.07561865e-005,-0.0026879
5.07563865e-005,-0.00295669
5.07565865e-005,-0.0026879
5.07567865e-005,-0.00215032
5.07569865e-005,-0.00241911
5.07571865e-005,-0.00241911
5.07573865e-005,-0.00215032
5.07575865e-005,-0.00215032
5.07577865e-005,-0.00241911
5.07579865e-005,-0.0026879
5.07581865e-005,-0.00295669
5.07583865e-005,-0.00295669
5.07585865e-005,-0.0026879
5.07587865e-005,-0.0026879
5.07589865e-005,-0.00295669
5.07591865e-005,-0.00188153
5.07593865e-005,-0.00188153
5.07595865e-005,-0.00161274
5.07597865e-005,-0.00107516
5.07599865e-005,-0.000806369
5.07601865e-005,0
5.07603865e-005,0.00026879
5.07605865e-005,0
5.07607865e-005,0.00026879
5.07609865e-005,0.00134395
5.07611865e-005,0.00107516
5.07613865e-005,0.00161274
5.07615865e-005,0.00161274
5.07617865e-005,0.00188153
5.07619865e-005,0.00188153
5.07621865e-005,0.00161274
5.07623865e-005,0.00134395
5.07625865e-005,0.00161274
5.07627865e-005,0.00134395
5.07629865e-005,0.00134395
5.07631865e-005,0.00134395
5.07633865e-005,0.00134395
5.07635865e-005,0.00134395
5.07637865e-005,0.00161274
5.07639865e-005,0.00188153
5.07641865e-005,0.00161274
5.07643865e-005,0.00161274
5.07645865e-005,0.00107516
5.07647865e-005,0
5.07649865e-005,0.00026879
5.07651865e-005,0.00026879
5.07653865e-005,0.00026879
5.07655865e-005,0
5.07657865e-005,0
5.07659865e-005,-0.00026879
5.07661865e-005,-0.00026879
5.07663865e-005,-0.00026879
5.07665865e-005,-0.00134395
5.07667865e-005,-0.000806369
5.07669865e-005,-0.00134395
5.07671865e-005,-0.00107516
5.07673865e-005,-0.000806369
5.07675865e-005,-0.00134395
5.07677865e-005,-0.00134395
5.07679865e-005,-0.000806369
5.07681865e-005,-0.00107516
5.07683865e-005,-0.00134395
5.07685865e-005,-0.000806369
5.07687865e-005,-0.00107516
5.07689865e-005,-0.00107516
5.07691865e-005,-0.000806369
5.07693865e-005,-0.00134395
5.07695865e-005,-0.00161274
5.07697865e-005,-0.00188153
5.07699865e-005,-0.00134395
5.07701865e-005,-0.00161274
5.07703865e-005,-0.00188153
5.07705865e-005,-0.00161274
5.07707865e-005,-0.00188153
5.07709865e-005,-0.00161274
5.07711865e-005,-0.00188153
5.07713865e-005,-0.00215032
5.07715865e-005,-0.00215032
5.07717865e-005,-0.00188153
5.07719865e-005,-0.00161274
5.07721865e-005,-0.00134395
5.07723865e-005,-0.00134395
5.07725865e-005,-0.00026879
5.07727865e-005,-0.00026879
5.07729865e-005,0.00026879
5.07731865e-005,0.000537579
5.07733865e-005,0.00026879
5.07735865e-005,0.000806369
5.07737865e-005,0.000537579
5.07739865e-005,0.000806369
5.07741865e-005,0.000537579
5.07743865e-005,0.00026879
5.07745865e-005,0
5.07747865e-005,0
5.07749865e-005,0
5.07751865e-005,0
5.07753865e-005,-0.00026879
5.07755865e-005,-0.000806369
5.07757865e-005,-0.00107516
5.07759865e-005,-0.000806369
5.07761865e-005,-0.00134395
5.07763865e-005,-0.00161274
5.07765865e-005,-0.00161274
5.07767865e-005,-0.00215032
5.07769865e-005,-0.00161274
5.07771865e-005,-0.00161274
5.07773865e-005,-0.00134395
5.07775865e-005,-0.00134395
5.07777865e-005,-0.00161274
5.07779865e-005,-0.00161274
5.07781865e-005,-0.00134395
5.07783865e-005,-0.00161274
5.07785865e-005,-0.00161274
5.07787865e-005,-0.00188153
5.07789865e-005,-0.00215032
5.07791865e-005,-0.00241911
5.07793865e-005,-0.00215032
5.07795865e-005,-0.00161274
5.07797865e-005,-0.00134395
5.07799865e-005,-0.00107516
5.07801865e-005,-0.00134395
5.07803865e-005,-0.00107516
5.07805865e-005,-0.00134395
5.07807865e-005,-0.00161274
5.07809865e-005,-0.00215032
5.07811865e-005,-0.00188153
5.07813865e-005,-0.00161274
5.07815865e-005,-0.00107516
5.07817865e-005,-0.000537579
5.07819865e-005,-0.00134395
5.07821865e-005,-0.00215032
5.07823865e-005,-0.00188153
5.07825865e-005,-0.00188153
5.07827865e-005,-0.00134395
5.07829865e-005,-0.00161274
5.07831865e-005,-0.00134395
5.07833865e-005,-0.00134395
5.07835865e-005,-0.00161274
5.07837865e-005,-0.00188153
5.07839865e-005,-0.00215032
5.07841865e-005,-0.00161274
5.07843865e-005,-0.00161274
5.07845865e-005,-0.00241911
5.07847865e-005,-0.00188153
5.07849865e-005,-0.00241911
5.07851865e-005,-0.00188153
5.07853865e-005,-0.00215032
5.07855865e-005,-0.00241911
5.07857865e-005,-0.0026879
5.07859865e-005,-0.00215032
5.07861865e-005,-0.00215032
5.07863865e-005,-0.00241911
5.07865865e-005,-0.00215032
5.07867865e-005,-0.00215032
5.07869865e-005,-0.00322548
5.07871865e-005,-0.0026879
5.07873865e-005,-0.00349427
5.07875865e-005,-0.00376306
5.07877865e-005,-0.00376306
5.07879865e-005,-0.00376306
5.07881865e-005,-0.00322548
5.07883865e-005,-0.00322548
5.07885865e-005,-0.00403185
5.07887865e-005,-0.00483821
5.07889865e-005,-0.005107
5.07891865e-005,-0.00456942
5.07893865e-005,-0.00430063
5.07895865e-005,-0.00430063
5.07897865e-005,-0.00430063
5.07899865e-005,-0.00456942
5.07901865e-005,-0.00403185
5.07903865e-005,-0.00403185
5.07905865e-005,-0.00430063
5.07907865e-005,-0.00376306
5.07909865e-005,-0.00376306
5.07911865e-005,-0.00376306
5.07913865e-005,-0.00349427
5.07915865e-005,-0.00322548
5.07917865e-005,-0.00322548
5.07919865e-005,-0.00241911
5.07921865e-005,-0.00188153
5.07923865e-005,-0.00215032
5.07925865e-005,-0.00215032
5.07927865e-005,-0.00188153
5.07929865e-005,-0.00188153
5.07931865e-005,-0.00134395
5.07933865e-005,-0.00134395
5.07935865e-005,-0.00107516
5.07937865e-005,-0.00026879
5.07939865e-005,0
5.07941865e-005,-0.00026879
5.07943865e-005,0
5.07945865e-005,0
5.07947865e-005,0.00026879
5.07949865e-005,0
5.07951865e-005,-0.000806369
5.07953865e-005,-0.000537579
5.07955865e-005,-0.000537579
5.07957865e-005,-0.000806369
5.07959865e-005,-0.000537579
5.07961865e-005,-0.000537579
5.07963865e-005,-0.00107516
5.07965865e-005,-0.00026879
5.07967865e-005,-0.00107516
5.07969865e-005,-0.00107516
5.07971865e-005,-0.00161274
5.07973865e-005,-0.00107516
5.07975865e-005,-0.00107516
5.07977865e-005,-0.00107516
5.07979865e-005,-0.000806369
5.07981865e-005,-0.00134395
5.07983865e-005,-0.00134395
5.07985865e-005,-0.00134395
5.07987865e-005,-0.00188153
5.07989865e-005,-0.00215032
5.07991865e-005,-0.00215032
5.07993865e-005,-0.00295669
5.07995865e-005,-0.00322548
5.07997865e-005,-0.00295669
5.07999865e-005,-0.0026879
5.08001865e-005,-0.00322548
5.08003865e-005,-0.00322548
5.08005865e-005,-0.00295669
5.08007865e-005,-0.00376306
5.08009865e-005,-0.00295669
5.08011865e-005,-0.00349427
5.08013865e-005,-0.00349427
5.08015865e-005,-0.00376306
5.08017865e-005,-0.00349427
5.08019865e-005,-0.00349427
5.08021865e-005,-0.00403185
5.08023865e-005,-0.00376306
5.08025865e-005,-0.00376306
5.08027865e-005,-0.00376306
5.08029865e-005,-0.00403185
5.08031865e-005,-0.00376306
5.08033865e-005,-0.00403185
5.08035865e-005,-0.00430063
5.08037865e-005,-0.00403185
5.08039865e-005,-0.00376306
5.08041865e-005,-0.0026879
5.08043865e-005,-0.00295669
5.08045865e-005,-0.00215032
5.08047865e-005,-0.00161274
5.08049865e-005,-0.00161274
5.08051865e-005,-0.00161274
5.08053865e-005,-0.00134395
5.08055865e-005,-0.00107516
5.08057865e-005,-0.000537579
5.08059865e-005,-0.000806369
5.08061865e-005,-0.000806369
5.08063865e-005,-0.000806369
5.08065865e-005,-0.00107516
5.08067865e-005,-0.00107516
5.08069865e-005,-0.00026879
5.08071865e-005,-0.00026879
5.08073865e-005,-0.000537579
5.08075865e-005,-0.000806369
5.08077865e-005,-0.000806369
5.08079865e-005,-0.000806369
5.08081865e-005,-0.000806369
5.08083865e-005,-0.00107516
5.08085865e-005,-0.00188153
5.08087865e-005,-0.00134395
5.08089865e-005,-0.00134395
5.08091865e-005,-0.00134395
5.08093865e-005,-0.00134395
5.08095865e-005,-0.00134395
5.08097865e-005,-0.00107516
5.08099865e-005,-0.00107516
5.08101865e-005,-0.000806369
5.08103865e-005,-0.00107516
5.08105865e-005,-0.000537579
5.08107865e-005,-0.00107516
5.08109865e-005,-0.00107516
5.08111865e-005,-0.00107516
5.08113865e-005,-0.00134395
5.08115865e-005,-0.00134395
5.08117865e-005,-0.000537579
5.08119865e-005,-0.000806369
5.08121865e-005,-0.000537579
5.08123865e-005,0.00026879
5.08125865e-005,0.00026879
5.08127865e-005,0
5.08129865e-005,-0.00026879
5.08131865e-005,-0.000537579
5.08133865e-005,-0.00026879
5.08135865e-005,0
5.08137865e-005,0
5.08139865e-005,-0.00026879
5.08141865e-005,0
5.08143865e-005,0.00026879
5.08145865e-005,-0.000537579
5.08147865e-005,-0.00026879
5.08149865e-005,-0.00134395
5.08151865e-005,-0.00215032
5.08153865e-005,-0.00188153
5.08155865e-005,-0.00215032
5.08157865e-005,-0.00241911
5.08159865e-005,-0.00188153
5.08161865e-005,-0.00215032
5.08163865e-005,-0.00215032
5.08165865e-005,-0.00215032
5.08167865e-005,-0.00188153
5.08169865e-005,-0.00241911
5.08171865e-005,-0.00241911
5.08173865e-005,-0.00215032
5.08175865e-005,-0.00215032
5.08177865e-005,-0.00161274
5.08179865e-005,-0.00134395
5.08181865e-005,-0.00161274
5.08183865e-005,-0.00107516
5.08185865e-005,-0.00107516
5.08187865e-005,-0.00161274
5.08189865e-005,-0.00161274
5.08191865e-005,-0.00188153
5.08193865e-005,-0.00215032
5.08195865e-005,-0.00215032
5.08197865e-005,-0.00188153
5.08199865e-005,-0.00215032
5.08201865e-005,-0.00134395
5.08203865e-005,-0.00134395
5.08205865e-005,-0.00161274
5.08207865e-005,-0.00215032
5.08209865e-005,-0.00241911
5.08211865e-005,-0.00241911
5.08213865e-005,-0.00188153
5.08215865e-005,-0.00161274
5.08217865e-005,-0.00161274
5.08219865e-005,-0.00161274
5.08221865e-005,-0.00134395
5.08223865e-005,-0.00188153
5.08225865e-005,-0.00161274
5.08227865e-005,-0.000537579
5.08229865e-005,-0.000806369
5.08231865e-005,-0.000806369
5.08233865e-005,-0.00134395
5.08235865e-005,-0.00161274
5.08237865e-005,-0.00107516
5.08239865e-005,-0.00134395
5.08241865e-005,-0.00161274
5.08243865e-005,-0.00134395
5.08245865e-005,-0.00134395
5.08247865e-005,-0.00188153
5.08249865e-005,-0.00188153
5.08251865e-005,-0.00161274
5.08253865e-005,-0.00161274
5.08255865e-005,-0.00134395
5.08257865e-005,-0.00134395
5.08259865e-005,-0.00134395
5.08261865e-005,-0.00107516
5.08263865e-005,-0.00107516
5.08265865e-005,-0.000537579
5.08267865e-005,-0.000806369
5.08269865e-005,-0.00107516
5.08271865e-005,-0.000806369
5.08273865e-005,-0.00161274
5.08275865e-005,-0.00161274
5.08277865e-005,-0.00161274
5.08279865e-005,-0.00107516
5.08281865e-005,-0.00161274
5.08283865e-005,-0.00161274
5.08285865e-005,-0.00107516
5.08287865e-005,-0.00134395
5.08289865e-005,-0.00134395
5.08291865e-005,-0.000806369
5.08293865e-005,-0.000537579
5.08295865e-005,-0.000537579
5.08297865e-005,-0.000537579
5.08299865e-005,-0.00107516
5.08301865e-005,-0.00134395
5.08303865e-005,-0.00161274
5.08305865e-005,-0.00161274
5.08307865e-005,-0.00188153
5.08309865e-005,-0.00188153
5.08311865e-005,-0.00188153
5.08313865e-005,-0.00241911
5.08315865e-005,-0.0026879
5.08317865e-005,-0.00161274
5.08319865e-005,-0.00215032
5.08321865e-005,-0.00188153
5.08323865e-005,-0.00241911
5.08325865e-005,-0.00295669
5.08327865e-005,-0.00215032
5.08329865e-005,-0.00241911
5.08331865e-005,-0.00322548
5.08333865e-005,-0.00241911
5.08335865e-005,-0.00241911
5.08337865e-005,-0.00215032
5.08339865e-005,-0.00215032
5.08341865e-005,-0.00188153
5.08343865e-005,-0.00161274
5.08345865e-005,-0.00134395
5.08347865e-005,-0.00107516
5.08349865e-005,-0.00107516
5.08351865e-005,-0.000806369
5.08353865e-005,-0.000806369
5.08355865e-005,-0.00107516
5.08357865e-005,-0.00026879
5.08359865e-005,0
5.08361865e-005,-0.00026879
5.08363865e-005,-0.00026879
5.08365865e-005,-0.00026879
5.08367865e-005,0
5.08369865e-005,-0.00026879
5.08371865e-005,-0.00107516
5.08373865e-005,-0.00134395
5.08375865e-005,-0.00107516
5.08377865e-005,-0.00134395
5.08379865e-005,-0.00134395
5.08381865e-005,-0.00215032
5.08383865e-005,-0.00295669
5.08385865e-005,-0.00295669
5.08387865e-005,-0.0026879
5.08389865e-005,-0.00295669
5.08391865e-005,-0.00295669
5.08393865e-005,-0.0026879
5.08395865e-005,-0.00241911
5.08397865e-005,-0.00295669
5.08399865e-005,-0.00295669
5.08401865e-005,-0.00295669
5.08403865e-005,-0.00295669
5.08405865e-005,-0.00241911
5.08407865e-005,-0.00241911
5.08409865e-005,-0.00241911
5.08411865e-005,-0.00188153
5.08413865e-005,-0.00215032
5.08415865e-005,-0.00161274
5.08417865e-005,-0.00026879
5.08419865e-005,-0.000537579
5.08421865e-005,0.00026879
5.08423865e-005,0.00026879
5.08425865e-005,0.00026879
5.08427865e-005,0.00026879
5.08429865e-005,0
5.08431865e-005,-0.000537579
5.08433865e-005,-0.000806369
5.08435865e-005,-0.000537579
5.08437865e-005,-0.000806369
5.08439865e-005,0
5.08441865e-005,0
5.08443865e-005,-0.00107516
5.08445865e-005,-0.00161274
5.08447865e-005,-0.00215032
5.08449865e-005,-0.00188153
5.08451865e-005,-0.00241911
5.08453865e-005,-0.00215032
5.08455865e-005,-0.00161274
5.08457865e-005,-0.00161274
5.08459865e-005,-0.00188153
5.08461865e-005,-0.00188153
5.08463865e-005,-0.00215032
5.08465865e-005,-0.00188153
5.08467865e-005,-0.00134395
5.08469865e-005,-0.00215032
5.08471865e-005,-0.00134395
5.08473865e-005,-0.00134395
5.08475865e-005,-0.00188153
5.08477865e-005,-0.00134395
5.08479865e-005,-0.00107516
5.08481865e-005,-0.00107516
5.08483865e-005,-0.00107516
5.08485865e-005,-0.00161274
5.08487865e-005,-0.00161274
5.08489865e-005,-0.00161274
5.08491865e-005,-0.00188153
5.08493865e-005,-0.00188153
5.08495865e-005,-0.00188153
5.08497865e-005,-0.00188153
5.08499865e-005,-0.00161274
5.08501865e-005,-0.00134395
5.08503865e-005,-0.00134395
5.08505865e-005,-0.00107516
5.08507865e-005,-0.000806369
5.08509865e-005,-0.00107516
5.08511865e-005,-0.00107516
5.08513865e-005,-0.00107516
5.08515865e-005,-0.00107516
5.08517865e-005,-0.00134395
5.08519865e-005,-0.000806369
5.08521865e-005,-0.00107516
5.08523865e-005,-0.00134395
5.08525865e-005,-0.00107516
5.08527865e-005,-0.00134395
5.08529865e-005,-0.00161274
5.08531865e-005,-0.00134395
5.08533865e-005,-0.00107516
5.08535865e-005,-0.000806369
5.08537865e-005,-0.00026879
5.08539865e-005,-0.000806369
5.08541865e-005,-0.00134395
5.08543865e-005,-0.000537579
5.08545865e-005,-0.00134395
5.08547865e-005,-0.00134395
5.08549865e-005,-0.00161274
5.08551865e-005,-0.00161274
5.08553865e-005,-0.00215032
5.08555865e-005,-0.00215032
5.08557865e-005,-0.00241911
5.08559865e-005,-0.00241911
5.08561865e-005,-0.00215032
5.08563865e-005,-0.00188153
5.08565865e-005,-0.00295669
5.08567865e-005,-0.0026879
5.08569865e-005,-0.0026879
5.08571865e-005,-0.0026879
5.08573865e-005,-0.00241911
5.08575865e-005,-0.0026879
5.08577865e-005,-0.00215032
5.08579865e-005,-0.00188153
5.08581865e-005,-0.00188153
5.08583865e-005,-0.00161274
5.08585865e-005,-0.00107516
5.08587865e-005,-0.00107516
5.08589865e-005,-0.00134395
5.08591865e-005,-0.00107516
5.08593865e-005,-0.00161274
5.08595865e-005,-0.000537579
5.08597865e-005,-0.00026879
5.08599865e-005,-0.00026879
5.08601865e-005,-0.000537579
5.08603865e-005,-0.000806369
5.08605865e-005,-0.000806369
5.08607865e-005,-0.00107516
5.08609865e-005,-0.000537579
5.08611865e-005,-0.00134395
5.08613865e-005,-0.00188153
5.08615865e-005,-0.000806369
5.08617865e-005,-0.00161274
5.08619865e-005,-0.00161274
5.08621865e-005,-0.00107516
5.08623865e-005,-0.00161274
5.08625865e-005,-0.00188153
5.08627865e-005,-0.00188153
5.08629865e-005,-0.00215032
5.08631865e-005,-0.00215032
5.08633865e-005,-0.00241911
5.08635865e-005,-0.00241911
5.08637865e-005,-0.0026879
5.08639865e-005,-0.00215032
5.08641865e-005,-0.00188153
5.08643865e-005,-0.00188153
5.08645865e-005,-0.00188153
5.08647865e-005,-0.00188153
5.08649865e-005,-0.00241911
5.08651865e-005,-0.00241911
5.08653865e-005,-0.00215032
5.08655865e-005,-0.00215032
5.08657865e-005,-0.00188153
5.08659865e-005,-0.00134395
5.08661865e-005,-0.00161274
5.08663865e-005,-0.00188153
5.08665865e-005,-0.00161274
5.08667865e-005,-0.00188153
5.08669865e-005,-0.00161274
5.08671865e-005,-0.00215032
5.08673865e-005,-0.0026879
5.08675865e-005,-0.00215032
5.08677865e-005,-0.00215032
5.08679865e-005,-0.00241911
5.08681865e-005,-0.00215032
5.08683865e-005,-0.00241911
5.08685865e-005,-0.00241911
5.08687865e-005,-0.00215032
5.08689865e-005,-0.00241911
5.08691865e-005,-0.00215032
5.08693865e-005,-0.00134395
5.08695865e-005,-0.00134395
5.08697865e-005,-0.00107516
5.08699865e-005,-0.000806369
5.08701865e-005,-0.000806369
5.08703865e-005,-0.000806369
5.08705865e-005,-0.000806369
5.08707865e-005,-0.00026879
5.08709865e-005,-0.000537579
5.08711865e-005,-0.000537579
5.08713865e-005,-0.00026879
5.08715865e-005,0
5.08717865e-005,0
5.08719865e-005,0
5.08721865e-005,0
5.08723865e-005,0.00026879
5.08725865e-005,0
5.08727865e-005,-0.00107516
5.08729865e-005,-0.000537579
5.08731865e-005,-0.000537579
5.08733865e-005,-0.000537579
5.08735865e-005,-0.000806369
5.08737865e-005,-0.00134395
5.08739865e-005,-0.00134395
5.08741865e-005,-0.00134395
5.08743865e-005,-0.00134395
5.08745865e-005,-0.00215032
5.08747865e-005,-0.00188153
5.08749865e-005,-0.00241911
5.08751865e-005,-0.00322548
5.08753865e-005,-0.0026879
5.08755865e-005,-0.00295669
5.08757865e-005,-0.00295669
5.08759865e-005,-0.00322548
5.08761865e-005,-0.00349427
5.08763865e-005,-0.00349427
5.08765865e-005,-0.00322548
5.08767865e-005,-0.00376306
5.08769865e-005,-0.00456942
5.08771865e-005,-0.00430063
5.08773865e-005,-0.00349427
5.08775865e-005,-0.00349427
5.08777865e-005,-0.0026879
5.08779865e-005,-0.00295669
5.08781865e-005,-0.00322548
5.08783865e-005,-0.0026879
5.08785865e-005,-0.00295669
5.08787865e-005,-0.00241911
5.08789865e-005,-0.00188153
5.08791865e-005,-0.00161274
5.08793865e-005,-0.00161274
5.08795865e-005,-0.00161274
5.08797865e-005,-0.00161274
5.08799865e-005,-0.00161274
5.08801865e-005,-0.00215032
5.08803865e-005,-0.00161274
5.08805865e-005,-0.00161274
5.08807865e-005,-0.00188153
5.08809865e-005,-0.00241911
5.08811865e-005,-0.00215032
5.08813865e-005,-0.00161274
5.08815865e-005,-0.00134395
5.08817865e-005,-0.00107516
5.08819865e-005,-0.000806369
5.08821865e-005,-0.000806369
5.08823865e-005,-0.00107516
5.08825865e-005,-0.000806369
5.08827865e-005,-0.00026879
5.08829865e-005,-0.000537579
5.08831865e-005,-0.000806369
5.08833865e-005,-0.00107516
5.08835865e-005,-0.00161274
5.08837865e-005,-0.000806369
5.08839865e-005,-0.000806369
5.08841865e-005,-0.00134395
5.08843865e-005,-0.000806369
5.08845865e-005,-0.00134395
5.08847865e-005,-0.00161274
5.08849865e-005,-0.00188153
5.08851865e-005,-0.00161274
5.08853865e-005,-0.00161274
5.08855865e-005,-0.00134395
5.08857865e-005,-0.00161274
5.08859865e-005,-0.00215032
5.08861865e-005,-0.00241911
5.08863865e-005,-0.0026879
5.08865865e-005,-0.00295669
5.08867865e-005,-0.00215032
5.08869865e-005,-0.00295669
5.08871865e-005,-0.00241911
5.08873865e-005,-0.00188153
5.08875865e-005,-0.00215032
5.08877865e-005,-0.00134395
5.08879865e-005,-0.00134395
5.08881865e-005,-0.00107516
5.08883865e-005,-0.00161274
5.08885865e-005,-0.00161274
5.08887865e-005,-0.00161274
5.08889865e-005,-0.00161274
5.08891865e-005,-0.00161274
5.08893865e-005,-0.00134395
5.08895865e-005,-0.00161274
5.08897865e-005,-0.00161274
5.08899865e-005,-0.00134395
5.08901865e-005,-0.00134395
5.08903865e-005,-0.00107516
5.08905865e-005,-0.00107516
5.08907865e-005,-0.00134395
5.08909865e-005,-0.00161274
5.08911865e-005,-0.00134395
5.08913865e-005,-0.00107516
5.08915865e-005,-0.00161274
5.08917865e-005,-0.00134395
5.08919865e-005,-0.00134395
5.08921865e-005,-0.00134395
5.08923865e-005,-0.00134395
5.08925865e-005,-0.00134395
5.08927865e-005,-0.00134395
5.08929865e-005,-0.00161274
5.08931865e-005,-0.00107516
5.08933865e-005,-0.000806369
5.08935865e-005,-0.000537579
5.08937865e-005,-0.000806369
5.08939865e-005,-0.000806369
5.08941865e-005,-0.000537579
5.08943865e-005,-0.000537579
5.08945865e-005,-0.000537579
5.08947865e-005,-0.000537579
5.08949865e-005,-0.000806369
5.08951865e-005,0
5.08953865e-005,0
5.08955865e-005,-0.00026879
5.08957865e-005,0
5.08959865e-005,0
5.08961865e-005,-0.00026879
5.08963865e-005,0
5.08965865e-005,-0.000537579
5.08967865e-005,-0.000806369
5.08969865e-005,0
5.08971865e-005,-0.00107516
5.08973865e-005,-0.00134395
5.08975865e-005,-0.00107516
5.08977865e-005,-0.00188153
5.08979865e-005,-0.00188153
5.08981865e-005,-0.00134395
5.08983865e-005,-0.00134395
5.08985865e-005,-0.00161274
5.08987865e-005,-0.00134395
5.08989865e-005,-0.00161274
5.08991865e-005,-0.00161274
5.08993865e-005,-0.00161274
5.08995865e-005,-0.00215032
5.08997865e-005,-0.00241911
5.08999865e-005,-0.00134395
5.09001865e-005,-0.00161274
5.09003865e-005,-0.00161274
5.09005865e-005,-0.00107516
5.09007865e-005,-0.00134395
5.09009865e-005,-0.00134395
5.09011865e-005,-0.00107516
