LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:56,0                 
Time,Ampl
5.0979529e-005,-0.00026879
5.0979729e-005,-0.000806369
5.0979929e-005,-0.000537579
5.0980129e-005,-0.00134395
5.0980329e-005,-0.00161274
5.0980529e-005,-0.00188153
5.0980729e-005,-0.00188153
5.0980929e-005,-0.00295669
5.0981129e-005,-0.00241911
5.0981329e-005,-0.00215032
5.0981529e-005,-0.00322548
5.0981729e-005,-0.00349427
5.0981929e-005,-0.00403185
5.0982129e-005,-0.00483821
5.0982329e-005,-0.00483821
5.0982529e-005,-0.005107
5.0982729e-005,-0.00483821
5.0982929e-005,-0.00456942
5.0983129e-005,-0.00456942
5.0983329e-005,-0.00483821
5.0983529e-005,-0.00403185
5.0983729e-005,-0.00349427
5.0983929e-005,-0.00322548
5.0984129e-005,-0.00241911
5.0984329e-005,-0.00241911
5.0984529e-005,-0.00188153
5.0984729e-005,-0.00107516
5.0984929e-005,-0.00026879
5.0985129e-005,-0.00026879
5.0985329e-005,0
5.0985529e-005,0
5.0985729e-005,0.000537579
5.0985929e-005,0.000806369
5.0986129e-005,0.000806369
5.0986329e-005,0.00134395
5.0986529e-005,0.00188153
5.0986729e-005,0.00134395
5.0986929e-005,0.000806369
5.0987129e-005,0.000537579
5.0987329e-005,0.000537579
5.0987529e-005,0.000537579
5.0987729e-005,0
5.0987929e-005,-0.00026879
5.0988129e-005,-0.000537579
5.0988329e-005,0
5.0988529e-005,-0.000537579
5.0988729e-005,-0.00026879
5.0988929e-005,-0.00026879
5.0989129e-005,-0.000537579
5.0989329e-005,-0.000806369
5.0989529e-005,0
5.0989729e-005,-0.00026879
5.0989929e-005,-0.00107516
5.0990129e-005,-0.00026879
5.0990329e-005,-0.000806369
5.0990529e-005,-0.000806369
5.0990729e-005,-0.000537579
5.0990929e-005,-0.000806369
5.0991129e-005,-0.00107516
5.0991329e-005,-0.00215032
5.0991529e-005,-0.00188153
5.0991729e-005,-0.00215032
5.0991929e-005,-0.0026879
5.0992129e-005,-0.00295669
5.0992329e-005,-0.00376306
5.0992529e-005,-0.00456942
5.0992729e-005,-0.00537579
5.0992929e-005,-0.00537579
5.0993129e-005,-0.005107
5.0993329e-005,-0.00456942
5.0993529e-005,-0.00537579
5.0993729e-005,-0.005107
5.0993929e-005,-0.00483821
5.0994129e-005,-0.00483821
5.0994329e-005,-0.00456942
5.0994529e-005,-0.00483821
5.0994729e-005,-0.00376306
5.0994929e-005,-0.00376306
5.0995129e-005,-0.00376306
5.0995329e-005,-0.00349427
5.0995529e-005,-0.00241911
5.0995729e-005,-0.00215032
5.0995929e-005,-0.00215032
5.0996129e-005,-0.00134395
5.0996329e-005,-0.00107516
5.0996529e-005,-0.00026879
5.0996729e-005,0.000537579
5.0996929e-005,0.00026879
5.0997129e-005,0.000806369
5.0997329e-005,0.00134395
5.0997529e-005,0.00161274
5.0997729e-005,0.000806369
5.0997929e-005,0.000537579
5.0998129e-005,0.000537579
5.0998329e-005,-0.000537579
5.0998529e-005,0
5.0998729e-005,0
5.0998929e-005,-0.000537579
5.0999129e-005,-0.000806369
5.0999329e-005,-0.00161274
5.0999529e-005,-0.00241911
5.0999729e-005,-0.00241911
5.0999929e-005,-0.00241911
5.1000129e-005,-0.0026879
5.1000329e-005,-0.00322548
5.1000529e-005,-0.00376306
5.1000729e-005,-0.00403185
5.1000929e-005,-0.00403185
5.1001129e-005,-0.00403185
5.1001329e-005,-0.00430063
5.1001529e-005,-0.00403185
5.1001729e-005,-0.00403185
5.1001929e-005,-0.00456942
5.1002129e-005,-0.00376306
5.1002329e-005,-0.00349427
5.1002529e-005,-0.00376306
5.1002729e-005,-0.00376306
5.1002929e-005,-0.00430063
5.1003129e-005,-0.005107
5.1003329e-005,-0.00456942
5.1003529e-005,-0.00456942
5.1003729e-005,-0.00564458
5.1003929e-005,-0.00564458
5.1004129e-005,-0.00618216
5.1004329e-005,-0.00752611
5.1004529e-005,-0.00698853
5.1004729e-005,-0.0077949
5.1004929e-005,-0.00833248
5.1005129e-005,-0.00833248
5.1005329e-005,-0.00833248
5.1005529e-005,-0.00860127
5.1005729e-005,-0.00913885
5.1005929e-005,-0.00967643
5.1006129e-005,-0.00994522
5.1006329e-005,-0.00913885
5.1006529e-005,-0.00860127
5.1006729e-005,-0.00860127
5.1006929e-005,-0.00806369
5.1007129e-005,-0.00752611
5.1007329e-005,-0.0077949
5.1007529e-005,-0.00725732
5.1007729e-005,-0.00671974
5.1007929e-005,-0.00752611
5.1008129e-005,-0.00645095
5.1008329e-005,-0.00564458
5.1008529e-005,-0.00591337
5.1008729e-005,-0.00483821
5.1008929e-005,-0.00456942
5.1009129e-005,-0.00483821
5.1009329e-005,-0.00403185
5.1009529e-005,-0.00403185
5.1009729e-005,-0.00483821
5.1009929e-005,-0.00483821
5.1010129e-005,-0.00456942
5.1010329e-005,-0.00537579
5.1010529e-005,-0.00483821
5.1010729e-005,-0.00456942
5.1010929e-005,-0.00483821
5.1011129e-005,-0.00430063
5.1011329e-005,-0.00403185
5.1011529e-005,-0.00376306
5.1011729e-005,-0.00403185
5.1011929e-005,-0.00322548
5.1012129e-005,-0.00322548
5.1012329e-005,-0.0026879
5.1012529e-005,-0.00215032
5.1012729e-005,-0.0026879
5.1012929e-005,-0.00188153
5.1013129e-005,-0.00188153
5.1013329e-005,-0.00161274
5.1013529e-005,-0.00161274
5.1013729e-005,-0.00215032
5.1013929e-005,-0.00215032
5.1014129e-005,-0.00241911
5.1014329e-005,-0.00241911
5.1014529e-005,-0.00241911
5.1014729e-005,-0.00241911
5.1014929e-005,-0.00188153
5.1015129e-005,-0.0026879
5.1015329e-005,-0.00241911
5.1015529e-005,-0.0026879
5.1015729e-005,-0.00322548
5.1015929e-005,-0.00322548
5.1016129e-005,-0.00403185
5.1016329e-005,-0.005107
5.1016529e-005,-0.005107
5.1016729e-005,-0.00483821
5.1016929e-005,-0.00564458
5.1017129e-005,-0.00537579
5.1017329e-005,-0.00564458
5.1017529e-005,-0.00564458
5.1017729e-005,-0.00537579
5.1017929e-005,-0.00564458
5.1018129e-005,-0.00564458
5.1018329e-005,-0.00483821
5.1018529e-005,-0.00456942
5.1018729e-005,-0.00483821
5.1018929e-005,-0.00376306
5.1019129e-005,-0.00322548
5.1019329e-005,-0.00295669
5.1019529e-005,-0.00215032
5.1019729e-005,-0.00188153
5.1019929e-005,-0.00107516
5.1020129e-005,-0.000537579
5.1020329e-005,0.00026879
5.1020529e-005,0.00026879
5.1020729e-005,0.00026879
5.1020929e-005,0.000537579
5.1021129e-005,0.000537579
5.1021329e-005,0.00107516
5.1021529e-005,0.00107516
5.1021729e-005,0.00134395
5.1021929e-005,0.000537579
5.1022129e-005,0.00026879
5.1022329e-005,-0.00026879
5.1022529e-005,0
5.1022729e-005,0
5.1022929e-005,0
5.1023129e-005,-0.00026879
5.1023329e-005,-0.000537579
5.1023529e-005,0
5.1023729e-005,0
5.1023929e-005,0
5.1024129e-005,0.000537579
5.1024329e-005,0.00026879
5.1024529e-005,0.000537579
5.1024729e-005,0.000537579
5.1024929e-005,0.00107516
5.1025129e-005,0.00107516
5.1025329e-005,0.00161274
5.1025529e-005,0.00161274
5.1025729e-005,0.00215032
5.1025929e-005,0.00188153
5.1026129e-005,0.00241911
5.1026329e-005,0.0026879
5.1026529e-005,0.00161274
5.1026729e-005,0.00161274
5.1026929e-005,0.00134395
5.1027129e-005,0.000806369
5.1027329e-005,0.000537579
5.1027529e-005,0.00026879
5.1027729e-005,-0.000537579
5.1027929e-005,-0.00107516
5.1028129e-005,-0.00134395
5.1028329e-005,-0.00161274
5.1028529e-005,-0.00188153
5.1028729e-005,-0.00215032
5.1028929e-005,-0.0026879
5.1029129e-005,-0.00241911
5.1029329e-005,-0.00241911
5.1029529e-005,-0.0026879
5.1029729e-005,-0.00241911
5.1029929e-005,-0.00295669
5.1030129e-005,-0.00241911
5.1030329e-005,-0.00215032
5.1030529e-005,-0.00161274
5.1030729e-005,-0.00241911
5.1030929e-005,-0.00161274
5.1031129e-005,-0.00107516
5.1031329e-005,-0.000537579
5.1031529e-005,-0.00026879
5.1031729e-005,0
5.1031929e-005,0
5.1032129e-005,0
5.1032329e-005,-0.000806369
5.1032529e-005,-0.000806369
5.1032729e-005,-0.000806369
5.1032929e-005,-0.000537579
5.1033129e-005,-0.00026879
5.1033329e-005,-0.00026879
5.1033529e-005,-0.000806369
5.1033729e-005,-0.000806369
5.1033929e-005,-0.000806369
5.1034129e-005,-0.00107516
5.1034329e-005,-0.00188153
5.1034529e-005,-0.00215032
5.1034729e-005,-0.00241911
5.1034929e-005,-0.00295669
5.1035129e-005,-0.0026879
5.1035329e-005,-0.00322548
5.1035529e-005,-0.00322548
5.1035729e-005,-0.00241911
5.1035929e-005,-0.0026879
5.1036129e-005,-0.00241911
5.1036329e-005,-0.00241911
5.1036529e-005,-0.00188153
5.1036729e-005,-0.00215032
5.1036929e-005,-0.00161274
5.1037129e-005,-0.00134395
5.1037329e-005,-0.00134395
5.1037529e-005,-0.00134395
5.1037729e-005,-0.00134395
5.1037929e-005,-0.00107516
5.1038129e-005,-0.000806369
5.1038329e-005,-0.00134395
5.1038529e-005,-0.00161274
5.1038729e-005,-0.00161274
5.1038929e-005,-0.00188153
5.1039129e-005,-0.00295669
5.1039329e-005,-0.00322548
5.1039529e-005,-0.00349427
5.1039729e-005,-0.00376306
5.1039929e-005,-0.00430063
5.1040129e-005,-0.00456942
5.1040329e-005,-0.005107
5.1040529e-005,-0.00537579
5.1040729e-005,-0.00537579
5.1040929e-005,-0.00537579
5.1041129e-005,-0.00483821
5.1041329e-005,-0.00403185
5.1041529e-005,-0.00430063
5.1041729e-005,-0.00349427
5.1041929e-005,-0.00295669
5.1042129e-005,-0.0026879
5.1042329e-005,-0.00215032
5.1042529e-005,-0.00241911
5.1042729e-005,-0.00107516
5.1042929e-005,-0.000806369
5.1043129e-005,-0.000537579
5.1043329e-005,-0.00026879
5.1043529e-005,-0.00026879
5.1043729e-005,-0.000537579
5.1043929e-005,-0.000806369
5.1044129e-005,-0.00134395
5.1044329e-005,-0.00161274
5.1044529e-005,-0.00161274
5.1044729e-005,-0.00215032
5.1044929e-005,-0.00161274
5.1045129e-005,-0.00188153
5.1045329e-005,-0.00188153
5.1045529e-005,-0.00241911
5.1045729e-005,-0.00241911
5.1045929e-005,-0.00241911
5.1046129e-005,-0.00241911
5.1046329e-005,-0.00295669
5.1046529e-005,-0.00295669
5.1046729e-005,-0.00322548
5.1046929e-005,-0.00295669
5.1047129e-005,-0.0026879
5.1047329e-005,-0.00322548
5.1047529e-005,-0.00322548
5.1047729e-005,-0.00322548
5.1047929e-005,-0.00322548
5.1048129e-005,-0.00376306
5.1048329e-005,-0.00349427
5.1048529e-005,-0.00349427
5.1048729e-005,-0.00376306
5.1048929e-005,-0.00349427
5.1049129e-005,-0.00349427
5.1049329e-005,-0.00322548
5.1049529e-005,-0.00349427
5.1049729e-005,-0.00376306
5.1049929e-005,-0.00403185
5.1050129e-005,-0.00430063
5.1050329e-005,-0.00430063
5.1050529e-005,-0.00537579
5.1050729e-005,-0.00591337
5.1050929e-005,-0.00564458
5.1051129e-005,-0.00645095
5.1051329e-005,-0.00645095
5.1051529e-005,-0.00698853
5.1051729e-005,-0.00860127
5.1051929e-005,-0.00833248
5.1052129e-005,-0.00833248
5.1052329e-005,-0.00833248
5.1052529e-005,-0.00806369
5.1052729e-005,-0.00833248
5.1052929e-005,-0.00752611
5.1053129e-005,-0.00752611
5.1053329e-005,-0.00698853
5.1053529e-005,-0.00645095
5.1053729e-005,-0.00618216
5.1053929e-005,-0.00645095
5.1054129e-005,-0.00671974
5.1054329e-005,-0.00564458
5.1054529e-005,-0.00537579
5.1054729e-005,-0.00564458
5.1054929e-005,-0.00456942
5.1055129e-005,-0.00403185
5.1055329e-005,-0.00403185
5.1055529e-005,-0.00403185
5.1055729e-005,-0.00376306
5.1055929e-005,-0.00322548
5.1056129e-005,-0.00322548
5.1056329e-005,-0.00322548
5.1056529e-005,-0.00349427
5.1056729e-005,-0.00376306
5.1056929e-005,-0.00322548
5.1057129e-005,-0.00376306
5.1057329e-005,-0.00322548
5.1057529e-005,-0.00322548
5.1057729e-005,-0.00349427
5.1057929e-005,-0.00430063
5.1058129e-005,-0.00456942
5.1058329e-005,-0.005107
5.1058529e-005,-0.00430063
5.1058729e-005,-0.00403185
5.1058929e-005,-0.00349427
5.1059129e-005,-0.00322548
5.1059329e-005,-0.00349427
5.1059529e-005,-0.00376306
5.1059729e-005,-0.00349427
5.1059929e-005,-0.00349427
5.1060129e-005,-0.00349427
5.1060329e-005,-0.00322548
5.1060529e-005,-0.00349427
5.1060729e-005,-0.00376306
5.1060929e-005,-0.00403185
5.1061129e-005,-0.00322548
5.1061329e-005,-0.00322548
5.1061529e-005,-0.00295669
5.1061729e-005,-0.00349427
5.1061929e-005,-0.00403185
5.1062129e-005,-0.00403185
5.1062329e-005,-0.00403185
5.1062529e-005,-0.00430063
5.1062729e-005,-0.00430063
5.1062929e-005,-0.00456942
5.1063129e-005,-0.00591337
5.1063329e-005,-0.00564458
5.1063529e-005,-0.00483821
5.1063729e-005,-0.00483821
5.1063929e-005,-0.00430063
5.1064129e-005,-0.005107
5.1064329e-005,-0.005107
5.1064529e-005,-0.00430063
5.1064729e-005,-0.00430063
5.1064929e-005,-0.00483821
5.1065129e-005,-0.00456942
5.1065329e-005,-0.00430063
5.1065529e-005,-0.00483821
5.1065729e-005,-0.00483821
5.1065929e-005,-0.00456942
5.1066129e-005,-0.00483821
5.1066329e-005,-0.00403185
5.1066529e-005,-0.00376306
5.1066729e-005,-0.00403185
5.1066929e-005,-0.00403185
5.1067129e-005,-0.00403185
5.1067329e-005,-0.00403185
5.1067529e-005,-0.00430063
5.1067729e-005,-0.00456942
5.1067929e-005,-0.00430063
5.1068129e-005,-0.00376306
5.1068329e-005,-0.00403185
5.1068529e-005,-0.00403185
5.1068729e-005,-0.00376306
5.1068929e-005,-0.00376306
5.1069129e-005,-0.00349427
5.1069329e-005,-0.00349427
5.1069529e-005,-0.00295669
5.1069729e-005,-0.00349427
5.1069929e-005,-0.00349427
5.1070129e-005,-0.00295669
5.1070329e-005,-0.00295669
5.1070529e-005,-0.0026879
5.1070729e-005,-0.00241911
5.1070929e-005,-0.00241911
5.1071129e-005,-0.00161274
5.1071329e-005,-0.00188153
5.1071529e-005,-0.00241911
5.1071729e-005,-0.00161274
5.1071929e-005,-0.00134395
5.1072129e-005,-0.00107516
5.1072329e-005,-0.00107516
5.1072529e-005,-0.00107516
5.1072729e-005,-0.00161274
5.1072929e-005,-0.00188153
5.1073129e-005,-0.00215032
5.1073329e-005,-0.00241911
5.1073529e-005,-0.00241911
5.1073729e-005,-0.00295669
5.1073929e-005,-0.00349427
5.1074129e-005,-0.00349427
5.1074329e-005,-0.00295669
5.1074529e-005,-0.00322548
5.1074729e-005,-0.00322548
5.1074929e-005,-0.00322548
5.1075129e-005,-0.00403185
5.1075329e-005,-0.00403185
5.1075529e-005,-0.00403185
5.1075729e-005,-0.00483821
5.1075929e-005,-0.00483821
5.1076129e-005,-0.00483821
5.1076329e-005,-0.00456942
5.1076529e-005,-0.00430063
5.1076729e-005,-0.00483821
5.1076929e-005,-0.00483821
5.1077129e-005,-0.00456942
5.1077329e-005,-0.00430063
5.1077529e-005,-0.00430063
5.1077729e-005,-0.00403185
5.1077929e-005,-0.00403185
5.1078129e-005,-0.00456942
5.1078329e-005,-0.00403185
5.1078529e-005,-0.00403185
5.1078729e-005,-0.00349427
5.1078929e-005,-0.00322548
5.1079129e-005,-0.00322548
5.1079329e-005,-0.00349427
5.1079529e-005,-0.00349427
5.1079729e-005,-0.0026879
5.1079929e-005,-0.00295669
5.1080129e-005,-0.00241911
5.1080329e-005,-0.0026879
5.1080529e-005,-0.0026879
5.1080729e-005,-0.00215032
5.1080929e-005,-0.00161274
5.1081129e-005,-0.00161274
5.1081329e-005,-0.00188153
5.1081529e-005,-0.00215032
5.1081729e-005,-0.00241911
5.1081929e-005,-0.00188153
5.1082129e-005,-0.00134395
5.1082329e-005,-0.00134395
5.1082529e-005,-0.000806369
5.1082729e-005,-0.00107516
5.1082929e-005,-0.00107516
5.1083129e-005,-0.000537579
5.1083329e-005,-0.00161274
5.1083529e-005,-0.00161274
5.1083729e-005,-0.00161274
5.1083929e-005,-0.00188153
5.1084129e-005,-0.00241911
5.1084329e-005,-0.00215032
5.1084529e-005,-0.0026879
5.1084729e-005,-0.0026879
5.1084929e-005,-0.0026879
5.1085129e-005,-0.0026879
5.1085329e-005,-0.0026879
5.1085529e-005,-0.00215032
5.1085729e-005,-0.00241911
5.1085929e-005,-0.00295669
5.1086129e-005,-0.00295669
5.1086329e-005,-0.00295669
5.1086529e-005,-0.00349427
5.1086729e-005,-0.00295669
5.1086929e-005,-0.00295669
5.1087129e-005,-0.00322548
5.1087329e-005,-0.00295669
5.1087529e-005,-0.00322548
5.1087729e-005,-0.00322548
5.1087929e-005,-0.00322548
5.1088129e-005,-0.00349427
5.1088329e-005,-0.00322548
5.1088529e-005,-0.00376306
5.1088729e-005,-0.00349427
5.1088929e-005,-0.00322548
5.1089129e-005,-0.00295669
5.1089329e-005,-0.00295669
5.1089529e-005,-0.0026879
5.1089729e-005,-0.0026879
5.1089929e-005,-0.00241911
5.1090129e-005,-0.00241911
5.1090329e-005,-0.0026879
5.1090529e-005,-0.00295669
5.1090729e-005,-0.00295669
5.1090929e-005,-0.0026879
5.1091129e-005,-0.00295669
5.1091329e-005,-0.00295669
5.1091529e-005,-0.00295669
5.1091729e-005,-0.00349427
5.1091929e-005,-0.00376306
5.1092129e-005,-0.00403185
5.1092329e-005,-0.00403185
5.1092529e-005,-0.00376306
5.1092729e-005,-0.00322548
5.1092929e-005,-0.00295669
5.1093129e-005,-0.00322548
5.1093329e-005,-0.00295669
5.1093529e-005,-0.00215032
5.1093729e-005,-0.00295669
5.1093929e-005,-0.00241911
5.1094129e-005,-0.00241911
5.1094329e-005,-0.00295669
5.1094529e-005,-0.00241911
5.1094729e-005,-0.0026879
5.1094929e-005,-0.00241911
5.1095129e-005,-0.0026879
5.1095329e-005,-0.00322548
5.1095529e-005,-0.00322548
5.1095729e-005,-0.00349427
5.1095929e-005,-0.00322548
5.1096129e-005,-0.00430063
5.1096329e-005,-0.00430063
5.1096529e-005,-0.00403185
5.1096729e-005,-0.00403185
5.1096929e-005,-0.00430063
5.1097129e-005,-0.00322548
5.1097329e-005,-0.00322548
5.1097529e-005,-0.00295669
5.1097729e-005,-0.0026879
5.1097929e-005,-0.00322548
5.1098129e-005,-0.00241911
5.1098329e-005,-0.00241911
5.1098529e-005,-0.00215032
5.1098729e-005,-0.00215032
5.1098929e-005,-0.00188153
5.1099129e-005,-0.00161274
5.1099329e-005,-0.00215032
5.1099529e-005,-0.00215032
5.1099729e-005,-0.00241911
5.1099929e-005,-0.00241911
5.1100129e-005,-0.00241911
5.1100329e-005,-0.00295669
5.1100529e-005,-0.00295669
5.1100729e-005,-0.00295669
5.1100929e-005,-0.00376306
5.1101129e-005,-0.00403185
5.1101329e-005,-0.00349427
5.1101529e-005,-0.00376306
5.1101729e-005,-0.00403185
5.1101929e-005,-0.00483821
5.1102129e-005,-0.00537579
5.1102329e-005,-0.00456942
5.1102529e-005,-0.00430063
5.1102729e-005,-0.005107
5.1102929e-005,-0.00483821
5.1103129e-005,-0.00591337
5.1103329e-005,-0.00618216
5.1103529e-005,-0.00591337
5.1103729e-005,-0.00591337
5.1103929e-005,-0.00618216
5.1104129e-005,-0.00564458
5.1104329e-005,-0.00564458
5.1104529e-005,-0.00537579
5.1104729e-005,-0.00430063
5.1104929e-005,-0.00403185
5.1105129e-005,-0.00430063
5.1105329e-005,-0.00403185
5.1105529e-005,-0.00376306
5.1105729e-005,-0.00349427
5.1105929e-005,-0.00349427
5.1106129e-005,-0.00295669
5.1106329e-005,-0.00322548
5.1106529e-005,-0.00295669
5.1106729e-005,-0.00322548
5.1106929e-005,-0.00349427
5.1107129e-005,-0.00295669
5.1107329e-005,-0.00349427
5.1107529e-005,-0.00376306
5.1107729e-005,-0.00376306
5.1107929e-005,-0.00403185
5.1108129e-005,-0.00483821
5.1108329e-005,-0.00430063
5.1108529e-005,-0.00403185
5.1108729e-005,-0.00376306
5.1108929e-005,-0.00376306
5.1109129e-005,-0.00376306
5.1109329e-005,-0.00376306
5.1109529e-005,-0.00376306
5.1109729e-005,-0.00349427
5.1109929e-005,-0.00295669
5.1110129e-005,-0.00295669
5.1110329e-005,-0.0026879
5.1110529e-005,-0.00295669
5.1110729e-005,-0.0026879
5.1110929e-005,-0.00241911
5.1111129e-005,-0.00295669
5.1111329e-005,-0.00241911
5.1111529e-005,-0.00295669
5.1111729e-005,-0.00349427
5.1111929e-005,-0.00349427
5.1112129e-005,-0.00430063
5.1112329e-005,-0.005107
5.1112529e-005,-0.00403185
5.1112729e-005,-0.00430063
5.1112929e-005,-0.00430063
5.1113129e-005,-0.00430063
5.1113329e-005,-0.00456942
5.1113529e-005,-0.00483821
5.1113729e-005,-0.00430063
5.1113929e-005,-0.00430063
5.1114129e-005,-0.00483821
5.1114329e-005,-0.00403185
5.1114529e-005,-0.00403185
5.1114729e-005,-0.00349427
5.1114929e-005,-0.00376306
5.1115129e-005,-0.00376306
5.1115329e-005,-0.00322548
5.1115529e-005,-0.00376306
5.1115729e-005,-0.00349427
5.1115929e-005,-0.00322548
5.1116129e-005,-0.00349427
5.1116329e-005,-0.00295669
5.1116529e-005,-0.00295669
5.1116729e-005,-0.00241911
5.1116929e-005,-0.00295669
5.1117129e-005,-0.00322548
5.1117329e-005,-0.00349427
5.1117529e-005,-0.00322548
5.1117729e-005,-0.00349427
5.1117929e-005,-0.00322548
5.1118129e-005,-0.00349427
5.1118329e-005,-0.00376306
5.1118529e-005,-0.00349427
5.1118729e-005,-0.00322548
5.1118929e-005,-0.00322548
5.1119129e-005,-0.00349427
5.1119329e-005,-0.00376306
5.1119529e-005,-0.00403185
5.1119729e-005,-0.00376306
5.1119929e-005,-0.00430063
5.1120129e-005,-0.00403185
5.1120329e-005,-0.00483821
5.1120529e-005,-0.00456942
5.1120729e-005,-0.00456942
5.1120929e-005,-0.00403185
5.1121129e-005,-0.00376306
5.1121329e-005,-0.00322548
5.1121529e-005,-0.00322548
5.1121729e-005,-0.00295669
5.1121929e-005,-0.00322548
5.1122129e-005,-0.00241911
5.1122329e-005,-0.0026879
5.1122529e-005,-0.00241911
5.1122729e-005,-0.0026879
5.1122929e-005,-0.00295669
5.1123129e-005,-0.00295669
5.1123329e-005,-0.0026879
5.1123529e-005,-0.00349427
5.1123729e-005,-0.00322548
5.1123929e-005,-0.00376306
5.1124129e-005,-0.00376306
5.1124329e-005,-0.00322548
5.1124529e-005,-0.00322548
5.1124729e-005,-0.00403185
5.1124929e-005,-0.00430063
5.1125129e-005,-0.00456942
5.1125329e-005,-0.00430063
5.1125529e-005,-0.00456942
5.1125729e-005,-0.00537579
5.1125929e-005,-0.00537579
5.1126129e-005,-0.00645095
5.1126329e-005,-0.00618216
5.1126529e-005,-0.00564458
5.1126729e-005,-0.00645095
5.1126929e-005,-0.00564458
5.1127129e-005,-0.00537579
5.1127329e-005,-0.00564458
5.1127529e-005,-0.00456942
5.1127729e-005,-0.00430063
5.1127929e-005,-0.00456942
5.1128129e-005,-0.00483821
5.1128329e-005,-0.005107
5.1128529e-005,-0.00537579
5.1128729e-005,-0.00430063
5.1128929e-005,-0.00430063
5.1129129e-005,-0.00456942
5.1129329e-005,-0.00430063
5.1129529e-005,-0.00403185
5.1129729e-005,-0.00430063
5.1129929e-005,-0.00456942
5.1130129e-005,-0.00456942
5.1130329e-005,-0.00483821
5.1130529e-005,-0.00430063
5.1130729e-005,-0.00430063
5.1130929e-005,-0.00483821
5.1131129e-005,-0.00456942
5.1131329e-005,-0.005107
5.1131529e-005,-0.005107
5.1131729e-005,-0.00456942
5.1131929e-005,-0.00376306
5.1132129e-005,-0.00430063
5.1132329e-005,-0.00376306
5.1132529e-005,-0.00349427
5.1132729e-005,-0.00403185
5.1132929e-005,-0.00322548
5.1133129e-005,-0.00295669
5.1133329e-005,-0.00322548
5.1133529e-005,-0.00295669
5.1133729e-005,-0.00295669
5.1133929e-005,-0.00322548
5.1134129e-005,-0.00322548
5.1134329e-005,-0.00349427
5.1134529e-005,-0.00430063
5.1134729e-005,-0.00403185
5.1134929e-005,-0.00403185
5.1135129e-005,-0.00456942
5.1135329e-005,-0.00456942
5.1135529e-005,-0.005107
5.1135729e-005,-0.005107
5.1135929e-005,-0.00483821
5.1136129e-005,-0.00537579
5.1136329e-005,-0.00618216
5.1136529e-005,-0.00591337
5.1136729e-005,-0.00564458
5.1136929e-005,-0.00645095
5.1137129e-005,-0.00564458
5.1137329e-005,-0.00564458
5.1137529e-005,-0.00564458
5.1137729e-005,-0.00456942
5.1137929e-005,-0.00456942
5.1138129e-005,-0.00537579
5.1138329e-005,-0.00456942
5.1138529e-005,-0.00403185
5.1138729e-005,-0.00322548
5.1138929e-005,-0.0026879
5.1139129e-005,-0.00241911
5.1139329e-005,-0.0026879
5.1139529e-005,-0.00241911
5.1139729e-005,-0.00241911
5.1139929e-005,-0.00295669
5.1140129e-005,-0.00322548
5.1140329e-005,-0.0026879
5.1140529e-005,-0.00295669
5.1140729e-005,-0.0026879
5.1140929e-005,-0.00295669
5.1141129e-005,-0.00322548
5.1141329e-005,-0.00295669
5.1141529e-005,-0.00376306
5.1141729e-005,-0.00456942
5.1141929e-005,-0.00483821
5.1142129e-005,-0.00456942
5.1142329e-005,-0.00483821
5.1142529e-005,-0.00430063
5.1142729e-005,-0.00430063
5.1142929e-005,-0.00456942
5.1143129e-005,-0.00483821
5.1143329e-005,-0.00456942
5.1143529e-005,-0.00537579
5.1143729e-005,-0.00483821
5.1143929e-005,-0.00456942
5.1144129e-005,-0.00456942
5.1144329e-005,-0.00403185
5.1144529e-005,-0.00430063
5.1144729e-005,-0.00483821
5.1144929e-005,-0.00403185
5.1145129e-005,-0.00322548
5.1145329e-005,-0.00376306
5.1145529e-005,-0.00349427
5.1145729e-005,-0.00376306
5.1145929e-005,-0.00349427
5.1146129e-005,-0.00403185
5.1146329e-005,-0.00403185
5.1146529e-005,-0.00403185
5.1146729e-005,-0.00403185
5.1146929e-005,-0.00403185
5.1147129e-005,-0.005107
5.1147329e-005,-0.00430063
5.1147529e-005,-0.00403185
5.1147729e-005,-0.00403185
5.1147929e-005,-0.00430063
5.1148129e-005,-0.00456942
5.1148329e-005,-0.00403185
5.1148529e-005,-0.00349427
5.1148729e-005,-0.00322548
5.1148929e-005,-0.00322548
5.1149129e-005,-0.0026879
5.1149329e-005,-0.00215032
5.1149529e-005,-0.00161274
5.1149729e-005,-0.00188153
5.1149929e-005,-0.00215032
5.1150129e-005,-0.00215032
5.1150329e-005,-0.00241911
5.1150529e-005,-0.00295669
5.1150729e-005,-0.00295669
5.1150929e-005,-0.0026879
5.1151129e-005,-0.00215032
5.1151329e-005,-0.00295669
5.1151529e-005,-0.00295669
5.1151729e-005,-0.0026879
5.1151929e-005,-0.00295669
5.1152129e-005,-0.00295669
5.1152329e-005,-0.00349427
5.1152529e-005,-0.00349427
5.1152729e-005,-0.00349427
5.1152929e-005,-0.00349427
5.1153129e-005,-0.00295669
5.1153329e-005,-0.00295669
5.1153529e-005,-0.00349427
5.1153729e-005,-0.00376306
5.1153929e-005,-0.00376306
5.1154129e-005,-0.00349427
5.1154329e-005,-0.00349427
5.1154529e-005,-0.00322548
5.1154729e-005,-0.00322548
5.1154929e-005,-0.00295669
