LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:04,0                 
Time,Ampl
5.19697253e-005,-0.00295669
5.19699253e-005,-0.0026879
5.19701253e-005,-0.00322548
5.19703253e-005,-0.00376306
5.19705253e-005,-0.00376306
5.19707253e-005,-0.00376306
5.19709253e-005,-0.00376306
5.19711253e-005,-0.00349427
5.19713253e-005,-0.00322548
5.19715253e-005,-0.00376306
5.19717253e-005,-0.00376306
5.19719253e-005,-0.00349427
5.19721253e-005,-0.00349427
5.19723253e-005,-0.00322548
5.19725253e-005,-0.00295669
5.19727253e-005,-0.00322548
5.19729253e-005,-0.00295669
5.19731253e-005,-0.0026879
5.19733253e-005,-0.00241911
5.19735253e-005,-0.00215032
5.19737253e-005,-0.00215032
5.19739253e-005,-0.00241911
5.19741253e-005,-0.00215032
5.19743253e-005,-0.00241911
5.19745253e-005,-0.00241911
5.19747253e-005,-0.00215032
5.19749253e-005,-0.00188153
5.19751253e-005,-0.00107516
5.19753253e-005,-0.00134395
5.19755253e-005,-0.00134395
5.19757253e-005,-0.00215032
5.19759253e-005,-0.00215032
5.19761253e-005,-0.00188153
5.19763253e-005,-0.00215032
5.19765253e-005,-0.00215032
5.19767253e-005,-0.00188153
5.19769253e-005,-0.00215032
5.19771253e-005,-0.00215032
5.19773253e-005,-0.00188153
5.19775253e-005,-0.00241911
5.19777253e-005,-0.00215032
5.19779253e-005,-0.0026879
5.19781253e-005,-0.00376306
5.19783253e-005,-0.00376306
5.19785253e-005,-0.00322548
5.19787253e-005,-0.00376306
5.19789253e-005,-0.00322548
5.19791253e-005,-0.00322548
5.19793253e-005,-0.00322548
5.19795253e-005,-0.0026879
5.19797253e-005,-0.00322548
5.19799253e-005,-0.00295669
5.19801253e-005,-0.0026879
5.19803253e-005,-0.0026879
5.19805253e-005,-0.0026879
5.19807253e-005,-0.0026879
5.19809253e-005,-0.0026879
5.19811253e-005,-0.00322548
5.19813253e-005,-0.0026879
5.19815253e-005,-0.00161274
5.19817253e-005,-0.00215032
5.19819253e-005,-0.00161274
5.19821253e-005,-0.00215032
5.19823253e-005,-0.00215032
5.19825253e-005,-0.00241911
5.19827253e-005,-0.00295669
5.19829253e-005,-0.0026879
5.19831253e-005,-0.00241911
5.19833253e-005,-0.00241911
5.19835253e-005,-0.0026879
5.19837253e-005,-0.00295669
5.19839253e-005,-0.00322548
5.19841253e-005,-0.00322548
5.19843253e-005,-0.00322548
5.19845253e-005,-0.00295669
5.19847253e-005,-0.00322548
5.19849253e-005,-0.00295669
5.19851253e-005,-0.00295669
5.19853253e-005,-0.00295669
5.19855253e-005,-0.0026879
5.19857253e-005,-0.0026879
5.19859253e-005,-0.00349427
5.19861253e-005,-0.00322548
5.19863253e-005,-0.00295669
5.19865253e-005,-0.00322548
5.19867253e-005,-0.00295669
5.19869253e-005,-0.00215032
5.19871253e-005,-0.00241911
5.19873253e-005,-0.00161274
5.19875253e-005,-0.00161274
5.19877253e-005,-0.00134395
5.19879253e-005,-0.000806369
5.19881253e-005,-0.00107516
5.19883253e-005,-0.00134395
5.19885253e-005,-0.00161274
5.19887253e-005,-0.00134395
5.19889253e-005,-0.00161274
5.19891253e-005,-0.00161274
5.19893253e-005,-0.00134395
5.19895253e-005,-0.00188153
5.19897253e-005,-0.00215032
5.19899253e-005,-0.00188153
5.19901253e-005,-0.00241911
5.19903253e-005,-0.00241911
5.19905253e-005,-0.0026879
5.19907253e-005,-0.00322548
5.19909253e-005,-0.0026879
5.19911253e-005,-0.00349427
5.19913253e-005,-0.00322548
5.19915253e-005,-0.00295669
5.19917253e-005,-0.0026879
5.19919253e-005,-0.0026879
5.19921253e-005,-0.00215032
5.19923253e-005,-0.00241911
5.19925253e-005,-0.0026879
5.19927253e-005,-0.00215032
5.19929253e-005,-0.00215032
5.19931253e-005,-0.00241911
5.19933253e-005,-0.00241911
5.19935253e-005,-0.00215032
5.19937253e-005,-0.00241911
5.19939253e-005,-0.00241911
5.19941253e-005,-0.0026879
5.19943253e-005,-0.00349427
5.19945253e-005,-0.0026879
5.19947253e-005,-0.00322548
5.19949253e-005,-0.00322548
5.19951253e-005,-0.0026879
5.19953253e-005,-0.00295669
5.19955253e-005,-0.00295669
5.19957253e-005,-0.00215032
5.19959253e-005,-0.00188153
5.19961253e-005,-0.00215032
5.19963253e-005,-0.00215032
5.19965253e-005,-0.00241911
5.19967253e-005,-0.00322548
5.19969253e-005,-0.00295669
5.19971253e-005,-0.0026879
5.19973253e-005,-0.0026879
5.19975253e-005,-0.00188153
5.19977253e-005,-0.00161274
5.19979253e-005,-0.00188153
5.19981253e-005,-0.00161274
5.19983253e-005,-0.00161274
5.19985253e-005,-0.00215032
5.19987253e-005,-0.00295669
5.19989253e-005,-0.00295669
5.19991253e-005,-0.00322548
5.19993253e-005,-0.00322548
5.19995253e-005,-0.00349427
5.19997253e-005,-0.00376306
5.19999253e-005,-0.00430063
5.20001253e-005,-0.00430063
5.20003253e-005,-0.00483821
5.20005253e-005,-0.00430063
5.20007253e-005,-0.00456942
5.20009253e-005,-0.00430063
5.20011253e-005,-0.00430063
5.20013253e-005,-0.00376306
5.20015253e-005,-0.00376306
5.20017253e-005,-0.00322548
5.20019253e-005,-0.00349427
5.20021253e-005,-0.00322548
5.20023253e-005,-0.00295669
5.20025253e-005,-0.00322548
5.20027253e-005,-0.00376306
5.20029253e-005,-0.00295669
5.20031253e-005,-0.00295669
5.20033253e-005,-0.00322548
5.20035253e-005,-0.00322548
5.20037253e-005,-0.0026879
5.20039253e-005,-0.0026879
5.20041253e-005,-0.00241911
5.20043253e-005,-0.0026879
5.20045253e-005,-0.00295669
5.20047253e-005,-0.00295669
5.20049253e-005,-0.0026879
5.20051253e-005,-0.0026879
5.20053253e-005,-0.00188153
5.20055253e-005,-0.00215032
5.20057253e-005,-0.00241911
5.20059253e-005,-0.00215032
5.20061253e-005,-0.00241911
5.20063253e-005,-0.0026879
5.20065253e-005,-0.0026879
5.20067253e-005,-0.00295669
5.20069253e-005,-0.00349427
5.20071253e-005,-0.00376306
5.20073253e-005,-0.00376306
5.20075253e-005,-0.00376306
5.20077253e-005,-0.00349427
5.20079253e-005,-0.00322548
5.20081253e-005,-0.00349427
5.20083253e-005,-0.00376306
5.20085253e-005,-0.00349427
5.20087253e-005,-0.00295669
5.20089253e-005,-0.00295669
5.20091253e-005,-0.0026879
5.20093253e-005,-0.0026879
5.20095253e-005,-0.00215032
5.20097253e-005,-0.00161274
5.20099253e-005,-0.00161274
5.20101253e-005,-0.00161274
5.20103253e-005,-0.00161274
5.20105253e-005,-0.00188153
5.20107253e-005,-0.00161274
5.20109253e-005,-0.00188153
5.20111253e-005,-0.00215032
5.20113253e-005,-0.00241911
5.20115253e-005,-0.0026879
5.20117253e-005,-0.00295669
5.20119253e-005,-0.00241911
5.20121253e-005,-0.0026879
5.20123253e-005,-0.0026879
5.20125253e-005,-0.00322548
5.20127253e-005,-0.00349427
5.20129253e-005,-0.00376306
5.20131253e-005,-0.00376306
5.20133253e-005,-0.00403185
5.20135253e-005,-0.00430063
5.20137253e-005,-0.00376306
5.20139253e-005,-0.00349427
5.20141253e-005,-0.00456942
5.20143253e-005,-0.00430063
5.20145253e-005,-0.00456942
5.20147253e-005,-0.00456942
5.20149253e-005,-0.00403185
5.20151253e-005,-0.00430063
5.20153253e-005,-0.00430063
5.20155253e-005,-0.00403185
5.20157253e-005,-0.00403185
5.20159253e-005,-0.00403185
5.20161253e-005,-0.00376306
5.20163253e-005,-0.00376306
5.20165253e-005,-0.00403185
5.20167253e-005,-0.0026879
5.20169253e-005,-0.00215032
5.20171253e-005,-0.00188153
5.20173253e-005,-0.00161274
5.20175253e-005,-0.00161274
5.20177253e-005,-0.00161274
5.20179253e-005,-0.00161274
5.20181253e-005,-0.00134395
5.20183253e-005,-0.00134395
5.20185253e-005,-0.00134395
5.20187253e-005,-0.00161274
5.20189253e-005,-0.00215032
5.20191253e-005,-0.00215032
5.20193253e-005,-0.00215032
5.20195253e-005,-0.00295669
5.20197253e-005,-0.0026879
5.20199253e-005,-0.0026879
5.20201253e-005,-0.00322548
5.20203253e-005,-0.0026879
5.20205253e-005,-0.00322548
5.20207253e-005,-0.00376306
5.20209253e-005,-0.00349427
5.20211253e-005,-0.00349427
5.20213253e-005,-0.00349427
5.20215253e-005,-0.00322548
5.20217253e-005,-0.00376306
5.20219253e-005,-0.00349427
5.20221253e-005,-0.00295669
5.20223253e-005,-0.00295669
5.20225253e-005,-0.00322548
5.20227253e-005,-0.00322548
5.20229253e-005,-0.00349427
5.20231253e-005,-0.00322548
5.20233253e-005,-0.00295669
5.20235253e-005,-0.00241911
5.20237253e-005,-0.00322548
5.20239253e-005,-0.00295669
5.20241253e-005,-0.00322548
5.20243253e-005,-0.00322548
5.20245253e-005,-0.0026879
5.20247253e-005,-0.00295669
5.20249253e-005,-0.00295669
5.20251253e-005,-0.0026879
5.20253253e-005,-0.00295669
5.20255253e-005,-0.00295669
5.20257253e-005,-0.00241911
5.20259253e-005,-0.0026879
5.20261253e-005,-0.00241911
5.20263253e-005,-0.00241911
5.20265253e-005,-0.0026879
5.20267253e-005,-0.0026879
5.20269253e-005,-0.00241911
5.20271253e-005,-0.00241911
5.20273253e-005,-0.00295669
5.20275253e-005,-0.00295669
5.20277253e-005,-0.00322548
5.20279253e-005,-0.00349427
5.20281253e-005,-0.0026879
5.20283253e-005,-0.00295669
5.20285253e-005,-0.00322548
5.20287253e-005,-0.00322548
5.20289253e-005,-0.00349427
5.20291253e-005,-0.00376306
5.20293253e-005,-0.00322548
5.20295253e-005,-0.00295669
5.20297253e-005,-0.00376306
5.20299253e-005,-0.00376306
5.20301253e-005,-0.00403185
5.20303253e-005,-0.00483821
5.20305253e-005,-0.00403185
5.20307253e-005,-0.00403185
5.20309253e-005,-0.00349427
5.20311253e-005,-0.00322548
5.20313253e-005,-0.00322548
5.20315253e-005,-0.00322548
5.20317253e-005,-0.00349427
5.20319253e-005,-0.00349427
5.20321253e-005,-0.00403185
5.20323253e-005,-0.00349427
5.20325253e-005,-0.00322548
5.20327253e-005,-0.00295669
5.20329253e-005,-0.00241911
5.20331253e-005,-0.00241911
5.20333253e-005,-0.00215032
5.20335253e-005,-0.00161274
5.20337253e-005,-0.00188153
5.20339253e-005,-0.00241911
5.20341253e-005,-0.00215032
5.20343253e-005,-0.00215032
5.20345253e-005,-0.00295669
5.20347253e-005,-0.0026879
5.20349253e-005,-0.00322548
5.20351253e-005,-0.00376306
5.20353253e-005,-0.00430063
5.20355253e-005,-0.00483821
5.20357253e-005,-0.00537579
5.20359253e-005,-0.00456942
5.20361253e-005,-0.00456942
5.20363253e-005,-0.005107
5.20365253e-005,-0.00483821
5.20367253e-005,-0.00537579
5.20369253e-005,-0.00537579
5.20371253e-005,-0.00430063
5.20373253e-005,-0.00376306
5.20375253e-005,-0.00349427
5.20377253e-005,-0.00376306
5.20379253e-005,-0.00322548
5.20381253e-005,-0.00322548
5.20383253e-005,-0.0026879
5.20385253e-005,-0.00241911
5.20387253e-005,-0.00215032
5.20389253e-005,-0.00215032
5.20391253e-005,-0.00188153
5.20393253e-005,-0.00188153
5.20395253e-005,-0.00188153
5.20397253e-005,-0.00188153
5.20399253e-005,-0.00241911
5.20401253e-005,-0.00241911
5.20403253e-005,-0.00295669
5.20405253e-005,-0.0026879
5.20407253e-005,-0.00241911
5.20409253e-005,-0.00295669
5.20411253e-005,-0.00295669
5.20413253e-005,-0.00241911
5.20415253e-005,-0.0026879
5.20417253e-005,-0.00322548
5.20419253e-005,-0.00322548
5.20421253e-005,-0.00376306
5.20423253e-005,-0.00403185
5.20425253e-005,-0.00403185
5.20427253e-005,-0.00376306
5.20429253e-005,-0.00376306
5.20431253e-005,-0.00322548
5.20433253e-005,-0.00349427
5.20435253e-005,-0.00376306
5.20437253e-005,-0.00403185
5.20439253e-005,-0.00376306
5.20441253e-005,-0.00349427
5.20443253e-005,-0.00349427
5.20445253e-005,-0.00349427
5.20447253e-005,-0.00403185
5.20449253e-005,-0.00349427
5.20451253e-005,-0.00322548
5.20453253e-005,-0.00295669
5.20455253e-005,-0.00295669
5.20457253e-005,-0.0026879
5.20459253e-005,-0.0026879
5.20461253e-005,-0.00241911
5.20463253e-005,-0.0026879
5.20465253e-005,-0.0026879
5.20467253e-005,-0.00241911
5.20469253e-005,-0.00241911
5.20471253e-005,-0.00295669
5.20473253e-005,-0.00295669
5.20475253e-005,-0.00322548
5.20477253e-005,-0.00376306
5.20479253e-005,-0.00403185
5.20481253e-005,-0.00349427
5.20483253e-005,-0.00349427
5.20485253e-005,-0.00376306
5.20487253e-005,-0.00376306
5.20489253e-005,-0.00430063
5.20491253e-005,-0.00403185
5.20493253e-005,-0.00349427
5.20495253e-005,-0.00403185
5.20497253e-005,-0.00403185
5.20499253e-005,-0.00456942
5.20501253e-005,-0.00483821
5.20503253e-005,-0.00403185
5.20505253e-005,-0.00376306
5.20507253e-005,-0.00349427
5.20509253e-005,-0.00376306
5.20511253e-005,-0.00349427
5.20513253e-005,-0.00295669
5.20515253e-005,-0.00215032
5.20517253e-005,-0.0026879
5.20519253e-005,-0.00295669
5.20521253e-005,-0.0026879
5.20523253e-005,-0.0026879
5.20525253e-005,-0.0026879
5.20527253e-005,-0.00241911
5.20529253e-005,-0.00241911
5.20531253e-005,-0.00215032
5.20533253e-005,-0.00188153
5.20535253e-005,-0.00215032
5.20537253e-005,-0.00241911
5.20539253e-005,-0.00241911
5.20541253e-005,-0.0026879
5.20543253e-005,-0.0026879
5.20545253e-005,-0.00241911
5.20547253e-005,-0.0026879
5.20549253e-005,-0.0026879
5.20551253e-005,-0.0026879
5.20553253e-005,-0.00322548
5.20555253e-005,-0.00403185
5.20557253e-005,-0.00349427
5.20559253e-005,-0.00403185
5.20561253e-005,-0.00430063
5.20563253e-005,-0.00456942
5.20565253e-005,-0.005107
5.20567253e-005,-0.00564458
5.20569253e-005,-0.005107
5.20571253e-005,-0.00537579
5.20573253e-005,-0.00483821
5.20575253e-005,-0.00403185
5.20577253e-005,-0.00403185
5.20579253e-005,-0.00349427
5.20581253e-005,-0.00349427
5.20583253e-005,-0.00349427
5.20585253e-005,-0.00376306
5.20587253e-005,-0.0026879
5.20589253e-005,-0.00295669
5.20591253e-005,-0.00295669
5.20593253e-005,-0.00295669
5.20595253e-005,-0.00322548
5.20597253e-005,-0.00349427
5.20599253e-005,-0.00322548
5.20601253e-005,-0.00322548
5.20603253e-005,-0.00322548
5.20605253e-005,-0.00322548
5.20607253e-005,-0.00322548
5.20609253e-005,-0.00349427
5.20611253e-005,-0.00295669
5.20613253e-005,-0.00241911
5.20615253e-005,-0.00241911
5.20617253e-005,-0.00188153
5.20619253e-005,-0.00188153
5.20621253e-005,-0.00215032
5.20623253e-005,-0.00188153
5.20625253e-005,-0.00215032
5.20627253e-005,-0.00215032
5.20629253e-005,-0.00188153
5.20631253e-005,-0.00188153
5.20633253e-005,-0.00215032
5.20635253e-005,-0.00188153
5.20637253e-005,-0.00241911
5.20639253e-005,-0.00295669
5.20641253e-005,-0.00295669
5.20643253e-005,-0.00295669
5.20645253e-005,-0.00322548
5.20647253e-005,-0.00295669
5.20649253e-005,-0.0026879
5.20651253e-005,-0.00295669
5.20653253e-005,-0.0026879
5.20655253e-005,-0.00241911
5.20657253e-005,-0.00241911
5.20659253e-005,-0.00241911
5.20661253e-005,-0.00161274
5.20663253e-005,-0.00215032
5.20665253e-005,-0.00188153
5.20667253e-005,-0.00188153
5.20669253e-005,-0.00241911
5.20671253e-005,-0.00215032
5.20673253e-005,-0.00188153
5.20675253e-005,-0.00215032
5.20677253e-005,-0.00241911
5.20679253e-005,-0.00241911
5.20681253e-005,-0.00241911
5.20683253e-005,-0.00322548
5.20685253e-005,-0.00322548
5.20687253e-005,-0.00376306
5.20689253e-005,-0.00403185
5.20691253e-005,-0.00376306
5.20693253e-005,-0.00376306
5.20695253e-005,-0.00295669
5.20697253e-005,-0.00295669
5.20699253e-005,-0.00322548
5.20701253e-005,-0.00295669
5.20703253e-005,-0.00215032
5.20705253e-005,-0.0026879
5.20707253e-005,-0.00241911
5.20709253e-005,-0.00295669
5.20711253e-005,-0.0026879
5.20713253e-005,-0.00215032
5.20715253e-005,-0.00295669
5.20717253e-005,-0.00295669
5.20719253e-005,-0.0026879
5.20721253e-005,-0.0026879
5.20723253e-005,-0.00322548
5.20725253e-005,-0.0026879
5.20727253e-005,-0.0026879
5.20729253e-005,-0.00215032
5.20731253e-005,-0.00188153
5.20733253e-005,-0.00134395
5.20735253e-005,-0.00188153
5.20737253e-005,-0.00161274
5.20739253e-005,-0.00188153
5.20741253e-005,-0.00161274
5.20743253e-005,-0.00188153
5.20745253e-005,-0.00161274
5.20747253e-005,-0.00134395
5.20749253e-005,-0.000806369
5.20751253e-005,-0.00134395
5.20753253e-005,-0.00134395
5.20755253e-005,-0.00161274
5.20757253e-005,-0.00161274
5.20759253e-005,-0.00161274
5.20761253e-005,-0.00134395
5.20763253e-005,-0.00215032
5.20765253e-005,-0.00295669
5.20767253e-005,-0.00322548
5.20769253e-005,-0.00349427
5.20771253e-005,-0.00349427
5.20773253e-005,-0.00376306
5.20775253e-005,-0.00403185
5.20777253e-005,-0.00376306
5.20779253e-005,-0.00349427
5.20781253e-005,-0.00322548
5.20783253e-005,-0.00349427
5.20785253e-005,-0.00322548
5.20787253e-005,-0.0026879
5.20789253e-005,-0.0026879
5.20791253e-005,-0.00215032
5.20793253e-005,-0.00241911
5.20795253e-005,-0.0026879
5.20797253e-005,-0.00188153
5.20799253e-005,-0.00215032
5.20801253e-005,-0.0026879
5.20803253e-005,-0.0026879
5.20805253e-005,-0.0026879
5.20807253e-005,-0.0026879
5.20809253e-005,-0.00215032
5.20811253e-005,-0.00215032
5.20813253e-005,-0.00241911
5.20815253e-005,-0.00215032
5.20817253e-005,-0.00215032
5.20819253e-005,-0.00188153
5.20821253e-005,-0.00161274
5.20823253e-005,-0.00134395
5.20825253e-005,-0.00134395
5.20827253e-005,-0.00107516
5.20829253e-005,-0.00161274
5.20831253e-005,-0.00134395
5.20833253e-005,-0.00134395
5.20835253e-005,-0.00161274
5.20837253e-005,-0.00161274
5.20839253e-005,-0.00215032
5.20841253e-005,-0.00215032
5.20843253e-005,-0.0026879
5.20845253e-005,-0.00215032
5.20847253e-005,-0.0026879
5.20849253e-005,-0.00322548
5.20851253e-005,-0.00349427
5.20853253e-005,-0.00322548
5.20855253e-005,-0.00349427
5.20857253e-005,-0.00376306
5.20859253e-005,-0.00349427
5.20861253e-005,-0.00376306
5.20863253e-005,-0.00349427
5.20865253e-005,-0.00322548
5.20867253e-005,-0.00322548
5.20869253e-005,-0.00322548
5.20871253e-005,-0.00322548
5.20873253e-005,-0.00349427
5.20875253e-005,-0.00322548
5.20877253e-005,-0.00322548
5.20879253e-005,-0.00403185
5.20881253e-005,-0.00349427
5.20883253e-005,-0.00322548
5.20885253e-005,-0.00376306
5.20887253e-005,-0.00403185
5.20889253e-005,-0.00349427
5.20891253e-005,-0.00349427
5.20893253e-005,-0.00376306
5.20895253e-005,-0.00349427
5.20897253e-005,-0.00376306
5.20899253e-005,-0.00376306
5.20901253e-005,-0.00376306
5.20903253e-005,-0.00376306
5.20905253e-005,-0.00376306
5.20907253e-005,-0.00322548
5.20909253e-005,-0.00349427
5.20911253e-005,-0.00322548
5.20913253e-005,-0.00349427
5.20915253e-005,-0.00349427
5.20917253e-005,-0.00322548
5.20919253e-005,-0.00349427
5.20921253e-005,-0.00295669
5.20923253e-005,-0.00322548
5.20925253e-005,-0.00349427
5.20927253e-005,-0.00349427
5.20929253e-005,-0.00322548
5.20931253e-005,-0.00322548
5.20933253e-005,-0.00295669
5.20935253e-005,-0.0026879
5.20937253e-005,-0.0026879
5.20939253e-005,-0.00322548
5.20941253e-005,-0.0026879
5.20943253e-005,-0.00215032
5.20945253e-005,-0.00295669
5.20947253e-005,-0.00295669
5.20949253e-005,-0.0026879
5.20951253e-005,-0.0026879
5.20953253e-005,-0.0026879
5.20955253e-005,-0.00215032
5.20957253e-005,-0.00241911
5.20959253e-005,-0.00188153
5.20961253e-005,-0.00215032
5.20963253e-005,-0.00241911
5.20965253e-005,-0.00215032
5.20967253e-005,-0.00215032
5.20969253e-005,-0.00241911
5.20971253e-005,-0.00215032
5.20973253e-005,-0.00215032
5.20975253e-005,-0.0026879
5.20977253e-005,-0.0026879
5.20979253e-005,-0.00295669
5.20981253e-005,-0.00376306
5.20983253e-005,-0.00403185
5.20985253e-005,-0.00376306
5.20987253e-005,-0.00376306
5.20989253e-005,-0.00403185
5.20991253e-005,-0.00403185
5.20993253e-005,-0.00376306
5.20995253e-005,-0.00376306
5.20997253e-005,-0.00403185
5.20999253e-005,-0.00430063
5.21001253e-005,-0.00430063
5.21003253e-005,-0.00403185
5.21005253e-005,-0.00483821
5.21007253e-005,-0.00483821
5.21009253e-005,-0.00430063
5.21011253e-005,-0.00483821
5.21013253e-005,-0.00376306
5.21015253e-005,-0.00376306
5.21017253e-005,-0.00403185
5.21019253e-005,-0.00403185
5.21021253e-005,-0.00322548
5.21023253e-005,-0.00349427
5.21025253e-005,-0.00349427
5.21027253e-005,-0.00241911
5.21029253e-005,-0.00295669
5.21031253e-005,-0.00215032
5.21033253e-005,-0.00215032
5.21035253e-005,-0.00215032
5.21037253e-005,-0.00215032
5.21039253e-005,-0.00188153
5.21041253e-005,-0.00161274
5.21043253e-005,-0.00161274
5.21045253e-005,-0.00134395
5.21047253e-005,-0.00161274
5.21049253e-005,-0.00134395
5.21051253e-005,-0.00161274
5.21053253e-005,-0.00107516
5.21055253e-005,-0.00107516
5.21057253e-005,-0.00107516
5.21059253e-005,-0.00134395
5.21061253e-005,-0.00134395
5.21063253e-005,-0.00161274
5.21065253e-005,-0.00241911
5.21067253e-005,-0.0026879
5.21069253e-005,-0.00295669
5.21071253e-005,-0.00295669
5.21073253e-005,-0.00295669
5.21075253e-005,-0.00349427
5.21077253e-005,-0.00349427
5.21079253e-005,-0.00322548
5.21081253e-005,-0.00322548
5.21083253e-005,-0.00349427
5.21085253e-005,-0.00376306
5.21087253e-005,-0.00349427
5.21089253e-005,-0.00403185
5.21091253e-005,-0.00322548
5.21093253e-005,-0.00295669
5.21095253e-005,-0.00322548
5.21097253e-005,-0.00322548
5.21099253e-005,-0.00295669
5.21101253e-005,-0.00322548
5.21103253e-005,-0.00295669
5.21105253e-005,-0.0026879
5.21107253e-005,-0.0026879
5.21109253e-005,-0.0026879
5.21111253e-005,-0.00215032
5.21113253e-005,-0.00241911
5.21115253e-005,-0.00241911
5.21117253e-005,-0.00188153
5.21119253e-005,-0.00295669
5.21121253e-005,-0.00241911
5.21123253e-005,-0.00215032
5.21125253e-005,-0.00215032
5.21127253e-005,-0.00215032
5.21129253e-005,-0.00188153
5.21131253e-005,-0.00161274
5.21133253e-005,-0.000806369
5.21135253e-005,-0.00134395
5.21137253e-005,-0.00134395
5.21139253e-005,-0.000806369
5.21141253e-005,-0.00107516
5.21143253e-005,-0.000806369
5.21145253e-005,-0.00107516
5.21147253e-005,-0.00107516
5.21149253e-005,-0.00134395
5.21151253e-005,-0.00107516
5.21153253e-005,-0.00107516
5.21155253e-005,-0.00134395
5.21157253e-005,-0.00161274
5.21159253e-005,-0.00134395
5.21161253e-005,-0.00107516
5.21163253e-005,-0.000806369
5.21165253e-005,-0.000806369
5.21167253e-005,-0.00107516
5.21169253e-005,-0.000806369
5.21171253e-005,-0.00161274
5.21173253e-005,-0.00161274
5.21175253e-005,-0.00134395
5.21177253e-005,-0.00107516
5.21179253e-005,-0.00107516
5.21181253e-005,-0.00134395
5.21183253e-005,-0.00107516
5.21185253e-005,-0.00107516
5.21187253e-005,-0.000806369
5.21189253e-005,-0.00134395
5.21191253e-005,-0.00161274
5.21193253e-005,-0.00188153
5.21195253e-005,-0.00215032
5.21197253e-005,-0.0026879
5.21199253e-005,-0.0026879
5.21201253e-005,-0.00241911
5.21203253e-005,-0.0026879
5.21205253e-005,-0.00295669
5.21207253e-005,-0.00295669
5.21209253e-005,-0.00322548
5.21211253e-005,-0.00295669
5.21213253e-005,-0.0026879
5.21215253e-005,-0.0026879
5.21217253e-005,-0.00215032
5.21219253e-005,-0.00188153
5.21221253e-005,-0.00161274
5.21223253e-005,-0.00161274
5.21225253e-005,-0.00107516
5.21227253e-005,-0.00107516
5.21229253e-005,-0.00107516
5.21231253e-005,-0.000806369
5.21233253e-005,-0.00107516
5.21235253e-005,-0.000806369
5.21237253e-005,-0.000806369
5.21239253e-005,-0.00134395
5.21241253e-005,-0.00107516
5.21243253e-005,-0.00134395
5.21245253e-005,-0.00107516
5.21247253e-005,-0.00107516
5.21249253e-005,-0.00134395
5.21251253e-005,-0.00107516
5.21253253e-005,-0.000806369
5.21255253e-005,-0.00026879
5.21257253e-005,-0.00026879
5.21259253e-005,0.000537579
5.21261253e-005,0.00107516
5.21263253e-005,0.00107516
5.21265253e-005,0.00107516
5.21267253e-005,0.00134395
5.21269253e-005,0.00107516
5.21271253e-005,0.000806369
5.21273253e-005,0.000806369
5.21275253e-005,0.00107516
5.21277253e-005,0.000537579
5.21279253e-005,0
5.21281253e-005,-0.000537579
5.21283253e-005,-0.000537579
5.21285253e-005,-0.00107516
5.21287253e-005,-0.00134395
5.21289253e-005,-0.00134395
5.21291253e-005,-0.00134395
5.21293253e-005,-0.00134395
5.21295253e-005,-0.000806369
5.21297253e-005,-0.00134395
5.21299253e-005,-0.00134395
5.21301253e-005,-0.000806369
5.21303253e-005,-0.00107516
5.21305253e-005,-0.00107516
5.21307253e-005,-0.000806369
5.21309253e-005,-0.000537579
5.21311253e-005,-0.00107516
5.21313253e-005,-0.000806369
5.21315253e-005,-0.00134395
5.21317253e-005,-0.00134395
5.21319253e-005,-0.00134395
5.21321253e-005,-0.00107516
5.21323253e-005,-0.00161274
5.21325253e-005,-0.00134395
5.21327253e-005,-0.00188153
5.21329253e-005,-0.00241911
5.21331253e-005,-0.00161274
5.21333253e-005,-0.00134395
5.21335253e-005,-0.00161274
5.21337253e-005,-0.00134395
5.21339253e-005,-0.00134395
5.21341253e-005,-0.00161274
5.21343253e-005,-0.00134395
5.21345253e-005,-0.000537579
5.21347253e-005,-0.000806369
5.21349253e-005,-0.000806369
5.21351253e-005,-0.00026879
5.21353253e-005,-0.000537579
5.21355253e-005,0.00026879
5.21357253e-005,-0.00026879
5.21359253e-005,-0.000806369
5.21361253e-005,-0.00107516
5.21363253e-005,-0.00107516
5.21365253e-005,-0.00107516
5.21367253e-005,-0.00026879
5.21369253e-005,-0.00026879
5.21371253e-005,-0.000537579
5.21373253e-005,-0.00026879
5.21375253e-005,0
5.21377253e-005,0
5.21379253e-005,0.000806369
5.21381253e-005,0.000537579
5.21383253e-005,0.000537579
5.21385253e-005,0.000537579
5.21387253e-005,0.000537579
5.21389253e-005,0.00026879
5.21391253e-005,0.000537579
5.21393253e-005,0.00107516
5.21395253e-005,0.000806369
5.21397253e-005,0.000806369
5.21399253e-005,0.00026879
5.21401253e-005,0.00026879
5.21403253e-005,0.00026879
5.21405253e-005,-0.000537579
5.21407253e-005,-0.00134395
5.21409253e-005,-0.00161274
5.21411253e-005,-0.00161274
5.21413253e-005,-0.00188153
5.21415253e-005,-0.00188153
5.21417253e-005,-0.00215032
5.21419253e-005,-0.00188153
5.21421253e-005,-0.00188153
5.21423253e-005,-0.00161274
5.21425253e-005,-0.00134395
5.21427253e-005,-0.000806369
5.21429253e-005,-0.000806369
5.21431253e-005,-0.00107516
5.21433253e-005,-0.00107516
5.21435253e-005,-0.00107516
5.21437253e-005,-0.00215032
5.21439253e-005,-0.00241911
