LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:17,0                 
Time,Ampl
5.15234092e-005,-0.00671974
5.15236092e-005,-0.00752611
5.15238092e-005,-0.00725732
5.15240092e-005,-0.00725732
5.15242092e-005,-0.00806369
5.15244092e-005,-0.0077949
5.15246092e-005,-0.00806369
5.15248092e-005,-0.00860127
5.15250092e-005,-0.00833248
5.15252092e-005,-0.00887006
5.15254092e-005,-0.00860127
5.15256092e-005,-0.00860127
5.15258092e-005,-0.00806369
5.15260092e-005,-0.00806369
5.15262092e-005,-0.00698853
5.15264092e-005,-0.00698853
5.15266092e-005,-0.00752611
5.15268092e-005,-0.00752611
5.15270092e-005,-0.00671974
5.15272092e-005,-0.00725732
5.15274092e-005,-0.00671974
5.15276092e-005,-0.00618216
5.15278092e-005,-0.00671974
5.15280092e-005,-0.00618216
5.15282092e-005,-0.00591337
5.15284092e-005,-0.00645095
5.15286092e-005,-0.00564458
5.15288092e-005,-0.00564458
5.15290092e-005,-0.00591337
5.15292092e-005,-0.00645095
5.15294092e-005,-0.00618216
5.15296092e-005,-0.00725732
5.15298092e-005,-0.00671974
5.15300092e-005,-0.00591337
5.15302092e-005,-0.00645095
5.15304092e-005,-0.00671974
5.15306092e-005,-0.00618216
5.15308092e-005,-0.00671974
5.15310092e-005,-0.00591337
5.15312092e-005,-0.00564458
5.15314092e-005,-0.00645095
5.15316092e-005,-0.00564458
5.15318092e-005,-0.00591337
5.15320092e-005,-0.00618216
5.15322092e-005,-0.00537579
5.15324092e-005,-0.00564458
5.15326092e-005,-0.00591337
5.15328092e-005,-0.005107
5.15330092e-005,-0.005107
5.15332092e-005,-0.00591337
5.15334092e-005,-0.005107
5.15336092e-005,-0.00483821
5.15338092e-005,-0.00483821
5.15340092e-005,-0.00430063
5.15342092e-005,-0.005107
5.15344092e-005,-0.00564458
5.15346092e-005,-0.00456942
5.15348092e-005,-0.00456942
5.15350092e-005,-0.00456942
5.15352092e-005,-0.00430063
5.15354092e-005,-0.00403185
5.15356092e-005,-0.00456942
5.15358092e-005,-0.00456942
5.15360092e-005,-0.00456942
5.15362092e-005,-0.00591337
5.15364092e-005,-0.00591337
5.15366092e-005,-0.00645095
5.15368092e-005,-0.00671974
5.15370092e-005,-0.00618216
5.15372092e-005,-0.00645095
5.15374092e-005,-0.00752611
5.15376092e-005,-0.00671974
5.15378092e-005,-0.00564458
5.15380092e-005,-0.00537579
5.15382092e-005,-0.00483821
5.15384092e-005,-0.005107
5.15386092e-005,-0.00564458
5.15388092e-005,-0.00456942
5.15390092e-005,-0.00430063
5.15392092e-005,-0.00403185
5.15394092e-005,-0.00322548
5.15396092e-005,-0.00376306
5.15398092e-005,-0.00349427
5.15400092e-005,-0.00376306
5.15402092e-005,-0.00376306
5.15404092e-005,-0.00403185
5.15406092e-005,-0.00376306
5.15408092e-005,-0.00403185
5.15410092e-005,-0.00376306
5.15412092e-005,-0.00456942
5.15414092e-005,-0.00483821
5.15416092e-005,-0.005107
5.15418092e-005,-0.00430063
5.15420092e-005,-0.00376306
5.15422092e-005,-0.005107
5.15424092e-005,-0.00483821
5.15426092e-005,-0.00456942
5.15428092e-005,-0.00483821
5.15430092e-005,-0.00456942
5.15432092e-005,-0.00430063
5.15434092e-005,-0.00430063
5.15436092e-005,-0.00376306
5.15438092e-005,-0.00376306
5.15440092e-005,-0.00376306
5.15442092e-005,-0.00349427
5.15444092e-005,-0.00349427
5.15446092e-005,-0.00403185
5.15448092e-005,-0.00403185
5.15450092e-005,-0.00376306
5.15452092e-005,-0.00349427
5.15454092e-005,-0.00349427
5.15456092e-005,-0.0026879
5.15458092e-005,-0.00215032
5.15460092e-005,-0.00161274
5.15462092e-005,-0.00188153
5.15464092e-005,-0.00215032
5.15466092e-005,-0.00161274
5.15468092e-005,-0.00134395
5.15470092e-005,-0.00215032
5.15472092e-005,-0.00161274
5.15474092e-005,-0.00188153
5.15476092e-005,-0.00241911
5.15478092e-005,-0.00241911
5.15480092e-005,-0.00295669
5.15482092e-005,-0.00322548
5.15484092e-005,-0.00349427
5.15486092e-005,-0.00322548
5.15488092e-005,-0.00376306
5.15490092e-005,-0.00403185
5.15492092e-005,-0.00403185
5.15494092e-005,-0.00456942
5.15496092e-005,-0.00349427
5.15498092e-005,-0.00349427
5.15500092e-005,-0.00376306
5.15502092e-005,-0.00403185
5.15504092e-005,-0.00430063
5.15506092e-005,-0.00456942
5.15508092e-005,-0.00403185
5.15510092e-005,-0.00376306
5.15512092e-005,-0.00376306
5.15514092e-005,-0.00322548
5.15516092e-005,-0.0026879
5.15518092e-005,-0.0026879
5.15520092e-005,-0.00241911
5.15522092e-005,-0.00215032
5.15524092e-005,-0.00241911
5.15526092e-005,-0.00215032
5.15528092e-005,-0.00215032
5.15530092e-005,-0.00241911
5.15532092e-005,-0.0026879
5.15534092e-005,-0.00215032
5.15536092e-005,-0.00241911
5.15538092e-005,-0.00241911
5.15540092e-005,-0.00215032
5.15542092e-005,-0.00241911
5.15544092e-005,-0.00188153
5.15546092e-005,-0.00188153
5.15548092e-005,-0.00241911
5.15550092e-005,-0.00188153
5.15552092e-005,-0.00215032
5.15554092e-005,-0.00215032
5.15556092e-005,-0.00241911
5.15558092e-005,-0.0026879
5.15560092e-005,-0.00322548
5.15562092e-005,-0.00349427
5.15564092e-005,-0.00295669
5.15566092e-005,-0.00322548
5.15568092e-005,-0.00349427
5.15570092e-005,-0.00349427
5.15572092e-005,-0.00322548
5.15574092e-005,-0.00241911
5.15576092e-005,-0.00241911
5.15578092e-005,-0.0026879
5.15580092e-005,-0.00215032
5.15582092e-005,-0.00188153
5.15584092e-005,-0.00161274
5.15586092e-005,-0.00161274
5.15588092e-005,-0.00134395
5.15590092e-005,-0.00107516
5.15592092e-005,-0.000806369
5.15594092e-005,-0.000537579
5.15596092e-005,0.00026879
5.15598092e-005,0.00026879
5.15600092e-005,0
5.15602092e-005,-0.00026879
5.15604092e-005,0
5.15606092e-005,0
5.15608092e-005,0
5.15610092e-005,-0.00026879
5.15612092e-005,-0.000806369
5.15614092e-005,-0.00134395
5.15616092e-005,-0.00161274
5.15618092e-005,-0.00215032
5.15620092e-005,-0.00241911
5.15622092e-005,-0.00188153
5.15624092e-005,-0.00188153
5.15626092e-005,-0.0026879
5.15628092e-005,-0.00241911
5.15630092e-005,-0.00241911
5.15632092e-005,-0.00295669
5.15634092e-005,-0.0026879
5.15636092e-005,-0.00188153
5.15638092e-005,-0.00215032
5.15640092e-005,-0.00188153
5.15642092e-005,-0.00215032
5.15644092e-005,-0.00161274
5.15646092e-005,-0.00161274
5.15648092e-005,-0.00107516
5.15650092e-005,-0.000806369
5.15652092e-005,-0.00026879
5.15654092e-005,0.000537579
5.15656092e-005,0.000806369
5.15658092e-005,0.000806369
5.15660092e-005,0.00134395
5.15662092e-005,0.00107516
5.15664092e-005,0.000537579
5.15666092e-005,0.000806369
5.15668092e-005,0.000537579
5.15670092e-005,0
5.15672092e-005,0.00026879
5.15674092e-005,0
5.15676092e-005,0.00026879
5.15678092e-005,-0.00026879
5.15680092e-005,-0.00026879
5.15682092e-005,-0.000537579
5.15684092e-005,-0.000537579
5.15686092e-005,-0.00107516
5.15688092e-005,-0.00026879
5.15690092e-005,-0.000806369
5.15692092e-005,-0.00107516
5.15694092e-005,-0.000806369
5.15696092e-005,-0.00107516
5.15698092e-005,-0.000537579
5.15700092e-005,0.00026879
5.15702092e-005,0
5.15704092e-005,0
5.15706092e-005,0.00026879
5.15708092e-005,0.00107516
5.15710092e-005,0.00134395
5.15712092e-005,0.00134395
5.15714092e-005,0.00188153
5.15716092e-005,0.00161274
5.15718092e-005,0.00215032
5.15720092e-005,0.00241911
5.15722092e-005,0.00241911
5.15724092e-005,0.00295669
5.15726092e-005,0.0026879
5.15728092e-005,0.00241911
5.15730092e-005,0.00241911
5.15732092e-005,0.00241911
5.15734092e-005,0.00241911
5.15736092e-005,0.00241911
5.15738092e-005,0.00215032
5.15740092e-005,0.00161274
5.15742092e-005,0.00134395
5.15744092e-005,0.00107516
5.15746092e-005,0.000806369
5.15748092e-005,0.000537579
5.15750092e-005,0.000537579
5.15752092e-005,0.000537579
5.15754092e-005,0.00107516
5.15756092e-005,0.00188153
5.15758092e-005,0.00161274
5.15760092e-005,0.00161274
5.15762092e-005,0.00134395
5.15764092e-005,0.000806369
5.15766092e-005,0.00134395
5.15768092e-005,0.00134395
5.15770092e-005,0.00161274
5.15772092e-005,0.00241911
5.15774092e-005,0.00215032
5.15776092e-005,0.00241911
5.15778092e-005,0.00241911
5.15780092e-005,0.0026879
5.15782092e-005,0.00295669
5.15784092e-005,0.0026879
5.15786092e-005,0.00322548
5.15788092e-005,0.0026879
5.15790092e-005,0.00295669
5.15792092e-005,0.0026879
5.15794092e-005,0.00188153
5.15796092e-005,0.00241911
5.15798092e-005,0.0026879
5.15800092e-005,0.0026879
5.15802092e-005,0.00241911
5.15804092e-005,0.00295669
5.15806092e-005,0.00188153
5.15808092e-005,0.00161274
5.15810092e-005,0.00134395
5.15812092e-005,0.00107516
5.15814092e-005,0.000537579
5.15816092e-005,0.000537579
5.15818092e-005,0.00026879
5.15820092e-005,0.00026879
5.15822092e-005,0.00026879
5.15824092e-005,0.000537579
5.15826092e-005,0.000537579
5.15828092e-005,0.000537579
5.15830092e-005,0.00107516
5.15832092e-005,0.00107516
5.15834092e-005,0.00161274
5.15836092e-005,0.00161274
5.15838092e-005,0.00134395
5.15840092e-005,0.00215032
5.15842092e-005,0.00161274
5.15844092e-005,0.00161274
5.15846092e-005,0.00215032
5.15848092e-005,0.00241911
5.15850092e-005,0.00241911
5.15852092e-005,0.00134395
5.15854092e-005,0.00107516
5.15856092e-005,0.00107516
5.15858092e-005,0.00134395
5.15860092e-005,0.00134395
5.15862092e-005,0.00107516
5.15864092e-005,0
5.15866092e-005,0.00026879
5.15868092e-005,0.000806369
5.15870092e-005,0.00107516
5.15872092e-005,0.000806369
5.15874092e-005,0.00026879
5.15876092e-005,0.000537579
5.15878092e-005,0.000806369
5.15880092e-005,0.00134395
5.15882092e-005,0.00134395
5.15884092e-005,0.00134395
5.15886092e-005,0.00161274
5.15888092e-005,0.00188153
5.15890092e-005,0.00134395
5.15892092e-005,0.000806369
5.15894092e-005,0.000806369
5.15896092e-005,0.000537579
5.15898092e-005,0.00107516
5.15900092e-005,0.00134395
5.15902092e-005,0.00188153
5.15904092e-005,0.00188153
5.15906092e-005,0.00161274
5.15908092e-005,0.00134395
5.15910092e-005,0.00161274
5.15912092e-005,0.00107516
5.15914092e-005,0.00134395
5.15916092e-005,0.00107516
5.15918092e-005,0.00107516
5.15920092e-005,0.00107516
5.15922092e-005,0.00107516
5.15924092e-005,0.00107516
5.15926092e-005,0.000537579
5.15928092e-005,0.000806369
5.15930092e-005,0.000537579
5.15932092e-005,0.00107516
5.15934092e-005,0.00026879
5.15936092e-005,0.000537579
5.15938092e-005,0.000806369
5.15940092e-005,0.00026879
5.15942092e-005,0.000537579
5.15944092e-005,0
5.15946092e-005,0.00026879
5.15948092e-005,0.000537579
5.15950092e-005,0.000537579
5.15952092e-005,0.000806369
5.15954092e-005,0.000806369
5.15956092e-005,0.00134395
5.15958092e-005,0.00161274
5.15960092e-005,0.00134395
5.15962092e-005,0.00134395
5.15964092e-005,0.00161274
5.15966092e-005,0.00161274
5.15968092e-005,0.00107516
5.15970092e-005,0.000806369
5.15972092e-005,0.000806369
5.15974092e-005,0.000537579
5.15976092e-005,0
5.15978092e-005,-0.00026879
5.15980092e-005,0
5.15982092e-005,0
5.15984092e-005,-0.00026879
5.15986092e-005,-0.00026879
5.15988092e-005,0
5.15990092e-005,0.000537579
5.15992092e-005,0.000537579
5.15994092e-005,0
5.15996092e-005,0.000806369
5.15998092e-005,0.000537579
5.16000092e-005,0.00134395
5.16002092e-005,0.00188153
5.16004092e-005,0.00134395
5.16006092e-005,0.00134395
5.16008092e-005,0.00161274
5.16010092e-005,0.00161274
5.16012092e-005,0.00188153
5.16014092e-005,0.00188153
5.16016092e-005,0.00134395
5.16018092e-005,0.00241911
5.16020092e-005,0.0026879
5.16022092e-005,0.00188153
5.16024092e-005,0.00107516
5.16026092e-005,0.00026879
5.16028092e-005,0.000537579
5.16030092e-005,0.000537579
5.16032092e-005,0.000537579
5.16034092e-005,0.00026879
5.16036092e-005,0.00026879
5.16038092e-005,-0.00026879
5.16040092e-005,0
5.16042092e-005,0
5.16044092e-005,0.00026879
5.16046092e-005,0.00026879
5.16048092e-005,0
5.16050092e-005,-0.000537579
5.16052092e-005,-0.000537579
5.16054092e-005,0
5.16056092e-005,-0.000537579
5.16058092e-005,-0.00026879
5.16060092e-005,-0.00026879
5.16062092e-005,-0.00026879
5.16064092e-005,-0.00026879
5.16066092e-005,-0.000537579
5.16068092e-005,-0.00107516
5.16070092e-005,-0.00107516
5.16072092e-005,-0.00026879
5.16074092e-005,0
5.16076092e-005,-0.00026879
5.16078092e-005,0.00026879
5.16080092e-005,-0.000806369
5.16082092e-005,-0.000806369
5.16084092e-005,-0.00107516
5.16086092e-005,-0.00026879
5.16088092e-005,0.00026879
5.16090092e-005,0.000537579
5.16092092e-005,0.000806369
5.16094092e-005,-0.00026879
5.16096092e-005,0.00026879
5.16098092e-005,0.000806369
5.16100092e-005,0.000806369
5.16102092e-005,0.000806369
5.16104092e-005,-0.000537579
5.16106092e-005,0
5.16108092e-005,0
5.16110092e-005,0.00107516
5.16112092e-005,0.00134395
5.16114092e-005,0.00161274
5.16116092e-005,0.00161274
5.16118092e-005,0.00134395
5.16120092e-005,0.00134395
5.16122092e-005,0.00107516
5.16124092e-005,0.00161274
5.16126092e-005,0.00161274
5.16128092e-005,0.00188153
5.16130092e-005,0.00134395
5.16132092e-005,0.000537579
5.16134092e-005,0.000537579
5.16136092e-005,0.000537579
5.16138092e-005,0.00026879
5.16140092e-005,-0.000537579
5.16142092e-005,-0.000806369
5.16144092e-005,-0.00107516
5.16146092e-005,-0.000806369
5.16148092e-005,-0.000806369
5.16150092e-005,-0.00026879
5.16152092e-005,-0.00026879
5.16154092e-005,0
5.16156092e-005,0.000537579
5.16158092e-005,-0.00026879
5.16160092e-005,0.000806369
5.16162092e-005,0.000806369
5.16164092e-005,0.00026879
5.16166092e-005,0
5.16168092e-005,0
5.16170092e-005,0.00026879
5.16172092e-005,0
5.16174092e-005,0.000537579
5.16176092e-005,0.00026879
5.16178092e-005,-0.000537579
5.16180092e-005,-0.000537579
5.16182092e-005,-0.00026879
5.16184092e-005,-0.000806369
5.16186092e-005,-0.000806369
5.16188092e-005,-0.00161274
5.16190092e-005,-0.00188153
5.16192092e-005,-0.00161274
5.16194092e-005,-0.00215032
5.16196092e-005,-0.00215032
5.16198092e-005,-0.00161274
5.16200092e-005,-0.00188153
5.16202092e-005,-0.00134395
5.16204092e-005,-0.000537579
5.16206092e-005,-0.000537579
5.16208092e-005,-0.00107516
5.16210092e-005,-0.00026879
5.16212092e-005,-0.000537579
5.16214092e-005,-0.00107516
5.16216092e-005,-0.000537579
5.16218092e-005,-0.000537579
5.16220092e-005,-0.00026879
5.16222092e-005,0.00026879
5.16224092e-005,-0.00026879
5.16226092e-005,-0.00026879
5.16228092e-005,-0.000537579
5.16230092e-005,-0.000537579
5.16232092e-005,-0.000806369
5.16234092e-005,-0.000537579
5.16236092e-005,-0.00026879
5.16238092e-005,-0.00026879
5.16240092e-005,0
5.16242092e-005,0
5.16244092e-005,-0.000806369
5.16246092e-005,-0.00107516
5.16248092e-005,-0.00161274
5.16250092e-005,-0.00161274
5.16252092e-005,-0.00107516
5.16254092e-005,-0.00134395
5.16256092e-005,-0.00161274
5.16258092e-005,-0.00188153
5.16260092e-005,-0.00188153
5.16262092e-005,-0.0026879
5.16264092e-005,-0.0026879
5.16266092e-005,-0.00322548
5.16268092e-005,-0.00349427
5.16270092e-005,-0.00295669
5.16272092e-005,-0.00241911
5.16274092e-005,-0.0026879
5.16276092e-005,-0.00161274
5.16278092e-005,-0.00161274
5.16280092e-005,-0.00134395
5.16282092e-005,-0.000806369
5.16284092e-005,-0.00107516
5.16286092e-005,-0.00107516
5.16288092e-005,-0.000537579
5.16290092e-005,-0.000537579
5.16292092e-005,-0.000537579
5.16294092e-005,0
5.16296092e-005,-0.00026879
5.16298092e-005,0
5.16300092e-005,0
5.16302092e-005,-0.000806369
5.16304092e-005,-0.00107516
5.16306092e-005,-0.00188153
5.16308092e-005,-0.00188153
5.16310092e-005,-0.00215032
5.16312092e-005,-0.00241911
5.16314092e-005,-0.00215032
5.16316092e-005,-0.00295669
5.16318092e-005,-0.0026879
5.16320092e-005,-0.00295669
5.16322092e-005,-0.0026879
5.16324092e-005,-0.0026879
5.16326092e-005,-0.00241911
5.16328092e-005,-0.00215032
5.16330092e-005,-0.00161274
5.16332092e-005,-0.00161274
5.16334092e-005,-0.00188153
5.16336092e-005,-0.00107516
5.16338092e-005,-0.00134395
5.16340092e-005,-0.00188153
5.16342092e-005,-0.00215032
5.16344092e-005,-0.00215032
5.16346092e-005,-0.00241911
5.16348092e-005,-0.0026879
5.16350092e-005,-0.00295669
5.16352092e-005,-0.00295669
5.16354092e-005,-0.00322548
5.16356092e-005,-0.00349427
5.16358092e-005,-0.00322548
5.16360092e-005,-0.00295669
5.16362092e-005,-0.00215032
5.16364092e-005,-0.00215032
5.16366092e-005,-0.00161274
5.16368092e-005,-0.00215032
5.16370092e-005,-0.0026879
5.16372092e-005,-0.0026879
5.16374092e-005,-0.00215032
5.16376092e-005,-0.00215032
5.16378092e-005,-0.00215032
5.16380092e-005,-0.00188153
5.16382092e-005,-0.00161274
5.16384092e-005,-0.00161274
5.16386092e-005,-0.00215032
5.16388092e-005,-0.00295669
5.16390092e-005,-0.00215032
5.16392092e-005,-0.00241911
5.16394092e-005,-0.0026879
5.16396092e-005,-0.00188153
5.16398092e-005,-0.00188153
5.16400092e-005,-0.00188153
5.16402092e-005,-0.00188153
5.16404092e-005,-0.00134395
5.16406092e-005,-0.00241911
5.16408092e-005,-0.00188153
5.16410092e-005,-0.00188153
5.16412092e-005,-0.00161274
5.16414092e-005,-0.00161274
5.16416092e-005,-0.00161274
5.16418092e-005,-0.00188153
5.16420092e-005,-0.00215032
5.16422092e-005,-0.00215032
5.16424092e-005,-0.0026879
5.16426092e-005,-0.00241911
5.16428092e-005,-0.00215032
5.16430092e-005,-0.00241911
5.16432092e-005,-0.00295669
5.16434092e-005,-0.00349427
5.16436092e-005,-0.00349427
5.16438092e-005,-0.00376306
5.16440092e-005,-0.00295669
5.16442092e-005,-0.00322548
5.16444092e-005,-0.00241911
5.16446092e-005,-0.0026879
5.16448092e-005,-0.0026879
5.16450092e-005,-0.00215032
5.16452092e-005,-0.0026879
5.16454092e-005,-0.00295669
5.16456092e-005,-0.00241911
5.16458092e-005,-0.00215032
5.16460092e-005,-0.00241911
5.16462092e-005,-0.00241911
5.16464092e-005,-0.00241911
5.16466092e-005,-0.00295669
5.16468092e-005,-0.0026879
5.16470092e-005,-0.00295669
5.16472092e-005,-0.00349427
5.16474092e-005,-0.00376306
5.16476092e-005,-0.00403185
5.16478092e-005,-0.00430063
5.16480092e-005,-0.00403185
5.16482092e-005,-0.00403185
5.16484092e-005,-0.00430063
5.16486092e-005,-0.00376306
5.16488092e-005,-0.00376306
5.16490092e-005,-0.00376306
5.16492092e-005,-0.00322548
5.16494092e-005,-0.00322548
5.16496092e-005,-0.00349427
5.16498092e-005,-0.00349427
5.16500092e-005,-0.00295669
5.16502092e-005,-0.00322548
5.16504092e-005,-0.00349427
5.16506092e-005,-0.00322548
5.16508092e-005,-0.00322548
5.16510092e-005,-0.00295669
5.16512092e-005,-0.00295669
5.16514092e-005,-0.00322548
5.16516092e-005,-0.00295669
5.16518092e-005,-0.00295669
5.16520092e-005,-0.00241911
5.16522092e-005,-0.00188153
5.16524092e-005,-0.00188153
5.16526092e-005,-0.00215032
5.16528092e-005,-0.00188153
5.16530092e-005,-0.00215032
5.16532092e-005,-0.00241911
5.16534092e-005,-0.00215032
5.16536092e-005,-0.00215032
5.16538092e-005,-0.00241911
5.16540092e-005,-0.00215032
5.16542092e-005,-0.0026879
5.16544092e-005,-0.00322548
5.16546092e-005,-0.00322548
5.16548092e-005,-0.00349427
5.16550092e-005,-0.00403185
5.16552092e-005,-0.00456942
5.16554092e-005,-0.00483821
5.16556092e-005,-0.005107
5.16558092e-005,-0.00430063
5.16560092e-005,-0.00376306
5.16562092e-005,-0.00430063
5.16564092e-005,-0.00403185
5.16566092e-005,-0.00376306
5.16568092e-005,-0.00376306
5.16570092e-005,-0.00322548
5.16572092e-005,-0.00295669
5.16574092e-005,-0.00322548
5.16576092e-005,-0.0026879
5.16578092e-005,-0.00241911
5.16580092e-005,-0.00215032
5.16582092e-005,-0.00188153
5.16584092e-005,-0.00241911
5.16586092e-005,-0.00215032
5.16588092e-005,-0.00188153
5.16590092e-005,-0.00161274
5.16592092e-005,-0.00161274
5.16594092e-005,-0.00188153
5.16596092e-005,-0.00215032
5.16598092e-005,-0.00241911
5.16600092e-005,-0.00215032
5.16602092e-005,-0.00215032
5.16604092e-005,-0.00241911
5.16606092e-005,-0.00215032
5.16608092e-005,-0.00241911
5.16610092e-005,-0.00295669
5.16612092e-005,-0.00241911
5.16614092e-005,-0.00241911
5.16616092e-005,-0.00241911
5.16618092e-005,-0.00241911
5.16620092e-005,-0.0026879
5.16622092e-005,-0.0026879
5.16624092e-005,-0.00241911
5.16626092e-005,-0.00295669
5.16628092e-005,-0.00322548
5.16630092e-005,-0.00295669
5.16632092e-005,-0.00349427
5.16634092e-005,-0.00376306
5.16636092e-005,-0.00349427
5.16638092e-005,-0.00349427
5.16640092e-005,-0.00295669
5.16642092e-005,-0.00295669
5.16644092e-005,-0.00349427
5.16646092e-005,-0.00403185
5.16648092e-005,-0.00349427
5.16650092e-005,-0.0026879
5.16652092e-005,-0.00295669
5.16654092e-005,-0.0026879
5.16656092e-005,-0.00322548
5.16658092e-005,-0.00322548
5.16660092e-005,-0.00241911
5.16662092e-005,-0.00215032
5.16664092e-005,-0.0026879
5.16666092e-005,-0.00295669
5.16668092e-005,-0.0026879
5.16670092e-005,-0.0026879
5.16672092e-005,-0.00295669
5.16674092e-005,-0.00322548
5.16676092e-005,-0.00295669
5.16678092e-005,-0.00241911
5.16680092e-005,-0.0026879
5.16682092e-005,-0.00322548
5.16684092e-005,-0.0026879
5.16686092e-005,-0.0026879
5.16688092e-005,-0.0026879
5.16690092e-005,-0.00295669
5.16692092e-005,-0.00295669
5.16694092e-005,-0.00349427
5.16696092e-005,-0.00322548
5.16698092e-005,-0.00295669
5.16700092e-005,-0.00322548
5.16702092e-005,-0.0026879
5.16704092e-005,-0.0026879
5.16706092e-005,-0.00295669
5.16708092e-005,-0.0026879
5.16710092e-005,-0.0026879
5.16712092e-005,-0.0026879
5.16714092e-005,-0.00215032
5.16716092e-005,-0.00188153
5.16718092e-005,-0.00241911
5.16720092e-005,-0.00161274
5.16722092e-005,-0.00107516
5.16724092e-005,-0.00134395
5.16726092e-005,-0.000806369
5.16728092e-005,-0.00134395
5.16730092e-005,-0.00134395
5.16732092e-005,-0.00107516
5.16734092e-005,-0.00107516
5.16736092e-005,-0.000537579
5.16738092e-005,-0.000806369
5.16740092e-005,-0.000806369
5.16742092e-005,-0.000806369
5.16744092e-005,-0.00026879
5.16746092e-005,-0.00026879
5.16748092e-005,-0.00107516
5.16750092e-005,-0.000537579
5.16752092e-005,-0.00107516
5.16754092e-005,-0.00161274
5.16756092e-005,-0.00215032
5.16758092e-005,-0.00215032
5.16760092e-005,-0.0026879
5.16762092e-005,-0.00241911
5.16764092e-005,-0.00241911
5.16766092e-005,-0.00295669
5.16768092e-005,-0.00295669
5.16770092e-005,-0.00295669
5.16772092e-005,-0.00322548
5.16774092e-005,-0.00295669
5.16776092e-005,-0.00295669
5.16778092e-005,-0.00322548
5.16780092e-005,-0.00349427
5.16782092e-005,-0.00295669
5.16784092e-005,-0.00349427
5.16786092e-005,-0.00241911
5.16788092e-005,-0.00215032
5.16790092e-005,-0.0026879
5.16792092e-005,-0.00295669
5.16794092e-005,-0.00322548
5.16796092e-005,-0.0026879
5.16798092e-005,-0.00215032
5.16800092e-005,-0.00241911
5.16802092e-005,-0.00241911
5.16804092e-005,-0.00215032
5.16806092e-005,-0.00161274
5.16808092e-005,-0.00161274
5.16810092e-005,-0.00161274
5.16812092e-005,-0.00188153
5.16814092e-005,-0.00188153
5.16816092e-005,-0.00107516
5.16818092e-005,-0.00107516
5.16820092e-005,-0.00161274
5.16822092e-005,-0.00161274
5.16824092e-005,-0.00188153
5.16826092e-005,-0.00241911
5.16828092e-005,-0.00241911
5.16830092e-005,-0.00241911
5.16832092e-005,-0.0026879
5.16834092e-005,-0.00322548
5.16836092e-005,-0.00322548
5.16838092e-005,-0.00295669
5.16840092e-005,-0.00215032
5.16842092e-005,-0.00161274
5.16844092e-005,-0.00161274
5.16846092e-005,-0.00161274
5.16848092e-005,-0.00161274
5.16850092e-005,-0.00161274
5.16852092e-005,-0.00161274
5.16854092e-005,-0.00134395
5.16856092e-005,-0.00215032
5.16858092e-005,-0.00107516
5.16860092e-005,-0.000806369
5.16862092e-005,-0.00107516
5.16864092e-005,-0.000806369
5.16866092e-005,-0.00134395
5.16868092e-005,-0.00134395
5.16870092e-005,-0.00134395
5.16872092e-005,-0.00107516
5.16874092e-005,-0.000537579
5.16876092e-005,0.00026879
5.16878092e-005,0.000537579
5.16880092e-005,0.00026879
5.16882092e-005,0.00026879
5.16884092e-005,0.000537579
5.16886092e-005,0.00026879
5.16888092e-005,0
5.16890092e-005,0
5.16892092e-005,-0.00026879
5.16894092e-005,-0.000806369
5.16896092e-005,0
5.16898092e-005,-0.00026879
5.16900092e-005,0
5.16902092e-005,-0.00026879
5.16904092e-005,-0.00134395
5.16906092e-005,-0.00134395
5.16908092e-005,-0.00134395
5.16910092e-005,-0.00215032
5.16912092e-005,-0.00188153
5.16914092e-005,-0.0026879
5.16916092e-005,-0.00295669
5.16918092e-005,-0.0026879
5.16920092e-005,-0.00349427
5.16922092e-005,-0.00295669
5.16924092e-005,-0.00295669
5.16926092e-005,-0.00322548
5.16928092e-005,-0.00349427
5.16930092e-005,-0.00376306
5.16932092e-005,-0.00322548
5.16934092e-005,-0.00295669
5.16936092e-005,-0.00241911
5.16938092e-005,-0.00215032
5.16940092e-005,-0.00241911
5.16942092e-005,-0.00241911
5.16944092e-005,-0.00215032
5.16946092e-005,-0.00241911
5.16948092e-005,-0.00215032
5.16950092e-005,-0.00188153
5.16952092e-005,-0.00241911
5.16954092e-005,-0.00188153
5.16956092e-005,-0.00188153
5.16958092e-005,-0.00188153
5.16960092e-005,-0.00161274
5.16962092e-005,-0.00134395
5.16964092e-005,-0.00161274
5.16966092e-005,-0.00107516
5.16968092e-005,-0.00107516
5.16970092e-005,-0.000806369
5.16972092e-005,0
5.16974092e-005,-0.00026879
5.16976092e-005,0.00026879
5.16978092e-005,0.000806369
5.16980092e-005,0.00107516
5.16982092e-005,0.000806369
5.16984092e-005,0.000806369
5.16986092e-005,0.000537579
5.16988092e-005,0.000806369
5.16990092e-005,0.000806369
5.16992092e-005,0.00107516
5.16994092e-005,0.000806369
5.16996092e-005,0.000806369
5.16998092e-005,0.00107516
5.17000092e-005,0.00107516
5.17002092e-005,0.00134395
5.17004092e-005,0.00188153
5.17006092e-005,0.00134395
5.17008092e-005,0.00134395
5.17010092e-005,0.00188153
5.17012092e-005,0.00107516
5.17014092e-005,0.000806369
5.17016092e-005,0.00107516
5.17018092e-005,0.000806369
5.17020092e-005,0.00107516
5.17022092e-005,0.000806369
