LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:56,0                 
Time,Ampl
5.1035007e-005,-0.00188153
5.1035207e-005,-0.00134395
5.1035407e-005,-0.00188153
5.1035607e-005,-0.00215032
5.1035807e-005,-0.00241911
5.1036007e-005,-0.00295669
5.1036207e-005,-0.00295669
5.1036407e-005,-0.00295669
5.1036607e-005,-0.00349427
5.1036807e-005,-0.00403185
5.1037007e-005,-0.00456942
5.1037207e-005,-0.00456942
5.1037407e-005,-0.00483821
5.1037607e-005,-0.00430063
5.1037807e-005,-0.00376306
5.1038007e-005,-0.00376306
5.1038207e-005,-0.00403185
5.1038407e-005,-0.00376306
5.1038607e-005,-0.00376306
5.1038807e-005,-0.00349427
5.1039007e-005,-0.00376306
5.1039207e-005,-0.00349427
5.1039407e-005,-0.00241911
5.1039607e-005,-0.00188153
5.1039807e-005,-0.00241911
5.1040007e-005,-0.00215032
5.1040207e-005,-0.0026879
5.1040407e-005,-0.00295669
5.1040607e-005,-0.0026879
5.1040807e-005,-0.00215032
5.1041007e-005,-0.0026879
5.1041207e-005,-0.00241911
5.1041407e-005,-0.00215032
5.1041607e-005,-0.00215032
5.1041807e-005,-0.00215032
5.1042007e-005,-0.00134395
5.1042207e-005,-0.00188153
5.1042407e-005,-0.00161274
5.1042607e-005,-0.00134395
5.1042807e-005,-0.00215032
5.1043007e-005,-0.000806369
5.1043207e-005,-0.00107516
5.1043407e-005,-0.00134395
5.1043607e-005,-0.000806369
5.1043807e-005,-0.00161274
5.1044007e-005,-0.00134395
5.1044207e-005,-0.000806369
5.1044407e-005,-0.000806369
5.1044607e-005,-0.000806369
5.1044807e-005,-0.00107516
5.1045007e-005,-0.00107516
5.1045207e-005,-0.00107516
5.1045407e-005,-0.00134395
5.1045607e-005,-0.00107516
5.1045807e-005,-0.00134395
5.1046007e-005,-0.00134395
5.1046207e-005,-0.00161274
5.1046407e-005,-0.00188153
5.1046607e-005,-0.00215032
5.1046807e-005,-0.00188153
5.1047007e-005,-0.00161274
5.1047207e-005,-0.00107516
5.1047407e-005,-0.00134395
5.1047607e-005,-0.00161274
5.1047807e-005,-0.00215032
5.1048007e-005,-0.00215032
5.1048207e-005,-0.00322548
5.1048407e-005,-0.00349427
5.1048607e-005,-0.00349427
5.1048807e-005,-0.00430063
5.1049007e-005,-0.005107
5.1049207e-005,-0.005107
5.1049407e-005,-0.00564458
5.1049607e-005,-0.00671974
5.1049807e-005,-0.00645095
5.1050007e-005,-0.00752611
5.1050207e-005,-0.00752611
5.1050407e-005,-0.00645095
5.1050607e-005,-0.00725732
5.1050807e-005,-0.00645095
5.1051007e-005,-0.00618216
5.1051207e-005,-0.00591337
5.1051407e-005,-0.00537579
5.1051607e-005,-0.005107
5.1051807e-005,-0.005107
5.1052007e-005,-0.005107
5.1052207e-005,-0.005107
5.1052407e-005,-0.00483821
5.1052607e-005,-0.00376306
5.1052807e-005,-0.00349427
5.1053007e-005,-0.00322548
5.1053207e-005,-0.0026879
5.1053407e-005,-0.0026879
5.1053607e-005,-0.00241911
5.1053807e-005,-0.00188153
5.1054007e-005,-0.00188153
5.1054207e-005,-0.00161274
5.1054407e-005,-0.000806369
5.1054607e-005,-0.00026879
5.1054807e-005,0.00026879
5.1055007e-005,0.00107516
5.1055207e-005,0.000806369
5.1055407e-005,0.00107516
5.1055607e-005,0.00107516
5.1055807e-005,0.00134395
5.1056007e-005,0.000537579
5.1056207e-005,0.000537579
5.1056407e-005,0.00026879
5.1056607e-005,-0.00026879
5.1056807e-005,-0.00026879
5.1057007e-005,-0.000537579
5.1057207e-005,-0.000806369
5.1057407e-005,-0.000537579
5.1057607e-005,-0.00134395
5.1057807e-005,-0.00215032
5.1058007e-005,-0.00161274
5.1058207e-005,-0.00134395
5.1058407e-005,-0.00188153
5.1058607e-005,-0.00134395
5.1058807e-005,-0.00134395
5.1059007e-005,-0.00134395
5.1059207e-005,-0.00161274
5.1059407e-005,-0.00161274
5.1059607e-005,-0.00215032
5.1059807e-005,-0.00188153
5.1060007e-005,-0.00241911
5.1060207e-005,-0.00322548
5.1060407e-005,-0.00322548
5.1060607e-005,-0.00349427
5.1060807e-005,-0.005107
5.1061007e-005,-0.00483821
5.1061207e-005,-0.00537579
5.1061407e-005,-0.00591337
5.1061607e-005,-0.00671974
5.1061807e-005,-0.00671974
5.1062007e-005,-0.00725732
5.1062207e-005,-0.00645095
5.1062407e-005,-0.00645095
5.1062607e-005,-0.00725732
5.1062807e-005,-0.00645095
5.1063007e-005,-0.00618216
5.1063207e-005,-0.00671974
5.1063407e-005,-0.00564458
5.1063607e-005,-0.005107
5.1063807e-005,-0.005107
5.1064007e-005,-0.00403185
5.1064207e-005,-0.00349427
5.1064407e-005,-0.00349427
5.1064607e-005,-0.0026879
5.1064807e-005,-0.00241911
5.1065007e-005,-0.00322548
5.1065207e-005,-0.00215032
5.1065407e-005,-0.00161274
5.1065607e-005,-0.00134395
5.1065807e-005,-0.000537579
5.1066007e-005,0.000806369
5.1066207e-005,0.00107516
5.1066407e-005,0.00107516
5.1066607e-005,0.00215032
5.1066807e-005,0.00215032
5.1067007e-005,0.00322548
5.1067207e-005,0.00430063
5.1067407e-005,0.00430063
5.1067607e-005,0.00403185
5.1067807e-005,0.00430063
5.1068007e-005,0.00430063
5.1068207e-005,0.00430063
5.1068407e-005,0.00376306
5.1068607e-005,0.00295669
5.1068807e-005,0.0026879
5.1069007e-005,0.0026879
5.1069207e-005,0.00188153
5.1069407e-005,0.00134395
5.1069607e-005,0.000806369
5.1069807e-005,0
5.1070007e-005,-0.00026879
5.1070207e-005,-0.00161274
5.1070407e-005,-0.00215032
5.1070607e-005,-0.0026879
5.1070807e-005,-0.00349427
5.1071007e-005,-0.00322548
5.1071207e-005,-0.00376306
5.1071407e-005,-0.00403185
5.1071607e-005,-0.005107
5.1071807e-005,-0.005107
5.1072007e-005,-0.00564458
5.1072207e-005,-0.00618216
5.1072407e-005,-0.00618216
5.1072607e-005,-0.00591337
5.1072807e-005,-0.00591337
5.1073007e-005,-0.00564458
5.1073207e-005,-0.00591337
5.1073407e-005,-0.00618216
5.1073607e-005,-0.00591337
5.1073807e-005,-0.00591337
5.1074007e-005,-0.00671974
5.1074207e-005,-0.00645095
5.1074407e-005,-0.00645095
5.1074607e-005,-0.00698853
5.1074807e-005,-0.00564458
5.1075007e-005,-0.00537579
5.1075207e-005,-0.00483821
5.1075407e-005,-0.00430063
5.1075607e-005,-0.00376306
5.1075807e-005,-0.00349427
5.1076007e-005,-0.00295669
5.1076207e-005,-0.0026879
5.1076407e-005,-0.00241911
5.1076607e-005,-0.00161274
5.1076807e-005,-0.00134395
5.1077007e-005,-0.000806369
5.1077207e-005,-0.000806369
5.1077407e-005,-0.000537579
5.1077607e-005,0
5.1077807e-005,0.00107516
5.1078007e-005,0.00188153
5.1078207e-005,0.00188153
5.1078407e-005,0.00188153
5.1078607e-005,0.00241911
5.1078807e-005,0.00241911
5.1079007e-005,0.00241911
5.1079207e-005,0.00295669
5.1079407e-005,0.00295669
5.1079607e-005,0.00349427
5.1079807e-005,0.00349427
5.1080007e-005,0.00295669
5.1080207e-005,0.00215032
5.1080407e-005,0.0026879
5.1080607e-005,0.00161274
5.1080807e-005,0.000537579
5.1081007e-005,0.00026879
5.1081207e-005,-0.00026879
5.1081407e-005,-0.00026879
5.1081607e-005,-0.00134395
5.1081807e-005,-0.00215032
5.1082007e-005,-0.00241911
5.1082207e-005,-0.00322548
5.1082407e-005,-0.00322548
5.1082607e-005,-0.0026879
5.1082807e-005,-0.00349427
5.1083007e-005,-0.00376306
5.1083207e-005,-0.00403185
5.1083407e-005,-0.00349427
5.1083607e-005,-0.00456942
5.1083807e-005,-0.00456942
5.1084007e-005,-0.005107
5.1084207e-005,-0.00537579
5.1084407e-005,-0.00564458
5.1084607e-005,-0.00591337
5.1084807e-005,-0.00671974
5.1085007e-005,-0.00698853
5.1085207e-005,-0.00591337
5.1085407e-005,-0.00618216
5.1085607e-005,-0.00618216
5.1085807e-005,-0.00591337
5.1086007e-005,-0.00591337
5.1086207e-005,-0.00564458
5.1086407e-005,-0.00537579
5.1086607e-005,-0.005107
5.1086807e-005,-0.00430063
5.1087007e-005,-0.00376306
5.1087207e-005,-0.00349427
5.1087407e-005,-0.00241911
5.1087607e-005,-0.00161274
5.1087807e-005,-0.00134395
5.1088007e-005,-0.000806369
5.1088207e-005,-0.00026879
5.1088407e-005,-0.00026879
5.1088607e-005,0
5.1088807e-005,0
5.1089007e-005,-0.000806369
5.1089207e-005,-0.000537579
5.1089407e-005,-0.000806369
5.1089607e-005,-0.00107516
5.1089807e-005,-0.00134395
5.1090007e-005,-0.00107516
5.1090207e-005,-0.00134395
5.1090407e-005,-0.00134395
5.1090607e-005,-0.00188153
5.1090807e-005,-0.00188153
5.1091007e-005,-0.00134395
5.1091207e-005,-0.00107516
5.1091407e-005,-0.00161274
5.1091607e-005,-0.00134395
5.1091807e-005,-0.00215032
5.1092007e-005,-0.00215032
5.1092207e-005,-0.00215032
5.1092407e-005,-0.00215032
5.1092607e-005,-0.00295669
5.1092807e-005,-0.0026879
5.1093007e-005,-0.00215032
5.1093207e-005,-0.0026879
5.1093407e-005,-0.00241911
5.1093607e-005,-0.00349427
5.1093807e-005,-0.00376306
5.1094007e-005,-0.00403185
5.1094207e-005,-0.00456942
5.1094407e-005,-0.00537579
5.1094607e-005,-0.005107
5.1094807e-005,-0.005107
5.1095007e-005,-0.005107
5.1095207e-005,-0.005107
5.1095407e-005,-0.00537579
5.1095607e-005,-0.00537579
5.1095807e-005,-0.00537579
5.1096007e-005,-0.00537579
5.1096207e-005,-0.00564458
5.1096407e-005,-0.00483821
5.1096607e-005,-0.00483821
5.1096807e-005,-0.00456942
5.1097007e-005,-0.00430063
5.1097207e-005,-0.00376306
5.1097407e-005,-0.00349427
5.1097607e-005,-0.00322548
5.1097807e-005,-0.0026879
5.1098007e-005,-0.00241911
5.1098207e-005,-0.00188153
5.1098407e-005,-0.00134395
5.1098607e-005,-0.00134395
5.1098807e-005,-0.000806369
5.1099007e-005,-0.00107516
5.1099207e-005,-0.00026879
5.1099407e-005,0.00026879
5.1099607e-005,0.000806369
5.1099807e-005,0
5.1100007e-005,-0.000806369
5.1100207e-005,-0.000806369
5.1100407e-005,-0.00107516
5.1100607e-005,-0.00107516
5.1100807e-005,-0.00134395
5.1101007e-005,-0.00188153
5.1101207e-005,-0.00161274
5.1101407e-005,-0.00188153
5.1101607e-005,-0.00295669
5.1101807e-005,-0.0026879
5.1102007e-005,-0.00349427
5.1102207e-005,-0.00376306
5.1102407e-005,-0.00403185
5.1102607e-005,-0.00430063
5.1102807e-005,-0.00456942
5.1103007e-005,-0.00403185
5.1103207e-005,-0.00430063
5.1103407e-005,-0.00483821
5.1103607e-005,-0.00403185
5.1103807e-005,-0.00403185
5.1104007e-005,-0.00403185
5.1104207e-005,-0.00430063
5.1104407e-005,-0.00483821
5.1104607e-005,-0.00430063
5.1104807e-005,-0.00430063
5.1105007e-005,-0.00349427
5.1105207e-005,-0.00430063
5.1105407e-005,-0.00403185
5.1105607e-005,-0.00430063
5.1105807e-005,-0.00483821
5.1106007e-005,-0.00403185
5.1106207e-005,-0.00430063
5.1106407e-005,-0.00430063
5.1106607e-005,-0.00349427
5.1106807e-005,-0.00349427
5.1107007e-005,-0.00295669
5.1107207e-005,-0.00295669
5.1107407e-005,-0.00295669
5.1107607e-005,-0.00322548
5.1107807e-005,-0.00322548
5.1108007e-005,-0.00322548
5.1108207e-005,-0.00322548
5.1108407e-005,-0.00241911
5.1108607e-005,-0.00322548
5.1108807e-005,-0.00322548
5.1109007e-005,-0.00349427
5.1109207e-005,-0.00349427
5.1109407e-005,-0.0026879
5.1109607e-005,-0.00241911
5.1109807e-005,-0.0026879
5.1110007e-005,-0.00295669
5.1110207e-005,-0.00295669
5.1110407e-005,-0.00215032
5.1110607e-005,-0.00241911
5.1110807e-005,-0.00241911
5.1111007e-005,-0.00188153
5.1111207e-005,-0.00134395
5.1111407e-005,-0.000806369
5.1111607e-005,-0.000537579
5.1111807e-005,-0.000806369
5.1112007e-005,-0.000806369
5.1112207e-005,-0.00134395
5.1112407e-005,-0.00188153
5.1112607e-005,-0.00161274
5.1112807e-005,-0.00161274
5.1113007e-005,-0.00215032
5.1113207e-005,-0.0026879
5.1113407e-005,-0.00322548
5.1113607e-005,-0.00349427
5.1113807e-005,-0.00349427
5.1114007e-005,-0.00403185
5.1114207e-005,-0.00430063
5.1114407e-005,-0.00403185
5.1114607e-005,-0.00376306
5.1114807e-005,-0.00376306
5.1115007e-005,-0.00430063
5.1115207e-005,-0.00403185
5.1115407e-005,-0.00456942
5.1115607e-005,-0.00403185
5.1115807e-005,-0.00430063
5.1116007e-005,-0.00456942
5.1116207e-005,-0.00430063
5.1116407e-005,-0.00430063
5.1116607e-005,-0.00430063
5.1116807e-005,-0.00430063
5.1117007e-005,-0.00349427
5.1117207e-005,-0.00322548
5.1117407e-005,-0.00241911
5.1117607e-005,-0.0026879
5.1117807e-005,-0.0026879
5.1118007e-005,-0.00215032
5.1118207e-005,-0.00134395
5.1118407e-005,-0.00134395
5.1118607e-005,-0.00134395
5.1118807e-005,-0.00134395
5.1119007e-005,-0.00107516
5.1119207e-005,-0.000537579
5.1119407e-005,-0.000806369
5.1119607e-005,-0.000806369
5.1119807e-005,-0.000537579
5.1120007e-005,-0.00107516
5.1120207e-005,-0.00161274
5.1120407e-005,-0.00188153
5.1120607e-005,-0.00188153
5.1120807e-005,-0.00188153
5.1121007e-005,-0.00188153
5.1121207e-005,-0.00188153
5.1121407e-005,-0.00241911
5.1121607e-005,-0.00295669
5.1121807e-005,-0.00376306
5.1122007e-005,-0.00349427
5.1122207e-005,-0.00322548
5.1122407e-005,-0.0026879
5.1122607e-005,-0.00295669
5.1122807e-005,-0.0026879
5.1123007e-005,-0.0026879
5.1123207e-005,-0.00322548
5.1123407e-005,-0.00241911
5.1123607e-005,-0.00241911
5.1123807e-005,-0.00295669
5.1124007e-005,-0.00241911
5.1124207e-005,-0.00241911
5.1124407e-005,-0.00295669
5.1124607e-005,-0.00241911
5.1124807e-005,-0.00295669
5.1125007e-005,-0.00376306
5.1125207e-005,-0.00376306
5.1125407e-005,-0.00376306
5.1125607e-005,-0.00483821
5.1125807e-005,-0.00403185
5.1126007e-005,-0.00376306
5.1126207e-005,-0.00349427
5.1126407e-005,-0.00349427
5.1126607e-005,-0.00349427
5.1126807e-005,-0.00349427
5.1127007e-005,-0.00295669
5.1127207e-005,-0.00295669
5.1127407e-005,-0.0026879
5.1127607e-005,-0.00241911
5.1127807e-005,-0.0026879
5.1128007e-005,-0.0026879
5.1128207e-005,-0.00241911
5.1128407e-005,-0.00188153
5.1128607e-005,-0.00241911
5.1128807e-005,-0.00241911
5.1129007e-005,-0.00241911
5.1129207e-005,-0.0026879
5.1129407e-005,-0.00241911
5.1129607e-005,-0.00215032
5.1129807e-005,-0.00215032
5.1130007e-005,-0.00241911
5.1130207e-005,-0.00241911
5.1130407e-005,-0.00188153
5.1130607e-005,-0.00107516
5.1130807e-005,-0.00161274
5.1131007e-005,-0.00161274
5.1131207e-005,-0.00134395
5.1131407e-005,-0.00161274
5.1131607e-005,-0.00134395
5.1131807e-005,-0.00134395
5.1132007e-005,-0.00161274
5.1132207e-005,-0.00241911
5.1132407e-005,-0.00295669
5.1132607e-005,-0.00295669
5.1132807e-005,-0.00349427
5.1133007e-005,-0.00376306
5.1133207e-005,-0.00376306
5.1133407e-005,-0.00456942
5.1133607e-005,-0.00456942
5.1133807e-005,-0.00456942
5.1134007e-005,-0.005107
5.1134207e-005,-0.00456942
5.1134407e-005,-0.00456942
5.1134607e-005,-0.005107
5.1134807e-005,-0.00430063
5.1135007e-005,-0.00376306
5.1135207e-005,-0.00349427
5.1135407e-005,-0.0026879
5.1135607e-005,-0.0026879
5.1135807e-005,-0.00295669
5.1136007e-005,-0.0026879
5.1136207e-005,-0.00349427
5.1136407e-005,-0.00295669
5.1136607e-005,-0.0026879
5.1136807e-005,-0.00241911
5.1137007e-005,-0.00295669
5.1137207e-005,-0.00295669
5.1137407e-005,-0.0026879
5.1137607e-005,-0.00322548
5.1137807e-005,-0.00349427
5.1138007e-005,-0.00322548
5.1138207e-005,-0.00349427
5.1138407e-005,-0.00322548
5.1138607e-005,-0.00295669
5.1138807e-005,-0.00349427
5.1139007e-005,-0.00322548
5.1139207e-005,-0.00241911
5.1139407e-005,-0.0026879
5.1139607e-005,-0.00241911
5.1139807e-005,-0.00295669
5.1140007e-005,-0.00322548
5.1140207e-005,-0.00241911
5.1140407e-005,-0.00161274
5.1140607e-005,-0.00241911
5.1140807e-005,-0.00215032
5.1141007e-005,-0.00161274
5.1141207e-005,-0.00241911
5.1141407e-005,-0.00188153
5.1141607e-005,-0.00188153
5.1141807e-005,-0.00161274
5.1142007e-005,-0.00215032
5.1142207e-005,-0.00215032
5.1142407e-005,-0.00241911
5.1142607e-005,-0.00241911
5.1142807e-005,-0.00241911
5.1143007e-005,-0.00295669
5.1143207e-005,-0.0026879
5.1143407e-005,-0.0026879
5.1143607e-005,-0.00295669
5.1143807e-005,-0.00322548
5.1144007e-005,-0.00295669
5.1144207e-005,-0.00322548
5.1144407e-005,-0.00349427
5.1144607e-005,-0.00376306
5.1144807e-005,-0.00376306
5.1145007e-005,-0.00349427
5.1145207e-005,-0.00403185
5.1145407e-005,-0.00456942
5.1145607e-005,-0.00456942
5.1145807e-005,-0.00483821
5.1146007e-005,-0.00456942
5.1146207e-005,-0.00456942
5.1146407e-005,-0.00403185
5.1146607e-005,-0.00430063
5.1146807e-005,-0.00430063
5.1147007e-005,-0.00403185
5.1147207e-005,-0.00376306
5.1147407e-005,-0.00295669
5.1147607e-005,-0.00295669
5.1147807e-005,-0.00322548
5.1148007e-005,-0.00322548
5.1148207e-005,-0.00295669
5.1148407e-005,-0.00322548
5.1148607e-005,-0.00215032
5.1148807e-005,-0.0026879
5.1149007e-005,-0.00322548
5.1149207e-005,-0.00215032
5.1149407e-005,-0.0026879
5.1149607e-005,-0.00349427
5.1149807e-005,-0.00295669
5.1150007e-005,-0.00241911
5.1150207e-005,-0.0026879
5.1150407e-005,-0.0026879
5.1150607e-005,-0.0026879
5.1150807e-005,-0.00295669
5.1151007e-005,-0.00295669
5.1151207e-005,-0.0026879
5.1151407e-005,-0.00295669
5.1151607e-005,-0.00295669
5.1151807e-005,-0.00349427
5.1152007e-005,-0.00349427
5.1152207e-005,-0.00349427
5.1152407e-005,-0.00349427
5.1152607e-005,-0.00376306
5.1152807e-005,-0.00376306
5.1153007e-005,-0.00349427
5.1153207e-005,-0.00403185
5.1153407e-005,-0.00376306
5.1153607e-005,-0.00403185
5.1153807e-005,-0.00456942
5.1154007e-005,-0.00430063
5.1154207e-005,-0.00456942
5.1154407e-005,-0.00456942
5.1154607e-005,-0.00403185
5.1154807e-005,-0.00349427
5.1155007e-005,-0.00403185
5.1155207e-005,-0.00349427
5.1155407e-005,-0.00349427
5.1155607e-005,-0.00376306
5.1155807e-005,-0.00376306
5.1156007e-005,-0.0026879
5.1156207e-005,-0.00322548
5.1156407e-005,-0.00241911
5.1156607e-005,-0.0026879
5.1156807e-005,-0.0026879
5.1157007e-005,-0.00241911
5.1157207e-005,-0.0026879
5.1157407e-005,-0.00349427
5.1157607e-005,-0.00349427
5.1157807e-005,-0.00349427
5.1158007e-005,-0.00376306
5.1158207e-005,-0.00295669
5.1158407e-005,-0.00322548
5.1158607e-005,-0.00349427
5.1158807e-005,-0.00322548
5.1159007e-005,-0.00322548
5.1159207e-005,-0.00322548
5.1159407e-005,-0.0026879
5.1159607e-005,-0.00295669
5.1159807e-005,-0.00241911
5.1160007e-005,-0.00188153
5.1160207e-005,-0.00161274
5.1160407e-005,-0.00241911
5.1160607e-005,-0.00241911
5.1160807e-005,-0.00215032
5.1161007e-005,-0.00215032
5.1161207e-005,-0.00188153
5.1161407e-005,-0.00215032
5.1161607e-005,-0.00241911
5.1161807e-005,-0.00215032
5.1162007e-005,-0.00188153
5.1162207e-005,-0.00241911
5.1162407e-005,-0.00215032
5.1162607e-005,-0.00215032
5.1162807e-005,-0.00215032
5.1163007e-005,-0.00188153
5.1163207e-005,-0.00215032
5.1163407e-005,-0.00215032
5.1163607e-005,-0.00241911
5.1163807e-005,-0.00295669
5.1164007e-005,-0.00349427
5.1164207e-005,-0.00349427
5.1164407e-005,-0.00322548
5.1164607e-005,-0.00349427
5.1164807e-005,-0.00322548
5.1165007e-005,-0.00322548
5.1165207e-005,-0.00349427
5.1165407e-005,-0.00376306
5.1165607e-005,-0.00403185
5.1165807e-005,-0.00430063
5.1166007e-005,-0.00403185
5.1166207e-005,-0.00376306
5.1166407e-005,-0.00456942
5.1166607e-005,-0.00376306
5.1166807e-005,-0.00403185
5.1167007e-005,-0.00376306
5.1167207e-005,-0.00349427
5.1167407e-005,-0.00349427
5.1167607e-005,-0.00349427
5.1167807e-005,-0.00295669
5.1168007e-005,-0.00349427
5.1168207e-005,-0.00322548
5.1168407e-005,-0.00322548
5.1168607e-005,-0.00322548
5.1168807e-005,-0.00322548
5.1169007e-005,-0.00295669
5.1169207e-005,-0.00295669
5.1169407e-005,-0.00322548
5.1169607e-005,-0.00295669
5.1169807e-005,-0.00295669
5.1170007e-005,-0.0026879
5.1170207e-005,-0.00241911
5.1170407e-005,-0.00241911
5.1170607e-005,-0.00215032
5.1170807e-005,-0.00161274
5.1171007e-005,-0.00161274
5.1171207e-005,-0.00161274
5.1171407e-005,-0.00134395
5.1171607e-005,-0.00134395
5.1171807e-005,-0.00134395
5.1172007e-005,-0.00107516
5.1172207e-005,-0.00161274
5.1172407e-005,-0.00161274
5.1172607e-005,-0.00107516
5.1172807e-005,-0.00107516
5.1173007e-005,-0.00107516
5.1173207e-005,-0.00134395
5.1173407e-005,-0.00215032
5.1173607e-005,-0.0026879
5.1173807e-005,-0.0026879
5.1174007e-005,-0.00215032
5.1174207e-005,-0.0026879
5.1174407e-005,-0.00322548
5.1174607e-005,-0.00349427
5.1174807e-005,-0.00376306
5.1175007e-005,-0.00349427
5.1175207e-005,-0.00349427
5.1175407e-005,-0.00322548
5.1175607e-005,-0.0026879
5.1175807e-005,-0.0026879
5.1176007e-005,-0.00322548
5.1176207e-005,-0.0026879
5.1176407e-005,-0.00241911
5.1176607e-005,-0.00322548
5.1176807e-005,-0.00241911
5.1177007e-005,-0.00241911
5.1177207e-005,-0.0026879
5.1177407e-005,-0.00241911
5.1177607e-005,-0.0026879
5.1177807e-005,-0.00295669
5.1178007e-005,-0.00241911
5.1178207e-005,-0.0026879
5.1178407e-005,-0.00241911
5.1178607e-005,-0.00188153
5.1178807e-005,-0.00188153
5.1179007e-005,-0.00161274
5.1179207e-005,-0.00134395
5.1179407e-005,-0.00161274
5.1179607e-005,-0.00134395
5.1179807e-005,-0.00134395
5.1180007e-005,-0.00161274
5.1180207e-005,-0.00161274
5.1180407e-005,-0.00215032
5.1180607e-005,-0.0026879
5.1180807e-005,-0.0026879
5.1181007e-005,-0.00215032
5.1181207e-005,-0.00188153
5.1181407e-005,-0.0026879
5.1181607e-005,-0.00322548
5.1181807e-005,-0.00322548
5.1182007e-005,-0.00349427
5.1182207e-005,-0.00295669
5.1182407e-005,-0.0026879
5.1182607e-005,-0.00322548
5.1182807e-005,-0.00349427
5.1183007e-005,-0.00322548
5.1183207e-005,-0.00349427
5.1183407e-005,-0.00295669
5.1183607e-005,-0.00295669
5.1183807e-005,-0.00295669
5.1184007e-005,-0.00295669
5.1184207e-005,-0.00322548
5.1184407e-005,-0.00349427
5.1184607e-005,-0.00295669
5.1184807e-005,-0.00295669
5.1185007e-005,-0.00295669
5.1185207e-005,-0.00322548
5.1185407e-005,-0.00295669
5.1185607e-005,-0.00322548
5.1185807e-005,-0.00295669
5.1186007e-005,-0.00349427
5.1186207e-005,-0.00376306
5.1186407e-005,-0.00403185
5.1186607e-005,-0.00322548
5.1186807e-005,-0.00322548
5.1187007e-005,-0.0026879
5.1187207e-005,-0.00188153
5.1187407e-005,-0.0026879
5.1187607e-005,-0.0026879
5.1187807e-005,-0.0026879
5.1188007e-005,-0.0026879
5.1188207e-005,-0.0026879
5.1188407e-005,-0.00241911
5.1188607e-005,-0.00295669
5.1188807e-005,-0.0026879
5.1189007e-005,-0.0026879
5.1189207e-005,-0.00322548
5.1189407e-005,-0.00322548
5.1189607e-005,-0.00322548
5.1189807e-005,-0.00349427
5.1190007e-005,-0.00322548
5.1190207e-005,-0.00295669
5.1190407e-005,-0.00349427
5.1190607e-005,-0.00349427
5.1190807e-005,-0.00403185
5.1191007e-005,-0.00349427
5.1191207e-005,-0.0026879
5.1191407e-005,-0.00215032
5.1191607e-005,-0.00215032
5.1191807e-005,-0.00161274
5.1192007e-005,-0.00161274
5.1192207e-005,-0.00161274
5.1192407e-005,-0.000806369
5.1192607e-005,-0.000806369
5.1192807e-005,-0.00161274
5.1193007e-005,-0.00134395
5.1193207e-005,-0.00134395
5.1193407e-005,-0.00134395
5.1193607e-005,-0.00134395
5.1193807e-005,-0.00188153
5.1194007e-005,-0.00241911
5.1194207e-005,-0.00215032
5.1194407e-005,-0.0026879
5.1194607e-005,-0.00295669
5.1194807e-005,-0.00295669
5.1195007e-005,-0.00349427
5.1195207e-005,-0.00349427
5.1195407e-005,-0.00349427
5.1195607e-005,-0.00376306
5.1195807e-005,-0.00403185
5.1196007e-005,-0.00376306
5.1196207e-005,-0.00403185
5.1196407e-005,-0.00376306
5.1196607e-005,-0.00403185
5.1196807e-005,-0.00349427
5.1197007e-005,-0.00430063
5.1197207e-005,-0.00430063
5.1197407e-005,-0.00430063
5.1197607e-005,-0.00403185
5.1197807e-005,-0.00349427
5.1198007e-005,-0.00322548
5.1198207e-005,-0.00322548
5.1198407e-005,-0.00322548
5.1198607e-005,-0.00295669
5.1198807e-005,-0.00322548
5.1199007e-005,-0.00241911
5.1199207e-005,-0.00188153
5.1199407e-005,-0.00161274
5.1199607e-005,-0.00134395
5.1199807e-005,-0.00134395
5.1200007e-005,-0.00161274
5.1200207e-005,-0.00134395
5.1200407e-005,-0.00134395
5.1200607e-005,-0.000806369
5.1200807e-005,-0.000806369
5.1201007e-005,-0.00107516
5.1201207e-005,-0.00107516
5.1201407e-005,-0.00188153
5.1201607e-005,-0.00295669
5.1201807e-005,-0.00349427
5.1202007e-005,-0.00322548
5.1202207e-005,-0.00322548
5.1202407e-005,-0.00349427
5.1202607e-005,-0.00322548
5.1202807e-005,-0.00349427
5.1203007e-005,-0.00376306
5.1203207e-005,-0.00376306
5.1203407e-005,-0.00376306
5.1203607e-005,-0.00483821
5.1203807e-005,-0.00430063
5.1204007e-005,-0.00430063
5.1204207e-005,-0.00376306
5.1204407e-005,-0.00403185
5.1204607e-005,-0.00376306
5.1204807e-005,-0.00376306
5.1205007e-005,-0.00349427
5.1205207e-005,-0.0026879
5.1205407e-005,-0.00322548
5.1205607e-005,-0.00322548
5.1205807e-005,-0.00322548
5.1206007e-005,-0.00322548
5.1206207e-005,-0.00322548
5.1206407e-005,-0.00349427
5.1206607e-005,-0.00322548
5.1206807e-005,-0.00295669
5.1207007e-005,-0.0026879
5.1207207e-005,-0.00295669
5.1207407e-005,-0.00241911
5.1207607e-005,-0.00188153
5.1207807e-005,-0.0026879
5.1208007e-005,-0.00241911
5.1208207e-005,-0.00215032
5.1208407e-005,-0.0026879
5.1208607e-005,-0.0026879
5.1208807e-005,-0.0026879
5.1209007e-005,-0.00241911
5.1209207e-005,-0.0026879
5.1209407e-005,-0.00295669
5.1209607e-005,-0.00376306
5.1209807e-005,-0.00349427
