LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:35,0                 
Time,Ampl
5.22238485e-005,0.00564458
5.22240485e-005,0.00537579
5.22242485e-005,0.005107
5.22244485e-005,0.00483821
5.22246485e-005,0.00430063
5.22248485e-005,0.00430063
5.22250485e-005,0.00349427
5.22252485e-005,0.00295669
5.22254485e-005,0.00215032
5.22256485e-005,0.00161274
5.22258485e-005,0.000537579
5.22260485e-005,0.000537579
5.22262485e-005,0.00026879
5.22264485e-005,0
5.22266485e-005,-0.00026879
5.22268485e-005,-0.000806369
5.22270485e-005,-0.000806369
5.22272485e-005,-0.00134395
5.22274485e-005,-0.000806369
5.22276485e-005,-0.00026879
5.22278485e-005,0
5.22280485e-005,-0.000806369
5.22282485e-005,0
5.22284485e-005,0.00026879
5.22286485e-005,0.000537579
5.22288485e-005,0.00026879
5.22290485e-005,-0.000537579
5.22292485e-005,-0.00026879
5.22294485e-005,-0.000537579
5.22296485e-005,-0.000537579
5.22298485e-005,0.00026879
5.22300485e-005,0.00026879
5.22302485e-005,0.000537579
5.22304485e-005,0.00026879
5.22306485e-005,0
5.22308485e-005,0
5.22310485e-005,0
5.22312485e-005,0.00107516
5.22314485e-005,0.000537579
5.22316485e-005,0.00026879
5.22318485e-005,0.00107516
5.22320485e-005,0.00161274
5.22322485e-005,0.00161274
5.22324485e-005,0.00215032
5.22326485e-005,0.0026879
5.22328485e-005,0.0026879
5.22330485e-005,0.00295669
5.22332485e-005,0.00349427
5.22334485e-005,0.00376306
5.22336485e-005,0.00403185
5.22338485e-005,0.00430063
5.22340485e-005,0.00403185
5.22342485e-005,0.00349427
5.22344485e-005,0.00295669
5.22346485e-005,0.00295669
5.22348485e-005,0.00295669
5.22350485e-005,0.00295669
5.22352485e-005,0.00241911
5.22354485e-005,0.00295669
5.22356485e-005,0.00322548
5.22358485e-005,0.00403185
5.22360485e-005,0.00376306
5.22362485e-005,0.00403185
5.22364485e-005,0.00322548
5.22366485e-005,0.00322548
5.22368485e-005,0.0026879
5.22370485e-005,0.0026879
5.22372485e-005,0.0026879
5.22374485e-005,0.0026879
5.22376485e-005,0.0026879
5.22378485e-005,0.00295669
5.22380485e-005,0.00241911
5.22382485e-005,0.00134395
5.22384485e-005,0.00134395
5.22386485e-005,0.00107516
5.22388485e-005,0.000806369
5.22390485e-005,0.000537579
5.22392485e-005,0.000537579
5.22394485e-005,0.000537579
5.22396485e-005,0.000806369
5.22398485e-005,0.00134395
5.22400485e-005,0.00107516
5.22402485e-005,0.00107516
5.22404485e-005,0.00107516
5.22406485e-005,0.000806369
5.22408485e-005,0.000806369
5.22410485e-005,0.000537579
5.22412485e-005,0.000537579
5.22414485e-005,0.000537579
5.22416485e-005,0.000806369
5.22418485e-005,0.000537579
5.22420485e-005,0.000806369
5.22422485e-005,0.00107516
5.22424485e-005,0.000537579
5.22426485e-005,0.00026879
5.22428485e-005,0
5.22430485e-005,-0.000537579
5.22432485e-005,-0.000537579
5.22434485e-005,-0.000537579
5.22436485e-005,-0.00026879
5.22438485e-005,0
5.22440485e-005,0.00026879
5.22442485e-005,0.000537579
5.22444485e-005,0.000806369
5.22446485e-005,0.00107516
5.22448485e-005,0.00134395
5.22450485e-005,0.000806369
5.22452485e-005,0.00134395
5.22454485e-005,0.00215032
5.22456485e-005,0.00241911
5.22458485e-005,0.00241911
5.22460485e-005,0.00215032
5.22462485e-005,0.00215032
5.22464485e-005,0.00215032
5.22466485e-005,0.00161274
5.22468485e-005,0.00188153
5.22470485e-005,0.00215032
5.22472485e-005,0.00215032
5.22474485e-005,0.00188153
5.22476485e-005,0.00215032
5.22478485e-005,0.00188153
5.22480485e-005,0.00188153
5.22482485e-005,0.00188153
5.22484485e-005,0.00188153
5.22486485e-005,0.00188153
5.22488485e-005,0.00188153
5.22490485e-005,0.00134395
5.22492485e-005,0.00134395
5.22494485e-005,0.00188153
5.22496485e-005,0.00161274
5.22498485e-005,0.00161274
5.22500485e-005,0.00107516
5.22502485e-005,0.000537579
5.22504485e-005,0
5.22506485e-005,-0.00026879
5.22508485e-005,-0.00026879
5.22510485e-005,-0.00026879
5.22512485e-005,-0.000806369
5.22514485e-005,-0.000806369
5.22516485e-005,-0.000806369
5.22518485e-005,-0.00134395
5.22520485e-005,-0.000806369
5.22522485e-005,-0.00026879
5.22524485e-005,-0.000537579
5.22526485e-005,-0.00026879
5.22528485e-005,0
5.22530485e-005,-0.000806369
5.22532485e-005,-0.00134395
5.22534485e-005,-0.00107516
5.22536485e-005,-0.000806369
5.22538485e-005,-0.000537579
5.22540485e-005,-0.000537579
5.22542485e-005,-0.000806369
5.22544485e-005,-0.000806369
5.22546485e-005,-0.000537579
5.22548485e-005,-0.000537579
5.22550485e-005,-0.00026879
5.22552485e-005,0.00026879
5.22554485e-005,-0.000537579
5.22556485e-005,0.00026879
5.22558485e-005,0.00026879
5.22560485e-005,0.000806369
5.22562485e-005,0.00107516
5.22564485e-005,0.00134395
5.22566485e-005,0.000806369
5.22568485e-005,0.00161274
5.22570485e-005,0.00107516
5.22572485e-005,0.00215032
5.22574485e-005,0.00241911
5.22576485e-005,0.0026879
5.22578485e-005,0.00215032
5.22580485e-005,0.00134395
5.22582485e-005,0.000537579
5.22584485e-005,0
5.22586485e-005,0
5.22588485e-005,0.00026879
5.22590485e-005,0
5.22592485e-005,0
5.22594485e-005,0.00026879
5.22596485e-005,0.00026879
5.22598485e-005,0.00026879
5.22600485e-005,0.00026879
5.22602485e-005,0.000537579
5.22604485e-005,0.000537579
5.22606485e-005,0.00107516
5.22608485e-005,0.000806369
5.22610485e-005,0.00107516
5.22612485e-005,0.000806369
5.22614485e-005,0.00134395
5.22616485e-005,0.00215032
5.22618485e-005,0.00215032
5.22620485e-005,0.00188153
5.22622485e-005,0.00161274
5.22624485e-005,0.00134395
5.22626485e-005,0.00134395
5.22628485e-005,0.000806369
5.22630485e-005,0.000537579
5.22632485e-005,0.00134395
5.22634485e-005,0.000537579
5.22636485e-005,0.000806369
5.22638485e-005,0.000537579
5.22640485e-005,0.00026879
5.22642485e-005,0.00026879
5.22644485e-005,0
5.22646485e-005,-0.000537579
5.22648485e-005,0.00026879
5.22650485e-005,-0.00026879
5.22652485e-005,0
5.22654485e-005,0
5.22656485e-005,-0.00026879
5.22658485e-005,0.00026879
5.22660485e-005,0.00026879
5.22662485e-005,0
5.22664485e-005,-0.00026879
5.22666485e-005,-0.00026879
5.22668485e-005,-0.00026879
5.22670485e-005,-0.00026879
5.22672485e-005,-0.000537579
5.22674485e-005,-0.000537579
5.22676485e-005,-0.00026879
5.22678485e-005,-0.00026879
5.22680485e-005,-0.000806369
5.22682485e-005,-0.00107516
5.22684485e-005,0
5.22686485e-005,-0.00026879
5.22688485e-005,-0.000537579
5.22690485e-005,0.00026879
5.22692485e-005,0.00026879
5.22694485e-005,0.00026879
5.22696485e-005,0.000537579
5.22698485e-005,0.000537579
5.22700485e-005,0.00026879
5.22702485e-005,0.00026879
5.22704485e-005,0
5.22706485e-005,0
5.22708485e-005,0
5.22710485e-005,-0.00026879
5.22712485e-005,-0.00026879
5.22714485e-005,0
5.22716485e-005,0.000537579
5.22718485e-005,-0.00026879
5.22720485e-005,-0.00026879
5.22722485e-005,-0.000806369
5.22724485e-005,-0.00134395
5.22726485e-005,-0.000806369
5.22728485e-005,-0.00107516
5.22730485e-005,-0.00161274
5.22732485e-005,-0.00134395
5.22734485e-005,-0.00134395
5.22736485e-005,-0.00134395
5.22738485e-005,-0.000806369
5.22740485e-005,-0.00134395
5.22742485e-005,-0.00161274
5.22744485e-005,-0.00161274
5.22746485e-005,-0.00188153
5.22748485e-005,-0.00241911
5.22750485e-005,-0.00241911
5.22752485e-005,-0.00215032
5.22754485e-005,-0.00241911
5.22756485e-005,-0.00188153
5.22758485e-005,-0.00241911
5.22760485e-005,-0.0026879
5.22762485e-005,-0.00241911
5.22764485e-005,-0.00188153
5.22766485e-005,-0.00215032
5.22768485e-005,-0.00134395
5.22770485e-005,-0.00188153
5.22772485e-005,-0.00188153
5.22774485e-005,-0.00107516
5.22776485e-005,-0.00107516
5.22778485e-005,-0.000806369
5.22780485e-005,-0.00026879
5.22782485e-005,-0.000806369
5.22784485e-005,-0.000537579
5.22786485e-005,-0.00026879
5.22788485e-005,0.00026879
5.22790485e-005,0.00026879
5.22792485e-005,0.00026879
5.22794485e-005,0.000537579
5.22796485e-005,0.000806369
5.22798485e-005,0.000806369
5.22800485e-005,0.000537579
5.22802485e-005,0
5.22804485e-005,0
5.22806485e-005,0
5.22808485e-005,-0.00026879
5.22810485e-005,0
5.22812485e-005,0
5.22814485e-005,0.000537579
5.22816485e-005,0.00026879
5.22818485e-005,0.000537579
5.22820485e-005,0.000537579
5.22822485e-005,0
5.22824485e-005,-0.00026879
5.22826485e-005,-0.00026879
5.22828485e-005,-0.00026879
5.22830485e-005,-0.000806369
5.22832485e-005,-0.00161274
5.22834485e-005,-0.00107516
5.22836485e-005,-0.00134395
5.22838485e-005,-0.00188153
5.22840485e-005,-0.00161274
5.22842485e-005,-0.00188153
5.22844485e-005,-0.00241911
5.22846485e-005,-0.00241911
5.22848485e-005,-0.00188153
5.22850485e-005,-0.00188153
5.22852485e-005,-0.00188153
5.22854485e-005,-0.00161274
5.22856485e-005,-0.00161274
5.22858485e-005,-0.00134395
5.22860485e-005,-0.00134395
5.22862485e-005,-0.00134395
5.22864485e-005,-0.00026879
5.22866485e-005,-0.00107516
5.22868485e-005,-0.00107516
5.22870485e-005,-0.00161274
5.22872485e-005,-0.00134395
5.22874485e-005,-0.00134395
5.22876485e-005,-0.00188153
5.22878485e-005,-0.00241911
5.22880485e-005,-0.00241911
5.22882485e-005,-0.0026879
5.22884485e-005,-0.00241911
5.22886485e-005,-0.00295669
5.22888485e-005,-0.00215032
5.22890485e-005,-0.00215032
5.22892485e-005,-0.00241911
5.22894485e-005,-0.00215032
5.22896485e-005,-0.00188153
5.22898485e-005,-0.00241911
5.22900485e-005,-0.00215032
5.22902485e-005,-0.00241911
5.22904485e-005,-0.00215032
5.22906485e-005,-0.00215032
5.22908485e-005,-0.00188153
5.22910485e-005,-0.00215032
5.22912485e-005,-0.00241911
5.22914485e-005,-0.00241911
5.22916485e-005,-0.0026879
5.22918485e-005,-0.00241911
5.22920485e-005,-0.00241911
5.22922485e-005,-0.00241911
5.22924485e-005,-0.00215032
5.22926485e-005,-0.00241911
5.22928485e-005,-0.0026879
5.22930485e-005,-0.00215032
5.22932485e-005,-0.00241911
5.22934485e-005,-0.00188153
5.22936485e-005,-0.00161274
5.22938485e-005,-0.00134395
5.22940485e-005,-0.00134395
5.22942485e-005,-0.00107516
5.22944485e-005,-0.00107516
5.22946485e-005,-0.00161274
5.22948485e-005,-0.00188153
5.22950485e-005,-0.00161274
5.22952485e-005,-0.00134395
5.22954485e-005,-0.000806369
5.22956485e-005,-0.00134395
5.22958485e-005,-0.00134395
5.22960485e-005,-0.00134395
5.22962485e-005,-0.00161274
5.22964485e-005,-0.00188153
5.22966485e-005,-0.00161274
5.22968485e-005,-0.00161274
5.22970485e-005,-0.00215032
5.22972485e-005,-0.00188153
5.22974485e-005,-0.00161274
5.22976485e-005,-0.00107516
5.22978485e-005,0.00026879
5.22980485e-005,0.00026879
5.22982485e-005,0
5.22984485e-005,0
5.22986485e-005,-0.00026879
5.22988485e-005,0
5.22990485e-005,0
5.22992485e-005,-0.000537579
5.22994485e-005,-0.00026879
5.22996485e-005,-0.000537579
5.22998485e-005,-0.00134395
5.23000485e-005,-0.00134395
5.23002485e-005,-0.000537579
5.23004485e-005,-0.000806369
5.23006485e-005,-0.00134395
5.23008485e-005,-0.00107516
5.23010485e-005,-0.00107516
5.23012485e-005,-0.00107516
5.23014485e-005,-0.00026879
5.23016485e-005,0
5.23018485e-005,0.00026879
5.23020485e-005,0.00026879
5.23022485e-005,0.00026879
5.23024485e-005,0.00026879
5.23026485e-005,0
5.23028485e-005,-0.000537579
5.23030485e-005,-0.000806369
5.23032485e-005,-0.00134395
5.23034485e-005,-0.00107516
5.23036485e-005,-0.00161274
5.23038485e-005,-0.00134395
5.23040485e-005,-0.00188153
5.23042485e-005,-0.00161274
5.23044485e-005,-0.00188153
5.23046485e-005,-0.0026879
5.23048485e-005,-0.0026879
5.23050485e-005,-0.0026879
5.23052485e-005,-0.00241911
5.23054485e-005,-0.00241911
5.23056485e-005,-0.0026879
5.23058485e-005,-0.00215032
5.23060485e-005,-0.00295669
5.23062485e-005,-0.0026879
5.23064485e-005,-0.0026879
5.23066485e-005,-0.00241911
5.23068485e-005,-0.00241911
5.23070485e-005,-0.0026879
5.23072485e-005,-0.00241911
5.23074485e-005,-0.00188153
5.23076485e-005,-0.00215032
5.23078485e-005,-0.00295669
5.23080485e-005,-0.0026879
5.23082485e-005,-0.00322548
5.23084485e-005,-0.00349427
5.23086485e-005,-0.00349427
5.23088485e-005,-0.00349427
5.23090485e-005,-0.00376306
5.23092485e-005,-0.00349427
5.23094485e-005,-0.00295669
5.23096485e-005,-0.00295669
5.23098485e-005,-0.00215032
5.23100485e-005,-0.00188153
5.23102485e-005,-0.00134395
5.23104485e-005,-0.000806369
5.23106485e-005,-0.000537579
5.23108485e-005,-0.000537579
5.23110485e-005,0
5.23112485e-005,0.000537579
5.23114485e-005,0
5.23116485e-005,0
5.23118485e-005,-0.00026879
5.23120485e-005,-0.000806369
5.23122485e-005,-0.000537579
5.23124485e-005,-0.000537579
5.23126485e-005,-0.000537579
5.23128485e-005,0
5.23130485e-005,-0.000537579
5.23132485e-005,-0.00107516
5.23134485e-005,-0.00107516
5.23136485e-005,-0.00161274
5.23138485e-005,-0.00134395
5.23140485e-005,-0.00188153
5.23142485e-005,-0.00188153
5.23144485e-005,-0.00161274
5.23146485e-005,-0.00215032
5.23148485e-005,-0.00188153
5.23150485e-005,-0.0026879
5.23152485e-005,-0.00241911
5.23154485e-005,-0.00295669
5.23156485e-005,-0.00322548
5.23158485e-005,-0.00295669
5.23160485e-005,-0.00322548
5.23162485e-005,-0.00295669
5.23164485e-005,-0.00295669
5.23166485e-005,-0.00322548
5.23168485e-005,-0.00376306
5.23170485e-005,-0.00349427
5.23172485e-005,-0.00322548
5.23174485e-005,-0.00322548
5.23176485e-005,-0.00241911
5.23178485e-005,-0.00188153
5.23180485e-005,-0.00215032
5.23182485e-005,-0.00134395
5.23184485e-005,-0.00161274
5.23186485e-005,-0.00161274
5.23188485e-005,-0.00107516
5.23190485e-005,-0.00134395
5.23192485e-005,-0.00161274
5.23194485e-005,-0.00188153
5.23196485e-005,-0.00215032
5.23198485e-005,-0.00188153
5.23200485e-005,-0.00188153
5.23202485e-005,-0.00188153
5.23204485e-005,-0.00161274
5.23206485e-005,-0.00134395
5.23208485e-005,-0.00107516
5.23210485e-005,-0.000806369
5.23212485e-005,-0.00107516
5.23214485e-005,-0.00107516
5.23216485e-005,-0.000806369
5.23218485e-005,-0.000537579
5.23220485e-005,0
5.23222485e-005,0.00026879
5.23224485e-005,0.00026879
5.23226485e-005,0.00026879
5.23228485e-005,-0.000537579
5.23230485e-005,-0.000537579
5.23232485e-005,-0.00026879
5.23234485e-005,-0.00026879
5.23236485e-005,0.00026879
5.23238485e-005,-0.00026879
5.23240485e-005,-0.000537579
5.23242485e-005,-0.00107516
5.23244485e-005,-0.00107516
5.23246485e-005,-0.00134395
5.23248485e-005,-0.00188153
5.23250485e-005,-0.0026879
5.23252485e-005,-0.00322548
5.23254485e-005,-0.00376306
5.23256485e-005,-0.00322548
5.23258485e-005,-0.00322548
5.23260485e-005,-0.0026879
5.23262485e-005,-0.00295669
5.23264485e-005,-0.00322548
5.23266485e-005,-0.00295669
5.23268485e-005,-0.00215032
5.23270485e-005,-0.00241911
5.23272485e-005,-0.00215032
5.23274485e-005,-0.00215032
5.23276485e-005,-0.0026879
5.23278485e-005,-0.00241911
5.23280485e-005,-0.00295669
5.23282485e-005,-0.00295669
5.23284485e-005,-0.00349427
5.23286485e-005,-0.00349427
5.23288485e-005,-0.00349427
5.23290485e-005,-0.00349427
5.23292485e-005,-0.00376306
5.23294485e-005,-0.00376306
5.23296485e-005,-0.0026879
5.23298485e-005,-0.00241911
5.23300485e-005,-0.0026879
5.23302485e-005,-0.00215032
5.23304485e-005,-0.00188153
5.23306485e-005,-0.00161274
5.23308485e-005,-0.00188153
5.23310485e-005,-0.00188153
5.23312485e-005,-0.00241911
5.23314485e-005,-0.00188153
5.23316485e-005,-0.00188153
5.23318485e-005,-0.0026879
5.23320485e-005,-0.0026879
5.23322485e-005,-0.00322548
5.23324485e-005,-0.00322548
5.23326485e-005,-0.00295669
5.23328485e-005,-0.00322548
5.23330485e-005,-0.00349427
5.23332485e-005,-0.00295669
5.23334485e-005,-0.00241911
5.23336485e-005,-0.00215032
5.23338485e-005,-0.00107516
5.23340485e-005,-0.00134395
5.23342485e-005,-0.00161274
5.23344485e-005,-0.00134395
5.23346485e-005,-0.00107516
5.23348485e-005,-0.00107516
5.23350485e-005,-0.000806369
5.23352485e-005,-0.000537579
5.23354485e-005,-0.00107516
5.23356485e-005,-0.00161274
5.23358485e-005,-0.00161274
5.23360485e-005,-0.00134395
5.23362485e-005,-0.00107516
5.23364485e-005,-0.00134395
5.23366485e-005,-0.00134395
5.23368485e-005,-0.00107516
5.23370485e-005,-0.00134395
5.23372485e-005,-0.00161274
5.23374485e-005,-0.00188153
5.23376485e-005,-0.00188153
5.23378485e-005,-0.00241911
5.23380485e-005,-0.00188153
5.23382485e-005,-0.00295669
5.23384485e-005,-0.00295669
5.23386485e-005,-0.0026879
5.23388485e-005,-0.00295669
5.23390485e-005,-0.00322548
5.23392485e-005,-0.00349427
5.23394485e-005,-0.00349427
5.23396485e-005,-0.00322548
5.23398485e-005,-0.00349427
5.23400485e-005,-0.00376306
5.23402485e-005,-0.00349427
5.23404485e-005,-0.00403185
5.23406485e-005,-0.00403185
5.23408485e-005,-0.00403185
5.23410485e-005,-0.00403185
5.23412485e-005,-0.00403185
5.23414485e-005,-0.00456942
5.23416485e-005,-0.00403185
5.23418485e-005,-0.00456942
5.23420485e-005,-0.00430063
5.23422485e-005,-0.00403185
5.23424485e-005,-0.00403185
5.23426485e-005,-0.00376306
5.23428485e-005,-0.0026879
5.23430485e-005,-0.00322548
5.23432485e-005,-0.00295669
5.23434485e-005,-0.00241911
5.23436485e-005,-0.0026879
5.23438485e-005,-0.00215032
5.23440485e-005,-0.00241911
5.23442485e-005,-0.00215032
5.23444485e-005,-0.00241911
5.23446485e-005,-0.00188153
5.23448485e-005,-0.00134395
5.23450485e-005,-0.00134395
5.23452485e-005,-0.00107516
5.23454485e-005,-0.00107516
5.23456485e-005,-0.00107516
5.23458485e-005,-0.000806369
5.23460485e-005,-0.000806369
5.23462485e-005,-0.00107516
5.23464485e-005,-0.00134395
5.23466485e-005,-0.00215032
5.23468485e-005,-0.00215032
5.23470485e-005,-0.00188153
5.23472485e-005,-0.00161274
5.23474485e-005,-0.00161274
5.23476485e-005,-0.00134395
5.23478485e-005,-0.00215032
5.23480485e-005,-0.0026879
5.23482485e-005,-0.0026879
5.23484485e-005,-0.00322548
5.23486485e-005,-0.00349427
5.23488485e-005,-0.00349427
5.23490485e-005,-0.00349427
5.23492485e-005,-0.00403185
5.23494485e-005,-0.00430063
5.23496485e-005,-0.00403185
5.23498485e-005,-0.00403185
5.23500485e-005,-0.00430063
5.23502485e-005,-0.00403185
5.23504485e-005,-0.00376306
5.23506485e-005,-0.00376306
5.23508485e-005,-0.00295669
5.23510485e-005,-0.00241911
5.23512485e-005,-0.00241911
5.23514485e-005,-0.00215032
5.23516485e-005,-0.00241911
5.23518485e-005,-0.00241911
5.23520485e-005,-0.00215032
5.23522485e-005,-0.00215032
5.23524485e-005,-0.00161274
5.23526485e-005,-0.00215032
5.23528485e-005,-0.00241911
5.23530485e-005,-0.00241911
5.23532485e-005,-0.00241911
5.23534485e-005,-0.00241911
5.23536485e-005,-0.00161274
5.23538485e-005,-0.00161274
5.23540485e-005,-0.00215032
5.23542485e-005,-0.00215032
5.23544485e-005,-0.00215032
5.23546485e-005,-0.00241911
5.23548485e-005,-0.00215032
5.23550485e-005,-0.00215032
5.23552485e-005,-0.00241911
5.23554485e-005,-0.00215032
5.23556485e-005,-0.00188153
5.23558485e-005,-0.00215032
5.23560485e-005,-0.00241911
5.23562485e-005,-0.00215032
5.23564485e-005,-0.00295669
5.23566485e-005,-0.0026879
5.23568485e-005,-0.0026879
5.23570485e-005,-0.00295669
5.23572485e-005,-0.00349427
5.23574485e-005,-0.00322548
5.23576485e-005,-0.00322548
5.23578485e-005,-0.00241911
5.23580485e-005,-0.0026879
5.23582485e-005,-0.0026879
5.23584485e-005,-0.00241911
5.23586485e-005,-0.0026879
5.23588485e-005,-0.0026879
5.23590485e-005,-0.00188153
5.23592485e-005,-0.00188153
5.23594485e-005,-0.00188153
5.23596485e-005,-0.00107516
5.23598485e-005,-0.000806369
5.23600485e-005,-0.000806369
5.23602485e-005,-0.000806369
5.23604485e-005,-0.00161274
5.23606485e-005,-0.00161274
5.23608485e-005,-0.00134395
5.23610485e-005,-0.00134395
5.23612485e-005,-0.00161274
5.23614485e-005,-0.00134395
5.23616485e-005,-0.00161274
5.23618485e-005,-0.00161274
5.23620485e-005,-0.00241911
5.23622485e-005,-0.00188153
5.23624485e-005,-0.0026879
5.23626485e-005,-0.0026879
5.23628485e-005,-0.0026879
5.23630485e-005,-0.00322548
5.23632485e-005,-0.00295669
5.23634485e-005,-0.0026879
5.23636485e-005,-0.00322548
5.23638485e-005,-0.00322548
5.23640485e-005,-0.00322548
5.23642485e-005,-0.00376306
5.23644485e-005,-0.00403185
5.23646485e-005,-0.00483821
5.23648485e-005,-0.00537579
5.23650485e-005,-0.00456942
5.23652485e-005,-0.00430063
5.23654485e-005,-0.00483821
5.23656485e-005,-0.00430063
5.23658485e-005,-0.00430063
5.23660485e-005,-0.00430063
5.23662485e-005,-0.00430063
5.23664485e-005,-0.00376306
5.23666485e-005,-0.00376306
5.23668485e-005,-0.00349427
5.23670485e-005,-0.00295669
5.23672485e-005,-0.00322548
5.23674485e-005,-0.00215032
5.23676485e-005,-0.00161274
5.23678485e-005,-0.00134395
5.23680485e-005,-0.00107516
5.23682485e-005,-0.00134395
5.23684485e-005,-0.00161274
5.23686485e-005,-0.00215032
5.23688485e-005,-0.00215032
5.23690485e-005,-0.00241911
5.23692485e-005,-0.00241911
5.23694485e-005,-0.00161274
5.23696485e-005,-0.00215032
5.23698485e-005,-0.00215032
5.23700485e-005,-0.00188153
5.23702485e-005,-0.00188153
5.23704485e-005,-0.00134395
5.23706485e-005,-0.00134395
5.23708485e-005,-0.00161274
5.23710485e-005,-0.00161274
5.23712485e-005,-0.00215032
5.23714485e-005,-0.00215032
5.23716485e-005,-0.00188153
5.23718485e-005,-0.00188153
5.23720485e-005,-0.00215032
5.23722485e-005,-0.00215032
5.23724485e-005,-0.00215032
5.23726485e-005,-0.00215032
5.23728485e-005,-0.00241911
5.23730485e-005,-0.0026879
5.23732485e-005,-0.00322548
5.23734485e-005,-0.00295669
5.23736485e-005,-0.00295669
5.23738485e-005,-0.00295669
5.23740485e-005,-0.0026879
5.23742485e-005,-0.00349427
5.23744485e-005,-0.00322548
5.23746485e-005,-0.00322548
5.23748485e-005,-0.00295669
5.23750485e-005,-0.00322548
5.23752485e-005,-0.0026879
5.23754485e-005,-0.00215032
5.23756485e-005,-0.00241911
5.23758485e-005,-0.00215032
5.23760485e-005,-0.00241911
5.23762485e-005,-0.0026879
5.23764485e-005,-0.0026879
5.23766485e-005,-0.0026879
5.23768485e-005,-0.0026879
5.23770485e-005,-0.00215032
5.23772485e-005,-0.00215032
5.23774485e-005,-0.00241911
5.23776485e-005,-0.00188153
5.23778485e-005,-0.00215032
5.23780485e-005,-0.0026879
5.23782485e-005,-0.00322548
5.23784485e-005,-0.00322548
5.23786485e-005,-0.00295669
5.23788485e-005,-0.0026879
5.23790485e-005,-0.00295669
5.23792485e-005,-0.00295669
5.23794485e-005,-0.00241911
5.23796485e-005,-0.00295669
5.23798485e-005,-0.00295669
5.23800485e-005,-0.00295669
5.23802485e-005,-0.0026879
5.23804485e-005,-0.0026879
5.23806485e-005,-0.0026879
5.23808485e-005,-0.00295669
5.23810485e-005,-0.00322548
5.23812485e-005,-0.00322548
5.23814485e-005,-0.00322548
5.23816485e-005,-0.00295669
5.23818485e-005,-0.00322548
5.23820485e-005,-0.00322548
5.23822485e-005,-0.00295669
5.23824485e-005,-0.00322548
5.23826485e-005,-0.00322548
5.23828485e-005,-0.0026879
5.23830485e-005,-0.00215032
5.23832485e-005,-0.00188153
5.23834485e-005,-0.00215032
5.23836485e-005,-0.00134395
5.23838485e-005,-0.00134395
5.23840485e-005,-0.00161274
5.23842485e-005,-0.00161274
5.23844485e-005,-0.00134395
5.23846485e-005,-0.00188153
5.23848485e-005,-0.00134395
5.23850485e-005,-0.00161274
5.23852485e-005,-0.00188153
5.23854485e-005,-0.00161274
5.23856485e-005,-0.00134395
5.23858485e-005,-0.00161274
5.23860485e-005,-0.00161274
5.23862485e-005,-0.00188153
5.23864485e-005,-0.00215032
5.23866485e-005,-0.00161274
5.23868485e-005,-0.00215032
5.23870485e-005,-0.00215032
5.23872485e-005,-0.00215032
5.23874485e-005,-0.00241911
5.23876485e-005,-0.00241911
5.23878485e-005,-0.00241911
5.23880485e-005,-0.0026879
5.23882485e-005,-0.00295669
5.23884485e-005,-0.00322548
5.23886485e-005,-0.00376306
5.23888485e-005,-0.00403185
5.23890485e-005,-0.00376306
5.23892485e-005,-0.00403185
5.23894485e-005,-0.00403185
5.23896485e-005,-0.00376306
5.23898485e-005,-0.00376306
5.23900485e-005,-0.00403185
5.23902485e-005,-0.00376306
5.23904485e-005,-0.00349427
5.23906485e-005,-0.00403185
5.23908485e-005,-0.00376306
5.23910485e-005,-0.00322548
5.23912485e-005,-0.00295669
5.23914485e-005,-0.00322548
5.23916485e-005,-0.0026879
5.23918485e-005,-0.00295669
5.23920485e-005,-0.00295669
5.23922485e-005,-0.00215032
5.23924485e-005,-0.00241911
5.23926485e-005,-0.00161274
5.23928485e-005,-0.00161274
5.23930485e-005,-0.00215032
5.23932485e-005,-0.00161274
5.23934485e-005,-0.00161274
5.23936485e-005,-0.00188153
5.23938485e-005,-0.00161274
5.23940485e-005,-0.00161274
5.23942485e-005,-0.00215032
5.23944485e-005,-0.00161274
5.23946485e-005,-0.00188153
5.23948485e-005,-0.00188153
5.23950485e-005,-0.00161274
5.23952485e-005,-0.00188153
5.23954485e-005,-0.00241911
5.23956485e-005,-0.00188153
5.23958485e-005,-0.00188153
5.23960485e-005,-0.00215032
5.23962485e-005,-0.00215032
5.23964485e-005,-0.00188153
5.23966485e-005,-0.00215032
5.23968485e-005,-0.00241911
5.23970485e-005,-0.0026879
5.23972485e-005,-0.00322548
5.23974485e-005,-0.00241911
5.23976485e-005,-0.00241911
5.23978485e-005,-0.00295669
5.23980485e-005,-0.0026879
5.23982485e-005,-0.0026879
5.23984485e-005,-0.00349427
5.23986485e-005,-0.00295669
5.23988485e-005,-0.00322548
5.23990485e-005,-0.00322548
5.23992485e-005,-0.00241911
5.23994485e-005,-0.00241911
5.23996485e-005,-0.00295669
5.23998485e-005,-0.00215032
5.24000485e-005,-0.00188153
5.24002485e-005,-0.00241911
5.24004485e-005,-0.00215032
5.24006485e-005,-0.00161274
5.24008485e-005,-0.00188153
5.24010485e-005,-0.00215032
5.24012485e-005,-0.00215032
5.24014485e-005,-0.00215032
5.24016485e-005,-0.00188153
5.24018485e-005,-0.00215032
5.24020485e-005,-0.00322548
5.24022485e-005,-0.00349427
