LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:10,0                 
Time,Ampl
5.16862447e-005,-0.00161274
5.16864447e-005,-0.00161274
5.16866447e-005,-0.00107516
5.16868447e-005,-0.00134395
5.16870447e-005,-0.00161274
5.16872447e-005,-0.00188153
5.16874447e-005,-0.00241911
5.16876447e-005,-0.0026879
5.16878447e-005,-0.00215032
5.16880447e-005,-0.00188153
5.16882447e-005,-0.00161274
5.16884447e-005,-0.00134395
5.16886447e-005,-0.00161274
5.16888447e-005,-0.00161274
5.16890447e-005,-0.00188153
5.16892447e-005,-0.00188153
5.16894447e-005,-0.00188153
5.16896447e-005,-0.00188153
5.16898447e-005,-0.00215032
5.16900447e-005,-0.00295669
5.16902447e-005,-0.00349427
5.16904447e-005,-0.00295669
5.16906447e-005,-0.0026879
5.16908447e-005,-0.00215032
5.16910447e-005,-0.00241911
5.16912447e-005,-0.00295669
5.16914447e-005,-0.00295669
5.16916447e-005,-0.00322548
5.16918447e-005,-0.00349427
5.16920447e-005,-0.00295669
5.16922447e-005,-0.00188153
5.16924447e-005,-0.00241911
5.16926447e-005,-0.00215032
5.16928447e-005,-0.00188153
5.16930447e-005,-0.00188153
5.16932447e-005,-0.00107516
5.16934447e-005,-0.00134395
5.16936447e-005,-0.00188153
5.16938447e-005,-0.00161274
5.16940447e-005,-0.00188153
5.16942447e-005,-0.00161274
5.16944447e-005,-0.00107516
5.16946447e-005,-0.000806369
5.16948447e-005,-0.00134395
5.16950447e-005,-0.000806369
5.16952447e-005,-0.000806369
5.16954447e-005,-0.00134395
5.16956447e-005,-0.000806369
5.16958447e-005,-0.000806369
5.16960447e-005,-0.00107516
5.16962447e-005,-0.000537579
5.16964447e-005,0
5.16966447e-005,0.000537579
5.16968447e-005,0.000806369
5.16970447e-005,0.000537579
5.16972447e-005,0
5.16974447e-005,0.00026879
5.16976447e-005,0.000537579
5.16978447e-005,0.000806369
5.16980447e-005,0.000537579
5.16982447e-005,0.000537579
5.16984447e-005,-0.00026879
5.16986447e-005,0.00026879
5.16988447e-005,-0.00026879
5.16990447e-005,-0.000537579
5.16992447e-005,-0.00026879
5.16994447e-005,-0.000806369
5.16996447e-005,-0.00107516
5.16998447e-005,-0.000537579
5.17000447e-005,-0.00026879
5.17002447e-005,0
5.17004447e-005,0.00026879
5.17006447e-005,0
5.17008447e-005,0
5.17010447e-005,0.000537579
5.17012447e-005,0.000537579
5.17014447e-005,0.000806369
5.17016447e-005,0.00026879
5.17018447e-005,0
5.17020447e-005,-0.00026879
5.17022447e-005,-0.000537579
5.17024447e-005,-0.000537579
5.17026447e-005,-0.000537579
5.17028447e-005,-0.000537579
5.17030447e-005,-0.00107516
5.17032447e-005,-0.00107516
5.17034447e-005,-0.00107516
5.17036447e-005,-0.000806369
5.17038447e-005,-0.00107516
5.17040447e-005,-0.000806369
5.17042447e-005,-0.000806369
5.17044447e-005,-0.000806369
5.17046447e-005,-0.000806369
5.17048447e-005,-0.000537579
5.17050447e-005,-0.00134395
5.17052447e-005,-0.00134395
5.17054447e-005,-0.00107516
5.17056447e-005,-0.000806369
5.17058447e-005,-0.000537579
5.17060447e-005,-0.00026879
5.17062447e-005,0.00026879
5.17064447e-005,0.00026879
5.17066447e-005,0.00107516
5.17068447e-005,0.00107516
5.17070447e-005,0.00107516
5.17072447e-005,0.00161274
5.17074447e-005,0.00134395
5.17076447e-005,0.00134395
5.17078447e-005,0.00161274
5.17080447e-005,0.00161274
5.17082447e-005,0.00188153
5.17084447e-005,0.00188153
5.17086447e-005,0.00161274
5.17088447e-005,0.00188153
5.17090447e-005,0.00134395
5.17092447e-005,0.00161274
5.17094447e-005,0.00107516
5.17096447e-005,0.00134395
5.17098447e-005,0.00026879
5.17100447e-005,0.000537579
5.17102447e-005,0.000537579
5.17104447e-005,0.00026879
5.17106447e-005,0
5.17108447e-005,0
5.17110447e-005,-0.00026879
5.17112447e-005,0
5.17114447e-005,-0.000806369
5.17116447e-005,-0.000806369
5.17118447e-005,-0.00026879
5.17120447e-005,0
5.17122447e-005,0.00026879
5.17124447e-005,0.000806369
5.17126447e-005,0.00107516
5.17128447e-005,0.00107516
5.17130447e-005,0.00107516
5.17132447e-005,0.00107516
5.17134447e-005,0.00107516
5.17136447e-005,0.00161274
5.17138447e-005,0.00188153
5.17140447e-005,0.00107516
5.17142447e-005,0.000806369
5.17144447e-005,0.000806369
5.17146447e-005,0.000806369
5.17148447e-005,0.000806369
5.17150447e-005,0.000537579
5.17152447e-005,0.00026879
5.17154447e-005,0.000806369
5.17156447e-005,0.00107516
5.17158447e-005,0.000537579
5.17160447e-005,0.00026879
5.17162447e-005,-0.00026879
5.17164447e-005,-0.00026879
5.17166447e-005,0
5.17168447e-005,-0.00026879
5.17170447e-005,-0.000537579
5.17172447e-005,-0.00134395
5.17174447e-005,-0.00188153
5.17176447e-005,-0.00134395
5.17178447e-005,-0.00134395
5.17180447e-005,-0.00107516
5.17182447e-005,-0.00134395
5.17184447e-005,-0.000806369
5.17186447e-005,-0.00134395
5.17188447e-005,-0.000806369
5.17190447e-005,-0.000806369
5.17192447e-005,-0.000537579
5.17194447e-005,-0.00026879
5.17196447e-005,0
5.17198447e-005,0.000537579
5.17200447e-005,0
5.17202447e-005,0.00026879
5.17204447e-005,0.00107516
5.17206447e-005,0.000806369
5.17208447e-005,0.00134395
5.17210447e-005,0.00215032
5.17212447e-005,0.00188153
5.17214447e-005,0.00241911
5.17216447e-005,0.00215032
5.17218447e-005,0.00188153
5.17220447e-005,0.00188153
5.17222447e-005,0.00161274
5.17224447e-005,0.000537579
5.17226447e-005,0
5.17228447e-005,-0.000537579
5.17230447e-005,-0.00026879
5.17232447e-005,0
5.17234447e-005,-0.00134395
5.17236447e-005,-0.00134395
5.17238447e-005,-0.00134395
5.17240447e-005,-0.00134395
5.17242447e-005,-0.00188153
5.17244447e-005,-0.00161274
5.17246447e-005,-0.00188153
5.17248447e-005,-0.00161274
5.17250447e-005,-0.00134395
5.17252447e-005,-0.00134395
5.17254447e-005,-0.00107516
5.17256447e-005,-0.00107516
5.17258447e-005,-0.000806369
5.17260447e-005,0.00026879
5.17262447e-005,0.00026879
5.17264447e-005,0
5.17266447e-005,0.000537579
5.17268447e-005,0.000537579
5.17270447e-005,0.00026879
5.17272447e-005,0.00026879
5.17274447e-005,0.000537579
5.17276447e-005,0.000537579
5.17278447e-005,0.000537579
5.17280447e-005,0.00107516
5.17282447e-005,0.00161274
5.17284447e-005,0.00134395
5.17286447e-005,0.00107516
5.17288447e-005,0.00134395
5.17290447e-005,0.00026879
5.17292447e-005,0.000806369
5.17294447e-005,0.000806369
5.17296447e-005,0.00107516
5.17298447e-005,0.00107516
5.17300447e-005,0.00107516
5.17302447e-005,0
5.17304447e-005,0
5.17306447e-005,0
5.17308447e-005,0.00026879
5.17310447e-005,0
5.17312447e-005,-0.000537579
5.17314447e-005,0
5.17316447e-005,-0.00026879
5.17318447e-005,0.00026879
5.17320447e-005,0.000537579
5.17322447e-005,0.000537579
5.17324447e-005,0.000806369
5.17326447e-005,0.00107516
5.17328447e-005,0.00134395
5.17330447e-005,0.00161274
5.17332447e-005,0.00188153
5.17334447e-005,0.00188153
5.17336447e-005,0.00241911
5.17338447e-005,0.00215032
5.17340447e-005,0.00241911
5.17342447e-005,0.00188153
5.17344447e-005,0.00188153
5.17346447e-005,0.00161274
5.17348447e-005,0.00188153
5.17350447e-005,0.00188153
5.17352447e-005,0.00107516
5.17354447e-005,0.000537579
5.17356447e-005,0
5.17358447e-005,0
5.17360447e-005,-0.000537579
5.17362447e-005,-0.00107516
5.17364447e-005,-0.000537579
5.17366447e-005,-0.000537579
5.17368447e-005,-0.000806369
5.17370447e-005,-0.000806369
5.17372447e-005,0
5.17374447e-005,0.00026879
5.17376447e-005,0.000806369
5.17378447e-005,0.00026879
5.17380447e-005,0.00026879
5.17382447e-005,0.00026879
5.17384447e-005,0.00026879
5.17386447e-005,0.00026879
5.17388447e-005,0.000537579
5.17390447e-005,0.000537579
5.17392447e-005,0.000806369
5.17394447e-005,0.000806369
5.17396447e-005,0.000537579
5.17398447e-005,0.00026879
5.17400447e-005,0.00026879
5.17402447e-005,0
5.17404447e-005,-0.00026879
5.17406447e-005,0.00026879
5.17408447e-005,0.000806369
5.17410447e-005,0.00134395
5.17412447e-005,0.00107516
5.17414447e-005,0.00188153
5.17416447e-005,0.00134395
5.17418447e-005,0.00188153
5.17420447e-005,0.00188153
5.17422447e-005,0.00215032
5.17424447e-005,0.00241911
5.17426447e-005,0.00241911
5.17428447e-005,0.00134395
5.17430447e-005,0.00161274
5.17432447e-005,0.00188153
5.17434447e-005,0.000806369
5.17436447e-005,0.000537579
5.17438447e-005,0.00026879
5.17440447e-005,-0.00026879
5.17442447e-005,0
5.17444447e-005,0
5.17446447e-005,0.00026879
5.17448447e-005,0.000537579
5.17450447e-005,0.000537579
5.17452447e-005,0.000806369
5.17454447e-005,0.00107516
5.17456447e-005,0.00134395
5.17458447e-005,0.00107516
5.17460447e-005,0.00107516
5.17462447e-005,0.000806369
5.17464447e-005,0.00107516
5.17466447e-005,0.00134395
5.17468447e-005,0.00161274
5.17470447e-005,0.00161274
5.17472447e-005,0.00107516
5.17474447e-005,0.000806369
5.17476447e-005,0.000537579
5.17478447e-005,0.00026879
5.17480447e-005,0.00026879
5.17482447e-005,-0.000806369
5.17484447e-005,0.00026879
5.17486447e-005,-0.00026879
5.17488447e-005,-0.00107516
5.17490447e-005,-0.00026879
5.17492447e-005,-0.000806369
5.17494447e-005,-0.000537579
5.17496447e-005,-0.000537579
5.17498447e-005,-0.00107516
5.17500447e-005,-0.000806369
5.17502447e-005,0
5.17504447e-005,-0.00026879
5.17506447e-005,-0.000537579
5.17508447e-005,-0.00026879
5.17510447e-005,0.00026879
5.17512447e-005,0.000806369
5.17514447e-005,0.000806369
5.17516447e-005,0.00107516
5.17518447e-005,0.00161274
5.17520447e-005,0.000806369
5.17522447e-005,0.00161274
5.17524447e-005,0.00161274
5.17526447e-005,0.00215032
5.17528447e-005,0.0026879
5.17530447e-005,0.00241911
5.17532447e-005,0.00241911
5.17534447e-005,0.00295669
5.17536447e-005,0.00215032
5.17538447e-005,0.00241911
5.17540447e-005,0.00215032
5.17542447e-005,0.00188153
5.17544447e-005,0.00188153
5.17546447e-005,0.00161274
5.17548447e-005,0.00161274
5.17550447e-005,0.00161274
5.17552447e-005,0.00134395
5.17554447e-005,0.000806369
5.17556447e-005,0.000537579
5.17558447e-005,0.00026879
5.17560447e-005,0.00026879
5.17562447e-005,0.000537579
5.17564447e-005,0.000537579
5.17566447e-005,-0.00026879
5.17568447e-005,-0.00026879
5.17570447e-005,-0.00026879
5.17572447e-005,0.000537579
5.17574447e-005,0.00026879
5.17576447e-005,0.00026879
5.17578447e-005,0
5.17580447e-005,0.000537579
5.17582447e-005,0.000806369
5.17584447e-005,0.00107516
5.17586447e-005,0.00107516
5.17588447e-005,0.00107516
5.17590447e-005,0.000806369
5.17592447e-005,0.000537579
5.17594447e-005,0.00026879
5.17596447e-005,-0.00026879
5.17598447e-005,0
5.17600447e-005,0.000537579
5.17602447e-005,0
5.17604447e-005,0.00026879
5.17606447e-005,-0.00026879
5.17608447e-005,0
5.17610447e-005,0.00026879
5.17612447e-005,0.000537579
5.17614447e-005,0.00026879
5.17616447e-005,0.00026879
5.17618447e-005,0.00026879
5.17620447e-005,0.000537579
5.17622447e-005,0.00026879
5.17624447e-005,0.000537579
5.17626447e-005,0.000806369
5.17628447e-005,0.00107516
5.17630447e-005,0.00107516
5.17632447e-005,0.00107516
5.17634447e-005,0.00134395
5.17636447e-005,0.00134395
5.17638447e-005,0.00107516
5.17640447e-005,0.00107516
5.17642447e-005,0.00161274
5.17644447e-005,0.00188153
5.17646447e-005,0.00188153
5.17648447e-005,0.00241911
5.17650447e-005,0.00215032
5.17652447e-005,0.00241911
5.17654447e-005,0.00241911
5.17656447e-005,0.0026879
5.17658447e-005,0.00241911
5.17660447e-005,0.00241911
5.17662447e-005,0.00188153
5.17664447e-005,0.00188153
5.17666447e-005,0.00107516
5.17668447e-005,0.000806369
5.17670447e-005,0.000806369
5.17672447e-005,0.00107516
5.17674447e-005,0
5.17676447e-005,0
5.17678447e-005,-0.00026879
5.17680447e-005,-0.00026879
5.17682447e-005,0
5.17684447e-005,-0.000537579
5.17686447e-005,-0.000537579
5.17688447e-005,-0.00026879
5.17690447e-005,-0.00107516
5.17692447e-005,-0.00107516
5.17694447e-005,-0.000806369
5.17696447e-005,-0.00134395
5.17698447e-005,-0.000806369
5.17700447e-005,-0.00134395
5.17702447e-005,-0.00134395
5.17704447e-005,-0.00161274
5.17706447e-005,-0.00107516
5.17708447e-005,-0.00134395
5.17710447e-005,-0.00107516
5.17712447e-005,-0.000806369
5.17714447e-005,-0.00107516
5.17716447e-005,-0.00161274
5.17718447e-005,-0.00134395
5.17720447e-005,-0.00107516
5.17722447e-005,-0.00107516
5.17724447e-005,-0.000806369
5.17726447e-005,-0.00107516
5.17728447e-005,-0.00134395
5.17730447e-005,-0.000806369
5.17732447e-005,-0.00107516
5.17734447e-005,-0.00161274
5.17736447e-005,-0.00188153
5.17738447e-005,-0.00188153
5.17740447e-005,-0.00161274
5.17742447e-005,-0.00161274
5.17744447e-005,-0.00161274
5.17746447e-005,-0.00161274
5.17748447e-005,-0.00134395
5.17750447e-005,-0.00134395
5.17752447e-005,-0.00107516
5.17754447e-005,-0.00107516
5.17756447e-005,-0.00107516
5.17758447e-005,-0.000806369
5.17760447e-005,0
5.17762447e-005,0
5.17764447e-005,0
5.17766447e-005,0
5.17768447e-005,0.000537579
5.17770447e-005,0.000806369
5.17772447e-005,0.000806369
5.17774447e-005,0.00107516
5.17776447e-005,0.000537579
5.17778447e-005,0.000806369
5.17780447e-005,0.00026879
5.17782447e-005,0
5.17784447e-005,-0.000537579
5.17786447e-005,-0.000806369
5.17788447e-005,-0.00161274
5.17790447e-005,-0.00161274
5.17792447e-005,-0.00161274
5.17794447e-005,-0.00107516
5.17796447e-005,-0.00161274
5.17798447e-005,-0.00241911
5.17800447e-005,-0.00215032
5.17802447e-005,-0.00241911
5.17804447e-005,-0.00295669
5.17806447e-005,-0.00241911
5.17808447e-005,-0.00241911
5.17810447e-005,-0.00215032
5.17812447e-005,-0.0026879
5.17814447e-005,-0.00241911
5.17816447e-005,-0.00241911
5.17818447e-005,-0.00215032
5.17820447e-005,-0.00188153
5.17822447e-005,-0.00134395
5.17824447e-005,-0.000806369
5.17826447e-005,-0.000537579
5.17828447e-005,0.000537579
5.17830447e-005,0.00026879
5.17832447e-005,0.000537579
5.17834447e-005,0.000537579
5.17836447e-005,0.00026879
5.17838447e-005,0
5.17840447e-005,-0.00026879
5.17842447e-005,-0.00026879
5.17844447e-005,0
5.17846447e-005,-0.000537579
5.17848447e-005,-0.000806369
5.17850447e-005,-0.000537579
5.17852447e-005,-0.000537579
5.17854447e-005,-0.000537579
5.17856447e-005,-0.000537579
5.17858447e-005,-0.000537579
5.17860447e-005,-0.000537579
5.17862447e-005,-0.00026879
5.17864447e-005,-0.00107516
5.17866447e-005,-0.00134395
5.17868447e-005,-0.000806369
5.17870447e-005,-0.00107516
5.17872447e-005,-0.00107516
5.17874447e-005,-0.00107516
5.17876447e-005,-0.00134395
5.17878447e-005,-0.00215032
5.17880447e-005,-0.00161274
5.17882447e-005,-0.00107516
5.17884447e-005,-0.000806369
5.17886447e-005,-0.000806369
5.17888447e-005,-0.00107516
5.17890447e-005,-0.00107516
5.17892447e-005,-0.000806369
5.17894447e-005,-0.00107516
5.17896447e-005,-0.00134395
5.17898447e-005,-0.00134395
5.17900447e-005,-0.00107516
5.17902447e-005,-0.00107516
5.17904447e-005,-0.00134395
5.17906447e-005,-0.00107516
5.17908447e-005,-0.000806369
5.17910447e-005,-0.00026879
5.17912447e-005,-0.00026879
5.17914447e-005,0
5.17916447e-005,0
5.17918447e-005,-0.00026879
5.17920447e-005,-0.00026879
5.17922447e-005,-0.000537579
5.17924447e-005,-0.000537579
5.17926447e-005,-0.000537579
5.17928447e-005,-0.000537579
5.17930447e-005,-0.000537579
5.17932447e-005,-0.00026879
5.17934447e-005,0.00026879
5.17936447e-005,0
5.17938447e-005,-0.000537579
5.17940447e-005,0.00026879
5.17942447e-005,0.00026879
5.17944447e-005,0
5.17946447e-005,0.00026879
5.17948447e-005,0.000537579
5.17950447e-005,0.000537579
5.17952447e-005,0
5.17954447e-005,0
5.17956447e-005,-0.000537579
5.17958447e-005,-0.00026879
5.17960447e-005,-0.000806369
5.17962447e-005,-0.000806369
5.17964447e-005,-0.000537579
5.17966447e-005,-0.000806369
5.17968447e-005,-0.000537579
5.17970447e-005,-0.00107516
5.17972447e-005,-0.00107516
5.17974447e-005,-0.00161274
5.17976447e-005,-0.00188153
5.17978447e-005,-0.00161274
5.17980447e-005,-0.00215032
5.17982447e-005,-0.00241911
5.17984447e-005,-0.00241911
5.17986447e-005,-0.0026879
5.17988447e-005,-0.00161274
5.17990447e-005,-0.00134395
5.17992447e-005,-0.00134395
5.17994447e-005,-0.00161274
5.17996447e-005,-0.00134395
5.17998447e-005,-0.00134395
5.18000447e-005,-0.00107516
5.18002447e-005,-0.00161274
5.18004447e-005,-0.00161274
5.18006447e-005,-0.00134395
5.18008447e-005,-0.00161274
5.18010447e-005,-0.00161274
5.18012447e-005,-0.00161274
5.18014447e-005,-0.00188153
5.18016447e-005,-0.00134395
5.18018447e-005,-0.00134395
5.18020447e-005,-0.00134395
5.18022447e-005,-0.00161274
5.18024447e-005,-0.00161274
5.18026447e-005,-0.00161274
5.18028447e-005,-0.00161274
5.18030447e-005,-0.00188153
5.18032447e-005,-0.00107516
5.18034447e-005,-0.00161274
5.18036447e-005,-0.00215032
5.18038447e-005,-0.00241911
5.18040447e-005,-0.00322548
5.18042447e-005,-0.00322548
5.18044447e-005,-0.00295669
5.18046447e-005,-0.0026879
5.18048447e-005,-0.00295669
5.18050447e-005,-0.0026879
5.18052447e-005,-0.0026879
5.18054447e-005,-0.00215032
5.18056447e-005,-0.00161274
5.18058447e-005,-0.00215032
5.18060447e-005,-0.00188153
5.18062447e-005,-0.00215032
5.18064447e-005,-0.00241911
5.18066447e-005,-0.00215032
5.18068447e-005,-0.00188153
5.18070447e-005,-0.00107516
5.18072447e-005,-0.00134395
5.18074447e-005,-0.00134395
5.18076447e-005,-0.00134395
5.18078447e-005,-0.00107516
5.18080447e-005,-0.00107516
5.18082447e-005,-0.00134395
5.18084447e-005,-0.00107516
5.18086447e-005,-0.00134395
5.18088447e-005,-0.00161274
5.18090447e-005,-0.00188153
5.18092447e-005,-0.00241911
5.18094447e-005,-0.00241911
5.18096447e-005,-0.00295669
5.18098447e-005,-0.00376306
5.18100447e-005,-0.00430063
5.18102447e-005,-0.00430063
5.18104447e-005,-0.00430063
5.18106447e-005,-0.00376306
5.18108447e-005,-0.00349427
5.18110447e-005,-0.00349427
5.18112447e-005,-0.00403185
5.18114447e-005,-0.00349427
5.18116447e-005,-0.00349427
5.18118447e-005,-0.00430063
5.18120447e-005,-0.00403185
5.18122447e-005,-0.00403185
5.18124447e-005,-0.00403185
5.18126447e-005,-0.00322548
5.18128447e-005,-0.00349427
5.18130447e-005,-0.00322548
5.18132447e-005,-0.00241911
5.18134447e-005,-0.00188153
5.18136447e-005,-0.00215032
5.18138447e-005,-0.00215032
5.18140447e-005,-0.00134395
5.18142447e-005,-0.000806369
5.18144447e-005,-0.000806369
5.18146447e-005,-0.000537579
5.18148447e-005,-0.000806369
5.18150447e-005,-0.00026879
5.18152447e-005,0.00026879
5.18154447e-005,0
5.18156447e-005,0
5.18158447e-005,-0.00026879
5.18160447e-005,-0.000537579
5.18162447e-005,-0.000806369
5.18164447e-005,-0.00134395
5.18166447e-005,-0.00161274
5.18168447e-005,-0.00161274
5.18170447e-005,-0.00215032
5.18172447e-005,-0.0026879
5.18174447e-005,-0.0026879
5.18176447e-005,-0.0026879
5.18178447e-005,-0.00349427
5.18180447e-005,-0.00349427
5.18182447e-005,-0.00430063
5.18184447e-005,-0.00430063
5.18186447e-005,-0.00456942
5.18188447e-005,-0.00403185
5.18190447e-005,-0.00483821
5.18192447e-005,-0.00456942
5.18194447e-005,-0.00430063
5.18196447e-005,-0.00483821
5.18198447e-005,-0.00456942
5.18200447e-005,-0.00456942
5.18202447e-005,-0.00456942
5.18204447e-005,-0.00403185
5.18206447e-005,-0.00403185
5.18208447e-005,-0.00456942
5.18210447e-005,-0.00376306
5.18212447e-005,-0.00376306
5.18214447e-005,-0.00322548
5.18216447e-005,-0.00295669
5.18218447e-005,-0.00295669
5.18220447e-005,-0.00349427
5.18222447e-005,-0.00295669
5.18224447e-005,-0.00322548
5.18226447e-005,-0.00322548
5.18228447e-005,-0.00295669
5.18230447e-005,-0.00322548
5.18232447e-005,-0.00349427
5.18234447e-005,-0.00349427
5.18236447e-005,-0.00322548
5.18238447e-005,-0.00322548
5.18240447e-005,-0.00295669
5.18242447e-005,-0.00295669
5.18244447e-005,-0.00349427
5.18246447e-005,-0.00349427
5.18248447e-005,-0.00322548
5.18250447e-005,-0.00295669
5.18252447e-005,-0.00241911
5.18254447e-005,-0.00188153
5.18256447e-005,-0.00241911
5.18258447e-005,-0.00241911
5.18260447e-005,-0.00295669
5.18262447e-005,-0.00295669
5.18264447e-005,-0.00188153
5.18266447e-005,-0.00134395
5.18268447e-005,-0.000537579
5.18270447e-005,-0.00107516
5.18272447e-005,-0.00161274
5.18274447e-005,-0.00188153
5.18276447e-005,-0.00188153
5.18278447e-005,-0.00188153
5.18280447e-005,-0.00188153
5.18282447e-005,-0.00215032
5.18284447e-005,-0.00215032
5.18286447e-005,-0.00295669
5.18288447e-005,-0.00295669
5.18290447e-005,-0.00322548
5.18292447e-005,-0.00349427
5.18294447e-005,-0.00349427
5.18296447e-005,-0.00376306
5.18298447e-005,-0.00430063
5.18300447e-005,-0.00456942
5.18302447e-005,-0.00403185
5.18304447e-005,-0.00430063
5.18306447e-005,-0.00430063
5.18308447e-005,-0.00403185
5.18310447e-005,-0.00430063
5.18312447e-005,-0.00430063
5.18314447e-005,-0.00430063
5.18316447e-005,-0.00456942
5.18318447e-005,-0.00403185
5.18320447e-005,-0.00430063
5.18322447e-005,-0.00430063
5.18324447e-005,-0.00456942
5.18326447e-005,-0.00403185
5.18328447e-005,-0.00430063
5.18330447e-005,-0.00376306
5.18332447e-005,-0.00349427
5.18334447e-005,-0.00349427
5.18336447e-005,-0.00322548
5.18338447e-005,-0.00322548
5.18340447e-005,-0.00349427
5.18342447e-005,-0.00349427
5.18344447e-005,-0.00295669
5.18346447e-005,-0.00295669
5.18348447e-005,-0.00295669
5.18350447e-005,-0.00295669
5.18352447e-005,-0.00376306
5.18354447e-005,-0.00322548
5.18356447e-005,-0.00322548
5.18358447e-005,-0.00430063
5.18360447e-005,-0.00403185
5.18362447e-005,-0.00403185
5.18364447e-005,-0.00376306
5.18366447e-005,-0.00322548
5.18368447e-005,-0.00376306
5.18370447e-005,-0.00403185
5.18372447e-005,-0.00430063
5.18374447e-005,-0.00430063
5.18376447e-005,-0.00456942
5.18378447e-005,-0.00403185
5.18380447e-005,-0.00376306
5.18382447e-005,-0.00376306
5.18384447e-005,-0.00349427
5.18386447e-005,-0.00376306
5.18388447e-005,-0.00349427
5.18390447e-005,-0.00322548
5.18392447e-005,-0.00295669
5.18394447e-005,-0.00349427
5.18396447e-005,-0.00376306
5.18398447e-005,-0.00376306
5.18400447e-005,-0.00349427
5.18402447e-005,-0.00349427
5.18404447e-005,-0.00403185
5.18406447e-005,-0.00403185
5.18408447e-005,-0.00349427
5.18410447e-005,-0.00376306
5.18412447e-005,-0.00403185
5.18414447e-005,-0.00376306
5.18416447e-005,-0.00376306
5.18418447e-005,-0.00403185
5.18420447e-005,-0.00430063
5.18422447e-005,-0.00430063
5.18424447e-005,-0.00483821
5.18426447e-005,-0.005107
5.18428447e-005,-0.00456942
5.18430447e-005,-0.00456942
5.18432447e-005,-0.00430063
5.18434447e-005,-0.00403185
5.18436447e-005,-0.00403185
5.18438447e-005,-0.00376306
5.18440447e-005,-0.00376306
5.18442447e-005,-0.00376306
5.18444447e-005,-0.00376306
5.18446447e-005,-0.00430063
5.18448447e-005,-0.00403185
5.18450447e-005,-0.00349427
5.18452447e-005,-0.00376306
5.18454447e-005,-0.00322548
5.18456447e-005,-0.0026879
5.18458447e-005,-0.00241911
5.18460447e-005,-0.00295669
5.18462447e-005,-0.00241911
5.18464447e-005,-0.00241911
5.18466447e-005,-0.00241911
5.18468447e-005,-0.00241911
5.18470447e-005,-0.00188153
5.18472447e-005,-0.00241911
5.18474447e-005,-0.0026879
5.18476447e-005,-0.00241911
5.18478447e-005,-0.00295669
5.18480447e-005,-0.00241911
5.18482447e-005,-0.0026879
5.18484447e-005,-0.00322548
5.18486447e-005,-0.00322548
5.18488447e-005,-0.00349427
5.18490447e-005,-0.00376306
5.18492447e-005,-0.00349427
5.18494447e-005,-0.00403185
5.18496447e-005,-0.00403185
5.18498447e-005,-0.00430063
5.18500447e-005,-0.00456942
5.18502447e-005,-0.00537579
5.18504447e-005,-0.005107
5.18506447e-005,-0.00483821
5.18508447e-005,-0.00456942
5.18510447e-005,-0.00430063
5.18512447e-005,-0.00456942
5.18514447e-005,-0.00456942
5.18516447e-005,-0.00456942
5.18518447e-005,-0.00430063
5.18520447e-005,-0.00430063
5.18522447e-005,-0.00376306
5.18524447e-005,-0.00349427
5.18526447e-005,-0.00403185
5.18528447e-005,-0.00376306
5.18530447e-005,-0.00349427
5.18532447e-005,-0.00376306
5.18534447e-005,-0.00349427
5.18536447e-005,-0.00349427
5.18538447e-005,-0.00349427
5.18540447e-005,-0.00376306
5.18542447e-005,-0.00322548
5.18544447e-005,-0.00349427
5.18546447e-005,-0.00376306
5.18548447e-005,-0.00349427
5.18550447e-005,-0.00376306
5.18552447e-005,-0.00349427
5.18554447e-005,-0.00403185
5.18556447e-005,-0.00403185
5.18558447e-005,-0.00376306
5.18560447e-005,-0.00403185
5.18562447e-005,-0.00430063
5.18564447e-005,-0.00456942
5.18566447e-005,-0.00430063
5.18568447e-005,-0.00430063
5.18570447e-005,-0.00430063
5.18572447e-005,-0.00403185
5.18574447e-005,-0.00349427
5.18576447e-005,-0.00322548
5.18578447e-005,-0.0026879
5.18580447e-005,-0.00322548
5.18582447e-005,-0.00322548
5.18584447e-005,-0.0026879
5.18586447e-005,-0.00295669
5.18588447e-005,-0.00241911
5.18590447e-005,-0.00241911
5.18592447e-005,-0.0026879
5.18594447e-005,-0.0026879
5.18596447e-005,-0.00215032
5.18598447e-005,-0.00241911
5.18600447e-005,-0.0026879
5.18602447e-005,-0.00349427
5.18604447e-005,-0.00322548
5.18606447e-005,-0.00322548
5.18608447e-005,-0.00349427
5.18610447e-005,-0.00403185
5.18612447e-005,-0.00403185
5.18614447e-005,-0.00430063
5.18616447e-005,-0.00456942
5.18618447e-005,-0.00430063
5.18620447e-005,-0.00483821
5.18622447e-005,-0.005107
5.18624447e-005,-0.00483821
5.18626447e-005,-0.00483821
5.18628447e-005,-0.005107
5.18630447e-005,-0.00456942
5.18632447e-005,-0.00430063
5.18634447e-005,-0.00483821
5.18636447e-005,-0.00430063
5.18638447e-005,-0.00430063
5.18640447e-005,-0.00456942
5.18642447e-005,-0.00430063
5.18644447e-005,-0.00376306
5.18646447e-005,-0.00349427
5.18648447e-005,-0.00349427
5.18650447e-005,-0.00349427
5.18652447e-005,-0.00430063
5.18654447e-005,-0.00349427
5.18656447e-005,-0.00295669
5.18658447e-005,-0.00349427
5.18660447e-005,-0.00349427
5.18662447e-005,-0.00295669
