LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:55,0                 
Time,Ampl
5.16393299e-005,-0.00161274
5.16395299e-005,-0.00134395
5.16397299e-005,-0.000806369
5.16399299e-005,-0.00107516
5.16401299e-005,-0.00134395
5.16403299e-005,-0.00026879
5.16405299e-005,-0.000537579
5.16407299e-005,-0.000537579
5.16409299e-005,0
5.16411299e-005,0
5.16413299e-005,-0.00026879
5.16415299e-005,0.00026879
5.16417299e-005,-0.000806369
5.16419299e-005,-0.00134395
5.16421299e-005,-0.000806369
5.16423299e-005,-0.00161274
5.16425299e-005,-0.00161274
5.16427299e-005,-0.00134395
5.16429299e-005,-0.00161274
5.16431299e-005,-0.00107516
5.16433299e-005,-0.00107516
5.16435299e-005,-0.00134395
5.16437299e-005,-0.00161274
5.16439299e-005,-0.000806369
5.16441299e-005,-0.000806369
5.16443299e-005,-0.00134395
5.16445299e-005,-0.00107516
5.16447299e-005,-0.000537579
5.16449299e-005,-0.00026879
5.16451299e-005,-0.00026879
5.16453299e-005,-0.00026879
5.16455299e-005,-0.000537579
5.16457299e-005,-0.00026879
5.16459299e-005,-0.000806369
5.16461299e-005,-0.00107516
5.16463299e-005,-0.000537579
5.16465299e-005,-0.000806369
5.16467299e-005,0
5.16469299e-005,0
5.16471299e-005,0.000537579
5.16473299e-005,0.00026879
5.16475299e-005,0.00026879
5.16477299e-005,0
5.16479299e-005,0.00026879
5.16481299e-005,0.00107516
5.16483299e-005,0.000537579
5.16485299e-005,0.000537579
5.16487299e-005,0.00026879
5.16489299e-005,0.000537579
5.16491299e-005,0.00026879
5.16493299e-005,0.00026879
5.16495299e-005,0.00188153
5.16497299e-005,0.00134395
5.16499299e-005,0.00161274
5.16501299e-005,0.00107516
5.16503299e-005,0.000806369
5.16505299e-005,0.000537579
5.16507299e-005,0.000806369
5.16509299e-005,0.00026879
5.16511299e-005,0.000806369
5.16513299e-005,0.000806369
5.16515299e-005,0.00107516
5.16517299e-005,0.00107516
5.16519299e-005,0.00107516
5.16521299e-005,0.00161274
5.16523299e-005,0.00241911
5.16525299e-005,0.0026879
5.16527299e-005,0.00215032
5.16529299e-005,0.00241911
5.16531299e-005,0.00295669
5.16533299e-005,0.00188153
5.16535299e-005,0.00188153
5.16537299e-005,0.00215032
5.16539299e-005,0.00188153
5.16541299e-005,0.00188153
5.16543299e-005,0.00188153
5.16545299e-005,0.00134395
5.16547299e-005,0.00161274
5.16549299e-005,0.000806369
5.16551299e-005,0.00134395
5.16553299e-005,0.00134395
5.16555299e-005,0.000806369
5.16557299e-005,0.00107516
5.16559299e-005,0.00134395
5.16561299e-005,0.00134395
5.16563299e-005,0.00134395
5.16565299e-005,0.00188153
5.16567299e-005,0.00188153
5.16569299e-005,0.00215032
5.16571299e-005,0.00241911
5.16573299e-005,0.0026879
5.16575299e-005,0.00322548
5.16577299e-005,0.00322548
5.16579299e-005,0.00295669
5.16581299e-005,0.00215032
5.16583299e-005,0.00188153
5.16585299e-005,0.00241911
5.16587299e-005,0.00134395
5.16589299e-005,0.00188153
5.16591299e-005,0.0026879
5.16593299e-005,0.00215032
5.16595299e-005,0.00188153
5.16597299e-005,0.00215032
5.16599299e-005,0.00241911
5.16601299e-005,0.00322548
5.16603299e-005,0.00349427
5.16605299e-005,0.00322548
5.16607299e-005,0.00295669
5.16609299e-005,0.00295669
5.16611299e-005,0.00241911
5.16613299e-005,0.00322548
5.16615299e-005,0.00349427
5.16617299e-005,0.00349427
5.16619299e-005,0.00403185
5.16621299e-005,0.00403185
5.16623299e-005,0.00376306
5.16625299e-005,0.00403185
5.16627299e-005,0.00403185
5.16629299e-005,0.00403185
5.16631299e-005,0.00403185
5.16633299e-005,0.00430063
5.16635299e-005,0.00349427
5.16637299e-005,0.00430063
5.16639299e-005,0.00430063
5.16641299e-005,0.00403185
5.16643299e-005,0.00456942
5.16645299e-005,0.00483821
5.16647299e-005,0.00430063
5.16649299e-005,0.00456942
5.16651299e-005,0.00483821
5.16653299e-005,0.005107
5.16655299e-005,0.00456942
5.16657299e-005,0.00430063
5.16659299e-005,0.00403185
5.16661299e-005,0.00456942
5.16663299e-005,0.00483821
5.16665299e-005,0.00456942
5.16667299e-005,0.00430063
5.16669299e-005,0.00349427
5.16671299e-005,0.00376306
5.16673299e-005,0.00430063
5.16675299e-005,0.00376306
5.16677299e-005,0.0026879
5.16679299e-005,0.00376306
5.16681299e-005,0.00349427
5.16683299e-005,0.00322548
5.16685299e-005,0.00376306
5.16687299e-005,0.00403185
5.16689299e-005,0.00376306
5.16691299e-005,0.00349427
5.16693299e-005,0.00349427
5.16695299e-005,0.00349427
5.16697299e-005,0.00349427
5.16699299e-005,0.00349427
5.16701299e-005,0.00376306
5.16703299e-005,0.00349427
5.16705299e-005,0.00376306
5.16707299e-005,0.00349427
5.16709299e-005,0.00349427
5.16711299e-005,0.00322548
5.16713299e-005,0.00349427
5.16715299e-005,0.00403185
5.16717299e-005,0.00376306
5.16719299e-005,0.00483821
5.16721299e-005,0.00537579
5.16723299e-005,0.00618216
5.16725299e-005,0.00564458
5.16727299e-005,0.00618216
5.16729299e-005,0.00618216
5.16731299e-005,0.00537579
5.16733299e-005,0.005107
5.16735299e-005,0.00564458
5.16737299e-005,0.00537579
5.16739299e-005,0.00564458
5.16741299e-005,0.00564458
5.16743299e-005,0.00564458
5.16745299e-005,0.00537579
5.16747299e-005,0.00564458
5.16749299e-005,0.00564458
5.16751299e-005,0.00618216
5.16753299e-005,0.005107
5.16755299e-005,0.00456942
5.16757299e-005,0.00430063
5.16759299e-005,0.005107
5.16761299e-005,0.00537579
5.16763299e-005,0.005107
5.16765299e-005,0.00537579
5.16767299e-005,0.005107
5.16769299e-005,0.00645095
5.16771299e-005,0.00725732
5.16773299e-005,0.00725732
5.16775299e-005,0.00645095
5.16777299e-005,0.00618216
5.16779299e-005,0.00591337
5.16781299e-005,0.00645095
5.16783299e-005,0.00618216
5.16785299e-005,0.00618216
5.16787299e-005,0.00645095
5.16789299e-005,0.00645095
5.16791299e-005,0.00591337
5.16793299e-005,0.00537579
5.16795299e-005,0.00564458
5.16797299e-005,0.00564458
5.16799299e-005,0.00564458
5.16801299e-005,0.00564458
5.16803299e-005,0.00537579
5.16805299e-005,0.00564458
5.16807299e-005,0.00591337
5.16809299e-005,0.005107
5.16811299e-005,0.005107
5.16813299e-005,0.00483821
5.16815299e-005,0.00430063
5.16817299e-005,0.00456942
5.16819299e-005,0.00456942
5.16821299e-005,0.00456942
5.16823299e-005,0.00430063
5.16825299e-005,0.00430063
5.16827299e-005,0.00430063
5.16829299e-005,0.00456942
5.16831299e-005,0.00430063
5.16833299e-005,0.00403185
5.16835299e-005,0.00456942
5.16837299e-005,0.00483821
5.16839299e-005,0.00456942
5.16841299e-005,0.00456942
5.16843299e-005,0.005107
5.16845299e-005,0.00456942
5.16847299e-005,0.00430063
5.16849299e-005,0.00483821
5.16851299e-005,0.00456942
5.16853299e-005,0.00483821
5.16855299e-005,0.005107
5.16857299e-005,0.005107
5.16859299e-005,0.00564458
5.16861299e-005,0.00537579
5.16863299e-005,0.005107
5.16865299e-005,0.00537579
5.16867299e-005,0.00537579
5.16869299e-005,0.00537579
5.16871299e-005,0.005107
5.16873299e-005,0.005107
5.16875299e-005,0.005107
5.16877299e-005,0.00537579
5.16879299e-005,0.00591337
5.16881299e-005,0.00483821
5.16883299e-005,0.005107
5.16885299e-005,0.00564458
5.16887299e-005,0.00564458
5.16889299e-005,0.005107
5.16891299e-005,0.00564458
5.16893299e-005,0.00537579
5.16895299e-005,0.00564458
5.16897299e-005,0.00564458
5.16899299e-005,0.00483821
5.16901299e-005,0.005107
5.16903299e-005,0.00430063
5.16905299e-005,0.00456942
5.16907299e-005,0.00430063
5.16909299e-005,0.00456942
5.16911299e-005,0.00430063
5.16913299e-005,0.00483821
5.16915299e-005,0.00430063
5.16917299e-005,0.00430063
5.16919299e-005,0.00430063
5.16921299e-005,0.00483821
5.16923299e-005,0.005107
5.16925299e-005,0.00456942
5.16927299e-005,0.005107
5.16929299e-005,0.00564458
5.16931299e-005,0.00645095
5.16933299e-005,0.00645095
5.16935299e-005,0.00618216
5.16937299e-005,0.00618216
5.16939299e-005,0.00618216
5.16941299e-005,0.00591337
5.16943299e-005,0.00537579
5.16945299e-005,0.00537579
5.16947299e-005,0.005107
5.16949299e-005,0.00483821
5.16951299e-005,0.00483821
5.16953299e-005,0.00430063
5.16955299e-005,0.00456942
5.16957299e-005,0.00456942
5.16959299e-005,0.00456942
5.16961299e-005,0.00537579
5.16963299e-005,0.005107
5.16965299e-005,0.00483821
5.16967299e-005,0.00456942
5.16969299e-005,0.00483821
5.16971299e-005,0.00483821
5.16973299e-005,0.00456942
5.16975299e-005,0.005107
5.16977299e-005,0.00456942
5.16979299e-005,0.00403185
5.16981299e-005,0.00430063
5.16983299e-005,0.00349427
5.16985299e-005,0.00403185
5.16987299e-005,0.00456942
5.16989299e-005,0.00403185
5.16991299e-005,0.00430063
5.16993299e-005,0.00430063
5.16995299e-005,0.00322548
5.16997299e-005,0.00403185
5.16999299e-005,0.00403185
5.17001299e-005,0.00430063
5.17003299e-005,0.00430063
5.17005299e-005,0.00456942
5.17007299e-005,0.00403185
5.17009299e-005,0.00483821
5.17011299e-005,0.00456942
5.17013299e-005,0.00403185
5.17015299e-005,0.00403185
5.17017299e-005,0.00430063
5.17019299e-005,0.00376306
5.17021299e-005,0.00376306
5.17023299e-005,0.00403185
5.17025299e-005,0.00349427
5.17027299e-005,0.00376306
5.17029299e-005,0.00322548
5.17031299e-005,0.00295669
5.17033299e-005,0.00322548
5.17035299e-005,0.00322548
5.17037299e-005,0.00349427
5.17039299e-005,0.00403185
5.17041299e-005,0.00456942
5.17043299e-005,0.00376306
5.17045299e-005,0.00376306
5.17047299e-005,0.00322548
5.17049299e-005,0.00349427
5.17051299e-005,0.00376306
5.17053299e-005,0.00349427
5.17055299e-005,0.00322548
5.17057299e-005,0.00403185
5.17059299e-005,0.00349427
5.17061299e-005,0.00295669
5.17063299e-005,0.0026879
5.17065299e-005,0.00215032
5.17067299e-005,0.00188153
5.17069299e-005,0.00161274
5.17071299e-005,0.00215032
5.17073299e-005,0.00134395
5.17075299e-005,0.00161274
5.17077299e-005,0.00134395
5.17079299e-005,0.00161274
5.17081299e-005,0.00241911
5.17083299e-005,0.0026879
5.17085299e-005,0.00241911
5.17087299e-005,0.00215032
5.17089299e-005,0.0026879
5.17091299e-005,0.00188153
5.17093299e-005,0.0026879
5.17095299e-005,0.00295669
5.17097299e-005,0.0026879
5.17099299e-005,0.00322548
5.17101299e-005,0.00322548
5.17103299e-005,0.00295669
5.17105299e-005,0.00403185
5.17107299e-005,0.00376306
5.17109299e-005,0.00349427
5.17111299e-005,0.00322548
5.17113299e-005,0.00322548
5.17115299e-005,0.0026879
5.17117299e-005,0.00349427
5.17119299e-005,0.00376306
5.17121299e-005,0.00349427
5.17123299e-005,0.00349427
5.17125299e-005,0.00349427
5.17127299e-005,0.00322548
5.17129299e-005,0.00295669
5.17131299e-005,0.0026879
5.17133299e-005,0.00188153
5.17135299e-005,0.00188153
5.17137299e-005,0.00241911
5.17139299e-005,0.00134395
5.17141299e-005,0.00134395
5.17143299e-005,0.00134395
5.17145299e-005,0.00134395
5.17147299e-005,0.00161274
5.17149299e-005,0.00107516
5.17151299e-005,0.00134395
5.17153299e-005,0.00161274
5.17155299e-005,0.000806369
5.17157299e-005,0.00134395
5.17159299e-005,0.00134395
5.17161299e-005,0.00107516
5.17163299e-005,0.00107516
5.17165299e-005,0.00107516
5.17167299e-005,0.000806369
5.17169299e-005,0.000806369
5.17171299e-005,0.00107516
5.17173299e-005,0.00107516
5.17175299e-005,0.00161274
5.17177299e-005,0.00134395
5.17179299e-005,0.00161274
5.17181299e-005,0.00134395
5.17183299e-005,0.00134395
5.17185299e-005,0.00134395
5.17187299e-005,0.000537579
5.17189299e-005,0.00107516
5.17191299e-005,0.00107516
5.17193299e-005,0.000537579
5.17195299e-005,0.00107516
5.17197299e-005,0.00107516
5.17199299e-005,0.00161274
5.17201299e-005,0.00161274
5.17203299e-005,0.00107516
5.17205299e-005,0.00107516
5.17207299e-005,0.000537579
5.17209299e-005,0.000806369
5.17211299e-005,0.000806369
5.17213299e-005,0.000806369
5.17215299e-005,0.000806369
5.17217299e-005,0.000806369
5.17219299e-005,0.000806369
5.17221299e-005,0.000537579
5.17223299e-005,0.000537579
5.17225299e-005,0.000537579
5.17227299e-005,0.00026879
5.17229299e-005,0
5.17231299e-005,0
5.17233299e-005,-0.00026879
5.17235299e-005,-0.00026879
5.17237299e-005,0
5.17239299e-005,0.000806369
5.17241299e-005,0.000537579
5.17243299e-005,0.000806369
5.17245299e-005,0.00026879
5.17247299e-005,0.00026879
5.17249299e-005,0.000537579
5.17251299e-005,0.000806369
5.17253299e-005,0.000537579
5.17255299e-005,0
5.17257299e-005,0.000537579
5.17259299e-005,0.00026879
5.17261299e-005,0
5.17263299e-005,0.00026879
5.17265299e-005,0
5.17267299e-005,0.00026879
5.17269299e-005,-0.00026879
5.17271299e-005,-0.000806369
5.17273299e-005,-0.000537579
5.17275299e-005,-0.000537579
5.17277299e-005,-0.000537579
5.17279299e-005,0.00026879
5.17281299e-005,-0.00026879
5.17283299e-005,0.00026879
5.17285299e-005,0.00026879
5.17287299e-005,0.00026879
5.17289299e-005,0.00026879
5.17291299e-005,0.00026879
5.17293299e-005,0.00026879
5.17295299e-005,0
5.17297299e-005,0
5.17299299e-005,0.000806369
5.17301299e-005,0.000806369
5.17303299e-005,0.000806369
5.17305299e-005,0.000806369
5.17307299e-005,0
5.17309299e-005,0.00026879
5.17311299e-005,0
5.17313299e-005,0
5.17315299e-005,-0.000537579
5.17317299e-005,-0.00107516
5.17319299e-005,-0.000537579
5.17321299e-005,-0.00026879
5.17323299e-005,0.000806369
5.17325299e-005,0.00026879
5.17327299e-005,0
5.17329299e-005,-0.000537579
5.17331299e-005,-0.000537579
5.17333299e-005,-0.000537579
5.17335299e-005,-0.000806369
5.17337299e-005,-0.000537579
5.17339299e-005,-0.000537579
5.17341299e-005,-0.000537579
5.17343299e-005,-0.000806369
5.17345299e-005,-0.00026879
5.17347299e-005,0
5.17349299e-005,-0.000806369
5.17351299e-005,-0.000537579
5.17353299e-005,-0.000806369
5.17355299e-005,-0.00107516
5.17357299e-005,-0.000806369
5.17359299e-005,-0.000806369
5.17361299e-005,-0.00107516
5.17363299e-005,-0.00134395
5.17365299e-005,-0.00188153
5.17367299e-005,-0.00215032
5.17369299e-005,-0.00241911
5.17371299e-005,-0.00215032
5.17373299e-005,-0.0026879
5.17375299e-005,-0.00295669
5.17377299e-005,-0.00349427
5.17379299e-005,-0.00349427
5.17381299e-005,-0.00322548
5.17383299e-005,-0.00349427
5.17385299e-005,-0.00430063
5.17387299e-005,-0.00376306
5.17389299e-005,-0.00376306
5.17391299e-005,-0.00403185
5.17393299e-005,-0.00349427
5.17395299e-005,-0.00322548
5.17397299e-005,-0.00295669
5.17399299e-005,-0.00215032
5.17401299e-005,-0.00188153
5.17403299e-005,-0.00161274
5.17405299e-005,-0.00134395
5.17407299e-005,-0.00134395
5.17409299e-005,-0.000537579
5.17411299e-005,0
5.17413299e-005,0
5.17415299e-005,-0.000537579
5.17417299e-005,-0.000537579
5.17419299e-005,-0.00026879
5.17421299e-005,-0.000806369
5.17423299e-005,-0.00026879
5.17425299e-005,-0.000537579
5.17427299e-005,-0.00107516
5.17429299e-005,-0.000537579
5.17431299e-005,-0.00161274
5.17433299e-005,-0.00215032
5.17435299e-005,-0.00215032
5.17437299e-005,-0.0026879
5.17439299e-005,-0.00295669
5.17441299e-005,-0.00215032
5.17443299e-005,-0.00215032
5.17445299e-005,-0.0026879
5.17447299e-005,-0.00241911
5.17449299e-005,-0.00215032
5.17451299e-005,-0.00241911
5.17453299e-005,-0.0026879
5.17455299e-005,-0.00295669
5.17457299e-005,-0.0026879
5.17459299e-005,-0.00241911
5.17461299e-005,-0.00295669
5.17463299e-005,-0.00295669
5.17465299e-005,-0.00295669
5.17467299e-005,-0.00376306
5.17469299e-005,-0.00349427
5.17471299e-005,-0.00322548
5.17473299e-005,-0.00322548
5.17475299e-005,-0.00403185
5.17477299e-005,-0.00403185
5.17479299e-005,-0.00403185
5.17481299e-005,-0.00430063
5.17483299e-005,-0.00349427
5.17485299e-005,-0.00376306
5.17487299e-005,-0.00349427
5.17489299e-005,-0.00349427
5.17491299e-005,-0.00295669
5.17493299e-005,-0.00295669
5.17495299e-005,-0.0026879
5.17497299e-005,-0.00215032
5.17499299e-005,-0.0026879
5.17501299e-005,-0.00241911
5.17503299e-005,-0.00295669
5.17505299e-005,-0.00295669
5.17507299e-005,-0.00295669
5.17509299e-005,-0.00295669
5.17511299e-005,-0.00376306
5.17513299e-005,-0.00349427
5.17515299e-005,-0.00322548
5.17517299e-005,-0.00376306
5.17519299e-005,-0.00403185
5.17521299e-005,-0.00376306
5.17523299e-005,-0.00349427
5.17525299e-005,-0.00295669
5.17527299e-005,-0.00376306
5.17529299e-005,-0.00349427
5.17531299e-005,-0.00295669
5.17533299e-005,-0.00295669
5.17535299e-005,-0.00322548
5.17537299e-005,-0.00322548
5.17539299e-005,-0.00349427
5.17541299e-005,-0.00376306
5.17543299e-005,-0.00430063
5.17545299e-005,-0.00456942
5.17547299e-005,-0.00483821
5.17549299e-005,-0.00430063
5.17551299e-005,-0.00456942
5.17553299e-005,-0.00483821
5.17555299e-005,-0.00430063
5.17557299e-005,-0.00456942
5.17559299e-005,-0.00430063
5.17561299e-005,-0.00430063
5.17563299e-005,-0.00403185
5.17565299e-005,-0.00430063
5.17567299e-005,-0.00430063
5.17569299e-005,-0.00430063
5.17571299e-005,-0.00483821
5.17573299e-005,-0.00456942
5.17575299e-005,-0.00456942
5.17577299e-005,-0.00483821
5.17579299e-005,-0.00456942
5.17581299e-005,-0.005107
5.17583299e-005,-0.00537579
5.17585299e-005,-0.00483821
5.17587299e-005,-0.005107
5.17589299e-005,-0.00564458
5.17591299e-005,-0.00564458
5.17593299e-005,-0.00618216
5.17595299e-005,-0.0077949
5.17597299e-005,-0.00671974
5.17599299e-005,-0.00591337
5.17601299e-005,-0.00671974
5.17603299e-005,-0.00645095
5.17605299e-005,-0.00645095
5.17607299e-005,-0.00645095
5.17609299e-005,-0.00564458
5.17611299e-005,-0.00483821
5.17613299e-005,-0.005107
5.17615299e-005,-0.00456942
5.17617299e-005,-0.00430063
5.17619299e-005,-0.00456942
5.17621299e-005,-0.00376306
5.17623299e-005,-0.00403185
5.17625299e-005,-0.00430063
5.17627299e-005,-0.00376306
5.17629299e-005,-0.00403185
5.17631299e-005,-0.005107
5.17633299e-005,-0.00430063
5.17635299e-005,-0.00430063
5.17637299e-005,-0.00537579
5.17639299e-005,-0.00456942
5.17641299e-005,-0.00456942
5.17643299e-005,-0.005107
5.17645299e-005,-0.00456942
5.17647299e-005,-0.00456942
5.17649299e-005,-0.00483821
5.17651299e-005,-0.00456942
5.17653299e-005,-0.00430063
5.17655299e-005,-0.00456942
5.17657299e-005,-0.00403185
5.17659299e-005,-0.00349427
5.17661299e-005,-0.00376306
5.17663299e-005,-0.00322548
5.17665299e-005,-0.00295669
5.17667299e-005,-0.0026879
5.17669299e-005,-0.0026879
5.17671299e-005,-0.0026879
5.17673299e-005,-0.00349427
5.17675299e-005,-0.00322548
5.17677299e-005,-0.00403185
5.17679299e-005,-0.00456942
5.17681299e-005,-0.00456942
5.17683299e-005,-0.00483821
5.17685299e-005,-0.00591337
5.17687299e-005,-0.00618216
5.17689299e-005,-0.00618216
5.17691299e-005,-0.00645095
5.17693299e-005,-0.00645095
5.17695299e-005,-0.00564458
5.17697299e-005,-0.00671974
5.17699299e-005,-0.00645095
5.17701299e-005,-0.00591337
5.17703299e-005,-0.00671974
5.17705299e-005,-0.00618216
5.17707299e-005,-0.00618216
5.17709299e-005,-0.00645095
5.17711299e-005,-0.00618216
5.17713299e-005,-0.00591337
5.17715299e-005,-0.00645095
5.17717299e-005,-0.00564458
5.17719299e-005,-0.005107
5.17721299e-005,-0.00537579
5.17723299e-005,-0.00483821
5.17725299e-005,-0.00456942
5.17727299e-005,-0.00456942
5.17729299e-005,-0.00349427
5.17731299e-005,-0.00430063
5.17733299e-005,-0.00456942
5.17735299e-005,-0.00456942
5.17737299e-005,-0.00456942
5.17739299e-005,-0.00456942
5.17741299e-005,-0.00430063
5.17743299e-005,-0.00456942
5.17745299e-005,-0.00483821
5.17747299e-005,-0.005107
5.17749299e-005,-0.00537579
5.17751299e-005,-0.00618216
5.17753299e-005,-0.00591337
5.17755299e-005,-0.00591337
5.17757299e-005,-0.00618216
5.17759299e-005,-0.00591337
5.17761299e-005,-0.00591337
5.17763299e-005,-0.00645095
5.17765299e-005,-0.00591337
5.17767299e-005,-0.00564458
5.17769299e-005,-0.00564458
5.17771299e-005,-0.00537579
5.17773299e-005,-0.00537579
5.17775299e-005,-0.00537579
5.17777299e-005,-0.005107
5.17779299e-005,-0.00483821
5.17781299e-005,-0.00564458
5.17783299e-005,-0.00564458
5.17785299e-005,-0.00564458
5.17787299e-005,-0.005107
5.17789299e-005,-0.00456942
5.17791299e-005,-0.00483821
5.17793299e-005,-0.00430063
5.17795299e-005,-0.00456942
5.17797299e-005,-0.00456942
5.17799299e-005,-0.00537579
5.17801299e-005,-0.00456942
5.17803299e-005,-0.005107
5.17805299e-005,-0.005107
5.17807299e-005,-0.00456942
5.17809299e-005,-0.00456942
5.17811299e-005,-0.00483821
5.17813299e-005,-0.00403185
5.17815299e-005,-0.00349427
5.17817299e-005,-0.00295669
5.17819299e-005,-0.00322548
5.17821299e-005,-0.00322548
5.17823299e-005,-0.00349427
5.17825299e-005,-0.00322548
5.17827299e-005,-0.00322548
5.17829299e-005,-0.00349427
5.17831299e-005,-0.00322548
5.17833299e-005,-0.00349427
5.17835299e-005,-0.00349427
5.17837299e-005,-0.0026879
5.17839299e-005,-0.0026879
5.17841299e-005,-0.00295669
5.17843299e-005,-0.00349427
5.17845299e-005,-0.00376306
5.17847299e-005,-0.00403185
5.17849299e-005,-0.00403185
5.17851299e-005,-0.00403185
5.17853299e-005,-0.005107
5.17855299e-005,-0.00483821
5.17857299e-005,-0.00483821
5.17859299e-005,-0.00537579
5.17861299e-005,-0.00483821
5.17863299e-005,-0.00430063
5.17865299e-005,-0.00537579
5.17867299e-005,-0.00483821
5.17869299e-005,-0.00483821
5.17871299e-005,-0.00483821
5.17873299e-005,-0.00403185
5.17875299e-005,-0.00430063
5.17877299e-005,-0.00430063
5.17879299e-005,-0.00430063
5.17881299e-005,-0.00430063
5.17883299e-005,-0.00456942
5.17885299e-005,-0.00430063
5.17887299e-005,-0.00403185
5.17889299e-005,-0.00430063
5.17891299e-005,-0.00376306
5.17893299e-005,-0.00403185
5.17895299e-005,-0.00376306
5.17897299e-005,-0.00349427
5.17899299e-005,-0.00403185
5.17901299e-005,-0.00376306
5.17903299e-005,-0.00376306
5.17905299e-005,-0.00295669
5.17907299e-005,-0.0026879
5.17909299e-005,-0.00241911
5.17911299e-005,-0.00241911
5.17913299e-005,-0.00322548
5.17915299e-005,-0.00349427
5.17917299e-005,-0.00349427
5.17919299e-005,-0.00403185
5.17921299e-005,-0.00376306
5.17923299e-005,-0.00403185
5.17925299e-005,-0.00349427
5.17927299e-005,-0.00376306
5.17929299e-005,-0.00376306
5.17931299e-005,-0.00349427
5.17933299e-005,-0.00376306
5.17935299e-005,-0.00349427
5.17937299e-005,-0.00322548
5.17939299e-005,-0.00295669
5.17941299e-005,-0.0026879
5.17943299e-005,-0.00322548
5.17945299e-005,-0.00295669
5.17947299e-005,-0.0026879
5.17949299e-005,-0.0026879
5.17951299e-005,-0.00241911
5.17953299e-005,-0.00295669
5.17955299e-005,-0.00322548
5.17957299e-005,-0.00295669
5.17959299e-005,-0.0026879
5.17961299e-005,-0.0026879
5.17963299e-005,-0.00322548
5.17965299e-005,-0.00241911
5.17967299e-005,-0.00322548
5.17969299e-005,-0.00322548
5.17971299e-005,-0.00295669
5.17973299e-005,-0.00322548
5.17975299e-005,-0.00295669
5.17977299e-005,-0.00295669
5.17979299e-005,-0.00349427
5.17981299e-005,-0.00322548
5.17983299e-005,-0.00241911
5.17985299e-005,-0.0026879
5.17987299e-005,-0.00295669
5.17989299e-005,-0.00349427
5.17991299e-005,-0.00376306
5.17993299e-005,-0.00376306
5.17995299e-005,-0.00322548
5.17997299e-005,-0.00295669
5.17999299e-005,-0.00322548
5.18001299e-005,-0.00322548
5.18003299e-005,-0.00349427
5.18005299e-005,-0.00376306
5.18007299e-005,-0.00403185
5.18009299e-005,-0.00376306
5.18011299e-005,-0.00349427
5.18013299e-005,-0.00376306
5.18015299e-005,-0.00322548
5.18017299e-005,-0.00322548
5.18019299e-005,-0.00349427
5.18021299e-005,-0.00349427
5.18023299e-005,-0.00241911
5.18025299e-005,-0.00241911
5.18027299e-005,-0.00241911
5.18029299e-005,-0.00188153
5.18031299e-005,-0.00134395
5.18033299e-005,-0.00188153
5.18035299e-005,-0.00188153
5.18037299e-005,-0.00215032
5.18039299e-005,-0.00188153
5.18041299e-005,-0.00188153
5.18043299e-005,-0.00215032
5.18045299e-005,-0.00295669
5.18047299e-005,-0.00295669
5.18049299e-005,-0.0026879
5.18051299e-005,-0.00322548
5.18053299e-005,-0.00322548
5.18055299e-005,-0.00322548
5.18057299e-005,-0.00349427
5.18059299e-005,-0.00322548
5.18061299e-005,-0.00349427
5.18063299e-005,-0.00376306
5.18065299e-005,-0.00403185
5.18067299e-005,-0.00349427
5.18069299e-005,-0.00403185
5.18071299e-005,-0.00376306
5.18073299e-005,-0.00376306
5.18075299e-005,-0.00376306
5.18077299e-005,-0.00376306
5.18079299e-005,-0.00349427
5.18081299e-005,-0.00349427
5.18083299e-005,-0.00349427
5.18085299e-005,-0.00403185
5.18087299e-005,-0.00376306
5.18089299e-005,-0.00376306
5.18091299e-005,-0.00349427
5.18093299e-005,-0.00349427
5.18095299e-005,-0.0026879
5.18097299e-005,-0.00241911
5.18099299e-005,-0.0026879
5.18101299e-005,-0.00188153
5.18103299e-005,-0.00134395
5.18105299e-005,-0.00107516
5.18107299e-005,-0.00107516
5.18109299e-005,-0.00134395
5.18111299e-005,-0.000806369
5.18113299e-005,-0.000537579
5.18115299e-005,-0.000537579
5.18117299e-005,-0.000806369
5.18119299e-005,-0.000537579
5.18121299e-005,-0.00134395
5.18123299e-005,-0.00161274
5.18125299e-005,-0.00215032
5.18127299e-005,-0.00215032
5.18129299e-005,-0.00241911
5.18131299e-005,-0.00241911
5.18133299e-005,-0.0026879
5.18135299e-005,-0.00295669
5.18137299e-005,-0.0026879
5.18139299e-005,-0.00188153
5.18141299e-005,-0.00215032
5.18143299e-005,-0.00188153
5.18145299e-005,-0.00161274
5.18147299e-005,-0.00161274
5.18149299e-005,-0.00188153
5.18151299e-005,-0.00188153
5.18153299e-005,-0.00161274
5.18155299e-005,-0.00134395
5.18157299e-005,-0.00161274
5.18159299e-005,-0.00161274
5.18161299e-005,-0.00188153
5.18163299e-005,-0.00215032
5.18165299e-005,-0.00241911
5.18167299e-005,-0.00295669
5.18169299e-005,-0.0026879
5.18171299e-005,-0.00349427
5.18173299e-005,-0.00322548
5.18175299e-005,-0.00295669
5.18177299e-005,-0.00322548
5.18179299e-005,-0.00241911
5.18181299e-005,-0.00161274
5.18183299e-005,-0.00188153
5.18185299e-005,-0.00215032
5.18187299e-005,-0.00188153
5.18189299e-005,-0.00134395
5.18191299e-005,-0.00107516
5.18193299e-005,-0.00107516
5.18195299e-005,-0.00134395
5.18197299e-005,-0.00107516
