LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:29,0                 
Time,Ampl
5.03060463e-005,-0.00107516
5.03062463e-005,-0.00107516
5.03064463e-005,-0.00107516
5.03066463e-005,-0.00107516
5.03068463e-005,-0.000806369
5.03070463e-005,-0.00134395
5.03072463e-005,-0.00134395
5.03074463e-005,-0.00026879
5.03076463e-005,-0.000806369
5.03078463e-005,-0.00107516
5.03080463e-005,-0.000537579
5.03082463e-005,-0.00161274
5.03084463e-005,-0.00134395
5.03086463e-005,-0.00134395
5.03088463e-005,-0.00188153
5.03090463e-005,-0.00161274
5.03092463e-005,-0.00161274
5.03094463e-005,-0.00134395
5.03096463e-005,-0.00134395
5.03098463e-005,-0.00134395
5.03100463e-005,-0.00134395
5.03102463e-005,-0.00134395
5.03104463e-005,-0.00161274
5.03106463e-005,-0.00188153
5.03108463e-005,-0.00134395
5.03110463e-005,-0.00134395
5.03112463e-005,-0.000806369
5.03114463e-005,-0.00161274
5.03116463e-005,-0.00134395
5.03118463e-005,-0.00107516
5.03120463e-005,-0.00188153
5.03122463e-005,-0.00188153
5.03124463e-005,-0.00161274
5.03126463e-005,-0.00134395
5.03128463e-005,-0.000537579
5.03130463e-005,-0.000537579
5.03132463e-005,-0.00107516
5.03134463e-005,-0.000806369
5.03136463e-005,-0.00107516
5.03138463e-005,-0.00134395
5.03140463e-005,-0.000806369
5.03142463e-005,-0.000537579
5.03144463e-005,-0.00134395
5.03146463e-005,-0.00134395
5.03148463e-005,-0.00134395
5.03150463e-005,-0.00161274
5.03152463e-005,-0.00134395
5.03154463e-005,-0.00161274
5.03156463e-005,-0.0026879
5.03158463e-005,-0.00241911
5.03160463e-005,-0.00215032
5.03162463e-005,-0.00241911
5.03164463e-005,-0.00188153
5.03166463e-005,-0.00188153
5.03168463e-005,-0.00215032
5.03170463e-005,-0.00215032
5.03172463e-005,-0.00188153
5.03174463e-005,-0.00188153
5.03176463e-005,-0.00161274
5.03178463e-005,-0.00107516
5.03180463e-005,-0.000537579
5.03182463e-005,-0.00107516
5.03184463e-005,-0.000806369
5.03186463e-005,-0.000537579
5.03188463e-005,-0.000537579
5.03190463e-005,-0.000537579
5.03192463e-005,-0.00026879
5.03194463e-005,0.00026879
5.03196463e-005,0
5.03198463e-005,-0.000537579
5.03200463e-005,-0.000537579
5.03202463e-005,0.00026879
5.03204463e-005,-0.00026879
5.03206463e-005,-0.000537579
5.03208463e-005,-0.00107516
5.03210463e-005,-0.00134395
5.03212463e-005,-0.00107516
5.03214463e-005,-0.00107516
5.03216463e-005,-0.00161274
5.03218463e-005,-0.00161274
5.03220463e-005,-0.00161274
5.03222463e-005,-0.00161274
5.03224463e-005,-0.000806369
5.03226463e-005,-0.000806369
5.03228463e-005,-0.000806369
5.03230463e-005,-0.000537579
5.03232463e-005,-0.000537579
5.03234463e-005,-0.000806369
5.03236463e-005,-0.000537579
5.03238463e-005,-0.000537579
5.03240463e-005,-0.000537579
5.03242463e-005,-0.00026879
5.03244463e-005,-0.00026879
5.03246463e-005,-0.00026879
5.03248463e-005,0.000537579
5.03250463e-005,0.00026879
5.03252463e-005,-0.00026879
5.03254463e-005,0.000806369
5.03256463e-005,0.00026879
5.03258463e-005,-0.00026879
5.03260463e-005,-0.00026879
5.03262463e-005,0
5.03264463e-005,0
5.03266463e-005,-0.000537579
5.03268463e-005,-0.000537579
5.03270463e-005,-0.000537579
5.03272463e-005,-0.000537579
5.03274463e-005,-0.00107516
5.03276463e-005,-0.00134395
5.03278463e-005,-0.00161274
5.03280463e-005,-0.00161274
5.03282463e-005,-0.00188153
5.03284463e-005,-0.00161274
5.03286463e-005,-0.00161274
5.03288463e-005,-0.00134395
5.03290463e-005,-0.000806369
5.03292463e-005,-0.00161274
5.03294463e-005,-0.00188153
5.03296463e-005,-0.00161274
5.03298463e-005,-0.00134395
5.03300463e-005,-0.00161274
5.03302463e-005,-0.00134395
5.03304463e-005,-0.00134395
5.03306463e-005,-0.00134395
5.03308463e-005,-0.000806369
5.03310463e-005,-0.00026879
5.03312463e-005,-0.000806369
5.03314463e-005,-0.00026879
5.03316463e-005,0
5.03318463e-005,0
5.03320463e-005,0
5.03322463e-005,-0.000537579
5.03324463e-005,-0.00107516
5.03326463e-005,-0.000537579
5.03328463e-005,-0.00107516
5.03330463e-005,-0.00134395
5.03332463e-005,-0.00134395
5.03334463e-005,-0.00161274
5.03336463e-005,-0.00161274
5.03338463e-005,-0.00134395
5.03340463e-005,-0.00161274
5.03342463e-005,-0.00215032
5.03344463e-005,-0.00215032
5.03346463e-005,-0.00134395
5.03348463e-005,-0.00107516
5.03350463e-005,-0.00026879
5.03352463e-005,-0.000806369
5.03354463e-005,-0.000537579
5.03356463e-005,0
5.03358463e-005,-0.00026879
5.03360463e-005,-0.000537579
5.03362463e-005,-0.00026879
5.03364463e-005,-0.00026879
5.03366463e-005,0
5.03368463e-005,0
5.03370463e-005,-0.000537579
5.03372463e-005,-0.00026879
5.03374463e-005,0.00026879
5.03376463e-005,-0.00026879
5.03378463e-005,-0.000806369
5.03380463e-005,-0.000537579
5.03382463e-005,-0.000806369
5.03384463e-005,-0.000806369
5.03386463e-005,-0.000537579
5.03388463e-005,0
5.03390463e-005,-0.00026879
5.03392463e-005,0.00026879
5.03394463e-005,0
5.03396463e-005,-0.000806369
5.03398463e-005,-0.00107516
5.03400463e-005,-0.00107516
5.03402463e-005,-0.00134395
5.03404463e-005,-0.00107516
5.03406463e-005,-0.00107516
5.03408463e-005,-0.00107516
5.03410463e-005,-0.000537579
5.03412463e-005,-0.00107516
5.03414463e-005,-0.00161274
5.03416463e-005,-0.00107516
5.03418463e-005,-0.00161274
5.03420463e-005,-0.00188153
5.03422463e-005,-0.00161274
5.03424463e-005,-0.00134395
5.03426463e-005,-0.00134395
5.03428463e-005,-0.00107516
5.03430463e-005,-0.00107516
5.03432463e-005,-0.000537579
5.03434463e-005,0
5.03436463e-005,0
5.03438463e-005,-0.00026879
5.03440463e-005,0
5.03442463e-005,0
5.03444463e-005,0.00026879
5.03446463e-005,0.00026879
5.03448463e-005,0.000537579
5.03450463e-005,0.000537579
5.03452463e-005,0
5.03454463e-005,-0.000537579
5.03456463e-005,-0.00134395
5.03458463e-005,-0.000806369
5.03460463e-005,-0.00134395
5.03462463e-005,-0.00161274
5.03464463e-005,-0.00134395
5.03466463e-005,-0.00134395
5.03468463e-005,-0.00161274
5.03470463e-005,-0.00107516
5.03472463e-005,-0.000806369
5.03474463e-005,0
5.03476463e-005,0.00026879
5.03478463e-005,0.00026879
5.03480463e-005,0
5.03482463e-005,0.00026879
5.03484463e-005,0.000537579
5.03486463e-005,0
5.03488463e-005,0.00026879
5.03490463e-005,0.00026879
5.03492463e-005,-0.000537579
5.03494463e-005,-0.000806369
5.03496463e-005,0
5.03498463e-005,-0.000537579
5.03500463e-005,0
5.03502463e-005,-0.00026879
5.03504463e-005,-0.000806369
5.03506463e-005,-0.000537579
5.03508463e-005,-0.00107516
5.03510463e-005,-0.000537579
5.03512463e-005,0.00026879
5.03514463e-005,-0.000537579
5.03516463e-005,-0.000806369
5.03518463e-005,-0.000806369
5.03520463e-005,-0.00134395
5.03522463e-005,-0.00107516
5.03524463e-005,-0.000537579
5.03526463e-005,-0.000806369
5.03528463e-005,-0.00134395
5.03530463e-005,-0.000537579
5.03532463e-005,-0.00134395
5.03534463e-005,-0.00134395
5.03536463e-005,-0.00188153
5.03538463e-005,-0.00188153
5.03540463e-005,-0.00215032
5.03542463e-005,-0.00161274
5.03544463e-005,-0.00188153
5.03546463e-005,-0.00215032
5.03548463e-005,-0.00241911
5.03550463e-005,-0.00161274
5.03552463e-005,-0.00161274
5.03554463e-005,-0.000537579
5.03556463e-005,-0.000806369
5.03558463e-005,-0.00107516
5.03560463e-005,-0.00026879
5.03562463e-005,0
5.03564463e-005,0.000537579
5.03566463e-005,0.000537579
5.03568463e-005,0.00107516
5.03570463e-005,0.000806369
5.03572463e-005,0.000537579
5.03574463e-005,0.00026879
5.03576463e-005,0.00026879
5.03578463e-005,-0.00026879
5.03580463e-005,-0.000806369
5.03582463e-005,-0.00134395
5.03584463e-005,-0.00134395
5.03586463e-005,-0.00161274
5.03588463e-005,-0.00134395
5.03590463e-005,-0.000806369
5.03592463e-005,-0.00134395
5.03594463e-005,-0.00188153
5.03596463e-005,-0.00134395
5.03598463e-005,-0.00188153
5.03600463e-005,-0.00161274
5.03602463e-005,-0.000806369
5.03604463e-005,-0.00134395
5.03606463e-005,-0.00134395
5.03608463e-005,-0.000806369
5.03610463e-005,-0.00107516
5.03612463e-005,-0.00161274
5.03614463e-005,-0.000537579
5.03616463e-005,-0.00134395
5.03618463e-005,-0.000806369
5.03620463e-005,-0.000537579
5.03622463e-005,-0.000806369
5.03624463e-005,-0.000806369
5.03626463e-005,-0.00026879
5.03628463e-005,-0.00107516
5.03630463e-005,-0.000806369
5.03632463e-005,0
5.03634463e-005,0.00026879
5.03636463e-005,0.00026879
5.03638463e-005,-0.000806369
5.03640463e-005,-0.000806369
5.03642463e-005,-0.000806369
5.03644463e-005,-0.000806369
5.03646463e-005,-0.00161274
5.03648463e-005,-0.00161274
5.03650463e-005,-0.00161274
5.03652463e-005,-0.00241911
5.03654463e-005,-0.0026879
5.03656463e-005,-0.00241911
5.03658463e-005,-0.00241911
5.03660463e-005,-0.00215032
5.03662463e-005,-0.00241911
5.03664463e-005,-0.00215032
5.03666463e-005,-0.00215032
5.03668463e-005,-0.00161274
5.03670463e-005,-0.00134395
5.03672463e-005,-0.000806369
5.03674463e-005,-0.000537579
5.03676463e-005,-0.000537579
5.03678463e-005,-0.00107516
5.03680463e-005,-0.000537579
5.03682463e-005,-0.00107516
5.03684463e-005,-0.000537579
5.03686463e-005,-0.000537579
5.03688463e-005,-0.000806369
5.03690463e-005,-0.00134395
5.03692463e-005,-0.000806369
5.03694463e-005,-0.00134395
5.03696463e-005,-0.00134395
5.03698463e-005,-0.00188153
5.03700463e-005,-0.0026879
5.03702463e-005,-0.00322548
5.03704463e-005,-0.00322548
5.03706463e-005,-0.00376306
5.03708463e-005,-0.00376306
5.03710463e-005,-0.00322548
5.03712463e-005,-0.00295669
5.03714463e-005,-0.00349427
5.03716463e-005,-0.00322548
5.03718463e-005,-0.00322548
5.03720463e-005,-0.00349427
5.03722463e-005,-0.0026879
5.03724463e-005,-0.00215032
5.03726463e-005,-0.00188153
5.03728463e-005,-0.00134395
5.03730463e-005,-0.00161274
5.03732463e-005,-0.00161274
5.03734463e-005,-0.000806369
5.03736463e-005,-0.000806369
5.03738463e-005,-0.00026879
5.03740463e-005,-0.00026879
5.03742463e-005,-0.000537579
5.03744463e-005,-0.00107516
5.03746463e-005,-0.00134395
5.03748463e-005,-0.00107516
5.03750463e-005,-0.000537579
5.03752463e-005,-0.000537579
5.03754463e-005,-0.00107516
5.03756463e-005,-0.00161274
5.03758463e-005,-0.00161274
5.03760463e-005,-0.00161274
5.03762463e-005,-0.00161274
5.03764463e-005,-0.00161274
5.03766463e-005,-0.00134395
5.03768463e-005,-0.00161274
5.03770463e-005,-0.00161274
5.03772463e-005,-0.00134395
5.03774463e-005,-0.00107516
5.03776463e-005,-0.00134395
5.03778463e-005,-0.00134395
5.03780463e-005,-0.00188153
5.03782463e-005,-0.00134395
5.03784463e-005,-0.00161274
5.03786463e-005,-0.00107516
5.03788463e-005,-0.000806369
5.03790463e-005,-0.000537579
5.03792463e-005,-0.000806369
5.03794463e-005,-0.00026879
5.03796463e-005,-0.000806369
5.03798463e-005,-0.00026879
5.03800463e-005,-0.00026879
5.03802463e-005,0.00026879
5.03804463e-005,-0.00026879
5.03806463e-005,-0.00026879
5.03808463e-005,-0.00107516
5.03810463e-005,-0.00161274
5.03812463e-005,-0.00161274
5.03814463e-005,-0.00161274
5.03816463e-005,-0.00161274
5.03818463e-005,-0.00188153
5.03820463e-005,-0.00215032
5.03822463e-005,-0.0026879
5.03824463e-005,-0.00241911
5.03826463e-005,-0.0026879
5.03828463e-005,-0.00215032
5.03830463e-005,-0.00161274
5.03832463e-005,-0.00161274
5.03834463e-005,-0.00161274
5.03836463e-005,-0.00188153
5.03838463e-005,-0.00215032
5.03840463e-005,-0.00188153
5.03842463e-005,-0.00188153
5.03844463e-005,-0.00188153
5.03846463e-005,-0.00188153
5.03848463e-005,-0.00161274
5.03850463e-005,-0.00134395
5.03852463e-005,-0.00134395
5.03854463e-005,-0.000806369
5.03856463e-005,-0.000537579
5.03858463e-005,-0.00134395
5.03860463e-005,-0.00134395
5.03862463e-005,-0.000537579
5.03864463e-005,-0.00026879
5.03866463e-005,0
5.03868463e-005,-0.00026879
5.03870463e-005,-0.00026879
5.03872463e-005,0
5.03874463e-005,0
5.03876463e-005,-0.000806369
5.03878463e-005,-0.00161274
5.03880463e-005,-0.00134395
5.03882463e-005,-0.00134395
5.03884463e-005,-0.000806369
5.03886463e-005,-0.00134395
5.03888463e-005,-0.00134395
5.03890463e-005,-0.00161274
5.03892463e-005,-0.00188153
5.03894463e-005,-0.00295669
5.03896463e-005,-0.00241911
5.03898463e-005,-0.00241911
5.03900463e-005,-0.00241911
5.03902463e-005,-0.00188153
5.03904463e-005,-0.00161274
5.03906463e-005,-0.00134395
5.03908463e-005,-0.000806369
5.03910463e-005,-0.00026879
5.03912463e-005,-0.00026879
5.03914463e-005,0
5.03916463e-005,0.00026879
5.03918463e-005,0.000806369
5.03920463e-005,0.00026879
5.03922463e-005,0.000537579
5.03924463e-005,0.00026879
5.03926463e-005,0.00026879
5.03928463e-005,0
5.03930463e-005,-0.000537579
5.03932463e-005,0.00026879
5.03934463e-005,0
5.03936463e-005,-0.000806369
5.03938463e-005,-0.000537579
5.03940463e-005,-0.00134395
5.03942463e-005,-0.00134395
5.03944463e-005,-0.00188153
5.03946463e-005,-0.00134395
5.03948463e-005,-0.00134395
5.03950463e-005,-0.00134395
5.03952463e-005,-0.00134395
5.03954463e-005,-0.00107516
5.03956463e-005,-0.00134395
5.03958463e-005,-0.00134395
5.03960463e-005,-0.00107516
5.03962463e-005,-0.000806369
5.03964463e-005,-0.000806369
5.03966463e-005,-0.000806369
5.03968463e-005,-0.00026879
5.03970463e-005,-0.00026879
5.03972463e-005,0
5.03974463e-005,0
5.03976463e-005,0.00026879
5.03978463e-005,0.000537579
5.03980463e-005,0.000537579
5.03982463e-005,0.00026879
5.03984463e-005,0.000806369
5.03986463e-005,0.00026879
5.03988463e-005,-0.00026879
5.03990463e-005,0.000537579
5.03992463e-005,0.00026879
5.03994463e-005,0
5.03996463e-005,0
5.03998463e-005,0
5.04000463e-005,-0.00026879
5.04002463e-005,-0.00107516
5.04004463e-005,-0.00134395
5.04006463e-005,-0.00134395
5.04008463e-005,-0.00134395
5.04010463e-005,-0.00134395
5.04012463e-005,-0.00134395
5.04014463e-005,-0.00188153
5.04016463e-005,-0.00161274
5.04018463e-005,-0.00161274
5.04020463e-005,-0.00215032
5.04022463e-005,-0.00188153
5.04024463e-005,-0.00215032
5.04026463e-005,-0.00215032
5.04028463e-005,-0.000806369
5.04030463e-005,-0.000806369
5.04032463e-005,-0.000806369
5.04034463e-005,-0.000537579
5.04036463e-005,-0.00107516
5.04038463e-005,-0.00107516
5.04040463e-005,-0.000806369
5.04042463e-005,-0.000806369
5.04044463e-005,-0.00107516
5.04046463e-005,-0.000806369
5.04048463e-005,-0.000537579
5.04050463e-005,-0.00026879
5.04052463e-005,0
5.04054463e-005,-0.00026879
5.04056463e-005,0.00026879
5.04058463e-005,0.000537579
5.04060463e-005,-0.00026879
5.04062463e-005,-0.000537579
5.04064463e-005,-0.00026879
5.04066463e-005,0.00026879
5.04068463e-005,0.00026879
5.04070463e-005,-0.000806369
5.04072463e-005,-0.00134395
5.04074463e-005,-0.00161274
5.04076463e-005,-0.00107516
5.04078463e-005,-0.00188153
5.04080463e-005,-0.00161274
5.04082463e-005,-0.000806369
5.04084463e-005,-0.00107516
5.04086463e-005,-0.000806369
5.04088463e-005,-0.00026879
5.04090463e-005,0
5.04092463e-005,-0.000537579
5.04094463e-005,-0.000537579
5.04096463e-005,0
5.04098463e-005,0
5.04100463e-005,-0.00026879
5.04102463e-005,0
5.04104463e-005,-0.00026879
5.04106463e-005,-0.000537579
5.04108463e-005,-0.000806369
5.04110463e-005,-0.00107516
5.04112463e-005,-0.000806369
5.04114463e-005,-0.000806369
5.04116463e-005,-0.00134395
5.04118463e-005,-0.00107516
5.04120463e-005,-0.00107516
5.04122463e-005,-0.00134395
5.04124463e-005,-0.000537579
5.04126463e-005,-0.00107516
5.04128463e-005,-0.00188153
5.04130463e-005,-0.00134395
5.04132463e-005,-0.00161274
5.04134463e-005,-0.00188153
5.04136463e-005,-0.00161274
5.04138463e-005,-0.00161274
5.04140463e-005,-0.00161274
5.04142463e-005,-0.00161274
5.04144463e-005,-0.00161274
5.04146463e-005,-0.00241911
5.04148463e-005,-0.00215032
5.04150463e-005,-0.00215032
5.04152463e-005,-0.00215032
5.04154463e-005,-0.00188153
5.04156463e-005,-0.00215032
5.04158463e-005,-0.0026879
5.04160463e-005,-0.00241911
5.04162463e-005,-0.00215032
5.04164463e-005,-0.00241911
5.04166463e-005,-0.00188153
5.04168463e-005,-0.00188153
5.04170463e-005,-0.00161274
5.04172463e-005,-0.00188153
5.04174463e-005,-0.00161274
5.04176463e-005,-0.00161274
5.04178463e-005,-0.00215032
5.04180463e-005,-0.00215032
5.04182463e-005,-0.00188153
5.04184463e-005,-0.00215032
5.04186463e-005,-0.00161274
5.04188463e-005,-0.00188153
5.04190463e-005,-0.0026879
5.04192463e-005,-0.0026879
5.04194463e-005,-0.0026879
5.04196463e-005,-0.00241911
5.04198463e-005,-0.00161274
5.04200463e-005,-0.00215032
5.04202463e-005,-0.00188153
5.04204463e-005,-0.00215032
5.04206463e-005,-0.00215032
5.04208463e-005,-0.00188153
5.04210463e-005,-0.00188153
5.04212463e-005,-0.00188153
5.04214463e-005,-0.00188153
5.04216463e-005,-0.00134395
5.04218463e-005,-0.00161274
5.04220463e-005,-0.00134395
5.04222463e-005,-0.00134395
5.04224463e-005,-0.00161274
5.04226463e-005,-0.00188153
5.04228463e-005,-0.00161274
5.04230463e-005,-0.00161274
5.04232463e-005,-0.00161274
5.04234463e-005,-0.00188153
5.04236463e-005,-0.0026879
5.04238463e-005,-0.00241911
5.04240463e-005,-0.00215032
5.04242463e-005,-0.00241911
5.04244463e-005,-0.00241911
5.04246463e-005,-0.00241911
5.04248463e-005,-0.00295669
5.04250463e-005,-0.00215032
5.04252463e-005,-0.00241911
5.04254463e-005,-0.0026879
5.04256463e-005,-0.0026879
5.04258463e-005,-0.00241911
5.04260463e-005,-0.00295669
5.04262463e-005,-0.00295669
5.04264463e-005,-0.0026879
5.04266463e-005,-0.00322548
5.04268463e-005,-0.00295669
5.04270463e-005,-0.00295669
5.04272463e-005,-0.00349427
5.04274463e-005,-0.00376306
5.04276463e-005,-0.00376306
5.04278463e-005,-0.00349427
5.04280463e-005,-0.0026879
5.04282463e-005,-0.00295669
5.04284463e-005,-0.00241911
5.04286463e-005,-0.00241911
5.04288463e-005,-0.00241911
5.04290463e-005,-0.00241911
5.04292463e-005,-0.00188153
5.04294463e-005,-0.00161274
5.04296463e-005,-0.00161274
5.04298463e-005,-0.00134395
5.04300463e-005,-0.00188153
5.04302463e-005,-0.00215032
5.04304463e-005,-0.00161274
5.04306463e-005,-0.00134395
5.04308463e-005,-0.00161274
5.04310463e-005,-0.00161274
5.04312463e-005,-0.00134395
5.04314463e-005,-0.00161274
5.04316463e-005,-0.00161274
5.04318463e-005,-0.00161274
5.04320463e-005,-0.00215032
5.04322463e-005,-0.00161274
5.04324463e-005,-0.00188153
5.04326463e-005,-0.00188153
5.04328463e-005,-0.00215032
5.04330463e-005,-0.00241911
5.04332463e-005,-0.00215032
5.04334463e-005,-0.00241911
5.04336463e-005,-0.00215032
5.04338463e-005,-0.00241911
5.04340463e-005,-0.00241911
5.04342463e-005,-0.00215032
5.04344463e-005,-0.00188153
5.04346463e-005,-0.00161274
5.04348463e-005,-0.00188153
5.04350463e-005,-0.00215032
5.04352463e-005,-0.00161274
5.04354463e-005,-0.00161274
5.04356463e-005,-0.00215032
5.04358463e-005,-0.00188153
5.04360463e-005,-0.00241911
5.04362463e-005,-0.00295669
5.04364463e-005,-0.00241911
5.04366463e-005,-0.0026879
5.04368463e-005,-0.00295669
5.04370463e-005,-0.00241911
5.04372463e-005,-0.0026879
5.04374463e-005,-0.0026879
5.04376463e-005,-0.00241911
5.04378463e-005,-0.00188153
5.04380463e-005,-0.00295669
5.04382463e-005,-0.0026879
5.04384463e-005,-0.00295669
5.04386463e-005,-0.00295669
5.04388463e-005,-0.00215032
5.04390463e-005,-0.00161274
5.04392463e-005,-0.00161274
5.04394463e-005,-0.00161274
5.04396463e-005,-0.00188153
5.04398463e-005,-0.00134395
5.04400463e-005,-0.00161274
5.04402463e-005,-0.00134395
5.04404463e-005,-0.00134395
5.04406463e-005,-0.00107516
5.04408463e-005,-0.000537579
5.04410463e-005,-0.00026879
5.04412463e-005,0
5.04414463e-005,0.00026879
5.04416463e-005,0
5.04418463e-005,0.00026879
5.04420463e-005,0
5.04422463e-005,-0.00026879
5.04424463e-005,0.00026879
5.04426463e-005,0.000537579
5.04428463e-005,0.00026879
5.04430463e-005,0.00026879
5.04432463e-005,0.00026879
5.04434463e-005,0
5.04436463e-005,-0.00026879
5.04438463e-005,-0.000537579
5.04440463e-005,-0.00134395
5.04442463e-005,-0.00107516
5.04444463e-005,-0.00107516
5.04446463e-005,-0.00134395
5.04448463e-005,-0.000806369
5.04450463e-005,-0.000537579
5.04452463e-005,-0.00026879
5.04454463e-005,-0.00026879
5.04456463e-005,0
5.04458463e-005,-0.00026879
5.04460463e-005,0.00026879
5.04462463e-005,-0.00026879
5.04464463e-005,0
5.04466463e-005,-0.000537579
5.04468463e-005,-0.000806369
5.04470463e-005,-0.000806369
5.04472463e-005,0
5.04474463e-005,-0.00026879
5.04476463e-005,-0.00026879
5.04478463e-005,-0.000537579
5.04480463e-005,-0.000806369
5.04482463e-005,-0.000806369
5.04484463e-005,-0.00026879
5.04486463e-005,-0.000806369
5.04488463e-005,-0.000806369
5.04490463e-005,-0.000806369
5.04492463e-005,-0.000537579
5.04494463e-005,-0.000806369
5.04496463e-005,-0.000806369
5.04498463e-005,-0.000806369
5.04500463e-005,-0.000806369
5.04502463e-005,-0.000537579
5.04504463e-005,-0.00107516
5.04506463e-005,-0.00134395
5.04508463e-005,-0.00107516
5.04510463e-005,-0.000537579
5.04512463e-005,-0.000537579
5.04514463e-005,-0.00026879
5.04516463e-005,-0.00107516
5.04518463e-005,-0.00161274
5.04520463e-005,-0.000806369
5.04522463e-005,-0.00107516
5.04524463e-005,-0.000806369
5.04526463e-005,-0.000537579
5.04528463e-005,-0.00026879
5.04530463e-005,-0.000806369
5.04532463e-005,-0.000537579
5.04534463e-005,-0.000537579
5.04536463e-005,-0.000806369
5.04538463e-005,-0.000806369
5.04540463e-005,-0.000806369
5.04542463e-005,-0.000806369
5.04544463e-005,-0.000537579
5.04546463e-005,-0.000806369
5.04548463e-005,-0.000537579
5.04550463e-005,-0.00026879
5.04552463e-005,-0.00026879
5.04554463e-005,-0.000806369
5.04556463e-005,-0.00107516
5.04558463e-005,-0.00134395
5.04560463e-005,-0.00188153
5.04562463e-005,-0.00134395
5.04564463e-005,-0.00161274
5.04566463e-005,-0.00188153
5.04568463e-005,-0.00134395
5.04570463e-005,-0.00134395
5.04572463e-005,-0.00161274
5.04574463e-005,-0.00134395
5.04576463e-005,-0.00107516
5.04578463e-005,-0.000806369
5.04580463e-005,-0.000806369
5.04582463e-005,0
5.04584463e-005,-0.00107516
5.04586463e-005,-0.000806369
5.04588463e-005,-0.00107516
5.04590463e-005,-0.00134395
5.04592463e-005,-0.000806369
5.04594463e-005,-0.00161274
5.04596463e-005,-0.00188153
5.04598463e-005,-0.00188153
5.04600463e-005,-0.00215032
5.04602463e-005,-0.00161274
5.04604463e-005,-0.00188153
5.04606463e-005,-0.00215032
5.04608463e-005,-0.00241911
5.04610463e-005,-0.00161274
5.04612463e-005,-0.00241911
5.04614463e-005,-0.00295669
5.04616463e-005,-0.00161274
5.04618463e-005,-0.00161274
5.04620463e-005,-0.00161274
5.04622463e-005,-0.00134395
5.04624463e-005,-0.00134395
5.04626463e-005,-0.00161274
5.04628463e-005,-0.00107516
5.04630463e-005,-0.000537579
5.04632463e-005,-0.000537579
5.04634463e-005,-0.000806369
5.04636463e-005,-0.000806369
5.04638463e-005,-0.000806369
5.04640463e-005,-0.000806369
5.04642463e-005,-0.000537579
5.04644463e-005,-0.00107516
5.04646463e-005,-0.000806369
5.04648463e-005,-0.000537579
5.04650463e-005,-0.00026879
5.04652463e-005,-0.00026879
5.04654463e-005,-0.00026879
5.04656463e-005,-0.000806369
5.04658463e-005,-0.000806369
5.04660463e-005,-0.00134395
5.04662463e-005,-0.00107516
5.04664463e-005,-0.00134395
5.04666463e-005,-0.00107516
5.04668463e-005,-0.00107516
5.04670463e-005,-0.00134395
5.04672463e-005,-0.00161274
5.04674463e-005,-0.00161274
5.04676463e-005,-0.00188153
5.04678463e-005,-0.00215032
5.04680463e-005,-0.00215032
5.04682463e-005,-0.00188153
5.04684463e-005,-0.00241911
5.04686463e-005,-0.00241911
5.04688463e-005,-0.00215032
5.04690463e-005,-0.00188153
5.04692463e-005,-0.0026879
5.04694463e-005,-0.00241911
5.04696463e-005,-0.00295669
5.04698463e-005,-0.0026879
5.04700463e-005,-0.00241911
5.04702463e-005,-0.00188153
5.04704463e-005,-0.0026879
5.04706463e-005,-0.00215032
5.04708463e-005,-0.00241911
5.04710463e-005,-0.00215032
5.04712463e-005,-0.00241911
5.04714463e-005,-0.0026879
5.04716463e-005,-0.0026879
5.04718463e-005,-0.00241911
5.04720463e-005,-0.00241911
5.04722463e-005,-0.00241911
5.04724463e-005,-0.00241911
5.04726463e-005,-0.00161274
5.04728463e-005,-0.00134395
5.04730463e-005,-0.00161274
5.04732463e-005,-0.00134395
5.04734463e-005,-0.00107516
5.04736463e-005,-0.00134395
5.04738463e-005,-0.000537579
5.04740463e-005,-0.000537579
5.04742463e-005,-0.00026879
5.04744463e-005,-0.000537579
5.04746463e-005,-0.00107516
5.04748463e-005,-0.00134395
5.04750463e-005,-0.00134395
5.04752463e-005,-0.00215032
5.04754463e-005,-0.00161274
5.04756463e-005,-0.00241911
5.04758463e-005,-0.00215032
5.04760463e-005,-0.00215032
5.04762463e-005,-0.00188153
5.04764463e-005,-0.00241911
5.04766463e-005,-0.00215032
5.04768463e-005,-0.00188153
5.04770463e-005,-0.00161274
5.04772463e-005,-0.00161274
5.04774463e-005,-0.00134395
5.04776463e-005,-0.00161274
5.04778463e-005,-0.000537579
5.04780463e-005,-0.00107516
5.04782463e-005,-0.00107516
5.04784463e-005,-0.000806369
5.04786463e-005,-0.00134395
5.04788463e-005,-0.00134395
5.04790463e-005,-0.00107516
5.04792463e-005,-0.00134395
5.04794463e-005,-0.00161274
5.04796463e-005,-0.00215032
5.04798463e-005,-0.00295669
5.04800463e-005,-0.00322548
5.04802463e-005,-0.00295669
5.04804463e-005,-0.00295669
5.04806463e-005,-0.00322548
5.04808463e-005,-0.00215032
5.04810463e-005,-0.00241911
5.04812463e-005,-0.00215032
5.04814463e-005,-0.00215032
5.04816463e-005,-0.00215032
5.04818463e-005,-0.00188153
5.04820463e-005,-0.00215032
5.04822463e-005,-0.00188153
5.04824463e-005,-0.00188153
5.04826463e-005,-0.00134395
5.04828463e-005,-0.00134395
5.04830463e-005,-0.00107516
5.04832463e-005,-0.00026879
