LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:44,0                 
Time,Ampl
5.21494974e-005,-0.00241911
5.21496974e-005,-0.00215032
5.21498974e-005,-0.0026879
5.21500974e-005,-0.0026879
5.21502974e-005,-0.00322548
5.21504974e-005,-0.0026879
5.21506974e-005,-0.00215032
5.21508974e-005,-0.00188153
5.21510974e-005,-0.00215032
5.21512974e-005,-0.00215032
5.21514974e-005,-0.00188153
5.21516974e-005,-0.00161274
5.21518974e-005,-0.00107516
5.21520974e-005,-0.00107516
5.21522974e-005,-0.00107516
5.21524974e-005,-0.000537579
5.21526974e-005,-0.000537579
5.21528974e-005,0.000806369
5.21530974e-005,0.000806369
5.21532974e-005,0.00161274
5.21534974e-005,0.00134395
5.21536974e-005,0.00161274
5.21538974e-005,0.00161274
5.21540974e-005,0.00188153
5.21542974e-005,0.00241911
5.21544974e-005,0.00215032
5.21546974e-005,0.00241911
5.21548974e-005,0.00295669
5.21550974e-005,0.00322548
5.21552974e-005,0.00241911
5.21554974e-005,0.00241911
5.21556974e-005,0.00295669
5.21558974e-005,0.00241911
5.21560974e-005,0.00241911
5.21562974e-005,0.0026879
5.21564974e-005,0.00215032
5.21566974e-005,0.0026879
5.21568974e-005,0.00215032
5.21570974e-005,0.00161274
5.21572974e-005,0.00188153
5.21574974e-005,0.00188153
5.21576974e-005,0.00107516
5.21578974e-005,0.00026879
5.21580974e-005,-0.000537579
5.21582974e-005,-0.000806369
5.21584974e-005,-0.000806369
5.21586974e-005,-0.000806369
5.21588974e-005,-0.00215032
5.21590974e-005,-0.00161274
5.21592974e-005,-0.00241911
5.21594974e-005,-0.00322548
5.21596974e-005,-0.00322548
5.21598974e-005,-0.00295669
5.21600974e-005,-0.00349427
5.21602974e-005,-0.00295669
5.21604974e-005,-0.00322548
5.21606974e-005,-0.00322548
5.21608974e-005,-0.00349427
5.21610974e-005,-0.00322548
5.21612974e-005,-0.00403185
5.21614974e-005,-0.00376306
5.21616974e-005,-0.00403185
5.21618974e-005,-0.00403185
5.21620974e-005,-0.00403185
5.21622974e-005,-0.00376306
5.21624974e-005,-0.00349427
5.21626974e-005,-0.00349427
5.21628974e-005,-0.00295669
5.21630974e-005,-0.00295669
5.21632974e-005,-0.00241911
5.21634974e-005,-0.00215032
5.21636974e-005,-0.00241911
5.21638974e-005,-0.00241911
5.21640974e-005,-0.00241911
5.21642974e-005,-0.00241911
5.21644974e-005,-0.00241911
5.21646974e-005,-0.00161274
5.21648974e-005,-0.00107516
5.21650974e-005,-0.000537579
5.21652974e-005,-0.000537579
5.21654974e-005,-0.00107516
5.21656974e-005,-0.000806369
5.21658974e-005,-0.000806369
5.21660974e-005,0
5.21662974e-005,0.000537579
5.21664974e-005,0.000806369
5.21666974e-005,0.00161274
5.21668974e-005,0.00215032
5.21670974e-005,0.00215032
5.21672974e-005,0.00241911
5.21674974e-005,0.0026879
5.21676974e-005,0.00241911
5.21678974e-005,0.00188153
5.21680974e-005,0.00215032
5.21682974e-005,0.0026879
5.21684974e-005,0.00241911
5.21686974e-005,0.00241911
5.21688974e-005,0.00241911
5.21690974e-005,0.00134395
5.21692974e-005,0.00161274
5.21694974e-005,0.000806369
5.21696974e-005,0.00026879
5.21698974e-005,0.00026879
5.21700974e-005,0
5.21702974e-005,-0.000806369
5.21704974e-005,-0.000806369
5.21706974e-005,-0.00134395
5.21708974e-005,-0.00188153
5.21710974e-005,-0.00188153
5.21712974e-005,-0.00215032
5.21714974e-005,-0.00295669
5.21716974e-005,-0.00322548
5.21718974e-005,-0.00322548
5.21720974e-005,-0.00403185
5.21722974e-005,-0.00403185
5.21724974e-005,-0.00483821
5.21726974e-005,-0.005107
5.21728974e-005,-0.00403185
5.21730974e-005,-0.00456942
5.21732974e-005,-0.00483821
5.21734974e-005,-0.00403185
5.21736974e-005,-0.00403185
5.21738974e-005,-0.00430063
5.21740974e-005,-0.00403185
5.21742974e-005,-0.00376306
5.21744974e-005,-0.00349427
5.21746974e-005,-0.00349427
5.21748974e-005,-0.00295669
5.21750974e-005,-0.00295669
5.21752974e-005,-0.00241911
5.21754974e-005,-0.0026879
5.21756974e-005,-0.00241911
5.21758974e-005,-0.00215032
5.21760974e-005,-0.00215032
5.21762974e-005,-0.00215032
5.21764974e-005,-0.00134395
5.21766974e-005,-0.00161274
5.21768974e-005,-0.00134395
5.21770974e-005,-0.00134395
5.21772974e-005,-0.00161274
5.21774974e-005,-0.00188153
5.21776974e-005,-0.00188153
5.21778974e-005,-0.00161274
5.21780974e-005,-0.00215032
5.21782974e-005,-0.00215032
5.21784974e-005,-0.00215032
5.21786974e-005,-0.00215032
5.21788974e-005,-0.00134395
5.21790974e-005,-0.00107516
5.21792974e-005,-0.000537579
5.21794974e-005,-0.000537579
5.21796974e-005,0.00026879
5.21798974e-005,0
5.21800974e-005,-0.000537579
5.21802974e-005,-0.000806369
5.21804974e-005,-0.000537579
5.21806974e-005,-0.00026879
5.21808974e-005,0
5.21810974e-005,0.00026879
5.21812974e-005,0.00026879
5.21814974e-005,0.00026879
5.21816974e-005,0
5.21818974e-005,0
5.21820974e-005,-0.000806369
5.21822974e-005,-0.00107516
5.21824974e-005,-0.000806369
5.21826974e-005,-0.00107516
5.21828974e-005,-0.00107516
5.21830974e-005,-0.000537579
5.21832974e-005,-0.00188153
5.21834974e-005,-0.00188153
5.21836974e-005,-0.00188153
5.21838974e-005,-0.00188153
5.21840974e-005,-0.00241911
5.21842974e-005,-0.0026879
5.21844974e-005,-0.00241911
5.21846974e-005,-0.0026879
5.21848974e-005,-0.00295669
5.21850974e-005,-0.0026879
5.21852974e-005,-0.00295669
5.21854974e-005,-0.00295669
5.21856974e-005,-0.00376306
5.21858974e-005,-0.00349427
5.21860974e-005,-0.00322548
5.21862974e-005,-0.00376306
5.21864974e-005,-0.00322548
5.21866974e-005,-0.00349427
5.21868974e-005,-0.00349427
5.21870974e-005,-0.00322548
5.21872974e-005,-0.00322548
5.21874974e-005,-0.00295669
5.21876974e-005,-0.00241911
5.21878974e-005,-0.00215032
5.21880974e-005,-0.00215032
5.21882974e-005,-0.00215032
5.21884974e-005,-0.00134395
5.21886974e-005,-0.000806369
5.21888974e-005,-0.000806369
5.21890974e-005,0
5.21892974e-005,0.000537579
5.21894974e-005,0
5.21896974e-005,0.000537579
5.21898974e-005,0.000537579
5.21900974e-005,0.000806369
5.21902974e-005,0.000806369
5.21904974e-005,0.000537579
5.21906974e-005,0.00134395
5.21908974e-005,0.00107516
5.21910974e-005,0.00134395
5.21912974e-005,0.00161274
5.21914974e-005,0.00188153
5.21916974e-005,0.00188153
5.21918974e-005,0.00134395
5.21920974e-005,0.00107516
5.21922974e-005,0.00107516
5.21924974e-005,0.00134395
5.21926974e-005,0.00107516
5.21928974e-005,0.00107516
5.21930974e-005,0.000806369
5.21932974e-005,0.000806369
5.21934974e-005,0.000806369
5.21936974e-005,0.00026879
5.21938974e-005,0
5.21940974e-005,0.00026879
5.21942974e-005,0
5.21944974e-005,-0.000806369
5.21946974e-005,-0.00107516
5.21948974e-005,-0.00107516
5.21950974e-005,-0.00161274
5.21952974e-005,-0.00188153
5.21954974e-005,-0.00188153
5.21956974e-005,-0.00188153
5.21958974e-005,-0.00215032
5.21960974e-005,-0.00215032
5.21962974e-005,-0.00215032
5.21964974e-005,-0.00215032
5.21966974e-005,-0.00215032
5.21968974e-005,-0.00107516
5.21970974e-005,-0.00107516
5.21972974e-005,-0.00161274
5.21974974e-005,-0.00134395
5.21976974e-005,-0.00134395
5.21978974e-005,-0.00161274
5.21980974e-005,-0.00215032
5.21982974e-005,-0.00134395
5.21984974e-005,-0.00161274
5.21986974e-005,-0.00161274
5.21988974e-005,-0.00134395
5.21990974e-005,-0.00134395
5.21992974e-005,-0.00215032
5.21994974e-005,-0.00241911
5.21996974e-005,-0.00322548
5.21998974e-005,-0.00295669
5.22000974e-005,-0.00241911
5.22002974e-005,-0.00241911
5.22004974e-005,-0.00215032
5.22006974e-005,-0.00215032
5.22008974e-005,-0.00188153
5.22010974e-005,-0.000806369
5.22012974e-005,-0.00026879
5.22014974e-005,0
5.22016974e-005,0.00026879
5.22018974e-005,0.00107516
5.22020974e-005,0.00188153
5.22022974e-005,0.00215032
5.22024974e-005,0.00241911
5.22026974e-005,0.00188153
5.22028974e-005,0.00188153
5.22030974e-005,0.00215032
5.22032974e-005,0.00215032
5.22034974e-005,0.00241911
5.22036974e-005,0.00241911
5.22038974e-005,0.00161274
5.22040974e-005,0.00134395
5.22042974e-005,0.00188153
5.22044974e-005,0.00107516
5.22046974e-005,0.00161274
5.22048974e-005,0.00134395
5.22050974e-005,0.000806369
5.22052974e-005,0.00134395
5.22054974e-005,0.00134395
5.22056974e-005,0.000806369
5.22058974e-005,0.00107516
5.22060974e-005,0.00026879
5.22062974e-005,-0.00026879
5.22064974e-005,0
5.22066974e-005,-0.000537579
5.22068974e-005,-0.000806369
5.22070974e-005,-0.000806369
5.22072974e-005,-0.00161274
5.22074974e-005,-0.0026879
5.22076974e-005,-0.00241911
5.22078974e-005,-0.00241911
5.22080974e-005,-0.00215032
5.22082974e-005,-0.00215032
5.22084974e-005,-0.00241911
5.22086974e-005,-0.00295669
5.22088974e-005,-0.0026879
5.22090974e-005,-0.00215032
5.22092974e-005,-0.00241911
5.22094974e-005,-0.00215032
5.22096974e-005,-0.0026879
5.22098974e-005,-0.00295669
5.22100974e-005,-0.00241911
5.22102974e-005,-0.00188153
5.22104974e-005,-0.00188153
5.22106974e-005,-0.00161274
5.22108974e-005,-0.00241911
5.22110974e-005,-0.00241911
5.22112974e-005,-0.00241911
5.22114974e-005,-0.00241911
5.22116974e-005,-0.00241911
5.22118974e-005,-0.00215032
5.22120974e-005,-0.0026879
5.22122974e-005,-0.00322548
5.22124974e-005,-0.00349427
5.22126974e-005,-0.0026879
5.22128974e-005,-0.00215032
5.22130974e-005,-0.00161274
5.22132974e-005,-0.00134395
5.22134974e-005,-0.00107516
5.22136974e-005,-0.000537579
5.22138974e-005,-0.000537579
5.22140974e-005,0.00026879
5.22142974e-005,0
5.22144974e-005,-0.00026879
5.22146974e-005,-0.00026879
5.22148974e-005,0.000537579
5.22150974e-005,0.000806369
5.22152974e-005,0.000537579
5.22154974e-005,0.00026879
5.22156974e-005,-0.00026879
5.22158974e-005,-0.00026879
5.22160974e-005,-0.000537579
5.22162974e-005,0
5.22164974e-005,-0.000537579
5.22166974e-005,-0.000806369
5.22168974e-005,-0.00107516
5.22170974e-005,-0.00107516
5.22172974e-005,-0.00161274
5.22174974e-005,-0.00107516
5.22176974e-005,-0.000537579
5.22178974e-005,-0.00107516
5.22180974e-005,-0.00107516
5.22182974e-005,-0.00161274
5.22184974e-005,-0.00107516
5.22186974e-005,-0.00134395
5.22188974e-005,-0.00107516
5.22190974e-005,-0.00134395
5.22192974e-005,-0.00134395
5.22194974e-005,-0.00215032
5.22196974e-005,-0.0026879
5.22198974e-005,-0.0026879
5.22200974e-005,-0.0026879
5.22202974e-005,-0.00322548
5.22204974e-005,-0.00349427
5.22206974e-005,-0.00376306
5.22208974e-005,-0.00322548
5.22210974e-005,-0.00349427
5.22212974e-005,-0.00322548
5.22214974e-005,-0.0026879
5.22216974e-005,-0.00295669
5.22218974e-005,-0.00322548
5.22220974e-005,-0.0026879
5.22222974e-005,-0.00215032
5.22224974e-005,-0.00215032
5.22226974e-005,-0.00134395
5.22228974e-005,-0.00134395
5.22230974e-005,-0.00161274
5.22232974e-005,-0.00107516
5.22234974e-005,-0.00161274
5.22236974e-005,-0.00161274
5.22238974e-005,-0.00134395
5.22240974e-005,-0.00161274
5.22242974e-005,-0.00161274
5.22244974e-005,-0.00161274
5.22246974e-005,-0.00215032
5.22248974e-005,-0.00241911
5.22250974e-005,-0.00241911
5.22252974e-005,-0.00161274
5.22254974e-005,-0.00215032
5.22256974e-005,-0.00161274
5.22258974e-005,-0.000806369
5.22260974e-005,-0.00107516
5.22262974e-005,-0.00134395
5.22264974e-005,-0.00134395
5.22266974e-005,-0.00134395
5.22268974e-005,-0.000537579
5.22270974e-005,-0.000806369
5.22272974e-005,-0.000806369
5.22274974e-005,-0.000806369
5.22276974e-005,-0.00107516
5.22278974e-005,-0.00107516
5.22280974e-005,-0.000806369
5.22282974e-005,-0.00134395
5.22284974e-005,-0.00161274
5.22286974e-005,-0.00161274
5.22288974e-005,-0.000537579
5.22290974e-005,-0.00026879
5.22292974e-005,-0.00026879
5.22294974e-005,0.00026879
5.22296974e-005,0.00026879
5.22298974e-005,0
5.22300974e-005,0.00026879
5.22302974e-005,0
5.22304974e-005,0
5.22306974e-005,0
5.22308974e-005,0
5.22310974e-005,0.000537579
5.22312974e-005,0
5.22314974e-005,-0.00026879
5.22316974e-005,-0.00026879
5.22318974e-005,-0.000806369
5.22320974e-005,-0.00107516
5.22322974e-005,-0.00134395
5.22324974e-005,-0.00107516
5.22326974e-005,-0.00161274
5.22328974e-005,-0.00107516
5.22330974e-005,-0.00134395
5.22332974e-005,-0.00215032
5.22334974e-005,-0.00188153
5.22336974e-005,-0.00188153
5.22338974e-005,-0.00215032
5.22340974e-005,-0.00188153
5.22342974e-005,-0.00215032
5.22344974e-005,-0.00215032
5.22346974e-005,-0.0026879
5.22348974e-005,-0.00188153
5.22350974e-005,-0.00188153
5.22352974e-005,-0.00161274
5.22354974e-005,-0.00188153
5.22356974e-005,-0.00161274
5.22358974e-005,-0.00161274
5.22360974e-005,-0.00215032
5.22362974e-005,-0.00241911
5.22364974e-005,-0.00215032
5.22366974e-005,-0.00215032
5.22368974e-005,-0.00161274
5.22370974e-005,-0.000806369
5.22372974e-005,-0.000537579
5.22374974e-005,-0.00107516
5.22376974e-005,-0.000806369
5.22378974e-005,-0.000806369
5.22380974e-005,-0.00026879
5.22382974e-005,0.00026879
5.22384974e-005,0.000537579
5.22386974e-005,0.000537579
5.22388974e-005,0.00107516
5.22390974e-005,0.00107516
5.22392974e-005,0.000537579
5.22394974e-005,0.00026879
5.22396974e-005,-0.000537579
5.22398974e-005,-0.000537579
5.22400974e-005,-0.00161274
5.22402974e-005,-0.00107516
5.22404974e-005,-0.00134395
5.22406974e-005,-0.00107516
5.22408974e-005,-0.000806369
5.22410974e-005,-0.00134395
5.22412974e-005,-0.00107516
5.22414974e-005,-0.000806369
5.22416974e-005,-0.000806369
5.22418974e-005,-0.000537579
5.22420974e-005,-0.000537579
5.22422974e-005,-0.000537579
5.22424974e-005,0
5.22426974e-005,0.00026879
5.22428974e-005,0
5.22430974e-005,0.00026879
5.22432974e-005,0.000537579
5.22434974e-005,0
5.22436974e-005,0
5.22438974e-005,-0.00026879
5.22440974e-005,-0.00134395
5.22442974e-005,-0.00161274
5.22444974e-005,-0.00188153
5.22446974e-005,-0.00241911
5.22448974e-005,-0.00215032
5.22450974e-005,-0.00188153
5.22452974e-005,-0.0026879
5.22454974e-005,-0.00322548
5.22456974e-005,-0.00376306
5.22458974e-005,-0.00349427
5.22460974e-005,-0.00295669
5.22462974e-005,-0.00295669
5.22464974e-005,-0.00349427
5.22466974e-005,-0.00295669
5.22468974e-005,-0.00295669
5.22470974e-005,-0.00295669
5.22472974e-005,-0.0026879
5.22474974e-005,-0.00295669
5.22476974e-005,-0.00295669
5.22478974e-005,-0.00241911
5.22480974e-005,-0.00295669
5.22482974e-005,-0.0026879
5.22484974e-005,-0.00241911
5.22486974e-005,-0.00215032
5.22488974e-005,-0.00188153
5.22490974e-005,-0.00188153
5.22492974e-005,-0.00134395
5.22494974e-005,-0.00107516
5.22496974e-005,-0.00107516
5.22498974e-005,-0.000806369
5.22500974e-005,-0.000537579
5.22502974e-005,0
5.22504974e-005,0.000537579
5.22506974e-005,0.00107516
5.22508974e-005,0.00134395
5.22510974e-005,0.00215032
5.22512974e-005,0.00215032
5.22514974e-005,0.00241911
5.22516974e-005,0.0026879
5.22518974e-005,0.0026879
5.22520974e-005,0.0026879
5.22522974e-005,0.00215032
5.22524974e-005,0.00188153
5.22526974e-005,0.00215032
5.22528974e-005,0.00188153
5.22530974e-005,0.00134395
5.22532974e-005,0.00107516
5.22534974e-005,0.00161274
5.22536974e-005,0.000806369
5.22538974e-005,0.000806369
5.22540974e-005,0.00026879
5.22542974e-005,-0.000806369
5.22544974e-005,-0.00026879
5.22546974e-005,-0.000537579
5.22548974e-005,-0.00107516
5.22550974e-005,-0.00107516
5.22552974e-005,-0.00134395
5.22554974e-005,-0.00215032
5.22556974e-005,-0.00241911
5.22558974e-005,-0.00215032
5.22560974e-005,-0.0026879
5.22562974e-005,-0.0026879
5.22564974e-005,-0.00322548
5.22566974e-005,-0.00349427
5.22568974e-005,-0.00349427
5.22570974e-005,-0.00349427
5.22572974e-005,-0.00403185
5.22574974e-005,-0.00456942
5.22576974e-005,-0.00456942
5.22578974e-005,-0.00483821
5.22580974e-005,-0.00537579
5.22582974e-005,-0.005107
5.22584974e-005,-0.00591337
5.22586974e-005,-0.00456942
5.22588974e-005,-0.00483821
5.22590974e-005,-0.00456942
5.22592974e-005,-0.00430063
5.22594974e-005,-0.00376306
5.22596974e-005,-0.00403185
5.22598974e-005,-0.00376306
5.22600974e-005,-0.00376306
5.22602974e-005,-0.00403185
5.22604974e-005,-0.00376306
5.22606974e-005,-0.00403185
5.22608974e-005,-0.00403185
5.22610974e-005,-0.00322548
5.22612974e-005,-0.00295669
5.22614974e-005,-0.00295669
5.22616974e-005,-0.00188153
5.22618974e-005,-0.00188153
5.22620974e-005,-0.00215032
5.22622974e-005,-0.00161274
5.22624974e-005,-0.00134395
5.22626974e-005,-0.000806369
5.22628974e-005,-0.000537579
5.22630974e-005,-0.000537579
5.22632974e-005,0
5.22634974e-005,0
5.22636974e-005,0.00026879
5.22638974e-005,0
5.22640974e-005,0.00026879
5.22642974e-005,0.000806369
5.22644974e-005,0.000806369
5.22646974e-005,0.000537579
5.22648974e-005,0
5.22650974e-005,0.00026879
5.22652974e-005,0.00026879
5.22654974e-005,0.000537579
5.22656974e-005,-0.00026879
5.22658974e-005,0
5.22660974e-005,-0.00026879
5.22662974e-005,-0.000537579
5.22664974e-005,0.00026879
5.22666974e-005,-0.000537579
5.22668974e-005,-0.00107516
5.22670974e-005,-0.000806369
5.22672974e-005,-0.00215032
5.22674974e-005,-0.00188153
5.22676974e-005,-0.00188153
5.22678974e-005,-0.00134395
5.22680974e-005,-0.00215032
5.22682974e-005,-0.0026879
5.22684974e-005,-0.00349427
5.22686974e-005,-0.00430063
5.22688974e-005,-0.00430063
5.22690974e-005,-0.00483821
5.22692974e-005,-0.00456942
5.22694974e-005,-0.00430063
5.22696974e-005,-0.00403185
5.22698974e-005,-0.00376306
5.22700974e-005,-0.00403185
5.22702974e-005,-0.00376306
5.22704974e-005,-0.00295669
5.22706974e-005,-0.00241911
5.22708974e-005,-0.00188153
5.22710974e-005,-0.0026879
5.22712974e-005,-0.00215032
5.22714974e-005,-0.00241911
5.22716974e-005,-0.0026879
5.22718974e-005,-0.0026879
5.22720974e-005,-0.0026879
5.22722974e-005,-0.00241911
5.22724974e-005,-0.00215032
5.22726974e-005,-0.00241911
5.22728974e-005,-0.00215032
5.22730974e-005,-0.00161274
5.22732974e-005,-0.00215032
5.22734974e-005,-0.00241911
5.22736974e-005,-0.00241911
5.22738974e-005,-0.00215032
5.22740974e-005,-0.00134395
5.22742974e-005,-0.00134395
5.22744974e-005,-0.00107516
5.22746974e-005,-0.00107516
5.22748974e-005,-0.000537579
5.22750974e-005,0
5.22752974e-005,0
5.22754974e-005,0
5.22756974e-005,0.000537579
5.22758974e-005,0.000806369
5.22760974e-005,0.000537579
5.22762974e-005,0.000537579
5.22764974e-005,0
5.22766974e-005,0
5.22768974e-005,0.00026879
5.22770974e-005,-0.000537579
5.22772974e-005,-0.000537579
5.22774974e-005,-0.00026879
5.22776974e-005,-0.00026879
5.22778974e-005,-0.00026879
5.22780974e-005,0
5.22782974e-005,0.00026879
5.22784974e-005,0
5.22786974e-005,-0.00026879
5.22788974e-005,-0.00026879
5.22790974e-005,0
5.22792974e-005,-0.00026879
5.22794974e-005,-0.00107516
5.22796974e-005,-0.00134395
5.22798974e-005,-0.00134395
5.22800974e-005,-0.00188153
5.22802974e-005,-0.00215032
5.22804974e-005,-0.00188153
5.22806974e-005,-0.0026879
5.22808974e-005,-0.00295669
5.22810974e-005,-0.00295669
5.22812974e-005,-0.00295669
5.22814974e-005,-0.00322548
5.22816974e-005,-0.00349427
5.22818974e-005,-0.00349427
5.22820974e-005,-0.00349427
5.22822974e-005,-0.00295669
5.22824974e-005,-0.00241911
5.22826974e-005,-0.0026879
5.22828974e-005,-0.0026879
5.22830974e-005,-0.00215032
5.22832974e-005,-0.00188153
5.22834974e-005,-0.00188153
5.22836974e-005,-0.00188153
5.22838974e-005,-0.00161274
5.22840974e-005,-0.00134395
5.22842974e-005,-0.00188153
5.22844974e-005,-0.00161274
5.22846974e-005,-0.00107516
5.22848974e-005,-0.00107516
5.22850974e-005,-0.000806369
5.22852974e-005,-0.000806369
5.22854974e-005,-0.000806369
5.22856974e-005,0
5.22858974e-005,-0.000537579
5.22860974e-005,-0.000537579
5.22862974e-005,-0.00026879
5.22864974e-005,-0.000537579
5.22866974e-005,0.000537579
5.22868974e-005,0.00026879
5.22870974e-005,0.00026879
5.22872974e-005,0.000537579
5.22874974e-005,0
5.22876974e-005,0.000537579
5.22878974e-005,0.00026879
5.22880974e-005,0
5.22882974e-005,0
5.22884974e-005,0
5.22886974e-005,0.000537579
5.22888974e-005,0.00026879
5.22890974e-005,-0.00026879
5.22892974e-005,0.00026879
5.22894974e-005,0.00026879
5.22896974e-005,0.00026879
5.22898974e-005,0
5.22900974e-005,-0.000537579
5.22902974e-005,0
5.22904974e-005,0.000537579
5.22906974e-005,0
5.22908974e-005,0.000537579
5.22910974e-005,0.00107516
5.22912974e-005,0.000806369
5.22914974e-005,0.000537579
5.22916974e-005,0.00107516
5.22918974e-005,0.000806369
5.22920974e-005,0.000806369
5.22922974e-005,0.00026879
5.22924974e-005,-0.00026879
5.22926974e-005,-0.000806369
5.22928974e-005,-0.000806369
5.22930974e-005,-0.000806369
5.22932974e-005,-0.00107516
5.22934974e-005,-0.000806369
5.22936974e-005,-0.00134395
5.22938974e-005,-0.00134395
5.22940974e-005,-0.00188153
5.22942974e-005,-0.00215032
5.22944974e-005,-0.00215032
5.22946974e-005,-0.00161274
5.22948974e-005,-0.00188153
5.22950974e-005,-0.00215032
5.22952974e-005,-0.00188153
5.22954974e-005,-0.00241911
5.22956974e-005,-0.00215032
5.22958974e-005,-0.00161274
5.22960974e-005,-0.00161274
5.22962974e-005,-0.00161274
5.22964974e-005,-0.000806369
5.22966974e-005,-0.00134395
5.22968974e-005,-0.00134395
5.22970974e-005,-0.00026879
5.22972974e-005,0.00026879
5.22974974e-005,0.00026879
5.22976974e-005,0.000537579
5.22978974e-005,0.00026879
5.22980974e-005,0.00026879
5.22982974e-005,0.00026879
5.22984974e-005,0.00026879
5.22986974e-005,0.00026879
5.22988974e-005,0
5.22990974e-005,0.00026879
5.22992974e-005,-0.00026879
5.22994974e-005,0
5.22996974e-005,0.00026879
5.22998974e-005,0.00026879
5.23000974e-005,0
5.23002974e-005,0
5.23004974e-005,-0.000537579
5.23006974e-005,-0.000806369
5.23008974e-005,-0.00107516
5.23010974e-005,-0.00188153
5.23012974e-005,-0.00188153
5.23014974e-005,-0.00188153
5.23016974e-005,-0.0026879
5.23018974e-005,-0.00241911
5.23020974e-005,-0.00241911
5.23022974e-005,-0.00188153
5.23024974e-005,-0.00215032
5.23026974e-005,-0.00188153
5.23028974e-005,-0.00134395
5.23030974e-005,-0.00107516
5.23032974e-005,-0.000806369
5.23034974e-005,-0.00107516
5.23036974e-005,-0.000806369
5.23038974e-005,-0.000806369
5.23040974e-005,-0.00026879
5.23042974e-005,-0.00026879
5.23044974e-005,0
5.23046974e-005,-0.000537579
5.23048974e-005,0.00026879
5.23050974e-005,0.000537579
5.23052974e-005,0.00026879
5.23054974e-005,0.000537579
5.23056974e-005,0.00026879
5.23058974e-005,0.000537579
5.23060974e-005,0.00026879
5.23062974e-005,0.00026879
5.23064974e-005,0.000537579
5.23066974e-005,0.00026879
5.23068974e-005,0
5.23070974e-005,0.000537579
5.23072974e-005,0.00107516
5.23074974e-005,0.00161274
5.23076974e-005,0.00107516
5.23078974e-005,0.00161274
5.23080974e-005,0.00107516
5.23082974e-005,0.000537579
5.23084974e-005,0.000806369
5.23086974e-005,0.00026879
5.23088974e-005,0.00026879
5.23090974e-005,0.00026879
5.23092974e-005,0.00026879
5.23094974e-005,-0.00026879
5.23096974e-005,-0.00026879
5.23098974e-005,-0.00026879
5.23100974e-005,-0.00026879
5.23102974e-005,0
5.23104974e-005,-0.000537579
5.23106974e-005,0.00026879
5.23108974e-005,0.000537579
5.23110974e-005,0
5.23112974e-005,0
5.23114974e-005,-0.00026879
5.23116974e-005,-0.000537579
5.23118974e-005,-0.00107516
5.23120974e-005,-0.000806369
5.23122974e-005,-0.000806369
5.23124974e-005,-0.00134395
5.23126974e-005,-0.00134395
5.23128974e-005,-0.00134395
5.23130974e-005,-0.00188153
5.23132974e-005,-0.00188153
5.23134974e-005,-0.00215032
5.23136974e-005,-0.0026879
5.23138974e-005,-0.00295669
5.23140974e-005,-0.00322548
5.23142974e-005,-0.00376306
5.23144974e-005,-0.00322548
5.23146974e-005,-0.00349427
5.23148974e-005,-0.00376306
5.23150974e-005,-0.00349427
5.23152974e-005,-0.00349427
5.23154974e-005,-0.00295669
5.23156974e-005,-0.0026879
5.23158974e-005,-0.0026879
5.23160974e-005,-0.0026879
5.23162974e-005,-0.00215032
5.23164974e-005,-0.00188153
5.23166974e-005,-0.00188153
5.23168974e-005,-0.000806369
5.23170974e-005,0.00026879
5.23172974e-005,0.000537579
5.23174974e-005,0.000537579
5.23176974e-005,0.000806369
5.23178974e-005,0.00134395
5.23180974e-005,0.00107516
5.23182974e-005,0.00107516
5.23184974e-005,0.00134395
5.23186974e-005,0.00134395
5.23188974e-005,0.00188153
5.23190974e-005,0.00215032
5.23192974e-005,0.00241911
5.23194974e-005,0.0026879
5.23196974e-005,0.00188153
5.23198974e-005,0.00241911
5.23200974e-005,0.00188153
5.23202974e-005,0.00241911
5.23204974e-005,0.0026879
5.23206974e-005,0.00215032
5.23208974e-005,0.00107516
5.23210974e-005,0.00134395
5.23212974e-005,0.00134395
5.23214974e-005,0.00107516
5.23216974e-005,0.00107516
5.23218974e-005,0.000537579
5.23220974e-005,0
5.23222974e-005,0
5.23224974e-005,0.00026879
5.23226974e-005,-0.000537579
5.23228974e-005,-0.000537579
5.23230974e-005,-0.00134395
5.23232974e-005,-0.00134395
5.23234974e-005,-0.00107516
5.23236974e-005,-0.00134395
5.23238974e-005,-0.00188153
5.23240974e-005,-0.00161274
5.23242974e-005,-0.00241911
5.23244974e-005,-0.00215032
5.23246974e-005,-0.00161274
5.23248974e-005,-0.00134395
5.23250974e-005,-0.000806369
5.23252974e-005,-0.00026879
5.23254974e-005,-0.00134395
5.23256974e-005,-0.00161274
5.23258974e-005,-0.00161274
5.23260974e-005,-0.00134395
5.23262974e-005,-0.00188153
5.23264974e-005,-0.00134395
5.23266974e-005,-0.00161274
5.23268974e-005,-0.00161274
5.23270974e-005,-0.00134395
5.23272974e-005,-0.00134395
5.23274974e-005,-0.00161274
5.23276974e-005,-0.00134395
5.23278974e-005,-0.00134395
5.23280974e-005,-0.00188153
5.23282974e-005,-0.00188153
5.23284974e-005,-0.00107516
5.23286974e-005,-0.00161274
5.23288974e-005,-0.000806369
5.23290974e-005,-0.000537579
5.23292974e-005,0
5.23294974e-005,-0.00026879
5.23296974e-005,-0.000806369
