LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:38,0                 
Time,Ampl
5.10830818e-005,-0.00322548
5.10832818e-005,-0.00295669
5.10834818e-005,-0.00322548
5.10836818e-005,-0.00295669
5.10838818e-005,-0.00241911
5.10840818e-005,-0.0026879
5.10842818e-005,-0.0026879
5.10844818e-005,-0.0026879
5.10846818e-005,-0.0026879
5.10848818e-005,-0.00241911
5.10850818e-005,-0.00215032
5.10852818e-005,-0.00215032
5.10854818e-005,-0.00188153
5.10856818e-005,-0.00134395
5.10858818e-005,-0.00161274
5.10860818e-005,-0.00134395
5.10862818e-005,-0.00188153
5.10864818e-005,-0.00241911
5.10866818e-005,-0.0026879
5.10868818e-005,-0.00322548
5.10870818e-005,-0.00295669
5.10872818e-005,-0.00215032
5.10874818e-005,-0.00215032
5.10876818e-005,-0.0026879
5.10878818e-005,-0.00215032
5.10880818e-005,-0.00241911
5.10882818e-005,-0.00241911
5.10884818e-005,-0.00215032
5.10886818e-005,-0.00161274
5.10888818e-005,-0.00161274
5.10890818e-005,-0.00134395
5.10892818e-005,-0.00134395
5.10894818e-005,-0.00188153
5.10896818e-005,-0.00134395
5.10898818e-005,-0.00161274
5.10900818e-005,-0.00161274
5.10902818e-005,-0.00134395
5.10904818e-005,-0.00188153
5.10906818e-005,-0.00161274
5.10908818e-005,-0.00161274
5.10910818e-005,-0.00188153
5.10912818e-005,-0.00241911
5.10914818e-005,-0.00241911
5.10916818e-005,-0.00241911
5.10918818e-005,-0.00241911
5.10920818e-005,-0.00241911
5.10922818e-005,-0.00215032
5.10924818e-005,-0.0026879
5.10926818e-005,-0.00215032
5.10928818e-005,-0.00241911
5.10930818e-005,-0.00295669
5.10932818e-005,-0.00295669
5.10934818e-005,-0.00322548
5.10936818e-005,-0.00376306
5.10938818e-005,-0.00403185
5.10940818e-005,-0.00403185
5.10942818e-005,-0.00430063
5.10944818e-005,-0.00430063
5.10946818e-005,-0.005107
5.10948818e-005,-0.00537579
5.10950818e-005,-0.005107
5.10952818e-005,-0.005107
5.10954818e-005,-0.00564458
5.10956818e-005,-0.00483821
5.10958818e-005,-0.00456942
5.10960818e-005,-0.00430063
5.10962818e-005,-0.00349427
5.10964818e-005,-0.0026879
5.10966818e-005,-0.00241911
5.10968818e-005,-0.00188153
5.10970818e-005,-0.00161274
5.10972818e-005,-0.00215032
5.10974818e-005,-0.00134395
5.10976818e-005,-0.00161274
5.10978818e-005,-0.00107516
5.10980818e-005,-0.00026879
5.10982818e-005,-0.00026879
5.10984818e-005,-0.000537579
5.10986818e-005,0
5.10988818e-005,-0.00026879
5.10990818e-005,-0.00107516
5.10992818e-005,-0.00215032
5.10994818e-005,-0.00241911
5.10996818e-005,-0.0026879
5.10998818e-005,-0.0026879
5.11000818e-005,-0.00295669
5.11002818e-005,-0.00322548
5.11004818e-005,-0.00322548
5.11006818e-005,-0.00322548
5.11008818e-005,-0.00376306
5.11010818e-005,-0.00376306
5.11012818e-005,-0.00376306
5.11014818e-005,-0.00349427
5.11016818e-005,-0.00349427
5.11018818e-005,-0.00376306
5.11020818e-005,-0.00349427
5.11022818e-005,-0.0026879
5.11024818e-005,-0.0026879
5.11026818e-005,-0.00322548
5.11028818e-005,-0.00322548
5.11030818e-005,-0.0026879
5.11032818e-005,-0.00322548
5.11034818e-005,-0.00241911
5.11036818e-005,-0.0026879
5.11038818e-005,-0.00295669
5.11040818e-005,-0.00241911
5.11042818e-005,-0.00322548
5.11044818e-005,-0.00295669
5.11046818e-005,-0.00322548
5.11048818e-005,-0.00295669
5.11050818e-005,-0.00295669
5.11052818e-005,-0.0026879
5.11054818e-005,-0.0026879
5.11056818e-005,-0.00322548
5.11058818e-005,-0.0026879
5.11060818e-005,-0.0026879
5.11062818e-005,-0.00295669
5.11064818e-005,-0.00295669
5.11066818e-005,-0.0026879
5.11068818e-005,-0.00241911
5.11070818e-005,-0.00241911
5.11072818e-005,-0.00241911
5.11074818e-005,-0.00295669
5.11076818e-005,-0.00295669
5.11078818e-005,-0.00295669
5.11080818e-005,-0.00322548
5.11082818e-005,-0.00241911
5.11084818e-005,-0.00241911
5.11086818e-005,-0.00215032
5.11088818e-005,-0.00107516
5.11090818e-005,-0.000537579
5.11092818e-005,-0.00107516
5.11094818e-005,0
5.11096818e-005,-0.000806369
5.11098818e-005,-0.000537579
5.11100818e-005,-0.000806369
5.11102818e-005,-0.000806369
5.11104818e-005,-0.000806369
5.11106818e-005,-0.000806369
5.11108818e-005,-0.00107516
5.11110818e-005,-0.00188153
5.11112818e-005,-0.00215032
5.11114818e-005,-0.00295669
5.11116818e-005,-0.00349427
5.11118818e-005,-0.00349427
5.11120818e-005,-0.00349427
5.11122818e-005,-0.00349427
5.11124818e-005,-0.00349427
5.11126818e-005,-0.00403185
5.11128818e-005,-0.00403185
5.11130818e-005,-0.00456942
5.11132818e-005,-0.00430063
5.11134818e-005,-0.00483821
5.11136818e-005,-0.00483821
5.11138818e-005,-0.005107
5.11140818e-005,-0.00564458
5.11142818e-005,-0.00537579
5.11144818e-005,-0.005107
5.11146818e-005,-0.00537579
5.11148818e-005,-0.00483821
5.11150818e-005,-0.00483821
5.11152818e-005,-0.00564458
5.11154818e-005,-0.005107
5.11156818e-005,-0.00483821
5.11158818e-005,-0.00403185
5.11160818e-005,-0.00403185
5.11162818e-005,-0.00376306
5.11164818e-005,-0.00403185
5.11166818e-005,-0.00349427
5.11168818e-005,-0.00295669
5.11170818e-005,-0.00295669
5.11172818e-005,-0.00215032
5.11174818e-005,-0.00241911
5.11176818e-005,-0.0026879
5.11178818e-005,-0.00215032
5.11180818e-005,-0.00161274
5.11182818e-005,-0.00161274
5.11184818e-005,-0.00188153
5.11186818e-005,-0.00215032
5.11188818e-005,-0.00215032
5.11190818e-005,-0.00241911
5.11192818e-005,-0.00215032
5.11194818e-005,-0.00215032
5.11196818e-005,-0.00188153
5.11198818e-005,-0.00241911
5.11200818e-005,-0.00215032
5.11202818e-005,-0.00134395
5.11204818e-005,-0.00107516
5.11206818e-005,-0.000806369
5.11208818e-005,-0.000806369
5.11210818e-005,-0.000806369
5.11212818e-005,-0.00107516
5.11214818e-005,-0.000537579
5.11216818e-005,-0.000537579
5.11218818e-005,-0.000537579
5.11220818e-005,0.00026879
5.11222818e-005,0
5.11224818e-005,-0.000537579
5.11226818e-005,-0.00026879
5.11228818e-005,-0.00026879
5.11230818e-005,-0.000537579
5.11232818e-005,-0.00134395
5.11234818e-005,-0.00215032
5.11236818e-005,-0.00241911
5.11238818e-005,-0.0026879
5.11240818e-005,-0.0026879
5.11242818e-005,-0.00322548
5.11244818e-005,-0.00295669
5.11246818e-005,-0.00322548
5.11248818e-005,-0.00456942
5.11250818e-005,-0.00456942
5.11252818e-005,-0.00483821
5.11254818e-005,-0.00564458
5.11256818e-005,-0.005107
5.11258818e-005,-0.005107
5.11260818e-005,-0.005107
5.11262818e-005,-0.00430063
5.11264818e-005,-0.00403185
5.11266818e-005,-0.00430063
5.11268818e-005,-0.00403185
5.11270818e-005,-0.00376306
5.11272818e-005,-0.00403185
5.11274818e-005,-0.00349427
5.11276818e-005,-0.00295669
5.11278818e-005,-0.00241911
5.11280818e-005,-0.00215032
5.11282818e-005,-0.00161274
5.11284818e-005,-0.00161274
5.11286818e-005,-0.00107516
5.11288818e-005,-0.00134395
5.11290818e-005,-0.00134395
5.11292818e-005,-0.00107516
5.11294818e-005,-0.00107516
5.11296818e-005,-0.000537579
5.11298818e-005,-0.000537579
5.11300818e-005,-0.00026879
5.11302818e-005,-0.000806369
5.11304818e-005,-0.000537579
5.11306818e-005,0
5.11308818e-005,0
5.11310818e-005,0
5.11312818e-005,-0.00026879
5.11314818e-005,-0.000537579
5.11316818e-005,0
5.11318818e-005,-0.00026879
5.11320818e-005,-0.000537579
5.11322818e-005,0
5.11324818e-005,-0.000537579
5.11326818e-005,-0.00107516
5.11328818e-005,-0.00161274
5.11330818e-005,-0.00134395
5.11332818e-005,-0.00134395
5.11334818e-005,-0.00134395
5.11336818e-005,-0.00161274
5.11338818e-005,-0.00241911
5.11340818e-005,-0.00241911
5.11342818e-005,-0.0026879
5.11344818e-005,-0.00349427
5.11346818e-005,-0.00322548
5.11348818e-005,-0.00349427
5.11350818e-005,-0.00376306
5.11352818e-005,-0.00322548
5.11354818e-005,-0.00376306
5.11356818e-005,-0.00483821
5.11358818e-005,-0.00403185
5.11360818e-005,-0.00430063
5.11362818e-005,-0.00456942
5.11364818e-005,-0.00403185
5.11366818e-005,-0.005107
5.11368818e-005,-0.00483821
5.11370818e-005,-0.00483821
5.11372818e-005,-0.00537579
5.11374818e-005,-0.00537579
5.11376818e-005,-0.00483821
5.11378818e-005,-0.00430063
5.11380818e-005,-0.00403185
5.11382818e-005,-0.00403185
5.11384818e-005,-0.00430063
5.11386818e-005,-0.00403185
5.11388818e-005,-0.00349427
5.11390818e-005,-0.00295669
5.11392818e-005,-0.00295669
5.11394818e-005,-0.0026879
5.11396818e-005,-0.0026879
5.11398818e-005,-0.0026879
5.11400818e-005,-0.00161274
5.11402818e-005,-0.00134395
5.11404818e-005,-0.00134395
5.11406818e-005,-0.000537579
5.11408818e-005,-0.000537579
5.11410818e-005,-0.00026879
5.11412818e-005,0.00026879
5.11414818e-005,0.00107516
5.11416818e-005,0.000806369
5.11418818e-005,0.00107516
5.11420818e-005,0.00188153
5.11422818e-005,0.00161274
5.11424818e-005,0.00188153
5.11426818e-005,0.00161274
5.11428818e-005,0.00188153
5.11430818e-005,0.00188153
5.11432818e-005,0.00188153
5.11434818e-005,0.00188153
5.11436818e-005,0.00134395
5.11438818e-005,0.00134395
5.11440818e-005,0.000806369
5.11442818e-005,0.000537579
5.11444818e-005,0.00026879
5.11446818e-005,-0.000806369
5.11448818e-005,-0.00134395
5.11450818e-005,-0.00215032
5.11452818e-005,-0.0026879
5.11454818e-005,-0.00322548
5.11456818e-005,-0.00322548
5.11458818e-005,-0.00376306
5.11460818e-005,-0.00403185
5.11462818e-005,-0.00322548
5.11464818e-005,-0.00349427
5.11466818e-005,-0.00349427
5.11468818e-005,-0.00403185
5.11470818e-005,-0.00430063
5.11472818e-005,-0.00456942
5.11474818e-005,-0.00483821
5.11476818e-005,-0.005107
5.11478818e-005,-0.00456942
5.11480818e-005,-0.00430063
5.11482818e-005,-0.005107
5.11484818e-005,-0.00456942
5.11486818e-005,-0.00376306
5.11488818e-005,-0.00376306
5.11490818e-005,-0.00403185
5.11492818e-005,-0.00349427
5.11494818e-005,-0.00376306
5.11496818e-005,-0.00376306
5.11498818e-005,-0.00322548
5.11500818e-005,-0.00376306
5.11502818e-005,-0.00322548
5.11504818e-005,-0.0026879
5.11506818e-005,-0.00295669
5.11508818e-005,-0.00215032
5.11510818e-005,-0.0026879
5.11512818e-005,-0.00241911
5.11514818e-005,-0.00188153
5.11516818e-005,-0.00188153
5.11518818e-005,-0.00161274
5.11520818e-005,-0.00188153
5.11522818e-005,-0.00161274
5.11524818e-005,-0.00134395
5.11526818e-005,-0.00134395
5.11528818e-005,-0.00161274
5.11530818e-005,-0.00134395
5.11532818e-005,-0.00134395
5.11534818e-005,-0.00134395
5.11536818e-005,-0.00241911
5.11538818e-005,-0.00161274
5.11540818e-005,-0.00188153
5.11542818e-005,-0.00188153
5.11544818e-005,-0.00215032
5.11546818e-005,-0.00161274
5.11548818e-005,-0.00188153
5.11550818e-005,-0.00241911
5.11552818e-005,-0.00322548
5.11554818e-005,-0.00403185
5.11556818e-005,-0.00403185
5.11558818e-005,-0.00376306
5.11560818e-005,-0.00430063
5.11562818e-005,-0.00430063
5.11564818e-005,-0.00456942
5.11566818e-005,-0.00564458
5.11568818e-005,-0.005107
5.11570818e-005,-0.00591337
5.11572818e-005,-0.00645095
5.11574818e-005,-0.00618216
5.11576818e-005,-0.00564458
5.11578818e-005,-0.00698853
5.11580818e-005,-0.00645095
5.11582818e-005,-0.00591337
5.11584818e-005,-0.00725732
5.11586818e-005,-0.00671974
5.11588818e-005,-0.00645095
5.11590818e-005,-0.00671974
5.11592818e-005,-0.00671974
5.11594818e-005,-0.00591337
5.11596818e-005,-0.00618216
5.11598818e-005,-0.00564458
5.11600818e-005,-0.00483821
5.11602818e-005,-0.00483821
5.11604818e-005,-0.00403185
5.11606818e-005,-0.00430063
5.11608818e-005,-0.00403185
5.11610818e-005,-0.00295669
5.11612818e-005,-0.00295669
5.11614818e-005,-0.00241911
5.11616818e-005,-0.00188153
5.11618818e-005,-0.0026879
5.11620818e-005,-0.0026879
5.11622818e-005,-0.00241911
5.11624818e-005,-0.00161274
5.11626818e-005,-0.00161274
5.11628818e-005,-0.00188153
5.11630818e-005,-0.00161274
5.11632818e-005,-0.00241911
5.11634818e-005,-0.00161274
5.11636818e-005,-0.00161274
5.11638818e-005,-0.00188153
5.11640818e-005,-0.00188153
5.11642818e-005,-0.00215032
5.11644818e-005,-0.00241911
5.11646818e-005,-0.00188153
5.11648818e-005,-0.00241911
5.11650818e-005,-0.00241911
5.11652818e-005,-0.0026879
5.11654818e-005,-0.00295669
5.11656818e-005,-0.00322548
5.11658818e-005,-0.00241911
5.11660818e-005,-0.00188153
5.11662818e-005,-0.0026879
5.11664818e-005,-0.00322548
5.11666818e-005,-0.00322548
5.11668818e-005,-0.00349427
5.11670818e-005,-0.00322548
5.11672818e-005,-0.00322548
5.11674818e-005,-0.00349427
5.11676818e-005,-0.00376306
5.11678818e-005,-0.00456942
5.11680818e-005,-0.005107
5.11682818e-005,-0.00456942
5.11684818e-005,-0.00483821
5.11686818e-005,-0.00564458
5.11688818e-005,-0.00591337
5.11690818e-005,-0.00564458
5.11692818e-005,-0.00671974
5.11694818e-005,-0.00564458
5.11696818e-005,-0.00537579
5.11698818e-005,-0.00591337
5.11700818e-005,-0.00483821
5.11702818e-005,-0.00537579
5.11704818e-005,-0.00537579
5.11706818e-005,-0.00591337
5.11708818e-005,-0.00537579
5.11710818e-005,-0.00564458
5.11712818e-005,-0.005107
5.11714818e-005,-0.00483821
5.11716818e-005,-0.00564458
5.11718818e-005,-0.00483821
5.11720818e-005,-0.00430063
5.11722818e-005,-0.00403185
5.11724818e-005,-0.00349427
5.11726818e-005,-0.00376306
5.11728818e-005,-0.00376306
5.11730818e-005,-0.00403185
5.11732818e-005,-0.00403185
5.11734818e-005,-0.00376306
5.11736818e-005,-0.00295669
5.11738818e-005,-0.00349427
5.11740818e-005,-0.00349427
5.11742818e-005,-0.00295669
5.11744818e-005,-0.00322548
5.11746818e-005,-0.00349427
5.11748818e-005,-0.00349427
5.11750818e-005,-0.00403185
5.11752818e-005,-0.00376306
5.11754818e-005,-0.00403185
5.11756818e-005,-0.00349427
5.11758818e-005,-0.00376306
5.11760818e-005,-0.00376306
5.11762818e-005,-0.00376306
5.11764818e-005,-0.00403185
5.11766818e-005,-0.00403185
5.11768818e-005,-0.00376306
5.11770818e-005,-0.00403185
5.11772818e-005,-0.00403185
5.11774818e-005,-0.00430063
5.11776818e-005,-0.005107
5.11778818e-005,-0.00430063
5.11780818e-005,-0.00430063
5.11782818e-005,-0.00456942
5.11784818e-005,-0.00430063
5.11786818e-005,-0.00403185
5.11788818e-005,-0.00456942
5.11790818e-005,-0.00403185
5.11792818e-005,-0.00403185
5.11794818e-005,-0.00483821
5.11796818e-005,-0.00403185
5.11798818e-005,-0.00403185
5.11800818e-005,-0.00430063
5.11802818e-005,-0.00403185
5.11804818e-005,-0.00376306
5.11806818e-005,-0.00349427
5.11808818e-005,-0.0026879
5.11810818e-005,-0.00322548
5.11812818e-005,-0.00322548
5.11814818e-005,-0.00322548
5.11816818e-005,-0.00295669
5.11818818e-005,-0.00376306
5.11820818e-005,-0.0026879
5.11822818e-005,-0.00295669
5.11824818e-005,-0.00295669
5.11826818e-005,-0.00215032
5.11828818e-005,-0.0026879
5.11830818e-005,-0.00322548
5.11832818e-005,-0.00349427
5.11834818e-005,-0.00376306
5.11836818e-005,-0.00349427
5.11838818e-005,-0.00295669
5.11840818e-005,-0.0026879
5.11842818e-005,-0.00322548
5.11844818e-005,-0.0026879
5.11846818e-005,-0.00295669
5.11848818e-005,-0.00349427
5.11850818e-005,-0.0026879
5.11852818e-005,-0.00295669
5.11854818e-005,-0.00295669
5.11856818e-005,-0.00322548
5.11858818e-005,-0.00349427
5.11860818e-005,-0.00376306
5.11862818e-005,-0.00322548
5.11864818e-005,-0.00349427
5.11866818e-005,-0.00376306
5.11868818e-005,-0.00376306
5.11870818e-005,-0.00456942
5.11872818e-005,-0.00430063
5.11874818e-005,-0.00430063
5.11876818e-005,-0.00430063
5.11878818e-005,-0.00430063
5.11880818e-005,-0.00376306
5.11882818e-005,-0.00349427
5.11884818e-005,-0.00322548
5.11886818e-005,-0.00322548
5.11888818e-005,-0.00349427
5.11890818e-005,-0.00349427
5.11892818e-005,-0.00322548
5.11894818e-005,-0.00322548
5.11896818e-005,-0.00322548
5.11898818e-005,-0.0026879
5.11900818e-005,-0.0026879
5.11902818e-005,-0.00322548
5.11904818e-005,-0.00295669
5.11906818e-005,-0.00295669
5.11908818e-005,-0.00322548
5.11910818e-005,-0.00349427
5.11912818e-005,-0.0026879
5.11914818e-005,-0.00322548
5.11916818e-005,-0.00322548
5.11918818e-005,-0.00322548
5.11920818e-005,-0.00349427
5.11922818e-005,-0.00295669
5.11924818e-005,-0.0026879
5.11926818e-005,-0.0026879
5.11928818e-005,-0.00322548
5.11930818e-005,-0.00322548
5.11932818e-005,-0.00376306
5.11934818e-005,-0.00322548
5.11936818e-005,-0.00376306
5.11938818e-005,-0.00376306
5.11940818e-005,-0.00322548
5.11942818e-005,-0.00322548
5.11944818e-005,-0.00322548
5.11946818e-005,-0.00241911
5.11948818e-005,-0.0026879
5.11950818e-005,-0.00322548
5.11952818e-005,-0.00349427
5.11954818e-005,-0.00376306
5.11956818e-005,-0.00376306
5.11958818e-005,-0.00322548
5.11960818e-005,-0.00349427
5.11962818e-005,-0.00349427
5.11964818e-005,-0.0026879
5.11966818e-005,-0.00322548
5.11968818e-005,-0.00349427
5.11970818e-005,-0.00349427
5.11972818e-005,-0.00403185
5.11974818e-005,-0.00403185
5.11976818e-005,-0.00403185
5.11978818e-005,-0.00430063
5.11980818e-005,-0.00430063
5.11982818e-005,-0.00403185
5.11984818e-005,-0.00349427
5.11986818e-005,-0.00403185
5.11988818e-005,-0.00376306
5.11990818e-005,-0.00349427
5.11992818e-005,-0.00376306
5.11994818e-005,-0.00403185
5.11996818e-005,-0.00403185
5.11998818e-005,-0.00430063
5.12000818e-005,-0.00376306
5.12002818e-005,-0.00349427
5.12004818e-005,-0.00349427
5.12006818e-005,-0.00322548
5.12008818e-005,-0.00322548
5.12010818e-005,-0.00295669
5.12012818e-005,-0.00295669
5.12014818e-005,-0.00295669
5.12016818e-005,-0.00376306
5.12018818e-005,-0.00322548
5.12020818e-005,-0.00322548
5.12022818e-005,-0.00322548
5.12024818e-005,-0.00295669
5.12026818e-005,-0.00295669
5.12028818e-005,-0.00349427
5.12030818e-005,-0.00349427
5.12032818e-005,-0.00349427
5.12034818e-005,-0.00376306
5.12036818e-005,-0.00349427
5.12038818e-005,-0.00295669
5.12040818e-005,-0.00322548
5.12042818e-005,-0.00322548
5.12044818e-005,-0.00295669
5.12046818e-005,-0.0026879
5.12048818e-005,-0.00295669
5.12050818e-005,-0.00215032
5.12052818e-005,-0.00241911
5.12054818e-005,-0.00241911
5.12056818e-005,-0.00215032
5.12058818e-005,-0.00241911
5.12060818e-005,-0.00161274
5.12062818e-005,-0.00134395
5.12064818e-005,-0.00107516
5.12066818e-005,-0.00188153
5.12068818e-005,-0.00188153
5.12070818e-005,-0.00295669
5.12072818e-005,-0.0026879
5.12074818e-005,-0.00241911
5.12076818e-005,-0.00295669
5.12078818e-005,-0.00295669
5.12080818e-005,-0.00241911
5.12082818e-005,-0.00241911
5.12084818e-005,-0.00241911
5.12086818e-005,-0.00295669
5.12088818e-005,-0.00349427
5.12090818e-005,-0.00376306
5.12092818e-005,-0.00376306
5.12094818e-005,-0.00403185
5.12096818e-005,-0.00403185
5.12098818e-005,-0.00376306
5.12100818e-005,-0.00349427
5.12102818e-005,-0.00322548
5.12104818e-005,-0.00322548
5.12106818e-005,-0.00295669
5.12108818e-005,-0.00295669
5.12110818e-005,-0.00295669
5.12112818e-005,-0.00403185
5.12114818e-005,-0.00349427
5.12116818e-005,-0.00349427
5.12118818e-005,-0.00322548
5.12120818e-005,-0.00295669
5.12122818e-005,-0.00241911
5.12124818e-005,-0.00215032
5.12126818e-005,-0.00188153
5.12128818e-005,-0.00188153
5.12130818e-005,-0.00215032
5.12132818e-005,-0.00188153
5.12134818e-005,-0.00161274
5.12136818e-005,-0.00134395
5.12138818e-005,-0.00161274
5.12140818e-005,-0.00188153
5.12142818e-005,-0.00241911
5.12144818e-005,-0.00215032
5.12146818e-005,-0.00241911
5.12148818e-005,-0.00161274
5.12150818e-005,-0.00215032
5.12152818e-005,-0.00215032
5.12154818e-005,-0.00241911
5.12156818e-005,-0.00295669
5.12158818e-005,-0.00349427
5.12160818e-005,-0.00349427
5.12162818e-005,-0.00295669
5.12164818e-005,-0.00295669
5.12166818e-005,-0.00295669
5.12168818e-005,-0.00349427
5.12170818e-005,-0.00349427
5.12172818e-005,-0.00376306
5.12174818e-005,-0.00322548
5.12176818e-005,-0.00295669
5.12178818e-005,-0.00322548
5.12180818e-005,-0.0026879
5.12182818e-005,-0.00295669
5.12184818e-005,-0.00295669
5.12186818e-005,-0.00241911
5.12188818e-005,-0.00241911
5.12190818e-005,-0.0026879
5.12192818e-005,-0.00349427
5.12194818e-005,-0.00376306
5.12196818e-005,-0.00456942
5.12198818e-005,-0.00376306
5.12200818e-005,-0.00430063
5.12202818e-005,-0.00403185
5.12204818e-005,-0.00403185
5.12206818e-005,-0.00430063
5.12208818e-005,-0.005107
5.12210818e-005,-0.00483821
5.12212818e-005,-0.00483821
5.12214818e-005,-0.005107
5.12216818e-005,-0.00430063
5.12218818e-005,-0.00456942
5.12220818e-005,-0.005107
5.12222818e-005,-0.00430063
5.12224818e-005,-0.00403185
5.12226818e-005,-0.00456942
5.12228818e-005,-0.00403185
5.12230818e-005,-0.00403185
5.12232818e-005,-0.00376306
5.12234818e-005,-0.0026879
5.12236818e-005,-0.00188153
5.12238818e-005,-0.00188153
5.12240818e-005,-0.00134395
5.12242818e-005,-0.00134395
5.12244818e-005,-0.00161274
5.12246818e-005,-0.00161274
5.12248818e-005,-0.00161274
5.12250818e-005,-0.00161274
5.12252818e-005,-0.00161274
5.12254818e-005,-0.00215032
5.12256818e-005,-0.00295669
5.12258818e-005,-0.00215032
5.12260818e-005,-0.00215032
5.12262818e-005,-0.00188153
5.12264818e-005,-0.00188153
5.12266818e-005,-0.00134395
5.12268818e-005,-0.00161274
5.12270818e-005,-0.00161274
5.12272818e-005,-0.00161274
5.12274818e-005,-0.00188153
5.12276818e-005,-0.00215032
5.12278818e-005,-0.0026879
5.12280818e-005,-0.00188153
5.12282818e-005,-0.00188153
5.12284818e-005,-0.00188153
5.12286818e-005,-0.00215032
5.12288818e-005,-0.00188153
5.12290818e-005,-0.00161274
5.12292818e-005,-0.00188153
5.12294818e-005,-0.00161274
5.12296818e-005,-0.00134395
5.12298818e-005,-0.00134395
5.12300818e-005,-0.00107516
5.12302818e-005,-0.00134395
5.12304818e-005,-0.000537579
5.12306818e-005,-0.000806369
5.12308818e-005,-0.000537579
5.12310818e-005,-0.000537579
5.12312818e-005,0
5.12314818e-005,0
5.12316818e-005,0.00026879
5.12318818e-005,0
5.12320818e-005,0.000537579
5.12322818e-005,-0.00026879
5.12324818e-005,-0.00026879
5.12326818e-005,-0.000806369
5.12328818e-005,-0.00107516
5.12330818e-005,-0.00134395
5.12332818e-005,-0.00161274
5.12334818e-005,-0.00241911
5.12336818e-005,-0.0026879
5.12338818e-005,-0.0026879
5.12340818e-005,-0.00241911
5.12342818e-005,-0.00241911
5.12344818e-005,-0.0026879
5.12346818e-005,-0.0026879
5.12348818e-005,-0.00241911
5.12350818e-005,-0.00295669
5.12352818e-005,-0.0026879
5.12354818e-005,-0.00241911
5.12356818e-005,-0.00215032
5.12358818e-005,-0.00188153
5.12360818e-005,-0.00134395
5.12362818e-005,-0.00134395
5.12364818e-005,-0.00134395
5.12366818e-005,-0.000537579
5.12368818e-005,-0.00107516
5.12370818e-005,-0.000537579
5.12372818e-005,-0.00026879
5.12374818e-005,-0.000537579
5.12376818e-005,0
5.12378818e-005,0.000537579
5.12380818e-005,0.00107516
5.12382818e-005,0.00134395
5.12384818e-005,0.00107516
5.12386818e-005,0.00134395
5.12388818e-005,0.00107516
5.12390818e-005,0.000537579
5.12392818e-005,0.000537579
5.12394818e-005,0.00026879
5.12396818e-005,0.00026879
5.12398818e-005,-0.00026879
5.12400818e-005,-0.000806369
5.12402818e-005,-0.00026879
5.12404818e-005,-0.00026879
5.12406818e-005,-0.000806369
5.12408818e-005,-0.00134395
5.12410818e-005,-0.00134395
5.12412818e-005,-0.00107516
5.12414818e-005,-0.000806369
5.12416818e-005,-0.000806369
5.12418818e-005,-0.000537579
5.12420818e-005,0
5.12422818e-005,0
5.12424818e-005,0
5.12426818e-005,0.000537579
5.12428818e-005,0.00134395
5.12430818e-005,0.00161274
5.12432818e-005,0.00161274
5.12434818e-005,0.00188153
5.12436818e-005,0.00161274
5.12438818e-005,0.00188153
5.12440818e-005,0.00215032
5.12442818e-005,0.00188153
5.12444818e-005,0.00188153
5.12446818e-005,0.00188153
5.12448818e-005,0.00134395
5.12450818e-005,0.00107516
5.12452818e-005,0.00134395
5.12454818e-005,0.00107516
5.12456818e-005,0.000806369
5.12458818e-005,0.000537579
5.12460818e-005,0.000537579
5.12462818e-005,0.00026879
5.12464818e-005,0.000537579
5.12466818e-005,0.000537579
5.12468818e-005,0.00026879
5.12470818e-005,0
5.12472818e-005,0.000537579
5.12474818e-005,0.00107516
5.12476818e-005,0.00188153
5.12478818e-005,0.00161274
5.12480818e-005,0.00188153
5.12482818e-005,0.00295669
5.12484818e-005,0.00241911
5.12486818e-005,0.00295669
5.12488818e-005,0.00295669
5.12490818e-005,0.00349427
5.12492818e-005,0.00403185
5.12494818e-005,0.00376306
5.12496818e-005,0.00376306
5.12498818e-005,0.00403185
5.12500818e-005,0.00430063
5.12502818e-005,0.00430063
5.12504818e-005,0.00403185
5.12506818e-005,0.00483821
5.12508818e-005,0.00483821
5.12510818e-005,0.00483821
5.12512818e-005,0.00537579
5.12514818e-005,0.00483821
5.12516818e-005,0.00537579
5.12518818e-005,0.005107
5.12520818e-005,0.005107
5.12522818e-005,0.00564458
5.12524818e-005,0.00618216
5.12526818e-005,0.00564458
5.12528818e-005,0.00645095
5.12530818e-005,0.00591337
5.12532818e-005,0.00591337
5.12534818e-005,0.00564458
5.12536818e-005,0.00564458
5.12538818e-005,0.00591337
5.12540818e-005,0.00618216
5.12542818e-005,0.00645095
5.12544818e-005,0.00591337
5.12546818e-005,0.00618216
5.12548818e-005,0.00698853
5.12550818e-005,0.00591337
5.12552818e-005,0.00645095
5.12554818e-005,0.00698853
5.12556818e-005,0.00698853
5.12558818e-005,0.00671974
5.12560818e-005,0.00698853
5.12562818e-005,0.00698853
5.12564818e-005,0.00725732
5.12566818e-005,0.00698853
5.12568818e-005,0.00698853
5.12570818e-005,0.00645095
5.12572818e-005,0.00698853
5.12574818e-005,0.00671974
5.12576818e-005,0.00645095
5.12578818e-005,0.00671974
5.12580818e-005,0.00618216
5.12582818e-005,0.00671974
5.12584818e-005,0.00671974
5.12586818e-005,0.00725732
5.12588818e-005,0.00645095
5.12590818e-005,0.00671974
5.12592818e-005,0.00618216
5.12594818e-005,0.00618216
