LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:13,0                 
Time,Ampl
5.07404251e-005,-0.000537579
5.07406251e-005,-0.00107516
5.07408251e-005,-0.00161274
5.07410251e-005,-0.00161274
5.07412251e-005,-0.00107516
5.07414251e-005,-0.00107516
5.07416251e-005,-0.000806369
5.07418251e-005,-0.00134395
5.07420251e-005,-0.00188153
5.07422251e-005,-0.00188153
5.07424251e-005,-0.00188153
5.07426251e-005,-0.00295669
5.07428251e-005,-0.00215032
5.07430251e-005,-0.00241911
5.07432251e-005,-0.00241911
5.07434251e-005,-0.00188153
5.07436251e-005,-0.00188153
5.07438251e-005,-0.00188153
5.07440251e-005,-0.00215032
5.07442251e-005,-0.00188153
5.07444251e-005,-0.00161274
5.07446251e-005,-0.00134395
5.07448251e-005,-0.00107516
5.07450251e-005,-0.00134395
5.07452251e-005,-0.000806369
5.07454251e-005,-0.000806369
5.07456251e-005,-0.000806369
5.07458251e-005,0
5.07460251e-005,-0.00026879
5.07462251e-005,-0.000806369
5.07464251e-005,-0.00026879
5.07466251e-005,-0.000806369
5.07468251e-005,-0.00107516
5.07470251e-005,-0.000806369
5.07472251e-005,-0.00107516
5.07474251e-005,-0.00107516
5.07476251e-005,-0.000537579
5.07478251e-005,-0.000806369
5.07480251e-005,-0.000537579
5.07482251e-005,0.00026879
5.07484251e-005,0.00026879
5.07486251e-005,0.00107516
5.07488251e-005,0.00107516
5.07490251e-005,0.00107516
5.07492251e-005,0.000806369
5.07494251e-005,0.000806369
5.07496251e-005,0.000806369
5.07498251e-005,0.00107516
5.07500251e-005,0.000806369
5.07502251e-005,0.000806369
5.07504251e-005,0.00026879
5.07506251e-005,0.000537579
5.07508251e-005,0
5.07510251e-005,-0.00026879
5.07512251e-005,-0.000537579
5.07514251e-005,-0.000806369
5.07516251e-005,-0.00134395
5.07518251e-005,-0.000806369
5.07520251e-005,-0.00107516
5.07522251e-005,-0.00161274
5.07524251e-005,-0.00134395
5.07526251e-005,-0.00188153
5.07528251e-005,-0.00161274
5.07530251e-005,-0.00161274
5.07532251e-005,-0.00188153
5.07534251e-005,-0.00215032
5.07536251e-005,-0.00215032
5.07538251e-005,-0.00215032
5.07540251e-005,-0.00161274
5.07542251e-005,-0.00241911
5.07544251e-005,-0.00241911
5.07546251e-005,-0.0026879
5.07548251e-005,-0.00215032
5.07550251e-005,-0.0026879
5.07552251e-005,-0.00241911
5.07554251e-005,-0.00215032
5.07556251e-005,-0.00188153
5.07558251e-005,-0.00188153
5.07560251e-005,-0.00134395
5.07562251e-005,-0.00107516
5.07564251e-005,-0.00107516
5.07566251e-005,-0.000537579
5.07568251e-005,-0.000537579
5.07570251e-005,-0.000806369
5.07572251e-005,0
5.07574251e-005,0.000537579
5.07576251e-005,0.00107516
5.07578251e-005,0.00134395
5.07580251e-005,0.00134395
5.07582251e-005,0.000806369
5.07584251e-005,0.00026879
5.07586251e-005,0
5.07588251e-005,-0.00026879
5.07590251e-005,-0.000806369
5.07592251e-005,-0.00107516
5.07594251e-005,-0.00134395
5.07596251e-005,-0.00107516
5.07598251e-005,-0.00107516
5.07600251e-005,-0.00134395
5.07602251e-005,-0.00107516
5.07604251e-005,-0.000537579
5.07606251e-005,-0.000806369
5.07608251e-005,-0.000537579
5.07610251e-005,-0.000537579
5.07612251e-005,-0.00107516
5.07614251e-005,-0.000806369
5.07616251e-005,-0.000537579
5.07618251e-005,-0.00026879
5.07620251e-005,-0.000537579
5.07622251e-005,-0.00107516
5.07624251e-005,-0.00134395
5.07626251e-005,-0.00134395
5.07628251e-005,-0.00188153
5.07630251e-005,-0.00161274
5.07632251e-005,-0.00161274
5.07634251e-005,-0.00134395
5.07636251e-005,-0.00161274
5.07638251e-005,-0.00134395
5.07640251e-005,-0.00161274
5.07642251e-005,-0.00188153
5.07644251e-005,-0.00188153
5.07646251e-005,-0.00188153
5.07648251e-005,-0.0026879
5.07650251e-005,-0.00241911
5.07652251e-005,-0.00295669
5.07654251e-005,-0.00241911
5.07656251e-005,-0.00188153
5.07658251e-005,-0.00241911
5.07660251e-005,-0.00241911
5.07662251e-005,-0.00215032
5.07664251e-005,-0.00215032
5.07666251e-005,-0.00295669
5.07668251e-005,-0.00295669
5.07670251e-005,-0.00322548
5.07672251e-005,-0.00322548
5.07674251e-005,-0.00349427
5.07676251e-005,-0.0026879
5.07678251e-005,-0.00295669
5.07680251e-005,-0.0026879
5.07682251e-005,-0.00215032
5.07684251e-005,-0.00188153
5.07686251e-005,-0.00134395
5.07688251e-005,-0.000806369
5.07690251e-005,-0.000537579
5.07692251e-005,-0.00026879
5.07694251e-005,0.00026879
5.07696251e-005,0.000537579
5.07698251e-005,0.00026879
5.07700251e-005,0.00107516
5.07702251e-005,0.000806369
5.07704251e-005,0.00026879
5.07706251e-005,0.00107516
5.07708251e-005,0.000537579
5.07710251e-005,0.000806369
5.07712251e-005,0.000806369
5.07714251e-005,0.000806369
5.07716251e-005,0.00107516
5.07718251e-005,0.00026879
5.07720251e-005,0.000537579
5.07722251e-005,0.00026879
5.07724251e-005,0.00026879
5.07726251e-005,0
5.07728251e-005,-0.000537579
5.07730251e-005,-0.00107516
5.07732251e-005,-0.00215032
5.07734251e-005,-0.00188153
5.07736251e-005,-0.00215032
5.07738251e-005,-0.00215032
5.07740251e-005,-0.00215032
5.07742251e-005,-0.00241911
5.07744251e-005,-0.00241911
5.07746251e-005,-0.00215032
5.07748251e-005,-0.00241911
5.07750251e-005,-0.00188153
5.07752251e-005,-0.00188153
5.07754251e-005,-0.00161274
5.07756251e-005,-0.00241911
5.07758251e-005,-0.00188153
5.07760251e-005,-0.00161274
5.07762251e-005,-0.00188153
5.07764251e-005,-0.00134395
5.07766251e-005,-0.00161274
5.07768251e-005,-0.00161274
5.07770251e-005,-0.00134395
5.07772251e-005,-0.00161274
5.07774251e-005,-0.00161274
5.07776251e-005,-0.00161274
5.07778251e-005,-0.00161274
5.07780251e-005,-0.00161274
5.07782251e-005,-0.00107516
5.07784251e-005,-0.00161274
5.07786251e-005,-0.00188153
5.07788251e-005,-0.00161274
5.07790251e-005,-0.00188153
5.07792251e-005,-0.00215032
5.07794251e-005,-0.00188153
5.07796251e-005,-0.00161274
5.07798251e-005,-0.00161274
5.07800251e-005,-0.00161274
5.07802251e-005,-0.00161274
5.07804251e-005,-0.00161274
5.07806251e-005,-0.00215032
5.07808251e-005,-0.00188153
5.07810251e-005,-0.00188153
5.07812251e-005,-0.00134395
5.07814251e-005,-0.000806369
5.07816251e-005,-0.000806369
5.07818251e-005,0
5.07820251e-005,-0.00026879
5.07822251e-005,-0.000806369
5.07824251e-005,-0.00026879
5.07826251e-005,-0.00026879
5.07828251e-005,-0.000537579
5.07830251e-005,-0.00107516
5.07832251e-005,-0.000806369
5.07834251e-005,-0.00134395
5.07836251e-005,-0.000806369
5.07838251e-005,-0.00107516
5.07840251e-005,-0.00161274
5.07842251e-005,-0.00188153
5.07844251e-005,-0.00188153
5.07846251e-005,-0.00161274
5.07848251e-005,-0.000806369
5.07850251e-005,-0.000806369
5.07852251e-005,-0.00134395
5.07854251e-005,-0.00188153
5.07856251e-005,-0.00188153
5.07858251e-005,-0.00215032
5.07860251e-005,-0.00215032
5.07862251e-005,-0.00215032
5.07864251e-005,-0.00241911
5.07866251e-005,-0.00188153
5.07868251e-005,-0.00161274
5.07870251e-005,-0.00215032
5.07872251e-005,-0.00215032
5.07874251e-005,-0.00215032
5.07876251e-005,-0.0026879
5.07878251e-005,-0.00241911
5.07880251e-005,-0.00241911
5.07882251e-005,-0.00241911
5.07884251e-005,-0.00161274
5.07886251e-005,-0.00188153
5.07888251e-005,-0.00188153
5.07890251e-005,-0.00188153
5.07892251e-005,-0.00134395
5.07894251e-005,-0.00188153
5.07896251e-005,-0.00134395
5.07898251e-005,-0.000806369
5.07900251e-005,-0.00134395
5.07902251e-005,-0.00134395
5.07904251e-005,-0.00134395
5.07906251e-005,-0.00161274
5.07908251e-005,-0.00107516
5.07910251e-005,-0.00134395
5.07912251e-005,-0.00161274
5.07914251e-005,-0.00134395
5.07916251e-005,-0.00161274
5.07918251e-005,-0.00107516
5.07920251e-005,-0.00161274
5.07922251e-005,-0.00134395
5.07924251e-005,-0.00188153
5.07926251e-005,-0.00188153
5.07928251e-005,-0.00161274
5.07930251e-005,-0.00161274
5.07932251e-005,-0.00107516
5.07934251e-005,-0.00107516
5.07936251e-005,-0.000537579
5.07938251e-005,0
5.07940251e-005,-0.00026879
5.07942251e-005,-0.00026879
5.07944251e-005,-0.00026879
5.07946251e-005,0
5.07948251e-005,0
5.07950251e-005,-0.000537579
5.07952251e-005,-0.00026879
5.07954251e-005,0.00026879
5.07956251e-005,0
5.07958251e-005,-0.00026879
5.07960251e-005,-0.000806369
5.07962251e-005,-0.00026879
5.07964251e-005,-0.00026879
5.07966251e-005,-0.000537579
5.07968251e-005,-0.00026879
5.07970251e-005,-0.00026879
5.07972251e-005,-0.000806369
5.07974251e-005,-0.000537579
5.07976251e-005,-0.000806369
5.07978251e-005,-0.00134395
5.07980251e-005,-0.000806369
5.07982251e-005,-0.00134395
5.07984251e-005,-0.00161274
5.07986251e-005,-0.00188153
5.07988251e-005,-0.00188153
5.07990251e-005,-0.0026879
5.07992251e-005,-0.00215032
5.07994251e-005,-0.00241911
5.07996251e-005,-0.0026879
5.07998251e-005,-0.00215032
5.08000251e-005,-0.00215032
5.08002251e-005,-0.00295669
5.08004251e-005,-0.00241911
5.08006251e-005,-0.00188153
5.08008251e-005,-0.00215032
5.08010251e-005,-0.00161274
5.08012251e-005,-0.00134395
5.08014251e-005,-0.00107516
5.08016251e-005,-0.000806369
5.08018251e-005,-0.000537579
5.08020251e-005,-0.000537579
5.08022251e-005,-0.00026879
5.08024251e-005,0
5.08026251e-005,-0.00026879
5.08028251e-005,0
5.08030251e-005,0.00026879
5.08032251e-005,0
5.08034251e-005,0.00026879
5.08036251e-005,-0.00026879
5.08038251e-005,-0.000537579
5.08040251e-005,0
5.08042251e-005,-0.000537579
5.08044251e-005,-0.000537579
5.08046251e-005,-0.00026879
5.08048251e-005,-0.00107516
5.08050251e-005,-0.00161274
5.08052251e-005,-0.00188153
5.08054251e-005,-0.00107516
5.08056251e-005,-0.000537579
5.08058251e-005,-0.000806369
5.08060251e-005,-0.00134395
5.08062251e-005,-0.00107516
5.08064251e-005,-0.00107516
5.08066251e-005,-0.000806369
5.08068251e-005,-0.000537579
5.08070251e-005,0
5.08072251e-005,-0.000806369
5.08074251e-005,-0.00107516
5.08076251e-005,-0.00107516
5.08078251e-005,-0.00134395
5.08080251e-005,-0.00107516
5.08082251e-005,-0.000806369
5.08084251e-005,-0.00107516
5.08086251e-005,-0.00134395
5.08088251e-005,-0.000806369
5.08090251e-005,-0.000806369
5.08092251e-005,-0.00161274
5.08094251e-005,-0.00134395
5.08096251e-005,-0.00188153
5.08098251e-005,-0.00188153
5.08100251e-005,-0.00107516
5.08102251e-005,-0.00161274
5.08104251e-005,-0.00241911
5.08106251e-005,-0.00215032
5.08108251e-005,-0.00188153
5.08110251e-005,-0.0026879
5.08112251e-005,-0.00215032
5.08114251e-005,-0.00188153
5.08116251e-005,-0.00241911
5.08118251e-005,-0.00161274
5.08120251e-005,-0.00188153
5.08122251e-005,-0.00241911
5.08124251e-005,-0.00188153
5.08126251e-005,-0.00188153
5.08128251e-005,-0.00241911
5.08130251e-005,-0.00241911
5.08132251e-005,-0.00241911
5.08134251e-005,-0.00188153
5.08136251e-005,-0.00107516
5.08138251e-005,-0.000537579
5.08140251e-005,0.00026879
5.08142251e-005,0.000806369
5.08144251e-005,0.000806369
5.08146251e-005,0.00161274
5.08148251e-005,0.00134395
5.08150251e-005,0.00161274
5.08152251e-005,0.00161274
5.08154251e-005,0.00188153
5.08156251e-005,0.00161274
5.08158251e-005,0.00134395
5.08160251e-005,0.000806369
5.08162251e-005,0.000806369
5.08164251e-005,0.000806369
5.08166251e-005,0.00026879
5.08168251e-005,0.000537579
5.08170251e-005,-0.00026879
5.08172251e-005,-0.000537579
5.08174251e-005,-0.00107516
5.08176251e-005,-0.00134395
5.08178251e-005,-0.00107516
5.08180251e-005,-0.00107516
5.08182251e-005,-0.00134395
5.08184251e-005,-0.00107516
5.08186251e-005,-0.00134395
5.08188251e-005,-0.000806369
5.08190251e-005,-0.00026879
5.08192251e-005,-0.000537579
5.08194251e-005,-0.000806369
5.08196251e-005,-0.00161274
5.08198251e-005,-0.00188153
5.08200251e-005,-0.00215032
5.08202251e-005,-0.00188153
5.08204251e-005,-0.00188153
5.08206251e-005,-0.00215032
5.08208251e-005,-0.00188153
5.08210251e-005,-0.00215032
5.08212251e-005,-0.00188153
5.08214251e-005,-0.00161274
5.08216251e-005,-0.00134395
5.08218251e-005,-0.00134395
5.08220251e-005,-0.00134395
5.08222251e-005,-0.00107516
5.08224251e-005,-0.00188153
5.08226251e-005,-0.00188153
5.08228251e-005,-0.00215032
5.08230251e-005,-0.0026879
5.08232251e-005,-0.00241911
5.08234251e-005,-0.00215032
5.08236251e-005,-0.00215032
5.08238251e-005,-0.00215032
5.08240251e-005,-0.00215032
5.08242251e-005,-0.00215032
5.08244251e-005,-0.00188153
5.08246251e-005,-0.00215032
5.08248251e-005,-0.00134395
5.08250251e-005,-0.00107516
5.08252251e-005,-0.000806369
5.08254251e-005,-0.00026879
5.08256251e-005,0.00026879
5.08258251e-005,0.00107516
5.08260251e-005,0.00107516
5.08262251e-005,0.000537579
5.08264251e-005,0.000806369
5.08266251e-005,0.00107516
5.08268251e-005,0.00107516
5.08270251e-005,0.000537579
5.08272251e-005,0.000806369
5.08274251e-005,0.00107516
5.08276251e-005,0.000806369
5.08278251e-005,0
5.08280251e-005,-0.00026879
5.08282251e-005,0.00026879
5.08284251e-005,0
5.08286251e-005,-0.000537579
5.08288251e-005,-0.000537579
5.08290251e-005,-0.000806369
5.08292251e-005,-0.000537579
5.08294251e-005,-0.000537579
5.08296251e-005,-0.000806369
5.08298251e-005,-0.00107516
5.08300251e-005,-0.00107516
5.08302251e-005,-0.00161274
5.08304251e-005,-0.00134395
5.08306251e-005,-0.00161274
5.08308251e-005,-0.00188153
5.08310251e-005,-0.00134395
5.08312251e-005,-0.00161274
5.08314251e-005,-0.00188153
5.08316251e-005,-0.00134395
5.08318251e-005,-0.00161274
5.08320251e-005,-0.00188153
5.08322251e-005,-0.00161274
5.08324251e-005,-0.00188153
5.08326251e-005,-0.00161274
5.08328251e-005,-0.00161274
5.08330251e-005,-0.00188153
5.08332251e-005,-0.00241911
5.08334251e-005,-0.00188153
5.08336251e-005,-0.00188153
5.08338251e-005,-0.00161274
5.08340251e-005,-0.00134395
5.08342251e-005,-0.00134395
5.08344251e-005,-0.00161274
5.08346251e-005,-0.00134395
5.08348251e-005,-0.00161274
5.08350251e-005,-0.00161274
5.08352251e-005,-0.00134395
5.08354251e-005,-0.00134395
5.08356251e-005,-0.00161274
5.08358251e-005,-0.00134395
5.08360251e-005,-0.00188153
5.08362251e-005,-0.00188153
5.08364251e-005,-0.00161274
5.08366251e-005,-0.00188153
5.08368251e-005,-0.00215032
5.08370251e-005,-0.00188153
5.08372251e-005,-0.00161274
5.08374251e-005,-0.00134395
5.08376251e-005,-0.000806369
5.08378251e-005,-0.00026879
5.08380251e-005,0
5.08382251e-005,0.000537579
5.08384251e-005,0.00026879
5.08386251e-005,0.000537579
5.08388251e-005,0.000806369
5.08390251e-005,0.000806369
5.08392251e-005,0.00107516
5.08394251e-005,0.00134395
5.08396251e-005,0.000806369
5.08398251e-005,0.000806369
5.08400251e-005,0.000806369
5.08402251e-005,0.000537579
5.08404251e-005,0.000537579
5.08406251e-005,0.00026879
5.08408251e-005,0.000537579
5.08410251e-005,-0.00026879
5.08412251e-005,-0.00026879
5.08414251e-005,0
5.08416251e-005,-0.000537579
5.08418251e-005,-0.000537579
5.08420251e-005,-0.00107516
5.08422251e-005,-0.00161274
5.08424251e-005,-0.00134395
5.08426251e-005,-0.00134395
5.08428251e-005,-0.00107516
5.08430251e-005,-0.00134395
5.08432251e-005,-0.00134395
5.08434251e-005,-0.00134395
5.08436251e-005,-0.00134395
5.08438251e-005,-0.00107516
5.08440251e-005,-0.00161274
5.08442251e-005,-0.000806369
5.08444251e-005,-0.00107516
5.08446251e-005,-0.00107516
5.08448251e-005,-0.00161274
5.08450251e-005,-0.00161274
5.08452251e-005,-0.00188153
5.08454251e-005,-0.00134395
5.08456251e-005,-0.00161274
5.08458251e-005,-0.00188153
5.08460251e-005,-0.00134395
5.08462251e-005,-0.00161274
5.08464251e-005,-0.00161274
5.08466251e-005,-0.00161274
5.08468251e-005,-0.00161274
5.08470251e-005,-0.00215032
5.08472251e-005,-0.00161274
5.08474251e-005,-0.00134395
5.08476251e-005,-0.000806369
5.08478251e-005,-0.000806369
5.08480251e-005,-0.00188153
5.08482251e-005,-0.00188153
5.08484251e-005,-0.00188153
5.08486251e-005,-0.00215032
5.08488251e-005,-0.00188153
5.08490251e-005,-0.00134395
5.08492251e-005,-0.00107516
5.08494251e-005,-0.000537579
5.08496251e-005,0.00026879
5.08498251e-005,0.000537579
5.08500251e-005,0.000537579
5.08502251e-005,0.000537579
5.08504251e-005,0.000806369
5.08506251e-005,0.000806369
5.08508251e-005,0.000806369
5.08510251e-005,0
5.08512251e-005,-0.00026879
5.08514251e-005,0
5.08516251e-005,0
5.08518251e-005,-0.000537579
5.08520251e-005,-0.000537579
5.08522251e-005,-0.000806369
5.08524251e-005,-0.000806369
5.08526251e-005,-0.00161274
5.08528251e-005,-0.00241911
5.08530251e-005,-0.00241911
5.08532251e-005,-0.0026879
5.08534251e-005,-0.00241911
5.08536251e-005,-0.00241911
5.08538251e-005,-0.00215032
5.08540251e-005,-0.00215032
5.08542251e-005,-0.00241911
5.08544251e-005,-0.00241911
5.08546251e-005,-0.00161274
5.08548251e-005,-0.00188153
5.08550251e-005,-0.00215032
5.08552251e-005,-0.00134395
5.08554251e-005,-0.00188153
5.08556251e-005,-0.00188153
5.08558251e-005,-0.00188153
5.08560251e-005,-0.00188153
5.08562251e-005,-0.00161274
5.08564251e-005,-0.00134395
5.08566251e-005,-0.00134395
5.08568251e-005,-0.000806369
5.08570251e-005,-0.000806369
5.08572251e-005,-0.00134395
5.08574251e-005,-0.00134395
5.08576251e-005,-0.00107516
5.08578251e-005,-0.00107516
5.08580251e-005,-0.00107516
5.08582251e-005,-0.00134395
5.08584251e-005,-0.00134395
5.08586251e-005,-0.00107516
5.08588251e-005,-0.00161274
5.08590251e-005,-0.00215032
5.08592251e-005,-0.00241911
5.08594251e-005,-0.00161274
5.08596251e-005,-0.00188153
5.08598251e-005,-0.00134395
5.08600251e-005,-0.00161274
5.08602251e-005,-0.000806369
5.08604251e-005,-0.00107516
5.08606251e-005,-0.00134395
5.08608251e-005,-0.00188153
5.08610251e-005,-0.00161274
5.08612251e-005,-0.00134395
5.08614251e-005,-0.000806369
5.08616251e-005,-0.000537579
5.08618251e-005,0
5.08620251e-005,-0.00026879
5.08622251e-005,-0.000537579
5.08624251e-005,-0.000537579
5.08626251e-005,-0.00107516
5.08628251e-005,-0.00134395
5.08630251e-005,-0.00161274
5.08632251e-005,-0.00161274
5.08634251e-005,-0.00134395
5.08636251e-005,-0.00134395
5.08638251e-005,-0.00134395
5.08640251e-005,-0.00161274
5.08642251e-005,-0.00134395
5.08644251e-005,-0.00215032
5.08646251e-005,-0.00188153
5.08648251e-005,-0.00188153
5.08650251e-005,-0.00241911
5.08652251e-005,-0.00241911
5.08654251e-005,-0.00188153
5.08656251e-005,-0.00215032
5.08658251e-005,-0.00215032
5.08660251e-005,-0.00161274
5.08662251e-005,-0.00215032
5.08664251e-005,-0.00188153
5.08666251e-005,-0.00161274
5.08668251e-005,-0.00241911
5.08670251e-005,-0.00241911
5.08672251e-005,-0.00188153
5.08674251e-005,-0.00215032
5.08676251e-005,-0.00215032
5.08678251e-005,-0.00188153
5.08680251e-005,-0.00188153
5.08682251e-005,-0.00161274
5.08684251e-005,-0.00134395
5.08686251e-005,-0.00134395
5.08688251e-005,-0.00161274
5.08690251e-005,-0.00134395
5.08692251e-005,-0.00107516
5.08694251e-005,-0.000806369
5.08696251e-005,-0.00107516
5.08698251e-005,-0.000537579
5.08700251e-005,-0.00026879
5.08702251e-005,0
5.08704251e-005,-0.00026879
5.08706251e-005,-0.00026879
5.08708251e-005,0.00026879
5.08710251e-005,0.00107516
5.08712251e-005,0.000537579
5.08714251e-005,0.00026879
5.08716251e-005,0.00107516
5.08718251e-005,0.000537579
5.08720251e-005,0.000537579
5.08722251e-005,0.00026879
5.08724251e-005,0
5.08726251e-005,-0.000537579
5.08728251e-005,0
5.08730251e-005,-0.000537579
5.08732251e-005,-0.00026879
5.08734251e-005,-0.00107516
5.08736251e-005,-0.000537579
5.08738251e-005,-0.000806369
5.08740251e-005,-0.00134395
5.08742251e-005,-0.00134395
5.08744251e-005,-0.00161274
5.08746251e-005,-0.00215032
5.08748251e-005,-0.00241911
5.08750251e-005,-0.0026879
5.08752251e-005,-0.00241911
5.08754251e-005,-0.00241911
5.08756251e-005,-0.0026879
5.08758251e-005,-0.0026879
5.08760251e-005,-0.00241911
5.08762251e-005,-0.00241911
5.08764251e-005,-0.00241911
5.08766251e-005,-0.0026879
5.08768251e-005,-0.00295669
5.08770251e-005,-0.00295669
5.08772251e-005,-0.00322548
5.08774251e-005,-0.00295669
5.08776251e-005,-0.0026879
5.08778251e-005,-0.00215032
5.08780251e-005,-0.00188153
5.08782251e-005,-0.0026879
5.08784251e-005,-0.00215032
5.08786251e-005,-0.00188153
5.08788251e-005,-0.00188153
5.08790251e-005,-0.00215032
5.08792251e-005,-0.00188153
5.08794251e-005,-0.00188153
5.08796251e-005,-0.00107516
5.08798251e-005,-0.00107516
5.08800251e-005,-0.000806369
5.08802251e-005,-0.00107516
5.08804251e-005,-0.000537579
5.08806251e-005,-0.000806369
5.08808251e-005,-0.000537579
5.08810251e-005,-0.000537579
5.08812251e-005,-0.000537579
5.08814251e-005,-0.000537579
5.08816251e-005,-0.000537579
5.08818251e-005,-0.000537579
5.08820251e-005,-0.00026879
5.08822251e-005,-0.000537579
5.08824251e-005,-0.000806369
5.08826251e-005,0
5.08828251e-005,-0.000537579
5.08830251e-005,-0.000537579
5.08832251e-005,-0.00026879
5.08834251e-005,0.00026879
5.08836251e-005,0
5.08838251e-005,0
5.08840251e-005,0
5.08842251e-005,-0.000806369
5.08844251e-005,-0.00026879
5.08846251e-005,-0.000806369
5.08848251e-005,-0.00134395
5.08850251e-005,-0.00161274
5.08852251e-005,-0.00188153
5.08854251e-005,-0.00215032
5.08856251e-005,-0.00188153
5.08858251e-005,-0.00215032
5.08860251e-005,-0.00295669
5.08862251e-005,-0.0026879
5.08864251e-005,-0.0026879
5.08866251e-005,-0.00241911
5.08868251e-005,-0.0026879
5.08870251e-005,-0.0026879
5.08872251e-005,-0.00241911
5.08874251e-005,-0.00107516
5.08876251e-005,-0.00134395
5.08878251e-005,-0.00188153
5.08880251e-005,-0.00134395
5.08882251e-005,-0.00161274
5.08884251e-005,-0.00188153
5.08886251e-005,-0.00161274
5.08888251e-005,-0.00107516
5.08890251e-005,-0.00134395
5.08892251e-005,-0.00161274
5.08894251e-005,-0.00134395
5.08896251e-005,-0.00134395
5.08898251e-005,-0.00161274
5.08900251e-005,-0.00107516
5.08902251e-005,-0.00134395
5.08904251e-005,-0.00107516
5.08906251e-005,-0.00107516
5.08908251e-005,-0.00107516
5.08910251e-005,-0.00107516
5.08912251e-005,-0.00107516
5.08914251e-005,-0.00107516
5.08916251e-005,-0.000806369
5.08918251e-005,-0.00107516
5.08920251e-005,-0.00107516
5.08922251e-005,-0.00026879
5.08924251e-005,-0.000537579
5.08926251e-005,-0.00107516
5.08928251e-005,-0.000806369
5.08930251e-005,-0.00107516
5.08932251e-005,-0.00215032
5.08934251e-005,-0.00134395
5.08936251e-005,-0.00134395
5.08938251e-005,-0.00134395
5.08940251e-005,-0.00107516
5.08942251e-005,-0.00134395
5.08944251e-005,-0.00215032
5.08946251e-005,-0.00188153
5.08948251e-005,-0.00161274
5.08950251e-005,-0.00161274
5.08952251e-005,-0.00134395
5.08954251e-005,-0.00134395
5.08956251e-005,-0.00134395
5.08958251e-005,-0.00107516
5.08960251e-005,-0.00107516
5.08962251e-005,-0.00107516
5.08964251e-005,-0.00107516
5.08966251e-005,-0.00134395
5.08968251e-005,-0.00134395
5.08970251e-005,-0.00161274
5.08972251e-005,-0.00134395
5.08974251e-005,-0.00188153
5.08976251e-005,-0.00215032
5.08978251e-005,-0.00215032
5.08980251e-005,-0.00188153
5.08982251e-005,-0.00215032
5.08984251e-005,-0.00241911
5.08986251e-005,-0.00241911
5.08988251e-005,-0.00241911
5.08990251e-005,-0.00215032
5.08992251e-005,-0.00241911
5.08994251e-005,-0.00188153
5.08996251e-005,-0.00161274
5.08998251e-005,-0.00215032
5.09000251e-005,-0.00215032
5.09002251e-005,-0.00215032
5.09004251e-005,-0.00241911
5.09006251e-005,-0.00188153
5.09008251e-005,-0.00188153
5.09010251e-005,-0.00161274
5.09012251e-005,-0.00107516
5.09014251e-005,-0.00026879
5.09016251e-005,0
5.09018251e-005,0.00026879
5.09020251e-005,0.000537579
5.09022251e-005,0
5.09024251e-005,0.00026879
5.09026251e-005,-0.00026879
5.09028251e-005,-0.00026879
5.09030251e-005,-0.000537579
5.09032251e-005,-0.000806369
5.09034251e-005,-0.00107516
5.09036251e-005,-0.000806369
5.09038251e-005,-0.00107516
5.09040251e-005,-0.00134395
5.09042251e-005,-0.000806369
5.09044251e-005,-0.00107516
5.09046251e-005,-0.00161274
5.09048251e-005,-0.00161274
5.09050251e-005,-0.00215032
5.09052251e-005,-0.00215032
5.09054251e-005,-0.00134395
5.09056251e-005,-0.00134395
5.09058251e-005,-0.00134395
5.09060251e-005,-0.000537579
5.09062251e-005,-0.00134395
5.09064251e-005,-0.00134395
5.09066251e-005,-0.00134395
5.09068251e-005,-0.00188153
5.09070251e-005,-0.00161274
5.09072251e-005,-0.00188153
5.09074251e-005,-0.00241911
5.09076251e-005,-0.0026879
5.09078251e-005,-0.00322548
5.09080251e-005,-0.00295669
5.09082251e-005,-0.00349427
5.09084251e-005,-0.0026879
5.09086251e-005,-0.00349427
5.09088251e-005,-0.00295669
5.09090251e-005,-0.0026879
5.09092251e-005,-0.00295669
5.09094251e-005,-0.0026879
5.09096251e-005,-0.00215032
5.09098251e-005,-0.00241911
5.09100251e-005,-0.0026879
5.09102251e-005,-0.00215032
5.09104251e-005,-0.00241911
5.09106251e-005,-0.0026879
5.09108251e-005,-0.00161274
5.09110251e-005,-0.00215032
5.09112251e-005,-0.00215032
5.09114251e-005,-0.00215032
5.09116251e-005,-0.00241911
5.09118251e-005,-0.00241911
5.09120251e-005,-0.0026879
5.09122251e-005,-0.00241911
5.09124251e-005,-0.00215032
5.09126251e-005,-0.00215032
5.09128251e-005,-0.00188153
5.09130251e-005,-0.00215032
5.09132251e-005,-0.00161274
5.09134251e-005,-0.00134395
5.09136251e-005,-0.00161274
5.09138251e-005,-0.000806369
5.09140251e-005,-0.00107516
5.09142251e-005,-0.000806369
5.09144251e-005,-0.00134395
5.09146251e-005,-0.00161274
5.09148251e-005,-0.000806369
5.09150251e-005,-0.000537579
5.09152251e-005,0
5.09154251e-005,-0.000537579
5.09156251e-005,-0.000806369
5.09158251e-005,-0.00107516
5.09160251e-005,-0.00134395
5.09162251e-005,-0.00134395
5.09164251e-005,-0.00134395
5.09166251e-005,-0.00241911
5.09168251e-005,-0.00241911
5.09170251e-005,-0.0026879
5.09172251e-005,-0.00215032
5.09174251e-005,-0.00161274
