LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:29,0                 
Time,Ampl
5.03025786e-005,-0.00215032
5.03027786e-005,-0.00188153
5.03029786e-005,-0.00161274
5.03031786e-005,-0.00188153
5.03033786e-005,-0.00161274
5.03035786e-005,-0.00215032
5.03037786e-005,-0.00134395
5.03039786e-005,-0.00107516
5.03041786e-005,-0.00134395
5.03043786e-005,-0.00134395
5.03045786e-005,-0.00134395
5.03047786e-005,-0.00134395
5.03049786e-005,-0.000806369
5.03051786e-005,-0.00107516
5.03053786e-005,-0.00107516
5.03055786e-005,-0.000806369
5.03057786e-005,-0.00134395
5.03059786e-005,-0.00134395
5.03061786e-005,-0.00107516
5.03063786e-005,-0.00107516
5.03065786e-005,-0.00107516
5.03067786e-005,-0.00134395
5.03069786e-005,-0.00107516
5.03071786e-005,-0.00134395
5.03073786e-005,-0.00026879
5.03075786e-005,-0.000537579
5.03077786e-005,-0.00026879
5.03079786e-005,-0.00026879
5.03081786e-005,-0.000537579
5.03083786e-005,0
5.03085786e-005,0.00026879
5.03087786e-005,0.00026879
5.03089786e-005,0
5.03091786e-005,-0.00026879
5.03093786e-005,-0.000806369
5.03095786e-005,-0.000806369
5.03097786e-005,-0.00026879
5.03099786e-005,-0.00107516
5.03101786e-005,-0.000806369
5.03103786e-005,-0.000537579
5.03105786e-005,-0.00107516
5.03107786e-005,-0.000537579
5.03109786e-005,-0.00026879
5.03111786e-005,-0.000537579
5.03113786e-005,-0.000537579
5.03115786e-005,-0.000806369
5.03117786e-005,-0.00107516
5.03119786e-005,-0.00161274
5.03121786e-005,-0.00134395
5.03123786e-005,-0.00134395
5.03125786e-005,-0.00161274
5.03127786e-005,-0.00134395
5.03129786e-005,-0.00134395
5.03131786e-005,-0.00188153
5.03133786e-005,-0.00161274
5.03135786e-005,-0.00161274
5.03137786e-005,-0.00161274
5.03139786e-005,-0.00134395
5.03141786e-005,-0.00161274
5.03143786e-005,-0.00241911
5.03145786e-005,-0.00241911
5.03147786e-005,-0.00215032
5.03149786e-005,-0.00241911
5.03151786e-005,-0.00241911
5.03153786e-005,-0.00215032
5.03155786e-005,-0.00188153
5.03157786e-005,-0.00161274
5.03159786e-005,-0.00134395
5.03161786e-005,-0.00107516
5.03163786e-005,0
5.03165786e-005,-0.000537579
5.03167786e-005,-0.000806369
5.03169786e-005,-0.00026879
5.03171786e-005,-0.000806369
5.03173786e-005,-0.000537579
5.03175786e-005,-0.00026879
5.03177786e-005,-0.00026879
5.03179786e-005,0.00026879
5.03181786e-005,0.000806369
5.03183786e-005,0.000537579
5.03185786e-005,0.00026879
5.03187786e-005,-0.00026879
5.03189786e-005,-0.00026879
5.03191786e-005,0
5.03193786e-005,-0.00026879
5.03195786e-005,-0.00107516
5.03197786e-005,-0.00107516
5.03199786e-005,-0.00026879
5.03201786e-005,0
5.03203786e-005,0
5.03205786e-005,0.00026879
5.03207786e-005,0.000537579
5.03209786e-005,0.00026879
5.03211786e-005,0
5.03213786e-005,0
5.03215786e-005,-0.000537579
5.03217786e-005,-0.00161274
5.03219786e-005,-0.00188153
5.03221786e-005,-0.00161274
5.03223786e-005,-0.00161274
5.03225786e-005,-0.00188153
5.03227786e-005,-0.00215032
5.03229786e-005,-0.00161274
5.03231786e-005,-0.00161274
5.03233786e-005,-0.00188153
5.03235786e-005,-0.00161274
5.03237786e-005,-0.00107516
5.03239786e-005,-0.00188153
5.03241786e-005,-0.00107516
5.03243786e-005,-0.00134395
5.03245786e-005,-0.00161274
5.03247786e-005,-0.00107516
5.03249786e-005,-0.00134395
5.03251786e-005,-0.00188153
5.03253786e-005,-0.00134395
5.03255786e-005,-0.000806369
5.03257786e-005,-0.00107516
5.03259786e-005,-0.000537579
5.03261786e-005,-0.000806369
5.03263786e-005,-0.000806369
5.03265786e-005,-0.000806369
5.03267786e-005,-0.000806369
5.03269786e-005,-0.000806369
5.03271786e-005,-0.000537579
5.03273786e-005,-0.00134395
5.03275786e-005,-0.000806369
5.03277786e-005,-0.000537579
5.03279786e-005,-0.000537579
5.03281786e-005,-0.00026879
5.03283786e-005,0
5.03285786e-005,-0.000537579
5.03287786e-005,-0.000537579
5.03289786e-005,0
5.03291786e-005,-0.000537579
5.03293786e-005,-0.00107516
5.03295786e-005,-0.000537579
5.03297786e-005,-0.000537579
5.03299786e-005,-0.00026879
5.03301786e-005,0
5.03303786e-005,-0.000537579
5.03305786e-005,-0.000537579
5.03307786e-005,-0.00107516
5.03309786e-005,-0.00107516
5.03311786e-005,-0.000806369
5.03313786e-005,-0.000537579
5.03315786e-005,-0.00026879
5.03317786e-005,-0.00026879
5.03319786e-005,0
5.03321786e-005,-0.000806369
5.03323786e-005,-0.00026879
5.03325786e-005,0.00026879
5.03327786e-005,-0.00026879
5.03329786e-005,-0.000537579
5.03331786e-005,0.00026879
5.03333786e-005,0.000806369
5.03335786e-005,0.000537579
5.03337786e-005,0.000806369
5.03339786e-005,0
5.03341786e-005,-0.000537579
5.03343786e-005,-0.000537579
5.03345786e-005,-0.000806369
5.03347786e-005,-0.00107516
5.03349786e-005,-0.000537579
5.03351786e-005,-0.00026879
5.03353786e-005,-0.000537579
5.03355786e-005,-0.000537579
5.03357786e-005,-0.000806369
5.03359786e-005,-0.00134395
5.03361786e-005,-0.00134395
5.03363786e-005,-0.00188153
5.03365786e-005,-0.00215032
5.03367786e-005,-0.00134395
5.03369786e-005,-0.00161274
5.03371786e-005,-0.00161274
5.03373786e-005,-0.000806369
5.03375786e-005,-0.00134395
5.03377786e-005,-0.00134395
5.03379786e-005,-0.00107516
5.03381786e-005,-0.00107516
5.03383786e-005,-0.00134395
5.03385786e-005,-0.00134395
5.03387786e-005,-0.00134395
5.03389786e-005,-0.00215032
5.03391786e-005,-0.00188153
5.03393786e-005,-0.00188153
5.03395786e-005,-0.00215032
5.03397786e-005,-0.00188153
5.03399786e-005,-0.00161274
5.03401786e-005,-0.00134395
5.03403786e-005,-0.000806369
5.03405786e-005,-0.000806369
5.03407786e-005,-0.000806369
5.03409786e-005,-0.000806369
5.03411786e-005,-0.000806369
5.03413786e-005,-0.000537579
5.03415786e-005,-0.00026879
5.03417786e-005,-0.000537579
5.03419786e-005,-0.000537579
5.03421786e-005,-0.000537579
5.03423786e-005,-0.000806369
5.03425786e-005,-0.000537579
5.03427786e-005,-0.000537579
5.03429786e-005,-0.000537579
5.03431786e-005,-0.00107516
5.03433786e-005,-0.000806369
5.03435786e-005,-0.000806369
5.03437786e-005,-0.00107516
5.03439786e-005,-0.00107516
5.03441786e-005,-0.00134395
5.03443786e-005,-0.00107516
5.03445786e-005,-0.000537579
5.03447786e-005,-0.000537579
5.03449786e-005,-0.00026879
5.03451786e-005,0.00026879
5.03453786e-005,-0.000806369
5.03455786e-005,-0.00134395
5.03457786e-005,-0.00134395
5.03459786e-005,-0.00134395
5.03461786e-005,-0.00161274
5.03463786e-005,-0.00134395
5.03465786e-005,-0.00188153
5.03467786e-005,-0.00241911
5.03469786e-005,-0.00161274
5.03471786e-005,-0.00161274
5.03473786e-005,-0.00134395
5.03475786e-005,-0.00026879
5.03477786e-005,-0.00107516
5.03479786e-005,-0.000806369
5.03481786e-005,-0.000537579
5.03483786e-005,-0.000537579
5.03485786e-005,-0.00107516
5.03487786e-005,-0.00026879
5.03489786e-005,-0.000537579
5.03491786e-005,-0.00026879
5.03493786e-005,0.00026879
5.03495786e-005,0.00026879
5.03497786e-005,-0.000537579
5.03499786e-005,-0.000537579
5.03501786e-005,-0.00026879
5.03503786e-005,-0.000806369
5.03505786e-005,-0.000537579
5.03507786e-005,-0.000806369
5.03509786e-005,-0.00026879
5.03511786e-005,-0.00026879
5.03513786e-005,-0.00107516
5.03515786e-005,-0.00107516
5.03517786e-005,-0.000537579
5.03519786e-005,-0.00134395
5.03521786e-005,-0.00161274
5.03523786e-005,-0.000806369
5.03525786e-005,-0.000537579
5.03527786e-005,-0.00026879
5.03529786e-005,-0.000537579
5.03531786e-005,-0.00026879
5.03533786e-005,0
5.03535786e-005,-0.00026879
5.03537786e-005,-0.00107516
5.03539786e-005,-0.000806369
5.03541786e-005,-0.000806369
5.03543786e-005,-0.00107516
5.03545786e-005,-0.00188153
5.03547786e-005,-0.00188153
5.03549786e-005,-0.00161274
5.03551786e-005,-0.00215032
5.03553786e-005,-0.00215032
5.03555786e-005,-0.00161274
5.03557786e-005,-0.00188153
5.03559786e-005,-0.00107516
5.03561786e-005,-0.00134395
5.03563786e-005,-0.00107516
5.03565786e-005,-0.000806369
5.03567786e-005,-0.00026879
5.03569786e-005,-0.000537579
5.03571786e-005,-0.000537579
5.03573786e-005,-0.000537579
5.03575786e-005,-0.00026879
5.03577786e-005,0.00026879
5.03579786e-005,0
5.03581786e-005,-0.000537579
5.03583786e-005,-0.000537579
5.03585786e-005,-0.000806369
5.03587786e-005,-0.000537579
5.03589786e-005,-0.00026879
5.03591786e-005,-0.00026879
5.03593786e-005,-0.00107516
5.03595786e-005,-0.00161274
5.03597786e-005,-0.00188153
5.03599786e-005,-0.00215032
5.03601786e-005,-0.00188153
5.03603786e-005,-0.00161274
5.03605786e-005,-0.00215032
5.03607786e-005,-0.00161274
5.03609786e-005,-0.00107516
5.03611786e-005,-0.00107516
5.03613786e-005,-0.00107516
5.03615786e-005,-0.000806369
5.03617786e-005,-0.000537579
5.03619786e-005,-0.000806369
5.03621786e-005,-0.00134395
5.03623786e-005,-0.00107516
5.03625786e-005,-0.000537579
5.03627786e-005,-0.00107516
5.03629786e-005,-0.00161274
5.03631786e-005,-0.00134395
5.03633786e-005,-0.00107516
5.03635786e-005,-0.00107516
5.03637786e-005,-0.00134395
5.03639786e-005,-0.00134395
5.03641786e-005,-0.00107516
5.03643786e-005,-0.000537579
5.03645786e-005,-0.000806369
5.03647786e-005,-0.000537579
5.03649786e-005,-0.00026879
5.03651786e-005,0
5.03653786e-005,0.00026879
5.03655786e-005,0.00026879
5.03657786e-005,-0.00026879
5.03659786e-005,-0.000537579
5.03661786e-005,0
5.03663786e-005,0.00026879
5.03665786e-005,-0.00026879
5.03667786e-005,-0.000537579
5.03669786e-005,-0.000806369
5.03671786e-005,-0.00107516
5.03673786e-005,-0.00026879
5.03675786e-005,-0.000537579
5.03677786e-005,-0.000806369
5.03679786e-005,-0.00107516
5.03681786e-005,-0.00134395
5.03683786e-005,-0.00107516
5.03685786e-005,-0.00107516
5.03687786e-005,-0.000806369
5.03689786e-005,-0.000537579
5.03691786e-005,0
5.03693786e-005,0
5.03695786e-005,-0.000537579
5.03697786e-005,-0.000537579
5.03699786e-005,-0.00134395
5.03701786e-005,-0.00134395
5.03703786e-005,-0.000806369
5.03705786e-005,-0.00161274
5.03707786e-005,-0.00188153
5.03709786e-005,-0.00215032
5.03711786e-005,-0.00188153
5.03713786e-005,-0.00241911
5.03715786e-005,-0.00188153
5.03717786e-005,-0.00161274
5.03719786e-005,-0.00161274
5.03721786e-005,-0.00134395
5.03723786e-005,-0.00107516
5.03725786e-005,-0.000806369
5.03727786e-005,-0.00026879
5.03729786e-005,-0.00107516
5.03731786e-005,-0.00107516
5.03733786e-005,-0.00026879
5.03735786e-005,0
5.03737786e-005,0.00026879
5.03739786e-005,0.00026879
5.03741786e-005,0.00026879
5.03743786e-005,-0.00026879
5.03745786e-005,0
5.03747786e-005,0
5.03749786e-005,-0.00026879
5.03751786e-005,0
5.03753786e-005,-0.000537579
5.03755786e-005,-0.00107516
5.03757786e-005,-0.000806369
5.03759786e-005,-0.000806369
5.03761786e-005,-0.00161274
5.03763786e-005,-0.00107516
5.03765786e-005,-0.00134395
5.03767786e-005,-0.00161274
5.03769786e-005,-0.00161274
5.03771786e-005,-0.00134395
5.03773786e-005,-0.00107516
5.03775786e-005,-0.00161274
5.03777786e-005,-0.00161274
5.03779786e-005,-0.00215032
5.03781786e-005,-0.00215032
5.03783786e-005,-0.00188153
5.03785786e-005,-0.00215032
5.03787786e-005,-0.0026879
5.03789786e-005,-0.00241911
5.03791786e-005,-0.00241911
5.03793786e-005,-0.00188153
5.03795786e-005,-0.00188153
5.03797786e-005,-0.00241911
5.03799786e-005,-0.00188153
5.03801786e-005,-0.00134395
5.03803786e-005,-0.00161274
5.03805786e-005,-0.000806369
5.03807786e-005,-0.000806369
5.03809786e-005,-0.000806369
5.03811786e-005,-0.000537579
5.03813786e-005,-0.000806369
5.03815786e-005,-0.000806369
5.03817786e-005,-0.000537579
5.03819786e-005,-0.00026879
5.03821786e-005,-0.000806369
5.03823786e-005,-0.000537579
5.03825786e-005,-0.000537579
5.03827786e-005,-0.00026879
5.03829786e-005,0
5.03831786e-005,0
5.03833786e-005,0
5.03835786e-005,-0.000537579
5.03837786e-005,-0.00107516
5.03839786e-005,-0.00188153
5.03841786e-005,-0.00188153
5.03843786e-005,-0.00161274
5.03845786e-005,-0.00161274
5.03847786e-005,-0.00188153
5.03849786e-005,-0.00134395
5.03851786e-005,-0.00134395
5.03853786e-005,-0.00161274
5.03855786e-005,-0.00188153
5.03857786e-005,-0.00241911
5.03859786e-005,-0.00134395
5.03861786e-005,-0.00134395
5.03863786e-005,-0.000806369
5.03865786e-005,-0.00134395
5.03867786e-005,-0.00134395
5.03869786e-005,-0.00215032
5.03871786e-005,-0.00241911
5.03873786e-005,-0.00241911
5.03875786e-005,-0.00241911
5.03877786e-005,-0.00161274
5.03879786e-005,-0.00161274
5.03881786e-005,-0.00188153
5.03883786e-005,-0.00134395
5.03885786e-005,-0.00134395
5.03887786e-005,-0.00134395
5.03889786e-005,-0.00134395
5.03891786e-005,-0.00134395
5.03893786e-005,-0.00107516
5.03895786e-005,-0.000537579
5.03897786e-005,-0.000806369
5.03899786e-005,-0.00107516
5.03901786e-005,-0.000806369
5.03903786e-005,-0.00026879
5.03905786e-005,-0.000806369
5.03907786e-005,-0.000537579
5.03909786e-005,-0.00107516
5.03911786e-005,-0.00134395
5.03913786e-005,-0.00161274
5.03915786e-005,-0.00215032
5.03917786e-005,-0.00241911
5.03919786e-005,-0.00215032
5.03921786e-005,-0.00215032
5.03923786e-005,-0.00188153
5.03925786e-005,-0.00161274
5.03927786e-005,-0.00215032
5.03929786e-005,-0.00241911
5.03931786e-005,-0.00241911
5.03933786e-005,-0.00215032
5.03935786e-005,-0.00188153
5.03937786e-005,-0.00161274
5.03939786e-005,-0.00134395
5.03941786e-005,-0.00134395
5.03943786e-005,-0.00161274
5.03945786e-005,-0.00188153
5.03947786e-005,-0.00241911
5.03949786e-005,-0.00161274
5.03951786e-005,-0.00134395
5.03953786e-005,-0.00188153
5.03955786e-005,-0.00161274
5.03957786e-005,-0.00134395
5.03959786e-005,-0.00161274
5.03961786e-005,-0.00107516
5.03963786e-005,-0.000806369
5.03965786e-005,-0.00161274
5.03967786e-005,-0.00188153
5.03969786e-005,-0.00161274
5.03971786e-005,-0.00215032
5.03973786e-005,-0.00241911
5.03975786e-005,-0.00188153
5.03977786e-005,-0.00215032
5.03979786e-005,-0.00188153
5.03981786e-005,-0.00161274
5.03983786e-005,-0.00161274
5.03985786e-005,-0.00134395
5.03987786e-005,-0.00188153
5.03989786e-005,-0.00188153
5.03991786e-005,-0.00134395
5.03993786e-005,-0.00161274
5.03995786e-005,-0.00188153
5.03997786e-005,-0.00161274
5.03999786e-005,-0.00161274
5.04001786e-005,-0.00134395
5.04003786e-005,-0.00134395
5.04005786e-005,-0.00134395
5.04007786e-005,-0.00134395
5.04009786e-005,-0.00107516
5.04011786e-005,-0.00161274
5.04013786e-005,-0.00161274
5.04015786e-005,-0.00161274
5.04017786e-005,-0.00134395
5.04019786e-005,-0.00161274
5.04021786e-005,-0.00107516
5.04023786e-005,-0.00107516
5.04025786e-005,-0.000806369
5.04027786e-005,-0.00107516
5.04029786e-005,-0.00134395
5.04031786e-005,-0.00134395
5.04033786e-005,-0.000806369
5.04035786e-005,-0.00107516
5.04037786e-005,-0.00134395
5.04039786e-005,-0.00107516
5.04041786e-005,-0.000806369
5.04043786e-005,0
5.04045786e-005,0.000537579
5.04047786e-005,0.00026879
5.04049786e-005,0.00026879
5.04051786e-005,0.00026879
5.04053786e-005,0.00026879
5.04055786e-005,0.00026879
5.04057786e-005,0.00026879
5.04059786e-005,-0.00026879
5.04061786e-005,-0.00026879
5.04063786e-005,-0.00026879
5.04065786e-005,-0.000806369
5.04067786e-005,-0.00107516
5.04069786e-005,-0.000806369
5.04071786e-005,-0.00107516
5.04073786e-005,-0.00134395
5.04075786e-005,-0.00161274
5.04077786e-005,-0.00188153
5.04079786e-005,-0.00134395
5.04081786e-005,-0.00026879
5.04083786e-005,-0.00134395
5.04085786e-005,-0.00188153
5.04087786e-005,-0.00188153
5.04089786e-005,-0.00161274
5.04091786e-005,-0.00161274
5.04093786e-005,-0.00161274
5.04095786e-005,-0.00161274
5.04097786e-005,-0.00161274
5.04099786e-005,-0.00134395
5.04101786e-005,-0.00134395
5.04103786e-005,-0.00161274
5.04105786e-005,-0.00161274
5.04107786e-005,-0.00188153
5.04109786e-005,-0.00188153
5.04111786e-005,-0.00134395
5.04113786e-005,-0.00188153
5.04115786e-005,-0.00215032
5.04117786e-005,-0.00188153
5.04119786e-005,-0.00134395
5.04121786e-005,-0.00134395
5.04123786e-005,-0.000537579
5.04125786e-005,0
5.04127786e-005,-0.000537579
5.04129786e-005,0
5.04131786e-005,0.00026879
5.04133786e-005,0
5.04135786e-005,0.00026879
5.04137786e-005,0.00026879
5.04139786e-005,0.00026879
5.04141786e-005,0.00026879
5.04143786e-005,0.00026879
5.04145786e-005,-0.00026879
5.04147786e-005,-0.00026879
5.04149786e-005,-0.00107516
5.04151786e-005,-0.00134395
5.04153786e-005,-0.00134395
5.04155786e-005,-0.00161274
5.04157786e-005,-0.00188153
5.04159786e-005,-0.00188153
5.04161786e-005,-0.00188153
5.04163786e-005,-0.00161274
5.04165786e-005,-0.00107516
5.04167786e-005,-0.000806369
5.04169786e-005,-0.00134395
5.04171786e-005,-0.00107516
5.04173786e-005,-0.00134395
5.04175786e-005,-0.000806369
5.04177786e-005,-0.000537579
5.04179786e-005,-0.00134395
5.04181786e-005,-0.00161274
5.04183786e-005,-0.000806369
5.04185786e-005,-0.00134395
5.04187786e-005,-0.00161274
5.04189786e-005,-0.00161274
5.04191786e-005,-0.00188153
5.04193786e-005,-0.00215032
5.04195786e-005,-0.00188153
5.04197786e-005,-0.00188153
5.04199786e-005,-0.00241911
5.04201786e-005,-0.00188153
5.04203786e-005,-0.00134395
5.04205786e-005,-0.00107516
5.04207786e-005,0
5.04209786e-005,-0.000537579
5.04211786e-005,-0.00026879
5.04213786e-005,0
5.04215786e-005,-0.000537579
5.04217786e-005,-0.00107516
5.04219786e-005,0
5.04221786e-005,0
5.04223786e-005,0
5.04225786e-005,0.00026879
5.04227786e-005,-0.000537579
5.04229786e-005,-0.00107516
5.04231786e-005,-0.000806369
5.04233786e-005,-0.00107516
5.04235786e-005,-0.00134395
5.04237786e-005,-0.00215032
5.04239786e-005,-0.00188153
5.04241786e-005,-0.00188153
5.04243786e-005,-0.00188153
5.04245786e-005,-0.00161274
5.04247786e-005,-0.00215032
5.04249786e-005,-0.00134395
5.04251786e-005,-0.00107516
5.04253786e-005,-0.00134395
5.04255786e-005,-0.00134395
5.04257786e-005,-0.00134395
5.04259786e-005,-0.00188153
5.04261786e-005,-0.00134395
5.04263786e-005,-0.00134395
5.04265786e-005,-0.00134395
5.04267786e-005,-0.00161274
5.04269786e-005,-0.00215032
5.04271786e-005,-0.00215032
5.04273786e-005,-0.00241911
5.04275786e-005,-0.00188153
5.04277786e-005,-0.00215032
5.04279786e-005,-0.00215032
5.04281786e-005,-0.00215032
5.04283786e-005,-0.00215032
5.04285786e-005,-0.00161274
5.04287786e-005,-0.00107516
5.04289786e-005,-0.00107516
5.04291786e-005,-0.00107516
5.04293786e-005,-0.00107516
5.04295786e-005,-0.00134395
5.04297786e-005,-0.000806369
5.04299786e-005,-0.00134395
5.04301786e-005,-0.00107516
5.04303786e-005,-0.000806369
5.04305786e-005,-0.00107516
5.04307786e-005,-0.00161274
5.04309786e-005,-0.00107516
5.04311786e-005,-0.000806369
5.04313786e-005,-0.000806369
5.04315786e-005,-0.000806369
5.04317786e-005,-0.00134395
5.04319786e-005,-0.00215032
5.04321786e-005,-0.00161274
5.04323786e-005,-0.00134395
5.04325786e-005,-0.00161274
5.04327786e-005,-0.00188153
5.04329786e-005,-0.00161274
5.04331786e-005,-0.00107516
5.04333786e-005,-0.00107516
5.04335786e-005,-0.00134395
5.04337786e-005,-0.00107516
5.04339786e-005,-0.000537579
5.04341786e-005,-0.000537579
5.04343786e-005,-0.00026879
5.04345786e-005,-0.00026879
5.04347786e-005,-0.000806369
5.04349786e-005,-0.00107516
5.04351786e-005,-0.00107516
5.04353786e-005,-0.00134395
5.04355786e-005,-0.00134395
5.04357786e-005,-0.00107516
5.04359786e-005,-0.00188153
5.04361786e-005,-0.00188153
5.04363786e-005,-0.00161274
5.04365786e-005,-0.00188153
5.04367786e-005,-0.00188153
5.04369786e-005,-0.00161274
5.04371786e-005,-0.00161274
5.04373786e-005,-0.00161274
5.04375786e-005,-0.00161274
5.04377786e-005,-0.00188153
5.04379786e-005,-0.00215032
5.04381786e-005,-0.00161274
5.04383786e-005,-0.00161274
5.04385786e-005,-0.00134395
5.04387786e-005,-0.00161274
5.04389786e-005,-0.00188153
5.04391786e-005,-0.00188153
5.04393786e-005,-0.00161274
5.04395786e-005,-0.00134395
5.04397786e-005,-0.00134395
5.04399786e-005,-0.00188153
5.04401786e-005,-0.00215032
5.04403786e-005,-0.00215032
5.04405786e-005,-0.00215032
5.04407786e-005,-0.00188153
5.04409786e-005,-0.00241911
5.04411786e-005,-0.00215032
5.04413786e-005,-0.00188153
5.04415786e-005,-0.00188153
5.04417786e-005,-0.00188153
5.04419786e-005,-0.00215032
5.04421786e-005,-0.00241911
5.04423786e-005,-0.00215032
5.04425786e-005,-0.00188153
5.04427786e-005,-0.00161274
5.04429786e-005,-0.00107516
5.04431786e-005,-0.00134395
5.04433786e-005,-0.00107516
5.04435786e-005,-0.00107516
5.04437786e-005,-0.00134395
5.04439786e-005,-0.00161274
5.04441786e-005,-0.00107516
5.04443786e-005,-0.000806369
5.04445786e-005,-0.00134395
5.04447786e-005,-0.000806369
5.04449786e-005,-0.000806369
5.04451786e-005,-0.000806369
5.04453786e-005,-0.00026879
5.04455786e-005,-0.000537579
5.04457786e-005,-0.000806369
5.04459786e-005,-0.00107516
5.04461786e-005,-0.00134395
5.04463786e-005,-0.000537579
5.04465786e-005,-0.000537579
5.04467786e-005,-0.000806369
5.04469786e-005,-0.00134395
5.04471786e-005,-0.00134395
5.04473786e-005,-0.00161274
5.04475786e-005,-0.00188153
5.04477786e-005,-0.00188153
5.04479786e-005,-0.00241911
5.04481786e-005,-0.0026879
5.04483786e-005,-0.0026879
5.04485786e-005,-0.00215032
5.04487786e-005,-0.00215032
5.04489786e-005,-0.00188153
5.04491786e-005,-0.00188153
5.04493786e-005,-0.00241911
5.04495786e-005,-0.00215032
5.04497786e-005,-0.00188153
5.04499786e-005,-0.00188153
5.04501786e-005,-0.00107516
5.04503786e-005,-0.00107516
5.04505786e-005,-0.00134395
5.04507786e-005,-0.00134395
5.04509786e-005,-0.00107516
5.04511786e-005,-0.00134395
5.04513786e-005,-0.00134395
5.04515786e-005,-0.00134395
5.04517786e-005,-0.00134395
5.04519786e-005,-0.00161274
5.04521786e-005,-0.00161274
5.04523786e-005,-0.00161274
5.04525786e-005,-0.000537579
5.04527786e-005,-0.00107516
5.04529786e-005,-0.00107516
5.04531786e-005,-0.000806369
5.04533786e-005,-0.00107516
5.04535786e-005,-0.00161274
5.04537786e-005,-0.000806369
5.04539786e-005,-0.00107516
5.04541786e-005,-0.00134395
5.04543786e-005,-0.000806369
5.04545786e-005,-0.00134395
5.04547786e-005,-0.00161274
5.04549786e-005,-0.00134395
5.04551786e-005,-0.00188153
5.04553786e-005,-0.00241911
5.04555786e-005,-0.00241911
5.04557786e-005,-0.00295669
5.04559786e-005,-0.00295669
5.04561786e-005,-0.00215032
5.04563786e-005,-0.00215032
5.04565786e-005,-0.00295669
5.04567786e-005,-0.00215032
5.04569786e-005,-0.00215032
5.04571786e-005,-0.00241911
5.04573786e-005,-0.00161274
5.04575786e-005,-0.00161274
5.04577786e-005,-0.00188153
5.04579786e-005,-0.00161274
5.04581786e-005,-0.00161274
5.04583786e-005,-0.00188153
5.04585786e-005,-0.00134395
5.04587786e-005,-0.00134395
5.04589786e-005,-0.00188153
5.04591786e-005,-0.00188153
5.04593786e-005,-0.00215032
5.04595786e-005,-0.00188153
5.04597786e-005,-0.000806369
5.04599786e-005,-0.00161274
5.04601786e-005,-0.00134395
5.04603786e-005,-0.000806369
5.04605786e-005,-0.00134395
5.04607786e-005,-0.000806369
5.04609786e-005,-0.00107516
5.04611786e-005,-0.00134395
5.04613786e-005,-0.00107516
5.04615786e-005,-0.00161274
5.04617786e-005,-0.00134395
5.04619786e-005,-0.00161274
5.04621786e-005,-0.00107516
5.04623786e-005,-0.00107516
5.04625786e-005,-0.00107516
5.04627786e-005,-0.000806369
5.04629786e-005,-0.000537579
5.04631786e-005,-0.00107516
5.04633786e-005,-0.00107516
5.04635786e-005,-0.00134395
5.04637786e-005,-0.00161274
5.04639786e-005,-0.00161274
5.04641786e-005,-0.00134395
5.04643786e-005,-0.00161274
5.04645786e-005,-0.00161274
5.04647786e-005,-0.00161274
5.04649786e-005,-0.00215032
5.04651786e-005,-0.00188153
5.04653786e-005,-0.00215032
5.04655786e-005,-0.00241911
5.04657786e-005,-0.00241911
5.04659786e-005,-0.00241911
5.04661786e-005,-0.00295669
5.04663786e-005,-0.0026879
5.04665786e-005,-0.00295669
5.04667786e-005,-0.00349427
5.04669786e-005,-0.00322548
5.04671786e-005,-0.00295669
5.04673786e-005,-0.00295669
5.04675786e-005,-0.00188153
5.04677786e-005,-0.00241911
5.04679786e-005,-0.00322548
5.04681786e-005,-0.00241911
5.04683786e-005,-0.00215032
5.04685786e-005,-0.00215032
5.04687786e-005,-0.00107516
5.04689786e-005,-0.000806369
5.04691786e-005,-0.000806369
5.04693786e-005,-0.000537579
5.04695786e-005,0
5.04697786e-005,0
5.04699786e-005,0.00026879
5.04701786e-005,0.00026879
5.04703786e-005,0.000537579
5.04705786e-005,0
5.04707786e-005,-0.00026879
5.04709786e-005,0
5.04711786e-005,0.00026879
5.04713786e-005,-0.000537579
5.04715786e-005,-0.000806369
5.04717786e-005,-0.000806369
5.04719786e-005,-0.00107516
5.04721786e-005,-0.000806369
5.04723786e-005,-0.000806369
5.04725786e-005,-0.000806369
5.04727786e-005,-0.000806369
5.04729786e-005,-0.000537579
5.04731786e-005,-0.00107516
5.04733786e-005,-0.00134395
5.04735786e-005,-0.00026879
5.04737786e-005,-0.000537579
5.04739786e-005,-0.00107516
5.04741786e-005,-0.00215032
5.04743786e-005,-0.00134395
5.04745786e-005,-0.00134395
5.04747786e-005,-0.00161274
5.04749786e-005,-0.00161274
5.04751786e-005,-0.00215032
5.04753786e-005,-0.00215032
5.04755786e-005,-0.0026879
5.04757786e-005,-0.00241911
5.04759786e-005,-0.00215032
5.04761786e-005,-0.00241911
5.04763786e-005,-0.00295669
5.04765786e-005,-0.0026879
5.04767786e-005,-0.00215032
5.04769786e-005,-0.0026879
5.04771786e-005,-0.0026879
5.04773786e-005,-0.00241911
5.04775786e-005,-0.0026879
5.04777786e-005,-0.00215032
5.04779786e-005,-0.00215032
5.04781786e-005,-0.0026879
5.04783786e-005,-0.00188153
5.04785786e-005,-0.00188153
5.04787786e-005,-0.00215032
5.04789786e-005,-0.00134395
5.04791786e-005,-0.00134395
