LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:03,0                 
Time,Ampl
5.04321265e-005,-0.000806369
5.04323265e-005,-0.000806369
5.04325265e-005,0
5.04327265e-005,0
5.04329265e-005,-0.00026879
5.04331265e-005,-0.00026879
5.04333265e-005,-0.000537579
5.04335265e-005,-0.000806369
5.04337265e-005,-0.00026879
5.04339265e-005,-0.00107516
5.04341265e-005,-0.00134395
5.04343265e-005,-0.00026879
5.04345265e-005,-0.000537579
5.04347265e-005,-0.000537579
5.04349265e-005,0.00026879
5.04351265e-005,0
5.04353265e-005,0.00026879
5.04355265e-005,0.00026879
5.04357265e-005,-0.00026879
5.04359265e-005,-0.000537579
5.04361265e-005,-0.000537579
5.04363265e-005,-0.00107516
5.04365265e-005,-0.00134395
5.04367265e-005,-0.00161274
5.04369265e-005,-0.00188153
5.04371265e-005,-0.00188153
5.04373265e-005,-0.00215032
5.04375265e-005,-0.00241911
5.04377265e-005,-0.00295669
5.04379265e-005,-0.00215032
5.04381265e-005,-0.00188153
5.04383265e-005,-0.00215032
5.04385265e-005,-0.00188153
5.04387265e-005,-0.00215032
5.04389265e-005,-0.00188153
5.04391265e-005,-0.000806369
5.04393265e-005,-0.000806369
5.04395265e-005,-0.000537579
5.04397265e-005,-0.00026879
5.04399265e-005,-0.000537579
5.04401265e-005,-0.00134395
5.04403265e-005,-0.000806369
5.04405265e-005,-0.000806369
5.04407265e-005,-0.00026879
5.04409265e-005,0.00026879
5.04411265e-005,-0.000806369
5.04413265e-005,-0.00107516
5.04415265e-005,-0.00107516
5.04417265e-005,-0.00134395
5.04419265e-005,-0.00161274
5.04421265e-005,-0.00134395
5.04423265e-005,-0.00134395
5.04425265e-005,-0.00161274
5.04427265e-005,-0.000806369
5.04429265e-005,-0.000806369
5.04431265e-005,-0.00026879
5.04433265e-005,-0.000537579
5.04435265e-005,-0.000537579
5.04437265e-005,-0.000537579
5.04439265e-005,0
5.04441265e-005,-0.00026879
5.04443265e-005,-0.00026879
5.04445265e-005,-0.000537579
5.04447265e-005,-0.000806369
5.04449265e-005,-0.00161274
5.04451265e-005,-0.00161274
5.04453265e-005,-0.00161274
5.04455265e-005,-0.00188153
5.04457265e-005,-0.00134395
5.04459265e-005,-0.00161274
5.04461265e-005,-0.00161274
5.04463265e-005,-0.00161274
5.04465265e-005,-0.00188153
5.04467265e-005,-0.00215032
5.04469265e-005,-0.00107516
5.04471265e-005,-0.00107516
5.04473265e-005,-0.000806369
5.04475265e-005,-0.000806369
5.04477265e-005,-0.000806369
5.04479265e-005,-0.00107516
5.04481265e-005,-0.00107516
5.04483265e-005,-0.00134395
5.04485265e-005,-0.00107516
5.04487265e-005,-0.000806369
5.04489265e-005,-0.00134395
5.04491265e-005,-0.00188153
5.04493265e-005,-0.00134395
5.04495265e-005,-0.00161274
5.04497265e-005,-0.00107516
5.04499265e-005,-0.00107516
5.04501265e-005,-0.00134395
5.04503265e-005,-0.00134395
5.04505265e-005,-0.000806369
5.04507265e-005,-0.000537579
5.04509265e-005,-0.00026879
5.04511265e-005,-0.00026879
5.04513265e-005,-0.00026879
5.04515265e-005,0.00026879
5.04517265e-005,0
5.04519265e-005,0.00026879
5.04521265e-005,0.00026879
5.04523265e-005,-0.00026879
5.04525265e-005,-0.000537579
5.04527265e-005,-0.000537579
5.04529265e-005,-0.000806369
5.04531265e-005,-0.00134395
5.04533265e-005,-0.00161274
5.04535265e-005,-0.00161274
5.04537265e-005,-0.00161274
5.04539265e-005,-0.00161274
5.04541265e-005,-0.00215032
5.04543265e-005,-0.00188153
5.04545265e-005,-0.00241911
5.04547265e-005,-0.00188153
5.04549265e-005,-0.00134395
5.04551265e-005,-0.00161274
5.04553265e-005,-0.00107516
5.04555265e-005,-0.00161274
5.04557265e-005,-0.00134395
5.04559265e-005,-0.00134395
5.04561265e-005,-0.00134395
5.04563265e-005,-0.00107516
5.04565265e-005,-0.00107516
5.04567265e-005,-0.00134395
5.04569265e-005,-0.00188153
5.04571265e-005,-0.00134395
5.04573265e-005,-0.00161274
5.04575265e-005,-0.00188153
5.04577265e-005,-0.00215032
5.04579265e-005,-0.0026879
5.04581265e-005,-0.00215032
5.04583265e-005,-0.00215032
5.04585265e-005,-0.00161274
5.04587265e-005,-0.00161274
5.04589265e-005,-0.00161274
5.04591265e-005,-0.00134395
5.04593265e-005,-0.00134395
5.04595265e-005,-0.00107516
5.04597265e-005,-0.00107516
5.04599265e-005,-0.000806369
5.04601265e-005,-0.000537579
5.04603265e-005,-0.00161274
5.04605265e-005,-0.00161274
5.04607265e-005,-0.00161274
5.04609265e-005,-0.00134395
5.04611265e-005,-0.00161274
5.04613265e-005,-0.00134395
5.04615265e-005,-0.00188153
5.04617265e-005,-0.00134395
5.04619265e-005,-0.00107516
5.04621265e-005,-0.00134395
5.04623265e-005,-0.00134395
5.04625265e-005,-0.00107516
5.04627265e-005,-0.000537579
5.04629265e-005,-0.00026879
5.04631265e-005,0.00026879
5.04633265e-005,0.000537579
5.04635265e-005,0.00134395
5.04637265e-005,0.000806369
5.04639265e-005,0.000806369
5.04641265e-005,0.00134395
5.04643265e-005,0.00107516
5.04645265e-005,0.00107516
5.04647265e-005,0.00026879
5.04649265e-005,-0.000537579
5.04651265e-005,-0.000806369
5.04653265e-005,-0.000806369
5.04655265e-005,-0.000537579
5.04657265e-005,-0.000806369
5.04659265e-005,-0.000806369
5.04661265e-005,-0.00161274
5.04663265e-005,-0.00161274
5.04665265e-005,-0.00134395
5.04667265e-005,-0.000806369
5.04669265e-005,-0.000806369
5.04671265e-005,-0.000806369
5.04673265e-005,-0.000806369
5.04675265e-005,-0.00134395
5.04677265e-005,-0.00161274
5.04679265e-005,-0.000806369
5.04681265e-005,-0.00134395
5.04683265e-005,-0.00188153
5.04685265e-005,-0.00215032
5.04687265e-005,-0.00241911
5.04689265e-005,-0.00295669
5.04691265e-005,-0.00215032
5.04693265e-005,-0.00188153
5.04695265e-005,-0.00215032
5.04697265e-005,-0.00215032
5.04699265e-005,-0.0026879
5.04701265e-005,-0.0026879
5.04703265e-005,-0.0026879
5.04705265e-005,-0.00215032
5.04707265e-005,-0.00215032
5.04709265e-005,-0.00134395
5.04711265e-005,-0.00107516
5.04713265e-005,-0.00134395
5.04715265e-005,-0.00161274
5.04717265e-005,-0.00161274
5.04719265e-005,-0.00188153
5.04721265e-005,-0.00134395
5.04723265e-005,-0.00134395
5.04725265e-005,-0.000806369
5.04727265e-005,-0.000806369
5.04729265e-005,-0.00107516
5.04731265e-005,-0.000537579
5.04733265e-005,0.00026879
5.04735265e-005,0.000537579
5.04737265e-005,0
5.04739265e-005,0.00026879
5.04741265e-005,0.000806369
5.04743265e-005,0.00107516
5.04745265e-005,0.000537579
5.04747265e-005,0.000806369
5.04749265e-005,0.000537579
5.04751265e-005,0.000537579
5.04753265e-005,0.000806369
5.04755265e-005,0.000806369
5.04757265e-005,0.000806369
5.04759265e-005,0.000537579
5.04761265e-005,0
5.04763265e-005,-0.00026879
5.04765265e-005,-0.00107516
5.04767265e-005,-0.00134395
5.04769265e-005,-0.00188153
5.04771265e-005,-0.00188153
5.04773265e-005,-0.00188153
5.04775265e-005,-0.00188153
5.04777265e-005,-0.00215032
5.04779265e-005,-0.00241911
5.04781265e-005,-0.00215032
5.04783265e-005,-0.00215032
5.04785265e-005,-0.00241911
5.04787265e-005,-0.00188153
5.04789265e-005,-0.00161274
5.04791265e-005,-0.00161274
5.04793265e-005,-0.00134395
5.04795265e-005,-0.000806369
5.04797265e-005,-0.00107516
5.04799265e-005,-0.000806369
5.04801265e-005,-0.00107516
5.04803265e-005,-0.00107516
5.04805265e-005,-0.00107516
5.04807265e-005,-0.00161274
5.04809265e-005,-0.00215032
5.04811265e-005,-0.0026879
5.04813265e-005,-0.0026879
5.04815265e-005,-0.0026879
5.04817265e-005,-0.00241911
5.04819265e-005,-0.00241911
5.04821265e-005,-0.0026879
5.04823265e-005,-0.00215032
5.04825265e-005,-0.00161274
5.04827265e-005,-0.00107516
5.04829265e-005,-0.00026879
5.04831265e-005,0
5.04833265e-005,0.000537579
5.04835265e-005,0.000806369
5.04837265e-005,0.00107516
5.04839265e-005,0.00107516
5.04841265e-005,0.00026879
5.04843265e-005,0
5.04845265e-005,0.00026879
5.04847265e-005,-0.00026879
5.04849265e-005,-0.00026879
5.04851265e-005,-0.00026879
5.04853265e-005,0
5.04855265e-005,-0.000806369
5.04857265e-005,-0.00134395
5.04859265e-005,-0.000806369
5.04861265e-005,-0.00107516
5.04863265e-005,-0.00107516
5.04865265e-005,-0.000537579
5.04867265e-005,-0.000537579
5.04869265e-005,0.000537579
5.04871265e-005,0.000537579
5.04873265e-005,0.00026879
5.04875265e-005,0.000537579
5.04877265e-005,0.000806369
5.04879265e-005,0.000806369
5.04881265e-005,0.000537579
5.04883265e-005,0
5.04885265e-005,0.00026879
5.04887265e-005,0.00026879
5.04889265e-005,0.000537579
5.04891265e-005,0.00026879
5.04893265e-005,-0.000806369
5.04895265e-005,-0.00026879
5.04897265e-005,-0.000537579
5.04899265e-005,-0.00161274
5.04901265e-005,-0.00188153
5.04903265e-005,-0.00161274
5.04905265e-005,-0.00241911
5.04907265e-005,-0.00241911
5.04909265e-005,-0.00241911
5.04911265e-005,-0.00241911
5.04913265e-005,-0.00215032
5.04915265e-005,-0.00215032
5.04917265e-005,-0.00241911
5.04919265e-005,-0.00188153
5.04921265e-005,-0.00161274
5.04923265e-005,-0.00188153
5.04925265e-005,-0.00215032
5.04927265e-005,-0.00188153
5.04929265e-005,-0.00241911
5.04931265e-005,-0.00215032
5.04933265e-005,-0.00161274
5.04935265e-005,-0.00215032
5.04937265e-005,-0.00107516
5.04939265e-005,-0.00107516
5.04941265e-005,-0.00161274
5.04943265e-005,-0.00134395
5.04945265e-005,-0.00161274
5.04947265e-005,-0.00107516
5.04949265e-005,-0.000537579
5.04951265e-005,-0.000537579
5.04953265e-005,-0.00026879
5.04955265e-005,-0.00026879
5.04957265e-005,-0.00026879
5.04959265e-005,-0.00026879
5.04961265e-005,0.000537579
5.04963265e-005,0.00026879
5.04965265e-005,0.00026879
5.04967265e-005,0.000806369
5.04969265e-005,0.000537579
5.04971265e-005,0.000537579
5.04973265e-005,0.00026879
5.04975265e-005,0.000537579
5.04977265e-005,0
5.04979265e-005,-0.00026879
5.04981265e-005,-0.00026879
5.04983265e-005,-0.00026879
5.04985265e-005,-0.00026879
5.04987265e-005,-0.000806369
5.04989265e-005,-0.000806369
5.04991265e-005,-0.00026879
5.04993265e-005,0
5.04995265e-005,-0.00026879
5.04997265e-005,-0.000537579
5.04999265e-005,-0.00134395
5.05001265e-005,-0.00107516
5.05003265e-005,-0.00107516
5.05005265e-005,-0.00134395
5.05007265e-005,-0.00161274
5.05009265e-005,-0.000537579
5.05011265e-005,-0.000806369
5.05013265e-005,-0.000806369
5.05015265e-005,-0.00107516
5.05017265e-005,-0.00161274
5.05019265e-005,-0.00215032
5.05021265e-005,-0.00134395
5.05023265e-005,-0.00188153
5.05025265e-005,-0.0026879
5.05027265e-005,-0.00241911
5.05029265e-005,-0.00161274
5.05031265e-005,-0.00161274
5.05033265e-005,-0.00134395
5.05035265e-005,-0.00161274
5.05037265e-005,-0.00134395
5.05039265e-005,-0.00134395
5.05041265e-005,-0.000806369
5.05043265e-005,-0.000537579
5.05045265e-005,-0.000537579
5.05047265e-005,-0.000537579
5.05049265e-005,-0.000537579
5.05051265e-005,0
5.05053265e-005,0
5.05055265e-005,0
5.05057265e-005,-0.00026879
5.05059265e-005,-0.000806369
5.05061265e-005,-0.00134395
5.05063265e-005,-0.000806369
5.05065265e-005,-0.000806369
5.05067265e-005,-0.00134395
5.05069265e-005,-0.00161274
5.05071265e-005,-0.00161274
5.05073265e-005,-0.00215032
5.05075265e-005,-0.00241911
5.05077265e-005,-0.0026879
5.05079265e-005,-0.00215032
5.05081265e-005,-0.00161274
5.05083265e-005,-0.00188153
5.05085265e-005,-0.00188153
5.05087265e-005,-0.00188153
5.05089265e-005,-0.00188153
5.05091265e-005,-0.00188153
5.05093265e-005,-0.00188153
5.05095265e-005,-0.00161274
5.05097265e-005,-0.00134395
5.05099265e-005,-0.00134395
5.05101265e-005,-0.00134395
5.05103265e-005,-0.00107516
5.05105265e-005,-0.00161274
5.05107265e-005,-0.00215032
5.05109265e-005,-0.00188153
5.05111265e-005,-0.00161274
5.05113265e-005,-0.00161274
5.05115265e-005,-0.00188153
5.05117265e-005,-0.00107516
5.05119265e-005,-0.00134395
5.05121265e-005,-0.00107516
5.05123265e-005,-0.00107516
5.05125265e-005,-0.00107516
5.05127265e-005,-0.00107516
5.05129265e-005,-0.000806369
5.05131265e-005,-0.000537579
5.05133265e-005,-0.00026879
5.05135265e-005,-0.00026879
5.05137265e-005,-0.00026879
5.05139265e-005,-0.000806369
5.05141265e-005,-0.00134395
5.05143265e-005,-0.00161274
5.05145265e-005,-0.00241911
5.05147265e-005,-0.00215032
5.05149265e-005,-0.00188153
5.05151265e-005,-0.0026879
5.05153265e-005,-0.00215032
5.05155265e-005,-0.00215032
5.05157265e-005,-0.0026879
5.05159265e-005,-0.00215032
5.05161265e-005,-0.00215032
5.05163265e-005,-0.0026879
5.05165265e-005,-0.00241911
5.05167265e-005,-0.00241911
5.05169265e-005,-0.00241911
5.05171265e-005,-0.00188153
5.05173265e-005,-0.00188153
5.05175265e-005,-0.0026879
5.05177265e-005,-0.00215032
5.05179265e-005,-0.00215032
5.05181265e-005,-0.00161274
5.05183265e-005,-0.00134395
5.05185265e-005,-0.00134395
5.05187265e-005,-0.00107516
5.05189265e-005,-0.00107516
5.05191265e-005,-0.00107516
5.05193265e-005,-0.00107516
5.05195265e-005,-0.000806369
5.05197265e-005,-0.00134395
5.05199265e-005,-0.00215032
5.05201265e-005,-0.00161274
5.05203265e-005,-0.00188153
5.05205265e-005,-0.00215032
5.05207265e-005,-0.00161274
5.05209265e-005,-0.00134395
5.05211265e-005,-0.00107516
5.05213265e-005,-0.000806369
5.05215265e-005,-0.00134395
5.05217265e-005,-0.00134395
5.05219265e-005,-0.00107516
5.05221265e-005,-0.00188153
5.05223265e-005,-0.00241911
5.05225265e-005,-0.00215032
5.05227265e-005,-0.00241911
5.05229265e-005,-0.00241911
5.05231265e-005,-0.00215032
5.05233265e-005,-0.00215032
5.05235265e-005,-0.00241911
5.05237265e-005,-0.00188153
5.05239265e-005,-0.00215032
5.05241265e-005,-0.00188153
5.05243265e-005,-0.00188153
5.05245265e-005,-0.00215032
5.05247265e-005,-0.00134395
5.05249265e-005,-0.00161274
5.05251265e-005,-0.00161274
5.05253265e-005,-0.00107516
5.05255265e-005,-0.000537579
5.05257265e-005,-0.00107516
5.05259265e-005,-0.00134395
5.05261265e-005,-0.00188153
5.05263265e-005,-0.00188153
5.05265265e-005,-0.0026879
5.05267265e-005,-0.0026879
5.05269265e-005,-0.0026879
5.05271265e-005,-0.0026879
5.05273265e-005,-0.00215032
5.05275265e-005,-0.00188153
5.05277265e-005,-0.00188153
5.05279265e-005,-0.00215032
5.05281265e-005,-0.00134395
5.05283265e-005,-0.00134395
5.05285265e-005,-0.00107516
5.05287265e-005,-0.000537579
5.05289265e-005,-0.000537579
5.05291265e-005,-0.00026879
5.05293265e-005,-0.000537579
5.05295265e-005,-0.000806369
5.05297265e-005,-0.00134395
5.05299265e-005,-0.00161274
5.05301265e-005,-0.00215032
5.05303265e-005,-0.00188153
5.05305265e-005,-0.00161274
5.05307265e-005,-0.00241911
5.05309265e-005,-0.00241911
5.05311265e-005,-0.00295669
5.05313265e-005,-0.00241911
5.05315265e-005,-0.00215032
5.05317265e-005,-0.00215032
5.05319265e-005,-0.00215032
5.05321265e-005,-0.00215032
5.05323265e-005,-0.00215032
5.05325265e-005,-0.00241911
5.05327265e-005,-0.00241911
5.05329265e-005,-0.00215032
5.05331265e-005,-0.00161274
5.05333265e-005,-0.00161274
5.05335265e-005,-0.00188153
5.05337265e-005,-0.00134395
5.05339265e-005,-0.00107516
5.05341265e-005,-0.00134395
5.05343265e-005,-0.00026879
5.05345265e-005,-0.000806369
5.05347265e-005,-0.000537579
5.05349265e-005,-0.000806369
5.05351265e-005,-0.000806369
5.05353265e-005,-0.00107516
5.05355265e-005,-0.00134395
5.05357265e-005,-0.000806369
5.05359265e-005,-0.00107516
5.05361265e-005,-0.00134395
5.05363265e-005,-0.00107516
5.05365265e-005,-0.000806369
5.05367265e-005,-0.00026879
5.05369265e-005,-0.000537579
5.05371265e-005,-0.000537579
5.05373265e-005,-0.000537579
5.05375265e-005,-0.000806369
5.05377265e-005,-0.00134395
5.05379265e-005,-0.00161274
5.05381265e-005,-0.00134395
5.05383265e-005,-0.00161274
5.05385265e-005,-0.00215032
5.05387265e-005,-0.00215032
5.05389265e-005,-0.00161274
5.05391265e-005,-0.00241911
5.05393265e-005,-0.00188153
5.05395265e-005,-0.00188153
5.05397265e-005,-0.00241911
5.05399265e-005,-0.00215032
5.05401265e-005,-0.00215032
5.05403265e-005,-0.00215032
5.05405265e-005,-0.00188153
5.05407265e-005,-0.00215032
5.05409265e-005,-0.00188153
5.05411265e-005,-0.00188153
5.05413265e-005,-0.00161274
5.05415265e-005,-0.00188153
5.05417265e-005,-0.00161274
5.05419265e-005,-0.00134395
5.05421265e-005,-0.00107516
5.05423265e-005,-0.00107516
5.05425265e-005,-0.00134395
5.05427265e-005,-0.00161274
5.05429265e-005,-0.00107516
5.05431265e-005,-0.00107516
5.05433265e-005,-0.000806369
5.05435265e-005,-0.000537579
5.05437265e-005,-0.00107516
5.05439265e-005,-0.00134395
5.05441265e-005,-0.00107516
5.05443265e-005,-0.00107516
5.05445265e-005,-0.000806369
5.05447265e-005,-0.000806369
5.05449265e-005,-0.00107516
5.05451265e-005,-0.00107516
5.05453265e-005,-0.000537579
5.05455265e-005,-0.00107516
5.05457265e-005,-0.000537579
5.05459265e-005,-0.000806369
5.05461265e-005,-0.00134395
5.05463265e-005,-0.00134395
5.05465265e-005,-0.00188153
5.05467265e-005,-0.00134395
5.05469265e-005,-0.00134395
5.05471265e-005,-0.000806369
5.05473265e-005,-0.00134395
5.05475265e-005,-0.00134395
5.05477265e-005,-0.00161274
5.05479265e-005,-0.00107516
5.05481265e-005,-0.00134395
5.05483265e-005,-0.00134395
5.05485265e-005,-0.00188153
5.05487265e-005,-0.00161274
5.05489265e-005,-0.00134395
5.05491265e-005,-0.00161274
5.05493265e-005,-0.00134395
5.05495265e-005,-0.00107516
5.05497265e-005,-0.00134395
5.05499265e-005,-0.00134395
5.05501265e-005,-0.00134395
5.05503265e-005,-0.00161274
5.05505265e-005,-0.00134395
5.05507265e-005,-0.00134395
5.05509265e-005,-0.00134395
5.05511265e-005,-0.00107516
5.05513265e-005,-0.00107516
5.05515265e-005,-0.000806369
5.05517265e-005,-0.00134395
5.05519265e-005,-0.000537579
5.05521265e-005,-0.000537579
5.05523265e-005,-0.000806369
5.05525265e-005,-0.000537579
5.05527265e-005,0
5.05529265e-005,0
5.05531265e-005,0
5.05533265e-005,0.000806369
5.05535265e-005,0.00026879
5.05537265e-005,0.00026879
5.05539265e-005,-0.00026879
5.05541265e-005,0.00026879
5.05543265e-005,0.000537579
5.05545265e-005,-0.00026879
5.05547265e-005,-0.000537579
5.05549265e-005,-0.00026879
5.05551265e-005,-0.00026879
5.05553265e-005,-0.00026879
5.05555265e-005,-0.00026879
5.05557265e-005,-0.00107516
5.05559265e-005,-0.00107516
5.05561265e-005,-0.000806369
5.05563265e-005,-0.00107516
5.05565265e-005,-0.00107516
5.05567265e-005,-0.00134395
5.05569265e-005,-0.00107516
5.05571265e-005,-0.00134395
5.05573265e-005,-0.000537579
5.05575265e-005,-0.00107516
5.05577265e-005,-0.00134395
5.05579265e-005,-0.000806369
5.05581265e-005,-0.00134395
5.05583265e-005,-0.00107516
5.05585265e-005,-0.000806369
5.05587265e-005,-0.000537579
5.05589265e-005,-0.000806369
5.05591265e-005,-0.000537579
5.05593265e-005,-0.00134395
5.05595265e-005,-0.00107516
5.05597265e-005,-0.000806369
5.05599265e-005,-0.00107516
5.05601265e-005,-0.00107516
5.05603265e-005,-0.00134395
5.05605265e-005,-0.00107516
5.05607265e-005,-0.00107516
5.05609265e-005,-0.000806369
5.05611265e-005,-0.000806369
5.05613265e-005,-0.00134395
5.05615265e-005,-0.00107516
5.05617265e-005,-0.000806369
5.05619265e-005,-0.00107516
5.05621265e-005,-0.00161274
5.05623265e-005,-0.00134395
5.05625265e-005,-0.00215032
5.05627265e-005,-0.00241911
5.05629265e-005,-0.00188153
5.05631265e-005,-0.00188153
5.05633265e-005,-0.00188153
5.05635265e-005,-0.00161274
5.05637265e-005,-0.00188153
5.05639265e-005,-0.00161274
5.05641265e-005,-0.00215032
5.05643265e-005,-0.00241911
5.05645265e-005,-0.00188153
5.05647265e-005,-0.00188153
5.05649265e-005,-0.00161274
5.05651265e-005,-0.000806369
5.05653265e-005,-0.000806369
5.05655265e-005,-0.00161274
5.05657265e-005,-0.000537579
5.05659265e-005,-0.00107516
5.05661265e-005,-0.00107516
5.05663265e-005,-0.000806369
5.05665265e-005,-0.00134395
5.05667265e-005,-0.00134395
5.05669265e-005,-0.000806369
5.05671265e-005,-0.00107516
5.05673265e-005,-0.00161274
5.05675265e-005,-0.00161274
5.05677265e-005,-0.00215032
5.05679265e-005,-0.0026879
5.05681265e-005,-0.00241911
5.05683265e-005,-0.0026879
5.05685265e-005,-0.00241911
5.05687265e-005,-0.00215032
5.05689265e-005,-0.00161274
5.05691265e-005,-0.00215032
5.05693265e-005,-0.00188153
5.05695265e-005,-0.00161274
5.05697265e-005,-0.00161274
5.05699265e-005,-0.00188153
5.05701265e-005,-0.00188153
5.05703265e-005,-0.00161274
5.05705265e-005,-0.00188153
5.05707265e-005,-0.00188153
5.05709265e-005,-0.00215032
5.05711265e-005,-0.00241911
5.05713265e-005,-0.00215032
5.05715265e-005,-0.00295669
5.05717265e-005,-0.00241911
5.05719265e-005,-0.00215032
5.05721265e-005,-0.00215032
5.05723265e-005,-0.00188153
5.05725265e-005,-0.00188153
5.05727265e-005,-0.00188153
5.05729265e-005,-0.00107516
5.05731265e-005,-0.00107516
5.05733265e-005,-0.00107516
5.05735265e-005,-0.000537579
5.05737265e-005,-0.000806369
5.05739265e-005,-0.00107516
5.05741265e-005,-0.00107516
5.05743265e-005,-0.00107516
5.05745265e-005,-0.000806369
5.05747265e-005,-0.00107516
5.05749265e-005,-0.00107516
5.05751265e-005,-0.00161274
5.05753265e-005,-0.00161274
5.05755265e-005,-0.00107516
5.05757265e-005,-0.00161274
5.05759265e-005,-0.00161274
5.05761265e-005,-0.00107516
5.05763265e-005,-0.00107516
5.05765265e-005,-0.000806369
5.05767265e-005,-0.000806369
5.05769265e-005,-0.000537579
5.05771265e-005,0
5.05773265e-005,-0.00026879
5.05775265e-005,0
5.05777265e-005,0.00026879
5.05779265e-005,0
5.05781265e-005,-0.000537579
5.05783265e-005,0
5.05785265e-005,-0.000537579
5.05787265e-005,-0.00107516
5.05789265e-005,-0.00134395
5.05791265e-005,-0.00134395
5.05793265e-005,-0.00134395
5.05795265e-005,-0.00134395
5.05797265e-005,-0.00161274
5.05799265e-005,-0.00188153
5.05801265e-005,-0.00161274
5.05803265e-005,-0.00188153
5.05805265e-005,-0.00215032
5.05807265e-005,-0.00215032
5.05809265e-005,-0.00188153
5.05811265e-005,-0.00107516
5.05813265e-005,-0.000537579
5.05815265e-005,-0.000537579
5.05817265e-005,-0.00107516
5.05819265e-005,-0.00026879
5.05821265e-005,-0.000806369
5.05823265e-005,-0.00107516
5.05825265e-005,-0.000537579
5.05827265e-005,-0.000806369
5.05829265e-005,-0.00026879
5.05831265e-005,-0.000537579
5.05833265e-005,-0.000537579
5.05835265e-005,-0.00026879
5.05837265e-005,-0.000537579
5.05839265e-005,-0.000537579
5.05841265e-005,-0.00107516
5.05843265e-005,-0.00188153
5.05845265e-005,-0.00134395
5.05847265e-005,-0.00134395
5.05849265e-005,-0.00134395
5.05851265e-005,-0.00161274
5.05853265e-005,-0.00107516
5.05855265e-005,-0.000806369
5.05857265e-005,-0.000806369
5.05859265e-005,-0.00026879
5.05861265e-005,-0.00026879
5.05863265e-005,-0.000806369
5.05865265e-005,-0.000537579
5.05867265e-005,-0.000537579
5.05869265e-005,0
5.05871265e-005,-0.00107516
5.05873265e-005,-0.000806369
5.05875265e-005,-0.00134395
5.05877265e-005,-0.00134395
5.05879265e-005,-0.00107516
5.05881265e-005,-0.000806369
5.05883265e-005,-0.000537579
5.05885265e-005,-0.00026879
5.05887265e-005,-0.000537579
5.05889265e-005,-0.00134395
5.05891265e-005,-0.00107516
5.05893265e-005,-0.000537579
5.05895265e-005,-0.000537579
5.05897265e-005,-0.000806369
5.05899265e-005,-0.00107516
5.05901265e-005,-0.00161274
5.05903265e-005,-0.00188153
5.05905265e-005,-0.00161274
5.05907265e-005,-0.00161274
5.05909265e-005,-0.00188153
5.05911265e-005,-0.00188153
5.05913265e-005,-0.00134395
5.05915265e-005,-0.00134395
5.05917265e-005,-0.00134395
5.05919265e-005,-0.00188153
5.05921265e-005,-0.00134395
5.05923265e-005,-0.00161274
5.05925265e-005,-0.00134395
5.05927265e-005,-0.00134395
5.05929265e-005,-0.00134395
5.05931265e-005,-0.00134395
5.05933265e-005,-0.00215032
5.05935265e-005,-0.00134395
5.05937265e-005,-0.00107516
5.05939265e-005,-0.00134395
5.05941265e-005,-0.00107516
5.05943265e-005,-0.00107516
5.05945265e-005,-0.00107516
5.05947265e-005,-0.00134395
5.05949265e-005,-0.00107516
5.05951265e-005,-0.000806369
5.05953265e-005,-0.000537579
5.05955265e-005,-0.000806369
5.05957265e-005,-0.00107516
5.05959265e-005,-0.00134395
5.05961265e-005,-0.00134395
5.05963265e-005,-0.00161274
5.05965265e-005,-0.00161274
5.05967265e-005,-0.00161274
5.05969265e-005,-0.00161274
5.05971265e-005,-0.00107516
5.05973265e-005,-0.00107516
5.05975265e-005,-0.00026879
5.05977265e-005,-0.00026879
5.05979265e-005,0.000537579
5.05981265e-005,0
5.05983265e-005,0
5.05985265e-005,-0.000537579
5.05987265e-005,-0.00026879
5.05989265e-005,0
5.05991265e-005,-0.00026879
5.05993265e-005,-0.000537579
5.05995265e-005,-0.000806369
5.05997265e-005,-0.00107516
5.05999265e-005,-0.000806369
5.06001265e-005,-0.00107516
5.06003265e-005,-0.000537579
5.06005265e-005,-0.000537579
5.06007265e-005,-0.00107516
5.06009265e-005,-0.00107516
5.06011265e-005,-0.000806369
5.06013265e-005,-0.00107516
5.06015265e-005,-0.00188153
5.06017265e-005,-0.00161274
5.06019265e-005,-0.00215032
5.06021265e-005,-0.00241911
5.06023265e-005,-0.00241911
5.06025265e-005,-0.00215032
5.06027265e-005,-0.00241911
5.06029265e-005,-0.00241911
5.06031265e-005,-0.00241911
5.06033265e-005,-0.00241911
5.06035265e-005,-0.00295669
5.06037265e-005,-0.00241911
5.06039265e-005,-0.0026879
5.06041265e-005,-0.00215032
5.06043265e-005,-0.00215032
5.06045265e-005,-0.00241911
5.06047265e-005,-0.00215032
5.06049265e-005,-0.00241911
5.06051265e-005,-0.00241911
5.06053265e-005,-0.00215032
5.06055265e-005,-0.00215032
5.06057265e-005,-0.00161274
5.06059265e-005,-0.00188153
5.06061265e-005,-0.00134395
5.06063265e-005,-0.00188153
5.06065265e-005,-0.00188153
5.06067265e-005,-0.00188153
5.06069265e-005,-0.00188153
5.06071265e-005,-0.00134395
5.06073265e-005,-0.00134395
5.06075265e-005,-0.000806369
5.06077265e-005,-0.00134395
5.06079265e-005,-0.000806369
5.06081265e-005,-0.00026879
