LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:48,0                 
Time,Ampl
4.95241104e-005,-0.000537579
4.95243104e-005,-0.000537579
4.95245104e-005,0
4.95247104e-005,0.00026879
4.95249104e-005,0.000537579
4.95251104e-005,0.00026879
4.95253104e-005,0
4.95255104e-005,0.00026879
4.95257104e-005,-0.000537579
4.95259104e-005,-0.00107516
4.95261104e-005,-0.00161274
4.95263104e-005,-0.00134395
4.95265104e-005,-0.00161274
4.95267104e-005,-0.00215032
4.95269104e-005,-0.00241911
4.95271104e-005,-0.00188153
4.95273104e-005,-0.00188153
4.95275104e-005,-0.00215032
4.95277104e-005,-0.00215032
4.95279104e-005,-0.00241911
4.95281104e-005,-0.00188153
4.95283104e-005,-0.00134395
4.95285104e-005,-0.00161274
4.95287104e-005,-0.000806369
4.95289104e-005,-0.00107516
4.95291104e-005,-0.000537579
4.95293104e-005,0.00026879
4.95295104e-005,0.00026879
4.95297104e-005,0.000806369
4.95299104e-005,0.000537579
4.95301104e-005,0.000537579
4.95303104e-005,0.00026879
4.95305104e-005,0
4.95307104e-005,-0.000537579
4.95309104e-005,-0.000537579
4.95311104e-005,-0.000806369
4.95313104e-005,-0.00107516
4.95315104e-005,-0.00134395
4.95317104e-005,-0.000806369
4.95319104e-005,-0.00161274
4.95321104e-005,-0.00241911
4.95323104e-005,-0.00215032
4.95325104e-005,-0.00241911
4.95327104e-005,-0.00241911
4.95329104e-005,-0.00134395
4.95331104e-005,-0.00107516
4.95333104e-005,-0.00161274
4.95335104e-005,-0.000537579
4.95337104e-005,-0.00134395
4.95339104e-005,-0.00107516
4.95341104e-005,-0.000537579
4.95343104e-005,-0.000537579
4.95345104e-005,-0.000537579
4.95347104e-005,-0.00026879
4.95349104e-005,0.00026879
4.95351104e-005,-0.00026879
4.95353104e-005,0.00026879
4.95355104e-005,0.000537579
4.95357104e-005,-0.000537579
4.95359104e-005,-0.000537579
4.95361104e-005,-0.000806369
4.95363104e-005,-0.00107516
4.95365104e-005,-0.00107516
4.95367104e-005,-0.000806369
4.95369104e-005,-0.000537579
4.95371104e-005,0
4.95373104e-005,0
4.95375104e-005,-0.00026879
4.95377104e-005,-0.000537579
4.95379104e-005,-0.00107516
4.95381104e-005,-0.00134395
4.95383104e-005,-0.00134395
4.95385104e-005,-0.00188153
4.95387104e-005,-0.00161274
4.95389104e-005,-0.00161274
4.95391104e-005,-0.00188153
4.95393104e-005,-0.00295669
4.95395104e-005,-0.00188153
4.95397104e-005,-0.00161274
4.95399104e-005,-0.00188153
4.95401104e-005,-0.00188153
4.95403104e-005,-0.00161274
4.95405104e-005,-0.00134395
4.95407104e-005,-0.000537579
4.95409104e-005,-0.00026879
4.95411104e-005,0
4.95413104e-005,0.00107516
4.95415104e-005,0.00107516
4.95417104e-005,0.00134395
4.95419104e-005,0.00161274
4.95421104e-005,0.00134395
4.95423104e-005,0.00134395
4.95425104e-005,0.000806369
4.95427104e-005,0.00107516
4.95429104e-005,0.000806369
4.95431104e-005,0.00134395
4.95433104e-005,0.000806369
4.95435104e-005,0.00026879
4.95437104e-005,0.00026879
4.95439104e-005,-0.00026879
4.95441104e-005,0
4.95443104e-005,0
4.95445104e-005,0
4.95447104e-005,-0.000806369
4.95449104e-005,-0.000537579
4.95451104e-005,-0.000537579
4.95453104e-005,-0.000806369
4.95455104e-005,-0.00107516
4.95457104e-005,-0.00161274
4.95459104e-005,-0.00188153
4.95461104e-005,-0.00161274
4.95463104e-005,-0.00161274
4.95465104e-005,-0.00161274
4.95467104e-005,-0.000806369
4.95469104e-005,-0.00107516
4.95471104e-005,-0.00161274
4.95473104e-005,-0.000806369
4.95475104e-005,-0.000537579
4.95477104e-005,-0.00107516
4.95479104e-005,-0.000537579
4.95481104e-005,-0.000806369
4.95483104e-005,-0.00107516
4.95485104e-005,0
4.95487104e-005,-0.00026879
4.95489104e-005,0
4.95491104e-005,0.000537579
4.95493104e-005,0.00026879
4.95495104e-005,0.00026879
4.95497104e-005,-0.00026879
4.95499104e-005,0
4.95501104e-005,-0.000537579
4.95503104e-005,-0.000537579
4.95505104e-005,-0.000806369
4.95507104e-005,-0.00107516
4.95509104e-005,-0.000537579
4.95511104e-005,-0.000806369
4.95513104e-005,-0.00107516
4.95515104e-005,-0.00134395
4.95517104e-005,-0.00161274
4.95519104e-005,-0.00215032
4.95521104e-005,-0.00241911
4.95523104e-005,-0.00215032
4.95525104e-005,-0.00215032
4.95527104e-005,-0.00161274
4.95529104e-005,-0.00134395
4.95531104e-005,-0.00134395
4.95533104e-005,-0.000806369
4.95535104e-005,-0.00107516
4.95537104e-005,-0.00161274
4.95539104e-005,-0.00107516
4.95541104e-005,-0.00161274
4.95543104e-005,-0.00188153
4.95545104e-005,-0.00188153
4.95547104e-005,-0.00107516
4.95549104e-005,-0.00161274
4.95551104e-005,-0.00161274
4.95553104e-005,-0.00161274
4.95555104e-005,-0.00161274
4.95557104e-005,-0.00161274
4.95559104e-005,-0.00161274
4.95561104e-005,-0.00215032
4.95563104e-005,-0.00188153
4.95565104e-005,-0.00161274
4.95567104e-005,-0.00107516
4.95569104e-005,-0.00134395
4.95571104e-005,-0.00134395
4.95573104e-005,-0.00188153
4.95575104e-005,-0.00215032
4.95577104e-005,-0.00241911
4.95579104e-005,-0.0026879
4.95581104e-005,-0.00215032
4.95583104e-005,-0.00241911
4.95585104e-005,-0.00188153
4.95587104e-005,-0.00134395
4.95589104e-005,-0.00134395
4.95591104e-005,-0.00134395
4.95593104e-005,-0.00134395
4.95595104e-005,-0.00107516
4.95597104e-005,-0.000806369
4.95599104e-005,0
4.95601104e-005,0
4.95603104e-005,0.000537579
4.95605104e-005,0.000537579
4.95607104e-005,0.000537579
4.95609104e-005,0.00026879
4.95611104e-005,0.000537579
4.95613104e-005,0.000537579
4.95615104e-005,0.00026879
4.95617104e-005,0.00026879
4.95619104e-005,-0.000537579
4.95621104e-005,-0.00107516
4.95623104e-005,-0.000806369
4.95625104e-005,-0.00134395
4.95627104e-005,-0.00188153
4.95629104e-005,-0.00161274
4.95631104e-005,-0.00215032
4.95633104e-005,-0.00215032
4.95635104e-005,-0.00188153
4.95637104e-005,-0.00188153
4.95639104e-005,-0.00241911
4.95641104e-005,-0.00215032
4.95643104e-005,-0.00188153
4.95645104e-005,-0.00188153
4.95647104e-005,-0.00134395
4.95649104e-005,-0.00134395
4.95651104e-005,-0.00134395
4.95653104e-005,-0.00026879
4.95655104e-005,0
4.95657104e-005,-0.00026879
4.95659104e-005,0
4.95661104e-005,0.00026879
4.95663104e-005,0.000537579
4.95665104e-005,0
4.95667104e-005,0.00026879
4.95669104e-005,0.000537579
4.95671104e-005,0.000806369
4.95673104e-005,0.000537579
4.95675104e-005,0.000537579
4.95677104e-005,0
4.95679104e-005,0
4.95681104e-005,-0.000806369
4.95683104e-005,-0.00026879
4.95685104e-005,-0.000537579
4.95687104e-005,-0.00107516
4.95689104e-005,-0.00134395
4.95691104e-005,-0.00134395
4.95693104e-005,-0.00161274
4.95695104e-005,-0.00134395
4.95697104e-005,-0.00188153
4.95699104e-005,-0.00188153
4.95701104e-005,-0.00161274
4.95703104e-005,-0.00161274
4.95705104e-005,-0.00107516
4.95707104e-005,-0.00026879
4.95709104e-005,-0.00026879
4.95711104e-005,0
4.95713104e-005,0.000537579
4.95715104e-005,0.000806369
4.95717104e-005,0.000537579
4.95719104e-005,0.000537579
4.95721104e-005,0.00026879
4.95723104e-005,0
4.95725104e-005,0
4.95727104e-005,0.000537579
4.95729104e-005,0.000537579
4.95731104e-005,0.00107516
4.95733104e-005,0.000806369
4.95735104e-005,0
4.95737104e-005,-0.00026879
4.95739104e-005,-0.00026879
4.95741104e-005,-0.00026879
4.95743104e-005,-0.00107516
4.95745104e-005,-0.00134395
4.95747104e-005,-0.00215032
4.95749104e-005,-0.00188153
4.95751104e-005,-0.00161274
4.95753104e-005,-0.00161274
4.95755104e-005,-0.00161274
4.95757104e-005,-0.00215032
4.95759104e-005,-0.00188153
4.95761104e-005,-0.00188153
4.95763104e-005,-0.00241911
4.95765104e-005,-0.00241911
4.95767104e-005,-0.00134395
4.95769104e-005,-0.00107516
4.95771104e-005,-0.00134395
4.95773104e-005,-0.000537579
4.95775104e-005,-0.000806369
4.95777104e-005,-0.00107516
4.95779104e-005,-0.000537579
4.95781104e-005,0
4.95783104e-005,0
4.95785104e-005,0
4.95787104e-005,0.00026879
4.95789104e-005,-0.00026879
4.95791104e-005,-0.000537579
4.95793104e-005,0
4.95795104e-005,0
4.95797104e-005,0
4.95799104e-005,-0.00026879
4.95801104e-005,-0.00107516
4.95803104e-005,-0.00134395
4.95805104e-005,-0.00161274
4.95807104e-005,-0.00161274
4.95809104e-005,-0.000537579
4.95811104e-005,-0.00107516
4.95813104e-005,-0.00134395
4.95815104e-005,-0.000537579
4.95817104e-005,-0.00107516
4.95819104e-005,-0.00107516
4.95821104e-005,-0.000806369
4.95823104e-005,-0.000806369
4.95825104e-005,-0.00107516
4.95827104e-005,-0.00107516
4.95829104e-005,-0.000806369
4.95831104e-005,-0.000537579
4.95833104e-005,0
4.95835104e-005,-0.00026879
4.95837104e-005,-0.00026879
4.95839104e-005,-0.00026879
4.95841104e-005,-0.000537579
4.95843104e-005,0.000537579
4.95845104e-005,0
4.95847104e-005,-0.000537579
4.95849104e-005,-0.000537579
4.95851104e-005,-0.000537579
4.95853104e-005,-0.000537579
4.95855104e-005,-0.00107516
4.95857104e-005,-0.00134395
4.95859104e-005,-0.00161274
4.95861104e-005,-0.00188153
4.95863104e-005,-0.000537579
4.95865104e-005,-0.00107516
4.95867104e-005,-0.00134395
4.95869104e-005,-0.00134395
4.95871104e-005,-0.000806369
4.95873104e-005,-0.00107516
4.95875104e-005,-0.000537579
4.95877104e-005,-0.00026879
4.95879104e-005,-0.000806369
4.95881104e-005,-0.00026879
4.95883104e-005,-0.000806369
4.95885104e-005,-0.000806369
4.95887104e-005,0
4.95889104e-005,-0.00026879
4.95891104e-005,-0.000806369
4.95893104e-005,-0.00026879
4.95895104e-005,-0.000537579
4.95897104e-005,-0.000537579
4.95899104e-005,-0.000537579
4.95901104e-005,-0.000806369
4.95903104e-005,-0.00134395
4.95905104e-005,-0.000537579
4.95907104e-005,-0.000806369
4.95909104e-005,-0.00107516
4.95911104e-005,-0.000806369
4.95913104e-005,-0.000806369
4.95915104e-005,-0.00107516
4.95917104e-005,-0.000806369
4.95919104e-005,-0.00134395
4.95921104e-005,-0.00134395
4.95923104e-005,-0.00107516
4.95925104e-005,-0.00161274
4.95927104e-005,-0.00161274
4.95929104e-005,-0.00107516
4.95931104e-005,-0.00107516
4.95933104e-005,-0.00107516
4.95935104e-005,-0.00134395
4.95937104e-005,-0.00215032
4.95939104e-005,-0.00241911
4.95941104e-005,-0.00215032
4.95943104e-005,-0.00161274
4.95945104e-005,-0.00188153
4.95947104e-005,-0.00188153
4.95949104e-005,-0.00134395
4.95951104e-005,-0.00161274
4.95953104e-005,-0.00107516
4.95955104e-005,-0.00161274
4.95957104e-005,-0.00161274
4.95959104e-005,-0.00134395
4.95961104e-005,-0.00161274
4.95963104e-005,-0.00161274
4.95965104e-005,-0.00107516
4.95967104e-005,-0.00026879
4.95969104e-005,-0.00026879
4.95971104e-005,-0.000537579
4.95973104e-005,-0.000537579
4.95975104e-005,-0.000806369
4.95977104e-005,-0.00107516
4.95979104e-005,-0.00134395
4.95981104e-005,-0.00161274
4.95983104e-005,-0.00134395
4.95985104e-005,-0.00161274
4.95987104e-005,-0.00107516
4.95989104e-005,-0.00134395
4.95991104e-005,-0.00134395
4.95993104e-005,-0.00161274
4.95995104e-005,-0.00161274
4.95997104e-005,-0.00134395
4.95999104e-005,-0.00134395
4.96001104e-005,-0.00107516
4.96003104e-005,-0.000806369
4.96005104e-005,-0.00107516
4.96007104e-005,0
4.96009104e-005,-0.00026879
4.96011104e-005,-0.00026879
4.96013104e-005,0
4.96015104e-005,-0.000537579
4.96017104e-005,-0.00026879
4.96019104e-005,-0.000537579
4.96021104e-005,-0.000537579
4.96023104e-005,-0.00026879
4.96025104e-005,-0.00026879
4.96027104e-005,-0.000537579
4.96029104e-005,0
4.96031104e-005,-0.00026879
4.96033104e-005,-0.00026879
4.96035104e-005,-0.000806369
4.96037104e-005,-0.000537579
4.96039104e-005,-0.000806369
4.96041104e-005,-0.00134395
4.96043104e-005,-0.00107516
4.96045104e-005,-0.00241911
4.96047104e-005,-0.00241911
4.96049104e-005,-0.0026879
4.96051104e-005,-0.0026879
4.96053104e-005,-0.00349427
4.96055104e-005,-0.0026879
4.96057104e-005,-0.00241911
4.96059104e-005,-0.00241911
4.96061104e-005,-0.00188153
4.96063104e-005,-0.00188153
4.96065104e-005,-0.00107516
4.96067104e-005,-0.000806369
4.96069104e-005,-0.000537579
4.96071104e-005,-0.00026879
4.96073104e-005,-0.000537579
4.96075104e-005,-0.000537579
4.96077104e-005,-0.00026879
4.96079104e-005,0.00026879
4.96081104e-005,0.00026879
4.96083104e-005,-0.00026879
4.96085104e-005,0.00026879
4.96087104e-005,-0.000537579
4.96089104e-005,-0.000537579
4.96091104e-005,-0.00026879
4.96093104e-005,-0.000537579
4.96095104e-005,-0.00107516
4.96097104e-005,-0.00161274
4.96099104e-005,-0.00161274
4.96101104e-005,-0.0026879
4.96103104e-005,-0.0026879
4.96105104e-005,-0.00241911
4.96107104e-005,-0.00215032
4.96109104e-005,-0.00241911
4.96111104e-005,-0.00215032
4.96113104e-005,-0.00215032
4.96115104e-005,-0.000806369
4.96117104e-005,-0.000806369
4.96119104e-005,-0.00026879
4.96121104e-005,-0.000537579
4.96123104e-005,-0.000806369
4.96125104e-005,-0.00134395
4.96127104e-005,-0.000537579
4.96129104e-005,-0.00107516
4.96131104e-005,-0.00134395
4.96133104e-005,-0.000806369
4.96135104e-005,-0.00107516
4.96137104e-005,-0.00134395
4.96139104e-005,-0.000806369
4.96141104e-005,-0.000806369
4.96143104e-005,-0.000806369
4.96145104e-005,-0.00134395
4.96147104e-005,-0.00134395
4.96149104e-005,-0.00161274
4.96151104e-005,-0.00107516
4.96153104e-005,-0.00107516
4.96155104e-005,-0.00107516
4.96157104e-005,-0.00134395
4.96159104e-005,-0.00161274
4.96161104e-005,-0.00134395
4.96163104e-005,-0.00107516
4.96165104e-005,-0.000806369
4.96167104e-005,-0.000537579
4.96169104e-005,-0.000537579
4.96171104e-005,0
4.96173104e-005,0.00026879
4.96175104e-005,0
4.96177104e-005,0
4.96179104e-005,-0.00026879
4.96181104e-005,-0.00026879
4.96183104e-005,0
4.96185104e-005,-0.00107516
4.96187104e-005,0
4.96189104e-005,0
4.96191104e-005,0
4.96193104e-005,0.00026879
4.96195104e-005,0.000806369
4.96197104e-005,0
4.96199104e-005,0
4.96201104e-005,0
4.96203104e-005,0
4.96205104e-005,-0.00026879
4.96207104e-005,0
4.96209104e-005,-0.000537579
4.96211104e-005,-0.000806369
4.96213104e-005,-0.00134395
4.96215104e-005,-0.00188153
4.96217104e-005,-0.00215032
4.96219104e-005,-0.00188153
4.96221104e-005,-0.00241911
4.96223104e-005,-0.00215032
4.96225104e-005,-0.00188153
4.96227104e-005,-0.00215032
4.96229104e-005,-0.00161274
4.96231104e-005,-0.00161274
4.96233104e-005,-0.00161274
4.96235104e-005,-0.00107516
4.96237104e-005,-0.00134395
4.96239104e-005,-0.000806369
4.96241104e-005,-0.000806369
4.96243104e-005,-0.000537579
4.96245104e-005,-0.000537579
4.96247104e-005,-0.000537579
4.96249104e-005,-0.00026879
4.96251104e-005,-0.00026879
4.96253104e-005,0.00026879
4.96255104e-005,-0.000806369
4.96257104e-005,-0.00134395
4.96259104e-005,-0.00134395
4.96261104e-005,-0.00161274
4.96263104e-005,-0.00161274
4.96265104e-005,-0.00134395
4.96267104e-005,-0.00107516
4.96269104e-005,-0.000806369
4.96271104e-005,-0.000806369
4.96273104e-005,-0.000806369
4.96275104e-005,-0.000806369
4.96277104e-005,-0.000806369
4.96279104e-005,-0.00107516
4.96281104e-005,-0.00107516
4.96283104e-005,-0.00161274
4.96285104e-005,-0.00188153
4.96287104e-005,-0.00161274
4.96289104e-005,-0.000806369
4.96291104e-005,-0.000806369
4.96293104e-005,-0.00107516
4.96295104e-005,-0.00107516
4.96297104e-005,-0.00134395
4.96299104e-005,-0.00134395
4.96301104e-005,-0.000806369
4.96303104e-005,-0.00026879
4.96305104e-005,-0.00026879
4.96307104e-005,0.00026879
4.96309104e-005,0
4.96311104e-005,0.000806369
4.96313104e-005,0.00107516
4.96315104e-005,0.00161274
4.96317104e-005,0.00161274
4.96319104e-005,0.00161274
4.96321104e-005,0.00188153
4.96323104e-005,0.000806369
4.96325104e-005,0.00026879
4.96327104e-005,-0.00026879
4.96329104e-005,0
4.96331104e-005,-0.000537579
4.96333104e-005,-0.000806369
4.96335104e-005,-0.000806369
4.96337104e-005,-0.00026879
4.96339104e-005,-0.00107516
4.96341104e-005,-0.00107516
4.96343104e-005,-0.00134395
4.96345104e-005,-0.00134395
4.96347104e-005,-0.00161274
4.96349104e-005,-0.00188153
4.96351104e-005,-0.00188153
4.96353104e-005,-0.00188153
4.96355104e-005,-0.00161274
4.96357104e-005,-0.00188153
4.96359104e-005,-0.00188153
4.96361104e-005,-0.00134395
4.96363104e-005,-0.00134395
4.96365104e-005,-0.00188153
4.96367104e-005,-0.00134395
4.96369104e-005,-0.00161274
4.96371104e-005,-0.00134395
4.96373104e-005,-0.00134395
4.96375104e-005,-0.00107516
4.96377104e-005,-0.00134395
4.96379104e-005,-0.00107516
4.96381104e-005,-0.000537579
4.96383104e-005,-0.000806369
4.96385104e-005,-0.00026879
4.96387104e-005,-0.00107516
4.96389104e-005,-0.00107516
4.96391104e-005,-0.000537579
4.96393104e-005,-0.00026879
4.96395104e-005,-0.00026879
4.96397104e-005,0
4.96399104e-005,-0.000806369
4.96401104e-005,-0.00107516
4.96403104e-005,-0.00134395
4.96405104e-005,-0.00188153
4.96407104e-005,-0.00188153
4.96409104e-005,-0.00188153
4.96411104e-005,-0.00215032
4.96413104e-005,-0.00215032
4.96415104e-005,-0.00188153
4.96417104e-005,-0.00134395
4.96419104e-005,-0.00134395
4.96421104e-005,-0.00107516
4.96423104e-005,-0.000806369
4.96425104e-005,-0.00107516
4.96427104e-005,-0.000537579
4.96429104e-005,-0.000537579
4.96431104e-005,-0.00107516
4.96433104e-005,-0.00026879
4.96435104e-005,0.00026879
4.96437104e-005,0.00026879
4.96439104e-005,0.000537579
4.96441104e-005,0.00026879
4.96443104e-005,0
4.96445104e-005,-0.00026879
4.96447104e-005,-0.000537579
4.96449104e-005,-0.00107516
4.96451104e-005,-0.00107516
4.96453104e-005,-0.00134395
4.96455104e-005,-0.00107516
4.96457104e-005,-0.00188153
4.96459104e-005,-0.00161274
4.96461104e-005,-0.00188153
4.96463104e-005,-0.00161274
4.96465104e-005,-0.00134395
4.96467104e-005,-0.00188153
4.96469104e-005,-0.00134395
4.96471104e-005,-0.00134395
4.96473104e-005,-0.00134395
4.96475104e-005,-0.00107516
4.96477104e-005,-0.000537579
4.96479104e-005,-0.000537579
4.96481104e-005,-0.00026879
4.96483104e-005,-0.00107516
4.96485104e-005,-0.00134395
4.96487104e-005,-0.000806369
4.96489104e-005,-0.000537579
4.96491104e-005,0
4.96493104e-005,0
4.96495104e-005,-0.00026879
4.96497104e-005,-0.00026879
4.96499104e-005,-0.000537579
4.96501104e-005,-0.000537579
4.96503104e-005,-0.000806369
4.96505104e-005,-0.00026879
4.96507104e-005,-0.00026879
4.96509104e-005,-0.00026879
4.96511104e-005,-0.000537579
4.96513104e-005,-0.000537579
4.96515104e-005,-0.00026879
4.96517104e-005,-0.00026879
4.96519104e-005,-0.000537579
4.96521104e-005,-0.00107516
4.96523104e-005,-0.00134395
4.96525104e-005,-0.00134395
4.96527104e-005,-0.00134395
4.96529104e-005,-0.000537579
4.96531104e-005,-0.00134395
4.96533104e-005,-0.00161274
4.96535104e-005,-0.00188153
4.96537104e-005,-0.00161274
4.96539104e-005,-0.00188153
4.96541104e-005,-0.00107516
4.96543104e-005,-0.000537579
4.96545104e-005,-0.00026879
4.96547104e-005,0
4.96549104e-005,0.000537579
4.96551104e-005,0.000806369
4.96553104e-005,0.00026879
4.96555104e-005,0.000537579
4.96557104e-005,-0.00026879
4.96559104e-005,-0.000537579
4.96561104e-005,-0.000806369
4.96563104e-005,-0.00107516
4.96565104e-005,-0.00107516
4.96567104e-005,-0.00107516
4.96569104e-005,-0.00134395
4.96571104e-005,-0.000806369
4.96573104e-005,-0.00134395
4.96575104e-005,-0.00188153
4.96577104e-005,-0.00188153
4.96579104e-005,-0.00161274
4.96581104e-005,-0.00188153
4.96583104e-005,-0.00134395
4.96585104e-005,-0.00134395
4.96587104e-005,-0.000537579
4.96589104e-005,-0.000537579
4.96591104e-005,-0.00107516
4.96593104e-005,-0.00107516
4.96595104e-005,-0.000537579
4.96597104e-005,-0.00026879
4.96599104e-005,0
4.96601104e-005,-0.00026879
4.96603104e-005,-0.000537579
4.96605104e-005,-0.00107516
4.96607104e-005,-0.000537579
4.96609104e-005,-0.00107516
4.96611104e-005,-0.00107516
4.96613104e-005,-0.00107516
4.96615104e-005,-0.00107516
4.96617104e-005,-0.000806369
4.96619104e-005,-0.00107516
4.96621104e-005,-0.00107516
4.96623104e-005,-0.00107516
4.96625104e-005,-0.000806369
4.96627104e-005,-0.000806369
4.96629104e-005,-0.00134395
4.96631104e-005,-0.000537579
4.96633104e-005,-0.00107516
4.96635104e-005,-0.000806369
4.96637104e-005,-0.000806369
4.96639104e-005,-0.000806369
4.96641104e-005,-0.000806369
4.96643104e-005,-0.000537579
4.96645104e-005,-0.000806369
4.96647104e-005,-0.00107516
4.96649104e-005,-0.000806369
4.96651104e-005,-0.00134395
4.96653104e-005,-0.00188153
4.96655104e-005,-0.00134395
4.96657104e-005,-0.00161274
4.96659104e-005,-0.00134395
4.96661104e-005,-0.000537579
4.96663104e-005,-0.000537579
4.96665104e-005,-0.000806369
4.96667104e-005,-0.00026879
4.96669104e-005,-0.00026879
4.96671104e-005,-0.000806369
4.96673104e-005,-0.000537579
4.96675104e-005,0.000537579
4.96677104e-005,0
4.96679104e-005,0
4.96681104e-005,0
4.96683104e-005,-0.00107516
4.96685104e-005,-0.000806369
4.96687104e-005,-0.000537579
4.96689104e-005,-0.000806369
4.96691104e-005,-0.000806369
4.96693104e-005,-0.000806369
4.96695104e-005,-0.000806369
4.96697104e-005,-0.000806369
4.96699104e-005,-0.000806369
4.96701104e-005,-0.000537579
4.96703104e-005,-0.000537579
4.96705104e-005,0
4.96707104e-005,-0.000537579
4.96709104e-005,-0.00026879
4.96711104e-005,-0.000537579
4.96713104e-005,-0.000537579
4.96715104e-005,0
4.96717104e-005,-0.00026879
4.96719104e-005,-0.00107516
4.96721104e-005,-0.00107516
4.96723104e-005,-0.000537579
4.96725104e-005,-0.00134395
4.96727104e-005,-0.00107516
4.96729104e-005,-0.000806369
4.96731104e-005,-0.00107516
4.96733104e-005,-0.000806369
4.96735104e-005,-0.000806369
4.96737104e-005,-0.00161274
4.96739104e-005,-0.00107516
4.96741104e-005,-0.00161274
4.96743104e-005,-0.00107516
4.96745104e-005,0
4.96747104e-005,-0.00026879
4.96749104e-005,-0.000806369
4.96751104e-005,-0.000537579
4.96753104e-005,-0.00026879
4.96755104e-005,0.00026879
4.96757104e-005,0
4.96759104e-005,-0.00026879
4.96761104e-005,-0.00134395
4.96763104e-005,-0.00134395
4.96765104e-005,-0.00107516
4.96767104e-005,-0.00107516
4.96769104e-005,-0.000806369
4.96771104e-005,-0.000806369
4.96773104e-005,-0.00107516
4.96775104e-005,-0.000806369
4.96777104e-005,-0.00107516
4.96779104e-005,-0.00134395
4.96781104e-005,-0.00107516
4.96783104e-005,-0.000537579
4.96785104e-005,-0.000806369
4.96787104e-005,-0.00026879
4.96789104e-005,0
4.96791104e-005,-0.000537579
4.96793104e-005,-0.00026879
4.96795104e-005,-0.00134395
4.96797104e-005,-0.00107516
4.96799104e-005,-0.00134395
4.96801104e-005,-0.00134395
4.96803104e-005,-0.00188153
4.96805104e-005,-0.00161274
4.96807104e-005,-0.00161274
4.96809104e-005,-0.00161274
4.96811104e-005,-0.00134395
4.96813104e-005,-0.00134395
4.96815104e-005,-0.00161274
4.96817104e-005,-0.00161274
4.96819104e-005,-0.00107516
4.96821104e-005,-0.00107516
4.96823104e-005,-0.000537579
4.96825104e-005,-0.00107516
4.96827104e-005,-0.00026879
4.96829104e-005,0.00026879
4.96831104e-005,-0.000806369
4.96833104e-005,-0.00026879
4.96835104e-005,0.00026879
4.96837104e-005,0.00026879
4.96839104e-005,0
4.96841104e-005,0.000537579
4.96843104e-005,-0.00026879
4.96845104e-005,-0.000537579
4.96847104e-005,0
4.96849104e-005,0
4.96851104e-005,-0.00026879
4.96853104e-005,-0.000537579
4.96855104e-005,-0.00107516
4.96857104e-005,-0.00134395
4.96859104e-005,-0.000537579
4.96861104e-005,-0.000806369
4.96863104e-005,-0.00134395
4.96865104e-005,-0.00134395
4.96867104e-005,-0.00161274
4.96869104e-005,-0.00161274
4.96871104e-005,-0.00161274
4.96873104e-005,-0.00241911
4.96875104e-005,-0.00295669
4.96877104e-005,-0.00241911
4.96879104e-005,-0.00241911
4.96881104e-005,-0.0026879
4.96883104e-005,-0.0026879
4.96885104e-005,-0.0026879
4.96887104e-005,-0.00322548
4.96889104e-005,-0.00241911
4.96891104e-005,-0.00215032
4.96893104e-005,-0.00188153
4.96895104e-005,-0.00107516
4.96897104e-005,-0.00107516
4.96899104e-005,-0.00026879
4.96901104e-005,0.000537579
4.96903104e-005,0.000537579
4.96905104e-005,0.00107516
4.96907104e-005,0.00107516
4.96909104e-005,0.00107516
4.96911104e-005,0.00107516
4.96913104e-005,0.000806369
4.96915104e-005,0.00107516
4.96917104e-005,0.00107516
4.96919104e-005,0.000806369
4.96921104e-005,0.00026879
4.96923104e-005,0.000537579
4.96925104e-005,0
4.96927104e-005,-0.000537579
4.96929104e-005,-0.00107516
4.96931104e-005,-0.00107516
4.96933104e-005,-0.00134395
4.96935104e-005,-0.00134395
4.96937104e-005,-0.00134395
4.96939104e-005,-0.00188153
4.96941104e-005,-0.00215032
4.96943104e-005,-0.00188153
4.96945104e-005,-0.00161274
4.96947104e-005,-0.00215032
4.96949104e-005,-0.00161274
4.96951104e-005,-0.00134395
4.96953104e-005,-0.00215032
4.96955104e-005,-0.00188153
4.96957104e-005,-0.00161274
4.96959104e-005,-0.00215032
4.96961104e-005,-0.00161274
4.96963104e-005,-0.00188153
4.96965104e-005,-0.0026879
4.96967104e-005,-0.00241911
4.96969104e-005,-0.00215032
4.96971104e-005,-0.00215032
4.96973104e-005,-0.00161274
4.96975104e-005,-0.00161274
4.96977104e-005,-0.00161274
4.96979104e-005,-0.00107516
4.96981104e-005,-0.00161274
4.96983104e-005,-0.00107516
4.96985104e-005,-0.000806369
4.96987104e-005,-0.000537579
4.96989104e-005,-0.00107516
4.96991104e-005,-0.000806369
4.96993104e-005,-0.00134395
4.96995104e-005,-0.00107516
4.96997104e-005,-0.000537579
4.96999104e-005,-0.00107516
4.97001104e-005,-0.00134395
4.97003104e-005,-0.00161274
4.97005104e-005,-0.00188153
4.97007104e-005,-0.00161274
4.97009104e-005,-0.00161274
4.97011104e-005,-0.00161274
4.97013104e-005,-0.00161274
4.97015104e-005,-0.00107516
4.97017104e-005,-0.000537579
4.97019104e-005,-0.00026879
4.97021104e-005,-0.000537579
4.97023104e-005,-0.00107516
4.97025104e-005,-0.00107516
4.97027104e-005,-0.000806369
4.97029104e-005,-0.000806369
4.97031104e-005,-0.00134395
