LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:59,0                 
Time,Ampl
4.97219091e-005,-0.00215032
4.97221091e-005,-0.00188153
4.97223091e-005,-0.00188153
4.97225091e-005,-0.00161274
4.97227091e-005,-0.00161274
4.97229091e-005,-0.00107516
4.97231091e-005,-0.00134395
4.97233091e-005,-0.00107516
4.97235091e-005,-0.000806369
4.97237091e-005,-0.00107516
4.97239091e-005,-0.00107516
4.97241091e-005,-0.000806369
4.97243091e-005,-0.00026879
4.97245091e-005,0.00026879
4.97247091e-005,0
4.97249091e-005,-0.00026879
4.97251091e-005,0.00026879
4.97253091e-005,0.000537579
4.97255091e-005,0.000806369
4.97257091e-005,0.00026879
4.97259091e-005,0.000537579
4.97261091e-005,0
4.97263091e-005,0.00026879
4.97265091e-005,0.000537579
4.97267091e-005,0.000806369
4.97269091e-005,0.00026879
4.97271091e-005,0.000537579
4.97273091e-005,0.00026879
4.97275091e-005,0.00026879
4.97277091e-005,-0.000537579
4.97279091e-005,-0.000537579
4.97281091e-005,-0.000537579
4.97283091e-005,-0.000806369
4.97285091e-005,-0.00107516
4.97287091e-005,-0.000806369
4.97289091e-005,-0.00107516
4.97291091e-005,-0.00134395
4.97293091e-005,-0.00161274
4.97295091e-005,-0.00188153
4.97297091e-005,-0.00188153
4.97299091e-005,-0.00241911
4.97301091e-005,-0.00188153
4.97303091e-005,-0.00188153
4.97305091e-005,-0.00188153
4.97307091e-005,-0.00161274
4.97309091e-005,-0.00134395
4.97311091e-005,-0.00107516
4.97313091e-005,-0.00161274
4.97315091e-005,-0.00134395
4.97317091e-005,-0.000806369
4.97319091e-005,-0.000537579
4.97321091e-005,-0.000537579
4.97323091e-005,-0.000537579
4.97325091e-005,-0.000537579
4.97327091e-005,-0.000806369
4.97329091e-005,-0.000806369
4.97331091e-005,-0.00107516
4.97333091e-005,-0.00026879
4.97335091e-005,-0.00026879
4.97337091e-005,-0.000537579
4.97339091e-005,-0.000806369
4.97341091e-005,0
4.97343091e-005,0.000537579
4.97345091e-005,0.000537579
4.97347091e-005,0.000537579
4.97349091e-005,0.000537579
4.97351091e-005,0.00026879
4.97353091e-005,0
4.97355091e-005,-0.000806369
4.97357091e-005,-0.000537579
4.97359091e-005,0.000537579
4.97361091e-005,0.000537579
4.97363091e-005,0.000537579
4.97365091e-005,0.00026879
4.97367091e-005,0.00107516
4.97369091e-005,0.000537579
4.97371091e-005,0
4.97373091e-005,0
4.97375091e-005,-0.00026879
4.97377091e-005,-0.00026879
4.97379091e-005,0
4.97381091e-005,0
4.97383091e-005,-0.00026879
4.97385091e-005,0
4.97387091e-005,0.00026879
4.97389091e-005,0.000537579
4.97391091e-005,0.000806369
4.97393091e-005,0.00107516
4.97395091e-005,0.00134395
4.97397091e-005,0.00134395
4.97399091e-005,0.00107516
4.97401091e-005,0.00161274
4.97403091e-005,0.00188153
4.97405091e-005,0.00107516
4.97407091e-005,0.00107516
4.97409091e-005,0.000806369
4.97411091e-005,0.000806369
4.97413091e-005,0.000806369
4.97415091e-005,0
4.97417091e-005,0.00026879
4.97419091e-005,0
4.97421091e-005,-0.000537579
4.97423091e-005,-0.000806369
4.97425091e-005,-0.000806369
4.97427091e-005,-0.000806369
4.97429091e-005,-0.00107516
4.97431091e-005,-0.000806369
4.97433091e-005,-0.00161274
4.97435091e-005,-0.00161274
4.97437091e-005,-0.00188153
4.97439091e-005,-0.00188153
4.97441091e-005,-0.00188153
4.97443091e-005,-0.00188153
4.97445091e-005,-0.00188153
4.97447091e-005,-0.00161274
4.97449091e-005,-0.00134395
4.97451091e-005,-0.00107516
4.97453091e-005,-0.00161274
4.97455091e-005,-0.00161274
4.97457091e-005,-0.00134395
4.97459091e-005,-0.00134395
4.97461091e-005,-0.00107516
4.97463091e-005,-0.000806369
4.97465091e-005,-0.000537579
4.97467091e-005,-0.00026879
4.97469091e-005,0.000537579
4.97471091e-005,0.000806369
4.97473091e-005,0.00026879
4.97475091e-005,0.000537579
4.97477091e-005,0
4.97479091e-005,-0.00026879
4.97481091e-005,0
4.97483091e-005,-0.00026879
4.97485091e-005,0.00026879
4.97487091e-005,0
4.97489091e-005,0
4.97491091e-005,0
4.97493091e-005,0.00026879
4.97495091e-005,0
4.97497091e-005,-0.000537579
4.97499091e-005,-0.00107516
4.97501091e-005,-0.00134395
4.97503091e-005,-0.000806369
4.97505091e-005,-0.00107516
4.97507091e-005,-0.00134395
4.97509091e-005,-0.00107516
4.97511091e-005,-0.00107516
4.97513091e-005,-0.00107516
4.97515091e-005,-0.00107516
4.97517091e-005,-0.00107516
4.97519091e-005,-0.00134395
4.97521091e-005,-0.00107516
4.97523091e-005,-0.00161274
4.97525091e-005,-0.00134395
4.97527091e-005,-0.000537579
4.97529091e-005,-0.00107516
4.97531091e-005,-0.00161274
4.97533091e-005,-0.00107516
4.97535091e-005,-0.000806369
4.97537091e-005,-0.000537579
4.97539091e-005,-0.000537579
4.97541091e-005,-0.000537579
4.97543091e-005,0
4.97545091e-005,0
4.97547091e-005,0.00026879
4.97549091e-005,-0.000537579
4.97551091e-005,0
4.97553091e-005,-0.000806369
4.97555091e-005,-0.000537579
4.97557091e-005,-0.000537579
4.97559091e-005,-0.000806369
4.97561091e-005,-0.000806369
4.97563091e-005,-0.000537579
4.97565091e-005,-0.00134395
4.97567091e-005,-0.000806369
4.97569091e-005,-0.000806369
4.97571091e-005,-0.00134395
4.97573091e-005,-0.000806369
4.97575091e-005,-0.000537579
4.97577091e-005,-0.00107516
4.97579091e-005,-0.000806369
4.97581091e-005,-0.000806369
4.97583091e-005,-0.000806369
4.97585091e-005,-0.000806369
4.97587091e-005,-0.000806369
4.97589091e-005,-0.000806369
4.97591091e-005,-0.00107516
4.97593091e-005,-0.000806369
4.97595091e-005,-0.00107516
4.97597091e-005,-0.00161274
4.97599091e-005,-0.00134395
4.97601091e-005,-0.00188153
4.97603091e-005,-0.00161274
4.97605091e-005,-0.00134395
4.97607091e-005,-0.00161274
4.97609091e-005,-0.00134395
4.97611091e-005,-0.00161274
4.97613091e-005,-0.00161274
4.97615091e-005,-0.00161274
4.97617091e-005,-0.00188153
4.97619091e-005,-0.00134395
4.97621091e-005,-0.00188153
4.97623091e-005,-0.00134395
4.97625091e-005,-0.00134395
4.97627091e-005,-0.000806369
4.97629091e-005,0
4.97631091e-005,0.000537579
4.97633091e-005,0.00026879
4.97635091e-005,0.00026879
4.97637091e-005,0.000537579
4.97639091e-005,0
4.97641091e-005,0.00026879
4.97643091e-005,0
4.97645091e-005,-0.00026879
4.97647091e-005,0
4.97649091e-005,-0.00026879
4.97651091e-005,-0.000537579
4.97653091e-005,-0.000537579
4.97655091e-005,-0.000806369
4.97657091e-005,-0.00161274
4.97659091e-005,-0.00188153
4.97661091e-005,-0.00241911
4.97663091e-005,-0.0026879
4.97665091e-005,-0.0026879
4.97667091e-005,-0.00241911
4.97669091e-005,-0.00322548
4.97671091e-005,-0.0026879
4.97673091e-005,-0.00295669
4.97675091e-005,-0.0026879
4.97677091e-005,-0.00241911
4.97679091e-005,-0.00241911
4.97681091e-005,-0.00215032
4.97683091e-005,-0.00215032
4.97685091e-005,-0.00215032
4.97687091e-005,-0.00134395
4.97689091e-005,-0.00161274
4.97691091e-005,-0.00188153
4.97693091e-005,-0.00188153
4.97695091e-005,-0.00188153
4.97697091e-005,-0.00188153
4.97699091e-005,-0.00215032
4.97701091e-005,-0.00215032
4.97703091e-005,-0.00134395
4.97705091e-005,-0.00215032
4.97707091e-005,-0.00188153
4.97709091e-005,-0.00134395
4.97711091e-005,-0.00161274
4.97713091e-005,-0.00134395
4.97715091e-005,-0.00107516
4.97717091e-005,-0.00161274
4.97719091e-005,-0.000806369
4.97721091e-005,-0.000537579
4.97723091e-005,-0.00107516
4.97725091e-005,-0.00107516
4.97727091e-005,-0.00134395
4.97729091e-005,-0.00107516
4.97731091e-005,-0.00134395
4.97733091e-005,-0.00107516
4.97735091e-005,-0.00134395
4.97737091e-005,-0.000806369
4.97739091e-005,-0.00134395
4.97741091e-005,-0.00134395
4.97743091e-005,-0.00107516
4.97745091e-005,-0.00134395
4.97747091e-005,-0.00107516
4.97749091e-005,-0.00107516
4.97751091e-005,-0.00134395
4.97753091e-005,-0.00134395
4.97755091e-005,-0.00161274
4.97757091e-005,-0.000806369
4.97759091e-005,-0.000806369
4.97761091e-005,-0.00026879
4.97763091e-005,-0.000806369
4.97765091e-005,-0.000806369
4.97767091e-005,-0.000806369
4.97769091e-005,-0.000806369
4.97771091e-005,-0.00134395
4.97773091e-005,-0.00134395
4.97775091e-005,-0.00161274
4.97777091e-005,-0.00134395
4.97779091e-005,-0.00107516
4.97781091e-005,-0.00107516
4.97783091e-005,-0.00161274
4.97785091e-005,-0.00134395
4.97787091e-005,-0.00107516
4.97789091e-005,-0.000806369
4.97791091e-005,-0.00107516
4.97793091e-005,-0.00161274
4.97795091e-005,-0.00188153
4.97797091e-005,-0.00161274
4.97799091e-005,-0.00161274
4.97801091e-005,-0.00134395
4.97803091e-005,-0.00134395
4.97805091e-005,-0.00188153
4.97807091e-005,-0.00215032
4.97809091e-005,-0.00188153
4.97811091e-005,-0.00161274
4.97813091e-005,-0.00188153
4.97815091e-005,-0.00161274
4.97817091e-005,-0.00161274
4.97819091e-005,-0.00134395
4.97821091e-005,-0.00134395
4.97823091e-005,-0.00161274
4.97825091e-005,-0.00188153
4.97827091e-005,-0.00161274
4.97829091e-005,-0.00161274
4.97831091e-005,-0.00241911
4.97833091e-005,-0.00188153
4.97835091e-005,-0.00241911
4.97837091e-005,-0.00188153
4.97839091e-005,-0.00188153
4.97841091e-005,-0.00161274
4.97843091e-005,-0.00161274
4.97845091e-005,-0.00188153
4.97847091e-005,-0.00134395
4.97849091e-005,-0.00134395
4.97851091e-005,-0.00188153
4.97853091e-005,-0.00134395
4.97855091e-005,-0.00161274
4.97857091e-005,-0.00161274
4.97859091e-005,-0.00161274
4.97861091e-005,-0.00215032
4.97863091e-005,-0.00161274
4.97865091e-005,-0.00134395
4.97867091e-005,-0.00215032
4.97869091e-005,-0.00161274
4.97871091e-005,-0.00134395
4.97873091e-005,-0.00161274
4.97875091e-005,-0.00134395
4.97877091e-005,-0.00134395
4.97879091e-005,-0.00134395
4.97881091e-005,-0.00107516
4.97883091e-005,-0.00107516
4.97885091e-005,-0.00107516
4.97887091e-005,-0.000537579
4.97889091e-005,-0.00134395
4.97891091e-005,-0.000806369
4.97893091e-005,-0.000537579
4.97895091e-005,-0.000537579
4.97897091e-005,-0.00026879
4.97899091e-005,-0.000537579
4.97901091e-005,-0.000537579
4.97903091e-005,-0.00161274
4.97905091e-005,-0.00161274
4.97907091e-005,-0.00161274
4.97909091e-005,-0.00161274
4.97911091e-005,-0.00161274
4.97913091e-005,-0.00161274
4.97915091e-005,-0.000806369
4.97917091e-005,-0.000806369
4.97919091e-005,-0.000806369
4.97921091e-005,-0.000537579
4.97923091e-005,-0.00026879
4.97925091e-005,-0.000537579
4.97927091e-005,0
4.97929091e-005,0.00026879
4.97931091e-005,0
4.97933091e-005,0
4.97935091e-005,0
4.97937091e-005,-0.000537579
4.97939091e-005,0
4.97941091e-005,-0.000537579
4.97943091e-005,-0.00107516
4.97945091e-005,-0.00107516
4.97947091e-005,-0.00107516
4.97949091e-005,-0.00134395
4.97951091e-005,-0.00107516
4.97953091e-005,-0.00134395
4.97955091e-005,-0.00134395
4.97957091e-005,-0.00134395
4.97959091e-005,-0.00161274
4.97961091e-005,-0.00134395
4.97963091e-005,-0.00107516
4.97965091e-005,-0.00134395
4.97967091e-005,-0.00107516
4.97969091e-005,-0.00107516
4.97971091e-005,-0.00107516
4.97973091e-005,-0.000806369
4.97975091e-005,-0.00107516
4.97977091e-005,-0.000806369
4.97979091e-005,-0.00134395
4.97981091e-005,-0.00188153
4.97983091e-005,-0.00161274
4.97985091e-005,-0.00134395
4.97987091e-005,-0.00134395
4.97989091e-005,-0.00107516
4.97991091e-005,-0.00134395
4.97993091e-005,-0.00188153
4.97995091e-005,-0.00134395
4.97997091e-005,-0.00161274
4.97999091e-005,-0.00134395
4.98001091e-005,-0.00134395
4.98003091e-005,-0.00134395
4.98005091e-005,-0.00107516
4.98007091e-005,-0.000537579
4.98009091e-005,-0.000537579
4.98011091e-005,-0.000806369
4.98013091e-005,-0.00026879
4.98015091e-005,-0.000537579
4.98017091e-005,-0.000537579
4.98019091e-005,-0.00026879
4.98021091e-005,-0.000806369
4.98023091e-005,-0.00134395
4.98025091e-005,-0.000806369
4.98027091e-005,-0.000806369
4.98029091e-005,-0.00107516
4.98031091e-005,-0.000537579
4.98033091e-005,-0.00107516
4.98035091e-005,-0.00107516
4.98037091e-005,-0.00026879
4.98039091e-005,-0.000537579
4.98041091e-005,0
4.98043091e-005,0
4.98045091e-005,-0.00026879
4.98047091e-005,0
4.98049091e-005,0.00026879
4.98051091e-005,0
4.98053091e-005,0
4.98055091e-005,-0.00026879
4.98057091e-005,-0.00107516
4.98059091e-005,-0.00134395
4.98061091e-005,-0.00161274
4.98063091e-005,-0.00161274
4.98065091e-005,-0.00188153
4.98067091e-005,-0.00134395
4.98069091e-005,-0.00161274
4.98071091e-005,-0.00161274
4.98073091e-005,-0.00161274
4.98075091e-005,-0.00188153
4.98077091e-005,-0.00241911
4.98079091e-005,-0.00161274
4.98081091e-005,-0.00161274
4.98083091e-005,-0.00134395
4.98085091e-005,-0.000537579
4.98087091e-005,-0.000806369
4.98089091e-005,-0.000806369
4.98091091e-005,0
4.98093091e-005,-0.000537579
4.98095091e-005,-0.000806369
4.98097091e-005,-0.000537579
4.98099091e-005,-0.000537579
4.98101091e-005,-0.000806369
4.98103091e-005,-0.000537579
4.98105091e-005,-0.000806369
4.98107091e-005,-0.000806369
4.98109091e-005,-0.00026879
4.98111091e-005,-0.00026879
4.98113091e-005,-0.000806369
4.98115091e-005,-0.000806369
4.98117091e-005,-0.00107516
4.98119091e-005,-0.00107516
4.98121091e-005,-0.00026879
4.98123091e-005,-0.00026879
4.98125091e-005,-0.000806369
4.98127091e-005,-0.000806369
4.98129091e-005,-0.00134395
4.98131091e-005,-0.00134395
4.98133091e-005,-0.000537579
4.98135091e-005,-0.00107516
4.98137091e-005,-0.00107516
4.98139091e-005,-0.000537579
4.98141091e-005,-0.00107516
4.98143091e-005,-0.000806369
4.98145091e-005,-0.00026879
4.98147091e-005,-0.000537579
4.98149091e-005,-0.00026879
4.98151091e-005,0.00026879
4.98153091e-005,-0.00026879
4.98155091e-005,-0.00026879
4.98157091e-005,0
4.98159091e-005,-0.000537579
4.98161091e-005,-0.000806369
4.98163091e-005,-0.000537579
4.98165091e-005,-0.000537579
4.98167091e-005,-0.00134395
4.98169091e-005,-0.00134395
4.98171091e-005,-0.00188153
4.98173091e-005,-0.0026879
4.98175091e-005,-0.00215032
4.98177091e-005,-0.00215032
4.98179091e-005,-0.00241911
4.98181091e-005,-0.00241911
4.98183091e-005,-0.00215032
4.98185091e-005,-0.00188153
4.98187091e-005,-0.00161274
4.98189091e-005,-0.00161274
4.98191091e-005,-0.00107516
4.98193091e-005,-0.00134395
4.98195091e-005,-0.00107516
4.98197091e-005,-0.00026879
4.98199091e-005,0
4.98201091e-005,0.000537579
4.98203091e-005,0.000806369
4.98205091e-005,0.00026879
4.98207091e-005,-0.00026879
4.98209091e-005,0.00026879
4.98211091e-005,0
4.98213091e-005,-0.00026879
4.98215091e-005,0.00026879
4.98217091e-005,0.000537579
4.98219091e-005,0.00026879
4.98221091e-005,-0.00026879
4.98223091e-005,0
4.98225091e-005,-0.000806369
4.98227091e-005,-0.000537579
4.98229091e-005,-0.00026879
4.98231091e-005,-0.000537579
4.98233091e-005,-0.00107516
4.98235091e-005,-0.000537579
4.98237091e-005,-0.000537579
4.98239091e-005,-0.000806369
4.98241091e-005,-0.00026879
4.98243091e-005,0
4.98245091e-005,0
4.98247091e-005,0.00026879
4.98249091e-005,0.00026879
4.98251091e-005,-0.00026879
4.98253091e-005,-0.000537579
4.98255091e-005,-0.000806369
4.98257091e-005,-0.00107516
4.98259091e-005,-0.00107516
4.98261091e-005,-0.00134395
4.98263091e-005,-0.00161274
4.98265091e-005,-0.00107516
4.98267091e-005,-0.000806369
4.98269091e-005,-0.00107516
4.98271091e-005,0
4.98273091e-005,-0.00107516
4.98275091e-005,-0.00107516
4.98277091e-005,-0.000537579
4.98279091e-005,-0.000537579
4.98281091e-005,-0.00107516
4.98283091e-005,-0.000537579
4.98285091e-005,-0.00107516
4.98287091e-005,-0.00107516
4.98289091e-005,-0.000537579
4.98291091e-005,-0.00107516
4.98293091e-005,-0.00134395
4.98295091e-005,-0.00107516
4.98297091e-005,-0.00161274
4.98299091e-005,-0.00215032
4.98301091e-005,-0.00215032
4.98303091e-005,-0.00188153
4.98305091e-005,-0.00161274
4.98307091e-005,-0.00134395
4.98309091e-005,-0.00134395
4.98311091e-005,-0.00134395
4.98313091e-005,-0.00161274
4.98315091e-005,-0.00134395
4.98317091e-005,-0.00107516
4.98319091e-005,-0.00134395
4.98321091e-005,-0.00107516
4.98323091e-005,-0.00026879
4.98325091e-005,0
4.98327091e-005,0.000537579
4.98329091e-005,0
4.98331091e-005,0.00026879
4.98333091e-005,0
4.98335091e-005,0.00026879
4.98337091e-005,0.00026879
4.98339091e-005,0.000537579
4.98341091e-005,0.00026879
4.98343091e-005,-0.00026879
4.98345091e-005,-0.000537579
4.98347091e-005,-0.000806369
4.98349091e-005,-0.00026879
4.98351091e-005,-0.00026879
4.98353091e-005,-0.00107516
4.98355091e-005,-0.000537579
4.98357091e-005,-0.000806369
4.98359091e-005,-0.000537579
4.98361091e-005,0
4.98363091e-005,-0.00026879
4.98365091e-005,0
4.98367091e-005,0
4.98369091e-005,0
4.98371091e-005,-0.000537579
4.98373091e-005,-0.00026879
4.98375091e-005,-0.000537579
4.98377091e-005,0
4.98379091e-005,0.00026879
4.98381091e-005,-0.00026879
4.98383091e-005,-0.00134395
4.98385091e-005,-0.00188153
4.98387091e-005,-0.00134395
4.98389091e-005,-0.00161274
4.98391091e-005,-0.00161274
4.98393091e-005,-0.00161274
4.98395091e-005,-0.00188153
4.98397091e-005,-0.00161274
4.98399091e-005,-0.00161274
4.98401091e-005,-0.00161274
4.98403091e-005,-0.00107516
4.98405091e-005,-0.000537579
4.98407091e-005,0
4.98409091e-005,0.00026879
4.98411091e-005,-0.000537579
4.98413091e-005,-0.00026879
4.98415091e-005,-0.00026879
4.98417091e-005,-0.00026879
4.98419091e-005,-0.000537579
4.98421091e-005,-0.000806369
4.98423091e-005,-0.00107516
4.98425091e-005,-0.00161274
4.98427091e-005,-0.000537579
4.98429091e-005,-0.000537579
4.98431091e-005,-0.00134395
4.98433091e-005,-0.00134395
4.98435091e-005,-0.00188153
4.98437091e-005,-0.00161274
4.98439091e-005,-0.00161274
4.98441091e-005,-0.00134395
4.98443091e-005,-0.00161274
4.98445091e-005,-0.00107516
4.98447091e-005,-0.00134395
4.98449091e-005,-0.000537579
4.98451091e-005,-0.000806369
4.98453091e-005,-0.000537579
4.98455091e-005,-0.000537579
4.98457091e-005,-0.00107516
4.98459091e-005,-0.00107516
4.98461091e-005,-0.00161274
4.98463091e-005,-0.00161274
4.98465091e-005,-0.00107516
4.98467091e-005,-0.000806369
4.98469091e-005,-0.00107516
4.98471091e-005,-0.00134395
4.98473091e-005,-0.00188153
4.98475091e-005,-0.00188153
4.98477091e-005,-0.00161274
4.98479091e-005,-0.00134395
4.98481091e-005,-0.000537579
4.98483091e-005,0
4.98485091e-005,0.000537579
4.98487091e-005,0.00134395
4.98489091e-005,0.00134395
4.98491091e-005,0.00107516
4.98493091e-005,0.00161274
4.98495091e-005,0.00107516
4.98497091e-005,0.00134395
4.98499091e-005,0.00134395
4.98501091e-005,0.00161274
4.98503091e-005,0.000806369
4.98505091e-005,0.000806369
4.98507091e-005,0.00026879
4.98509091e-005,0
4.98511091e-005,0
4.98513091e-005,-0.000806369
4.98515091e-005,-0.00026879
4.98517091e-005,-0.00026879
4.98519091e-005,-0.00026879
4.98521091e-005,0
4.98523091e-005,0
4.98525091e-005,-0.000537579
4.98527091e-005,-0.000537579
4.98529091e-005,0
4.98531091e-005,-0.00026879
4.98533091e-005,0
4.98535091e-005,-0.00026879
4.98537091e-005,-0.00134395
4.98539091e-005,-0.00134395
4.98541091e-005,-0.00161274
4.98543091e-005,-0.00188153
4.98545091e-005,-0.00215032
4.98547091e-005,-0.00241911
4.98549091e-005,-0.00241911
4.98551091e-005,-0.00295669
4.98553091e-005,-0.00215032
4.98555091e-005,-0.00215032
4.98557091e-005,-0.0026879
4.98559091e-005,-0.00188153
4.98561091e-005,-0.00161274
4.98563091e-005,-0.00107516
4.98565091e-005,0.00026879
4.98567091e-005,0.000806369
4.98569091e-005,0.00161274
4.98571091e-005,0.00215032
4.98573091e-005,0.00215032
4.98575091e-005,0.00161274
4.98577091e-005,0.00215032
4.98579091e-005,0.00161274
4.98581091e-005,0.00161274
4.98583091e-005,0.00134395
4.98585091e-005,0.00107516
4.98587091e-005,0.00026879
4.98589091e-005,0
4.98591091e-005,-0.000806369
4.98593091e-005,-0.00134395
4.98595091e-005,-0.00134395
4.98597091e-005,-0.00134395
4.98599091e-005,-0.00215032
4.98601091e-005,-0.00188153
4.98603091e-005,-0.00215032
4.98605091e-005,-0.00161274
4.98607091e-005,-0.00161274
4.98609091e-005,-0.00134395
4.98611091e-005,-0.00161274
4.98613091e-005,-0.00107516
4.98615091e-005,-0.00134395
4.98617091e-005,-0.000806369
4.98619091e-005,-0.00107516
4.98621091e-005,-0.00134395
4.98623091e-005,-0.00107516
4.98625091e-005,-0.000806369
4.98627091e-005,-0.00107516
4.98629091e-005,-0.00134395
4.98631091e-005,-0.00107516
4.98633091e-005,-0.000806369
4.98635091e-005,-0.000806369
4.98637091e-005,-0.000806369
4.98639091e-005,-0.00107516
4.98641091e-005,-0.000806369
4.98643091e-005,-0.000806369
4.98645091e-005,0
4.98647091e-005,0.000537579
4.98649091e-005,0.000537579
4.98651091e-005,0.000537579
4.98653091e-005,-0.00026879
4.98655091e-005,-0.00026879
4.98657091e-005,-0.00026879
4.98659091e-005,-0.00107516
4.98661091e-005,-0.00134395
4.98663091e-005,-0.00215032
4.98665091e-005,-0.00241911
4.98667091e-005,-0.00215032
4.98669091e-005,-0.00295669
4.98671091e-005,-0.00295669
4.98673091e-005,-0.00322548
4.98675091e-005,-0.00295669
4.98677091e-005,-0.00322548
4.98679091e-005,-0.00295669
4.98681091e-005,-0.00241911
4.98683091e-005,-0.0026879
4.98685091e-005,-0.00188153
4.98687091e-005,-0.00134395
4.98689091e-005,-0.000806369
4.98691091e-005,0
4.98693091e-005,0.00026879
4.98695091e-005,0.000537579
4.98697091e-005,0.00107516
4.98699091e-005,0.000806369
4.98701091e-005,0.000537579
4.98703091e-005,0.000806369
4.98705091e-005,0.000537579
4.98707091e-005,0.000537579
4.98709091e-005,0
4.98711091e-005,0
4.98713091e-005,0
4.98715091e-005,-0.000806369
4.98717091e-005,-0.000806369
4.98719091e-005,-0.00134395
4.98721091e-005,-0.00134395
4.98723091e-005,-0.00188153
4.98725091e-005,-0.00134395
4.98727091e-005,-0.00107516
4.98729091e-005,-0.00134395
4.98731091e-005,-0.00134395
4.98733091e-005,-0.00215032
4.98735091e-005,-0.00188153
4.98737091e-005,-0.00215032
4.98739091e-005,-0.00215032
4.98741091e-005,-0.00215032
4.98743091e-005,-0.0026879
4.98745091e-005,-0.0026879
4.98747091e-005,-0.00295669
4.98749091e-005,-0.00295669
4.98751091e-005,-0.00295669
4.98753091e-005,-0.00322548
4.98755091e-005,-0.0026879
4.98757091e-005,-0.0026879
4.98759091e-005,-0.00241911
4.98761091e-005,-0.0026879
4.98763091e-005,-0.0026879
4.98765091e-005,-0.00161274
4.98767091e-005,-0.00188153
4.98769091e-005,-0.00134395
4.98771091e-005,-0.00107516
4.98773091e-005,-0.000806369
4.98775091e-005,0
4.98777091e-005,0
4.98779091e-005,-0.000537579
4.98781091e-005,-0.000806369
4.98783091e-005,-0.000537579
4.98785091e-005,-0.000806369
4.98787091e-005,-0.000806369
4.98789091e-005,-0.000806369
4.98791091e-005,-0.00188153
4.98793091e-005,-0.00188153
4.98795091e-005,-0.00215032
4.98797091e-005,-0.00295669
4.98799091e-005,-0.0026879
4.98801091e-005,-0.00295669
4.98803091e-005,-0.0026879
4.98805091e-005,-0.00215032
4.98807091e-005,-0.00215032
4.98809091e-005,-0.00215032
4.98811091e-005,-0.00215032
4.98813091e-005,-0.00188153
4.98815091e-005,-0.00161274
4.98817091e-005,-0.00134395
4.98819091e-005,-0.000806369
4.98821091e-005,-0.000806369
4.98823091e-005,-0.000537579
4.98825091e-005,-0.000806369
4.98827091e-005,-0.000537579
4.98829091e-005,0
4.98831091e-005,-0.000537579
4.98833091e-005,-0.00107516
4.98835091e-005,-0.00107516
4.98837091e-005,-0.00134395
4.98839091e-005,-0.00161274
4.98841091e-005,-0.000806369
4.98843091e-005,-0.000806369
4.98845091e-005,-0.00134395
4.98847091e-005,-0.00134395
4.98849091e-005,-0.00161274
4.98851091e-005,-0.00215032
4.98853091e-005,-0.00161274
4.98855091e-005,-0.00188153
4.98857091e-005,-0.00161274
4.98859091e-005,-0.00188153
4.98861091e-005,-0.00215032
4.98863091e-005,-0.00241911
4.98865091e-005,-0.00295669
4.98867091e-005,-0.0026879
4.98869091e-005,-0.00295669
4.98871091e-005,-0.00295669
4.98873091e-005,-0.00322548
4.98875091e-005,-0.00349427
4.98877091e-005,-0.00349427
4.98879091e-005,-0.00376306
4.98881091e-005,-0.00349427
4.98883091e-005,-0.00322548
4.98885091e-005,-0.00295669
4.98887091e-005,-0.00241911
4.98889091e-005,-0.00161274
4.98891091e-005,-0.00241911
4.98893091e-005,-0.00241911
4.98895091e-005,-0.00161274
4.98897091e-005,-0.00134395
4.98899091e-005,-0.00161274
4.98901091e-005,-0.00134395
4.98903091e-005,-0.00107516
4.98905091e-005,-0.00107516
4.98907091e-005,-0.000537579
4.98909091e-005,-0.000537579
4.98911091e-005,-0.000537579
4.98913091e-005,-0.00107516
4.98915091e-005,-0.00161274
4.98917091e-005,-0.00161274
4.98919091e-005,-0.00161274
4.98921091e-005,-0.00134395
4.98923091e-005,-0.00161274
4.98925091e-005,-0.00107516
4.98927091e-005,-0.00107516
4.98929091e-005,-0.000806369
4.98931091e-005,0
4.98933091e-005,0
4.98935091e-005,0
4.98937091e-005,-0.00026879
4.98939091e-005,-0.000806369
4.98941091e-005,-0.00107516
4.98943091e-005,-0.00107516
4.98945091e-005,-0.00161274
4.98947091e-005,-0.00161274
4.98949091e-005,-0.00107516
4.98951091e-005,-0.00215032
4.98953091e-005,-0.00188153
4.98955091e-005,-0.00215032
4.98957091e-005,-0.00134395
4.98959091e-005,-0.00161274
4.98961091e-005,-0.00188153
4.98963091e-005,-0.00134395
4.98965091e-005,-0.00161274
4.98967091e-005,-0.000806369
4.98969091e-005,-0.00107516
4.98971091e-005,-0.00161274
4.98973091e-005,-0.00188153
4.98975091e-005,-0.00134395
4.98977091e-005,-0.00107516
4.98979091e-005,-0.000806369
4.98981091e-005,-0.00107516
4.98983091e-005,-0.00215032
4.98985091e-005,-0.00107516
4.98987091e-005,-0.00107516
4.98989091e-005,-0.00134395
4.98991091e-005,-0.00161274
4.98993091e-005,-0.000806369
4.98995091e-005,-0.00107516
4.98997091e-005,-0.00026879
4.98999091e-005,-0.00107516
4.99001091e-005,-0.00107516
4.99003091e-005,-0.00026879
4.99005091e-005,-0.000537579
4.99007091e-005,-0.000806369
4.99009091e-005,-0.00134395
4.99011091e-005,-0.00134395
4.99013091e-005,-0.00134395
