LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:10,0                 
Time,Ampl
5.29910954e-005,-0.00215032
5.29912954e-005,-0.00241911
5.29914954e-005,-0.0026879
5.29916954e-005,-0.00215032
5.29918954e-005,-0.00161274
5.29920954e-005,-0.00188153
5.29922954e-005,-0.00161274
5.29924954e-005,-0.00188153
5.29926954e-005,-0.00215032
5.29928954e-005,-0.00188153
5.29930954e-005,-0.00161274
5.29932954e-005,-0.00161274
5.29934954e-005,-0.00134395
5.29936954e-005,-0.00134395
5.29938954e-005,-0.00134395
5.29940954e-005,-0.00107516
5.29942954e-005,-0.00134395
5.29944954e-005,-0.00161274
5.29946954e-005,-0.00134395
5.29948954e-005,-0.00188153
5.29950954e-005,-0.00134395
5.29952954e-005,-0.00134395
5.29954954e-005,-0.00107516
5.29956954e-005,-0.00026879
5.29958954e-005,-0.00026879
5.29960954e-005,-0.000537579
5.29962954e-005,-0.00107516
5.29964954e-005,-0.00107516
5.29966954e-005,-0.00107516
5.29968954e-005,-0.00107516
5.29970954e-005,-0.000806369
5.29972954e-005,-0.00134395
5.29974954e-005,-0.00134395
5.29976954e-005,-0.00107516
5.29978954e-005,-0.00134395
5.29980954e-005,-0.00134395
5.29982954e-005,-0.00134395
5.29984954e-005,-0.00161274
5.29986954e-005,-0.00188153
5.29988954e-005,-0.00188153
5.29990954e-005,-0.00215032
5.29992954e-005,-0.00215032
5.29994954e-005,-0.00215032
5.29996954e-005,-0.00241911
5.29998954e-005,-0.00215032
5.30000954e-005,-0.00134395
5.30002954e-005,-0.00161274
5.30004954e-005,-0.00215032
5.30006954e-005,-0.00241911
5.30008954e-005,-0.00241911
5.30010954e-005,-0.00241911
5.30012954e-005,-0.00161274
5.30014954e-005,-0.00188153
5.30016954e-005,-0.00188153
5.30018954e-005,-0.00188153
5.30020954e-005,-0.00188153
5.30022954e-005,-0.00215032
5.30024954e-005,-0.00188153
5.30026954e-005,-0.00188153
5.30028954e-005,-0.00241911
5.30030954e-005,-0.00188153
5.30032954e-005,-0.00161274
5.30034954e-005,-0.00215032
5.30036954e-005,-0.00161274
5.30038954e-005,-0.00161274
5.30040954e-005,-0.00188153
5.30042954e-005,-0.00161274
5.30044954e-005,-0.00188153
5.30046954e-005,-0.00215032
5.30048954e-005,-0.00215032
5.30050954e-005,-0.00188153
5.30052954e-005,-0.00188153
5.30054954e-005,-0.00107516
5.30056954e-005,-0.00107516
5.30058954e-005,-0.00134395
5.30060954e-005,-0.000537579
5.30062954e-005,-0.000806369
5.30064954e-005,-0.000806369
5.30066954e-005,-0.000806369
5.30068954e-005,-0.00107516
5.30070954e-005,-0.00107516
5.30072954e-005,-0.00107516
5.30074954e-005,-0.000806369
5.30076954e-005,-0.000806369
5.30078954e-005,-0.000806369
5.30080954e-005,-0.000537579
5.30082954e-005,-0.000806369
5.30084954e-005,-0.00107516
5.30086954e-005,-0.000806369
5.30088954e-005,-0.00107516
5.30090954e-005,-0.00107516
5.30092954e-005,-0.000806369
5.30094954e-005,-0.000806369
5.30096954e-005,-0.00026879
5.30098954e-005,-0.00134395
5.30100954e-005,-0.00161274
5.30102954e-005,-0.00161274
5.30104954e-005,-0.00215032
5.30106954e-005,-0.00241911
5.30108954e-005,-0.00241911
5.30110954e-005,-0.0026879
5.30112954e-005,-0.0026879
5.30114954e-005,-0.00241911
5.30116954e-005,-0.00241911
5.30118954e-005,-0.00241911
5.30120954e-005,-0.00215032
5.30122954e-005,-0.00188153
5.30124954e-005,-0.00241911
5.30126954e-005,-0.00241911
5.30128954e-005,-0.00215032
5.30130954e-005,-0.00295669
5.30132954e-005,-0.0026879
5.30134954e-005,-0.00241911
5.30136954e-005,-0.0026879
5.30138954e-005,-0.00241911
5.30140954e-005,-0.00215032
5.30142954e-005,-0.00215032
5.30144954e-005,-0.00188153
5.30146954e-005,-0.00161274
5.30148954e-005,-0.00241911
5.30150954e-005,-0.00161274
5.30152954e-005,-0.00161274
5.30154954e-005,-0.00188153
5.30156954e-005,-0.00161274
5.30158954e-005,-0.00188153
5.30160954e-005,-0.00188153
5.30162954e-005,-0.00134395
5.30164954e-005,-0.00161274
5.30166954e-005,-0.00161274
5.30168954e-005,-0.00161274
5.30170954e-005,-0.00161274
5.30172954e-005,-0.00215032
5.30174954e-005,-0.00241911
5.30176954e-005,-0.00161274
5.30178954e-005,-0.00134395
5.30180954e-005,-0.000806369
5.30182954e-005,-0.00107516
5.30184954e-005,-0.00134395
5.30186954e-005,-0.000806369
5.30188954e-005,-0.000806369
5.30190954e-005,-0.00134395
5.30192954e-005,-0.00107516
5.30194954e-005,-0.000806369
5.30196954e-005,-0.000537579
5.30198954e-005,-0.00026879
5.30200954e-005,-0.00026879
5.30202954e-005,-0.000537579
5.30204954e-005,-0.00026879
5.30206954e-005,-0.000537579
5.30208954e-005,-0.00134395
5.30210954e-005,-0.00107516
5.30212954e-005,-0.00107516
5.30214954e-005,-0.00107516
5.30216954e-005,-0.000537579
5.30218954e-005,-0.000537579
5.30220954e-005,-0.000537579
5.30222954e-005,-0.000806369
5.30224954e-005,-0.00107516
5.30226954e-005,-0.00161274
5.30228954e-005,-0.00188153
5.30230954e-005,-0.00107516
5.30232954e-005,-0.00134395
5.30234954e-005,-0.00134395
5.30236954e-005,-0.00161274
5.30238954e-005,-0.00134395
5.30240954e-005,-0.00107516
5.30242954e-005,-0.00161274
5.30244954e-005,-0.00188153
5.30246954e-005,-0.00188153
5.30248954e-005,-0.00188153
5.30250954e-005,-0.00215032
5.30252954e-005,-0.00215032
5.30254954e-005,-0.00241911
5.30256954e-005,-0.00241911
5.30258954e-005,-0.0026879
5.30260954e-005,-0.00241911
5.30262954e-005,-0.00241911
5.30264954e-005,-0.00215032
5.30266954e-005,-0.00215032
5.30268954e-005,-0.0026879
5.30270954e-005,-0.00188153
5.30272954e-005,-0.00161274
5.30274954e-005,-0.00188153
5.30276954e-005,-0.000806369
5.30278954e-005,-0.000806369
5.30280954e-005,-0.000806369
5.30282954e-005,-0.00026879
5.30284954e-005,-0.00107516
5.30286954e-005,-0.00107516
5.30288954e-005,-0.000537579
5.30290954e-005,-0.000537579
5.30292954e-005,-0.000806369
5.30294954e-005,-0.000806369
5.30296954e-005,-0.000806369
5.30298954e-005,-0.00107516
5.30300954e-005,-0.000537579
5.30302954e-005,-0.00107516
5.30304954e-005,-0.00134395
5.30306954e-005,-0.00134395
5.30308954e-005,-0.00107516
5.30310954e-005,-0.00215032
5.30312954e-005,-0.00134395
5.30314954e-005,-0.00161274
5.30316954e-005,-0.00161274
5.30318954e-005,-0.00107516
5.30320954e-005,-0.000806369
5.30322954e-005,-0.00107516
5.30324954e-005,-0.00107516
5.30326954e-005,-0.00161274
5.30328954e-005,-0.00188153
5.30330954e-005,-0.00161274
5.30332954e-005,-0.00188153
5.30334954e-005,-0.00134395
5.30336954e-005,-0.00188153
5.30338954e-005,-0.00161274
5.30340954e-005,-0.00188153
5.30342954e-005,-0.00241911
5.30344954e-005,-0.00215032
5.30346954e-005,-0.00188153
5.30348954e-005,-0.00188153
5.30350954e-005,-0.00215032
5.30352954e-005,-0.00241911
5.30354954e-005,-0.00188153
5.30356954e-005,-0.00161274
5.30358954e-005,-0.00188153
5.30360954e-005,-0.00107516
5.30362954e-005,-0.000537579
5.30364954e-005,-0.00107516
5.30366954e-005,-0.00161274
5.30368954e-005,-0.00161274
5.30370954e-005,-0.00161274
5.30372954e-005,-0.00134395
5.30374954e-005,-0.00134395
5.30376954e-005,-0.00161274
5.30378954e-005,-0.00188153
5.30380954e-005,-0.00215032
5.30382954e-005,-0.00188153
5.30384954e-005,-0.00134395
5.30386954e-005,-0.00134395
5.30388954e-005,-0.00107516
5.30390954e-005,-0.00134395
5.30392954e-005,-0.00161274
5.30394954e-005,-0.00161274
5.30396954e-005,-0.00134395
5.30398954e-005,-0.000806369
5.30400954e-005,-0.00134395
5.30402954e-005,-0.000806369
5.30404954e-005,-0.00134395
5.30406954e-005,-0.00134395
5.30408954e-005,-0.00134395
5.30410954e-005,-0.00134395
5.30412954e-005,-0.00161274
5.30414954e-005,-0.00161274
5.30416954e-005,-0.00134395
5.30418954e-005,-0.00107516
5.30420954e-005,-0.000537579
5.30422954e-005,-0.000537579
5.30424954e-005,-0.00107516
5.30426954e-005,-0.000806369
5.30428954e-005,-0.00134395
5.30430954e-005,-0.00134395
5.30432954e-005,-0.000806369
5.30434954e-005,-0.000806369
5.30436954e-005,-0.00026879
5.30438954e-005,-0.00026879
5.30440954e-005,-0.00026879
5.30442954e-005,-0.00026879
5.30444954e-005,0
5.30446954e-005,-0.000537579
5.30448954e-005,-0.00134395
5.30450954e-005,-0.00134395
5.30452954e-005,-0.00188153
5.30454954e-005,-0.00188153
5.30456954e-005,-0.00188153
5.30458954e-005,-0.00188153
5.30460954e-005,-0.00215032
5.30462954e-005,-0.00241911
5.30464954e-005,-0.00215032
5.30466954e-005,-0.0026879
5.30468954e-005,-0.00241911
5.30470954e-005,-0.00215032
5.30472954e-005,-0.0026879
5.30474954e-005,-0.00241911
5.30476954e-005,-0.00241911
5.30478954e-005,-0.0026879
5.30480954e-005,-0.00188153
5.30482954e-005,-0.00134395
5.30484954e-005,-0.00215032
5.30486954e-005,-0.00188153
5.30488954e-005,-0.00134395
5.30490954e-005,-0.00188153
5.30492954e-005,-0.00161274
5.30494954e-005,-0.00215032
5.30496954e-005,-0.0026879
5.30498954e-005,-0.00215032
5.30500954e-005,-0.0026879
5.30502954e-005,-0.00349427
5.30504954e-005,-0.0026879
5.30506954e-005,-0.00188153
5.30508954e-005,-0.00188153
5.30510954e-005,-0.00215032
5.30512954e-005,-0.00188153
5.30514954e-005,-0.00215032
5.30516954e-005,-0.00161274
5.30518954e-005,-0.00161274
5.30520954e-005,-0.00134395
5.30522954e-005,-0.000537579
5.30524954e-005,-0.00107516
5.30526954e-005,-0.00161274
5.30528954e-005,-0.00107516
5.30530954e-005,-0.00134395
5.30532954e-005,-0.00161274
5.30534954e-005,-0.00107516
5.30536954e-005,-0.00107516
5.30538954e-005,-0.00107516
5.30540954e-005,-0.00107516
5.30542954e-005,-0.000806369
5.30544954e-005,-0.00134395
5.30546954e-005,-0.000806369
5.30548954e-005,-0.00134395
5.30550954e-005,-0.00134395
5.30552954e-005,-0.00107516
5.30554954e-005,-0.00107516
5.30556954e-005,-0.00134395
5.30558954e-005,-0.00107516
5.30560954e-005,-0.00134395
5.30562954e-005,-0.00134395
5.30564954e-005,-0.000806369
5.30566954e-005,-0.00161274
5.30568954e-005,-0.00161274
5.30570954e-005,-0.00134395
5.30572954e-005,-0.00134395
5.30574954e-005,-0.00134395
5.30576954e-005,-0.00161274
5.30578954e-005,-0.00188153
5.30580954e-005,-0.00241911
5.30582954e-005,-0.00188153
5.30584954e-005,-0.00188153
5.30586954e-005,-0.00188153
5.30588954e-005,-0.00134395
5.30590954e-005,-0.00241911
5.30592954e-005,-0.00241911
5.30594954e-005,-0.00215032
5.30596954e-005,-0.00241911
5.30598954e-005,-0.00215032
5.30600954e-005,-0.00241911
5.30602954e-005,-0.00241911
5.30604954e-005,-0.00241911
5.30606954e-005,-0.00295669
5.30608954e-005,-0.00295669
5.30610954e-005,-0.00349427
5.30612954e-005,-0.00295669
5.30614954e-005,-0.00295669
5.30616954e-005,-0.00295669
5.30618954e-005,-0.0026879
5.30620954e-005,-0.00295669
5.30622954e-005,-0.00322548
5.30624954e-005,-0.00215032
5.30626954e-005,-0.00188153
5.30628954e-005,-0.00188153
5.30630954e-005,-0.00161274
5.30632954e-005,-0.00134395
5.30634954e-005,-0.00161274
5.30636954e-005,-0.00107516
5.30638954e-005,-0.000806369
5.30640954e-005,-0.00134395
5.30642954e-005,-0.00107516
5.30644954e-005,-0.00188153
5.30646954e-005,-0.00161274
5.30648954e-005,-0.00107516
5.30650954e-005,-0.00161274
5.30652954e-005,-0.00134395
5.30654954e-005,-0.00134395
5.30656954e-005,-0.00161274
5.30658954e-005,-0.00161274
5.30660954e-005,-0.00134395
5.30662954e-005,-0.00107516
5.30664954e-005,-0.00161274
5.30666954e-005,-0.00107516
5.30668954e-005,-0.00161274
5.30670954e-005,-0.00188153
5.30672954e-005,-0.00161274
5.30674954e-005,-0.00161274
5.30676954e-005,-0.00134395
5.30678954e-005,-0.00107516
5.30680954e-005,-0.00134395
5.30682954e-005,-0.00161274
5.30684954e-005,-0.00188153
5.30686954e-005,-0.00161274
5.30688954e-005,-0.00188153
5.30690954e-005,-0.00161274
5.30692954e-005,-0.00161274
5.30694954e-005,-0.00134395
5.30696954e-005,-0.000806369
5.30698954e-005,-0.00161274
5.30700954e-005,-0.00134395
5.30702954e-005,-0.00161274
5.30704954e-005,-0.00215032
5.30706954e-005,-0.00241911
5.30708954e-005,-0.0026879
5.30710954e-005,-0.0026879
5.30712954e-005,-0.00295669
5.30714954e-005,-0.00295669
5.30716954e-005,-0.00322548
5.30718954e-005,-0.00322548
5.30720954e-005,-0.00295669
5.30722954e-005,-0.00295669
5.30724954e-005,-0.00322548
5.30726954e-005,-0.00322548
5.30728954e-005,-0.00349427
5.30730954e-005,-0.00349427
5.30732954e-005,-0.00295669
5.30734954e-005,-0.0026879
5.30736954e-005,-0.00322548
5.30738954e-005,-0.0026879
5.30740954e-005,-0.0026879
5.30742954e-005,-0.00241911
5.30744954e-005,-0.00188153
5.30746954e-005,-0.00188153
5.30748954e-005,-0.00161274
5.30750954e-005,-0.00188153
5.30752954e-005,-0.00215032
5.30754954e-005,-0.00241911
5.30756954e-005,-0.00188153
5.30758954e-005,-0.00215032
5.30760954e-005,-0.00215032
5.30762954e-005,-0.00161274
5.30764954e-005,-0.00107516
5.30766954e-005,-0.00188153
5.30768954e-005,-0.00215032
5.30770954e-005,-0.00215032
5.30772954e-005,-0.00215032
5.30774954e-005,-0.00188153
5.30776954e-005,-0.00161274
5.30778954e-005,-0.00188153
5.30780954e-005,-0.00161274
5.30782954e-005,-0.00161274
5.30784954e-005,-0.00241911
5.30786954e-005,-0.00215032
5.30788954e-005,-0.00215032
5.30790954e-005,-0.00241911
5.30792954e-005,-0.00241911
5.30794954e-005,-0.00241911
5.30796954e-005,-0.00241911
5.30798954e-005,-0.00215032
5.30800954e-005,-0.00188153
5.30802954e-005,-0.00188153
5.30804954e-005,-0.00215032
5.30806954e-005,-0.0026879
5.30808954e-005,-0.0026879
5.30810954e-005,-0.0026879
5.30812954e-005,-0.00215032
5.30814954e-005,-0.00241911
5.30816954e-005,-0.00215032
5.30818954e-005,-0.00215032
5.30820954e-005,-0.00188153
5.30822954e-005,-0.00161274
5.30824954e-005,-0.00161274
5.30826954e-005,-0.00188153
5.30828954e-005,-0.00215032
5.30830954e-005,-0.00161274
5.30832954e-005,-0.00215032
5.30834954e-005,-0.00215032
5.30836954e-005,-0.00215032
5.30838954e-005,-0.00188153
5.30840954e-005,-0.00161274
5.30842954e-005,-0.00188153
5.30844954e-005,-0.00188153
5.30846954e-005,-0.00188153
5.30848954e-005,-0.00161274
5.30850954e-005,-0.00161274
5.30852954e-005,-0.00134395
5.30854954e-005,-0.00134395
5.30856954e-005,-0.00107516
5.30858954e-005,-0.000537579
5.30860954e-005,-0.000806369
5.30862954e-005,-0.00107516
5.30864954e-005,-0.00134395
5.30866954e-005,-0.00161274
5.30868954e-005,-0.00188153
5.30870954e-005,-0.00134395
5.30872954e-005,-0.00107516
5.30874954e-005,-0.00134395
5.30876954e-005,-0.000537579
5.30878954e-005,-0.000806369
5.30880954e-005,-0.00107516
5.30882954e-005,-0.000806369
5.30884954e-005,-0.00161274
5.30886954e-005,-0.00161274
5.30888954e-005,-0.00134395
5.30890954e-005,-0.00134395
5.30892954e-005,-0.00161274
5.30894954e-005,-0.00134395
5.30896954e-005,-0.00107516
5.30898954e-005,-0.00161274
5.30900954e-005,-0.00161274
5.30902954e-005,-0.00161274
5.30904954e-005,-0.00161274
5.30906954e-005,-0.00215032
5.30908954e-005,-0.00241911
5.30910954e-005,-0.00295669
5.30912954e-005,-0.00241911
5.30914954e-005,-0.00188153
5.30916954e-005,-0.00215032
5.30918954e-005,-0.00215032
5.30920954e-005,-0.00161274
5.30922954e-005,-0.00215032
5.30924954e-005,-0.00188153
5.30926954e-005,-0.00134395
5.30928954e-005,-0.00215032
5.30930954e-005,-0.00188153
5.30932954e-005,-0.00188153
5.30934954e-005,-0.00161274
5.30936954e-005,-0.00215032
5.30938954e-005,-0.00134395
5.30940954e-005,-0.00161274
5.30942954e-005,-0.00215032
5.30944954e-005,-0.00241911
5.30946954e-005,-0.0026879
5.30948954e-005,-0.00241911
5.30950954e-005,-0.00215032
5.30952954e-005,-0.00188153
5.30954954e-005,-0.00188153
5.30956954e-005,-0.00161274
5.30958954e-005,-0.00134395
5.30960954e-005,-0.000806369
5.30962954e-005,-0.000806369
5.30964954e-005,-0.00134395
5.30966954e-005,-0.00107516
5.30968954e-005,-0.00134395
5.30970954e-005,-0.00134395
5.30972954e-005,-0.00107516
5.30974954e-005,-0.00107516
5.30976954e-005,-0.00161274
5.30978954e-005,-0.00134395
5.30980954e-005,-0.00188153
5.30982954e-005,-0.00215032
5.30984954e-005,-0.00188153
5.30986954e-005,-0.00188153
5.30988954e-005,-0.00188153
5.30990954e-005,-0.00188153
5.30992954e-005,-0.00161274
5.30994954e-005,-0.00161274
5.30996954e-005,-0.00161274
5.30998954e-005,-0.00188153
5.31000954e-005,-0.00215032
5.31002954e-005,-0.00188153
5.31004954e-005,-0.00134395
5.31006954e-005,-0.00161274
5.31008954e-005,-0.00188153
5.31010954e-005,-0.00134395
5.31012954e-005,-0.00134395
5.31014954e-005,-0.00107516
5.31016954e-005,-0.00107516
5.31018954e-005,-0.000806369
5.31020954e-005,-0.000806369
5.31022954e-005,-0.00134395
5.31024954e-005,-0.00134395
5.31026954e-005,-0.00134395
5.31028954e-005,-0.00161274
5.31030954e-005,-0.00134395
5.31032954e-005,-0.000537579
5.31034954e-005,-0.00107516
5.31036954e-005,-0.00188153
5.31038954e-005,-0.00134395
5.31040954e-005,-0.00134395
5.31042954e-005,-0.00134395
5.31044954e-005,-0.000806369
5.31046954e-005,-0.00134395
5.31048954e-005,-0.00161274
5.31050954e-005,-0.00188153
5.31052954e-005,-0.00215032
5.31054954e-005,-0.00215032
5.31056954e-005,-0.00215032
5.31058954e-005,-0.00215032
5.31060954e-005,-0.00241911
5.31062954e-005,-0.00188153
5.31064954e-005,-0.00215032
5.31066954e-005,-0.00188153
5.31068954e-005,-0.00188153
5.31070954e-005,-0.00241911
5.31072954e-005,-0.00241911
5.31074954e-005,-0.00188153
5.31076954e-005,-0.00188153
5.31078954e-005,-0.00215032
5.31080954e-005,-0.00161274
5.31082954e-005,-0.00188153
5.31084954e-005,-0.00161274
5.31086954e-005,-0.00107516
5.31088954e-005,-0.00134395
5.31090954e-005,-0.00161274
5.31092954e-005,-0.00188153
5.31094954e-005,-0.00188153
5.31096954e-005,-0.00241911
5.31098954e-005,-0.00188153
5.31100954e-005,-0.00161274
5.31102954e-005,-0.00241911
5.31104954e-005,-0.00215032
5.31106954e-005,-0.00161274
5.31108954e-005,-0.00241911
5.31110954e-005,-0.00188153
5.31112954e-005,-0.00188153
5.31114954e-005,-0.00215032
5.31116954e-005,-0.00161274
5.31118954e-005,-0.00134395
5.31120954e-005,-0.00107516
5.31122954e-005,-0.00134395
5.31124954e-005,-0.00161274
5.31126954e-005,-0.00188153
5.31128954e-005,-0.00188153
5.31130954e-005,-0.00134395
5.31132954e-005,-0.00107516
5.31134954e-005,-0.000806369
5.31136954e-005,-0.00107516
5.31138954e-005,-0.00107516
5.31140954e-005,-0.00134395
5.31142954e-005,-0.00134395
5.31144954e-005,-0.00107516
5.31146954e-005,-0.00134395
5.31148954e-005,-0.00134395
5.31150954e-005,-0.00161274
5.31152954e-005,-0.00241911
5.31154954e-005,-0.00161274
5.31156954e-005,-0.00161274
5.31158954e-005,-0.00107516
5.31160954e-005,-0.00134395
5.31162954e-005,-0.00134395
5.31164954e-005,-0.00188153
5.31166954e-005,-0.00188153
5.31168954e-005,-0.00215032
5.31170954e-005,-0.00241911
5.31172954e-005,-0.00241911
5.31174954e-005,-0.0026879
5.31176954e-005,-0.00215032
5.31178954e-005,-0.00215032
5.31180954e-005,-0.00241911
5.31182954e-005,-0.00241911
5.31184954e-005,-0.0026879
5.31186954e-005,-0.00241911
5.31188954e-005,-0.00188153
5.31190954e-005,-0.00134395
5.31192954e-005,-0.00161274
5.31194954e-005,-0.00134395
5.31196954e-005,-0.00161274
5.31198954e-005,-0.00188153
5.31200954e-005,-0.00161274
5.31202954e-005,-0.00134395
5.31204954e-005,-0.00215032
5.31206954e-005,-0.00188153
5.31208954e-005,-0.00161274
5.31210954e-005,-0.00215032
5.31212954e-005,-0.00215032
5.31214954e-005,-0.00134395
5.31216954e-005,-0.00134395
5.31218954e-005,-0.000806369
5.31220954e-005,-0.00107516
5.31222954e-005,-0.00134395
5.31224954e-005,-0.000806369
5.31226954e-005,-0.00026879
5.31228954e-005,-0.00161274
5.31230954e-005,-0.00134395
5.31232954e-005,-0.00107516
5.31234954e-005,-0.00107516
5.31236954e-005,-0.000806369
5.31238954e-005,-0.000537579
5.31240954e-005,-0.000537579
5.31242954e-005,-0.000806369
5.31244954e-005,-0.00134395
5.31246954e-005,-0.00134395
5.31248954e-005,-0.00161274
5.31250954e-005,-0.00134395
5.31252954e-005,-0.00134395
5.31254954e-005,-0.00107516
5.31256954e-005,-0.00161274
5.31258954e-005,-0.00134395
5.31260954e-005,-0.00107516
5.31262954e-005,-0.00134395
5.31264954e-005,-0.00215032
5.31266954e-005,-0.00188153
5.31268954e-005,-0.00215032
5.31270954e-005,-0.0026879
5.31272954e-005,-0.00241911
5.31274954e-005,-0.00215032
5.31276954e-005,-0.0026879
5.31278954e-005,-0.00188153
5.31280954e-005,-0.00215032
5.31282954e-005,-0.00188153
5.31284954e-005,-0.00215032
5.31286954e-005,-0.0026879
5.31288954e-005,-0.0026879
5.31290954e-005,-0.00215032
5.31292954e-005,-0.00241911
5.31294954e-005,-0.00215032
5.31296954e-005,-0.00241911
5.31298954e-005,-0.00241911
5.31300954e-005,-0.00241911
5.31302954e-005,-0.00161274
5.31304954e-005,-0.00188153
5.31306954e-005,-0.00188153
5.31308954e-005,-0.00188153
5.31310954e-005,-0.00215032
5.31312954e-005,-0.00188153
5.31314954e-005,-0.00188153
5.31316954e-005,-0.00241911
5.31318954e-005,-0.00241911
5.31320954e-005,-0.00241911
5.31322954e-005,-0.0026879
5.31324954e-005,-0.0026879
5.31326954e-005,-0.00241911
5.31328954e-005,-0.00215032
5.31330954e-005,-0.00241911
5.31332954e-005,-0.00215032
5.31334954e-005,-0.00161274
5.31336954e-005,-0.00161274
5.31338954e-005,-0.00188153
5.31340954e-005,-0.00215032
5.31342954e-005,-0.00188153
5.31344954e-005,-0.00188153
5.31346954e-005,-0.00161274
5.31348954e-005,-0.00161274
5.31350954e-005,-0.00161274
5.31352954e-005,-0.00134395
5.31354954e-005,-0.00188153
5.31356954e-005,-0.00241911
5.31358954e-005,-0.00188153
5.31360954e-005,-0.00215032
5.31362954e-005,-0.00215032
5.31364954e-005,-0.0026879
5.31366954e-005,-0.0026879
5.31368954e-005,-0.0026879
5.31370954e-005,-0.00215032
5.31372954e-005,-0.0026879
5.31374954e-005,-0.00241911
5.31376954e-005,-0.0026879
5.31378954e-005,-0.00322548
5.31380954e-005,-0.00295669
5.31382954e-005,-0.00241911
5.31384954e-005,-0.0026879
5.31386954e-005,-0.0026879
5.31388954e-005,-0.00295669
5.31390954e-005,-0.0026879
5.31392954e-005,-0.00295669
5.31394954e-005,-0.00322548
5.31396954e-005,-0.00322548
5.31398954e-005,-0.00215032
5.31400954e-005,-0.00215032
5.31402954e-005,-0.0026879
5.31404954e-005,-0.00241911
5.31406954e-005,-0.00295669
5.31408954e-005,-0.0026879
5.31410954e-005,-0.00215032
5.31412954e-005,-0.0026879
5.31414954e-005,-0.00322548
5.31416954e-005,-0.0026879
5.31418954e-005,-0.00215032
5.31420954e-005,-0.0026879
5.31422954e-005,-0.0026879
5.31424954e-005,-0.00295669
5.31426954e-005,-0.00349427
5.31428954e-005,-0.00322548
5.31430954e-005,-0.00295669
5.31432954e-005,-0.0026879
5.31434954e-005,-0.0026879
5.31436954e-005,-0.00295669
5.31438954e-005,-0.00295669
5.31440954e-005,-0.0026879
5.31442954e-005,-0.0026879
5.31444954e-005,-0.00322548
5.31446954e-005,-0.0026879
5.31448954e-005,-0.00349427
5.31450954e-005,-0.00295669
5.31452954e-005,-0.00295669
5.31454954e-005,-0.00295669
5.31456954e-005,-0.00349427
5.31458954e-005,-0.00349427
5.31460954e-005,-0.00322548
5.31462954e-005,-0.00322548
5.31464954e-005,-0.00215032
5.31466954e-005,-0.00295669
5.31468954e-005,-0.00295669
5.31470954e-005,-0.00295669
5.31472954e-005,-0.00322548
5.31474954e-005,-0.00349427
5.31476954e-005,-0.00322548
5.31478954e-005,-0.00349427
5.31480954e-005,-0.00322548
5.31482954e-005,-0.00322548
5.31484954e-005,-0.00295669
5.31486954e-005,-0.00322548
5.31488954e-005,-0.00322548
5.31490954e-005,-0.00295669
5.31492954e-005,-0.00322548
5.31494954e-005,-0.00295669
5.31496954e-005,-0.0026879
5.31498954e-005,-0.0026879
5.31500954e-005,-0.00215032
5.31502954e-005,-0.00241911
5.31504954e-005,-0.00295669
5.31506954e-005,-0.00322548
5.31508954e-005,-0.00349427
5.31510954e-005,-0.00376306
5.31512954e-005,-0.00376306
5.31514954e-005,-0.00403185
5.31516954e-005,-0.00376306
5.31518954e-005,-0.00376306
5.31520954e-005,-0.00322548
5.31522954e-005,-0.00322548
5.31524954e-005,-0.00322548
5.31526954e-005,-0.00376306
5.31528954e-005,-0.00376306
5.31530954e-005,-0.00349427
5.31532954e-005,-0.00295669
5.31534954e-005,-0.00295669
5.31536954e-005,-0.0026879
5.31538954e-005,-0.00215032
5.31540954e-005,-0.0026879
5.31542954e-005,-0.00215032
5.31544954e-005,-0.00161274
5.31546954e-005,-0.0026879
5.31548954e-005,-0.00215032
5.31550954e-005,-0.00215032
5.31552954e-005,-0.00295669
5.31554954e-005,-0.00215032
5.31556954e-005,-0.00161274
5.31558954e-005,-0.00107516
5.31560954e-005,-0.000806369
5.31562954e-005,-0.00134395
5.31564954e-005,-0.00161274
5.31566954e-005,-0.00188153
5.31568954e-005,-0.00215032
5.31570954e-005,-0.00241911
5.31572954e-005,-0.0026879
5.31574954e-005,-0.00322548
5.31576954e-005,-0.00295669
5.31578954e-005,-0.00241911
5.31580954e-005,-0.0026879
5.31582954e-005,-0.0026879
5.31584954e-005,-0.0026879
5.31586954e-005,-0.00295669
5.31588954e-005,-0.00295669
5.31590954e-005,-0.0026879
5.31592954e-005,-0.0026879
5.31594954e-005,-0.0026879
5.31596954e-005,-0.00241911
5.31598954e-005,-0.00215032
5.31600954e-005,-0.00295669
5.31602954e-005,-0.00295669
5.31604954e-005,-0.00322548
5.31606954e-005,-0.00349427
5.31608954e-005,-0.00295669
5.31610954e-005,-0.0026879
5.31612954e-005,-0.00322548
5.31614954e-005,-0.0026879
5.31616954e-005,-0.00241911
5.31618954e-005,-0.00322548
5.31620954e-005,-0.00215032
5.31622954e-005,-0.00188153
5.31624954e-005,-0.00215032
5.31626954e-005,-0.00241911
5.31628954e-005,-0.00295669
5.31630954e-005,-0.00322548
5.31632954e-005,-0.00295669
5.31634954e-005,-0.00215032
5.31636954e-005,-0.0026879
5.31638954e-005,-0.0026879
5.31640954e-005,-0.0026879
5.31642954e-005,-0.00295669
5.31644954e-005,-0.00295669
5.31646954e-005,-0.00295669
