LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:37,0                 
Time,Ampl
5.08302521e-005,-0.00295669
5.08304521e-005,-0.00295669
5.08306521e-005,-0.00322548
5.08308521e-005,-0.00295669
5.08310521e-005,-0.0026879
5.08312521e-005,-0.00322548
5.08314521e-005,-0.00295669
5.08316521e-005,-0.00295669
5.08318521e-005,-0.00295669
5.08320521e-005,-0.00295669
5.08322521e-005,-0.00295669
5.08324521e-005,-0.00295669
5.08326521e-005,-0.00215032
5.08328521e-005,-0.00215032
5.08330521e-005,-0.00241911
5.08332521e-005,-0.00134395
5.08334521e-005,-0.00134395
5.08336521e-005,-0.00161274
5.08338521e-005,-0.00134395
5.08340521e-005,-0.00107516
5.08342521e-005,-0.000806369
5.08344521e-005,-0.00026879
5.08346521e-005,-0.000806369
5.08348521e-005,-0.00134395
5.08350521e-005,-0.00107516
5.08352521e-005,-0.000537579
5.08354521e-005,-0.00134395
5.08356521e-005,-0.00107516
5.08358521e-005,-0.000806369
5.08360521e-005,-0.00161274
5.08362521e-005,-0.00188153
5.08364521e-005,-0.00161274
5.08366521e-005,-0.00188153
5.08368521e-005,-0.00134395
5.08370521e-005,-0.00134395
5.08372521e-005,-0.00134395
5.08374521e-005,-0.00134395
5.08376521e-005,-0.00134395
5.08378521e-005,-0.00161274
5.08380521e-005,-0.00107516
5.08382521e-005,-0.00107516
5.08384521e-005,-0.000806369
5.08386521e-005,-0.000806369
5.08388521e-005,-0.000806369
5.08390521e-005,-0.00026879
5.08392521e-005,0.00026879
5.08394521e-005,0.000537579
5.08396521e-005,0.00026879
5.08398521e-005,0
5.08400521e-005,0.000537579
5.08402521e-005,0.000537579
5.08404521e-005,0.000537579
5.08406521e-005,0.000537579
5.08408521e-005,0.00026879
5.08410521e-005,0.000537579
5.08412521e-005,0
5.08414521e-005,0.00026879
5.08416521e-005,0.000537579
5.08418521e-005,0.00026879
5.08420521e-005,-0.00026879
5.08422521e-005,-0.000806369
5.08424521e-005,-0.00107516
5.08426521e-005,-0.00161274
5.08428521e-005,-0.00188153
5.08430521e-005,-0.00215032
5.08432521e-005,-0.00295669
5.08434521e-005,-0.00322548
5.08436521e-005,-0.00349427
5.08438521e-005,-0.00349427
5.08440521e-005,-0.00295669
5.08442521e-005,-0.00295669
5.08444521e-005,-0.00322548
5.08446521e-005,-0.00295669
5.08448521e-005,-0.0026879
5.08450521e-005,-0.00295669
5.08452521e-005,-0.00295669
5.08454521e-005,-0.00322548
5.08456521e-005,-0.00295669
5.08458521e-005,-0.00241911
5.08460521e-005,-0.00215032
5.08462521e-005,-0.00241911
5.08464521e-005,-0.00215032
5.08466521e-005,-0.00161274
5.08468521e-005,-0.00134395
5.08470521e-005,-0.000806369
5.08472521e-005,-0.000537579
5.08474521e-005,-0.000537579
5.08476521e-005,-0.00107516
5.08478521e-005,-0.00134395
5.08480521e-005,-0.00161274
5.08482521e-005,-0.00161274
5.08484521e-005,-0.00188153
5.08486521e-005,-0.00188153
5.08488521e-005,-0.00215032
5.08490521e-005,-0.00188153
5.08492521e-005,-0.00188153
5.08494521e-005,-0.00188153
5.08496521e-005,-0.00134395
5.08498521e-005,-0.00134395
5.08500521e-005,-0.00188153
5.08502521e-005,-0.00161274
5.08504521e-005,-0.00134395
5.08506521e-005,-0.00107516
5.08508521e-005,-0.000806369
5.08510521e-005,-0.00107516
5.08512521e-005,-0.000537579
5.08514521e-005,-0.000537579
5.08516521e-005,-0.000537579
5.08518521e-005,-0.000537579
5.08520521e-005,-0.00107516
5.08522521e-005,-0.00134395
5.08524521e-005,-0.00134395
5.08526521e-005,-0.00188153
5.08528521e-005,-0.00241911
5.08530521e-005,-0.00215032
5.08532521e-005,-0.00188153
5.08534521e-005,-0.00241911
5.08536521e-005,-0.00215032
5.08538521e-005,-0.0026879
5.08540521e-005,-0.00295669
5.08542521e-005,-0.00403185
5.08544521e-005,-0.00376306
5.08546521e-005,-0.00430063
5.08548521e-005,-0.00403185
5.08550521e-005,-0.00376306
5.08552521e-005,-0.00376306
5.08554521e-005,-0.00295669
5.08556521e-005,-0.00322548
5.08558521e-005,-0.00349427
5.08560521e-005,-0.00322548
5.08562521e-005,-0.00322548
5.08564521e-005,-0.00295669
5.08566521e-005,-0.0026879
5.08568521e-005,-0.00215032
5.08570521e-005,-0.00241911
5.08572521e-005,-0.00161274
5.08574521e-005,-0.00161274
5.08576521e-005,-0.00161274
5.08578521e-005,-0.00107516
5.08580521e-005,-0.00161274
5.08582521e-005,-0.00107516
5.08584521e-005,-0.000537579
5.08586521e-005,-0.000537579
5.08588521e-005,-0.000537579
5.08590521e-005,-0.000537579
5.08592521e-005,-0.000806369
5.08594521e-005,-0.00161274
5.08596521e-005,-0.00161274
5.08598521e-005,-0.00161274
5.08600521e-005,-0.00188153
5.08602521e-005,-0.00161274
5.08604521e-005,-0.00161274
5.08606521e-005,-0.00134395
5.08608521e-005,-0.000806369
5.08610521e-005,-0.00134395
5.08612521e-005,-0.00107516
5.08614521e-005,-0.00107516
5.08616521e-005,-0.000806369
5.08618521e-005,-0.00107516
5.08620521e-005,-0.00026879
5.08622521e-005,-0.000806369
5.08624521e-005,-0.00107516
5.08626521e-005,-0.00107516
5.08628521e-005,-0.00161274
5.08630521e-005,-0.00161274
5.08632521e-005,-0.00161274
5.08634521e-005,-0.00134395
5.08636521e-005,-0.00107516
5.08638521e-005,-0.000806369
5.08640521e-005,-0.00107516
5.08642521e-005,-0.00134395
5.08644521e-005,-0.00134395
5.08646521e-005,-0.00134395
5.08648521e-005,-0.00215032
5.08650521e-005,-0.00188153
5.08652521e-005,-0.00188153
5.08654521e-005,-0.00188153
5.08656521e-005,-0.00134395
5.08658521e-005,-0.00161274
5.08660521e-005,-0.00161274
5.08662521e-005,-0.00188153
5.08664521e-005,-0.00188153
5.08666521e-005,-0.00188153
5.08668521e-005,-0.00188153
5.08670521e-005,-0.00188153
5.08672521e-005,-0.00241911
5.08674521e-005,-0.00188153
5.08676521e-005,-0.00241911
5.08678521e-005,-0.0026879
5.08680521e-005,-0.0026879
5.08682521e-005,-0.00241911
5.08684521e-005,-0.0026879
5.08686521e-005,-0.00241911
5.08688521e-005,-0.00215032
5.08690521e-005,-0.00241911
5.08692521e-005,-0.00188153
5.08694521e-005,-0.00161274
5.08696521e-005,-0.00134395
5.08698521e-005,-0.00161274
5.08700521e-005,-0.00161274
5.08702521e-005,-0.00161274
5.08704521e-005,-0.00161274
5.08706521e-005,-0.00161274
5.08708521e-005,-0.00107516
5.08710521e-005,-0.00107516
5.08712521e-005,-0.00107516
5.08714521e-005,-0.00134395
5.08716521e-005,-0.000806369
5.08718521e-005,-0.00107516
5.08720521e-005,-0.00134395
5.08722521e-005,-0.00134395
5.08724521e-005,-0.00161274
5.08726521e-005,-0.00161274
5.08728521e-005,-0.00134395
5.08730521e-005,-0.00134395
5.08732521e-005,-0.00134395
5.08734521e-005,-0.00188153
5.08736521e-005,-0.00134395
5.08738521e-005,-0.00215032
5.08740521e-005,-0.00188153
5.08742521e-005,-0.00215032
5.08744521e-005,-0.00215032
5.08746521e-005,-0.00161274
5.08748521e-005,-0.00161274
5.08750521e-005,-0.00188153
5.08752521e-005,-0.000806369
5.08754521e-005,-0.00134395
5.08756521e-005,-0.00134395
5.08758521e-005,-0.000806369
5.08760521e-005,-0.000537579
5.08762521e-005,-0.00107516
5.08764521e-005,-0.000806369
5.08766521e-005,-0.000537579
5.08768521e-005,-0.00026879
5.08770521e-005,-0.000537579
5.08772521e-005,-0.000537579
5.08774521e-005,-0.00026879
5.08776521e-005,0
5.08778521e-005,-0.00026879
5.08780521e-005,-0.000806369
5.08782521e-005,-0.000806369
5.08784521e-005,-0.00107516
5.08786521e-005,-0.00188153
5.08788521e-005,-0.00161274
5.08790521e-005,-0.00161274
5.08792521e-005,-0.00134395
5.08794521e-005,-0.000806369
5.08796521e-005,-0.00107516
5.08798521e-005,-0.000537579
5.08800521e-005,0
5.08802521e-005,-0.000537579
5.08804521e-005,-0.00026879
5.08806521e-005,-0.00026879
5.08808521e-005,-0.00026879
5.08810521e-005,-0.000537579
5.08812521e-005,0
5.08814521e-005,-0.00026879
5.08816521e-005,-0.000806369
5.08818521e-005,-0.000537579
5.08820521e-005,-0.000806369
5.08822521e-005,-0.000806369
5.08824521e-005,-0.000537579
5.08826521e-005,-0.00134395
5.08828521e-005,-0.00161274
5.08830521e-005,-0.00161274
5.08832521e-005,-0.00134395
5.08834521e-005,-0.00161274
5.08836521e-005,-0.00215032
5.08838521e-005,-0.00161274
5.08840521e-005,-0.00188153
5.08842521e-005,-0.00215032
5.08844521e-005,-0.00161274
5.08846521e-005,-0.00241911
5.08848521e-005,-0.00241911
5.08850521e-005,-0.00215032
5.08852521e-005,-0.0026879
5.08854521e-005,-0.0026879
5.08856521e-005,-0.0026879
5.08858521e-005,-0.0026879
5.08860521e-005,-0.00241911
5.08862521e-005,-0.0026879
5.08864521e-005,-0.00295669
5.08866521e-005,-0.00295669
5.08868521e-005,-0.0026879
5.08870521e-005,-0.00349427
5.08872521e-005,-0.00322548
5.08874521e-005,-0.00215032
5.08876521e-005,-0.00188153
5.08878521e-005,-0.00161274
5.08880521e-005,-0.00161274
5.08882521e-005,-0.00161274
5.08884521e-005,-0.00107516
5.08886521e-005,-0.00107516
5.08888521e-005,-0.00161274
5.08890521e-005,-0.000806369
5.08892521e-005,-0.000806369
5.08894521e-005,-0.000537579
5.08896521e-005,-0.000537579
5.08898521e-005,-0.00134395
5.08900521e-005,-0.00134395
5.08902521e-005,-0.000537579
5.08904521e-005,-0.00107516
5.08906521e-005,-0.00107516
5.08908521e-005,-0.00026879
5.08910521e-005,-0.00026879
5.08912521e-005,-0.000537579
5.08914521e-005,0.00026879
5.08916521e-005,0.00026879
5.08918521e-005,0.000537579
5.08920521e-005,0.00026879
5.08922521e-005,0.00026879
5.08924521e-005,0
5.08926521e-005,0
5.08928521e-005,0
5.08930521e-005,0
5.08932521e-005,0
5.08934521e-005,0
5.08936521e-005,0.00026879
5.08938521e-005,0.000537579
5.08940521e-005,0.00026879
5.08942521e-005,0.00026879
5.08944521e-005,0
5.08946521e-005,0.00026879
5.08948521e-005,0.00026879
5.08950521e-005,0.00026879
5.08952521e-005,0.000537579
5.08954521e-005,0.00026879
5.08956521e-005,0
5.08958521e-005,-0.00107516
5.08960521e-005,-0.00161274
5.08962521e-005,-0.00161274
5.08964521e-005,-0.00134395
5.08966521e-005,-0.00107516
5.08968521e-005,-0.00134395
5.08970521e-005,-0.00107516
5.08972521e-005,-0.00107516
5.08974521e-005,-0.00134395
5.08976521e-005,-0.00107516
5.08978521e-005,-0.00134395
5.08980521e-005,-0.00188153
5.08982521e-005,-0.00215032
5.08984521e-005,-0.00188153
5.08986521e-005,-0.00215032
5.08988521e-005,-0.00188153
5.08990521e-005,-0.00161274
5.08992521e-005,-0.00161274
5.08994521e-005,-0.00161274
5.08996521e-005,-0.00161274
5.08998521e-005,-0.00188153
5.09000521e-005,-0.00134395
5.09002521e-005,-0.00134395
5.09004521e-005,-0.00107516
5.09006521e-005,-0.00134395
5.09008521e-005,-0.00107516
5.09010521e-005,-0.00134395
5.09012521e-005,-0.00215032
5.09014521e-005,-0.00241911
5.09016521e-005,-0.00241911
5.09018521e-005,-0.00215032
5.09020521e-005,-0.00241911
5.09022521e-005,-0.0026879
5.09024521e-005,-0.00295669
5.09026521e-005,-0.00322548
5.09028521e-005,-0.0026879
5.09030521e-005,-0.00215032
5.09032521e-005,-0.00241911
5.09034521e-005,-0.00241911
5.09036521e-005,-0.00241911
5.09038521e-005,-0.0026879
5.09040521e-005,-0.00241911
5.09042521e-005,-0.00215032
5.09044521e-005,-0.00188153
5.09046521e-005,-0.00107516
5.09048521e-005,-0.000537579
5.09050521e-005,-0.000806369
5.09052521e-005,-0.000806369
5.09054521e-005,-0.000806369
5.09056521e-005,-0.00107516
5.09058521e-005,-0.00026879
5.09060521e-005,-0.00107516
5.09062521e-005,-0.00107516
5.09064521e-005,-0.000806369
5.09066521e-005,-0.000806369
5.09068521e-005,-0.00107516
5.09070521e-005,-0.000806369
5.09072521e-005,-0.000537579
5.09074521e-005,-0.00134395
5.09076521e-005,-0.00161274
5.09078521e-005,-0.00134395
5.09080521e-005,-0.00188153
5.09082521e-005,-0.00188153
5.09084521e-005,-0.00215032
5.09086521e-005,-0.00241911
5.09088521e-005,-0.00215032
5.09090521e-005,-0.0026879
5.09092521e-005,-0.0026879
5.09094521e-005,-0.00322548
5.09096521e-005,-0.00295669
5.09098521e-005,-0.00349427
5.09100521e-005,-0.0026879
5.09102521e-005,-0.0026879
5.09104521e-005,-0.00349427
5.09106521e-005,-0.00349427
5.09108521e-005,-0.00295669
5.09110521e-005,-0.00322548
5.09112521e-005,-0.00295669
5.09114521e-005,-0.00295669
5.09116521e-005,-0.00295669
5.09118521e-005,-0.00295669
5.09120521e-005,-0.00376306
5.09122521e-005,-0.00349427
5.09124521e-005,-0.00349427
5.09126521e-005,-0.00349427
5.09128521e-005,-0.00349427
5.09130521e-005,-0.00322548
5.09132521e-005,-0.00322548
5.09134521e-005,-0.0026879
5.09136521e-005,-0.00241911
5.09138521e-005,-0.00241911
5.09140521e-005,-0.00188153
5.09142521e-005,-0.00134395
5.09144521e-005,-0.00134395
5.09146521e-005,-0.00134395
5.09148521e-005,-0.00107516
5.09150521e-005,-0.00134395
5.09152521e-005,-0.00134395
5.09154521e-005,-0.000537579
5.09156521e-005,-0.000537579
5.09158521e-005,-0.00107516
5.09160521e-005,-0.000537579
5.09162521e-005,-0.000537579
5.09164521e-005,-0.000537579
5.09166521e-005,-0.00026879
5.09168521e-005,-0.00026879
5.09170521e-005,-0.000806369
5.09172521e-005,-0.000537579
5.09174521e-005,-0.000537579
5.09176521e-005,-0.000806369
5.09178521e-005,-0.000537579
5.09180521e-005,-0.00134395
5.09182521e-005,-0.00107516
5.09184521e-005,-0.000806369
5.09186521e-005,-0.000806369
5.09188521e-005,-0.00161274
5.09190521e-005,-0.00107516
5.09192521e-005,-0.00134395
5.09194521e-005,-0.00134395
5.09196521e-005,-0.00161274
5.09198521e-005,-0.00215032
5.09200521e-005,-0.00241911
5.09202521e-005,-0.00215032
5.09204521e-005,-0.00241911
5.09206521e-005,-0.00241911
5.09208521e-005,-0.0026879
5.09210521e-005,-0.00349427
5.09212521e-005,-0.00430063
5.09214521e-005,-0.00456942
5.09216521e-005,-0.00430063
5.09218521e-005,-0.00456942
5.09220521e-005,-0.00403185
5.09222521e-005,-0.00403185
5.09224521e-005,-0.00430063
5.09226521e-005,-0.00456942
5.09228521e-005,-0.00483821
5.09230521e-005,-0.005107
5.09232521e-005,-0.005107
5.09234521e-005,-0.005107
5.09236521e-005,-0.005107
5.09238521e-005,-0.00430063
5.09240521e-005,-0.00376306
5.09242521e-005,-0.00403185
5.09244521e-005,-0.00376306
5.09246521e-005,-0.00349427
5.09248521e-005,-0.00295669
5.09250521e-005,-0.0026879
5.09252521e-005,-0.00241911
5.09254521e-005,-0.0026879
5.09256521e-005,-0.00161274
5.09258521e-005,-0.00134395
5.09260521e-005,-0.00107516
5.09262521e-005,-0.000806369
5.09264521e-005,-0.00107516
5.09266521e-005,-0.00134395
5.09268521e-005,-0.00134395
5.09270521e-005,-0.00107516
5.09272521e-005,-0.00026879
5.09274521e-005,0
5.09276521e-005,0.00026879
5.09278521e-005,0.00026879
5.09280521e-005,0.000806369
5.09282521e-005,0.000806369
5.09284521e-005,0.000806369
5.09286521e-005,0.000806369
5.09288521e-005,0.000806369
5.09290521e-005,0.00107516
5.09292521e-005,0.00134395
5.09294521e-005,0.00161274
5.09296521e-005,0.00134395
5.09298521e-005,0.00107516
5.09300521e-005,0.000806369
5.09302521e-005,0.000537579
5.09304521e-005,0.000537579
5.09306521e-005,0.000537579
5.09308521e-005,-0.00026879
5.09310521e-005,-0.00026879
5.09312521e-005,-0.00107516
5.09314521e-005,-0.00107516
5.09316521e-005,-0.00134395
5.09318521e-005,-0.00215032
5.09320521e-005,-0.00215032
5.09322521e-005,-0.0026879
5.09324521e-005,-0.00295669
5.09326521e-005,-0.00295669
5.09328521e-005,-0.00188153
5.09330521e-005,-0.00188153
5.09332521e-005,-0.0026879
5.09334521e-005,-0.00295669
5.09336521e-005,-0.00215032
5.09338521e-005,-0.0026879
5.09340521e-005,-0.0026879
5.09342521e-005,-0.00322548
5.09344521e-005,-0.00295669
5.09346521e-005,-0.00241911
5.09348521e-005,-0.00241911
5.09350521e-005,-0.0026879
5.09352521e-005,-0.00241911
5.09354521e-005,-0.0026879
5.09356521e-005,-0.0026879
5.09358521e-005,-0.00322548
5.09360521e-005,-0.00349427
5.09362521e-005,-0.00349427
5.09364521e-005,-0.00322548
5.09366521e-005,-0.00322548
5.09368521e-005,-0.00322548
5.09370521e-005,-0.00241911
5.09372521e-005,-0.00241911
5.09374521e-005,-0.0026879
5.09376521e-005,-0.00215032
5.09378521e-005,-0.00215032
5.09380521e-005,-0.00188153
5.09382521e-005,-0.00134395
5.09384521e-005,-0.00188153
5.09386521e-005,-0.00188153
5.09388521e-005,-0.00188153
5.09390521e-005,-0.00188153
5.09392521e-005,-0.00188153
5.09394521e-005,-0.00107516
5.09396521e-005,-0.00134395
5.09398521e-005,-0.000537579
5.09400521e-005,0
5.09402521e-005,0.000537579
5.09404521e-005,0.000537579
5.09406521e-005,0.00107516
5.09408521e-005,0.00161274
5.09410521e-005,0.00134395
5.09412521e-005,0.00188153
5.09414521e-005,0.00188153
5.09416521e-005,0.00134395
5.09418521e-005,0.00161274
5.09420521e-005,0.00134395
5.09422521e-005,0.00107516
5.09424521e-005,0.00107516
5.09426521e-005,0.000537579
5.09428521e-005,-0.00026879
5.09430521e-005,0
5.09432521e-005,-0.000806369
5.09434521e-005,-0.00107516
5.09436521e-005,-0.00161274
5.09438521e-005,-0.00215032
5.09440521e-005,-0.0026879
5.09442521e-005,-0.00215032
5.09444521e-005,-0.0026879
5.09446521e-005,-0.00215032
5.09448521e-005,-0.00241911
5.09450521e-005,-0.00241911
5.09452521e-005,-0.00215032
5.09454521e-005,-0.00188153
5.09456521e-005,-0.00161274
5.09458521e-005,-0.00188153
5.09460521e-005,-0.00134395
5.09462521e-005,-0.00107516
5.09464521e-005,-0.00161274
5.09466521e-005,-0.00134395
5.09468521e-005,-0.00188153
5.09470521e-005,-0.00188153
5.09472521e-005,-0.00215032
5.09474521e-005,-0.00188153
5.09476521e-005,-0.00241911
5.09478521e-005,-0.0026879
5.09480521e-005,-0.0026879
5.09482521e-005,-0.00295669
5.09484521e-005,-0.00241911
5.09486521e-005,-0.0026879
5.09488521e-005,-0.0026879
5.09490521e-005,-0.00241911
5.09492521e-005,-0.00188153
5.09494521e-005,-0.00134395
5.09496521e-005,-0.00026879
5.09498521e-005,-0.00026879
5.09500521e-005,-0.000537579
5.09502521e-005,-0.00026879
5.09504521e-005,-0.000806369
5.09506521e-005,-0.00107516
5.09508521e-005,-0.00026879
5.09510521e-005,-0.000537579
5.09512521e-005,-0.000806369
5.09514521e-005,-0.000537579
5.09516521e-005,-0.000806369
5.09518521e-005,-0.00161274
5.09520521e-005,-0.00107516
5.09522521e-005,-0.000537579
5.09524521e-005,-0.000537579
5.09526521e-005,-0.00026879
5.09528521e-005,0.000537579
5.09530521e-005,0.000806369
5.09532521e-005,0.00134395
5.09534521e-005,0.00161274
5.09536521e-005,0.000806369
5.09538521e-005,0.00134395
5.09540521e-005,0.00161274
5.09542521e-005,0.00161274
5.09544521e-005,0.00161274
5.09546521e-005,0.00134395
5.09548521e-005,0.000806369
5.09550521e-005,0
5.09552521e-005,0
5.09554521e-005,-0.00026879
5.09556521e-005,-0.000806369
5.09558521e-005,-0.00188153
5.09560521e-005,-0.00188153
5.09562521e-005,-0.00188153
5.09564521e-005,-0.00215032
5.09566521e-005,-0.0026879
5.09568521e-005,-0.00241911
5.09570521e-005,-0.0026879
5.09572521e-005,-0.00322548
5.09574521e-005,-0.00322548
5.09576521e-005,-0.00322548
5.09578521e-005,-0.00322548
5.09580521e-005,-0.00322548
5.09582521e-005,-0.00376306
5.09584521e-005,-0.005107
5.09586521e-005,-0.005107
5.09588521e-005,-0.005107
5.09590521e-005,-0.00564458
5.09592521e-005,-0.00483821
5.09594521e-005,-0.00537579
5.09596521e-005,-0.00564458
5.09598521e-005,-0.00591337
5.09600521e-005,-0.00591337
5.09602521e-005,-0.00645095
5.09604521e-005,-0.00618216
5.09606521e-005,-0.00591337
5.09608521e-005,-0.00618216
5.09610521e-005,-0.00618216
5.09612521e-005,-0.00537579
5.09614521e-005,-0.00483821
5.09616521e-005,-0.00456942
5.09618521e-005,-0.00403185
5.09620521e-005,-0.00349427
5.09622521e-005,-0.00322548
5.09624521e-005,-0.0026879
5.09626521e-005,-0.00322548
5.09628521e-005,-0.0026879
5.09630521e-005,-0.00215032
5.09632521e-005,-0.00295669
5.09634521e-005,-0.0026879
5.09636521e-005,-0.00322548
5.09638521e-005,-0.00349427
5.09640521e-005,-0.00322548
5.09642521e-005,-0.0026879
5.09644521e-005,-0.0026879
5.09646521e-005,-0.00188153
5.09648521e-005,-0.00134395
5.09650521e-005,-0.00107516
5.09652521e-005,-0.000537579
5.09654521e-005,-0.000537579
5.09656521e-005,0.00026879
5.09658521e-005,0.000537579
5.09660521e-005,0.00026879
5.09662521e-005,0.000537579
5.09664521e-005,0.00026879
5.09666521e-005,0.000806369
5.09668521e-005,0.00026879
5.09670521e-005,0.000806369
5.09672521e-005,0.000806369
5.09674521e-005,0.00026879
5.09676521e-005,-0.000537579
5.09678521e-005,-0.00026879
5.09680521e-005,-0.00107516
5.09682521e-005,-0.00107516
5.09684521e-005,-0.00134395
5.09686521e-005,-0.00107516
5.09688521e-005,-0.000806369
5.09690521e-005,-0.00161274
5.09692521e-005,-0.0026879
5.09694521e-005,-0.00241911
5.09696521e-005,-0.0026879
5.09698521e-005,-0.0026879
5.09700521e-005,-0.00322548
5.09702521e-005,-0.00322548
5.09704521e-005,-0.00376306
5.09706521e-005,-0.00376306
5.09708521e-005,-0.00403185
5.09710521e-005,-0.00403185
5.09712521e-005,-0.00430063
5.09714521e-005,-0.00537579
5.09716521e-005,-0.00618216
5.09718521e-005,-0.00564458
5.09720521e-005,-0.00537579
5.09722521e-005,-0.00618216
5.09724521e-005,-0.00537579
5.09726521e-005,-0.00564458
5.09728521e-005,-0.00618216
5.09730521e-005,-0.00618216
5.09732521e-005,-0.00564458
5.09734521e-005,-0.00618216
5.09736521e-005,-0.00456942
5.09738521e-005,-0.00403185
5.09740521e-005,-0.00403185
5.09742521e-005,-0.00295669
5.09744521e-005,-0.00295669
5.09746521e-005,-0.00322548
5.09748521e-005,-0.00241911
5.09750521e-005,-0.00241911
5.09752521e-005,-0.0026879
5.09754521e-005,-0.00161274
5.09756521e-005,-0.00161274
5.09758521e-005,-0.00188153
5.09760521e-005,-0.00161274
5.09762521e-005,-0.00134395
5.09764521e-005,-0.00134395
5.09766521e-005,-0.000806369
5.09768521e-005,-0.000537579
5.09770521e-005,-0.00026879
5.09772521e-005,-0.00026879
5.09774521e-005,-0.00026879
5.09776521e-005,0.00026879
5.09778521e-005,0
5.09780521e-005,-0.000537579
5.09782521e-005,-0.00026879
5.09784521e-005,0
5.09786521e-005,0
5.09788521e-005,-0.000806369
5.09790521e-005,-0.000537579
5.09792521e-005,-0.00134395
5.09794521e-005,-0.00188153
5.09796521e-005,-0.00188153
5.09798521e-005,-0.00215032
5.09800521e-005,-0.00241911
5.09802521e-005,-0.00241911
5.09804521e-005,-0.00322548
5.09806521e-005,-0.00322548
5.09808521e-005,-0.0026879
5.09810521e-005,-0.0026879
5.09812521e-005,-0.00295669
5.09814521e-005,-0.00322548
5.09816521e-005,-0.00322548
5.09818521e-005,-0.00295669
5.09820521e-005,-0.00376306
5.09822521e-005,-0.00349427
5.09824521e-005,-0.00376306
5.09826521e-005,-0.00376306
5.09828521e-005,-0.00322548
5.09830521e-005,-0.00322548
5.09832521e-005,-0.00322548
5.09834521e-005,-0.00376306
5.09836521e-005,-0.00376306
5.09838521e-005,-0.00349427
5.09840521e-005,-0.00349427
5.09842521e-005,-0.00376306
5.09844521e-005,-0.00322548
5.09846521e-005,-0.00322548
5.09848521e-005,-0.00295669
5.09850521e-005,-0.0026879
5.09852521e-005,-0.00241911
5.09854521e-005,-0.00241911
5.09856521e-005,-0.00215032
5.09858521e-005,-0.00134395
5.09860521e-005,-0.000806369
5.09862521e-005,0
5.09864521e-005,0
5.09866521e-005,0.000537579
5.09868521e-005,0.00134395
5.09870521e-005,0.00188153
5.09872521e-005,0.00134395
5.09874521e-005,0.00161274
5.09876521e-005,0.00188153
5.09878521e-005,0.00188153
5.09880521e-005,0.00215032
5.09882521e-005,0.00241911
5.09884521e-005,0.0026879
5.09886521e-005,0.00241911
5.09888521e-005,0.0026879
5.09890521e-005,0.00241911
5.09892521e-005,0.00241911
5.09894521e-005,0.00241911
5.09896521e-005,0.00134395
5.09898521e-005,0.00107516
5.09900521e-005,0.00026879
5.09902521e-005,-0.00026879
5.09904521e-005,-0.000537579
5.09906521e-005,-0.00107516
5.09908521e-005,-0.000806369
5.09910521e-005,-0.000537579
5.09912521e-005,-0.00134395
5.09914521e-005,-0.00241911
5.09916521e-005,-0.00295669
5.09918521e-005,-0.00349427
5.09920521e-005,-0.00430063
5.09922521e-005,-0.00483821
5.09924521e-005,-0.00483821
5.09926521e-005,-0.00430063
5.09928521e-005,-0.00376306
5.09930521e-005,-0.00376306
5.09932521e-005,-0.00349427
5.09934521e-005,-0.00376306
5.09936521e-005,-0.00349427
5.09938521e-005,-0.00322548
5.09940521e-005,-0.00349427
5.09942521e-005,-0.00349427
5.09944521e-005,-0.00295669
5.09946521e-005,-0.00215032
5.09948521e-005,-0.00241911
5.09950521e-005,-0.00241911
5.09952521e-005,-0.00215032
5.09954521e-005,-0.0026879
5.09956521e-005,-0.00322548
5.09958521e-005,-0.00322548
5.09960521e-005,-0.00322548
5.09962521e-005,-0.00349427
5.09964521e-005,-0.00322548
5.09966521e-005,-0.00322548
5.09968521e-005,-0.00349427
5.09970521e-005,-0.00376306
5.09972521e-005,-0.00376306
5.09974521e-005,-0.00349427
5.09976521e-005,-0.00295669
5.09978521e-005,-0.0026879
5.09980521e-005,-0.00241911
5.09982521e-005,-0.0026879
5.09984521e-005,-0.00188153
5.09986521e-005,-0.00215032
5.09988521e-005,-0.00107516
5.09990521e-005,-0.000537579
5.09992521e-005,-0.000537579
5.09994521e-005,0.00026879
5.09996521e-005,0.000537579
5.09998521e-005,0.000537579
5.10000521e-005,0.000537579
5.10002521e-005,0.000537579
5.10004521e-005,0.000806369
5.10006521e-005,0.00134395
5.10008521e-005,0.000537579
5.10010521e-005,0.000806369
5.10012521e-005,0.000806369
5.10014521e-005,0
5.10016521e-005,-0.00026879
5.10018521e-005,-0.000806369
5.10020521e-005,-0.00107516
5.10022521e-005,-0.00134395
5.10024521e-005,-0.00161274
5.10026521e-005,-0.00188153
5.10028521e-005,-0.0026879
5.10030521e-005,-0.0026879
5.10032521e-005,-0.00295669
5.10034521e-005,-0.00322548
5.10036521e-005,-0.00376306
5.10038521e-005,-0.00430063
5.10040521e-005,-0.00564458
5.10042521e-005,-0.00537579
5.10044521e-005,-0.00564458
5.10046521e-005,-0.00618216
5.10048521e-005,-0.00564458
5.10050521e-005,-0.00564458
5.10052521e-005,-0.00537579
5.10054521e-005,-0.005107
5.10056521e-005,-0.00430063
5.10058521e-005,-0.00483821
5.10060521e-005,-0.00376306
5.10062521e-005,-0.00322548
5.10064521e-005,-0.00322548
5.10066521e-005,-0.00322548
5.10068521e-005,-0.0026879
