LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:43,0                 
Time,Ampl
5.40092025e-005,0.00483821
5.40094025e-005,0.00483821
5.40096025e-005,0.00483821
5.40098025e-005,0.005107
5.40100025e-005,0.00456942
5.40102025e-005,0.00430063
5.40104025e-005,0.005107
5.40106025e-005,0.00456942
5.40108025e-005,0.00430063
5.40110025e-005,0.00349427
5.40112025e-005,0.00403185
5.40114025e-005,0.00295669
5.40116025e-005,0.00295669
5.40118025e-005,0.00349427
5.40120025e-005,0.00376306
5.40122025e-005,0.00403185
5.40124025e-005,0.00376306
5.40126025e-005,0.00403185
5.40128025e-005,0.00349427
5.40130025e-005,0.00322548
5.40132025e-005,0.00456942
5.40134025e-005,0.00456942
5.40136025e-005,0.00403185
5.40138025e-005,0.00403185
5.40140025e-005,0.00403185
5.40142025e-005,0.00349427
5.40144025e-005,0.00376306
5.40146025e-005,0.00376306
5.40148025e-005,0.00349427
5.40150025e-005,0.00376306
5.40152025e-005,0.00403185
5.40154025e-005,0.00349427
5.40156025e-005,0.00403185
5.40158025e-005,0.00376306
5.40160025e-005,0.00322548
5.40162025e-005,0.00376306
5.40164025e-005,0.00322548
5.40166025e-005,0.00295669
5.40168025e-005,0.00295669
5.40170025e-005,0.00322548
5.40172025e-005,0.0026879
5.40174025e-005,0.00295669
5.40176025e-005,0.0026879
5.40178025e-005,0.00241911
5.40180025e-005,0.00241911
5.40182025e-005,0.0026879
5.40184025e-005,0.00241911
5.40186025e-005,0.00241911
5.40188025e-005,0.00241911
5.40190025e-005,0.00188153
5.40192025e-005,0.00215032
5.40194025e-005,0.00188153
5.40196025e-005,0.00161274
5.40198025e-005,0.00161274
5.40200025e-005,0.00188153
5.40202025e-005,0.00188153
5.40204025e-005,0.00188153
5.40206025e-005,0.00188153
5.40208025e-005,0.00161274
5.40210025e-005,0.00107516
5.40212025e-005,0.00107516
5.40214025e-005,0.00188153
5.40216025e-005,0.00241911
5.40218025e-005,0.00161274
5.40220025e-005,0.00215032
5.40222025e-005,0.00188153
5.40224025e-005,0.00188153
5.40226025e-005,0.00161274
5.40228025e-005,0.00134395
5.40230025e-005,0.00107516
5.40232025e-005,0.000806369
5.40234025e-005,0.000537579
5.40236025e-005,0
5.40238025e-005,-0.00026879
5.40240025e-005,0
5.40242025e-005,0
5.40244025e-005,0
5.40246025e-005,0.00026879
5.40248025e-005,0
5.40250025e-005,0.00026879
5.40252025e-005,0.000537579
5.40254025e-005,0.00134395
5.40256025e-005,0.00188153
5.40258025e-005,0.00295669
5.40260025e-005,0.00349427
5.40262025e-005,0.00322548
5.40264025e-005,0.00349427
5.40266025e-005,0.00403185
5.40268025e-005,0.00349427
5.40270025e-005,0.00349427
5.40272025e-005,0.00295669
5.40274025e-005,0.00241911
5.40276025e-005,0.00241911
5.40278025e-005,0.00295669
5.40280025e-005,0.00241911
5.40282025e-005,0.00241911
5.40284025e-005,0.00215032
5.40286025e-005,0.00107516
5.40288025e-005,0.000806369
5.40290025e-005,0.000537579
5.40292025e-005,0.00107516
5.40294025e-005,0.000806369
5.40296025e-005,0.000537579
5.40298025e-005,0
5.40300025e-005,0.00026879
5.40302025e-005,0
5.40304025e-005,-0.00026879
5.40306025e-005,0.000806369
5.40308025e-005,0.00026879
5.40310025e-005,0.000806369
5.40312025e-005,0.000806369
5.40314025e-005,0.00161274
5.40316025e-005,0.00134395
5.40318025e-005,0.00215032
5.40320025e-005,0.00241911
5.40322025e-005,0.00161274
5.40324025e-005,0.00188153
5.40326025e-005,0.00215032
5.40328025e-005,0.00188153
5.40330025e-005,0.00215032
5.40332025e-005,0.0026879
5.40334025e-005,0.00188153
5.40336025e-005,0.0026879
5.40338025e-005,0.00241911
5.40340025e-005,0.00241911
5.40342025e-005,0.00241911
5.40344025e-005,0.00241911
5.40346025e-005,0.00161274
5.40348025e-005,0.00161274
5.40350025e-005,0.00134395
5.40352025e-005,0.00161274
5.40354025e-005,0.000806369
5.40356025e-005,0.000537579
5.40358025e-005,0
5.40360025e-005,0
5.40362025e-005,-0.00107516
5.40364025e-005,-0.000537579
5.40366025e-005,-0.000806369
5.40368025e-005,-0.00134395
5.40370025e-005,-0.00107516
5.40372025e-005,0
5.40374025e-005,0
5.40376025e-005,0.000537579
5.40378025e-005,0.000806369
5.40380025e-005,0.00107516
5.40382025e-005,0.000537579
5.40384025e-005,0
5.40386025e-005,-0.000537579
5.40388025e-005,-0.000537579
5.40390025e-005,-0.000537579
5.40392025e-005,-0.000806369
5.40394025e-005,-0.000806369
5.40396025e-005,-0.000806369
5.40398025e-005,-0.000806369
5.40400025e-005,-0.00107516
5.40402025e-005,-0.00134395
5.40404025e-005,-0.00134395
5.40406025e-005,-0.00161274
5.40408025e-005,-0.00134395
5.40410025e-005,-0.00134395
5.40412025e-005,-0.00134395
5.40414025e-005,-0.00107516
5.40416025e-005,-0.00134395
5.40418025e-005,-0.00107516
5.40420025e-005,-0.00026879
5.40422025e-005,-0.00026879
5.40424025e-005,0.00026879
5.40426025e-005,0.000806369
5.40428025e-005,0.000537579
5.40430025e-005,0.00026879
5.40432025e-005,0.00026879
5.40434025e-005,0
5.40436025e-005,0.000537579
5.40438025e-005,0.000537579
5.40440025e-005,0.00026879
5.40442025e-005,0.00026879
5.40444025e-005,0.000806369
5.40446025e-005,0.000806369
5.40448025e-005,0.000537579
5.40450025e-005,0.000806369
5.40452025e-005,0.000537579
5.40454025e-005,0.000537579
5.40456025e-005,0.000806369
5.40458025e-005,0.00161274
5.40460025e-005,0.00107516
5.40462025e-005,0.000537579
5.40464025e-005,0
5.40466025e-005,0.00026879
5.40468025e-005,0
5.40470025e-005,0.00026879
5.40472025e-005,0.00026879
5.40474025e-005,0.00026879
5.40476025e-005,0
5.40478025e-005,0.000537579
5.40480025e-005,0.00026879
5.40482025e-005,-0.00026879
5.40484025e-005,-0.000537579
5.40486025e-005,-0.00107516
5.40488025e-005,-0.00134395
5.40490025e-005,-0.00161274
5.40492025e-005,-0.00107516
5.40494025e-005,-0.00161274
5.40496025e-005,-0.00188153
5.40498025e-005,-0.00188153
5.40500025e-005,-0.00188153
5.40502025e-005,-0.00215032
5.40504025e-005,-0.00215032
5.40506025e-005,-0.00134395
5.40508025e-005,-0.00161274
5.40510025e-005,-0.00188153
5.40512025e-005,-0.00134395
5.40514025e-005,-0.00134395
5.40516025e-005,-0.000806369
5.40518025e-005,-0.000806369
5.40520025e-005,-0.00107516
5.40522025e-005,-0.00107516
5.40524025e-005,-0.00161274
5.40526025e-005,-0.00161274
5.40528025e-005,-0.00161274
5.40530025e-005,-0.00161274
5.40532025e-005,-0.00188153
5.40534025e-005,-0.00188153
5.40536025e-005,-0.00134395
5.40538025e-005,-0.00161274
5.40540025e-005,-0.00107516
5.40542025e-005,-0.00134395
5.40544025e-005,-0.00161274
5.40546025e-005,-0.00134395
5.40548025e-005,-0.00188153
5.40550025e-005,-0.00161274
5.40552025e-005,-0.00134395
5.40554025e-005,-0.00134395
5.40556025e-005,-0.00161274
5.40558025e-005,-0.00107516
5.40560025e-005,-0.00107516
5.40562025e-005,-0.000806369
5.40564025e-005,0
5.40566025e-005,-0.000537579
5.40568025e-005,-0.00026879
5.40570025e-005,0
5.40572025e-005,0.000537579
5.40574025e-005,0.00026879
5.40576025e-005,0.000537579
5.40578025e-005,0.00107516
5.40580025e-005,0.00026879
5.40582025e-005,0.00026879
5.40584025e-005,0.00026879
5.40586025e-005,-0.000806369
5.40588025e-005,-0.00107516
5.40590025e-005,-0.00161274
5.40592025e-005,-0.00161274
5.40594025e-005,-0.000537579
5.40596025e-005,-0.00107516
5.40598025e-005,-0.00134395
5.40600025e-005,-0.00188153
5.40602025e-005,-0.00215032
5.40604025e-005,-0.00215032
5.40606025e-005,-0.00188153
5.40608025e-005,-0.00134395
5.40610025e-005,-0.00188153
5.40612025e-005,-0.00215032
5.40614025e-005,-0.00161274
5.40616025e-005,-0.00161274
5.40618025e-005,-0.00134395
5.40620025e-005,-0.00107516
5.40622025e-005,-0.000806369
5.40624025e-005,-0.00134395
5.40626025e-005,-0.000806369
5.40628025e-005,-0.000806369
5.40630025e-005,-0.000537579
5.40632025e-005,-0.000806369
5.40634025e-005,-0.00134395
5.40636025e-005,-0.00107516
5.40638025e-005,0
5.40640025e-005,-0.000806369
5.40642025e-005,-0.000537579
5.40644025e-005,-0.00107516
5.40646025e-005,-0.00134395
5.40648025e-005,-0.000537579
5.40650025e-005,-0.00134395
5.40652025e-005,-0.00134395
5.40654025e-005,-0.000806369
5.40656025e-005,-0.000806369
5.40658025e-005,-0.00026879
5.40660025e-005,0
5.40662025e-005,0
5.40664025e-005,-0.00026879
5.40666025e-005,-0.00026879
5.40668025e-005,-0.00134395
5.40670025e-005,-0.00107516
5.40672025e-005,-0.00134395
5.40674025e-005,-0.00107516
5.40676025e-005,-0.000806369
5.40678025e-005,-0.00026879
5.40680025e-005,-0.00107516
5.40682025e-005,-0.00161274
5.40684025e-005,-0.000806369
5.40686025e-005,-0.00107516
5.40688025e-005,-0.00161274
5.40690025e-005,-0.00134395
5.40692025e-005,-0.00134395
5.40694025e-005,-0.00134395
5.40696025e-005,-0.00107516
5.40698025e-005,-0.00134395
5.40700025e-005,-0.00161274
5.40702025e-005,-0.00188153
5.40704025e-005,-0.00161274
5.40706025e-005,-0.00188153
5.40708025e-005,-0.00161274
5.40710025e-005,-0.00107516
5.40712025e-005,-0.00134395
5.40714025e-005,-0.00134395
5.40716025e-005,-0.00188153
5.40718025e-005,-0.00188153
5.40720025e-005,-0.00215032
5.40722025e-005,-0.00215032
5.40724025e-005,-0.00322548
5.40726025e-005,-0.00403185
5.40728025e-005,-0.00403185
5.40730025e-005,-0.00403185
5.40732025e-005,-0.00349427
5.40734025e-005,-0.00322548
5.40736025e-005,-0.00295669
5.40738025e-005,-0.00241911
5.40740025e-005,-0.00241911
5.40742025e-005,-0.0026879
5.40744025e-005,-0.00241911
5.40746025e-005,-0.00215032
5.40748025e-005,-0.00188153
5.40750025e-005,-0.00161274
5.40752025e-005,-0.00161274
5.40754025e-005,-0.00188153
5.40756025e-005,-0.00161274
5.40758025e-005,-0.00134395
5.40760025e-005,-0.00134395
5.40762025e-005,-0.00107516
5.40764025e-005,-0.00107516
5.40766025e-005,-0.00107516
5.40768025e-005,-0.000537579
5.40770025e-005,-0.000537579
5.40772025e-005,-0.000537579
5.40774025e-005,0
5.40776025e-005,0.00026879
5.40778025e-005,0
5.40780025e-005,0.000537579
5.40782025e-005,0.000537579
5.40784025e-005,-0.00026879
5.40786025e-005,0.00026879
5.40788025e-005,0.000537579
5.40790025e-005,0.000537579
5.40792025e-005,0.00026879
5.40794025e-005,0.000537579
5.40796025e-005,0.00026879
5.40798025e-005,0.00026879
5.40800025e-005,0.000537579
5.40802025e-005,0.00026879
5.40804025e-005,0
5.40806025e-005,0
5.40808025e-005,0.00026879
5.40810025e-005,0
5.40812025e-005,0.00026879
5.40814025e-005,-0.00026879
5.40816025e-005,-0.00026879
5.40818025e-005,-0.000537579
5.40820025e-005,-0.00107516
5.40822025e-005,-0.000537579
5.40824025e-005,0
5.40826025e-005,-0.000806369
5.40828025e-005,-0.00026879
5.40830025e-005,-0.000806369
5.40832025e-005,-0.00134395
5.40834025e-005,-0.00026879
5.40836025e-005,0
5.40838025e-005,-0.00026879
5.40840025e-005,-0.00026879
5.40842025e-005,-0.000537579
5.40844025e-005,-0.000537579
5.40846025e-005,-0.00107516
5.40848025e-005,-0.00134395
5.40850025e-005,-0.00107516
5.40852025e-005,-0.00107516
5.40854025e-005,-0.000537579
5.40856025e-005,0
5.40858025e-005,0
5.40860025e-005,-0.00026879
5.40862025e-005,0
5.40864025e-005,0
5.40866025e-005,0.000806369
5.40868025e-005,0.00107516
5.40870025e-005,0.00134395
5.40872025e-005,0.00134395
5.40874025e-005,0.000806369
5.40876025e-005,0.00107516
5.40878025e-005,0.000537579
5.40880025e-005,0.000537579
5.40882025e-005,0.00134395
5.40884025e-005,0.00161274
5.40886025e-005,0.00107516
5.40888025e-005,0.000806369
5.40890025e-005,0.000806369
5.40892025e-005,0.00134395
5.40894025e-005,0.00107516
5.40896025e-005,0.00134395
5.40898025e-005,0.00134395
5.40900025e-005,0.00134395
5.40902025e-005,0.00134395
5.40904025e-005,0.00161274
5.40906025e-005,0.00188153
5.40908025e-005,0.00134395
5.40910025e-005,0.000806369
5.40912025e-005,0.000806369
5.40914025e-005,0.00107516
5.40916025e-005,0.00107516
5.40918025e-005,0.000806369
5.40920025e-005,0.00107516
5.40922025e-005,0.00107516
5.40924025e-005,0.00107516
5.40926025e-005,0.00134395
5.40928025e-005,0.00134395
5.40930025e-005,0.00107516
5.40932025e-005,0.00107516
5.40934025e-005,0.000806369
5.40936025e-005,0.00026879
5.40938025e-005,0.00026879
5.40940025e-005,-0.000537579
5.40942025e-005,-0.000537579
5.40944025e-005,-0.00134395
5.40946025e-005,-0.00161274
5.40948025e-005,-0.000806369
5.40950025e-005,-0.000537579
5.40952025e-005,-0.00026879
5.40954025e-005,0
5.40956025e-005,0
5.40958025e-005,0.00026879
5.40960025e-005,0.000806369
5.40962025e-005,0.00107516
5.40964025e-005,0.00134395
5.40966025e-005,0.00161274
5.40968025e-005,0.00241911
5.40970025e-005,0.00215032
5.40972025e-005,0.00295669
5.40974025e-005,0.00376306
5.40976025e-005,0.00322548
5.40978025e-005,0.00322548
5.40980025e-005,0.00322548
5.40982025e-005,0.00295669
5.40984025e-005,0.00295669
5.40986025e-005,0.0026879
5.40988025e-005,0.00215032
5.40990025e-005,0.00215032
5.40992025e-005,0.00188153
5.40994025e-005,0.00161274
5.40996025e-005,0.00215032
5.40998025e-005,0.0026879
5.41000025e-005,0.00188153
5.41002025e-005,0.00241911
5.41004025e-005,0.00188153
5.41006025e-005,0.00241911
5.41008025e-005,0.00322548
5.41010025e-005,0.00215032
5.41012025e-005,0.00215032
5.41014025e-005,0.00215032
5.41016025e-005,0.00215032
5.41018025e-005,0.00241911
5.41020025e-005,0.00295669
5.41022025e-005,0.00349427
5.41024025e-005,0.00376306
5.41026025e-005,0.00349427
5.41028025e-005,0.00349427
5.41030025e-005,0.00295669
5.41032025e-005,0.00322548
5.41034025e-005,0.00295669
5.41036025e-005,0.00322548
5.41038025e-005,0.00349427
5.41040025e-005,0.00322548
5.41042025e-005,0.00241911
5.41044025e-005,0.00215032
5.41046025e-005,0.00215032
5.41048025e-005,0.00134395
5.41050025e-005,0.00188153
5.41052025e-005,0.00188153
5.41054025e-005,0.00107516
5.41056025e-005,0.000806369
5.41058025e-005,0.00107516
5.41060025e-005,0.000806369
5.41062025e-005,0.00134395
5.41064025e-005,0.00161274
5.41066025e-005,0.00161274
5.41068025e-005,0.00134395
5.41070025e-005,0.00188153
5.41072025e-005,0.00188153
5.41074025e-005,0.00134395
5.41076025e-005,0.00134395
5.41078025e-005,0.00134395
5.41080025e-005,0.00134395
5.41082025e-005,0.00161274
5.41084025e-005,0.00134395
5.41086025e-005,0.00188153
5.41088025e-005,0.00241911
5.41090025e-005,0.00215032
5.41092025e-005,0.0026879
5.41094025e-005,0.0026879
5.41096025e-005,0.00295669
5.41098025e-005,0.00295669
5.41100025e-005,0.0026879
5.41102025e-005,0.0026879
5.41104025e-005,0.00349427
5.41106025e-005,0.00403185
5.41108025e-005,0.00349427
5.41110025e-005,0.00349427
5.41112025e-005,0.00322548
5.41114025e-005,0.0026879
5.41116025e-005,0.00322548
5.41118025e-005,0.0026879
5.41120025e-005,0.00215032
5.41122025e-005,0.00215032
5.41124025e-005,0.00241911
5.41126025e-005,0.00215032
5.41128025e-005,0.00215032
5.41130025e-005,0.0026879
5.41132025e-005,0.00241911
5.41134025e-005,0.00215032
5.41136025e-005,0.00215032
5.41138025e-005,0.00188153
5.41140025e-005,0.00215032
5.41142025e-005,0.00241911
5.41144025e-005,0.00215032
5.41146025e-005,0.00241911
5.41148025e-005,0.00241911
5.41150025e-005,0.00161274
5.41152025e-005,0.00134395
5.41154025e-005,0.00134395
5.41156025e-005,0.00134395
5.41158025e-005,0.00134395
5.41160025e-005,0.00134395
5.41162025e-005,0.00134395
5.41164025e-005,0.00161274
5.41166025e-005,0.00134395
5.41168025e-005,0.000806369
5.41170025e-005,0.00161274
5.41172025e-005,0.00215032
5.41174025e-005,0.00161274
5.41176025e-005,0.00215032
5.41178025e-005,0.00161274
5.41180025e-005,0.00215032
5.41182025e-005,0.00188153
5.41184025e-005,0.00161274
5.41186025e-005,0.00107516
5.41188025e-005,0.00134395
5.41190025e-005,0.00107516
5.41192025e-005,0.000806369
5.41194025e-005,0.00134395
5.41196025e-005,0.00161274
5.41198025e-005,0.00215032
5.41200025e-005,0.0026879
5.41202025e-005,0.00295669
5.41204025e-005,0.00215032
5.41206025e-005,0.0026879
5.41208025e-005,0.00322548
5.41210025e-005,0.0026879
5.41212025e-005,0.00188153
5.41214025e-005,0.00241911
5.41216025e-005,0.00161274
5.41218025e-005,0.00161274
5.41220025e-005,0.00188153
5.41222025e-005,0.00215032
5.41224025e-005,0.00241911
5.41226025e-005,0.0026879
5.41228025e-005,0.00241911
5.41230025e-005,0.00215032
5.41232025e-005,0.00241911
5.41234025e-005,0.00188153
5.41236025e-005,0.00295669
5.41238025e-005,0.00322548
5.41240025e-005,0.0026879
5.41242025e-005,0.00241911
5.41244025e-005,0.0026879
5.41246025e-005,0.0026879
5.41248025e-005,0.00295669
5.41250025e-005,0.00295669
5.41252025e-005,0.00241911
5.41254025e-005,0.00295669
5.41256025e-005,0.00295669
5.41258025e-005,0.00295669
5.41260025e-005,0.00403185
5.41262025e-005,0.00295669
5.41264025e-005,0.0026879
5.41266025e-005,0.00295669
5.41268025e-005,0.00322548
5.41270025e-005,0.00322548
5.41272025e-005,0.00349427
5.41274025e-005,0.00322548
5.41276025e-005,0.0026879
5.41278025e-005,0.0026879
5.41280025e-005,0.0026879
5.41282025e-005,0.00241911
5.41284025e-005,0.00215032
5.41286025e-005,0.00188153
5.41288025e-005,0.00188153
5.41290025e-005,0.00215032
5.41292025e-005,0.00215032
5.41294025e-005,0.00188153
5.41296025e-005,0.00241911
5.41298025e-005,0.00215032
5.41300025e-005,0.00215032
5.41302025e-005,0.00188153
5.41304025e-005,0.00215032
5.41306025e-005,0.00188153
5.41308025e-005,0.00241911
5.41310025e-005,0.00215032
5.41312025e-005,0.00188153
5.41314025e-005,0.00295669
5.41316025e-005,0.00241911
5.41318025e-005,0.00215032
5.41320025e-005,0.00215032
5.41322025e-005,0.00215032
5.41324025e-005,0.00215032
5.41326025e-005,0.00188153
5.41328025e-005,0.0026879
5.41330025e-005,0.0026879
5.41332025e-005,0.00295669
5.41334025e-005,0.00295669
5.41336025e-005,0.0026879
5.41338025e-005,0.00295669
5.41340025e-005,0.00295669
5.41342025e-005,0.00215032
5.41344025e-005,0.00215032
5.41346025e-005,0.00241911
5.41348025e-005,0.00188153
5.41350025e-005,0.00188153
5.41352025e-005,0.00188153
5.41354025e-005,0.00188153
5.41356025e-005,0.00215032
5.41358025e-005,0.00295669
5.41360025e-005,0.00241911
5.41362025e-005,0.00322548
5.41364025e-005,0.00241911
5.41366025e-005,0.00215032
5.41368025e-005,0.00215032
5.41370025e-005,0.00241911
5.41372025e-005,0.0026879
5.41374025e-005,0.00215032
5.41376025e-005,0.00295669
5.41378025e-005,0.0026879
5.41380025e-005,0.00295669
5.41382025e-005,0.00295669
5.41384025e-005,0.00322548
5.41386025e-005,0.00295669
5.41388025e-005,0.00241911
5.41390025e-005,0.00161274
5.41392025e-005,0.00188153
5.41394025e-005,0.0026879
5.41396025e-005,0.0026879
5.41398025e-005,0.00295669
5.41400025e-005,0.00295669
5.41402025e-005,0.0026879
5.41404025e-005,0.0026879
5.41406025e-005,0.00295669
5.41408025e-005,0.00215032
5.41410025e-005,0.00188153
5.41412025e-005,0.00215032
5.41414025e-005,0.00188153
5.41416025e-005,0.00241911
5.41418025e-005,0.00241911
5.41420025e-005,0.00188153
5.41422025e-005,0.00161274
5.41424025e-005,0.00161274
5.41426025e-005,0.00161274
5.41428025e-005,0.00107516
5.41430025e-005,0.000806369
5.41432025e-005,0.000806369
5.41434025e-005,0.00107516
5.41436025e-005,0.00107516
5.41438025e-005,0.00134395
5.41440025e-005,0.00134395
5.41442025e-005,0.00107516
5.41444025e-005,0.00107516
5.41446025e-005,0.00134395
5.41448025e-005,0.00188153
5.41450025e-005,0.00188153
5.41452025e-005,0.00161274
5.41454025e-005,0.00215032
5.41456025e-005,0.00188153
5.41458025e-005,0.0026879
5.41460025e-005,0.0026879
5.41462025e-005,0.00188153
5.41464025e-005,0.00215032
5.41466025e-005,0.0026879
5.41468025e-005,0.00295669
5.41470025e-005,0.00215032
5.41472025e-005,0.00215032
5.41474025e-005,0.00241911
5.41476025e-005,0.00241911
5.41478025e-005,0.00295669
5.41480025e-005,0.00295669
5.41482025e-005,0.00295669
5.41484025e-005,0.0026879
5.41486025e-005,0.00188153
5.41488025e-005,0.00188153
5.41490025e-005,0.00215032
5.41492025e-005,0.00241911
5.41494025e-005,0.00241911
5.41496025e-005,0.00295669
5.41498025e-005,0.00241911
5.41500025e-005,0.00215032
5.41502025e-005,0.00241911
5.41504025e-005,0.00188153
5.41506025e-005,0.00215032
5.41508025e-005,0.00241911
5.41510025e-005,0.00188153
5.41512025e-005,0.00241911
5.41514025e-005,0.00215032
5.41516025e-005,0.00188153
5.41518025e-005,0.00215032
5.41520025e-005,0.00215032
5.41522025e-005,0.00215032
5.41524025e-005,0.00215032
5.41526025e-005,0.00161274
5.41528025e-005,0.00107516
5.41530025e-005,0.00134395
5.41532025e-005,0.00134395
5.41534025e-005,0.00134395
5.41536025e-005,0.00134395
5.41538025e-005,0.00215032
5.41540025e-005,0.00161274
5.41542025e-005,0.00107516
5.41544025e-005,0.00188153
5.41546025e-005,0.00161274
5.41548025e-005,0.00161274
5.41550025e-005,0.000806369
5.41552025e-005,0.000537579
5.41554025e-005,0.000537579
5.41556025e-005,0.00107516
5.41558025e-005,0.000806369
5.41560025e-005,0.00134395
5.41562025e-005,0.00107516
5.41564025e-005,0.00107516
5.41566025e-005,0.00107516
5.41568025e-005,0.00107516
5.41570025e-005,0.00107516
5.41572025e-005,0.00188153
5.41574025e-005,0.00161274
5.41576025e-005,0.00161274
5.41578025e-005,0.00161274
5.41580025e-005,0.00215032
5.41582025e-005,0.00134395
5.41584025e-005,0.00107516
5.41586025e-005,0.00161274
5.41588025e-005,0.00107516
5.41590025e-005,0.000806369
5.41592025e-005,0.00134395
5.41594025e-005,0.00107516
5.41596025e-005,0.00161274
5.41598025e-005,0.00161274
5.41600025e-005,0.00188153
5.41602025e-005,0.00107516
5.41604025e-005,0.00107516
5.41606025e-005,0.00134395
5.41608025e-005,0.000806369
5.41610025e-005,0.00107516
5.41612025e-005,0.00161274
5.41614025e-005,0.00161274
5.41616025e-005,0.00161274
5.41618025e-005,0.00161274
5.41620025e-005,0.00241911
5.41622025e-005,0.00241911
5.41624025e-005,0.00161274
5.41626025e-005,0.00161274
5.41628025e-005,0.00188153
5.41630025e-005,0.00161274
5.41632025e-005,0.00161274
5.41634025e-005,0.00188153
5.41636025e-005,0.00241911
5.41638025e-005,0.00215032
5.41640025e-005,0.00241911
5.41642025e-005,0.00161274
5.41644025e-005,0.00215032
5.41646025e-005,0.00215032
5.41648025e-005,0.00161274
5.41650025e-005,0.00188153
5.41652025e-005,0.00188153
5.41654025e-005,0.00188153
5.41656025e-005,0.00215032
5.41658025e-005,0.00161274
5.41660025e-005,0.00134395
5.41662025e-005,0.00107516
5.41664025e-005,0.000806369
5.41666025e-005,0.000806369
5.41668025e-005,0.00161274
5.41670025e-005,0.000806369
5.41672025e-005,0.00107516
5.41674025e-005,0.000806369
5.41676025e-005,0.00107516
5.41678025e-005,0.00107516
5.41680025e-005,0.00161274
5.41682025e-005,0.00188153
5.41684025e-005,0.00134395
5.41686025e-005,0.00107516
5.41688025e-005,0.00161274
5.41690025e-005,0.000806369
5.41692025e-005,0.00107516
5.41694025e-005,0.00161274
5.41696025e-005,0.00215032
5.41698025e-005,0.00295669
5.41700025e-005,0.0026879
5.41702025e-005,0.00188153
5.41704025e-005,0.00295669
5.41706025e-005,0.00322548
5.41708025e-005,0.00322548
5.41710025e-005,0.00322548
5.41712025e-005,0.00295669
5.41714025e-005,0.0026879
5.41716025e-005,0.00349427
5.41718025e-005,0.0026879
5.41720025e-005,0.0026879
5.41722025e-005,0.00241911
5.41724025e-005,0.0026879
5.41726025e-005,0.00241911
5.41728025e-005,0.00215032
5.41730025e-005,0.0026879
5.41732025e-005,0.00188153
5.41734025e-005,0.00161274
5.41736025e-005,0.00161274
5.41738025e-005,0.00134395
5.41740025e-005,0.00107516
5.41742025e-005,0.000806369
5.41744025e-005,0.000806369
5.41746025e-005,0.00107516
5.41748025e-005,0.000537579
5.41750025e-005,0.000806369
5.41752025e-005,0.000537579
5.41754025e-005,0.00107516
5.41756025e-005,0.00161274
5.41758025e-005,0.00295669
5.41760025e-005,0.00376306
5.41762025e-005,0.00403185
5.41764025e-005,0.00430063
5.41766025e-005,0.00456942
5.41768025e-005,0.00483821
5.41770025e-005,0.00456942
5.41772025e-005,0.00483821
5.41774025e-005,0.00456942
5.41776025e-005,0.00456942
5.41778025e-005,0.00483821
5.41780025e-005,0.00430063
5.41782025e-005,0.00430063
5.41784025e-005,0.00430063
5.41786025e-005,0.00403185
5.41788025e-005,0.00349427
5.41790025e-005,0.00322548
5.41792025e-005,0.00215032
5.41794025e-005,0.00241911
5.41796025e-005,0.00188153
5.41798025e-005,0.00161274
5.41800025e-005,0.00188153
5.41802025e-005,0.00215032
5.41804025e-005,0.00161274
5.41806025e-005,0.00161274
5.41808025e-005,0.00188153
5.41810025e-005,0.00161274
5.41812025e-005,0.00161274
5.41814025e-005,0.00161274
5.41816025e-005,0.00188153
5.41818025e-005,0.00215032
5.41820025e-005,0.0026879
5.41822025e-005,0.0026879
5.41824025e-005,0.0026879
5.41826025e-005,0.00295669
5.41828025e-005,0.00241911
5.41830025e-005,0.00295669
5.41832025e-005,0.00376306
5.41834025e-005,0.00322548
5.41836025e-005,0.00376306
5.41838025e-005,0.00430063
5.41840025e-005,0.00430063
5.41842025e-005,0.00483821
5.41844025e-005,0.00456942
5.41846025e-005,0.00430063
5.41848025e-005,0.00483821
5.41850025e-005,0.00564458
5.41852025e-005,0.00537579
5.41854025e-005,0.00483821
5.41856025e-005,0.00456942
5.41858025e-005,0.00456942
5.41860025e-005,0.00376306
5.41862025e-005,0.00322548
5.41864025e-005,0.00295669
5.41866025e-005,0.00322548
5.41868025e-005,0.00188153
5.41870025e-005,0.00107516
5.41872025e-005,0.000537579
5.41874025e-005,0.000806369
5.41876025e-005,0.00134395
5.41878025e-005,0.00161274
5.41880025e-005,0.00215032
5.41882025e-005,0.00134395
5.41884025e-005,0.00161274
5.41886025e-005,0.00215032
5.41888025e-005,0.00215032
5.41890025e-005,0.00241911
5.41892025e-005,0.0026879
5.41894025e-005,0.00215032
5.41896025e-005,0.00349427
5.41898025e-005,0.00349427
5.41900025e-005,0.00322548
5.41902025e-005,0.00322548
5.41904025e-005,0.0026879
5.41906025e-005,0.00241911
5.41908025e-005,0.00241911
5.41910025e-005,0.0026879
5.41912025e-005,0.00241911
5.41914025e-005,0.00188153
5.41916025e-005,0.00161274
5.41918025e-005,0.00161274
5.41920025e-005,0.00161274
5.41922025e-005,0.0026879
5.41924025e-005,0.00215032
5.41926025e-005,0.00241911
5.41928025e-005,0.00241911
5.41930025e-005,0.00215032
5.41932025e-005,0.0026879
5.41934025e-005,0.00295669
5.41936025e-005,0.00322548
5.41938025e-005,0.00376306
