LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:49,0                 
Time,Ampl
5.14169497e-005,0.00887006
5.14171497e-005,0.00887006
5.14173497e-005,0.00913885
5.14175497e-005,0.00913885
5.14177497e-005,0.00887006
5.14179497e-005,0.00913885
5.14181497e-005,0.00887006
5.14183497e-005,0.00887006
5.14185497e-005,0.00887006
5.14187497e-005,0.00860127
5.14189497e-005,0.00833248
5.14191497e-005,0.00913885
5.14193497e-005,0.00940764
5.14195497e-005,0.00860127
5.14197497e-005,0.00913885
5.14199497e-005,0.00887006
5.14201497e-005,0.00860127
5.14203497e-005,0.00887006
5.14205497e-005,0.00860127
5.14207497e-005,0.00833248
5.14209497e-005,0.00913885
5.14211497e-005,0.00887006
5.14213497e-005,0.00860127
5.14215497e-005,0.00860127
5.14217497e-005,0.00887006
5.14219497e-005,0.00913885
5.14221497e-005,0.00887006
5.14223497e-005,0.00833248
5.14225497e-005,0.00833248
5.14227497e-005,0.00887006
5.14229497e-005,0.00913885
5.14231497e-005,0.00860127
5.14233497e-005,0.00860127
5.14235497e-005,0.00887006
5.14237497e-005,0.00913885
5.14239497e-005,0.00913885
5.14241497e-005,0.00940764
5.14243497e-005,0.00887006
5.14245497e-005,0.00940764
5.14247497e-005,0.010214
5.14249497e-005,0.00967643
5.14251497e-005,0.010214
5.14253497e-005,0.010214
5.14255497e-005,0.00967643
5.14257497e-005,0.00967643
5.14259497e-005,0.00940764
5.14261497e-005,0.00940764
5.14263497e-005,0.00940764
5.14265497e-005,0.00887006
5.14267497e-005,0.00860127
5.14269497e-005,0.00860127
5.14271497e-005,0.00913885
5.14273497e-005,0.00913885
5.14275497e-005,0.00994522
5.14277497e-005,0.00887006
5.14279497e-005,0.00913885
5.14281497e-005,0.00994522
5.14283497e-005,0.00994522
5.14285497e-005,0.00967643
5.14287497e-005,0.00994522
5.14289497e-005,0.00994522
5.14291497e-005,0.00967643
5.14293497e-005,0.0104828
5.14295497e-005,0.010214
5.14297497e-005,0.010214
5.14299497e-005,0.00994522
5.14301497e-005,0.00940764
5.14303497e-005,0.00887006
5.14305497e-005,0.00887006
5.14307497e-005,0.00913885
5.14309497e-005,0.00913885
5.14311497e-005,0.00940764
5.14313497e-005,0.00940764
5.14315497e-005,0.00913885
5.14317497e-005,0.00860127
5.14319497e-005,0.00833248
5.14321497e-005,0.00833248
5.14323497e-005,0.00833248
5.14325497e-005,0.00860127
5.14327497e-005,0.00860127
5.14329497e-005,0.00860127
5.14331497e-005,0.00913885
5.14333497e-005,0.00940764
5.14335497e-005,0.00940764
5.14337497e-005,0.00940764
5.14339497e-005,0.00860127
5.14341497e-005,0.00887006
5.14343497e-005,0.00940764
5.14345497e-005,0.00940764
5.14347497e-005,0.00940764
5.14349497e-005,0.00940764
5.14351497e-005,0.00967643
5.14353497e-005,0.00967643
5.14355497e-005,0.00913885
5.14357497e-005,0.00913885
5.14359497e-005,0.00860127
5.14361497e-005,0.00887006
5.14363497e-005,0.00860127
5.14365497e-005,0.00860127
5.14367497e-005,0.00860127
5.14369497e-005,0.00806369
5.14371497e-005,0.00806369
5.14373497e-005,0.00725732
5.14375497e-005,0.00698853
5.14377497e-005,0.00752611
5.14379497e-005,0.00752611
5.14381497e-005,0.0077949
5.14383497e-005,0.00698853
5.14385497e-005,0.00725732
5.14387497e-005,0.00725732
5.14389497e-005,0.00698853
5.14391497e-005,0.00725732
5.14393497e-005,0.00725732
5.14395497e-005,0.00752611
5.14397497e-005,0.00806369
5.14399497e-005,0.0077949
5.14401497e-005,0.0077949
5.14403497e-005,0.0077949
5.14405497e-005,0.00698853
5.14407497e-005,0.0077949
5.14409497e-005,0.00833248
5.14411497e-005,0.00887006
5.14413497e-005,0.00913885
5.14415497e-005,0.00913885
5.14417497e-005,0.00940764
5.14419497e-005,0.00994522
5.14421497e-005,0.00967643
5.14423497e-005,0.00994522
5.14425497e-005,0.00967643
5.14427497e-005,0.00967643
5.14429497e-005,0.00940764
5.14431497e-005,0.00994522
5.14433497e-005,0.00994522
5.14435497e-005,0.00967643
5.14437497e-005,0.00913885
5.14439497e-005,0.00833248
5.14441497e-005,0.0077949
5.14443497e-005,0.00806369
5.14445497e-005,0.00752611
5.14447497e-005,0.00698853
5.14449497e-005,0.00645095
5.14451497e-005,0.00645095
5.14453497e-005,0.00671974
5.14455497e-005,0.00698853
5.14457497e-005,0.00752611
5.14459497e-005,0.0077949
5.14461497e-005,0.00806369
5.14463497e-005,0.00806369
5.14465497e-005,0.00833248
5.14467497e-005,0.00860127
5.14469497e-005,0.00913885
5.14471497e-005,0.00994522
5.14473497e-005,0.010214
5.14475497e-005,0.00994522
5.14477497e-005,0.00913885
5.14479497e-005,0.00940764
5.14481497e-005,0.00967643
5.14483497e-005,0.00913885
5.14485497e-005,0.00860127
5.14487497e-005,0.00833248
5.14489497e-005,0.00833248
5.14491497e-005,0.00860127
5.14493497e-005,0.00752611
5.14495497e-005,0.00752611
5.14497497e-005,0.00671974
5.14499497e-005,0.00671974
5.14501497e-005,0.00591337
5.14503497e-005,0.00618216
5.14505497e-005,0.00618216
5.14507497e-005,0.00537579
5.14509497e-005,0.00483821
5.14511497e-005,0.005107
5.14513497e-005,0.005107
5.14515497e-005,0.00564458
5.14517497e-005,0.005107
5.14519497e-005,0.00430063
5.14521497e-005,0.00456942
5.14523497e-005,0.00564458
5.14525497e-005,0.00537579
5.14527497e-005,0.005107
5.14529497e-005,0.00591337
5.14531497e-005,0.00564458
5.14533497e-005,0.00618216
5.14535497e-005,0.00671974
5.14537497e-005,0.00645095
5.14539497e-005,0.00698853
5.14541497e-005,0.00698853
5.14543497e-005,0.00698853
5.14545497e-005,0.00725732
5.14547497e-005,0.00698853
5.14549497e-005,0.00752611
5.14551497e-005,0.00806369
5.14553497e-005,0.00698853
5.14555497e-005,0.00671974
5.14557497e-005,0.00725732
5.14559497e-005,0.00698853
5.14561497e-005,0.00645095
5.14563497e-005,0.00698853
5.14565497e-005,0.00698853
5.14567497e-005,0.00725732
5.14569497e-005,0.00671974
5.14571497e-005,0.00698853
5.14573497e-005,0.00698853
5.14575497e-005,0.00698853
5.14577497e-005,0.00752611
5.14579497e-005,0.00725732
5.14581497e-005,0.00752611
5.14583497e-005,0.00725732
5.14585497e-005,0.00725732
5.14587497e-005,0.00698853
5.14589497e-005,0.0077949
5.14591497e-005,0.00752611
5.14593497e-005,0.00806369
5.14595497e-005,0.0077949
5.14597497e-005,0.00698853
5.14599497e-005,0.00645095
5.14601497e-005,0.00671974
5.14603497e-005,0.00698853
5.14605497e-005,0.00645095
5.14607497e-005,0.00671974
5.14609497e-005,0.00618216
5.14611497e-005,0.00725732
5.14613497e-005,0.00725732
5.14615497e-005,0.00645095
5.14617497e-005,0.00645095
5.14619497e-005,0.00671974
5.14621497e-005,0.00645095
5.14623497e-005,0.00671974
5.14625497e-005,0.00671974
5.14627497e-005,0.00591337
5.14629497e-005,0.00564458
5.14631497e-005,0.00564458
5.14633497e-005,0.00564458
5.14635497e-005,0.005107
5.14637497e-005,0.005107
5.14639497e-005,0.005107
5.14641497e-005,0.00537579
5.14643497e-005,0.005107
5.14645497e-005,0.00483821
5.14647497e-005,0.005107
5.14649497e-005,0.00537579
5.14651497e-005,0.00591337
5.14653497e-005,0.00591337
5.14655497e-005,0.00618216
5.14657497e-005,0.00645095
5.14659497e-005,0.00645095
5.14661497e-005,0.00645095
5.14663497e-005,0.00591337
5.14665497e-005,0.00618216
5.14667497e-005,0.00618216
5.14669497e-005,0.00537579
5.14671497e-005,0.00564458
5.14673497e-005,0.00645095
5.14675497e-005,0.00618216
5.14677497e-005,0.00645095
5.14679497e-005,0.00591337
5.14681497e-005,0.00564458
5.14683497e-005,0.00483821
5.14685497e-005,0.00456942
5.14687497e-005,0.00456942
5.14689497e-005,0.00430063
5.14691497e-005,0.00430063
5.14693497e-005,0.00376306
5.14695497e-005,0.00430063
5.14697497e-005,0.00430063
5.14699497e-005,0.00376306
5.14701497e-005,0.00376306
5.14703497e-005,0.00349427
5.14705497e-005,0.00349427
5.14707497e-005,0.00376306
5.14709497e-005,0.00403185
5.14711497e-005,0.00322548
5.14713497e-005,0.00295669
5.14715497e-005,0.00295669
5.14717497e-005,0.0026879
5.14719497e-005,0.0026879
5.14721497e-005,0.00295669
5.14723497e-005,0.00188153
5.14725497e-005,0.00134395
5.14727497e-005,0.00161274
5.14729497e-005,0.00188153
5.14731497e-005,0.00241911
5.14733497e-005,0.0026879
5.14735497e-005,0.00215032
5.14737497e-005,0.00188153
5.14739497e-005,0.00188153
5.14741497e-005,0.00134395
5.14743497e-005,0.000806369
5.14745497e-005,0.000537579
5.14747497e-005,0.000537579
5.14749497e-005,0.00026879
5.14751497e-005,0.00134395
5.14753497e-005,0.00134395
5.14755497e-005,0.000806369
5.14757497e-005,0.00026879
5.14759497e-005,0
5.14761497e-005,-0.00026879
5.14763497e-005,-0.000537579
5.14765497e-005,-0.000806369
5.14767497e-005,0
5.14769497e-005,0.000537579
5.14771497e-005,0.000537579
5.14773497e-005,0.000537579
5.14775497e-005,0.000806369
5.14777497e-005,0.00107516
5.14779497e-005,0.00107516
5.14781497e-005,0.00134395
5.14783497e-005,0.000806369
5.14785497e-005,0.000537579
5.14787497e-005,0
5.14789497e-005,0.000537579
5.14791497e-005,0.000806369
5.14793497e-005,0.00134395
5.14795497e-005,0.00107516
5.14797497e-005,0.000806369
5.14799497e-005,0.00107516
5.14801497e-005,0.000537579
5.14803497e-005,0.000537579
5.14805497e-005,0.000806369
5.14807497e-005,0.000537579
5.14809497e-005,0.00026879
5.14811497e-005,0.000537579
5.14813497e-005,0.000537579
5.14815497e-005,0
5.14817497e-005,-0.00026879
5.14819497e-005,-0.00026879
5.14821497e-005,-0.00026879
5.14823497e-005,-0.00026879
5.14825497e-005,-0.000806369
5.14827497e-005,-0.000537579
5.14829497e-005,-0.00107516
5.14831497e-005,-0.00134395
5.14833497e-005,-0.000537579
5.14835497e-005,-0.000806369
5.14837497e-005,-0.00134395
5.14839497e-005,-0.00107516
5.14841497e-005,-0.00161274
5.14843497e-005,-0.00215032
5.14845497e-005,-0.00161274
5.14847497e-005,-0.00134395
5.14849497e-005,-0.000806369
5.14851497e-005,-0.000537579
5.14853497e-005,-0.000806369
5.14855497e-005,-0.000537579
5.14857497e-005,0.00026879
5.14859497e-005,0.00134395
5.14861497e-005,0.000806369
5.14863497e-005,0.000537579
5.14865497e-005,0.000806369
5.14867497e-005,0.000537579
5.14869497e-005,0.000806369
5.14871497e-005,0.000537579
5.14873497e-005,0.000537579
5.14875497e-005,0.000537579
5.14877497e-005,0.000806369
5.14879497e-005,0
5.14881497e-005,-0.000537579
5.14883497e-005,-0.000806369
5.14885497e-005,-0.00134395
5.14887497e-005,-0.00134395
5.14889497e-005,-0.00188153
5.14891497e-005,-0.00295669
5.14893497e-005,-0.0026879
5.14895497e-005,-0.00295669
5.14897497e-005,-0.00349427
5.14899497e-005,-0.00376306
5.14901497e-005,-0.00376306
5.14903497e-005,-0.00349427
5.14905497e-005,-0.00376306
5.14907497e-005,-0.00322548
5.14909497e-005,-0.00403185
5.14911497e-005,-0.00349427
5.14913497e-005,-0.00322548
5.14915497e-005,-0.00349427
5.14917497e-005,-0.00349427
5.14919497e-005,-0.00376306
5.14921497e-005,-0.00322548
5.14923497e-005,-0.00241911
5.14925497e-005,-0.0026879
5.14927497e-005,-0.0026879
5.14929497e-005,-0.00295669
5.14931497e-005,-0.00241911
5.14933497e-005,-0.00295669
5.14935497e-005,-0.0026879
5.14937497e-005,-0.00215032
5.14939497e-005,-0.0026879
5.14941497e-005,-0.00241911
5.14943497e-005,-0.00295669
5.14945497e-005,-0.00349427
5.14947497e-005,-0.00349427
5.14949497e-005,-0.00349427
5.14951497e-005,-0.00322548
5.14953497e-005,-0.00349427
5.14955497e-005,-0.00349427
5.14957497e-005,-0.00376306
5.14959497e-005,-0.00403185
5.14961497e-005,-0.00483821
5.14963497e-005,-0.00456942
5.14965497e-005,-0.00376306
5.14967497e-005,-0.00376306
5.14969497e-005,-0.00349427
5.14971497e-005,-0.00376306
5.14973497e-005,-0.00295669
5.14975497e-005,-0.00349427
5.14977497e-005,-0.00349427
5.14979497e-005,-0.00295669
5.14981497e-005,-0.00322548
5.14983497e-005,-0.0026879
5.14985497e-005,-0.0026879
5.14987497e-005,-0.00349427
5.14989497e-005,-0.00295669
5.14991497e-005,-0.00241911
5.14993497e-005,-0.00295669
5.14995497e-005,-0.0026879
5.14997497e-005,-0.00376306
5.14999497e-005,-0.00483821
5.15001497e-005,-0.005107
5.15003497e-005,-0.00537579
5.15005497e-005,-0.00564458
5.15007497e-005,-0.005107
5.15009497e-005,-0.00483821
5.15011497e-005,-0.00564458
5.15013497e-005,-0.005107
5.15015497e-005,-0.00564458
5.15017497e-005,-0.00564458
5.15019497e-005,-0.005107
5.15021497e-005,-0.00483821
5.15023497e-005,-0.00564458
5.15025497e-005,-0.00591337
5.15027497e-005,-0.00591337
5.15029497e-005,-0.00591337
5.15031497e-005,-0.00430063
5.15033497e-005,-0.00537579
5.15035497e-005,-0.00591337
5.15037497e-005,-0.005107
5.15039497e-005,-0.00537579
5.15041497e-005,-0.00537579
5.15043497e-005,-0.00456942
5.15045497e-005,-0.00430063
5.15047497e-005,-0.00456942
5.15049497e-005,-0.00430063
5.15051497e-005,-0.00483821
5.15053497e-005,-0.00483821
5.15055497e-005,-0.00483821
5.15057497e-005,-0.00564458
5.15059497e-005,-0.00618216
5.15061497e-005,-0.00537579
5.15063497e-005,-0.00483821
5.15065497e-005,-0.005107
5.15067497e-005,-0.00537579
5.15069497e-005,-0.00564458
5.15071497e-005,-0.00671974
5.15073497e-005,-0.00537579
5.15075497e-005,-0.00564458
5.15077497e-005,-0.00591337
5.15079497e-005,-0.00618216
5.15081497e-005,-0.00645095
5.15083497e-005,-0.00752611
5.15085497e-005,-0.00698853
5.15087497e-005,-0.00725732
5.15089497e-005,-0.00752611
5.15091497e-005,-0.00698853
5.15093497e-005,-0.00725732
5.15095497e-005,-0.00806369
5.15097497e-005,-0.00725732
5.15099497e-005,-0.00671974
5.15101497e-005,-0.00725732
5.15103497e-005,-0.00752611
5.15105497e-005,-0.00671974
5.15107497e-005,-0.00725732
5.15109497e-005,-0.00698853
5.15111497e-005,-0.00671974
5.15113497e-005,-0.00752611
5.15115497e-005,-0.0077949
5.15117497e-005,-0.0077949
5.15119497e-005,-0.00833248
5.15121497e-005,-0.00860127
5.15123497e-005,-0.00806369
5.15125497e-005,-0.00860127
5.15127497e-005,-0.00913885
5.15129497e-005,-0.00913885
5.15131497e-005,-0.00887006
5.15133497e-005,-0.00887006
5.15135497e-005,-0.00887006
5.15137497e-005,-0.00913885
5.15139497e-005,-0.00833248
5.15141497e-005,-0.00860127
5.15143497e-005,-0.00833248
5.15145497e-005,-0.00833248
5.15147497e-005,-0.00725732
5.15149497e-005,-0.00752611
5.15151497e-005,-0.00752611
5.15153497e-005,-0.00645095
5.15155497e-005,-0.00645095
5.15157497e-005,-0.00618216
5.15159497e-005,-0.00564458
5.15161497e-005,-0.00618216
5.15163497e-005,-0.00618216
5.15165497e-005,-0.00645095
5.15167497e-005,-0.00698853
5.15169497e-005,-0.00671974
5.15171497e-005,-0.00671974
5.15173497e-005,-0.00725732
5.15175497e-005,-0.00645095
5.15177497e-005,-0.00618216
5.15179497e-005,-0.0077949
5.15181497e-005,-0.00725732
5.15183497e-005,-0.00752611
5.15185497e-005,-0.00833248
5.15187497e-005,-0.0077949
5.15189497e-005,-0.00752611
5.15191497e-005,-0.00806369
5.15193497e-005,-0.0077949
5.15195497e-005,-0.00806369
5.15197497e-005,-0.00860127
5.15199497e-005,-0.00860127
5.15201497e-005,-0.00940764
5.15203497e-005,-0.00940764
5.15205497e-005,-0.00967643
5.15207497e-005,-0.00994522
5.15209497e-005,-0.0104828
5.15211497e-005,-0.0104828
5.15213497e-005,-0.0104828
5.15215497e-005,-0.0104828
5.15217497e-005,-0.0110204
5.15219497e-005,-0.0110204
5.15221497e-005,-0.0112892
5.15223497e-005,-0.0112892
5.15225497e-005,-0.0112892
5.15227497e-005,-0.0112892
5.15229497e-005,-0.0110204
5.15231497e-005,-0.010214
5.15233497e-005,-0.010214
5.15235497e-005,-0.00994522
5.15237497e-005,-0.0104828
5.15239497e-005,-0.010214
5.15241497e-005,-0.0104828
5.15243497e-005,-0.0110204
5.15245497e-005,-0.010214
5.15247497e-005,-0.0107516
5.15249497e-005,-0.0107516
5.15251497e-005,-0.010214
5.15253497e-005,-0.0107516
5.15255497e-005,-0.0107516
5.15257497e-005,-0.00967643
5.15259497e-005,-0.00967643
5.15261497e-005,-0.00967643
5.15263497e-005,-0.00967643
5.15265497e-005,-0.00887006
5.15267497e-005,-0.00833248
5.15269497e-005,-0.00806369
5.15271497e-005,-0.00645095
5.15273497e-005,-0.00591337
5.15275497e-005,-0.00645095
5.15277497e-005,-0.00618216
5.15279497e-005,-0.00564458
5.15281497e-005,-0.00537579
5.15283497e-005,-0.00537579
5.15285497e-005,-0.00564458
5.15287497e-005,-0.00618216
5.15289497e-005,-0.00645095
5.15291497e-005,-0.00645095
5.15293497e-005,-0.00752611
5.15295497e-005,-0.00725732
5.15297497e-005,-0.00698853
5.15299497e-005,-0.0077949
5.15301497e-005,-0.00833248
5.15303497e-005,-0.00806369
5.15305497e-005,-0.00887006
5.15307497e-005,-0.00940764
5.15309497e-005,-0.00994522
5.15311497e-005,-0.00913885
5.15313497e-005,-0.00967643
5.15315497e-005,-0.00967643
5.15317497e-005,-0.010214
5.15319497e-005,-0.00994522
5.15321497e-005,-0.00994522
5.15323497e-005,-0.010214
5.15325497e-005,-0.00994522
5.15327497e-005,-0.00940764
5.15329497e-005,-0.00967643
5.15331497e-005,-0.00967643
5.15333497e-005,-0.00967643
5.15335497e-005,-0.00967643
5.15337497e-005,-0.00967643
5.15339497e-005,-0.00967643
5.15341497e-005,-0.00967643
5.15343497e-005,-0.00967643
5.15345497e-005,-0.00940764
5.15347497e-005,-0.00913885
5.15349497e-005,-0.00860127
5.15351497e-005,-0.00833248
5.15353497e-005,-0.00860127
5.15355497e-005,-0.00833248
5.15357497e-005,-0.0077949
5.15359497e-005,-0.0077949
5.15361497e-005,-0.0077949
5.15363497e-005,-0.0077949
5.15365497e-005,-0.00833248
5.15367497e-005,-0.00833248
5.15369497e-005,-0.0077949
5.15371497e-005,-0.00833248
5.15373497e-005,-0.00833248
5.15375497e-005,-0.00806369
5.15377497e-005,-0.00887006
5.15379497e-005,-0.00833248
5.15381497e-005,-0.00806369
5.15383497e-005,-0.00833248
5.15385497e-005,-0.0077949
5.15387497e-005,-0.00698853
5.15389497e-005,-0.00725732
5.15391497e-005,-0.00618216
5.15393497e-005,-0.00537579
5.15395497e-005,-0.005107
5.15397497e-005,-0.00430063
5.15399497e-005,-0.00483821
5.15401497e-005,-0.00537579
5.15403497e-005,-0.00483821
5.15405497e-005,-0.005107
5.15407497e-005,-0.005107
5.15409497e-005,-0.005107
5.15411497e-005,-0.00537579
5.15413497e-005,-0.00591337
5.15415497e-005,-0.00591337
5.15417497e-005,-0.00564458
5.15419497e-005,-0.00645095
5.15421497e-005,-0.00591337
5.15423497e-005,-0.00618216
5.15425497e-005,-0.00645095
5.15427497e-005,-0.00618216
5.15429497e-005,-0.00591337
5.15431497e-005,-0.00671974
5.15433497e-005,-0.00645095
5.15435497e-005,-0.00591337
5.15437497e-005,-0.00618216
5.15439497e-005,-0.00591337
5.15441497e-005,-0.00537579
5.15443497e-005,-0.00618216
5.15445497e-005,-0.00645095
5.15447497e-005,-0.00591337
5.15449497e-005,-0.00618216
5.15451497e-005,-0.00564458
5.15453497e-005,-0.00564458
5.15455497e-005,-0.00564458
5.15457497e-005,-0.00618216
5.15459497e-005,-0.00591337
5.15461497e-005,-0.00564458
5.15463497e-005,-0.00537579
5.15465497e-005,-0.00564458
5.15467497e-005,-0.005107
5.15469497e-005,-0.00456942
5.15471497e-005,-0.00403185
5.15473497e-005,-0.00376306
5.15475497e-005,-0.00349427
5.15477497e-005,-0.00349427
5.15479497e-005,-0.00376306
5.15481497e-005,-0.00376306
5.15483497e-005,-0.00322548
5.15485497e-005,-0.0026879
5.15487497e-005,-0.00295669
5.15489497e-005,-0.00322548
5.15491497e-005,-0.00349427
5.15493497e-005,-0.00403185
5.15495497e-005,-0.00430063
5.15497497e-005,-0.00430063
5.15499497e-005,-0.00403185
5.15501497e-005,-0.00403185
5.15503497e-005,-0.00430063
5.15505497e-005,-0.00403185
5.15507497e-005,-0.00403185
5.15509497e-005,-0.00376306
5.15511497e-005,-0.00403185
5.15513497e-005,-0.00376306
5.15515497e-005,-0.00403185
5.15517497e-005,-0.00376306
5.15519497e-005,-0.00295669
5.15521497e-005,-0.00349427
5.15523497e-005,-0.00295669
5.15525497e-005,-0.00295669
5.15527497e-005,-0.0026879
5.15529497e-005,-0.0026879
5.15531497e-005,-0.00322548
5.15533497e-005,-0.00349427
5.15535497e-005,-0.00349427
5.15537497e-005,-0.00376306
5.15539497e-005,-0.00376306
5.15541497e-005,-0.00349427
5.15543497e-005,-0.00349427
5.15545497e-005,-0.00376306
5.15547497e-005,-0.00403185
5.15549497e-005,-0.00349427
5.15551497e-005,-0.00349427
5.15553497e-005,-0.00215032
5.15555497e-005,-0.0026879
5.15557497e-005,-0.00295669
5.15559497e-005,-0.00241911
5.15561497e-005,-0.00215032
5.15563497e-005,-0.00215032
5.15565497e-005,-0.00161274
5.15567497e-005,-0.00241911
5.15569497e-005,-0.00161274
5.15571497e-005,-0.00161274
5.15573497e-005,-0.00188153
5.15575497e-005,-0.00241911
5.15577497e-005,-0.00241911
5.15579497e-005,-0.00215032
5.15581497e-005,-0.0026879
5.15583497e-005,-0.0026879
5.15585497e-005,-0.0026879
5.15587497e-005,-0.0026879
5.15589497e-005,-0.00215032
5.15591497e-005,-0.00241911
5.15593497e-005,-0.00241911
5.15595497e-005,-0.00241911
5.15597497e-005,-0.00215032
5.15599497e-005,-0.00241911
5.15601497e-005,-0.00322548
5.15603497e-005,-0.00349427
5.15605497e-005,-0.00403185
5.15607497e-005,-0.00403185
5.15609497e-005,-0.00376306
5.15611497e-005,-0.00376306
5.15613497e-005,-0.00403185
5.15615497e-005,-0.00349427
5.15617497e-005,-0.00349427
5.15619497e-005,-0.00376306
5.15621497e-005,-0.00322548
5.15623497e-005,-0.00295669
5.15625497e-005,-0.0026879
5.15627497e-005,-0.00295669
5.15629497e-005,-0.00295669
5.15631497e-005,-0.0026879
5.15633497e-005,-0.0026879
5.15635497e-005,-0.0026879
5.15637497e-005,-0.00215032
5.15639497e-005,-0.00215032
5.15641497e-005,-0.00188153
5.15643497e-005,-0.00134395
5.15645497e-005,-0.00161274
5.15647497e-005,-0.00188153
5.15649497e-005,-0.00241911
5.15651497e-005,-0.00241911
5.15653497e-005,-0.00241911
5.15655497e-005,-0.0026879
5.15657497e-005,-0.00215032
5.15659497e-005,-0.00215032
5.15661497e-005,-0.00215032
5.15663497e-005,-0.00215032
5.15665497e-005,-0.00241911
5.15667497e-005,-0.00188153
5.15669497e-005,-0.00134395
5.15671497e-005,-0.000806369
5.15673497e-005,-0.00026879
5.15675497e-005,-0.00026879
5.15677497e-005,-0.00026879
5.15679497e-005,-0.000537579
5.15681497e-005,-0.000537579
5.15683497e-005,-0.00026879
5.15685497e-005,-0.000537579
5.15687497e-005,-0.00107516
5.15689497e-005,-0.00134395
5.15691497e-005,-0.000806369
5.15693497e-005,-0.00107516
5.15695497e-005,-0.00134395
5.15697497e-005,-0.00188153
5.15699497e-005,-0.00188153
5.15701497e-005,-0.00161274
5.15703497e-005,-0.000806369
5.15705497e-005,-0.00134395
5.15707497e-005,-0.00161274
5.15709497e-005,-0.00161274
5.15711497e-005,-0.00134395
5.15713497e-005,-0.00134395
5.15715497e-005,-0.00107516
5.15717497e-005,-0.00134395
5.15719497e-005,-0.00134395
5.15721497e-005,-0.000806369
5.15723497e-005,-0.00107516
5.15725497e-005,-0.00161274
5.15727497e-005,-0.00215032
5.15729497e-005,-0.00215032
5.15731497e-005,-0.00241911
5.15733497e-005,-0.00215032
5.15735497e-005,-0.00215032
5.15737497e-005,-0.00295669
5.15739497e-005,-0.00215032
5.15741497e-005,-0.0026879
5.15743497e-005,-0.00349427
5.15745497e-005,-0.00322548
5.15747497e-005,-0.00322548
5.15749497e-005,-0.00322548
5.15751497e-005,-0.00215032
5.15753497e-005,-0.00215032
5.15755497e-005,-0.00241911
5.15757497e-005,-0.00215032
5.15759497e-005,-0.00161274
5.15761497e-005,-0.00161274
5.15763497e-005,-0.000806369
5.15765497e-005,-0.000806369
5.15767497e-005,-0.000537579
5.15769497e-005,0.00026879
5.15771497e-005,0
5.15773497e-005,0.00026879
5.15775497e-005,0
5.15777497e-005,-0.000537579
5.15779497e-005,-0.000537579
5.15781497e-005,0
5.15783497e-005,0
5.15785497e-005,0
5.15787497e-005,-0.00026879
5.15789497e-005,-0.000537579
5.15791497e-005,-0.000806369
5.15793497e-005,-0.000806369
5.15795497e-005,-0.00107516
5.15797497e-005,-0.00134395
5.15799497e-005,-0.00161274
5.15801497e-005,-0.00161274
5.15803497e-005,-0.00161274
5.15805497e-005,-0.00134395
5.15807497e-005,-0.00134395
5.15809497e-005,-0.00188153
5.15811497e-005,-0.00215032
5.15813497e-005,-0.00161274
5.15815497e-005,-0.00134395
5.15817497e-005,-0.00134395
5.15819497e-005,-0.00134395
5.15821497e-005,-0.00134395
5.15823497e-005,-0.00161274
5.15825497e-005,-0.00161274
5.15827497e-005,-0.00188153
5.15829497e-005,-0.00134395
5.15831497e-005,-0.00134395
5.15833497e-005,-0.00161274
5.15835497e-005,-0.000806369
5.15837497e-005,-0.00107516
5.15839497e-005,-0.000537579
5.15841497e-005,-0.00026879
5.15843497e-005,-0.000537579
5.15845497e-005,-0.000537579
5.15847497e-005,-0.000537579
5.15849497e-005,-0.000537579
5.15851497e-005,-0.00026879
5.15853497e-005,0
5.15855497e-005,0
5.15857497e-005,-0.00107516
5.15859497e-005,-0.000537579
5.15861497e-005,-0.000806369
5.15863497e-005,-0.00026879
5.15865497e-005,0.00026879
5.15867497e-005,-0.00026879
5.15869497e-005,0.00026879
5.15871497e-005,0.000537579
5.15873497e-005,0.00107516
5.15875497e-005,0.00134395
5.15877497e-005,0.00161274
5.15879497e-005,0.00134395
5.15881497e-005,0.00188153
5.15883497e-005,0.00161274
5.15885497e-005,0.00215032
5.15887497e-005,0.00188153
5.15889497e-005,0.00241911
5.15891497e-005,0.00215032
5.15893497e-005,0.00188153
5.15895497e-005,0.00215032
5.15897497e-005,0.00215032
5.15899497e-005,0.00161274
5.15901497e-005,0.00161274
5.15903497e-005,0.00161274
5.15905497e-005,0.000806369
5.15907497e-005,0.00107516
5.15909497e-005,0.000806369
5.15911497e-005,0.00107516
5.15913497e-005,0.000806369
5.15915497e-005,0.000806369
5.15917497e-005,0.000806369
5.15919497e-005,0.000806369
5.15921497e-005,0.000537579
5.15923497e-005,-0.00026879
5.15925497e-005,-0.00026879
5.15927497e-005,-0.000537579
5.15929497e-005,-0.00026879
5.15931497e-005,0.00026879
5.15933497e-005,-0.00026879
5.15935497e-005,-0.00107516
5.15937497e-005,-0.000537579
5.15939497e-005,-0.00026879
5.15941497e-005,-0.00026879
5.15943497e-005,-0.000537579
5.15945497e-005,-0.000806369
5.15947497e-005,0
5.15949497e-005,0.00026879
5.15951497e-005,0.00026879
5.15953497e-005,0.00026879
5.15955497e-005,0.000537579
5.15957497e-005,-0.00026879
5.15959497e-005,0.00026879
5.15961497e-005,0.00026879
5.15963497e-005,0.000806369
