LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:11,0                 
Time,Ampl
5.07204067e-005,-0.00188153
5.07206067e-005,-0.00134395
5.07208067e-005,-0.00161274
5.07210067e-005,-0.00215032
5.07212067e-005,-0.00241911
5.07214067e-005,-0.00241911
5.07216067e-005,-0.0026879
5.07218067e-005,-0.0026879
5.07220067e-005,-0.00188153
5.07222067e-005,-0.00215032
5.07224067e-005,-0.00134395
5.07226067e-005,-0.00134395
5.07228067e-005,-0.00134395
5.07230067e-005,-0.00161274
5.07232067e-005,-0.00134395
5.07234067e-005,-0.00161274
5.07236067e-005,-0.00107516
5.07238067e-005,-0.00161274
5.07240067e-005,-0.00215032
5.07242067e-005,-0.00188153
5.07244067e-005,-0.00161274
5.07246067e-005,-0.00161274
5.07248067e-005,-0.00107516
5.07250067e-005,-0.00161274
5.07252067e-005,-0.00107516
5.07254067e-005,-0.000537579
5.07256067e-005,-0.00107516
5.07258067e-005,-0.00107516
5.07260067e-005,-0.00134395
5.07262067e-005,-0.00134395
5.07264067e-005,-0.00161274
5.07266067e-005,-0.00107516
5.07268067e-005,-0.00134395
5.07270067e-005,-0.00134395
5.07272067e-005,-0.000806369
5.07274067e-005,-0.00107516
5.07276067e-005,-0.00026879
5.07278067e-005,-0.000806369
5.07280067e-005,-0.00134395
5.07282067e-005,-0.00107516
5.07284067e-005,-0.00161274
5.07286067e-005,-0.00188153
5.07288067e-005,-0.00188153
5.07290067e-005,-0.00134395
5.07292067e-005,-0.00188153
5.07294067e-005,-0.00241911
5.07296067e-005,-0.0026879
5.07298067e-005,-0.00295669
5.07300067e-005,-0.0026879
5.07302067e-005,-0.00215032
5.07304067e-005,-0.00241911
5.07306067e-005,-0.0026879
5.07308067e-005,-0.00188153
5.07310067e-005,-0.00241911
5.07312067e-005,-0.00161274
5.07314067e-005,-0.00161274
5.07316067e-005,-0.00134395
5.07318067e-005,-0.00161274
5.07320067e-005,-0.00215032
5.07322067e-005,-0.00134395
5.07324067e-005,-0.00161274
5.07326067e-005,-0.00134395
5.07328067e-005,-0.00107516
5.07330067e-005,-0.00161274
5.07332067e-005,-0.00161274
5.07334067e-005,-0.00161274
5.07336067e-005,-0.00161274
5.07338067e-005,-0.00107516
5.07340067e-005,-0.00134395
5.07342067e-005,-0.00134395
5.07344067e-005,-0.000806369
5.07346067e-005,-0.00134395
5.07348067e-005,-0.000806369
5.07350067e-005,-0.000806369
5.07352067e-005,-0.00107516
5.07354067e-005,-0.000806369
5.07356067e-005,-0.000806369
5.07358067e-005,-0.00134395
5.07360067e-005,-0.00134395
5.07362067e-005,-0.000806369
5.07364067e-005,-0.00134395
5.07366067e-005,-0.00134395
5.07368067e-005,-0.00107516
5.07370067e-005,-0.00161274
5.07372067e-005,-0.00161274
5.07374067e-005,-0.00188153
5.07376067e-005,-0.00161274
5.07378067e-005,-0.00134395
5.07380067e-005,-0.00107516
5.07382067e-005,-0.00134395
5.07384067e-005,-0.00188153
5.07386067e-005,-0.00134395
5.07388067e-005,-0.000806369
5.07390067e-005,-0.00134395
5.07392067e-005,-0.00107516
5.07394067e-005,-0.00134395
5.07396067e-005,-0.00107516
5.07398067e-005,-0.00107516
5.07400067e-005,-0.00161274
5.07402067e-005,-0.00161274
5.07404067e-005,-0.00134395
5.07406067e-005,-0.00134395
5.07408067e-005,-0.00188153
5.07410067e-005,-0.00188153
5.07412067e-005,-0.00215032
5.07414067e-005,-0.00188153
5.07416067e-005,-0.00215032
5.07418067e-005,-0.00188153
5.07420067e-005,-0.00241911
5.07422067e-005,-0.00161274
5.07424067e-005,-0.000806369
5.07426067e-005,-0.000537579
5.07428067e-005,-0.000537579
5.07430067e-005,-0.000537579
5.07432067e-005,-0.00026879
5.07434067e-005,0
5.07436067e-005,-0.00026879
5.07438067e-005,-0.000537579
5.07440067e-005,0
5.07442067e-005,0
5.07444067e-005,0
5.07446067e-005,0.00026879
5.07448067e-005,0.00026879
5.07450067e-005,0.000806369
5.07452067e-005,0.00026879
5.07454067e-005,0
5.07456067e-005,0
5.07458067e-005,0.00026879
5.07460067e-005,-0.00026879
5.07462067e-005,-0.000537579
5.07464067e-005,0
5.07466067e-005,-0.00026879
5.07468067e-005,-0.00026879
5.07470067e-005,-0.000537579
5.07472067e-005,-0.000537579
5.07474067e-005,-0.00134395
5.07476067e-005,-0.00107516
5.07478067e-005,-0.00134395
5.07480067e-005,-0.00134395
5.07482067e-005,-0.00107516
5.07484067e-005,-0.00161274
5.07486067e-005,-0.00215032
5.07488067e-005,-0.00188153
5.07490067e-005,-0.00215032
5.07492067e-005,-0.00295669
5.07494067e-005,-0.00215032
5.07496067e-005,-0.00241911
5.07498067e-005,-0.0026879
5.07500067e-005,-0.00215032
5.07502067e-005,-0.00161274
5.07504067e-005,-0.00161274
5.07506067e-005,-0.00134395
5.07508067e-005,-0.00107516
5.07510067e-005,-0.00026879
5.07512067e-005,-0.000537579
5.07514067e-005,-0.000537579
5.07516067e-005,-0.00026879
5.07518067e-005,-0.00026879
5.07520067e-005,-0.00026879
5.07522067e-005,0
5.07524067e-005,0.00026879
5.07526067e-005,-0.000537579
5.07528067e-005,-0.00107516
5.07530067e-005,-0.00188153
5.07532067e-005,-0.00188153
5.07534067e-005,-0.0026879
5.07536067e-005,-0.00241911
5.07538067e-005,-0.00241911
5.07540067e-005,-0.0026879
5.07542067e-005,-0.00241911
5.07544067e-005,-0.00241911
5.07546067e-005,-0.00241911
5.07548067e-005,-0.00188153
5.07550067e-005,-0.00134395
5.07552067e-005,-0.00107516
5.07554067e-005,-0.00026879
5.07556067e-005,0.000537579
5.07558067e-005,0.000537579
5.07560067e-005,0.00026879
5.07562067e-005,0.00026879
5.07564067e-005,0.000537579
5.07566067e-005,0.00107516
5.07568067e-005,0.000537579
5.07570067e-005,0
5.07572067e-005,-0.000537579
5.07574067e-005,-0.00107516
5.07576067e-005,-0.00134395
5.07578067e-005,-0.000806369
5.07580067e-005,-0.00188153
5.07582067e-005,-0.00188153
5.07584067e-005,-0.00134395
5.07586067e-005,-0.00161274
5.07588067e-005,-0.00161274
5.07590067e-005,-0.00161274
5.07592067e-005,-0.00107516
5.07594067e-005,-0.00107516
5.07596067e-005,-0.00107516
5.07598067e-005,-0.00107516
5.07600067e-005,-0.00107516
5.07602067e-005,-0.000537579
5.07604067e-005,-0.000537579
5.07606067e-005,-0.000537579
5.07608067e-005,0
5.07610067e-005,0
5.07612067e-005,-0.00026879
5.07614067e-005,-0.000806369
5.07616067e-005,-0.00107516
5.07618067e-005,-0.00107516
5.07620067e-005,-0.000806369
5.07622067e-005,-0.00107516
5.07624067e-005,-0.00107516
5.07626067e-005,-0.000537579
5.07628067e-005,-0.000537579
5.07630067e-005,-0.00026879
5.07632067e-005,0
5.07634067e-005,0
5.07636067e-005,-0.000537579
5.07638067e-005,-0.000537579
5.07640067e-005,0
5.07642067e-005,-0.00107516
5.07644067e-005,-0.000537579
5.07646067e-005,-0.00026879
5.07648067e-005,-0.00026879
5.07650067e-005,-0.000537579
5.07652067e-005,-0.00134395
5.07654067e-005,-0.00107516
5.07656067e-005,-0.00134395
5.07658067e-005,-0.00134395
5.07660067e-005,-0.00161274
5.07662067e-005,-0.00107516
5.07664067e-005,-0.00134395
5.07666067e-005,-0.00134395
5.07668067e-005,-0.00107516
5.07670067e-005,-0.00161274
5.07672067e-005,-0.00161274
5.07674067e-005,-0.00107516
5.07676067e-005,-0.00107516
5.07678067e-005,-0.00134395
5.07680067e-005,-0.00107516
5.07682067e-005,-0.00107516
5.07684067e-005,-0.00107516
5.07686067e-005,-0.000806369
5.07688067e-005,-0.000806369
5.07690067e-005,-0.00107516
5.07692067e-005,-0.00107516
5.07694067e-005,-0.00134395
5.07696067e-005,-0.00161274
5.07698067e-005,-0.00188153
5.07700067e-005,-0.00188153
5.07702067e-005,-0.00188153
5.07704067e-005,-0.0026879
5.07706067e-005,-0.00241911
5.07708067e-005,-0.00295669
5.07710067e-005,-0.00188153
5.07712067e-005,-0.00161274
5.07714067e-005,-0.00161274
5.07716067e-005,-0.00107516
5.07718067e-005,-0.000537579
5.07720067e-005,-0.000806369
5.07722067e-005,-0.00026879
5.07724067e-005,0
5.07726067e-005,0
5.07728067e-005,0
5.07730067e-005,-0.000537579
5.07732067e-005,-0.00134395
5.07734067e-005,-0.00134395
5.07736067e-005,-0.00161274
5.07738067e-005,-0.00241911
5.07740067e-005,-0.00215032
5.07742067e-005,-0.00188153
5.07744067e-005,-0.00241911
5.07746067e-005,-0.00241911
5.07748067e-005,-0.00241911
5.07750067e-005,-0.0026879
5.07752067e-005,-0.00215032
5.07754067e-005,-0.00241911
5.07756067e-005,-0.0026879
5.07758067e-005,-0.00188153
5.07760067e-005,-0.00161274
5.07762067e-005,-0.00188153
5.07764067e-005,-0.00107516
5.07766067e-005,-0.00107516
5.07768067e-005,-0.000806369
5.07770067e-005,-0.00026879
5.07772067e-005,-0.000537579
5.07774067e-005,-0.00107516
5.07776067e-005,-0.00107516
5.07778067e-005,-0.00107516
5.07780067e-005,-0.00161274
5.07782067e-005,-0.00188153
5.07784067e-005,-0.00215032
5.07786067e-005,-0.00241911
5.07788067e-005,-0.00188153
5.07790067e-005,-0.00215032
5.07792067e-005,-0.00188153
5.07794067e-005,-0.00188153
5.07796067e-005,-0.00134395
5.07798067e-005,-0.000806369
5.07800067e-005,-0.000806369
5.07802067e-005,-0.000537579
5.07804067e-005,-0.00026879
5.07806067e-005,0
5.07808067e-005,-0.00026879
5.07810067e-005,-0.000537579
5.07812067e-005,-0.000537579
5.07814067e-005,-0.00107516
5.07816067e-005,-0.00107516
5.07818067e-005,-0.00134395
5.07820067e-005,-0.00134395
5.07822067e-005,-0.00188153
5.07824067e-005,-0.00161274
5.07826067e-005,-0.00161274
5.07828067e-005,-0.00134395
5.07830067e-005,-0.00161274
5.07832067e-005,-0.00215032
5.07834067e-005,-0.00241911
5.07836067e-005,-0.00188153
5.07838067e-005,-0.00188153
5.07840067e-005,-0.00161274
5.07842067e-005,-0.00134395
5.07844067e-005,-0.00134395
5.07846067e-005,-0.00107516
5.07848067e-005,-0.000806369
5.07850067e-005,-0.00107516
5.07852067e-005,-0.00134395
5.07854067e-005,-0.000806369
5.07856067e-005,-0.00107516
5.07858067e-005,-0.00134395
5.07860067e-005,-0.00134395
5.07862067e-005,-0.00161274
5.07864067e-005,-0.00215032
5.07866067e-005,-0.00241911
5.07868067e-005,-0.00295669
5.07870067e-005,-0.00322548
5.07872067e-005,-0.00241911
5.07874067e-005,-0.00295669
5.07876067e-005,-0.00295669
5.07878067e-005,-0.00215032
5.07880067e-005,-0.00161274
5.07882067e-005,-0.00188153
5.07884067e-005,-0.00134395
5.07886067e-005,-0.00134395
5.07888067e-005,-0.00134395
5.07890067e-005,-0.00134395
5.07892067e-005,-0.00134395
5.07894067e-005,-0.000806369
5.07896067e-005,-0.000806369
5.07898067e-005,-0.00107516
5.07900067e-005,-0.00134395
5.07902067e-005,-0.00161274
5.07904067e-005,-0.00188153
5.07906067e-005,-0.00188153
5.07908067e-005,-0.00161274
5.07910067e-005,-0.00161274
5.07912067e-005,-0.00188153
5.07914067e-005,-0.00188153
5.07916067e-005,-0.00188153
5.07918067e-005,-0.00215032
5.07920067e-005,-0.00134395
5.07922067e-005,-0.00134395
5.07924067e-005,-0.000806369
5.07926067e-005,0
5.07928067e-005,-0.000537579
5.07930067e-005,0
5.07932067e-005,0
5.07934067e-005,0
5.07936067e-005,0.00026879
5.07938067e-005,0.000806369
5.07940067e-005,0.000806369
5.07942067e-005,0
5.07944067e-005,-0.00026879
5.07946067e-005,-0.00026879
5.07948067e-005,-0.000537579
5.07950067e-005,-0.00107516
5.07952067e-005,-0.00134395
5.07954067e-005,-0.00134395
5.07956067e-005,-0.00107516
5.07958067e-005,-0.000806369
5.07960067e-005,-0.000537579
5.07962067e-005,-0.000537579
5.07964067e-005,-0.00026879
5.07966067e-005,0
5.07968067e-005,0.00026879
5.07970067e-005,-0.00026879
5.07972067e-005,-0.00107516
5.07974067e-005,-0.000537579
5.07976067e-005,-0.00107516
5.07978067e-005,-0.00107516
5.07980067e-005,-0.00107516
5.07982067e-005,-0.00107516
5.07984067e-005,-0.00188153
5.07986067e-005,-0.00134395
5.07988067e-005,-0.00134395
5.07990067e-005,-0.00188153
5.07992067e-005,-0.00134395
5.07994067e-005,-0.00134395
5.07996067e-005,-0.00161274
5.07998067e-005,-0.00134395
5.08000067e-005,-0.00107516
5.08002067e-005,-0.00026879
5.08004067e-005,0
5.08006067e-005,0.00026879
5.08008067e-005,0.000537579
5.08010067e-005,0.000806369
5.08012067e-005,0.00107516
5.08014067e-005,0.000537579
5.08016067e-005,0.000537579
5.08018067e-005,0
5.08020067e-005,0
5.08022067e-005,0.00026879
5.08024067e-005,0.00026879
5.08026067e-005,-0.00026879
5.08028067e-005,0.00026879
5.08030067e-005,-0.000537579
5.08032067e-005,-0.00026879
5.08034067e-005,0
5.08036067e-005,-0.00026879
5.08038067e-005,-0.000537579
5.08040067e-005,0
5.08042067e-005,0
5.08044067e-005,0.00026879
5.08046067e-005,0
5.08048067e-005,0.00026879
5.08050067e-005,0.00026879
5.08052067e-005,0
5.08054067e-005,0.000537579
5.08056067e-005,0
5.08058067e-005,0.00026879
5.08060067e-005,-0.000537579
5.08062067e-005,-0.000806369
5.08064067e-005,0
5.08066067e-005,-0.000537579
5.08068067e-005,-0.00134395
5.08070067e-005,-0.000806369
5.08072067e-005,-0.000806369
5.08074067e-005,-0.00107516
5.08076067e-005,-0.00134395
5.08078067e-005,-0.00134395
5.08080067e-005,-0.00161274
5.08082067e-005,-0.00188153
5.08084067e-005,-0.00107516
5.08086067e-005,-0.00134395
5.08088067e-005,-0.000537579
5.08090067e-005,-0.00107516
5.08092067e-005,-0.00107516
5.08094067e-005,-0.00134395
5.08096067e-005,-0.00161274
5.08098067e-005,-0.00134395
5.08100067e-005,-0.00161274
5.08102067e-005,-0.00107516
5.08104067e-005,-0.000537579
5.08106067e-005,-0.000537579
5.08108067e-005,-0.00026879
5.08110067e-005,-0.000537579
5.08112067e-005,-0.00026879
5.08114067e-005,-0.000537579
5.08116067e-005,-0.000537579
5.08118067e-005,-0.00026879
5.08120067e-005,-0.00026879
5.08122067e-005,-0.00107516
5.08124067e-005,-0.00107516
5.08126067e-005,-0.000806369
5.08128067e-005,-0.00026879
5.08130067e-005,-0.000537579
5.08132067e-005,-0.00026879
5.08134067e-005,-0.000537579
5.08136067e-005,0
5.08138067e-005,-0.000537579
5.08140067e-005,-0.000537579
5.08142067e-005,-0.00026879
5.08144067e-005,-0.00026879
5.08146067e-005,0
5.08148067e-005,0.00026879
5.08150067e-005,-0.00026879
5.08152067e-005,0.00026879
5.08154067e-005,-0.00026879
5.08156067e-005,-0.000537579
5.08158067e-005,-0.00134395
5.08160067e-005,-0.00134395
5.08162067e-005,-0.00134395
5.08164067e-005,-0.00134395
5.08166067e-005,-0.000806369
5.08168067e-005,-0.000806369
5.08170067e-005,-0.00107516
5.08172067e-005,-0.000806369
5.08174067e-005,-0.000806369
5.08176067e-005,-0.00134395
5.08178067e-005,-0.00134395
5.08180067e-005,-0.00134395
5.08182067e-005,-0.00134395
5.08184067e-005,-0.00161274
5.08186067e-005,-0.00134395
5.08188067e-005,-0.00188153
5.08190067e-005,-0.00134395
5.08192067e-005,-0.00134395
5.08194067e-005,-0.00134395
5.08196067e-005,-0.00161274
5.08198067e-005,-0.00134395
5.08200067e-005,-0.00188153
5.08202067e-005,-0.00161274
5.08204067e-005,-0.00161274
5.08206067e-005,-0.00161274
5.08208067e-005,-0.00134395
5.08210067e-005,-0.00107516
5.08212067e-005,-0.00107516
5.08214067e-005,-0.00107516
5.08216067e-005,-0.00107516
5.08218067e-005,-0.000806369
5.08220067e-005,-0.000537579
5.08222067e-005,-0.000537579
5.08224067e-005,-0.000537579
5.08226067e-005,-0.00026879
5.08228067e-005,0.00026879
5.08230067e-005,-0.00026879
5.08232067e-005,0.00026879
5.08234067e-005,0
5.08236067e-005,-0.00026879
5.08238067e-005,-0.00107516
5.08240067e-005,-0.00134395
5.08242067e-005,-0.00107516
5.08244067e-005,-0.00107516
5.08246067e-005,-0.00161274
5.08248067e-005,-0.00161274
5.08250067e-005,-0.00134395
5.08252067e-005,-0.00107516
5.08254067e-005,-0.00134395
5.08256067e-005,-0.00134395
5.08258067e-005,-0.00188153
5.08260067e-005,-0.00188153
5.08262067e-005,-0.00161274
5.08264067e-005,-0.00161274
5.08266067e-005,-0.00215032
5.08268067e-005,-0.00161274
5.08270067e-005,-0.00134395
5.08272067e-005,-0.00188153
5.08274067e-005,-0.00215032
5.08276067e-005,-0.0026879
5.08278067e-005,-0.0026879
5.08280067e-005,-0.00215032
5.08282067e-005,-0.00161274
5.08284067e-005,-0.00161274
5.08286067e-005,-0.000806369
5.08288067e-005,-0.00134395
5.08290067e-005,-0.00161274
5.08292067e-005,-0.00188153
5.08294067e-005,-0.00161274
5.08296067e-005,-0.00188153
5.08298067e-005,-0.00161274
5.08300067e-005,-0.00161274
5.08302067e-005,-0.00161274
5.08304067e-005,-0.00134395
5.08306067e-005,-0.00161274
5.08308067e-005,-0.00215032
5.08310067e-005,-0.00188153
5.08312067e-005,-0.00188153
5.08314067e-005,-0.00241911
5.08316067e-005,-0.00241911
5.08318067e-005,-0.0026879
5.08320067e-005,-0.00322548
5.08322067e-005,-0.00295669
5.08324067e-005,-0.00215032
5.08326067e-005,-0.00188153
5.08328067e-005,-0.00188153
5.08330067e-005,-0.00161274
5.08332067e-005,-0.00107516
5.08334067e-005,-0.000806369
5.08336067e-005,0
5.08338067e-005,0.000537579
5.08340067e-005,0.000537579
5.08342067e-005,0.000537579
5.08344067e-005,0
5.08346067e-005,0.00026879
5.08348067e-005,0.000537579
5.08350067e-005,-0.00026879
5.08352067e-005,-0.00026879
5.08354067e-005,-0.00026879
5.08356067e-005,-0.000537579
5.08358067e-005,-0.000806369
5.08360067e-005,-0.00107516
5.08362067e-005,-0.000806369
5.08364067e-005,-0.000806369
5.08366067e-005,-0.00107516
5.08368067e-005,-0.00107516
5.08370067e-005,-0.00107516
5.08372067e-005,-0.00107516
5.08374067e-005,-0.000806369
5.08376067e-005,-0.000806369
5.08378067e-005,-0.00107516
5.08380067e-005,-0.000806369
5.08382067e-005,-0.00026879
5.08384067e-005,-0.00026879
5.08386067e-005,-0.000537579
5.08388067e-005,-0.000537579
5.08390067e-005,-0.000537579
5.08392067e-005,-0.000537579
5.08394067e-005,-0.00107516
5.08396067e-005,-0.00134395
5.08398067e-005,-0.00161274
5.08400067e-005,-0.00188153
5.08402067e-005,-0.00241911
5.08404067e-005,-0.00241911
5.08406067e-005,-0.00161274
5.08408067e-005,-0.00161274
5.08410067e-005,-0.00161274
5.08412067e-005,-0.00134395
5.08414067e-005,-0.00107516
5.08416067e-005,-0.00134395
5.08418067e-005,-0.000806369
5.08420067e-005,-0.00026879
5.08422067e-005,0.00026879
5.08424067e-005,0.00026879
5.08426067e-005,0.000537579
5.08428067e-005,0.00026879
5.08430067e-005,0
5.08432067e-005,0.000806369
5.08434067e-005,-0.00026879
5.08436067e-005,0
5.08438067e-005,-0.000537579
5.08440067e-005,-0.00107516
5.08442067e-005,-0.000806369
5.08444067e-005,-0.000806369
5.08446067e-005,-0.000806369
5.08448067e-005,-0.000537579
5.08450067e-005,-0.00134395
5.08452067e-005,-0.00161274
5.08454067e-005,-0.000806369
5.08456067e-005,-0.00107516
5.08458067e-005,-0.00134395
5.08460067e-005,-0.000537579
5.08462067e-005,-0.000537579
5.08464067e-005,-0.000537579
5.08466067e-005,-0.000537579
5.08468067e-005,-0.000806369
5.08470067e-005,-0.00134395
5.08472067e-005,-0.00107516
5.08474067e-005,-0.00161274
5.08476067e-005,-0.00188153
5.08478067e-005,-0.00215032
5.08480067e-005,-0.00215032
5.08482067e-005,-0.00215032
5.08484067e-005,-0.00215032
5.08486067e-005,-0.00161274
5.08488067e-005,-0.00241911
5.08490067e-005,-0.00188153
5.08492067e-005,-0.00188153
5.08494067e-005,-0.00215032
5.08496067e-005,-0.00134395
5.08498067e-005,-0.00134395
5.08500067e-005,-0.00107516
5.08502067e-005,-0.000537579
5.08504067e-005,-0.000806369
5.08506067e-005,-0.000806369
5.08508067e-005,-0.00134395
5.08510067e-005,-0.00161274
5.08512067e-005,-0.00161274
5.08514067e-005,-0.00241911
5.08516067e-005,-0.00215032
5.08518067e-005,-0.0026879
5.08520067e-005,-0.00215032
5.08522067e-005,-0.00188153
5.08524067e-005,-0.00161274
5.08526067e-005,-0.00161274
5.08528067e-005,-0.00107516
5.08530067e-005,-0.00134395
5.08532067e-005,-0.00107516
5.08534067e-005,-0.00026879
5.08536067e-005,-0.000537579
5.08538067e-005,0.00026879
5.08540067e-005,0.000806369
5.08542067e-005,0.000806369
5.08544067e-005,0.000806369
5.08546067e-005,0.000806369
5.08548067e-005,0.000806369
5.08550067e-005,0.00026879
5.08552067e-005,-0.00026879
5.08554067e-005,-0.00026879
5.08556067e-005,-0.000806369
5.08558067e-005,-0.00107516
5.08560067e-005,-0.00161274
5.08562067e-005,-0.00215032
5.08564067e-005,-0.00241911
5.08566067e-005,-0.00215032
5.08568067e-005,-0.0026879
5.08570067e-005,-0.00295669
5.08572067e-005,-0.00322548
5.08574067e-005,-0.0026879
5.08576067e-005,-0.00241911
5.08578067e-005,-0.00215032
5.08580067e-005,-0.00161274
5.08582067e-005,-0.00161274
5.08584067e-005,-0.000806369
5.08586067e-005,-0.000806369
5.08588067e-005,-0.000537579
5.08590067e-005,-0.000537579
5.08592067e-005,-0.00026879
5.08594067e-005,-0.000537579
5.08596067e-005,-0.00026879
5.08598067e-005,-0.000806369
5.08600067e-005,-0.00134395
5.08602067e-005,-0.00188153
5.08604067e-005,-0.00188153
5.08606067e-005,-0.00215032
5.08608067e-005,-0.00241911
5.08610067e-005,-0.00241911
5.08612067e-005,-0.00215032
5.08614067e-005,-0.00322548
5.08616067e-005,-0.00241911
5.08618067e-005,-0.00215032
5.08620067e-005,-0.00241911
5.08622067e-005,-0.00215032
5.08624067e-005,-0.00215032
5.08626067e-005,-0.00215032
5.08628067e-005,-0.00134395
5.08630067e-005,-0.00134395
5.08632067e-005,-0.00134395
5.08634067e-005,-0.000806369
5.08636067e-005,-0.000806369
5.08638067e-005,-0.000806369
5.08640067e-005,-0.00026879
5.08642067e-005,-0.00026879
5.08644067e-005,0.00026879
5.08646067e-005,0
5.08648067e-005,0
5.08650067e-005,0
5.08652067e-005,-0.00026879
5.08654067e-005,0
5.08656067e-005,-0.000537579
5.08658067e-005,0
5.08660067e-005,-0.00026879
5.08662067e-005,-0.000806369
5.08664067e-005,-0.00026879
5.08666067e-005,-0.00134395
5.08668067e-005,-0.00161274
5.08670067e-005,-0.00107516
5.08672067e-005,-0.00134395
5.08674067e-005,-0.00188153
5.08676067e-005,-0.00161274
5.08678067e-005,-0.00215032
5.08680067e-005,-0.00241911
5.08682067e-005,-0.00241911
5.08684067e-005,-0.00215032
5.08686067e-005,-0.0026879
5.08688067e-005,-0.00215032
5.08690067e-005,-0.00241911
5.08692067e-005,-0.0026879
5.08694067e-005,-0.0026879
5.08696067e-005,-0.00322548
5.08698067e-005,-0.00295669
5.08700067e-005,-0.00215032
5.08702067e-005,-0.00188153
5.08704067e-005,-0.00188153
5.08706067e-005,-0.00188153
5.08708067e-005,-0.00188153
5.08710067e-005,-0.00188153
5.08712067e-005,-0.00107516
5.08714067e-005,-0.00134395
5.08716067e-005,-0.00161274
5.08718067e-005,-0.00188153
5.08720067e-005,-0.00134395
5.08722067e-005,-0.00161274
5.08724067e-005,-0.00107516
5.08726067e-005,-0.00134395
5.08728067e-005,-0.00134395
5.08730067e-005,-0.00134395
5.08732067e-005,-0.00134395
5.08734067e-005,-0.00161274
5.08736067e-005,-0.00134395
5.08738067e-005,-0.00107516
5.08740067e-005,-0.00161274
5.08742067e-005,-0.00107516
5.08744067e-005,-0.00134395
5.08746067e-005,-0.00161274
5.08748067e-005,-0.00161274
5.08750067e-005,-0.00161274
5.08752067e-005,-0.00134395
5.08754067e-005,-0.00161274
5.08756067e-005,-0.00107516
5.08758067e-005,-0.00134395
5.08760067e-005,-0.000806369
5.08762067e-005,-0.000806369
5.08764067e-005,-0.000537579
5.08766067e-005,0
5.08768067e-005,-0.00026879
5.08770067e-005,-0.000806369
5.08772067e-005,-0.00026879
5.08774067e-005,-0.000537579
5.08776067e-005,-0.000806369
5.08778067e-005,-0.000806369
5.08780067e-005,-0.000537579
5.08782067e-005,-0.00026879
5.08784067e-005,-0.00026879
5.08786067e-005,-0.00107516
5.08788067e-005,-0.000806369
5.08790067e-005,0
5.08792067e-005,-0.000537579
5.08794067e-005,-0.00134395
5.08796067e-005,-0.00215032
5.08798067e-005,-0.00188153
5.08800067e-005,-0.0026879
5.08802067e-005,-0.00188153
5.08804067e-005,-0.00215032
5.08806067e-005,-0.00215032
5.08808067e-005,-0.00188153
5.08810067e-005,-0.00188153
5.08812067e-005,-0.00215032
5.08814067e-005,-0.00215032
5.08816067e-005,-0.00188153
5.08818067e-005,-0.00107516
5.08820067e-005,-0.000537579
5.08822067e-005,-0.00107516
5.08824067e-005,-0.00161274
5.08826067e-005,-0.000537579
5.08828067e-005,-0.000537579
5.08830067e-005,-0.000806369
5.08832067e-005,-0.00107516
5.08834067e-005,-0.000806369
5.08836067e-005,0
5.08838067e-005,-0.00026879
5.08840067e-005,-0.000537579
5.08842067e-005,-0.000537579
5.08844067e-005,-0.000537579
5.08846067e-005,-0.00026879
5.08848067e-005,-0.00026879
5.08850067e-005,-0.000537579
5.08852067e-005,-0.000806369
5.08854067e-005,-0.00107516
5.08856067e-005,-0.00107516
5.08858067e-005,-0.00134395
5.08860067e-005,-0.00134395
5.08862067e-005,-0.000537579
5.08864067e-005,-0.000806369
5.08866067e-005,-0.00134395
5.08868067e-005,-0.00161274
5.08870067e-005,-0.00134395
5.08872067e-005,-0.00161274
5.08874067e-005,-0.00188153
5.08876067e-005,-0.00134395
5.08878067e-005,-0.00161274
5.08880067e-005,-0.00161274
5.08882067e-005,-0.00134395
5.08884067e-005,-0.000806369
5.08886067e-005,-0.000806369
5.08888067e-005,-0.000806369
5.08890067e-005,0
5.08892067e-005,0.00026879
5.08894067e-005,0.000537579
5.08896067e-005,0
5.08898067e-005,0.00026879
5.08900067e-005,0.00026879
5.08902067e-005,0.00026879
5.08904067e-005,0.00026879
5.08906067e-005,-0.00026879
5.08908067e-005,-0.00107516
5.08910067e-005,-0.00134395
5.08912067e-005,-0.00134395
5.08914067e-005,-0.00161274
5.08916067e-005,-0.00188153
5.08918067e-005,-0.00161274
5.08920067e-005,-0.00241911
5.08922067e-005,-0.00241911
5.08924067e-005,-0.00295669
5.08926067e-005,-0.00295669
5.08928067e-005,-0.00295669
5.08930067e-005,-0.00295669
5.08932067e-005,-0.00295669
5.08934067e-005,-0.00215032
5.08936067e-005,-0.00215032
5.08938067e-005,-0.00241911
5.08940067e-005,-0.00241911
5.08942067e-005,-0.00241911
5.08944067e-005,-0.00215032
5.08946067e-005,-0.00161274
5.08948067e-005,-0.00161274
5.08950067e-005,-0.00161274
5.08952067e-005,-0.00107516
5.08954067e-005,-0.00107516
5.08956067e-005,-0.00134395
5.08958067e-005,-0.00134395
5.08960067e-005,-0.00107516
5.08962067e-005,-0.000537579
5.08964067e-005,-0.000806369
5.08966067e-005,-0.00026879
5.08968067e-005,-0.000806369
5.08970067e-005,-0.000537579
5.08972067e-005,-0.000806369
5.08974067e-005,-0.000806369
5.08976067e-005,-0.00107516
5.08978067e-005,-0.00107516
5.08980067e-005,-0.00134395
