LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:41,0                 
Time,Ampl
5.06117461e-005,-0.00215032
5.06119461e-005,-0.00161274
5.06121461e-005,-0.00134395
5.06123461e-005,-0.00134395
5.06125461e-005,-0.00134395
5.06127461e-005,-0.00134395
5.06129461e-005,-0.00134395
5.06131461e-005,-0.000537579
5.06133461e-005,-0.00026879
5.06135461e-005,0.00026879
5.06137461e-005,0
5.06139461e-005,0.00026879
5.06141461e-005,-0.000806369
5.06143461e-005,-0.00026879
5.06145461e-005,-0.000806369
5.06147461e-005,-0.000806369
5.06149461e-005,-0.000537579
5.06151461e-005,-0.00134395
5.06153461e-005,-0.00107516
5.06155461e-005,-0.000806369
5.06157461e-005,-0.000806369
5.06159461e-005,-0.000537579
5.06161461e-005,-0.000806369
5.06163461e-005,-0.000537579
5.06165461e-005,-0.000806369
5.06167461e-005,-0.00026879
5.06169461e-005,-0.000806369
5.06171461e-005,-0.00134395
5.06173461e-005,-0.000537579
5.06175461e-005,-0.000537579
5.06177461e-005,-0.000537579
5.06179461e-005,-0.00026879
5.06181461e-005,-0.000806369
5.06183461e-005,-0.00026879
5.06185461e-005,0.00026879
5.06187461e-005,0.000537579
5.06189461e-005,0.000806369
5.06191461e-005,0.000806369
5.06193461e-005,0.000537579
5.06195461e-005,0
5.06197461e-005,0
5.06199461e-005,-0.00026879
5.06201461e-005,0
5.06203461e-005,0.00026879
5.06205461e-005,0.00026879
5.06207461e-005,0
5.06209461e-005,-0.00026879
5.06211461e-005,-0.00107516
5.06213461e-005,-0.00161274
5.06215461e-005,-0.00188153
5.06217461e-005,-0.00188153
5.06219461e-005,-0.00134395
5.06221461e-005,-0.00134395
5.06223461e-005,-0.00134395
5.06225461e-005,-0.00107516
5.06227461e-005,-0.00107516
5.06229461e-005,-0.00107516
5.06231461e-005,-0.00188153
5.06233461e-005,-0.00161274
5.06235461e-005,-0.00188153
5.06237461e-005,-0.00161274
5.06239461e-005,-0.00134395
5.06241461e-005,-0.00161274
5.06243461e-005,-0.00188153
5.06245461e-005,-0.00161274
5.06247461e-005,-0.00134395
5.06249461e-005,-0.00107516
5.06251461e-005,-0.00134395
5.06253461e-005,-0.00107516
5.06255461e-005,-0.000806369
5.06257461e-005,-0.000806369
5.06259461e-005,-0.00026879
5.06261461e-005,-0.000537579
5.06263461e-005,0
5.06265461e-005,0
5.06267461e-005,0
5.06269461e-005,0.000537579
5.06271461e-005,0.00026879
5.06273461e-005,-0.00026879
5.06275461e-005,-0.00026879
5.06277461e-005,-0.000537579
5.06279461e-005,-0.000806369
5.06281461e-005,-0.000537579
5.06283461e-005,-0.00134395
5.06285461e-005,-0.00134395
5.06287461e-005,-0.00107516
5.06289461e-005,-0.00107516
5.06291461e-005,-0.00134395
5.06293461e-005,-0.00161274
5.06295461e-005,-0.00161274
5.06297461e-005,-0.00134395
5.06299461e-005,-0.000806369
5.06301461e-005,-0.00134395
5.06303461e-005,-0.00107516
5.06305461e-005,0
5.06307461e-005,0.00026879
5.06309461e-005,0
5.06311461e-005,0
5.06313461e-005,-0.00026879
5.06315461e-005,-0.00026879
5.06317461e-005,-0.00026879
5.06319461e-005,-0.00026879
5.06321461e-005,0.00026879
5.06323461e-005,-0.00026879
5.06325461e-005,-0.00026879
5.06327461e-005,-0.00026879
5.06329461e-005,-0.00026879
5.06331461e-005,-0.000537579
5.06333461e-005,-0.00134395
5.06335461e-005,-0.00107516
5.06337461e-005,-0.00134395
5.06339461e-005,-0.00134395
5.06341461e-005,-0.00107516
5.06343461e-005,-0.00134395
5.06345461e-005,-0.00161274
5.06347461e-005,-0.00134395
5.06349461e-005,-0.00134395
5.06351461e-005,-0.00107516
5.06353461e-005,-0.00134395
5.06355461e-005,-0.000806369
5.06357461e-005,-0.00134395
5.06359461e-005,-0.00134395
5.06361461e-005,-0.000537579
5.06363461e-005,-0.000537579
5.06365461e-005,0
5.06367461e-005,-0.000806369
5.06369461e-005,-0.000806369
5.06371461e-005,-0.000537579
5.06373461e-005,-0.000537579
5.06375461e-005,-0.00107516
5.06377461e-005,-0.00107516
5.06379461e-005,-0.000537579
5.06381461e-005,-0.00107516
5.06383461e-005,-0.00026879
5.06385461e-005,-0.000537579
5.06387461e-005,-0.000806369
5.06389461e-005,0
5.06391461e-005,-0.000537579
5.06393461e-005,-0.000806369
5.06395461e-005,-0.000806369
5.06397461e-005,-0.00107516
5.06399461e-005,-0.000537579
5.06401461e-005,-0.000537579
5.06403461e-005,-0.00134395
5.06405461e-005,-0.00161274
5.06407461e-005,-0.00161274
5.06409461e-005,-0.00161274
5.06411461e-005,-0.00134395
5.06413461e-005,-0.00188153
5.06415461e-005,-0.00161274
5.06417461e-005,-0.00161274
5.06419461e-005,-0.00161274
5.06421461e-005,-0.00161274
5.06423461e-005,-0.000806369
5.06425461e-005,-0.00026879
5.06427461e-005,-0.000537579
5.06429461e-005,-0.000806369
5.06431461e-005,-0.000537579
5.06433461e-005,-0.000806369
5.06435461e-005,-0.000537579
5.06437461e-005,-0.000537579
5.06439461e-005,0
5.06441461e-005,0
5.06443461e-005,0.00026879
5.06445461e-005,0.000537579
5.06447461e-005,0
5.06449461e-005,0
5.06451461e-005,0.00026879
5.06453461e-005,-0.00134395
5.06455461e-005,-0.000537579
5.06457461e-005,-0.00107516
5.06459461e-005,-0.00107516
5.06461461e-005,-0.000806369
5.06463461e-005,-0.00134395
5.06465461e-005,-0.00134395
5.06467461e-005,-0.000537579
5.06469461e-005,-0.00107516
5.06471461e-005,-0.000537579
5.06473461e-005,-0.000537579
5.06475461e-005,-0.00107516
5.06477461e-005,-0.00107516
5.06479461e-005,-0.000806369
5.06481461e-005,-0.000537579
5.06483461e-005,-0.000537579
5.06485461e-005,-0.00026879
5.06487461e-005,-0.000806369
5.06489461e-005,-0.00026879
5.06491461e-005,0
5.06493461e-005,0.00026879
5.06495461e-005,0.00026879
5.06497461e-005,0.00026879
5.06499461e-005,0.000537579
5.06501461e-005,0.000537579
5.06503461e-005,0
5.06505461e-005,0
5.06507461e-005,-0.000537579
5.06509461e-005,0
5.06511461e-005,0.00026879
5.06513461e-005,0
5.06515461e-005,0
5.06517461e-005,0.00026879
5.06519461e-005,-0.00026879
5.06521461e-005,-0.00026879
5.06523461e-005,-0.000537579
5.06525461e-005,-0.000537579
5.06527461e-005,-0.000806369
5.06529461e-005,-0.000806369
5.06531461e-005,-0.00107516
5.06533461e-005,-0.000806369
5.06535461e-005,-0.00134395
5.06537461e-005,-0.00161274
5.06539461e-005,-0.000537579
5.06541461e-005,-0.00026879
5.06543461e-005,-0.000806369
5.06545461e-005,0
5.06547461e-005,-0.00026879
5.06549461e-005,-0.00026879
5.06551461e-005,0
5.06553461e-005,0
5.06555461e-005,0
5.06557461e-005,-0.00026879
5.06559461e-005,-0.00026879
5.06561461e-005,0
5.06563461e-005,0.00026879
5.06565461e-005,-0.000537579
5.06567461e-005,-0.000806369
5.06569461e-005,-0.000806369
5.06571461e-005,0
5.06573461e-005,-0.000537579
5.06575461e-005,-0.00026879
5.06577461e-005,-0.00026879
5.06579461e-005,-0.00026879
5.06581461e-005,0.00026879
5.06583461e-005,0.000537579
5.06585461e-005,0.00026879
5.06587461e-005,0
5.06589461e-005,0
5.06591461e-005,0
5.06593461e-005,0
5.06595461e-005,0
5.06597461e-005,0.00026879
5.06599461e-005,0.00026879
5.06601461e-005,0
5.06603461e-005,0.00026879
5.06605461e-005,0
5.06607461e-005,-0.000537579
5.06609461e-005,-0.000537579
5.06611461e-005,-0.000806369
5.06613461e-005,-0.00107516
5.06615461e-005,-0.00134395
5.06617461e-005,-0.00107516
5.06619461e-005,-0.000537579
5.06621461e-005,-0.000806369
5.06623461e-005,-0.00026879
5.06625461e-005,-0.00026879
5.06627461e-005,-0.000537579
5.06629461e-005,-0.00026879
5.06631461e-005,-0.000537579
5.06633461e-005,-0.00107516
5.06635461e-005,-0.00107516
5.06637461e-005,-0.00134395
5.06639461e-005,-0.00188153
5.06641461e-005,-0.00161274
5.06643461e-005,-0.00134395
5.06645461e-005,-0.00107516
5.06647461e-005,-0.00107516
5.06649461e-005,-0.00107516
5.06651461e-005,-0.00161274
5.06653461e-005,-0.00134395
5.06655461e-005,-0.00134395
5.06657461e-005,-0.00107516
5.06659461e-005,-0.000806369
5.06661461e-005,-0.00107516
5.06663461e-005,-0.00134395
5.06665461e-005,-0.000806369
5.06667461e-005,-0.00134395
5.06669461e-005,-0.00107516
5.06671461e-005,-0.00107516
5.06673461e-005,-0.000537579
5.06675461e-005,-0.00107516
5.06677461e-005,-0.00107516
5.06679461e-005,-0.00134395
5.06681461e-005,-0.00161274
5.06683461e-005,-0.00134395
5.06685461e-005,-0.00161274
5.06687461e-005,-0.00241911
5.06689461e-005,-0.0026879
5.06691461e-005,-0.0026879
5.06693461e-005,-0.00295669
5.06695461e-005,-0.0026879
5.06697461e-005,-0.00241911
5.06699461e-005,-0.00241911
5.06701461e-005,-0.00161274
5.06703461e-005,-0.00134395
5.06705461e-005,-0.00134395
5.06707461e-005,-0.000806369
5.06709461e-005,-0.000537579
5.06711461e-005,-0.00026879
5.06713461e-005,-0.00026879
5.06715461e-005,-0.000537579
5.06717461e-005,-0.00107516
5.06719461e-005,-0.000537579
5.06721461e-005,-0.000537579
5.06723461e-005,-0.000806369
5.06725461e-005,-0.000537579
5.06727461e-005,-0.000537579
5.06729461e-005,-0.000806369
5.06731461e-005,-0.000806369
5.06733461e-005,-0.000537579
5.06735461e-005,-0.000537579
5.06737461e-005,-0.00107516
5.06739461e-005,-0.000537579
5.06741461e-005,0.00026879
5.06743461e-005,0
5.06745461e-005,-0.00026879
5.06747461e-005,-0.00026879
5.06749461e-005,0
5.06751461e-005,-0.000537579
5.06753461e-005,-0.00107516
5.06755461e-005,-0.00026879
5.06757461e-005,-0.00026879
5.06759461e-005,-0.00026879
5.06761461e-005,0.00026879
5.06763461e-005,-0.000537579
5.06765461e-005,-0.00107516
5.06767461e-005,-0.000806369
5.06769461e-005,-0.000806369
5.06771461e-005,-0.000806369
5.06773461e-005,-0.000806369
5.06775461e-005,-0.00107516
5.06777461e-005,-0.000537579
5.06779461e-005,-0.00026879
5.06781461e-005,0.00026879
5.06783461e-005,0.000537579
5.06785461e-005,0.000806369
5.06787461e-005,0.00026879
5.06789461e-005,0
5.06791461e-005,0
5.06793461e-005,-0.000537579
5.06795461e-005,-0.000806369
5.06797461e-005,-0.00026879
5.06799461e-005,-0.00026879
5.06801461e-005,0.00026879
5.06803461e-005,-0.00026879
5.06805461e-005,-0.000537579
5.06807461e-005,-0.000806369
5.06809461e-005,-0.000806369
5.06811461e-005,-0.00161274
5.06813461e-005,-0.00161274
5.06815461e-005,-0.00161274
5.06817461e-005,-0.00134395
5.06819461e-005,-0.00134395
5.06821461e-005,-0.000537579
5.06823461e-005,-0.000537579
5.06825461e-005,-0.000537579
5.06827461e-005,0
5.06829461e-005,0
5.06831461e-005,-0.000806369
5.06833461e-005,-0.000537579
5.06835461e-005,-0.00026879
5.06837461e-005,-0.00026879
5.06839461e-005,0
5.06841461e-005,0
5.06843461e-005,-0.00107516
5.06845461e-005,-0.000806369
5.06847461e-005,-0.00107516
5.06849461e-005,-0.000806369
5.06851461e-005,-0.000806369
5.06853461e-005,-0.00107516
5.06855461e-005,-0.00107516
5.06857461e-005,-0.000537579
5.06859461e-005,-0.000537579
5.06861461e-005,-0.000537579
5.06863461e-005,-0.00026879
5.06865461e-005,0
5.06867461e-005,-0.00026879
5.06869461e-005,0.00026879
5.06871461e-005,0.00026879
5.06873461e-005,-0.000537579
5.06875461e-005,-0.000537579
5.06877461e-005,-0.00107516
5.06879461e-005,-0.000806369
5.06881461e-005,-0.000537579
5.06883461e-005,-0.000537579
5.06885461e-005,-0.000537579
5.06887461e-005,0
5.06889461e-005,0.00026879
5.06891461e-005,0
5.06893461e-005,-0.00026879
5.06895461e-005,-0.000806369
5.06897461e-005,-0.00026879
5.06899461e-005,-0.000537579
5.06901461e-005,-0.000537579
5.06903461e-005,-0.000537579
5.06905461e-005,-0.000537579
5.06907461e-005,-0.000806369
5.06909461e-005,-0.000537579
5.06911461e-005,-0.00107516
5.06913461e-005,-0.00107516
5.06915461e-005,-0.00134395
5.06917461e-005,-0.000537579
5.06919461e-005,-0.000806369
5.06921461e-005,-0.00026879
5.06923461e-005,0.00026879
5.06925461e-005,0.000537579
5.06927461e-005,0
5.06929461e-005,-0.00026879
5.06931461e-005,-0.000537579
5.06933461e-005,-0.00107516
5.06935461e-005,-0.000806369
5.06937461e-005,-0.00107516
5.06939461e-005,-0.00107516
5.06941461e-005,-0.00107516
5.06943461e-005,-0.000806369
5.06945461e-005,-0.000537579
5.06947461e-005,0
5.06949461e-005,0.000537579
5.06951461e-005,0.00026879
5.06953461e-005,0
5.06955461e-005,0
5.06957461e-005,0.000537579
5.06959461e-005,0.00134395
5.06961461e-005,0.00134395
5.06963461e-005,0.00107516
5.06965461e-005,0.000806369
5.06967461e-005,0.00107516
5.06969461e-005,0.000806369
5.06971461e-005,0.000537579
5.06973461e-005,0.00026879
5.06975461e-005,0
5.06977461e-005,0.00026879
5.06979461e-005,-0.00026879
5.06981461e-005,-0.000537579
5.06983461e-005,-0.000537579
5.06985461e-005,-0.000537579
5.06987461e-005,-0.000806369
5.06989461e-005,-0.000806369
5.06991461e-005,-0.00107516
5.06993461e-005,-0.00107516
5.06995461e-005,-0.000806369
5.06997461e-005,-0.000806369
5.06999461e-005,-0.00134395
5.07001461e-005,-0.000806369
5.07003461e-005,-0.000806369
5.07005461e-005,-0.00107516
5.07007461e-005,-0.000537579
5.07009461e-005,-0.00107516
5.07011461e-005,-0.00107516
5.07013461e-005,-0.000537579
5.07015461e-005,-0.00107516
5.07017461e-005,-0.000537579
5.07019461e-005,0
5.07021461e-005,0
5.07023461e-005,0.000537579
5.07025461e-005,0.00026879
5.07027461e-005,0.000537579
5.07029461e-005,0.00026879
5.07031461e-005,-0.00026879
5.07033461e-005,-0.00026879
5.07035461e-005,-0.00026879
5.07037461e-005,0.00026879
5.07039461e-005,-0.00026879
5.07041461e-005,-0.00026879
5.07043461e-005,0
5.07045461e-005,-0.00026879
5.07047461e-005,-0.000537579
5.07049461e-005,-0.000806369
5.07051461e-005,-0.00107516
5.07053461e-005,-0.00107516
5.07055461e-005,-0.000806369
5.07057461e-005,-0.000806369
5.07059461e-005,-0.000806369
5.07061461e-005,0
5.07063461e-005,-0.000537579
5.07065461e-005,-0.00026879
5.07067461e-005,-0.00026879
5.07069461e-005,0.00026879
5.07071461e-005,0.00026879
5.07073461e-005,0.000537579
5.07075461e-005,0
5.07077461e-005,0
5.07079461e-005,0
5.07081461e-005,0
5.07083461e-005,0.000537579
5.07085461e-005,0.000537579
5.07087461e-005,-0.00026879
5.07089461e-005,-0.000537579
5.07091461e-005,0
5.07093461e-005,0.00026879
5.07095461e-005,0
5.07097461e-005,-0.00026879
5.07099461e-005,-0.00026879
5.07101461e-005,-0.00026879
5.07103461e-005,0
5.07105461e-005,-0.00026879
5.07107461e-005,0.000806369
5.07109461e-005,0.00107516
5.07111461e-005,0.00026879
5.07113461e-005,-0.00026879
5.07115461e-005,-0.000537579
5.07117461e-005,-0.00026879
5.07119461e-005,0
5.07121461e-005,-0.000537579
5.07123461e-005,-0.00026879
5.07125461e-005,-0.00107516
5.07127461e-005,-0.00107516
5.07129461e-005,-0.000806369
5.07131461e-005,-0.000537579
5.07133461e-005,-0.000806369
5.07135461e-005,-0.000806369
5.07137461e-005,-0.00026879
5.07139461e-005,0
5.07141461e-005,-0.00026879
5.07143461e-005,0
5.07145461e-005,-0.00026879
5.07147461e-005,-0.00026879
5.07149461e-005,0
5.07151461e-005,-0.000806369
5.07153461e-005,-0.00026879
5.07155461e-005,-0.00026879
5.07157461e-005,0
5.07159461e-005,-0.000537579
5.07161461e-005,-0.000806369
5.07163461e-005,-0.00026879
5.07165461e-005,-0.000806369
5.07167461e-005,-0.00107516
5.07169461e-005,-0.000537579
5.07171461e-005,-0.000806369
5.07173461e-005,-0.00107516
5.07175461e-005,-0.000537579
5.07177461e-005,-0.000537579
5.07179461e-005,-0.000806369
5.07181461e-005,-0.00107516
5.07183461e-005,-0.00107516
5.07185461e-005,-0.00107516
5.07187461e-005,-0.000806369
5.07189461e-005,-0.000806369
5.07191461e-005,-0.00107516
5.07193461e-005,-0.000806369
5.07195461e-005,-0.00107516
5.07197461e-005,-0.00134395
5.07199461e-005,-0.00134395
5.07201461e-005,-0.00107516
5.07203461e-005,-0.000806369
5.07205461e-005,-0.000537579
5.07207461e-005,-0.00107516
5.07209461e-005,-0.00107516
5.07211461e-005,-0.00134395
5.07213461e-005,-0.00134395
5.07215461e-005,-0.00107516
5.07217461e-005,-0.000806369
5.07219461e-005,-0.000806369
5.07221461e-005,-0.000537579
5.07223461e-005,0
5.07225461e-005,-0.000537579
5.07227461e-005,-0.00107516
5.07229461e-005,-0.00026879
5.07231461e-005,-0.000537579
5.07233461e-005,0
5.07235461e-005,0.00026879
5.07237461e-005,0
5.07239461e-005,-0.00026879
5.07241461e-005,-0.00026879
5.07243461e-005,-0.000537579
5.07245461e-005,-0.000537579
5.07247461e-005,-0.000537579
5.07249461e-005,-0.00107516
5.07251461e-005,-0.00134395
5.07253461e-005,-0.000806369
5.07255461e-005,-0.00107516
5.07257461e-005,-0.000806369
5.07259461e-005,-0.000537579
5.07261461e-005,-0.000537579
5.07263461e-005,-0.00026879
5.07265461e-005,0
5.07267461e-005,0
5.07269461e-005,-0.000806369
5.07271461e-005,-0.000806369
5.07273461e-005,-0.000806369
5.07275461e-005,-0.00107516
5.07277461e-005,-0.000806369
5.07279461e-005,-0.00107516
5.07281461e-005,-0.00026879
5.07283461e-005,-0.00026879
5.07285461e-005,-0.000806369
5.07287461e-005,-0.00134395
5.07289461e-005,-0.00215032
5.07291461e-005,-0.00215032
5.07293461e-005,-0.00188153
5.07295461e-005,-0.00215032
5.07297461e-005,-0.00215032
5.07299461e-005,-0.00134395
5.07301461e-005,-0.00107516
5.07303461e-005,-0.00134395
5.07305461e-005,-0.00134395
5.07307461e-005,-0.000537579
5.07309461e-005,-0.00026879
5.07311461e-005,-0.000537579
5.07313461e-005,-0.000537579
5.07315461e-005,-0.000806369
5.07317461e-005,0
5.07319461e-005,0.00026879
5.07321461e-005,0
5.07323461e-005,0
5.07325461e-005,0.000537579
5.07327461e-005,0
5.07329461e-005,0.00026879
5.07331461e-005,0.000806369
5.07333461e-005,0.00026879
5.07335461e-005,0.00026879
5.07337461e-005,0.000537579
5.07339461e-005,0
5.07341461e-005,0
5.07343461e-005,-0.00026879
5.07345461e-005,-0.000537579
5.07347461e-005,0.000537579
5.07349461e-005,0.00026879
5.07351461e-005,-0.000537579
5.07353461e-005,-0.00107516
5.07355461e-005,-0.00026879
5.07357461e-005,-0.00026879
5.07359461e-005,0.000537579
5.07361461e-005,0.00026879
5.07363461e-005,0.000537579
5.07365461e-005,0.000537579
5.07367461e-005,0
5.07369461e-005,0.00026879
5.07371461e-005,0
5.07373461e-005,0
5.07375461e-005,-0.00107516
5.07377461e-005,-0.00107516
5.07379461e-005,0
5.07381461e-005,0
5.07383461e-005,-0.00026879
5.07385461e-005,-0.000537579
5.07387461e-005,-0.000806369
5.07389461e-005,-0.00161274
5.07391461e-005,-0.00161274
5.07393461e-005,-0.00188153
5.07395461e-005,-0.00134395
5.07397461e-005,-0.00134395
5.07399461e-005,-0.00107516
5.07401461e-005,-0.00026879
5.07403461e-005,-0.00107516
5.07405461e-005,-0.00107516
5.07407461e-005,-0.000806369
5.07409461e-005,-0.000806369
5.07411461e-005,-0.000537579
5.07413461e-005,-0.000806369
5.07415461e-005,-0.000537579
5.07417461e-005,-0.000537579
5.07419461e-005,-0.00026879
5.07421461e-005,0
5.07423461e-005,0.00026879
5.07425461e-005,-0.00026879
5.07427461e-005,0
5.07429461e-005,0.00026879
5.07431461e-005,0.00026879
5.07433461e-005,0.00026879
5.07435461e-005,0
5.07437461e-005,-0.00026879
5.07439461e-005,0
5.07441461e-005,-0.000537579
5.07443461e-005,-0.000806369
5.07445461e-005,-0.00026879
5.07447461e-005,-0.00107516
5.07449461e-005,-0.00134395
5.07451461e-005,-0.000806369
5.07453461e-005,-0.00134395
5.07455461e-005,-0.00107516
5.07457461e-005,-0.000806369
5.07459461e-005,-0.000537579
5.07461461e-005,-0.000806369
5.07463461e-005,-0.000537579
5.07465461e-005,-0.00107516
5.07467461e-005,-0.00134395
5.07469461e-005,-0.00107516
5.07471461e-005,-0.00134395
5.07473461e-005,-0.000806369
5.07475461e-005,-0.000537579
5.07477461e-005,-0.000806369
5.07479461e-005,-0.000806369
5.07481461e-005,-0.00026879
5.07483461e-005,-0.00026879
5.07485461e-005,-0.000537579
5.07487461e-005,-0.00026879
5.07489461e-005,-0.00107516
5.07491461e-005,-0.00107516
5.07493461e-005,-0.00134395
5.07495461e-005,-0.00134395
5.07497461e-005,-0.00134395
5.07499461e-005,-0.000537579
5.07501461e-005,-0.000537579
5.07503461e-005,-0.00107516
5.07505461e-005,-0.00107516
5.07507461e-005,-0.00134395
5.07509461e-005,-0.00161274
5.07511461e-005,-0.00188153
5.07513461e-005,-0.00215032
5.07515461e-005,-0.0026879
5.07517461e-005,-0.00241911
5.07519461e-005,-0.00215032
5.07521461e-005,-0.00188153
5.07523461e-005,-0.00188153
5.07525461e-005,-0.00161274
5.07527461e-005,-0.00215032
5.07529461e-005,-0.00161274
5.07531461e-005,-0.00134395
5.07533461e-005,-0.00107516
5.07535461e-005,-0.00107516
5.07537461e-005,-0.000537579
5.07539461e-005,0.00026879
5.07541461e-005,0.000806369
5.07543461e-005,0.00107516
5.07545461e-005,0.00134395
5.07547461e-005,0.00107516
5.07549461e-005,0.00107516
5.07551461e-005,0.00134395
5.07553461e-005,0.00026879
5.07555461e-005,0.00026879
5.07557461e-005,0.000537579
5.07559461e-005,0.000806369
5.07561461e-005,0.000806369
5.07563461e-005,0
5.07565461e-005,-0.000537579
5.07567461e-005,-0.000806369
5.07569461e-005,-0.00161274
5.07571461e-005,-0.00161274
5.07573461e-005,-0.00215032
5.07575461e-005,-0.00215032
5.07577461e-005,-0.00215032
5.07579461e-005,-0.00188153
5.07581461e-005,-0.00161274
5.07583461e-005,-0.00241911
5.07585461e-005,-0.00188153
5.07587461e-005,-0.00241911
5.07589461e-005,-0.0026879
5.07591461e-005,-0.00215032
5.07593461e-005,-0.00295669
5.07595461e-005,-0.00241911
5.07597461e-005,-0.00241911
5.07599461e-005,-0.00241911
5.07601461e-005,-0.00161274
5.07603461e-005,-0.00134395
5.07605461e-005,-0.00161274
5.07607461e-005,-0.00161274
5.07609461e-005,-0.00107516
5.07611461e-005,-0.00107516
5.07613461e-005,-0.00107516
5.07615461e-005,-0.00107516
5.07617461e-005,-0.000806369
5.07619461e-005,-0.000537579
5.07621461e-005,0.00026879
5.07623461e-005,0.00026879
5.07625461e-005,0
5.07627461e-005,0.000537579
5.07629461e-005,-0.00026879
5.07631461e-005,0
5.07633461e-005,0
5.07635461e-005,0
5.07637461e-005,0
5.07639461e-005,-0.000537579
5.07641461e-005,-0.00107516
5.07643461e-005,-0.000806369
5.07645461e-005,-0.000537579
5.07647461e-005,-0.00161274
5.07649461e-005,-0.00188153
5.07651461e-005,-0.0026879
5.07653461e-005,-0.00295669
5.07655461e-005,-0.00241911
5.07657461e-005,-0.00241911
5.07659461e-005,-0.0026879
5.07661461e-005,-0.00188153
5.07663461e-005,-0.00188153
5.07665461e-005,-0.00161274
5.07667461e-005,-0.00107516
5.07669461e-005,-0.000806369
5.07671461e-005,-0.00026879
5.07673461e-005,-0.000806369
5.07675461e-005,-0.00107516
5.07677461e-005,-0.00134395
5.07679461e-005,-0.000537579
5.07681461e-005,-0.000806369
5.07683461e-005,-0.00026879
5.07685461e-005,0
5.07687461e-005,-0.000806369
5.07689461e-005,-0.000806369
5.07691461e-005,-0.000537579
5.07693461e-005,-0.00107516
5.07695461e-005,-0.00107516
5.07697461e-005,-0.000806369
5.07699461e-005,-0.00134395
5.07701461e-005,-0.00161274
5.07703461e-005,-0.00134395
5.07705461e-005,-0.00188153
5.07707461e-005,-0.00215032
5.07709461e-005,-0.00241911
5.07711461e-005,-0.00241911
5.07713461e-005,-0.00188153
5.07715461e-005,-0.00188153
5.07717461e-005,-0.00188153
5.07719461e-005,-0.00215032
5.07721461e-005,-0.00215032
5.07723461e-005,-0.00134395
5.07725461e-005,-0.00161274
5.07727461e-005,-0.00107516
5.07729461e-005,-0.00161274
5.07731461e-005,-0.00107516
5.07733461e-005,-0.000806369
5.07735461e-005,-0.00107516
5.07737461e-005,-0.000806369
5.07739461e-005,-0.00026879
5.07741461e-005,0.00026879
5.07743461e-005,0.000806369
5.07745461e-005,0.000806369
5.07747461e-005,0.000537579
5.07749461e-005,0.00026879
5.07751461e-005,0.00026879
5.07753461e-005,0
5.07755461e-005,0
5.07757461e-005,-0.00026879
5.07759461e-005,-0.00026879
5.07761461e-005,-0.00026879
5.07763461e-005,0
5.07765461e-005,-0.000537579
5.07767461e-005,-0.000537579
5.07769461e-005,-0.000537579
5.07771461e-005,-0.000806369
5.07773461e-005,-0.00107516
5.07775461e-005,-0.000806369
5.07777461e-005,0
5.07779461e-005,-0.00026879
5.07781461e-005,0.00026879
5.07783461e-005,0.000806369
5.07785461e-005,0.00026879
5.07787461e-005,0.00026879
5.07789461e-005,0.00026879
5.07791461e-005,0.00026879
5.07793461e-005,0.000806369
5.07795461e-005,0.000806369
5.07797461e-005,0.00026879
5.07799461e-005,0
5.07801461e-005,0.00026879
5.07803461e-005,0.00026879
5.07805461e-005,0.00026879
5.07807461e-005,-0.00026879
5.07809461e-005,0
5.07811461e-005,0
5.07813461e-005,0
5.07815461e-005,-0.000806369
5.07817461e-005,-0.000537579
5.07819461e-005,-0.00026879
5.07821461e-005,-0.000806369
5.07823461e-005,-0.000537579
5.07825461e-005,-0.000806369
5.07827461e-005,-0.000806369
5.07829461e-005,-0.000537579
5.07831461e-005,-0.000806369
5.07833461e-005,-0.00107516
5.07835461e-005,-0.000806369
5.07837461e-005,-0.00107516
5.07839461e-005,-0.00107516
5.07841461e-005,-0.000806369
5.07843461e-005,0
5.07845461e-005,-0.000806369
5.07847461e-005,-0.000806369
5.07849461e-005,-0.00134395
5.07851461e-005,-0.00134395
5.07853461e-005,-0.00107516
5.07855461e-005,-0.000806369
5.07857461e-005,-0.00026879
5.07859461e-005,0.00026879
5.07861461e-005,0.000537579
5.07863461e-005,0.00026879
5.07865461e-005,0.000537579
5.07867461e-005,0.000537579
5.07869461e-005,0.000806369
5.07871461e-005,0.000537579
5.07873461e-005,0.00026879
5.07875461e-005,0.00026879
5.07877461e-005,0
5.07879461e-005,0.00026879
5.07881461e-005,0.00026879
5.07883461e-005,0.00026879
5.07885461e-005,0
5.07887461e-005,-0.000537579
5.07889461e-005,-0.00107516
5.07891461e-005,-0.00134395
5.07893461e-005,-0.00134395
5.07895461e-005,-0.000806369
5.07897461e-005,-0.000806369
5.07899461e-005,-0.000806369
5.07901461e-005,-0.000537579
5.07903461e-005,-0.000806369
5.07905461e-005,-0.000537579
5.07907461e-005,-0.000537579
5.07909461e-005,-0.000806369
5.07911461e-005,-0.000806369
5.07913461e-005,-0.000537579
5.07915461e-005,-0.000806369
5.07917461e-005,-0.000537579
5.07919461e-005,0
5.07921461e-005,0.00026879
5.07923461e-005,0.00026879
5.07925461e-005,0
5.07927461e-005,-0.00026879
5.07929461e-005,0.00026879
5.07931461e-005,-0.00026879
5.07933461e-005,0
5.07935461e-005,0.00026879
5.07937461e-005,0.00026879
5.07939461e-005,-0.00026879
