LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:09,0                 
Time,Ampl
4.93705559e-005,-0.00134395
4.93707559e-005,-0.00188153
4.93709559e-005,-0.00161274
4.93711559e-005,-0.00188153
4.93713559e-005,-0.00161274
4.93715559e-005,-0.00161274
4.93717559e-005,-0.00188153
4.93719559e-005,-0.00134395
4.93721559e-005,-0.00161274
4.93723559e-005,-0.00134395
4.93725559e-005,-0.00107516
4.93727559e-005,-0.00134395
4.93729559e-005,-0.00134395
4.93731559e-005,-0.00107516
4.93733559e-005,-0.00134395
4.93735559e-005,-0.00188153
4.93737559e-005,-0.00215032
4.93739559e-005,-0.00134395
4.93741559e-005,-0.00161274
4.93743559e-005,-0.00134395
4.93745559e-005,-0.00107516
4.93747559e-005,-0.00107516
4.93749559e-005,-0.00107516
4.93751559e-005,-0.00107516
4.93753559e-005,-0.00026879
4.93755559e-005,-0.00026879
4.93757559e-005,-0.000537579
4.93759559e-005,-0.00107516
4.93761559e-005,-0.00107516
4.93763559e-005,-0.00134395
4.93765559e-005,-0.00161274
4.93767559e-005,-0.00134395
4.93769559e-005,-0.00161274
4.93771559e-005,-0.00161274
4.93773559e-005,-0.000537579
4.93775559e-005,-0.000537579
4.93777559e-005,-0.00026879
4.93779559e-005,0
4.93781559e-005,0.000537579
4.93783559e-005,0.000806369
4.93785559e-005,0.000537579
4.93787559e-005,0.000537579
4.93789559e-005,0.000806369
4.93791559e-005,0.000537579
4.93793559e-005,0.000806369
4.93795559e-005,0.000537579
4.93797559e-005,0.000806369
4.93799559e-005,0.00026879
4.93801559e-005,0
4.93803559e-005,-0.000537579
4.93805559e-005,-0.00134395
4.93807559e-005,-0.00241911
4.93809559e-005,-0.00215032
4.93811559e-005,-0.00188153
4.93813559e-005,-0.0026879
4.93815559e-005,-0.00215032
4.93817559e-005,-0.00215032
4.93819559e-005,-0.0026879
4.93821559e-005,-0.00188153
4.93823559e-005,-0.00188153
4.93825559e-005,-0.00215032
4.93827559e-005,-0.00188153
4.93829559e-005,-0.00161274
4.93831559e-005,-0.00161274
4.93833559e-005,-0.00107516
4.93835559e-005,-0.00134395
4.93837559e-005,-0.00134395
4.93839559e-005,-0.00107516
4.93841559e-005,-0.00107516
4.93843559e-005,-0.00134395
4.93845559e-005,-0.00107516
4.93847559e-005,-0.00134395
4.93849559e-005,-0.00134395
4.93851559e-005,-0.00107516
4.93853559e-005,-0.00107516
4.93855559e-005,-0.00107516
4.93857559e-005,-0.000806369
4.93859559e-005,-0.00107516
4.93861559e-005,-0.000537579
4.93863559e-005,-0.00026879
4.93865559e-005,-0.000806369
4.93867559e-005,-0.00161274
4.93869559e-005,-0.000806369
4.93871559e-005,-0.00107516
4.93873559e-005,-0.000537579
4.93875559e-005,-0.000806369
4.93877559e-005,-0.00107516
4.93879559e-005,-0.00107516
4.93881559e-005,-0.00134395
4.93883559e-005,-0.00134395
4.93885559e-005,-0.00161274
4.93887559e-005,-0.00188153
4.93889559e-005,-0.00188153
4.93891559e-005,-0.00188153
4.93893559e-005,-0.00215032
4.93895559e-005,-0.00188153
4.93897559e-005,-0.00215032
4.93899559e-005,-0.00134395
4.93901559e-005,-0.00107516
4.93903559e-005,-0.000806369
4.93905559e-005,-0.00107516
4.93907559e-005,-0.00134395
4.93909559e-005,-0.00107516
4.93911559e-005,-0.00107516
4.93913559e-005,-0.00134395
4.93915559e-005,-0.00107516
4.93917559e-005,-0.000537579
4.93919559e-005,-0.00107516
4.93921559e-005,-0.00107516
4.93923559e-005,-0.000806369
4.93925559e-005,-0.000806369
4.93927559e-005,-0.00107516
4.93929559e-005,-0.00161274
4.93931559e-005,-0.00107516
4.93933559e-005,-0.000806369
4.93935559e-005,-0.000806369
4.93937559e-005,-0.00107516
4.93939559e-005,-0.000806369
4.93941559e-005,-0.000537579
4.93943559e-005,-0.000806369
4.93945559e-005,-0.000806369
4.93947559e-005,-0.00107516
4.93949559e-005,-0.00134395
4.93951559e-005,-0.00134395
4.93953559e-005,-0.00161274
4.93955559e-005,-0.00215032
4.93957559e-005,-0.00215032
4.93959559e-005,-0.00161274
4.93961559e-005,-0.00161274
4.93963559e-005,-0.00188153
4.93965559e-005,-0.00134395
4.93967559e-005,-0.00134395
4.93969559e-005,-0.000806369
4.93971559e-005,-0.00107516
4.93973559e-005,-0.00134395
4.93975559e-005,-0.00161274
4.93977559e-005,-0.00107516
4.93979559e-005,-0.00134395
4.93981559e-005,-0.00134395
4.93983559e-005,-0.00134395
4.93985559e-005,-0.00134395
4.93987559e-005,-0.00134395
4.93989559e-005,-0.00107516
4.93991559e-005,-0.00107516
4.93993559e-005,-0.000806369
4.93995559e-005,-0.00107516
4.93997559e-005,-0.000806369
4.93999559e-005,-0.000537579
4.94001559e-005,-0.000537579
4.94003559e-005,0
4.94005559e-005,-0.000537579
4.94007559e-005,0.00026879
4.94009559e-005,0
4.94011559e-005,0.00026879
4.94013559e-005,0.000537579
4.94015559e-005,-0.00026879
4.94017559e-005,-0.00107516
4.94019559e-005,-0.00107516
4.94021559e-005,-0.000537579
4.94023559e-005,-0.000537579
4.94025559e-005,-0.000806369
4.94027559e-005,-0.00107516
4.94029559e-005,-0.000806369
4.94031559e-005,-0.000537579
4.94033559e-005,-0.000806369
4.94035559e-005,-0.00107516
4.94037559e-005,-0.000537579
4.94039559e-005,-0.000537579
4.94041559e-005,-0.000537579
4.94043559e-005,-0.00026879
4.94045559e-005,0.00026879
4.94047559e-005,0.00026879
4.94049559e-005,0.00026879
4.94051559e-005,-0.00026879
4.94053559e-005,-0.000537579
4.94055559e-005,-0.00107516
4.94057559e-005,-0.00107516
4.94059559e-005,-0.00107516
4.94061559e-005,-0.000806369
4.94063559e-005,-0.000806369
4.94065559e-005,-0.00134395
4.94067559e-005,-0.00161274
4.94069559e-005,-0.00161274
4.94071559e-005,-0.00161274
4.94073559e-005,-0.00134395
4.94075559e-005,-0.00134395
4.94077559e-005,-0.000806369
4.94079559e-005,-0.000537579
4.94081559e-005,-0.000537579
4.94083559e-005,0
4.94085559e-005,0
4.94087559e-005,0
4.94089559e-005,0
4.94091559e-005,0
4.94093559e-005,0.000537579
4.94095559e-005,0.00026879
4.94097559e-005,0.000537579
4.94099559e-005,0.000537579
4.94101559e-005,0.000806369
4.94103559e-005,0.000537579
4.94105559e-005,0
4.94107559e-005,0.00026879
4.94109559e-005,0
4.94111559e-005,0
4.94113559e-005,0
4.94115559e-005,-0.00026879
4.94117559e-005,0.00026879
4.94119559e-005,0.00026879
4.94121559e-005,0
4.94123559e-005,-0.000537579
4.94125559e-005,0
4.94127559e-005,0.000537579
4.94129559e-005,0.00026879
4.94131559e-005,-0.000806369
4.94133559e-005,-0.000806369
4.94135559e-005,-0.00026879
4.94137559e-005,-0.000806369
4.94139559e-005,-0.000537579
4.94141559e-005,0
4.94143559e-005,0.00026879
4.94145559e-005,0
4.94147559e-005,-0.000537579
4.94149559e-005,-0.00107516
4.94151559e-005,0
4.94153559e-005,0.00026879
4.94155559e-005,0
4.94157559e-005,0.000806369
4.94159559e-005,0.00026879
4.94161559e-005,0.00026879
4.94163559e-005,0.000537579
4.94165559e-005,0.000537579
4.94167559e-005,0.00026879
4.94169559e-005,-0.00026879
4.94171559e-005,-0.00026879
4.94173559e-005,-0.00026879
4.94175559e-005,-0.00026879
4.94177559e-005,-0.000537579
4.94179559e-005,-0.00107516
4.94181559e-005,-0.00134395
4.94183559e-005,-0.00107516
4.94185559e-005,-0.00188153
4.94187559e-005,-0.00134395
4.94189559e-005,-0.00107516
4.94191559e-005,-0.00107516
4.94193559e-005,-0.00134395
4.94195559e-005,-0.00107516
4.94197559e-005,-0.00107516
4.94199559e-005,-0.00026879
4.94201559e-005,-0.000537579
4.94203559e-005,-0.000806369
4.94205559e-005,-0.00026879
4.94207559e-005,-0.000537579
4.94209559e-005,-0.000537579
4.94211559e-005,0.00026879
4.94213559e-005,0
4.94215559e-005,-0.000537579
4.94217559e-005,0
4.94219559e-005,-0.000806369
4.94221559e-005,-0.000537579
4.94223559e-005,0
4.94225559e-005,-0.000806369
4.94227559e-005,-0.00107516
4.94229559e-005,-0.00161274
4.94231559e-005,-0.00134395
4.94233559e-005,-0.00107516
4.94235559e-005,-0.000537579
4.94237559e-005,-0.000537579
4.94239559e-005,-0.000806369
4.94241559e-005,0
4.94243559e-005,-0.000537579
4.94245559e-005,-0.00026879
4.94247559e-005,-0.000537579
4.94249559e-005,-0.000806369
4.94251559e-005,-0.00107516
4.94253559e-005,-0.00107516
4.94255559e-005,-0.00107516
4.94257559e-005,-0.00161274
4.94259559e-005,-0.00107516
4.94261559e-005,-0.00134395
4.94263559e-005,-0.00215032
4.94265559e-005,-0.00215032
4.94267559e-005,-0.00188153
4.94269559e-005,-0.00188153
4.94271559e-005,-0.0026879
4.94273559e-005,-0.00241911
4.94275559e-005,-0.00295669
4.94277559e-005,-0.0026879
4.94279559e-005,-0.00241911
4.94281559e-005,-0.00295669
4.94283559e-005,-0.00241911
4.94285559e-005,-0.00215032
4.94287559e-005,-0.00241911
4.94289559e-005,-0.00188153
4.94291559e-005,-0.00215032
4.94293559e-005,-0.00241911
4.94295559e-005,-0.00215032
4.94297559e-005,-0.00215032
4.94299559e-005,-0.00188153
4.94301559e-005,-0.00134395
4.94303559e-005,-0.000806369
4.94305559e-005,-0.000806369
4.94307559e-005,-0.000537579
4.94309559e-005,-0.00026879
4.94311559e-005,0
4.94313559e-005,0.00026879
4.94315559e-005,0.00026879
4.94317559e-005,0.00026879
4.94319559e-005,0.00026879
4.94321559e-005,0
4.94323559e-005,-0.00026879
4.94325559e-005,0
4.94327559e-005,-0.000537579
4.94329559e-005,-0.00026879
4.94331559e-005,0
4.94333559e-005,-0.000806369
4.94335559e-005,-0.00107516
4.94337559e-005,-0.000806369
4.94339559e-005,-0.00134395
4.94341559e-005,-0.00215032
4.94343559e-005,-0.00241911
4.94345559e-005,-0.0026879
4.94347559e-005,-0.0026879
4.94349559e-005,-0.0026879
4.94351559e-005,-0.00241911
4.94353559e-005,-0.0026879
4.94355559e-005,-0.00215032
4.94357559e-005,-0.00134395
4.94359559e-005,-0.000537579
4.94361559e-005,-0.000537579
4.94363559e-005,-0.00026879
4.94365559e-005,0.00026879
4.94367559e-005,0.000537579
4.94369559e-005,0.00026879
4.94371559e-005,-0.00026879
4.94373559e-005,-0.000537579
4.94375559e-005,-0.000537579
4.94377559e-005,-0.00026879
4.94379559e-005,0.00026879
4.94381559e-005,-0.00026879
4.94383559e-005,-0.000806369
4.94385559e-005,-0.000806369
4.94387559e-005,-0.000806369
4.94389559e-005,-0.00134395
4.94391559e-005,-0.000806369
4.94393559e-005,-0.000806369
4.94395559e-005,-0.00134395
4.94397559e-005,-0.00161274
4.94399559e-005,-0.00161274
4.94401559e-005,-0.0026879
4.94403559e-005,-0.00215032
4.94405559e-005,-0.00241911
4.94407559e-005,-0.00295669
4.94409559e-005,-0.0026879
4.94411559e-005,-0.0026879
4.94413559e-005,-0.00295669
4.94415559e-005,-0.0026879
4.94417559e-005,-0.0026879
4.94419559e-005,-0.00295669
4.94421559e-005,-0.0026879
4.94423559e-005,-0.0026879
4.94425559e-005,-0.0026879
4.94427559e-005,-0.00241911
4.94429559e-005,-0.00188153
4.94431559e-005,-0.00161274
4.94433559e-005,-0.00134395
4.94435559e-005,-0.000806369
4.94437559e-005,-0.00026879
4.94439559e-005,0
4.94441559e-005,0
4.94443559e-005,0.000537579
4.94445559e-005,0.000537579
4.94447559e-005,0.000537579
4.94449559e-005,0
4.94451559e-005,0
4.94453559e-005,-0.000537579
4.94455559e-005,0
4.94457559e-005,0
4.94459559e-005,-0.000537579
4.94461559e-005,-0.00026879
4.94463559e-005,-0.000537579
4.94465559e-005,-0.000806369
4.94467559e-005,-0.00107516
4.94469559e-005,-0.00134395
4.94471559e-005,-0.00161274
4.94473559e-005,-0.00134395
4.94475559e-005,-0.00134395
4.94477559e-005,-0.00107516
4.94479559e-005,-0.00161274
4.94481559e-005,-0.00134395
4.94483559e-005,-0.00107516
4.94485559e-005,-0.00161274
4.94487559e-005,-0.00134395
4.94489559e-005,-0.00134395
4.94491559e-005,-0.00107516
4.94493559e-005,-0.00107516
4.94495559e-005,-0.00134395
4.94497559e-005,-0.00161274
4.94499559e-005,-0.00161274
4.94501559e-005,-0.00107516
4.94503559e-005,-0.00107516
4.94505559e-005,-0.00134395
4.94507559e-005,-0.00161274
4.94509559e-005,-0.00134395
4.94511559e-005,-0.000806369
4.94513559e-005,-0.00161274
4.94515559e-005,-0.00161274
4.94517559e-005,-0.000537579
4.94519559e-005,-0.00026879
4.94521559e-005,-0.000537579
4.94523559e-005,-0.000537579
4.94525559e-005,-0.000806369
4.94527559e-005,-0.00026879
4.94529559e-005,-0.00026879
4.94531559e-005,-0.00026879
4.94533559e-005,-0.00134395
4.94535559e-005,-0.00161274
4.94537559e-005,-0.00161274
4.94539559e-005,-0.00161274
4.94541559e-005,-0.00107516
4.94543559e-005,-0.00107516
4.94545559e-005,-0.00107516
4.94547559e-005,-0.00134395
4.94549559e-005,-0.00134395
4.94551559e-005,-0.00107516
4.94553559e-005,-0.00107516
4.94555559e-005,-0.00107516
4.94557559e-005,-0.000537579
4.94559559e-005,0.00026879
4.94561559e-005,0.000537579
4.94563559e-005,0.000806369
4.94565559e-005,0.000537579
4.94567559e-005,0.000806369
4.94569559e-005,0.000537579
4.94571559e-005,0.000537579
4.94573559e-005,0.00026879
4.94575559e-005,0.00026879
4.94577559e-005,0.00026879
4.94579559e-005,0.00026879
4.94581559e-005,0.000806369
4.94583559e-005,0.00026879
4.94585559e-005,-0.00026879
4.94587559e-005,-0.000806369
4.94589559e-005,-0.00134395
4.94591559e-005,-0.00134395
4.94593559e-005,-0.00134395
4.94595559e-005,-0.000806369
4.94597559e-005,-0.000537579
4.94599559e-005,-0.00107516
4.94601559e-005,-0.000806369
4.94603559e-005,-0.000537579
4.94605559e-005,-0.000537579
4.94607559e-005,-0.00026879
4.94609559e-005,-0.000806369
4.94611559e-005,-0.000537579
4.94613559e-005,-0.000537579
4.94615559e-005,-0.000806369
4.94617559e-005,0.00026879
4.94619559e-005,0.000537579
4.94621559e-005,0.00107516
4.94623559e-005,0.000537579
4.94625559e-005,0
4.94627559e-005,0
4.94629559e-005,0
4.94631559e-005,0.00026879
4.94633559e-005,0.000806369
4.94635559e-005,0
4.94637559e-005,0.00026879
4.94639559e-005,-0.00026879
4.94641559e-005,0.00026879
4.94643559e-005,0
4.94645559e-005,-0.000537579
4.94647559e-005,-0.000537579
4.94649559e-005,-0.00107516
4.94651559e-005,-0.00134395
4.94653559e-005,-0.000806369
4.94655559e-005,-0.00134395
4.94657559e-005,-0.00134395
4.94659559e-005,-0.00161274
4.94661559e-005,-0.00134395
4.94663559e-005,-0.00107516
4.94665559e-005,-0.00161274
4.94667559e-005,-0.00134395
4.94669559e-005,-0.00107516
4.94671559e-005,-0.00107516
4.94673559e-005,-0.000806369
4.94675559e-005,-0.000537579
4.94677559e-005,-0.000806369
4.94679559e-005,0.00026879
4.94681559e-005,0.00026879
4.94683559e-005,0.00026879
4.94685559e-005,0.00026879
4.94687559e-005,0.00107516
4.94689559e-005,0
4.94691559e-005,0
4.94693559e-005,0
4.94695559e-005,0
4.94697559e-005,-0.00026879
4.94699559e-005,-0.00026879
4.94701559e-005,-0.000806369
4.94703559e-005,-0.00026879
4.94705559e-005,-0.000537579
4.94707559e-005,-0.000806369
4.94709559e-005,-0.00107516
4.94711559e-005,-0.00107516
4.94713559e-005,-0.00107516
4.94715559e-005,-0.00107516
4.94717559e-005,-0.00107516
4.94719559e-005,-0.00107516
4.94721559e-005,-0.000806369
4.94723559e-005,-0.00107516
4.94725559e-005,-0.00107516
4.94727559e-005,-0.000806369
4.94729559e-005,-0.000806369
4.94731559e-005,-0.000806369
4.94733559e-005,-0.00026879
4.94735559e-005,0
4.94737559e-005,0.00026879
4.94739559e-005,0.000537579
4.94741559e-005,0.000806369
4.94743559e-005,0.000537579
4.94745559e-005,0.00026879
4.94747559e-005,-0.000537579
4.94749559e-005,0.000537579
4.94751559e-005,0.00026879
4.94753559e-005,-0.000537579
4.94755559e-005,-0.00026879
4.94757559e-005,-0.00026879
4.94759559e-005,0
4.94761559e-005,0
4.94763559e-005,-0.000537579
4.94765559e-005,-0.000537579
4.94767559e-005,-0.000806369
4.94769559e-005,-0.000537579
4.94771559e-005,-0.000537579
4.94773559e-005,-0.00107516
4.94775559e-005,-0.00107516
4.94777559e-005,-0.00107516
4.94779559e-005,-0.00107516
4.94781559e-005,-0.00107516
4.94783559e-005,-0.00134395
4.94785559e-005,-0.00161274
4.94787559e-005,-0.00134395
4.94789559e-005,-0.00161274
4.94791559e-005,-0.00134395
4.94793559e-005,-0.000806369
4.94795559e-005,-0.00134395
4.94797559e-005,-0.00161274
4.94799559e-005,-0.000537579
4.94801559e-005,-0.000537579
4.94803559e-005,-0.000537579
4.94805559e-005,-0.00026879
4.94807559e-005,0
4.94809559e-005,0.00026879
4.94811559e-005,0.00026879
4.94813559e-005,0.00026879
4.94815559e-005,-0.000806369
4.94817559e-005,-0.000537579
4.94819559e-005,-0.000806369
4.94821559e-005,-0.000806369
4.94823559e-005,-0.000806369
4.94825559e-005,-0.000806369
4.94827559e-005,-0.000806369
4.94829559e-005,-0.00107516
4.94831559e-005,-0.00134395
4.94833559e-005,-0.00107516
4.94835559e-005,-0.00107516
4.94837559e-005,-0.000806369
4.94839559e-005,-0.00107516
4.94841559e-005,-0.00107516
4.94843559e-005,-0.00134395
4.94845559e-005,-0.00107516
4.94847559e-005,-0.00107516
4.94849559e-005,-0.00134395
4.94851559e-005,-0.00161274
4.94853559e-005,-0.00134395
4.94855559e-005,-0.00107516
4.94857559e-005,-0.000537579
4.94859559e-005,-0.000537579
4.94861559e-005,-0.000806369
4.94863559e-005,-0.000537579
4.94865559e-005,0.00026879
4.94867559e-005,0.000537579
4.94869559e-005,0
4.94871559e-005,0
4.94873559e-005,-0.000537579
4.94875559e-005,-0.00026879
4.94877559e-005,-0.00026879
4.94879559e-005,-0.00107516
4.94881559e-005,-0.00107516
4.94883559e-005,-0.00134395
4.94885559e-005,-0.00134395
4.94887559e-005,-0.00188153
4.94889559e-005,-0.00215032
4.94891559e-005,-0.00188153
4.94893559e-005,-0.00241911
4.94895559e-005,-0.00188153
4.94897559e-005,-0.00215032
4.94899559e-005,-0.00241911
4.94901559e-005,-0.00188153
4.94903559e-005,-0.00161274
4.94905559e-005,-0.00215032
4.94907559e-005,-0.00241911
4.94909559e-005,-0.00188153
4.94911559e-005,-0.00215032
4.94913559e-005,-0.00188153
4.94915559e-005,-0.00188153
4.94917559e-005,-0.00215032
4.94919559e-005,-0.00161274
4.94921559e-005,-0.00134395
4.94923559e-005,-0.00107516
4.94925559e-005,-0.00026879
4.94927559e-005,-0.00026879
4.94929559e-005,0
4.94931559e-005,0
4.94933559e-005,0
4.94935559e-005,-0.000537579
4.94937559e-005,0
4.94939559e-005,-0.00026879
4.94941559e-005,0
4.94943559e-005,0
4.94945559e-005,-0.000537579
4.94947559e-005,-0.00107516
4.94949559e-005,-0.00134395
4.94951559e-005,-0.00107516
4.94953559e-005,-0.00134395
4.94955559e-005,-0.00188153
4.94957559e-005,-0.00161274
4.94959559e-005,-0.00215032
4.94961559e-005,-0.00188153
4.94963559e-005,-0.00161274
4.94965559e-005,-0.00188153
4.94967559e-005,-0.00188153
4.94969559e-005,-0.00161274
4.94971559e-005,-0.00161274
4.94973559e-005,-0.00134395
4.94975559e-005,-0.00107516
4.94977559e-005,-0.00134395
4.94979559e-005,-0.00134395
4.94981559e-005,-0.00107516
4.94983559e-005,-0.00134395
4.94985559e-005,-0.00107516
4.94987559e-005,-0.00161274
4.94989559e-005,-0.00134395
4.94991559e-005,-0.000537579
4.94993559e-005,-0.000806369
4.94995559e-005,-0.000537579
4.94997559e-005,-0.00026879
4.94999559e-005,0
4.95001559e-005,-0.000537579
4.95003559e-005,-0.000537579
4.95005559e-005,-0.00107516
4.95007559e-005,-0.00107516
4.95009559e-005,-0.000806369
4.95011559e-005,-0.00161274
4.95013559e-005,-0.00188153
4.95015559e-005,-0.00188153
4.95017559e-005,-0.00161274
4.95019559e-005,-0.00134395
4.95021559e-005,-0.00161274
4.95023559e-005,-0.000806369
4.95025559e-005,-0.00107516
4.95027559e-005,-0.00134395
4.95029559e-005,-0.00134395
4.95031559e-005,-0.00134395
4.95033559e-005,-0.00107516
4.95035559e-005,-0.000537579
4.95037559e-005,0
4.95039559e-005,0
4.95041559e-005,0.000537579
4.95043559e-005,0
4.95045559e-005,-0.00026879
4.95047559e-005,0
4.95049559e-005,-0.00026879
4.95051559e-005,-0.00026879
4.95053559e-005,0.00026879
4.95055559e-005,0.00026879
4.95057559e-005,0
4.95059559e-005,-0.000537579
4.95061559e-005,-0.000806369
4.95063559e-005,0
4.95065559e-005,-0.000537579
4.95067559e-005,-0.000806369
4.95069559e-005,-0.000537579
4.95071559e-005,-0.000806369
4.95073559e-005,-0.00107516
4.95075559e-005,-0.000806369
4.95077559e-005,-0.00107516
4.95079559e-005,-0.00107516
4.95081559e-005,-0.000806369
4.95083559e-005,-0.00161274
4.95085559e-005,-0.00107516
4.95087559e-005,-0.00107516
4.95089559e-005,-0.00107516
4.95091559e-005,-0.000806369
4.95093559e-005,-0.00161274
4.95095559e-005,-0.00161274
4.95097559e-005,-0.00107516
4.95099559e-005,-0.00026879
4.95101559e-005,-0.000537579
4.95103559e-005,-0.000806369
4.95105559e-005,-0.00026879
4.95107559e-005,-0.00026879
4.95109559e-005,0
4.95111559e-005,0.00026879
4.95113559e-005,-0.00026879
4.95115559e-005,0
4.95117559e-005,-0.00026879
4.95119559e-005,-0.00026879
4.95121559e-005,-0.000537579
4.95123559e-005,-0.000537579
4.95125559e-005,-0.000806369
4.95127559e-005,-0.000806369
4.95129559e-005,-0.000537579
4.95131559e-005,-0.00026879
4.95133559e-005,-0.00026879
4.95135559e-005,-0.00026879
4.95137559e-005,0
4.95139559e-005,0.00026879
4.95141559e-005,-0.00026879
4.95143559e-005,0.00026879
4.95145559e-005,0.00026879
4.95147559e-005,0.00026879
4.95149559e-005,0
4.95151559e-005,-0.00026879
4.95153559e-005,-0.00026879
4.95155559e-005,-0.000537579
4.95157559e-005,-0.00026879
4.95159559e-005,0.000537579
4.95161559e-005,-0.00026879
4.95163559e-005,0.000537579
4.95165559e-005,0.00026879
4.95167559e-005,0.00026879
4.95169559e-005,0.000537579
4.95171559e-005,0.000537579
4.95173559e-005,0.00026879
4.95175559e-005,-0.000806369
4.95177559e-005,-0.000537579
4.95179559e-005,-0.000537579
4.95181559e-005,0.00026879
4.95183559e-005,0
4.95185559e-005,-0.000806369
4.95187559e-005,-0.00134395
4.95189559e-005,-0.00107516
4.95191559e-005,-0.00107516
4.95193559e-005,-0.00161274
4.95195559e-005,-0.00161274
4.95197559e-005,-0.00188153
4.95199559e-005,-0.00107516
4.95201559e-005,-0.000806369
4.95203559e-005,-0.00107516
4.95205559e-005,-0.00134395
4.95207559e-005,-0.00107516
4.95209559e-005,-0.00134395
4.95211559e-005,-0.00107516
4.95213559e-005,-0.000806369
4.95215559e-005,-0.000806369
4.95217559e-005,-0.000806369
4.95219559e-005,-0.00026879
4.95221559e-005,0
4.95223559e-005,0
4.95225559e-005,0.00026879
4.95227559e-005,0
4.95229559e-005,-0.00026879
4.95231559e-005,0.00026879
4.95233559e-005,0.000537579
4.95235559e-005,0.000537579
4.95237559e-005,0.000537579
4.95239559e-005,0.00026879
4.95241559e-005,0.000537579
4.95243559e-005,0.00026879
4.95245559e-005,0.00026879
4.95247559e-005,-0.000537579
4.95249559e-005,0
4.95251559e-005,-0.000537579
4.95253559e-005,-0.00107516
4.95255559e-005,-0.000806369
4.95257559e-005,-0.000806369
4.95259559e-005,-0.000806369
4.95261559e-005,-0.000537579
4.95263559e-005,-0.00107516
4.95265559e-005,-0.00107516
4.95267559e-005,-0.00107516
4.95269559e-005,-0.00134395
4.95271559e-005,-0.00161274
4.95273559e-005,-0.00188153
4.95275559e-005,-0.00188153
4.95277559e-005,-0.00161274
4.95279559e-005,-0.00107516
4.95281559e-005,-0.00107516
4.95283559e-005,-0.00161274
4.95285559e-005,-0.00107516
4.95287559e-005,-0.00134395
4.95289559e-005,-0.00107516
4.95291559e-005,-0.00134395
4.95293559e-005,-0.00134395
4.95295559e-005,-0.000806369
4.95297559e-005,0
4.95299559e-005,-0.00026879
4.95301559e-005,-0.000806369
4.95303559e-005,-0.00026879
4.95305559e-005,-0.000537579
4.95307559e-005,-0.000806369
4.95309559e-005,-0.000806369
4.95311559e-005,-0.00134395
4.95313559e-005,-0.00134395
4.95315559e-005,-0.00188153
4.95317559e-005,-0.00161274
4.95319559e-005,-0.00161274
4.95321559e-005,-0.00161274
4.95323559e-005,-0.00134395
4.95325559e-005,-0.00161274
4.95327559e-005,-0.00107516
4.95329559e-005,-0.00134395
4.95331559e-005,-0.00134395
4.95333559e-005,-0.00107516
4.95335559e-005,-0.000537579
4.95337559e-005,-0.00134395
4.95339559e-005,-0.000806369
4.95341559e-005,-0.00107516
4.95343559e-005,-0.000806369
4.95345559e-005,-0.00107516
4.95347559e-005,-0.00134395
4.95349559e-005,-0.000537579
4.95351559e-005,-0.000806369
4.95353559e-005,-0.000537579
4.95355559e-005,-0.000537579
4.95357559e-005,-0.000537579
4.95359559e-005,-0.000537579
4.95361559e-005,-0.000806369
4.95363559e-005,-0.000537579
4.95365559e-005,-0.000806369
4.95367559e-005,-0.00107516
4.95369559e-005,-0.00107516
4.95371559e-005,-0.00134395
4.95373559e-005,-0.00134395
4.95375559e-005,-0.00134395
4.95377559e-005,-0.00134395
4.95379559e-005,-0.000806369
4.95381559e-005,-0.00134395
4.95383559e-005,-0.00107516
4.95385559e-005,-0.00161274
4.95387559e-005,-0.00161274
4.95389559e-005,-0.00215032
4.95391559e-005,-0.00188153
4.95393559e-005,-0.00188153
4.95395559e-005,-0.00161274
4.95397559e-005,-0.00107516
4.95399559e-005,-0.00107516
4.95401559e-005,-0.00107516
4.95403559e-005,-0.000806369
4.95405559e-005,-0.00107516
4.95407559e-005,-0.00161274
4.95409559e-005,-0.00134395
4.95411559e-005,-0.00107516
4.95413559e-005,-0.000806369
4.95415559e-005,-0.000806369
4.95417559e-005,-0.000806369
4.95419559e-005,-0.000537579
4.95421559e-005,-0.00026879
4.95423559e-005,-0.000537579
4.95425559e-005,-0.000537579
4.95427559e-005,-0.000806369
4.95429559e-005,-0.000806369
4.95431559e-005,-0.000806369
4.95433559e-005,-0.00107516
4.95435559e-005,-0.000806369
4.95437559e-005,-0.00107516
4.95439559e-005,-0.00134395
4.95441559e-005,-0.000806369
4.95443559e-005,-0.000806369
4.95445559e-005,-0.000537579
4.95447559e-005,-0.000537579
4.95449559e-005,-0.000806369
4.95451559e-005,-0.00107516
4.95453559e-005,-0.000806369
4.95455559e-005,-0.000537579
4.95457559e-005,-0.00026879
4.95459559e-005,-0.000806369
4.95461559e-005,-0.000537579
4.95463559e-005,-0.000806369
4.95465559e-005,-0.000806369
4.95467559e-005,-0.00107516
4.95469559e-005,-0.00134395
4.95471559e-005,-0.000806369
4.95473559e-005,-0.00134395
4.95475559e-005,-0.00134395
4.95477559e-005,-0.00107516
4.95479559e-005,-0.00134395
4.95481559e-005,-0.00134395
4.95483559e-005,-0.000537579
4.95485559e-005,-0.000806369
4.95487559e-005,-0.00134395
4.95489559e-005,-0.00107516
4.95491559e-005,-0.00134395
4.95493559e-005,-0.00161274
4.95495559e-005,-0.00134395
4.95497559e-005,-0.00161274
4.95499559e-005,-0.00134395
