LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:46,0                 
Time,Ampl
5.2846834e-005,-0.00295669
5.2847034e-005,-0.00376306
5.2847234e-005,-0.00349427
5.2847434e-005,-0.00349427
5.2847634e-005,-0.00376306
5.2847834e-005,-0.00376306
5.2848034e-005,-0.00349427
5.2848234e-005,-0.00322548
5.2848434e-005,-0.00322548
5.2848634e-005,-0.00322548
5.2848834e-005,-0.00295669
5.2849034e-005,-0.00322548
5.2849234e-005,-0.00241911
5.2849434e-005,-0.00188153
5.2849634e-005,-0.0026879
5.2849834e-005,-0.00188153
5.2850034e-005,-0.00134395
5.2850234e-005,-0.00107516
5.2850434e-005,-0.000806369
5.2850634e-005,-0.000537579
5.2850834e-005,-0.00107516
5.2851034e-005,-0.00134395
5.2851234e-005,-0.00134395
5.2851434e-005,-0.00215032
5.2851634e-005,-0.00134395
5.2851834e-005,-0.00215032
5.2852034e-005,-0.0026879
5.2852234e-005,-0.00241911
5.2852434e-005,-0.00295669
5.2852634e-005,-0.00322548
5.2852834e-005,-0.00349427
5.2853034e-005,-0.00483821
5.2853234e-005,-0.00591337
5.2853434e-005,-0.00591337
5.2853634e-005,-0.00671974
5.2853834e-005,-0.00725732
5.2854034e-005,-0.00698853
5.2854234e-005,-0.00725732
5.2854434e-005,-0.0077949
5.2854634e-005,-0.00806369
5.2854834e-005,-0.00833248
5.2855034e-005,-0.00833248
5.2855234e-005,-0.00806369
5.2855434e-005,-0.0077949
5.2855634e-005,-0.0077949
5.2855834e-005,-0.00752611
5.2856034e-005,-0.00671974
5.2856234e-005,-0.00725732
5.2856434e-005,-0.00618216
5.2856634e-005,-0.00591337
5.2856834e-005,-0.00618216
5.2857034e-005,-0.005107
5.2857234e-005,-0.00483821
5.2857434e-005,-0.00403185
5.2857634e-005,-0.00376306
5.2857834e-005,-0.00322548
5.2858034e-005,-0.00349427
5.2858234e-005,-0.00322548
5.2858434e-005,-0.0026879
5.2858634e-005,-0.00322548
5.2858834e-005,-0.00349427
5.2859034e-005,-0.00349427
5.2859234e-005,-0.00376306
5.2859434e-005,-0.00349427
5.2859634e-005,-0.00295669
5.2859834e-005,-0.00322548
5.2860034e-005,-0.0026879
5.2860234e-005,-0.00241911
5.2860434e-005,-0.0026879
5.2860634e-005,-0.00215032
5.2860834e-005,-0.00188153
5.2861034e-005,-0.00215032
5.2861234e-005,-0.00188153
5.2861434e-005,-0.00215032
5.2861634e-005,-0.00215032
5.2861834e-005,-0.00188153
5.2862034e-005,-0.00161274
5.2862234e-005,-0.00161274
5.2862434e-005,-0.00215032
5.2862634e-005,-0.0026879
5.2862834e-005,-0.00241911
5.2863034e-005,-0.0026879
5.2863234e-005,-0.00349427
5.2863434e-005,-0.00430063
5.2863634e-005,-0.005107
5.2863834e-005,-0.00564458
5.2864034e-005,-0.00698853
5.2864234e-005,-0.00752611
5.2864434e-005,-0.00860127
5.2864634e-005,-0.00994522
5.2864834e-005,-0.0104828
5.2865034e-005,-0.0110204
5.2865234e-005,-0.011558
5.2865434e-005,-0.0118267
5.2865634e-005,-0.0126331
5.2865834e-005,-0.0139771
5.2866034e-005,-0.0134395
5.2866234e-005,-0.0137083
5.2866434e-005,-0.0131707
5.2866634e-005,-0.0126331
5.2866834e-005,-0.0129019
5.2867034e-005,-0.0126331
5.2867234e-005,-0.0123643
5.2867434e-005,-0.0120955
5.2867634e-005,-0.0110204
5.2867834e-005,-0.0104828
5.2868034e-005,-0.00967643
5.2868234e-005,-0.00860127
5.2868434e-005,-0.00752611
5.2868634e-005,-0.00591337
5.2868834e-005,-0.00591337
5.2869034e-005,-0.005107
5.2869234e-005,-0.00483821
5.2869434e-005,-0.00376306
5.2869634e-005,-0.00322548
5.2869834e-005,-0.00241911
5.2870034e-005,-0.00188153
5.2870234e-005,-0.00107516
5.2870434e-005,-0.000537579
5.2870634e-005,0
5.2870834e-005,0.00026879
5.2871034e-005,0.000537579
5.2871234e-005,0.00026879
5.2871434e-005,0.000806369
5.2871634e-005,0.00107516
5.2871834e-005,0.00107516
5.2872034e-005,0.00107516
5.2872234e-005,0.00188153
5.2872434e-005,0.00134395
5.2872634e-005,0.00134395
5.2872834e-005,0.00134395
5.2873034e-005,0.000806369
5.2873234e-005,0.000806369
5.2873434e-005,0.000806369
5.2873634e-005,0.00026879
5.2873834e-005,0
5.2874034e-005,-0.000537579
5.2874234e-005,-0.000806369
5.2874434e-005,-0.000537579
5.2874634e-005,-0.000806369
5.2874834e-005,-0.00241911
5.2875034e-005,-0.0026879
5.2875234e-005,-0.00322548
5.2875434e-005,-0.00349427
5.2875634e-005,-0.00403185
5.2875834e-005,-0.00403185
5.2876034e-005,-0.00537579
5.2876234e-005,-0.00537579
5.2876434e-005,-0.00564458
5.2876634e-005,-0.00671974
5.2876834e-005,-0.00591337
5.2877034e-005,-0.00591337
5.2877234e-005,-0.00698853
5.2877434e-005,-0.00671974
5.2877634e-005,-0.00671974
5.2877834e-005,-0.00752611
5.2878034e-005,-0.00671974
5.2878234e-005,-0.00725732
5.2878434e-005,-0.00725732
5.2878634e-005,-0.00618216
5.2878834e-005,-0.00564458
5.2879034e-005,-0.005107
5.2879234e-005,-0.005107
5.2879434e-005,-0.00376306
5.2879634e-005,-0.00349427
5.2879834e-005,-0.0026879
5.2880034e-005,-0.00188153
5.2880234e-005,-0.00161274
5.2880434e-005,-0.000806369
5.2880634e-005,-0.000537579
5.2880834e-005,-0.000537579
5.2881034e-005,0.000537579
5.2881234e-005,0.00026879
5.2881434e-005,0.000537579
5.2881634e-005,0.000806369
5.2881834e-005,0.00107516
5.2882034e-005,0.00188153
5.2882234e-005,0.00215032
5.2882434e-005,0.00241911
5.2882634e-005,0.00188153
5.2882834e-005,0.00215032
5.2883034e-005,0.00241911
5.2883234e-005,0.00188153
5.2883434e-005,0.00161274
5.2883634e-005,0.00107516
5.2883834e-005,0.00134395
5.2884034e-005,0.00107516
5.2884234e-005,0.00107516
5.2884434e-005,0.000806369
5.2884634e-005,0.000537579
5.2884834e-005,0.000806369
5.2885034e-005,0.00107516
5.2885234e-005,0.000537579
5.2885434e-005,0.00026879
5.2885634e-005,0
5.2885834e-005,0.000537579
5.2886034e-005,0.00026879
5.2886234e-005,0.00134395
5.2886434e-005,0.00215032
5.2886634e-005,0.0026879
5.2886834e-005,0.00215032
5.2887034e-005,0.00188153
5.2887234e-005,0.0026879
5.2887434e-005,0.0026879
5.2887634e-005,0.00322548
5.2887834e-005,0.00322548
5.2888034e-005,0.0026879
5.2888234e-005,0.00322548
5.2888434e-005,0.00295669
5.2888634e-005,0.00295669
5.2888834e-005,0.00349427
5.2889034e-005,0.00349427
5.2889234e-005,0.00349427
5.2889434e-005,0.00403185
5.2889634e-005,0.00456942
5.2889834e-005,0.00349427
5.2890034e-005,0.00403185
5.2890234e-005,0.00483821
5.2890434e-005,0.00430063
5.2890634e-005,0.00483821
5.2890834e-005,0.005107
5.2891034e-005,0.00483821
5.2891234e-005,0.00537579
5.2891434e-005,0.00591337
5.2891634e-005,0.00537579
5.2891834e-005,0.00537579
5.2892034e-005,0.00591337
5.2892234e-005,0.00537579
5.2892434e-005,0.00483821
5.2892634e-005,0.00537579
5.2892834e-005,0.005107
5.2893034e-005,0.00483821
5.2893234e-005,0.005107
5.2893434e-005,0.00403185
5.2893634e-005,0.00403185
5.2893834e-005,0.00376306
5.2894034e-005,0.00376306
5.2894234e-005,0.00349427
5.2894434e-005,0.00322548
5.2894634e-005,0.00295669
5.2894834e-005,0.0026879
5.2895034e-005,0.00215032
5.2895234e-005,0.000806369
5.2895434e-005,0.000537579
5.2895634e-005,0
5.2895834e-005,0
5.2896034e-005,0
5.2896234e-005,0.000537579
5.2896434e-005,0.00026879
5.2896634e-005,-0.00026879
5.2896834e-005,-0.00134395
5.2897034e-005,-0.000537579
5.2897234e-005,-0.000537579
5.2897434e-005,0
5.2897634e-005,-0.00026879
5.2897834e-005,-0.00026879
5.2898034e-005,0
5.2898234e-005,0.00026879
5.2898434e-005,0.00107516
5.2898634e-005,0.00107516
5.2898834e-005,0.00134395
5.2899034e-005,0.00107516
5.2899234e-005,0.00134395
5.2899434e-005,0.00134395
5.2899634e-005,0.00241911
5.2899834e-005,0.00241911
5.2900034e-005,0.00241911
5.2900234e-005,0.0026879
5.2900434e-005,0.00241911
5.2900634e-005,0.00215032
5.2900834e-005,0.00241911
5.2901034e-005,0.0026879
5.2901234e-005,0.0026879
5.2901434e-005,0.00215032
5.2901634e-005,0.0026879
5.2901834e-005,0.00215032
5.2902034e-005,0.00161274
5.2902234e-005,0.00215032
5.2902434e-005,0.00241911
5.2902634e-005,0.00295669
5.2902834e-005,0.00215032
5.2903034e-005,0.0026879
5.2903234e-005,0.00241911
5.2903434e-005,0.0026879
5.2903634e-005,0.00241911
5.2903834e-005,0.0026879
5.2904034e-005,0.00295669
5.2904234e-005,0.0026879
5.2904434e-005,0.0026879
5.2904634e-005,0.0026879
5.2904834e-005,0.00215032
5.2905034e-005,0.00215032
5.2905234e-005,0.00107516
5.2905434e-005,0.00107516
5.2905634e-005,0.000806369
5.2905834e-005,0.000537579
5.2906034e-005,0.000537579
5.2906234e-005,0
5.2906434e-005,-0.000537579
5.2906634e-005,-0.000537579
5.2906834e-005,-0.00026879
5.2907034e-005,-0.000537579
5.2907234e-005,-0.000537579
5.2907434e-005,-0.000537579
5.2907634e-005,-0.00107516
5.2907834e-005,-0.000537579
5.2908034e-005,-0.00107516
5.2908234e-005,-0.00107516
5.2908434e-005,-0.00107516
5.2908634e-005,-0.00134395
5.2908834e-005,-0.00134395
5.2909034e-005,-0.00161274
5.2909234e-005,-0.00161274
5.2909434e-005,-0.00134395
5.2909634e-005,-0.00241911
5.2909834e-005,-0.00215032
5.2910034e-005,-0.00241911
5.2910234e-005,-0.0026879
5.2910434e-005,-0.00215032
5.2910634e-005,-0.00161274
5.2910834e-005,-0.00134395
5.2911034e-005,-0.00161274
5.2911234e-005,-0.00107516
5.2911434e-005,-0.00107516
5.2911634e-005,-0.00134395
5.2911834e-005,-0.00134395
5.2912034e-005,-0.00161274
5.2912234e-005,-0.00161274
5.2912434e-005,-0.00134395
5.2912634e-005,-0.00161274
5.2912834e-005,-0.00161274
5.2913034e-005,-0.00161274
5.2913234e-005,-0.00134395
5.2913434e-005,-0.00134395
5.2913634e-005,-0.00188153
5.2913834e-005,-0.00241911
5.2914034e-005,-0.00241911
5.2914234e-005,-0.00241911
5.2914434e-005,-0.00241911
5.2914634e-005,-0.00134395
5.2914834e-005,-0.00134395
5.2915034e-005,-0.00107516
5.2915234e-005,-0.000537579
5.2915434e-005,-0.000537579
5.2915634e-005,0
5.2915834e-005,0.000537579
5.2916034e-005,0.000537579
5.2916234e-005,0.00107516
5.2916434e-005,0.00134395
5.2916634e-005,0.00188153
5.2916834e-005,0.00161274
5.2917034e-005,0.00215032
5.2917234e-005,0.00215032
5.2917434e-005,0.00134395
5.2917634e-005,0.00134395
5.2917834e-005,0.00215032
5.2918034e-005,0.00188153
5.2918234e-005,0.00241911
5.2918434e-005,0.0026879
5.2918634e-005,0.00295669
5.2918834e-005,0.00241911
5.2919034e-005,0.00215032
5.2919234e-005,0.00188153
5.2919434e-005,0.00161274
5.2919634e-005,0.00134395
5.2919834e-005,0.00107516
5.2920034e-005,0.000806369
5.2920234e-005,0.00107516
5.2920434e-005,0.000806369
5.2920634e-005,0.000537579
5.2920834e-005,0.00026879
5.2921034e-005,0.00026879
5.2921234e-005,0
5.2921434e-005,-0.00026879
5.2921634e-005,-0.000537579
5.2921834e-005,-0.000806369
5.2922034e-005,-0.00161274
5.2922234e-005,-0.00134395
5.2922434e-005,-0.00107516
5.2922634e-005,-0.00026879
5.2922834e-005,-0.00026879
5.2923034e-005,0
5.2923234e-005,0
5.2923434e-005,0.000537579
5.2923634e-005,0.000806369
5.2923834e-005,0.000806369
5.2924034e-005,0.000537579
5.2924234e-005,0.000806369
5.2924434e-005,0.000806369
5.2924634e-005,0.00134395
5.2924834e-005,0.000806369
5.2925034e-005,0.00107516
5.2925234e-005,0.000537579
5.2925434e-005,-0.000537579
5.2925634e-005,-0.000806369
5.2925834e-005,-0.00107516
5.2926034e-005,-0.00026879
5.2926234e-005,-0.000806369
5.2926434e-005,-0.00134395
5.2926634e-005,-0.00134395
5.2926834e-005,-0.00134395
5.2927034e-005,-0.00161274
5.2927234e-005,-0.00134395
5.2927434e-005,-0.00107516
5.2927634e-005,-0.000806369
5.2927834e-005,-0.00026879
5.2928034e-005,0.00026879
5.2928234e-005,0.00026879
5.2928434e-005,0.00026879
5.2928634e-005,0.000537579
5.2928834e-005,0.00107516
5.2929034e-005,0.00134395
5.2929234e-005,0.00134395
5.2929434e-005,0.00161274
5.2929634e-005,0.00215032
5.2929834e-005,0.00188153
5.2930034e-005,0.00188153
5.2930234e-005,0.00134395
5.2930434e-005,0.00161274
5.2930634e-005,0.000806369
5.2930834e-005,0.00026879
5.2931034e-005,0.00026879
5.2931234e-005,0.00026879
5.2931434e-005,0.000537579
5.2931634e-005,0.00026879
5.2931834e-005,0
5.2932034e-005,-0.00026879
5.2932234e-005,-0.000806369
5.2932434e-005,-0.000806369
5.2932634e-005,-0.000537579
5.2932834e-005,-0.00026879
5.2933034e-005,-0.000806369
5.2933234e-005,-0.000806369
5.2933434e-005,-0.00134395
5.2933634e-005,-0.00188153
5.2933834e-005,-0.00215032
5.2934034e-005,-0.00161274
5.2934234e-005,-0.00161274
5.2934434e-005,-0.000806369
5.2934634e-005,-0.00134395
5.2934834e-005,-0.00107516
5.2935034e-005,-0.00161274
5.2935234e-005,-0.00215032
5.2935434e-005,-0.00241911
5.2935634e-005,-0.00215032
5.2935834e-005,-0.00241911
5.2936034e-005,-0.00241911
5.2936234e-005,-0.00215032
5.2936434e-005,-0.00161274
5.2936634e-005,-0.00188153
5.2936834e-005,-0.00215032
5.2937034e-005,-0.00161274
5.2937234e-005,-0.00134395
5.2937434e-005,-0.00107516
5.2937634e-005,-0.00134395
5.2937834e-005,-0.00161274
5.2938034e-005,-0.00161274
5.2938234e-005,-0.00188153
5.2938434e-005,-0.00215032
5.2938634e-005,-0.00215032
5.2938834e-005,-0.00215032
5.2939034e-005,-0.00241911
5.2939234e-005,-0.00241911
5.2939434e-005,-0.00241911
5.2939634e-005,-0.00241911
5.2939834e-005,-0.00215032
5.2940034e-005,-0.0026879
5.2940234e-005,-0.00322548
5.2940434e-005,-0.00295669
5.2940634e-005,-0.00241911
5.2940834e-005,-0.00295669
5.2941034e-005,-0.00241911
5.2941234e-005,-0.00295669
5.2941434e-005,-0.00295669
5.2941634e-005,-0.00241911
5.2941834e-005,-0.00241911
5.2942034e-005,-0.00215032
5.2942234e-005,-0.00215032
5.2942434e-005,-0.0026879
5.2942634e-005,-0.00322548
5.2942834e-005,-0.0026879
5.2943034e-005,-0.00349427
5.2943234e-005,-0.00376306
5.2943434e-005,-0.00376306
5.2943634e-005,-0.00376306
5.2943834e-005,-0.00430063
5.2944034e-005,-0.00349427
5.2944234e-005,-0.00322548
5.2944434e-005,-0.00376306
5.2944634e-005,-0.00349427
5.2944834e-005,-0.00376306
5.2945034e-005,-0.00376306
5.2945234e-005,-0.00403185
5.2945434e-005,-0.00376306
5.2945634e-005,-0.00483821
5.2945834e-005,-0.00403185
5.2946034e-005,-0.00403185
5.2946234e-005,-0.00403185
5.2946434e-005,-0.00376306
5.2946634e-005,-0.00376306
5.2946834e-005,-0.00403185
5.2947034e-005,-0.00403185
5.2947234e-005,-0.00376306
5.2947434e-005,-0.00322548
5.2947634e-005,-0.00403185
5.2947834e-005,-0.00430063
5.2948034e-005,-0.00430063
5.2948234e-005,-0.00456942
5.2948434e-005,-0.00483821
5.2948634e-005,-0.005107
5.2948834e-005,-0.00376306
5.2949034e-005,-0.00349427
5.2949234e-005,-0.00376306
5.2949434e-005,-0.00430063
5.2949634e-005,-0.00430063
5.2949834e-005,-0.00456942
5.2950034e-005,-0.00430063
5.2950234e-005,-0.00430063
5.2950434e-005,-0.00564458
5.2950634e-005,-0.00456942
5.2950834e-005,-0.00403185
5.2951034e-005,-0.00430063
5.2951234e-005,-0.00376306
5.2951434e-005,-0.00376306
5.2951634e-005,-0.00376306
5.2951834e-005,-0.00403185
5.2952034e-005,-0.00403185
5.2952234e-005,-0.00403185
5.2952434e-005,-0.00349427
5.2952634e-005,-0.00376306
5.2952834e-005,-0.00403185
5.2953034e-005,-0.00456942
5.2953234e-005,-0.00456942
5.2953434e-005,-0.00430063
5.2953634e-005,-0.00376306
5.2953834e-005,-0.00403185
5.2954034e-005,-0.00376306
5.2954234e-005,-0.00376306
5.2954434e-005,-0.00322548
5.2954634e-005,-0.00295669
5.2954834e-005,-0.00295669
5.2955034e-005,-0.00241911
5.2955234e-005,-0.00241911
5.2955434e-005,-0.00241911
5.2955634e-005,-0.00215032
5.2955834e-005,-0.00161274
5.2956034e-005,-0.00215032
5.2956234e-005,-0.00241911
5.2956434e-005,-0.00241911
5.2956634e-005,-0.00215032
5.2956834e-005,-0.00188153
5.2957034e-005,-0.00215032
5.2957234e-005,-0.00188153
5.2957434e-005,-0.00215032
5.2957634e-005,-0.00215032
5.2957834e-005,-0.00188153
5.2958034e-005,-0.00188153
5.2958234e-005,-0.00188153
5.2958434e-005,-0.00188153
5.2958634e-005,-0.00134395
5.2958834e-005,-0.00161274
5.2959034e-005,-0.00134395
5.2959234e-005,-0.00188153
5.2959434e-005,-0.00241911
5.2959634e-005,-0.00215032
5.2959834e-005,-0.00295669
5.2960034e-005,-0.0026879
5.2960234e-005,-0.00215032
5.2960434e-005,-0.00215032
5.2960634e-005,-0.00215032
5.2960834e-005,-0.00215032
5.2961034e-005,-0.00215032
5.2961234e-005,-0.00241911
5.2961434e-005,-0.0026879
5.2961634e-005,-0.0026879
5.2961834e-005,-0.00322548
5.2962034e-005,-0.0026879
5.2962234e-005,-0.00241911
5.2962434e-005,-0.0026879
5.2962634e-005,-0.00188153
5.2962834e-005,-0.00241911
5.2963034e-005,-0.00215032
5.2963234e-005,-0.00188153
5.2963434e-005,-0.00215032
5.2963634e-005,-0.00215032
5.2963834e-005,-0.00188153
5.2964034e-005,-0.00188153
5.2964234e-005,-0.00188153
5.2964434e-005,-0.00161274
5.2964634e-005,-0.00134395
5.2964834e-005,-0.00134395
5.2965034e-005,-0.00134395
5.2965234e-005,-0.00107516
5.2965434e-005,-0.00107516
5.2965634e-005,-0.00107516
5.2965834e-005,-0.00134395
5.2966034e-005,-0.00134395
5.2966234e-005,-0.00134395
5.2966434e-005,-0.00107516
5.2966634e-005,-0.000537579
5.2966834e-005,-0.00026879
5.2967034e-005,-0.000537579
5.2967234e-005,0.000537579
5.2967434e-005,0.00134395
5.2967634e-005,0.00107516
5.2967834e-005,0.00107516
5.2968034e-005,0.00134395
5.2968234e-005,0.00134395
5.2968434e-005,0.00107516
5.2968634e-005,0.00134395
5.2968834e-005,0.00107516
5.2969034e-005,0.00161274
5.2969234e-005,0.00161274
5.2969434e-005,0.00215032
5.2969634e-005,0.00161274
5.2969834e-005,0.00107516
5.2970034e-005,0.000537579
5.2970234e-005,0.000806369
5.2970434e-005,0.00161274
5.2970634e-005,0.00215032
5.2970834e-005,0.00161274
5.2971034e-005,0.000806369
5.2971234e-005,0.000806369
5.2971434e-005,0.00107516
5.2971634e-005,0.000537579
5.2971834e-005,0.00026879
5.2972034e-005,0.00134395
5.2972234e-005,0.000806369
5.2972434e-005,0
5.2972634e-005,0.000537579
5.2972834e-005,0.00107516
5.2973034e-005,0.000806369
5.2973234e-005,0.000806369
5.2973434e-005,0
5.2973634e-005,-0.00026879
5.2973834e-005,-0.00026879
5.2974034e-005,0
5.2974234e-005,-0.000806369
5.2974434e-005,-0.000806369
5.2974634e-005,-0.000537579
5.2974834e-005,-0.00026879
5.2975034e-005,0.00026879
5.2975234e-005,0
5.2975434e-005,0.00107516
5.2975634e-005,0.00107516
5.2975834e-005,0.000806369
5.2976034e-005,0.000806369
5.2976234e-005,0.000537579
5.2976434e-005,0.000537579
5.2976634e-005,0.000806369
5.2976834e-005,0.000537579
5.2977034e-005,0.000537579
5.2977234e-005,0.000806369
5.2977434e-005,0.00107516
5.2977634e-005,0.000537579
5.2977834e-005,0.000806369
5.2978034e-005,0.000806369
5.2978234e-005,0.000537579
5.2978434e-005,0.00161274
5.2978634e-005,0.00134395
5.2978834e-005,0.000806369
5.2979034e-005,0.00107516
5.2979234e-005,0.00107516
5.2979434e-005,0.000806369
5.2979634e-005,0.000806369
5.2979834e-005,0
5.2980034e-005,0.00026879
5.2980234e-005,0.000537579
5.2980434e-005,0.000537579
5.2980634e-005,0.000806369
5.2980834e-005,0.000806369
5.2981034e-005,0.00107516
5.2981234e-005,0.00107516
5.2981434e-005,0.000537579
5.2981634e-005,0.000537579
5.2981834e-005,0.000537579
5.2982034e-005,0
5.2982234e-005,0
5.2982434e-005,0.000537579
5.2982634e-005,0.000537579
5.2982834e-005,0.000537579
5.2983034e-005,0.000537579
5.2983234e-005,0.000537579
5.2983434e-005,0.00026879
5.2983634e-005,0.00026879
5.2983834e-005,0
5.2984034e-005,-0.00026879
5.2984234e-005,0
5.2984434e-005,-0.00026879
5.2984634e-005,0
5.2984834e-005,0
5.2985034e-005,-0.000537579
5.2985234e-005,-0.00026879
5.2985434e-005,-0.000806369
5.2985634e-005,-0.00026879
5.2985834e-005,-0.00107516
5.2986034e-005,-0.000537579
5.2986234e-005,-0.000537579
5.2986434e-005,-0.00107516
5.2986634e-005,-0.000806369
5.2986834e-005,-0.00134395
5.2987034e-005,-0.00107516
5.2987234e-005,-0.000537579
5.2987434e-005,-0.00107516
5.2987634e-005,-0.00134395
5.2987834e-005,-0.00188153
5.2988034e-005,-0.00161274
5.2988234e-005,-0.00161274
5.2988434e-005,-0.00161274
5.2988634e-005,-0.00161274
5.2988834e-005,-0.00134395
5.2989034e-005,-0.000806369
5.2989234e-005,-0.00161274
5.2989434e-005,-0.00215032
5.2989634e-005,-0.00215032
5.2989834e-005,-0.00215032
5.2990034e-005,-0.00215032
5.2990234e-005,-0.00215032
5.2990434e-005,-0.00215032
5.2990634e-005,-0.00215032
5.2990834e-005,-0.00161274
5.2991034e-005,-0.00107516
5.2991234e-005,-0.00107516
5.2991434e-005,-0.000806369
5.2991634e-005,-0.000806369
5.2991834e-005,-0.000537579
5.2992034e-005,-0.000537579
5.2992234e-005,-0.00107516
5.2992434e-005,-0.00107516
5.2992634e-005,-0.00107516
5.2992834e-005,-0.00107516
5.2993034e-005,-0.00107516
5.2993234e-005,-0.000806369
5.2993434e-005,-0.000537579
5.2993634e-005,-0.00134395
5.2993834e-005,-0.000806369
5.2994034e-005,-0.000806369
5.2994234e-005,-0.000806369
5.2994434e-005,-0.00026879
5.2994634e-005,-0.000806369
5.2994834e-005,-0.000806369
5.2995034e-005,-0.000806369
5.2995234e-005,-0.00134395
5.2995434e-005,-0.00188153
5.2995634e-005,-0.00161274
5.2995834e-005,-0.00161274
5.2996034e-005,-0.00188153
5.2996234e-005,-0.00161274
5.2996434e-005,-0.00161274
5.2996634e-005,-0.00161274
5.2996834e-005,-0.00188153
5.2997034e-005,-0.00161274
5.2997234e-005,-0.00161274
5.2997434e-005,-0.00188153
5.2997634e-005,-0.00161274
5.2997834e-005,-0.0026879
5.2998034e-005,-0.00188153
5.2998234e-005,-0.00134395
5.2998434e-005,-0.00188153
5.2998634e-005,-0.00134395
5.2998834e-005,-0.00134395
5.2999034e-005,-0.00188153
5.2999234e-005,-0.00215032
5.2999434e-005,-0.00188153
5.2999634e-005,-0.00215032
5.2999834e-005,-0.00161274
5.3000034e-005,-0.00134395
5.3000234e-005,-0.00188153
5.3000434e-005,-0.00161274
5.3000634e-005,-0.00107516
5.3000834e-005,-0.00161274
5.3001034e-005,-0.00161274
5.3001234e-005,-0.00188153
5.3001434e-005,-0.00161274
5.3001634e-005,-0.00107516
5.3001834e-005,-0.00107516
5.3002034e-005,-0.00134395
5.3002234e-005,-0.00134395
5.3002434e-005,-0.00161274
5.3002634e-005,-0.00188153
5.3002834e-005,-0.00188153
5.3003034e-005,-0.00188153
5.3003234e-005,-0.00215032
5.3003434e-005,-0.00188153
5.3003634e-005,-0.00188153
5.3003834e-005,-0.00161274
5.3004034e-005,-0.00134395
5.3004234e-005,-0.00161274
5.3004434e-005,-0.00161274
5.3004634e-005,-0.00188153
5.3004834e-005,-0.00161274
5.3005034e-005,-0.00188153
5.3005234e-005,-0.00215032
5.3005434e-005,-0.00215032
5.3005634e-005,-0.0026879
5.3005834e-005,-0.0026879
5.3006034e-005,-0.00295669
5.3006234e-005,-0.00295669
5.3006434e-005,-0.0026879
5.3006634e-005,-0.00241911
5.3006834e-005,-0.00295669
5.3007034e-005,-0.0026879
5.3007234e-005,-0.00188153
5.3007434e-005,-0.00161274
5.3007634e-005,-0.00107516
5.3007834e-005,-0.00134395
5.3008034e-005,-0.00161274
5.3008234e-005,-0.00134395
5.3008434e-005,-0.00161274
5.3008634e-005,-0.00107516
5.3008834e-005,-0.000806369
5.3009034e-005,-0.00107516
5.3009234e-005,-0.00107516
5.3009434e-005,-0.00107516
5.3009634e-005,-0.00107516
5.3009834e-005,-0.00134395
5.3010034e-005,-0.000806369
5.3010234e-005,-0.00026879
5.3010434e-005,-0.000806369
5.3010634e-005,-0.00026879
5.3010834e-005,0.00026879
5.3011034e-005,0
5.3011234e-005,0.000537579
5.3011434e-005,0.00026879
5.3011634e-005,0
5.3011834e-005,0
5.3012034e-005,0.00026879
5.3012234e-005,0
5.3012434e-005,0.00026879
5.3012634e-005,0.00026879
5.3012834e-005,0.00026879
5.3013034e-005,0
5.3013234e-005,-0.00107516
5.3013434e-005,-0.00134395
5.3013634e-005,-0.00161274
5.3013834e-005,-0.00215032
5.3014034e-005,-0.00241911
5.3014234e-005,-0.00295669
5.3014434e-005,-0.00215032
5.3014634e-005,-0.0026879
5.3014834e-005,-0.00215032
5.3015034e-005,-0.00188153
5.3015234e-005,-0.00161274
5.3015434e-005,-0.00161274
5.3015634e-005,-0.00161274
5.3015834e-005,-0.00241911
5.3016034e-005,-0.00188153
5.3016234e-005,-0.00161274
5.3016434e-005,-0.00161274
5.3016634e-005,-0.00188153
5.3016834e-005,-0.00161274
5.3017034e-005,-0.00107516
5.3017234e-005,-0.00134395
5.3017434e-005,-0.00134395
5.3017634e-005,-0.00134395
5.3017834e-005,-0.00161274
5.3018034e-005,-0.00188153
5.3018234e-005,-0.00134395
5.3018434e-005,-0.000806369
5.3018634e-005,-0.000537579
5.3018834e-005,-0.000806369
5.3019034e-005,-0.000537579
5.3019234e-005,-0.000537579
5.3019434e-005,-0.000537579
5.3019634e-005,-0.000806369
5.3019834e-005,-0.000537579
5.3020034e-005,-0.000537579
5.3020234e-005,-0.000537579
5.3020434e-005,-0.000537579
5.3020634e-005,-0.00026879
5.3020834e-005,0.00026879
5.3021034e-005,-0.000537579
5.3021234e-005,-0.000537579
5.3021434e-005,-0.000806369
5.3021634e-005,-0.000537579
5.3021834e-005,-0.000537579
5.3022034e-005,0
5.3022234e-005,-0.000537579
5.3022434e-005,-0.00107516
5.3022634e-005,-0.000537579
5.3022834e-005,-0.00107516
5.3023034e-005,-0.00134395
5.3023234e-005,-0.00134395
5.3023434e-005,-0.00134395
5.3023634e-005,-0.00134395
5.3023834e-005,-0.00134395
5.3024034e-005,-0.000806369
5.3024234e-005,-0.000537579
5.3024434e-005,-0.00026879
5.3024634e-005,0
5.3024834e-005,0
5.3025034e-005,0.00026879
5.3025234e-005,0.00026879
5.3025434e-005,0.000537579
5.3025634e-005,0
5.3025834e-005,-0.000806369
5.3026034e-005,-0.00134395
