LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:11,0                 
Time,Ampl
5.19317614e-005,-0.00295669
5.19319614e-005,-0.00295669
5.19321614e-005,-0.0026879
5.19323614e-005,-0.0026879
5.19325614e-005,-0.00241911
5.19327614e-005,-0.00215032
5.19329614e-005,-0.00241911
5.19331614e-005,-0.00215032
5.19333614e-005,-0.00188153
5.19335614e-005,-0.00188153
5.19337614e-005,-0.00188153
5.19339614e-005,-0.00134395
5.19341614e-005,-0.00188153
5.19343614e-005,-0.00161274
5.19345614e-005,-0.00161274
5.19347614e-005,-0.00215032
5.19349614e-005,-0.000806369
5.19351614e-005,-0.000806369
5.19353614e-005,-0.000806369
5.19355614e-005,-0.000806369
5.19357614e-005,-0.000537579
5.19359614e-005,-0.000806369
5.19361614e-005,-0.00026879
5.19363614e-005,-0.00026879
5.19365614e-005,-0.000537579
5.19367614e-005,-0.00026879
5.19369614e-005,0
5.19371614e-005,0
5.19373614e-005,0
5.19375614e-005,-0.00026879
5.19377614e-005,-0.000806369
5.19379614e-005,0
5.19381614e-005,-0.000806369
5.19383614e-005,-0.00026879
5.19385614e-005,-0.00026879
5.19387614e-005,-0.00026879
5.19389614e-005,0
5.19391614e-005,0
5.19393614e-005,0
5.19395614e-005,0.000537579
5.19397614e-005,0.00026879
5.19399614e-005,0.00026879
5.19401614e-005,-0.000537579
5.19403614e-005,-0.00026879
5.19405614e-005,-0.000537579
5.19407614e-005,0
5.19409614e-005,-0.000537579
5.19411614e-005,-0.000806369
5.19413614e-005,-0.000806369
5.19415614e-005,-0.000537579
5.19417614e-005,-0.00134395
5.19419614e-005,-0.00134395
5.19421614e-005,-0.00134395
5.19423614e-005,-0.00161274
5.19425614e-005,-0.00215032
5.19427614e-005,-0.00161274
5.19429614e-005,-0.00161274
5.19431614e-005,-0.00215032
5.19433614e-005,-0.00241911
5.19435614e-005,-0.00241911
5.19437614e-005,-0.00215032
5.19439614e-005,-0.00215032
5.19441614e-005,-0.00215032
5.19443614e-005,-0.0026879
5.19445614e-005,-0.00215032
5.19447614e-005,-0.00188153
5.19449614e-005,-0.0026879
5.19451614e-005,-0.00241911
5.19453614e-005,-0.00215032
5.19455614e-005,-0.00161274
5.19457614e-005,-0.00161274
5.19459614e-005,-0.00215032
5.19461614e-005,-0.00188153
5.19463614e-005,-0.00188153
5.19465614e-005,-0.00161274
5.19467614e-005,-0.00188153
5.19469614e-005,-0.00134395
5.19471614e-005,-0.00134395
5.19473614e-005,-0.00134395
5.19475614e-005,-0.00107516
5.19477614e-005,-0.00161274
5.19479614e-005,-0.00134395
5.19481614e-005,-0.00161274
5.19483614e-005,-0.00107516
5.19485614e-005,-0.00107516
5.19487614e-005,-0.000806369
5.19489614e-005,-0.000806369
5.19491614e-005,-0.00161274
5.19493614e-005,-0.000806369
5.19495614e-005,-0.000806369
5.19497614e-005,-0.00107516
5.19499614e-005,-0.000806369
5.19501614e-005,-0.00161274
5.19503614e-005,-0.00241911
5.19505614e-005,-0.00161274
5.19507614e-005,-0.00134395
5.19509614e-005,-0.00134395
5.19511614e-005,-0.00134395
5.19513614e-005,-0.00107516
5.19515614e-005,-0.00134395
5.19517614e-005,-0.00134395
5.19519614e-005,-0.00161274
5.19521614e-005,-0.00188153
5.19523614e-005,-0.00161274
5.19525614e-005,-0.00188153
5.19527614e-005,-0.00161274
5.19529614e-005,-0.00134395
5.19531614e-005,-0.00188153
5.19533614e-005,-0.00188153
5.19535614e-005,-0.00215032
5.19537614e-005,-0.00188153
5.19539614e-005,-0.00241911
5.19541614e-005,-0.00215032
5.19543614e-005,-0.00215032
5.19545614e-005,-0.00295669
5.19547614e-005,-0.00295669
5.19549614e-005,-0.00295669
5.19551614e-005,-0.00215032
5.19553614e-005,-0.00188153
5.19555614e-005,-0.00161274
5.19557614e-005,-0.00188153
5.19559614e-005,-0.00188153
5.19561614e-005,-0.00161274
5.19563614e-005,-0.00161274
5.19565614e-005,-0.00161274
5.19567614e-005,-0.00134395
5.19569614e-005,-0.00161274
5.19571614e-005,-0.000806369
5.19573614e-005,-0.00107516
5.19575614e-005,-0.00134395
5.19577614e-005,-0.000806369
5.19579614e-005,-0.000806369
5.19581614e-005,-0.00134395
5.19583614e-005,-0.00161274
5.19585614e-005,-0.00161274
5.19587614e-005,-0.00188153
5.19589614e-005,-0.00188153
5.19591614e-005,-0.00134395
5.19593614e-005,-0.00134395
5.19595614e-005,-0.00107516
5.19597614e-005,-0.00107516
5.19599614e-005,-0.00107516
5.19601614e-005,-0.000806369
5.19603614e-005,-0.00107516
5.19605614e-005,-0.00161274
5.19607614e-005,-0.00161274
5.19609614e-005,-0.00161274
5.19611614e-005,-0.00188153
5.19613614e-005,-0.00134395
5.19615614e-005,-0.00188153
5.19617614e-005,-0.00134395
5.19619614e-005,-0.00161274
5.19621614e-005,-0.00188153
5.19623614e-005,-0.00161274
5.19625614e-005,-0.00188153
5.19627614e-005,-0.00161274
5.19629614e-005,-0.00134395
5.19631614e-005,-0.00188153
5.19633614e-005,-0.00134395
5.19635614e-005,-0.00134395
5.19637614e-005,-0.00134395
5.19639614e-005,-0.000806369
5.19641614e-005,-0.00134395
5.19643614e-005,-0.00161274
5.19645614e-005,-0.00134395
5.19647614e-005,-0.00161274
5.19649614e-005,-0.00134395
5.19651614e-005,-0.00161274
5.19653614e-005,-0.00215032
5.19655614e-005,-0.00215032
5.19657614e-005,-0.00188153
5.19659614e-005,-0.00215032
5.19661614e-005,-0.00188153
5.19663614e-005,-0.00188153
5.19665614e-005,-0.00215032
5.19667614e-005,-0.00188153
5.19669614e-005,-0.00161274
5.19671614e-005,-0.00161274
5.19673614e-005,-0.00134395
5.19675614e-005,-0.00134395
5.19677614e-005,-0.00161274
5.19679614e-005,-0.00134395
5.19681614e-005,-0.00134395
5.19683614e-005,-0.00161274
5.19685614e-005,-0.00107516
5.19687614e-005,-0.000806369
5.19689614e-005,-0.00161274
5.19691614e-005,-0.00107516
5.19693614e-005,-0.00134395
5.19695614e-005,-0.00107516
5.19697614e-005,-0.00107516
5.19699614e-005,-0.00134395
5.19701614e-005,-0.00134395
5.19703614e-005,-0.00107516
5.19705614e-005,-0.00134395
5.19707614e-005,-0.00161274
5.19709614e-005,-0.00134395
5.19711614e-005,-0.00134395
5.19713614e-005,-0.000806369
5.19715614e-005,-0.00107516
5.19717614e-005,-0.00134395
5.19719614e-005,-0.00161274
5.19721614e-005,-0.00161274
5.19723614e-005,-0.00161274
5.19725614e-005,-0.00161274
5.19727614e-005,-0.00188153
5.19729614e-005,-0.00161274
5.19731614e-005,-0.00188153
5.19733614e-005,-0.00134395
5.19735614e-005,-0.00107516
5.19737614e-005,-0.00107516
5.19739614e-005,-0.000537579
5.19741614e-005,-0.00134395
5.19743614e-005,-0.00134395
5.19745614e-005,-0.00107516
5.19747614e-005,-0.00134395
5.19749614e-005,-0.00134395
5.19751614e-005,-0.00107516
5.19753614e-005,-0.00107516
5.19755614e-005,-0.00188153
5.19757614e-005,-0.00134395
5.19759614e-005,-0.00161274
5.19761614e-005,-0.00134395
5.19763614e-005,-0.00134395
5.19765614e-005,-0.00188153
5.19767614e-005,-0.00188153
5.19769614e-005,-0.00188153
5.19771614e-005,-0.00134395
5.19773614e-005,-0.00107516
5.19775614e-005,-0.00026879
5.19777614e-005,-0.00107516
5.19779614e-005,-0.000537579
5.19781614e-005,-0.000537579
5.19783614e-005,-0.000806369
5.19785614e-005,-0.000806369
5.19787614e-005,-0.00134395
5.19789614e-005,-0.00161274
5.19791614e-005,-0.00161274
5.19793614e-005,-0.00134395
5.19795614e-005,-0.00107516
5.19797614e-005,-0.00161274
5.19799614e-005,-0.00215032
5.19801614e-005,-0.00241911
5.19803614e-005,-0.00241911
5.19805614e-005,-0.00215032
5.19807614e-005,-0.00188153
5.19809614e-005,-0.00161274
5.19811614e-005,-0.00161274
5.19813614e-005,-0.00134395
5.19815614e-005,-0.00107516
5.19817614e-005,-0.00026879
5.19819614e-005,-0.00026879
5.19821614e-005,-0.00026879
5.19823614e-005,-0.00026879
5.19825614e-005,-0.000537579
5.19827614e-005,-0.00107516
5.19829614e-005,-0.000537579
5.19831614e-005,-0.000537579
5.19833614e-005,-0.000806369
5.19835614e-005,-0.000537579
5.19837614e-005,-0.000806369
5.19839614e-005,-0.00134395
5.19841614e-005,-0.00134395
5.19843614e-005,-0.00134395
5.19845614e-005,-0.00134395
5.19847614e-005,-0.00215032
5.19849614e-005,-0.00241911
5.19851614e-005,-0.00322548
5.19853614e-005,-0.00295669
5.19855614e-005,-0.00241911
5.19857614e-005,-0.0026879
5.19859614e-005,-0.00295669
5.19861614e-005,-0.00295669
5.19863614e-005,-0.0026879
5.19865614e-005,-0.0026879
5.19867614e-005,-0.00215032
5.19869614e-005,-0.00241911
5.19871614e-005,-0.00295669
5.19873614e-005,-0.00241911
5.19875614e-005,-0.00295669
5.19877614e-005,-0.00241911
5.19879614e-005,-0.00241911
5.19881614e-005,-0.00295669
5.19883614e-005,-0.00215032
5.19885614e-005,-0.0026879
5.19887614e-005,-0.00295669
5.19889614e-005,-0.00241911
5.19891614e-005,-0.00241911
5.19893614e-005,-0.0026879
5.19895614e-005,-0.00241911
5.19897614e-005,-0.00215032
5.19899614e-005,-0.00215032
5.19901614e-005,-0.0026879
5.19903614e-005,-0.0026879
5.19905614e-005,-0.0026879
5.19907614e-005,-0.00241911
5.19909614e-005,-0.00188153
5.19911614e-005,-0.00241911
5.19913614e-005,-0.00188153
5.19915614e-005,-0.00161274
5.19917614e-005,-0.00161274
5.19919614e-005,-0.00134395
5.19921614e-005,-0.00161274
5.19923614e-005,-0.00161274
5.19925614e-005,-0.00107516
5.19927614e-005,-0.00161274
5.19929614e-005,-0.00161274
5.19931614e-005,-0.00107516
5.19933614e-005,-0.000806369
5.19935614e-005,-0.00026879
5.19937614e-005,0
5.19939614e-005,-0.00026879
5.19941614e-005,0
5.19943614e-005,-0.00026879
5.19945614e-005,-0.00026879
5.19947614e-005,-0.000806369
5.19949614e-005,-0.00026879
5.19951614e-005,-0.000537579
5.19953614e-005,0
5.19955614e-005,0
5.19957614e-005,-0.000537579
5.19959614e-005,-0.00134395
5.19961614e-005,-0.00107516
5.19963614e-005,-0.00134395
5.19965614e-005,-0.00134395
5.19967614e-005,-0.00134395
5.19969614e-005,-0.00134395
5.19971614e-005,-0.00134395
5.19973614e-005,-0.00107516
5.19975614e-005,-0.00134395
5.19977614e-005,-0.00161274
5.19979614e-005,-0.000806369
5.19981614e-005,-0.00161274
5.19983614e-005,-0.00161274
5.19985614e-005,-0.00107516
5.19987614e-005,-0.00134395
5.19989614e-005,-0.00161274
5.19991614e-005,-0.00161274
5.19993614e-005,-0.00134395
5.19995614e-005,-0.00134395
5.19997614e-005,-0.00161274
5.19999614e-005,-0.00107516
5.20001614e-005,-0.00107516
5.20003614e-005,-0.000537579
5.20005614e-005,-0.000537579
5.20007614e-005,-0.00134395
5.20009614e-005,-0.00134395
5.20011614e-005,-0.00161274
5.20013614e-005,-0.00134395
5.20015614e-005,-0.000806369
5.20017614e-005,-0.00134395
5.20019614e-005,-0.00215032
5.20021614e-005,-0.00215032
5.20023614e-005,-0.0026879
5.20025614e-005,-0.0026879
5.20027614e-005,-0.00215032
5.20029614e-005,-0.00161274
5.20031614e-005,-0.00134395
5.20033614e-005,-0.00161274
5.20035614e-005,-0.000806369
5.20037614e-005,-0.00107516
5.20039614e-005,-0.00107516
5.20041614e-005,-0.00107516
5.20043614e-005,-0.00107516
5.20045614e-005,-0.00107516
5.20047614e-005,-0.000806369
5.20049614e-005,-0.00107516
5.20051614e-005,-0.00107516
5.20053614e-005,-0.000537579
5.20055614e-005,-0.000537579
5.20057614e-005,0
5.20059614e-005,-0.00026879
5.20061614e-005,-0.000806369
5.20063614e-005,-0.00134395
5.20065614e-005,-0.00134395
5.20067614e-005,-0.00134395
5.20069614e-005,-0.00134395
5.20071614e-005,-0.00107516
5.20073614e-005,-0.000806369
5.20075614e-005,-0.000537579
5.20077614e-005,-0.000806369
5.20079614e-005,-0.00107516
5.20081614e-005,-0.000806369
5.20083614e-005,-0.000806369
5.20085614e-005,-0.000806369
5.20087614e-005,-0.000806369
5.20089614e-005,-0.00134395
5.20091614e-005,-0.00107516
5.20093614e-005,-0.00107516
5.20095614e-005,-0.00134395
5.20097614e-005,-0.00107516
5.20099614e-005,-0.00134395
5.20101614e-005,-0.00161274
5.20103614e-005,-0.00188153
5.20105614e-005,-0.00161274
5.20107614e-005,-0.00161274
5.20109614e-005,-0.00215032
5.20111614e-005,-0.00161274
5.20113614e-005,-0.00188153
5.20115614e-005,-0.00188153
5.20117614e-005,-0.00161274
5.20119614e-005,-0.00107516
5.20121614e-005,-0.00134395
5.20123614e-005,-0.00107516
5.20125614e-005,-0.00134395
5.20127614e-005,-0.00107516
5.20129614e-005,-0.000537579
5.20131614e-005,-0.000806369
5.20133614e-005,-0.000537579
5.20135614e-005,-0.00026879
5.20137614e-005,-0.00026879
5.20139614e-005,-0.000806369
5.20141614e-005,-0.000806369
5.20143614e-005,-0.00134395
5.20145614e-005,-0.00134395
5.20147614e-005,-0.000806369
5.20149614e-005,-0.00026879
5.20151614e-005,0.000537579
5.20153614e-005,0.000806369
5.20155614e-005,0.00107516
5.20157614e-005,0.00161274
5.20159614e-005,0.00215032
5.20161614e-005,0.0026879
5.20163614e-005,0.00188153
5.20165614e-005,0.00215032
5.20167614e-005,0.00161274
5.20169614e-005,0.00134395
5.20171614e-005,0.00134395
5.20173614e-005,0.00107516
5.20175614e-005,0.000537579
5.20177614e-005,0.00026879
5.20179614e-005,0.000806369
5.20181614e-005,0.000537579
5.20183614e-005,0.000537579
5.20185614e-005,0.000806369
5.20187614e-005,0.000537579
5.20189614e-005,0.000537579
5.20191614e-005,0
5.20193614e-005,0
5.20195614e-005,0
5.20197614e-005,0
5.20199614e-005,0.00026879
5.20201614e-005,-0.000537579
5.20203614e-005,0
5.20205614e-005,0
5.20207614e-005,-0.000537579
5.20209614e-005,0.00026879
5.20211614e-005,0
5.20213614e-005,0
5.20215614e-005,0
5.20217614e-005,-0.000806369
5.20219614e-005,-0.00026879
5.20221614e-005,0.00026879
5.20223614e-005,0
5.20225614e-005,0
5.20227614e-005,-0.00026879
5.20229614e-005,-0.00026879
5.20231614e-005,0
5.20233614e-005,0
5.20235614e-005,-0.00026879
5.20237614e-005,-0.000537579
5.20239614e-005,-0.00026879
5.20241614e-005,-0.000537579
5.20243614e-005,-0.000537579
5.20245614e-005,-0.00107516
5.20247614e-005,-0.00134395
5.20249614e-005,-0.00188153
5.20251614e-005,-0.00188153
5.20253614e-005,-0.00161274
5.20255614e-005,-0.00107516
5.20257614e-005,-0.00107516
5.20259614e-005,-0.00134395
5.20261614e-005,-0.000806369
5.20263614e-005,-0.00107516
5.20265614e-005,-0.00188153
5.20267614e-005,-0.00161274
5.20269614e-005,-0.00188153
5.20271614e-005,-0.00107516
5.20273614e-005,-0.00107516
5.20275614e-005,-0.000806369
5.20277614e-005,-0.000537579
5.20279614e-005,-0.000806369
5.20281614e-005,-0.00107516
5.20283614e-005,-0.000537579
5.20285614e-005,0
5.20287614e-005,-0.00026879
5.20289614e-005,0.00026879
5.20291614e-005,0
5.20293614e-005,0.000806369
5.20295614e-005,0.000537579
5.20297614e-005,0.000806369
5.20299614e-005,0.00107516
5.20301614e-005,0.000537579
5.20303614e-005,0.00026879
5.20305614e-005,0.00026879
5.20307614e-005,0.000537579
5.20309614e-005,0.00026879
5.20311614e-005,0.000537579
5.20313614e-005,0.000537579
5.20315614e-005,0.00026879
5.20317614e-005,-0.00026879
5.20319614e-005,-0.00026879
5.20321614e-005,0
5.20323614e-005,0
5.20325614e-005,0
5.20327614e-005,0
5.20329614e-005,-0.000537579
5.20331614e-005,-0.000806369
5.20333614e-005,-0.000806369
5.20335614e-005,-0.000537579
5.20337614e-005,-0.000537579
5.20339614e-005,-0.000806369
5.20341614e-005,-0.000806369
5.20343614e-005,-0.000537579
5.20345614e-005,-0.000806369
5.20347614e-005,-0.000537579
5.20349614e-005,-0.000806369
5.20351614e-005,0.00026879
5.20353614e-005,0
5.20355614e-005,0.00026879
5.20357614e-005,0.00026879
5.20359614e-005,0
5.20361614e-005,0.00026879
5.20363614e-005,0
5.20365614e-005,-0.00107516
5.20367614e-005,-0.000806369
5.20369614e-005,-0.00107516
5.20371614e-005,-0.000806369
5.20373614e-005,-0.00107516
5.20375614e-005,-0.00107516
5.20377614e-005,-0.00107516
5.20379614e-005,-0.00107516
5.20381614e-005,-0.000806369
5.20383614e-005,-0.00107516
5.20385614e-005,-0.00188153
5.20387614e-005,-0.00161274
5.20389614e-005,-0.00215032
5.20391614e-005,-0.00188153
5.20393614e-005,-0.00188153
5.20395614e-005,-0.00188153
5.20397614e-005,-0.00161274
5.20399614e-005,-0.00161274
5.20401614e-005,-0.00107516
5.20403614e-005,-0.00134395
5.20405614e-005,-0.00107516
5.20407614e-005,-0.000806369
5.20409614e-005,-0.000806369
5.20411614e-005,0.00026879
5.20413614e-005,0.000537579
5.20415614e-005,0.000537579
5.20417614e-005,0
5.20419614e-005,-0.000806369
5.20421614e-005,-0.000806369
5.20423614e-005,-0.000806369
5.20425614e-005,-0.00107516
5.20427614e-005,-0.000806369
5.20429614e-005,-0.000806369
5.20431614e-005,-0.000806369
5.20433614e-005,-0.000537579
5.20435614e-005,-0.000806369
5.20437614e-005,-0.00107516
5.20439614e-005,-0.00161274
5.20441614e-005,-0.000806369
5.20443614e-005,-0.00107516
5.20445614e-005,-0.00134395
5.20447614e-005,-0.00107516
5.20449614e-005,-0.00107516
5.20451614e-005,-0.00107516
5.20453614e-005,-0.00107516
5.20455614e-005,-0.00134395
5.20457614e-005,-0.00134395
5.20459614e-005,-0.00161274
5.20461614e-005,-0.00161274
5.20463614e-005,-0.00215032
5.20465614e-005,-0.00188153
5.20467614e-005,-0.00161274
5.20469614e-005,-0.00161274
5.20471614e-005,-0.00134395
5.20473614e-005,-0.00107516
5.20475614e-005,-0.000806369
5.20477614e-005,-0.000806369
5.20479614e-005,-0.00134395
5.20481614e-005,-0.00134395
5.20483614e-005,-0.000806369
5.20485614e-005,-0.00161274
5.20487614e-005,-0.00134395
5.20489614e-005,-0.00134395
5.20491614e-005,-0.00134395
5.20493614e-005,-0.00134395
5.20495614e-005,-0.00107516
5.20497614e-005,-0.00134395
5.20499614e-005,-0.00107516
5.20501614e-005,-0.00107516
5.20503614e-005,-0.00134395
5.20505614e-005,-0.00134395
5.20507614e-005,-0.00107516
5.20509614e-005,-0.00107516
5.20511614e-005,-0.00134395
5.20513614e-005,-0.00107516
5.20515614e-005,-0.000806369
5.20517614e-005,-0.000806369
5.20519614e-005,-0.00107516
5.20521614e-005,-0.00107516
5.20523614e-005,-0.00107516
5.20525614e-005,0
5.20527614e-005,-0.000537579
5.20529614e-005,-0.000806369
5.20531614e-005,-0.00134395
5.20533614e-005,-0.000537579
5.20535614e-005,-0.00026879
5.20537614e-005,-0.00026879
5.20539614e-005,-0.000537579
5.20541614e-005,-0.000537579
5.20543614e-005,-0.00107516
5.20545614e-005,-0.00107516
5.20547614e-005,-0.00107516
5.20549614e-005,-0.000537579
5.20551614e-005,-0.000806369
5.20553614e-005,-0.000806369
5.20555614e-005,0
5.20557614e-005,-0.00026879
5.20559614e-005,-0.000537579
5.20561614e-005,-0.000537579
5.20563614e-005,-0.00107516
5.20565614e-005,-0.00134395
5.20567614e-005,-0.00134395
5.20569614e-005,-0.00161274
5.20571614e-005,-0.00188153
5.20573614e-005,-0.00161274
5.20575614e-005,-0.00188153
5.20577614e-005,-0.00241911
5.20579614e-005,-0.00215032
5.20581614e-005,-0.00241911
5.20583614e-005,-0.00295669
5.20585614e-005,-0.00241911
5.20587614e-005,-0.00241911
5.20589614e-005,-0.00215032
5.20591614e-005,-0.00161274
5.20593614e-005,-0.00161274
5.20595614e-005,-0.00161274
5.20597614e-005,-0.00134395
5.20599614e-005,-0.00107516
5.20601614e-005,-0.00134395
5.20603614e-005,-0.000537579
5.20605614e-005,-0.00107516
5.20607614e-005,-0.00107516
5.20609614e-005,-0.00134395
5.20611614e-005,-0.000806369
5.20613614e-005,-0.000537579
5.20615614e-005,-0.000537579
5.20617614e-005,-0.00026879
5.20619614e-005,-0.000537579
5.20621614e-005,-0.000806369
5.20623614e-005,-0.00107516
5.20625614e-005,-0.00107516
5.20627614e-005,-0.000537579
5.20629614e-005,-0.00107516
5.20631614e-005,-0.00107516
5.20633614e-005,-0.000537579
5.20635614e-005,-0.00026879
5.20637614e-005,-0.00107516
5.20639614e-005,-0.00026879
5.20641614e-005,0
5.20643614e-005,0.000537579
5.20645614e-005,0.000537579
5.20647614e-005,-0.00026879
5.20649614e-005,0.00026879
5.20651614e-005,0
5.20653614e-005,-0.00026879
5.20655614e-005,0
5.20657614e-005,0.00026879
5.20659614e-005,0
5.20661614e-005,-0.000537579
5.20663614e-005,-0.000537579
5.20665614e-005,-0.000806369
5.20667614e-005,-0.000806369
5.20669614e-005,-0.000806369
5.20671614e-005,-0.000806369
5.20673614e-005,-0.00134395
5.20675614e-005,-0.00107516
5.20677614e-005,-0.00161274
5.20679614e-005,-0.00241911
5.20681614e-005,-0.00215032
5.20683614e-005,-0.00215032
5.20685614e-005,-0.0026879
5.20687614e-005,-0.0026879
5.20689614e-005,-0.0026879
5.20691614e-005,-0.00241911
5.20693614e-005,-0.00241911
5.20695614e-005,-0.00241911
5.20697614e-005,-0.0026879
5.20699614e-005,-0.00188153
5.20701614e-005,-0.00215032
5.20703614e-005,-0.00241911
5.20705614e-005,-0.00215032
5.20707614e-005,-0.00215032
5.20709614e-005,-0.00188153
5.20711614e-005,-0.00188153
5.20713614e-005,-0.00107516
5.20715614e-005,-0.00107516
5.20717614e-005,-0.00134395
5.20719614e-005,-0.00134395
5.20721614e-005,-0.00107516
5.20723614e-005,-0.00134395
5.20725614e-005,-0.00107516
5.20727614e-005,-0.00107516
5.20729614e-005,-0.00107516
5.20731614e-005,-0.000806369
5.20733614e-005,-0.000806369
5.20735614e-005,-0.000537579
5.20737614e-005,-0.000806369
5.20739614e-005,-0.00107516
5.20741614e-005,-0.00107516
5.20743614e-005,-0.000537579
5.20745614e-005,-0.000806369
5.20747614e-005,-0.000806369
5.20749614e-005,-0.000806369
5.20751614e-005,-0.000806369
5.20753614e-005,-0.00107516
5.20755614e-005,-0.00107516
5.20757614e-005,-0.00107516
5.20759614e-005,-0.00134395
5.20761614e-005,-0.00134395
5.20763614e-005,-0.000806369
5.20765614e-005,-0.00134395
5.20767614e-005,-0.00134395
5.20769614e-005,-0.00161274
5.20771614e-005,-0.00107516
5.20773614e-005,-0.000806369
5.20775614e-005,-0.00026879
5.20777614e-005,0.00026879
5.20779614e-005,0.00026879
5.20781614e-005,0.000537579
5.20783614e-005,0
5.20785614e-005,0
5.20787614e-005,-0.000806369
5.20789614e-005,-0.000806369
5.20791614e-005,-0.000537579
5.20793614e-005,-0.000537579
5.20795614e-005,-0.000537579
5.20797614e-005,-0.000537579
5.20799614e-005,-0.00134395
5.20801614e-005,-0.000806369
5.20803614e-005,-0.000537579
5.20805614e-005,0
5.20807614e-005,-0.00026879
5.20809614e-005,-0.00107516
5.20811614e-005,-0.00107516
5.20813614e-005,-0.00107516
5.20815614e-005,-0.00026879
5.20817614e-005,-0.00026879
5.20819614e-005,-0.000806369
5.20821614e-005,-0.00134395
5.20823614e-005,-0.00107516
5.20825614e-005,-0.000806369
5.20827614e-005,-0.00107516
5.20829614e-005,-0.000806369
5.20831614e-005,-0.00026879
5.20833614e-005,0
5.20835614e-005,0
5.20837614e-005,-0.000806369
5.20839614e-005,-0.000806369
5.20841614e-005,-0.000806369
5.20843614e-005,-0.000806369
5.20845614e-005,-0.00134395
5.20847614e-005,-0.00107516
5.20849614e-005,-0.000806369
5.20851614e-005,-0.00134395
5.20853614e-005,-0.00134395
5.20855614e-005,-0.00188153
5.20857614e-005,-0.00161274
5.20859614e-005,-0.00161274
5.20861614e-005,-0.00161274
5.20863614e-005,-0.00134395
5.20865614e-005,-0.00161274
5.20867614e-005,-0.00134395
5.20869614e-005,-0.00134395
5.20871614e-005,-0.00134395
5.20873614e-005,-0.000806369
5.20875614e-005,-0.000806369
5.20877614e-005,-0.00107516
5.20879614e-005,-0.000537579
5.20881614e-005,-0.000537579
5.20883614e-005,-0.00107516
5.20885614e-005,-0.00107516
5.20887614e-005,-0.00134395
5.20889614e-005,-0.00134395
5.20891614e-005,-0.000806369
5.20893614e-005,-0.000537579
5.20895614e-005,-0.00026879
5.20897614e-005,0
5.20899614e-005,0
5.20901614e-005,-0.00026879
5.20903614e-005,-0.00026879
5.20905614e-005,-0.00026879
5.20907614e-005,-0.000537579
5.20909614e-005,0
5.20911614e-005,0.00026879
5.20913614e-005,0.000537579
5.20915614e-005,0.00026879
5.20917614e-005,0.00026879
5.20919614e-005,0
5.20921614e-005,0
5.20923614e-005,-0.000537579
5.20925614e-005,-0.00026879
5.20927614e-005,-0.000537579
5.20929614e-005,-0.000806369
5.20931614e-005,-0.000806369
5.20933614e-005,-0.000806369
5.20935614e-005,-0.000537579
5.20937614e-005,-0.00107516
5.20939614e-005,-0.00107516
5.20941614e-005,-0.00188153
5.20943614e-005,-0.00134395
5.20945614e-005,-0.000806369
5.20947614e-005,-0.00107516
5.20949614e-005,-0.000806369
5.20951614e-005,0
5.20953614e-005,0
5.20955614e-005,0
5.20957614e-005,-0.00026879
5.20959614e-005,-0.000806369
5.20961614e-005,-0.00026879
5.20963614e-005,-0.00026879
5.20965614e-005,-0.000537579
5.20967614e-005,-0.000806369
5.20969614e-005,-0.00026879
5.20971614e-005,-0.00026879
5.20973614e-005,-0.000537579
5.20975614e-005,-0.000806369
5.20977614e-005,-0.00107516
5.20979614e-005,-0.00161274
5.20981614e-005,-0.00188153
5.20983614e-005,-0.00161274
5.20985614e-005,-0.00215032
5.20987614e-005,-0.00161274
5.20989614e-005,-0.00161274
5.20991614e-005,-0.00134395
5.20993614e-005,-0.000806369
5.20995614e-005,-0.000537579
5.20997614e-005,-0.00026879
5.20999614e-005,-0.000537579
5.21001614e-005,-0.000806369
5.21003614e-005,-0.000806369
5.21005614e-005,-0.000806369
5.21007614e-005,-0.000537579
5.21009614e-005,0.00026879
5.21011614e-005,0
5.21013614e-005,-0.00026879
5.21015614e-005,0
5.21017614e-005,-0.00026879
5.21019614e-005,-0.00026879
5.21021614e-005,-0.000537579
5.21023614e-005,-0.00026879
5.21025614e-005,-0.00026879
5.21027614e-005,-0.000537579
5.21029614e-005,0.00026879
5.21031614e-005,0.00026879
5.21033614e-005,0
5.21035614e-005,0.00026879
5.21037614e-005,0
5.21039614e-005,0
5.21041614e-005,0.00026879
5.21043614e-005,0
5.21045614e-005,-0.00026879
5.21047614e-005,-0.000806369
5.21049614e-005,-0.00161274
5.21051614e-005,-0.00161274
5.21053614e-005,-0.00161274
5.21055614e-005,-0.00161274
5.21057614e-005,-0.00215032
5.21059614e-005,-0.00215032
5.21061614e-005,-0.00215032
5.21063614e-005,-0.00241911
5.21065614e-005,-0.00241911
5.21067614e-005,-0.00188153
5.21069614e-005,-0.00215032
5.21071614e-005,-0.00215032
5.21073614e-005,-0.00215032
5.21075614e-005,-0.00215032
5.21077614e-005,-0.00215032
5.21079614e-005,-0.0026879
5.21081614e-005,-0.00295669
5.21083614e-005,-0.00215032
5.21085614e-005,-0.0026879
5.21087614e-005,-0.00241911
5.21089614e-005,-0.00241911
5.21091614e-005,-0.00215032
5.21093614e-005,-0.00215032
5.21095614e-005,-0.00161274
5.21097614e-005,-0.00188153
5.21099614e-005,-0.00215032
