LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:58,0                 
Time,Ampl
5.18072876e-005,-0.00107516
5.18074876e-005,-0.00134395
5.18076876e-005,-0.00134395
5.18078876e-005,-0.00134395
5.18080876e-005,-0.00188153
5.18082876e-005,-0.00188153
5.18084876e-005,-0.00188153
5.18086876e-005,-0.00161274
5.18088876e-005,-0.00188153
5.18090876e-005,-0.00161274
5.18092876e-005,-0.00134395
5.18094876e-005,-0.000806369
5.18096876e-005,-0.00026879
5.18098876e-005,0
5.18100876e-005,0.000537579
5.18102876e-005,0.00026879
5.18104876e-005,0.000537579
5.18106876e-005,0
5.18108876e-005,0.00026879
5.18110876e-005,0.00026879
5.18112876e-005,0.000537579
5.18114876e-005,0.000537579
5.18116876e-005,0.00107516
5.18118876e-005,0.00107516
5.18120876e-005,0.000806369
5.18122876e-005,0.00107516
5.18124876e-005,0.00026879
5.18126876e-005,0.00026879
5.18128876e-005,0.00026879
5.18130876e-005,0.00026879
5.18132876e-005,0.000537579
5.18134876e-005,0.000537579
5.18136876e-005,-0.000537579
5.18138876e-005,-0.00026879
5.18140876e-005,0.00026879
5.18142876e-005,0
5.18144876e-005,-0.000537579
5.18146876e-005,-0.00026879
5.18148876e-005,-0.000806369
5.18150876e-005,-0.000537579
5.18152876e-005,-0.00026879
5.18154876e-005,0
5.18156876e-005,-0.00026879
5.18158876e-005,-0.000537579
5.18160876e-005,-0.00026879
5.18162876e-005,0.00026879
5.18164876e-005,0
5.18166876e-005,0.00026879
5.18168876e-005,-0.00026879
5.18170876e-005,-0.000537579
5.18172876e-005,-0.00026879
5.18174876e-005,-0.000537579
5.18176876e-005,-0.000537579
5.18178876e-005,0.00026879
5.18180876e-005,0.000537579
5.18182876e-005,-0.00026879
5.18184876e-005,-0.00026879
5.18186876e-005,-0.000537579
5.18188876e-005,-0.000806369
5.18190876e-005,-0.00026879
5.18192876e-005,0
5.18194876e-005,-0.000537579
5.18196876e-005,-0.00026879
5.18198876e-005,0
5.18200876e-005,0
5.18202876e-005,-0.000537579
5.18204876e-005,0
5.18206876e-005,0
5.18208876e-005,0.00026879
5.18210876e-005,0
5.18212876e-005,0
5.18214876e-005,0.00026879
5.18216876e-005,0.00026879
5.18218876e-005,-0.00026879
5.18220876e-005,-0.00026879
5.18222876e-005,0
5.18224876e-005,0.000537579
5.18226876e-005,-0.00026879
5.18228876e-005,0
5.18230876e-005,-0.000537579
5.18232876e-005,0
5.18234876e-005,-0.00026879
5.18236876e-005,0.00026879
5.18238876e-005,0
5.18240876e-005,-0.00026879
5.18242876e-005,0.00026879
5.18244876e-005,0
5.18246876e-005,0.00026879
5.18248876e-005,0.00026879
5.18250876e-005,-0.00026879
5.18252876e-005,0.000537579
5.18254876e-005,0
5.18256876e-005,0
5.18258876e-005,0.00026879
5.18260876e-005,0
5.18262876e-005,0.00026879
5.18264876e-005,0.00026879
5.18266876e-005,0.000537579
5.18268876e-005,0.000806369
5.18270876e-005,0.000537579
5.18272876e-005,0.000806369
5.18274876e-005,0.000806369
5.18276876e-005,0.00161274
5.18278876e-005,0.00161274
5.18280876e-005,0.00134395
5.18282876e-005,0.00134395
5.18284876e-005,0.000806369
5.18286876e-005,0.000806369
5.18288876e-005,0.000806369
5.18290876e-005,0.000806369
5.18292876e-005,0.000806369
5.18294876e-005,0.000806369
5.18296876e-005,0.000537579
5.18298876e-005,0.00026879
5.18300876e-005,0.00026879
5.18302876e-005,0.00026879
5.18304876e-005,0.00026879
5.18306876e-005,0.000537579
5.18308876e-005,0.00026879
5.18310876e-005,0.00026879
5.18312876e-005,-0.00026879
5.18314876e-005,0
5.18316876e-005,0.00026879
5.18318876e-005,0.00026879
5.18320876e-005,0.00026879
5.18322876e-005,0.000806369
5.18324876e-005,0.000537579
5.18326876e-005,0.000806369
5.18328876e-005,0.000537579
5.18330876e-005,0.000537579
5.18332876e-005,0.000806369
5.18334876e-005,0.000806369
5.18336876e-005,0.00134395
5.18338876e-005,0.00107516
5.18340876e-005,0.00107516
5.18342876e-005,0.000806369
5.18344876e-005,0.000806369
5.18346876e-005,0.000537579
5.18348876e-005,0.000537579
5.18350876e-005,0.00134395
5.18352876e-005,0.00107516
5.18354876e-005,0.00134395
5.18356876e-005,0.00134395
5.18358876e-005,0.00107516
5.18360876e-005,0.000806369
5.18362876e-005,0.000537579
5.18364876e-005,0.00026879
5.18366876e-005,0.000806369
5.18368876e-005,0.000537579
5.18370876e-005,0.00026879
5.18372876e-005,0
5.18374876e-005,0.000537579
5.18376876e-005,0.000806369
5.18378876e-005,0.00026879
5.18380876e-005,0.000537579
5.18382876e-005,0.00107516
5.18384876e-005,0.00107516
5.18386876e-005,0.00107516
5.18388876e-005,0.000537579
5.18390876e-005,0.000806369
5.18392876e-005,0.00107516
5.18394876e-005,0.00107516
5.18396876e-005,0.00161274
5.18398876e-005,0.00107516
5.18400876e-005,0.00107516
5.18402876e-005,0.00107516
5.18404876e-005,0.00161274
5.18406876e-005,0.00134395
5.18408876e-005,0.00161274
5.18410876e-005,0.00134395
5.18412876e-005,0.00134395
5.18414876e-005,0.000806369
5.18416876e-005,0.000806369
5.18418876e-005,0.00107516
5.18420876e-005,0.000806369
5.18422876e-005,0.000537579
5.18424876e-005,0.00026879
5.18426876e-005,0.00026879
5.18428876e-005,0
5.18430876e-005,0
5.18432876e-005,0.00026879
5.18434876e-005,0.000806369
5.18436876e-005,0.000806369
5.18438876e-005,0.000537579
5.18440876e-005,0.000537579
5.18442876e-005,0.00026879
5.18444876e-005,0.000537579
5.18446876e-005,0.00026879
5.18448876e-005,0.000537579
5.18450876e-005,0.000537579
5.18452876e-005,0.000537579
5.18454876e-005,0.00026879
5.18456876e-005,-0.000537579
5.18458876e-005,-0.00026879
5.18460876e-005,-0.000806369
5.18462876e-005,-0.00107516
5.18464876e-005,-0.00134395
5.18466876e-005,-0.00134395
5.18468876e-005,-0.000806369
5.18470876e-005,-0.000806369
5.18472876e-005,-0.000806369
5.18474876e-005,0
5.18476876e-005,-0.000806369
5.18478876e-005,-0.000537579
5.18480876e-005,-0.000537579
5.18482876e-005,0
5.18484876e-005,0.000537579
5.18486876e-005,0.000537579
5.18488876e-005,0.00026879
5.18490876e-005,0.000806369
5.18492876e-005,0.00134395
5.18494876e-005,0.00107516
5.18496876e-005,0.000537579
5.18498876e-005,0.00134395
5.18500876e-005,0.00107516
5.18502876e-005,0.000537579
5.18504876e-005,0.000537579
5.18506876e-005,0
5.18508876e-005,0
5.18510876e-005,0.00026879
5.18512876e-005,0.00026879
5.18514876e-005,-0.00026879
5.18516876e-005,0
5.18518876e-005,0
5.18520876e-005,0.000537579
5.18522876e-005,0.00026879
5.18524876e-005,0.000537579
5.18526876e-005,0.000537579
5.18528876e-005,0
5.18530876e-005,0
5.18532876e-005,-0.00026879
5.18534876e-005,0
5.18536876e-005,-0.000537579
5.18538876e-005,-0.000806369
5.18540876e-005,0
5.18542876e-005,0.00026879
5.18544876e-005,0
5.18546876e-005,0
5.18548876e-005,0
5.18550876e-005,0.00026879
5.18552876e-005,0
5.18554876e-005,0
5.18556876e-005,0.00026879
5.18558876e-005,-0.00026879
5.18560876e-005,-0.00026879
5.18562876e-005,-0.00026879
5.18564876e-005,0
5.18566876e-005,0
5.18568876e-005,-0.00026879
5.18570876e-005,0.00026879
5.18572876e-005,0.000537579
5.18574876e-005,0
5.18576876e-005,-0.000537579
5.18578876e-005,-0.000537579
5.18580876e-005,-0.00026879
5.18582876e-005,-0.00026879
5.18584876e-005,0.00026879
5.18586876e-005,0.00026879
5.18588876e-005,0
5.18590876e-005,0
5.18592876e-005,0
5.18594876e-005,0
5.18596876e-005,0.000537579
5.18598876e-005,0.000537579
5.18600876e-005,0.00026879
5.18602876e-005,0
5.18604876e-005,0
5.18606876e-005,0.00026879
5.18608876e-005,0.00026879
5.18610876e-005,0.00026879
5.18612876e-005,0.00026879
5.18614876e-005,0.00026879
5.18616876e-005,0
5.18618876e-005,0
5.18620876e-005,0.00026879
5.18622876e-005,0.00026879
5.18624876e-005,0.000537579
5.18626876e-005,0.00026879
5.18628876e-005,0.00026879
5.18630876e-005,0.00026879
5.18632876e-005,0.000537579
5.18634876e-005,0
5.18636876e-005,0.000537579
5.18638876e-005,0
5.18640876e-005,0.000537579
5.18642876e-005,0.000537579
5.18644876e-005,0
5.18646876e-005,-0.00026879
5.18648876e-005,-0.00026879
5.18650876e-005,-0.00026879
5.18652876e-005,-0.00026879
5.18654876e-005,0
5.18656876e-005,-0.00026879
5.18658876e-005,-0.00026879
5.18660876e-005,0
5.18662876e-005,-0.000537579
5.18664876e-005,-0.00107516
5.18666876e-005,-0.000806369
5.18668876e-005,-0.000806369
5.18670876e-005,-0.00026879
5.18672876e-005,0.00026879
5.18674876e-005,0.000537579
5.18676876e-005,0
5.18678876e-005,-0.00026879
5.18680876e-005,-0.00026879
5.18682876e-005,-0.00026879
5.18684876e-005,0
5.18686876e-005,0.00026879
5.18688876e-005,0
5.18690876e-005,0.00026879
5.18692876e-005,0.000537579
5.18694876e-005,0.000537579
5.18696876e-005,0.000537579
5.18698876e-005,0.00026879
5.18700876e-005,-0.000537579
5.18702876e-005,-0.00026879
5.18704876e-005,0
5.18706876e-005,-0.00026879
5.18708876e-005,-0.000537579
5.18710876e-005,0.00026879
5.18712876e-005,-0.00026879
5.18714876e-005,0.00026879
5.18716876e-005,-0.00026879
5.18718876e-005,0
5.18720876e-005,-0.00026879
5.18722876e-005,-0.000537579
5.18724876e-005,-0.000537579
5.18726876e-005,0
5.18728876e-005,0.00026879
5.18730876e-005,0
5.18732876e-005,0.000537579
5.18734876e-005,0.000537579
5.18736876e-005,0.000806369
5.18738876e-005,0.000537579
5.18740876e-005,0.000537579
5.18742876e-005,0.000537579
5.18744876e-005,0.00026879
5.18746876e-005,0.000537579
5.18748876e-005,0.00026879
5.18750876e-005,0
5.18752876e-005,0.000537579
5.18754876e-005,0.000537579
5.18756876e-005,0.00134395
5.18758876e-005,0.00134395
5.18760876e-005,0.000806369
5.18762876e-005,-0.00026879
5.18764876e-005,0
5.18766876e-005,0.00026879
5.18768876e-005,0.000806369
5.18770876e-005,0.000537579
5.18772876e-005,0.00026879
5.18774876e-005,0.00026879
5.18776876e-005,0.00026879
5.18778876e-005,0.00026879
5.18780876e-005,0.00026879
5.18782876e-005,0.00026879
5.18784876e-005,0.000537579
5.18786876e-005,0.000806369
5.18788876e-005,0.00107516
5.18790876e-005,0.00134395
5.18792876e-005,0.00215032
5.18794876e-005,0.00241911
5.18796876e-005,0.00161274
5.18798876e-005,0.00188153
5.18800876e-005,0.00134395
5.18802876e-005,0.00134395
5.18804876e-005,0.00107516
5.18806876e-005,0.00107516
5.18808876e-005,0.00107516
5.18810876e-005,0.000806369
5.18812876e-005,0.00107516
5.18814876e-005,0.000537579
5.18816876e-005,0.000806369
5.18818876e-005,0.000537579
5.18820876e-005,0
5.18822876e-005,0.00026879
5.18824876e-005,0
5.18826876e-005,0.00026879
5.18828876e-005,0.000537579
5.18830876e-005,0
5.18832876e-005,0.00026879
5.18834876e-005,0
5.18836876e-005,0.00026879
5.18838876e-005,0.00026879
5.18840876e-005,0
5.18842876e-005,-0.00026879
5.18844876e-005,0
5.18846876e-005,0.000537579
5.18848876e-005,0.00026879
5.18850876e-005,0.00026879
5.18852876e-005,0.000537579
5.18854876e-005,0.00026879
5.18856876e-005,0.00026879
5.18858876e-005,0
5.18860876e-005,0.00026879
5.18862876e-005,0.00026879
5.18864876e-005,0.00026879
5.18866876e-005,0.000537579
5.18868876e-005,-0.00026879
5.18870876e-005,-0.00026879
5.18872876e-005,0.00026879
5.18874876e-005,0.000537579
5.18876876e-005,0.000537579
5.18878876e-005,0.000537579
5.18880876e-005,0.000806369
5.18882876e-005,0.00107516
5.18884876e-005,0.00134395
5.18886876e-005,0.00134395
5.18888876e-005,0.00134395
5.18890876e-005,0.00161274
5.18892876e-005,0.00161274
5.18894876e-005,0.00188153
5.18896876e-005,0.00241911
5.18898876e-005,0.00188153
5.18900876e-005,0.00215032
5.18902876e-005,0.00241911
5.18904876e-005,0.00215032
5.18906876e-005,0.00188153
5.18908876e-005,0.00188153
5.18910876e-005,0.00107516
5.18912876e-005,0.00026879
5.18914876e-005,0.000537579
5.18916876e-005,0.00107516
5.18918876e-005,0.000806369
5.18920876e-005,0.00107516
5.18922876e-005,0.00107516
5.18924876e-005,0.000537579
5.18926876e-005,0.000537579
5.18928876e-005,0.000537579
5.18930876e-005,0.000537579
5.18932876e-005,0.000806369
5.18934876e-005,0.000537579
5.18936876e-005,0
5.18938876e-005,-0.000537579
5.18940876e-005,-0.00107516
5.18942876e-005,-0.00107516
5.18944876e-005,-0.000806369
5.18946876e-005,-0.000537579
5.18948876e-005,-0.00026879
5.18950876e-005,-0.00026879
5.18952876e-005,-0.00026879
5.18954876e-005,0.00026879
5.18956876e-005,-0.00026879
5.18958876e-005,-0.000806369
5.18960876e-005,-0.000806369
5.18962876e-005,-0.000806369
5.18964876e-005,-0.000537579
5.18966876e-005,-0.00026879
5.18968876e-005,-0.000537579
5.18970876e-005,-0.000537579
5.18972876e-005,-0.00026879
5.18974876e-005,-0.00026879
5.18976876e-005,-0.000537579
5.18978876e-005,0.00026879
5.18980876e-005,0
5.18982876e-005,-0.000537579
5.18984876e-005,-0.000537579
5.18986876e-005,-0.00026879
5.18988876e-005,-0.00026879
5.18990876e-005,0.00026879
5.18992876e-005,0.00026879
5.18994876e-005,0
5.18996876e-005,0
5.18998876e-005,0.000806369
5.19000876e-005,0.000806369
5.19002876e-005,0.000537579
5.19004876e-005,0.000537579
5.19006876e-005,0.000806369
5.19008876e-005,0.00107516
5.19010876e-005,0.000806369
5.19012876e-005,0.00026879
5.19014876e-005,0.00026879
5.19016876e-005,0.00026879
5.19018876e-005,0
5.19020876e-005,0.00026879
5.19022876e-005,0
5.19024876e-005,-0.00026879
5.19026876e-005,-0.00026879
5.19028876e-005,-0.00107516
5.19030876e-005,-0.000537579
5.19032876e-005,-0.000537579
5.19034876e-005,-0.00026879
5.19036876e-005,-0.000806369
5.19038876e-005,-0.00161274
5.19040876e-005,-0.00134395
5.19042876e-005,-0.00215032
5.19044876e-005,-0.00161274
5.19046876e-005,-0.00161274
5.19048876e-005,-0.00215032
5.19050876e-005,-0.00188153
5.19052876e-005,-0.00161274
5.19054876e-005,-0.00134395
5.19056876e-005,-0.00188153
5.19058876e-005,-0.00188153
5.19060876e-005,-0.00241911
5.19062876e-005,-0.00215032
5.19064876e-005,-0.00215032
5.19066876e-005,-0.0026879
5.19068876e-005,-0.00215032
5.19070876e-005,-0.00188153
5.19072876e-005,-0.00188153
5.19074876e-005,-0.00134395
5.19076876e-005,-0.00134395
5.19078876e-005,-0.00107516
5.19080876e-005,-0.00134395
5.19082876e-005,-0.00134395
5.19084876e-005,-0.00134395
5.19086876e-005,-0.000806369
5.19088876e-005,-0.000537579
5.19090876e-005,-0.00107516
5.19092876e-005,-0.000537579
5.19094876e-005,-0.00026879
5.19096876e-005,-0.00026879
5.19098876e-005,-0.00026879
5.19100876e-005,-0.000806369
5.19102876e-005,-0.000537579
5.19104876e-005,-0.00026879
5.19106876e-005,-0.000806369
5.19108876e-005,-0.00107516
5.19110876e-005,0
5.19112876e-005,0
5.19114876e-005,0.00026879
5.19116876e-005,0
5.19118876e-005,-0.000537579
5.19120876e-005,-0.00026879
5.19122876e-005,0
5.19124876e-005,0.00026879
5.19126876e-005,0
5.19128876e-005,0
5.19130876e-005,0
5.19132876e-005,0
5.19134876e-005,-0.00026879
5.19136876e-005,-0.00026879
5.19138876e-005,-0.000537579
5.19140876e-005,-0.000537579
5.19142876e-005,-0.00107516
5.19144876e-005,-0.00215032
5.19146876e-005,-0.00161274
5.19148876e-005,-0.00188153
5.19150876e-005,-0.00215032
5.19152876e-005,-0.00188153
5.19154876e-005,-0.00188153
5.19156876e-005,-0.00188153
5.19158876e-005,-0.00215032
5.19160876e-005,-0.00188153
5.19162876e-005,-0.00215032
5.19164876e-005,-0.00134395
5.19166876e-005,-0.00107516
5.19168876e-005,-0.00161274
5.19170876e-005,-0.000806369
5.19172876e-005,-0.00107516
5.19174876e-005,-0.000806369
5.19176876e-005,-0.000537579
5.19178876e-005,-0.00107516
5.19180876e-005,-0.000806369
5.19182876e-005,-0.000806369
5.19184876e-005,-0.000537579
5.19186876e-005,-0.000537579
5.19188876e-005,0
5.19190876e-005,-0.00026879
5.19192876e-005,0
5.19194876e-005,0.000537579
5.19196876e-005,0.000806369
5.19198876e-005,0.00026879
5.19200876e-005,0.000537579
5.19202876e-005,0.000537579
5.19204876e-005,0.000537579
5.19206876e-005,0.00134395
5.19208876e-005,0.000806369
5.19210876e-005,0.000537579
5.19212876e-005,0.000537579
5.19214876e-005,0
5.19216876e-005,-0.00026879
5.19218876e-005,0.000806369
5.19220876e-005,0.000537579
5.19222876e-005,0
5.19224876e-005,0
5.19226876e-005,-0.000537579
5.19228876e-005,0
5.19230876e-005,0.00026879
5.19232876e-005,0.000806369
5.19234876e-005,0.000806369
5.19236876e-005,0.000537579
5.19238876e-005,0.000806369
5.19240876e-005,0
5.19242876e-005,0
5.19244876e-005,-0.00026879
5.19246876e-005,-0.00107516
5.19248876e-005,-0.000806369
5.19250876e-005,-0.000806369
5.19252876e-005,-0.000537579
5.19254876e-005,-0.000537579
5.19256876e-005,-0.00107516
5.19258876e-005,-0.00134395
5.19260876e-005,-0.00161274
5.19262876e-005,-0.00134395
5.19264876e-005,-0.00134395
5.19266876e-005,-0.00107516
5.19268876e-005,-0.00134395
5.19270876e-005,-0.00107516
5.19272876e-005,-0.00107516
5.19274876e-005,-0.000537579
5.19276876e-005,-0.000537579
5.19278876e-005,-0.000537579
5.19280876e-005,-0.00134395
5.19282876e-005,-0.00107516
5.19284876e-005,0
5.19286876e-005,-0.00026879
5.19288876e-005,-0.000537579
5.19290876e-005,0.00026879
5.19292876e-005,0.000537579
5.19294876e-005,0.00107516
5.19296876e-005,0.000537579
5.19298876e-005,0.000537579
5.19300876e-005,0.00026879
5.19302876e-005,0.00026879
5.19304876e-005,0.000537579
5.19306876e-005,0.00026879
5.19308876e-005,0.00026879
5.19310876e-005,0.00026879
5.19312876e-005,0.000537579
5.19314876e-005,0.00026879
5.19316876e-005,0.000806369
5.19318876e-005,0.000806369
5.19320876e-005,0.000806369
5.19322876e-005,0.000806369
5.19324876e-005,0.000806369
5.19326876e-005,0.000537579
5.19328876e-005,0.000537579
5.19330876e-005,0.000537579
5.19332876e-005,0.000806369
5.19334876e-005,0.000537579
5.19336876e-005,0
5.19338876e-005,0.00026879
5.19340876e-005,0
5.19342876e-005,-0.00026879
5.19344876e-005,-0.00026879
5.19346876e-005,-0.000806369
5.19348876e-005,-0.00161274
5.19350876e-005,-0.000806369
5.19352876e-005,-0.00134395
5.19354876e-005,-0.000537579
5.19356876e-005,-0.000806369
5.19358876e-005,-0.00134395
5.19360876e-005,-0.00161274
5.19362876e-005,-0.000806369
5.19364876e-005,-0.000806369
5.19366876e-005,-0.000806369
5.19368876e-005,-0.000806369
5.19370876e-005,-0.000537579
5.19372876e-005,-0.000537579
5.19374876e-005,-0.00026879
5.19376876e-005,-0.00134395
5.19378876e-005,-0.00134395
5.19380876e-005,-0.000806369
5.19382876e-005,-0.000806369
5.19384876e-005,-0.000806369
5.19386876e-005,-0.000537579
5.19388876e-005,-0.000537579
5.19390876e-005,0
5.19392876e-005,0.00026879
5.19394876e-005,0.000537579
5.19396876e-005,0.00026879
5.19398876e-005,0.00026879
5.19400876e-005,0.000537579
5.19402876e-005,0
5.19404876e-005,0.000537579
5.19406876e-005,0.00026879
5.19408876e-005,0
5.19410876e-005,0
5.19412876e-005,-0.00026879
5.19414876e-005,-0.000537579
5.19416876e-005,-0.000806369
5.19418876e-005,-0.000806369
5.19420876e-005,-0.000806369
5.19422876e-005,-0.00107516
5.19424876e-005,-0.00107516
5.19426876e-005,-0.00107516
5.19428876e-005,-0.000537579
5.19430876e-005,-0.00107516
5.19432876e-005,-0.000537579
5.19434876e-005,0
5.19436876e-005,0
5.19438876e-005,-0.00026879
5.19440876e-005,-0.00026879
5.19442876e-005,0
5.19444876e-005,-0.00026879
5.19446876e-005,0.000537579
5.19448876e-005,0.000537579
5.19450876e-005,0.000806369
5.19452876e-005,0.000537579
5.19454876e-005,0.00026879
5.19456876e-005,0
5.19458876e-005,0
5.19460876e-005,-0.00026879
5.19462876e-005,-0.000537579
5.19464876e-005,-0.00107516
5.19466876e-005,-0.00134395
5.19468876e-005,-0.00107516
5.19470876e-005,-0.000806369
5.19472876e-005,-0.000806369
5.19474876e-005,-0.00107516
5.19476876e-005,-0.00107516
5.19478876e-005,-0.00107516
5.19480876e-005,-0.00026879
5.19482876e-005,-0.00026879
5.19484876e-005,-0.00026879
5.19486876e-005,-0.00026879
5.19488876e-005,-0.00026879
5.19490876e-005,-0.00026879
5.19492876e-005,0
5.19494876e-005,0
5.19496876e-005,-0.00026879
5.19498876e-005,-0.000806369
5.19500876e-005,-0.000806369
5.19502876e-005,0.00026879
5.19504876e-005,0
5.19506876e-005,0
5.19508876e-005,0
5.19510876e-005,0
5.19512876e-005,0.00026879
5.19514876e-005,0.000537579
5.19516876e-005,0.00026879
5.19518876e-005,0
5.19520876e-005,-0.00026879
5.19522876e-005,-0.00026879
5.19524876e-005,-0.00026879
5.19526876e-005,0.00026879
5.19528876e-005,0
5.19530876e-005,0
5.19532876e-005,0
5.19534876e-005,-0.000806369
5.19536876e-005,-0.000806369
5.19538876e-005,-0.000806369
5.19540876e-005,-0.00107516
5.19542876e-005,-0.00134395
5.19544876e-005,-0.00134395
5.19546876e-005,-0.00188153
5.19548876e-005,-0.00215032
5.19550876e-005,-0.00215032
5.19552876e-005,-0.00188153
5.19554876e-005,-0.00161274
5.19556876e-005,-0.00134395
5.19558876e-005,-0.00161274
5.19560876e-005,-0.00107516
5.19562876e-005,-0.00161274
5.19564876e-005,-0.00134395
5.19566876e-005,-0.000806369
5.19568876e-005,-0.00026879
5.19570876e-005,-0.000537579
5.19572876e-005,-0.000537579
5.19574876e-005,-0.000806369
5.19576876e-005,-0.00107516
5.19578876e-005,-0.000537579
5.19580876e-005,-0.000806369
5.19582876e-005,-0.000537579
5.19584876e-005,-0.00026879
5.19586876e-005,-0.000537579
5.19588876e-005,-0.000806369
5.19590876e-005,0
5.19592876e-005,0.000537579
5.19594876e-005,0.000806369
5.19596876e-005,0.00107516
5.19598876e-005,0.000537579
5.19600876e-005,0.000537579
5.19602876e-005,0.000806369
5.19604876e-005,0.00161274
5.19606876e-005,0.00107516
5.19608876e-005,0.000806369
5.19610876e-005,0.000537579
5.19612876e-005,0.000806369
5.19614876e-005,0.000806369
5.19616876e-005,0
5.19618876e-005,0.000806369
5.19620876e-005,0.000806369
5.19622876e-005,0
5.19624876e-005,-0.000537579
5.19626876e-005,-0.000537579
5.19628876e-005,-0.00026879
5.19630876e-005,-0.00026879
5.19632876e-005,-0.00026879
5.19634876e-005,0.00026879
5.19636876e-005,-0.00026879
5.19638876e-005,0
5.19640876e-005,-0.00026879
5.19642876e-005,0
5.19644876e-005,0.00026879
5.19646876e-005,0.00026879
5.19648876e-005,-0.00026879
5.19650876e-005,0.00026879
5.19652876e-005,-0.00026879
5.19654876e-005,-0.000537579
5.19656876e-005,-0.00026879
5.19658876e-005,-0.000537579
5.19660876e-005,-0.000806369
5.19662876e-005,-0.000537579
5.19664876e-005,-0.000537579
5.19666876e-005,-0.00134395
5.19668876e-005,-0.000537579
5.19670876e-005,-0.000806369
5.19672876e-005,-0.000806369
5.19674876e-005,-0.000537579
5.19676876e-005,-0.00026879
5.19678876e-005,-0.000806369
5.19680876e-005,-0.00026879
5.19682876e-005,0
5.19684876e-005,0
5.19686876e-005,0
5.19688876e-005,0
5.19690876e-005,0
5.19692876e-005,0.000537579
5.19694876e-005,0.00026879
5.19696876e-005,0.000537579
5.19698876e-005,0.000806369
5.19700876e-005,0.000537579
5.19702876e-005,0.00026879
5.19704876e-005,0
5.19706876e-005,0.000537579
5.19708876e-005,0.00026879
5.19710876e-005,0
5.19712876e-005,-0.00026879
5.19714876e-005,-0.000537579
5.19716876e-005,0
5.19718876e-005,0
5.19720876e-005,0.000537579
5.19722876e-005,0
5.19724876e-005,0
5.19726876e-005,0.000537579
5.19728876e-005,0.00134395
5.19730876e-005,0.00134395
5.19732876e-005,0.00161274
5.19734876e-005,0.00134395
5.19736876e-005,0.00188153
5.19738876e-005,0.00107516
5.19740876e-005,0.000806369
5.19742876e-005,0.00107516
5.19744876e-005,0.000806369
5.19746876e-005,0.000537579
5.19748876e-005,0.00026879
5.19750876e-005,0
5.19752876e-005,0.000537579
5.19754876e-005,0.000806369
5.19756876e-005,0.000806369
5.19758876e-005,0.000806369
5.19760876e-005,0.00026879
5.19762876e-005,0.000537579
5.19764876e-005,0
5.19766876e-005,0.00026879
5.19768876e-005,0
5.19770876e-005,0.000537579
5.19772876e-005,0.00026879
5.19774876e-005,0.00026879
5.19776876e-005,0
5.19778876e-005,0.000537579
5.19780876e-005,0.00026879
5.19782876e-005,-0.00026879
5.19784876e-005,-0.000806369
5.19786876e-005,-0.000806369
5.19788876e-005,-0.000537579
5.19790876e-005,0
5.19792876e-005,0
5.19794876e-005,0.00026879
5.19796876e-005,0
5.19798876e-005,0
5.19800876e-005,0
5.19802876e-005,0.00026879
5.19804876e-005,0
5.19806876e-005,-0.00026879
5.19808876e-005,-0.00026879
5.19810876e-005,-0.00026879
5.19812876e-005,-0.00026879
5.19814876e-005,-0.00026879
5.19816876e-005,-0.00026879
5.19818876e-005,0.00026879
5.19820876e-005,0.00026879
5.19822876e-005,0.00026879
5.19824876e-005,0.00107516
5.19826876e-005,0.000806369
5.19828876e-005,0.00026879
5.19830876e-005,0.000537579
5.19832876e-005,0
5.19834876e-005,-0.000537579
5.19836876e-005,0
5.19838876e-005,-0.000537579
5.19840876e-005,-0.000537579
5.19842876e-005,0
5.19844876e-005,0
5.19846876e-005,0.00026879
5.19848876e-005,-0.00026879
5.19850876e-005,0
5.19852876e-005,-0.000537579
5.19854876e-005,0
5.19856876e-005,0.00026879
5.19858876e-005,0
5.19860876e-005,0
5.19862876e-005,0
5.19864876e-005,-0.000537579
5.19866876e-005,-0.00026879
5.19868876e-005,-0.000537579
5.19870876e-005,-0.000806369
5.19872876e-005,-0.00026879
5.19874876e-005,-0.00026879
5.19876876e-005,0
5.19878876e-005,0
5.19880876e-005,-0.000537579
5.19882876e-005,0.00026879
5.19884876e-005,0.000537579
5.19886876e-005,0.00026879
5.19888876e-005,0
5.19890876e-005,0.000806369
5.19892876e-005,0.000806369
5.19894876e-005,0.000806369
5.19896876e-005,0
5.19898876e-005,-0.00026879
5.19900876e-005,-0.00026879
5.19902876e-005,0
5.19904876e-005,-0.00026879
5.19906876e-005,-0.00026879
5.19908876e-005,0.00026879
5.19910876e-005,0.000537579
5.19912876e-005,0.00026879
5.19914876e-005,0.00026879
5.19916876e-005,-0.00026879
5.19918876e-005,-0.00026879
5.19920876e-005,0
5.19922876e-005,0
5.19924876e-005,-0.00026879
5.19926876e-005,0
5.19928876e-005,0.00026879
5.19930876e-005,0.000806369
5.19932876e-005,0.000806369
5.19934876e-005,0.000806369
5.19936876e-005,0.00134395
5.19938876e-005,0.00026879
5.19940876e-005,0.000537579
5.19942876e-005,0.00026879
5.19944876e-005,0.00026879
5.19946876e-005,0
5.19948876e-005,-0.00026879
5.19950876e-005,-0.00026879
5.19952876e-005,0.00026879
5.19954876e-005,0
5.19956876e-005,0
5.19958876e-005,0.00026879
5.19960876e-005,-0.00026879
5.19962876e-005,0
