LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:25,0                 
Time,Ampl
5.16193532e-005,0.00134395
5.16195532e-005,0.00134395
5.16197532e-005,0.00161274
5.16199532e-005,0.00161274
5.16201532e-005,0.00161274
5.16203532e-005,0.00161274
5.16205532e-005,0.00107516
5.16207532e-005,0.00026879
5.16209532e-005,-0.000537579
5.16211532e-005,0
5.16213532e-005,0
5.16215532e-005,0.00026879
5.16217532e-005,-0.00026879
5.16219532e-005,-0.00026879
5.16221532e-005,-0.00026879
5.16223532e-005,-0.000806369
5.16225532e-005,-0.000537579
5.16227532e-005,-0.000537579
5.16229532e-005,-0.000537579
5.16231532e-005,0
5.16233532e-005,-0.000537579
5.16235532e-005,-0.00026879
5.16237532e-005,0.000537579
5.16239532e-005,0.000537579
5.16241532e-005,0.000806369
5.16243532e-005,0.000537579
5.16245532e-005,0.000537579
5.16247532e-005,0.00107516
5.16249532e-005,0.000806369
5.16251532e-005,0.00107516
5.16253532e-005,0.00134395
5.16255532e-005,0.00134395
5.16257532e-005,0.00161274
5.16259532e-005,0.00134395
5.16261532e-005,0.000537579
5.16263532e-005,0.000537579
5.16265532e-005,0.000806369
5.16267532e-005,0.000806369
5.16269532e-005,0.00107516
5.16271532e-005,0.00107516
5.16273532e-005,0.000806369
5.16275532e-005,0.000806369
5.16277532e-005,0.00026879
5.16279532e-005,0.00026879
5.16281532e-005,0.000537579
5.16283532e-005,0.00026879
5.16285532e-005,0.00026879
5.16287532e-005,0
5.16289532e-005,0
5.16291532e-005,0.000806369
5.16293532e-005,0.00134395
5.16295532e-005,0.00107516
5.16297532e-005,0.00161274
5.16299532e-005,0.00161274
5.16301532e-005,0.00134395
5.16303532e-005,0.00134395
5.16305532e-005,0.00188153
5.16307532e-005,0.00134395
5.16309532e-005,0.00161274
5.16311532e-005,0.00188153
5.16313532e-005,0.00188153
5.16315532e-005,0.00241911
5.16317532e-005,0.00161274
5.16319532e-005,0.00134395
5.16321532e-005,0.00134395
5.16323532e-005,0.00107516
5.16325532e-005,0.000806369
5.16327532e-005,0
5.16329532e-005,-0.000537579
5.16331532e-005,-0.00107516
5.16333532e-005,-0.00134395
5.16335532e-005,-0.00134395
5.16337532e-005,-0.00107516
5.16339532e-005,-0.000806369
5.16341532e-005,-0.00107516
5.16343532e-005,-0.00107516
5.16345532e-005,-0.000806369
5.16347532e-005,-0.000806369
5.16349532e-005,-0.000537579
5.16351532e-005,-0.000537579
5.16353532e-005,0
5.16355532e-005,-0.000537579
5.16357532e-005,0
5.16359532e-005,-0.00026879
5.16361532e-005,0
5.16363532e-005,0
5.16365532e-005,0
5.16367532e-005,0.00026879
5.16369532e-005,0
5.16371532e-005,-0.00026879
5.16373532e-005,0
5.16375532e-005,0.00026879
5.16377532e-005,0.00026879
5.16379532e-005,0
5.16381532e-005,0
5.16383532e-005,0.00026879
5.16385532e-005,-0.00026879
5.16387532e-005,-0.000537579
5.16389532e-005,-0.00107516
5.16391532e-005,-0.00107516
5.16393532e-005,-0.00107516
5.16395532e-005,-0.000806369
5.16397532e-005,-0.00107516
5.16399532e-005,-0.000537579
5.16401532e-005,-0.000537579
5.16403532e-005,-0.000806369
5.16405532e-005,-0.000537579
5.16407532e-005,-0.000537579
5.16409532e-005,-0.000806369
5.16411532e-005,-0.000537579
5.16413532e-005,-0.000537579
5.16415532e-005,-0.00026879
5.16417532e-005,0.00026879
5.16419532e-005,0.000537579
5.16421532e-005,0.00026879
5.16423532e-005,0.00026879
5.16425532e-005,0
5.16427532e-005,-0.00026879
5.16429532e-005,-0.00026879
5.16431532e-005,0.00026879
5.16433532e-005,-0.00026879
5.16435532e-005,0.00026879
5.16437532e-005,-0.00026879
5.16439532e-005,-0.00134395
5.16441532e-005,-0.00134395
5.16443532e-005,-0.00188153
5.16445532e-005,-0.00161274
5.16447532e-005,-0.00241911
5.16449532e-005,-0.00215032
5.16451532e-005,-0.00322548
5.16453532e-005,-0.00376306
5.16455532e-005,-0.00295669
5.16457532e-005,-0.00322548
5.16459532e-005,-0.00295669
5.16461532e-005,-0.00295669
5.16463532e-005,-0.00295669
5.16465532e-005,-0.00349427
5.16467532e-005,-0.00295669
5.16469532e-005,-0.0026879
5.16471532e-005,-0.0026879
5.16473532e-005,-0.00295669
5.16475532e-005,-0.00295669
5.16477532e-005,-0.0026879
5.16479532e-005,-0.00241911
5.16481532e-005,-0.00322548
5.16483532e-005,-0.0026879
5.16485532e-005,-0.00295669
5.16487532e-005,-0.00295669
5.16489532e-005,-0.00295669
5.16491532e-005,-0.00322548
5.16493532e-005,-0.00322548
5.16495532e-005,-0.00322548
5.16497532e-005,-0.00349427
5.16499532e-005,-0.00349427
5.16501532e-005,-0.00456942
5.16503532e-005,-0.00483821
5.16505532e-005,-0.00403185
5.16507532e-005,-0.00349427
5.16509532e-005,-0.00376306
5.16511532e-005,-0.00403185
5.16513532e-005,-0.00322548
5.16515532e-005,-0.00322548
5.16517532e-005,-0.00349427
5.16519532e-005,-0.00376306
5.16521532e-005,-0.00322548
5.16523532e-005,-0.00322548
5.16525532e-005,-0.0026879
5.16527532e-005,-0.0026879
5.16529532e-005,-0.00295669
5.16531532e-005,-0.0026879
5.16533532e-005,-0.0026879
5.16535532e-005,-0.00349427
5.16537532e-005,-0.00241911
5.16539532e-005,-0.0026879
5.16541532e-005,-0.00322548
5.16543532e-005,-0.00322548
5.16545532e-005,-0.00376306
5.16547532e-005,-0.00295669
5.16549532e-005,-0.0026879
5.16551532e-005,-0.00188153
5.16553532e-005,-0.00241911
5.16555532e-005,-0.00295669
5.16557532e-005,-0.0026879
5.16559532e-005,-0.00295669
5.16561532e-005,-0.00241911
5.16563532e-005,-0.00241911
5.16565532e-005,-0.00241911
5.16567532e-005,-0.00241911
5.16569532e-005,-0.0026879
5.16571532e-005,-0.00295669
5.16573532e-005,-0.0026879
5.16575532e-005,-0.00241911
5.16577532e-005,-0.00241911
5.16579532e-005,-0.00188153
5.16581532e-005,-0.00241911
5.16583532e-005,-0.00241911
5.16585532e-005,-0.00161274
5.16587532e-005,-0.00215032
5.16589532e-005,-0.00188153
5.16591532e-005,-0.00161274
5.16593532e-005,-0.00134395
5.16595532e-005,-0.00161274
5.16597532e-005,-0.00161274
5.16599532e-005,-0.00161274
5.16601532e-005,-0.00161274
5.16603532e-005,-0.00134395
5.16605532e-005,-0.00134395
5.16607532e-005,-0.00188153
5.16609532e-005,-0.00188153
5.16611532e-005,-0.00188153
5.16613532e-005,-0.00241911
5.16615532e-005,-0.00188153
5.16617532e-005,-0.00188153
5.16619532e-005,-0.00241911
5.16621532e-005,-0.00215032
5.16623532e-005,-0.0026879
5.16625532e-005,-0.0026879
5.16627532e-005,-0.00295669
5.16629532e-005,-0.00295669
5.16631532e-005,-0.00322548
5.16633532e-005,-0.00322548
5.16635532e-005,-0.00322548
5.16637532e-005,-0.00349427
5.16639532e-005,-0.00376306
5.16641532e-005,-0.00349427
5.16643532e-005,-0.00349427
5.16645532e-005,-0.00376306
5.16647532e-005,-0.00349427
5.16649532e-005,-0.00376306
5.16651532e-005,-0.00295669
5.16653532e-005,-0.00295669
5.16655532e-005,-0.00295669
5.16657532e-005,-0.0026879
5.16659532e-005,-0.0026879
5.16661532e-005,-0.00241911
5.16663532e-005,-0.00215032
5.16665532e-005,-0.00188153
5.16667532e-005,-0.00241911
5.16669532e-005,-0.00161274
5.16671532e-005,-0.000806369
5.16673532e-005,-0.000537579
5.16675532e-005,-0.00026879
5.16677532e-005,-0.000806369
5.16679532e-005,-0.000537579
5.16681532e-005,-0.00026879
5.16683532e-005,-0.000806369
5.16685532e-005,-0.000537579
5.16687532e-005,-0.000806369
5.16689532e-005,-0.00107516
5.16691532e-005,-0.00107516
5.16693532e-005,-0.000537579
5.16695532e-005,-0.000806369
5.16697532e-005,-0.00026879
5.16699532e-005,-0.000537579
5.16701532e-005,-0.000537579
5.16703532e-005,-0.000537579
5.16705532e-005,-0.00026879
5.16707532e-005,0
5.16709532e-005,0.000537579
5.16711532e-005,0.00107516
5.16713532e-005,0.00107516
5.16715532e-005,0.00107516
5.16717532e-005,0.000537579
5.16719532e-005,0
5.16721532e-005,-0.00026879
5.16723532e-005,0
5.16725532e-005,-0.00026879
5.16727532e-005,-0.000806369
5.16729532e-005,-0.00026879
5.16731532e-005,-0.00107516
5.16733532e-005,-0.00161274
5.16735532e-005,-0.00215032
5.16737532e-005,-0.00241911
5.16739532e-005,-0.00241911
5.16741532e-005,-0.00241911
5.16743532e-005,-0.00241911
5.16745532e-005,-0.00215032
5.16747532e-005,-0.00188153
5.16749532e-005,-0.00188153
5.16751532e-005,-0.00241911
5.16753532e-005,-0.00188153
5.16755532e-005,-0.00134395
5.16757532e-005,-0.00161274
5.16759532e-005,-0.00161274
5.16761532e-005,-0.00134395
5.16763532e-005,-0.00134395
5.16765532e-005,-0.000806369
5.16767532e-005,-0.00107516
5.16769532e-005,-0.00161274
5.16771532e-005,-0.00134395
5.16773532e-005,-0.00161274
5.16775532e-005,-0.00188153
5.16777532e-005,-0.00134395
5.16779532e-005,-0.00161274
5.16781532e-005,-0.00215032
5.16783532e-005,-0.00188153
5.16785532e-005,-0.00134395
5.16787532e-005,-0.00134395
5.16789532e-005,0
5.16791532e-005,-0.00026879
5.16793532e-005,0
5.16795532e-005,0
5.16797532e-005,0
5.16799532e-005,0
5.16801532e-005,-0.00026879
5.16803532e-005,0
5.16805532e-005,-0.000806369
5.16807532e-005,-0.00026879
5.16809532e-005,-0.00107516
5.16811532e-005,-0.00107516
5.16813532e-005,-0.000537579
5.16815532e-005,-0.00161274
5.16817532e-005,-0.00134395
5.16819532e-005,-0.000806369
5.16821532e-005,-0.00161274
5.16823532e-005,-0.00134395
5.16825532e-005,-0.000806369
5.16827532e-005,-0.00107516
5.16829532e-005,-0.00134395
5.16831532e-005,-0.000806369
5.16833532e-005,-0.000537579
5.16835532e-005,-0.000537579
5.16837532e-005,-0.00026879
5.16839532e-005,-0.00107516
5.16841532e-005,-0.00134395
5.16843532e-005,-0.00161274
5.16845532e-005,-0.00134395
5.16847532e-005,-0.00215032
5.16849532e-005,-0.00241911
5.16851532e-005,-0.00241911
5.16853532e-005,-0.00241911
5.16855532e-005,-0.00241911
5.16857532e-005,-0.00241911
5.16859532e-005,-0.0026879
5.16861532e-005,-0.00322548
5.16863532e-005,-0.0026879
5.16865532e-005,-0.0026879
5.16867532e-005,-0.00295669
5.16869532e-005,-0.0026879
5.16871532e-005,-0.00241911
5.16873532e-005,-0.00241911
5.16875532e-005,-0.00161274
5.16877532e-005,-0.00188153
5.16879532e-005,-0.00188153
5.16881532e-005,-0.00188153
5.16883532e-005,-0.00161274
5.16885532e-005,-0.00161274
5.16887532e-005,-0.00134395
5.16889532e-005,-0.00215032
5.16891532e-005,-0.00215032
5.16893532e-005,-0.00215032
5.16895532e-005,-0.00295669
5.16897532e-005,-0.00215032
5.16899532e-005,-0.00241911
5.16901532e-005,-0.00295669
5.16903532e-005,-0.0026879
5.16905532e-005,-0.00241911
5.16907532e-005,-0.0026879
5.16909532e-005,-0.00241911
5.16911532e-005,-0.00295669
5.16913532e-005,-0.0026879
5.16915532e-005,-0.00215032
5.16917532e-005,-0.00215032
5.16919532e-005,-0.0026879
5.16921532e-005,-0.00241911
5.16923532e-005,-0.00241911
5.16925532e-005,-0.00215032
5.16927532e-005,-0.00188153
5.16929532e-005,-0.00241911
5.16931532e-005,-0.00295669
5.16933532e-005,-0.00322548
5.16935532e-005,-0.0026879
5.16937532e-005,-0.0026879
5.16939532e-005,-0.00241911
5.16941532e-005,-0.00215032
5.16943532e-005,-0.00241911
5.16945532e-005,-0.0026879
5.16947532e-005,-0.00241911
5.16949532e-005,-0.0026879
5.16951532e-005,-0.00215032
5.16953532e-005,-0.00188153
5.16955532e-005,-0.00295669
5.16957532e-005,-0.00188153
5.16959532e-005,-0.00215032
5.16961532e-005,-0.00241911
5.16963532e-005,-0.0026879
5.16965532e-005,-0.0026879
5.16967532e-005,-0.0026879
5.16969532e-005,-0.00295669
5.16971532e-005,-0.00295669
5.16973532e-005,-0.00322548
5.16975532e-005,-0.00295669
5.16977532e-005,-0.00295669
5.16979532e-005,-0.00295669
5.16981532e-005,-0.00349427
5.16983532e-005,-0.00376306
5.16985532e-005,-0.00430063
5.16987532e-005,-0.00349427
5.16989532e-005,-0.00322548
5.16991532e-005,-0.00349427
5.16993532e-005,-0.00295669
5.16995532e-005,-0.00215032
5.16997532e-005,-0.0026879
5.16999532e-005,-0.00188153
5.17001532e-005,-0.00134395
5.17003532e-005,-0.00161274
5.17005532e-005,-0.00188153
5.17007532e-005,-0.00161274
5.17009532e-005,-0.00215032
5.17011532e-005,-0.00241911
5.17013532e-005,-0.00215032
5.17015532e-005,-0.00215032
5.17017532e-005,-0.00188153
5.17019532e-005,-0.00241911
5.17021532e-005,-0.00322548
5.17023532e-005,-0.00295669
5.17025532e-005,-0.00295669
5.17027532e-005,-0.00322548
5.17029532e-005,-0.00322548
5.17031532e-005,-0.00215032
5.17033532e-005,-0.00215032
5.17035532e-005,-0.00188153
5.17037532e-005,-0.00241911
5.17039532e-005,-0.00215032
5.17041532e-005,-0.00241911
5.17043532e-005,-0.00241911
5.17045532e-005,-0.00295669
5.17047532e-005,-0.00241911
5.17049532e-005,-0.00215032
5.17051532e-005,-0.00215032
5.17053532e-005,-0.00215032
5.17055532e-005,-0.00215032
5.17057532e-005,-0.00215032
5.17059532e-005,-0.00161274
5.17061532e-005,-0.00161274
5.17063532e-005,-0.00215032
5.17065532e-005,-0.00161274
5.17067532e-005,-0.00161274
5.17069532e-005,-0.00134395
5.17071532e-005,-0.00134395
5.17073532e-005,-0.000806369
5.17075532e-005,-0.00107516
5.17077532e-005,-0.000806369
5.17079532e-005,-0.00026879
5.17081532e-005,-0.000806369
5.17083532e-005,-0.000806369
5.17085532e-005,-0.000806369
5.17087532e-005,-0.000806369
5.17089532e-005,-0.00107516
5.17091532e-005,-0.00134395
5.17093532e-005,-0.00134395
5.17095532e-005,-0.00134395
5.17097532e-005,-0.000806369
5.17099532e-005,-0.00161274
5.17101532e-005,-0.00134395
5.17103532e-005,-0.00134395
5.17105532e-005,-0.00161274
5.17107532e-005,-0.00188153
5.17109532e-005,-0.00188153
5.17111532e-005,-0.00161274
5.17113532e-005,-0.00161274
5.17115532e-005,-0.00161274
5.17117532e-005,-0.00134395
5.17119532e-005,-0.00161274
5.17121532e-005,-0.00107516
5.17123532e-005,-0.000806369
5.17125532e-005,-0.00107516
5.17127532e-005,-0.000806369
5.17129532e-005,-0.000806369
5.17131532e-005,-0.000806369
5.17133532e-005,-0.000537579
5.17135532e-005,-0.00107516
5.17137532e-005,-0.000537579
5.17139532e-005,-0.00026879
5.17141532e-005,-0.00107516
5.17143532e-005,-0.00134395
5.17145532e-005,-0.00134395
5.17147532e-005,-0.00107516
5.17149532e-005,-0.00107516
5.17151532e-005,-0.000806369
5.17153532e-005,-0.000537579
5.17155532e-005,0
5.17157532e-005,0
5.17159532e-005,-0.00026879
5.17161532e-005,0
5.17163532e-005,0.000537579
5.17165532e-005,0.00026879
5.17167532e-005,-0.00026879
5.17169532e-005,-0.000806369
5.17171532e-005,-0.00134395
5.17173532e-005,-0.00107516
5.17175532e-005,-0.00134395
5.17177532e-005,-0.00215032
5.17179532e-005,-0.00241911
5.17181532e-005,-0.00241911
5.17183532e-005,-0.00215032
5.17185532e-005,-0.00241911
5.17187532e-005,-0.0026879
5.17189532e-005,-0.00295669
5.17191532e-005,-0.00241911
5.17193532e-005,-0.00188153
5.17195532e-005,-0.00295669
5.17197532e-005,-0.00188153
5.17199532e-005,-0.00161274
5.17201532e-005,-0.00134395
5.17203532e-005,-0.00134395
5.17205532e-005,-0.00134395
5.17207532e-005,-0.00134395
5.17209532e-005,-0.00134395
5.17211532e-005,-0.000537579
5.17213532e-005,-0.000537579
5.17215532e-005,0
5.17217532e-005,0.00026879
5.17219532e-005,-0.00026879
5.17221532e-005,0
5.17223532e-005,0
5.17225532e-005,0
5.17227532e-005,0
5.17229532e-005,0
5.17231532e-005,0
5.17233532e-005,0
5.17235532e-005,0.00026879
5.17237532e-005,0.000537579
5.17239532e-005,0.000806369
5.17241532e-005,0.000537579
5.17243532e-005,0.000806369
5.17245532e-005,0.00107516
5.17247532e-005,0.000806369
5.17249532e-005,0.000537579
5.17251532e-005,0.00026879
5.17253532e-005,0.00134395
5.17255532e-005,0.000806369
5.17257532e-005,0.000537579
5.17259532e-005,0.00026879
5.17261532e-005,-0.000806369
5.17263532e-005,-0.00107516
5.17265532e-005,-0.00161274
5.17267532e-005,-0.00188153
5.17269532e-005,-0.00215032
5.17271532e-005,-0.00188153
5.17273532e-005,-0.00241911
5.17275532e-005,-0.00241911
5.17277532e-005,-0.00295669
5.17279532e-005,-0.00349427
5.17281532e-005,-0.00376306
5.17283532e-005,-0.00403185
5.17285532e-005,-0.00537579
5.17287532e-005,-0.00403185
5.17289532e-005,-0.00376306
5.17291532e-005,-0.00403185
5.17293532e-005,-0.00376306
5.17295532e-005,-0.00376306
5.17297532e-005,-0.00322548
5.17299532e-005,-0.00322548
5.17301532e-005,-0.0026879
5.17303532e-005,-0.00295669
5.17305532e-005,-0.00295669
5.17307532e-005,-0.00295669
5.17309532e-005,-0.00376306
5.17311532e-005,-0.00349427
5.17313532e-005,-0.00322548
5.17315532e-005,-0.0026879
5.17317532e-005,-0.0026879
5.17319532e-005,-0.00295669
5.17321532e-005,-0.00295669
5.17323532e-005,-0.00215032
5.17325532e-005,-0.00188153
5.17327532e-005,-0.00134395
5.17329532e-005,-0.00134395
5.17331532e-005,-0.000806369
5.17333532e-005,0.00026879
5.17335532e-005,0.000806369
5.17337532e-005,0.00188153
5.17339532e-005,0.00215032
5.17341532e-005,0.00241911
5.17343532e-005,0.00215032
5.17345532e-005,0.00188153
5.17347532e-005,0.00215032
5.17349532e-005,0.00188153
5.17351532e-005,0.00241911
5.17353532e-005,0.00241911
5.17355532e-005,0.00241911
5.17357532e-005,0.00134395
5.17359532e-005,0.00134395
5.17361532e-005,0.000806369
5.17363532e-005,0.00026879
5.17365532e-005,0
5.17367532e-005,0
5.17369532e-005,-0.00026879
5.17371532e-005,-0.000806369
5.17373532e-005,-0.00026879
5.17375532e-005,0
5.17377532e-005,-0.00026879
5.17379532e-005,0
5.17381532e-005,-0.00161274
5.17383532e-005,-0.00188153
5.17385532e-005,-0.00215032
5.17387532e-005,-0.00241911
5.17389532e-005,-0.00322548
5.17391532e-005,-0.00376306
5.17393532e-005,-0.00376306
5.17395532e-005,-0.00403185
5.17397532e-005,-0.00483821
5.17399532e-005,-0.00483821
5.17401532e-005,-0.00430063
5.17403532e-005,-0.00483821
5.17405532e-005,-0.00537579
5.17407532e-005,-0.005107
5.17409532e-005,-0.005107
5.17411532e-005,-0.00537579
5.17413532e-005,-0.00537579
5.17415532e-005,-0.005107
5.17417532e-005,-0.005107
5.17419532e-005,-0.00403185
5.17421532e-005,-0.00403185
5.17423532e-005,-0.00430063
5.17425532e-005,-0.00403185
5.17427532e-005,-0.00403185
5.17429532e-005,-0.00349427
5.17431532e-005,-0.00295669
5.17433532e-005,-0.00295669
5.17435532e-005,-0.00241911
5.17437532e-005,-0.00215032
5.17439532e-005,-0.00107516
5.17441532e-005,-0.00134395
5.17443532e-005,-0.000537579
5.17445532e-005,0
5.17447532e-005,0.000537579
5.17449532e-005,0.000806369
5.17451532e-005,0.00188153
5.17453532e-005,0.00161274
5.17455532e-005,0.0026879
5.17457532e-005,0.00349427
5.17459532e-005,0.00403185
5.17461532e-005,0.00403185
5.17463532e-005,0.00403185
5.17465532e-005,0.00403185
5.17467532e-005,0.00430063
5.17469532e-005,0.005107
5.17471532e-005,0.00456942
5.17473532e-005,0.00430063
5.17475532e-005,0.00349427
5.17477532e-005,0.00295669
5.17479532e-005,0.00241911
5.17481532e-005,0.0026879
5.17483532e-005,0.00134395
5.17485532e-005,0.000537579
5.17487532e-005,0.00026879
5.17489532e-005,-0.00026879
5.17491532e-005,-0.000806369
5.17493532e-005,-0.000537579
5.17495532e-005,-0.000537579
5.17497532e-005,-0.000806369
5.17499532e-005,-0.00134395
5.17501532e-005,-0.00161274
5.17503532e-005,-0.00215032
5.17505532e-005,-0.00241911
5.17507532e-005,-0.00349427
5.17509532e-005,-0.00430063
5.17511532e-005,-0.00403185
5.17513532e-005,-0.00430063
5.17515532e-005,-0.00403185
5.17517532e-005,-0.00456942
5.17519532e-005,-0.00537579
5.17521532e-005,-0.00537579
5.17523532e-005,-0.005107
5.17525532e-005,-0.00537579
5.17527532e-005,-0.00456942
5.17529532e-005,-0.00483821
5.17531532e-005,-0.00483821
5.17533532e-005,-0.00456942
5.17535532e-005,-0.00376306
5.17537532e-005,-0.00295669
5.17539532e-005,-0.00241911
5.17541532e-005,-0.00215032
5.17543532e-005,-0.00241911
5.17545532e-005,-0.00188153
5.17547532e-005,-0.00134395
5.17549532e-005,-0.00107516
5.17551532e-005,-0.000537579
5.17553532e-005,0
5.17555532e-005,0.00026879
5.17557532e-005,0.000537579
5.17559532e-005,0.00107516
5.17561532e-005,0.00215032
5.17563532e-005,0.00295669
5.17565532e-005,0.0026879
5.17567532e-005,0.00241911
5.17569532e-005,0.00295669
5.17571532e-005,0.00349427
5.17573532e-005,0.00349427
5.17575532e-005,0.00456942
5.17577532e-005,0.005107
5.17579532e-005,0.00537579
5.17581532e-005,0.00537579
5.17583532e-005,0.005107
5.17585532e-005,0.00456942
5.17587532e-005,0.00430063
5.17589532e-005,0.00403185
5.17591532e-005,0.00322548
5.17593532e-005,0.00349427
5.17595532e-005,0.00295669
5.17597532e-005,0.0026879
5.17599532e-005,0.00215032
5.17601532e-005,0.00107516
5.17603532e-005,0.00107516
5.17605532e-005,0.00134395
5.17607532e-005,0.00161274
5.17609532e-005,0.000806369
5.17611532e-005,0.00026879
5.17613532e-005,-0.000537579
5.17615532e-005,-0.00026879
5.17617532e-005,-0.000537579
5.17619532e-005,-0.000537579
5.17621532e-005,-0.000537579
5.17623532e-005,-0.00107516
5.17625532e-005,-0.00188153
5.17627532e-005,-0.00188153
5.17629532e-005,-0.00161274
5.17631532e-005,-0.00161274
5.17633532e-005,-0.00161274
5.17635532e-005,-0.00215032
5.17637532e-005,-0.0026879
5.17639532e-005,-0.0026879
5.17641532e-005,-0.00215032
5.17643532e-005,-0.00241911
5.17645532e-005,-0.0026879
5.17647532e-005,-0.0026879
5.17649532e-005,-0.00215032
5.17651532e-005,-0.00215032
5.17653532e-005,-0.00161274
5.17655532e-005,-0.00134395
5.17657532e-005,-0.00134395
5.17659532e-005,-0.000806369
5.17661532e-005,-0.00026879
5.17663532e-005,0
5.17665532e-005,0
5.17667532e-005,0.000537579
5.17669532e-005,0.000537579
5.17671532e-005,0.000537579
5.17673532e-005,0.00161274
5.17675532e-005,0.00107516
5.17677532e-005,0.00134395
5.17679532e-005,0.00188153
5.17681532e-005,0.00161274
5.17683532e-005,0.00188153
5.17685532e-005,0.00161274
5.17687532e-005,0.00241911
5.17689532e-005,0.0026879
5.17691532e-005,0.00295669
5.17693532e-005,0.0026879
5.17695532e-005,0.00295669
5.17697532e-005,0.00322548
5.17699532e-005,0.00241911
5.17701532e-005,0.00215032
5.17703532e-005,0.00215032
5.17705532e-005,0.00188153
5.17707532e-005,0.00161274
5.17709532e-005,0.00107516
5.17711532e-005,0.00134395
5.17713532e-005,0.00107516
5.17715532e-005,0.000806369
5.17717532e-005,-0.000537579
5.17719532e-005,-0.00107516
5.17721532e-005,-0.00161274
5.17723532e-005,-0.00161274
5.17725532e-005,-0.00161274
5.17727532e-005,-0.00161274
5.17729532e-005,-0.00188153
5.17731532e-005,-0.00241911
5.17733532e-005,-0.00241911
5.17735532e-005,-0.00241911
5.17737532e-005,-0.0026879
5.17739532e-005,-0.00241911
5.17741532e-005,-0.00322548
5.17743532e-005,-0.00295669
5.17745532e-005,-0.0026879
5.17747532e-005,-0.00241911
5.17749532e-005,-0.00241911
5.17751532e-005,-0.0026879
5.17753532e-005,-0.0026879
5.17755532e-005,-0.00188153
5.17757532e-005,-0.00161274
5.17759532e-005,-0.00188153
5.17761532e-005,-0.00134395
5.17763532e-005,-0.00134395
5.17765532e-005,-0.00134395
5.17767532e-005,-0.00107516
5.17769532e-005,-0.000806369
5.17771532e-005,0
5.17773532e-005,0.00026879
5.17775532e-005,0.000806369
5.17777532e-005,0.00134395
5.17779532e-005,0.00134395
5.17781532e-005,0.00107516
5.17783532e-005,0.00107516
5.17785532e-005,0.00107516
5.17787532e-005,0.00107516
5.17789532e-005,0.00161274
5.17791532e-005,0.00215032
5.17793532e-005,0.00215032
5.17795532e-005,0.00161274
5.17797532e-005,0.00134395
5.17799532e-005,0.00188153
5.17801532e-005,0.00134395
5.17803532e-005,0.00107516
5.17805532e-005,0.000806369
5.17807532e-005,0.000537579
5.17809532e-005,0.00026879
5.17811532e-005,0.00026879
5.17813532e-005,0
5.17815532e-005,0.00026879
5.17817532e-005,-0.00026879
5.17819532e-005,-0.000537579
5.17821532e-005,-0.000537579
5.17823532e-005,-0.00134395
5.17825532e-005,-0.00161274
5.17827532e-005,-0.00161274
5.17829532e-005,-0.00161274
5.17831532e-005,-0.00134395
5.17833532e-005,-0.00188153
5.17835532e-005,-0.00134395
5.17837532e-005,-0.00188153
5.17839532e-005,-0.00215032
5.17841532e-005,-0.00241911
5.17843532e-005,-0.00295669
5.17845532e-005,-0.00349427
5.17847532e-005,-0.0026879
5.17849532e-005,-0.00322548
5.17851532e-005,-0.0026879
5.17853532e-005,-0.00241911
5.17855532e-005,-0.00241911
5.17857532e-005,-0.00161274
5.17859532e-005,-0.00161274
5.17861532e-005,-0.00161274
5.17863532e-005,-0.00134395
5.17865532e-005,-0.00134395
5.17867532e-005,-0.00215032
5.17869532e-005,-0.00134395
5.17871532e-005,-0.00107516
5.17873532e-005,-0.00134395
5.17875532e-005,-0.000537579
5.17877532e-005,-0.00107516
5.17879532e-005,-0.00107516
5.17881532e-005,-0.000537579
5.17883532e-005,-0.000537579
5.17885532e-005,-0.00107516
5.17887532e-005,-0.00134395
5.17889532e-005,-0.00134395
5.17891532e-005,-0.00134395
5.17893532e-005,-0.00134395
5.17895532e-005,-0.00134395
5.17897532e-005,-0.00134395
5.17899532e-005,-0.000806369
5.17901532e-005,-0.00107516
5.17903532e-005,-0.00107516
5.17905532e-005,-0.00107516
5.17907532e-005,-0.00134395
5.17909532e-005,-0.00161274
5.17911532e-005,-0.00107516
5.17913532e-005,-0.000537579
5.17915532e-005,-0.00107516
5.17917532e-005,0
5.17919532e-005,-0.000537579
5.17921532e-005,-0.000537579
5.17923532e-005,-0.00107516
5.17925532e-005,-0.000806369
5.17927532e-005,-0.000806369
5.17929532e-005,-0.000537579
5.17931532e-005,-0.00026879
5.17933532e-005,0
5.17935532e-005,0
5.17937532e-005,-0.000537579
5.17939532e-005,-0.00134395
5.17941532e-005,-0.00134395
5.17943532e-005,-0.00161274
5.17945532e-005,-0.00241911
5.17947532e-005,-0.00241911
5.17949532e-005,-0.0026879
5.17951532e-005,-0.00295669
5.17953532e-005,-0.00188153
5.17955532e-005,-0.00188153
5.17957532e-005,-0.00241911
5.17959532e-005,-0.00188153
5.17961532e-005,-0.00188153
5.17963532e-005,-0.00215032
5.17965532e-005,-0.00161274
5.17967532e-005,-0.00188153
5.17969532e-005,-0.00241911
5.17971532e-005,-0.00161274
5.17973532e-005,-0.00134395
5.17975532e-005,-0.00107516
5.17977532e-005,-0.00026879
5.17979532e-005,-0.000806369
5.17981532e-005,-0.000806369
5.17983532e-005,-0.000806369
5.17985532e-005,-0.000806369
