LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:25,0                 
Time,Ampl
5.08145401e-005,0.00134395
5.08147401e-005,0.000806369
5.08149401e-005,0.000537579
5.08151401e-005,0.00026879
5.08153401e-005,0
5.08155401e-005,0
5.08157401e-005,-0.00026879
5.08159401e-005,-0.000806369
5.08161401e-005,-0.00134395
5.08163401e-005,-0.00188153
5.08165401e-005,-0.00161274
5.08167401e-005,-0.000806369
5.08169401e-005,-0.000537579
5.08171401e-005,-0.000537579
5.08173401e-005,-0.000806369
5.08175401e-005,-0.000537579
5.08177401e-005,-0.00107516
5.08179401e-005,-0.00107516
5.08181401e-005,-0.000806369
5.08183401e-005,-0.000806369
5.08185401e-005,-0.00107516
5.08187401e-005,-0.000537579
5.08189401e-005,-0.00107516
5.08191401e-005,-0.00107516
5.08193401e-005,-0.000806369
5.08195401e-005,-0.00107516
5.08197401e-005,-0.00161274
5.08199401e-005,-0.00134395
5.08201401e-005,-0.000806369
5.08203401e-005,-0.00107516
5.08205401e-005,-0.000537579
5.08207401e-005,-0.00107516
5.08209401e-005,-0.00161274
5.08211401e-005,-0.00188153
5.08213401e-005,-0.00161274
5.08215401e-005,-0.00161274
5.08217401e-005,-0.00134395
5.08219401e-005,-0.000806369
5.08221401e-005,-0.00107516
5.08223401e-005,-0.00107516
5.08225401e-005,-0.00134395
5.08227401e-005,-0.00134395
5.08229401e-005,-0.00134395
5.08231401e-005,-0.00107516
5.08233401e-005,-0.000806369
5.08235401e-005,-0.000806369
5.08237401e-005,-0.000806369
5.08239401e-005,-0.00107516
5.08241401e-005,-0.00026879
5.08243401e-005,0.00026879
5.08245401e-005,0
5.08247401e-005,0.00026879
5.08249401e-005,0.00026879
5.08251401e-005,0
5.08253401e-005,0.00026879
5.08255401e-005,0.00026879
5.08257401e-005,0.000537579
5.08259401e-005,0.000806369
5.08261401e-005,0.000537579
5.08263401e-005,0.000537579
5.08265401e-005,0.000537579
5.08267401e-005,0.000806369
5.08269401e-005,0
5.08271401e-005,0.000537579
5.08273401e-005,0.00026879
5.08275401e-005,-0.00026879
5.08277401e-005,-0.000537579
5.08279401e-005,-0.00134395
5.08281401e-005,-0.00161274
5.08283401e-005,-0.00134395
5.08285401e-005,-0.00161274
5.08287401e-005,-0.00134395
5.08289401e-005,-0.00134395
5.08291401e-005,-0.00161274
5.08293401e-005,-0.00188153
5.08295401e-005,-0.00161274
5.08297401e-005,-0.00161274
5.08299401e-005,-0.00134395
5.08301401e-005,-0.000806369
5.08303401e-005,-0.00161274
5.08305401e-005,-0.00161274
5.08307401e-005,-0.00215032
5.08309401e-005,-0.00161274
5.08311401e-005,-0.00161274
5.08313401e-005,-0.00161274
5.08315401e-005,-0.00134395
5.08317401e-005,-0.00134395
5.08319401e-005,-0.00161274
5.08321401e-005,-0.00161274
5.08323401e-005,-0.00161274
5.08325401e-005,-0.00161274
5.08327401e-005,-0.00161274
5.08329401e-005,-0.00161274
5.08331401e-005,-0.00107516
5.08333401e-005,-0.00134395
5.08335401e-005,-0.00161274
5.08337401e-005,-0.00107516
5.08339401e-005,-0.00134395
5.08341401e-005,-0.00107516
5.08343401e-005,-0.000537579
5.08345401e-005,-0.00107516
5.08347401e-005,-0.00107516
5.08349401e-005,0
5.08351401e-005,-0.000806369
5.08353401e-005,-0.00107516
5.08355401e-005,-0.00107516
5.08357401e-005,-0.00107516
5.08359401e-005,-0.00107516
5.08361401e-005,-0.000806369
5.08363401e-005,-0.00134395
5.08365401e-005,-0.00134395
5.08367401e-005,-0.000806369
5.08369401e-005,-0.00107516
5.08371401e-005,-0.000537579
5.08373401e-005,-0.000806369
5.08375401e-005,-0.000806369
5.08377401e-005,-0.00107516
5.08379401e-005,-0.000806369
5.08381401e-005,0
5.08383401e-005,-0.000806369
5.08385401e-005,-0.000806369
5.08387401e-005,-0.00134395
5.08389401e-005,-0.00107516
5.08391401e-005,-0.000537579
5.08393401e-005,-0.000537579
5.08395401e-005,-0.000537579
5.08397401e-005,-0.00026879
5.08399401e-005,-0.00026879
5.08401401e-005,-0.000537579
5.08403401e-005,0.00026879
5.08405401e-005,0
5.08407401e-005,0.00026879
5.08409401e-005,0
5.08411401e-005,0
5.08413401e-005,-0.000537579
5.08415401e-005,-0.000806369
5.08417401e-005,-0.000537579
5.08419401e-005,-0.000537579
5.08421401e-005,0
5.08423401e-005,-0.000806369
5.08425401e-005,-0.000537579
5.08427401e-005,-0.000537579
5.08429401e-005,-0.000537579
5.08431401e-005,-0.00026879
5.08433401e-005,0
5.08435401e-005,-0.000537579
5.08437401e-005,-0.000537579
5.08439401e-005,-0.000806369
5.08441401e-005,-0.000537579
5.08443401e-005,0
5.08445401e-005,0.00026879
5.08447401e-005,-0.00026879
5.08449401e-005,0
5.08451401e-005,-0.00026879
5.08453401e-005,-0.000806369
5.08455401e-005,-0.000806369
5.08457401e-005,-0.00026879
5.08459401e-005,-0.000537579
5.08461401e-005,0
5.08463401e-005,0
5.08465401e-005,0
5.08467401e-005,0
5.08469401e-005,0.000537579
5.08471401e-005,0.00026879
5.08473401e-005,0.00026879
5.08475401e-005,0.000537579
5.08477401e-005,0.000806369
5.08479401e-005,0.000806369
5.08481401e-005,0.00107516
5.08483401e-005,0.000537579
5.08485401e-005,0.000806369
5.08487401e-005,0.000806369
5.08489401e-005,0.00026879
5.08491401e-005,-0.00026879
5.08493401e-005,-0.00026879
5.08495401e-005,-0.00026879
5.08497401e-005,-0.00026879
5.08499401e-005,-0.00026879
5.08501401e-005,-0.000537579
5.08503401e-005,-0.000537579
5.08505401e-005,-0.00107516
5.08507401e-005,-0.00134395
5.08509401e-005,-0.00107516
5.08511401e-005,-0.000537579
5.08513401e-005,-0.00107516
5.08515401e-005,-0.000806369
5.08517401e-005,-0.000806369
5.08519401e-005,-0.000537579
5.08521401e-005,-0.00026879
5.08523401e-005,0.000537579
5.08525401e-005,0.000806369
5.08527401e-005,0
5.08529401e-005,0.00026879
5.08531401e-005,0.000537579
5.08533401e-005,0.000806369
5.08535401e-005,0.00107516
5.08537401e-005,0.000806369
5.08539401e-005,0.000806369
5.08541401e-005,0.000537579
5.08543401e-005,0.00134395
5.08545401e-005,0.00107516
5.08547401e-005,0.000806369
5.08549401e-005,0.00107516
5.08551401e-005,0.000806369
5.08553401e-005,0.000537579
5.08555401e-005,0
5.08557401e-005,0.00026879
5.08559401e-005,0.000537579
5.08561401e-005,0.00026879
5.08563401e-005,-0.00026879
5.08565401e-005,-0.000537579
5.08567401e-005,-0.00026879
5.08569401e-005,-0.00026879
5.08571401e-005,-0.000537579
5.08573401e-005,-0.000537579
5.08575401e-005,-0.000806369
5.08577401e-005,-0.000537579
5.08579401e-005,-0.000537579
5.08581401e-005,-0.00026879
5.08583401e-005,-0.00026879
5.08585401e-005,0
5.08587401e-005,0.00026879
5.08589401e-005,0.000537579
5.08591401e-005,0.000806369
5.08593401e-005,0.000537579
5.08595401e-005,0.00026879
5.08597401e-005,0.00026879
5.08599401e-005,0.00026879
5.08601401e-005,0.000806369
5.08603401e-005,0.000806369
5.08605401e-005,0.00107516
5.08607401e-005,0.00107516
5.08609401e-005,0.00188153
5.08611401e-005,0.00161274
5.08613401e-005,0.00161274
5.08615401e-005,0.000806369
5.08617401e-005,0.000806369
5.08619401e-005,0.000806369
5.08621401e-005,0.00107516
5.08623401e-005,0.000537579
5.08625401e-005,0.000537579
5.08627401e-005,0.000537579
5.08629401e-005,0
5.08631401e-005,0.00026879
5.08633401e-005,0.00026879
5.08635401e-005,0.000537579
5.08637401e-005,0
5.08639401e-005,-0.00026879
5.08641401e-005,0
5.08643401e-005,0
5.08645401e-005,0
5.08647401e-005,0
5.08649401e-005,0
5.08651401e-005,-0.000537579
5.08653401e-005,0
5.08655401e-005,0.00026879
5.08657401e-005,0
5.08659401e-005,0.000537579
5.08661401e-005,0.00026879
5.08663401e-005,0.00107516
5.08665401e-005,0.000806369
5.08667401e-005,0.00134395
5.08669401e-005,0.00161274
5.08671401e-005,0.00134395
5.08673401e-005,0.00134395
5.08675401e-005,0.00107516
5.08677401e-005,0.000806369
5.08679401e-005,0.00161274
5.08681401e-005,0.00134395
5.08683401e-005,0.00107516
5.08685401e-005,0.00107516
5.08687401e-005,0.00026879
5.08689401e-005,0
5.08691401e-005,0
5.08693401e-005,-0.000806369
5.08695401e-005,-0.00026879
5.08697401e-005,-0.00026879
5.08699401e-005,-0.000806369
5.08701401e-005,-0.00134395
5.08703401e-005,-0.00161274
5.08705401e-005,-0.00161274
5.08707401e-005,-0.00215032
5.08709401e-005,-0.00241911
5.08711401e-005,-0.00215032
5.08713401e-005,-0.00161274
5.08715401e-005,-0.00134395
5.08717401e-005,-0.00134395
5.08719401e-005,-0.00134395
5.08721401e-005,-0.000537579
5.08723401e-005,-0.000806369
5.08725401e-005,-0.000537579
5.08727401e-005,-0.00026879
5.08729401e-005,-0.000537579
5.08731401e-005,-0.000806369
5.08733401e-005,-0.000806369
5.08735401e-005,-0.000806369
5.08737401e-005,-0.000806369
5.08739401e-005,-0.000537579
5.08741401e-005,-0.00026879
5.08743401e-005,-0.000806369
5.08745401e-005,-0.000806369
5.08747401e-005,-0.00107516
5.08749401e-005,-0.00107516
5.08751401e-005,-0.000537579
5.08753401e-005,-0.000537579
5.08755401e-005,-0.000537579
5.08757401e-005,-0.000537579
5.08759401e-005,-0.000806369
5.08761401e-005,-0.00026879
5.08763401e-005,0
5.08765401e-005,0.00026879
5.08767401e-005,0
5.08769401e-005,0
5.08771401e-005,0.00026879
5.08773401e-005,0.000537579
5.08775401e-005,0
5.08777401e-005,-0.000537579
5.08779401e-005,-0.00026879
5.08781401e-005,-0.00026879
5.08783401e-005,-0.00026879
5.08785401e-005,-0.000806369
5.08787401e-005,-0.000537579
5.08789401e-005,-0.00107516
5.08791401e-005,-0.00107516
5.08793401e-005,-0.000806369
5.08795401e-005,-0.000806369
5.08797401e-005,-0.000537579
5.08799401e-005,-0.00026879
5.08801401e-005,-0.000806369
5.08803401e-005,-0.00107516
5.08805401e-005,-0.000537579
5.08807401e-005,-0.000537579
5.08809401e-005,-0.000537579
5.08811401e-005,-0.000537579
5.08813401e-005,-0.00107516
5.08815401e-005,-0.00107516
5.08817401e-005,-0.00107516
5.08819401e-005,-0.00134395
5.08821401e-005,-0.00134395
5.08823401e-005,-0.00107516
5.08825401e-005,-0.00134395
5.08827401e-005,-0.00188153
5.08829401e-005,-0.00107516
5.08831401e-005,-0.00134395
5.08833401e-005,-0.00107516
5.08835401e-005,-0.00134395
5.08837401e-005,-0.00161274
5.08839401e-005,-0.00161274
5.08841401e-005,-0.00134395
5.08843401e-005,-0.00134395
5.08845401e-005,-0.00161274
5.08847401e-005,-0.00107516
5.08849401e-005,-0.00134395
5.08851401e-005,-0.00188153
5.08853401e-005,-0.00188153
5.08855401e-005,-0.00215032
5.08857401e-005,-0.00215032
5.08859401e-005,-0.00161274
5.08861401e-005,-0.000806369
5.08863401e-005,-0.000806369
5.08865401e-005,-0.000806369
5.08867401e-005,-0.00107516
5.08869401e-005,-0.00107516
5.08871401e-005,-0.000806369
5.08873401e-005,-0.00107516
5.08875401e-005,-0.000806369
5.08877401e-005,-0.00026879
5.08879401e-005,-0.00026879
5.08881401e-005,0
5.08883401e-005,0
5.08885401e-005,-0.000537579
5.08887401e-005,-0.00107516
5.08889401e-005,-0.00107516
5.08891401e-005,-0.00161274
5.08893401e-005,-0.00134395
5.08895401e-005,-0.00134395
5.08897401e-005,-0.00161274
5.08899401e-005,-0.00134395
5.08901401e-005,-0.00134395
5.08903401e-005,-0.00134395
5.08905401e-005,-0.00161274
5.08907401e-005,-0.00134395
5.08909401e-005,-0.00134395
5.08911401e-005,-0.00161274
5.08913401e-005,-0.00134395
5.08915401e-005,-0.00161274
5.08917401e-005,-0.00107516
5.08919401e-005,-0.000806369
5.08921401e-005,-0.00134395
5.08923401e-005,-0.00107516
5.08925401e-005,-0.000806369
5.08927401e-005,-0.000806369
5.08929401e-005,-0.000806369
5.08931401e-005,-0.000537579
5.08933401e-005,-0.00026879
5.08935401e-005,-0.00107516
5.08937401e-005,0.00026879
5.08939401e-005,0
5.08941401e-005,-0.000537579
5.08943401e-005,0
5.08945401e-005,0
5.08947401e-005,0.00026879
5.08949401e-005,0.000806369
5.08951401e-005,0.000806369
5.08953401e-005,0.00107516
5.08955401e-005,0.00026879
5.08957401e-005,0
5.08959401e-005,0.000537579
5.08961401e-005,0.000537579
5.08963401e-005,0.00107516
5.08965401e-005,0.00107516
5.08967401e-005,0.000806369
5.08969401e-005,0.000537579
5.08971401e-005,0.00026879
5.08973401e-005,0
5.08975401e-005,-0.00026879
5.08977401e-005,-0.000537579
5.08979401e-005,-0.000806369
5.08981401e-005,-0.00107516
5.08983401e-005,-0.000806369
5.08985401e-005,-0.000537579
5.08987401e-005,-0.00107516
5.08989401e-005,-0.000806369
5.08991401e-005,-0.00026879
5.08993401e-005,-0.000806369
5.08995401e-005,-0.00107516
5.08997401e-005,-0.000806369
5.08999401e-005,-0.000806369
5.09001401e-005,-0.000806369
5.09003401e-005,-0.00026879
5.09005401e-005,-0.000537579
5.09007401e-005,-0.000806369
5.09009401e-005,-0.000537579
5.09011401e-005,-0.000537579
5.09013401e-005,-0.000537579
5.09015401e-005,-0.000537579
5.09017401e-005,-0.000537579
5.09019401e-005,-0.00026879
5.09021401e-005,0.00026879
5.09023401e-005,0.00026879
5.09025401e-005,0
5.09027401e-005,0.00026879
5.09029401e-005,0
5.09031401e-005,-0.000537579
5.09033401e-005,-0.00107516
5.09035401e-005,-0.00107516
5.09037401e-005,-0.00107516
5.09039401e-005,-0.000806369
5.09041401e-005,-0.000537579
5.09043401e-005,-0.00107516
5.09045401e-005,-0.000806369
5.09047401e-005,-0.00134395
5.09049401e-005,-0.00107516
5.09051401e-005,-0.000806369
5.09053401e-005,-0.00134395
5.09055401e-005,-0.00134395
5.09057401e-005,-0.00107516
5.09059401e-005,-0.00107516
5.09061401e-005,-0.00134395
5.09063401e-005,-0.000806369
5.09065401e-005,-0.00107516
5.09067401e-005,-0.000806369
5.09069401e-005,-0.00026879
5.09071401e-005,0.00026879
5.09073401e-005,0.000806369
5.09075401e-005,0.000806369
5.09077401e-005,0.000537579
5.09079401e-005,0.00026879
5.09081401e-005,0.000806369
5.09083401e-005,0.00107516
5.09085401e-005,0.00134395
5.09087401e-005,0.00161274
5.09089401e-005,0.00134395
5.09091401e-005,0.00107516
5.09093401e-005,0.000537579
5.09095401e-005,0.00026879
5.09097401e-005,0.000537579
5.09099401e-005,0
5.09101401e-005,-0.000537579
5.09103401e-005,-0.000806369
5.09105401e-005,-0.000806369
5.09107401e-005,-0.00107516
5.09109401e-005,-0.000806369
5.09111401e-005,-0.00134395
5.09113401e-005,-0.00161274
5.09115401e-005,-0.00161274
5.09117401e-005,-0.00188153
5.09119401e-005,-0.00188153
5.09121401e-005,-0.00107516
5.09123401e-005,-0.000806369
5.09125401e-005,-0.00134395
5.09127401e-005,-0.00107516
5.09129401e-005,-0.000806369
5.09131401e-005,-0.000806369
5.09133401e-005,-0.000806369
5.09135401e-005,-0.00107516
5.09137401e-005,-0.00134395
5.09139401e-005,-0.00161274
5.09141401e-005,-0.00134395
5.09143401e-005,-0.000806369
5.09145401e-005,-0.00107516
5.09147401e-005,-0.000537579
5.09149401e-005,-0.000806369
5.09151401e-005,-0.000537579
5.09153401e-005,0
5.09155401e-005,0
5.09157401e-005,-0.000806369
5.09159401e-005,-0.00026879
5.09161401e-005,-0.000537579
5.09163401e-005,0
5.09165401e-005,0.00026879
5.09167401e-005,0.000537579
5.09169401e-005,0.00026879
5.09171401e-005,0.00026879
5.09173401e-005,0.000537579
5.09175401e-005,-0.00026879
5.09177401e-005,0.000537579
5.09179401e-005,0.00026879
5.09181401e-005,-0.00026879
5.09183401e-005,-0.000537579
5.09185401e-005,-0.000537579
5.09187401e-005,-0.000537579
5.09189401e-005,-0.000537579
5.09191401e-005,-0.00107516
5.09193401e-005,-0.00107516
5.09195401e-005,-0.000806369
5.09197401e-005,-0.00107516
5.09199401e-005,-0.00107516
5.09201401e-005,-0.000806369
5.09203401e-005,-0.000806369
5.09205401e-005,-0.00134395
5.09207401e-005,-0.00107516
5.09209401e-005,-0.00161274
5.09211401e-005,-0.00161274
5.09213401e-005,-0.00134395
5.09215401e-005,-0.000806369
5.09217401e-005,-0.000806369
5.09219401e-005,-0.000806369
5.09221401e-005,-0.00107516
5.09223401e-005,-0.000537579
5.09225401e-005,-0.00026879
5.09227401e-005,-0.000806369
5.09229401e-005,-0.000537579
5.09231401e-005,-0.00026879
5.09233401e-005,-0.000537579
5.09235401e-005,-0.00134395
5.09237401e-005,-0.00134395
5.09239401e-005,-0.00161274
5.09241401e-005,-0.00161274
5.09243401e-005,-0.000537579
5.09245401e-005,-0.00026879
5.09247401e-005,-0.000537579
5.09249401e-005,-0.000537579
5.09251401e-005,-0.00107516
5.09253401e-005,-0.00161274
5.09255401e-005,-0.00107516
5.09257401e-005,-0.00134395
5.09259401e-005,-0.00134395
5.09261401e-005,-0.00134395
5.09263401e-005,-0.00134395
5.09265401e-005,-0.00107516
5.09267401e-005,-0.000806369
5.09269401e-005,-0.00134395
5.09271401e-005,-0.00107516
5.09273401e-005,-0.000537579
5.09275401e-005,0
5.09277401e-005,0.000537579
5.09279401e-005,0.000806369
5.09281401e-005,0.00134395
5.09283401e-005,0.00107516
5.09285401e-005,0.000537579
5.09287401e-005,0.000806369
5.09289401e-005,0.000806369
5.09291401e-005,0.00026879
5.09293401e-005,-0.00026879
5.09295401e-005,-0.000806369
5.09297401e-005,-0.00107516
5.09299401e-005,-0.00134395
5.09301401e-005,-0.00161274
5.09303401e-005,-0.00188153
5.09305401e-005,-0.00188153
5.09307401e-005,-0.00241911
5.09309401e-005,-0.00134395
5.09311401e-005,-0.00161274
5.09313401e-005,-0.00215032
5.09315401e-005,-0.00188153
5.09317401e-005,-0.00188153
5.09319401e-005,-0.00161274
5.09321401e-005,-0.00188153
5.09323401e-005,-0.00188153
5.09325401e-005,-0.00161274
5.09327401e-005,-0.00161274
5.09329401e-005,-0.00161274
5.09331401e-005,-0.00188153
5.09333401e-005,-0.00161274
5.09335401e-005,-0.00188153
5.09337401e-005,-0.00241911
5.09339401e-005,-0.00215032
5.09341401e-005,-0.00188153
5.09343401e-005,-0.00241911
5.09345401e-005,-0.00241911
5.09347401e-005,-0.00188153
5.09349401e-005,-0.00215032
5.09351401e-005,-0.00161274
5.09353401e-005,-0.00134395
5.09355401e-005,-0.00107516
5.09357401e-005,-0.000537579
5.09359401e-005,-0.000537579
5.09361401e-005,0
5.09363401e-005,0.000537579
5.09365401e-005,0.000537579
5.09367401e-005,0.000806369
5.09369401e-005,0.000806369
5.09371401e-005,0.000806369
5.09373401e-005,0.000806369
5.09375401e-005,0.000806369
5.09377401e-005,0.00134395
5.09379401e-005,0.00107516
5.09381401e-005,0.000806369
5.09383401e-005,0.000537579
5.09385401e-005,0.000806369
5.09387401e-005,0.000537579
5.09389401e-005,0.00107516
5.09391401e-005,0.000537579
5.09393401e-005,0.00026879
5.09395401e-005,0.000537579
5.09397401e-005,0.00026879
5.09399401e-005,0
5.09401401e-005,-0.00026879
5.09403401e-005,-0.00026879
5.09405401e-005,-0.000537579
5.09407401e-005,-0.000537579
5.09409401e-005,-0.000537579
5.09411401e-005,-0.000537579
5.09413401e-005,-0.00107516
5.09415401e-005,-0.00134395
5.09417401e-005,-0.00134395
5.09419401e-005,-0.00134395
5.09421401e-005,-0.00107516
5.09423401e-005,-0.000806369
5.09425401e-005,-0.00134395
5.09427401e-005,-0.00107516
5.09429401e-005,-0.00107516
5.09431401e-005,-0.00107516
5.09433401e-005,-0.00161274
5.09435401e-005,-0.00134395
5.09437401e-005,-0.000537579
5.09439401e-005,-0.000537579
5.09441401e-005,-0.00026879
5.09443401e-005,-0.000806369
5.09445401e-005,-0.000537579
5.09447401e-005,-0.00026879
5.09449401e-005,0
5.09451401e-005,0.00026879
5.09453401e-005,0
5.09455401e-005,-0.000537579
5.09457401e-005,0.000537579
5.09459401e-005,0.00026879
5.09461401e-005,0.00026879
5.09463401e-005,0.000806369
5.09465401e-005,0.000537579
5.09467401e-005,0.000806369
5.09469401e-005,0.00107516
5.09471401e-005,0.00161274
5.09473401e-005,0.00161274
5.09475401e-005,0.00161274
5.09477401e-005,0.00161274
5.09479401e-005,0.00161274
5.09481401e-005,0.00161274
5.09483401e-005,0.00188153
5.09485401e-005,0.00161274
5.09487401e-005,0.00161274
5.09489401e-005,0.000806369
5.09491401e-005,0.000537579
5.09493401e-005,0.00026879
5.09495401e-005,0.000537579
5.09497401e-005,0.00026879
5.09499401e-005,0.00026879
5.09501401e-005,0.00026879
5.09503401e-005,-0.00026879
5.09505401e-005,-0.00026879
5.09507401e-005,-0.000537579
5.09509401e-005,-0.00107516
5.09511401e-005,-0.000806369
5.09513401e-005,-0.00107516
5.09515401e-005,-0.00107516
5.09517401e-005,-0.00134395
5.09519401e-005,-0.00107516
5.09521401e-005,-0.00134395
5.09523401e-005,-0.00188153
5.09525401e-005,-0.00134395
5.09527401e-005,-0.00134395
5.09529401e-005,-0.00215032
5.09531401e-005,-0.00215032
5.09533401e-005,-0.00241911
5.09535401e-005,-0.00241911
5.09537401e-005,-0.00241911
5.09539401e-005,-0.00161274
5.09541401e-005,-0.00161274
5.09543401e-005,-0.00161274
5.09545401e-005,-0.00188153
5.09547401e-005,-0.00241911
5.09549401e-005,-0.00188153
5.09551401e-005,-0.00161274
5.09553401e-005,-0.00188153
5.09555401e-005,-0.00188153
5.09557401e-005,-0.00188153
5.09559401e-005,-0.00134395
5.09561401e-005,-0.00134395
5.09563401e-005,-0.00107516
5.09565401e-005,-0.000806369
5.09567401e-005,-0.00026879
5.09569401e-005,-0.000537579
5.09571401e-005,-0.000806369
5.09573401e-005,-0.000806369
5.09575401e-005,-0.000806369
5.09577401e-005,-0.000537579
5.09579401e-005,-0.000806369
5.09581401e-005,-0.000537579
5.09583401e-005,-0.00026879
5.09585401e-005,-0.000537579
5.09587401e-005,-0.00107516
5.09589401e-005,-0.00134395
5.09591401e-005,-0.000537579
5.09593401e-005,-0.000537579
5.09595401e-005,0.00026879
5.09597401e-005,0
5.09599401e-005,0
5.09601401e-005,0
5.09603401e-005,-0.00026879
5.09605401e-005,-0.000537579
5.09607401e-005,-0.000537579
5.09609401e-005,-0.00134395
5.09611401e-005,-0.00161274
5.09613401e-005,-0.00161274
5.09615401e-005,-0.00161274
5.09617401e-005,-0.00134395
5.09619401e-005,-0.00134395
5.09621401e-005,-0.00107516
5.09623401e-005,-0.00107516
5.09625401e-005,-0.00215032
5.09627401e-005,-0.00215032
5.09629401e-005,-0.00215032
5.09631401e-005,-0.00295669
5.09633401e-005,-0.00215032
5.09635401e-005,-0.00295669
5.09637401e-005,-0.00349427
5.09639401e-005,-0.00295669
5.09641401e-005,-0.0026879
5.09643401e-005,-0.0026879
5.09645401e-005,-0.0026879
5.09647401e-005,-0.00215032
5.09649401e-005,-0.00161274
5.09651401e-005,-0.00188153
5.09653401e-005,-0.00161274
5.09655401e-005,-0.00134395
5.09657401e-005,-0.00161274
5.09659401e-005,-0.00134395
5.09661401e-005,-0.00107516
5.09663401e-005,-0.000537579
5.09665401e-005,-0.00107516
5.09667401e-005,-0.00134395
5.09669401e-005,-0.000537579
5.09671401e-005,-0.000537579
5.09673401e-005,-0.000806369
5.09675401e-005,-0.000806369
5.09677401e-005,-0.000806369
5.09679401e-005,-0.00107516
5.09681401e-005,-0.000806369
5.09683401e-005,0
5.09685401e-005,0
5.09687401e-005,-0.00026879
5.09689401e-005,-0.000537579
5.09691401e-005,-0.00134395
5.09693401e-005,-0.00107516
5.09695401e-005,-0.000806369
5.09697401e-005,-0.000537579
5.09699401e-005,-0.000537579
5.09701401e-005,-0.000806369
5.09703401e-005,-0.00107516
5.09705401e-005,-0.000537579
5.09707401e-005,-0.00161274
5.09709401e-005,-0.00161274
5.09711401e-005,-0.000806369
5.09713401e-005,-0.00134395
5.09715401e-005,-0.00134395
5.09717401e-005,-0.00134395
5.09719401e-005,-0.00134395
5.09721401e-005,-0.00134395
5.09723401e-005,-0.00134395
5.09725401e-005,-0.00161274
5.09727401e-005,-0.00241911
5.09729401e-005,-0.00215032
5.09731401e-005,-0.00241911
5.09733401e-005,-0.0026879
5.09735401e-005,-0.00241911
5.09737401e-005,-0.0026879
5.09739401e-005,-0.00295669
5.09741401e-005,-0.00241911
5.09743401e-005,-0.00188153
5.09745401e-005,-0.00161274
5.09747401e-005,-0.00215032
5.09749401e-005,-0.00215032
5.09751401e-005,-0.00241911
5.09753401e-005,-0.00241911
5.09755401e-005,-0.00241911
5.09757401e-005,-0.0026879
5.09759401e-005,-0.00188153
5.09761401e-005,-0.00215032
5.09763401e-005,-0.00188153
5.09765401e-005,-0.00161274
5.09767401e-005,-0.00134395
5.09769401e-005,-0.00107516
5.09771401e-005,-0.00107516
5.09773401e-005,-0.00107516
5.09775401e-005,-0.00134395
5.09777401e-005,-0.000806369
5.09779401e-005,-0.000537579
5.09781401e-005,0
5.09783401e-005,0.00026879
5.09785401e-005,-0.00026879
5.09787401e-005,0
5.09789401e-005,0
5.09791401e-005,0
5.09793401e-005,0.00026879
5.09795401e-005,0.00026879
5.09797401e-005,-0.00026879
5.09799401e-005,-0.00026879
5.09801401e-005,0
5.09803401e-005,0.00026879
5.09805401e-005,0
5.09807401e-005,0
5.09809401e-005,0
5.09811401e-005,-0.000806369
5.09813401e-005,-0.000806369
5.09815401e-005,-0.000806369
5.09817401e-005,-0.00026879
5.09819401e-005,-0.00107516
5.09821401e-005,-0.00107516
5.09823401e-005,-0.00134395
5.09825401e-005,-0.00107516
5.09827401e-005,-0.00161274
5.09829401e-005,-0.00161274
5.09831401e-005,-0.00188153
5.09833401e-005,-0.00215032
5.09835401e-005,-0.00188153
5.09837401e-005,-0.00134395
5.09839401e-005,-0.00161274
5.09841401e-005,-0.00161274
5.09843401e-005,-0.00134395
5.09845401e-005,-0.00107516
5.09847401e-005,-0.000806369
5.09849401e-005,-0.00026879
5.09851401e-005,-0.00107516
5.09853401e-005,-0.000806369
5.09855401e-005,-0.000537579
5.09857401e-005,-0.00107516
5.09859401e-005,-0.00107516
5.09861401e-005,-0.00026879
5.09863401e-005,-0.00026879
5.09865401e-005,0
5.09867401e-005,0
5.09869401e-005,0.00026879
5.09871401e-005,0.00107516
5.09873401e-005,0.000806369
5.09875401e-005,0.000806369
5.09877401e-005,0.000806369
5.09879401e-005,0.00134395
5.09881401e-005,0.00161274
5.09883401e-005,0.00161274
5.09885401e-005,0.00134395
5.09887401e-005,0.00107516
5.09889401e-005,0.00107516
5.09891401e-005,0.00107516
5.09893401e-005,0.00107516
5.09895401e-005,0.00107516
5.09897401e-005,0.00134395
5.09899401e-005,0.00161274
5.09901401e-005,0.00107516
5.09903401e-005,0.000806369
5.09905401e-005,0.000806369
5.09907401e-005,0.00107516
5.09909401e-005,0.00134395
5.09911401e-005,0.00134395
5.09913401e-005,0.000806369
5.09915401e-005,0.000537579
5.09917401e-005,0.000806369
5.09919401e-005,0.000806369
5.09921401e-005,0.00107516
5.09923401e-005,0.000537579
5.09925401e-005,0.000806369
5.09927401e-005,0.000806369
5.09929401e-005,0.00026879
5.09931401e-005,0.000806369
5.09933401e-005,0.00026879
5.09935401e-005,0.00026879
5.09937401e-005,0.00026879
5.09939401e-005,0.00026879
5.09941401e-005,0
5.09943401e-005,-0.000537579
5.09945401e-005,-0.000806369
5.09947401e-005,-0.00134395
5.09949401e-005,-0.00107516
5.09951401e-005,0
5.09953401e-005,-0.00134395
