LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:39,0                 
Time,Ampl
5.04230291e-005,0.000537579
5.04232291e-005,0.000806369
5.04234291e-005,0.00161274
5.04236291e-005,0.000806369
5.04238291e-005,0.00161274
5.04240291e-005,0.00188153
5.04242291e-005,0.00161274
5.04244291e-005,0.00188153
5.04246291e-005,0.00188153
5.04248291e-005,0.00161274
5.04250291e-005,0.00161274
5.04252291e-005,0.00161274
5.04254291e-005,0.000806369
5.04256291e-005,0.000806369
5.04258291e-005,-0.00026879
5.04260291e-005,0.00026879
5.04262291e-005,-0.00026879
5.04264291e-005,-0.00134395
5.04266291e-005,-0.00161274
5.04268291e-005,-0.00134395
5.04270291e-005,-0.00188153
5.04272291e-005,-0.00188153
5.04274291e-005,-0.00215032
5.04276291e-005,-0.00241911
5.04278291e-005,-0.00295669
5.04280291e-005,-0.00322548
5.04282291e-005,-0.00376306
5.04284291e-005,-0.00349427
5.04286291e-005,-0.00349427
5.04288291e-005,-0.00322548
5.04290291e-005,-0.00322548
5.04292291e-005,-0.00295669
5.04294291e-005,-0.00322548
5.04296291e-005,-0.00322548
5.04298291e-005,-0.00322548
5.04300291e-005,-0.00349427
5.04302291e-005,-0.00376306
5.04304291e-005,-0.00295669
5.04306291e-005,-0.00349427
5.04308291e-005,-0.00349427
5.04310291e-005,-0.00322548
5.04312291e-005,-0.00349427
5.04314291e-005,-0.00349427
5.04316291e-005,-0.00295669
5.04318291e-005,-0.00241911
5.04320291e-005,-0.00295669
5.04322291e-005,-0.00241911
5.04324291e-005,-0.00241911
5.04326291e-005,-0.00215032
5.04328291e-005,-0.000806369
5.04330291e-005,-0.00161274
5.04332291e-005,-0.00107516
5.04334291e-005,-0.00026879
5.04336291e-005,0.000537579
5.04338291e-005,0.00026879
5.04340291e-005,0.00026879
5.04342291e-005,0.000806369
5.04344291e-005,0.000537579
5.04346291e-005,0.000806369
5.04348291e-005,0.000806369
5.04350291e-005,0.000806369
5.04352291e-005,0.000806369
5.04354291e-005,0.00134395
5.04356291e-005,0.00161274
5.04358291e-005,0.00161274
5.04360291e-005,0.00134395
5.04362291e-005,0.00107516
5.04364291e-005,0.00107516
5.04366291e-005,0.00026879
5.04368291e-005,0
5.04370291e-005,0
5.04372291e-005,0
5.04374291e-005,-0.000537579
5.04376291e-005,-0.00026879
5.04378291e-005,-0.000537579
5.04380291e-005,-0.000806369
5.04382291e-005,-0.00188153
5.04384291e-005,-0.00215032
5.04386291e-005,-0.0026879
5.04388291e-005,-0.00241911
5.04390291e-005,-0.00295669
5.04392291e-005,-0.00295669
5.04394291e-005,-0.00322548
5.04396291e-005,-0.00376306
5.04398291e-005,-0.00376306
5.04400291e-005,-0.00322548
5.04402291e-005,-0.00295669
5.04404291e-005,-0.00295669
5.04406291e-005,-0.00215032
5.04408291e-005,-0.00188153
5.04410291e-005,-0.0026879
5.04412291e-005,-0.00215032
5.04414291e-005,-0.00188153
5.04416291e-005,-0.00215032
5.04418291e-005,-0.00215032
5.04420291e-005,-0.00241911
5.04422291e-005,-0.00241911
5.04424291e-005,-0.00295669
5.04426291e-005,-0.00215032
5.04428291e-005,-0.00241911
5.04430291e-005,-0.00188153
5.04432291e-005,-0.00188153
5.04434291e-005,-0.00188153
5.04436291e-005,-0.00188153
5.04438291e-005,-0.00188153
5.04440291e-005,-0.00188153
5.04442291e-005,-0.00134395
5.04444291e-005,-0.00134395
5.04446291e-005,-0.00134395
5.04448291e-005,-0.00107516
5.04450291e-005,-0.00107516
5.04452291e-005,-0.000806369
5.04454291e-005,0.00026879
5.04456291e-005,0.00026879
5.04458291e-005,0.00026879
5.04460291e-005,0.00134395
5.04462291e-005,0.00161274
5.04464291e-005,0.00134395
5.04466291e-005,0.00215032
5.04468291e-005,0.00241911
5.04470291e-005,0.00161274
5.04472291e-005,0.00134395
5.04474291e-005,0.00107516
5.04476291e-005,0.00134395
5.04478291e-005,0.00107516
5.04480291e-005,0.00107516
5.04482291e-005,0.00134395
5.04484291e-005,0.00107516
5.04486291e-005,0.00107516
5.04488291e-005,0.000806369
5.04490291e-005,0.00107516
5.04492291e-005,0.00161274
5.04494291e-005,0.00134395
5.04496291e-005,0.000806369
5.04498291e-005,0.000806369
5.04500291e-005,0
5.04502291e-005,0
5.04504291e-005,-0.000537579
5.04506291e-005,0
5.04508291e-005,0.00026879
5.04510291e-005,-0.000537579
5.04512291e-005,-0.000537579
5.04514291e-005,-0.000537579
5.04516291e-005,-0.00107516
5.04518291e-005,-0.00134395
5.04520291e-005,-0.000806369
5.04522291e-005,-0.00161274
5.04524291e-005,-0.00107516
5.04526291e-005,-0.00134395
5.04528291e-005,-0.00134395
5.04530291e-005,-0.00161274
5.04532291e-005,-0.00161274
5.04534291e-005,-0.00134395
5.04536291e-005,-0.00161274
5.04538291e-005,-0.00161274
5.04540291e-005,-0.00134395
5.04542291e-005,-0.00161274
5.04544291e-005,-0.00161274
5.04546291e-005,-0.00161274
5.04548291e-005,-0.00215032
5.04550291e-005,-0.00188153
5.04552291e-005,-0.0026879
5.04554291e-005,-0.0026879
5.04556291e-005,-0.00188153
5.04558291e-005,-0.00161274
5.04560291e-005,-0.00215032
5.04562291e-005,-0.00215032
5.04564291e-005,-0.00241911
5.04566291e-005,-0.00241911
5.04568291e-005,-0.00161274
5.04570291e-005,-0.00161274
5.04572291e-005,-0.00134395
5.04574291e-005,-0.00134395
5.04576291e-005,-0.00134395
5.04578291e-005,-0.00161274
5.04580291e-005,-0.000806369
5.04582291e-005,-0.00134395
5.04584291e-005,-0.00107516
5.04586291e-005,-0.00161274
5.04588291e-005,-0.00161274
5.04590291e-005,-0.00161274
5.04592291e-005,-0.00107516
5.04594291e-005,-0.00134395
5.04596291e-005,-0.00161274
5.04598291e-005,-0.00107516
5.04600291e-005,-0.000806369
5.04602291e-005,-0.00107516
5.04604291e-005,-0.00134395
5.04606291e-005,-0.00107516
5.04608291e-005,-0.00134395
5.04610291e-005,-0.00188153
5.04612291e-005,-0.00161274
5.04614291e-005,-0.00134395
5.04616291e-005,-0.00107516
5.04618291e-005,-0.00134395
5.04620291e-005,-0.00134395
5.04622291e-005,-0.000806369
5.04624291e-005,-0.00161274
5.04626291e-005,-0.00161274
5.04628291e-005,-0.00107516
5.04630291e-005,-0.00134395
5.04632291e-005,-0.00134395
5.04634291e-005,-0.000806369
5.04636291e-005,-0.00134395
5.04638291e-005,-0.00134395
5.04640291e-005,-0.00107516
5.04642291e-005,-0.00134395
5.04644291e-005,-0.00161274
5.04646291e-005,-0.00161274
5.04648291e-005,-0.00134395
5.04650291e-005,-0.00026879
5.04652291e-005,0
5.04654291e-005,0
5.04656291e-005,-0.00026879
5.04658291e-005,-0.00026879
5.04660291e-005,0
5.04662291e-005,-0.000537579
5.04664291e-005,-0.000806369
5.04666291e-005,-0.00107516
5.04668291e-005,-0.00107516
5.04670291e-005,-0.00134395
5.04672291e-005,-0.00161274
5.04674291e-005,-0.00215032
5.04676291e-005,-0.00134395
5.04678291e-005,-0.00188153
5.04680291e-005,-0.00241911
5.04682291e-005,-0.00241911
5.04684291e-005,-0.00215032
5.04686291e-005,-0.00215032
5.04688291e-005,-0.00215032
5.04690291e-005,-0.00188153
5.04692291e-005,-0.00161274
5.04694291e-005,-0.000806369
5.04696291e-005,-0.00107516
5.04698291e-005,-0.00107516
5.04700291e-005,-0.000537579
5.04702291e-005,-0.000806369
5.04704291e-005,-0.00161274
5.04706291e-005,-0.00161274
5.04708291e-005,-0.00241911
5.04710291e-005,-0.00295669
5.04712291e-005,-0.00241911
5.04714291e-005,-0.00215032
5.04716291e-005,-0.0026879
5.04718291e-005,-0.00295669
5.04720291e-005,-0.0026879
5.04722291e-005,-0.0026879
5.04724291e-005,-0.00215032
5.04726291e-005,-0.00188153
5.04728291e-005,-0.00161274
5.04730291e-005,-0.000806369
5.04732291e-005,-0.00107516
5.04734291e-005,-0.00107516
5.04736291e-005,-0.00107516
5.04738291e-005,-0.00107516
5.04740291e-005,-0.00107516
5.04742291e-005,-0.00107516
5.04744291e-005,-0.00134395
5.04746291e-005,-0.00134395
5.04748291e-005,-0.00107516
5.04750291e-005,-0.00134395
5.04752291e-005,-0.00107516
5.04754291e-005,-0.000806369
5.04756291e-005,-0.000806369
5.04758291e-005,-0.000806369
5.04760291e-005,-0.000806369
5.04762291e-005,-0.000806369
5.04764291e-005,-0.000537579
5.04766291e-005,-0.00026879
5.04768291e-005,-0.000806369
5.04770291e-005,-0.000537579
5.04772291e-005,-0.000537579
5.04774291e-005,-0.000537579
5.04776291e-005,-0.000537579
5.04778291e-005,-0.000806369
5.04780291e-005,-0.00107516
5.04782291e-005,-0.000537579
5.04784291e-005,-0.000806369
5.04786291e-005,-0.00107516
5.04788291e-005,-0.00134395
5.04790291e-005,-0.000806369
5.04792291e-005,-0.00107516
5.04794291e-005,-0.00134395
5.04796291e-005,-0.00134395
5.04798291e-005,-0.00107516
5.04800291e-005,-0.00107516
5.04802291e-005,-0.000806369
5.04804291e-005,-0.00134395
5.04806291e-005,-0.00107516
5.04808291e-005,-0.00107516
5.04810291e-005,-0.00107516
5.04812291e-005,-0.000537579
5.04814291e-005,0.00026879
5.04816291e-005,0.00107516
5.04818291e-005,0.000537579
5.04820291e-005,0.000537579
5.04822291e-005,0.000537579
5.04824291e-005,-0.00026879
5.04826291e-005,-0.00026879
5.04828291e-005,-0.00026879
5.04830291e-005,-0.00107516
5.04832291e-005,-0.000537579
5.04834291e-005,-0.00134395
5.04836291e-005,-0.00161274
5.04838291e-005,-0.00134395
5.04840291e-005,-0.00161274
5.04842291e-005,-0.00134395
5.04844291e-005,-0.00107516
5.04846291e-005,-0.00107516
5.04848291e-005,-0.000806369
5.04850291e-005,-0.000537579
5.04852291e-005,-0.000537579
5.04854291e-005,-0.00026879
5.04856291e-005,0
5.04858291e-005,0
5.04860291e-005,0
5.04862291e-005,0
5.04864291e-005,-0.000537579
5.04866291e-005,-0.00026879
5.04868291e-005,-0.000806369
5.04870291e-005,-0.00134395
5.04872291e-005,-0.00107516
5.04874291e-005,-0.00026879
5.04876291e-005,-0.000537579
5.04878291e-005,-0.00026879
5.04880291e-005,0
5.04882291e-005,-0.00026879
5.04884291e-005,-0.000806369
5.04886291e-005,-0.000806369
5.04888291e-005,-0.000806369
5.04890291e-005,-0.00026879
5.04892291e-005,-0.000806369
5.04894291e-005,-0.00107516
5.04896291e-005,-0.00107516
5.04898291e-005,-0.00107516
5.04900291e-005,-0.00161274
5.04902291e-005,-0.00161274
5.04904291e-005,-0.00134395
5.04906291e-005,-0.00107516
5.04908291e-005,-0.00134395
5.04910291e-005,-0.00107516
5.04912291e-005,-0.00107516
5.04914291e-005,-0.000537579
5.04916291e-005,-0.00026879
5.04918291e-005,0
5.04920291e-005,-0.00026879
5.04922291e-005,0
5.04924291e-005,-0.000537579
5.04926291e-005,0
5.04928291e-005,0.00026879
5.04930291e-005,0.00134395
5.04932291e-005,0.00107516
5.04934291e-005,0.00134395
5.04936291e-005,0.000806369
5.04938291e-005,0.00026879
5.04940291e-005,0.00026879
5.04942291e-005,0.000806369
5.04944291e-005,0.000806369
5.04946291e-005,0.000537579
5.04948291e-005,0
5.04950291e-005,-0.00026879
5.04952291e-005,0
5.04954291e-005,0
5.04956291e-005,0
5.04958291e-005,0.00026879
5.04960291e-005,0
5.04962291e-005,0
5.04964291e-005,-0.00026879
5.04966291e-005,0
5.04968291e-005,0
5.04970291e-005,0.00026879
5.04972291e-005,0
5.04974291e-005,0
5.04976291e-005,0.00026879
5.04978291e-005,0.000537579
5.04980291e-005,0
5.04982291e-005,-0.00026879
5.04984291e-005,-0.00107516
5.04986291e-005,-0.00107516
5.04988291e-005,-0.00161274
5.04990291e-005,-0.00134395
5.04992291e-005,-0.00188153
5.04994291e-005,-0.00161274
5.04996291e-005,-0.00161274
5.04998291e-005,-0.00188153
5.05000291e-005,-0.00215032
5.05002291e-005,-0.00161274
5.05004291e-005,-0.00188153
5.05006291e-005,-0.00161274
5.05008291e-005,-0.00134395
5.05010291e-005,-0.00161274
5.05012291e-005,-0.00107516
5.05014291e-005,-0.00107516
5.05016291e-005,-0.000806369
5.05018291e-005,-0.000537579
5.05020291e-005,-0.000537579
5.05022291e-005,-0.00026879
5.05024291e-005,0.00026879
5.05026291e-005,0.000537579
5.05028291e-005,0.000806369
5.05030291e-005,0.000806369
5.05032291e-005,0.00107516
5.05034291e-005,0.000806369
5.05036291e-005,0.00107516
5.05038291e-005,0.00134395
5.05040291e-005,0.00134395
5.05042291e-005,0.00134395
5.05044291e-005,0.00107516
5.05046291e-005,0.00161274
5.05048291e-005,0.00134395
5.05050291e-005,0.000806369
5.05052291e-005,0.00107516
5.05054291e-005,0.000806369
5.05056291e-005,-0.00026879
5.05058291e-005,-0.000537579
5.05060291e-005,-0.000806369
5.05062291e-005,-0.00161274
5.05064291e-005,-0.00161274
5.05066291e-005,-0.00188153
5.05068291e-005,-0.00241911
5.05070291e-005,-0.00322548
5.05072291e-005,-0.0026879
5.05074291e-005,-0.00241911
5.05076291e-005,-0.00295669
5.05078291e-005,-0.0026879
5.05080291e-005,-0.00295669
5.05082291e-005,-0.00322548
5.05084291e-005,-0.00215032
5.05086291e-005,-0.00161274
5.05088291e-005,-0.00161274
5.05090291e-005,-0.00161274
5.05092291e-005,-0.00134395
5.05094291e-005,-0.00134395
5.05096291e-005,-0.00134395
5.05098291e-005,-0.00107516
5.05100291e-005,-0.000537579
5.05102291e-005,0
5.05104291e-005,-0.000537579
5.05106291e-005,-0.000806369
5.05108291e-005,0
5.05110291e-005,0.00107516
5.05112291e-005,0.00107516
5.05114291e-005,0.000806369
5.05116291e-005,0.00107516
5.05118291e-005,0.00107516
5.05120291e-005,0.000806369
5.05122291e-005,0.00026879
5.05124291e-005,-0.00026879
5.05126291e-005,0
5.05128291e-005,-0.00026879
5.05130291e-005,-0.000537579
5.05132291e-005,-0.000537579
5.05134291e-005,-0.00107516
5.05136291e-005,-0.00134395
5.05138291e-005,-0.00215032
5.05140291e-005,-0.00161274
5.05142291e-005,-0.00241911
5.05144291e-005,-0.00215032
5.05146291e-005,-0.00188153
5.05148291e-005,-0.00241911
5.05150291e-005,-0.00188153
5.05152291e-005,-0.00161274
5.05154291e-005,-0.00134395
5.05156291e-005,-0.00134395
5.05158291e-005,-0.00134395
5.05160291e-005,-0.00134395
5.05162291e-005,-0.00134395
5.05164291e-005,-0.00134395
5.05166291e-005,-0.00161274
5.05168291e-005,-0.000537579
5.05170291e-005,-0.00134395
5.05172291e-005,-0.00161274
5.05174291e-005,-0.00161274
5.05176291e-005,-0.00134395
5.05178291e-005,-0.00134395
5.05180291e-005,-0.000806369
5.05182291e-005,-0.000806369
5.05184291e-005,-0.00107516
5.05186291e-005,-0.00161274
5.05188291e-005,-0.00188153
5.05190291e-005,-0.00241911
5.05192291e-005,-0.00161274
5.05194291e-005,-0.00188153
5.05196291e-005,-0.00241911
5.05198291e-005,-0.00295669
5.05200291e-005,-0.00295669
5.05202291e-005,-0.00295669
5.05204291e-005,-0.00295669
5.05206291e-005,-0.0026879
5.05208291e-005,-0.0026879
5.05210291e-005,-0.00241911
5.05212291e-005,-0.00188153
5.05214291e-005,-0.00188153
5.05216291e-005,-0.00134395
5.05218291e-005,-0.00107516
5.05220291e-005,-0.000537579
5.05222291e-005,0
5.05224291e-005,0
5.05226291e-005,0.000537579
5.05228291e-005,0.00026879
5.05230291e-005,0.000537579
5.05232291e-005,0.000806369
5.05234291e-005,0.00107516
5.05236291e-005,0.000806369
5.05238291e-005,0.00107516
5.05240291e-005,0.000806369
5.05242291e-005,0.00026879
5.05244291e-005,-0.00026879
5.05246291e-005,-0.000537579
5.05248291e-005,-0.00107516
5.05250291e-005,-0.00107516
5.05252291e-005,-0.00134395
5.05254291e-005,-0.00107516
5.05256291e-005,-0.00188153
5.05258291e-005,-0.00215032
5.05260291e-005,-0.00215032
5.05262291e-005,-0.00241911
5.05264291e-005,-0.00215032
5.05266291e-005,-0.00241911
5.05268291e-005,-0.00241911
5.05270291e-005,-0.0026879
5.05272291e-005,-0.0026879
5.05274291e-005,-0.00295669
5.05276291e-005,-0.00241911
5.05278291e-005,-0.00188153
5.05280291e-005,-0.00241911
5.05282291e-005,-0.00241911
5.05284291e-005,-0.00188153
5.05286291e-005,-0.00188153
5.05288291e-005,-0.00161274
5.05290291e-005,-0.00134395
5.05292291e-005,-0.00134395
5.05294291e-005,-0.000806369
5.05296291e-005,-0.00107516
5.05298291e-005,0
5.05300291e-005,0
5.05302291e-005,-0.00026879
5.05304291e-005,-0.000537579
5.05306291e-005,-0.000806369
5.05308291e-005,-0.00107516
5.05310291e-005,-0.000537579
5.05312291e-005,-0.000537579
5.05314291e-005,0
5.05316291e-005,0.00026879
5.05318291e-005,0
5.05320291e-005,-0.00026879
5.05322291e-005,-0.000537579
5.05324291e-005,-0.000537579
5.05326291e-005,-0.000537579
5.05328291e-005,-0.00026879
5.05330291e-005,-0.000537579
5.05332291e-005,-0.000537579
5.05334291e-005,-0.000537579
5.05336291e-005,0
5.05338291e-005,-0.000806369
5.05340291e-005,-0.00107516
5.05342291e-005,-0.000806369
5.05344291e-005,-0.00134395
5.05346291e-005,-0.00134395
5.05348291e-005,-0.000537579
5.05350291e-005,-0.000806369
5.05352291e-005,-0.000537579
5.05354291e-005,0
5.05356291e-005,0.00026879
5.05358291e-005,-0.00026879
5.05360291e-005,0
5.05362291e-005,0
5.05364291e-005,-0.00107516
5.05366291e-005,-0.000806369
5.05368291e-005,-0.000537579
5.05370291e-005,-0.000806369
5.05372291e-005,-0.00026879
5.05374291e-005,-0.000537579
5.05376291e-005,-0.000537579
5.05378291e-005,-0.000537579
5.05380291e-005,-0.000537579
5.05382291e-005,-0.00026879
5.05384291e-005,-0.00026879
5.05386291e-005,-0.00134395
5.05388291e-005,-0.00107516
5.05390291e-005,-0.00107516
5.05392291e-005,-0.00107516
5.05394291e-005,-0.00107516
5.05396291e-005,-0.000806369
5.05398291e-005,-0.000806369
5.05400291e-005,-0.000537579
5.05402291e-005,-0.00026879
5.05404291e-005,-0.00026879
5.05406291e-005,-0.00026879
5.05408291e-005,0.00026879
5.05410291e-005,0.00026879
5.05412291e-005,0
5.05414291e-005,0.000537579
5.05416291e-005,0.000806369
5.05418291e-005,0.000806369
5.05420291e-005,0.00107516
5.05422291e-005,0.00161274
5.05424291e-005,0.00134395
5.05426291e-005,0.000806369
5.05428291e-005,0.000537579
5.05430291e-005,0.00026879
5.05432291e-005,0.00026879
5.05434291e-005,0.000806369
5.05436291e-005,0.000537579
5.05438291e-005,0.000537579
5.05440291e-005,0.00026879
5.05442291e-005,0.00026879
5.05444291e-005,-0.00026879
5.05446291e-005,-0.000537579
5.05448291e-005,0
5.05450291e-005,0
5.05452291e-005,0.000537579
5.05454291e-005,0.000537579
5.05456291e-005,0.00107516
5.05458291e-005,0.000806369
5.05460291e-005,-0.000537579
5.05462291e-005,-0.00026879
5.05464291e-005,-0.00026879
5.05466291e-005,-0.000537579
5.05468291e-005,0.00026879
5.05470291e-005,0.00026879
5.05472291e-005,0.00026879
5.05474291e-005,0.00026879
5.05476291e-005,-0.00026879
5.05478291e-005,-0.000806369
5.05480291e-005,-0.000806369
5.05482291e-005,-0.000806369
5.05484291e-005,-0.00026879
5.05486291e-005,-0.00026879
5.05488291e-005,0
5.05490291e-005,0.000806369
5.05492291e-005,0.000537579
5.05494291e-005,0.00026879
5.05496291e-005,0
5.05498291e-005,0
5.05500291e-005,0.00026879
5.05502291e-005,0.00026879
5.05504291e-005,0.00026879
5.05506291e-005,0.00026879
5.05508291e-005,0
5.05510291e-005,0.00026879
5.05512291e-005,0.000537579
5.05514291e-005,0.00026879
5.05516291e-005,0
5.05518291e-005,0.00026879
5.05520291e-005,0.00026879
5.05522291e-005,0.00026879
5.05524291e-005,0.00026879
5.05526291e-005,0.00026879
5.05528291e-005,-0.00026879
5.05530291e-005,0.00026879
5.05532291e-005,0.00026879
5.05534291e-005,0.000537579
5.05536291e-005,0.000537579
5.05538291e-005,0.000537579
5.05540291e-005,0.000806369
5.05542291e-005,0.00134395
5.05544291e-005,0.00107516
5.05546291e-005,0.000806369
5.05548291e-005,0.000537579
5.05550291e-005,0.00026879
5.05552291e-005,0.00026879
5.05554291e-005,0.000537579
5.05556291e-005,0.000537579
5.05558291e-005,0.00026879
5.05560291e-005,-0.00026879
5.05562291e-005,-0.000537579
5.05564291e-005,-0.000806369
5.05566291e-005,-0.000806369
5.05568291e-005,-0.00107516
5.05570291e-005,-0.00188153
5.05572291e-005,-0.00161274
5.05574291e-005,-0.00134395
5.05576291e-005,-0.00134395
5.05578291e-005,-0.00134395
5.05580291e-005,-0.00161274
5.05582291e-005,-0.00107516
5.05584291e-005,-0.00161274
5.05586291e-005,-0.00134395
5.05588291e-005,-0.000806369
5.05590291e-005,-0.00107516
5.05592291e-005,-0.00107516
5.05594291e-005,-0.000806369
5.05596291e-005,-0.000806369
5.05598291e-005,-0.00026879
5.05600291e-005,0
5.05602291e-005,0
5.05604291e-005,-0.00026879
5.05606291e-005,0.00026879
5.05608291e-005,-0.00026879
5.05610291e-005,0.00026879
5.05612291e-005,0
5.05614291e-005,0
5.05616291e-005,0.000537579
5.05618291e-005,0
5.05620291e-005,0
5.05622291e-005,0
5.05624291e-005,-0.00026879
5.05626291e-005,0
5.05628291e-005,-0.000806369
5.05630291e-005,-0.000806369
5.05632291e-005,-0.000806369
5.05634291e-005,-0.00107516
5.05636291e-005,-0.000537579
5.05638291e-005,-0.000806369
5.05640291e-005,-0.000537579
5.05642291e-005,0
5.05644291e-005,-0.00107516
5.05646291e-005,-0.00161274
5.05648291e-005,-0.00134395
5.05650291e-005,-0.00107516
5.05652291e-005,-0.00134395
5.05654291e-005,-0.000537579
5.05656291e-005,0
5.05658291e-005,-0.000537579
5.05660291e-005,0.00026879
5.05662291e-005,0.000537579
5.05664291e-005,-0.00026879
5.05666291e-005,-0.00026879
5.05668291e-005,-0.000537579
5.05670291e-005,-0.000806369
5.05672291e-005,-0.000806369
5.05674291e-005,-0.000537579
5.05676291e-005,-0.000537579
5.05678291e-005,-0.000806369
5.05680291e-005,-0.00107516
5.05682291e-005,-0.00134395
5.05684291e-005,-0.00215032
5.05686291e-005,-0.00188153
5.05688291e-005,-0.00161274
5.05690291e-005,-0.00188153
5.05692291e-005,-0.00188153
5.05694291e-005,-0.00241911
5.05696291e-005,-0.0026879
5.05698291e-005,-0.00241911
5.05700291e-005,-0.00215032
5.05702291e-005,-0.00215032
5.05704291e-005,-0.00215032
5.05706291e-005,-0.00161274
5.05708291e-005,-0.00134395
5.05710291e-005,-0.000806369
5.05712291e-005,-0.00107516
5.05714291e-005,-0.00134395
5.05716291e-005,-0.000806369
5.05718291e-005,-0.00134395
5.05720291e-005,-0.000806369
5.05722291e-005,-0.00134395
5.05724291e-005,-0.000806369
5.05726291e-005,-0.000806369
5.05728291e-005,-0.00107516
5.05730291e-005,-0.00107516
5.05732291e-005,-0.000806369
5.05734291e-005,-0.000537579
5.05736291e-005,-0.000806369
5.05738291e-005,-0.000537579
5.05740291e-005,-0.00026879
5.05742291e-005,0
5.05744291e-005,0
5.05746291e-005,-0.00026879
5.05748291e-005,-0.00026879
5.05750291e-005,-0.00026879
5.05752291e-005,-0.000537579
5.05754291e-005,-0.000806369
5.05756291e-005,-0.00026879
5.05758291e-005,0
5.05760291e-005,0
5.05762291e-005,0
5.05764291e-005,-0.00026879
5.05766291e-005,-0.000537579
5.05768291e-005,0
5.05770291e-005,0.000537579
5.05772291e-005,-0.00026879
5.05774291e-005,-0.00026879
5.05776291e-005,-0.000537579
5.05778291e-005,-0.000537579
5.05780291e-005,-0.000537579
5.05782291e-005,-0.000806369
5.05784291e-005,-0.000806369
5.05786291e-005,-0.00134395
5.05788291e-005,-0.00161274
5.05790291e-005,-0.00241911
5.05792291e-005,-0.00215032
5.05794291e-005,-0.00215032
5.05796291e-005,-0.00215032
5.05798291e-005,-0.00188153
5.05800291e-005,-0.0026879
5.05802291e-005,-0.00295669
5.05804291e-005,-0.0026879
5.05806291e-005,-0.00241911
5.05808291e-005,-0.00322548
5.05810291e-005,-0.00322548
5.05812291e-005,-0.00349427
5.05814291e-005,-0.00322548
5.05816291e-005,-0.0026879
5.05818291e-005,-0.0026879
5.05820291e-005,-0.00215032
5.05822291e-005,-0.00188153
5.05824291e-005,-0.00215032
5.05826291e-005,-0.00215032
5.05828291e-005,-0.00161274
5.05830291e-005,-0.00161274
5.05832291e-005,-0.00107516
5.05834291e-005,-0.00107516
5.05836291e-005,-0.000806369
5.05838291e-005,-0.000806369
5.05840291e-005,-0.00026879
5.05842291e-005,-0.000537579
5.05844291e-005,-0.00026879
5.05846291e-005,0
5.05848291e-005,-0.00026879
5.05850291e-005,0
5.05852291e-005,0.00026879
5.05854291e-005,0.00026879
5.05856291e-005,0
5.05858291e-005,-0.00026879
5.05860291e-005,-0.00026879
5.05862291e-005,-0.00026879
5.05864291e-005,0
5.05866291e-005,0
5.05868291e-005,-0.000537579
5.05870291e-005,-0.00026879
5.05872291e-005,-0.000537579
5.05874291e-005,0
5.05876291e-005,0
5.05878291e-005,0
5.05880291e-005,-0.000537579
5.05882291e-005,-0.000806369
5.05884291e-005,-0.000806369
5.05886291e-005,-0.00026879
5.05888291e-005,-0.000537579
5.05890291e-005,-0.00107516
5.05892291e-005,-0.00134395
5.05894291e-005,-0.000806369
5.05896291e-005,-0.00161274
5.05898291e-005,-0.00134395
5.05900291e-005,-0.000537579
5.05902291e-005,-0.00107516
5.05904291e-005,-0.000806369
5.05906291e-005,-0.000806369
5.05908291e-005,-0.00134395
5.05910291e-005,-0.00161274
5.05912291e-005,-0.00134395
5.05914291e-005,-0.00107516
5.05916291e-005,-0.00107516
5.05918291e-005,-0.000806369
5.05920291e-005,-0.000537579
5.05922291e-005,-0.00107516
5.05924291e-005,-0.00107516
5.05926291e-005,-0.00134395
5.05928291e-005,-0.00107516
5.05930291e-005,-0.00161274
5.05932291e-005,-0.00134395
5.05934291e-005,-0.00134395
5.05936291e-005,-0.00134395
5.05938291e-005,-0.00161274
5.05940291e-005,-0.00134395
5.05942291e-005,-0.00134395
5.05944291e-005,-0.00134395
5.05946291e-005,-0.00161274
5.05948291e-005,-0.00134395
5.05950291e-005,-0.00134395
5.05952291e-005,-0.00107516
5.05954291e-005,-0.00026879
5.05956291e-005,0
5.05958291e-005,0
5.05960291e-005,-0.000537579
5.05962291e-005,-0.00107516
5.05964291e-005,-0.000537579
5.05966291e-005,-0.000537579
5.05968291e-005,-0.000537579
5.05970291e-005,-0.000806369
5.05972291e-005,-0.00026879
5.05974291e-005,-0.00107516
5.05976291e-005,-0.000806369
5.05978291e-005,0
5.05980291e-005,0.00026879
5.05982291e-005,-0.000537579
5.05984291e-005,0
5.05986291e-005,-0.00026879
5.05988291e-005,-0.000537579
5.05990291e-005,-0.00026879
5.05992291e-005,0
5.05994291e-005,0.00026879
5.05996291e-005,0
5.05998291e-005,-0.000806369
5.06000291e-005,-0.000806369
5.06002291e-005,-0.00134395
5.06004291e-005,-0.00107516
5.06006291e-005,-0.00134395
5.06008291e-005,-0.00107516
5.06010291e-005,-0.00134395
5.06012291e-005,-0.00107516
5.06014291e-005,-0.00107516
5.06016291e-005,-0.000806369
5.06018291e-005,-0.000806369
5.06020291e-005,-0.000806369
5.06022291e-005,-0.000537579
5.06024291e-005,-0.000537579
5.06026291e-005,-0.00107516
5.06028291e-005,-0.00134395
5.06030291e-005,-0.00161274
5.06032291e-005,-0.00134395
5.06034291e-005,-0.000806369
5.06036291e-005,-0.000537579
5.06038291e-005,-0.000537579
