LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:22,0                 
Time,Ampl
5.2856964e-005,-0.00215032
5.2857164e-005,-0.00241911
5.2857364e-005,-0.00241911
5.2857564e-005,-0.00215032
5.2857764e-005,-0.00241911
5.2857964e-005,-0.00241911
5.2858164e-005,-0.00241911
5.2858364e-005,-0.00241911
5.2858564e-005,-0.00295669
5.2858764e-005,-0.00295669
5.2858964e-005,-0.00241911
5.2859164e-005,-0.00295669
5.2859364e-005,-0.00241911
5.2859564e-005,-0.00241911
5.2859764e-005,-0.00349427
5.2859964e-005,-0.0026879
5.2860164e-005,-0.00215032
5.2860364e-005,-0.00241911
5.2860564e-005,-0.00322548
5.2860764e-005,-0.00295669
5.2860964e-005,-0.00376306
5.2861164e-005,-0.00403185
5.2861364e-005,-0.00349427
5.2861564e-005,-0.00322548
5.2861764e-005,-0.00322548
5.2861964e-005,-0.00295669
5.2862164e-005,-0.00295669
5.2862364e-005,-0.0026879
5.2862564e-005,-0.00241911
5.2862764e-005,-0.0026879
5.2862964e-005,-0.00241911
5.2863164e-005,-0.00241911
5.2863364e-005,-0.00295669
5.2863564e-005,-0.0026879
5.2863764e-005,-0.00215032
5.2863964e-005,-0.0026879
5.2864164e-005,-0.00188153
5.2864364e-005,-0.000806369
5.2864564e-005,-0.00107516
5.2864764e-005,-0.00026879
5.2864964e-005,-0.00026879
5.2865164e-005,0.00026879
5.2865364e-005,0
5.2865564e-005,0.000537579
5.2865764e-005,0.000537579
5.2865964e-005,0
5.2866164e-005,0.000806369
5.2866364e-005,0.000537579
5.2866564e-005,0.00026879
5.2866764e-005,0.00026879
5.2866964e-005,0
5.2867164e-005,0.00026879
5.2867364e-005,-0.00026879
5.2867564e-005,-0.000806369
5.2867764e-005,-0.000806369
5.2867964e-005,-0.00134395
5.2868164e-005,-0.00107516
5.2868364e-005,-0.000806369
5.2868564e-005,-0.000806369
5.2868764e-005,-0.000806369
5.2868964e-005,-0.00107516
5.2869164e-005,-0.000806369
5.2869364e-005,-0.000537579
5.2869564e-005,-0.000537579
5.2869764e-005,-0.00026879
5.2869964e-005,-0.000806369
5.2870164e-005,-0.000537579
5.2870364e-005,-0.000537579
5.2870564e-005,-0.00026879
5.2870764e-005,-0.000806369
5.2870964e-005,-0.00107516
5.2871164e-005,-0.00107516
5.2871364e-005,-0.00107516
5.2871564e-005,-0.000537579
5.2871764e-005,-0.000806369
5.2871964e-005,-0.000537579
5.2872164e-005,-0.000806369
5.2872364e-005,-0.00107516
5.2872564e-005,-0.000806369
5.2872764e-005,-0.00107516
5.2872964e-005,-0.00215032
5.2873164e-005,-0.00241911
5.2873364e-005,-0.0026879
5.2873564e-005,-0.00322548
5.2873764e-005,-0.0026879
5.2873964e-005,-0.00349427
5.2874164e-005,-0.00349427
5.2874364e-005,-0.00295669
5.2874564e-005,-0.00295669
5.2874764e-005,-0.00322548
5.2874964e-005,-0.00215032
5.2875164e-005,-0.00188153
5.2875364e-005,-0.00215032
5.2875564e-005,-0.00215032
5.2875764e-005,-0.00161274
5.2875964e-005,-0.000537579
5.2876164e-005,0
5.2876364e-005,-0.00026879
5.2876564e-005,0.00026879
5.2876764e-005,0.00026879
5.2876964e-005,0.000537579
5.2877164e-005,0.00026879
5.2877364e-005,0.00026879
5.2877564e-005,-0.000806369
5.2877764e-005,-0.00161274
5.2877964e-005,-0.00215032
5.2878164e-005,-0.00241911
5.2878364e-005,-0.00295669
5.2878564e-005,-0.0026879
5.2878764e-005,-0.00295669
5.2878964e-005,-0.0026879
5.2879164e-005,-0.00295669
5.2879364e-005,-0.00241911
5.2879564e-005,-0.00241911
5.2879764e-005,-0.00188153
5.2879964e-005,-0.00134395
5.2880164e-005,-0.00134395
5.2880364e-005,-0.00026879
5.2880564e-005,0.000537579
5.2880764e-005,0.00134395
5.2880964e-005,0.00107516
5.2881164e-005,0.00107516
5.2881364e-005,0.00107516
5.2881564e-005,0.00134395
5.2881764e-005,0.00188153
5.2881964e-005,0.00134395
5.2882164e-005,0.000537579
5.2882364e-005,0.00107516
5.2882564e-005,0
5.2882764e-005,-0.00026879
5.2882964e-005,-0.000537579
5.2883164e-005,-0.000806369
5.2883364e-005,-0.000537579
5.2883564e-005,-0.000806369
5.2883764e-005,-0.00107516
5.2883964e-005,-0.00107516
5.2884164e-005,-0.00026879
5.2884364e-005,0
5.2884564e-005,0
5.2884764e-005,0.000537579
5.2884964e-005,0.00026879
5.2885164e-005,-0.00026879
5.2885364e-005,-0.000537579
5.2885564e-005,-0.000806369
5.2885764e-005,-0.000806369
5.2885964e-005,-0.00107516
5.2886164e-005,-0.00161274
5.2886364e-005,-0.00107516
5.2886564e-005,-0.00134395
5.2886764e-005,-0.00161274
5.2886964e-005,-0.00188153
5.2887164e-005,-0.00134395
5.2887364e-005,-0.00161274
5.2887564e-005,-0.00134395
5.2887764e-005,-0.00107516
5.2887964e-005,-0.00161274
5.2888164e-005,-0.000806369
5.2888364e-005,-0.000537579
5.2888564e-005,0
5.2888764e-005,0
5.2888964e-005,0
5.2889164e-005,-0.00026879
5.2889364e-005,-0.00026879
5.2889564e-005,-0.000537579
5.2889764e-005,-0.000537579
5.2889964e-005,-0.00107516
5.2890164e-005,-0.00134395
5.2890364e-005,-0.00107516
5.2890564e-005,-0.00107516
5.2890764e-005,-0.00161274
5.2890964e-005,-0.00215032
5.2891164e-005,-0.00161274
5.2891364e-005,-0.00161274
5.2891564e-005,-0.00161274
5.2891764e-005,-0.00161274
5.2891964e-005,-0.000537579
5.2892164e-005,0.00026879
5.2892364e-005,0.00107516
5.2892564e-005,0.00107516
5.2892764e-005,0.00134395
5.2892964e-005,0.00161274
5.2893164e-005,0.00134395
5.2893364e-005,0.00107516
5.2893564e-005,0.00107516
5.2893764e-005,0.000537579
5.2893964e-005,0.000537579
5.2894164e-005,0
5.2894364e-005,-0.00107516
5.2894564e-005,-0.00107516
5.2894764e-005,-0.00134395
5.2894964e-005,-0.00161274
5.2895164e-005,-0.00161274
5.2895364e-005,-0.00188153
5.2895564e-005,-0.00161274
5.2895764e-005,-0.00161274
5.2895964e-005,-0.00107516
5.2896164e-005,-0.00134395
5.2896364e-005,-0.00107516
5.2896564e-005,-0.00026879
5.2896764e-005,-0.000537579
5.2896964e-005,0
5.2897164e-005,-0.000537579
5.2897364e-005,-0.000806369
5.2897564e-005,-0.00107516
5.2897764e-005,-0.000806369
5.2897964e-005,-0.00161274
5.2898164e-005,-0.00215032
5.2898364e-005,-0.00188153
5.2898564e-005,-0.00215032
5.2898764e-005,-0.00241911
5.2898964e-005,-0.0026879
5.2899164e-005,-0.00295669
5.2899364e-005,-0.00322548
5.2899564e-005,-0.00403185
5.2899764e-005,-0.00376306
5.2899964e-005,-0.00430063
5.2900164e-005,-0.00376306
5.2900364e-005,-0.00322548
5.2900564e-005,-0.00322548
5.2900764e-005,-0.0026879
5.2900964e-005,-0.00188153
5.2901164e-005,-0.00188153
5.2901364e-005,-0.00161274
5.2901564e-005,-0.00134395
5.2901764e-005,-0.00134395
5.2901964e-005,-0.00134395
5.2902164e-005,-0.000537579
5.2902364e-005,-0.000537579
5.2902564e-005,0
5.2902764e-005,0.000537579
5.2902964e-005,0
5.2903164e-005,0.00026879
5.2903364e-005,0.00026879
5.2903564e-005,0.00134395
5.2903764e-005,0.00215032
5.2903964e-005,0.00215032
5.2904164e-005,0.00188153
5.2904364e-005,0.00295669
5.2904564e-005,0.00349427
5.2904764e-005,0.00322548
5.2904964e-005,0.00295669
5.2905164e-005,0.00295669
5.2905364e-005,0.00295669
5.2905564e-005,0.00295669
5.2905764e-005,0.00295669
5.2905964e-005,0.00215032
5.2906164e-005,0.00188153
5.2906364e-005,0.00215032
5.2906564e-005,0.00161274
5.2906764e-005,0.00188153
5.2906964e-005,0.00161274
5.2907164e-005,0.00134395
5.2907364e-005,0.000806369
5.2907564e-005,0
5.2907764e-005,0
5.2907964e-005,-0.000537579
5.2908164e-005,-0.000806369
5.2908364e-005,-0.00026879
5.2908564e-005,-0.000537579
5.2908764e-005,-0.00161274
5.2908964e-005,-0.00295669
5.2909164e-005,-0.0026879
5.2909364e-005,-0.00295669
5.2909564e-005,-0.00322548
5.2909764e-005,-0.00403185
5.2909964e-005,-0.00483821
5.2910164e-005,-0.005107
5.2910364e-005,-0.00483821
5.2910564e-005,-0.005107
5.2910764e-005,-0.00591337
5.2910964e-005,-0.00564458
5.2911164e-005,-0.00591337
5.2911364e-005,-0.00671974
5.2911564e-005,-0.00618216
5.2911764e-005,-0.00618216
5.2911964e-005,-0.00671974
5.2912164e-005,-0.00564458
5.2912364e-005,-0.00456942
5.2912564e-005,-0.00483821
5.2912764e-005,-0.00403185
5.2912964e-005,-0.00349427
5.2913164e-005,-0.00322548
5.2913364e-005,-0.00241911
5.2913564e-005,-0.00215032
5.2913764e-005,-0.00161274
5.2913964e-005,-0.00107516
5.2914164e-005,-0.000806369
5.2914364e-005,-0.00026879
5.2914564e-005,0.00026879
5.2914764e-005,0.00026879
5.2914964e-005,0.000537579
5.2915164e-005,0.000537579
5.2915364e-005,0.000806369
5.2915564e-005,0.000537579
5.2915764e-005,0.000806369
5.2915964e-005,0.00107516
5.2916164e-005,0.00107516
5.2916364e-005,0.00107516
5.2916564e-005,0.00161274
5.2916764e-005,0.00188153
5.2916964e-005,0.00215032
5.2917164e-005,0.00215032
5.2917364e-005,0.00188153
5.2917564e-005,0.00215032
5.2917764e-005,0.00188153
5.2917964e-005,0.00134395
5.2918164e-005,0.00161274
5.2918364e-005,0.00107516
5.2918564e-005,0.00026879
5.2918764e-005,0.00026879
5.2918964e-005,-0.000537579
5.2919164e-005,-0.000537579
5.2919364e-005,-0.00107516
5.2919564e-005,-0.00134395
5.2919764e-005,-0.00161274
5.2919964e-005,-0.00161274
5.2920164e-005,-0.00215032
5.2920364e-005,-0.00215032
5.2920564e-005,-0.0026879
5.2920764e-005,-0.00241911
5.2920964e-005,-0.00322548
5.2921164e-005,-0.00376306
5.2921364e-005,-0.00349427
5.2921564e-005,-0.00430063
5.2921764e-005,-0.00456942
5.2921964e-005,-0.005107
5.2922164e-005,-0.00456942
5.2922364e-005,-0.00430063
5.2922564e-005,-0.00403185
5.2922764e-005,-0.00456942
5.2922964e-005,-0.00376306
5.2923164e-005,-0.00322548
5.2923364e-005,-0.00295669
5.2923564e-005,-0.00188153
5.2923764e-005,-0.00215032
5.2923964e-005,-0.00241911
5.2924164e-005,-0.00215032
5.2924364e-005,-0.00134395
5.2924564e-005,-0.000806369
5.2924764e-005,-0.00026879
5.2924964e-005,-0.00107516
5.2925164e-005,-0.000537579
5.2925364e-005,0
5.2925564e-005,0
5.2925764e-005,0.000806369
5.2925964e-005,0.000537579
5.2926164e-005,0.000806369
5.2926364e-005,0.000806369
5.2926564e-005,0.000806369
5.2926764e-005,0.000806369
5.2926964e-005,0
5.2927164e-005,0.000537579
5.2927364e-005,0.000537579
5.2927564e-005,0.00107516
5.2927764e-005,0.00107516
5.2927964e-005,0.000537579
5.2928164e-005,0
5.2928364e-005,0.000537579
5.2928564e-005,0.000537579
5.2928764e-005,0.000806369
5.2928964e-005,0.000537579
5.2929164e-005,0.000537579
5.2929364e-005,0.00026879
5.2929564e-005,0.000537579
5.2929764e-005,0.00026879
5.2929964e-005,0
5.2930164e-005,0.00026879
5.2930364e-005,0.000537579
5.2930564e-005,-0.000537579
5.2930764e-005,-0.000537579
5.2930964e-005,-0.000806369
5.2931164e-005,-0.00107516
5.2931364e-005,-0.00107516
5.2931564e-005,-0.00188153
5.2931764e-005,-0.00215032
5.2931964e-005,-0.0026879
5.2932164e-005,-0.00241911
5.2932364e-005,-0.00295669
5.2932564e-005,-0.00295669
5.2932764e-005,-0.0026879
5.2932964e-005,-0.00241911
5.2933164e-005,-0.00241911
5.2933364e-005,-0.00241911
5.2933564e-005,-0.00295669
5.2933764e-005,-0.00295669
5.2933964e-005,-0.0026879
5.2934164e-005,-0.00215032
5.2934364e-005,-0.00188153
5.2934564e-005,-0.00161274
5.2934764e-005,-0.00215032
5.2934964e-005,-0.00161274
5.2935164e-005,-0.00134395
5.2935364e-005,-0.00188153
5.2935564e-005,-0.00161274
5.2935764e-005,-0.00107516
5.2935964e-005,-0.000806369
5.2936164e-005,0
5.2936364e-005,0
5.2936564e-005,0.00026879
5.2936764e-005,0.000537579
5.2936964e-005,0.00134395
5.2937164e-005,0.000806369
5.2937364e-005,0.00026879
5.2937564e-005,0.000537579
5.2937764e-005,0.000806369
5.2937964e-005,0.00026879
5.2938164e-005,0
5.2938364e-005,-0.00026879
5.2938564e-005,0
5.2938764e-005,0.00026879
5.2938964e-005,0.000537579
5.2939164e-005,0.000537579
5.2939364e-005,0.000806369
5.2939564e-005,0.000537579
5.2939764e-005,0.000537579
5.2939964e-005,0.000537579
5.2940164e-005,0.00026879
5.2940364e-005,0
5.2940564e-005,-0.00026879
5.2940764e-005,-0.000537579
5.2940964e-005,-0.000537579
5.2941164e-005,-0.000806369
5.2941364e-005,-0.000806369
5.2941564e-005,-0.000806369
5.2941764e-005,-0.00161274
5.2941964e-005,-0.00134395
5.2942164e-005,-0.000806369
5.2942364e-005,-0.00134395
5.2942564e-005,-0.00161274
5.2942764e-005,-0.00161274
5.2942964e-005,-0.00188153
5.2943164e-005,-0.00215032
5.2943364e-005,-0.00188153
5.2943564e-005,-0.00215032
5.2943764e-005,-0.00215032
5.2943964e-005,-0.00188153
5.2944164e-005,-0.00188153
5.2944364e-005,-0.00188153
5.2944564e-005,-0.00188153
5.2944764e-005,-0.00161274
5.2944964e-005,-0.00188153
5.2945164e-005,-0.00161274
5.2945364e-005,-0.00134395
5.2945564e-005,-0.00134395
5.2945764e-005,-0.00107516
5.2945964e-005,-0.00134395
5.2946164e-005,-0.00107516
5.2946364e-005,-0.00107516
5.2946564e-005,-0.00107516
5.2946764e-005,-0.00107516
5.2946964e-005,-0.00026879
5.2947164e-005,0.00026879
5.2947364e-005,-0.000537579
5.2947564e-005,0.00026879
5.2947764e-005,0
5.2947964e-005,-0.000537579
5.2948164e-005,0
5.2948364e-005,0.000537579
5.2948564e-005,0.00134395
5.2948764e-005,0.00107516
5.2948964e-005,0.00026879
5.2949164e-005,0.000537579
5.2949364e-005,0.000537579
5.2949564e-005,0.00026879
5.2949764e-005,0.00026879
5.2949964e-005,0.00026879
5.2950164e-005,0.000537579
5.2950364e-005,0.000537579
5.2950564e-005,0.000537579
5.2950764e-005,0.000806369
5.2950964e-005,0.00026879
5.2951164e-005,0.00026879
5.2951364e-005,0.000537579
5.2951564e-005,0.000537579
5.2951764e-005,0.000537579
5.2951964e-005,-0.000806369
5.2952164e-005,-0.00026879
5.2952364e-005,-0.000806369
5.2952564e-005,-0.00107516
5.2952764e-005,-0.00134395
5.2952964e-005,-0.00134395
5.2953164e-005,-0.00188153
5.2953364e-005,-0.00241911
5.2953564e-005,-0.00215032
5.2953764e-005,-0.00188153
5.2953964e-005,-0.00215032
5.2954164e-005,-0.00161274
5.2954364e-005,-0.00134395
5.2954564e-005,-0.00161274
5.2954764e-005,-0.00134395
5.2954964e-005,-0.00134395
5.2955164e-005,-0.00107516
5.2955364e-005,-0.000806369
5.2955564e-005,-0.00161274
5.2955764e-005,-0.00134395
5.2955964e-005,-0.00134395
5.2956164e-005,-0.00107516
5.2956364e-005,-0.00134395
5.2956564e-005,-0.00134395
5.2956764e-005,-0.00134395
5.2956964e-005,-0.00161274
5.2957164e-005,-0.00134395
5.2957364e-005,-0.00161274
5.2957564e-005,-0.00188153
5.2957764e-005,-0.00161274
5.2957964e-005,-0.00161274
5.2958164e-005,-0.00134395
5.2958364e-005,-0.00107516
5.2958564e-005,-0.000806369
5.2958764e-005,-0.000806369
5.2958964e-005,-0.000537579
5.2959164e-005,-0.00107516
5.2959364e-005,-0.00107516
5.2959564e-005,-0.000806369
5.2959764e-005,-0.000806369
5.2959964e-005,-0.00107516
5.2960164e-005,-0.000537579
5.2960364e-005,-0.000537579
5.2960564e-005,-0.000806369
5.2960764e-005,-0.000537579
5.2960964e-005,-0.000806369
5.2961164e-005,-0.00107516
5.2961364e-005,-0.00134395
5.2961564e-005,-0.00134395
5.2961764e-005,-0.00107516
5.2961964e-005,-0.000537579
5.2962164e-005,-0.00107516
5.2962364e-005,-0.00134395
5.2962564e-005,-0.00161274
5.2962764e-005,-0.00161274
5.2962964e-005,-0.00161274
5.2963164e-005,-0.00107516
5.2963364e-005,-0.00161274
5.2963564e-005,-0.00134395
5.2963764e-005,-0.00215032
5.2963964e-005,-0.00241911
5.2964164e-005,-0.0026879
5.2964364e-005,-0.00241911
5.2964564e-005,-0.00241911
5.2964764e-005,-0.0026879
5.2964964e-005,-0.00215032
5.2965164e-005,-0.00188153
5.2965364e-005,-0.00215032
5.2965564e-005,-0.00215032
5.2965764e-005,-0.00188153
5.2965964e-005,-0.00188153
5.2966164e-005,-0.00188153
5.2966364e-005,-0.00241911
5.2966564e-005,-0.00215032
5.2966764e-005,-0.00241911
5.2966964e-005,-0.0026879
5.2967164e-005,-0.0026879
5.2967364e-005,-0.0026879
5.2967564e-005,-0.00215032
5.2967764e-005,-0.00241911
5.2967964e-005,-0.00295669
5.2968164e-005,-0.00241911
5.2968364e-005,-0.00215032
5.2968564e-005,-0.00134395
5.2968764e-005,-0.00134395
5.2968964e-005,-0.00215032
5.2969164e-005,-0.00161274
5.2969364e-005,-0.00161274
5.2969564e-005,-0.00161274
5.2969764e-005,-0.00107516
5.2969964e-005,-0.00134395
5.2970164e-005,-0.00134395
5.2970364e-005,-0.00134395
5.2970564e-005,-0.00188153
5.2970764e-005,-0.00161274
5.2970964e-005,-0.00161274
5.2971164e-005,-0.00161274
5.2971364e-005,-0.00107516
5.2971564e-005,-0.00188153
5.2971764e-005,-0.00161274
5.2971964e-005,-0.00161274
5.2972164e-005,-0.000806369
5.2972364e-005,-0.000537579
5.2972564e-005,-0.00026879
5.2972764e-005,-0.000537579
5.2972964e-005,-0.00107516
5.2973164e-005,-0.00107516
5.2973364e-005,-0.00107516
5.2973564e-005,-0.00107516
5.2973764e-005,-0.00134395
5.2973964e-005,-0.00161274
5.2974164e-005,-0.00161274
5.2974364e-005,-0.00107516
5.2974564e-005,-0.000806369
5.2974764e-005,-0.00134395
5.2974964e-005,-0.00134395
5.2975164e-005,-0.00107516
5.2975364e-005,-0.00134395
5.2975564e-005,-0.00188153
5.2975764e-005,-0.00107516
5.2975964e-005,-0.00161274
5.2976164e-005,-0.00188153
5.2976364e-005,-0.00161274
5.2976564e-005,-0.00188153
5.2976764e-005,-0.00188153
5.2976964e-005,-0.00188153
5.2977164e-005,-0.00188153
5.2977364e-005,-0.00215032
5.2977564e-005,-0.00188153
5.2977764e-005,-0.00161274
5.2977964e-005,-0.00215032
5.2978164e-005,-0.00161274
5.2978364e-005,-0.00188153
5.2978564e-005,-0.00215032
5.2978764e-005,-0.00188153
5.2978964e-005,-0.00241911
5.2979164e-005,-0.0026879
5.2979364e-005,-0.00241911
5.2979564e-005,-0.0026879
5.2979764e-005,-0.00295669
5.2979964e-005,-0.00241911
5.2980164e-005,-0.00215032
5.2980364e-005,-0.00188153
5.2980564e-005,-0.00134395
5.2980764e-005,-0.00161274
5.2980964e-005,-0.00215032
5.2981164e-005,-0.00188153
5.2981364e-005,-0.00134395
5.2981564e-005,-0.00134395
5.2981764e-005,-0.00134395
5.2981964e-005,-0.00188153
5.2982164e-005,-0.00215032
5.2982364e-005,-0.00188153
5.2982564e-005,-0.00188153
5.2982764e-005,-0.00241911
5.2982964e-005,-0.00215032
5.2983164e-005,-0.00188153
5.2983364e-005,-0.00241911
5.2983564e-005,-0.00161274
5.2983764e-005,-0.00188153
5.2983964e-005,-0.00161274
5.2984164e-005,-0.00161274
5.2984364e-005,-0.00134395
5.2984564e-005,-0.00241911
5.2984764e-005,-0.00161274
5.2984964e-005,-0.00161274
5.2985164e-005,-0.00241911
5.2985364e-005,-0.00215032
5.2985564e-005,-0.00215032
5.2985764e-005,-0.00188153
5.2985964e-005,-0.00188153
5.2986164e-005,-0.00188153
5.2986364e-005,-0.00161274
5.2986564e-005,-0.00134395
5.2986764e-005,-0.00107516
5.2986964e-005,-0.00134395
5.2987164e-005,-0.000537579
5.2987364e-005,-0.00107516
5.2987564e-005,-0.00134395
5.2987764e-005,-0.00107516
5.2987964e-005,-0.00107516
5.2988164e-005,-0.00107516
5.2988364e-005,-0.00026879
5.2988564e-005,-0.000806369
5.2988764e-005,-0.00107516
5.2988964e-005,-0.00107516
5.2989164e-005,-0.00134395
5.2989364e-005,-0.00134395
5.2989564e-005,-0.00188153
5.2989764e-005,-0.00161274
5.2989964e-005,-0.00134395
5.2990164e-005,-0.000806369
5.2990364e-005,-0.000806369
5.2990564e-005,-0.00107516
5.2990764e-005,-0.000806369
5.2990964e-005,-0.000806369
5.2991164e-005,-0.000806369
5.2991364e-005,-0.000806369
5.2991564e-005,-0.00107516
5.2991764e-005,-0.00134395
5.2991964e-005,-0.00134395
5.2992164e-005,-0.00107516
5.2992364e-005,-0.00107516
5.2992564e-005,-0.000806369
5.2992764e-005,-0.00134395
5.2992964e-005,-0.00161274
5.2993164e-005,-0.00107516
5.2993364e-005,-0.00134395
5.2993564e-005,-0.00161274
5.2993764e-005,-0.00134395
5.2993964e-005,-0.00161274
5.2994164e-005,-0.00161274
5.2994364e-005,-0.00134395
5.2994564e-005,-0.00134395
5.2994764e-005,-0.00161274
5.2994964e-005,-0.000537579
5.2995164e-005,-0.00107516
5.2995364e-005,-0.00107516
5.2995564e-005,-0.00107516
5.2995764e-005,-0.00134395
5.2995964e-005,-0.00161274
5.2996164e-005,-0.000537579
5.2996364e-005,-0.000806369
5.2996564e-005,-0.000537579
5.2996764e-005,-0.000806369
5.2996964e-005,-0.000806369
5.2997164e-005,-0.000537579
5.2997364e-005,-0.00026879
5.2997564e-005,-0.000537579
5.2997764e-005,-0.000537579
5.2997964e-005,-0.000537579
5.2998164e-005,-0.00107516
5.2998364e-005,-0.00107516
5.2998564e-005,-0.000537579
5.2998764e-005,-0.00026879
5.2998964e-005,-0.00107516
5.2999164e-005,-0.000806369
5.2999364e-005,-0.00134395
5.2999564e-005,-0.000537579
5.2999764e-005,0.00026879
5.2999964e-005,0.000537579
5.3000164e-005,0
5.3000364e-005,-0.00026879
5.3000564e-005,-0.000537579
5.3000764e-005,-0.00026879
5.3000964e-005,-0.000806369
5.3001164e-005,-0.00134395
5.3001364e-005,-0.00161274
5.3001564e-005,-0.00134395
5.3001764e-005,-0.00107516
5.3001964e-005,-0.00134395
5.3002164e-005,-0.00107516
5.3002364e-005,-0.00107516
5.3002564e-005,-0.00134395
5.3002764e-005,-0.00107516
5.3002964e-005,-0.00026879
5.3003164e-005,-0.000806369
5.3003364e-005,-0.000537579
5.3003564e-005,-0.00134395
5.3003764e-005,-0.00134395
5.3003964e-005,-0.00134395
5.3004164e-005,-0.000806369
5.3004364e-005,-0.000537579
5.3004564e-005,-0.000537579
5.3004764e-005,-0.00107516
5.3004964e-005,-0.000806369
5.3005164e-005,-0.000806369
5.3005364e-005,-0.00107516
5.3005564e-005,-0.000806369
5.3005764e-005,-0.00026879
5.3005964e-005,-0.000537579
5.3006164e-005,-0.00026879
5.3006364e-005,0
5.3006564e-005,0
5.3006764e-005,0.00026879
5.3006964e-005,0.000537579
5.3007164e-005,0.000537579
5.3007364e-005,0.00026879
5.3007564e-005,0.00026879
5.3007764e-005,0.00026879
5.3007964e-005,0.00026879
5.3008164e-005,0.00026879
5.3008364e-005,0.000537579
5.3008564e-005,0.00026879
5.3008764e-005,0.00026879
5.3008964e-005,-0.000537579
5.3009164e-005,0
5.3009364e-005,0.000537579
5.3009564e-005,0
5.3009764e-005,0.00026879
5.3009964e-005,0.00026879
5.3010164e-005,0.000806369
5.3010364e-005,0.00107516
5.3010564e-005,0.000806369
5.3010764e-005,0.00107516
5.3010964e-005,0
5.3011164e-005,0.000537579
5.3011364e-005,-0.00026879
5.3011564e-005,-0.000806369
5.3011764e-005,-0.00026879
5.3011964e-005,-0.000537579
5.3012164e-005,-0.000806369
5.3012364e-005,0
5.3012564e-005,0
5.3012764e-005,-0.000806369
5.3012964e-005,-0.000806369
5.3013164e-005,-0.00107516
5.3013364e-005,-0.00107516
5.3013564e-005,-0.00026879
5.3013764e-005,-0.00107516
5.3013964e-005,-0.000806369
5.3014164e-005,-0.00026879
5.3014364e-005,-0.000537579
5.3014564e-005,-0.000806369
5.3014764e-005,-0.00107516
5.3014964e-005,-0.00107516
5.3015164e-005,-0.00107516
5.3015364e-005,-0.000806369
5.3015564e-005,-0.00107516
5.3015764e-005,-0.00134395
5.3015964e-005,-0.00107516
5.3016164e-005,-0.00134395
5.3016364e-005,-0.00107516
5.3016564e-005,-0.00107516
5.3016764e-005,-0.000806369
5.3016964e-005,-0.00134395
5.3017164e-005,-0.00107516
5.3017364e-005,-0.000806369
5.3017564e-005,-0.00107516
5.3017764e-005,-0.00107516
5.3017964e-005,-0.00134395
5.3018164e-005,-0.00107516
5.3018364e-005,-0.000806369
5.3018564e-005,-0.00107516
5.3018764e-005,-0.00107516
5.3018964e-005,0
5.3019164e-005,-0.00026879
5.3019364e-005,-0.00026879
5.3019564e-005,-0.00026879
5.3019764e-005,-0.000537579
5.3019964e-005,0.00026879
5.3020164e-005,0
5.3020364e-005,0.000537579
5.3020564e-005,0.00026879
5.3020764e-005,0
5.3020964e-005,-0.000537579
5.3021164e-005,-0.000537579
5.3021364e-005,0
5.3021564e-005,0.00026879
5.3021764e-005,0
5.3021964e-005,0.00026879
5.3022164e-005,-0.00026879
5.3022364e-005,0
5.3022564e-005,0.00026879
5.3022764e-005,0
5.3022964e-005,-0.00026879
5.3023164e-005,0
5.3023364e-005,-0.00026879
5.3023564e-005,0
5.3023764e-005,0
5.3023964e-005,-0.00026879
5.3024164e-005,0
5.3024364e-005,0
5.3024564e-005,-0.000537579
5.3024764e-005,-0.000537579
5.3024964e-005,-0.00107516
5.3025164e-005,-0.000806369
5.3025364e-005,-0.000806369
5.3025564e-005,-0.000537579
5.3025764e-005,-0.00107516
5.3025964e-005,-0.00134395
5.3026164e-005,-0.000806369
5.3026364e-005,-0.000537579
5.3026564e-005,-0.000537579
5.3026764e-005,-0.000806369
5.3026964e-005,-0.000806369
5.3027164e-005,-0.000537579
5.3027364e-005,-0.000806369
5.3027564e-005,-0.00107516
5.3027764e-005,-0.00134395
5.3027964e-005,-0.00107516
5.3028164e-005,-0.000806369
5.3028364e-005,-0.00026879
5.3028564e-005,-0.00026879
5.3028764e-005,-0.000806369
5.3028964e-005,-0.000806369
5.3029164e-005,-0.000806369
5.3029364e-005,-0.000806369
5.3029564e-005,-0.000537579
5.3029764e-005,0
5.3029964e-005,-0.000806369
5.3030164e-005,-0.000806369
5.3030364e-005,-0.000806369
5.3030564e-005,-0.000806369
5.3030764e-005,-0.000537579
5.3030964e-005,-0.00026879
5.3031164e-005,-0.00026879
5.3031364e-005,-0.000806369
5.3031564e-005,-0.000806369
5.3031764e-005,-0.000537579
5.3031964e-005,-0.000537579
5.3032164e-005,-0.000537579
5.3032364e-005,-0.000806369
5.3032564e-005,-0.000537579
5.3032764e-005,0
5.3032964e-005,-0.000537579
5.3033164e-005,-0.000537579
5.3033364e-005,0
5.3033564e-005,-0.00026879
5.3033764e-005,-0.00026879
5.3033964e-005,-0.00026879
5.3034164e-005,-0.00134395
5.3034364e-005,-0.00107516
5.3034564e-005,-0.00161274
5.3034764e-005,-0.00161274
5.3034964e-005,-0.00107516
5.3035164e-005,-0.000537579
5.3035364e-005,-0.00107516
5.3035564e-005,-0.00161274
5.3035764e-005,-0.00188153
5.3035964e-005,-0.00107516
