LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:32,0                 
Time,Ampl
5.00660263e-005,0
5.00662263e-005,-0.00107516
5.00664263e-005,-0.00134395
5.00666263e-005,-0.00107516
5.00668263e-005,-0.00134395
5.00670263e-005,-0.00134395
5.00672263e-005,-0.00107516
5.00674263e-005,-0.00107516
5.00676263e-005,-0.000537579
5.00678263e-005,-0.000806369
5.00680263e-005,-0.00161274
5.00682263e-005,-0.00188153
5.00684263e-005,-0.00161274
5.00686263e-005,-0.00161274
5.00688263e-005,-0.00161274
5.00690263e-005,-0.00161274
5.00692263e-005,-0.00161274
5.00694263e-005,-0.00161274
5.00696263e-005,-0.00161274
5.00698263e-005,-0.00161274
5.00700263e-005,-0.00215032
5.00702263e-005,-0.00215032
5.00704263e-005,-0.00188153
5.00706263e-005,-0.00134395
5.00708263e-005,-0.00107516
5.00710263e-005,-0.00107516
5.00712263e-005,-0.000806369
5.00714263e-005,0
5.00716263e-005,-0.00026879
5.00718263e-005,0
5.00720263e-005,-0.000537579
5.00722263e-005,-0.00026879
5.00724263e-005,-0.000806369
5.00726263e-005,-0.00026879
5.00728263e-005,0
5.00730263e-005,0.000537579
5.00732263e-005,0.000537579
5.00734263e-005,0
5.00736263e-005,0
5.00738263e-005,0
5.00740263e-005,0
5.00742263e-005,0.00026879
5.00744263e-005,0
5.00746263e-005,-0.00026879
5.00748263e-005,-0.000537579
5.00750263e-005,-0.000806369
5.00752263e-005,-0.000537579
5.00754263e-005,-0.000806369
5.00756263e-005,-0.00134395
5.00758263e-005,-0.000806369
5.00760263e-005,-0.000537579
5.00762263e-005,-0.00134395
5.00764263e-005,-0.00107516
5.00766263e-005,-0.00134395
5.00768263e-005,-0.00134395
5.00770263e-005,-0.00134395
5.00772263e-005,-0.00161274
5.00774263e-005,-0.00188153
5.00776263e-005,-0.00241911
5.00778263e-005,-0.0026879
5.00780263e-005,-0.0026879
5.00782263e-005,-0.00241911
5.00784263e-005,-0.00215032
5.00786263e-005,-0.00161274
5.00788263e-005,-0.00161274
5.00790263e-005,-0.00134395
5.00792263e-005,-0.00026879
5.00794263e-005,0.00026879
5.00796263e-005,0.000537579
5.00798263e-005,0
5.00800263e-005,0.000537579
5.00802263e-005,0.000806369
5.00804263e-005,0.00026879
5.00806263e-005,0.000537579
5.00808263e-005,0.00026879
5.00810263e-005,0.00026879
5.00812263e-005,0.000537579
5.00814263e-005,0.000806369
5.00816263e-005,0.00026879
5.00818263e-005,-0.000537579
5.00820263e-005,-0.00026879
5.00822263e-005,-0.00026879
5.00824263e-005,-0.000806369
5.00826263e-005,-0.000537579
5.00828263e-005,-0.000806369
5.00830263e-005,-0.000806369
5.00832263e-005,-0.000806369
5.00834263e-005,-0.000806369
5.00836263e-005,-0.00107516
5.00838263e-005,-0.00107516
5.00840263e-005,-0.000806369
5.00842263e-005,-0.00134395
5.00844263e-005,-0.00107516
5.00846263e-005,-0.000537579
5.00848263e-005,-0.00107516
5.00850263e-005,-0.00107516
5.00852263e-005,-0.00107516
5.00854263e-005,-0.00134395
5.00856263e-005,-0.00134395
5.00858263e-005,-0.00188153
5.00860263e-005,-0.00161274
5.00862263e-005,-0.00215032
5.00864263e-005,-0.00215032
5.00866263e-005,-0.00134395
5.00868263e-005,-0.00161274
5.00870263e-005,-0.000806369
5.00872263e-005,-0.00107516
5.00874263e-005,-0.00107516
5.00876263e-005,-0.000806369
5.00878263e-005,-0.00134395
5.00880263e-005,-0.00134395
5.00882263e-005,-0.00134395
5.00884263e-005,-0.00134395
5.00886263e-005,-0.00188153
5.00888263e-005,-0.00161274
5.00890263e-005,-0.00107516
5.00892263e-005,-0.00161274
5.00894263e-005,-0.00107516
5.00896263e-005,-0.00107516
5.00898263e-005,-0.00107516
5.00900263e-005,-0.00134395
5.00902263e-005,-0.00107516
5.00904263e-005,-0.000806369
5.00906263e-005,-0.00107516
5.00908263e-005,-0.00107516
5.00910263e-005,-0.00107516
5.00912263e-005,-0.00026879
5.00914263e-005,-0.000806369
5.00916263e-005,-0.000537579
5.00918263e-005,-0.000806369
5.00920263e-005,0
5.00922263e-005,-0.000806369
5.00924263e-005,-0.00026879
5.00926263e-005,-0.00107516
5.00928263e-005,-0.000806369
5.00930263e-005,-0.000537579
5.00932263e-005,-0.000537579
5.00934263e-005,-0.000806369
5.00936263e-005,-0.00026879
5.00938263e-005,-0.00026879
5.00940263e-005,0
5.00942263e-005,0
5.00944263e-005,0.00026879
5.00946263e-005,-0.00026879
5.00948263e-005,0
5.00950263e-005,0
5.00952263e-005,0
5.00954263e-005,0.00026879
5.00956263e-005,0
5.00958263e-005,-0.000806369
5.00960263e-005,-0.00107516
5.00962263e-005,-0.00188153
5.00964263e-005,-0.00188153
5.00966263e-005,-0.00188153
5.00968263e-005,-0.00215032
5.00970263e-005,-0.00241911
5.00972263e-005,-0.0026879
5.00974263e-005,-0.0026879
5.00976263e-005,-0.00241911
5.00978263e-005,-0.00215032
5.00980263e-005,-0.00188153
5.00982263e-005,-0.00161274
5.00984263e-005,-0.00161274
5.00986263e-005,-0.00161274
5.00988263e-005,-0.00134395
5.00990263e-005,-0.000806369
5.00992263e-005,-0.00134395
5.00994263e-005,-0.000806369
5.00996263e-005,-0.000537579
5.00998263e-005,-0.000537579
5.01000263e-005,-0.00161274
5.01002263e-005,-0.00161274
5.01004263e-005,-0.00134395
5.01006263e-005,-0.00134395
5.01008263e-005,-0.00107516
5.01010263e-005,-0.00134395
5.01012263e-005,-0.00107516
5.01014263e-005,-0.000537579
5.01016263e-005,-0.000537579
5.01018263e-005,-0.000537579
5.01020263e-005,-0.000537579
5.01022263e-005,-0.000537579
5.01024263e-005,-0.000537579
5.01026263e-005,-0.00026879
5.01028263e-005,-0.00026879
5.01030263e-005,-0.000537579
5.01032263e-005,-0.00107516
5.01034263e-005,-0.000537579
5.01036263e-005,-0.000806369
5.01038263e-005,-0.000537579
5.01040263e-005,-0.000537579
5.01042263e-005,-0.00107516
5.01044263e-005,-0.000537579
5.01046263e-005,-0.00134395
5.01048263e-005,-0.00161274
5.01050263e-005,-0.000806369
5.01052263e-005,-0.00026879
5.01054263e-005,-0.000537579
5.01056263e-005,0.00026879
5.01058263e-005,0
5.01060263e-005,-0.00026879
5.01062263e-005,0
5.01064263e-005,0
5.01066263e-005,-0.00026879
5.01068263e-005,0
5.01070263e-005,0
5.01072263e-005,0
5.01074263e-005,0
5.01076263e-005,0.00026879
5.01078263e-005,0
5.01080263e-005,-0.00026879
5.01082263e-005,-0.000537579
5.01084263e-005,-0.000806369
5.01086263e-005,-0.000806369
5.01088263e-005,-0.000806369
5.01090263e-005,-0.00107516
5.01092263e-005,-0.00134395
5.01094263e-005,-0.00161274
5.01096263e-005,-0.00241911
5.01098263e-005,-0.00215032
5.01100263e-005,-0.00241911
5.01102263e-005,-0.00241911
5.01104263e-005,-0.00215032
5.01106263e-005,-0.0026879
5.01108263e-005,-0.00241911
5.01110263e-005,-0.00215032
5.01112263e-005,-0.00188153
5.01114263e-005,-0.00215032
5.01116263e-005,-0.00215032
5.01118263e-005,-0.00215032
5.01120263e-005,-0.00241911
5.01122263e-005,-0.00215032
5.01124263e-005,-0.00215032
5.01126263e-005,-0.00241911
5.01128263e-005,-0.00188153
5.01130263e-005,-0.00215032
5.01132263e-005,-0.00215032
5.01134263e-005,-0.00161274
5.01136263e-005,-0.00134395
5.01138263e-005,-0.00107516
5.01140263e-005,-0.000537579
5.01142263e-005,-0.000537579
5.01144263e-005,-0.00161274
5.01146263e-005,-0.000806369
5.01148263e-005,-0.000537579
5.01150263e-005,-0.00026879
5.01152263e-005,-0.00026879
5.01154263e-005,-0.000537579
5.01156263e-005,-0.00107516
5.01158263e-005,-0.00026879
5.01160263e-005,0.000537579
5.01162263e-005,0.000806369
5.01164263e-005,0.000806369
5.01166263e-005,0.000537579
5.01168263e-005,0.000537579
5.01170263e-005,0.000537579
5.01172263e-005,0
5.01174263e-005,0.00026879
5.01176263e-005,0.00026879
5.01178263e-005,0
5.01180263e-005,-0.00026879
5.01182263e-005,-0.000806369
5.01184263e-005,-0.00107516
5.01186263e-005,-0.00161274
5.01188263e-005,-0.00134395
5.01190263e-005,-0.00134395
5.01192263e-005,-0.00241911
5.01194263e-005,-0.00134395
5.01196263e-005,-0.00134395
5.01198263e-005,-0.00161274
5.01200263e-005,-0.00134395
5.01202263e-005,-0.00107516
5.01204263e-005,-0.00188153
5.01206263e-005,-0.00134395
5.01208263e-005,-0.00161274
5.01210263e-005,-0.00161274
5.01212263e-005,-0.00134395
5.01214263e-005,-0.00107516
5.01216263e-005,-0.000806369
5.01218263e-005,0
5.01220263e-005,0.00026879
5.01222263e-005,0
5.01224263e-005,0
5.01226263e-005,0.00026879
5.01228263e-005,0.000537579
5.01230263e-005,0.000806369
5.01232263e-005,0.00107516
5.01234263e-005,0.00107516
5.01236263e-005,0.000537579
5.01238263e-005,0.000806369
5.01240263e-005,0.00026879
5.01242263e-005,0.00026879
5.01244263e-005,0.00026879
5.01246263e-005,0
5.01248263e-005,0
5.01250263e-005,-0.000537579
5.01252263e-005,-0.000806369
5.01254263e-005,-0.000806369
5.01256263e-005,-0.000806369
5.01258263e-005,-0.000806369
5.01260263e-005,-0.00107516
5.01262263e-005,-0.00134395
5.01264263e-005,-0.000806369
5.01266263e-005,-0.000537579
5.01268263e-005,-0.000806369
5.01270263e-005,-0.00107516
5.01272263e-005,-0.000537579
5.01274263e-005,-0.00026879
5.01276263e-005,-0.000537579
5.01278263e-005,-0.000537579
5.01280263e-005,-0.00026879
5.01282263e-005,0.00026879
5.01284263e-005,0.00026879
5.01286263e-005,-0.000537579
5.01288263e-005,-0.00107516
5.01290263e-005,-0.000537579
5.01292263e-005,-0.00026879
5.01294263e-005,-0.00107516
5.01296263e-005,-0.000537579
5.01298263e-005,-0.000537579
5.01300263e-005,-0.00107516
5.01302263e-005,-0.000806369
5.01304263e-005,-0.00107516
5.01306263e-005,-0.00107516
5.01308263e-005,-0.00107516
5.01310263e-005,-0.00134395
5.01312263e-005,-0.00134395
5.01314263e-005,-0.00107516
5.01316263e-005,-0.00107516
5.01318263e-005,-0.00161274
5.01320263e-005,-0.00134395
5.01322263e-005,-0.00161274
5.01324263e-005,-0.00134395
5.01326263e-005,-0.00107516
5.01328263e-005,-0.000806369
5.01330263e-005,-0.00134395
5.01332263e-005,-0.00134395
5.01334263e-005,-0.00134395
5.01336263e-005,-0.00134395
5.01338263e-005,-0.00134395
5.01340263e-005,-0.00134395
5.01342263e-005,-0.00107516
5.01344263e-005,-0.00107516
5.01346263e-005,-0.000806369
5.01348263e-005,-0.00026879
5.01350263e-005,0
5.01352263e-005,0.00026879
5.01354263e-005,0
5.01356263e-005,0
5.01358263e-005,-0.00026879
5.01360263e-005,0.00026879
5.01362263e-005,-0.000537579
5.01364263e-005,-0.00026879
5.01366263e-005,-0.00026879
5.01368263e-005,-0.000537579
5.01370263e-005,-0.00134395
5.01372263e-005,-0.00215032
5.01374263e-005,-0.00161274
5.01376263e-005,-0.00161274
5.01378263e-005,-0.00188153
5.01380263e-005,-0.00161274
5.01382263e-005,-0.00215032
5.01384263e-005,-0.00322548
5.01386263e-005,-0.00349427
5.01388263e-005,-0.00322548
5.01390263e-005,-0.00295669
5.01392263e-005,-0.00241911
5.01394263e-005,-0.00161274
5.01396263e-005,-0.00161274
5.01398263e-005,-0.00161274
5.01400263e-005,-0.00188153
5.01402263e-005,-0.00161274
5.01404263e-005,-0.000537579
5.01406263e-005,-0.000806369
5.01408263e-005,-0.000537579
5.01410263e-005,-0.000537579
5.01412263e-005,-0.000806369
5.01414263e-005,-0.000537579
5.01416263e-005,-0.000537579
5.01418263e-005,-0.00134395
5.01420263e-005,-0.00107516
5.01422263e-005,-0.00107516
5.01424263e-005,-0.000537579
5.01426263e-005,-0.000806369
5.01428263e-005,-0.000537579
5.01430263e-005,-0.000806369
5.01432263e-005,-0.000537579
5.01434263e-005,-0.000806369
5.01436263e-005,-0.00107516
5.01438263e-005,-0.000537579
5.01440263e-005,-0.000537579
5.01442263e-005,-0.00107516
5.01444263e-005,-0.00107516
5.01446263e-005,-0.00107516
5.01448263e-005,-0.000806369
5.01450263e-005,-0.00026879
5.01452263e-005,-0.000806369
5.01454263e-005,-0.00107516
5.01456263e-005,-0.00161274
5.01458263e-005,-0.00107516
5.01460263e-005,-0.000806369
5.01462263e-005,-0.00107516
5.01464263e-005,-0.000806369
5.01466263e-005,-0.00107516
5.01468263e-005,-0.00188153
5.01470263e-005,-0.00161274
5.01472263e-005,-0.00161274
5.01474263e-005,-0.00161274
5.01476263e-005,-0.00107516
5.01478263e-005,-0.00161274
5.01480263e-005,-0.00161274
5.01482263e-005,-0.00107516
5.01484263e-005,-0.00107516
5.01486263e-005,-0.00026879
5.01488263e-005,-0.00026879
5.01490263e-005,-0.00026879
5.01492263e-005,0.00026879
5.01494263e-005,0.000806369
5.01496263e-005,0.000806369
5.01498263e-005,0.00026879
5.01500263e-005,0
5.01502263e-005,0.00026879
5.01504263e-005,-0.00026879
5.01506263e-005,-0.00026879
5.01508263e-005,-0.00026879
5.01510263e-005,-0.00026879
5.01512263e-005,0.000806369
5.01514263e-005,0.000537579
5.01516263e-005,0
5.01518263e-005,-0.000537579
5.01520263e-005,-0.00107516
5.01522263e-005,-0.00161274
5.01524263e-005,-0.00134395
5.01526263e-005,-0.000806369
5.01528263e-005,-0.000806369
5.01530263e-005,-0.00026879
5.01532263e-005,-0.000806369
5.01534263e-005,-0.00026879
5.01536263e-005,0.00026879
5.01538263e-005,0
5.01540263e-005,-0.00026879
5.01542263e-005,0
5.01544263e-005,0
5.01546263e-005,-0.00026879
5.01548263e-005,0.00026879
5.01550263e-005,0
5.01552263e-005,0.00026879
5.01554263e-005,-0.00026879
5.01556263e-005,-0.000806369
5.01558263e-005,-0.00161274
5.01560263e-005,-0.00134395
5.01562263e-005,-0.00134395
5.01564263e-005,-0.00134395
5.01566263e-005,-0.00107516
5.01568263e-005,-0.00107516
5.01570263e-005,-0.00134395
5.01572263e-005,-0.00134395
5.01574263e-005,-0.00107516
5.01576263e-005,-0.000806369
5.01578263e-005,-0.00026879
5.01580263e-005,-0.000537579
5.01582263e-005,-0.00026879
5.01584263e-005,0.00026879
5.01586263e-005,-0.000537579
5.01588263e-005,-0.000537579
5.01590263e-005,-0.00026879
5.01592263e-005,-0.00026879
5.01594263e-005,-0.000537579
5.01596263e-005,-0.000537579
5.01598263e-005,-0.00107516
5.01600263e-005,-0.00161274
5.01602263e-005,-0.00188153
5.01604263e-005,-0.00134395
5.01606263e-005,-0.00161274
5.01608263e-005,-0.00161274
5.01610263e-005,-0.00188153
5.01612263e-005,-0.00134395
5.01614263e-005,-0.00161274
5.01616263e-005,-0.00134395
5.01618263e-005,-0.00107516
5.01620263e-005,-0.00026879
5.01622263e-005,-0.00026879
5.01624263e-005,-0.00026879
5.01626263e-005,-0.00026879
5.01628263e-005,-0.000537579
5.01630263e-005,0
5.01632263e-005,0.00026879
5.01634263e-005,0
5.01636263e-005,0
5.01638263e-005,0.00026879
5.01640263e-005,0.00026879
5.01642263e-005,0.000537579
5.01644263e-005,0.00026879
5.01646263e-005,0
5.01648263e-005,0.00026879
5.01650263e-005,0
5.01652263e-005,0.00026879
5.01654263e-005,-0.00026879
5.01656263e-005,-0.00026879
5.01658263e-005,-0.000806369
5.01660263e-005,-0.00134395
5.01662263e-005,-0.00161274
5.01664263e-005,-0.00161274
5.01666263e-005,-0.00215032
5.01668263e-005,-0.00241911
5.01670263e-005,-0.00215032
5.01672263e-005,-0.0026879
5.01674263e-005,-0.00241911
5.01676263e-005,-0.00188153
5.01678263e-005,-0.0026879
5.01680263e-005,-0.00241911
5.01682263e-005,-0.00215032
5.01684263e-005,-0.00215032
5.01686263e-005,-0.00161274
5.01688263e-005,-0.00107516
5.01690263e-005,-0.00134395
5.01692263e-005,-0.00026879
5.01694263e-005,-0.000806369
5.01696263e-005,-0.000537579
5.01698263e-005,-0.000537579
5.01700263e-005,0.00026879
5.01702263e-005,-0.000537579
5.01704263e-005,0
5.01706263e-005,-0.000537579
5.01708263e-005,-0.000806369
5.01710263e-005,-0.00107516
5.01712263e-005,-0.00026879
5.01714263e-005,-0.000806369
5.01716263e-005,-0.000537579
5.01718263e-005,-0.00134395
5.01720263e-005,-0.00161274
5.01722263e-005,-0.00161274
5.01724263e-005,-0.00134395
5.01726263e-005,-0.00134395
5.01728263e-005,-0.00134395
5.01730263e-005,-0.000806369
5.01732263e-005,-0.000537579
5.01734263e-005,-0.00026879
5.01736263e-005,-0.000806369
5.01738263e-005,-0.000806369
5.01740263e-005,-0.000537579
5.01742263e-005,-0.00107516
5.01744263e-005,-0.00107516
5.01746263e-005,-0.000806369
5.01748263e-005,-0.000806369
5.01750263e-005,-0.000537579
5.01752263e-005,-0.000806369
5.01754263e-005,-0.000806369
5.01756263e-005,-0.000806369
5.01758263e-005,-0.000806369
5.01760263e-005,-0.00134395
5.01762263e-005,-0.00161274
5.01764263e-005,-0.00134395
5.01766263e-005,-0.00134395
5.01768263e-005,-0.00188153
5.01770263e-005,-0.00107516
5.01772263e-005,-0.000537579
5.01774263e-005,-0.000537579
5.01776263e-005,0
5.01778263e-005,-0.00026879
5.01780263e-005,-0.000806369
5.01782263e-005,-0.00026879
5.01784263e-005,-0.000806369
5.01786263e-005,-0.00107516
5.01788263e-005,-0.00161274
5.01790263e-005,-0.00188153
5.01792263e-005,-0.00161274
5.01794263e-005,-0.00161274
5.01796263e-005,-0.00161274
5.01798263e-005,-0.00241911
5.01800263e-005,-0.00241911
5.01802263e-005,-0.00241911
5.01804263e-005,-0.00241911
5.01806263e-005,-0.00215032
5.01808263e-005,-0.00161274
5.01810263e-005,-0.00188153
5.01812263e-005,-0.00107516
5.01814263e-005,-0.000537579
5.01816263e-005,-0.000806369
5.01818263e-005,0
5.01820263e-005,-0.000537579
5.01822263e-005,-0.000806369
5.01824263e-005,-0.000537579
5.01826263e-005,-0.000537579
5.01828263e-005,-0.000806369
5.01830263e-005,-0.00026879
5.01832263e-005,-0.00026879
5.01834263e-005,-0.00026879
5.01836263e-005,-0.000537579
5.01838263e-005,-0.00107516
5.01840263e-005,-0.00161274
5.01842263e-005,-0.00161274
5.01844263e-005,-0.00188153
5.01846263e-005,-0.00215032
5.01848263e-005,-0.00161274
5.01850263e-005,-0.00188153
5.01852263e-005,-0.00215032
5.01854263e-005,-0.00161274
5.01856263e-005,-0.00215032
5.01858263e-005,-0.00215032
5.01860263e-005,-0.00215032
5.01862263e-005,-0.00134395
5.01864263e-005,-0.00161274
5.01866263e-005,-0.00161274
5.01868263e-005,-0.00188153
5.01870263e-005,-0.00188153
5.01872263e-005,-0.00161274
5.01874263e-005,-0.00134395
5.01876263e-005,-0.00215032
5.01878263e-005,-0.00161274
5.01880263e-005,-0.00134395
5.01882263e-005,-0.00107516
5.01884263e-005,-0.000806369
5.01886263e-005,-0.00107516
5.01888263e-005,-0.00134395
5.01890263e-005,-0.000806369
5.01892263e-005,-0.00161274
5.01894263e-005,-0.00107516
5.01896263e-005,-0.000537579
5.01898263e-005,-0.000806369
5.01900263e-005,-0.000537579
5.01902263e-005,-0.000537579
5.01904263e-005,-0.000806369
5.01906263e-005,-0.00107516
5.01908263e-005,-0.00026879
5.01910263e-005,-0.000537579
5.01912263e-005,-0.000806369
5.01914263e-005,-0.000806369
5.01916263e-005,-0.000806369
5.01918263e-005,-0.00188153
5.01920263e-005,-0.00161274
5.01922263e-005,-0.00161274
5.01924263e-005,-0.00161274
5.01926263e-005,-0.00188153
5.01928263e-005,-0.00161274
5.01930263e-005,-0.00188153
5.01932263e-005,-0.00161274
5.01934263e-005,-0.00161274
5.01936263e-005,-0.00134395
5.01938263e-005,-0.00134395
5.01940263e-005,-0.00134395
5.01942263e-005,-0.00107516
5.01944263e-005,-0.00134395
5.01946263e-005,-0.00161274
5.01948263e-005,-0.00134395
5.01950263e-005,-0.000537579
5.01952263e-005,-0.000537579
5.01954263e-005,-0.000806369
5.01956263e-005,-0.000537579
5.01958263e-005,-0.000806369
5.01960263e-005,-0.00107516
5.01962263e-005,-0.00107516
5.01964263e-005,-0.000806369
5.01966263e-005,-0.00107516
5.01968263e-005,-0.00107516
5.01970263e-005,-0.000806369
5.01972263e-005,-0.00026879
5.01974263e-005,-0.000537579
5.01976263e-005,-0.000806369
5.01978263e-005,-0.00134395
5.01980263e-005,-0.00161274
5.01982263e-005,-0.00215032
5.01984263e-005,-0.00215032
5.01986263e-005,-0.00161274
5.01988263e-005,-0.00161274
5.01990263e-005,-0.00188153
5.01992263e-005,-0.00161274
5.01994263e-005,-0.00161274
5.01996263e-005,-0.00107516
5.01998263e-005,-0.00134395
5.02000263e-005,-0.000806369
5.02002263e-005,-0.00107516
5.02004263e-005,-0.000537579
5.02006263e-005,-0.000806369
5.02008263e-005,-0.000537579
5.02010263e-005,0
5.02012263e-005,0
5.02014263e-005,0.000537579
5.02016263e-005,0.00107516
5.02018263e-005,0.000806369
5.02020263e-005,0.00026879
5.02022263e-005,0.00026879
5.02024263e-005,0
5.02026263e-005,0
5.02028263e-005,0.00026879
5.02030263e-005,0
5.02032263e-005,0
5.02034263e-005,0
5.02036263e-005,-0.00026879
5.02038263e-005,-0.000537579
5.02040263e-005,-0.000537579
5.02042263e-005,-0.000806369
5.02044263e-005,-0.000806369
5.02046263e-005,-0.000537579
5.02048263e-005,-0.00107516
5.02050263e-005,-0.00107516
5.02052263e-005,-0.000537579
5.02054263e-005,-0.00134395
5.02056263e-005,-0.00161274
5.02058263e-005,-0.000806369
5.02060263e-005,-0.000537579
5.02062263e-005,-0.000537579
5.02064263e-005,-0.000806369
5.02066263e-005,-0.00134395
5.02068263e-005,-0.00107516
5.02070263e-005,-0.000537579
5.02072263e-005,-0.00107516
5.02074263e-005,-0.00134395
5.02076263e-005,-0.00107516
5.02078263e-005,-0.00134395
5.02080263e-005,-0.00134395
5.02082263e-005,-0.00161274
5.02084263e-005,-0.00188153
5.02086263e-005,-0.00161274
5.02088263e-005,-0.00215032
5.02090263e-005,-0.00134395
5.02092263e-005,-0.00161274
5.02094263e-005,-0.00161274
5.02096263e-005,-0.000806369
5.02098263e-005,-0.000806369
5.02100263e-005,-0.000537579
5.02102263e-005,-0.000537579
5.02104263e-005,-0.00107516
5.02106263e-005,-0.000806369
5.02108263e-005,-0.000537579
5.02110263e-005,-0.00026879
5.02112263e-005,-0.00026879
5.02114263e-005,0
5.02116263e-005,-0.00026879
5.02118263e-005,-0.00026879
5.02120263e-005,-0.00026879
5.02122263e-005,-0.00026879
5.02124263e-005,-0.00026879
5.02126263e-005,-0.00026879
5.02128263e-005,-0.00026879
5.02130263e-005,0
5.02132263e-005,-0.00026879
5.02134263e-005,-0.00026879
5.02136263e-005,-0.000537579
5.02138263e-005,-0.000806369
5.02140263e-005,-0.00161274
5.02142263e-005,-0.00161274
5.02144263e-005,-0.00107516
5.02146263e-005,-0.00134395
5.02148263e-005,-0.00134395
5.02150263e-005,-0.00107516
5.02152263e-005,-0.00134395
5.02154263e-005,-0.00107516
5.02156263e-005,-0.00107516
5.02158263e-005,-0.00215032
5.02160263e-005,-0.00241911
5.02162263e-005,-0.00241911
5.02164263e-005,-0.00215032
5.02166263e-005,-0.00215032
5.02168263e-005,-0.00188153
5.02170263e-005,-0.00161274
5.02172263e-005,-0.000806369
5.02174263e-005,-0.00134395
5.02176263e-005,-0.00134395
5.02178263e-005,0.00026879
5.02180263e-005,0.00026879
5.02182263e-005,0.00026879
5.02184263e-005,0.00026879
5.02186263e-005,0.00026879
5.02188263e-005,0.00026879
5.02190263e-005,0.00026879
5.02192263e-005,0
5.02194263e-005,0.00026879
5.02196263e-005,0
5.02198263e-005,-0.000537579
5.02200263e-005,-0.000537579
5.02202263e-005,-0.000537579
5.02204263e-005,-0.00107516
5.02206263e-005,-0.00161274
5.02208263e-005,-0.00161274
5.02210263e-005,-0.00107516
5.02212263e-005,-0.00134395
5.02214263e-005,-0.00134395
5.02216263e-005,-0.00161274
5.02218263e-005,-0.00161274
5.02220263e-005,-0.00161274
5.02222263e-005,-0.00188153
5.02224263e-005,-0.00107516
5.02226263e-005,-0.000806369
5.02228263e-005,-0.000537579
5.02230263e-005,-0.000537579
5.02232263e-005,0.00026879
5.02234263e-005,0.00026879
5.02236263e-005,0.000537579
5.02238263e-005,0.00026879
5.02240263e-005,-0.00026879
5.02242263e-005,-0.00026879
5.02244263e-005,0
5.02246263e-005,0
5.02248263e-005,-0.000537579
5.02250263e-005,-0.00026879
5.02252263e-005,-0.000537579
5.02254263e-005,-0.000537579
5.02256263e-005,-0.000537579
5.02258263e-005,-0.000806369
5.02260263e-005,-0.000537579
5.02262263e-005,-0.000537579
5.02264263e-005,-0.000806369
5.02266263e-005,-0.000537579
5.02268263e-005,-0.000806369
5.02270263e-005,-0.00107516
5.02272263e-005,-0.00134395
5.02274263e-005,-0.00107516
5.02276263e-005,-0.00107516
5.02278263e-005,-0.00134395
5.02280263e-005,-0.000806369
5.02282263e-005,-0.00134395
5.02284263e-005,-0.00161274
5.02286263e-005,-0.00107516
5.02288263e-005,-0.00134395
5.02290263e-005,-0.00134395
5.02292263e-005,-0.00134395
5.02294263e-005,-0.00134395
5.02296263e-005,-0.00188153
5.02298263e-005,-0.00134395
5.02300263e-005,-0.000806369
5.02302263e-005,-0.00161274
5.02304263e-005,-0.000806369
5.02306263e-005,-0.000806369
5.02308263e-005,-0.00134395
5.02310263e-005,-0.00107516
5.02312263e-005,-0.00026879
5.02314263e-005,-0.00107516
5.02316263e-005,-0.000806369
5.02318263e-005,-0.000806369
5.02320263e-005,-0.00188153
5.02322263e-005,-0.00188153
5.02324263e-005,-0.00215032
5.02326263e-005,-0.00215032
5.02328263e-005,-0.00188153
5.02330263e-005,-0.00161274
5.02332263e-005,-0.00134395
5.02334263e-005,-0.00134395
5.02336263e-005,-0.000806369
5.02338263e-005,-0.00107516
5.02340263e-005,-0.000806369
5.02342263e-005,-0.00107516
5.02344263e-005,-0.00188153
5.02346263e-005,-0.00241911
5.02348263e-005,-0.00215032
5.02350263e-005,-0.00215032
5.02352263e-005,-0.00188153
5.02354263e-005,-0.00188153
5.02356263e-005,-0.00215032
5.02358263e-005,-0.00188153
5.02360263e-005,-0.00188153
5.02362263e-005,-0.00161274
5.02364263e-005,-0.00188153
5.02366263e-005,-0.00161274
5.02368263e-005,-0.00215032
5.02370263e-005,-0.00161274
5.02372263e-005,-0.00161274
5.02374263e-005,-0.00215032
5.02376263e-005,-0.00188153
5.02378263e-005,-0.00161274
5.02380263e-005,-0.00188153
5.02382263e-005,-0.00161274
5.02384263e-005,-0.00134395
5.02386263e-005,-0.00134395
5.02388263e-005,-0.00107516
5.02390263e-005,-0.00107516
5.02392263e-005,-0.00134395
5.02394263e-005,-0.00134395
5.02396263e-005,-0.000806369
5.02398263e-005,-0.00161274
5.02400263e-005,-0.00134395
5.02402263e-005,-0.00161274
5.02404263e-005,-0.00134395
5.02406263e-005,-0.00188153
5.02408263e-005,-0.00215032
5.02410263e-005,-0.00188153
5.02412263e-005,-0.00134395
5.02414263e-005,-0.00161274
5.02416263e-005,-0.0026879
5.02418263e-005,-0.00188153
5.02420263e-005,-0.00161274
5.02422263e-005,-0.00134395
5.02424263e-005,-0.00134395
5.02426263e-005,-0.00107516
5.02428263e-005,-0.00161274
5.02430263e-005,-0.00134395
5.02432263e-005,-0.00107516
5.02434263e-005,-0.00107516
5.02436263e-005,-0.000806369
5.02438263e-005,-0.000806369
5.02440263e-005,-0.00161274
5.02442263e-005,-0.00161274
5.02444263e-005,-0.00188153
