LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:21,0                 
Time,Ampl
5.12863924e-005,0.00241911
5.12865924e-005,0.00215032
5.12867924e-005,0.00215032
5.12869924e-005,0.00215032
5.12871924e-005,0.00188153
5.12873924e-005,0.00134395
5.12875924e-005,0.00107516
5.12877924e-005,0.000806369
5.12879924e-005,0.000537579
5.12881924e-005,0
5.12883924e-005,-0.000537579
5.12885924e-005,-0.000806369
5.12887924e-005,-0.00134395
5.12889924e-005,-0.00161274
5.12891924e-005,-0.00107516
5.12893924e-005,-0.00134395
5.12895924e-005,-0.00134395
5.12897924e-005,-0.00107516
5.12899924e-005,-0.00134395
5.12901924e-005,-0.00161274
5.12903924e-005,-0.00107516
5.12905924e-005,-0.00134395
5.12907924e-005,-0.00107516
5.12909924e-005,0
5.12911924e-005,0
5.12913924e-005,-0.00026879
5.12915924e-005,-0.000537579
5.12917924e-005,-0.00107516
5.12919924e-005,-0.00107516
5.12921924e-005,-0.00107516
5.12923924e-005,-0.00134395
5.12925924e-005,-0.00134395
5.12927924e-005,-0.00134395
5.12929924e-005,-0.00134395
5.12931924e-005,-0.00161274
5.12933924e-005,-0.00107516
5.12935924e-005,-0.000806369
5.12937924e-005,-0.000537579
5.12939924e-005,-0.000537579
5.12941924e-005,-0.00107516
5.12943924e-005,-0.000806369
5.12945924e-005,-0.00026879
5.12947924e-005,-0.000806369
5.12949924e-005,-0.00026879
5.12951924e-005,-0.000537579
5.12953924e-005,0
5.12955924e-005,0
5.12957924e-005,-0.000537579
5.12959924e-005,-0.000537579
5.12961924e-005,-0.00107516
5.12963924e-005,-0.000806369
5.12965924e-005,-0.000537579
5.12967924e-005,-0.00026879
5.12969924e-005,0.00026879
5.12971924e-005,-0.00026879
5.12973924e-005,0
5.12975924e-005,0
5.12977924e-005,0
5.12979924e-005,-0.00026879
5.12981924e-005,0
5.12983924e-005,-0.00107516
5.12985924e-005,-0.00107516
5.12987924e-005,-0.000537579
5.12989924e-005,0
5.12991924e-005,0
5.12993924e-005,-0.00026879
5.12995924e-005,-0.000537579
5.12997924e-005,-0.000806369
5.12999924e-005,-0.00107516
5.13001924e-005,-0.00134395
5.13003924e-005,-0.00188153
5.13005924e-005,-0.00134395
5.13007924e-005,-0.00188153
5.13009924e-005,-0.00241911
5.13011924e-005,-0.00215032
5.13013924e-005,-0.0026879
5.13015924e-005,-0.00295669
5.13017924e-005,-0.00241911
5.13019924e-005,-0.00241911
5.13021924e-005,-0.00349427
5.13023924e-005,-0.00349427
5.13025924e-005,-0.00349427
5.13027924e-005,-0.00349427
5.13029924e-005,-0.00322548
5.13031924e-005,-0.00403185
5.13033924e-005,-0.00403185
5.13035924e-005,-0.00430063
5.13037924e-005,-0.00430063
5.13039924e-005,-0.00483821
5.13041924e-005,-0.00456942
5.13043924e-005,-0.00430063
5.13045924e-005,-0.00456942
5.13047924e-005,-0.00483821
5.13049924e-005,-0.00483821
5.13051924e-005,-0.005107
5.13053924e-005,-0.00403185
5.13055924e-005,-0.00376306
5.13057924e-005,-0.00376306
5.13059924e-005,-0.00376306
5.13061924e-005,-0.00376306
5.13063924e-005,-0.00349427
5.13065924e-005,-0.00376306
5.13067924e-005,-0.00376306
5.13069924e-005,-0.00430063
5.13071924e-005,-0.00430063
5.13073924e-005,-0.00376306
5.13075924e-005,-0.00483821
5.13077924e-005,-0.00483821
5.13079924e-005,-0.005107
5.13081924e-005,-0.00537579
5.13083924e-005,-0.00564458
5.13085924e-005,-0.00645095
5.13087924e-005,-0.0077949
5.13089924e-005,-0.00725732
5.13091924e-005,-0.00698853
5.13093924e-005,-0.00833248
5.13095924e-005,-0.00833248
5.13097924e-005,-0.00833248
5.13099924e-005,-0.00913885
5.13101924e-005,-0.00887006
5.13103924e-005,-0.00913885
5.13105924e-005,-0.00940764
5.13107924e-005,-0.00994522
5.13109924e-005,-0.0104828
5.13111924e-005,-0.010214
5.13113924e-005,-0.0104828
5.13115924e-005,-0.0112892
5.13117924e-005,-0.011558
5.13119924e-005,-0.0118267
5.13121924e-005,-0.0120955
5.13123924e-005,-0.0120955
5.13125924e-005,-0.0123643
5.13127924e-005,-0.0131707
5.13129924e-005,-0.0134395
5.13131924e-005,-0.0139771
5.13133924e-005,-0.0145146
5.13135924e-005,-0.015321
5.13137924e-005,-0.016665
5.13139924e-005,-0.016665
5.13141924e-005,-0.0172025
5.13143924e-005,-0.0169337
5.13145924e-005,-0.0169337
5.13147924e-005,-0.0169337
5.13149924e-005,-0.0174713
5.13151924e-005,-0.0177401
5.13153924e-005,-0.0169337
5.13155924e-005,-0.016665
5.13157924e-005,-0.0177401
5.13159924e-005,-0.0174713
5.13161924e-005,-0.0174713
5.13163924e-005,-0.016665
5.13165924e-005,-0.016665
5.13167924e-005,-0.0163962
5.13169924e-005,-0.0161274
5.13171924e-005,-0.0161274
5.13173924e-005,-0.015321
5.13175924e-005,-0.0145146
5.13177924e-005,-0.0142459
5.13179924e-005,-0.0137083
5.13181924e-005,-0.0145146
5.13183924e-005,-0.015321
5.13185924e-005,-0.0150522
5.13187924e-005,-0.015321
5.13189924e-005,-0.0150522
5.13191924e-005,-0.0147834
5.13193924e-005,-0.0150522
5.13195924e-005,-0.015321
5.13197924e-005,-0.015321
5.13199924e-005,-0.0150522
5.13201924e-005,-0.0158586
5.13203924e-005,-0.0158586
5.13205924e-005,-0.0161274
5.13207924e-005,-0.016665
5.13209924e-005,-0.016665
5.13211924e-005,-0.0174713
5.13213924e-005,-0.0172025
5.13215924e-005,-0.0177401
5.13217924e-005,-0.0185465
5.13219924e-005,-0.0177401
5.13221924e-005,-0.0172025
5.13223924e-005,-0.0177401
5.13225924e-005,-0.0174713
5.13227924e-005,-0.0177401
5.13229924e-005,-0.0182777
5.13231924e-005,-0.0180089
5.13233924e-005,-0.0180089
5.13235924e-005,-0.0182777
5.13237924e-005,-0.0180089
5.13239924e-005,-0.0185465
5.13241924e-005,-0.0185465
5.13243924e-005,-0.0185465
5.13245924e-005,-0.0188153
5.13247924e-005,-0.0188153
5.13249924e-005,-0.0177401
5.13251924e-005,-0.0180089
5.13253924e-005,-0.0185465
5.13255924e-005,-0.0177401
5.13257924e-005,-0.0174713
5.13259924e-005,-0.0169337
5.13261924e-005,-0.0163962
5.13263924e-005,-0.0163962
5.13265924e-005,-0.0161274
5.13267924e-005,-0.0155898
5.13269924e-005,-0.015321
5.13271924e-005,-0.0147834
5.13273924e-005,-0.0142459
5.13275924e-005,-0.0137083
5.13277924e-005,-0.0142459
5.13279924e-005,-0.0139771
5.13281924e-005,-0.0129019
5.13283924e-005,-0.0126331
5.13285924e-005,-0.0123643
5.13287924e-005,-0.0120955
5.13289924e-005,-0.0123643
5.13291924e-005,-0.0120955
5.13293924e-005,-0.0118267
5.13295924e-005,-0.011558
5.13297924e-005,-0.0120955
5.13299924e-005,-0.0123643
5.13301924e-005,-0.0131707
5.13303924e-005,-0.0134395
5.13305924e-005,-0.0137083
5.13307924e-005,-0.0142459
5.13309924e-005,-0.0147834
5.13311924e-005,-0.0142459
5.13313924e-005,-0.0147834
5.13315924e-005,-0.0158586
5.13317924e-005,-0.0163962
5.13319924e-005,-0.0172025
5.13321924e-005,-0.0180089
5.13323924e-005,-0.0180089
5.13325924e-005,-0.0188153
5.13327924e-005,-0.0180089
5.13329924e-005,-0.0185465
5.13331924e-005,-0.0188153
5.13333924e-005,-0.0188153
5.13335924e-005,-0.0193529
5.13337924e-005,-0.0196216
5.13339924e-005,-0.0196216
5.13341924e-005,-0.0190841
5.13343924e-005,-0.0190841
5.13345924e-005,-0.0193529
5.13347924e-005,-0.0188153
5.13349924e-005,-0.0185465
5.13351924e-005,-0.0174713
5.13353924e-005,-0.0172025
5.13355924e-005,-0.0172025
5.13357924e-005,-0.016665
5.13359924e-005,-0.0158586
5.13361924e-005,-0.0145146
5.13363924e-005,-0.0147834
5.13365924e-005,-0.0134395
5.13367924e-005,-0.0131707
5.13369924e-005,-0.0126331
5.13371924e-005,-0.0118267
5.13373924e-005,-0.0118267
5.13375924e-005,-0.011558
5.13377924e-005,-0.0112892
5.13379924e-005,-0.0104828
5.13381924e-005,-0.010214
5.13383924e-005,-0.00994522
5.13385924e-005,-0.00967643
5.13387924e-005,-0.00887006
5.13389924e-005,-0.00833248
5.13391924e-005,-0.00725732
5.13393924e-005,-0.00752611
5.13395924e-005,-0.00671974
5.13397924e-005,-0.00725732
5.13399924e-005,-0.00725732
5.13401924e-005,-0.00618216
5.13403924e-005,-0.00564458
5.13405924e-005,-0.00564458
5.13407924e-005,-0.00537579
5.13409924e-005,-0.00537579
5.13411924e-005,-0.00591337
5.13413924e-005,-0.00537579
5.13415924e-005,-0.00564458
5.13417924e-005,-0.00564458
5.13419924e-005,-0.00537579
5.13421924e-005,-0.00591337
5.13423924e-005,-0.00645095
5.13425924e-005,-0.00618216
5.13427924e-005,-0.00698853
5.13429924e-005,-0.00752611
5.13431924e-005,-0.00752611
5.13433924e-005,-0.00860127
5.13435924e-005,-0.00967643
5.13437924e-005,-0.0107516
5.13439924e-005,-0.0112892
5.13441924e-005,-0.0118267
5.13443924e-005,-0.0118267
5.13445924e-005,-0.0123643
5.13447924e-005,-0.0123643
5.13449924e-005,-0.0120955
5.13451924e-005,-0.0131707
5.13453924e-005,-0.0126331
5.13455924e-005,-0.0131707
5.13457924e-005,-0.0129019
5.13459924e-005,-0.0120955
5.13461924e-005,-0.0110204
5.13463924e-005,-0.00994522
5.13465924e-005,-0.00913885
5.13467924e-005,-0.00833248
5.13469924e-005,-0.00806369
5.13471924e-005,-0.00725732
5.13473924e-005,-0.00591337
5.13475924e-005,-0.00483821
5.13477924e-005,-0.00483821
5.13479924e-005,-0.00376306
5.13481924e-005,-0.00295669
5.13483924e-005,-0.0026879
5.13485924e-005,-0.00161274
5.13487924e-005,-0.00134395
5.13489924e-005,-0.000806369
5.13491924e-005,-0.000537579
5.13493924e-005,-0.00107516
5.13495924e-005,-0.000806369
5.13497924e-005,-0.00107516
5.13499924e-005,-0.00134395
5.13501924e-005,-0.00188153
5.13503924e-005,-0.00215032
5.13505924e-005,-0.00241911
5.13507924e-005,-0.0026879
5.13509924e-005,-0.00188153
5.13511924e-005,-0.00134395
5.13513924e-005,-0.00161274
5.13515924e-005,-0.00107516
5.13517924e-005,-0.00107516
5.13519924e-005,-0.00134395
5.13521924e-005,-0.00134395
5.13523924e-005,-0.00107516
5.13525924e-005,-0.00107516
5.13527924e-005,-0.000537579
5.13529924e-005,-0.000537579
5.13531924e-005,-0.000806369
5.13533924e-005,-0.000537579
5.13535924e-005,-0.00026879
5.13537924e-005,0
5.13539924e-005,0.00026879
5.13541924e-005,0.000806369
5.13543924e-005,0.000806369
5.13545924e-005,0.00026879
5.13547924e-005,0.00107516
5.13549924e-005,0.00161274
5.13551924e-005,0.00188153
5.13553924e-005,0.00241911
5.13555924e-005,0.00188153
5.13557924e-005,0.00161274
5.13559924e-005,0.00161274
5.13561924e-005,0.00161274
5.13563924e-005,0.00215032
5.13565924e-005,0.00188153
5.13567924e-005,0.00215032
5.13569924e-005,0.00241911
5.13571924e-005,0.00322548
5.13573924e-005,0.00322548
5.13575924e-005,0.00349427
5.13577924e-005,0.00376306
5.13579924e-005,0.00403185
5.13581924e-005,0.00430063
5.13583924e-005,0.005107
5.13585924e-005,0.00537579
5.13587924e-005,0.00671974
5.13589924e-005,0.00725732
5.13591924e-005,0.0077949
5.13593924e-005,0.00860127
5.13595924e-005,0.00940764
5.13597924e-005,0.00940764
5.13599924e-005,0.00913885
5.13601924e-005,0.00940764
5.13603924e-005,0.00913885
5.13605924e-005,0.00913885
5.13607924e-005,0.00913885
5.13609924e-005,0.00887006
5.13611924e-005,0.00860127
5.13613924e-005,0.0077949
5.13615924e-005,0.00725732
5.13617924e-005,0.00752611
5.13619924e-005,0.00698853
5.13621924e-005,0.00618216
5.13623924e-005,0.00564458
5.13625924e-005,0.00564458
5.13627924e-005,0.00537579
5.13629924e-005,0.00483821
5.13631924e-005,0.00430063
5.13633924e-005,0.00403185
5.13635924e-005,0.00376306
5.13637924e-005,0.0026879
5.13639924e-005,0.00241911
5.13641924e-005,0.00188153
5.13643924e-005,0.00241911
5.13645924e-005,0.00215032
5.13647924e-005,0.0026879
5.13649924e-005,0.00295669
5.13651924e-005,0.00295669
5.13653924e-005,0.00376306
5.13655924e-005,0.00456942
5.13657924e-005,0.00430063
5.13659924e-005,0.00430063
5.13661924e-005,0.00403185
5.13663924e-005,0.00430063
5.13665924e-005,0.00456942
5.13667924e-005,0.00537579
5.13669924e-005,0.00591337
5.13671924e-005,0.00618216
5.13673924e-005,0.00698853
5.13675924e-005,0.00698853
5.13677924e-005,0.00698853
5.13679924e-005,0.00725732
5.13681924e-005,0.00645095
5.13683924e-005,0.00725732
5.13685924e-005,0.00725732
5.13687924e-005,0.00725732
5.13689924e-005,0.00752611
5.13691924e-005,0.00752611
5.13693924e-005,0.00725732
5.13695924e-005,0.00725732
5.13697924e-005,0.00725732
5.13699924e-005,0.00752611
5.13701924e-005,0.00806369
5.13703924e-005,0.00833248
5.13705924e-005,0.00833248
5.13707924e-005,0.00887006
5.13709924e-005,0.00860127
5.13711924e-005,0.00833248
5.13713924e-005,0.00860127
5.13715924e-005,0.00940764
5.13717924e-005,0.00887006
5.13719924e-005,0.00887006
5.13721924e-005,0.00860127
5.13723924e-005,0.0077949
5.13725924e-005,0.00833248
5.13727924e-005,0.00860127
5.13729924e-005,0.00860127
5.13731924e-005,0.00940764
5.13733924e-005,0.00887006
5.13735924e-005,0.00833248
5.13737924e-005,0.0077949
5.13739924e-005,0.00725732
5.13741924e-005,0.00698853
5.13743924e-005,0.00618216
5.13745924e-005,0.00564458
5.13747924e-005,0.00564458
5.13749924e-005,0.00483821
5.13751924e-005,0.005107
5.13753924e-005,0.005107
5.13755924e-005,0.00403185
5.13757924e-005,0.00403185
5.13759924e-005,0.0026879
5.13761924e-005,0.00241911
5.13763924e-005,0.0026879
5.13765924e-005,0.00295669
5.13767924e-005,0.00322548
5.13769924e-005,0.00376306
5.13771924e-005,0.00322548
5.13773924e-005,0.00430063
5.13775924e-005,0.00430063
5.13777924e-005,0.00349427
5.13779924e-005,0.00403185
5.13781924e-005,0.00456942
5.13783924e-005,0.00456942
5.13785924e-005,0.00456942
5.13787924e-005,0.00430063
5.13789924e-005,0.00403185
5.13791924e-005,0.00456942
5.13793924e-005,0.00430063
5.13795924e-005,0.00322548
5.13797924e-005,0.0026879
5.13799924e-005,0.0026879
5.13801924e-005,0.0026879
5.13803924e-005,0.00295669
5.13805924e-005,0.0026879
5.13807924e-005,0.00241911
5.13809924e-005,0.00215032
5.13811924e-005,0.0026879
5.13813924e-005,0.00295669
5.13815924e-005,0.00349427
5.13817924e-005,0.00376306
5.13819924e-005,0.00349427
5.13821924e-005,0.00376306
5.13823924e-005,0.00349427
5.13825924e-005,0.00430063
5.13827924e-005,0.00430063
5.13829924e-005,0.00483821
5.13831924e-005,0.00483821
5.13833924e-005,0.00483821
5.13835924e-005,0.00564458
5.13837924e-005,0.00537579
5.13839924e-005,0.00591337
5.13841924e-005,0.00591337
5.13843924e-005,0.00564458
5.13845924e-005,0.00645095
5.13847924e-005,0.00671974
5.13849924e-005,0.00725732
5.13851924e-005,0.00806369
5.13853924e-005,0.0077949
5.13855924e-005,0.00806369
5.13857924e-005,0.00752611
5.13859924e-005,0.0077949
5.13861924e-005,0.00752611
5.13863924e-005,0.00725732
5.13865924e-005,0.00698853
5.13867924e-005,0.00698853
5.13869924e-005,0.00591337
5.13871924e-005,0.00537579
5.13873924e-005,0.00537579
5.13875924e-005,0.005107
5.13877924e-005,0.00403185
5.13879924e-005,0.00349427
5.13881924e-005,0.00403185
5.13883924e-005,0.00376306
5.13885924e-005,0.00349427
5.13887924e-005,0.00403185
5.13889924e-005,0.00430063
5.13891924e-005,0.00456942
5.13893924e-005,0.005107
5.13895924e-005,0.00483821
5.13897924e-005,0.00483821
5.13899924e-005,0.00483821
5.13901924e-005,0.00483821
5.13903924e-005,0.00349427
5.13905924e-005,0.00376306
5.13907924e-005,0.00376306
5.13909924e-005,0.00403185
5.13911924e-005,0.00430063
5.13913924e-005,0.00456942
5.13915924e-005,0.00483821
5.13917924e-005,0.00430063
5.13919924e-005,0.00403185
5.13921924e-005,0.00403185
5.13923924e-005,0.00403185
5.13925924e-005,0.00376306
5.13927924e-005,0.00376306
5.13929924e-005,0.00322548
5.13931924e-005,0.00322548
5.13933924e-005,0.00295669
5.13935924e-005,0.00215032
5.13937924e-005,0.0026879
5.13939924e-005,0.00188153
5.13941924e-005,0.00134395
5.13943924e-005,0.00241911
5.13945924e-005,0.00215032
5.13947924e-005,0.00241911
5.13949924e-005,0.0026879
5.13951924e-005,0.00241911
5.13953924e-005,0.00376306
5.13955924e-005,0.00376306
5.13957924e-005,0.00349427
5.13959924e-005,0.0026879
5.13961924e-005,0.0026879
5.13963924e-005,0.00349427
5.13965924e-005,0.00376306
5.13967924e-005,0.00456942
5.13969924e-005,0.00430063
5.13971924e-005,0.00430063
5.13973924e-005,0.00430063
5.13975924e-005,0.00403185
5.13977924e-005,0.00403185
5.13979924e-005,0.00349427
5.13981924e-005,0.00322548
5.13983924e-005,0.0026879
5.13985924e-005,0.00241911
5.13987924e-005,0.00215032
5.13989924e-005,0.00188153
5.13991924e-005,0.00161274
5.13993924e-005,0.00107516
5.13995924e-005,0.000806369
5.13997924e-005,0.000806369
5.13999924e-005,0.000806369
5.14001924e-005,0.00026879
5.14003924e-005,0.00107516
5.14005924e-005,0.000537579
5.14007924e-005,0.00026879
5.14009924e-005,0
5.14011924e-005,0
5.14013924e-005,0
5.14015924e-005,0
5.14017924e-005,-0.000806369
5.14019924e-005,-0.00026879
5.14021924e-005,-0.00107516
5.14023924e-005,-0.000806369
5.14025924e-005,-0.000806369
5.14027924e-005,-0.00134395
5.14029924e-005,-0.000537579
5.14031924e-005,0
5.14033924e-005,-0.00026879
5.14035924e-005,0
5.14037924e-005,-0.00026879
5.14039924e-005,-0.000537579
5.14041924e-005,-0.000537579
5.14043924e-005,-0.00026879
5.14045924e-005,-0.00026879
5.14047924e-005,-0.000537579
5.14049924e-005,-0.00026879
5.14051924e-005,-0.00026879
5.14053924e-005,0.000537579
5.14055924e-005,0.00026879
5.14057924e-005,0.00107516
5.14059924e-005,0.000806369
5.14061924e-005,0.000537579
5.14063924e-005,0.000537579
5.14065924e-005,0.00026879
5.14067924e-005,0.00026879
5.14069924e-005,0.00026879
5.14071924e-005,0
5.14073924e-005,0.000806369
5.14075924e-005,0.00107516
5.14077924e-005,0.000537579
5.14079924e-005,0.00026879
5.14081924e-005,-0.00026879
5.14083924e-005,-0.00026879
5.14085924e-005,0.00026879
5.14087924e-005,0.00026879
5.14089924e-005,0.00026879
5.14091924e-005,-0.00026879
5.14093924e-005,-0.000537579
5.14095924e-005,-0.00107516
5.14097924e-005,-0.00134395
5.14099924e-005,-0.00107516
5.14101924e-005,-0.00134395
5.14103924e-005,-0.00188153
5.14105924e-005,-0.00215032
5.14107924e-005,-0.00295669
5.14109924e-005,-0.00322548
5.14111924e-005,-0.00295669
5.14113924e-005,-0.00403185
5.14115924e-005,-0.00403185
5.14117924e-005,-0.00430063
5.14119924e-005,-0.00456942
5.14121924e-005,-0.00430063
5.14123924e-005,-0.00403185
5.14125924e-005,-0.00403185
5.14127924e-005,-0.00403185
5.14129924e-005,-0.00403185
5.14131924e-005,-0.00403185
5.14133924e-005,-0.00430063
5.14135924e-005,-0.00456942
5.14137924e-005,-0.00456942
5.14139924e-005,-0.00456942
5.14141924e-005,-0.00456942
5.14143924e-005,-0.00430063
5.14145924e-005,-0.00483821
5.14147924e-005,-0.00403185
5.14149924e-005,-0.00322548
5.14151924e-005,-0.00295669
5.14153924e-005,-0.0026879
5.14155924e-005,-0.00215032
5.14157924e-005,-0.00188153
5.14159924e-005,-0.00161274
5.14161924e-005,-0.00107516
5.14163924e-005,-0.00026879
5.14165924e-005,0
5.14167924e-005,-0.000537579
5.14169924e-005,0.000537579
5.14171924e-005,0.000806369
5.14173924e-005,0.000537579
5.14175924e-005,0.00107516
5.14177924e-005,0.000537579
5.14179924e-005,0.000537579
5.14181924e-005,0.000537579
5.14183924e-005,0.00026879
5.14185924e-005,0
5.14187924e-005,0.00026879
5.14189924e-005,0.000537579
5.14191924e-005,-0.00026879
5.14193924e-005,0
5.14195924e-005,0
5.14197924e-005,-0.000806369
5.14199924e-005,-0.00161274
5.14201924e-005,-0.00161274
5.14203924e-005,-0.00188153
5.14205924e-005,-0.00188153
5.14207924e-005,-0.00215032
5.14209924e-005,-0.00215032
5.14211924e-005,-0.00215032
5.14213924e-005,-0.00295669
5.14215924e-005,-0.00295669
5.14217924e-005,-0.00349427
5.14219924e-005,-0.00322548
5.14221924e-005,-0.00349427
5.14223924e-005,-0.00403185
5.14225924e-005,-0.00403185
5.14227924e-005,-0.00376306
5.14229924e-005,-0.00456942
5.14231924e-005,-0.00403185
5.14233924e-005,-0.00430063
5.14235924e-005,-0.00349427
5.14237924e-005,-0.00322548
5.14239924e-005,-0.00322548
5.14241924e-005,-0.00295669
5.14243924e-005,-0.0026879
5.14245924e-005,-0.00349427
5.14247924e-005,-0.00322548
5.14249924e-005,-0.00295669
5.14251924e-005,-0.00349427
5.14253924e-005,-0.00241911
5.14255924e-005,-0.0026879
5.14257924e-005,-0.0026879
5.14259924e-005,-0.00215032
5.14261924e-005,-0.00188153
5.14263924e-005,-0.00134395
5.14265924e-005,-0.000537579
5.14267924e-005,-0.00026879
5.14269924e-005,0.000537579
5.14271924e-005,0.000537579
5.14273924e-005,0.000537579
5.14275924e-005,0.00107516
5.14277924e-005,0.000806369
5.14279924e-005,0.000806369
5.14281924e-005,0.00134395
5.14283924e-005,0.00188153
5.14285924e-005,0.0026879
5.14287924e-005,0.00188153
5.14289924e-005,0.00161274
5.14291924e-005,0.00188153
5.14293924e-005,0.00161274
5.14295924e-005,0.00161274
5.14297924e-005,0.00161274
5.14299924e-005,0.00107516
5.14301924e-005,0.000806369
5.14303924e-005,0.000806369
5.14305924e-005,0.00026879
5.14307924e-005,0.000806369
5.14309924e-005,0.000806369
5.14311924e-005,0.000537579
5.14313924e-005,0
5.14315924e-005,0
5.14317924e-005,0.00026879
5.14319924e-005,-0.00026879
5.14321924e-005,0
5.14323924e-005,-0.000806369
5.14325924e-005,-0.00107516
5.14327924e-005,-0.00134395
5.14329924e-005,-0.00134395
5.14331924e-005,-0.00107516
5.14333924e-005,-0.00134395
5.14335924e-005,-0.00188153
5.14337924e-005,-0.00188153
5.14339924e-005,-0.00188153
5.14341924e-005,-0.00188153
5.14343924e-005,-0.00107516
5.14345924e-005,-0.00161274
5.14347924e-005,-0.00188153
5.14349924e-005,-0.000806369
5.14351924e-005,-0.00107516
5.14353924e-005,-0.00107516
5.14355924e-005,0
5.14357924e-005,-0.00026879
5.14359924e-005,-0.00026879
5.14361924e-005,0.00026879
5.14363924e-005,0.00026879
5.14365924e-005,0.00107516
5.14367924e-005,0.00107516
5.14369924e-005,0.00134395
5.14371924e-005,0.00188153
5.14373924e-005,0.00215032
5.14375924e-005,0.00215032
5.14377924e-005,0.0026879
5.14379924e-005,0.00215032
5.14381924e-005,0.00215032
5.14383924e-005,0.00107516
5.14385924e-005,0.00107516
5.14387924e-005,0.000806369
5.14389924e-005,0.00107516
5.14391924e-005,0.000806369
5.14393924e-005,0.00161274
5.14395924e-005,0.00107516
5.14397924e-005,0.000806369
5.14399924e-005,0.00134395
5.14401924e-005,0.00107516
5.14403924e-005,0.00161274
5.14405924e-005,0.00161274
5.14407924e-005,0.00188153
5.14409924e-005,0.00188153
5.14411924e-005,0.0026879
5.14413924e-005,0.00241911
5.14415924e-005,0.00241911
5.14417924e-005,0.00241911
5.14419924e-005,0.00188153
5.14421924e-005,0.00161274
5.14423924e-005,0.00161274
5.14425924e-005,0.00134395
5.14427924e-005,0.00161274
5.14429924e-005,0.00134395
5.14431924e-005,0.00134395
5.14433924e-005,0.00161274
5.14435924e-005,0.00161274
5.14437924e-005,0.000806369
5.14439924e-005,0.00107516
5.14441924e-005,0.00026879
5.14443924e-005,0.000537579
5.14445924e-005,0.00026879
5.14447924e-005,0.00026879
5.14449924e-005,-0.00026879
5.14451924e-005,-0.000537579
5.14453924e-005,-0.000537579
5.14455924e-005,0
5.14457924e-005,0.00026879
5.14459924e-005,0.000806369
5.14461924e-005,0.00107516
5.14463924e-005,0.000806369
5.14465924e-005,0.00107516
5.14467924e-005,0.00134395
5.14469924e-005,0.00215032
5.14471924e-005,0.00188153
5.14473924e-005,0.00241911
5.14475924e-005,0.00322548
5.14477924e-005,0.00349427
5.14479924e-005,0.00322548
5.14481924e-005,0.00295669
5.14483924e-005,0.00376306
5.14485924e-005,0.00349427
5.14487924e-005,0.00349427
5.14489924e-005,0.00403185
5.14491924e-005,0.00376306
5.14493924e-005,0.00430063
5.14495924e-005,0.00430063
5.14497924e-005,0.00430063
5.14499924e-005,0.00403185
5.14501924e-005,0.00295669
5.14503924e-005,0.00241911
5.14505924e-005,0.00241911
5.14507924e-005,0.00322548
5.14509924e-005,0.0026879
5.14511924e-005,0.00349427
5.14513924e-005,0.00322548
5.14515924e-005,0.00295669
5.14517924e-005,0.00322548
5.14519924e-005,0.00241911
5.14521924e-005,0.00295669
5.14523924e-005,0.00322548
5.14525924e-005,0.00322548
5.14527924e-005,0.00295669
5.14529924e-005,0.00376306
5.14531924e-005,0.00349427
5.14533924e-005,0.00349427
5.14535924e-005,0.00295669
5.14537924e-005,0.00349427
5.14539924e-005,0.00241911
5.14541924e-005,0.0026879
5.14543924e-005,0.0026879
5.14545924e-005,0.00215032
5.14547924e-005,0.00215032
5.14549924e-005,0.00241911
5.14551924e-005,0.00188153
5.14553924e-005,0.0026879
5.14555924e-005,0.0026879
5.14557924e-005,0.00188153
5.14559924e-005,0.00215032
5.14561924e-005,0.00241911
5.14563924e-005,0.00215032
5.14565924e-005,0.0026879
5.14567924e-005,0.0026879
5.14569924e-005,0.00241911
5.14571924e-005,0.00295669
5.14573924e-005,0.0026879
5.14575924e-005,0.00241911
5.14577924e-005,0.00161274
5.14579924e-005,0.00134395
5.14581924e-005,0.00107516
5.14583924e-005,0.00107516
5.14585924e-005,0.00107516
5.14587924e-005,0.00161274
5.14589924e-005,0.00215032
5.14591924e-005,0.00188153
5.14593924e-005,0.00134395
5.14595924e-005,0.00161274
5.14597924e-005,0.00134395
5.14599924e-005,0.00161274
5.14601924e-005,0.00188153
5.14603924e-005,0.0026879
5.14605924e-005,0.0026879
5.14607924e-005,0.00322548
5.14609924e-005,0.00295669
5.14611924e-005,0.00295669
5.14613924e-005,0.00322548
5.14615924e-005,0.00349427
5.14617924e-005,0.00295669
5.14619924e-005,0.00295669
5.14621924e-005,0.00241911
5.14623924e-005,0.00215032
5.14625924e-005,0.00241911
5.14627924e-005,0.0026879
5.14629924e-005,0.00188153
5.14631924e-005,0.0026879
5.14633924e-005,0.00295669
5.14635924e-005,0.00215032
5.14637924e-005,0.00241911
5.14639924e-005,0.00215032
5.14641924e-005,0.00161274
5.14643924e-005,0.00215032
5.14645924e-005,0.00215032
5.14647924e-005,0.00241911
5.14649924e-005,0.00241911
5.14651924e-005,0.00215032
5.14653924e-005,0.00188153
5.14655924e-005,0.00188153
5.14657924e-005,0.00215032
5.14659924e-005,0.00188153
5.14661924e-005,0.00215032
5.14663924e-005,0.00215032
5.14665924e-005,0.00107516
5.14667924e-005,0.00161274
5.14669924e-005,0.00188153
5.14671924e-005,0.00215032
5.14673924e-005,0.0026879
5.14675924e-005,0.0026879
5.14677924e-005,0.0026879
