LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:14,0                 
Time,Ampl
5.18172632e-005,-0.00107516
5.18174632e-005,-0.00107516
5.18176632e-005,-0.00134395
5.18178632e-005,-0.00134395
5.18180632e-005,-0.000537579
5.18182632e-005,-0.000537579
5.18184632e-005,-0.00107516
5.18186632e-005,-0.000537579
5.18188632e-005,-0.00026879
5.18190632e-005,0
5.18192632e-005,0.000806369
5.18194632e-005,0.00134395
5.18196632e-005,0.00107516
5.18198632e-005,0.00107516
5.18200632e-005,0.00188153
5.18202632e-005,0.00107516
5.18204632e-005,0.00107516
5.18206632e-005,0.000806369
5.18208632e-005,0.00107516
5.18210632e-005,0.000806369
5.18212632e-005,0
5.18214632e-005,0.00026879
5.18216632e-005,0
5.18218632e-005,-0.00026879
5.18220632e-005,0
5.18222632e-005,0.00026879
5.18224632e-005,0.000806369
5.18226632e-005,0.000806369
5.18228632e-005,0.000537579
5.18230632e-005,0.000806369
5.18232632e-005,0.00134395
5.18234632e-005,0.00134395
5.18236632e-005,0.00241911
5.18238632e-005,0.00188153
5.18240632e-005,0.00215032
5.18242632e-005,0.0026879
5.18244632e-005,0.00161274
5.18246632e-005,0.00161274
5.18248632e-005,0.00161274
5.18250632e-005,0.000537579
5.18252632e-005,0
5.18254632e-005,0
5.18256632e-005,-0.000537579
5.18258632e-005,-0.000537579
5.18260632e-005,-0.00134395
5.18262632e-005,-0.00188153
5.18264632e-005,-0.00161274
5.18266632e-005,-0.00215032
5.18268632e-005,-0.00188153
5.18270632e-005,-0.00215032
5.18272632e-005,-0.00215032
5.18274632e-005,-0.00241911
5.18276632e-005,-0.00215032
5.18278632e-005,-0.00188153
5.18280632e-005,-0.00134395
5.18282632e-005,-0.00107516
5.18284632e-005,-0.00134395
5.18286632e-005,-0.00134395
5.18288632e-005,-0.00161274
5.18290632e-005,-0.00134395
5.18292632e-005,-0.00188153
5.18294632e-005,-0.00161274
5.18296632e-005,-0.00161274
5.18298632e-005,-0.00188153
5.18300632e-005,-0.00188153
5.18302632e-005,-0.00134395
5.18304632e-005,-0.00188153
5.18306632e-005,-0.00134395
5.18308632e-005,-0.00161274
5.18310632e-005,-0.00161274
5.18312632e-005,-0.00161274
5.18314632e-005,-0.00134395
5.18316632e-005,-0.00161274
5.18318632e-005,-0.00161274
5.18320632e-005,-0.00215032
5.18322632e-005,-0.00188153
5.18324632e-005,-0.00134395
5.18326632e-005,-0.00161274
5.18328632e-005,-0.00134395
5.18330632e-005,-0.00134395
5.18332632e-005,-0.00161274
5.18334632e-005,-0.00134395
5.18336632e-005,-0.00134395
5.18338632e-005,-0.00188153
5.18340632e-005,-0.00161274
5.18342632e-005,-0.00161274
5.18344632e-005,-0.00188153
5.18346632e-005,-0.00161274
5.18348632e-005,-0.00134395
5.18350632e-005,-0.00134395
5.18352632e-005,-0.00134395
5.18354632e-005,-0.000806369
5.18356632e-005,-0.000537579
5.18358632e-005,-0.00026879
5.18360632e-005,0
5.18362632e-005,-0.00026879
5.18364632e-005,-0.000806369
5.18366632e-005,-0.000806369
5.18368632e-005,-0.00107516
5.18370632e-005,-0.00107516
5.18372632e-005,-0.00134395
5.18374632e-005,-0.00161274
5.18376632e-005,-0.00215032
5.18378632e-005,-0.00241911
5.18380632e-005,-0.00241911
5.18382632e-005,-0.00241911
5.18384632e-005,-0.00161274
5.18386632e-005,-0.00188153
5.18388632e-005,-0.00188153
5.18390632e-005,-0.00188153
5.18392632e-005,-0.00188153
5.18394632e-005,-0.00188153
5.18396632e-005,-0.00107516
5.18398632e-005,-0.00161274
5.18400632e-005,-0.00188153
5.18402632e-005,-0.00134395
5.18404632e-005,-0.00161274
5.18406632e-005,-0.00134395
5.18408632e-005,-0.000537579
5.18410632e-005,0
5.18412632e-005,-0.000537579
5.18414632e-005,-0.000537579
5.18416632e-005,-0.00107516
5.18418632e-005,-0.00188153
5.18420632e-005,-0.00107516
5.18422632e-005,-0.00107516
5.18424632e-005,-0.00107516
5.18426632e-005,-0.000537579
5.18428632e-005,-0.00107516
5.18430632e-005,-0.00107516
5.18432632e-005,-0.000806369
5.18434632e-005,-0.000537579
5.18436632e-005,-0.000537579
5.18438632e-005,0
5.18440632e-005,0.000806369
5.18442632e-005,0.000806369
5.18444632e-005,0.000537579
5.18446632e-005,0.000806369
5.18448632e-005,0.000537579
5.18450632e-005,0.000537579
5.18452632e-005,0
5.18454632e-005,0.00026879
5.18456632e-005,0.000537579
5.18458632e-005,0.000537579
5.18460632e-005,0.000806369
5.18462632e-005,0.00107516
5.18464632e-005,0.00107516
5.18466632e-005,0.00107516
5.18468632e-005,0.000806369
5.18470632e-005,0.00026879
5.18472632e-005,0.000537579
5.18474632e-005,0
5.18476632e-005,0
5.18478632e-005,-0.00026879
5.18480632e-005,0
5.18482632e-005,-0.00026879
5.18484632e-005,-0.000537579
5.18486632e-005,-0.00026879
5.18488632e-005,-0.000537579
5.18490632e-005,-0.00107516
5.18492632e-005,-0.000537579
5.18494632e-005,-0.00107516
5.18496632e-005,-0.00161274
5.18498632e-005,-0.00134395
5.18500632e-005,-0.00161274
5.18502632e-005,-0.00161274
5.18504632e-005,-0.00188153
5.18506632e-005,-0.00241911
5.18508632e-005,-0.0026879
5.18510632e-005,-0.00215032
5.18512632e-005,-0.00161274
5.18514632e-005,-0.00188153
5.18516632e-005,-0.00161274
5.18518632e-005,-0.00161274
5.18520632e-005,-0.00161274
5.18522632e-005,-0.00188153
5.18524632e-005,-0.00134395
5.18526632e-005,-0.00107516
5.18528632e-005,-0.000537579
5.18530632e-005,-0.000537579
5.18532632e-005,-0.00107516
5.18534632e-005,-0.00107516
5.18536632e-005,-0.00215032
5.18538632e-005,-0.00188153
5.18540632e-005,-0.00188153
5.18542632e-005,-0.00161274
5.18544632e-005,-0.00215032
5.18546632e-005,-0.00188153
5.18548632e-005,-0.0026879
5.18550632e-005,-0.00241911
5.18552632e-005,-0.0026879
5.18554632e-005,-0.00215032
5.18556632e-005,-0.00241911
5.18558632e-005,-0.00241911
5.18560632e-005,-0.00188153
5.18562632e-005,-0.00241911
5.18564632e-005,-0.00161274
5.18566632e-005,-0.00188153
5.18568632e-005,-0.00215032
5.18570632e-005,-0.00215032
5.18572632e-005,-0.00188153
5.18574632e-005,-0.00134395
5.18576632e-005,-0.00188153
5.18578632e-005,-0.00161274
5.18580632e-005,-0.00188153
5.18582632e-005,-0.00134395
5.18584632e-005,-0.00161274
5.18586632e-005,-0.00134395
5.18588632e-005,-0.00161274
5.18590632e-005,-0.00134395
5.18592632e-005,-0.00134395
5.18594632e-005,-0.000806369
5.18596632e-005,-0.000806369
5.18598632e-005,-0.00026879
5.18600632e-005,0
5.18602632e-005,-0.000537579
5.18604632e-005,-0.000806369
5.18606632e-005,-0.000537579
5.18608632e-005,-0.000806369
5.18610632e-005,-0.00134395
5.18612632e-005,-0.00134395
5.18614632e-005,-0.000806369
5.18616632e-005,-0.00107516
5.18618632e-005,-0.00107516
5.18620632e-005,-0.00188153
5.18622632e-005,-0.00188153
5.18624632e-005,-0.00161274
5.18626632e-005,-0.00161274
5.18628632e-005,-0.00188153
5.18630632e-005,-0.00241911
5.18632632e-005,-0.0026879
5.18634632e-005,-0.00295669
5.18636632e-005,-0.00241911
5.18638632e-005,-0.00241911
5.18640632e-005,-0.00295669
5.18642632e-005,-0.00215032
5.18644632e-005,-0.00188153
5.18646632e-005,-0.00215032
5.18648632e-005,-0.00161274
5.18650632e-005,-0.00107516
5.18652632e-005,-0.000537579
5.18654632e-005,-0.000537579
5.18656632e-005,-0.00134395
5.18658632e-005,-0.00134395
5.18660632e-005,-0.00107516
5.18662632e-005,-0.00134395
5.18664632e-005,-0.00188153
5.18666632e-005,-0.00215032
5.18668632e-005,-0.00215032
5.18670632e-005,-0.00241911
5.18672632e-005,-0.00241911
5.18674632e-005,-0.00188153
5.18676632e-005,-0.00241911
5.18678632e-005,-0.00215032
5.18680632e-005,-0.00215032
5.18682632e-005,-0.0026879
5.18684632e-005,-0.00188153
5.18686632e-005,-0.00188153
5.18688632e-005,-0.00241911
5.18690632e-005,-0.00215032
5.18692632e-005,-0.00241911
5.18694632e-005,-0.00295669
5.18696632e-005,-0.0026879
5.18698632e-005,-0.00215032
5.18700632e-005,-0.00241911
5.18702632e-005,-0.00215032
5.18704632e-005,-0.00188153
5.18706632e-005,-0.00215032
5.18708632e-005,-0.00215032
5.18710632e-005,-0.00161274
5.18712632e-005,-0.00188153
5.18714632e-005,-0.00241911
5.18716632e-005,-0.00188153
5.18718632e-005,-0.00188153
5.18720632e-005,-0.00161274
5.18722632e-005,-0.00161274
5.18724632e-005,-0.00215032
5.18726632e-005,-0.00188153
5.18728632e-005,-0.00188153
5.18730632e-005,-0.00241911
5.18732632e-005,-0.00241911
5.18734632e-005,-0.00188153
5.18736632e-005,-0.00241911
5.18738632e-005,-0.00241911
5.18740632e-005,-0.00241911
5.18742632e-005,-0.00188153
5.18744632e-005,-0.00161274
5.18746632e-005,-0.00134395
5.18748632e-005,-0.00161274
5.18750632e-005,-0.00188153
5.18752632e-005,-0.00188153
5.18754632e-005,-0.00241911
5.18756632e-005,-0.00161274
5.18758632e-005,-0.00134395
5.18760632e-005,-0.00161274
5.18762632e-005,-0.00161274
5.18764632e-005,-0.00215032
5.18766632e-005,-0.00215032
5.18768632e-005,-0.00215032
5.18770632e-005,-0.00215032
5.18772632e-005,-0.00188153
5.18774632e-005,-0.00188153
5.18776632e-005,-0.00215032
5.18778632e-005,-0.00295669
5.18780632e-005,-0.0026879
5.18782632e-005,-0.00241911
5.18784632e-005,-0.00295669
5.18786632e-005,-0.00295669
5.18788632e-005,-0.00349427
5.18790632e-005,-0.00295669
5.18792632e-005,-0.00241911
5.18794632e-005,-0.0026879
5.18796632e-005,-0.00295669
5.18798632e-005,-0.0026879
5.18800632e-005,-0.0026879
5.18802632e-005,-0.00295669
5.18804632e-005,-0.0026879
5.18806632e-005,-0.0026879
5.18808632e-005,-0.00241911
5.18810632e-005,-0.00161274
5.18812632e-005,-0.00107516
5.18814632e-005,-0.000806369
5.18816632e-005,-0.00134395
5.18818632e-005,-0.00134395
5.18820632e-005,-0.00107516
5.18822632e-005,-0.00026879
5.18824632e-005,-0.00026879
5.18826632e-005,-0.000537579
5.18828632e-005,0
5.18830632e-005,-0.000806369
5.18832632e-005,-0.00026879
5.18834632e-005,0
5.18836632e-005,-0.000537579
5.18838632e-005,-0.000537579
5.18840632e-005,-0.00026879
5.18842632e-005,-0.00107516
5.18844632e-005,-0.000537579
5.18846632e-005,-0.00107516
5.18848632e-005,-0.00134395
5.18850632e-005,-0.00107516
5.18852632e-005,-0.00107516
5.18854632e-005,-0.000806369
5.18856632e-005,-0.000806369
5.18858632e-005,-0.00026879
5.18860632e-005,-0.00026879
5.18862632e-005,0
5.18864632e-005,0.00026879
5.18866632e-005,0.000806369
5.18868632e-005,0.00107516
5.18870632e-005,0.00026879
5.18872632e-005,0.00134395
5.18874632e-005,0.00161274
5.18876632e-005,0.00215032
5.18878632e-005,0.00241911
5.18880632e-005,0.0026879
5.18882632e-005,0.00295669
5.18884632e-005,0.0026879
5.18886632e-005,0.00188153
5.18888632e-005,0.00215032
5.18890632e-005,0.00241911
5.18892632e-005,0.00161274
5.18894632e-005,0.00161274
5.18896632e-005,0.000806369
5.18898632e-005,0.000537579
5.18900632e-005,0.000537579
5.18902632e-005,0.00107516
5.18904632e-005,0.00107516
5.18906632e-005,0.000537579
5.18908632e-005,0.00026879
5.18910632e-005,0
5.18912632e-005,0
5.18914632e-005,0.000537579
5.18916632e-005,0.00026879
5.18918632e-005,0
5.18920632e-005,0
5.18922632e-005,0
5.18924632e-005,0.00026879
5.18926632e-005,-0.00026879
5.18928632e-005,-0.00107516
5.18930632e-005,-0.000537579
5.18932632e-005,-0.000806369
5.18934632e-005,-0.00026879
5.18936632e-005,0.00026879
5.18938632e-005,0
5.18940632e-005,0
5.18942632e-005,0.00026879
5.18944632e-005,0
5.18946632e-005,0.000806369
5.18948632e-005,-0.00026879
5.18950632e-005,-0.00026879
5.18952632e-005,-0.00026879
5.18954632e-005,-0.00026879
5.18956632e-005,0
5.18958632e-005,-0.00026879
5.18960632e-005,0.00026879
5.18962632e-005,0.000537579
5.18964632e-005,0
5.18966632e-005,0
5.18968632e-005,0
5.18970632e-005,-0.00026879
5.18972632e-005,-0.000806369
5.18974632e-005,-0.00107516
5.18976632e-005,-0.00134395
5.18978632e-005,-0.00161274
5.18980632e-005,-0.00134395
5.18982632e-005,-0.000806369
5.18984632e-005,0
5.18986632e-005,-0.000537579
5.18988632e-005,-0.00107516
5.18990632e-005,-0.000806369
5.18992632e-005,-0.00134395
5.18994632e-005,-0.00161274
5.18996632e-005,-0.00134395
5.18998632e-005,-0.00161274
5.19000632e-005,-0.00134395
5.19002632e-005,-0.00161274
5.19004632e-005,-0.00134395
5.19006632e-005,-0.00161274
5.19008632e-005,-0.00134395
5.19010632e-005,-0.00107516
5.19012632e-005,-0.00134395
5.19014632e-005,-0.00161274
5.19016632e-005,-0.00161274
5.19018632e-005,-0.00215032
5.19020632e-005,-0.00188153
5.19022632e-005,-0.00161274
5.19024632e-005,-0.00161274
5.19026632e-005,-0.00161274
5.19028632e-005,-0.00161274
5.19030632e-005,-0.00188153
5.19032632e-005,-0.00188153
5.19034632e-005,-0.00161274
5.19036632e-005,-0.00188153
5.19038632e-005,-0.00161274
5.19040632e-005,-0.00161274
5.19042632e-005,-0.00161274
5.19044632e-005,-0.00107516
5.19046632e-005,-0.00134395
5.19048632e-005,-0.00161274
5.19050632e-005,-0.00134395
5.19052632e-005,-0.00188153
5.19054632e-005,-0.0026879
5.19056632e-005,-0.00241911
5.19058632e-005,-0.00241911
5.19060632e-005,-0.00215032
5.19062632e-005,-0.00161274
5.19064632e-005,-0.00161274
5.19066632e-005,-0.00107516
5.19068632e-005,-0.00107516
5.19070632e-005,-0.00134395
5.19072632e-005,-0.00134395
5.19074632e-005,-0.00161274
5.19076632e-005,-0.00161274
5.19078632e-005,-0.00161274
5.19080632e-005,-0.00107516
5.19082632e-005,-0.000806369
5.19084632e-005,-0.000537579
5.19086632e-005,-0.000537579
5.19088632e-005,-0.000806369
5.19090632e-005,-0.00161274
5.19092632e-005,-0.00161274
5.19094632e-005,-0.00161274
5.19096632e-005,-0.00161274
5.19098632e-005,-0.00134395
5.19100632e-005,-0.00134395
5.19102632e-005,-0.00188153
5.19104632e-005,-0.00161274
5.19106632e-005,-0.00161274
5.19108632e-005,-0.00241911
5.19110632e-005,-0.00215032
5.19112632e-005,-0.00241911
5.19114632e-005,-0.0026879
5.19116632e-005,-0.00215032
5.19118632e-005,-0.00241911
5.19120632e-005,-0.00215032
5.19122632e-005,-0.00161274
5.19124632e-005,-0.00134395
5.19126632e-005,-0.00161274
5.19128632e-005,-0.00107516
5.19130632e-005,-0.00107516
5.19132632e-005,-0.00107516
5.19134632e-005,-0.00134395
5.19136632e-005,-0.00134395
5.19138632e-005,-0.00134395
5.19140632e-005,-0.00134395
5.19142632e-005,-0.00134395
5.19144632e-005,-0.00161274
5.19146632e-005,-0.00188153
5.19148632e-005,-0.00215032
5.19150632e-005,-0.00295669
5.19152632e-005,-0.00295669
5.19154632e-005,-0.00295669
5.19156632e-005,-0.00295669
5.19158632e-005,-0.00295669
5.19160632e-005,-0.00295669
5.19162632e-005,-0.00295669
5.19164632e-005,-0.00295669
5.19166632e-005,-0.00295669
5.19168632e-005,-0.00295669
5.19170632e-005,-0.00241911
5.19172632e-005,-0.00295669
5.19174632e-005,-0.0026879
5.19176632e-005,-0.00188153
5.19178632e-005,-0.00215032
5.19180632e-005,-0.00241911
5.19182632e-005,-0.00215032
5.19184632e-005,-0.0026879
5.19186632e-005,-0.00376306
5.19188632e-005,-0.00349427
5.19190632e-005,-0.0026879
5.19192632e-005,-0.00322548
5.19194632e-005,-0.00215032
5.19196632e-005,-0.00215032
5.19198632e-005,-0.0026879
5.19200632e-005,-0.00215032
5.19202632e-005,-0.0026879
5.19204632e-005,-0.00322548
5.19206632e-005,-0.00349427
5.19208632e-005,-0.0026879
5.19210632e-005,-0.00322548
5.19212632e-005,-0.00241911
5.19214632e-005,-0.00215032
5.19216632e-005,-0.00349427
5.19218632e-005,-0.00295669
5.19220632e-005,-0.00295669
5.19222632e-005,-0.00322548
5.19224632e-005,-0.00295669
5.19226632e-005,-0.00295669
5.19228632e-005,-0.0026879
5.19230632e-005,-0.00241911
5.19232632e-005,-0.00215032
5.19234632e-005,-0.00241911
5.19236632e-005,-0.00188153
5.19238632e-005,-0.00215032
5.19240632e-005,-0.00188153
5.19242632e-005,-0.00188153
5.19244632e-005,-0.00161274
5.19246632e-005,-0.00161274
5.19248632e-005,-0.00134395
5.19250632e-005,-0.00134395
5.19252632e-005,-0.00107516
5.19254632e-005,-0.00107516
5.19256632e-005,-0.00134395
5.19258632e-005,-0.00134395
5.19260632e-005,-0.00026879
5.19262632e-005,-0.000537579
5.19264632e-005,-0.000537579
5.19266632e-005,-0.000537579
5.19268632e-005,-0.00107516
5.19270632e-005,-0.000537579
5.19272632e-005,0.000537579
5.19274632e-005,0.000537579
5.19276632e-005,0.000806369
5.19278632e-005,0.00134395
5.19280632e-005,0.00107516
5.19282632e-005,0.00107516
5.19284632e-005,0.00161274
5.19286632e-005,0.00161274
5.19288632e-005,0.00134395
5.19290632e-005,0.00107516
5.19292632e-005,0.000537579
5.19294632e-005,0
5.19296632e-005,0
5.19298632e-005,-0.000537579
5.19300632e-005,0
5.19302632e-005,0
5.19304632e-005,-0.000537579
5.19306632e-005,-0.00134395
5.19308632e-005,-0.00107516
5.19310632e-005,-0.00161274
5.19312632e-005,-0.00188153
5.19314632e-005,-0.00134395
5.19316632e-005,-0.00188153
5.19318632e-005,-0.00215032
5.19320632e-005,-0.00188153
5.19322632e-005,-0.00188153
5.19324632e-005,-0.00215032
5.19326632e-005,-0.00188153
5.19328632e-005,-0.00215032
5.19330632e-005,-0.00215032
5.19332632e-005,-0.00161274
5.19334632e-005,-0.00134395
5.19336632e-005,-0.00107516
5.19338632e-005,-0.000806369
5.19340632e-005,-0.000806369
5.19342632e-005,-0.000537579
5.19344632e-005,0
5.19346632e-005,0.00107516
5.19348632e-005,0.00134395
5.19350632e-005,0.00134395
5.19352632e-005,0.00134395
5.19354632e-005,0.000537579
5.19356632e-005,0.000537579
5.19358632e-005,0
5.19360632e-005,0.000806369
5.19362632e-005,0.000537579
5.19364632e-005,0
5.19366632e-005,-0.000806369
5.19368632e-005,-0.000537579
5.19370632e-005,-0.000537579
5.19372632e-005,-0.00134395
5.19374632e-005,-0.00161274
5.19376632e-005,-0.00241911
5.19378632e-005,-0.00295669
5.19380632e-005,-0.00241911
5.19382632e-005,-0.00295669
5.19384632e-005,-0.00322548
5.19386632e-005,-0.0026879
5.19388632e-005,-0.00322548
5.19390632e-005,-0.00322548
5.19392632e-005,-0.00295669
5.19394632e-005,-0.00322548
5.19396632e-005,-0.00349427
5.19398632e-005,-0.00295669
5.19400632e-005,-0.0026879
5.19402632e-005,-0.00241911
5.19404632e-005,-0.00215032
5.19406632e-005,-0.00188153
5.19408632e-005,-0.00215032
5.19410632e-005,-0.00161274
5.19412632e-005,-0.00161274
5.19414632e-005,-0.00107516
5.19416632e-005,-0.000537579
5.19418632e-005,-0.00026879
5.19420632e-005,-0.000537579
5.19422632e-005,-0.000537579
5.19424632e-005,-0.00026879
5.19426632e-005,-0.00026879
5.19428632e-005,-0.000806369
5.19430632e-005,-0.00134395
5.19432632e-005,-0.00107516
5.19434632e-005,-0.000806369
5.19436632e-005,-0.000537579
5.19438632e-005,-0.000806369
5.19440632e-005,-0.000806369
5.19442632e-005,-0.00134395
5.19444632e-005,-0.00161274
5.19446632e-005,-0.00188153
5.19448632e-005,-0.00134395
5.19450632e-005,-0.00215032
5.19452632e-005,-0.00188153
5.19454632e-005,-0.00188153
5.19456632e-005,-0.00188153
5.19458632e-005,-0.00161274
5.19460632e-005,-0.00134395
5.19462632e-005,-0.000537579
5.19464632e-005,-0.000537579
5.19466632e-005,-0.00134395
5.19468632e-005,-0.00107516
5.19470632e-005,-0.000537579
5.19472632e-005,-0.000537579
5.19474632e-005,-0.00026879
5.19476632e-005,0
5.19478632e-005,0.00026879
5.19480632e-005,0.000806369
5.19482632e-005,0.00026879
5.19484632e-005,0.000537579
5.19486632e-005,0
5.19488632e-005,-0.000537579
5.19490632e-005,-0.00107516
5.19492632e-005,-0.00107516
5.19494632e-005,-0.00134395
5.19496632e-005,-0.00215032
5.19498632e-005,-0.00188153
5.19500632e-005,-0.00188153
5.19502632e-005,-0.00134395
5.19504632e-005,-0.00134395
5.19506632e-005,-0.00188153
5.19508632e-005,-0.00161274
5.19510632e-005,-0.00161274
5.19512632e-005,-0.00188153
5.19514632e-005,-0.00188153
5.19516632e-005,-0.0026879
5.19518632e-005,-0.00241911
5.19520632e-005,-0.0026879
5.19522632e-005,-0.00322548
5.19524632e-005,-0.00349427
5.19526632e-005,-0.00322548
5.19528632e-005,-0.00376306
5.19530632e-005,-0.00376306
5.19532632e-005,-0.00376306
5.19534632e-005,-0.00403185
5.19536632e-005,-0.00376306
5.19538632e-005,-0.00376306
5.19540632e-005,-0.00295669
5.19542632e-005,-0.00241911
5.19544632e-005,-0.00241911
5.19546632e-005,-0.00215032
5.19548632e-005,-0.00134395
5.19550632e-005,-0.000537579
5.19552632e-005,-0.000806369
5.19554632e-005,0
5.19556632e-005,-0.000537579
5.19558632e-005,0
5.19560632e-005,0
5.19562632e-005,-0.000537579
5.19564632e-005,-0.00107516
5.19566632e-005,-0.00134395
5.19568632e-005,-0.00134395
5.19570632e-005,-0.00241911
5.19572632e-005,-0.0026879
5.19574632e-005,-0.0026879
5.19576632e-005,-0.0026879
5.19578632e-005,-0.0026879
5.19580632e-005,-0.00349427
5.19582632e-005,-0.00376306
5.19584632e-005,-0.00322548
5.19586632e-005,-0.00403185
5.19588632e-005,-0.00456942
5.19590632e-005,-0.00430063
5.19592632e-005,-0.00403185
5.19594632e-005,-0.00376306
5.19596632e-005,-0.00376306
5.19598632e-005,-0.00349427
5.19600632e-005,-0.00376306
5.19602632e-005,-0.00322548
5.19604632e-005,-0.00295669
5.19606632e-005,-0.00295669
5.19608632e-005,-0.0026879
5.19610632e-005,-0.00295669
5.19612632e-005,-0.00349427
5.19614632e-005,-0.00376306
5.19616632e-005,-0.00376306
5.19618632e-005,-0.00430063
5.19620632e-005,-0.00403185
5.19622632e-005,-0.00376306
5.19624632e-005,-0.00483821
5.19626632e-005,-0.00430063
5.19628632e-005,-0.005107
5.19630632e-005,-0.005107
5.19632632e-005,-0.00456942
5.19634632e-005,-0.00430063
5.19636632e-005,-0.00430063
5.19638632e-005,-0.00403185
5.19640632e-005,-0.00322548
5.19642632e-005,-0.00322548
5.19644632e-005,-0.0026879
5.19646632e-005,-0.00295669
5.19648632e-005,-0.00349427
5.19650632e-005,-0.00295669
5.19652632e-005,-0.00322548
5.19654632e-005,-0.00322548
5.19656632e-005,-0.00295669
5.19658632e-005,-0.00322548
5.19660632e-005,-0.0026879
5.19662632e-005,-0.00295669
5.19664632e-005,-0.00295669
5.19666632e-005,-0.0026879
5.19668632e-005,-0.00241911
5.19670632e-005,-0.00188153
5.19672632e-005,-0.00161274
5.19674632e-005,-0.00134395
5.19676632e-005,-0.00161274
5.19678632e-005,-0.00134395
5.19680632e-005,-0.00026879
5.19682632e-005,-0.000537579
5.19684632e-005,-0.000537579
5.19686632e-005,-0.000537579
5.19688632e-005,-0.00107516
5.19690632e-005,-0.00107516
5.19692632e-005,-0.00161274
5.19694632e-005,-0.00188153
5.19696632e-005,-0.0026879
5.19698632e-005,-0.00241911
5.19700632e-005,-0.0026879
5.19702632e-005,-0.0026879
5.19704632e-005,-0.0026879
5.19706632e-005,-0.0026879
5.19708632e-005,-0.0026879
5.19710632e-005,-0.00295669
5.19712632e-005,-0.00295669
5.19714632e-005,-0.0026879
5.19716632e-005,-0.00295669
5.19718632e-005,-0.0026879
5.19720632e-005,-0.0026879
5.19722632e-005,-0.00215032
5.19724632e-005,-0.00188153
5.19726632e-005,-0.00215032
5.19728632e-005,-0.00161274
5.19730632e-005,-0.00188153
5.19732632e-005,-0.00161274
5.19734632e-005,-0.00107516
5.19736632e-005,-0.00134395
5.19738632e-005,-0.00134395
5.19740632e-005,-0.000806369
5.19742632e-005,-0.00134395
5.19744632e-005,-0.00134395
5.19746632e-005,-0.000537579
5.19748632e-005,-0.000806369
5.19750632e-005,-0.00134395
5.19752632e-005,-0.00107516
5.19754632e-005,-0.00134395
5.19756632e-005,-0.00134395
5.19758632e-005,-0.000806369
5.19760632e-005,-0.00107516
5.19762632e-005,-0.00134395
5.19764632e-005,-0.00134395
5.19766632e-005,-0.00134395
5.19768632e-005,-0.000806369
5.19770632e-005,-0.00026879
5.19772632e-005,-0.000537579
5.19774632e-005,0
5.19776632e-005,0
5.19778632e-005,0
5.19780632e-005,0.000806369
5.19782632e-005,0.00107516
5.19784632e-005,0.000806369
5.19786632e-005,0.00026879
5.19788632e-005,0.000806369
5.19790632e-005,0.00107516
5.19792632e-005,0.00134395
5.19794632e-005,0.000806369
5.19796632e-005,0.000537579
5.19798632e-005,0.000537579
5.19800632e-005,0.00107516
5.19802632e-005,0.00107516
5.19804632e-005,0.000537579
5.19806632e-005,0.00026879
5.19808632e-005,-0.00026879
5.19810632e-005,0
5.19812632e-005,-0.00026879
5.19814632e-005,-0.000537579
5.19816632e-005,-0.00107516
5.19818632e-005,-0.00107516
5.19820632e-005,-0.00107516
5.19822632e-005,-0.00134395
5.19824632e-005,-0.00134395
5.19826632e-005,-0.000806369
5.19828632e-005,-0.00161274
5.19830632e-005,-0.00161274
5.19832632e-005,-0.00188153
5.19834632e-005,-0.00161274
5.19836632e-005,-0.00134395
5.19838632e-005,-0.00134395
5.19840632e-005,-0.00107516
5.19842632e-005,-0.00107516
5.19844632e-005,-0.00107516
5.19846632e-005,-0.000806369
5.19848632e-005,-0.00026879
5.19850632e-005,0.00026879
5.19852632e-005,0.000537579
5.19854632e-005,0.00026879
5.19856632e-005,0.00107516
5.19858632e-005,0.000806369
5.19860632e-005,0.000537579
5.19862632e-005,0.000806369
5.19864632e-005,0.000806369
5.19866632e-005,0.00107516
5.19868632e-005,0.000537579
5.19870632e-005,0
5.19872632e-005,0.000537579
5.19874632e-005,0
5.19876632e-005,0.000537579
5.19878632e-005,0.000537579
5.19880632e-005,-0.000537579
5.19882632e-005,-0.000537579
5.19884632e-005,-0.000806369
5.19886632e-005,-0.000537579
5.19888632e-005,-0.000806369
5.19890632e-005,-0.000806369
5.19892632e-005,-0.00107516
5.19894632e-005,-0.000537579
5.19896632e-005,-0.00026879
5.19898632e-005,-0.00026879
5.19900632e-005,0
5.19902632e-005,0.00026879
5.19904632e-005,0
5.19906632e-005,0.000806369
5.19908632e-005,0.000537579
5.19910632e-005,0.00026879
5.19912632e-005,0.000537579
5.19914632e-005,0.00026879
5.19916632e-005,0.00026879
5.19918632e-005,0.00026879
5.19920632e-005,0.000537579
5.19922632e-005,0.00026879
5.19924632e-005,-0.00026879
5.19926632e-005,-0.000806369
5.19928632e-005,-0.00134395
5.19930632e-005,-0.00161274
5.19932632e-005,-0.00161274
5.19934632e-005,-0.00215032
5.19936632e-005,-0.00241911
5.19938632e-005,-0.00188153
5.19940632e-005,-0.00134395
5.19942632e-005,-0.00161274
5.19944632e-005,-0.00161274
5.19946632e-005,-0.00134395
5.19948632e-005,-0.00161274
5.19950632e-005,-0.00161274
5.19952632e-005,-0.00134395
5.19954632e-005,-0.00161274
5.19956632e-005,-0.000806369
