LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:05,0                 
Time,Ampl
5.26774783e-005,-0.00241911
5.26776783e-005,-0.0026879
5.26778783e-005,-0.00295669
5.26780783e-005,-0.00241911
5.26782783e-005,-0.00295669
5.26784783e-005,-0.00295669
5.26786783e-005,-0.00295669
5.26788783e-005,-0.00241911
5.26790783e-005,-0.00295669
5.26792783e-005,-0.00322548
5.26794783e-005,-0.00295669
5.26796783e-005,-0.00376306
5.26798783e-005,-0.00430063
5.26800783e-005,-0.00430063
5.26802783e-005,-0.00483821
5.26804783e-005,-0.00456942
5.26806783e-005,-0.00430063
5.26808783e-005,-0.00483821
5.26810783e-005,-0.00430063
5.26812783e-005,-0.00430063
5.26814783e-005,-0.00483821
5.26816783e-005,-0.00456942
5.26818783e-005,-0.00483821
5.26820783e-005,-0.005107
5.26822783e-005,-0.00564458
5.26824783e-005,-0.00591337
5.26826783e-005,-0.00671974
5.26828783e-005,-0.00618216
5.26830783e-005,-0.00618216
5.26832783e-005,-0.00591337
5.26834783e-005,-0.005107
5.26836783e-005,-0.00537579
5.26838783e-005,-0.00537579
5.26840783e-005,-0.00483821
5.26842783e-005,-0.00537579
5.26844783e-005,-0.005107
5.26846783e-005,-0.00430063
5.26848783e-005,-0.00376306
5.26850783e-005,-0.00349427
5.26852783e-005,-0.00241911
5.26854783e-005,-0.00241911
5.26856783e-005,-0.00295669
5.26858783e-005,-0.00241911
5.26860783e-005,-0.00215032
5.26862783e-005,-0.00241911
5.26864783e-005,-0.00107516
5.26866783e-005,-0.000806369
5.26868783e-005,-0.00107516
5.26870783e-005,-0.000537579
5.26872783e-005,0
5.26874783e-005,-0.00026879
5.26876783e-005,0.000537579
5.26878783e-005,0.000806369
5.26880783e-005,0.00026879
5.26882783e-005,0.00026879
5.26884783e-005,0
5.26886783e-005,0
5.26888783e-005,0.000537579
5.26890783e-005,0.000537579
5.26892783e-005,0.00026879
5.26894783e-005,0.00026879
5.26896783e-005,0
5.26898783e-005,0.00026879
5.26900783e-005,0.00026879
5.26902783e-005,0
5.26904783e-005,-0.000537579
5.26906783e-005,-0.000806369
5.26908783e-005,-0.00107516
5.26910783e-005,-0.000537579
5.26912783e-005,-0.000537579
5.26914783e-005,-0.00026879
5.26916783e-005,0
5.26918783e-005,0.00026879
5.26920783e-005,0
5.26922783e-005,0
5.26924783e-005,0.00026879
5.26926783e-005,0.000537579
5.26928783e-005,0.00026879
5.26930783e-005,0.000537579
5.26932783e-005,0.00134395
5.26934783e-005,0.00107516
5.26936783e-005,0.000537579
5.26938783e-005,0.00026879
5.26940783e-005,0.000537579
5.26942783e-005,0.000537579
5.26944783e-005,0.00107516
5.26946783e-005,0.000537579
5.26948783e-005,0.00107516
5.26950783e-005,0.00107516
5.26952783e-005,0.000806369
5.26954783e-005,0.000806369
5.26956783e-005,0.00161274
5.26958783e-005,0.00107516
5.26960783e-005,0.000537579
5.26962783e-005,0.00107516
5.26964783e-005,0.00107516
5.26966783e-005,0.00134395
5.26968783e-005,0.00134395
5.26970783e-005,0.00134395
5.26972783e-005,0.00161274
5.26974783e-005,0.00134395
5.26976783e-005,0.00134395
5.26978783e-005,0.00134395
5.26980783e-005,0.00161274
5.26982783e-005,0.00134395
5.26984783e-005,0.00107516
5.26986783e-005,0.00107516
5.26988783e-005,0.00026879
5.26990783e-005,0.000537579
5.26992783e-005,0.000537579
5.26994783e-005,0.000806369
5.26996783e-005,0.000537579
5.26998783e-005,0.000537579
5.27000783e-005,0.00026879
5.27002783e-005,0
5.27004783e-005,-0.00026879
5.27006783e-005,-0.00026879
5.27008783e-005,0
5.27010783e-005,0
5.27012783e-005,0.00026879
5.27014783e-005,0.00026879
5.27016783e-005,0.00026879
5.27018783e-005,0.00026879
5.27020783e-005,0
5.27022783e-005,-0.000537579
5.27024783e-005,0
5.27026783e-005,0
5.27028783e-005,0.00026879
5.27030783e-005,0.000537579
5.27032783e-005,0.000806369
5.27034783e-005,0.00107516
5.27036783e-005,0.00107516
5.27038783e-005,0.000806369
5.27040783e-005,0.00026879
5.27042783e-005,0.000537579
5.27044783e-005,0
5.27046783e-005,0.000537579
5.27048783e-005,0.000537579
5.27050783e-005,0.000537579
5.27052783e-005,0.000806369
5.27054783e-005,0.000537579
5.27056783e-005,0.00026879
5.27058783e-005,0
5.27060783e-005,-0.000537579
5.27062783e-005,-0.00134395
5.27064783e-005,-0.00188153
5.27066783e-005,-0.00241911
5.27068783e-005,-0.00188153
5.27070783e-005,-0.0026879
5.27072783e-005,-0.00349427
5.27074783e-005,-0.00295669
5.27076783e-005,-0.00376306
5.27078783e-005,-0.00349427
5.27080783e-005,-0.00241911
5.27082783e-005,-0.00241911
5.27084783e-005,-0.00295669
5.27086783e-005,-0.0026879
5.27088783e-005,-0.00241911
5.27090783e-005,-0.00215032
5.27092783e-005,-0.00134395
5.27094783e-005,-0.00215032
5.27096783e-005,-0.0026879
5.27098783e-005,-0.00215032
5.27100783e-005,-0.00161274
5.27102783e-005,-0.00161274
5.27104783e-005,-0.00134395
5.27106783e-005,-0.00161274
5.27108783e-005,-0.00215032
5.27110783e-005,-0.00215032
5.27112783e-005,-0.00161274
5.27114783e-005,-0.00161274
5.27116783e-005,-0.00161274
5.27118783e-005,-0.00241911
5.27120783e-005,-0.00215032
5.27122783e-005,-0.00215032
5.27124783e-005,-0.00215032
5.27126783e-005,-0.00215032
5.27128783e-005,-0.00188153
5.27130783e-005,-0.00188153
5.27132783e-005,-0.00188153
5.27134783e-005,-0.00161274
5.27136783e-005,-0.00188153
5.27138783e-005,-0.00188153
5.27140783e-005,-0.00134395
5.27142783e-005,-0.00161274
5.27144783e-005,-0.00215032
5.27146783e-005,-0.00134395
5.27148783e-005,-0.00107516
5.27150783e-005,-0.00161274
5.27152783e-005,-0.00188153
5.27154783e-005,-0.00188153
5.27156783e-005,-0.00215032
5.27158783e-005,-0.00188153
5.27160783e-005,-0.00215032
5.27162783e-005,-0.00215032
5.27164783e-005,-0.00188153
5.27166783e-005,-0.00134395
5.27168783e-005,-0.00134395
5.27170783e-005,-0.00107516
5.27172783e-005,-0.00134395
5.27174783e-005,-0.00161274
5.27176783e-005,-0.00107516
5.27178783e-005,-0.00134395
5.27180783e-005,-0.00161274
5.27182783e-005,-0.00161274
5.27184783e-005,-0.00161274
5.27186783e-005,-0.00161274
5.27188783e-005,-0.00188153
5.27190783e-005,-0.00215032
5.27192783e-005,-0.00241911
5.27194783e-005,-0.00215032
5.27196783e-005,-0.0026879
5.27198783e-005,-0.00295669
5.27200783e-005,-0.00295669
5.27202783e-005,-0.00295669
5.27204783e-005,-0.00322548
5.27206783e-005,-0.00322548
5.27208783e-005,-0.00349427
5.27210783e-005,-0.00322548
5.27212783e-005,-0.00349427
5.27214783e-005,-0.00322548
5.27216783e-005,-0.00322548
5.27218783e-005,-0.00349427
5.27220783e-005,-0.00349427
5.27222783e-005,-0.00376306
5.27224783e-005,-0.00376306
5.27226783e-005,-0.00322548
5.27228783e-005,-0.00376306
5.27230783e-005,-0.00349427
5.27232783e-005,-0.00295669
5.27234783e-005,-0.00295669
5.27236783e-005,-0.00215032
5.27238783e-005,-0.0026879
5.27240783e-005,-0.00322548
5.27242783e-005,-0.0026879
5.27244783e-005,-0.00241911
5.27246783e-005,-0.00215032
5.27248783e-005,-0.00161274
5.27250783e-005,-0.00134395
5.27252783e-005,-0.00134395
5.27254783e-005,-0.00107516
5.27256783e-005,-0.00107516
5.27258783e-005,-0.00107516
5.27260783e-005,-0.00026879
5.27262783e-005,-0.000537579
5.27264783e-005,0
5.27266783e-005,0.000537579
5.27268783e-005,-0.00026879
5.27270783e-005,0.00026879
5.27272783e-005,0.00107516
5.27274783e-005,0.00107516
5.27276783e-005,0.00107516
5.27278783e-005,0.00107516
5.27280783e-005,0.00107516
5.27282783e-005,0.000806369
5.27284783e-005,0.000537579
5.27286783e-005,0.000806369
5.27288783e-005,0.000537579
5.27290783e-005,0.000537579
5.27292783e-005,0.000537579
5.27294783e-005,0.00026879
5.27296783e-005,0.00026879
5.27298783e-005,0.000806369
5.27300783e-005,0.000806369
5.27302783e-005,0.00026879
5.27304783e-005,-0.00026879
5.27306783e-005,-0.000806369
5.27308783e-005,-0.00134395
5.27310783e-005,-0.00161274
5.27312783e-005,-0.00188153
5.27314783e-005,-0.00188153
5.27316783e-005,-0.00134395
5.27318783e-005,-0.00188153
5.27320783e-005,-0.00161274
5.27322783e-005,-0.00215032
5.27324783e-005,-0.00215032
5.27326783e-005,-0.00134395
5.27328783e-005,-0.00134395
5.27330783e-005,-0.00241911
5.27332783e-005,-0.00241911
5.27334783e-005,-0.00161274
5.27336783e-005,-0.00188153
5.27338783e-005,-0.00134395
5.27340783e-005,-0.00134395
5.27342783e-005,-0.00161274
5.27344783e-005,-0.00161274
5.27346783e-005,-0.00134395
5.27348783e-005,-0.00161274
5.27350783e-005,-0.00107516
5.27352783e-005,-0.00026879
5.27354783e-005,-0.000537579
5.27356783e-005,0
5.27358783e-005,-0.000537579
5.27360783e-005,-0.00107516
5.27362783e-005,-0.000806369
5.27364783e-005,-0.000537579
5.27366783e-005,-0.000806369
5.27368783e-005,-0.000537579
5.27370783e-005,-0.000806369
5.27372783e-005,-0.00026879
5.27374783e-005,0
5.27376783e-005,0.00026879
5.27378783e-005,0
5.27380783e-005,0.000537579
5.27382783e-005,0
5.27384783e-005,0
5.27386783e-005,0
5.27388783e-005,-0.00026879
5.27390783e-005,0.000537579
5.27392783e-005,0.000806369
5.27394783e-005,0.000537579
5.27396783e-005,0.000537579
5.27398783e-005,0.00026879
5.27400783e-005,0.000537579
5.27402783e-005,0.00134395
5.27404783e-005,0.00107516
5.27406783e-005,0.00134395
5.27408783e-005,0.00134395
5.27410783e-005,0.00188153
5.27412783e-005,0.00188153
5.27414783e-005,0.00161274
5.27416783e-005,0.00215032
5.27418783e-005,0.00161274
5.27420783e-005,0.00161274
5.27422783e-005,0.00134395
5.27424783e-005,0.00161274
5.27426783e-005,0.000806369
5.27428783e-005,0.00026879
5.27430783e-005,-0.000537579
5.27432783e-005,-0.000806369
5.27434783e-005,-0.000537579
5.27436783e-005,-0.000806369
5.27438783e-005,-0.00188153
5.27440783e-005,-0.00215032
5.27442783e-005,-0.00215032
5.27444783e-005,-0.00241911
5.27446783e-005,-0.00215032
5.27448783e-005,-0.00188153
5.27450783e-005,-0.00215032
5.27452783e-005,-0.00215032
5.27454783e-005,-0.00215032
5.27456783e-005,-0.0026879
5.27458783e-005,-0.0026879
5.27460783e-005,-0.00295669
5.27462783e-005,-0.00376306
5.27464783e-005,-0.00376306
5.27466783e-005,-0.00322548
5.27468783e-005,-0.00376306
5.27470783e-005,-0.00403185
5.27472783e-005,-0.00349427
5.27474783e-005,-0.00322548
5.27476783e-005,-0.00215032
5.27478783e-005,-0.00215032
5.27480783e-005,-0.00215032
5.27482783e-005,-0.00215032
5.27484783e-005,-0.00161274
5.27486783e-005,-0.00215032
5.27488783e-005,-0.00161274
5.27490783e-005,-0.00161274
5.27492783e-005,-0.00134395
5.27494783e-005,-0.00107516
5.27496783e-005,-0.00107516
5.27498783e-005,-0.00134395
5.27500783e-005,-0.000806369
5.27502783e-005,-0.00107516
5.27504783e-005,-0.00107516
5.27506783e-005,-0.000806369
5.27508783e-005,-0.00161274
5.27510783e-005,-0.00107516
5.27512783e-005,-0.000806369
5.27514783e-005,-0.00026879
5.27516783e-005,-0.000806369
5.27518783e-005,-0.000537579
5.27520783e-005,-0.000806369
5.27522783e-005,-0.000806369
5.27524783e-005,-0.00161274
5.27526783e-005,-0.00161274
5.27528783e-005,-0.00161274
5.27530783e-005,-0.00134395
5.27532783e-005,-0.00134395
5.27534783e-005,-0.00134395
5.27536783e-005,-0.00134395
5.27538783e-005,-0.00134395
5.27540783e-005,-0.000806369
5.27542783e-005,-0.00134395
5.27544783e-005,-0.00188153
5.27546783e-005,-0.00215032
5.27548783e-005,-0.00161274
5.27550783e-005,-0.00107516
5.27552783e-005,-0.00134395
5.27554783e-005,-0.00161274
5.27556783e-005,-0.00134395
5.27558783e-005,-0.00161274
5.27560783e-005,-0.00134395
5.27562783e-005,-0.00188153
5.27564783e-005,-0.00188153
5.27566783e-005,-0.00188153
5.27568783e-005,-0.00215032
5.27570783e-005,-0.00295669
5.27572783e-005,-0.00241911
5.27574783e-005,-0.00215032
5.27576783e-005,-0.00349427
5.27578783e-005,-0.0026879
5.27580783e-005,-0.00241911
5.27582783e-005,-0.00295669
5.27584783e-005,-0.00295669
5.27586783e-005,-0.0026879
5.27588783e-005,-0.0026879
5.27590783e-005,-0.00215032
5.27592783e-005,-0.00215032
5.27594783e-005,-0.00241911
5.27596783e-005,-0.00241911
5.27598783e-005,-0.00188153
5.27600783e-005,-0.00188153
5.27602783e-005,-0.00134395
5.27604783e-005,-0.00107516
5.27606783e-005,-0.00134395
5.27608783e-005,-0.000806369
5.27610783e-005,-0.00107516
5.27612783e-005,-0.00188153
5.27614783e-005,-0.00188153
5.27616783e-005,-0.00188153
5.27618783e-005,-0.00188153
5.27620783e-005,-0.00215032
5.27622783e-005,-0.0026879
5.27624783e-005,-0.00349427
5.27626783e-005,-0.0026879
5.27628783e-005,-0.00215032
5.27630783e-005,-0.00215032
5.27632783e-005,-0.00188153
5.27634783e-005,-0.00161274
5.27636783e-005,-0.00188153
5.27638783e-005,-0.00161274
5.27640783e-005,-0.00161274
5.27642783e-005,-0.00241911
5.27644783e-005,-0.00215032
5.27646783e-005,-0.00188153
5.27648783e-005,-0.00215032
5.27650783e-005,-0.00161274
5.27652783e-005,-0.00134395
5.27654783e-005,-0.00107516
5.27656783e-005,-0.00134395
5.27658783e-005,-0.00161274
5.27660783e-005,-0.00188153
5.27662783e-005,-0.00161274
5.27664783e-005,-0.00134395
5.27666783e-005,-0.00107516
5.27668783e-005,-0.00107516
5.27670783e-005,-0.00161274
5.27672783e-005,-0.00215032
5.27674783e-005,-0.00188153
5.27676783e-005,-0.00188153
5.27678783e-005,-0.0026879
5.27680783e-005,-0.00241911
5.27682783e-005,-0.0026879
5.27684783e-005,-0.00322548
5.27686783e-005,-0.0026879
5.27688783e-005,-0.00295669
5.27690783e-005,-0.00295669
5.27692783e-005,-0.00295669
5.27694783e-005,-0.00295669
5.27696783e-005,-0.00295669
5.27698783e-005,-0.0026879
5.27700783e-005,-0.0026879
5.27702783e-005,-0.0026879
5.27704783e-005,-0.00215032
5.27706783e-005,-0.00241911
5.27708783e-005,-0.00241911
5.27710783e-005,-0.00188153
5.27712783e-005,-0.00161274
5.27714783e-005,-0.00107516
5.27716783e-005,-0.00107516
5.27718783e-005,-0.00026879
5.27720783e-005,-0.00107516
5.27722783e-005,-0.00107516
5.27724783e-005,-0.00161274
5.27726783e-005,-0.00161274
5.27728783e-005,-0.00107516
5.27730783e-005,-0.00161274
5.27732783e-005,-0.00161274
5.27734783e-005,-0.00134395
5.27736783e-005,-0.00188153
5.27738783e-005,-0.00188153
5.27740783e-005,-0.00188153
5.27742783e-005,-0.00161274
5.27744783e-005,-0.00161274
5.27746783e-005,-0.00188153
5.27748783e-005,-0.00161274
5.27750783e-005,-0.00134395
5.27752783e-005,-0.00107516
5.27754783e-005,-0.00134395
5.27756783e-005,-0.00134395
5.27758783e-005,-0.00161274
5.27760783e-005,-0.00161274
5.27762783e-005,-0.00188153
5.27764783e-005,-0.00161274
5.27766783e-005,-0.00161274
5.27768783e-005,-0.00188153
5.27770783e-005,-0.00215032
5.27772783e-005,-0.00161274
5.27774783e-005,-0.00215032
5.27776783e-005,-0.00161274
5.27778783e-005,-0.00188153
5.27780783e-005,-0.00188153
5.27782783e-005,-0.00161274
5.27784783e-005,-0.00161274
5.27786783e-005,-0.00241911
5.27788783e-005,-0.00241911
5.27790783e-005,-0.00215032
5.27792783e-005,-0.0026879
5.27794783e-005,-0.00215032
5.27796783e-005,-0.00215032
5.27798783e-005,-0.00215032
5.27800783e-005,-0.00215032
5.27802783e-005,-0.00241911
5.27804783e-005,-0.00215032
5.27806783e-005,-0.00215032
5.27808783e-005,-0.00161274
5.27810783e-005,-0.00107516
5.27812783e-005,-0.000806369
5.27814783e-005,-0.000806369
5.27816783e-005,-0.000806369
5.27818783e-005,-0.00134395
5.27820783e-005,-0.00134395
5.27822783e-005,-0.00134395
5.27824783e-005,-0.00026879
5.27826783e-005,-0.000806369
5.27828783e-005,-0.00134395
5.27830783e-005,-0.000537579
5.27832783e-005,-0.000537579
5.27834783e-005,-0.00026879
5.27836783e-005,0
5.27838783e-005,-0.000806369
5.27840783e-005,-0.00161274
5.27842783e-005,-0.00161274
5.27844783e-005,-0.00134395
5.27846783e-005,-0.00161274
5.27848783e-005,-0.000806369
5.27850783e-005,-0.000537579
5.27852783e-005,-0.000806369
5.27854783e-005,-0.000537579
5.27856783e-005,-0.00107516
5.27858783e-005,-0.00107516
5.27860783e-005,-0.00134395
5.27862783e-005,-0.00188153
5.27864783e-005,-0.00215032
5.27866783e-005,-0.00215032
5.27868783e-005,-0.00161274
5.27870783e-005,-0.00161274
5.27872783e-005,-0.00161274
5.27874783e-005,-0.00161274
5.27876783e-005,-0.00215032
5.27878783e-005,-0.00188153
5.27880783e-005,-0.00107516
5.27882783e-005,-0.00161274
5.27884783e-005,-0.000806369
5.27886783e-005,-0.000806369
5.27888783e-005,-0.00026879
5.27890783e-005,0.00026879
5.27892783e-005,0.000537579
5.27894783e-005,0
5.27896783e-005,0
5.27898783e-005,-0.000537579
5.27900783e-005,-0.00107516
5.27902783e-005,-0.000537579
5.27904783e-005,-0.000806369
5.27906783e-005,-0.00107516
5.27908783e-005,-0.000806369
5.27910783e-005,-0.00107516
5.27912783e-005,-0.00107516
5.27914783e-005,-0.000537579
5.27916783e-005,-0.000537579
5.27918783e-005,-0.000537579
5.27920783e-005,-0.000806369
5.27922783e-005,-0.000537579
5.27924783e-005,-0.000537579
5.27926783e-005,-0.00026879
5.27928783e-005,-0.000537579
5.27930783e-005,0
5.27932783e-005,0.00026879
5.27934783e-005,-0.000537579
5.27936783e-005,-0.000806369
5.27938783e-005,-0.000537579
5.27940783e-005,-0.000537579
5.27942783e-005,-0.00107516
5.27944783e-005,-0.000806369
5.27946783e-005,-0.00134395
5.27948783e-005,-0.00134395
5.27950783e-005,-0.00161274
5.27952783e-005,-0.00188153
5.27954783e-005,-0.00188153
5.27956783e-005,-0.00188153
5.27958783e-005,-0.00188153
5.27960783e-005,-0.00188153
5.27962783e-005,-0.00188153
5.27964783e-005,-0.00188153
5.27966783e-005,-0.00161274
5.27968783e-005,-0.000537579
5.27970783e-005,-0.000806369
5.27972783e-005,-0.00107516
5.27974783e-005,-0.000537579
5.27976783e-005,-0.000806369
5.27978783e-005,-0.000806369
5.27980783e-005,-0.000806369
5.27982783e-005,-0.00107516
5.27984783e-005,-0.00107516
5.27986783e-005,-0.00107516
5.27988783e-005,-0.00107516
5.27990783e-005,-0.00134395
5.27992783e-005,-0.00161274
5.27994783e-005,-0.00188153
5.27996783e-005,-0.00215032
5.27998783e-005,-0.00241911
5.28000783e-005,-0.00215032
5.28002783e-005,-0.00215032
5.28004783e-005,-0.00241911
5.28006783e-005,-0.0026879
5.28008783e-005,-0.0026879
5.28010783e-005,-0.00188153
5.28012783e-005,-0.00161274
5.28014783e-005,-0.00161274
5.28016783e-005,-0.00188153
5.28018783e-005,-0.00215032
5.28020783e-005,-0.00188153
5.28022783e-005,-0.00161274
5.28024783e-005,-0.00161274
5.28026783e-005,-0.00161274
5.28028783e-005,-0.00188153
5.28030783e-005,-0.00188153
5.28032783e-005,-0.00188153
5.28034783e-005,-0.00188153
5.28036783e-005,-0.00215032
5.28038783e-005,-0.0026879
5.28040783e-005,-0.00215032
5.28042783e-005,-0.00215032
5.28044783e-005,-0.00241911
5.28046783e-005,-0.00241911
5.28048783e-005,-0.00241911
5.28050783e-005,-0.00215032
5.28052783e-005,-0.00161274
5.28054783e-005,-0.00161274
5.28056783e-005,-0.00161274
5.28058783e-005,-0.00134395
5.28060783e-005,-0.00161274
5.28062783e-005,-0.00134395
5.28064783e-005,-0.00188153
5.28066783e-005,-0.00161274
5.28068783e-005,-0.00188153
5.28070783e-005,-0.00161274
5.28072783e-005,-0.00161274
5.28074783e-005,-0.00161274
5.28076783e-005,-0.00188153
5.28078783e-005,-0.00215032
5.28080783e-005,-0.00215032
5.28082783e-005,-0.00188153
5.28084783e-005,-0.00188153
5.28086783e-005,-0.00188153
5.28088783e-005,-0.00188153
5.28090783e-005,-0.00215032
5.28092783e-005,-0.00241911
5.28094783e-005,-0.00215032
5.28096783e-005,-0.0026879
5.28098783e-005,-0.0026879
5.28100783e-005,-0.0026879
5.28102783e-005,-0.00322548
5.28104783e-005,-0.00322548
5.28106783e-005,-0.00322548
5.28108783e-005,-0.00349427
5.28110783e-005,-0.00322548
5.28112783e-005,-0.00241911
5.28114783e-005,-0.00322548
5.28116783e-005,-0.00322548
5.28118783e-005,-0.00295669
5.28120783e-005,-0.00241911
5.28122783e-005,-0.00241911
5.28124783e-005,-0.00241911
5.28126783e-005,-0.0026879
5.28128783e-005,-0.00241911
5.28130783e-005,-0.00188153
5.28132783e-005,-0.00188153
5.28134783e-005,-0.00188153
5.28136783e-005,-0.00215032
5.28138783e-005,-0.00188153
5.28140783e-005,-0.00215032
5.28142783e-005,-0.00215032
5.28144783e-005,-0.00188153
5.28146783e-005,-0.00188153
5.28148783e-005,-0.00161274
5.28150783e-005,-0.00161274
5.28152783e-005,-0.00188153
5.28154783e-005,-0.00188153
5.28156783e-005,-0.00215032
5.28158783e-005,-0.00161274
5.28160783e-005,-0.0026879
5.28162783e-005,-0.0026879
5.28164783e-005,-0.00295669
5.28166783e-005,-0.00215032
5.28168783e-005,-0.00215032
5.28170783e-005,-0.00188153
5.28172783e-005,-0.00134395
5.28174783e-005,-0.00107516
5.28176783e-005,-0.000806369
5.28178783e-005,-0.000537579
5.28180783e-005,-0.000806369
5.28182783e-005,-0.00107516
5.28184783e-005,-0.00107516
5.28186783e-005,-0.00107516
5.28188783e-005,-0.00134395
5.28190783e-005,-0.00107516
5.28192783e-005,-0.00134395
5.28194783e-005,-0.000806369
5.28196783e-005,-0.00026879
5.28198783e-005,0
5.28200783e-005,0
5.28202783e-005,0
5.28204783e-005,0
5.28206783e-005,0.000537579
5.28208783e-005,0.00026879
5.28210783e-005,-0.00026879
5.28212783e-005,0
5.28214783e-005,0.000537579
5.28216783e-005,0.00026879
5.28218783e-005,0.00026879
5.28220783e-005,-0.000537579
5.28222783e-005,-0.00134395
5.28224783e-005,-0.00134395
5.28226783e-005,-0.00134395
5.28228783e-005,-0.00107516
5.28230783e-005,-0.000806369
5.28232783e-005,-0.000806369
5.28234783e-005,-0.00134395
5.28236783e-005,-0.00188153
5.28238783e-005,-0.00188153
5.28240783e-005,-0.00215032
5.28242783e-005,-0.00241911
5.28244783e-005,-0.00215032
5.28246783e-005,-0.00241911
5.28248783e-005,-0.00241911
5.28250783e-005,-0.00215032
5.28252783e-005,-0.00241911
5.28254783e-005,-0.00295669
5.28256783e-005,-0.0026879
5.28258783e-005,-0.00188153
5.28260783e-005,-0.00215032
5.28262783e-005,-0.00188153
5.28264783e-005,-0.00215032
5.28266783e-005,-0.00215032
5.28268783e-005,-0.00161274
5.28270783e-005,-0.00161274
5.28272783e-005,-0.00215032
5.28274783e-005,-0.00188153
5.28276783e-005,-0.00188153
5.28278783e-005,-0.00161274
5.28280783e-005,-0.00188153
5.28282783e-005,-0.00215032
5.28284783e-005,-0.00295669
5.28286783e-005,-0.00215032
5.28288783e-005,-0.00215032
5.28290783e-005,-0.00188153
5.28292783e-005,-0.00161274
5.28294783e-005,-0.00134395
5.28296783e-005,-0.00161274
5.28298783e-005,-0.00188153
5.28300783e-005,-0.00134395
5.28302783e-005,-0.00188153
5.28304783e-005,-0.00188153
5.28306783e-005,-0.00188153
5.28308783e-005,-0.00295669
5.28310783e-005,-0.0026879
5.28312783e-005,-0.00215032
5.28314783e-005,-0.0026879
5.28316783e-005,-0.00161274
5.28318783e-005,-0.00215032
5.28320783e-005,-0.0026879
5.28322783e-005,-0.00188153
5.28324783e-005,-0.00161274
5.28326783e-005,-0.00161274
5.28328783e-005,-0.00188153
5.28330783e-005,-0.00161274
5.28332783e-005,-0.00134395
5.28334783e-005,-0.00134395
5.28336783e-005,-0.00134395
5.28338783e-005,-0.00161274
5.28340783e-005,-0.00134395
5.28342783e-005,-0.00188153
5.28344783e-005,-0.00295669
5.28346783e-005,-0.0026879
5.28348783e-005,-0.00241911
5.28350783e-005,-0.00215032
5.28352783e-005,-0.00188153
5.28354783e-005,-0.00188153
5.28356783e-005,-0.00295669
5.28358783e-005,-0.0026879
5.28360783e-005,-0.0026879
5.28362783e-005,-0.00322548
5.28364783e-005,-0.0026879
5.28366783e-005,-0.0026879
5.28368783e-005,-0.00322548
5.28370783e-005,-0.00295669
5.28372783e-005,-0.0026879
5.28374783e-005,-0.00349427
5.28376783e-005,-0.00295669
5.28378783e-005,-0.00349427
5.28380783e-005,-0.00349427
5.28382783e-005,-0.00349427
5.28384783e-005,-0.00322548
5.28386783e-005,-0.00376306
5.28388783e-005,-0.00376306
5.28390783e-005,-0.00349427
5.28392783e-005,-0.00349427
5.28394783e-005,-0.00295669
5.28396783e-005,-0.00295669
5.28398783e-005,-0.00322548
5.28400783e-005,-0.00295669
5.28402783e-005,-0.00241911
5.28404783e-005,-0.00295669
5.28406783e-005,-0.00295669
5.28408783e-005,-0.00295669
5.28410783e-005,-0.00295669
5.28412783e-005,-0.00241911
5.28414783e-005,-0.00215032
5.28416783e-005,-0.0026879
5.28418783e-005,-0.00215032
5.28420783e-005,-0.00215032
5.28422783e-005,-0.0026879
5.28424783e-005,-0.00241911
5.28426783e-005,-0.00241911
5.28428783e-005,-0.00295669
5.28430783e-005,-0.00215032
5.28432783e-005,-0.00215032
5.28434783e-005,-0.00241911
5.28436783e-005,-0.00215032
5.28438783e-005,-0.00241911
5.28440783e-005,-0.0026879
5.28442783e-005,-0.00161274
5.28444783e-005,-0.00134395
5.28446783e-005,-0.00161274
5.28448783e-005,-0.00134395
5.28450783e-005,-0.00161274
5.28452783e-005,-0.00161274
5.28454783e-005,-0.00161274
5.28456783e-005,-0.00134395
5.28458783e-005,-0.00161274
5.28460783e-005,-0.00161274
5.28462783e-005,-0.00188153
5.28464783e-005,-0.00241911
5.28466783e-005,-0.0026879
5.28468783e-005,-0.0026879
5.28470783e-005,-0.00295669
5.28472783e-005,-0.00322548
5.28474783e-005,-0.00295669
5.28476783e-005,-0.00349427
5.28478783e-005,-0.00349427
5.28480783e-005,-0.00349427
5.28482783e-005,-0.00349427
5.28484783e-005,-0.00322548
5.28486783e-005,-0.00349427
5.28488783e-005,-0.00403185
5.28490783e-005,-0.00322548
5.28492783e-005,-0.00241911
5.28494783e-005,-0.0026879
5.28496783e-005,-0.00188153
5.28498783e-005,-0.00241911
5.28500783e-005,-0.00241911
5.28502783e-005,-0.00188153
5.28504783e-005,-0.00188153
5.28506783e-005,-0.00241911
5.28508783e-005,-0.00188153
5.28510783e-005,-0.00188153
5.28512783e-005,-0.00161274
5.28514783e-005,-0.00161274
5.28516783e-005,-0.00188153
5.28518783e-005,-0.00161274
5.28520783e-005,-0.00161274
5.28522783e-005,-0.00161274
5.28524783e-005,-0.00134395
5.28526783e-005,-0.00161274
5.28528783e-005,-0.00134395
5.28530783e-005,-0.00134395
5.28532783e-005,-0.00134395
5.28534783e-005,-0.00134395
5.28536783e-005,-0.00134395
5.28538783e-005,-0.00161274
5.28540783e-005,-0.00188153
5.28542783e-005,-0.00215032
5.28544783e-005,-0.00215032
5.28546783e-005,-0.00215032
