LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:54,0                 
Time,Ampl
5.13754939e-005,0.00215032
5.13756939e-005,0.00215032
5.13758939e-005,0.00322548
5.13760939e-005,0.00322548
5.13762939e-005,0.00322548
5.13764939e-005,0.00403185
5.13766939e-005,0.00456942
5.13768939e-005,0.00430063
5.13770939e-005,0.00456942
5.13772939e-005,0.00537579
5.13774939e-005,0.00537579
5.13776939e-005,0.00564458
5.13778939e-005,0.00564458
5.13780939e-005,0.00564458
5.13782939e-005,0.00564458
5.13784939e-005,0.00537579
5.13786939e-005,0.00456942
5.13788939e-005,0.00430063
5.13790939e-005,0.00403185
5.13792939e-005,0.00456942
5.13794939e-005,0.00403185
5.13796939e-005,0.00403185
5.13798939e-005,0.00403185
5.13800939e-005,0.00349427
5.13802939e-005,0.00322548
5.13804939e-005,0.00215032
5.13806939e-005,0.0026879
5.13808939e-005,0.00295669
5.13810939e-005,0.00241911
5.13812939e-005,0.0026879
5.13814939e-005,0.00322548
5.13816939e-005,0.0026879
5.13818939e-005,0.00295669
5.13820939e-005,0.0026879
5.13822939e-005,0.00241911
5.13824939e-005,0.00215032
5.13826939e-005,0.0026879
5.13828939e-005,0.00295669
5.13830939e-005,0.00376306
5.13832939e-005,0.00376306
5.13834939e-005,0.00349427
5.13836939e-005,0.00430063
5.13838939e-005,0.00403185
5.13840939e-005,0.00403185
5.13842939e-005,0.00376306
5.13844939e-005,0.00430063
5.13846939e-005,0.00376306
5.13848939e-005,0.00403185
5.13850939e-005,0.00349427
5.13852939e-005,0.00349427
5.13854939e-005,0.00403185
5.13856939e-005,0.00376306
5.13858939e-005,0.00376306
5.13860939e-005,0.00430063
5.13862939e-005,0.00403185
5.13864939e-005,0.00376306
5.13866939e-005,0.00376306
5.13868939e-005,0.00322548
5.13870939e-005,0.00241911
5.13872939e-005,0.00322548
5.13874939e-005,0.00295669
5.13876939e-005,0.0026879
5.13878939e-005,0.00295669
5.13880939e-005,0.00295669
5.13882939e-005,0.00295669
5.13884939e-005,0.00241911
5.13886939e-005,0.00295669
5.13888939e-005,0.00295669
5.13890939e-005,0.00349427
5.13892939e-005,0.00376306
5.13894939e-005,0.00376306
5.13896939e-005,0.00376306
5.13898939e-005,0.00349427
5.13900939e-005,0.00376306
5.13902939e-005,0.00403185
5.13904939e-005,0.00430063
5.13906939e-005,0.00349427
5.13908939e-005,0.00376306
5.13910939e-005,0.00349427
5.13912939e-005,0.00322548
5.13914939e-005,0.00430063
5.13916939e-005,0.00349427
5.13918939e-005,0.00295669
5.13920939e-005,0.00322548
5.13922939e-005,0.00215032
5.13924939e-005,0.00161274
5.13926939e-005,0.00134395
5.13928939e-005,0.000806369
5.13930939e-005,0.000537579
5.13932939e-005,0.000806369
5.13934939e-005,0.000537579
5.13936939e-005,0.000806369
5.13938939e-005,0.00107516
5.13940939e-005,0.00107516
5.13942939e-005,0.00107516
5.13944939e-005,0.000806369
5.13946939e-005,0.000537579
5.13948939e-005,0.000806369
5.13950939e-005,0.00161274
5.13952939e-005,0.00215032
5.13954939e-005,0.0026879
5.13956939e-005,0.0026879
5.13958939e-005,0.00403185
5.13960939e-005,0.00349427
5.13962939e-005,0.00376306
5.13964939e-005,0.00430063
5.13966939e-005,0.00376306
5.13968939e-005,0.00430063
5.13970939e-005,0.00430063
5.13972939e-005,0.00376306
5.13974939e-005,0.00403185
5.13976939e-005,0.00403185
5.13978939e-005,0.00322548
5.13980939e-005,0.0026879
5.13982939e-005,0.00295669
5.13984939e-005,0.00241911
5.13986939e-005,0.00188153
5.13988939e-005,0.00241911
5.13990939e-005,0.00161274
5.13992939e-005,0.00134395
5.13994939e-005,0.00134395
5.13996939e-005,0.00134395
5.13998939e-005,0.00134395
5.14000939e-005,0.00107516
5.14002939e-005,0.000806369
5.14004939e-005,0.00026879
5.14006939e-005,0.000537579
5.14008939e-005,0.00134395
5.14010939e-005,0.00161274
5.14012939e-005,0.00161274
5.14014939e-005,0.00107516
5.14016939e-005,0.00188153
5.14018939e-005,0.00215032
5.14020939e-005,0.00241911
5.14022939e-005,0.00349427
5.14024939e-005,0.00295669
5.14026939e-005,0.0026879
5.14028939e-005,0.00322548
5.14030939e-005,0.00295669
5.14032939e-005,0.0026879
5.14034939e-005,0.00322548
5.14036939e-005,0.00349427
5.14038939e-005,0.0026879
5.14040939e-005,0.00241911
5.14042939e-005,0.00241911
5.14044939e-005,0.0026879
5.14046939e-005,0.00215032
5.14048939e-005,0.00188153
5.14050939e-005,0.00134395
5.14052939e-005,0.000806369
5.14054939e-005,0.000537579
5.14056939e-005,0.000537579
5.14058939e-005,0.00026879
5.14060939e-005,-0.000537579
5.14062939e-005,-0.00107516
5.14064939e-005,-0.00107516
5.14066939e-005,-0.000537579
5.14068939e-005,-0.000806369
5.14070939e-005,-0.000806369
5.14072939e-005,-0.000806369
5.14074939e-005,-0.00026879
5.14076939e-005,0.00026879
5.14078939e-005,0.000537579
5.14080939e-005,0.000537579
5.14082939e-005,0.00026879
5.14084939e-005,0.00107516
5.14086939e-005,0.000537579
5.14088939e-005,0.00134395
5.14090939e-005,0.00161274
5.14092939e-005,0.00161274
5.14094939e-005,0.00188153
5.14096939e-005,0.000806369
5.14098939e-005,0.00134395
5.14100939e-005,0.00161274
5.14102939e-005,0.00134395
5.14104939e-005,0.000806369
5.14106939e-005,0.000537579
5.14108939e-005,0.00026879
5.14110939e-005,0
5.14112939e-005,-0.000806369
5.14114939e-005,-0.000537579
5.14116939e-005,-0.00161274
5.14118939e-005,-0.00161274
5.14120939e-005,-0.00134395
5.14122939e-005,-0.00161274
5.14124939e-005,-0.00134395
5.14126939e-005,-0.00107516
5.14128939e-005,-0.00107516
5.14130939e-005,-0.00107516
5.14132939e-005,-0.00161274
5.14134939e-005,-0.00215032
5.14136939e-005,-0.00134395
5.14138939e-005,-0.00134395
5.14140939e-005,-0.00134395
5.14142939e-005,-0.000806369
5.14144939e-005,-0.000806369
5.14146939e-005,-0.000806369
5.14148939e-005,-0.00026879
5.14150939e-005,-0.00026879
5.14152939e-005,0.00026879
5.14154939e-005,0
5.14156939e-005,0.00026879
5.14158939e-005,0.000537579
5.14160939e-005,0.00026879
5.14162939e-005,0.00026879
5.14164939e-005,0.000537579
5.14166939e-005,0.00026879
5.14168939e-005,0.00026879
5.14170939e-005,0.000537579
5.14172939e-005,0.000537579
5.14174939e-005,0.00026879
5.14176939e-005,0
5.14178939e-005,0
5.14180939e-005,-0.000537579
5.14182939e-005,-0.000806369
5.14184939e-005,-0.00134395
5.14186939e-005,-0.00161274
5.14188939e-005,-0.00215032
5.14190939e-005,-0.00215032
5.14192939e-005,-0.0026879
5.14194939e-005,-0.00295669
5.14196939e-005,-0.00241911
5.14198939e-005,-0.00241911
5.14200939e-005,-0.00295669
5.14202939e-005,-0.00241911
5.14204939e-005,-0.00241911
5.14206939e-005,-0.00161274
5.14208939e-005,-0.00107516
5.14210939e-005,-0.00134395
5.14212939e-005,-0.00107516
5.14214939e-005,-0.00107516
5.14216939e-005,-0.000806369
5.14218939e-005,-0.00026879
5.14220939e-005,-0.00026879
5.14222939e-005,0.00026879
5.14224939e-005,0.000537579
5.14226939e-005,0.000806369
5.14228939e-005,0.000537579
5.14230939e-005,0
5.14232939e-005,-0.00026879
5.14234939e-005,0
5.14236939e-005,0
5.14238939e-005,-0.00026879
5.14240939e-005,-0.000806369
5.14242939e-005,-0.00188153
5.14244939e-005,-0.00134395
5.14246939e-005,-0.00188153
5.14248939e-005,-0.00161274
5.14250939e-005,-0.00188153
5.14252939e-005,-0.00188153
5.14254939e-005,-0.00188153
5.14256939e-005,-0.00188153
5.14258939e-005,-0.00161274
5.14260939e-005,-0.00161274
5.14262939e-005,-0.00161274
5.14264939e-005,-0.00134395
5.14266939e-005,-0.00161274
5.14268939e-005,-0.00134395
5.14270939e-005,-0.00107516
5.14272939e-005,-0.00026879
5.14274939e-005,0.00026879
5.14276939e-005,0.00026879
5.14278939e-005,0.000806369
5.14280939e-005,0.000537579
5.14282939e-005,0.000537579
5.14284939e-005,0
5.14286939e-005,0
5.14288939e-005,-0.00026879
5.14290939e-005,-0.00026879
5.14292939e-005,0
5.14294939e-005,0.000537579
5.14296939e-005,-0.000537579
5.14298939e-005,-0.000537579
5.14300939e-005,-0.000537579
5.14302939e-005,-0.00134395
5.14304939e-005,-0.00107516
5.14306939e-005,-0.000537579
5.14308939e-005,-0.000537579
5.14310939e-005,-0.000537579
5.14312939e-005,-0.000537579
5.14314939e-005,-0.000806369
5.14316939e-005,-0.000806369
5.14318939e-005,-0.00107516
5.14320939e-005,-0.00161274
5.14322939e-005,-0.00134395
5.14324939e-005,-0.00161274
5.14326939e-005,-0.00161274
5.14328939e-005,-0.000806369
5.14330939e-005,-0.000537579
5.14332939e-005,-0.000806369
5.14334939e-005,0
5.14336939e-005,0
5.14338939e-005,0
5.14340939e-005,0.000806369
5.14342939e-005,0.000537579
5.14344939e-005,0.000806369
5.14346939e-005,0.000537579
5.14348939e-005,0.000806369
5.14350939e-005,0.00026879
5.14352939e-005,0.00134395
5.14354939e-005,0.00161274
5.14356939e-005,0.00134395
5.14358939e-005,0.00134395
5.14360939e-005,0.00134395
5.14362939e-005,0.00161274
5.14364939e-005,0.00215032
5.14366939e-005,0.00241911
5.14368939e-005,0.0026879
5.14370939e-005,0.00322548
5.14372939e-005,0.00349427
5.14374939e-005,0.00295669
5.14376939e-005,0.0026879
5.14378939e-005,0.0026879
5.14380939e-005,0.00161274
5.14382939e-005,0.00215032
5.14384939e-005,0.00215032
5.14386939e-005,0.00215032
5.14388939e-005,0.0026879
5.14390939e-005,0.00241911
5.14392939e-005,0.00188153
5.14394939e-005,0.00188153
5.14396939e-005,0.00188153
5.14398939e-005,0.00161274
5.14400939e-005,0.00215032
5.14402939e-005,0.00188153
5.14404939e-005,0.00161274
5.14406939e-005,0.00215032
5.14408939e-005,0.00188153
5.14410939e-005,0.00134395
5.14412939e-005,0.00161274
5.14414939e-005,0.00241911
5.14416939e-005,0.00215032
5.14418939e-005,0.00215032
5.14420939e-005,0.00241911
5.14422939e-005,0.00188153
5.14424939e-005,0.00188153
5.14426939e-005,0.00188153
5.14428939e-005,0.00161274
5.14430939e-005,0.00241911
5.14432939e-005,0.00241911
5.14434939e-005,0.00241911
5.14436939e-005,0.00241911
5.14438939e-005,0.00215032
5.14440939e-005,0.00161274
5.14442939e-005,0.00107516
5.14444939e-005,0.00107516
5.14446939e-005,0.000806369
5.14448939e-005,0.00107516
5.14450939e-005,0.000537579
5.14452939e-005,0.00026879
5.14454939e-005,-0.00026879
5.14456939e-005,-0.000537579
5.14458939e-005,-0.000537579
5.14460939e-005,0
5.14462939e-005,0
5.14464939e-005,0
5.14466939e-005,0
5.14468939e-005,0.00026879
5.14470939e-005,0.000806369
5.14472939e-005,0.00161274
5.14474939e-005,0.00107516
5.14476939e-005,0.00107516
5.14478939e-005,0.00188153
5.14480939e-005,0.00188153
5.14482939e-005,0.0026879
5.14484939e-005,0.00322548
5.14486939e-005,0.00322548
5.14488939e-005,0.00295669
5.14490939e-005,0.00349427
5.14492939e-005,0.00376306
5.14494939e-005,0.00322548
5.14496939e-005,0.00349427
5.14498939e-005,0.00349427
5.14500939e-005,0.0026879
5.14502939e-005,0.0026879
5.14504939e-005,0.0026879
5.14506939e-005,0.00188153
5.14508939e-005,0.00134395
5.14510939e-005,0.00134395
5.14512939e-005,0.00161274
5.14514939e-005,0.00188153
5.14516939e-005,0.00215032
5.14518939e-005,0.00188153
5.14520939e-005,0.00188153
5.14522939e-005,0.00161274
5.14524939e-005,0.00134395
5.14526939e-005,0.00188153
5.14528939e-005,0.00215032
5.14530939e-005,0.00215032
5.14532939e-005,0.00241911
5.14534939e-005,0.00215032
5.14536939e-005,0.00188153
5.14538939e-005,0.00188153
5.14540939e-005,0.00241911
5.14542939e-005,0.00215032
5.14544939e-005,0.00188153
5.14546939e-005,0.00215032
5.14548939e-005,0.00215032
5.14550939e-005,0.0026879
5.14552939e-005,0.00241911
5.14554939e-005,0.00241911
5.14556939e-005,0.00349427
5.14558939e-005,0.00322548
5.14560939e-005,0.00322548
5.14562939e-005,0.00322548
5.14564939e-005,0.0026879
5.14566939e-005,0.00241911
5.14568939e-005,0.00215032
5.14570939e-005,0.00241911
5.14572939e-005,0.00215032
5.14574939e-005,0.00241911
5.14576939e-005,0.00188153
5.14578939e-005,0.00188153
5.14580939e-005,0.00188153
5.14582939e-005,0.00188153
5.14584939e-005,0.00161274
5.14586939e-005,0.00161274
5.14588939e-005,0.00107516
5.14590939e-005,0.00107516
5.14592939e-005,0.00161274
5.14594939e-005,0.00215032
5.14596939e-005,0.0026879
5.14598939e-005,0.00322548
5.14600939e-005,0.00322548
5.14602939e-005,0.00295669
5.14604939e-005,0.00349427
5.14606939e-005,0.00349427
5.14608939e-005,0.00322548
5.14610939e-005,0.00376306
5.14612939e-005,0.00322548
5.14614939e-005,0.00376306
5.14616939e-005,0.00403185
5.14618939e-005,0.00430063
5.14620939e-005,0.00322548
5.14622939e-005,0.00349427
5.14624939e-005,0.00295669
5.14626939e-005,0.0026879
5.14628939e-005,0.00322548
5.14630939e-005,0.0026879
5.14632939e-005,0.00241911
5.14634939e-005,0.00322548
5.14636939e-005,0.00295669
5.14638939e-005,0.0026879
5.14640939e-005,0.0026879
5.14642939e-005,0.00295669
5.14644939e-005,0.00241911
5.14646939e-005,0.00215032
5.14648939e-005,0.00161274
5.14650939e-005,0.000537579
5.14652939e-005,0.000537579
5.14654939e-005,0
5.14656939e-005,0.00026879
5.14658939e-005,0
5.14660939e-005,0
5.14662939e-005,0.00026879
5.14664939e-005,0.00026879
5.14666939e-005,0
5.14668939e-005,0.000537579
5.14670939e-005,0.000806369
5.14672939e-005,0.000806369
5.14674939e-005,0.00161274
5.14676939e-005,0.00215032
5.14678939e-005,0.0026879
5.14680939e-005,0.00295669
5.14682939e-005,0.00295669
5.14684939e-005,0.00322548
5.14686939e-005,0.0026879
5.14688939e-005,0.00241911
5.14690939e-005,0.00241911
5.14692939e-005,0.00188153
5.14694939e-005,0.00188153
5.14696939e-005,0.00107516
5.14698939e-005,0.000537579
5.14700939e-005,0.000537579
5.14702939e-005,0.000537579
5.14704939e-005,0.000537579
5.14706939e-005,0
5.14708939e-005,0
5.14710939e-005,-0.000537579
5.14712939e-005,-0.000806369
5.14714939e-005,-0.00134395
5.14716939e-005,-0.000806369
5.14718939e-005,-0.00026879
5.14720939e-005,-0.00026879
5.14722939e-005,-0.000537579
5.14724939e-005,-0.00026879
5.14726939e-005,-0.00026879
5.14728939e-005,-0.00026879
5.14730939e-005,0.000537579
5.14732939e-005,0.00107516
5.14734939e-005,0.000537579
5.14736939e-005,0.00107516
5.14738939e-005,0.00161274
5.14740939e-005,0.00215032
5.14742939e-005,0.00295669
5.14744939e-005,0.00295669
5.14746939e-005,0.00241911
5.14748939e-005,0.0026879
5.14750939e-005,0.0026879
5.14752939e-005,0.00295669
5.14754939e-005,0.00349427
5.14756939e-005,0.00322548
5.14758939e-005,0.0026879
5.14760939e-005,0.0026879
5.14762939e-005,0.00241911
5.14764939e-005,0.00161274
5.14766939e-005,0.00134395
5.14768939e-005,0.00107516
5.14770939e-005,0.00134395
5.14772939e-005,0.00134395
5.14774939e-005,0.00107516
5.14776939e-005,0.000806369
5.14778939e-005,0.000806369
5.14780939e-005,0.00107516
5.14782939e-005,0.00161274
5.14784939e-005,0.00215032
5.14786939e-005,0.00295669
5.14788939e-005,0.0026879
5.14790939e-005,0.00349427
5.14792939e-005,0.00376306
5.14794939e-005,0.00403185
5.14796939e-005,0.00483821
5.14798939e-005,0.00430063
5.14800939e-005,0.00403185
5.14802939e-005,0.00456942
5.14804939e-005,0.005107
5.14806939e-005,0.00537579
5.14808939e-005,0.00537579
5.14810939e-005,0.00483821
5.14812939e-005,0.00456942
5.14814939e-005,0.00456942
5.14816939e-005,0.00403185
5.14818939e-005,0.00322548
5.14820939e-005,0.0026879
5.14822939e-005,0.0026879
5.14824939e-005,0.00134395
5.14826939e-005,0.00107516
5.14828939e-005,0.00107516
5.14830939e-005,0.000537579
5.14832939e-005,0.00026879
5.14834939e-005,0.00026879
5.14836939e-005,-0.00026879
5.14838939e-005,0
5.14840939e-005,-0.00026879
5.14842939e-005,0
5.14844939e-005,-0.00026879
5.14846939e-005,0.000537579
5.14848939e-005,0.000537579
5.14850939e-005,0.000806369
5.14852939e-005,0.00107516
5.14854939e-005,0.00107516
5.14856939e-005,0.00134395
5.14858939e-005,0.00134395
5.14860939e-005,0.00161274
5.14862939e-005,0.00161274
5.14864939e-005,0.00134395
5.14866939e-005,0.00107516
5.14868939e-005,0.00134395
5.14870939e-005,0.00161274
5.14872939e-005,0.00188153
5.14874939e-005,0.00241911
5.14876939e-005,0.00241911
5.14878939e-005,0.00215032
5.14880939e-005,0.00161274
5.14882939e-005,0.00161274
5.14884939e-005,0.00107516
5.14886939e-005,0.000806369
5.14888939e-005,0.000537579
5.14890939e-005,0.000537579
5.14892939e-005,0
5.14894939e-005,-0.000537579
5.14896939e-005,-0.000806369
5.14898939e-005,-0.00107516
5.14900939e-005,-0.00107516
5.14902939e-005,-0.00107516
5.14904939e-005,-0.00107516
5.14906939e-005,-0.00134395
5.14908939e-005,-0.00134395
5.14910939e-005,-0.000806369
5.14912939e-005,-0.00107516
5.14914939e-005,-0.00026879
5.14916939e-005,0.00026879
5.14918939e-005,-0.00026879
5.14920939e-005,-0.00026879
5.14922939e-005,0
5.14924939e-005,0.000537579
5.14926939e-005,0.00107516
5.14928939e-005,0.00107516
5.14930939e-005,0.00134395
5.14932939e-005,0.00107516
5.14934939e-005,0.000806369
5.14936939e-005,0.000806369
5.14938939e-005,0.00026879
5.14940939e-005,0.000537579
5.14942939e-005,0.000537579
5.14944939e-005,0
5.14946939e-005,0
5.14948939e-005,-0.00026879
5.14950939e-005,-0.000537579
5.14952939e-005,-0.00026879
5.14954939e-005,-0.000806369
5.14956939e-005,-0.00107516
5.14958939e-005,-0.00134395
5.14960939e-005,-0.00215032
5.14962939e-005,-0.0026879
5.14964939e-005,-0.00241911
5.14966939e-005,-0.00241911
5.14968939e-005,-0.0026879
5.14970939e-005,-0.00188153
5.14972939e-005,-0.00161274
5.14974939e-005,-0.00241911
5.14976939e-005,-0.00161274
5.14978939e-005,-0.00188153
5.14980939e-005,-0.00161274
5.14982939e-005,-0.00161274
5.14984939e-005,-0.00188153
5.14986939e-005,-0.00215032
5.14988939e-005,-0.00161274
5.14990939e-005,-0.00134395
5.14992939e-005,-0.000806369
5.14994939e-005,-0.00026879
5.14996939e-005,-0.00026879
5.14998939e-005,0
5.15000939e-005,0
5.15002939e-005,-0.000537579
5.15004939e-005,-0.000537579
5.15006939e-005,-0.00026879
5.15008939e-005,0
5.15010939e-005,-0.00026879
5.15012939e-005,-0.00026879
5.15014939e-005,-0.00107516
5.15016939e-005,-0.00161274
5.15018939e-005,-0.00134395
5.15020939e-005,-0.00188153
5.15022939e-005,-0.00215032
5.15024939e-005,-0.0026879
5.15026939e-005,-0.0026879
5.15028939e-005,-0.0026879
5.15030939e-005,-0.0026879
5.15032939e-005,-0.00241911
5.15034939e-005,-0.0026879
5.15036939e-005,-0.00188153
5.15038939e-005,-0.00215032
5.15040939e-005,-0.0026879
5.15042939e-005,-0.0026879
5.15044939e-005,-0.0026879
5.15046939e-005,-0.00322548
5.15048939e-005,-0.00322548
5.15050939e-005,-0.00295669
5.15052939e-005,-0.0026879
5.15054939e-005,-0.00241911
5.15056939e-005,-0.00322548
5.15058939e-005,-0.00295669
5.15060939e-005,-0.00295669
5.15062939e-005,-0.00322548
5.15064939e-005,-0.00322548
5.15066939e-005,-0.00322548
5.15068939e-005,-0.00349427
5.15070939e-005,-0.00376306
5.15072939e-005,-0.00349427
5.15074939e-005,-0.00349427
5.15076939e-005,-0.00430063
5.15078939e-005,-0.00403185
5.15080939e-005,-0.00403185
5.15082939e-005,-0.00403185
5.15084939e-005,-0.00430063
5.15086939e-005,-0.00403185
5.15088939e-005,-0.00430063
5.15090939e-005,-0.00430063
5.15092939e-005,-0.00403185
5.15094939e-005,-0.00403185
5.15096939e-005,-0.00403185
5.15098939e-005,-0.00403185
5.15100939e-005,-0.00456942
5.15102939e-005,-0.00403185
5.15104939e-005,-0.00456942
5.15106939e-005,-0.00403185
5.15108939e-005,-0.00403185
5.15110939e-005,-0.00403185
5.15112939e-005,-0.00403185
5.15114939e-005,-0.00349427
5.15116939e-005,-0.00322548
5.15118939e-005,-0.00349427
5.15120939e-005,-0.00376306
5.15122939e-005,-0.00349427
5.15124939e-005,-0.00376306
5.15126939e-005,-0.00376306
5.15128939e-005,-0.00349427
5.15130939e-005,-0.00349427
5.15132939e-005,-0.00376306
5.15134939e-005,-0.00376306
5.15136939e-005,-0.00376306
5.15138939e-005,-0.00403185
5.15140939e-005,-0.00403185
5.15142939e-005,-0.00430063
5.15144939e-005,-0.00456942
5.15146939e-005,-0.00483821
5.15148939e-005,-0.00618216
5.15150939e-005,-0.00564458
5.15152939e-005,-0.00564458
5.15154939e-005,-0.00564458
5.15156939e-005,-0.00564458
5.15158939e-005,-0.005107
5.15160939e-005,-0.00564458
5.15162939e-005,-0.005107
5.15164939e-005,-0.00483821
5.15166939e-005,-0.00537579
5.15168939e-005,-0.00483821
5.15170939e-005,-0.00483821
5.15172939e-005,-0.00483821
5.15174939e-005,-0.00483821
5.15176939e-005,-0.00483821
5.15178939e-005,-0.00483821
5.15180939e-005,-0.00403185
5.15182939e-005,-0.00376306
5.15184939e-005,-0.00430063
5.15186939e-005,-0.00376306
5.15188939e-005,-0.00376306
5.15190939e-005,-0.00376306
5.15192939e-005,-0.00376306
5.15194939e-005,-0.00322548
5.15196939e-005,-0.00349427
5.15198939e-005,-0.00322548
5.15200939e-005,-0.00295669
5.15202939e-005,-0.00349427
5.15204939e-005,-0.00322548
5.15206939e-005,-0.00376306
5.15208939e-005,-0.00403185
5.15210939e-005,-0.00403185
5.15212939e-005,-0.00376306
5.15214939e-005,-0.00430063
5.15216939e-005,-0.00376306
5.15218939e-005,-0.00403185
5.15220939e-005,-0.00403185
5.15222939e-005,-0.00376306
5.15224939e-005,-0.00403185
5.15226939e-005,-0.00430063
5.15228939e-005,-0.00456942
5.15230939e-005,-0.00456942
5.15232939e-005,-0.005107
5.15234939e-005,-0.005107
5.15236939e-005,-0.00430063
5.15238939e-005,-0.00430063
5.15240939e-005,-0.00430063
5.15242939e-005,-0.00430063
5.15244939e-005,-0.005107
5.15246939e-005,-0.00403185
5.15248939e-005,-0.00403185
5.15250939e-005,-0.00430063
5.15252939e-005,-0.00403185
5.15254939e-005,-0.00376306
5.15256939e-005,-0.00349427
5.15258939e-005,-0.00376306
5.15260939e-005,-0.00349427
5.15262939e-005,-0.00349427
5.15264939e-005,-0.00322548
5.15266939e-005,-0.00295669
5.15268939e-005,-0.00349427
5.15270939e-005,-0.00322548
5.15272939e-005,-0.00376306
5.15274939e-005,-0.00376306
5.15276939e-005,-0.00322548
5.15278939e-005,-0.00295669
5.15280939e-005,-0.00376306
5.15282939e-005,-0.00322548
5.15284939e-005,-0.00376306
5.15286939e-005,-0.00456942
5.15288939e-005,-0.00430063
5.15290939e-005,-0.00430063
5.15292939e-005,-0.00376306
5.15294939e-005,-0.00349427
5.15296939e-005,-0.00403185
5.15298939e-005,-0.00349427
5.15300939e-005,-0.00322548
5.15302939e-005,-0.00349427
5.15304939e-005,-0.00349427
5.15306939e-005,-0.00376306
5.15308939e-005,-0.00403185
5.15310939e-005,-0.00376306
5.15312939e-005,-0.00349427
5.15314939e-005,-0.00322548
5.15316939e-005,-0.00295669
5.15318939e-005,-0.0026879
5.15320939e-005,-0.00295669
5.15322939e-005,-0.00322548
5.15324939e-005,-0.0026879
5.15326939e-005,-0.0026879
5.15328939e-005,-0.00295669
5.15330939e-005,-0.0026879
5.15332939e-005,-0.00295669
5.15334939e-005,-0.00295669
5.15336939e-005,-0.0026879
5.15338939e-005,-0.00295669
5.15340939e-005,-0.00349427
5.15342939e-005,-0.00349427
5.15344939e-005,-0.00403185
5.15346939e-005,-0.00403185
5.15348939e-005,-0.00430063
5.15350939e-005,-0.00430063
5.15352939e-005,-0.00456942
5.15354939e-005,-0.00403185
5.15356939e-005,-0.00403185
5.15358939e-005,-0.00456942
5.15360939e-005,-0.00456942
5.15362939e-005,-0.00483821
5.15364939e-005,-0.00403185
5.15366939e-005,-0.00376306
5.15368939e-005,-0.00349427
5.15370939e-005,-0.00376306
5.15372939e-005,-0.00349427
5.15374939e-005,-0.0026879
5.15376939e-005,-0.00322548
5.15378939e-005,-0.00241911
5.15380939e-005,-0.00215032
5.15382939e-005,-0.00188153
5.15384939e-005,-0.00188153
5.15386939e-005,-0.00161274
5.15388939e-005,-0.00161274
5.15390939e-005,-0.00188153
5.15392939e-005,-0.00161274
5.15394939e-005,-0.00161274
5.15396939e-005,-0.00134395
5.15398939e-005,-0.00161274
5.15400939e-005,-0.00215032
5.15402939e-005,-0.00215032
5.15404939e-005,-0.00161274
5.15406939e-005,-0.00188153
5.15408939e-005,-0.00161274
5.15410939e-005,-0.00161274
5.15412939e-005,-0.00161274
5.15414939e-005,-0.00188153
5.15416939e-005,-0.00161274
5.15418939e-005,-0.00215032
5.15420939e-005,-0.00215032
5.15422939e-005,-0.00188153
5.15424939e-005,-0.00215032
5.15426939e-005,-0.00241911
5.15428939e-005,-0.0026879
5.15430939e-005,-0.00322548
5.15432939e-005,-0.00322548
5.15434939e-005,-0.00322548
5.15436939e-005,-0.00376306
5.15438939e-005,-0.00376306
5.15440939e-005,-0.00349427
5.15442939e-005,-0.00376306
5.15444939e-005,-0.00322548
5.15446939e-005,-0.00295669
5.15448939e-005,-0.00295669
5.15450939e-005,-0.00215032
5.15452939e-005,-0.00215032
5.15454939e-005,-0.00215032
5.15456939e-005,-0.00161274
5.15458939e-005,-0.00134395
5.15460939e-005,-0.00134395
5.15462939e-005,-0.00107516
5.15464939e-005,-0.00134395
5.15466939e-005,-0.00215032
5.15468939e-005,-0.00241911
5.15470939e-005,-0.00215032
5.15472939e-005,-0.0026879
5.15474939e-005,-0.00295669
5.15476939e-005,-0.0026879
5.15478939e-005,-0.00349427
5.15480939e-005,-0.00376306
5.15482939e-005,-0.00349427
5.15484939e-005,-0.00456942
5.15486939e-005,-0.00430063
5.15488939e-005,-0.00403185
5.15490939e-005,-0.00349427
5.15492939e-005,-0.00322548
5.15494939e-005,-0.00295669
5.15496939e-005,-0.0026879
5.15498939e-005,-0.00215032
5.15500939e-005,-0.00215032
5.15502939e-005,-0.00188153
5.15504939e-005,-0.00215032
5.15506939e-005,-0.00161274
5.15508939e-005,-0.00161274
5.15510939e-005,-0.000537579
5.15512939e-005,-0.00107516
5.15514939e-005,-0.000806369
5.15516939e-005,-0.000806369
5.15518939e-005,-0.000537579
5.15520939e-005,-0.00107516
5.15522939e-005,-0.00188153
5.15524939e-005,-0.00161274
5.15526939e-005,-0.00161274
5.15528939e-005,-0.00188153
5.15530939e-005,-0.00161274
5.15532939e-005,-0.00161274
5.15534939e-005,-0.00161274
5.15536939e-005,-0.00161274
5.15538939e-005,-0.00161274
5.15540939e-005,-0.0026879
5.15542939e-005,-0.00241911
5.15544939e-005,-0.00241911
5.15546939e-005,-0.0026879
5.15548939e-005,-0.00241911
5.15550939e-005,-0.00376306
5.15552939e-005,-0.00403185
5.15554939e-005,-0.00403185
5.15556939e-005,-0.00376306
5.15558939e-005,-0.00349427
5.15560939e-005,-0.00376306
5.15562939e-005,-0.00349427
5.15564939e-005,-0.00349427
5.15566939e-005,-0.00295669
5.15568939e-005,-0.0026879
