LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:28,0                 
Time,Ampl
4.94572127e-005,-0.0077949
4.94574127e-005,-0.0077949
4.94576127e-005,-0.00887006
4.94578127e-005,-0.00967643
4.94580127e-005,-0.00940764
4.94582127e-005,-0.00967643
4.94584127e-005,-0.00940764
4.94586127e-005,-0.00887006
4.94588127e-005,-0.00913885
4.94590127e-005,-0.00913885
4.94592127e-005,-0.00833248
4.94594127e-005,-0.0077949
4.94596127e-005,-0.0077949
4.94598127e-005,-0.00645095
4.94600127e-005,-0.00591337
4.94602127e-005,-0.00591337
4.94604127e-005,-0.00537579
4.94606127e-005,-0.00456942
4.94608127e-005,-0.00403185
4.94610127e-005,-0.00349427
4.94612127e-005,-0.00295669
4.94614127e-005,-0.00241911
4.94616127e-005,-0.00188153
4.94618127e-005,-0.00188153
4.94620127e-005,-0.00215032
4.94622127e-005,-0.00134395
4.94624127e-005,-0.000806369
4.94626127e-005,-0.00026879
4.94628127e-005,-0.00026879
4.94630127e-005,0
4.94632127e-005,0.00026879
4.94634127e-005,0.00026879
4.94636127e-005,0
4.94638127e-005,0
4.94640127e-005,0
4.94642127e-005,-0.000806369
4.94644127e-005,-0.00188153
4.94646127e-005,-0.00241911
4.94648127e-005,-0.00188153
4.94650127e-005,-0.00215032
4.94652127e-005,-0.00188153
4.94654127e-005,-0.00188153
4.94656127e-005,-0.00241911
4.94658127e-005,-0.00295669
4.94660127e-005,-0.00295669
4.94662127e-005,-0.00295669
4.94664127e-005,-0.00322548
4.94666127e-005,-0.00349427
4.94668127e-005,-0.00430063
4.94670127e-005,-0.00349427
4.94672127e-005,-0.00349427
4.94674127e-005,-0.00376306
4.94676127e-005,-0.00403185
4.94678127e-005,-0.00456942
4.94680127e-005,-0.00537579
4.94682127e-005,-0.00483821
4.94684127e-005,-0.00537579
4.94686127e-005,-0.00671974
4.94688127e-005,-0.00645095
4.94690127e-005,-0.00698853
4.94692127e-005,-0.00752611
4.94694127e-005,-0.00725732
4.94696127e-005,-0.00671974
4.94698127e-005,-0.00725732
4.94700127e-005,-0.00698853
4.94702127e-005,-0.00671974
4.94704127e-005,-0.00591337
4.94706127e-005,-0.00483821
4.94708127e-005,-0.00322548
4.94710127e-005,-0.00322548
4.94712127e-005,-0.00241911
4.94714127e-005,-0.00188153
4.94716127e-005,-0.00107516
4.94718127e-005,0
4.94720127e-005,0.000806369
4.94722127e-005,0.00134395
4.94724127e-005,0.00134395
4.94726127e-005,0.00322548
4.94728127e-005,0.00349427
4.94730127e-005,0.00403185
4.94732127e-005,0.00456942
4.94734127e-005,0.00564458
4.94736127e-005,0.00645095
4.94738127e-005,0.00591337
4.94740127e-005,0.00591337
4.94742127e-005,0.00645095
4.94744127e-005,0.00698853
4.94746127e-005,0.0077949
4.94748127e-005,0.00860127
4.94750127e-005,0.00860127
4.94752127e-005,0.00833248
4.94754127e-005,0.00860127
4.94756127e-005,0.00806369
4.94758127e-005,0.00752611
4.94760127e-005,0.00806369
4.94762127e-005,0.00806369
4.94764127e-005,0.00752611
4.94766127e-005,0.0077949
4.94768127e-005,0.00752611
4.94770127e-005,0.0077949
4.94772127e-005,0.0077949
4.94774127e-005,0.00752611
4.94776127e-005,0.00645095
4.94778127e-005,0.00671974
4.94780127e-005,0.00698853
4.94782127e-005,0.00645095
4.94784127e-005,0.00645095
4.94786127e-005,0.00645095
4.94788127e-005,0.00671974
4.94790127e-005,0.00671974
4.94792127e-005,0.00725732
4.94794127e-005,0.00671974
4.94796127e-005,0.00698853
4.94798127e-005,0.00752611
4.94800127e-005,0.00806369
4.94802127e-005,0.00860127
4.94804127e-005,0.00833248
4.94806127e-005,0.00806369
4.94808127e-005,0.00887006
4.94810127e-005,0.00887006
4.94812127e-005,0.00940764
4.94814127e-005,0.00913885
4.94816127e-005,0.00940764
4.94818127e-005,0.00940764
4.94820127e-005,0.00967643
4.94822127e-005,0.00994522
4.94824127e-005,0.00967643
4.94826127e-005,0.010214
4.94828127e-005,0.010214
4.94830127e-005,0.0104828
4.94832127e-005,0.0112892
4.94834127e-005,0.011558
4.94836127e-005,0.0104828
4.94838127e-005,0.0104828
4.94840127e-005,0.010214
4.94842127e-005,0.00994522
4.94844127e-005,0.00994522
4.94846127e-005,0.00994522
4.94848127e-005,0.00994522
4.94850127e-005,0.00940764
4.94852127e-005,0.00806369
4.94854127e-005,0.0077949
4.94856127e-005,0.00645095
4.94858127e-005,0.00618216
4.94860127e-005,0.00483821
4.94862127e-005,0.00376306
4.94864127e-005,0.00322548
4.94866127e-005,0.00215032
4.94868127e-005,0.00107516
4.94870127e-005,0
4.94872127e-005,-0.00134395
4.94874127e-005,-0.00161274
4.94876127e-005,-0.00215032
4.94878127e-005,-0.00322548
4.94880127e-005,-0.00376306
4.94882127e-005,-0.00430063
4.94884127e-005,-0.00618216
4.94886127e-005,-0.00564458
4.94888127e-005,-0.00618216
4.94890127e-005,-0.00671974
4.94892127e-005,-0.00671974
4.94894127e-005,-0.00671974
4.94896127e-005,-0.00698853
4.94898127e-005,-0.00671974
4.94900127e-005,-0.00671974
4.94902127e-005,-0.00698853
4.94904127e-005,-0.00725732
4.94906127e-005,-0.00752611
4.94908127e-005,-0.0077949
4.94910127e-005,-0.00698853
4.94912127e-005,-0.00564458
4.94914127e-005,-0.00698853
4.94916127e-005,-0.00671974
4.94918127e-005,-0.00591337
4.94920127e-005,-0.00618216
4.94922127e-005,-0.005107
4.94924127e-005,-0.005107
4.94926127e-005,-0.00456942
4.94928127e-005,-0.00376306
4.94930127e-005,-0.00295669
4.94932127e-005,-0.00295669
4.94934127e-005,-0.00215032
4.94936127e-005,-0.00215032
4.94938127e-005,-0.00161274
4.94940127e-005,-0.00134395
4.94942127e-005,-0.00107516
4.94944127e-005,-0.00107516
4.94946127e-005,0.00026879
4.94948127e-005,0.000537579
4.94950127e-005,0.00134395
4.94952127e-005,0.00241911
4.94954127e-005,0.00295669
4.94956127e-005,0.00403185
4.94958127e-005,0.00483821
4.94960127e-005,0.00483821
4.94962127e-005,0.00483821
4.94964127e-005,0.00483821
4.94966127e-005,0.005107
4.94968127e-005,0.005107
4.94970127e-005,0.00591337
4.94972127e-005,0.00564458
4.94974127e-005,0.00537579
4.94976127e-005,0.00483821
4.94978127e-005,0.005107
4.94980127e-005,0.00456942
4.94982127e-005,0.00483821
4.94984127e-005,0.00456942
4.94986127e-005,0.00430063
4.94988127e-005,0.00376306
4.94990127e-005,0.00295669
4.94992127e-005,0.00295669
4.94994127e-005,0.0026879
4.94996127e-005,0.00215032
4.94998127e-005,0.00161274
4.95000127e-005,0.00107516
4.95002127e-005,0.00107516
4.95004127e-005,0.00026879
4.95006127e-005,0.00026879
4.95008127e-005,0.00026879
4.95010127e-005,0.00026879
4.95012127e-005,0.000537579
4.95014127e-005,-0.000537579
4.95016127e-005,-0.00134395
4.95018127e-005,-0.000537579
4.95020127e-005,-0.000806369
4.95022127e-005,-0.00134395
4.95024127e-005,-0.000537579
4.95026127e-005,-0.00134395
4.95028127e-005,-0.00107516
4.95030127e-005,-0.000537579
4.95032127e-005,-0.000537579
4.95034127e-005,-0.000537579
4.95036127e-005,0
4.95038127e-005,0.000537579
4.95040127e-005,0.000537579
4.95042127e-005,0
4.95044127e-005,0.00026879
4.95046127e-005,0.00026879
4.95048127e-005,0.000537579
4.95050127e-005,0.00026879
4.95052127e-005,-0.00026879
4.95054127e-005,-0.00026879
4.95056127e-005,-0.00026879
4.95058127e-005,-0.000806369
4.95060127e-005,-0.00134395
4.95062127e-005,-0.00134395
4.95064127e-005,-0.00188153
4.95066127e-005,-0.00188153
4.95068127e-005,-0.00161274
4.95070127e-005,-0.00215032
4.95072127e-005,-0.00188153
4.95074127e-005,-0.00215032
4.95076127e-005,-0.00241911
4.95078127e-005,-0.00241911
4.95080127e-005,-0.0026879
4.95082127e-005,-0.00322548
4.95084127e-005,-0.00349427
4.95086127e-005,-0.00376306
4.95088127e-005,-0.00349427
4.95090127e-005,-0.00349427
4.95092127e-005,-0.00430063
4.95094127e-005,-0.00483821
4.95096127e-005,-0.00591337
4.95098127e-005,-0.00537579
4.95100127e-005,-0.00618216
4.95102127e-005,-0.00645095
4.95104127e-005,-0.00645095
4.95106127e-005,-0.0077949
4.95108127e-005,-0.00725732
4.95110127e-005,-0.00752611
4.95112127e-005,-0.00860127
4.95114127e-005,-0.00860127
4.95116127e-005,-0.00752611
4.95118127e-005,-0.00806369
4.95120127e-005,-0.0077949
4.95122127e-005,-0.00725732
4.95124127e-005,-0.00860127
4.95126127e-005,-0.00833248
4.95128127e-005,-0.00698853
4.95130127e-005,-0.00671974
4.95132127e-005,-0.00564458
4.95134127e-005,-0.00564458
4.95136127e-005,-0.00537579
4.95138127e-005,-0.00564458
4.95140127e-005,-0.005107
4.95142127e-005,-0.00430063
4.95144127e-005,-0.00403185
4.95146127e-005,-0.00349427
4.95148127e-005,-0.00349427
4.95150127e-005,-0.00349427
4.95152127e-005,-0.0026879
4.95154127e-005,-0.00241911
4.95156127e-005,-0.00215032
4.95158127e-005,-0.00188153
4.95160127e-005,-0.00134395
4.95162127e-005,-0.000806369
4.95164127e-005,-0.000806369
4.95166127e-005,-0.00026879
4.95168127e-005,0.00026879
4.95170127e-005,0.000537579
4.95172127e-005,0.000806369
4.95174127e-005,0.00026879
4.95176127e-005,0.00107516
4.95178127e-005,0.00161274
4.95180127e-005,0.00161274
4.95182127e-005,0.0026879
4.95184127e-005,0.0026879
4.95186127e-005,0.00430063
4.95188127e-005,0.005107
4.95190127e-005,0.005107
4.95192127e-005,0.00537579
4.95194127e-005,0.00618216
4.95196127e-005,0.00618216
4.95198127e-005,0.00645095
4.95200127e-005,0.00645095
4.95202127e-005,0.00618216
4.95204127e-005,0.00618216
4.95206127e-005,0.00618216
4.95208127e-005,0.00591337
4.95210127e-005,0.00618216
4.95212127e-005,0.00618216
4.95214127e-005,0.00591337
4.95216127e-005,0.00564458
4.95218127e-005,0.00456942
4.95220127e-005,0.00376306
4.95222127e-005,0.00376306
4.95224127e-005,0.0026879
4.95226127e-005,0.00188153
4.95228127e-005,0.00161274
4.95230127e-005,0.00107516
4.95232127e-005,0.00026879
4.95234127e-005,0.00026879
4.95236127e-005,-0.00107516
4.95238127e-005,-0.00107516
4.95240127e-005,-0.00134395
4.95242127e-005,-0.00134395
4.95244127e-005,-0.00215032
4.95246127e-005,-0.00215032
4.95248127e-005,-0.00295669
4.95250127e-005,-0.00295669
4.95252127e-005,-0.0026879
4.95254127e-005,-0.0026879
4.95256127e-005,-0.00349427
4.95258127e-005,-0.00403185
4.95260127e-005,-0.00456942
4.95262127e-005,-0.00537579
4.95264127e-005,-0.005107
4.95266127e-005,-0.00537579
4.95268127e-005,-0.00537579
4.95270127e-005,-0.00456942
4.95272127e-005,-0.00456942
4.95274127e-005,-0.00403185
4.95276127e-005,-0.00349427
4.95278127e-005,-0.00322548
4.95280127e-005,-0.00322548
4.95282127e-005,-0.00376306
4.95284127e-005,-0.00403185
4.95286127e-005,-0.00430063
4.95288127e-005,-0.00376306
4.95290127e-005,-0.00349427
4.95292127e-005,-0.00322548
4.95294127e-005,-0.00295669
4.95296127e-005,-0.00295669
4.95298127e-005,-0.00322548
4.95300127e-005,-0.00241911
4.95302127e-005,-0.00161274
4.95304127e-005,-0.00134395
4.95306127e-005,-0.000537579
4.95308127e-005,-0.00026879
4.95310127e-005,0.00026879
4.95312127e-005,0.000537579
4.95314127e-005,0.000806369
4.95316127e-005,0.000537579
4.95318127e-005,0.00107516
4.95320127e-005,0.00107516
4.95322127e-005,0.00107516
4.95324127e-005,0.00161274
4.95326127e-005,0.00188153
4.95328127e-005,0.00134395
4.95330127e-005,0.00215032
4.95332127e-005,0.00215032
4.95334127e-005,0.00134395
4.95336127e-005,0.00161274
4.95338127e-005,0.00107516
4.95340127e-005,0.000537579
4.95342127e-005,0.000806369
4.95344127e-005,0.00134395
4.95346127e-005,0.000537579
4.95348127e-005,0.000537579
4.95350127e-005,0.00026879
4.95352127e-005,0
4.95354127e-005,-0.00026879
4.95356127e-005,0
4.95358127e-005,-0.00026879
4.95360127e-005,-0.000806369
4.95362127e-005,-0.00188153
4.95364127e-005,-0.0026879
4.95366127e-005,-0.0026879
4.95368127e-005,-0.0026879
4.95370127e-005,-0.00322548
4.95372127e-005,-0.00349427
4.95374127e-005,-0.00376306
4.95376127e-005,-0.00403185
4.95378127e-005,-0.00403185
4.95380127e-005,-0.00430063
4.95382127e-005,-0.00403185
4.95384127e-005,-0.00403185
4.95386127e-005,-0.00376306
4.95388127e-005,-0.00322548
4.95390127e-005,-0.00295669
4.95392127e-005,-0.00241911
4.95394127e-005,-0.0026879
4.95396127e-005,-0.00241911
4.95398127e-005,-0.00215032
4.95400127e-005,-0.0026879
4.95402127e-005,-0.00161274
4.95404127e-005,-0.00134395
4.95406127e-005,-0.00107516
4.95408127e-005,-0.00134395
4.95410127e-005,-0.00134395
4.95412127e-005,-0.00134395
4.95414127e-005,-0.00026879
4.95416127e-005,-0.000806369
4.95418127e-005,-0.000537579
4.95420127e-005,-0.000537579
4.95422127e-005,-0.000806369
4.95424127e-005,-0.000537579
4.95426127e-005,0
4.95428127e-005,0.000537579
4.95430127e-005,0.00107516
4.95432127e-005,0.000806369
4.95434127e-005,0.00161274
4.95436127e-005,0.00215032
4.95438127e-005,0.00241911
4.95440127e-005,0.00215032
4.95442127e-005,0.00161274
4.95444127e-005,0.00215032
4.95446127e-005,0.00241911
4.95448127e-005,0.00215032
4.95450127e-005,0.00215032
4.95452127e-005,0.00241911
4.95454127e-005,0.00107516
4.95456127e-005,0.00134395
4.95458127e-005,0.00107516
4.95460127e-005,0.000537579
4.95462127e-005,0.000537579
4.95464127e-005,-0.00026879
4.95466127e-005,-0.000806369
4.95468127e-005,-0.00026879
4.95470127e-005,0
4.95472127e-005,0
4.95474127e-005,-0.000806369
4.95476127e-005,-0.00188153
4.95478127e-005,-0.00241911
4.95480127e-005,-0.0026879
4.95482127e-005,-0.00322548
4.95484127e-005,-0.00376306
4.95486127e-005,-0.00403185
4.95488127e-005,-0.00430063
4.95490127e-005,-0.00430063
4.95492127e-005,-0.00456942
4.95494127e-005,-0.00456942
4.95496127e-005,-0.00591337
4.95498127e-005,-0.00618216
4.95500127e-005,-0.00618216
4.95502127e-005,-0.00671974
4.95504127e-005,-0.00591337
4.95506127e-005,-0.00591337
4.95508127e-005,-0.00645095
4.95510127e-005,-0.00564458
4.95512127e-005,-0.00564458
4.95514127e-005,-0.00537579
4.95516127e-005,-0.00430063
4.95518127e-005,-0.00456942
4.95520127e-005,-0.00430063
4.95522127e-005,-0.00430063
4.95524127e-005,-0.00430063
4.95526127e-005,-0.00349427
4.95528127e-005,-0.00322548
4.95530127e-005,-0.00349427
4.95532127e-005,-0.00349427
4.95534127e-005,-0.00376306
4.95536127e-005,-0.00430063
4.95538127e-005,-0.00456942
4.95540127e-005,-0.00456942
4.95542127e-005,-0.00456942
4.95544127e-005,-0.00483821
4.95546127e-005,-0.00430063
4.95548127e-005,-0.00456942
4.95550127e-005,-0.005107
4.95552127e-005,-0.00456942
4.95554127e-005,-0.00456942
4.95556127e-005,-0.00483821
4.95558127e-005,-0.00430063
4.95560127e-005,-0.00403185
4.95562127e-005,-0.00483821
4.95564127e-005,-0.00403185
4.95566127e-005,-0.00376306
4.95568127e-005,-0.00430063
4.95570127e-005,-0.00376306
4.95572127e-005,-0.00322548
4.95574127e-005,-0.0026879
4.95576127e-005,-0.00295669
4.95578127e-005,-0.00322548
4.95580127e-005,-0.00349427
4.95582127e-005,-0.00349427
4.95584127e-005,-0.00376306
4.95586127e-005,-0.00403185
4.95588127e-005,-0.00349427
4.95590127e-005,-0.00322548
4.95592127e-005,-0.0026879
4.95594127e-005,-0.00215032
4.95596127e-005,-0.00241911
4.95598127e-005,-0.0026879
4.95600127e-005,-0.00241911
4.95602127e-005,-0.00241911
4.95604127e-005,-0.0026879
4.95606127e-005,-0.00241911
4.95608127e-005,-0.00188153
4.95610127e-005,-0.00188153
4.95612127e-005,-0.00161274
4.95614127e-005,-0.00161274
4.95616127e-005,-0.00241911
4.95618127e-005,-0.00188153
4.95620127e-005,-0.00134395
4.95622127e-005,-0.00161274
4.95624127e-005,-0.00161274
4.95626127e-005,-0.00188153
4.95628127e-005,-0.00188153
4.95630127e-005,-0.00161274
4.95632127e-005,-0.00107516
4.95634127e-005,-0.000806369
4.95636127e-005,-0.000537579
4.95638127e-005,-0.000537579
4.95640127e-005,0
4.95642127e-005,0.00026879
4.95644127e-005,0.00188153
4.95646127e-005,0.00188153
4.95648127e-005,0.00241911
4.95650127e-005,0.00322548
4.95652127e-005,0.00295669
4.95654127e-005,0.00322548
4.95656127e-005,0.00322548
4.95658127e-005,0.00322548
4.95660127e-005,0.00322548
4.95662127e-005,0.00295669
4.95664127e-005,0.00295669
4.95666127e-005,0.00295669
4.95668127e-005,0.00322548
4.95670127e-005,0.0026879
4.95672127e-005,0.0026879
4.95674127e-005,0.00241911
4.95676127e-005,0.0026879
4.95678127e-005,0.00295669
4.95680127e-005,0.0026879
4.95682127e-005,0.0026879
4.95684127e-005,0.00241911
4.95686127e-005,0.00215032
4.95688127e-005,0.00188153
4.95690127e-005,0.00215032
4.95692127e-005,0.00241911
4.95694127e-005,0.00188153
4.95696127e-005,0.00134395
4.95698127e-005,0.00215032
4.95700127e-005,0.00134395
4.95702127e-005,0.00134395
4.95704127e-005,0.00134395
4.95706127e-005,0.00134395
4.95708127e-005,0.00107516
4.95710127e-005,0.00134395
4.95712127e-005,0.00215032
4.95714127e-005,0.00188153
4.95716127e-005,0.00241911
4.95718127e-005,0.00215032
4.95720127e-005,0.00215032
4.95722127e-005,0.00241911
4.95724127e-005,0.00295669
4.95726127e-005,0.0026879
4.95728127e-005,0.00295669
4.95730127e-005,0.0026879
4.95732127e-005,0.0026879
4.95734127e-005,0.0026879
4.95736127e-005,0.00215032
4.95738127e-005,0.00161274
4.95740127e-005,0.00134395
4.95742127e-005,0.000806369
4.95744127e-005,0.00107516
4.95746127e-005,0.00134395
4.95748127e-005,0.00134395
4.95750127e-005,0.00107516
4.95752127e-005,0.00026879
4.95754127e-005,0
4.95756127e-005,0
4.95758127e-005,0
4.95760127e-005,0.00026879
4.95762127e-005,0.00026879
4.95764127e-005,0.000537579
4.95766127e-005,0.000806369
4.95768127e-005,0
4.95770127e-005,0
4.95772127e-005,0
4.95774127e-005,0.00026879
4.95776127e-005,-0.000537579
4.95778127e-005,-0.00026879
4.95780127e-005,0.00026879
4.95782127e-005,0
4.95784127e-005,0.000537579
4.95786127e-005,0.000806369
4.95788127e-005,0.000537579
4.95790127e-005,0.00107516
4.95792127e-005,0.00134395
4.95794127e-005,0.00161274
4.95796127e-005,0.00161274
4.95798127e-005,0.00161274
4.95800127e-005,0.00161274
4.95802127e-005,0.00161274
4.95804127e-005,0.00134395
4.95806127e-005,0.000806369
4.95808127e-005,0.000537579
4.95810127e-005,0.00134395
4.95812127e-005,0.000806369
4.95814127e-005,0.000806369
4.95816127e-005,0.000806369
4.95818127e-005,0.00026879
4.95820127e-005,0.00026879
4.95822127e-005,0.000537579
4.95824127e-005,0.00026879
4.95826127e-005,0.000537579
4.95828127e-005,0.000537579
4.95830127e-005,0.000537579
4.95832127e-005,0.000537579
4.95834127e-005,0.00026879
4.95836127e-005,0.00107516
4.95838127e-005,0.00026879
4.95840127e-005,0.00026879
4.95842127e-005,0.00026879
4.95844127e-005,0
4.95846127e-005,0.00026879
4.95848127e-005,0.00026879
4.95850127e-005,0.000537579
4.95852127e-005,0.00026879
4.95854127e-005,-0.00026879
4.95856127e-005,0
4.95858127e-005,0
4.95860127e-005,0
4.95862127e-005,-0.000537579
4.95864127e-005,-0.00026879
4.95866127e-005,-0.000537579
4.95868127e-005,-0.00026879
4.95870127e-005,0.000537579
4.95872127e-005,0.000806369
4.95874127e-005,0.000537579
4.95876127e-005,0.000537579
4.95878127e-005,0.000806369
4.95880127e-005,0.000806369
4.95882127e-005,0.00107516
4.95884127e-005,0.000806369
4.95886127e-005,0.000806369
4.95888127e-005,0.00107516
4.95890127e-005,0.00107516
4.95892127e-005,0.00134395
4.95894127e-005,0.00161274
4.95896127e-005,0.00188153
4.95898127e-005,0.00107516
4.95900127e-005,0.00134395
4.95902127e-005,0.00161274
4.95904127e-005,0.00134395
4.95906127e-005,0.00215032
4.95908127e-005,0.00215032
4.95910127e-005,0.00188153
4.95912127e-005,0.00215032
4.95914127e-005,0.00215032
4.95916127e-005,0.00188153
4.95918127e-005,0.00188153
4.95920127e-005,0.00107516
4.95922127e-005,0.00161274
4.95924127e-005,0.00134395
4.95926127e-005,0.00107516
4.95928127e-005,0.00107516
4.95930127e-005,0.00107516
4.95932127e-005,0.000806369
4.95934127e-005,-0.00026879
4.95936127e-005,-0.00134395
4.95938127e-005,-0.00161274
4.95940127e-005,-0.00215032
4.95942127e-005,-0.00215032
4.95944127e-005,-0.0026879
4.95946127e-005,-0.0026879
4.95948127e-005,-0.0026879
4.95950127e-005,-0.0026879
4.95952127e-005,-0.00376306
4.95954127e-005,-0.00376306
4.95956127e-005,-0.00322548
4.95958127e-005,-0.00322548
4.95960127e-005,-0.00349427
4.95962127e-005,-0.00349427
4.95964127e-005,-0.00403185
4.95966127e-005,-0.00430063
4.95968127e-005,-0.005107
4.95970127e-005,-0.005107
4.95972127e-005,-0.00456942
4.95974127e-005,-0.00456942
4.95976127e-005,-0.005107
4.95978127e-005,-0.00430063
4.95980127e-005,-0.00537579
4.95982127e-005,-0.00618216
4.95984127e-005,-0.00618216
4.95986127e-005,-0.00618216
4.95988127e-005,-0.00698853
4.95990127e-005,-0.00618216
4.95992127e-005,-0.00618216
4.95994127e-005,-0.00671974
4.95996127e-005,-0.00645095
4.95998127e-005,-0.00618216
4.96000127e-005,-0.00591337
4.96002127e-005,-0.00483821
4.96004127e-005,-0.00483821
4.96006127e-005,-0.005107
4.96008127e-005,-0.00430063
4.96010127e-005,-0.00403185
4.96012127e-005,-0.00349427
4.96014127e-005,-0.00295669
4.96016127e-005,-0.00295669
4.96018127e-005,-0.00295669
4.96020127e-005,-0.0026879
4.96022127e-005,-0.00188153
4.96024127e-005,-0.00161274
4.96026127e-005,-0.00161274
4.96028127e-005,-0.00161274
4.96030127e-005,-0.00134395
4.96032127e-005,-0.000806369
4.96034127e-005,-0.000806369
4.96036127e-005,0
4.96038127e-005,0.000806369
4.96040127e-005,0
4.96042127e-005,0.00026879
4.96044127e-005,0
4.96046127e-005,0
4.96048127e-005,0
4.96050127e-005,-0.00026879
4.96052127e-005,0
4.96054127e-005,0
4.96056127e-005,-0.000537579
4.96058127e-005,-0.000806369
4.96060127e-005,-0.00161274
4.96062127e-005,-0.00107516
4.96064127e-005,-0.00134395
4.96066127e-005,-0.00161274
4.96068127e-005,-0.00188153
4.96070127e-005,-0.00241911
4.96072127e-005,-0.00295669
4.96074127e-005,-0.00295669
4.96076127e-005,-0.00241911
4.96078127e-005,-0.00295669
4.96080127e-005,-0.00322548
4.96082127e-005,-0.00322548
4.96084127e-005,-0.00322548
4.96086127e-005,-0.00322548
4.96088127e-005,-0.00295669
4.96090127e-005,-0.0026879
4.96092127e-005,-0.00161274
4.96094127e-005,-0.00161274
4.96096127e-005,-0.00241911
4.96098127e-005,-0.00215032
4.96100127e-005,-0.00188153
4.96102127e-005,-0.00188153
4.96104127e-005,-0.00188153
4.96106127e-005,-0.00215032
4.96108127e-005,-0.0026879
4.96110127e-005,-0.00241911
4.96112127e-005,-0.00188153
4.96114127e-005,-0.00215032
4.96116127e-005,-0.00188153
4.96118127e-005,-0.00161274
4.96120127e-005,-0.00241911
4.96122127e-005,-0.00188153
4.96124127e-005,-0.00161274
4.96126127e-005,-0.00215032
4.96128127e-005,-0.00215032
4.96130127e-005,-0.00161274
4.96132127e-005,-0.00107516
4.96134127e-005,-0.00107516
4.96136127e-005,-0.00161274
4.96138127e-005,-0.000537579
4.96140127e-005,-0.00026879
4.96142127e-005,-0.000806369
4.96144127e-005,-0.00107516
4.96146127e-005,-0.00026879
4.96148127e-005,-0.00026879
4.96150127e-005,-0.00026879
4.96152127e-005,0.00026879
4.96154127e-005,0
4.96156127e-005,0.00026879
4.96158127e-005,0.00026879
4.96160127e-005,0
4.96162127e-005,0
4.96164127e-005,-0.000537579
4.96166127e-005,-0.000806369
4.96168127e-005,-0.000806369
4.96170127e-005,-0.000806369
4.96172127e-005,-0.000806369
4.96174127e-005,-0.00107516
4.96176127e-005,-0.00026879
4.96178127e-005,-0.000537579
4.96180127e-005,-0.00107516
4.96182127e-005,-0.000537579
4.96184127e-005,-0.000806369
4.96186127e-005,-0.00107516
4.96188127e-005,-0.000537579
4.96190127e-005,-0.000537579
4.96192127e-005,0.000806369
4.96194127e-005,0.00107516
4.96196127e-005,0.000537579
4.96198127e-005,0.000537579
4.96200127e-005,0
4.96202127e-005,0.00026879
4.96204127e-005,0.000537579
4.96206127e-005,0.000806369
4.96208127e-005,0.000537579
4.96210127e-005,0.000806369
4.96212127e-005,0.000806369
4.96214127e-005,0.00107516
4.96216127e-005,0.00026879
4.96218127e-005,0.00026879
4.96220127e-005,0.000537579
4.96222127e-005,0.00026879
4.96224127e-005,0.00026879
4.96226127e-005,-0.00026879
4.96228127e-005,-0.00026879
4.96230127e-005,0
4.96232127e-005,0.000537579
4.96234127e-005,0.00026879
4.96236127e-005,0.000806369
4.96238127e-005,0.000537579
4.96240127e-005,0.000806369
4.96242127e-005,0.000537579
4.96244127e-005,0
4.96246127e-005,0
4.96248127e-005,0.00026879
4.96250127e-005,0.000537579
4.96252127e-005,0.000537579
4.96254127e-005,0.000537579
4.96256127e-005,0
4.96258127e-005,0
4.96260127e-005,-0.00026879
4.96262127e-005,-0.00026879
4.96264127e-005,-0.00026879
4.96266127e-005,0.00026879
4.96268127e-005,0.00026879
4.96270127e-005,0.000537579
4.96272127e-005,0.000806369
4.96274127e-005,0.000537579
4.96276127e-005,0.000537579
4.96278127e-005,0.000537579
4.96280127e-005,0.000537579
4.96282127e-005,0.00107516
4.96284127e-005,0.000537579
4.96286127e-005,0.00026879
4.96288127e-005,0.000537579
4.96290127e-005,0.00107516
4.96292127e-005,0.00134395
4.96294127e-005,0.00161274
4.96296127e-005,0.00107516
4.96298127e-005,0.000806369
4.96300127e-005,0.00134395
4.96302127e-005,0.00134395
4.96304127e-005,0.00134395
4.96306127e-005,0.00134395
4.96308127e-005,0.00161274
4.96310127e-005,0.00161274
4.96312127e-005,0.00134395
4.96314127e-005,0.00188153
4.96316127e-005,0.00241911
4.96318127e-005,0.0026879
4.96320127e-005,0.00188153
4.96322127e-005,0.00161274
4.96324127e-005,0.00134395
4.96326127e-005,0.00188153
4.96328127e-005,0.00215032
4.96330127e-005,0.00161274
4.96332127e-005,0.00215032
4.96334127e-005,0.00215032
4.96336127e-005,0.00188153
4.96338127e-005,0.00107516
4.96340127e-005,0.000537579
4.96342127e-005,0.000806369
4.96344127e-005,0.000806369
4.96346127e-005,0.00026879
4.96348127e-005,0.00026879
4.96350127e-005,0
4.96352127e-005,-0.00026879
4.96354127e-005,-0.000537579
4.96356127e-005,-0.000806369
4.96358127e-005,-0.000537579
4.96360127e-005,-0.00134395
4.96362127e-005,-0.000806369
4.96364127e-005,-0.000537579
4.96366127e-005,-0.000806369
4.96368127e-005,0
4.96370127e-005,0
4.96372127e-005,-0.00026879
4.96374127e-005,0.00026879
4.96376127e-005,0
4.96378127e-005,-0.00026879
4.96380127e-005,-0.000537579
4.96382127e-005,-0.000537579
4.96384127e-005,-0.000806369
4.96386127e-005,-0.000537579
4.96388127e-005,0.00026879
