LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:58,0                 
Time,Ampl
5.09893902e-005,-0.00134395
5.09895902e-005,-0.00188153
5.09897902e-005,-0.00188153
5.09899902e-005,-0.0026879
5.09901902e-005,-0.00295669
5.09903902e-005,-0.00322548
5.09905902e-005,-0.00295669
5.09907902e-005,-0.00295669
5.09909902e-005,-0.00295669
5.09911902e-005,-0.00295669
5.09913902e-005,-0.00241911
5.09915902e-005,-0.00215032
5.09917902e-005,-0.00215032
5.09919902e-005,-0.0026879
5.09921902e-005,-0.00215032
5.09923902e-005,-0.00188153
5.09925902e-005,-0.00241911
5.09927902e-005,-0.00188153
5.09929902e-005,-0.00215032
5.09931902e-005,-0.00241911
5.09933902e-005,-0.00215032
5.09935902e-005,-0.00188153
5.09937902e-005,-0.00134395
5.09939902e-005,-0.000806369
5.09941902e-005,-0.000537579
5.09943902e-005,-0.000537579
5.09945902e-005,-0.00026879
5.09947902e-005,-0.000806369
5.09949902e-005,0
5.09951902e-005,0
5.09953902e-005,0.00026879
5.09955902e-005,0.000537579
5.09957902e-005,0.00026879
5.09959902e-005,0.000537579
5.09961902e-005,0.00107516
5.09963902e-005,0.00107516
5.09965902e-005,0.000537579
5.09967902e-005,0.000537579
5.09969902e-005,0
5.09971902e-005,0
5.09973902e-005,-0.000537579
5.09975902e-005,-0.00026879
5.09977902e-005,0
5.09979902e-005,-0.000537579
5.09981902e-005,-0.00134395
5.09983902e-005,-0.00161274
5.09985902e-005,-0.00188153
5.09987902e-005,-0.00215032
5.09989902e-005,-0.0026879
5.09991902e-005,-0.00295669
5.09993902e-005,-0.00295669
5.09995902e-005,-0.0026879
5.09997902e-005,-0.0026879
5.09999902e-005,-0.00241911
5.10001902e-005,-0.00241911
5.10003902e-005,-0.0026879
5.10005902e-005,-0.00215032
5.10007902e-005,-0.00241911
5.10009902e-005,-0.0026879
5.10011902e-005,-0.00215032
5.10013902e-005,-0.00188153
5.10015902e-005,-0.00241911
5.10017902e-005,-0.00188153
5.10019902e-005,-0.0026879
5.10021902e-005,-0.00215032
5.10023902e-005,-0.00188153
5.10025902e-005,-0.00188153
5.10027902e-005,-0.0026879
5.10029902e-005,-0.00322548
5.10031902e-005,-0.00322548
5.10033902e-005,-0.00295669
5.10035902e-005,-0.0026879
5.10037902e-005,-0.0026879
5.10039902e-005,-0.00241911
5.10041902e-005,-0.00215032
5.10043902e-005,-0.00241911
5.10045902e-005,-0.0026879
5.10047902e-005,-0.00241911
5.10049902e-005,-0.00295669
5.10051902e-005,-0.00322548
5.10053902e-005,-0.00295669
5.10055902e-005,-0.00295669
5.10057902e-005,-0.00295669
5.10059902e-005,-0.0026879
5.10061902e-005,-0.00295669
5.10063902e-005,-0.00349427
5.10065902e-005,-0.0026879
5.10067902e-005,-0.0026879
5.10069902e-005,-0.00295669
5.10071902e-005,-0.00295669
5.10073902e-005,-0.0026879
5.10075902e-005,-0.0026879
5.10077902e-005,-0.00241911
5.10079902e-005,-0.00241911
5.10081902e-005,-0.0026879
5.10083902e-005,-0.0026879
5.10085902e-005,-0.0026879
5.10087902e-005,-0.00295669
5.10089902e-005,-0.00215032
5.10091902e-005,-0.0026879
5.10093902e-005,-0.00349427
5.10095902e-005,-0.00322548
5.10097902e-005,-0.00295669
5.10099902e-005,-0.00322548
5.10101902e-005,-0.00322548
5.10103902e-005,-0.00322548
5.10105902e-005,-0.00295669
5.10107902e-005,-0.0026879
5.10109902e-005,-0.00241911
5.10111902e-005,-0.00295669
5.10113902e-005,-0.00241911
5.10115902e-005,-0.00295669
5.10117902e-005,-0.00215032
5.10119902e-005,-0.00188153
5.10121902e-005,-0.00134395
5.10123902e-005,-0.00215032
5.10125902e-005,-0.00188153
5.10127902e-005,-0.00161274
5.10129902e-005,-0.00188153
5.10131902e-005,-0.00107516
5.10133902e-005,-0.00134395
5.10135902e-005,-0.00161274
5.10137902e-005,-0.00161274
5.10139902e-005,-0.00241911
5.10141902e-005,-0.0026879
5.10143902e-005,-0.00241911
5.10145902e-005,-0.00215032
5.10147902e-005,-0.0026879
5.10149902e-005,-0.00295669
5.10151902e-005,-0.00322548
5.10153902e-005,-0.00349427
5.10155902e-005,-0.00322548
5.10157902e-005,-0.00241911
5.10159902e-005,-0.0026879
5.10161902e-005,-0.00188153
5.10163902e-005,-0.00215032
5.10165902e-005,-0.0026879
5.10167902e-005,-0.00215032
5.10169902e-005,-0.00215032
5.10171902e-005,-0.00215032
5.10173902e-005,-0.00161274
5.10175902e-005,-0.00134395
5.10177902e-005,-0.00134395
5.10179902e-005,-0.00134395
5.10181902e-005,-0.00161274
5.10183902e-005,-0.00188153
5.10185902e-005,-0.00241911
5.10187902e-005,-0.00241911
5.10189902e-005,-0.0026879
5.10191902e-005,-0.00241911
5.10193902e-005,-0.00188153
5.10195902e-005,-0.00215032
5.10197902e-005,-0.00161274
5.10199902e-005,-0.00188153
5.10201902e-005,-0.00161274
5.10203902e-005,-0.00188153
5.10205902e-005,-0.00161274
5.10207902e-005,-0.00215032
5.10209902e-005,-0.00161274
5.10211902e-005,-0.00161274
5.10213902e-005,-0.00241911
5.10215902e-005,-0.00215032
5.10217902e-005,-0.00161274
5.10219902e-005,-0.00107516
5.10221902e-005,-0.00107516
5.10223902e-005,-0.00107516
5.10225902e-005,-0.00161274
5.10227902e-005,-0.00107516
5.10229902e-005,-0.00107516
5.10231902e-005,-0.00134395
5.10233902e-005,-0.000537579
5.10235902e-005,-0.000537579
5.10237902e-005,0
5.10239902e-005,0.000537579
5.10241902e-005,-0.00026879
5.10243902e-005,0
5.10245902e-005,0
5.10247902e-005,-0.00026879
5.10249902e-005,0.000537579
5.10251902e-005,0
5.10253902e-005,0.00026879
5.10255902e-005,0.00026879
5.10257902e-005,0.00026879
5.10259902e-005,-0.00026879
5.10261902e-005,0
5.10263902e-005,0
5.10265902e-005,-0.000537579
5.10267902e-005,-0.00107516
5.10269902e-005,-0.00107516
5.10271902e-005,-0.000806369
5.10273902e-005,-0.00107516
5.10275902e-005,-0.00134395
5.10277902e-005,-0.00134395
5.10279902e-005,-0.000537579
5.10281902e-005,-0.00026879
5.10283902e-005,-0.00107516
5.10285902e-005,-0.00161274
5.10287902e-005,-0.00161274
5.10289902e-005,-0.00188153
5.10291902e-005,-0.00215032
5.10293902e-005,-0.00215032
5.10295902e-005,-0.00188153
5.10297902e-005,-0.00188153
5.10299902e-005,-0.00188153
5.10301902e-005,-0.00215032
5.10303902e-005,-0.00241911
5.10305902e-005,-0.00241911
5.10307902e-005,-0.00241911
5.10309902e-005,-0.00295669
5.10311902e-005,-0.0026879
5.10313902e-005,-0.00241911
5.10315902e-005,-0.00241911
5.10317902e-005,-0.00215032
5.10319902e-005,-0.00161274
5.10321902e-005,-0.00134395
5.10323902e-005,-0.000806369
5.10325902e-005,-0.00107516
5.10327902e-005,-0.00107516
5.10329902e-005,-0.000537579
5.10331902e-005,-0.00107516
5.10333902e-005,-0.00107516
5.10335902e-005,-0.00107516
5.10337902e-005,-0.000537579
5.10339902e-005,0.00026879
5.10341902e-005,0.000537579
5.10343902e-005,0.00026879
5.10345902e-005,-0.00026879
5.10347902e-005,0
5.10349902e-005,0
5.10351902e-005,0
5.10353902e-005,-0.00026879
5.10355902e-005,-0.00107516
5.10357902e-005,-0.00107516
5.10359902e-005,-0.00134395
5.10361902e-005,-0.00134395
5.10363902e-005,-0.00107516
5.10365902e-005,-0.00134395
5.10367902e-005,-0.00161274
5.10369902e-005,-0.00188153
5.10371902e-005,-0.00134395
5.10373902e-005,-0.00134395
5.10375902e-005,-0.00161274
5.10377902e-005,-0.00134395
5.10379902e-005,-0.00161274
5.10381902e-005,-0.00161274
5.10383902e-005,-0.00134395
5.10385902e-005,-0.00107516
5.10387902e-005,-0.00215032
5.10389902e-005,-0.00215032
5.10391902e-005,-0.00241911
5.10393902e-005,-0.00295669
5.10395902e-005,-0.00215032
5.10397902e-005,-0.00161274
5.10399902e-005,-0.00215032
5.10401902e-005,-0.00215032
5.10403902e-005,-0.00241911
5.10405902e-005,-0.0026879
5.10407902e-005,-0.00241911
5.10409902e-005,-0.00215032
5.10411902e-005,-0.00241911
5.10413902e-005,-0.00188153
5.10415902e-005,-0.00241911
5.10417902e-005,-0.00215032
5.10419902e-005,-0.00188153
5.10421902e-005,-0.00241911
5.10423902e-005,-0.00215032
5.10425902e-005,-0.00188153
5.10427902e-005,-0.00134395
5.10429902e-005,-0.00215032
5.10431902e-005,-0.00107516
5.10433902e-005,-0.00107516
5.10435902e-005,-0.000806369
5.10437902e-005,-0.00026879
5.10439902e-005,-0.00026879
5.10441902e-005,-0.00026879
5.10443902e-005,0
5.10445902e-005,-0.00026879
5.10447902e-005,-0.000537579
5.10449902e-005,-0.000537579
5.10451902e-005,-0.000537579
5.10453902e-005,0
5.10455902e-005,0.000537579
5.10457902e-005,0
5.10459902e-005,0
5.10461902e-005,0.00026879
5.10463902e-005,-0.000537579
5.10465902e-005,-0.00107516
5.10467902e-005,-0.000806369
5.10469902e-005,-0.00107516
5.10471902e-005,-0.00161274
5.10473902e-005,-0.00134395
5.10475902e-005,-0.00134395
5.10477902e-005,-0.00161274
5.10479902e-005,-0.00107516
5.10481902e-005,-0.000806369
5.10483902e-005,-0.00134395
5.10485902e-005,-0.00134395
5.10487902e-005,-0.00161274
5.10489902e-005,-0.00134395
5.10491902e-005,-0.00134395
5.10493902e-005,-0.00134395
5.10495902e-005,-0.00161274
5.10497902e-005,-0.00134395
5.10499902e-005,-0.00161274
5.10501902e-005,-0.00161274
5.10503902e-005,-0.00161274
5.10505902e-005,-0.00215032
5.10507902e-005,-0.0026879
5.10509902e-005,-0.0026879
5.10511902e-005,-0.0026879
5.10513902e-005,-0.00349427
5.10515902e-005,-0.0026879
5.10517902e-005,-0.00295669
5.10519902e-005,-0.0026879
5.10521902e-005,-0.00295669
5.10523902e-005,-0.0026879
5.10525902e-005,-0.00349427
5.10527902e-005,-0.00295669
5.10529902e-005,-0.00322548
5.10531902e-005,-0.00295669
5.10533902e-005,-0.00241911
5.10535902e-005,-0.00241911
5.10537902e-005,-0.0026879
5.10539902e-005,-0.00215032
5.10541902e-005,-0.00241911
5.10543902e-005,-0.0026879
5.10545902e-005,-0.00188153
5.10547902e-005,-0.0026879
5.10549902e-005,-0.0026879
5.10551902e-005,-0.00215032
5.10553902e-005,-0.00188153
5.10555902e-005,-0.00134395
5.10557902e-005,-0.000806369
5.10559902e-005,-0.00107516
5.10561902e-005,-0.00161274
5.10563902e-005,-0.00161274
5.10565902e-005,-0.00161274
5.10567902e-005,-0.00107516
5.10569902e-005,-0.00134395
5.10571902e-005,-0.00134395
5.10573902e-005,-0.00188153
5.10575902e-005,-0.00188153
5.10577902e-005,-0.00188153
5.10579902e-005,-0.00241911
5.10581902e-005,-0.00241911
5.10583902e-005,-0.00241911
5.10585902e-005,-0.00241911
5.10587902e-005,-0.00215032
5.10589902e-005,-0.00188153
5.10591902e-005,-0.00188153
5.10593902e-005,-0.00188153
5.10595902e-005,-0.00215032
5.10597902e-005,-0.00241911
5.10599902e-005,-0.00188153
5.10601902e-005,-0.00215032
5.10603902e-005,-0.00188153
5.10605902e-005,-0.00188153
5.10607902e-005,-0.00188153
5.10609902e-005,-0.00161274
5.10611902e-005,-0.00134395
5.10613902e-005,-0.00161274
5.10615902e-005,-0.00161274
5.10617902e-005,-0.00215032
5.10619902e-005,-0.00215032
5.10621902e-005,-0.00295669
5.10623902e-005,-0.00241911
5.10625902e-005,-0.0026879
5.10627902e-005,-0.00349427
5.10629902e-005,-0.00376306
5.10631902e-005,-0.00376306
5.10633902e-005,-0.00403185
5.10635902e-005,-0.00349427
5.10637902e-005,-0.00295669
5.10639902e-005,-0.00241911
5.10641902e-005,-0.00188153
5.10643902e-005,-0.00161274
5.10645902e-005,-0.00215032
5.10647902e-005,-0.00241911
5.10649902e-005,-0.00215032
5.10651902e-005,-0.00188153
5.10653902e-005,-0.00188153
5.10655902e-005,-0.00188153
5.10657902e-005,-0.00161274
5.10659902e-005,-0.00188153
5.10661902e-005,-0.00188153
5.10663902e-005,-0.00188153
5.10665902e-005,-0.00188153
5.10667902e-005,-0.00215032
5.10669902e-005,-0.00161274
5.10671902e-005,-0.00161274
5.10673902e-005,-0.00107516
5.10675902e-005,-0.00107516
5.10677902e-005,-0.00107516
5.10679902e-005,-0.00134395
5.10681902e-005,-0.00134395
5.10683902e-005,-0.00134395
5.10685902e-005,-0.00161274
5.10687902e-005,-0.00134395
5.10689902e-005,-0.000806369
5.10691902e-005,-0.000537579
5.10693902e-005,-0.000806369
5.10695902e-005,0
5.10697902e-005,0
5.10699902e-005,-0.000537579
5.10701902e-005,-0.000806369
5.10703902e-005,-0.000806369
5.10705902e-005,-0.00134395
5.10707902e-005,-0.00161274
5.10709902e-005,-0.00107516
5.10711902e-005,-0.00161274
5.10713902e-005,-0.000806369
5.10715902e-005,-0.00026879
5.10717902e-005,0
5.10719902e-005,-0.000537579
5.10721902e-005,-0.000537579
5.10723902e-005,-0.000537579
5.10725902e-005,-0.00026879
5.10727902e-005,-0.000806369
5.10729902e-005,-0.00107516
5.10731902e-005,-0.000806369
5.10733902e-005,-0.00134395
5.10735902e-005,-0.00134395
5.10737902e-005,-0.00134395
5.10739902e-005,-0.00161274
5.10741902e-005,-0.00215032
5.10743902e-005,-0.00161274
5.10745902e-005,-0.00107516
5.10747902e-005,-0.00107516
5.10749902e-005,-0.00134395
5.10751902e-005,-0.00161274
5.10753902e-005,-0.00134395
5.10755902e-005,-0.000537579
5.10757902e-005,-0.000537579
5.10759902e-005,-0.000537579
5.10761902e-005,-0.000537579
5.10763902e-005,-0.00107516
5.10765902e-005,-0.00134395
5.10767902e-005,-0.000806369
5.10769902e-005,-0.000537579
5.10771902e-005,-0.00026879
5.10773902e-005,0
5.10775902e-005,0
5.10777902e-005,-0.00026879
5.10779902e-005,-0.00026879
5.10781902e-005,-0.000537579
5.10783902e-005,-0.00134395
5.10785902e-005,-0.00107516
5.10787902e-005,-0.00107516
5.10789902e-005,-0.00188153
5.10791902e-005,-0.00215032
5.10793902e-005,-0.00161274
5.10795902e-005,-0.00161274
5.10797902e-005,-0.000806369
5.10799902e-005,-0.000806369
5.10801902e-005,-0.00107516
5.10803902e-005,-0.000537579
5.10805902e-005,-0.000537579
5.10807902e-005,0
5.10809902e-005,0
5.10811902e-005,0.000537579
5.10813902e-005,0.00026879
5.10815902e-005,0.00026879
5.10817902e-005,0.000537579
5.10819902e-005,0.000537579
5.10821902e-005,0.000537579
5.10823902e-005,0.00026879
5.10825902e-005,0.00026879
5.10827902e-005,0
5.10829902e-005,-0.00026879
5.10831902e-005,-0.00026879
5.10833902e-005,-0.00026879
5.10835902e-005,-0.000537579
5.10837902e-005,-0.00107516
5.10839902e-005,-0.000806369
5.10841902e-005,-0.000806369
5.10843902e-005,-0.000806369
5.10845902e-005,-0.000537579
5.10847902e-005,-0.000537579
5.10849902e-005,-0.00107516
5.10851902e-005,-0.00026879
5.10853902e-005,-0.00026879
5.10855902e-005,-0.00026879
5.10857902e-005,-0.000537579
5.10859902e-005,-0.000537579
5.10861902e-005,-0.000537579
5.10863902e-005,-0.000806369
5.10865902e-005,-0.00134395
5.10867902e-005,-0.00161274
5.10869902e-005,-0.000806369
5.10871902e-005,-0.00161274
5.10873902e-005,-0.00188153
5.10875902e-005,-0.00215032
5.10877902e-005,-0.00215032
5.10879902e-005,-0.00241911
5.10881902e-005,-0.00215032
5.10883902e-005,-0.00215032
5.10885902e-005,-0.00241911
5.10887902e-005,-0.00241911
5.10889902e-005,-0.00241911
5.10891902e-005,-0.00215032
5.10893902e-005,-0.00215032
5.10895902e-005,-0.00188153
5.10897902e-005,-0.00215032
5.10899902e-005,-0.00188153
5.10901902e-005,-0.00161274
5.10903902e-005,-0.00188153
5.10905902e-005,-0.00215032
5.10907902e-005,-0.00161274
5.10909902e-005,-0.00134395
5.10911902e-005,-0.00161274
5.10913902e-005,-0.00161274
5.10915902e-005,-0.00188153
5.10917902e-005,-0.00215032
5.10919902e-005,-0.00188153
5.10921902e-005,-0.00215032
5.10923902e-005,-0.00215032
5.10925902e-005,-0.00215032
5.10927902e-005,-0.00215032
5.10929902e-005,-0.00215032
5.10931902e-005,-0.00215032
5.10933902e-005,-0.00241911
5.10935902e-005,-0.00161274
5.10937902e-005,-0.00134395
5.10939902e-005,-0.00134395
5.10941902e-005,-0.00134395
5.10943902e-005,-0.00134395
5.10945902e-005,-0.00215032
5.10947902e-005,-0.00134395
5.10949902e-005,-0.00134395
5.10951902e-005,-0.00134395
5.10953902e-005,-0.00161274
5.10955902e-005,-0.00161274
5.10957902e-005,-0.00188153
5.10959902e-005,-0.00188153
5.10961902e-005,-0.00161274
5.10963902e-005,-0.00161274
5.10965902e-005,-0.00215032
5.10967902e-005,-0.00215032
5.10969902e-005,-0.0026879
5.10971902e-005,-0.00215032
5.10973902e-005,-0.00215032
5.10975902e-005,-0.00241911
5.10977902e-005,-0.00188153
5.10979902e-005,-0.00134395
5.10981902e-005,-0.00215032
5.10983902e-005,-0.00188153
5.10985902e-005,-0.00188153
5.10987902e-005,-0.00215032
5.10989902e-005,-0.00215032
5.10991902e-005,-0.00215032
5.10993902e-005,-0.00241911
5.10995902e-005,-0.00215032
5.10997902e-005,-0.00188153
5.10999902e-005,-0.00161274
5.11001902e-005,-0.00161274
5.11003902e-005,-0.00188153
5.11005902e-005,-0.00188153
5.11007902e-005,-0.00134395
5.11009902e-005,-0.00161274
5.11011902e-005,-0.00161274
5.11013902e-005,-0.000806369
5.11015902e-005,-0.000806369
5.11017902e-005,-0.00107516
5.11019902e-005,-0.000806369
5.11021902e-005,-0.00026879
5.11023902e-005,-0.000537579
5.11025902e-005,-0.000806369
5.11027902e-005,-0.00134395
5.11029902e-005,-0.0026879
5.11031902e-005,-0.00188153
5.11033902e-005,-0.00188153
5.11035902e-005,-0.0026879
5.11037902e-005,-0.00241911
5.11039902e-005,-0.00295669
5.11041902e-005,-0.00322548
5.11043902e-005,-0.00295669
5.11045902e-005,-0.00215032
5.11047902e-005,-0.00241911
5.11049902e-005,-0.00161274
5.11051902e-005,-0.00215032
5.11053902e-005,-0.00241911
5.11055902e-005,-0.00188153
5.11057902e-005,-0.00188153
5.11059902e-005,-0.00188153
5.11061902e-005,-0.00161274
5.11063902e-005,-0.00188153
5.11065902e-005,-0.00188153
5.11067902e-005,-0.00188153
5.11069902e-005,-0.00161274
5.11071902e-005,-0.00188153
5.11073902e-005,-0.00161274
5.11075902e-005,-0.00161274
5.11077902e-005,-0.00161274
5.11079902e-005,-0.00134395
5.11081902e-005,-0.00134395
5.11083902e-005,-0.00161274
5.11085902e-005,-0.00161274
5.11087902e-005,-0.00134395
5.11089902e-005,-0.00134395
5.11091902e-005,-0.00107516
5.11093902e-005,-0.00134395
5.11095902e-005,-0.00134395
5.11097902e-005,-0.000806369
5.11099902e-005,-0.00134395
5.11101902e-005,-0.00161274
5.11103902e-005,-0.00107516
5.11105902e-005,-0.000537579
5.11107902e-005,-0.00107516
5.11109902e-005,-0.00107516
5.11111902e-005,-0.00161274
5.11113902e-005,-0.00134395
5.11115902e-005,-0.00107516
5.11117902e-005,-0.00134395
5.11119902e-005,-0.00161274
5.11121902e-005,-0.00107516
5.11123902e-005,-0.00134395
5.11125902e-005,-0.00107516
5.11127902e-005,-0.00107516
5.11129902e-005,-0.00134395
5.11131902e-005,-0.00134395
5.11133902e-005,-0.00134395
5.11135902e-005,-0.00107516
5.11137902e-005,0
5.11139902e-005,0
5.11141902e-005,0
5.11143902e-005,-0.00107516
5.11145902e-005,-0.000537579
5.11147902e-005,-0.00107516
5.11149902e-005,-0.000806369
5.11151902e-005,-0.000537579
5.11153902e-005,-0.00107516
5.11155902e-005,-0.00107516
5.11157902e-005,-0.00134395
5.11159902e-005,-0.00134395
5.11161902e-005,-0.00188153
5.11163902e-005,-0.00215032
5.11165902e-005,-0.00241911
5.11167902e-005,-0.00241911
5.11169902e-005,-0.00215032
5.11171902e-005,-0.00188153
5.11173902e-005,-0.00215032
5.11175902e-005,-0.00188153
5.11177902e-005,-0.00161274
5.11179902e-005,-0.00161274
5.11181902e-005,-0.00107516
5.11183902e-005,-0.000806369
5.11185902e-005,-0.000806369
5.11187902e-005,-0.00107516
5.11189902e-005,-0.00134395
5.11191902e-005,-0.00134395
5.11193902e-005,-0.000806369
5.11195902e-005,-0.00107516
5.11197902e-005,-0.000806369
5.11199902e-005,-0.00134395
5.11201902e-005,-0.00107516
5.11203902e-005,-0.00107516
5.11205902e-005,-0.00134395
5.11207902e-005,-0.000537579
5.11209902e-005,-0.000806369
5.11211902e-005,-0.000537579
5.11213902e-005,-0.00026879
5.11215902e-005,0
5.11217902e-005,0.00026879
5.11219902e-005,0.000537579
5.11221902e-005,0.000537579
5.11223902e-005,0
5.11225902e-005,0
5.11227902e-005,0
5.11229902e-005,0.00026879
5.11231902e-005,-0.00026879
5.11233902e-005,-0.000806369
5.11235902e-005,-0.00026879
5.11237902e-005,-0.000537579
5.11239902e-005,-0.000806369
5.11241902e-005,-0.00107516
5.11243902e-005,-0.00107516
5.11245902e-005,-0.00161274
5.11247902e-005,-0.00134395
5.11249902e-005,-0.00161274
5.11251902e-005,-0.00134395
5.11253902e-005,-0.00134395
5.11255902e-005,-0.00107516
5.11257902e-005,-0.00107516
5.11259902e-005,-0.00134395
5.11261902e-005,-0.00107516
5.11263902e-005,-0.00134395
5.11265902e-005,-0.00107516
5.11267902e-005,-0.00188153
5.11269902e-005,-0.00241911
5.11271902e-005,-0.0026879
5.11273902e-005,-0.0026879
5.11275902e-005,-0.00215032
5.11277902e-005,-0.00161274
5.11279902e-005,-0.00188153
5.11281902e-005,-0.00188153
5.11283902e-005,-0.00188153
5.11285902e-005,-0.00241911
5.11287902e-005,-0.00215032
5.11289902e-005,-0.00241911
5.11291902e-005,-0.0026879
5.11293902e-005,-0.00241911
5.11295902e-005,-0.00188153
5.11297902e-005,-0.00161274
5.11299902e-005,-0.00188153
5.11301902e-005,-0.00107516
5.11303902e-005,-0.00134395
5.11305902e-005,-0.00215032
5.11307902e-005,-0.00241911
5.11309902e-005,-0.00215032
5.11311902e-005,-0.00188153
5.11313902e-005,-0.00134395
5.11315902e-005,-0.00161274
5.11317902e-005,-0.00161274
5.11319902e-005,-0.00107516
5.11321902e-005,-0.000806369
5.11323902e-005,-0.000537579
5.11325902e-005,-0.000537579
5.11327902e-005,-0.000806369
5.11329902e-005,-0.000806369
5.11331902e-005,-0.00107516
5.11333902e-005,-0.00107516
5.11335902e-005,-0.000806369
5.11337902e-005,-0.00107516
5.11339902e-005,-0.000806369
5.11341902e-005,-0.000806369
5.11343902e-005,0
5.11345902e-005,-0.00026879
5.11347902e-005,-0.000806369
5.11349902e-005,-0.00134395
5.11351902e-005,-0.00134395
5.11353902e-005,-0.00161274
5.11355902e-005,-0.00134395
5.11357902e-005,-0.000537579
5.11359902e-005,-0.00134395
5.11361902e-005,-0.00134395
5.11363902e-005,-0.00161274
5.11365902e-005,-0.00161274
5.11367902e-005,-0.00107516
5.11369902e-005,-0.000806369
5.11371902e-005,-0.00134395
5.11373902e-005,-0.00107516
5.11375902e-005,-0.00107516
5.11377902e-005,-0.00134395
5.11379902e-005,-0.000806369
5.11381902e-005,-0.00107516
5.11383902e-005,-0.00188153
5.11385902e-005,-0.00134395
5.11387902e-005,-0.00188153
5.11389902e-005,-0.00215032
5.11391902e-005,-0.00188153
5.11393902e-005,-0.00188153
5.11395902e-005,-0.00188153
5.11397902e-005,-0.00188153
5.11399902e-005,-0.00188153
5.11401902e-005,-0.00241911
5.11403902e-005,-0.00241911
5.11405902e-005,-0.00241911
5.11407902e-005,-0.00295669
5.11409902e-005,-0.0026879
5.11411902e-005,-0.0026879
5.11413902e-005,-0.0026879
5.11415902e-005,-0.0026879
5.11417902e-005,-0.00215032
5.11419902e-005,-0.00295669
5.11421902e-005,-0.0026879
5.11423902e-005,-0.00241911
5.11425902e-005,-0.0026879
5.11427902e-005,-0.00241911
5.11429902e-005,-0.0026879
5.11431902e-005,-0.00349427
5.11433902e-005,-0.00322548
5.11435902e-005,-0.0026879
5.11437902e-005,-0.0026879
5.11439902e-005,-0.00215032
5.11441902e-005,-0.00161274
5.11443902e-005,-0.00215032
5.11445902e-005,-0.00188153
5.11447902e-005,-0.00188153
5.11449902e-005,-0.00161274
5.11451902e-005,-0.00161274
5.11453902e-005,-0.00107516
5.11455902e-005,-0.00134395
5.11457902e-005,-0.00161274
5.11459902e-005,-0.00134395
5.11461902e-005,-0.00134395
5.11463902e-005,-0.00134395
5.11465902e-005,-0.000806369
5.11467902e-005,-0.00107516
5.11469902e-005,-0.00107516
5.11471902e-005,-0.000537579
5.11473902e-005,-0.00161274
5.11475902e-005,-0.00188153
5.11477902e-005,-0.00188153
5.11479902e-005,-0.00188153
5.11481902e-005,-0.00134395
5.11483902e-005,-0.00161274
5.11485902e-005,-0.00215032
5.11487902e-005,-0.00161274
5.11489902e-005,-0.00188153
5.11491902e-005,-0.00188153
5.11493902e-005,-0.00161274
5.11495902e-005,-0.00107516
5.11497902e-005,-0.00161274
5.11499902e-005,-0.00188153
5.11501902e-005,-0.00161274
5.11503902e-005,-0.00188153
5.11505902e-005,-0.00161274
5.11507902e-005,-0.00134395
5.11509902e-005,-0.00188153
5.11511902e-005,-0.00215032
5.11513902e-005,-0.00215032
5.11515902e-005,-0.00241911
5.11517902e-005,-0.00188153
5.11519902e-005,-0.00241911
5.11521902e-005,-0.00295669
5.11523902e-005,-0.00241911
5.11525902e-005,-0.00215032
5.11527902e-005,-0.00241911
5.11529902e-005,-0.00215032
5.11531902e-005,-0.00241911
5.11533902e-005,-0.0026879
5.11535902e-005,-0.0026879
5.11537902e-005,-0.00215032
5.11539902e-005,-0.0026879
5.11541902e-005,-0.0026879
5.11543902e-005,-0.00349427
5.11545902e-005,-0.00295669
5.11547902e-005,-0.00215032
5.11549902e-005,-0.00215032
5.11551902e-005,-0.00295669
5.11553902e-005,-0.00241911
5.11555902e-005,-0.00241911
5.11557902e-005,-0.00295669
5.11559902e-005,-0.00241911
5.11561902e-005,-0.00188153
5.11563902e-005,-0.00161274
5.11565902e-005,-0.00188153
5.11567902e-005,-0.00188153
5.11569902e-005,-0.00188153
5.11571902e-005,-0.00107516
5.11573902e-005,-0.00134395
5.11575902e-005,-0.00161274
5.11577902e-005,-0.00107516
5.11579902e-005,-0.00188153
5.11581902e-005,-0.00161274
5.11583902e-005,-0.00161274
5.11585902e-005,-0.000537579
5.11587902e-005,-0.00026879
5.11589902e-005,-0.000537579
5.11591902e-005,-0.000806369
5.11593902e-005,-0.00134395
5.11595902e-005,-0.000806369
5.11597902e-005,-0.000537579
5.11599902e-005,-0.00026879
5.11601902e-005,-0.00026879
5.11603902e-005,-0.000806369
5.11605902e-005,-0.00026879
5.11607902e-005,-0.00026879
5.11609902e-005,-0.00026879
5.11611902e-005,-0.000806369
5.11613902e-005,-0.00026879
5.11615902e-005,-0.00026879
5.11617902e-005,-0.000537579
5.11619902e-005,0
5.11621902e-005,0
5.11623902e-005,-0.000537579
5.11625902e-005,-0.000537579
5.11627902e-005,-0.000806369
5.11629902e-005,-0.000537579
5.11631902e-005,-0.000537579
5.11633902e-005,-0.000537579
5.11635902e-005,-0.00107516
5.11637902e-005,-0.00134395
5.11639902e-005,-0.00161274
5.11641902e-005,-0.00188153
5.11643902e-005,-0.00188153
5.11645902e-005,-0.00161274
5.11647902e-005,-0.0026879
5.11649902e-005,-0.0026879
5.11651902e-005,-0.00295669
5.11653902e-005,-0.00241911
5.11655902e-005,-0.00215032
