LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:21,0                 
Time,Ampl
5.15386247e-005,-0.00456942
5.15388247e-005,-0.00483821
5.15390247e-005,-0.00430063
5.15392247e-005,-0.00430063
5.15394247e-005,-0.00483821
5.15396247e-005,-0.00483821
5.15398247e-005,-0.005107
5.15400247e-005,-0.005107
5.15402247e-005,-0.00483821
5.15404247e-005,-0.005107
5.15406247e-005,-0.00537579
5.15408247e-005,-0.005107
5.15410247e-005,-0.00483821
5.15412247e-005,-0.005107
5.15414247e-005,-0.00564458
5.15416247e-005,-0.00483821
5.15418247e-005,-0.005107
5.15420247e-005,-0.00537579
5.15422247e-005,-0.00537579
5.15424247e-005,-0.00564458
5.15426247e-005,-0.00456942
5.15428247e-005,-0.00483821
5.15430247e-005,-0.00483821
5.15432247e-005,-0.00430063
5.15434247e-005,-0.00456942
5.15436247e-005,-0.00537579
5.15438247e-005,-0.00430063
5.15440247e-005,-0.00376306
5.15442247e-005,-0.00376306
5.15444247e-005,-0.00376306
5.15446247e-005,-0.00376306
5.15448247e-005,-0.00376306
5.15450247e-005,-0.00403185
5.15452247e-005,-0.00349427
5.15454247e-005,-0.00376306
5.15456247e-005,-0.00403185
5.15458247e-005,-0.00403185
5.15460247e-005,-0.00430063
5.15462247e-005,-0.00403185
5.15464247e-005,-0.00376306
5.15466247e-005,-0.00430063
5.15468247e-005,-0.00403185
5.15470247e-005,-0.00403185
5.15472247e-005,-0.00403185
5.15474247e-005,-0.00376306
5.15476247e-005,-0.00403185
5.15478247e-005,-0.00430063
5.15480247e-005,-0.00430063
5.15482247e-005,-0.00430063
5.15484247e-005,-0.00483821
5.15486247e-005,-0.00456942
5.15488247e-005,-0.00456942
5.15490247e-005,-0.00483821
5.15492247e-005,-0.00430063
5.15494247e-005,-0.00403185
5.15496247e-005,-0.00456942
5.15498247e-005,-0.00456942
5.15500247e-005,-0.00403185
5.15502247e-005,-0.00483821
5.15504247e-005,-0.00430063
5.15506247e-005,-0.00456942
5.15508247e-005,-0.00430063
5.15510247e-005,-0.00403185
5.15512247e-005,-0.00322548
5.15514247e-005,-0.00349427
5.15516247e-005,-0.00322548
5.15518247e-005,-0.00349427
5.15520247e-005,-0.00376306
5.15522247e-005,-0.00322548
5.15524247e-005,-0.00322548
5.15526247e-005,-0.00322548
5.15528247e-005,-0.00241911
5.15530247e-005,-0.00295669
5.15532247e-005,-0.0026879
5.15534247e-005,-0.00241911
5.15536247e-005,-0.00295669
5.15538247e-005,-0.00322548
5.15540247e-005,-0.00241911
5.15542247e-005,-0.00241911
5.15544247e-005,-0.0026879
5.15546247e-005,-0.0026879
5.15548247e-005,-0.00215032
5.15550247e-005,-0.00215032
5.15552247e-005,-0.00161274
5.15554247e-005,-0.00134395
5.15556247e-005,-0.00134395
5.15558247e-005,-0.00134395
5.15560247e-005,-0.00107516
5.15562247e-005,-0.00107516
5.15564247e-005,-0.00026879
5.15566247e-005,-0.000806369
5.15568247e-005,-0.000806369
5.15570247e-005,-0.000806369
5.15572247e-005,-0.00107516
5.15574247e-005,-0.000537579
5.15576247e-005,-0.00026879
5.15578247e-005,0
5.15580247e-005,0
5.15582247e-005,-0.000537579
5.15584247e-005,-0.000806369
5.15586247e-005,-0.00134395
5.15588247e-005,-0.00107516
5.15590247e-005,-0.00107516
5.15592247e-005,-0.00161274
5.15594247e-005,-0.00134395
5.15596247e-005,-0.00188153
5.15598247e-005,-0.00241911
5.15600247e-005,-0.00215032
5.15602247e-005,-0.00188153
5.15604247e-005,-0.00241911
5.15606247e-005,-0.00215032
5.15608247e-005,-0.00134395
5.15610247e-005,-0.000806369
5.15612247e-005,-0.00026879
5.15614247e-005,-0.000537579
5.15616247e-005,-0.000537579
5.15618247e-005,-0.000537579
5.15620247e-005,-0.000806369
5.15622247e-005,0.00026879
5.15624247e-005,0.00026879
5.15626247e-005,0.000537579
5.15628247e-005,0.00026879
5.15630247e-005,-0.00026879
5.15632247e-005,-0.000537579
5.15634247e-005,-0.00026879
5.15636247e-005,-0.000537579
5.15638247e-005,0
5.15640247e-005,-0.00026879
5.15642247e-005,-0.00026879
5.15644247e-005,0
5.15646247e-005,0.00026879
5.15648247e-005,0
5.15650247e-005,0.00026879
5.15652247e-005,0.000537579
5.15654247e-005,0.000806369
5.15656247e-005,0.00107516
5.15658247e-005,0.000806369
5.15660247e-005,0.00107516
5.15662247e-005,0.00134395
5.15664247e-005,0.000806369
5.15666247e-005,0.000806369
5.15668247e-005,0.000806369
5.15670247e-005,0.00134395
5.15672247e-005,0.00134395
5.15674247e-005,0.00161274
5.15676247e-005,0.00107516
5.15678247e-005,0.00161274
5.15680247e-005,0.00161274
5.15682247e-005,0.00161274
5.15684247e-005,0.00215032
5.15686247e-005,0.00161274
5.15688247e-005,0.00107516
5.15690247e-005,0.00161274
5.15692247e-005,0.00134395
5.15694247e-005,0.000806369
5.15696247e-005,0.000537579
5.15698247e-005,0.000537579
5.15700247e-005,0.000806369
5.15702247e-005,0.00107516
5.15704247e-005,0.000537579
5.15706247e-005,0.00026879
5.15708247e-005,0.00026879
5.15710247e-005,0.00026879
5.15712247e-005,0.00026879
5.15714247e-005,0
5.15716247e-005,-0.000806369
5.15718247e-005,-0.00107516
5.15720247e-005,0
5.15722247e-005,-0.00026879
5.15724247e-005,0
5.15726247e-005,0
5.15728247e-005,0.000537579
5.15730247e-005,0.000806369
5.15732247e-005,0.000537579
5.15734247e-005,0.000537579
5.15736247e-005,0.000806369
5.15738247e-005,0.000806369
5.15740247e-005,0.000806369
5.15742247e-005,0.000537579
5.15744247e-005,0.00026879
5.15746247e-005,0
5.15748247e-005,0
5.15750247e-005,0.00026879
5.15752247e-005,0.000806369
5.15754247e-005,0.000537579
5.15756247e-005,0.000537579
5.15758247e-005,0
5.15760247e-005,0.000537579
5.15762247e-005,0.00107516
5.15764247e-005,0.000806369
5.15766247e-005,0.00107516
5.15768247e-005,0.00134395
5.15770247e-005,0.000806369
5.15772247e-005,0.000806369
5.15774247e-005,0.00134395
5.15776247e-005,0.00107516
5.15778247e-005,0.000806369
5.15780247e-005,0.000537579
5.15782247e-005,0.000537579
5.15784247e-005,0.000806369
5.15786247e-005,0.000806369
5.15788247e-005,0.000806369
5.15790247e-005,0.000806369
5.15792247e-005,0.00107516
5.15794247e-005,0.000806369
5.15796247e-005,0.00107516
5.15798247e-005,0.00107516
5.15800247e-005,0.00134395
5.15802247e-005,0.00026879
5.15804247e-005,0.000806369
5.15806247e-005,0.000537579
5.15808247e-005,0.00026879
5.15810247e-005,0.000806369
5.15812247e-005,0.000806369
5.15814247e-005,0.000537579
5.15816247e-005,0.00026879
5.15818247e-005,0.00026879
5.15820247e-005,-0.00026879
5.15822247e-005,-0.000537579
5.15824247e-005,-0.000537579
5.15826247e-005,-0.00107516
5.15828247e-005,-0.00026879
5.15830247e-005,-0.00107516
5.15832247e-005,-0.00107516
5.15834247e-005,-0.00107516
5.15836247e-005,-0.00134395
5.15838247e-005,-0.00107516
5.15840247e-005,-0.00134395
5.15842247e-005,-0.00161274
5.15844247e-005,-0.00107516
5.15846247e-005,-0.000537579
5.15848247e-005,-0.000537579
5.15850247e-005,-0.00026879
5.15852247e-005,-0.000537579
5.15854247e-005,-0.000537579
5.15856247e-005,-0.000806369
5.15858247e-005,0.00026879
5.15860247e-005,0
5.15862247e-005,-0.00026879
5.15864247e-005,0.00026879
5.15866247e-005,0.00026879
5.15868247e-005,0.00026879
5.15870247e-005,0.00026879
5.15872247e-005,0.000537579
5.15874247e-005,0.000537579
5.15876247e-005,0.000537579
5.15878247e-005,0.000537579
5.15880247e-005,0.000806369
5.15882247e-005,0.00026879
5.15884247e-005,0.000537579
5.15886247e-005,0.000537579
5.15888247e-005,0.000806369
5.15890247e-005,0.000806369
5.15892247e-005,0.00026879
5.15894247e-005,0.00026879
5.15896247e-005,0
5.15898247e-005,-0.000806369
5.15900247e-005,-0.000537579
5.15902247e-005,-0.000537579
5.15904247e-005,-0.00107516
5.15906247e-005,-0.000537579
5.15908247e-005,0.00026879
5.15910247e-005,0.00026879
5.15912247e-005,0.00026879
5.15914247e-005,0.00026879
5.15916247e-005,0.000537579
5.15918247e-005,0.00026879
5.15920247e-005,0
5.15922247e-005,0.00026879
5.15924247e-005,0
5.15926247e-005,0.000537579
5.15928247e-005,0.000537579
5.15930247e-005,0.00026879
5.15932247e-005,0
5.15934247e-005,0
5.15936247e-005,0
5.15938247e-005,0
5.15940247e-005,-0.00026879
5.15942247e-005,-0.00026879
5.15944247e-005,0.00026879
5.15946247e-005,-0.00026879
5.15948247e-005,-0.000806369
5.15950247e-005,-0.00107516
5.15952247e-005,-0.000537579
5.15954247e-005,-0.000537579
5.15956247e-005,-0.00134395
5.15958247e-005,-0.00134395
5.15960247e-005,-0.00107516
5.15962247e-005,-0.00107516
5.15964247e-005,-0.00188153
5.15966247e-005,-0.00215032
5.15968247e-005,-0.00161274
5.15970247e-005,-0.00161274
5.15972247e-005,-0.00188153
5.15974247e-005,-0.00215032
5.15976247e-005,-0.00161274
5.15978247e-005,-0.00134395
5.15980247e-005,-0.00134395
5.15982247e-005,-0.00134395
5.15984247e-005,-0.00134395
5.15986247e-005,-0.000806369
5.15988247e-005,-0.000537579
5.15990247e-005,0
5.15992247e-005,0
5.15994247e-005,0
5.15996247e-005,-0.000537579
5.15998247e-005,-0.00107516
5.16000247e-005,-0.00107516
5.16002247e-005,0
5.16004247e-005,-0.000537579
5.16006247e-005,-0.000537579
5.16008247e-005,-0.000537579
5.16010247e-005,-0.00107516
5.16012247e-005,-0.00134395
5.16014247e-005,-0.000806369
5.16016247e-005,-0.00026879
5.16018247e-005,-0.000537579
5.16020247e-005,-0.00026879
5.16022247e-005,-0.000537579
5.16024247e-005,-0.00026879
5.16026247e-005,0
5.16028247e-005,0.00026879
5.16030247e-005,0.000537579
5.16032247e-005,0.000806369
5.16034247e-005,0.00107516
5.16036247e-005,0.000537579
5.16038247e-005,0.000806369
5.16040247e-005,0.000806369
5.16042247e-005,0.00026879
5.16044247e-005,0
5.16046247e-005,-0.000537579
5.16048247e-005,-0.000537579
5.16050247e-005,0
5.16052247e-005,0
5.16054247e-005,0.00026879
5.16056247e-005,0.000806369
5.16058247e-005,0.00107516
5.16060247e-005,0.000806369
5.16062247e-005,0.000537579
5.16064247e-005,0
5.16066247e-005,0
5.16068247e-005,0
5.16070247e-005,-0.00026879
5.16072247e-005,-0.00026879
5.16074247e-005,0
5.16076247e-005,-0.00026879
5.16078247e-005,-0.000806369
5.16080247e-005,-0.00026879
5.16082247e-005,-0.000806369
5.16084247e-005,-0.00134395
5.16086247e-005,-0.00026879
5.16088247e-005,0.000537579
5.16090247e-005,0.000537579
5.16092247e-005,0.00026879
5.16094247e-005,0
5.16096247e-005,-0.00026879
5.16098247e-005,0.00026879
5.16100247e-005,-0.00026879
5.16102247e-005,0.000537579
5.16104247e-005,0.000806369
5.16106247e-005,0.000806369
5.16108247e-005,0.000806369
5.16110247e-005,0.00107516
5.16112247e-005,0.00107516
5.16114247e-005,0.00107516
5.16116247e-005,0.00107516
5.16118247e-005,0.00026879
5.16120247e-005,0.000806369
5.16122247e-005,0.00026879
5.16124247e-005,0.00026879
5.16126247e-005,0.00026879
5.16128247e-005,0.00107516
5.16130247e-005,0.000806369
5.16132247e-005,0.00107516
5.16134247e-005,0.000806369
5.16136247e-005,0.00134395
5.16138247e-005,0.00107516
5.16140247e-005,0.000806369
5.16142247e-005,0.000537579
5.16144247e-005,0.000537579
5.16146247e-005,0.000806369
5.16148247e-005,0.00161274
5.16150247e-005,0.00188153
5.16152247e-005,0.000806369
5.16154247e-005,0.00107516
5.16156247e-005,0.000806369
5.16158247e-005,0.000806369
5.16160247e-005,0.00107516
5.16162247e-005,0.000537579
5.16164247e-005,0.00026879
5.16166247e-005,-0.00026879
5.16168247e-005,-0.00026879
5.16170247e-005,0.00026879
5.16172247e-005,-0.00026879
5.16174247e-005,-0.00026879
5.16176247e-005,-0.00107516
5.16178247e-005,-0.00107516
5.16180247e-005,-0.00107516
5.16182247e-005,-0.00107516
5.16184247e-005,-0.00107516
5.16186247e-005,-0.00134395
5.16188247e-005,-0.000806369
5.16190247e-005,-0.000537579
5.16192247e-005,-0.00026879
5.16194247e-005,-0.000806369
5.16196247e-005,-0.00107516
5.16198247e-005,-0.00134395
5.16200247e-005,-0.000806369
5.16202247e-005,-0.00107516
5.16204247e-005,-0.00107516
5.16206247e-005,-0.000806369
5.16208247e-005,-0.00134395
5.16210247e-005,-0.00134395
5.16212247e-005,-0.000806369
5.16214247e-005,-0.00107516
5.16216247e-005,-0.00107516
5.16218247e-005,-0.000806369
5.16220247e-005,-0.00107516
5.16222247e-005,-0.00134395
5.16224247e-005,-0.000806369
5.16226247e-005,-0.000806369
5.16228247e-005,-0.00026879
5.16230247e-005,0
5.16232247e-005,0
5.16234247e-005,-0.00026879
5.16236247e-005,0.00026879
5.16238247e-005,0
5.16240247e-005,0
5.16242247e-005,0.00026879
5.16244247e-005,0
5.16246247e-005,0
5.16248247e-005,0.00026879
5.16250247e-005,0
5.16252247e-005,0
5.16254247e-005,-0.00026879
5.16256247e-005,-0.00026879
5.16258247e-005,-0.000806369
5.16260247e-005,0
5.16262247e-005,-0.00026879
5.16264247e-005,0.00026879
5.16266247e-005,-0.00026879
5.16268247e-005,-0.000537579
5.16270247e-005,-0.000537579
5.16272247e-005,-0.00026879
5.16274247e-005,-0.00026879
5.16276247e-005,-0.000806369
5.16278247e-005,-0.000806369
5.16280247e-005,-0.00026879
5.16282247e-005,-0.00107516
5.16284247e-005,-0.000806369
5.16286247e-005,-0.00161274
5.16288247e-005,-0.00188153
5.16290247e-005,-0.00161274
5.16292247e-005,-0.00161274
5.16294247e-005,-0.00161274
5.16296247e-005,-0.00161274
5.16298247e-005,-0.00161274
5.16300247e-005,-0.00161274
5.16302247e-005,-0.00188153
5.16304247e-005,-0.00134395
5.16306247e-005,-0.00188153
5.16308247e-005,-0.00161274
5.16310247e-005,-0.00134395
5.16312247e-005,-0.00188153
5.16314247e-005,-0.00161274
5.16316247e-005,-0.00161274
5.16318247e-005,-0.00161274
5.16320247e-005,-0.00188153
5.16322247e-005,-0.00161274
5.16324247e-005,-0.00188153
5.16326247e-005,-0.00161274
5.16328247e-005,-0.000806369
5.16330247e-005,-0.00134395
5.16332247e-005,-0.00161274
5.16334247e-005,-0.00215032
5.16336247e-005,-0.00241911
5.16338247e-005,-0.00215032
5.16340247e-005,-0.00188153
5.16342247e-005,-0.00188153
5.16344247e-005,-0.00161274
5.16346247e-005,-0.00215032
5.16348247e-005,-0.00215032
5.16350247e-005,-0.00134395
5.16352247e-005,-0.00134395
5.16354247e-005,-0.00161274
5.16356247e-005,-0.00134395
5.16358247e-005,-0.00134395
5.16360247e-005,-0.00188153
5.16362247e-005,-0.00161274
5.16364247e-005,-0.00188153
5.16366247e-005,-0.00188153
5.16368247e-005,-0.00188153
5.16370247e-005,-0.00188153
5.16372247e-005,-0.00188153
5.16374247e-005,-0.00241911
5.16376247e-005,-0.00241911
5.16378247e-005,-0.00295669
5.16380247e-005,-0.00295669
5.16382247e-005,-0.0026879
5.16384247e-005,-0.0026879
5.16386247e-005,-0.00241911
5.16388247e-005,-0.0026879
5.16390247e-005,-0.0026879
5.16392247e-005,-0.00241911
5.16394247e-005,-0.00188153
5.16396247e-005,-0.00215032
5.16398247e-005,-0.00215032
5.16400247e-005,-0.00241911
5.16402247e-005,-0.0026879
5.16404247e-005,-0.00215032
5.16406247e-005,-0.00215032
5.16408247e-005,-0.00188153
5.16410247e-005,-0.00188153
5.16412247e-005,-0.00188153
5.16414247e-005,-0.00161274
5.16416247e-005,-0.00215032
5.16418247e-005,-0.00241911
5.16420247e-005,-0.00241911
5.16422247e-005,-0.00161274
5.16424247e-005,-0.00188153
5.16426247e-005,-0.00241911
5.16428247e-005,-0.00215032
5.16430247e-005,-0.00188153
5.16432247e-005,-0.00188153
5.16434247e-005,-0.00188153
5.16436247e-005,-0.00215032
5.16438247e-005,-0.00241911
5.16440247e-005,-0.00215032
5.16442247e-005,-0.00215032
5.16444247e-005,-0.0026879
5.16446247e-005,-0.00215032
5.16448247e-005,-0.00161274
5.16450247e-005,-0.00188153
5.16452247e-005,-0.00188153
5.16454247e-005,-0.00215032
5.16456247e-005,-0.00241911
5.16458247e-005,-0.00215032
5.16460247e-005,-0.00241911
5.16462247e-005,-0.00295669
5.16464247e-005,-0.00241911
5.16466247e-005,-0.0026879
5.16468247e-005,-0.00241911
5.16470247e-005,-0.00188153
5.16472247e-005,-0.00215032
5.16474247e-005,-0.00188153
5.16476247e-005,-0.00241911
5.16478247e-005,-0.00215032
5.16480247e-005,-0.00241911
5.16482247e-005,-0.00215032
5.16484247e-005,-0.00215032
5.16486247e-005,-0.00241911
5.16488247e-005,-0.00215032
5.16490247e-005,-0.00215032
5.16492247e-005,-0.0026879
5.16494247e-005,-0.00295669
5.16496247e-005,-0.0026879
5.16498247e-005,-0.00295669
5.16500247e-005,-0.0026879
5.16502247e-005,-0.0026879
5.16504247e-005,-0.00295669
5.16506247e-005,-0.00295669
5.16508247e-005,-0.0026879
5.16510247e-005,-0.00295669
5.16512247e-005,-0.0026879
5.16514247e-005,-0.00215032
5.16516247e-005,-0.00241911
5.16518247e-005,-0.00215032
5.16520247e-005,-0.00188153
5.16522247e-005,-0.00215032
5.16524247e-005,-0.00134395
5.16526247e-005,-0.00188153
5.16528247e-005,-0.00188153
5.16530247e-005,-0.00215032
5.16532247e-005,-0.00215032
5.16534247e-005,-0.00241911
5.16536247e-005,-0.00241911
5.16538247e-005,-0.00215032
5.16540247e-005,-0.00241911
5.16542247e-005,-0.00241911
5.16544247e-005,-0.0026879
5.16546247e-005,-0.00295669
5.16548247e-005,-0.00241911
5.16550247e-005,-0.0026879
5.16552247e-005,-0.00322548
5.16554247e-005,-0.00322548
5.16556247e-005,-0.00376306
5.16558247e-005,-0.00349427
5.16560247e-005,-0.00349427
5.16562247e-005,-0.00322548
5.16564247e-005,-0.00349427
5.16566247e-005,-0.00295669
5.16568247e-005,-0.0026879
5.16570247e-005,-0.00295669
5.16572247e-005,-0.00241911
5.16574247e-005,-0.00295669
5.16576247e-005,-0.00295669
5.16578247e-005,-0.00215032
5.16580247e-005,-0.00215032
5.16582247e-005,-0.00161274
5.16584247e-005,-0.00161274
5.16586247e-005,-0.00188153
5.16588247e-005,-0.00215032
5.16590247e-005,-0.00188153
5.16592247e-005,-0.00134395
5.16594247e-005,-0.00188153
5.16596247e-005,-0.00188153
5.16598247e-005,-0.00188153
5.16600247e-005,-0.00241911
5.16602247e-005,-0.00215032
5.16604247e-005,-0.00215032
5.16606247e-005,-0.0026879
5.16608247e-005,-0.0026879
5.16610247e-005,-0.00215032
5.16612247e-005,-0.00241911
5.16614247e-005,-0.0026879
5.16616247e-005,-0.00241911
5.16618247e-005,-0.00295669
5.16620247e-005,-0.0026879
5.16622247e-005,-0.00241911
5.16624247e-005,-0.0026879
5.16626247e-005,-0.00161274
5.16628247e-005,-0.00134395
5.16630247e-005,-0.00161274
5.16632247e-005,-0.00188153
5.16634247e-005,-0.00215032
5.16636247e-005,-0.00241911
5.16638247e-005,-0.00188153
5.16640247e-005,-0.00134395
5.16642247e-005,-0.00107516
5.16644247e-005,-0.00188153
5.16646247e-005,-0.00188153
5.16648247e-005,-0.00215032
5.16650247e-005,-0.00188153
5.16652247e-005,-0.00215032
5.16654247e-005,-0.00215032
5.16656247e-005,-0.00241911
5.16658247e-005,-0.00215032
5.16660247e-005,-0.00241911
5.16662247e-005,-0.00215032
5.16664247e-005,-0.00215032
5.16666247e-005,-0.0026879
5.16668247e-005,-0.0026879
5.16670247e-005,-0.0026879
5.16672247e-005,-0.00322548
5.16674247e-005,-0.0026879
5.16676247e-005,-0.00322548
5.16678247e-005,-0.00322548
5.16680247e-005,-0.00295669
5.16682247e-005,-0.00295669
5.16684247e-005,-0.00322548
5.16686247e-005,-0.00295669
5.16688247e-005,-0.00295669
5.16690247e-005,-0.00295669
5.16692247e-005,-0.00322548
5.16694247e-005,-0.0026879
5.16696247e-005,-0.00241911
5.16698247e-005,-0.00215032
5.16700247e-005,-0.00241911
5.16702247e-005,-0.00295669
5.16704247e-005,-0.00215032
5.16706247e-005,-0.00215032
5.16708247e-005,-0.00215032
5.16710247e-005,-0.00188153
5.16712247e-005,-0.00215032
5.16714247e-005,-0.00215032
5.16716247e-005,-0.00215032
5.16718247e-005,-0.00215032
5.16720247e-005,-0.0026879
5.16722247e-005,-0.0026879
5.16724247e-005,-0.00215032
5.16726247e-005,-0.0026879
5.16728247e-005,-0.0026879
5.16730247e-005,-0.00241911
5.16732247e-005,-0.0026879
5.16734247e-005,-0.00295669
5.16736247e-005,-0.0026879
5.16738247e-005,-0.00322548
5.16740247e-005,-0.00295669
5.16742247e-005,-0.00295669
5.16744247e-005,-0.00322548
5.16746247e-005,-0.00215032
5.16748247e-005,-0.00241911
5.16750247e-005,-0.00241911
5.16752247e-005,-0.00161274
5.16754247e-005,-0.00134395
5.16756247e-005,-0.00161274
5.16758247e-005,-0.00215032
5.16760247e-005,-0.00215032
5.16762247e-005,-0.00322548
5.16764247e-005,-0.0026879
5.16766247e-005,-0.0026879
5.16768247e-005,-0.00322548
5.16770247e-005,-0.00376306
5.16772247e-005,-0.00376306
5.16774247e-005,-0.00349427
5.16776247e-005,-0.00349427
5.16778247e-005,-0.00349427
5.16780247e-005,-0.00403185
5.16782247e-005,-0.00376306
5.16784247e-005,-0.00376306
5.16786247e-005,-0.00349427
5.16788247e-005,-0.0026879
5.16790247e-005,-0.00322548
5.16792247e-005,-0.00322548
5.16794247e-005,-0.00215032
5.16796247e-005,-0.00241911
5.16798247e-005,-0.0026879
5.16800247e-005,-0.00241911
5.16802247e-005,-0.00241911
5.16804247e-005,-0.0026879
5.16806247e-005,-0.00241911
5.16808247e-005,-0.0026879
5.16810247e-005,-0.0026879
5.16812247e-005,-0.00215032
5.16814247e-005,-0.00188153
5.16816247e-005,-0.00241911
5.16818247e-005,-0.00241911
5.16820247e-005,-0.0026879
5.16822247e-005,-0.00295669
5.16824247e-005,-0.00241911
5.16826247e-005,-0.00241911
5.16828247e-005,-0.0026879
5.16830247e-005,-0.00161274
5.16832247e-005,-0.00188153
5.16834247e-005,-0.00241911
5.16836247e-005,-0.00188153
5.16838247e-005,-0.00188153
5.16840247e-005,-0.00215032
5.16842247e-005,-0.00188153
5.16844247e-005,-0.00188153
5.16846247e-005,-0.00241911
5.16848247e-005,-0.00188153
5.16850247e-005,-0.00188153
5.16852247e-005,-0.00241911
5.16854247e-005,-0.00241911
5.16856247e-005,-0.00215032
5.16858247e-005,-0.0026879
5.16860247e-005,-0.00241911
5.16862247e-005,-0.0026879
5.16864247e-005,-0.00322548
5.16866247e-005,-0.00349427
5.16868247e-005,-0.00349427
5.16870247e-005,-0.00322548
5.16872247e-005,-0.00349427
5.16874247e-005,-0.00322548
5.16876247e-005,-0.00349427
5.16878247e-005,-0.00376306
5.16880247e-005,-0.00349427
5.16882247e-005,-0.00322548
5.16884247e-005,-0.0026879
5.16886247e-005,-0.00295669
5.16888247e-005,-0.00349427
5.16890247e-005,-0.00295669
5.16892247e-005,-0.00295669
5.16894247e-005,-0.00322548
5.16896247e-005,-0.00322548
5.16898247e-005,-0.00376306
5.16900247e-005,-0.00349427
5.16902247e-005,-0.00295669
5.16904247e-005,-0.00295669
5.16906247e-005,-0.00349427
5.16908247e-005,-0.0026879
5.16910247e-005,-0.0026879
5.16912247e-005,-0.0026879
5.16914247e-005,-0.00241911
5.16916247e-005,-0.00295669
5.16918247e-005,-0.00322548
5.16920247e-005,-0.0026879
5.16922247e-005,-0.0026879
5.16924247e-005,-0.00295669
5.16926247e-005,-0.00241911
5.16928247e-005,-0.00188153
5.16930247e-005,-0.00215032
5.16932247e-005,-0.00188153
5.16934247e-005,-0.00161274
5.16936247e-005,-0.00215032
5.16938247e-005,-0.00188153
5.16940247e-005,-0.00241911
5.16942247e-005,-0.0026879
5.16944247e-005,-0.00161274
5.16946247e-005,-0.00161274
5.16948247e-005,-0.00134395
5.16950247e-005,-0.00215032
5.16952247e-005,-0.00161274
5.16954247e-005,-0.00241911
5.16956247e-005,-0.00161274
5.16958247e-005,-0.00188153
5.16960247e-005,-0.00215032
5.16962247e-005,-0.00134395
5.16964247e-005,-0.00134395
5.16966247e-005,-0.00107516
5.16968247e-005,-0.000806369
5.16970247e-005,-0.00161274
5.16972247e-005,-0.00215032
5.16974247e-005,-0.00215032
5.16976247e-005,-0.00215032
5.16978247e-005,-0.00241911
5.16980247e-005,-0.00241911
5.16982247e-005,-0.00241911
5.16984247e-005,-0.00295669
5.16986247e-005,-0.00295669
5.16988247e-005,-0.00295669
5.16990247e-005,-0.00349427
5.16992247e-005,-0.00349427
5.16994247e-005,-0.0026879
5.16996247e-005,-0.00295669
5.16998247e-005,-0.00349427
5.17000247e-005,-0.00349427
5.17002247e-005,-0.00376306
5.17004247e-005,-0.00349427
5.17006247e-005,-0.00349427
5.17008247e-005,-0.00349427
5.17010247e-005,-0.00322548
5.17012247e-005,-0.00322548
5.17014247e-005,-0.00322548
5.17016247e-005,-0.0026879
5.17018247e-005,-0.0026879
5.17020247e-005,-0.00322548
5.17022247e-005,-0.00322548
5.17024247e-005,-0.00295669
5.17026247e-005,-0.00349427
5.17028247e-005,-0.0026879
5.17030247e-005,-0.00295669
5.17032247e-005,-0.00322548
5.17034247e-005,-0.0026879
5.17036247e-005,-0.00241911
5.17038247e-005,-0.00241911
5.17040247e-005,-0.00188153
5.17042247e-005,-0.00188153
5.17044247e-005,-0.00161274
5.17046247e-005,-0.00134395
5.17048247e-005,-0.00161274
5.17050247e-005,-0.00161274
5.17052247e-005,-0.00134395
5.17054247e-005,-0.00161274
5.17056247e-005,-0.00188153
5.17058247e-005,-0.00188153
5.17060247e-005,-0.00215032
5.17062247e-005,-0.00215032
5.17064247e-005,-0.00188153
5.17066247e-005,-0.00188153
5.17068247e-005,-0.00241911
5.17070247e-005,-0.00215032
5.17072247e-005,-0.00161274
5.17074247e-005,-0.00188153
5.17076247e-005,-0.00161274
5.17078247e-005,-0.00188153
5.17080247e-005,-0.00188153
5.17082247e-005,-0.00188153
5.17084247e-005,-0.00161274
5.17086247e-005,-0.00215032
5.17088247e-005,-0.00188153
5.17090247e-005,-0.00215032
5.17092247e-005,-0.0026879
5.17094247e-005,-0.00188153
5.17096247e-005,-0.00241911
5.17098247e-005,-0.0026879
5.17100247e-005,-0.0026879
5.17102247e-005,-0.00295669
5.17104247e-005,-0.0026879
5.17106247e-005,-0.00215032
5.17108247e-005,-0.00295669
5.17110247e-005,-0.0026879
5.17112247e-005,-0.0026879
5.17114247e-005,-0.0026879
5.17116247e-005,-0.00295669
5.17118247e-005,-0.0026879
5.17120247e-005,-0.0026879
5.17122247e-005,-0.00241911
5.17124247e-005,-0.00188153
5.17126247e-005,-0.00134395
5.17128247e-005,-0.00134395
5.17130247e-005,-0.00134395
5.17132247e-005,-0.00161274
5.17134247e-005,-0.00188153
5.17136247e-005,-0.00215032
5.17138247e-005,-0.00161274
5.17140247e-005,-0.00188153
5.17142247e-005,-0.00134395
5.17144247e-005,-0.00161274
5.17146247e-005,-0.00188153
5.17148247e-005,-0.00188153
5.17150247e-005,-0.00134395
5.17152247e-005,-0.00188153
5.17154247e-005,-0.00134395
5.17156247e-005,-0.00161274
5.17158247e-005,-0.00134395
5.17160247e-005,-0.00134395
5.17162247e-005,-0.00161274
5.17164247e-005,-0.00134395
5.17166247e-005,-0.00134395
5.17168247e-005,-0.00161274
5.17170247e-005,-0.00188153
