LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:37,0                 
Time,Ampl
5.15143047e-005,-0.00241911
5.15145047e-005,-0.0026879
5.15147047e-005,-0.00215032
5.15149047e-005,-0.00241911
5.15151047e-005,-0.0026879
5.15153047e-005,-0.00188153
5.15155047e-005,-0.00161274
5.15157047e-005,-0.00134395
5.15159047e-005,-0.00134395
5.15161047e-005,-0.00134395
5.15163047e-005,-0.00161274
5.15165047e-005,-0.00188153
5.15167047e-005,-0.00215032
5.15169047e-005,-0.00241911
5.15171047e-005,-0.00188153
5.15173047e-005,-0.00241911
5.15175047e-005,-0.00322548
5.15177047e-005,-0.00295669
5.15179047e-005,-0.0026879
5.15181047e-005,-0.00295669
5.15183047e-005,-0.00322548
5.15185047e-005,-0.00322548
5.15187047e-005,-0.00430063
5.15189047e-005,-0.00403185
5.15191047e-005,-0.00430063
5.15193047e-005,-0.00430063
5.15195047e-005,-0.00322548
5.15197047e-005,-0.00376306
5.15199047e-005,-0.00430063
5.15201047e-005,-0.00456942
5.15203047e-005,-0.00456942
5.15205047e-005,-0.005107
5.15207047e-005,-0.00483821
5.15209047e-005,-0.00537579
5.15211047e-005,-0.00537579
5.15213047e-005,-0.00456942
5.15215047e-005,-0.00483821
5.15217047e-005,-0.005107
5.15219047e-005,-0.00483821
5.15221047e-005,-0.00483821
5.15223047e-005,-0.005107
5.15225047e-005,-0.005107
5.15227047e-005,-0.005107
5.15229047e-005,-0.00591337
5.15231047e-005,-0.00564458
5.15233047e-005,-0.005107
5.15235047e-005,-0.005107
5.15237047e-005,-0.00483821
5.15239047e-005,-0.00537579
5.15241047e-005,-0.00591337
5.15243047e-005,-0.00537579
5.15245047e-005,-0.00564458
5.15247047e-005,-0.00591337
5.15249047e-005,-0.00537579
5.15251047e-005,-0.005107
5.15253047e-005,-0.00537579
5.15255047e-005,-0.00456942
5.15257047e-005,-0.00430063
5.15259047e-005,-0.00456942
5.15261047e-005,-0.00403185
5.15263047e-005,-0.00430063
5.15265047e-005,-0.00483821
5.15267047e-005,-0.00537579
5.15269047e-005,-0.00483821
5.15271047e-005,-0.00537579
5.15273047e-005,-0.00537579
5.15275047e-005,-0.005107
5.15277047e-005,-0.00564458
5.15279047e-005,-0.00537579
5.15281047e-005,-0.00564458
5.15283047e-005,-0.00618216
5.15285047e-005,-0.00537579
5.15287047e-005,-0.00537579
5.15289047e-005,-0.00618216
5.15291047e-005,-0.00537579
5.15293047e-005,-0.00564458
5.15295047e-005,-0.00537579
5.15297047e-005,-0.00537579
5.15299047e-005,-0.00483821
5.15301047e-005,-0.00564458
5.15303047e-005,-0.00564458
5.15305047e-005,-0.00564458
5.15307047e-005,-0.00645095
5.15309047e-005,-0.00564458
5.15311047e-005,-0.00564458
5.15313047e-005,-0.00564458
5.15315047e-005,-0.00591337
5.15317047e-005,-0.00645095
5.15319047e-005,-0.00645095
5.15321047e-005,-0.00618216
5.15323047e-005,-0.00591337
5.15325047e-005,-0.00645095
5.15327047e-005,-0.00618216
5.15329047e-005,-0.00537579
5.15331047e-005,-0.00618216
5.15333047e-005,-0.00564458
5.15335047e-005,-0.00537579
5.15337047e-005,-0.005107
5.15339047e-005,-0.00456942
5.15341047e-005,-0.00483821
5.15343047e-005,-0.00537579
5.15345047e-005,-0.00564458
5.15347047e-005,-0.00537579
5.15349047e-005,-0.00564458
5.15351047e-005,-0.00483821
5.15353047e-005,-0.00456942
5.15355047e-005,-0.005107
5.15357047e-005,-0.00430063
5.15359047e-005,-0.00403185
5.15361047e-005,-0.00430063
5.15363047e-005,-0.00403185
5.15365047e-005,-0.00456942
5.15367047e-005,-0.00376306
5.15369047e-005,-0.00403185
5.15371047e-005,-0.00403185
5.15373047e-005,-0.00403185
5.15375047e-005,-0.00403185
5.15377047e-005,-0.00322548
5.15379047e-005,-0.00349427
5.15381047e-005,-0.00403185
5.15383047e-005,-0.00322548
5.15385047e-005,-0.00322548
5.15387047e-005,-0.00295669
5.15389047e-005,-0.00295669
5.15391047e-005,-0.00295669
5.15393047e-005,-0.0026879
5.15395047e-005,-0.00215032
5.15397047e-005,-0.00295669
5.15399047e-005,-0.00295669
5.15401047e-005,-0.00349427
5.15403047e-005,-0.00349427
5.15405047e-005,-0.00322548
5.15407047e-005,-0.00349427
5.15409047e-005,-0.00349427
5.15411047e-005,-0.0026879
5.15413047e-005,-0.00349427
5.15415047e-005,-0.00376306
5.15417047e-005,-0.00322548
5.15419047e-005,-0.00295669
5.15421047e-005,-0.00295669
5.15423047e-005,-0.00322548
5.15425047e-005,-0.00295669
5.15427047e-005,-0.00376306
5.15429047e-005,-0.00403185
5.15431047e-005,-0.00349427
5.15433047e-005,-0.00376306
5.15435047e-005,-0.00376306
5.15437047e-005,-0.00322548
5.15439047e-005,-0.00376306
5.15441047e-005,-0.00349427
5.15443047e-005,-0.00376306
5.15445047e-005,-0.00376306
5.15447047e-005,-0.00322548
5.15449047e-005,-0.0026879
5.15451047e-005,-0.00215032
5.15453047e-005,-0.00161274
5.15455047e-005,-0.00134395
5.15457047e-005,-0.00161274
5.15459047e-005,-0.000537579
5.15461047e-005,0
5.15463047e-005,0
5.15465047e-005,0.00026879
5.15467047e-005,0.00026879
5.15469047e-005,0.000537579
5.15471047e-005,0.00107516
5.15473047e-005,0.000806369
5.15475047e-005,0.000806369
5.15477047e-005,0.000806369
5.15479047e-005,0.000537579
5.15481047e-005,0.000806369
5.15483047e-005,0.000806369
5.15485047e-005,0.000537579
5.15487047e-005,-0.000537579
5.15489047e-005,-0.00026879
5.15491047e-005,-0.00107516
5.15493047e-005,-0.00161274
5.15495047e-005,-0.00161274
5.15497047e-005,-0.00188153
5.15499047e-005,-0.00241911
5.15501047e-005,-0.00295669
5.15503047e-005,-0.00295669
5.15505047e-005,-0.00295669
5.15507047e-005,-0.00241911
5.15509047e-005,-0.00188153
5.15511047e-005,-0.00188153
5.15513047e-005,-0.00107516
5.15515047e-005,-0.000537579
5.15517047e-005,-0.000537579
5.15519047e-005,-0.00026879
5.15521047e-005,-0.00107516
5.15523047e-005,-0.000806369
5.15525047e-005,-0.000537579
5.15527047e-005,-0.000537579
5.15529047e-005,0
5.15531047e-005,0.000806369
5.15533047e-005,0.000806369
5.15535047e-005,0.000537579
5.15537047e-005,0.000537579
5.15539047e-005,0.000806369
5.15541047e-005,0.000537579
5.15543047e-005,0.000806369
5.15545047e-005,0.00134395
5.15547047e-005,0.00134395
5.15549047e-005,0.00188153
5.15551047e-005,0.00215032
5.15553047e-005,0.00161274
5.15555047e-005,0.00161274
5.15557047e-005,0.000537579
5.15559047e-005,0.000806369
5.15561047e-005,0.000537579
5.15563047e-005,0.00026879
5.15565047e-005,0.00026879
5.15567047e-005,0
5.15569047e-005,-0.00026879
5.15571047e-005,-0.000537579
5.15573047e-005,-0.000806369
5.15575047e-005,-0.000537579
5.15577047e-005,0.00026879
5.15579047e-005,0.00026879
5.15581047e-005,0.000537579
5.15583047e-005,0.00026879
5.15585047e-005,0.000537579
5.15587047e-005,0.000806369
5.15589047e-005,0.00026879
5.15591047e-005,0.000806369
5.15593047e-005,0.00107516
5.15595047e-005,0.000537579
5.15597047e-005,0.000537579
5.15599047e-005,0.000537579
5.15601047e-005,0.00026879
5.15603047e-005,0.00026879
5.15605047e-005,-0.00026879
5.15607047e-005,0.00026879
5.15609047e-005,0
5.15611047e-005,-0.00026879
5.15613047e-005,-0.000537579
5.15615047e-005,-0.000806369
5.15617047e-005,-0.00134395
5.15619047e-005,-0.00107516
5.15621047e-005,-0.000806369
5.15623047e-005,-0.00026879
5.15625047e-005,-0.000806369
5.15627047e-005,-0.000537579
5.15629047e-005,-0.000537579
5.15631047e-005,-0.00026879
5.15633047e-005,0
5.15635047e-005,-0.00026879
5.15637047e-005,-0.000806369
5.15639047e-005,-0.000537579
5.15641047e-005,-0.000806369
5.15643047e-005,-0.000806369
5.15645047e-005,-0.000537579
5.15647047e-005,0.00026879
5.15649047e-005,0.000537579
5.15651047e-005,0.00107516
5.15653047e-005,0.00107516
5.15655047e-005,0.000806369
5.15657047e-005,0.00107516
5.15659047e-005,0.00134395
5.15661047e-005,0.00107516
5.15663047e-005,0.00107516
5.15665047e-005,0.00134395
5.15667047e-005,0.00107516
5.15669047e-005,0.000806369
5.15671047e-005,0.00107516
5.15673047e-005,0.000806369
5.15675047e-005,0.000806369
5.15677047e-005,0.00026879
5.15679047e-005,0.00026879
5.15681047e-005,-0.00026879
5.15683047e-005,-0.000806369
5.15685047e-005,-0.00026879
5.15687047e-005,-0.00107516
5.15689047e-005,-0.00107516
5.15691047e-005,-0.000806369
5.15693047e-005,-0.00107516
5.15695047e-005,-0.00188153
5.15697047e-005,-0.00188153
5.15699047e-005,-0.00188153
5.15701047e-005,-0.00161274
5.15703047e-005,-0.00161274
5.15705047e-005,-0.00134395
5.15707047e-005,-0.000806369
5.15709047e-005,-0.00161274
5.15711047e-005,-0.00161274
5.15713047e-005,-0.00134395
5.15715047e-005,-0.00134395
5.15717047e-005,-0.00188153
5.15719047e-005,-0.00161274
5.15721047e-005,-0.00188153
5.15723047e-005,-0.000806369
5.15725047e-005,-0.00134395
5.15727047e-005,-0.00161274
5.15729047e-005,-0.00107516
5.15731047e-005,-0.00107516
5.15733047e-005,-0.00134395
5.15735047e-005,-0.00107516
5.15737047e-005,-0.00134395
5.15739047e-005,-0.00134395
5.15741047e-005,-0.000806369
5.15743047e-005,-0.00107516
5.15745047e-005,-0.00161274
5.15747047e-005,-0.00134395
5.15749047e-005,-0.00161274
5.15751047e-005,-0.00134395
5.15753047e-005,-0.00188153
5.15755047e-005,-0.00215032
5.15757047e-005,-0.00188153
5.15759047e-005,-0.00188153
5.15761047e-005,-0.00161274
5.15763047e-005,-0.00161274
5.15765047e-005,-0.00161274
5.15767047e-005,-0.00161274
5.15769047e-005,-0.00134395
5.15771047e-005,-0.00134395
5.15773047e-005,-0.00161274
5.15775047e-005,-0.00161274
5.15777047e-005,-0.00107516
5.15779047e-005,-0.00107516
5.15781047e-005,-0.00161274
5.15783047e-005,-0.00107516
5.15785047e-005,-0.00107516
5.15787047e-005,-0.00107516
5.15789047e-005,-0.000806369
5.15791047e-005,-0.00107516
5.15793047e-005,-0.000806369
5.15795047e-005,0
5.15797047e-005,-0.000537579
5.15799047e-005,-0.000806369
5.15801047e-005,-0.00026879
5.15803047e-005,-0.000537579
5.15805047e-005,0
5.15807047e-005,0
5.15809047e-005,-0.000537579
5.15811047e-005,-0.00134395
5.15813047e-005,-0.000537579
5.15815047e-005,-0.000806369
5.15817047e-005,-0.00026879
5.15819047e-005,-0.000806369
5.15821047e-005,-0.000537579
5.15823047e-005,-0.00107516
5.15825047e-005,-0.000537579
5.15827047e-005,-0.000806369
5.15829047e-005,-0.00026879
5.15831047e-005,0
5.15833047e-005,0.00026879
5.15835047e-005,0.000537579
5.15837047e-005,0.00107516
5.15839047e-005,0.00161274
5.15841047e-005,0.00188153
5.15843047e-005,0.00188153
5.15845047e-005,0.00134395
5.15847047e-005,0.00161274
5.15849047e-005,0.00161274
5.15851047e-005,0.00107516
5.15853047e-005,0.00134395
5.15855047e-005,0.00134395
5.15857047e-005,0.00188153
5.15859047e-005,0.00134395
5.15861047e-005,0.000537579
5.15863047e-005,0
5.15865047e-005,0
5.15867047e-005,0.00026879
5.15869047e-005,0.000806369
5.15871047e-005,0.000806369
5.15873047e-005,0.000537579
5.15875047e-005,0.000537579
5.15877047e-005,0
5.15879047e-005,-0.000537579
5.15881047e-005,-0.00107516
5.15883047e-005,-0.00161274
5.15885047e-005,-0.000806369
5.15887047e-005,-0.00134395
5.15889047e-005,-0.00107516
5.15891047e-005,0
5.15893047e-005,-0.000537579
5.15895047e-005,-0.000806369
5.15897047e-005,-0.000537579
5.15899047e-005,-0.000537579
5.15901047e-005,-0.000537579
5.15903047e-005,-0.000537579
5.15905047e-005,-0.000806369
5.15907047e-005,-0.00026879
5.15909047e-005,0
5.15911047e-005,0.000537579
5.15913047e-005,0.00134395
5.15915047e-005,0.00215032
5.15917047e-005,0.00215032
5.15919047e-005,0.00188153
5.15921047e-005,0.00188153
5.15923047e-005,0.00295669
5.15925047e-005,0.0026879
5.15927047e-005,0.00295669
5.15929047e-005,0.0026879
5.15931047e-005,0.00241911
5.15933047e-005,0.0026879
5.15935047e-005,0.0026879
5.15937047e-005,0.00241911
5.15939047e-005,0.00241911
5.15941047e-005,0.00188153
5.15943047e-005,0.00188153
5.15945047e-005,0.00188153
5.15947047e-005,0.00134395
5.15949047e-005,0.00107516
5.15951047e-005,0.00188153
5.15953047e-005,0.00215032
5.15955047e-005,0.00215032
5.15957047e-005,0.00188153
5.15959047e-005,0.00215032
5.15961047e-005,0.00215032
5.15963047e-005,0.0026879
5.15965047e-005,0.00241911
5.15967047e-005,0.00241911
5.15969047e-005,0.0026879
5.15971047e-005,0.0026879
5.15973047e-005,0.00241911
5.15975047e-005,0.00241911
5.15977047e-005,0.00241911
5.15979047e-005,0.00215032
5.15981047e-005,0.00215032
5.15983047e-005,0.00134395
5.15985047e-005,0.00161274
5.15987047e-005,0.00107516
5.15989047e-005,0.000806369
5.15991047e-005,0.00107516
5.15993047e-005,0.00107516
5.15995047e-005,0.000537579
5.15997047e-005,0.00107516
5.15999047e-005,0.000537579
5.16001047e-005,0.00026879
5.16003047e-005,0.00026879
5.16005047e-005,0.000537579
5.16007047e-005,0.000806369
5.16009047e-005,0.000537579
5.16011047e-005,0.000806369
5.16013047e-005,0.00107516
5.16015047e-005,0.000806369
5.16017047e-005,0.000806369
5.16019047e-005,0.00026879
5.16021047e-005,0.000537579
5.16023047e-005,0.00026879
5.16025047e-005,0.000806369
5.16027047e-005,0.000537579
5.16029047e-005,0.00107516
5.16031047e-005,0.00188153
5.16033047e-005,0.00241911
5.16035047e-005,0.0026879
5.16037047e-005,0.00295669
5.16039047e-005,0.00241911
5.16041047e-005,0.00215032
5.16043047e-005,0.0026879
5.16045047e-005,0.00241911
5.16047047e-005,0.00349427
5.16049047e-005,0.00295669
5.16051047e-005,0.00295669
5.16053047e-005,0.0026879
5.16055047e-005,0.00215032
5.16057047e-005,0.00241911
5.16059047e-005,0.0026879
5.16061047e-005,0.00188153
5.16063047e-005,0.00161274
5.16065047e-005,0.00215032
5.16067047e-005,0.00215032
5.16069047e-005,0.00188153
5.16071047e-005,0.00241911
5.16073047e-005,0.00215032
5.16075047e-005,0.00215032
5.16077047e-005,0.00241911
5.16079047e-005,0.00188153
5.16081047e-005,0.00134395
5.16083047e-005,0.00161274
5.16085047e-005,0.00161274
5.16087047e-005,0.00107516
5.16089047e-005,0.00107516
5.16091047e-005,0.00161274
5.16093047e-005,0.00161274
5.16095047e-005,0.00134395
5.16097047e-005,0.00134395
5.16099047e-005,0.00107516
5.16101047e-005,0.000806369
5.16103047e-005,0.00026879
5.16105047e-005,0
5.16107047e-005,0.000537579
5.16109047e-005,0.000537579
5.16111047e-005,0.00026879
5.16113047e-005,0.00026879
5.16115047e-005,0.00026879
5.16117047e-005,0
5.16119047e-005,-0.000537579
5.16121047e-005,-0.000806369
5.16123047e-005,-0.000537579
5.16125047e-005,-0.000537579
5.16127047e-005,-0.000537579
5.16129047e-005,-0.000537579
5.16131047e-005,-0.00026879
5.16133047e-005,0
5.16135047e-005,-0.00026879
5.16137047e-005,0
5.16139047e-005,-0.000537579
5.16141047e-005,-0.000806369
5.16143047e-005,-0.000537579
5.16145047e-005,-0.00134395
5.16147047e-005,-0.00134395
5.16149047e-005,-0.00107516
5.16151047e-005,-0.00107516
5.16153047e-005,-0.00134395
5.16155047e-005,-0.00026879
5.16157047e-005,0
5.16159047e-005,0
5.16161047e-005,0.00026879
5.16163047e-005,0.000806369
5.16165047e-005,0.000537579
5.16167047e-005,0.00107516
5.16169047e-005,0.00215032
5.16171047e-005,0.00161274
5.16173047e-005,0.00107516
5.16175047e-005,0.00188153
5.16177047e-005,0.00134395
5.16179047e-005,0.000806369
5.16181047e-005,0.000537579
5.16183047e-005,0.000537579
5.16185047e-005,0.00026879
5.16187047e-005,-0.000537579
5.16189047e-005,-0.00134395
5.16191047e-005,-0.00161274
5.16193047e-005,-0.00107516
5.16195047e-005,-0.00107516
5.16197047e-005,-0.00134395
5.16199047e-005,-0.00161274
5.16201047e-005,-0.00188153
5.16203047e-005,-0.00161274
5.16205047e-005,-0.00161274
5.16207047e-005,-0.00107516
5.16209047e-005,-0.000806369
5.16211047e-005,-0.00107516
5.16213047e-005,-0.00188153
5.16215047e-005,-0.000806369
5.16217047e-005,-0.000537579
5.16219047e-005,-0.00107516
5.16221047e-005,-0.000537579
5.16223047e-005,-0.00134395
5.16225047e-005,-0.00161274
5.16227047e-005,-0.00161274
5.16229047e-005,-0.00134395
5.16231047e-005,-0.00107516
5.16233047e-005,-0.00107516
5.16235047e-005,-0.00107516
5.16237047e-005,-0.00215032
5.16239047e-005,-0.00215032
5.16241047e-005,-0.00161274
5.16243047e-005,-0.00215032
5.16245047e-005,-0.00188153
5.16247047e-005,-0.00215032
5.16249047e-005,-0.00241911
5.16251047e-005,-0.00188153
5.16253047e-005,-0.00215032
5.16255047e-005,-0.00215032
5.16257047e-005,-0.00188153
5.16259047e-005,-0.00107516
5.16261047e-005,-0.00161274
5.16263047e-005,-0.00107516
5.16265047e-005,-0.00134395
5.16267047e-005,-0.00107516
5.16269047e-005,-0.000537579
5.16271047e-005,-0.00026879
5.16273047e-005,-0.00134395
5.16275047e-005,-0.000806369
5.16277047e-005,-0.00134395
5.16279047e-005,-0.000806369
5.16281047e-005,-0.000537579
5.16283047e-005,-0.000806369
5.16285047e-005,-0.000537579
5.16287047e-005,-0.000537579
5.16289047e-005,-0.000537579
5.16291047e-005,-0.00107516
5.16293047e-005,-0.000806369
5.16295047e-005,-0.00107516
5.16297047e-005,-0.00107516
5.16299047e-005,0.00026879
5.16301047e-005,0.000537579
5.16303047e-005,-0.00026879
5.16305047e-005,0
5.16307047e-005,-0.00026879
5.16309047e-005,-0.00026879
5.16311047e-005,0.00026879
5.16313047e-005,0.00026879
5.16315047e-005,0.00026879
5.16317047e-005,0.000537579
5.16319047e-005,0
5.16321047e-005,-0.00026879
5.16323047e-005,0
5.16325047e-005,-0.000537579
5.16327047e-005,-0.00107516
5.16329047e-005,-0.000806369
5.16331047e-005,-0.000806369
5.16333047e-005,-0.000537579
5.16335047e-005,-0.000806369
5.16337047e-005,-0.00134395
5.16339047e-005,-0.00188153
5.16341047e-005,-0.00215032
5.16343047e-005,-0.0026879
5.16345047e-005,-0.00241911
5.16347047e-005,-0.00215032
5.16349047e-005,-0.00161274
5.16351047e-005,-0.00215032
5.16353047e-005,-0.00134395
5.16355047e-005,-0.00161274
5.16357047e-005,-0.00134395
5.16359047e-005,-0.00107516
5.16361047e-005,-0.00134395
5.16363047e-005,-0.00161274
5.16365047e-005,-0.00134395
5.16367047e-005,-0.00134395
5.16369047e-005,-0.00134395
5.16371047e-005,-0.00107516
5.16373047e-005,-0.00161274
5.16375047e-005,-0.00161274
5.16377047e-005,-0.00134395
5.16379047e-005,-0.00188153
5.16381047e-005,-0.00215032
5.16383047e-005,-0.00134395
5.16385047e-005,-0.00134395
5.16387047e-005,-0.00161274
5.16389047e-005,-0.00107516
5.16391047e-005,-0.000537579
5.16393047e-005,-0.00026879
5.16395047e-005,-0.00026879
5.16397047e-005,-0.00026879
5.16399047e-005,-0.000537579
5.16401047e-005,-0.000806369
5.16403047e-005,-0.000537579
5.16405047e-005,-0.00107516
5.16407047e-005,0
5.16409047e-005,0.00026879
5.16411047e-005,0
5.16413047e-005,-0.00026879
5.16415047e-005,0
5.16417047e-005,0.000537579
5.16419047e-005,0.000806369
5.16421047e-005,0.00107516
5.16423047e-005,0.000537579
5.16425047e-005,0.000537579
5.16427047e-005,0.00026879
5.16429047e-005,0.000806369
5.16431047e-005,0.000806369
5.16433047e-005,0.00134395
5.16435047e-005,0.000806369
5.16437047e-005,0.00107516
5.16439047e-005,0.00026879
5.16441047e-005,0.000537579
5.16443047e-005,0.00107516
5.16445047e-005,0.000537579
5.16447047e-005,0.00107516
5.16449047e-005,0.00107516
5.16451047e-005,0.000537579
5.16453047e-005,0.00026879
5.16455047e-005,0.00026879
5.16457047e-005,0.00107516
5.16459047e-005,0.00107516
5.16461047e-005,0.000806369
5.16463047e-005,0.00026879
5.16465047e-005,0.00026879
5.16467047e-005,-0.00026879
5.16469047e-005,-0.00026879
5.16471047e-005,0
5.16473047e-005,0
5.16475047e-005,-0.000537579
5.16477047e-005,-0.000806369
5.16479047e-005,-0.00107516
5.16481047e-005,-0.00107516
5.16483047e-005,-0.000537579
5.16485047e-005,-0.00026879
5.16487047e-005,-0.000806369
5.16489047e-005,-0.000537579
5.16491047e-005,0
5.16493047e-005,-0.000806369
5.16495047e-005,-0.00107516
5.16497047e-005,-0.00107516
5.16499047e-005,-0.00161274
5.16501047e-005,-0.00241911
5.16503047e-005,-0.00161274
5.16505047e-005,-0.00134395
5.16507047e-005,-0.00188153
5.16509047e-005,-0.00241911
5.16511047e-005,-0.00241911
5.16513047e-005,-0.00215032
5.16515047e-005,-0.00215032
5.16517047e-005,-0.00241911
5.16519047e-005,-0.00295669
5.16521047e-005,-0.00188153
5.16523047e-005,-0.00188153
5.16525047e-005,-0.00161274
5.16527047e-005,-0.00161274
5.16529047e-005,-0.00188153
5.16531047e-005,-0.00188153
5.16533047e-005,-0.00161274
5.16535047e-005,-0.00161274
5.16537047e-005,-0.00188153
5.16539047e-005,-0.00161274
5.16541047e-005,-0.00134395
5.16543047e-005,-0.00215032
5.16545047e-005,-0.00241911
5.16547047e-005,-0.00188153
5.16549047e-005,-0.00215032
5.16551047e-005,-0.00188153
5.16553047e-005,-0.00134395
5.16555047e-005,-0.00161274
5.16557047e-005,-0.00188153
5.16559047e-005,-0.00134395
5.16561047e-005,-0.00161274
5.16563047e-005,-0.00161274
5.16565047e-005,-0.00215032
5.16567047e-005,-0.00241911
5.16569047e-005,-0.00215032
5.16571047e-005,-0.00215032
5.16573047e-005,-0.0026879
5.16575047e-005,-0.00295669
5.16577047e-005,-0.00376306
5.16579047e-005,-0.00376306
5.16581047e-005,-0.00349427
5.16583047e-005,-0.00322548
5.16585047e-005,-0.00376306
5.16587047e-005,-0.00376306
5.16589047e-005,-0.00376306
5.16591047e-005,-0.00376306
5.16593047e-005,-0.00322548
5.16595047e-005,-0.0026879
5.16597047e-005,-0.0026879
5.16599047e-005,-0.00295669
5.16601047e-005,-0.00322548
5.16603047e-005,-0.00295669
5.16605047e-005,-0.00241911
5.16607047e-005,-0.00295669
5.16609047e-005,-0.00215032
5.16611047e-005,-0.00188153
5.16613047e-005,-0.00295669
5.16615047e-005,-0.00349427
5.16617047e-005,-0.00322548
5.16619047e-005,-0.00322548
5.16621047e-005,-0.00322548
5.16623047e-005,-0.00376306
5.16625047e-005,-0.00376306
5.16627047e-005,-0.00376306
5.16629047e-005,-0.00322548
5.16631047e-005,-0.00295669
5.16633047e-005,-0.00295669
5.16635047e-005,-0.00215032
5.16637047e-005,-0.00215032
5.16639047e-005,-0.00241911
5.16641047e-005,-0.00241911
5.16643047e-005,-0.00215032
5.16645047e-005,-0.00215032
5.16647047e-005,-0.00188153
5.16649047e-005,-0.00134395
5.16651047e-005,-0.00107516
5.16653047e-005,-0.00107516
5.16655047e-005,-0.00134395
5.16657047e-005,-0.00161274
5.16659047e-005,-0.00188153
5.16661047e-005,-0.00215032
5.16663047e-005,-0.00161274
5.16665047e-005,-0.00188153
5.16667047e-005,-0.00188153
5.16669047e-005,-0.00215032
5.16671047e-005,-0.00134395
5.16673047e-005,-0.00161274
5.16675047e-005,-0.00215032
5.16677047e-005,-0.00215032
5.16679047e-005,-0.00188153
5.16681047e-005,-0.00188153
5.16683047e-005,-0.00188153
5.16685047e-005,-0.00161274
5.16687047e-005,-0.00215032
5.16689047e-005,-0.00134395
5.16691047e-005,-0.00161274
5.16693047e-005,-0.00188153
5.16695047e-005,-0.00161274
5.16697047e-005,-0.00161274
5.16699047e-005,-0.00241911
5.16701047e-005,-0.00241911
5.16703047e-005,-0.00295669
5.16705047e-005,-0.00349427
5.16707047e-005,-0.00322548
5.16709047e-005,-0.0026879
5.16711047e-005,-0.0026879
5.16713047e-005,-0.00322548
5.16715047e-005,-0.00295669
5.16717047e-005,-0.00349427
5.16719047e-005,-0.00322548
5.16721047e-005,-0.00295669
5.16723047e-005,-0.00322548
5.16725047e-005,-0.00295669
5.16727047e-005,-0.00295669
5.16729047e-005,-0.00295669
5.16731047e-005,-0.00241911
5.16733047e-005,-0.00241911
5.16735047e-005,-0.00241911
5.16737047e-005,-0.00188153
5.16739047e-005,-0.00188153
5.16741047e-005,-0.00241911
5.16743047e-005,-0.00215032
5.16745047e-005,-0.00215032
5.16747047e-005,-0.0026879
5.16749047e-005,-0.0026879
5.16751047e-005,-0.00241911
5.16753047e-005,-0.00215032
5.16755047e-005,-0.00241911
5.16757047e-005,-0.00241911
5.16759047e-005,-0.0026879
5.16761047e-005,-0.00241911
5.16763047e-005,-0.00241911
5.16765047e-005,-0.0026879
5.16767047e-005,-0.00241911
5.16769047e-005,-0.00241911
5.16771047e-005,-0.00215032
5.16773047e-005,-0.00188153
5.16775047e-005,-0.00161274
5.16777047e-005,-0.00161274
5.16779047e-005,-0.00161274
5.16781047e-005,-0.00134395
5.16783047e-005,-0.00134395
5.16785047e-005,-0.00161274
5.16787047e-005,-0.00134395
5.16789047e-005,-0.00134395
5.16791047e-005,-0.00026879
5.16793047e-005,0
5.16795047e-005,-0.000806369
5.16797047e-005,-0.00026879
5.16799047e-005,-0.00134395
5.16801047e-005,-0.00134395
5.16803047e-005,-0.000806369
5.16805047e-005,-0.000806369
5.16807047e-005,-0.000806369
5.16809047e-005,0
5.16811047e-005,0
5.16813047e-005,-0.000806369
5.16815047e-005,-0.000806369
5.16817047e-005,-0.000806369
5.16819047e-005,-0.00107516
5.16821047e-005,-0.00161274
5.16823047e-005,-0.00188153
5.16825047e-005,-0.00215032
5.16827047e-005,-0.00161274
5.16829047e-005,-0.00188153
5.16831047e-005,-0.00161274
5.16833047e-005,-0.000806369
5.16835047e-005,-0.000806369
5.16837047e-005,-0.000537579
5.16839047e-005,-0.000806369
5.16841047e-005,-0.000537579
5.16843047e-005,-0.000806369
5.16845047e-005,-0.000537579
5.16847047e-005,-0.000806369
5.16849047e-005,-0.000537579
5.16851047e-005,-0.000537579
5.16853047e-005,-0.000537579
5.16855047e-005,-0.000537579
5.16857047e-005,0
5.16859047e-005,-0.00026879
5.16861047e-005,-0.000537579
5.16863047e-005,-0.00134395
5.16865047e-005,-0.00134395
5.16867047e-005,-0.00188153
5.16869047e-005,-0.00107516
5.16871047e-005,-0.00134395
5.16873047e-005,-0.00161274
5.16875047e-005,-0.00134395
5.16877047e-005,-0.00134395
5.16879047e-005,-0.00188153
5.16881047e-005,-0.00215032
5.16883047e-005,-0.00161274
5.16885047e-005,-0.00188153
5.16887047e-005,-0.00188153
5.16889047e-005,-0.00215032
5.16891047e-005,-0.00215032
5.16893047e-005,-0.00215032
5.16895047e-005,-0.00188153
5.16897047e-005,-0.00215032
5.16899047e-005,-0.00215032
5.16901047e-005,-0.00241911
5.16903047e-005,-0.00215032
5.16905047e-005,-0.00215032
5.16907047e-005,-0.00215032
5.16909047e-005,-0.00215032
5.16911047e-005,-0.00134395
5.16913047e-005,-0.00134395
5.16915047e-005,-0.00161274
5.16917047e-005,-0.00134395
5.16919047e-005,-0.00134395
5.16921047e-005,-0.00161274
5.16923047e-005,-0.00134395
5.16925047e-005,-0.00134395
5.16927047e-005,-0.00161274
5.16929047e-005,-0.00134395
5.16931047e-005,-0.00134395
