LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:13,0                 
Time,Ampl
5.21726514e-005,-0.00107516
5.21728514e-005,-0.00107516
5.21730514e-005,-0.000537579
5.21732514e-005,-0.000537579
5.21734514e-005,-0.000806369
5.21736514e-005,-0.000806369
5.21738514e-005,-0.000806369
5.21740514e-005,-0.00107516
5.21742514e-005,-0.000806369
5.21744514e-005,-0.00161274
5.21746514e-005,-0.00134395
5.21748514e-005,-0.00161274
5.21750514e-005,-0.00241911
5.21752514e-005,-0.00241911
5.21754514e-005,-0.00241911
5.21756514e-005,-0.0026879
5.21758514e-005,-0.00188153
5.21760514e-005,-0.00161274
5.21762514e-005,-0.00161274
5.21764514e-005,-0.00107516
5.21766514e-005,-0.00188153
5.21768514e-005,-0.00188153
5.21770514e-005,-0.00161274
5.21772514e-005,-0.00107516
5.21774514e-005,-0.00107516
5.21776514e-005,-0.00134395
5.21778514e-005,-0.00134395
5.21780514e-005,-0.00161274
5.21782514e-005,-0.00134395
5.21784514e-005,-0.00107516
5.21786514e-005,-0.000806369
5.21788514e-005,-0.000806369
5.21790514e-005,-0.000806369
5.21792514e-005,-0.00134395
5.21794514e-005,-0.00134395
5.21796514e-005,-0.00134395
5.21798514e-005,-0.00134395
5.21800514e-005,-0.00134395
5.21802514e-005,-0.00188153
5.21804514e-005,-0.00161274
5.21806514e-005,-0.00134395
5.21808514e-005,-0.00107516
5.21810514e-005,-0.00107516
5.21812514e-005,-0.00134395
5.21814514e-005,-0.00134395
5.21816514e-005,-0.00161274
5.21818514e-005,-0.00107516
5.21820514e-005,-0.000806369
5.21822514e-005,-0.000806369
5.21824514e-005,-0.000806369
5.21826514e-005,-0.000806369
5.21828514e-005,-0.000806369
5.21830514e-005,-0.000537579
5.21832514e-005,-0.00134395
5.21834514e-005,-0.000806369
5.21836514e-005,-0.000806369
5.21838514e-005,-0.000806369
5.21840514e-005,-0.00107516
5.21842514e-005,-0.00107516
5.21844514e-005,-0.00134395
5.21846514e-005,-0.00134395
5.21848514e-005,-0.00134395
5.21850514e-005,-0.00161274
5.21852514e-005,-0.00188153
5.21854514e-005,-0.00161274
5.21856514e-005,-0.00188153
5.21858514e-005,-0.00215032
5.21860514e-005,-0.00188153
5.21862514e-005,-0.00161274
5.21864514e-005,-0.00161274
5.21866514e-005,-0.00107516
5.21868514e-005,-0.00134395
5.21870514e-005,-0.00161274
5.21872514e-005,-0.00107516
5.21874514e-005,-0.00161274
5.21876514e-005,-0.00215032
5.21878514e-005,-0.00241911
5.21880514e-005,-0.00161274
5.21882514e-005,-0.00134395
5.21884514e-005,-0.00134395
5.21886514e-005,-0.00134395
5.21888514e-005,-0.00161274
5.21890514e-005,-0.00188153
5.21892514e-005,-0.00107516
5.21894514e-005,-0.000806369
5.21896514e-005,-0.00026879
5.21898514e-005,0
5.21900514e-005,-0.000537579
5.21902514e-005,0
5.21904514e-005,-0.00026879
5.21906514e-005,0
5.21908514e-005,0.00026879
5.21910514e-005,-0.00026879
5.21912514e-005,-0.000537579
5.21914514e-005,0
5.21916514e-005,0
5.21918514e-005,0
5.21920514e-005,-0.000537579
5.21922514e-005,-0.00026879
5.21924514e-005,-0.000537579
5.21926514e-005,-0.00107516
5.21928514e-005,-0.00107516
5.21930514e-005,-0.00107516
5.21932514e-005,-0.000806369
5.21934514e-005,-0.00134395
5.21936514e-005,-0.00134395
5.21938514e-005,-0.000806369
5.21940514e-005,-0.00107516
5.21942514e-005,-0.00107516
5.21944514e-005,-0.000806369
5.21946514e-005,-0.00107516
5.21948514e-005,-0.00161274
5.21950514e-005,-0.00161274
5.21952514e-005,-0.00134395
5.21954514e-005,-0.00161274
5.21956514e-005,-0.00134395
5.21958514e-005,-0.00134395
5.21960514e-005,-0.00161274
5.21962514e-005,-0.00161274
5.21964514e-005,-0.00134395
5.21966514e-005,-0.00161274
5.21968514e-005,-0.00107516
5.21970514e-005,-0.00107516
5.21972514e-005,-0.00107516
5.21974514e-005,-0.000806369
5.21976514e-005,-0.000806369
5.21978514e-005,-0.000806369
5.21980514e-005,-0.000806369
5.21982514e-005,-0.00134395
5.21984514e-005,-0.00107516
5.21986514e-005,-0.000537579
5.21988514e-005,-0.00107516
5.21990514e-005,-0.00107516
5.21992514e-005,-0.00134395
5.21994514e-005,-0.00107516
5.21996514e-005,-0.00107516
5.21998514e-005,-0.00107516
5.22000514e-005,-0.00134395
5.22002514e-005,-0.00134395
5.22004514e-005,-0.00107516
5.22006514e-005,-0.00134395
5.22008514e-005,-0.00134395
5.22010514e-005,-0.000806369
5.22012514e-005,-0.00161274
5.22014514e-005,-0.00107516
5.22016514e-005,-0.00134395
5.22018514e-005,-0.00188153
5.22020514e-005,-0.00188153
5.22022514e-005,-0.00134395
5.22024514e-005,-0.00134395
5.22026514e-005,-0.00134395
5.22028514e-005,-0.000806369
5.22030514e-005,-0.000537579
5.22032514e-005,-0.000806369
5.22034514e-005,-0.00134395
5.22036514e-005,-0.000806369
5.22038514e-005,-0.00134395
5.22040514e-005,-0.00107516
5.22042514e-005,-0.00026879
5.22044514e-005,-0.000806369
5.22046514e-005,-0.00134395
5.22048514e-005,-0.00134395
5.22050514e-005,-0.00134395
5.22052514e-005,-0.00134395
5.22054514e-005,-0.00188153
5.22056514e-005,-0.00134395
5.22058514e-005,-0.00161274
5.22060514e-005,-0.00161274
5.22062514e-005,-0.00134395
5.22064514e-005,-0.00134395
5.22066514e-005,-0.00134395
5.22068514e-005,-0.00161274
5.22070514e-005,-0.00161274
5.22072514e-005,-0.00188153
5.22074514e-005,-0.00188153
5.22076514e-005,-0.00161274
5.22078514e-005,-0.00215032
5.22080514e-005,-0.00241911
5.22082514e-005,-0.00188153
5.22084514e-005,-0.00215032
5.22086514e-005,-0.0026879
5.22088514e-005,-0.00241911
5.22090514e-005,-0.00241911
5.22092514e-005,-0.0026879
5.22094514e-005,-0.0026879
5.22096514e-005,-0.00241911
5.22098514e-005,-0.00215032
5.22100514e-005,-0.00134395
5.22102514e-005,-0.00107516
5.22104514e-005,-0.00134395
5.22106514e-005,-0.000537579
5.22108514e-005,-0.00107516
5.22110514e-005,-0.00134395
5.22112514e-005,-0.000806369
5.22114514e-005,-0.00134395
5.22116514e-005,-0.000806369
5.22118514e-005,-0.000537579
5.22120514e-005,-0.000806369
5.22122514e-005,-0.000806369
5.22124514e-005,-0.000537579
5.22126514e-005,-0.000537579
5.22128514e-005,-0.00134395
5.22130514e-005,-0.00107516
5.22132514e-005,-0.00107516
5.22134514e-005,-0.00107516
5.22136514e-005,-0.00134395
5.22138514e-005,-0.00107516
5.22140514e-005,-0.00161274
5.22142514e-005,-0.00134395
5.22144514e-005,-0.00134395
5.22146514e-005,-0.00188153
5.22148514e-005,-0.00188153
5.22150514e-005,-0.00295669
5.22152514e-005,-0.00295669
5.22154514e-005,-0.00215032
5.22156514e-005,-0.00215032
5.22158514e-005,-0.00188153
5.22160514e-005,-0.00161274
5.22162514e-005,-0.00134395
5.22164514e-005,-0.00134395
5.22166514e-005,-0.00161274
5.22168514e-005,-0.00107516
5.22170514e-005,-0.000806369
5.22172514e-005,-0.00026879
5.22174514e-005,-0.000537579
5.22176514e-005,-0.00107516
5.22178514e-005,-0.00107516
5.22180514e-005,-0.000806369
5.22182514e-005,-0.00107516
5.22184514e-005,0
5.22186514e-005,-0.00026879
5.22188514e-005,-0.00107516
5.22190514e-005,-0.000806369
5.22192514e-005,-0.00134395
5.22194514e-005,-0.00215032
5.22196514e-005,-0.00241911
5.22198514e-005,-0.00241911
5.22200514e-005,-0.00215032
5.22202514e-005,-0.00241911
5.22204514e-005,-0.00215032
5.22206514e-005,-0.0026879
5.22208514e-005,-0.00241911
5.22210514e-005,-0.0026879
5.22212514e-005,-0.00295669
5.22214514e-005,-0.00295669
5.22216514e-005,-0.00241911
5.22218514e-005,-0.00295669
5.22220514e-005,-0.00215032
5.22222514e-005,-0.00215032
5.22224514e-005,-0.00215032
5.22226514e-005,-0.00161274
5.22228514e-005,-0.00134395
5.22230514e-005,-0.00161274
5.22232514e-005,-0.000806369
5.22234514e-005,-0.00134395
5.22236514e-005,-0.000806369
5.22238514e-005,-0.000537579
5.22240514e-005,0
5.22242514e-005,0.00026879
5.22244514e-005,0
5.22246514e-005,-0.00026879
5.22248514e-005,-0.00026879
5.22250514e-005,0.00026879
5.22252514e-005,0.00026879
5.22254514e-005,0
5.22256514e-005,-0.000537579
5.22258514e-005,-0.000537579
5.22260514e-005,-0.000806369
5.22262514e-005,0
5.22264514e-005,0.000537579
5.22266514e-005,0.000806369
5.22268514e-005,0.00026879
5.22270514e-005,0
5.22272514e-005,-0.00026879
5.22274514e-005,-0.000806369
5.22276514e-005,-0.00107516
5.22278514e-005,-0.00107516
5.22280514e-005,-0.00107516
5.22282514e-005,-0.00107516
5.22284514e-005,-0.00107516
5.22286514e-005,-0.000537579
5.22288514e-005,-0.000806369
5.22290514e-005,-0.00134395
5.22292514e-005,-0.00134395
5.22294514e-005,-0.00134395
5.22296514e-005,-0.00161274
5.22298514e-005,-0.00107516
5.22300514e-005,-0.00134395
5.22302514e-005,-0.000806369
5.22304514e-005,-0.00026879
5.22306514e-005,0.00026879
5.22308514e-005,0.00026879
5.22310514e-005,0
5.22312514e-005,-0.000806369
5.22314514e-005,-0.000537579
5.22316514e-005,-0.00026879
5.22318514e-005,-0.00107516
5.22320514e-005,-0.000537579
5.22322514e-005,0
5.22324514e-005,0
5.22326514e-005,0
5.22328514e-005,0
5.22330514e-005,0
5.22332514e-005,0.000537579
5.22334514e-005,0.000537579
5.22336514e-005,0.000537579
5.22338514e-005,-0.000537579
5.22340514e-005,-0.000806369
5.22342514e-005,-0.00107516
5.22344514e-005,-0.00134395
5.22346514e-005,-0.00134395
5.22348514e-005,-0.00134395
5.22350514e-005,-0.00161274
5.22352514e-005,-0.00134395
5.22354514e-005,-0.00134395
5.22356514e-005,-0.000806369
5.22358514e-005,-0.00161274
5.22360514e-005,-0.00107516
5.22362514e-005,-0.00107516
5.22364514e-005,0
5.22366514e-005,-0.000537579
5.22368514e-005,-0.00026879
5.22370514e-005,-0.000537579
5.22372514e-005,-0.000806369
5.22374514e-005,-0.000537579
5.22376514e-005,0
5.22378514e-005,0
5.22380514e-005,-0.000806369
5.22382514e-005,0
5.22384514e-005,0
5.22386514e-005,-0.000537579
5.22388514e-005,0
5.22390514e-005,-0.000537579
5.22392514e-005,-0.00134395
5.22394514e-005,-0.000537579
5.22396514e-005,-0.000806369
5.22398514e-005,-0.00107516
5.22400514e-005,-0.000806369
5.22402514e-005,-0.00134395
5.22404514e-005,-0.00161274
5.22406514e-005,-0.00134395
5.22408514e-005,-0.00134395
5.22410514e-005,-0.00134395
5.22412514e-005,-0.00161274
5.22414514e-005,-0.00241911
5.22416514e-005,-0.00295669
5.22418514e-005,-0.00215032
5.22420514e-005,-0.00215032
5.22422514e-005,-0.00134395
5.22424514e-005,-0.00134395
5.22426514e-005,-0.00161274
5.22428514e-005,-0.00188153
5.22430514e-005,-0.00188153
5.22432514e-005,-0.00134395
5.22434514e-005,-0.00161274
5.22436514e-005,-0.00161274
5.22438514e-005,-0.00215032
5.22440514e-005,-0.00215032
5.22442514e-005,-0.00134395
5.22444514e-005,-0.00107516
5.22446514e-005,-0.00161274
5.22448514e-005,-0.00161274
5.22450514e-005,-0.00161274
5.22452514e-005,-0.00134395
5.22454514e-005,-0.00161274
5.22456514e-005,-0.00134395
5.22458514e-005,-0.00134395
5.22460514e-005,-0.00107516
5.22462514e-005,-0.00134395
5.22464514e-005,-0.000537579
5.22466514e-005,-0.00026879
5.22468514e-005,-0.000537579
5.22470514e-005,-0.000806369
5.22472514e-005,-0.000806369
5.22474514e-005,-0.00188153
5.22476514e-005,-0.00241911
5.22478514e-005,-0.00215032
5.22480514e-005,-0.00188153
5.22482514e-005,-0.0026879
5.22484514e-005,-0.0026879
5.22486514e-005,-0.00241911
5.22488514e-005,-0.00215032
5.22490514e-005,-0.00107516
5.22492514e-005,-0.00107516
5.22494514e-005,-0.00161274
5.22496514e-005,-0.00188153
5.22498514e-005,-0.00161274
5.22500514e-005,-0.00161274
5.22502514e-005,-0.000806369
5.22504514e-005,-0.00134395
5.22506514e-005,-0.00107516
5.22508514e-005,-0.000806369
5.22510514e-005,-0.00134395
5.22512514e-005,-0.00107516
5.22514514e-005,-0.00134395
5.22516514e-005,-0.00161274
5.22518514e-005,-0.00161274
5.22520514e-005,-0.00215032
5.22522514e-005,-0.00134395
5.22524514e-005,-0.00134395
5.22526514e-005,-0.00134395
5.22528514e-005,-0.00161274
5.22530514e-005,-0.00215032
5.22532514e-005,-0.00161274
5.22534514e-005,-0.00241911
5.22536514e-005,-0.00215032
5.22538514e-005,-0.00215032
5.22540514e-005,-0.0026879
5.22542514e-005,-0.00215032
5.22544514e-005,-0.00188153
5.22546514e-005,-0.00134395
5.22548514e-005,-0.00188153
5.22550514e-005,-0.00188153
5.22552514e-005,-0.00215032
5.22554514e-005,-0.0026879
5.22556514e-005,-0.00215032
5.22558514e-005,-0.00188153
5.22560514e-005,-0.00188153
5.22562514e-005,-0.00134395
5.22564514e-005,-0.00134395
5.22566514e-005,-0.00161274
5.22568514e-005,-0.00107516
5.22570514e-005,-0.00134395
5.22572514e-005,-0.000806369
5.22574514e-005,-0.000806369
5.22576514e-005,-0.00134395
5.22578514e-005,-0.00161274
5.22580514e-005,-0.00188153
5.22582514e-005,-0.00161274
5.22584514e-005,-0.00161274
5.22586514e-005,-0.00215032
5.22588514e-005,-0.00241911
5.22590514e-005,-0.0026879
5.22592514e-005,-0.00241911
5.22594514e-005,-0.00241911
5.22596514e-005,-0.00295669
5.22598514e-005,-0.00241911
5.22600514e-005,-0.00215032
5.22602514e-005,-0.00241911
5.22604514e-005,-0.00215032
5.22606514e-005,-0.00188153
5.22608514e-005,-0.00188153
5.22610514e-005,-0.00215032
5.22612514e-005,-0.00215032
5.22614514e-005,-0.00215032
5.22616514e-005,-0.00188153
5.22618514e-005,-0.00161274
5.22620514e-005,-0.00161274
5.22622514e-005,-0.00107516
5.22624514e-005,-0.00134395
5.22626514e-005,-0.00134395
5.22628514e-005,-0.000806369
5.22630514e-005,-0.00161274
5.22632514e-005,-0.00215032
5.22634514e-005,-0.00188153
5.22636514e-005,-0.00188153
5.22638514e-005,-0.00215032
5.22640514e-005,-0.00188153
5.22642514e-005,-0.00161274
5.22644514e-005,-0.00188153
5.22646514e-005,-0.00188153
5.22648514e-005,-0.00188153
5.22650514e-005,-0.00188153
5.22652514e-005,-0.00188153
5.22654514e-005,-0.00188153
5.22656514e-005,-0.00215032
5.22658514e-005,-0.00188153
5.22660514e-005,-0.00161274
5.22662514e-005,-0.00161274
5.22664514e-005,-0.000806369
5.22666514e-005,-0.000806369
5.22668514e-005,-0.00161274
5.22670514e-005,-0.000806369
5.22672514e-005,-0.00188153
5.22674514e-005,-0.00134395
5.22676514e-005,-0.00107516
5.22678514e-005,-0.00161274
5.22680514e-005,-0.00134395
5.22682514e-005,-0.00134395
5.22684514e-005,-0.00161274
5.22686514e-005,-0.00188153
5.22688514e-005,-0.00188153
5.22690514e-005,-0.00188153
5.22692514e-005,-0.00188153
5.22694514e-005,-0.00188153
5.22696514e-005,-0.00188153
5.22698514e-005,-0.00161274
5.22700514e-005,-0.00107516
5.22702514e-005,-0.00107516
5.22704514e-005,-0.00134395
5.22706514e-005,-0.00107516
5.22708514e-005,-0.00107516
5.22710514e-005,-0.00215032
5.22712514e-005,-0.00188153
5.22714514e-005,-0.00161274
5.22716514e-005,-0.00188153
5.22718514e-005,-0.00161274
5.22720514e-005,-0.00161274
5.22722514e-005,-0.00241911
5.22724514e-005,-0.00188153
5.22726514e-005,-0.00188153
5.22728514e-005,-0.00215032
5.22730514e-005,-0.00161274
5.22732514e-005,-0.00107516
5.22734514e-005,-0.00107516
5.22736514e-005,-0.000806369
5.22738514e-005,-0.000537579
5.22740514e-005,-0.000537579
5.22742514e-005,0
5.22744514e-005,0.000537579
5.22746514e-005,0.00107516
5.22748514e-005,0.000537579
5.22750514e-005,0.00026879
5.22752514e-005,0.000537579
5.22754514e-005,0
5.22756514e-005,-0.00026879
5.22758514e-005,0
5.22760514e-005,0
5.22762514e-005,0
5.22764514e-005,-0.000537579
5.22766514e-005,0
5.22768514e-005,-0.000537579
5.22770514e-005,-0.00134395
5.22772514e-005,-0.00107516
5.22774514e-005,-0.00161274
5.22776514e-005,-0.00188153
5.22778514e-005,-0.00188153
5.22780514e-005,-0.00161274
5.22782514e-005,-0.00188153
5.22784514e-005,-0.00188153
5.22786514e-005,-0.00188153
5.22788514e-005,-0.00215032
5.22790514e-005,-0.00188153
5.22792514e-005,-0.00188153
5.22794514e-005,-0.00188153
5.22796514e-005,-0.00161274
5.22798514e-005,-0.00188153
5.22800514e-005,-0.00161274
5.22802514e-005,-0.000806369
5.22804514e-005,-0.00107516
5.22806514e-005,-0.00134395
5.22808514e-005,-0.00107516
5.22810514e-005,-0.000806369
5.22812514e-005,-0.000806369
5.22814514e-005,-0.00107516
5.22816514e-005,-0.00134395
5.22818514e-005,-0.00134395
5.22820514e-005,-0.000806369
5.22822514e-005,-0.000806369
5.22824514e-005,-0.000806369
5.22826514e-005,-0.000806369
5.22828514e-005,-0.000537579
5.22830514e-005,-0.000537579
5.22832514e-005,-0.000806369
5.22834514e-005,-0.000806369
5.22836514e-005,-0.00134395
5.22838514e-005,-0.00107516
5.22840514e-005,-0.00107516
5.22842514e-005,-0.00134395
5.22844514e-005,-0.000806369
5.22846514e-005,-0.000806369
5.22848514e-005,-0.00107516
5.22850514e-005,-0.00161274
5.22852514e-005,-0.00215032
5.22854514e-005,-0.00188153
5.22856514e-005,-0.00188153
5.22858514e-005,-0.00134395
5.22860514e-005,-0.00161274
5.22862514e-005,-0.00134395
5.22864514e-005,-0.00107516
5.22866514e-005,-0.000537579
5.22868514e-005,0
5.22870514e-005,-0.00107516
5.22872514e-005,-0.00107516
5.22874514e-005,-0.00026879
5.22876514e-005,-0.000537579
5.22878514e-005,0
5.22880514e-005,-0.00026879
5.22882514e-005,0
5.22884514e-005,-0.000537579
5.22886514e-005,-0.000537579
5.22888514e-005,-0.000806369
5.22890514e-005,-0.00107516
5.22892514e-005,-0.000537579
5.22894514e-005,-0.00134395
5.22896514e-005,-0.00134395
5.22898514e-005,-0.00134395
5.22900514e-005,-0.00134395
5.22902514e-005,-0.00188153
5.22904514e-005,-0.00134395
5.22906514e-005,-0.00161274
5.22908514e-005,-0.00188153
5.22910514e-005,-0.00215032
5.22912514e-005,-0.00215032
5.22914514e-005,-0.0026879
5.22916514e-005,-0.00161274
5.22918514e-005,-0.00161274
5.22920514e-005,-0.00161274
5.22922514e-005,-0.00107516
5.22924514e-005,-0.00134395
5.22926514e-005,-0.00134395
5.22928514e-005,-0.00107516
5.22930514e-005,-0.000806369
5.22932514e-005,-0.00107516
5.22934514e-005,-0.000806369
5.22936514e-005,-0.00107516
5.22938514e-005,-0.00134395
5.22940514e-005,-0.00107516
5.22942514e-005,-0.00107516
5.22944514e-005,-0.00134395
5.22946514e-005,-0.00107516
5.22948514e-005,-0.000806369
5.22950514e-005,-0.00134395
5.22952514e-005,-0.00161274
5.22954514e-005,-0.00161274
5.22956514e-005,-0.00241911
5.22958514e-005,-0.00161274
5.22960514e-005,-0.00134395
5.22962514e-005,-0.00134395
5.22964514e-005,-0.000537579
5.22966514e-005,-0.000537579
5.22968514e-005,0
5.22970514e-005,0.00026879
5.22972514e-005,0
5.22974514e-005,0.00026879
5.22976514e-005,-0.00026879
5.22978514e-005,-0.000806369
5.22980514e-005,-0.00107516
5.22982514e-005,-0.000537579
5.22984514e-005,-0.000806369
5.22986514e-005,-0.00107516
5.22988514e-005,-0.00134395
5.22990514e-005,-0.00161274
5.22992514e-005,-0.00188153
5.22994514e-005,-0.00161274
5.22996514e-005,-0.00188153
5.22998514e-005,-0.0026879
5.23000514e-005,-0.00215032
5.23002514e-005,-0.00241911
5.23004514e-005,-0.0026879
5.23006514e-005,-0.00215032
5.23008514e-005,-0.00215032
5.23010514e-005,-0.0026879
5.23012514e-005,-0.0026879
5.23014514e-005,-0.00295669
5.23016514e-005,-0.00322548
5.23018514e-005,-0.0026879
5.23020514e-005,-0.00295669
5.23022514e-005,-0.00322548
5.23024514e-005,-0.00295669
5.23026514e-005,-0.00349427
5.23028514e-005,-0.00322548
5.23030514e-005,-0.00295669
5.23032514e-005,-0.00322548
5.23034514e-005,-0.00295669
5.23036514e-005,-0.00241911
5.23038514e-005,-0.00295669
5.23040514e-005,-0.00322548
5.23042514e-005,-0.0026879
5.23044514e-005,-0.00241911
5.23046514e-005,-0.0026879
5.23048514e-005,-0.00241911
5.23050514e-005,-0.00215032
5.23052514e-005,-0.00188153
5.23054514e-005,-0.00161274
5.23056514e-005,-0.00161274
5.23058514e-005,-0.00161274
5.23060514e-005,-0.00107516
5.23062514e-005,-0.000806369
5.23064514e-005,-0.000537579
5.23066514e-005,-0.000806369
5.23068514e-005,-0.00134395
5.23070514e-005,-0.00134395
5.23072514e-005,-0.00188153
5.23074514e-005,-0.00188153
5.23076514e-005,-0.00161274
5.23078514e-005,-0.00161274
5.23080514e-005,-0.00107516
5.23082514e-005,-0.00134395
5.23084514e-005,-0.000806369
5.23086514e-005,-0.00134395
5.23088514e-005,-0.00188153
5.23090514e-005,-0.00188153
5.23092514e-005,-0.00134395
5.23094514e-005,-0.00107516
5.23096514e-005,-0.000537579
5.23098514e-005,-0.00107516
5.23100514e-005,-0.00161274
5.23102514e-005,-0.00161274
5.23104514e-005,-0.00134395
5.23106514e-005,-0.00188153
5.23108514e-005,-0.00134395
5.23110514e-005,-0.00188153
5.23112514e-005,-0.00241911
5.23114514e-005,-0.00188153
5.23116514e-005,-0.00215032
5.23118514e-005,-0.0026879
5.23120514e-005,-0.00241911
5.23122514e-005,-0.0026879
5.23124514e-005,-0.00322548
5.23126514e-005,-0.00295669
5.23128514e-005,-0.00322548
5.23130514e-005,-0.00349427
5.23132514e-005,-0.0026879
5.23134514e-005,-0.00295669
5.23136514e-005,-0.00295669
5.23138514e-005,-0.0026879
5.23140514e-005,-0.0026879
5.23142514e-005,-0.0026879
5.23144514e-005,-0.00241911
5.23146514e-005,-0.00161274
5.23148514e-005,-0.00188153
5.23150514e-005,-0.00134395
5.23152514e-005,-0.00188153
5.23154514e-005,-0.00161274
5.23156514e-005,-0.00134395
5.23158514e-005,-0.00107516
5.23160514e-005,-0.000537579
5.23162514e-005,-0.000806369
5.23164514e-005,-0.000806369
5.23166514e-005,-0.000806369
5.23168514e-005,-0.00107516
5.23170514e-005,-0.00107516
5.23172514e-005,-0.00161274
5.23174514e-005,-0.00161274
5.23176514e-005,-0.00134395
5.23178514e-005,-0.00107516
5.23180514e-005,-0.000806369
5.23182514e-005,-0.00134395
5.23184514e-005,-0.00134395
5.23186514e-005,-0.000806369
5.23188514e-005,-0.00107516
5.23190514e-005,-0.00134395
5.23192514e-005,-0.00161274
5.23194514e-005,-0.00161274
5.23196514e-005,-0.00188153
5.23198514e-005,-0.00188153
5.23200514e-005,-0.00215032
5.23202514e-005,-0.00161274
5.23204514e-005,-0.00215032
5.23206514e-005,-0.00241911
5.23208514e-005,-0.00215032
5.23210514e-005,-0.00215032
5.23212514e-005,-0.00241911
5.23214514e-005,-0.00215032
5.23216514e-005,-0.00188153
5.23218514e-005,-0.00215032
5.23220514e-005,-0.00215032
5.23222514e-005,-0.00215032
5.23224514e-005,-0.00215032
5.23226514e-005,-0.00215032
5.23228514e-005,-0.00188153
5.23230514e-005,-0.00134395
5.23232514e-005,-0.00188153
5.23234514e-005,-0.00188153
5.23236514e-005,-0.00215032
5.23238514e-005,-0.00215032
5.23240514e-005,-0.00188153
5.23242514e-005,-0.00188153
5.23244514e-005,-0.0026879
5.23246514e-005,-0.00215032
5.23248514e-005,-0.00215032
5.23250514e-005,-0.00241911
5.23252514e-005,-0.00188153
5.23254514e-005,-0.00161274
5.23256514e-005,-0.00161274
5.23258514e-005,-0.00161274
5.23260514e-005,-0.00161274
5.23262514e-005,-0.00215032
5.23264514e-005,-0.00188153
5.23266514e-005,-0.00161274
5.23268514e-005,-0.00161274
5.23270514e-005,-0.00161274
5.23272514e-005,-0.00161274
5.23274514e-005,-0.00188153
5.23276514e-005,-0.00134395
5.23278514e-005,-0.00107516
5.23280514e-005,-0.00134395
5.23282514e-005,-0.00161274
5.23284514e-005,-0.00161274
5.23286514e-005,-0.00161274
5.23288514e-005,-0.00188153
5.23290514e-005,-0.00188153
5.23292514e-005,-0.00161274
5.23294514e-005,-0.00161274
5.23296514e-005,-0.00161274
5.23298514e-005,-0.00188153
5.23300514e-005,-0.00161274
5.23302514e-005,-0.00134395
5.23304514e-005,-0.00161274
5.23306514e-005,-0.00161274
5.23308514e-005,-0.00134395
5.23310514e-005,-0.00161274
5.23312514e-005,-0.00188153
5.23314514e-005,-0.00215032
5.23316514e-005,-0.00215032
5.23318514e-005,-0.00215032
5.23320514e-005,-0.00188153
5.23322514e-005,-0.00161274
5.23324514e-005,-0.00107516
5.23326514e-005,-0.00161274
5.23328514e-005,-0.00134395
5.23330514e-005,-0.00134395
5.23332514e-005,-0.00161274
5.23334514e-005,-0.00134395
5.23336514e-005,-0.00161274
5.23338514e-005,-0.00161274
5.23340514e-005,-0.00188153
5.23342514e-005,-0.00188153
5.23344514e-005,-0.00188153
5.23346514e-005,-0.00215032
5.23348514e-005,-0.00161274
5.23350514e-005,-0.00215032
5.23352514e-005,-0.00215032
5.23354514e-005,-0.00241911
5.23356514e-005,-0.00215032
5.23358514e-005,-0.00295669
5.23360514e-005,-0.0026879
5.23362514e-005,-0.00241911
5.23364514e-005,-0.00295669
5.23366514e-005,-0.0026879
5.23368514e-005,-0.0026879
5.23370514e-005,-0.00295669
5.23372514e-005,-0.0026879
5.23374514e-005,-0.00295669
5.23376514e-005,-0.00295669
5.23378514e-005,-0.0026879
5.23380514e-005,-0.00215032
5.23382514e-005,-0.00241911
5.23384514e-005,-0.00161274
5.23386514e-005,-0.00188153
5.23388514e-005,-0.00215032
5.23390514e-005,-0.00188153
5.23392514e-005,-0.00161274
5.23394514e-005,-0.00161274
5.23396514e-005,-0.00134395
5.23398514e-005,-0.00188153
5.23400514e-005,-0.00188153
5.23402514e-005,-0.00188153
5.23404514e-005,-0.00188153
5.23406514e-005,-0.00188153
5.23408514e-005,-0.00188153
5.23410514e-005,-0.00215032
5.23412514e-005,-0.00215032
5.23414514e-005,-0.00241911
5.23416514e-005,-0.00241911
5.23418514e-005,-0.0026879
5.23420514e-005,-0.00322548
5.23422514e-005,-0.0026879
5.23424514e-005,-0.0026879
5.23426514e-005,-0.00215032
5.23428514e-005,-0.00161274
5.23430514e-005,-0.00188153
5.23432514e-005,-0.00161274
5.23434514e-005,-0.00134395
5.23436514e-005,-0.00241911
5.23438514e-005,-0.00215032
5.23440514e-005,-0.00215032
5.23442514e-005,-0.00215032
5.23444514e-005,-0.00241911
5.23446514e-005,-0.00241911
5.23448514e-005,-0.0026879
5.23450514e-005,-0.00188153
5.23452514e-005,-0.00161274
5.23454514e-005,-0.00161274
5.23456514e-005,-0.00188153
5.23458514e-005,-0.00241911
5.23460514e-005,-0.00215032
5.23462514e-005,-0.00188153
5.23464514e-005,-0.00161274
5.23466514e-005,-0.00161274
5.23468514e-005,-0.00134395
5.23470514e-005,-0.00134395
5.23472514e-005,-0.00107516
5.23474514e-005,-0.000537579
5.23476514e-005,-0.000537579
5.23478514e-005,-0.00026879
5.23480514e-005,-0.00026879
5.23482514e-005,-0.000537579
5.23484514e-005,-0.00107516
5.23486514e-005,-0.00107516
