LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:34,0                 
Time,Ampl
4.94177443e-005,-0.000806369
4.94179443e-005,-0.000537579
4.94181443e-005,-0.00107516
4.94183443e-005,-0.000806369
4.94185443e-005,-0.000537579
4.94187443e-005,-0.00134395
4.94189443e-005,-0.000806369
4.94191443e-005,-0.00134395
4.94193443e-005,-0.00134395
4.94195443e-005,-0.00107516
4.94197443e-005,-0.00161274
4.94199443e-005,-0.00188153
4.94201443e-005,-0.00188153
4.94203443e-005,-0.00161274
4.94205443e-005,-0.00161274
4.94207443e-005,-0.00161274
4.94209443e-005,-0.00161274
4.94211443e-005,-0.00161274
4.94213443e-005,-0.00107516
4.94215443e-005,-0.00134395
4.94217443e-005,-0.000537579
4.94219443e-005,-0.000806369
4.94221443e-005,-0.00107516
4.94223443e-005,-0.00107516
4.94225443e-005,-0.000806369
4.94227443e-005,-0.000537579
4.94229443e-005,-0.000537579
4.94231443e-005,-0.00134395
4.94233443e-005,-0.00107516
4.94235443e-005,-0.00107516
4.94237443e-005,-0.000806369
4.94239443e-005,-0.00107516
4.94241443e-005,-0.000537579
4.94243443e-005,0
4.94245443e-005,0.000806369
4.94247443e-005,0.000806369
4.94249443e-005,0.00134395
4.94251443e-005,0.00134395
4.94253443e-005,0.00107516
4.94255443e-005,0.00161274
4.94257443e-005,0.00134395
4.94259443e-005,0.000806369
4.94261443e-005,0.00107516
4.94263443e-005,0.000806369
4.94265443e-005,0.000537579
4.94267443e-005,0.00026879
4.94269443e-005,0
4.94271443e-005,0
4.94273443e-005,-0.000537579
4.94275443e-005,-0.000806369
4.94277443e-005,-0.00134395
4.94279443e-005,-0.00107516
4.94281443e-005,-0.000806369
4.94283443e-005,-0.000806369
4.94285443e-005,-0.000806369
4.94287443e-005,-0.000806369
4.94289443e-005,-0.00161274
4.94291443e-005,-0.00134395
4.94293443e-005,-0.00107516
4.94295443e-005,-0.00107516
4.94297443e-005,-0.000806369
4.94299443e-005,-0.00134395
4.94301443e-005,-0.00161274
4.94303443e-005,-0.00134395
4.94305443e-005,-0.00134395
4.94307443e-005,-0.00134395
4.94309443e-005,-0.00107516
4.94311443e-005,-0.00134395
4.94313443e-005,-0.00134395
4.94315443e-005,-0.00107516
4.94317443e-005,-0.00134395
4.94319443e-005,-0.00134395
4.94321443e-005,-0.00134395
4.94323443e-005,-0.00134395
4.94325443e-005,-0.00161274
4.94327443e-005,-0.00107516
4.94329443e-005,-0.000537579
4.94331443e-005,-0.000537579
4.94333443e-005,0
4.94335443e-005,0
4.94337443e-005,0.00026879
4.94339443e-005,0.00107516
4.94341443e-005,0.00107516
4.94343443e-005,0.000806369
4.94345443e-005,0.000537579
4.94347443e-005,0.000537579
4.94349443e-005,-0.00026879
4.94351443e-005,-0.000537579
4.94353443e-005,-0.000806369
4.94355443e-005,-0.000806369
4.94357443e-005,-0.00026879
4.94359443e-005,-0.000806369
4.94361443e-005,-0.00134395
4.94363443e-005,-0.000806369
4.94365443e-005,-0.00107516
4.94367443e-005,-0.00161274
4.94369443e-005,-0.00107516
4.94371443e-005,-0.000537579
4.94373443e-005,-0.00107516
4.94375443e-005,0
4.94377443e-005,0.00026879
4.94379443e-005,0.000806369
4.94381443e-005,0.000537579
4.94383443e-005,0.000537579
4.94385443e-005,-0.00026879
4.94387443e-005,-0.000537579
4.94389443e-005,-0.000806369
4.94391443e-005,-0.00161274
4.94393443e-005,-0.00134395
4.94395443e-005,-0.00107516
4.94397443e-005,-0.00134395
4.94399443e-005,-0.00107516
4.94401443e-005,-0.00188153
4.94403443e-005,-0.00215032
4.94405443e-005,-0.00161274
4.94407443e-005,-0.00161274
4.94409443e-005,-0.00134395
4.94411443e-005,-0.00107516
4.94413443e-005,-0.00107516
4.94415443e-005,-0.000806369
4.94417443e-005,-0.000537579
4.94419443e-005,0
4.94421443e-005,0.00026879
4.94423443e-005,0.00026879
4.94425443e-005,0.00026879
4.94427443e-005,0
4.94429443e-005,-0.00026879
4.94431443e-005,-0.00107516
4.94433443e-005,-0.00161274
4.94435443e-005,-0.00188153
4.94437443e-005,-0.00188153
4.94439443e-005,-0.00161274
4.94441443e-005,-0.00161274
4.94443443e-005,-0.00161274
4.94445443e-005,-0.00188153
4.94447443e-005,-0.00134395
4.94449443e-005,-0.000806369
4.94451443e-005,-0.000806369
4.94453443e-005,0
4.94455443e-005,-0.00026879
4.94457443e-005,0.00026879
4.94459443e-005,0.000537579
4.94461443e-005,0
4.94463443e-005,0.000537579
4.94465443e-005,0
4.94467443e-005,-0.000806369
4.94469443e-005,-0.000806369
4.94471443e-005,-0.000537579
4.94473443e-005,-0.000806369
4.94475443e-005,-0.000806369
4.94477443e-005,-0.00026879
4.94479443e-005,-0.000537579
4.94481443e-005,-0.00107516
4.94483443e-005,-0.00134395
4.94485443e-005,-0.00134395
4.94487443e-005,-0.00188153
4.94489443e-005,-0.00134395
4.94491443e-005,-0.00134395
4.94493443e-005,-0.00161274
4.94495443e-005,-0.00134395
4.94497443e-005,-0.00107516
4.94499443e-005,-0.00134395
4.94501443e-005,-0.000806369
4.94503443e-005,-0.00134395
4.94505443e-005,-0.00134395
4.94507443e-005,-0.00134395
4.94509443e-005,-0.00161274
4.94511443e-005,-0.00215032
4.94513443e-005,-0.00161274
4.94515443e-005,-0.00215032
4.94517443e-005,-0.00215032
4.94519443e-005,-0.00215032
4.94521443e-005,-0.00241911
4.94523443e-005,-0.0026879
4.94525443e-005,-0.00241911
4.94527443e-005,-0.00241911
4.94529443e-005,-0.0026879
4.94531443e-005,-0.00241911
4.94533443e-005,-0.00241911
4.94535443e-005,-0.00215032
4.94537443e-005,-0.00188153
4.94539443e-005,-0.00134395
4.94541443e-005,-0.00188153
4.94543443e-005,-0.00107516
4.94545443e-005,-0.00134395
4.94547443e-005,-0.00107516
4.94549443e-005,-0.000537579
4.94551443e-005,-0.00107516
4.94553443e-005,-0.00134395
4.94555443e-005,-0.000806369
4.94557443e-005,-0.00134395
4.94559443e-005,-0.00188153
4.94561443e-005,-0.00215032
4.94563443e-005,-0.00188153
4.94565443e-005,-0.00188153
4.94567443e-005,-0.00215032
4.94569443e-005,-0.00161274
4.94571443e-005,-0.00188153
4.94573443e-005,-0.00188153
4.94575443e-005,-0.00161274
4.94577443e-005,-0.00188153
4.94579443e-005,-0.000806369
4.94581443e-005,-0.00026879
4.94583443e-005,0
4.94585443e-005,-0.00026879
4.94587443e-005,-0.000537579
4.94589443e-005,-0.000806369
4.94591443e-005,-0.00107516
4.94593443e-005,-0.00134395
4.94595443e-005,-0.00161274
4.94597443e-005,-0.000806369
4.94599443e-005,-0.00107516
4.94601443e-005,-0.00161274
4.94603443e-005,-0.00134395
4.94605443e-005,-0.00134395
4.94607443e-005,-0.00134395
4.94609443e-005,-0.00161274
4.94611443e-005,-0.00134395
4.94613443e-005,-0.00215032
4.94615443e-005,-0.00161274
4.94617443e-005,-0.00161274
4.94619443e-005,-0.00161274
4.94621443e-005,-0.00107516
4.94623443e-005,-0.00134395
4.94625443e-005,-0.00134395
4.94627443e-005,-0.00134395
4.94629443e-005,-0.00188153
4.94631443e-005,-0.00161274
4.94633443e-005,-0.00161274
4.94635443e-005,-0.00107516
4.94637443e-005,-0.00161274
4.94639443e-005,-0.00134395
4.94641443e-005,-0.00134395
4.94643443e-005,-0.00134395
4.94645443e-005,-0.00134395
4.94647443e-005,-0.00215032
4.94649443e-005,-0.00134395
4.94651443e-005,-0.00134395
4.94653443e-005,-0.00134395
4.94655443e-005,-0.00107516
4.94657443e-005,-0.00107516
4.94659443e-005,-0.000537579
4.94661443e-005,-0.000537579
4.94663443e-005,-0.000806369
4.94665443e-005,-0.00107516
4.94667443e-005,-0.00107516
4.94669443e-005,-0.000806369
4.94671443e-005,-0.000806369
4.94673443e-005,-0.00107516
4.94675443e-005,-0.000537579
4.94677443e-005,-0.000537579
4.94679443e-005,0
4.94681443e-005,0
4.94683443e-005,-0.00026879
4.94685443e-005,0.00026879
4.94687443e-005,-0.00026879
4.94689443e-005,-0.000537579
4.94691443e-005,-0.00026879
4.94693443e-005,-0.00026879
4.94695443e-005,-0.000806369
4.94697443e-005,-0.000537579
4.94699443e-005,-0.000537579
4.94701443e-005,-0.00107516
4.94703443e-005,-0.000537579
4.94705443e-005,-0.00026879
4.94707443e-005,-0.00026879
4.94709443e-005,-0.00026879
4.94711443e-005,-0.00026879
4.94713443e-005,0
4.94715443e-005,-0.000537579
4.94717443e-005,-0.000537579
4.94719443e-005,-0.000537579
4.94721443e-005,-0.00107516
4.94723443e-005,-0.000806369
4.94725443e-005,0
4.94727443e-005,-0.000537579
4.94729443e-005,-0.000537579
4.94731443e-005,-0.00107516
4.94733443e-005,-0.00134395
4.94735443e-005,-0.00134395
4.94737443e-005,-0.000537579
4.94739443e-005,-0.00107516
4.94741443e-005,-0.00107516
4.94743443e-005,-0.00134395
4.94745443e-005,-0.00161274
4.94747443e-005,-0.00107516
4.94749443e-005,-0.00107516
4.94751443e-005,-0.00107516
4.94753443e-005,-0.00134395
4.94755443e-005,-0.00107516
4.94757443e-005,-0.00107516
4.94759443e-005,-0.00107516
4.94761443e-005,-0.00134395
4.94763443e-005,-0.000806369
4.94765443e-005,0
4.94767443e-005,0
4.94769443e-005,-0.00026879
4.94771443e-005,-0.00026879
4.94773443e-005,-0.00026879
4.94775443e-005,-0.000537579
4.94777443e-005,-0.000537579
4.94779443e-005,-0.000537579
4.94781443e-005,-0.000537579
4.94783443e-005,-0.00026879
4.94785443e-005,-0.000537579
4.94787443e-005,-0.000806369
4.94789443e-005,-0.000537579
4.94791443e-005,-0.000806369
4.94793443e-005,-0.00026879
4.94795443e-005,0
4.94797443e-005,-0.000537579
4.94799443e-005,-0.00107516
4.94801443e-005,-0.000537579
4.94803443e-005,-0.000537579
4.94805443e-005,-0.000806369
4.94807443e-005,-0.000806369
4.94809443e-005,-0.000806369
4.94811443e-005,-0.00107516
4.94813443e-005,-0.000806369
4.94815443e-005,-0.00026879
4.94817443e-005,-0.00026879
4.94819443e-005,0
4.94821443e-005,-0.00026879
4.94823443e-005,-0.00107516
4.94825443e-005,-0.000806369
4.94827443e-005,-0.000537579
4.94829443e-005,-0.00107516
4.94831443e-005,-0.00134395
4.94833443e-005,-0.00161274
4.94835443e-005,-0.00161274
4.94837443e-005,-0.00134395
4.94839443e-005,-0.00134395
4.94841443e-005,-0.00134395
4.94843443e-005,-0.00107516
4.94845443e-005,-0.00134395
4.94847443e-005,-0.00134395
4.94849443e-005,-0.00107516
4.94851443e-005,-0.00161274
4.94853443e-005,-0.00107516
4.94855443e-005,-0.000806369
4.94857443e-005,-0.000806369
4.94859443e-005,-0.000806369
4.94861443e-005,-0.000537579
4.94863443e-005,-0.000537579
4.94865443e-005,-0.000537579
4.94867443e-005,-0.000806369
4.94869443e-005,-0.00107516
4.94871443e-005,-0.00134395
4.94873443e-005,0
4.94875443e-005,-0.00026879
4.94877443e-005,-0.000537579
4.94879443e-005,-0.00026879
4.94881443e-005,-0.000537579
4.94883443e-005,-0.000806369
4.94885443e-005,-0.00026879
4.94887443e-005,0
4.94889443e-005,-0.00026879
4.94891443e-005,0
4.94893443e-005,-0.000806369
4.94895443e-005,-0.000806369
4.94897443e-005,-0.00026879
4.94899443e-005,-0.000537579
4.94901443e-005,-0.000537579
4.94903443e-005,-0.00107516
4.94905443e-005,-0.00134395
4.94907443e-005,-0.00161274
4.94909443e-005,-0.00188153
4.94911443e-005,-0.00188153
4.94913443e-005,-0.00188153
4.94915443e-005,-0.00215032
4.94917443e-005,-0.00188153
4.94919443e-005,-0.00188153
4.94921443e-005,-0.00161274
4.94923443e-005,-0.00188153
4.94925443e-005,-0.00134395
4.94927443e-005,-0.00161274
4.94929443e-005,-0.00107516
4.94931443e-005,-0.00215032
4.94933443e-005,-0.00161274
4.94935443e-005,-0.00188153
4.94937443e-005,-0.00134395
4.94939443e-005,-0.00134395
4.94941443e-005,-0.00161274
4.94943443e-005,-0.00134395
4.94945443e-005,-0.00107516
4.94947443e-005,-0.000806369
4.94949443e-005,-0.00134395
4.94951443e-005,-0.00188153
4.94953443e-005,-0.00188153
4.94955443e-005,-0.00188153
4.94957443e-005,-0.00161274
4.94959443e-005,-0.00161274
4.94961443e-005,-0.00215032
4.94963443e-005,-0.00188153
4.94965443e-005,-0.00161274
4.94967443e-005,-0.00188153
4.94969443e-005,-0.00188153
4.94971443e-005,-0.00161274
4.94973443e-005,-0.00188153
4.94975443e-005,-0.00134395
4.94977443e-005,-0.00134395
4.94979443e-005,-0.00134395
4.94981443e-005,-0.00107516
4.94983443e-005,-0.00134395
4.94985443e-005,-0.00161274
4.94987443e-005,-0.00107516
4.94989443e-005,-0.000806369
4.94991443e-005,-0.00134395
4.94993443e-005,-0.00107516
4.94995443e-005,-0.00161274
4.94997443e-005,-0.00134395
4.94999443e-005,-0.00107516
4.95001443e-005,-0.00134395
4.95003443e-005,-0.00107516
4.95005443e-005,-0.00134395
4.95007443e-005,-0.00134395
4.95009443e-005,-0.00161274
4.95011443e-005,-0.00134395
4.95013443e-005,-0.00188153
4.95015443e-005,-0.00161274
4.95017443e-005,-0.00161274
4.95019443e-005,-0.00161274
4.95021443e-005,-0.00188153
4.95023443e-005,-0.00161274
4.95025443e-005,-0.00161274
4.95027443e-005,-0.00161274
4.95029443e-005,-0.00107516
4.95031443e-005,-0.00134395
4.95033443e-005,-0.00161274
4.95035443e-005,-0.00134395
4.95037443e-005,-0.00107516
4.95039443e-005,-0.000537579
4.95041443e-005,-0.00107516
4.95043443e-005,-0.00134395
4.95045443e-005,-0.00134395
4.95047443e-005,-0.00134395
4.95049443e-005,-0.00107516
4.95051443e-005,-0.00161274
4.95053443e-005,-0.00107516
4.95055443e-005,-0.00161274
4.95057443e-005,-0.00107516
4.95059443e-005,-0.00134395
4.95061443e-005,-0.00107516
4.95063443e-005,-0.00134395
4.95065443e-005,-0.00161274
4.95067443e-005,-0.00134395
4.95069443e-005,-0.00134395
4.95071443e-005,-0.000806369
4.95073443e-005,-0.00107516
4.95075443e-005,-0.000537579
4.95077443e-005,0
4.95079443e-005,-0.000537579
4.95081443e-005,-0.000537579
4.95083443e-005,0
4.95085443e-005,0.00026879
4.95087443e-005,0
4.95089443e-005,-0.00026879
4.95091443e-005,-0.000537579
4.95093443e-005,-0.00107516
4.95095443e-005,-0.00107516
4.95097443e-005,-0.00107516
4.95099443e-005,-0.00134395
4.95101443e-005,-0.00134395
4.95103443e-005,-0.00134395
4.95105443e-005,-0.00134395
4.95107443e-005,-0.00188153
4.95109443e-005,-0.00134395
4.95111443e-005,-0.000806369
4.95113443e-005,0
4.95115443e-005,0
4.95117443e-005,0
4.95119443e-005,-0.00026879
4.95121443e-005,-0.000806369
4.95123443e-005,-0.000806369
4.95125443e-005,-0.000806369
4.95127443e-005,-0.000806369
4.95129443e-005,-0.00107516
4.95131443e-005,-0.000537579
4.95133443e-005,-0.000537579
4.95135443e-005,-0.000806369
4.95137443e-005,-0.000806369
4.95139443e-005,-0.00107516
4.95141443e-005,-0.00161274
4.95143443e-005,-0.00161274
4.95145443e-005,-0.00188153
4.95147443e-005,-0.00161274
4.95149443e-005,-0.000806369
4.95151443e-005,-0.00107516
4.95153443e-005,-0.00134395
4.95155443e-005,-0.000806369
4.95157443e-005,-0.00107516
4.95159443e-005,-0.000806369
4.95161443e-005,-0.000806369
4.95163443e-005,-0.000806369
4.95165443e-005,-0.00107516
4.95167443e-005,-0.00134395
4.95169443e-005,-0.00134395
4.95171443e-005,-0.00161274
4.95173443e-005,-0.00161274
4.95175443e-005,-0.00161274
4.95177443e-005,-0.00107516
4.95179443e-005,-0.00134395
4.95181443e-005,-0.00134395
4.95183443e-005,-0.00134395
4.95185443e-005,0
4.95187443e-005,-0.00026879
4.95189443e-005,-0.000537579
4.95191443e-005,0
4.95193443e-005,0.00026879
4.95195443e-005,0.000537579
4.95197443e-005,0.000806369
4.95199443e-005,0.00026879
4.95201443e-005,0.00026879
4.95203443e-005,-0.00026879
4.95205443e-005,-0.000806369
4.95207443e-005,-0.000806369
4.95209443e-005,-0.000806369
4.95211443e-005,-0.000806369
4.95213443e-005,-0.00134395
4.95215443e-005,-0.000806369
4.95217443e-005,-0.00107516
4.95219443e-005,-0.00134395
4.95221443e-005,-0.00134395
4.95223443e-005,-0.00134395
4.95225443e-005,-0.00188153
4.95227443e-005,-0.00134395
4.95229443e-005,-0.00134395
4.95231443e-005,-0.00107516
4.95233443e-005,-0.000537579
4.95235443e-005,0.00026879
4.95237443e-005,0.00026879
4.95239443e-005,0
4.95241443e-005,-0.000537579
4.95243443e-005,0
4.95245443e-005,0.00026879
4.95247443e-005,-0.00107516
4.95249443e-005,-0.00107516
4.95251443e-005,-0.000537579
4.95253443e-005,-0.00134395
4.95255443e-005,-0.00134395
4.95257443e-005,-0.00161274
4.95259443e-005,-0.00161274
4.95261443e-005,-0.00188153
4.95263443e-005,-0.00161274
4.95265443e-005,-0.00215032
4.95267443e-005,-0.0026879
4.95269443e-005,-0.00215032
4.95271443e-005,-0.00241911
4.95273443e-005,-0.00241911
4.95275443e-005,-0.00161274
4.95277443e-005,-0.00107516
4.95279443e-005,-0.00107516
4.95281443e-005,-0.000806369
4.95283443e-005,-0.00107516
4.95285443e-005,-0.00134395
4.95287443e-005,-0.00107516
4.95289443e-005,-0.00134395
4.95291443e-005,-0.00134395
4.95293443e-005,-0.000806369
4.95295443e-005,-0.00107516
4.95297443e-005,-0.000537579
4.95299443e-005,-0.000537579
4.95301443e-005,-0.00026879
4.95303443e-005,-0.000537579
4.95305443e-005,-0.00134395
4.95307443e-005,-0.000806369
4.95309443e-005,-0.00134395
4.95311443e-005,-0.000806369
4.95313443e-005,-0.00134395
4.95315443e-005,-0.00134395
4.95317443e-005,-0.000806369
4.95319443e-005,-0.00161274
4.95321443e-005,-0.00134395
4.95323443e-005,-0.000806369
4.95325443e-005,-0.000537579
4.95327443e-005,-0.00107516
4.95329443e-005,-0.00026879
4.95331443e-005,-0.000806369
4.95333443e-005,-0.00107516
4.95335443e-005,0
4.95337443e-005,-0.00026879
4.95339443e-005,-0.00026879
4.95341443e-005,-0.00026879
4.95343443e-005,-0.000806369
4.95345443e-005,-0.00026879
4.95347443e-005,0.000537579
4.95349443e-005,0
4.95351443e-005,0
4.95353443e-005,-0.000537579
4.95355443e-005,-0.00026879
4.95357443e-005,-0.000537579
4.95359443e-005,-0.00026879
4.95361443e-005,-0.000806369
4.95363443e-005,-0.000537579
4.95365443e-005,-0.000806369
4.95367443e-005,-0.000537579
4.95369443e-005,-0.000537579
4.95371443e-005,-0.000806369
4.95373443e-005,-0.00134395
4.95375443e-005,-0.00134395
4.95377443e-005,-0.00107516
4.95379443e-005,-0.00107516
4.95381443e-005,-0.00134395
4.95383443e-005,-0.00107516
4.95385443e-005,-0.00134395
4.95387443e-005,-0.00161274
4.95389443e-005,-0.00107516
4.95391443e-005,-0.00134395
4.95393443e-005,-0.00188153
4.95395443e-005,-0.00215032
4.95397443e-005,-0.00188153
4.95399443e-005,-0.00188153
4.95401443e-005,-0.00107516
4.95403443e-005,-0.00107516
4.95405443e-005,-0.00107516
4.95407443e-005,-0.00134395
4.95409443e-005,-0.00161274
4.95411443e-005,-0.00215032
4.95413443e-005,-0.00188153
4.95415443e-005,-0.00161274
4.95417443e-005,-0.00107516
4.95419443e-005,-0.000806369
4.95421443e-005,-0.000806369
4.95423443e-005,-0.00107516
4.95425443e-005,-0.00107516
4.95427443e-005,-0.00107516
4.95429443e-005,-0.00107516
4.95431443e-005,-0.000537579
4.95433443e-005,-0.000806369
4.95435443e-005,-0.000537579
4.95437443e-005,0
4.95439443e-005,-0.00107516
4.95441443e-005,-0.000806369
4.95443443e-005,-0.00107516
4.95445443e-005,-0.00107516
4.95447443e-005,-0.00161274
4.95449443e-005,-0.00107516
4.95451443e-005,-0.00161274
4.95453443e-005,-0.00188153
4.95455443e-005,-0.00107516
4.95457443e-005,-0.000806369
4.95459443e-005,-0.000537579
4.95461443e-005,-0.000537579
4.95463443e-005,-0.00026879
4.95465443e-005,-0.000806369
4.95467443e-005,-0.000537579
4.95469443e-005,-0.00107516
4.95471443e-005,-0.00107516
4.95473443e-005,-0.000806369
4.95475443e-005,-0.00161274
4.95477443e-005,-0.00188153
4.95479443e-005,-0.00134395
4.95481443e-005,-0.00107516
4.95483443e-005,-0.00107516
4.95485443e-005,-0.000806369
4.95487443e-005,-0.00107516
4.95489443e-005,-0.00161274
4.95491443e-005,-0.00188153
4.95493443e-005,-0.00134395
4.95495443e-005,-0.00107516
4.95497443e-005,-0.00107516
4.95499443e-005,-0.00107516
4.95501443e-005,-0.00134395
4.95503443e-005,-0.00161274
4.95505443e-005,-0.00107516
4.95507443e-005,-0.00134395
4.95509443e-005,-0.00107516
4.95511443e-005,-0.00107516
4.95513443e-005,-0.00107516
4.95515443e-005,-0.00107516
4.95517443e-005,-0.00107516
4.95519443e-005,-0.00134395
4.95521443e-005,-0.00134395
4.95523443e-005,-0.00161274
4.95525443e-005,-0.00161274
4.95527443e-005,-0.00161274
4.95529443e-005,-0.00161274
4.95531443e-005,-0.00188153
4.95533443e-005,-0.00161274
4.95535443e-005,-0.00134395
4.95537443e-005,-0.00134395
4.95539443e-005,-0.000537579
4.95541443e-005,-0.00134395
4.95543443e-005,-0.00215032
4.95545443e-005,-0.00215032
4.95547443e-005,-0.00107516
4.95549443e-005,-0.00107516
4.95551443e-005,-0.000537579
4.95553443e-005,-0.000806369
4.95555443e-005,-0.000806369
4.95557443e-005,0
4.95559443e-005,-0.000537579
4.95561443e-005,-0.00107516
4.95563443e-005,-0.000806369
4.95565443e-005,-0.000537579
4.95567443e-005,-0.000537579
4.95569443e-005,-0.000806369
4.95571443e-005,-0.00134395
4.95573443e-005,-0.00134395
4.95575443e-005,-0.00188153
4.95577443e-005,-0.00134395
4.95579443e-005,-0.00134395
4.95581443e-005,-0.000806369
4.95583443e-005,-0.00107516
4.95585443e-005,-0.00134395
4.95587443e-005,-0.000806369
4.95589443e-005,-0.00026879
4.95591443e-005,-0.00026879
4.95593443e-005,-0.000537579
4.95595443e-005,-0.00026879
4.95597443e-005,-0.000537579
4.95599443e-005,0
4.95601443e-005,-0.00026879
4.95603443e-005,-0.000537579
4.95605443e-005,-0.000537579
4.95607443e-005,-0.000806369
4.95609443e-005,-0.000806369
4.95611443e-005,-0.000537579
4.95613443e-005,-0.00134395
4.95615443e-005,-0.00134395
4.95617443e-005,-0.00107516
4.95619443e-005,-0.00134395
4.95621443e-005,-0.00107516
4.95623443e-005,-0.00161274
4.95625443e-005,-0.00134395
4.95627443e-005,-0.00161274
4.95629443e-005,-0.000537579
4.95631443e-005,-0.000806369
4.95633443e-005,-0.00134395
4.95635443e-005,-0.000806369
4.95637443e-005,-0.000806369
4.95639443e-005,-0.00107516
4.95641443e-005,-0.000537579
4.95643443e-005,-0.00134395
4.95645443e-005,-0.00107516
4.95647443e-005,-0.000806369
4.95649443e-005,-0.00107516
4.95651443e-005,-0.00134395
4.95653443e-005,-0.00107516
4.95655443e-005,-0.00107516
4.95657443e-005,-0.00134395
4.95659443e-005,-0.000806369
4.95661443e-005,-0.00134395
4.95663443e-005,-0.00134395
4.95665443e-005,-0.000806369
4.95667443e-005,-0.00107516
4.95669443e-005,-0.00107516
4.95671443e-005,-0.00107516
4.95673443e-005,-0.00134395
4.95675443e-005,-0.000806369
4.95677443e-005,-0.000806369
4.95679443e-005,-0.00107516
4.95681443e-005,-0.00107516
4.95683443e-005,-0.00107516
4.95685443e-005,-0.000806369
4.95687443e-005,-0.00107516
4.95689443e-005,-0.000806369
4.95691443e-005,-0.00107516
4.95693443e-005,-0.00107516
4.95695443e-005,-0.00026879
4.95697443e-005,-0.000537579
4.95699443e-005,-0.000806369
4.95701443e-005,-0.000537579
4.95703443e-005,-0.00107516
4.95705443e-005,-0.00188153
4.95707443e-005,-0.00107516
4.95709443e-005,-0.000806369
4.95711443e-005,-0.000806369
4.95713443e-005,-0.00134395
4.95715443e-005,-0.00107516
4.95717443e-005,-0.000806369
4.95719443e-005,-0.000806369
4.95721443e-005,-0.00107516
4.95723443e-005,-0.000806369
4.95725443e-005,-0.00026879
4.95727443e-005,-0.000537579
4.95729443e-005,-0.000806369
4.95731443e-005,-0.000806369
4.95733443e-005,-0.00107516
4.95735443e-005,-0.00107516
4.95737443e-005,-0.00026879
4.95739443e-005,-0.00107516
4.95741443e-005,-0.00188153
4.95743443e-005,-0.00161274
4.95745443e-005,-0.00161274
4.95747443e-005,-0.00134395
4.95749443e-005,-0.00134395
4.95751443e-005,-0.00134395
4.95753443e-005,-0.00134395
4.95755443e-005,-0.00134395
4.95757443e-005,-0.00134395
4.95759443e-005,-0.00161274
4.95761443e-005,-0.00107516
4.95763443e-005,-0.00161274
4.95765443e-005,-0.00188153
4.95767443e-005,-0.00134395
4.95769443e-005,-0.00134395
4.95771443e-005,-0.00161274
4.95773443e-005,-0.000806369
4.95775443e-005,-0.000806369
4.95777443e-005,-0.000806369
4.95779443e-005,-0.000537579
4.95781443e-005,-0.00107516
4.95783443e-005,-0.00107516
4.95785443e-005,-0.000537579
4.95787443e-005,-0.00134395
4.95789443e-005,-0.000806369
4.95791443e-005,-0.000806369
4.95793443e-005,-0.00107516
4.95795443e-005,-0.000806369
4.95797443e-005,-0.000806369
4.95799443e-005,-0.00134395
4.95801443e-005,-0.00134395
4.95803443e-005,-0.000806369
4.95805443e-005,-0.00107516
4.95807443e-005,-0.00134395
4.95809443e-005,-0.00134395
4.95811443e-005,-0.00134395
4.95813443e-005,-0.00134395
4.95815443e-005,-0.00134395
4.95817443e-005,-0.00134395
4.95819443e-005,-0.00134395
4.95821443e-005,-0.00134395
4.95823443e-005,-0.00134395
4.95825443e-005,-0.00161274
4.95827443e-005,-0.00161274
4.95829443e-005,-0.00134395
4.95831443e-005,-0.00161274
4.95833443e-005,-0.00161274
4.95835443e-005,-0.00161274
4.95837443e-005,-0.00161274
4.95839443e-005,-0.00188153
4.95841443e-005,-0.00188153
4.95843443e-005,-0.00188153
4.95845443e-005,-0.00188153
4.95847443e-005,-0.00188153
4.95849443e-005,-0.00215032
4.95851443e-005,-0.00188153
4.95853443e-005,-0.00215032
4.95855443e-005,-0.00215032
4.95857443e-005,-0.00161274
4.95859443e-005,-0.00107516
4.95861443e-005,-0.00107516
4.95863443e-005,-0.00107516
4.95865443e-005,-0.00161274
4.95867443e-005,-0.00134395
4.95869443e-005,-0.000806369
4.95871443e-005,-0.000537579
4.95873443e-005,-0.00107516
4.95875443e-005,-0.00134395
4.95877443e-005,-0.00134395
4.95879443e-005,-0.00107516
4.95881443e-005,-0.000537579
4.95883443e-005,-0.000537579
4.95885443e-005,-0.000806369
4.95887443e-005,-0.000537579
4.95889443e-005,-0.00107516
4.95891443e-005,-0.000806369
4.95893443e-005,-0.000806369
4.95895443e-005,-0.00107516
4.95897443e-005,-0.000806369
4.95899443e-005,-0.000806369
4.95901443e-005,-0.000806369
4.95903443e-005,-0.000806369
4.95905443e-005,-0.00026879
4.95907443e-005,-0.00026879
4.95909443e-005,-0.000806369
4.95911443e-005,-0.000806369
4.95913443e-005,-0.00107516
4.95915443e-005,-0.00026879
4.95917443e-005,-0.00026879
4.95919443e-005,-0.00026879
4.95921443e-005,-0.000806369
4.95923443e-005,-0.00026879
4.95925443e-005,-0.000806369
4.95927443e-005,-0.00107516
4.95929443e-005,-0.00134395
4.95931443e-005,-0.00107516
4.95933443e-005,-0.00161274
4.95935443e-005,-0.00161274
4.95937443e-005,-0.00188153
4.95939443e-005,-0.00161274
4.95941443e-005,-0.00161274
4.95943443e-005,-0.00161274
