LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:46,0                 
Time,Ampl
4.95749877e-005,-0.00188153
4.95751877e-005,-0.00161274
4.95753877e-005,-0.00215032
4.95755877e-005,-0.00188153
4.95757877e-005,-0.00107516
4.95759877e-005,-0.00134395
4.95761877e-005,-0.00161274
4.95763877e-005,-0.00215032
4.95765877e-005,-0.00241911
4.95767877e-005,-0.00241911
4.95769877e-005,-0.00241911
4.95771877e-005,-0.00215032
4.95773877e-005,-0.00241911
4.95775877e-005,-0.00241911
4.95777877e-005,-0.00188153
4.95779877e-005,-0.00215032
4.95781877e-005,-0.0026879
4.95783877e-005,-0.0026879
4.95785877e-005,-0.00215032
4.95787877e-005,-0.00241911
4.95789877e-005,-0.00188153
4.95791877e-005,-0.00188153
4.95793877e-005,-0.00188153
4.95795877e-005,-0.00161274
4.95797877e-005,-0.00161274
4.95799877e-005,-0.00161274
4.95801877e-005,-0.00107516
4.95803877e-005,-0.00161274
4.95805877e-005,-0.00161274
4.95807877e-005,-0.00134395
4.95809877e-005,-0.00134395
4.95811877e-005,-0.00107516
4.95813877e-005,-0.000806369
4.95815877e-005,0
4.95817877e-005,-0.00026879
4.95819877e-005,-0.000537579
4.95821877e-005,-0.00107516
4.95823877e-005,-0.00107516
4.95825877e-005,-0.00161274
4.95827877e-005,-0.00161274
4.95829877e-005,-0.00161274
4.95831877e-005,-0.00134395
4.95833877e-005,-0.00161274
4.95835877e-005,-0.00188153
4.95837877e-005,-0.00107516
4.95839877e-005,-0.00107516
4.95841877e-005,-0.000537579
4.95843877e-005,-0.000537579
4.95845877e-005,-0.00107516
4.95847877e-005,-0.00107516
4.95849877e-005,-0.000806369
4.95851877e-005,-0.00107516
4.95853877e-005,-0.00134395
4.95855877e-005,-0.00134395
4.95857877e-005,-0.00107516
4.95859877e-005,-0.00107516
4.95861877e-005,-0.000537579
4.95863877e-005,-0.000806369
4.95865877e-005,-0.00107516
4.95867877e-005,-0.00026879
4.95869877e-005,-0.000806369
4.95871877e-005,-0.00134395
4.95873877e-005,-0.00188153
4.95875877e-005,-0.00188153
4.95877877e-005,-0.00161274
4.95879877e-005,-0.00134395
4.95881877e-005,-0.00161274
4.95883877e-005,-0.00215032
4.95885877e-005,-0.00188153
4.95887877e-005,-0.00161274
4.95889877e-005,-0.00161274
4.95891877e-005,-0.00134395
4.95893877e-005,-0.00161274
4.95895877e-005,-0.00134395
4.95897877e-005,-0.00134395
4.95899877e-005,-0.000806369
4.95901877e-005,-0.00107516
4.95903877e-005,-0.00107516
4.95905877e-005,-0.00134395
4.95907877e-005,-0.00134395
4.95909877e-005,-0.000806369
4.95911877e-005,-0.00107516
4.95913877e-005,-0.000806369
4.95915877e-005,-0.000806369
4.95917877e-005,-0.000806369
4.95919877e-005,-0.000806369
4.95921877e-005,-0.000537579
4.95923877e-005,0
4.95925877e-005,-0.000537579
4.95927877e-005,-0.000537579
4.95929877e-005,-0.00026879
4.95931877e-005,-0.000537579
4.95933877e-005,-0.000537579
4.95935877e-005,0
4.95937877e-005,0.00026879
4.95939877e-005,0.00026879
4.95941877e-005,0.00026879
4.95943877e-005,0.000537579
4.95945877e-005,0
4.95947877e-005,0.000537579
4.95949877e-005,0.00026879
4.95951877e-005,-0.00026879
4.95953877e-005,-0.00026879
4.95955877e-005,-0.00026879
4.95957877e-005,0
4.95959877e-005,-0.00026879
4.95961877e-005,-0.000537579
4.95963877e-005,0
4.95965877e-005,-0.00026879
4.95967877e-005,-0.00026879
4.95969877e-005,0.00026879
4.95971877e-005,0
4.95973877e-005,0.00026879
4.95975877e-005,0.00026879
4.95977877e-005,0.000537579
4.95979877e-005,0.000537579
4.95981877e-005,0.000537579
4.95983877e-005,0.000537579
4.95985877e-005,0.00026879
4.95987877e-005,0.000806369
4.95989877e-005,0.00026879
4.95991877e-005,0.00107516
4.95993877e-005,0.00107516
4.95995877e-005,0.00107516
4.95997877e-005,0.00107516
4.95999877e-005,0.00161274
4.96001877e-005,0.00134395
4.96003877e-005,0.000806369
4.96005877e-005,0.000806369
4.96007877e-005,0.00026879
4.96009877e-005,-0.00026879
4.96011877e-005,-0.000537579
4.96013877e-005,-0.000537579
4.96015877e-005,-0.00134395
4.96017877e-005,-0.00134395
4.96019877e-005,-0.00161274
4.96021877e-005,-0.0026879
4.96023877e-005,-0.0026879
4.96025877e-005,-0.0026879
4.96027877e-005,-0.0026879
4.96029877e-005,-0.00241911
4.96031877e-005,-0.00295669
4.96033877e-005,-0.00322548
4.96035877e-005,-0.00322548
4.96037877e-005,-0.00295669
4.96039877e-005,-0.00322548
4.96041877e-005,-0.00241911
4.96043877e-005,-0.00295669
4.96045877e-005,-0.00322548
4.96047877e-005,-0.00322548
4.96049877e-005,-0.00376306
4.96051877e-005,-0.00349427
4.96053877e-005,-0.00349427
4.96055877e-005,-0.00295669
4.96057877e-005,-0.00349427
4.96059877e-005,-0.00322548
4.96061877e-005,-0.00376306
4.96063877e-005,-0.00403185
4.96065877e-005,-0.00349427
4.96067877e-005,-0.00403185
4.96069877e-005,-0.00403185
4.96071877e-005,-0.00376306
4.96073877e-005,-0.00430063
4.96075877e-005,-0.00483821
4.96077877e-005,-0.00430063
4.96079877e-005,-0.00376306
4.96081877e-005,-0.00483821
4.96083877e-005,-0.00456942
4.96085877e-005,-0.00403185
4.96087877e-005,-0.00403185
4.96089877e-005,-0.00403185
4.96091877e-005,-0.00349427
4.96093877e-005,-0.00295669
4.96095877e-005,-0.0026879
4.96097877e-005,-0.00215032
4.96099877e-005,-0.0026879
4.96101877e-005,-0.00215032
4.96103877e-005,-0.00215032
4.96105877e-005,-0.00161274
4.96107877e-005,-0.00161274
4.96109877e-005,-0.00161274
4.96111877e-005,-0.00134395
4.96113877e-005,-0.00107516
4.96115877e-005,-0.000537579
4.96117877e-005,0.00026879
4.96119877e-005,0.000537579
4.96121877e-005,0.00107516
4.96123877e-005,0.00107516
4.96125877e-005,0.00134395
4.96127877e-005,0.00161274
4.96129877e-005,0.00107516
4.96131877e-005,0.00161274
4.96133877e-005,0.00188153
4.96135877e-005,0.00188153
4.96137877e-005,0.00188153
4.96139877e-005,0.00134395
4.96141877e-005,0.00107516
4.96143877e-005,0.000537579
4.96145877e-005,0.00107516
4.96147877e-005,0.000537579
4.96149877e-005,0.00026879
4.96151877e-005,0.000537579
4.96153877e-005,0.000537579
4.96155877e-005,0.00026879
4.96157877e-005,-0.000537579
4.96159877e-005,-0.000537579
4.96161877e-005,-0.000806369
4.96163877e-005,-0.00107516
4.96165877e-005,-0.00134395
4.96167877e-005,-0.00215032
4.96169877e-005,-0.00241911
4.96171877e-005,-0.00295669
4.96173877e-005,-0.0026879
4.96175877e-005,-0.00295669
4.96177877e-005,-0.0026879
4.96179877e-005,-0.0026879
4.96181877e-005,-0.00295669
4.96183877e-005,-0.0026879
4.96185877e-005,-0.0026879
4.96187877e-005,-0.00349427
4.96189877e-005,-0.00376306
4.96191877e-005,-0.00349427
4.96193877e-005,-0.00403185
4.96195877e-005,-0.00430063
4.96197877e-005,-0.00403185
4.96199877e-005,-0.00430063
4.96201877e-005,-0.005107
4.96203877e-005,-0.00456942
4.96205877e-005,-0.00430063
4.96207877e-005,-0.00537579
4.96209877e-005,-0.005107
4.96211877e-005,-0.00537579
4.96213877e-005,-0.00537579
4.96215877e-005,-0.005107
4.96217877e-005,-0.00564458
4.96219877e-005,-0.00564458
4.96221877e-005,-0.005107
4.96223877e-005,-0.00483821
4.96225877e-005,-0.005107
4.96227877e-005,-0.00403185
4.96229877e-005,-0.00349427
4.96231877e-005,-0.00295669
4.96233877e-005,-0.00215032
4.96235877e-005,-0.00161274
4.96237877e-005,-0.00107516
4.96239877e-005,-0.000806369
4.96241877e-005,-0.000806369
4.96243877e-005,-0.00026879
4.96245877e-005,0.00026879
4.96247877e-005,0
4.96249877e-005,0.000537579
4.96251877e-005,0.00107516
4.96253877e-005,0.00161274
4.96255877e-005,0.00161274
4.96257877e-005,0.00188153
4.96259877e-005,0.00188153
4.96261877e-005,0.00161274
4.96263877e-005,0.00215032
4.96265877e-005,0.00241911
4.96267877e-005,0.00322548
4.96269877e-005,0.00349427
4.96271877e-005,0.00322548
4.96273877e-005,0.00295669
4.96275877e-005,0.00295669
4.96277877e-005,0.00322548
4.96279877e-005,0.0026879
4.96281877e-005,0.00376306
4.96283877e-005,0.00376306
4.96285877e-005,0.00376306
4.96287877e-005,0.00403185
4.96289877e-005,0.00376306
4.96291877e-005,0.00322548
4.96293877e-005,0.00376306
4.96295877e-005,0.00322548
4.96297877e-005,0.00322548
4.96299877e-005,0.00376306
4.96301877e-005,0.0026879
4.96303877e-005,0.0026879
4.96305877e-005,0.0026879
4.96307877e-005,0.0026879
4.96309877e-005,0.0026879
4.96311877e-005,0.00322548
4.96313877e-005,0.00349427
4.96315877e-005,0.0026879
4.96317877e-005,0.00241911
4.96319877e-005,0.00188153
4.96321877e-005,0.00134395
4.96323877e-005,0.00107516
4.96325877e-005,0.00107516
4.96327877e-005,0.00107516
4.96329877e-005,0.000537579
4.96331877e-005,0.00026879
4.96333877e-005,0.000537579
4.96335877e-005,-0.00026879
4.96337877e-005,0
4.96339877e-005,0
4.96341877e-005,0.00026879
4.96343877e-005,0
4.96345877e-005,0
4.96347877e-005,0
4.96349877e-005,0.00026879
4.96351877e-005,-0.00026879
4.96353877e-005,0
4.96355877e-005,0
4.96357877e-005,0.000537579
4.96359877e-005,0.000537579
4.96361877e-005,0.000806369
4.96363877e-005,0.000806369
4.96365877e-005,0.00026879
4.96367877e-005,0
4.96369877e-005,0
4.96371877e-005,0.00026879
4.96373877e-005,0.00026879
4.96375877e-005,0.000537579
4.96377877e-005,0.00161274
4.96379877e-005,0.00161274
4.96381877e-005,0.00161274
4.96383877e-005,0.00107516
4.96385877e-005,0.00188153
4.96387877e-005,0.00134395
4.96389877e-005,0.00161274
4.96391877e-005,0.00188153
4.96393877e-005,0.00188153
4.96395877e-005,0.00161274
4.96397877e-005,0.00188153
4.96399877e-005,0.00134395
4.96401877e-005,0.00107516
4.96403877e-005,0.00107516
4.96405877e-005,0.00134395
4.96407877e-005,0.000537579
4.96409877e-005,0.000806369
4.96411877e-005,0.000537579
4.96413877e-005,0
4.96415877e-005,-0.00026879
4.96417877e-005,0
4.96419877e-005,-0.00026879
4.96421877e-005,-0.000537579
4.96423877e-005,-0.00107516
4.96425877e-005,-0.00134395
4.96427877e-005,-0.00161274
4.96429877e-005,-0.00134395
4.96431877e-005,-0.00161274
4.96433877e-005,-0.00188153
4.96435877e-005,-0.0026879
4.96437877e-005,-0.00241911
4.96439877e-005,-0.0026879
4.96441877e-005,-0.00295669
4.96443877e-005,-0.0026879
4.96445877e-005,-0.00322548
4.96447877e-005,-0.00322548
4.96449877e-005,-0.00376306
4.96451877e-005,-0.00456942
4.96453877e-005,-0.00483821
4.96455877e-005,-0.00456942
4.96457877e-005,-0.00483821
4.96459877e-005,-0.00537579
4.96461877e-005,-0.00537579
4.96463877e-005,-0.00537579
4.96465877e-005,-0.00645095
4.96467877e-005,-0.00537579
4.96469877e-005,-0.00564458
4.96471877e-005,-0.00591337
4.96473877e-005,-0.00591337
4.96475877e-005,-0.00537579
4.96477877e-005,-0.005107
4.96479877e-005,-0.00430063
4.96481877e-005,-0.00349427
4.96483877e-005,-0.00430063
4.96485877e-005,-0.00403185
4.96487877e-005,-0.00430063
4.96489877e-005,-0.00430063
4.96491877e-005,-0.00403185
4.96493877e-005,-0.00376306
4.96495877e-005,-0.00403185
4.96497877e-005,-0.00376306
4.96499877e-005,-0.00376306
4.96501877e-005,-0.00349427
4.96503877e-005,-0.0026879
4.96505877e-005,-0.0026879
4.96507877e-005,-0.0026879
4.96509877e-005,-0.00215032
4.96511877e-005,-0.00241911
4.96513877e-005,-0.00295669
4.96515877e-005,-0.00241911
4.96517877e-005,-0.00215032
4.96519877e-005,-0.0026879
4.96521877e-005,-0.00295669
4.96523877e-005,-0.00295669
4.96525877e-005,-0.00295669
4.96527877e-005,-0.00241911
4.96529877e-005,-0.00215032
4.96531877e-005,-0.00241911
4.96533877e-005,-0.00188153
4.96535877e-005,-0.00134395
4.96537877e-005,-0.00161274
4.96539877e-005,-0.00161274
4.96541877e-005,-0.00134395
4.96543877e-005,-0.00107516
4.96545877e-005,-0.00026879
4.96547877e-005,-0.000537579
4.96549877e-005,-0.00026879
4.96551877e-005,-0.00026879
4.96553877e-005,-0.00026879
4.96555877e-005,-0.000537579
4.96557877e-005,-0.00026879
4.96559877e-005,0
4.96561877e-005,-0.00026879
4.96563877e-005,-0.00026879
4.96565877e-005,-0.00134395
4.96567877e-005,-0.00134395
4.96569877e-005,-0.00188153
4.96571877e-005,-0.00161274
4.96573877e-005,-0.00215032
4.96575877e-005,-0.00215032
4.96577877e-005,-0.00215032
4.96579877e-005,-0.00295669
4.96581877e-005,-0.00295669
4.96583877e-005,-0.00349427
4.96585877e-005,-0.00376306
4.96587877e-005,-0.00376306
4.96589877e-005,-0.00430063
4.96591877e-005,-0.00618216
4.96593877e-005,-0.00564458
4.96595877e-005,-0.00564458
4.96597877e-005,-0.00645095
4.96599877e-005,-0.00564458
4.96601877e-005,-0.00564458
4.96603877e-005,-0.00618216
4.96605877e-005,-0.00645095
4.96607877e-005,-0.00671974
4.96609877e-005,-0.00752611
4.96611877e-005,-0.00671974
4.96613877e-005,-0.00671974
4.96615877e-005,-0.00671974
4.96617877e-005,-0.00618216
4.96619877e-005,-0.00564458
4.96621877e-005,-0.00537579
4.96623877e-005,-0.00456942
4.96625877e-005,-0.00430063
4.96627877e-005,-0.00456942
4.96629877e-005,-0.00430063
4.96631877e-005,-0.00376306
4.96633877e-005,-0.00349427
4.96635877e-005,-0.00322548
4.96637877e-005,-0.00241911
4.96639877e-005,-0.0026879
4.96641877e-005,-0.00241911
4.96643877e-005,-0.00161274
4.96645877e-005,-0.00161274
4.96647877e-005,-0.00134395
4.96649877e-005,-0.00107516
4.96651877e-005,-0.00134395
4.96653877e-005,-0.000537579
4.96655877e-005,-0.00026879
4.96657877e-005,0.00026879
4.96659877e-005,0.000806369
4.96661877e-005,0.000806369
4.96663877e-005,0.00026879
4.96665877e-005,0.000537579
4.96667877e-005,0.00107516
4.96669877e-005,0.00134395
4.96671877e-005,0.000806369
4.96673877e-005,0.000806369
4.96675877e-005,0.000806369
4.96677877e-005,0.00107516
4.96679877e-005,0.00215032
4.96681877e-005,0.00188153
4.96683877e-005,0.00188153
4.96685877e-005,0.00188153
4.96687877e-005,0.00188153
4.96689877e-005,0.00161274
4.96691877e-005,0.00134395
4.96693877e-005,0.00107516
4.96695877e-005,0.00134395
4.96697877e-005,0.000806369
4.96699877e-005,0.000537579
4.96701877e-005,0
4.96703877e-005,0
4.96705877e-005,-0.000537579
4.96707877e-005,-0.000537579
4.96709877e-005,-0.00107516
4.96711877e-005,-0.00161274
4.96713877e-005,-0.00215032
4.96715877e-005,-0.00215032
4.96717877e-005,-0.00241911
4.96719877e-005,-0.00215032
4.96721877e-005,-0.00215032
4.96723877e-005,-0.00241911
4.96725877e-005,-0.0026879
4.96727877e-005,-0.00322548
4.96729877e-005,-0.00349427
4.96731877e-005,-0.00349427
4.96733877e-005,-0.00322548
4.96735877e-005,-0.00376306
4.96737877e-005,-0.00349427
4.96739877e-005,-0.00349427
4.96741877e-005,-0.00322548
4.96743877e-005,-0.00295669
4.96745877e-005,-0.00215032
4.96747877e-005,-0.00188153
4.96749877e-005,-0.00215032
4.96751877e-005,-0.00107516
4.96753877e-005,-0.00161274
4.96755877e-005,-0.00134395
4.96757877e-005,-0.00107516
4.96759877e-005,-0.00107516
4.96761877e-005,-0.00026879
4.96763877e-005,-0.00026879
4.96765877e-005,-0.00026879
4.96767877e-005,0
4.96769877e-005,0
4.96771877e-005,0.00026879
4.96773877e-005,0.000537579
4.96775877e-005,0.000806369
4.96777877e-005,0.000537579
4.96779877e-005,0.00026879
4.96781877e-005,0.000806369
4.96783877e-005,0.00107516
4.96785877e-005,0.000537579
4.96787877e-005,0.00026879
4.96789877e-005,-0.00026879
4.96791877e-005,0.00026879
4.96793877e-005,0.000806369
4.96795877e-005,0.000806369
4.96797877e-005,0.00134395
4.96799877e-005,0.00107516
4.96801877e-005,0.000806369
4.96803877e-005,0.00134395
4.96805877e-005,0.000806369
4.96807877e-005,0.000806369
4.96809877e-005,0.000537579
4.96811877e-005,0.000537579
4.96813877e-005,-0.00026879
4.96815877e-005,0.00026879
4.96817877e-005,0.000537579
4.96819877e-005,0
4.96821877e-005,0.00026879
4.96823877e-005,-0.000806369
4.96825877e-005,-0.000806369
4.96827877e-005,-0.000806369
4.96829877e-005,-0.00134395
4.96831877e-005,-0.00188153
4.96833877e-005,-0.00161274
4.96835877e-005,-0.00134395
4.96837877e-005,-0.000806369
4.96839877e-005,-0.00026879
4.96841877e-005,0
4.96843877e-005,0.000537579
4.96845877e-005,0.00107516
4.96847877e-005,0.000806369
4.96849877e-005,0.000806369
4.96851877e-005,0.000806369
4.96853877e-005,0.000806369
4.96855877e-005,0.00107516
4.96857877e-005,0.000806369
4.96859877e-005,0.00107516
4.96861877e-005,0.00134395
4.96863877e-005,0.00134395
4.96865877e-005,0.00107516
4.96867877e-005,0.00107516
4.96869877e-005,0.000806369
4.96871877e-005,0.000537579
4.96873877e-005,0.000537579
4.96875877e-005,0.00107516
4.96877877e-005,0.00161274
4.96879877e-005,0.00188153
4.96881877e-005,0.00241911
4.96883877e-005,0.00215032
4.96885877e-005,0.00215032
4.96887877e-005,0.00215032
4.96889877e-005,0.00215032
4.96891877e-005,0.00161274
4.96893877e-005,0.00161274
4.96895877e-005,0.00215032
4.96897877e-005,0.00161274
4.96899877e-005,0.00134395
4.96901877e-005,0.00188153
4.96903877e-005,0.00161274
4.96905877e-005,0.00161274
4.96907877e-005,0.00134395
4.96909877e-005,0.00134395
4.96911877e-005,0.00107516
4.96913877e-005,0.00134395
4.96915877e-005,0.000806369
4.96917877e-005,0.00107516
4.96919877e-005,0.000537579
4.96921877e-005,0
4.96923877e-005,0.000537579
4.96925877e-005,-0.00026879
4.96927877e-005,-0.000537579
4.96929877e-005,-0.00107516
4.96931877e-005,-0.00134395
4.96933877e-005,-0.00188153
4.96935877e-005,-0.00161274
4.96937877e-005,-0.00188153
4.96939877e-005,-0.0026879
4.96941877e-005,-0.0026879
4.96943877e-005,-0.00295669
4.96945877e-005,-0.00349427
4.96947877e-005,-0.00403185
4.96949877e-005,-0.00456942
4.96951877e-005,-0.00456942
4.96953877e-005,-0.00403185
4.96955877e-005,-0.00376306
4.96957877e-005,-0.00403185
4.96959877e-005,-0.00376306
4.96961877e-005,-0.00349427
4.96963877e-005,-0.00349427
4.96965877e-005,-0.00322548
4.96967877e-005,-0.00241911
4.96969877e-005,-0.0026879
4.96971877e-005,-0.00241911
4.96973877e-005,-0.00188153
4.96975877e-005,-0.00241911
4.96977877e-005,-0.00188153
4.96979877e-005,-0.00134395
4.96981877e-005,-0.00188153
4.96983877e-005,-0.00241911
4.96985877e-005,-0.0026879
4.96987877e-005,-0.00241911
4.96989877e-005,-0.00241911
4.96991877e-005,-0.00241911
4.96993877e-005,-0.00295669
4.96995877e-005,-0.00295669
4.96997877e-005,-0.00188153
4.96999877e-005,-0.00134395
4.97001877e-005,-0.00134395
4.97003877e-005,-0.00134395
4.97005877e-005,-0.00134395
4.97007877e-005,-0.00134395
4.97009877e-005,-0.00107516
4.97011877e-005,-0.00107516
4.97013877e-005,-0.000537579
4.97015877e-005,-0.00026879
4.97017877e-005,-0.000537579
4.97019877e-005,0
4.97021877e-005,-0.000806369
4.97023877e-005,-0.000806369
4.97025877e-005,0
4.97027877e-005,-0.000806369
4.97029877e-005,-0.00107516
4.97031877e-005,-0.00134395
4.97033877e-005,-0.00134395
4.97035877e-005,-0.00161274
4.97037877e-005,-0.00134395
4.97039877e-005,-0.00188153
4.97041877e-005,-0.00241911
4.97043877e-005,-0.0026879
4.97045877e-005,-0.00349427
4.97047877e-005,-0.00403185
4.97049877e-005,-0.00430063
4.97051877e-005,-0.00376306
4.97053877e-005,-0.00403185
4.97055877e-005,-0.00456942
4.97057877e-005,-0.00403185
4.97059877e-005,-0.00430063
4.97061877e-005,-0.00430063
4.97063877e-005,-0.00456942
4.97065877e-005,-0.00483821
4.97067877e-005,-0.00403185
4.97069877e-005,-0.00403185
4.97071877e-005,-0.00456942
4.97073877e-005,-0.00456942
4.97075877e-005,-0.00456942
4.97077877e-005,-0.00456942
4.97079877e-005,-0.00456942
4.97081877e-005,-0.00403185
4.97083877e-005,-0.00403185
4.97085877e-005,-0.00430063
4.97087877e-005,-0.00456942
4.97089877e-005,-0.00483821
4.97091877e-005,-0.00403185
4.97093877e-005,-0.00403185
4.97095877e-005,-0.00376306
4.97097877e-005,-0.00403185
4.97099877e-005,-0.00403185
4.97101877e-005,-0.00403185
4.97103877e-005,-0.00430063
4.97105877e-005,-0.00430063
4.97107877e-005,-0.00376306
4.97109877e-005,-0.00430063
4.97111877e-005,-0.00376306
4.97113877e-005,-0.00376306
4.97115877e-005,-0.00376306
4.97117877e-005,-0.00322548
4.97119877e-005,-0.00322548
4.97121877e-005,-0.00241911
4.97123877e-005,-0.00161274
4.97125877e-005,-0.00161274
4.97127877e-005,-0.00161274
4.97129877e-005,-0.00134395
4.97131877e-005,-0.00107516
4.97133877e-005,-0.00026879
4.97135877e-005,-0.00026879
4.97137877e-005,0
4.97139877e-005,0.00026879
4.97141877e-005,0.00026879
4.97143877e-005,0
4.97145877e-005,0.00026879
4.97147877e-005,0.000537579
4.97149877e-005,0.000537579
4.97151877e-005,0.000537579
4.97153877e-005,0
4.97155877e-005,-0.00026879
4.97157877e-005,0
4.97159877e-005,0.00026879
4.97161877e-005,-0.000806369
4.97163877e-005,-0.00107516
4.97165877e-005,-0.00134395
4.97167877e-005,-0.00161274
4.97169877e-005,-0.00107516
4.97171877e-005,-0.00107516
4.97173877e-005,-0.00134395
4.97175877e-005,-0.00107516
4.97177877e-005,-0.000806369
4.97179877e-005,-0.00026879
4.97181877e-005,0
4.97183877e-005,-0.00026879
4.97185877e-005,-0.00026879
4.97187877e-005,0
4.97189877e-005,0.00026879
4.97191877e-005,0
4.97193877e-005,0.00026879
4.97195877e-005,0.000537579
4.97197877e-005,0.000806369
4.97199877e-005,0.000806369
4.97201877e-005,0.000806369
4.97203877e-005,0.00134395
4.97205877e-005,0.000806369
4.97207877e-005,0.000537579
4.97209877e-005,0
4.97211877e-005,0.000537579
4.97213877e-005,0.00026879
4.97215877e-005,0.00026879
4.97217877e-005,0.000537579
4.97219877e-005,0.00107516
4.97221877e-005,0.000806369
4.97223877e-005,0.000537579
4.97225877e-005,0.00107516
4.97227877e-005,0.00134395
4.97229877e-005,0.000806369
4.97231877e-005,0.000537579
4.97233877e-005,0.000537579
4.97235877e-005,0
4.97237877e-005,0.00026879
4.97239877e-005,0.000806369
4.97241877e-005,0.00107516
4.97243877e-005,0.00107516
4.97245877e-005,0.00107516
4.97247877e-005,0.00107516
4.97249877e-005,0.000806369
4.97251877e-005,0.00026879
4.97253877e-005,0.000806369
4.97255877e-005,0.00188153
4.97257877e-005,0.00161274
4.97259877e-005,0.00241911
4.97261877e-005,0.00322548
4.97263877e-005,0.00295669
4.97265877e-005,0.00349427
4.97267877e-005,0.00349427
4.97269877e-005,0.00322548
4.97271877e-005,0.00349427
4.97273877e-005,0.00376306
4.97275877e-005,0.00349427
4.97277877e-005,0.00376306
4.97279877e-005,0.00376306
4.97281877e-005,0.00322548
4.97283877e-005,0.00295669
4.97285877e-005,0.00215032
4.97287877e-005,0.00107516
4.97289877e-005,0.00134395
4.97291877e-005,0.000806369
4.97293877e-005,0.00026879
4.97295877e-005,0.00026879
4.97297877e-005,0.00026879
4.97299877e-005,0.00026879
4.97301877e-005,0.00026879
4.97303877e-005,-0.000537579
4.97305877e-005,-0.000537579
4.97307877e-005,-0.000537579
4.97309877e-005,-0.00161274
4.97311877e-005,-0.00215032
4.97313877e-005,-0.00188153
4.97315877e-005,-0.00188153
4.97317877e-005,-0.00161274
4.97319877e-005,-0.00188153
4.97321877e-005,-0.00107516
4.97323877e-005,-0.00134395
4.97325877e-005,-0.00134395
4.97327877e-005,-0.00134395
4.97329877e-005,-0.00161274
4.97331877e-005,-0.00161274
4.97333877e-005,-0.00134395
4.97335877e-005,-0.00161274
4.97337877e-005,-0.00134395
4.97339877e-005,-0.00134395
4.97341877e-005,-0.00161274
4.97343877e-005,-0.00161274
4.97345877e-005,-0.00188153
4.97347877e-005,-0.0026879
4.97349877e-005,-0.0026879
4.97351877e-005,-0.00295669
4.97353877e-005,-0.00376306
4.97355877e-005,-0.00349427
4.97357877e-005,-0.00376306
4.97359877e-005,-0.00430063
4.97361877e-005,-0.00403185
4.97363877e-005,-0.00430063
4.97365877e-005,-0.00430063
4.97367877e-005,-0.00456942
4.97369877e-005,-0.00430063
4.97371877e-005,-0.00430063
4.97373877e-005,-0.00376306
4.97375877e-005,-0.00295669
4.97377877e-005,-0.00295669
4.97379877e-005,-0.00215032
4.97381877e-005,-0.00188153
4.97383877e-005,-0.00161274
4.97385877e-005,-0.00134395
4.97387877e-005,-0.00107516
4.97389877e-005,-0.000806369
4.97391877e-005,-0.00107516
4.97393877e-005,-0.00134395
4.97395877e-005,-0.00134395
4.97397877e-005,-0.00161274
4.97399877e-005,-0.00161274
4.97401877e-005,-0.00134395
4.97403877e-005,-0.000806369
4.97405877e-005,-0.00107516
4.97407877e-005,-0.00161274
4.97409877e-005,-0.00188153
4.97411877e-005,-0.00188153
4.97413877e-005,-0.00241911
4.97415877e-005,-0.00241911
4.97417877e-005,-0.00215032
4.97419877e-005,-0.00188153
4.97421877e-005,-0.00215032
4.97423877e-005,-0.00215032
4.97425877e-005,-0.00215032
4.97427877e-005,-0.00215032
4.97429877e-005,-0.00215032
4.97431877e-005,-0.00215032
4.97433877e-005,-0.00241911
4.97435877e-005,-0.00241911
4.97437877e-005,-0.00241911
4.97439877e-005,-0.0026879
4.97441877e-005,-0.0026879
4.97443877e-005,-0.00295669
4.97445877e-005,-0.0026879
4.97447877e-005,-0.0026879
4.97449877e-005,-0.00349427
4.97451877e-005,-0.00322548
4.97453877e-005,-0.00349427
4.97455877e-005,-0.00376306
4.97457877e-005,-0.00295669
4.97459877e-005,-0.00349427
4.97461877e-005,-0.00376306
4.97463877e-005,-0.00403185
4.97465877e-005,-0.00403185
4.97467877e-005,-0.00349427
4.97469877e-005,-0.00376306
4.97471877e-005,-0.00403185
4.97473877e-005,-0.00430063
4.97475877e-005,-0.00349427
4.97477877e-005,-0.00322548
4.97479877e-005,-0.00295669
4.97481877e-005,-0.00322548
4.97483877e-005,-0.0026879
4.97485877e-005,-0.00295669
4.97487877e-005,-0.00295669
4.97489877e-005,-0.00322548
4.97491877e-005,-0.00322548
4.97493877e-005,-0.00349427
4.97495877e-005,-0.0026879
4.97497877e-005,-0.0026879
4.97499877e-005,-0.00161274
4.97501877e-005,-0.00161274
4.97503877e-005,-0.00161274
4.97505877e-005,-0.00107516
4.97507877e-005,-0.000537579
4.97509877e-005,-0.000806369
4.97511877e-005,-0.00026879
4.97513877e-005,-0.00107516
4.97515877e-005,-0.00107516
4.97517877e-005,-0.000537579
4.97519877e-005,-0.000537579
4.97521877e-005,-0.000806369
4.97523877e-005,-0.00026879
4.97525877e-005,-0.000806369
4.97527877e-005,-0.000806369
4.97529877e-005,-0.000806369
4.97531877e-005,-0.00107516
4.97533877e-005,-0.00134395
4.97535877e-005,-0.00107516
4.97537877e-005,-0.00134395
4.97539877e-005,-0.00107516
4.97541877e-005,-0.000806369
4.97543877e-005,-0.00134395
