LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:28,0                 
Time,Ampl
5.09899372e-005,-0.00161274
5.09901372e-005,-0.00134395
5.09903372e-005,-0.00134395
5.09905372e-005,-0.00215032
5.09907372e-005,-0.00241911
5.09909372e-005,-0.00215032
5.09911372e-005,-0.0026879
5.09913372e-005,-0.00322548
5.09915372e-005,-0.00349427
5.09917372e-005,-0.00403185
5.09919372e-005,-0.00403185
5.09921372e-005,-0.00403185
5.09923372e-005,-0.00403185
5.09925372e-005,-0.00430063
5.09927372e-005,-0.00349427
5.09929372e-005,-0.00376306
5.09931372e-005,-0.00349427
5.09933372e-005,-0.00376306
5.09935372e-005,-0.00349427
5.09937372e-005,-0.00349427
5.09939372e-005,-0.00322548
5.09941372e-005,-0.00322548
5.09943372e-005,-0.00403185
5.09945372e-005,-0.00376306
5.09947372e-005,-0.00349427
5.09949372e-005,-0.00349427
5.09951372e-005,-0.00322548
5.09953372e-005,-0.0026879
5.09955372e-005,-0.00295669
5.09957372e-005,-0.0026879
5.09959372e-005,-0.0026879
5.09961372e-005,-0.0026879
5.09963372e-005,-0.00215032
5.09965372e-005,-0.00161274
5.09967372e-005,-0.00188153
5.09969372e-005,-0.00161274
5.09971372e-005,-0.000806369
5.09973372e-005,-0.00107516
5.09975372e-005,-0.000537579
5.09977372e-005,-0.00134395
5.09979372e-005,-0.00161274
5.09981372e-005,-0.00161274
5.09983372e-005,-0.00161274
5.09985372e-005,-0.00188153
5.09987372e-005,-0.00188153
5.09989372e-005,-0.00241911
5.09991372e-005,-0.0026879
5.09993372e-005,-0.00295669
5.09995372e-005,-0.00295669
5.09997372e-005,-0.00349427
5.09999372e-005,-0.00349427
5.10001372e-005,-0.00376306
5.10003372e-005,-0.00349427
5.10005372e-005,-0.00241911
5.10007372e-005,-0.00295669
5.10009372e-005,-0.0026879
5.10011372e-005,-0.00188153
5.10013372e-005,-0.00161274
5.10015372e-005,-0.00107516
5.10017372e-005,-0.00026879
5.10019372e-005,-0.000537579
5.10021372e-005,-0.000806369
5.10023372e-005,-0.00134395
5.10025372e-005,-0.00134395
5.10027372e-005,-0.00107516
5.10029372e-005,-0.00107516
5.10031372e-005,-0.00134395
5.10033372e-005,-0.00188153
5.10035372e-005,-0.00215032
5.10037372e-005,-0.00215032
5.10039372e-005,-0.00241911
5.10041372e-005,-0.00295669
5.10043372e-005,-0.00322548
5.10045372e-005,-0.00376306
5.10047372e-005,-0.00349427
5.10049372e-005,-0.00376306
5.10051372e-005,-0.00376306
5.10053372e-005,-0.00349427
5.10055372e-005,-0.00322548
5.10057372e-005,-0.00349427
5.10059372e-005,-0.00376306
5.10061372e-005,-0.00349427
5.10063372e-005,-0.00376306
5.10065372e-005,-0.00376306
5.10067372e-005,-0.00403185
5.10069372e-005,-0.00403185
5.10071372e-005,-0.00430063
5.10073372e-005,-0.00403185
5.10075372e-005,-0.00456942
5.10077372e-005,-0.00430063
5.10079372e-005,-0.00403185
5.10081372e-005,-0.00295669
5.10083372e-005,-0.00295669
5.10085372e-005,-0.0026879
5.10087372e-005,-0.00349427
5.10089372e-005,-0.0026879
5.10091372e-005,-0.0026879
5.10093372e-005,-0.00241911
5.10095372e-005,-0.00161274
5.10097372e-005,-0.00188153
5.10099372e-005,-0.00134395
5.10101372e-005,-0.00188153
5.10103372e-005,-0.00188153
5.10105372e-005,-0.00241911
5.10107372e-005,-0.0026879
5.10109372e-005,-0.00241911
5.10111372e-005,-0.0026879
5.10113372e-005,-0.00295669
5.10115372e-005,-0.00322548
5.10117372e-005,-0.00349427
5.10119372e-005,-0.00349427
5.10121372e-005,-0.00376306
5.10123372e-005,-0.00403185
5.10125372e-005,-0.00349427
5.10127372e-005,-0.00376306
5.10129372e-005,-0.00403185
5.10131372e-005,-0.00430063
5.10133372e-005,-0.00403185
5.10135372e-005,-0.00430063
5.10137372e-005,-0.00403185
5.10139372e-005,-0.00403185
5.10141372e-005,-0.00403185
5.10143372e-005,-0.00376306
5.10145372e-005,-0.00376306
5.10147372e-005,-0.00376306
5.10149372e-005,-0.00349427
5.10151372e-005,-0.0026879
5.10153372e-005,-0.00295669
5.10155372e-005,-0.00295669
5.10157372e-005,-0.00322548
5.10159372e-005,-0.00349427
5.10161372e-005,-0.00349427
5.10163372e-005,-0.00349427
5.10165372e-005,-0.00376306
5.10167372e-005,-0.00403185
5.10169372e-005,-0.00403185
5.10171372e-005,-0.00403185
5.10173372e-005,-0.00376306
5.10175372e-005,-0.00376306
5.10177372e-005,-0.00376306
5.10179372e-005,-0.00403185
5.10181372e-005,-0.00376306
5.10183372e-005,-0.00349427
5.10185372e-005,-0.00349427
5.10187372e-005,-0.00376306
5.10189372e-005,-0.00430063
5.10191372e-005,-0.00403185
5.10193372e-005,-0.00376306
5.10195372e-005,-0.00322548
5.10197372e-005,-0.00322548
5.10199372e-005,-0.00349427
5.10201372e-005,-0.00349427
5.10203372e-005,-0.00322548
5.10205372e-005,-0.00349427
5.10207372e-005,-0.00349427
5.10209372e-005,-0.00349427
5.10211372e-005,-0.00376306
5.10213372e-005,-0.00403185
5.10215372e-005,-0.00376306
5.10217372e-005,-0.00376306
5.10219372e-005,-0.00403185
5.10221372e-005,-0.00403185
5.10223372e-005,-0.00376306
5.10225372e-005,-0.00403185
5.10227372e-005,-0.00403185
5.10229372e-005,-0.00376306
5.10231372e-005,-0.00376306
5.10233372e-005,-0.00376306
5.10235372e-005,-0.00403185
5.10237372e-005,-0.00430063
5.10239372e-005,-0.00403185
5.10241372e-005,-0.00376306
5.10243372e-005,-0.00349427
5.10245372e-005,-0.00376306
5.10247372e-005,-0.00376306
5.10249372e-005,-0.00376306
5.10251372e-005,-0.00376306
5.10253372e-005,-0.00456942
5.10255372e-005,-0.00456942
5.10257372e-005,-0.00456942
5.10259372e-005,-0.00403185
5.10261372e-005,-0.00456942
5.10263372e-005,-0.00430063
5.10265372e-005,-0.00483821
5.10267372e-005,-0.00564458
5.10269372e-005,-0.00456942
5.10271372e-005,-0.005107
5.10273372e-005,-0.005107
5.10275372e-005,-0.00403185
5.10277372e-005,-0.00403185
5.10279372e-005,-0.00430063
5.10281372e-005,-0.00403185
5.10283372e-005,-0.00430063
5.10285372e-005,-0.00456942
5.10287372e-005,-0.00403185
5.10289372e-005,-0.00456942
5.10291372e-005,-0.00537579
5.10293372e-005,-0.00483821
5.10295372e-005,-0.00483821
5.10297372e-005,-0.005107
5.10299372e-005,-0.00456942
5.10301372e-005,-0.00403185
5.10303372e-005,-0.005107
5.10305372e-005,-0.00456942
5.10307372e-005,-0.005107
5.10309372e-005,-0.005107
5.10311372e-005,-0.00403185
5.10313372e-005,-0.00376306
5.10315372e-005,-0.00376306
5.10317372e-005,-0.00322548
5.10319372e-005,-0.00322548
5.10321372e-005,-0.00322548
5.10323372e-005,-0.00322548
5.10325372e-005,-0.00322548
5.10327372e-005,-0.00322548
5.10329372e-005,-0.00349427
5.10331372e-005,-0.00403185
5.10333372e-005,-0.00456942
5.10335372e-005,-0.00403185
5.10337372e-005,-0.00403185
5.10339372e-005,-0.00456942
5.10341372e-005,-0.00376306
5.10343372e-005,-0.00376306
5.10345372e-005,-0.00456942
5.10347372e-005,-0.00430063
5.10349372e-005,-0.00430063
5.10351372e-005,-0.00483821
5.10353372e-005,-0.00483821
5.10355372e-005,-0.00456942
5.10357372e-005,-0.00483821
5.10359372e-005,-0.00430063
5.10361372e-005,-0.00430063
5.10363372e-005,-0.00456942
5.10365372e-005,-0.00430063
5.10367372e-005,-0.00456942
5.10369372e-005,-0.00483821
5.10371372e-005,-0.00483821
5.10373372e-005,-0.00456942
5.10375372e-005,-0.00456942
5.10377372e-005,-0.00430063
5.10379372e-005,-0.00430063
5.10381372e-005,-0.00403185
5.10383372e-005,-0.00376306
5.10385372e-005,-0.00403185
5.10387372e-005,-0.00456942
5.10389372e-005,-0.00403185
5.10391372e-005,-0.00403185
5.10393372e-005,-0.00456942
5.10395372e-005,-0.00403185
5.10397372e-005,-0.00430063
5.10399372e-005,-0.00430063
5.10401372e-005,-0.00376306
5.10403372e-005,-0.00376306
5.10405372e-005,-0.00376306
5.10407372e-005,-0.00376306
5.10409372e-005,-0.00349427
5.10411372e-005,-0.00376306
5.10413372e-005,-0.00295669
5.10415372e-005,-0.00295669
5.10417372e-005,-0.00322548
5.10419372e-005,-0.00295669
5.10421372e-005,-0.00322548
5.10423372e-005,-0.00349427
5.10425372e-005,-0.00295669
5.10427372e-005,-0.00322548
5.10429372e-005,-0.00295669
5.10431372e-005,-0.0026879
5.10433372e-005,-0.00295669
5.10435372e-005,-0.00295669
5.10437372e-005,-0.0026879
5.10439372e-005,-0.0026879
5.10441372e-005,-0.00322548
5.10443372e-005,-0.00241911
5.10445372e-005,-0.0026879
5.10447372e-005,-0.00322548
5.10449372e-005,-0.00349427
5.10451372e-005,-0.00349427
5.10453372e-005,-0.00376306
5.10455372e-005,-0.00349427
5.10457372e-005,-0.00403185
5.10459372e-005,-0.00349427
5.10461372e-005,-0.00322548
5.10463372e-005,-0.00349427
5.10465372e-005,-0.00376306
5.10467372e-005,-0.00349427
5.10469372e-005,-0.00349427
5.10471372e-005,-0.00349427
5.10473372e-005,-0.00349427
5.10475372e-005,-0.00349427
5.10477372e-005,-0.00403185
5.10479372e-005,-0.00376306
5.10481372e-005,-0.00349427
5.10483372e-005,-0.00295669
5.10485372e-005,-0.00322548
5.10487372e-005,-0.00376306
5.10489372e-005,-0.00403185
5.10491372e-005,-0.00376306
5.10493372e-005,-0.00349427
5.10495372e-005,-0.00403185
5.10497372e-005,-0.00322548
5.10499372e-005,-0.00241911
5.10501372e-005,-0.00295669
5.10503372e-005,-0.00322548
5.10505372e-005,-0.00322548
5.10507372e-005,-0.00322548
5.10509372e-005,-0.00349427
5.10511372e-005,-0.00349427
5.10513372e-005,-0.00403185
5.10515372e-005,-0.00430063
5.10517372e-005,-0.00403185
5.10519372e-005,-0.00430063
5.10521372e-005,-0.00403185
5.10523372e-005,-0.00376306
5.10525372e-005,-0.00403185
5.10527372e-005,-0.00403185
5.10529372e-005,-0.00376306
5.10531372e-005,-0.00403185
5.10533372e-005,-0.00322548
5.10535372e-005,-0.00295669
5.10537372e-005,-0.0026879
5.10539372e-005,-0.0026879
5.10541372e-005,-0.0026879
5.10543372e-005,-0.0026879
5.10545372e-005,-0.00241911
5.10547372e-005,-0.00241911
5.10549372e-005,-0.00241911
5.10551372e-005,-0.00188153
5.10553372e-005,-0.00215032
5.10555372e-005,-0.00349427
5.10557372e-005,-0.00295669
5.10559372e-005,-0.0026879
5.10561372e-005,-0.00295669
5.10563372e-005,-0.00215032
5.10565372e-005,-0.00241911
5.10567372e-005,-0.00295669
5.10569372e-005,-0.0026879
5.10571372e-005,-0.0026879
5.10573372e-005,-0.00322548
5.10575372e-005,-0.00295669
5.10577372e-005,-0.00295669
5.10579372e-005,-0.00322548
5.10581372e-005,-0.0026879
5.10583372e-005,-0.00295669
5.10585372e-005,-0.00295669
5.10587372e-005,-0.00241911
5.10589372e-005,-0.00295669
5.10591372e-005,-0.00295669
5.10593372e-005,-0.00295669
5.10595372e-005,-0.00322548
5.10597372e-005,-0.00322548
5.10599372e-005,-0.00349427
5.10601372e-005,-0.00376306
5.10603372e-005,-0.00349427
5.10605372e-005,-0.00322548
5.10607372e-005,-0.00349427
5.10609372e-005,-0.00376306
5.10611372e-005,-0.00349427
5.10613372e-005,-0.00349427
5.10615372e-005,-0.00349427
5.10617372e-005,-0.00322548
5.10619372e-005,-0.00349427
5.10621372e-005,-0.00322548
5.10623372e-005,-0.00295669
5.10625372e-005,-0.00322548
5.10627372e-005,-0.00349427
5.10629372e-005,-0.00349427
5.10631372e-005,-0.00295669
5.10633372e-005,-0.00349427
5.10635372e-005,-0.00376306
5.10637372e-005,-0.00376306
5.10639372e-005,-0.00403185
5.10641372e-005,-0.00322548
5.10643372e-005,-0.00376306
5.10645372e-005,-0.00349427
5.10647372e-005,-0.00322548
5.10649372e-005,-0.00295669
5.10651372e-005,-0.00322548
5.10653372e-005,-0.0026879
5.10655372e-005,-0.00295669
5.10657372e-005,-0.0026879
5.10659372e-005,-0.00188153
5.10661372e-005,-0.00188153
5.10663372e-005,-0.00188153
5.10665372e-005,-0.00241911
5.10667372e-005,-0.00241911
5.10669372e-005,-0.0026879
5.10671372e-005,-0.00295669
5.10673372e-005,-0.00322548
5.10675372e-005,-0.00322548
5.10677372e-005,-0.00295669
5.10679372e-005,-0.00322548
5.10681372e-005,-0.00349427
5.10683372e-005,-0.00349427
5.10685372e-005,-0.00295669
5.10687372e-005,-0.00322548
5.10689372e-005,-0.00295669
5.10691372e-005,-0.00349427
5.10693372e-005,-0.00376306
5.10695372e-005,-0.00349427
5.10697372e-005,-0.00295669
5.10699372e-005,-0.0026879
5.10701372e-005,-0.00188153
5.10703372e-005,-0.00215032
5.10705372e-005,-0.0026879
5.10707372e-005,-0.0026879
5.10709372e-005,-0.00241911
5.10711372e-005,-0.0026879
5.10713372e-005,-0.0026879
5.10715372e-005,-0.00295669
5.10717372e-005,-0.00403185
5.10719372e-005,-0.00376306
5.10721372e-005,-0.00349427
5.10723372e-005,-0.00349427
5.10725372e-005,-0.00376306
5.10727372e-005,-0.00376306
5.10729372e-005,-0.00349427
5.10731372e-005,-0.00349427
5.10733372e-005,-0.00295669
5.10735372e-005,-0.0026879
5.10737372e-005,-0.00161274
5.10739372e-005,-0.00188153
5.10741372e-005,-0.0026879
5.10743372e-005,-0.00322548
5.10745372e-005,-0.00349427
5.10747372e-005,-0.00376306
5.10749372e-005,-0.00349427
5.10751372e-005,-0.00349427
5.10753372e-005,-0.00295669
5.10755372e-005,-0.00295669
5.10757372e-005,-0.0026879
5.10759372e-005,-0.00376306
5.10761372e-005,-0.00322548
5.10763372e-005,-0.00322548
5.10765372e-005,-0.00349427
5.10767372e-005,-0.00349427
5.10769372e-005,-0.00403185
5.10771372e-005,-0.00403185
5.10773372e-005,-0.00376306
5.10775372e-005,-0.00349427
5.10777372e-005,-0.00349427
5.10779372e-005,-0.00349427
5.10781372e-005,-0.00295669
5.10783372e-005,-0.00322548
5.10785372e-005,-0.00322548
5.10787372e-005,-0.00241911
5.10789372e-005,-0.0026879
5.10791372e-005,-0.0026879
5.10793372e-005,-0.0026879
5.10795372e-005,-0.00295669
5.10797372e-005,-0.00295669
5.10799372e-005,-0.00295669
5.10801372e-005,-0.00349427
5.10803372e-005,-0.00322548
5.10805372e-005,-0.00322548
5.10807372e-005,-0.00349427
5.10809372e-005,-0.00376306
5.10811372e-005,-0.00376306
5.10813372e-005,-0.00456942
5.10815372e-005,-0.00403185
5.10817372e-005,-0.00403185
5.10819372e-005,-0.00483821
5.10821372e-005,-0.00376306
5.10823372e-005,-0.00376306
5.10825372e-005,-0.00376306
5.10827372e-005,-0.00430063
5.10829372e-005,-0.00403185
5.10831372e-005,-0.00430063
5.10833372e-005,-0.00403185
5.10835372e-005,-0.00403185
5.10837372e-005,-0.00376306
5.10839372e-005,-0.00295669
5.10841372e-005,-0.00376306
5.10843372e-005,-0.00376306
5.10845372e-005,-0.00349427
5.10847372e-005,-0.00349427
5.10849372e-005,-0.00456942
5.10851372e-005,-0.00456942
5.10853372e-005,-0.00430063
5.10855372e-005,-0.00483821
5.10857372e-005,-0.00403185
5.10859372e-005,-0.00376306
5.10861372e-005,-0.00349427
5.10863372e-005,-0.00349427
5.10865372e-005,-0.00322548
5.10867372e-005,-0.00349427
5.10869372e-005,-0.00241911
5.10871372e-005,-0.00215032
5.10873372e-005,-0.00295669
5.10875372e-005,-0.0026879
5.10877372e-005,-0.00295669
5.10879372e-005,-0.00349427
5.10881372e-005,-0.0026879
5.10883372e-005,-0.0026879
5.10885372e-005,-0.00295669
5.10887372e-005,-0.00295669
5.10889372e-005,-0.0026879
5.10891372e-005,-0.00295669
5.10893372e-005,-0.0026879
5.10895372e-005,-0.00215032
5.10897372e-005,-0.00241911
5.10899372e-005,-0.00241911
5.10901372e-005,-0.00188153
5.10903372e-005,-0.0026879
5.10905372e-005,-0.00215032
5.10907372e-005,-0.00215032
5.10909372e-005,-0.0026879
5.10911372e-005,-0.00215032
5.10913372e-005,-0.00241911
5.10915372e-005,-0.0026879
5.10917372e-005,-0.0026879
5.10919372e-005,-0.00295669
5.10921372e-005,-0.00349427
5.10923372e-005,-0.00295669
5.10925372e-005,-0.0026879
5.10927372e-005,-0.00349427
5.10929372e-005,-0.00403185
5.10931372e-005,-0.00403185
5.10933372e-005,-0.00456942
5.10935372e-005,-0.00456942
5.10937372e-005,-0.00430063
5.10939372e-005,-0.00430063
5.10941372e-005,-0.00376306
5.10943372e-005,-0.00376306
5.10945372e-005,-0.00376306
5.10947372e-005,-0.00349427
5.10949372e-005,-0.00349427
5.10951372e-005,-0.00349427
5.10953372e-005,-0.00322548
5.10955372e-005,-0.00349427
5.10957372e-005,-0.00376306
5.10959372e-005,-0.00349427
5.10961372e-005,-0.00430063
5.10963372e-005,-0.00430063
5.10965372e-005,-0.00349427
5.10967372e-005,-0.00322548
5.10969372e-005,-0.00322548
5.10971372e-005,-0.00349427
5.10973372e-005,-0.00322548
5.10975372e-005,-0.00322548
5.10977372e-005,-0.00241911
5.10979372e-005,-0.00188153
5.10981372e-005,-0.00215032
5.10983372e-005,-0.00188153
5.10985372e-005,-0.00188153
5.10987372e-005,-0.00215032
5.10989372e-005,-0.00188153
5.10991372e-005,-0.00161274
5.10993372e-005,-0.00241911
5.10995372e-005,-0.0026879
5.10997372e-005,-0.00215032
5.10999372e-005,-0.0026879
5.11001372e-005,-0.00215032
5.11003372e-005,-0.00241911
5.11005372e-005,-0.00241911
5.11007372e-005,-0.00295669
5.11009372e-005,-0.00349427
5.11011372e-005,-0.00403185
5.11013372e-005,-0.00376306
5.11015372e-005,-0.00376306
5.11017372e-005,-0.00349427
5.11019372e-005,-0.00349427
5.11021372e-005,-0.00322548
5.11023372e-005,-0.00322548
5.11025372e-005,-0.00349427
5.11027372e-005,-0.00376306
5.11029372e-005,-0.00322548
5.11031372e-005,-0.00376306
5.11033372e-005,-0.00376306
5.11035372e-005,-0.00349427
5.11037372e-005,-0.00322548
5.11039372e-005,-0.00295669
5.11041372e-005,-0.00322548
5.11043372e-005,-0.0026879
5.11045372e-005,-0.0026879
5.11047372e-005,-0.00349427
5.11049372e-005,-0.00349427
5.11051372e-005,-0.00322548
5.11053372e-005,-0.00349427
5.11055372e-005,-0.00295669
5.11057372e-005,-0.00322548
5.11059372e-005,-0.00349427
5.11061372e-005,-0.00322548
5.11063372e-005,-0.00349427
5.11065372e-005,-0.00403185
5.11067372e-005,-0.00403185
5.11069372e-005,-0.00403185
5.11071372e-005,-0.00376306
5.11073372e-005,-0.00295669
5.11075372e-005,-0.00349427
5.11077372e-005,-0.00322548
5.11079372e-005,-0.00295669
5.11081372e-005,-0.00295669
5.11083372e-005,-0.00322548
5.11085372e-005,-0.00215032
5.11087372e-005,-0.00241911
5.11089372e-005,-0.00241911
5.11091372e-005,-0.00241911
5.11093372e-005,-0.0026879
5.11095372e-005,-0.0026879
5.11097372e-005,-0.00241911
5.11099372e-005,-0.00241911
5.11101372e-005,-0.00241911
5.11103372e-005,-0.00215032
5.11105372e-005,-0.00188153
5.11107372e-005,-0.00241911
5.11109372e-005,-0.00188153
5.11111372e-005,-0.00134395
5.11113372e-005,-0.00161274
5.11115372e-005,-0.00188153
5.11117372e-005,-0.0026879
5.11119372e-005,-0.00295669
5.11121372e-005,-0.00241911
5.11123372e-005,-0.0026879
5.11125372e-005,-0.00322548
5.11127372e-005,-0.00349427
5.11129372e-005,-0.00349427
5.11131372e-005,-0.00376306
5.11133372e-005,-0.00376306
5.11135372e-005,-0.00403185
5.11137372e-005,-0.00376306
5.11139372e-005,-0.00349427
5.11141372e-005,-0.00295669
5.11143372e-005,-0.00349427
5.11145372e-005,-0.00349427
5.11147372e-005,-0.00322548
5.11149372e-005,-0.00295669
5.11151372e-005,-0.00295669
5.11153372e-005,-0.00349427
5.11155372e-005,-0.00349427
5.11157372e-005,-0.00349427
5.11159372e-005,-0.00349427
5.11161372e-005,-0.00349427
5.11163372e-005,-0.00349427
5.11165372e-005,-0.00322548
5.11167372e-005,-0.00376306
5.11169372e-005,-0.00376306
5.11171372e-005,-0.00430063
5.11173372e-005,-0.00430063
5.11175372e-005,-0.00430063
5.11177372e-005,-0.00430063
5.11179372e-005,-0.00456942
5.11181372e-005,-0.00430063
5.11183372e-005,-0.00430063
5.11185372e-005,-0.00456942
5.11187372e-005,-0.00430063
5.11189372e-005,-0.00349427
5.11191372e-005,-0.00403185
5.11193372e-005,-0.00403185
5.11195372e-005,-0.00403185
5.11197372e-005,-0.00376306
5.11199372e-005,-0.00322548
5.11201372e-005,-0.0026879
5.11203372e-005,-0.00295669
5.11205372e-005,-0.00349427
5.11207372e-005,-0.00322548
5.11209372e-005,-0.00376306
5.11211372e-005,-0.00349427
5.11213372e-005,-0.00322548
5.11215372e-005,-0.00376306
5.11217372e-005,-0.00376306
5.11219372e-005,-0.00322548
5.11221372e-005,-0.00349427
5.11223372e-005,-0.00376306
5.11225372e-005,-0.00403185
5.11227372e-005,-0.00430063
5.11229372e-005,-0.00403185
5.11231372e-005,-0.00376306
5.11233372e-005,-0.00349427
5.11235372e-005,-0.00322548
5.11237372e-005,-0.00322548
5.11239372e-005,-0.00295669
5.11241372e-005,-0.00322548
5.11243372e-005,-0.00295669
5.11245372e-005,-0.00349427
5.11247372e-005,-0.00322548
5.11249372e-005,-0.00322548
5.11251372e-005,-0.00349427
5.11253372e-005,-0.00295669
5.11255372e-005,-0.00322548
5.11257372e-005,-0.00322548
5.11259372e-005,-0.0026879
5.11261372e-005,-0.00241911
5.11263372e-005,-0.00295669
5.11265372e-005,-0.0026879
5.11267372e-005,-0.00295669
5.11269372e-005,-0.00295669
5.11271372e-005,-0.00215032
5.11273372e-005,-0.00215032
5.11275372e-005,-0.00215032
5.11277372e-005,-0.00215032
5.11279372e-005,-0.00215032
5.11281372e-005,-0.00241911
5.11283372e-005,-0.00241911
5.11285372e-005,-0.00215032
5.11287372e-005,-0.00241911
5.11289372e-005,-0.0026879
5.11291372e-005,-0.00295669
5.11293372e-005,-0.00295669
5.11295372e-005,-0.0026879
5.11297372e-005,-0.0026879
5.11299372e-005,-0.00322548
5.11301372e-005,-0.0026879
5.11303372e-005,-0.00349427
5.11305372e-005,-0.00430063
5.11307372e-005,-0.00403185
5.11309372e-005,-0.00376306
5.11311372e-005,-0.00430063
5.11313372e-005,-0.00430063
5.11315372e-005,-0.00403185
5.11317372e-005,-0.00403185
5.11319372e-005,-0.00376306
5.11321372e-005,-0.00403185
5.11323372e-005,-0.00376306
5.11325372e-005,-0.00376306
5.11327372e-005,-0.00376306
5.11329372e-005,-0.00456942
5.11331372e-005,-0.00403185
5.11333372e-005,-0.00295669
5.11335372e-005,-0.00295669
5.11337372e-005,-0.0026879
5.11339372e-005,-0.00295669
5.11341372e-005,-0.00349427
5.11343372e-005,-0.00295669
5.11345372e-005,-0.00295669
5.11347372e-005,-0.00376306
5.11349372e-005,-0.00349427
5.11351372e-005,-0.00295669
5.11353372e-005,-0.00349427
5.11355372e-005,-0.00322548
5.11357372e-005,-0.00376306
5.11359372e-005,-0.00430063
5.11361372e-005,-0.00430063
5.11363372e-005,-0.00456942
5.11365372e-005,-0.00591337
5.11367372e-005,-0.00537579
5.11369372e-005,-0.00537579
5.11371372e-005,-0.00564458
5.11373372e-005,-0.00537579
5.11375372e-005,-0.00564458
5.11377372e-005,-0.00564458
5.11379372e-005,-0.00483821
5.11381372e-005,-0.005107
5.11383372e-005,-0.00537579
5.11385372e-005,-0.00483821
5.11387372e-005,-0.00537579
5.11389372e-005,-0.00564458
5.11391372e-005,-0.00483821
5.11393372e-005,-0.00483821
5.11395372e-005,-0.00456942
5.11397372e-005,-0.00403185
5.11399372e-005,-0.00403185
5.11401372e-005,-0.00376306
5.11403372e-005,-0.0026879
5.11405372e-005,-0.0026879
5.11407372e-005,-0.00241911
5.11409372e-005,-0.0026879
5.11411372e-005,-0.00295669
5.11413372e-005,-0.00295669
5.11415372e-005,-0.0026879
5.11417372e-005,-0.00295669
5.11419372e-005,-0.00349427
5.11421372e-005,-0.0026879
5.11423372e-005,-0.0026879
5.11425372e-005,-0.00349427
5.11427372e-005,-0.00376306
5.11429372e-005,-0.00349427
5.11431372e-005,-0.00349427
5.11433372e-005,-0.00403185
5.11435372e-005,-0.00403185
5.11437372e-005,-0.00483821
5.11439372e-005,-0.00430063
5.11441372e-005,-0.00376306
5.11443372e-005,-0.00456942
5.11445372e-005,-0.00430063
5.11447372e-005,-0.00430063
5.11449372e-005,-0.00456942
5.11451372e-005,-0.00376306
5.11453372e-005,-0.00322548
5.11455372e-005,-0.00295669
5.11457372e-005,-0.0026879
5.11459372e-005,-0.0026879
5.11461372e-005,-0.0026879
5.11463372e-005,-0.00215032
5.11465372e-005,-0.00188153
5.11467372e-005,-0.00215032
5.11469372e-005,-0.00107516
5.11471372e-005,-0.00134395
5.11473372e-005,-0.00161274
5.11475372e-005,-0.00134395
5.11477372e-005,-0.00215032
5.11479372e-005,-0.0026879
5.11481372e-005,-0.00295669
5.11483372e-005,-0.00295669
5.11485372e-005,-0.00349427
5.11487372e-005,-0.00376306
5.11489372e-005,-0.00403185
5.11491372e-005,-0.00456942
5.11493372e-005,-0.00430063
5.11495372e-005,-0.00430063
5.11497372e-005,-0.00456942
5.11499372e-005,-0.00456942
5.11501372e-005,-0.00456942
5.11503372e-005,-0.00483821
5.11505372e-005,-0.00403185
5.11507372e-005,-0.00403185
5.11509372e-005,-0.00349427
5.11511372e-005,-0.00322548
5.11513372e-005,-0.00349427
5.11515372e-005,-0.00376306
5.11517372e-005,-0.00349427
5.11519372e-005,-0.00403185
5.11521372e-005,-0.00349427
5.11523372e-005,-0.00322548
5.11525372e-005,-0.00295669
5.11527372e-005,-0.00403185
5.11529372e-005,-0.00403185
5.11531372e-005,-0.00376306
5.11533372e-005,-0.00403185
5.11535372e-005,-0.00322548
5.11537372e-005,-0.00295669
5.11539372e-005,-0.00295669
5.11541372e-005,-0.0026879
5.11543372e-005,-0.00322548
5.11545372e-005,-0.00376306
5.11547372e-005,-0.00349427
5.11549372e-005,-0.00322548
5.11551372e-005,-0.00349427
5.11553372e-005,-0.00349427
5.11555372e-005,-0.00349427
5.11557372e-005,-0.00403185
5.11559372e-005,-0.00403185
5.11561372e-005,-0.00403185
5.11563372e-005,-0.00430063
5.11565372e-005,-0.00403185
5.11567372e-005,-0.00376306
5.11569372e-005,-0.00376306
5.11571372e-005,-0.00349427
5.11573372e-005,-0.00295669
5.11575372e-005,-0.00322548
5.11577372e-005,-0.0026879
5.11579372e-005,-0.0026879
5.11581372e-005,-0.00295669
5.11583372e-005,-0.00215032
5.11585372e-005,-0.00215032
5.11587372e-005,-0.0026879
5.11589372e-005,-0.00188153
5.11591372e-005,-0.00161274
5.11593372e-005,-0.00161274
5.11595372e-005,-0.00188153
5.11597372e-005,-0.00241911
5.11599372e-005,-0.00241911
5.11601372e-005,-0.00215032
5.11603372e-005,-0.00215032
5.11605372e-005,-0.00241911
5.11607372e-005,-0.00215032
5.11609372e-005,-0.00215032
5.11611372e-005,-0.00295669
5.11613372e-005,-0.0026879
5.11615372e-005,-0.00295669
5.11617372e-005,-0.00322548
5.11619372e-005,-0.00322548
5.11621372e-005,-0.0026879
5.11623372e-005,-0.00295669
5.11625372e-005,-0.0026879
5.11627372e-005,-0.0026879
5.11629372e-005,-0.00376306
5.11631372e-005,-0.0026879
5.11633372e-005,-0.0026879
5.11635372e-005,-0.00322548
5.11637372e-005,-0.00349427
