LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:50,0                 
Time,Ampl
5.19733249e-005,-0.000806369
5.19735249e-005,-0.000537579
5.19737249e-005,-0.00107516
5.19739249e-005,-0.00134395
5.19741249e-005,-0.00161274
5.19743249e-005,-0.00134395
5.19745249e-005,-0.00161274
5.19747249e-005,-0.00107516
5.19749249e-005,-0.00134395
5.19751249e-005,-0.00134395
5.19753249e-005,-0.00107516
5.19755249e-005,-0.00161274
5.19757249e-005,-0.00188153
5.19759249e-005,-0.00161274
5.19761249e-005,-0.00161274
5.19763249e-005,-0.00161274
5.19765249e-005,-0.00161274
5.19767249e-005,-0.00107516
5.19769249e-005,-0.00107516
5.19771249e-005,-0.000806369
5.19773249e-005,-0.00134395
5.19775249e-005,-0.00134395
5.19777249e-005,-0.00134395
5.19779249e-005,-0.00107516
5.19781249e-005,-0.00107516
5.19783249e-005,-0.000806369
5.19785249e-005,-0.00134395
5.19787249e-005,-0.00188153
5.19789249e-005,-0.000806369
5.19791249e-005,-0.00107516
5.19793249e-005,-0.00161274
5.19795249e-005,-0.00161274
5.19797249e-005,-0.00188153
5.19799249e-005,-0.00188153
5.19801249e-005,-0.00134395
5.19803249e-005,-0.00107516
5.19805249e-005,-0.00161274
5.19807249e-005,-0.00188153
5.19809249e-005,-0.00215032
5.19811249e-005,-0.00215032
5.19813249e-005,-0.00161274
5.19815249e-005,-0.00161274
5.19817249e-005,-0.00188153
5.19819249e-005,-0.00215032
5.19821249e-005,-0.00241911
5.19823249e-005,-0.00241911
5.19825249e-005,-0.00241911
5.19827249e-005,-0.00134395
5.19829249e-005,-0.00134395
5.19831249e-005,-0.000806369
5.19833249e-005,-0.00107516
5.19835249e-005,-0.00134395
5.19837249e-005,-0.00134395
5.19839249e-005,-0.00161274
5.19841249e-005,-0.00134395
5.19843249e-005,-0.00188153
5.19845249e-005,-0.00188153
5.19847249e-005,-0.00188153
5.19849249e-005,-0.00134395
5.19851249e-005,-0.00134395
5.19853249e-005,-0.00161274
5.19855249e-005,-0.00188153
5.19857249e-005,-0.00161274
5.19859249e-005,-0.00161274
5.19861249e-005,-0.00134395
5.19863249e-005,-0.00107516
5.19865249e-005,-0.000806369
5.19867249e-005,-0.000537579
5.19869249e-005,-0.00107516
5.19871249e-005,-0.00161274
5.19873249e-005,-0.00134395
5.19875249e-005,-0.00161274
5.19877249e-005,-0.00161274
5.19879249e-005,-0.00107516
5.19881249e-005,-0.00107516
5.19883249e-005,-0.000806369
5.19885249e-005,0
5.19887249e-005,0.00026879
5.19889249e-005,0
5.19891249e-005,0.00026879
5.19893249e-005,0.00026879
5.19895249e-005,0.00026879
5.19897249e-005,0
5.19899249e-005,0
5.19901249e-005,0
5.19903249e-005,0
5.19905249e-005,-0.000806369
5.19907249e-005,-0.000806369
5.19909249e-005,-0.000806369
5.19911249e-005,-0.00107516
5.19913249e-005,-0.00107516
5.19915249e-005,-0.00107516
5.19917249e-005,-0.00107516
5.19919249e-005,-0.00107516
5.19921249e-005,-0.00134395
5.19923249e-005,-0.00134395
5.19925249e-005,-0.00134395
5.19927249e-005,-0.000537579
5.19929249e-005,-0.000537579
5.19931249e-005,-0.00134395
5.19933249e-005,-0.00107516
5.19935249e-005,-0.00107516
5.19937249e-005,-0.00107516
5.19939249e-005,-0.000537579
5.19941249e-005,-0.00026879
5.19943249e-005,-0.000806369
5.19945249e-005,-0.000537579
5.19947249e-005,-0.00107516
5.19949249e-005,-0.00107516
5.19951249e-005,-0.00161274
5.19953249e-005,-0.00161274
5.19955249e-005,-0.00161274
5.19957249e-005,-0.00134395
5.19959249e-005,-0.00107516
5.19961249e-005,-0.00161274
5.19963249e-005,-0.00107516
5.19965249e-005,-0.000537579
5.19967249e-005,-0.00026879
5.19969249e-005,-0.00026879
5.19971249e-005,-0.000806369
5.19973249e-005,-0.000537579
5.19975249e-005,0
5.19977249e-005,0
5.19979249e-005,-0.000537579
5.19981249e-005,0
5.19983249e-005,-0.000806369
5.19985249e-005,-0.000537579
5.19987249e-005,0
5.19989249e-005,-0.00026879
5.19991249e-005,-0.000537579
5.19993249e-005,-0.000537579
5.19995249e-005,-0.00107516
5.19997249e-005,-0.00107516
5.19999249e-005,-0.000806369
5.20001249e-005,-0.000806369
5.20003249e-005,-0.000537579
5.20005249e-005,0
5.20007249e-005,-0.00026879
5.20009249e-005,-0.000537579
5.20011249e-005,-0.00026879
5.20013249e-005,0
5.20015249e-005,-0.000806369
5.20017249e-005,-0.000537579
5.20019249e-005,-0.00026879
5.20021249e-005,-0.000537579
5.20023249e-005,-0.000537579
5.20025249e-005,0
5.20027249e-005,-0.000537579
5.20029249e-005,-0.000806369
5.20031249e-005,-0.00107516
5.20033249e-005,-0.000806369
5.20035249e-005,-0.00107516
5.20037249e-005,-0.00107516
5.20039249e-005,-0.00134395
5.20041249e-005,-0.00107516
5.20043249e-005,-0.00134395
5.20045249e-005,-0.00107516
5.20047249e-005,-0.000806369
5.20049249e-005,-0.00134395
5.20051249e-005,-0.00188153
5.20053249e-005,-0.00107516
5.20055249e-005,-0.00107516
5.20057249e-005,-0.000537579
5.20059249e-005,-0.00026879
5.20061249e-005,-0.000806369
5.20063249e-005,-0.000537579
5.20065249e-005,-0.000806369
5.20067249e-005,-0.00107516
5.20069249e-005,-0.00134395
5.20071249e-005,-0.000537579
5.20073249e-005,-0.000537579
5.20075249e-005,-0.00107516
5.20077249e-005,-0.000806369
5.20079249e-005,-0.00107516
5.20081249e-005,-0.000806369
5.20083249e-005,-0.00107516
5.20085249e-005,-0.00107516
5.20087249e-005,-0.000806369
5.20089249e-005,0
5.20091249e-005,-0.00026879
5.20093249e-005,-0.000806369
5.20095249e-005,-0.000806369
5.20097249e-005,-0.000806369
5.20099249e-005,-0.000537579
5.20101249e-005,-0.00026879
5.20103249e-005,-0.00026879
5.20105249e-005,0
5.20107249e-005,0
5.20109249e-005,-0.00026879
5.20111249e-005,0
5.20113249e-005,0
5.20115249e-005,0
5.20117249e-005,0.000806369
5.20119249e-005,0.00026879
5.20121249e-005,0.00026879
5.20123249e-005,0.00026879
5.20125249e-005,0.00026879
5.20127249e-005,0.000537579
5.20129249e-005,0.000537579
5.20131249e-005,0.00026879
5.20133249e-005,0.000537579
5.20135249e-005,-0.000537579
5.20137249e-005,0
5.20139249e-005,0.00026879
5.20141249e-005,0.00026879
5.20143249e-005,0.00026879
5.20145249e-005,0.00026879
5.20147249e-005,0.00026879
5.20149249e-005,0
5.20151249e-005,0
5.20153249e-005,-0.000537579
5.20155249e-005,-0.000806369
5.20157249e-005,-0.000537579
5.20159249e-005,-0.00107516
5.20161249e-005,-0.00107516
5.20163249e-005,-0.000806369
5.20165249e-005,-0.000806369
5.20167249e-005,-0.000537579
5.20169249e-005,-0.000537579
5.20171249e-005,-0.000537579
5.20173249e-005,-0.00107516
5.20175249e-005,-0.000537579
5.20177249e-005,-0.00107516
5.20179249e-005,-0.000806369
5.20181249e-005,-0.000806369
5.20183249e-005,-0.00134395
5.20185249e-005,-0.000806369
5.20187249e-005,0
5.20189249e-005,-0.00107516
5.20191249e-005,0
5.20193249e-005,-0.000806369
5.20195249e-005,-0.000537579
5.20197249e-005,0
5.20199249e-005,-0.000806369
5.20201249e-005,-0.000806369
5.20203249e-005,-0.000537579
5.20205249e-005,-0.000537579
5.20207249e-005,-0.00026879
5.20209249e-005,-0.000537579
5.20211249e-005,0
5.20213249e-005,-0.000806369
5.20215249e-005,-0.000806369
5.20217249e-005,-0.00134395
5.20219249e-005,-0.000806369
5.20221249e-005,-0.00026879
5.20223249e-005,-0.000806369
5.20225249e-005,-0.000537579
5.20227249e-005,0
5.20229249e-005,0
5.20231249e-005,-0.00026879
5.20233249e-005,0
5.20235249e-005,0
5.20237249e-005,0.000806369
5.20239249e-005,0.000806369
5.20241249e-005,0.000806369
5.20243249e-005,0.000537579
5.20245249e-005,0.000537579
5.20247249e-005,0
5.20249249e-005,0.00026879
5.20251249e-005,0.000806369
5.20253249e-005,0.00107516
5.20255249e-005,0.00026879
5.20257249e-005,0.00026879
5.20259249e-005,-0.00026879
5.20261249e-005,0.00026879
5.20263249e-005,0.000537579
5.20265249e-005,0.00026879
5.20267249e-005,0
5.20269249e-005,0.000537579
5.20271249e-005,0.00026879
5.20273249e-005,-0.000537579
5.20275249e-005,-0.00134395
5.20277249e-005,-0.00161274
5.20279249e-005,-0.00134395
5.20281249e-005,-0.00107516
5.20283249e-005,-0.00161274
5.20285249e-005,-0.00161274
5.20287249e-005,-0.00134395
5.20289249e-005,-0.00161274
5.20291249e-005,-0.00188153
5.20293249e-005,-0.00188153
5.20295249e-005,-0.00215032
5.20297249e-005,-0.00188153
5.20299249e-005,-0.00215032
5.20301249e-005,-0.00134395
5.20303249e-005,-0.00134395
5.20305249e-005,-0.00134395
5.20307249e-005,-0.00107516
5.20309249e-005,-0.00107516
5.20311249e-005,-0.000537579
5.20313249e-005,-0.00107516
5.20315249e-005,-0.00107516
5.20317249e-005,-0.00161274
5.20319249e-005,-0.00134395
5.20321249e-005,-0.00107516
5.20323249e-005,-0.000537579
5.20325249e-005,-0.00107516
5.20327249e-005,-0.000537579
5.20329249e-005,0.00026879
5.20331249e-005,0.00026879
5.20333249e-005,0.00026879
5.20335249e-005,0.000537579
5.20337249e-005,-0.00026879
5.20339249e-005,0
5.20341249e-005,0
5.20343249e-005,0.00026879
5.20345249e-005,-0.00026879
5.20347249e-005,-0.00026879
5.20349249e-005,0.00026879
5.20351249e-005,-0.00026879
5.20353249e-005,-0.00026879
5.20355249e-005,-0.000537579
5.20357249e-005,-0.00134395
5.20359249e-005,-0.000806369
5.20361249e-005,-0.000537579
5.20363249e-005,-0.000806369
5.20365249e-005,-0.000806369
5.20367249e-005,-0.000806369
5.20369249e-005,-0.00107516
5.20371249e-005,-0.00026879
5.20373249e-005,-0.00026879
5.20375249e-005,-0.000537579
5.20377249e-005,-0.00026879
5.20379249e-005,-0.000537579
5.20381249e-005,-0.00134395
5.20383249e-005,-0.00134395
5.20385249e-005,-0.00134395
5.20387249e-005,-0.00134395
5.20389249e-005,-0.00107516
5.20391249e-005,-0.00107516
5.20393249e-005,-0.00107516
5.20395249e-005,-0.00134395
5.20397249e-005,-0.00134395
5.20399249e-005,-0.00188153
5.20401249e-005,-0.00161274
5.20403249e-005,-0.00161274
5.20405249e-005,-0.00161274
5.20407249e-005,-0.00107516
5.20409249e-005,-0.00188153
5.20411249e-005,-0.00188153
5.20413249e-005,-0.00188153
5.20415249e-005,-0.00161274
5.20417249e-005,-0.00215032
5.20419249e-005,-0.00161274
5.20421249e-005,-0.00134395
5.20423249e-005,-0.00107516
5.20425249e-005,-0.00026879
5.20427249e-005,-0.000537579
5.20429249e-005,-0.000537579
5.20431249e-005,-0.000537579
5.20433249e-005,-0.000537579
5.20435249e-005,0
5.20437249e-005,-0.00026879
5.20439249e-005,-0.000537579
5.20441249e-005,-0.00026879
5.20443249e-005,0
5.20445249e-005,-0.000537579
5.20447249e-005,-0.000806369
5.20449249e-005,-0.000537579
5.20451249e-005,-0.000537579
5.20453249e-005,0
5.20455249e-005,0.000537579
5.20457249e-005,0
5.20459249e-005,-0.000806369
5.20461249e-005,-0.000537579
5.20463249e-005,-0.000537579
5.20465249e-005,-0.000537579
5.20467249e-005,-0.000537579
5.20469249e-005,-0.00107516
5.20471249e-005,-0.00134395
5.20473249e-005,-0.00161274
5.20475249e-005,-0.00161274
5.20477249e-005,-0.00188153
5.20479249e-005,-0.00161274
5.20481249e-005,-0.00161274
5.20483249e-005,-0.00134395
5.20485249e-005,-0.000537579
5.20487249e-005,-0.000806369
5.20489249e-005,-0.000806369
5.20491249e-005,-0.000806369
5.20493249e-005,-0.00107516
5.20495249e-005,-0.00161274
5.20497249e-005,-0.00161274
5.20499249e-005,-0.00134395
5.20501249e-005,-0.00161274
5.20503249e-005,-0.00188153
5.20505249e-005,-0.00161274
5.20507249e-005,-0.00134395
5.20509249e-005,-0.000806369
5.20511249e-005,-0.00107516
5.20513249e-005,-0.00107516
5.20515249e-005,-0.00161274
5.20517249e-005,-0.00134395
5.20519249e-005,-0.00188153
5.20521249e-005,-0.00107516
5.20523249e-005,-0.00107516
5.20525249e-005,-0.00134395
5.20527249e-005,-0.000806369
5.20529249e-005,-0.00134395
5.20531249e-005,-0.00161274
5.20533249e-005,-0.000806369
5.20535249e-005,-0.00107516
5.20537249e-005,-0.00161274
5.20539249e-005,-0.00161274
5.20541249e-005,-0.00107516
5.20543249e-005,-0.00107516
5.20545249e-005,-0.000537579
5.20547249e-005,-0.000806369
5.20549249e-005,-0.000537579
5.20551249e-005,-0.00026879
5.20553249e-005,-0.00026879
5.20555249e-005,-0.000537579
5.20557249e-005,0
5.20559249e-005,0.00026879
5.20561249e-005,0
5.20563249e-005,0
5.20565249e-005,-0.00107516
5.20567249e-005,-0.000806369
5.20569249e-005,-0.000537579
5.20571249e-005,-0.000806369
5.20573249e-005,-0.00161274
5.20575249e-005,-0.00134395
5.20577249e-005,-0.00161274
5.20579249e-005,-0.00161274
5.20581249e-005,-0.000537579
5.20583249e-005,-0.00107516
5.20585249e-005,-0.00134395
5.20587249e-005,-0.00134395
5.20589249e-005,-0.000537579
5.20591249e-005,-0.00026879
5.20593249e-005,0
5.20595249e-005,-0.00107516
5.20597249e-005,-0.00188153
5.20599249e-005,-0.00161274
5.20601249e-005,-0.00134395
5.20603249e-005,-0.00188153
5.20605249e-005,-0.00188153
5.20607249e-005,-0.00188153
5.20609249e-005,-0.00161274
5.20611249e-005,-0.00161274
5.20613249e-005,-0.00161274
5.20615249e-005,-0.00161274
5.20617249e-005,-0.00134395
5.20619249e-005,-0.00134395
5.20621249e-005,-0.00188153
5.20623249e-005,-0.00161274
5.20625249e-005,-0.00161274
5.20627249e-005,-0.00134395
5.20629249e-005,-0.00134395
5.20631249e-005,-0.00134395
5.20633249e-005,-0.00161274
5.20635249e-005,-0.00107516
5.20637249e-005,-0.00107516
5.20639249e-005,-0.00107516
5.20641249e-005,-0.000537579
5.20643249e-005,-0.000537579
5.20645249e-005,-0.000537579
5.20647249e-005,-0.00026879
5.20649249e-005,-0.000537579
5.20651249e-005,-0.000806369
5.20653249e-005,-0.00107516
5.20655249e-005,-0.00161274
5.20657249e-005,-0.00134395
5.20659249e-005,-0.000806369
5.20661249e-005,-0.000806369
5.20663249e-005,-0.00107516
5.20665249e-005,-0.000806369
5.20667249e-005,-0.00107516
5.20669249e-005,-0.00107516
5.20671249e-005,0
5.20673249e-005,0
5.20675249e-005,-0.000537579
5.20677249e-005,-0.00107516
5.20679249e-005,-0.000806369
5.20681249e-005,0
5.20683249e-005,0.000537579
5.20685249e-005,0.00026879
5.20687249e-005,-0.000806369
5.20689249e-005,-0.000806369
5.20691249e-005,-0.000806369
5.20693249e-005,-0.00026879
5.20695249e-005,-0.000806369
5.20697249e-005,-0.00134395
5.20699249e-005,-0.00188153
5.20701249e-005,-0.00188153
5.20703249e-005,-0.00161274
5.20705249e-005,-0.00161274
5.20707249e-005,-0.00134395
5.20709249e-005,-0.00161274
5.20711249e-005,-0.00215032
5.20713249e-005,-0.00161274
5.20715249e-005,-0.00161274
5.20717249e-005,-0.00161274
5.20719249e-005,-0.00134395
5.20721249e-005,-0.00134395
5.20723249e-005,-0.00161274
5.20725249e-005,-0.00134395
5.20727249e-005,-0.00188153
5.20729249e-005,-0.00161274
5.20731249e-005,-0.00188153
5.20733249e-005,-0.00134395
5.20735249e-005,-0.00161274
5.20737249e-005,-0.00134395
5.20739249e-005,-0.00134395
5.20741249e-005,-0.00107516
5.20743249e-005,-0.000537579
5.20745249e-005,-0.000806369
5.20747249e-005,-0.00107516
5.20749249e-005,-0.000537579
5.20751249e-005,-0.000537579
5.20753249e-005,-0.000537579
5.20755249e-005,-0.000537579
5.20757249e-005,-0.000537579
5.20759249e-005,-0.000806369
5.20761249e-005,-0.000537579
5.20763249e-005,-0.000806369
5.20765249e-005,-0.00026879
5.20767249e-005,0
5.20769249e-005,-0.000537579
5.20771249e-005,-0.000806369
5.20773249e-005,-0.000537579
5.20775249e-005,-0.00107516
5.20777249e-005,-0.00107516
5.20779249e-005,-0.00161274
5.20781249e-005,-0.00134395
5.20783249e-005,-0.00161274
5.20785249e-005,-0.00188153
5.20787249e-005,-0.00134395
5.20789249e-005,-0.00134395
5.20791249e-005,-0.00134395
5.20793249e-005,-0.00215032
5.20795249e-005,-0.00241911
5.20797249e-005,-0.00295669
5.20799249e-005,-0.0026879
5.20801249e-005,-0.00241911
5.20803249e-005,-0.00241911
5.20805249e-005,-0.00241911
5.20807249e-005,-0.0026879
5.20809249e-005,-0.00215032
5.20811249e-005,-0.00161274
5.20813249e-005,-0.00188153
5.20815249e-005,-0.00161274
5.20817249e-005,-0.00161274
5.20819249e-005,-0.00215032
5.20821249e-005,-0.00134395
5.20823249e-005,-0.00134395
5.20825249e-005,-0.00134395
5.20827249e-005,-0.00107516
5.20829249e-005,-0.00107516
5.20831249e-005,-0.00107516
5.20833249e-005,-0.00161274
5.20835249e-005,-0.00134395
5.20837249e-005,-0.00188153
5.20839249e-005,-0.00188153
5.20841249e-005,-0.00134395
5.20843249e-005,-0.00161274
5.20845249e-005,-0.000806369
5.20847249e-005,-0.000537579
5.20849249e-005,-0.00107516
5.20851249e-005,-0.000806369
5.20853249e-005,-0.000806369
5.20855249e-005,-0.00026879
5.20857249e-005,-0.000537579
5.20859249e-005,-0.000806369
5.20861249e-005,-0.00107516
5.20863249e-005,-0.00161274
5.20865249e-005,-0.00161274
5.20867249e-005,-0.00134395
5.20869249e-005,-0.000806369
5.20871249e-005,-0.00107516
5.20873249e-005,-0.00107516
5.20875249e-005,-0.000537579
5.20877249e-005,-0.000806369
5.20879249e-005,-0.000806369
5.20881249e-005,-0.00107516
5.20883249e-005,-0.00134395
5.20885249e-005,-0.00107516
5.20887249e-005,-0.000537579
5.20889249e-005,-0.000806369
5.20891249e-005,-0.00107516
5.20893249e-005,-0.00134395
5.20895249e-005,-0.00215032
5.20897249e-005,-0.00188153
5.20899249e-005,-0.00188153
5.20901249e-005,-0.00215032
5.20903249e-005,-0.00295669
5.20905249e-005,-0.00241911
5.20907249e-005,-0.00215032
5.20909249e-005,-0.00215032
5.20911249e-005,-0.00161274
5.20913249e-005,-0.00188153
5.20915249e-005,-0.00241911
5.20917249e-005,-0.00215032
5.20919249e-005,-0.00188153
5.20921249e-005,-0.00161274
5.20923249e-005,-0.00161274
5.20925249e-005,-0.000806369
5.20927249e-005,-0.00134395
5.20929249e-005,-0.00134395
5.20931249e-005,-0.00107516
5.20933249e-005,-0.00134395
5.20935249e-005,-0.00107516
5.20937249e-005,-0.00134395
5.20939249e-005,-0.00134395
5.20941249e-005,-0.000537579
5.20943249e-005,-0.000806369
5.20945249e-005,-0.000806369
5.20947249e-005,-0.00026879
5.20949249e-005,0
5.20951249e-005,-0.00026879
5.20953249e-005,-0.000537579
5.20955249e-005,-0.000537579
5.20957249e-005,-0.000806369
5.20959249e-005,-0.00026879
5.20961249e-005,-0.00026879
5.20963249e-005,-0.000806369
5.20965249e-005,-0.000537579
5.20967249e-005,-0.000537579
5.20969249e-005,-0.000806369
5.20971249e-005,-0.00134395
5.20973249e-005,-0.00161274
5.20975249e-005,-0.00188153
5.20977249e-005,-0.00215032
5.20979249e-005,-0.00241911
5.20981249e-005,-0.00215032
5.20983249e-005,-0.00161274
5.20985249e-005,-0.00161274
5.20987249e-005,-0.00107516
5.20989249e-005,-0.000537579
5.20991249e-005,-0.000806369
5.20993249e-005,-0.00134395
5.20995249e-005,-0.00134395
5.20997249e-005,-0.00161274
5.20999249e-005,-0.00161274
5.21001249e-005,-0.00107516
5.21003249e-005,-0.00134395
5.21005249e-005,-0.00161274
5.21007249e-005,-0.00134395
5.21009249e-005,-0.00188153
5.21011249e-005,-0.00215032
5.21013249e-005,-0.00188153
5.21015249e-005,-0.00161274
5.21017249e-005,-0.00188153
5.21019249e-005,-0.00134395
5.21021249e-005,-0.00134395
5.21023249e-005,-0.00107516
5.21025249e-005,-0.00107516
5.21027249e-005,-0.00107516
5.21029249e-005,-0.00026879
5.21031249e-005,0
5.21033249e-005,-0.00026879
5.21035249e-005,-0.00026879
5.21037249e-005,-0.00026879
5.21039249e-005,-0.000537579
5.21041249e-005,-0.00026879
5.21043249e-005,-0.000537579
5.21045249e-005,-0.000537579
5.21047249e-005,-0.000806369
5.21049249e-005,-0.000537579
5.21051249e-005,-0.00107516
5.21053249e-005,-0.00161274
5.21055249e-005,-0.00161274
5.21057249e-005,-0.00188153
5.21059249e-005,-0.00161274
5.21061249e-005,-0.00134395
5.21063249e-005,-0.000806369
5.21065249e-005,-0.00107516
5.21067249e-005,-0.000806369
5.21069249e-005,-0.00107516
5.21071249e-005,-0.00107516
5.21073249e-005,-0.000806369
5.21075249e-005,-0.000537579
5.21077249e-005,-0.00026879
5.21079249e-005,0
5.21081249e-005,-0.00026879
5.21083249e-005,0.00026879
5.21085249e-005,0.000537579
5.21087249e-005,0.00134395
5.21089249e-005,0.00107516
5.21091249e-005,0.000537579
5.21093249e-005,0.000537579
5.21095249e-005,0.00026879
5.21097249e-005,-0.00026879
5.21099249e-005,-0.000537579
5.21101249e-005,0
5.21103249e-005,0
5.21105249e-005,-0.000537579
5.21107249e-005,-0.000806369
5.21109249e-005,-0.000537579
5.21111249e-005,-0.00107516
5.21113249e-005,-0.000806369
5.21115249e-005,-0.00107516
5.21117249e-005,-0.00161274
5.21119249e-005,-0.00188153
5.21121249e-005,-0.00134395
5.21123249e-005,-0.00161274
5.21125249e-005,-0.00161274
5.21127249e-005,-0.00161274
5.21129249e-005,-0.00161274
5.21131249e-005,-0.00241911
5.21133249e-005,-0.00188153
5.21135249e-005,-0.00134395
5.21137249e-005,-0.00161274
5.21139249e-005,-0.00188153
5.21141249e-005,-0.00215032
5.21143249e-005,-0.00241911
5.21145249e-005,-0.00215032
5.21147249e-005,-0.00161274
5.21149249e-005,-0.00134395
5.21151249e-005,-0.00107516
5.21153249e-005,-0.00107516
5.21155249e-005,-0.000806369
5.21157249e-005,-0.000806369
5.21159249e-005,-0.000806369
5.21161249e-005,-0.000537579
5.21163249e-005,-0.000537579
5.21165249e-005,-0.00107516
5.21167249e-005,-0.000806369
5.21169249e-005,-0.000806369
5.21171249e-005,-0.00134395
5.21173249e-005,-0.00188153
5.21175249e-005,-0.00188153
5.21177249e-005,-0.00134395
5.21179249e-005,-0.00161274
5.21181249e-005,-0.00107516
5.21183249e-005,-0.00134395
5.21185249e-005,-0.000806369
5.21187249e-005,-0.000806369
5.21189249e-005,-0.000537579
5.21191249e-005,-0.000537579
5.21193249e-005,-0.000537579
5.21195249e-005,-0.000537579
5.21197249e-005,-0.00026879
5.21199249e-005,0
5.21201249e-005,0
5.21203249e-005,-0.00026879
5.21205249e-005,0
5.21207249e-005,0.00026879
5.21209249e-005,-0.00026879
5.21211249e-005,-0.00026879
5.21213249e-005,-0.00026879
5.21215249e-005,-0.00134395
5.21217249e-005,-0.00134395
5.21219249e-005,-0.00134395
5.21221249e-005,-0.00161274
5.21223249e-005,-0.00134395
5.21225249e-005,-0.00188153
5.21227249e-005,-0.00188153
5.21229249e-005,-0.00215032
5.21231249e-005,-0.00161274
5.21233249e-005,-0.00215032
5.21235249e-005,-0.00161274
5.21237249e-005,-0.00134395
5.21239249e-005,-0.00134395
5.21241249e-005,-0.00107516
5.21243249e-005,-0.00107516
5.21245249e-005,-0.00134395
5.21247249e-005,-0.00107516
5.21249249e-005,-0.00107516
5.21251249e-005,-0.00107516
5.21253249e-005,-0.00134395
5.21255249e-005,-0.00107516
5.21257249e-005,-0.00134395
5.21259249e-005,-0.00161274
5.21261249e-005,-0.00215032
5.21263249e-005,-0.0026879
5.21265249e-005,-0.00215032
5.21267249e-005,-0.00161274
5.21269249e-005,-0.00188153
5.21271249e-005,-0.00241911
5.21273249e-005,-0.00215032
5.21275249e-005,-0.00241911
5.21277249e-005,-0.00295669
5.21279249e-005,-0.00241911
5.21281249e-005,-0.0026879
5.21283249e-005,-0.00241911
5.21285249e-005,-0.00241911
5.21287249e-005,-0.00241911
5.21289249e-005,-0.00161274
5.21291249e-005,-0.00161274
5.21293249e-005,-0.00161274
5.21295249e-005,-0.000806369
5.21297249e-005,-0.00134395
5.21299249e-005,-0.00107516
5.21301249e-005,-0.000806369
5.21303249e-005,-0.000806369
5.21305249e-005,-0.000806369
5.21307249e-005,-0.00107516
5.21309249e-005,-0.00107516
5.21311249e-005,-0.00107516
5.21313249e-005,-0.00107516
5.21315249e-005,-0.00161274
5.21317249e-005,-0.00161274
5.21319249e-005,-0.00134395
5.21321249e-005,-0.00134395
5.21323249e-005,-0.00188153
5.21325249e-005,-0.00188153
5.21327249e-005,-0.00188153
5.21329249e-005,-0.00188153
5.21331249e-005,-0.00134395
5.21333249e-005,-0.00215032
5.21335249e-005,-0.00241911
5.21337249e-005,-0.00188153
5.21339249e-005,-0.00215032
5.21341249e-005,-0.00215032
5.21343249e-005,-0.00241911
5.21345249e-005,-0.0026879
5.21347249e-005,-0.00322548
5.21349249e-005,-0.00295669
5.21351249e-005,-0.00295669
5.21353249e-005,-0.00295669
5.21355249e-005,-0.0026879
5.21357249e-005,-0.00295669
5.21359249e-005,-0.00322548
5.21361249e-005,-0.00241911
5.21363249e-005,-0.00215032
5.21365249e-005,-0.00241911
5.21367249e-005,-0.00188153
5.21369249e-005,-0.00188153
5.21371249e-005,-0.00161274
5.21373249e-005,-0.00107516
5.21375249e-005,-0.00161274
5.21377249e-005,-0.00161274
5.21379249e-005,-0.00134395
5.21381249e-005,-0.00161274
5.21383249e-005,-0.00188153
5.21385249e-005,-0.00215032
5.21387249e-005,-0.00161274
5.21389249e-005,-0.00134395
5.21391249e-005,-0.000806369
5.21393249e-005,-0.00161274
5.21395249e-005,-0.00107516
5.21397249e-005,-0.000806369
5.21399249e-005,-0.000537579
5.21401249e-005,-0.00134395
5.21403249e-005,-0.00107516
5.21405249e-005,-0.00161274
5.21407249e-005,-0.00161274
5.21409249e-005,-0.00161274
5.21411249e-005,-0.00161274
5.21413249e-005,-0.00188153
5.21415249e-005,-0.00215032
5.21417249e-005,-0.00161274
5.21419249e-005,-0.00241911
5.21421249e-005,-0.00215032
5.21423249e-005,-0.00215032
5.21425249e-005,-0.00188153
5.21427249e-005,-0.00188153
5.21429249e-005,-0.00161274
5.21431249e-005,-0.00161274
5.21433249e-005,-0.00188153
5.21435249e-005,-0.00215032
5.21437249e-005,-0.00161274
5.21439249e-005,-0.00107516
5.21441249e-005,-0.00134395
5.21443249e-005,-0.000806369
5.21445249e-005,-0.000806369
5.21447249e-005,-0.000806369
5.21449249e-005,-0.00134395
5.21451249e-005,-0.00134395
5.21453249e-005,-0.00161274
5.21455249e-005,-0.00215032
5.21457249e-005,-0.00188153
5.21459249e-005,-0.00134395
5.21461249e-005,-0.00215032
5.21463249e-005,-0.00134395
5.21465249e-005,-0.00161274
5.21467249e-005,-0.00134395
5.21469249e-005,-0.000806369
5.21471249e-005,-0.000537579
5.21473249e-005,-0.000806369
5.21475249e-005,-0.00107516
5.21477249e-005,-0.00134395
5.21479249e-005,-0.00161274
5.21481249e-005,-0.00134395
5.21483249e-005,-0.00107516
5.21485249e-005,-0.00107516
5.21487249e-005,-0.000806369
5.21489249e-005,-0.00134395
5.21491249e-005,-0.00134395
5.21493249e-005,-0.00188153
5.21495249e-005,-0.00107516
5.21497249e-005,-0.00134395
5.21499249e-005,-0.00161274
5.21501249e-005,-0.00161274
5.21503249e-005,-0.00161274
5.21505249e-005,-0.00161274
5.21507249e-005,-0.00134395
5.21509249e-005,-0.00134395
