LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:59,0                 
Time,Ampl
4.9980271e-005,-0.000537579
4.9980471e-005,-0.000537579
4.9980671e-005,-0.00107516
4.9980871e-005,-0.000537579
4.9981071e-005,0.00026879
4.9981271e-005,0.00026879
4.9981471e-005,-0.00026879
4.9981671e-005,0
4.9981871e-005,-0.000537579
4.9982071e-005,-0.000806369
4.9982271e-005,0.00026879
4.9982471e-005,0
4.9982671e-005,0
4.9982871e-005,0
4.9983071e-005,-0.000537579
4.9983271e-005,-0.00026879
4.9983471e-005,-0.00026879
4.9983671e-005,-0.000537579
4.9983871e-005,-0.000537579
4.9984071e-005,-0.000537579
4.9984271e-005,-0.00107516
4.9984471e-005,-0.00161274
4.9984671e-005,-0.00134395
4.9984871e-005,-0.00107516
4.9985071e-005,-0.000806369
4.9985271e-005,-0.000806369
4.9985471e-005,-0.00107516
4.9985671e-005,-0.00107516
4.9985871e-005,-0.00026879
4.9986071e-005,-0.00026879
4.9986271e-005,-0.000806369
4.9986471e-005,-0.00026879
4.9986671e-005,-0.00026879
4.9986871e-005,0.00026879
4.9987071e-005,0.00026879
4.9987271e-005,0
4.9987471e-005,0.000537579
4.9987671e-005,0.000806369
4.9987871e-005,0.000806369
4.9988071e-005,0.000806369
4.9988271e-005,0.000537579
4.9988471e-005,0.000537579
4.9988671e-005,0
4.9988871e-005,0
4.9989071e-005,-0.00026879
4.9989271e-005,-0.000537579
4.9989471e-005,-0.00026879
4.9989671e-005,-0.00026879
4.9989871e-005,-0.000537579
4.9990071e-005,-0.000537579
4.9990271e-005,-0.00026879
4.9990471e-005,-0.00026879
4.9990671e-005,-0.00026879
4.9990871e-005,-0.00026879
4.9991071e-005,0.00026879
4.9991271e-005,0
4.9991471e-005,0
4.9991671e-005,0
4.9991871e-005,0
4.9992071e-005,-0.000537579
4.9992271e-005,0
4.9992471e-005,-0.00026879
4.9992671e-005,-0.00107516
4.9992871e-005,-0.00107516
4.9993071e-005,-0.000537579
4.9993271e-005,-0.00107516
4.9993471e-005,-0.000537579
4.9993671e-005,-0.00026879
4.9993871e-005,-0.000806369
4.9994071e-005,-0.00107516
4.9994271e-005,-0.000806369
4.9994471e-005,-0.00107516
4.9994671e-005,-0.000537579
4.9994871e-005,-0.000806369
4.9995071e-005,-0.000806369
4.9995271e-005,-0.000806369
4.9995471e-005,0
4.9995671e-005,0.000537579
4.9995871e-005,-0.000537579
4.9996071e-005,-0.00026879
4.9996271e-005,-0.00107516
4.9996471e-005,-0.00134395
4.9996671e-005,-0.00107516
4.9996871e-005,-0.00215032
4.9997071e-005,-0.00188153
4.9997271e-005,-0.00188153
4.9997471e-005,-0.00161274
4.9997671e-005,-0.00161274
4.9997871e-005,-0.00134395
4.9998071e-005,-0.00107516
4.9998271e-005,-0.000806369
4.9998471e-005,-0.000806369
4.9998671e-005,-0.00107516
4.9998871e-005,-0.00134395
4.9999071e-005,-0.000806369
4.9999271e-005,-0.000806369
4.9999471e-005,-0.00026879
4.9999671e-005,-0.00026879
4.9999871e-005,-0.00026879
5.0000071e-005,0
5.0000271e-005,-0.000537579
5.0000471e-005,-0.00026879
5.0000671e-005,-0.00026879
5.0000871e-005,0
5.0001071e-005,-0.000806369
5.0001271e-005,-0.000537579
5.0001471e-005,-0.000806369
5.0001671e-005,-0.00107516
5.0001871e-005,-0.000537579
5.0002071e-005,-0.00026879
5.0002271e-005,-0.000537579
5.0002471e-005,-0.000537579
5.0002671e-005,-0.000806369
5.0002871e-005,-0.00134395
5.0003071e-005,-0.00134395
5.0003271e-005,-0.000806369
5.0003471e-005,-0.00161274
5.0003671e-005,-0.00107516
5.0003871e-005,-0.00107516
5.0004071e-005,-0.00107516
5.0004271e-005,-0.00134395
5.0004471e-005,-0.000806369
5.0004671e-005,-0.00161274
5.0004871e-005,-0.00134395
5.0005071e-005,-0.00107516
5.0005271e-005,-0.00134395
5.0005471e-005,-0.00107516
5.0005671e-005,-0.000537579
5.0005871e-005,0
5.0006071e-005,0.00026879
5.0006271e-005,0
5.0006471e-005,0.00107516
5.0006671e-005,0.000537579
5.0006871e-005,0.00026879
5.0007071e-005,-0.00026879
5.0007271e-005,-0.000537579
5.0007471e-005,0
5.0007671e-005,-0.000806369
5.0007871e-005,-0.00107516
5.0008071e-005,-0.000537579
5.0008271e-005,-0.00161274
5.0008471e-005,-0.00188153
5.0008671e-005,-0.00161274
5.0008871e-005,-0.00161274
5.0009071e-005,-0.00161274
5.0009271e-005,-0.00134395
5.0009471e-005,-0.00107516
5.0009671e-005,-0.00107516
5.0009871e-005,-0.000806369
5.0010071e-005,-0.00107516
5.0010271e-005,-0.00161274
5.0010471e-005,-0.000537579
5.0010671e-005,-0.000806369
5.0010871e-005,-0.00026879
5.0011071e-005,-0.00026879
5.0011271e-005,-0.000537579
5.0011471e-005,-0.000806369
5.0011671e-005,-0.00026879
5.0011871e-005,0
5.0012071e-005,-0.00026879
5.0012271e-005,-0.000537579
5.0012471e-005,-0.00107516
5.0012671e-005,-0.000806369
5.0012871e-005,-0.000806369
5.0013071e-005,-0.00134395
5.0013271e-005,-0.00134395
5.0013471e-005,-0.00188153
5.0013671e-005,-0.00134395
5.0013871e-005,-0.00215032
5.0014071e-005,-0.00215032
5.0014271e-005,-0.00215032
5.0014471e-005,-0.00188153
5.0014671e-005,-0.00134395
5.0014871e-005,-0.00188153
5.0015071e-005,-0.00161274
5.0015271e-005,-0.00161274
5.0015471e-005,-0.00134395
5.0015671e-005,-0.00107516
5.0015871e-005,-0.00026879
5.0016071e-005,0
5.0016271e-005,-0.00026879
5.0016471e-005,-0.000537579
5.0016671e-005,-0.000537579
5.0016871e-005,-0.000537579
5.0017071e-005,-0.00026879
5.0017271e-005,-0.00026879
5.0017471e-005,-0.000806369
5.0017671e-005,-0.000806369
5.0017871e-005,-0.00107516
5.0018071e-005,-0.00107516
5.0018271e-005,-0.000806369
5.0018471e-005,-0.000806369
5.0018671e-005,-0.00134395
5.0018871e-005,-0.000537579
5.0019071e-005,-0.000537579
5.0019271e-005,-0.00107516
5.0019471e-005,-0.000537579
5.0019671e-005,-0.00026879
5.0019871e-005,-0.000537579
5.0020071e-005,-0.00026879
5.0020271e-005,-0.000806369
5.0020471e-005,0
5.0020671e-005,0
5.0020871e-005,-0.000806369
5.0021071e-005,-0.000537579
5.0021271e-005,0
5.0021471e-005,0
5.0021671e-005,-0.00026879
5.0021871e-005,0.00026879
5.0022071e-005,0.000806369
5.0022271e-005,0.00026879
5.0022471e-005,0.000537579
5.0022671e-005,0.000537579
5.0022871e-005,0.000537579
5.0023071e-005,0
5.0023271e-005,-0.000537579
5.0023471e-005,0.00026879
5.0023671e-005,0.000537579
5.0023871e-005,0.000806369
5.0024071e-005,0
5.0024271e-005,-0.00026879
5.0024471e-005,-0.00107516
5.0024671e-005,-0.00134395
5.0024871e-005,-0.00161274
5.0025071e-005,-0.00161274
5.0025271e-005,-0.00107516
5.0025471e-005,-0.00161274
5.0025671e-005,-0.00134395
5.0025871e-005,-0.00188153
5.0026071e-005,-0.00134395
5.0026271e-005,-0.00161274
5.0026471e-005,-0.00161274
5.0026671e-005,-0.00161274
5.0026871e-005,-0.00215032
5.0027071e-005,-0.00188153
5.0027271e-005,-0.00188153
5.0027471e-005,-0.00134395
5.0027671e-005,-0.00161274
5.0027871e-005,-0.00134395
5.0028071e-005,-0.00107516
5.0028271e-005,-0.00134395
5.0028471e-005,-0.00134395
5.0028671e-005,-0.00107516
5.0028871e-005,-0.00107516
5.0029071e-005,-0.000537579
5.0029271e-005,-0.000806369
5.0029471e-005,-0.00107516
5.0029671e-005,-0.000537579
5.0029871e-005,-0.000806369
5.0030071e-005,-0.00107516
5.0030271e-005,-0.00026879
5.0030471e-005,-0.000806369
5.0030671e-005,-0.000537579
5.0030871e-005,0
5.0031071e-005,0
5.0031271e-005,-0.000806369
5.0031471e-005,-0.000537579
5.0031671e-005,-0.00026879
5.0031871e-005,-0.000806369
5.0032071e-005,0
5.0032271e-005,-0.00026879
5.0032471e-005,-0.00107516
5.0032671e-005,-0.00134395
5.0032871e-005,-0.00107516
5.0033071e-005,-0.000806369
5.0033271e-005,-0.000806369
5.0033471e-005,-0.000806369
5.0033671e-005,-0.00107516
5.0033871e-005,-0.000537579
5.0034071e-005,-0.00107516
5.0034271e-005,-0.00134395
5.0034471e-005,-0.000806369
5.0034671e-005,-0.00134395
5.0034871e-005,-0.00134395
5.0035071e-005,-0.000537579
5.0035271e-005,-0.00107516
5.0035471e-005,-0.00107516
5.0035671e-005,-0.000806369
5.0035871e-005,-0.00107516
5.0036071e-005,-0.00107516
5.0036271e-005,-0.00107516
5.0036471e-005,-0.00107516
5.0036671e-005,-0.00107516
5.0036871e-005,-0.00026879
5.0037071e-005,0
5.0037271e-005,0.00026879
5.0037471e-005,-0.00026879
5.0037671e-005,-0.00026879
5.0037871e-005,-0.000537579
5.0038071e-005,-0.000537579
5.0038271e-005,-0.000537579
5.0038471e-005,-0.00107516
5.0038671e-005,-0.00107516
5.0038871e-005,-0.00188153
5.0039071e-005,-0.00161274
5.0039271e-005,-0.00161274
5.0039471e-005,-0.00107516
5.0039671e-005,-0.00107516
5.0039871e-005,-0.000537579
5.0040071e-005,-0.000537579
5.0040271e-005,-0.000806369
5.0040471e-005,-0.000537579
5.0040671e-005,0
5.0040871e-005,-0.000537579
5.0041071e-005,-0.00026879
5.0041271e-005,-0.000806369
5.0041471e-005,-0.000806369
5.0041671e-005,-0.00026879
5.0041871e-005,-0.000537579
5.0042071e-005,-0.000806369
5.0042271e-005,-0.00026879
5.0042471e-005,-0.00026879
5.0042671e-005,-0.000806369
5.0042871e-005,-0.00107516
5.0043071e-005,-0.000806369
5.0043271e-005,-0.00161274
5.0043471e-005,-0.00161274
5.0043671e-005,-0.00215032
5.0043871e-005,-0.00161274
5.0044071e-005,-0.00215032
5.0044271e-005,-0.00215032
5.0044471e-005,-0.00241911
5.0044671e-005,-0.00188153
5.0044871e-005,-0.00215032
5.0045071e-005,-0.00188153
5.0045271e-005,-0.00161274
5.0045471e-005,-0.00134395
5.0045671e-005,-0.00188153
5.0045871e-005,-0.00188153
5.0046071e-005,-0.00134395
5.0046271e-005,-0.00134395
5.0046471e-005,-0.00134395
5.0046671e-005,-0.00134395
5.0046871e-005,-0.00107516
5.0047071e-005,-0.00107516
5.0047271e-005,-0.00107516
5.0047471e-005,-0.00107516
5.0047671e-005,-0.000806369
5.0047871e-005,-0.00107516
5.0048071e-005,-0.00134395
5.0048271e-005,-0.000806369
5.0048471e-005,-0.00107516
5.0048671e-005,-0.00107516
5.0048871e-005,-0.000806369
5.0049071e-005,-0.000806369
5.0049271e-005,-0.000806369
5.0049471e-005,-0.000537579
5.0049671e-005,-0.000537579
5.0049871e-005,-0.00026879
5.0050071e-005,-0.000537579
5.0050271e-005,-0.000537579
5.0050471e-005,-0.00107516
5.0050671e-005,-0.000537579
5.0050871e-005,-0.000537579
5.0051071e-005,-0.000537579
5.0051271e-005,-0.00026879
5.0051471e-005,-0.000537579
5.0051671e-005,-0.000806369
5.0051871e-005,-0.00026879
5.0052071e-005,0
5.0052271e-005,-0.00026879
5.0052471e-005,-0.00026879
5.0052671e-005,-0.000537579
5.0052871e-005,-0.00026879
5.0053071e-005,0
5.0053271e-005,0.00026879
5.0053471e-005,0.00026879
5.0053671e-005,0
5.0053871e-005,-0.00026879
5.0054071e-005,-0.00026879
5.0054271e-005,0
5.0054471e-005,0
5.0054671e-005,-0.00026879
5.0054871e-005,-0.000806369
5.0055071e-005,-0.00134395
5.0055271e-005,-0.00134395
5.0055471e-005,-0.00134395
5.0055671e-005,-0.000806369
5.0055871e-005,-0.000806369
5.0056071e-005,-0.000806369
5.0056271e-005,-0.00107516
5.0056471e-005,-0.00161274
5.0056671e-005,-0.00107516
5.0056871e-005,-0.00107516
5.0057071e-005,-0.00107516
5.0057271e-005,-0.000806369
5.0057471e-005,-0.00107516
5.0057671e-005,-0.00134395
5.0057871e-005,-0.00134395
5.0058071e-005,-0.00161274
5.0058271e-005,-0.00215032
5.0058471e-005,-0.00161274
5.0058671e-005,-0.00161274
5.0058871e-005,-0.00188153
5.0059071e-005,-0.00134395
5.0059271e-005,-0.00161274
5.0059471e-005,-0.00188153
5.0059671e-005,-0.00107516
5.0059871e-005,-0.000537579
5.0060071e-005,-0.00026879
5.0060271e-005,-0.000537579
5.0060471e-005,-0.00134395
5.0060671e-005,-0.00107516
5.0060871e-005,-0.000806369
5.0061071e-005,0
5.0061271e-005,0.000537579
5.0061471e-005,0.00026879
5.0061671e-005,0.000537579
5.0061871e-005,0
5.0062071e-005,0.000537579
5.0062271e-005,0.000537579
5.0062471e-005,0.000537579
5.0062671e-005,0.00026879
5.0062871e-005,-0.00026879
5.0063071e-005,-0.00107516
5.0063271e-005,-0.000806369
5.0063471e-005,-0.00107516
5.0063671e-005,-0.00107516
5.0063871e-005,-0.00134395
5.0064071e-005,-0.00107516
5.0064271e-005,-0.00215032
5.0064471e-005,-0.00241911
5.0064671e-005,-0.00215032
5.0064871e-005,-0.00349427
5.0065071e-005,-0.00322548
5.0065271e-005,-0.00322548
5.0065471e-005,-0.00295669
5.0065671e-005,-0.00241911
5.0065871e-005,-0.00215032
5.0066071e-005,-0.00241911
5.0066271e-005,-0.00188153
5.0066471e-005,-0.00134395
5.0066671e-005,-0.00161274
5.0066871e-005,-0.00107516
5.0067071e-005,-0.000806369
5.0067271e-005,-0.00107516
5.0067471e-005,0
5.0067671e-005,0.000537579
5.0067871e-005,0.000537579
5.0068071e-005,0.000537579
5.0068271e-005,0
5.0068471e-005,-0.00026879
5.0068671e-005,0.00026879
5.0068871e-005,-0.000806369
5.0069071e-005,-0.000806369
5.0069271e-005,-0.000806369
5.0069471e-005,-0.00161274
5.0069671e-005,-0.00134395
5.0069871e-005,-0.00134395
5.0070071e-005,-0.00134395
5.0070271e-005,-0.00134395
5.0070471e-005,-0.00161274
5.0070671e-005,-0.00188153
5.0070871e-005,-0.0026879
5.0071071e-005,-0.00215032
5.0071271e-005,-0.00188153
5.0071471e-005,-0.00188153
5.0071671e-005,-0.00215032
5.0071871e-005,-0.00241911
5.0072071e-005,-0.00241911
5.0072271e-005,-0.00241911
5.0072471e-005,-0.00241911
5.0072671e-005,-0.00161274
5.0072871e-005,-0.00161274
5.0073071e-005,-0.00161274
5.0073271e-005,-0.00161274
5.0073471e-005,-0.00107516
5.0073671e-005,-0.00107516
5.0073871e-005,-0.00026879
5.0074071e-005,0
5.0074271e-005,0.00026879
5.0074471e-005,0.00026879
5.0074671e-005,0
5.0074871e-005,0.000537579
5.0075071e-005,0.000537579
5.0075271e-005,0.000537579
5.0075471e-005,0
5.0075671e-005,0
5.0075871e-005,0
5.0076071e-005,0.00026879
5.0076271e-005,0
5.0076471e-005,-0.00026879
5.0076671e-005,-0.000537579
5.0076871e-005,-0.00026879
5.0077071e-005,-0.000806369
5.0077271e-005,-0.00107516
5.0077471e-005,-0.00188153
5.0077671e-005,-0.00107516
5.0077871e-005,-0.00188153
5.0078071e-005,-0.00188153
5.0078271e-005,-0.00134395
5.0078471e-005,-0.00161274
5.0078671e-005,-0.00134395
5.0078871e-005,-0.00107516
5.0079071e-005,-0.00188153
5.0079271e-005,-0.00161274
5.0079471e-005,-0.00134395
5.0079671e-005,-0.00107516
5.0079871e-005,-0.00107516
5.0080071e-005,-0.000806369
5.0080271e-005,-0.00134395
5.0080471e-005,-0.00134395
5.0080671e-005,-0.00107516
5.0080871e-005,-0.00161274
5.0081071e-005,-0.00134395
5.0081271e-005,-0.00134395
5.0081471e-005,-0.00107516
5.0081671e-005,-0.00107516
5.0081871e-005,-0.000537579
5.0082071e-005,-0.000537579
5.0082271e-005,-0.00107516
5.0082471e-005,-0.00026879
5.0082671e-005,-0.00107516
5.0082871e-005,-0.000806369
5.0083071e-005,-0.000537579
5.0083271e-005,-0.00107516
5.0083471e-005,-0.00107516
5.0083671e-005,-0.000537579
5.0083871e-005,-0.000537579
5.0084071e-005,-0.000537579
5.0084271e-005,-0.000806369
5.0084471e-005,-0.00107516
5.0084671e-005,-0.00161274
5.0084871e-005,-0.00134395
5.0085071e-005,-0.00161274
5.0085271e-005,-0.00188153
5.0085471e-005,-0.00161274
5.0085671e-005,-0.00134395
5.0085871e-005,-0.00134395
5.0086071e-005,-0.000806369
5.0086271e-005,-0.00026879
5.0086471e-005,-0.00026879
5.0086671e-005,0.00026879
5.0086871e-005,0.000806369
5.0087071e-005,0.000537579
5.0087271e-005,0.000537579
5.0087471e-005,0.000806369
5.0087671e-005,0.00161274
5.0087871e-005,0.00161274
5.0088071e-005,0.00107516
5.0088271e-005,0.000806369
5.0088471e-005,0.000806369
5.0088671e-005,-0.00026879
5.0088871e-005,-0.000537579
5.0089071e-005,-0.00107516
5.0089271e-005,-0.00107516
5.0089471e-005,-0.00107516
5.0089671e-005,-0.000806369
5.0089871e-005,-0.000806369
5.0090071e-005,-0.00107516
5.0090271e-005,-0.00107516
5.0090471e-005,-0.000806369
5.0090671e-005,-0.00107516
5.0090871e-005,-0.000806369
5.0091071e-005,-0.00107516
5.0091271e-005,-0.00107516
5.0091471e-005,-0.00026879
5.0091671e-005,0.00026879
5.0091871e-005,0.00026879
5.0092071e-005,0.00026879
5.0092271e-005,0
5.0092471e-005,0
5.0092671e-005,0
5.0092871e-005,0
5.0093071e-005,0
5.0093271e-005,0
5.0093471e-005,-0.000806369
5.0093671e-005,-0.00107516
5.0093871e-005,-0.000537579
5.0094071e-005,-0.000806369
5.0094271e-005,-0.00107516
5.0094471e-005,-0.00107516
5.0094671e-005,-0.00107516
5.0094871e-005,-0.00107516
5.0095071e-005,-0.00107516
5.0095271e-005,-0.00134395
5.0095471e-005,-0.00161274
5.0095671e-005,-0.00134395
5.0095871e-005,-0.00134395
5.0096071e-005,-0.00107516
5.0096271e-005,-0.00134395
5.0096471e-005,-0.00161274
5.0096671e-005,-0.00188153
5.0096871e-005,-0.00161274
5.0097071e-005,-0.00161274
5.0097271e-005,-0.00215032
5.0097471e-005,-0.00188153
5.0097671e-005,-0.00215032
5.0097871e-005,-0.00188153
5.0098071e-005,-0.00107516
5.0098271e-005,-0.00134395
5.0098471e-005,-0.00161274
5.0098671e-005,-0.000806369
5.0098871e-005,-0.000537579
5.0099071e-005,-0.000537579
5.0099271e-005,-0.00026879
5.0099471e-005,0.00026879
5.0099671e-005,0.000537579
5.0099871e-005,0.00026879
5.0100071e-005,0.00107516
5.0100271e-005,0.000806369
5.0100471e-005,-0.00026879
5.0100671e-005,-0.000537579
5.0100871e-005,-0.000537579
5.0101071e-005,0.00026879
5.0101271e-005,-0.000537579
5.0101471e-005,-0.00107516
5.0101671e-005,-0.000806369
5.0101871e-005,-0.00107516
5.0102071e-005,-0.00107516
5.0102271e-005,-0.00107516
5.0102471e-005,-0.00107516
5.0102671e-005,-0.000537579
5.0102871e-005,0
5.0103071e-005,-0.00107516
5.0103271e-005,-0.00134395
5.0103471e-005,-0.00134395
5.0103671e-005,-0.00026879
5.0103871e-005,-0.000537579
5.0104071e-005,-0.00026879
5.0104271e-005,0
5.0104471e-005,-0.00026879
5.0104671e-005,0.00026879
5.0104871e-005,0.00026879
5.0105071e-005,0.000537579
5.0105271e-005,0.00107516
5.0105471e-005,0.000806369
5.0105671e-005,0.000806369
5.0105871e-005,0.00026879
5.0106071e-005,0
5.0106271e-005,-0.000537579
5.0106471e-005,0
5.0106671e-005,-0.000537579
5.0106871e-005,-0.00026879
5.0107071e-005,0
5.0107271e-005,0
5.0107471e-005,-0.00026879
5.0107671e-005,-0.000537579
5.0107871e-005,-0.00107516
5.0108071e-005,-0.00107516
5.0108271e-005,-0.000806369
5.0108471e-005,-0.00107516
5.0108671e-005,-0.00134395
5.0108871e-005,-0.00161274
5.0109071e-005,-0.00188153
5.0109271e-005,-0.00188153
5.0109471e-005,-0.00215032
5.0109671e-005,-0.00215032
5.0109871e-005,-0.00295669
5.0110071e-005,-0.00215032
5.0110271e-005,-0.00188153
5.0110471e-005,-0.00188153
5.0110671e-005,-0.00188153
5.0110871e-005,-0.00134395
5.0111071e-005,-0.00134395
5.0111271e-005,-0.00134395
5.0111471e-005,-0.00107516
5.0111671e-005,-0.00026879
5.0111871e-005,0
5.0112071e-005,0.000537579
5.0112271e-005,0.000537579
5.0112471e-005,0.00026879
5.0112671e-005,-0.000537579
5.0112871e-005,-0.000537579
5.0113071e-005,-0.00026879
5.0113271e-005,-0.00026879
5.0113471e-005,-0.000806369
5.0113671e-005,0
5.0113871e-005,-0.000537579
5.0114071e-005,-0.000537579
5.0114271e-005,-0.000537579
5.0114471e-005,-0.000537579
5.0114671e-005,-0.000806369
5.0114871e-005,-0.000537579
5.0115071e-005,-0.00026879
5.0115271e-005,-0.00026879
5.0115471e-005,0
5.0115671e-005,0.00026879
5.0115871e-005,0.000537579
5.0116071e-005,0
5.0116271e-005,0
5.0116471e-005,0.000537579
5.0116671e-005,0.000537579
5.0116871e-005,0.000537579
5.0117071e-005,0.000806369
5.0117271e-005,0.00107516
5.0117471e-005,0.00134395
5.0117671e-005,0.00134395
5.0117871e-005,0.00107516
5.0118071e-005,0.00188153
5.0118271e-005,0.00215032
5.0118471e-005,0.00215032
5.0118671e-005,0.00188153
5.0118871e-005,0.00134395
5.0119071e-005,0.000806369
5.0119271e-005,0.000806369
5.0119471e-005,0.000537579
5.0119671e-005,0.000537579
5.0119871e-005,0.00026879
5.0120071e-005,0.00026879
5.0120271e-005,0
5.0120471e-005,-0.00107516
5.0120671e-005,-0.00188153
5.0120871e-005,-0.00215032
5.0121071e-005,-0.00215032
5.0121271e-005,-0.0026879
5.0121471e-005,-0.00241911
5.0121671e-005,-0.00241911
5.0121871e-005,-0.00241911
5.0122071e-005,-0.00241911
5.0122271e-005,-0.00295669
5.0122471e-005,-0.0026879
5.0122671e-005,-0.00215032
5.0122871e-005,-0.0026879
5.0123071e-005,-0.00241911
5.0123271e-005,-0.00241911
5.0123471e-005,-0.00188153
5.0123671e-005,-0.00161274
5.0123871e-005,-0.000806369
5.0124071e-005,-0.00161274
5.0124271e-005,-0.00161274
5.0124471e-005,-0.00188153
5.0124671e-005,-0.00161274
5.0124871e-005,-0.00215032
5.0125071e-005,-0.00188153
5.0125271e-005,-0.00215032
5.0125471e-005,-0.00188153
5.0125671e-005,-0.000806369
5.0125871e-005,-0.00107516
5.0126071e-005,-0.00026879
5.0126271e-005,0
5.0126471e-005,0.00026879
5.0126671e-005,0.000537579
5.0126871e-005,0.000806369
5.0127071e-005,0.000537579
5.0127271e-005,0.000806369
5.0127471e-005,0.00107516
5.0127671e-005,0.00134395
5.0127871e-005,0.00107516
5.0128071e-005,0.00161274
5.0128271e-005,0.00188153
5.0128471e-005,0.00134395
5.0128671e-005,0.00134395
5.0128871e-005,0.00134395
5.0129071e-005,0.00134395
5.0129271e-005,0.00161274
5.0129471e-005,0.0026879
5.0129671e-005,0.00241911
5.0129871e-005,0.00322548
5.0130071e-005,0.0026879
5.0130271e-005,0.00188153
5.0130471e-005,0.00161274
5.0130671e-005,0.00215032
5.0130871e-005,0.00134395
5.0131071e-005,0.00161274
5.0131271e-005,0.00134395
5.0131471e-005,0.000537579
5.0131671e-005,0
5.0131871e-005,-0.00026879
5.0132071e-005,-0.000806369
5.0132271e-005,-0.000806369
5.0132471e-005,-0.00134395
5.0132671e-005,-0.00188153
5.0132871e-005,-0.00241911
5.0133071e-005,-0.0026879
5.0133271e-005,-0.00322548
5.0133471e-005,-0.00322548
5.0133671e-005,-0.00295669
5.0133871e-005,-0.00376306
5.0134071e-005,-0.00349427
5.0134271e-005,-0.00376306
5.0134471e-005,-0.00376306
5.0134671e-005,-0.00322548
5.0134871e-005,-0.0026879
5.0135071e-005,-0.00322548
5.0135271e-005,-0.0026879
5.0135471e-005,-0.00215032
5.0135671e-005,-0.00188153
5.0135871e-005,-0.00134395
5.0136071e-005,-0.00161274
5.0136271e-005,-0.00107516
5.0136471e-005,-0.00134395
5.0136671e-005,-0.00161274
5.0136871e-005,-0.00161274
5.0137071e-005,-0.00134395
5.0137271e-005,-0.000806369
5.0137471e-005,-0.000806369
5.0137671e-005,-0.00026879
5.0137871e-005,-0.00026879
5.0138071e-005,-0.00026879
5.0138271e-005,-0.00026879
5.0138471e-005,0.00026879
5.0138671e-005,0.000537579
5.0138871e-005,0.00107516
5.0139071e-005,0.00134395
5.0139271e-005,0.00107516
5.0139471e-005,0.00161274
5.0139671e-005,0.00188153
5.0139871e-005,0.00188153
5.0140071e-005,0.00161274
5.0140271e-005,0.00161274
5.0140471e-005,0.00161274
5.0140671e-005,0.00215032
5.0140871e-005,0.00161274
5.0141071e-005,0.00107516
5.0141271e-005,0.000806369
5.0141471e-005,0.000806369
5.0141671e-005,0.00026879
5.0141871e-005,0.00026879
5.0142071e-005,0.000806369
5.0142271e-005,0.000806369
5.0142471e-005,0.000806369
5.0142671e-005,0.000806369
5.0142871e-005,0.000806369
5.0143071e-005,0.00026879
5.0143271e-005,-0.00026879
5.0143471e-005,-0.000806369
5.0143671e-005,-0.000806369
5.0143871e-005,-0.00161274
5.0144071e-005,-0.00188153
5.0144271e-005,-0.00241911
5.0144471e-005,-0.00322548
5.0144671e-005,-0.00403185
5.0144871e-005,-0.00430063
5.0145071e-005,-0.00483821
5.0145271e-005,-0.00456942
5.0145471e-005,-0.005107
5.0145671e-005,-0.00537579
5.0145871e-005,-0.00564458
5.0146071e-005,-0.005107
5.0146271e-005,-0.005107
5.0146471e-005,-0.00456942
5.0146671e-005,-0.00430063
5.0146871e-005,-0.00403185
5.0147071e-005,-0.00430063
5.0147271e-005,-0.00376306
5.0147471e-005,-0.00295669
5.0147671e-005,-0.00295669
5.0147871e-005,-0.00241911
5.0148071e-005,-0.00188153
5.0148271e-005,-0.00241911
5.0148471e-005,-0.00215032
5.0148671e-005,-0.00188153
5.0148871e-005,-0.00107516
5.0149071e-005,-0.00026879
5.0149271e-005,0.000537579
5.0149471e-005,0.00026879
5.0149671e-005,0.000806369
5.0149871e-005,0.000537579
5.0150071e-005,0.00107516
5.0150271e-005,0.00188153
5.0150471e-005,0.00241911
5.0150671e-005,0.00161274
5.0150871e-005,0.00215032
5.0151071e-005,0.00215032
5.0151271e-005,0.00188153
5.0151471e-005,0.00188153
5.0151671e-005,0.00241911
5.0151871e-005,0.00215032
5.0152071e-005,0.00188153
5.0152271e-005,0.00161274
5.0152471e-005,0.000806369
5.0152671e-005,0.00026879
5.0152871e-005,0.00026879
5.0153071e-005,-0.00026879
5.0153271e-005,0
5.0153471e-005,-0.000806369
5.0153671e-005,-0.00107516
5.0153871e-005,-0.000806369
5.0154071e-005,-0.00134395
5.0154271e-005,-0.00161274
5.0154471e-005,-0.00107516
5.0154671e-005,-0.00134395
5.0154871e-005,-0.00107516
5.0155071e-005,-0.00134395
5.0155271e-005,-0.00215032
5.0155471e-005,-0.0026879
5.0155671e-005,-0.00215032
5.0155871e-005,-0.00241911
5.0156071e-005,-0.0026879
5.0156271e-005,-0.00349427
5.0156471e-005,-0.00349427
5.0156671e-005,-0.00403185
5.0156871e-005,-0.00403185
5.0157071e-005,-0.00483821
5.0157271e-005,-0.00403185
5.0157471e-005,-0.00376306
5.0157671e-005,-0.00349427
5.0157871e-005,-0.00295669
5.0158071e-005,-0.00241911
5.0158271e-005,-0.00215032
5.0158471e-005,-0.00215032
5.0158671e-005,-0.00161274
5.0158871e-005,-0.00134395
5.0159071e-005,-0.00107516
5.0159271e-005,-0.00107516
5.0159471e-005,-0.00107516
5.0159671e-005,-0.000537579
5.0159871e-005,0
5.0160071e-005,-0.00026879
5.0160271e-005,0
