LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:36,0                 
Time,Ampl
4.96718646e-005,-0.00134395
4.96720646e-005,-0.00107516
4.96722646e-005,-0.00161274
4.96724646e-005,-0.00188153
4.96726646e-005,-0.00215032
4.96728646e-005,-0.00161274
4.96730646e-005,-0.00134395
4.96732646e-005,-0.00134395
4.96734646e-005,-0.00134395
4.96736646e-005,-0.00161274
4.96738646e-005,-0.00188153
4.96740646e-005,-0.00161274
4.96742646e-005,-0.00161274
4.96744646e-005,-0.00188153
4.96746646e-005,-0.00215032
4.96748646e-005,-0.00215032
4.96750646e-005,-0.00161274
4.96752646e-005,-0.00161274
4.96754646e-005,-0.00215032
4.96756646e-005,-0.00188153
4.96758646e-005,-0.00161274
4.96760646e-005,-0.00161274
4.96762646e-005,-0.00161274
4.96764646e-005,-0.00107516
4.96766646e-005,-0.00107516
4.96768646e-005,-0.00026879
4.96770646e-005,-0.000537579
4.96772646e-005,-0.00026879
4.96774646e-005,-0.00026879
4.96776646e-005,-0.000537579
4.96778646e-005,-0.00134395
4.96780646e-005,-0.00107516
4.96782646e-005,-0.000806369
4.96784646e-005,-0.00134395
4.96786646e-005,-0.000537579
4.96788646e-005,-0.00107516
4.96790646e-005,-0.00134395
4.96792646e-005,-0.00134395
4.96794646e-005,-0.00134395
4.96796646e-005,-0.00161274
4.96798646e-005,-0.000537579
4.96800646e-005,-0.000806369
4.96802646e-005,-0.000806369
4.96804646e-005,-0.00134395
4.96806646e-005,-0.00107516
4.96808646e-005,-0.00134395
4.96810646e-005,-0.000537579
4.96812646e-005,-0.000806369
4.96814646e-005,-0.00026879
4.96816646e-005,0
4.96818646e-005,0
4.96820646e-005,-0.00026879
4.96822646e-005,-0.00026879
4.96824646e-005,0.000537579
4.96826646e-005,0.000806369
4.96828646e-005,0.00026879
4.96830646e-005,0.000537579
4.96832646e-005,0.000537579
4.96834646e-005,0
4.96836646e-005,0
4.96838646e-005,0.00026879
4.96840646e-005,0
4.96842646e-005,-0.000806369
4.96844646e-005,-0.000806369
4.96846646e-005,-0.000806369
4.96848646e-005,-0.00026879
4.96850646e-005,0.00026879
4.96852646e-005,0.00026879
4.96854646e-005,0
4.96856646e-005,0
4.96858646e-005,-0.000537579
4.96860646e-005,-0.000806369
4.96862646e-005,-0.000806369
4.96864646e-005,-0.000537579
4.96866646e-005,-0.000806369
4.96868646e-005,-0.00134395
4.96870646e-005,-0.00161274
4.96872646e-005,-0.00107516
4.96874646e-005,-0.00134395
4.96876646e-005,-0.00107516
4.96878646e-005,-0.00134395
4.96880646e-005,-0.00161274
4.96882646e-005,-0.00107516
4.96884646e-005,-0.000806369
4.96886646e-005,-0.000806369
4.96888646e-005,-0.000806369
4.96890646e-005,-0.00107516
4.96892646e-005,-0.000537579
4.96894646e-005,-0.000537579
4.96896646e-005,-0.000537579
4.96898646e-005,-0.00026879
4.96900646e-005,0
4.96902646e-005,-0.000537579
4.96904646e-005,-0.00107516
4.96906646e-005,-0.000806369
4.96908646e-005,-0.000537579
4.96910646e-005,-0.000806369
4.96912646e-005,-0.000537579
4.96914646e-005,-0.00107516
4.96916646e-005,-0.00134395
4.96918646e-005,-0.000806369
4.96920646e-005,-0.00107516
4.96922646e-005,-0.00134395
4.96924646e-005,-0.000806369
4.96926646e-005,-0.000806369
4.96928646e-005,-0.000806369
4.96930646e-005,-0.00026879
4.96932646e-005,-0.000806369
4.96934646e-005,-0.000806369
4.96936646e-005,-0.000806369
4.96938646e-005,-0.00107516
4.96940646e-005,0
4.96942646e-005,0
4.96944646e-005,0
4.96946646e-005,0
4.96948646e-005,0.000537579
4.96950646e-005,0.000537579
4.96952646e-005,0.000537579
4.96954646e-005,0.00026879
4.96956646e-005,0.00026879
4.96958646e-005,0.000537579
4.96960646e-005,0.000537579
4.96962646e-005,0
4.96964646e-005,-0.000537579
4.96966646e-005,-0.000537579
4.96968646e-005,-0.00107516
4.96970646e-005,-0.000806369
4.96972646e-005,-0.000806369
4.96974646e-005,-0.00107516
4.96976646e-005,-0.00107516
4.96978646e-005,-0.000806369
4.96980646e-005,-0.00107516
4.96982646e-005,-0.00215032
4.96984646e-005,-0.00134395
4.96986646e-005,-0.00188153
4.96988646e-005,-0.00215032
4.96990646e-005,-0.00134395
4.96992646e-005,-0.00107516
4.96994646e-005,-0.000806369
4.96996646e-005,-0.00107516
4.96998646e-005,-0.00107516
4.97000646e-005,-0.000806369
4.97002646e-005,-0.000537579
4.97004646e-005,-0.000537579
4.97006646e-005,-0.00026879
4.97008646e-005,0
4.97010646e-005,0.000537579
4.97012646e-005,0
4.97014646e-005,0.00026879
4.97016646e-005,0.00026879
4.97018646e-005,-0.00026879
4.97020646e-005,-0.000537579
4.97022646e-005,-0.000806369
4.97024646e-005,-0.000806369
4.97026646e-005,-0.000537579
4.97028646e-005,-0.000537579
4.97030646e-005,-0.00026879
4.97032646e-005,-0.00026879
4.97034646e-005,-0.00026879
4.97036646e-005,-0.00026879
4.97038646e-005,0
4.97040646e-005,-0.00026879
4.97042646e-005,0
4.97044646e-005,-0.00026879
4.97046646e-005,-0.00026879
4.97048646e-005,-0.00026879
4.97050646e-005,-0.000537579
4.97052646e-005,-0.000806369
4.97054646e-005,-0.000537579
4.97056646e-005,-0.00026879
4.97058646e-005,-0.000537579
4.97060646e-005,-0.00107516
4.97062646e-005,-0.00134395
4.97064646e-005,-0.00161274
4.97066646e-005,-0.00161274
4.97068646e-005,-0.00107516
4.97070646e-005,-0.00107516
4.97072646e-005,-0.00161274
4.97074646e-005,-0.00107516
4.97076646e-005,-0.00107516
4.97078646e-005,-0.00107516
4.97080646e-005,-0.000537579
4.97082646e-005,-0.00107516
4.97084646e-005,-0.000537579
4.97086646e-005,-0.000537579
4.97088646e-005,-0.000806369
4.97090646e-005,-0.00107516
4.97092646e-005,-0.000537579
4.97094646e-005,-0.00107516
4.97096646e-005,-0.000806369
4.97098646e-005,-0.000806369
4.97100646e-005,-0.00161274
4.97102646e-005,-0.00134395
4.97104646e-005,-0.00107516
4.97106646e-005,-0.00161274
4.97108646e-005,-0.00215032
4.97110646e-005,-0.00134395
4.97112646e-005,-0.00107516
4.97114646e-005,-0.00107516
4.97116646e-005,-0.000806369
4.97118646e-005,-0.00134395
4.97120646e-005,-0.00134395
4.97122646e-005,-0.00134395
4.97124646e-005,-0.00134395
4.97126646e-005,-0.00161274
4.97128646e-005,-0.00107516
4.97130646e-005,-0.00134395
4.97132646e-005,-0.00107516
4.97134646e-005,-0.000806369
4.97136646e-005,-0.00107516
4.97138646e-005,-0.000806369
4.97140646e-005,-0.00134395
4.97142646e-005,-0.00188153
4.97144646e-005,-0.00241911
4.97146646e-005,-0.00161274
4.97148646e-005,-0.00161274
4.97150646e-005,-0.00107516
4.97152646e-005,-0.000806369
4.97154646e-005,-0.00107516
4.97156646e-005,-0.00107516
4.97158646e-005,-0.00134395
4.97160646e-005,-0.00134395
4.97162646e-005,-0.000806369
4.97164646e-005,-0.000806369
4.97166646e-005,-0.000806369
4.97168646e-005,-0.00107516
4.97170646e-005,-0.000537579
4.97172646e-005,-0.000537579
4.97174646e-005,-0.000537579
4.97176646e-005,0
4.97178646e-005,-0.000806369
4.97180646e-005,-0.000806369
4.97182646e-005,-0.000537579
4.97184646e-005,-0.00107516
4.97186646e-005,-0.000806369
4.97188646e-005,-0.00026879
4.97190646e-005,0
4.97192646e-005,-0.00107516
4.97194646e-005,-0.000537579
4.97196646e-005,-0.00107516
4.97198646e-005,-0.000537579
4.97200646e-005,-0.00026879
4.97202646e-005,-0.00107516
4.97204646e-005,-0.00107516
4.97206646e-005,-0.00161274
4.97208646e-005,-0.00134395
4.97210646e-005,-0.00134395
4.97212646e-005,-0.000806369
4.97214646e-005,-0.00134395
4.97216646e-005,-0.00161274
4.97218646e-005,-0.00161274
4.97220646e-005,-0.00134395
4.97222646e-005,-0.00134395
4.97224646e-005,-0.00107516
4.97226646e-005,-0.00161274
4.97228646e-005,-0.00134395
4.97230646e-005,-0.00107516
4.97232646e-005,-0.00107516
4.97234646e-005,-0.00107516
4.97236646e-005,-0.00107516
4.97238646e-005,-0.00134395
4.97240646e-005,-0.00188153
4.97242646e-005,-0.00188153
4.97244646e-005,-0.00134395
4.97246646e-005,-0.00161274
4.97248646e-005,-0.00161274
4.97250646e-005,-0.00161274
4.97252646e-005,-0.00161274
4.97254646e-005,-0.00107516
4.97256646e-005,-0.00134395
4.97258646e-005,-0.00188153
4.97260646e-005,-0.00215032
4.97262646e-005,-0.00161274
4.97264646e-005,-0.00188153
4.97266646e-005,-0.00215032
4.97268646e-005,-0.00161274
4.97270646e-005,-0.00188153
4.97272646e-005,-0.00134395
4.97274646e-005,-0.00134395
4.97276646e-005,-0.00134395
4.97278646e-005,-0.00107516
4.97280646e-005,-0.000806369
4.97282646e-005,-0.00134395
4.97284646e-005,-0.00107516
4.97286646e-005,-0.00161274
4.97288646e-005,-0.00161274
4.97290646e-005,-0.00161274
4.97292646e-005,-0.00161274
4.97294646e-005,-0.00161274
4.97296646e-005,-0.00107516
4.97298646e-005,-0.00107516
4.97300646e-005,-0.00134395
4.97302646e-005,-0.00107516
4.97304646e-005,-0.000537579
4.97306646e-005,0
4.97308646e-005,0.00026879
4.97310646e-005,0
4.97312646e-005,-0.000537579
4.97314646e-005,0
4.97316646e-005,-0.00026879
4.97318646e-005,-0.000537579
4.97320646e-005,-0.000537579
4.97322646e-005,-0.000806369
4.97324646e-005,-0.00134395
4.97326646e-005,-0.000806369
4.97328646e-005,-0.00134395
4.97330646e-005,-0.00161274
4.97332646e-005,-0.00107516
4.97334646e-005,-0.000806369
4.97336646e-005,-0.00134395
4.97338646e-005,-0.00107516
4.97340646e-005,-0.00134395
4.97342646e-005,-0.00107516
4.97344646e-005,-0.00107516
4.97346646e-005,-0.000806369
4.97348646e-005,-0.00107516
4.97350646e-005,-0.00107516
4.97352646e-005,-0.00134395
4.97354646e-005,-0.00161274
4.97356646e-005,-0.00134395
4.97358646e-005,-0.00134395
4.97360646e-005,-0.00134395
4.97362646e-005,-0.00188153
4.97364646e-005,-0.00215032
4.97366646e-005,-0.00241911
4.97368646e-005,-0.00134395
4.97370646e-005,-0.00134395
4.97372646e-005,-0.00161274
4.97374646e-005,-0.00134395
4.97376646e-005,-0.00134395
4.97378646e-005,-0.00134395
4.97380646e-005,-0.00134395
4.97382646e-005,-0.00161274
4.97384646e-005,-0.00134395
4.97386646e-005,-0.000537579
4.97388646e-005,-0.000537579
4.97390646e-005,0.00026879
4.97392646e-005,0
4.97394646e-005,0
4.97396646e-005,-0.000806369
4.97398646e-005,-0.000537579
4.97400646e-005,-0.00107516
4.97402646e-005,-0.000806369
4.97404646e-005,0
4.97406646e-005,-0.00026879
4.97408646e-005,-0.000537579
4.97410646e-005,-0.00026879
4.97412646e-005,-0.00026879
4.97414646e-005,-0.000806369
4.97416646e-005,-0.00134395
4.97418646e-005,-0.00134395
4.97420646e-005,-0.00161274
4.97422646e-005,-0.00107516
4.97424646e-005,-0.00134395
4.97426646e-005,-0.00134395
4.97428646e-005,-0.00107516
4.97430646e-005,-0.00107516
4.97432646e-005,-0.00134395
4.97434646e-005,-0.000806369
4.97436646e-005,-0.00134395
4.97438646e-005,-0.00134395
4.97440646e-005,-0.000537579
4.97442646e-005,-0.00107516
4.97444646e-005,-0.00134395
4.97446646e-005,-0.00161274
4.97448646e-005,-0.00188153
4.97450646e-005,-0.00107516
4.97452646e-005,-0.00107516
4.97454646e-005,-0.000806369
4.97456646e-005,-0.00107516
4.97458646e-005,-0.000806369
4.97460646e-005,-0.00134395
4.97462646e-005,-0.00161274
4.97464646e-005,-0.00134395
4.97466646e-005,-0.00107516
4.97468646e-005,-0.00134395
4.97470646e-005,-0.000806369
4.97472646e-005,-0.00107516
4.97474646e-005,-0.000806369
4.97476646e-005,-0.000806369
4.97478646e-005,-0.00134395
4.97480646e-005,-0.00134395
4.97482646e-005,-0.00134395
4.97484646e-005,-0.00134395
4.97486646e-005,-0.00161274
4.97488646e-005,-0.00161274
4.97490646e-005,-0.00134395
4.97492646e-005,-0.00188153
4.97494646e-005,-0.00188153
4.97496646e-005,-0.00134395
4.97498646e-005,-0.00134395
4.97500646e-005,-0.000806369
4.97502646e-005,-0.00134395
4.97504646e-005,-0.00161274
4.97506646e-005,-0.000806369
4.97508646e-005,-0.000806369
4.97510646e-005,-0.000537579
4.97512646e-005,0
4.97514646e-005,-0.00026879
4.97516646e-005,-0.00026879
4.97518646e-005,0
4.97520646e-005,0.000537579
4.97522646e-005,0
4.97524646e-005,0.00026879
4.97526646e-005,-0.00026879
4.97528646e-005,-0.00107516
4.97530646e-005,-0.000806369
4.97532646e-005,-0.000806369
4.97534646e-005,-0.00107516
4.97536646e-005,-0.00026879
4.97538646e-005,-0.000806369
4.97540646e-005,-0.00107516
4.97542646e-005,-0.000806369
4.97544646e-005,-0.000806369
4.97546646e-005,-0.000806369
4.97548646e-005,-0.000537579
4.97550646e-005,-0.00026879
4.97552646e-005,0
4.97554646e-005,0
4.97556646e-005,-0.00026879
4.97558646e-005,0
4.97560646e-005,0
4.97562646e-005,-0.000537579
4.97564646e-005,0
4.97566646e-005,0
4.97568646e-005,0.00026879
4.97570646e-005,0
4.97572646e-005,0.00026879
4.97574646e-005,0.000806369
4.97576646e-005,0.00026879
4.97578646e-005,-0.00026879
4.97580646e-005,-0.000537579
4.97582646e-005,-0.000806369
4.97584646e-005,-0.000537579
4.97586646e-005,-0.000537579
4.97588646e-005,-0.000537579
4.97590646e-005,0
4.97592646e-005,-0.000537579
4.97594646e-005,-0.000537579
4.97596646e-005,-0.00026879
4.97598646e-005,-0.00026879
4.97600646e-005,-0.000806369
4.97602646e-005,-0.000806369
4.97604646e-005,-0.00134395
4.97606646e-005,-0.00161274
4.97608646e-005,-0.000806369
4.97610646e-005,-0.00107516
4.97612646e-005,-0.00107516
4.97614646e-005,-0.000806369
4.97616646e-005,-0.00134395
4.97618646e-005,-0.000806369
4.97620646e-005,0
4.97622646e-005,-0.00107516
4.97624646e-005,-0.000806369
4.97626646e-005,-0.00026879
4.97628646e-005,-0.000537579
4.97630646e-005,-0.000806369
4.97632646e-005,0
4.97634646e-005,-0.000537579
4.97636646e-005,-0.000806369
4.97638646e-005,-0.00026879
4.97640646e-005,0.000537579
4.97642646e-005,-0.000806369
4.97644646e-005,-0.000806369
4.97646646e-005,-0.000537579
4.97648646e-005,-0.00134395
4.97650646e-005,-0.000806369
4.97652646e-005,-0.00107516
4.97654646e-005,-0.00107516
4.97656646e-005,-0.00107516
4.97658646e-005,-0.00161274
4.97660646e-005,-0.00188153
4.97662646e-005,-0.00188153
4.97664646e-005,-0.00161274
4.97666646e-005,-0.00134395
4.97668646e-005,-0.000806369
4.97670646e-005,-0.000537579
4.97672646e-005,-0.00134395
4.97674646e-005,-0.000806369
4.97676646e-005,-0.00107516
4.97678646e-005,-0.00107516
4.97680646e-005,-0.000537579
4.97682646e-005,-0.00107516
4.97684646e-005,-0.000806369
4.97686646e-005,-0.00026879
4.97688646e-005,-0.000537579
4.97690646e-005,-0.000537579
4.97692646e-005,-0.000806369
4.97694646e-005,0
4.97696646e-005,-0.000537579
4.97698646e-005,-0.000537579
4.97700646e-005,-0.000806369
4.97702646e-005,-0.000806369
4.97704646e-005,-0.00107516
4.97706646e-005,-0.00107516
4.97708646e-005,-0.000806369
4.97710646e-005,-0.000806369
4.97712646e-005,-0.000806369
4.97714646e-005,-0.00134395
4.97716646e-005,-0.00188153
4.97718646e-005,-0.00134395
4.97720646e-005,-0.00188153
4.97722646e-005,-0.00188153
4.97724646e-005,-0.00215032
4.97726646e-005,-0.00215032
4.97728646e-005,-0.00161274
4.97730646e-005,-0.00134395
4.97732646e-005,-0.00161274
4.97734646e-005,-0.00134395
4.97736646e-005,-0.00107516
4.97738646e-005,-0.00188153
4.97740646e-005,-0.00188153
4.97742646e-005,-0.00215032
4.97744646e-005,-0.00241911
4.97746646e-005,-0.00188153
4.97748646e-005,-0.00188153
4.97750646e-005,-0.00188153
4.97752646e-005,-0.00107516
4.97754646e-005,-0.00134395
4.97756646e-005,-0.000537579
4.97758646e-005,0.00026879
4.97760646e-005,-0.00026879
4.97762646e-005,-0.00107516
4.97764646e-005,-0.00107516
4.97766646e-005,-0.00134395
4.97768646e-005,-0.00134395
4.97770646e-005,-0.00026879
4.97772646e-005,-0.00026879
4.97774646e-005,-0.000806369
4.97776646e-005,-0.000537579
4.97778646e-005,-0.000806369
4.97780646e-005,-0.00107516
4.97782646e-005,-0.00161274
4.97784646e-005,-0.00161274
4.97786646e-005,-0.00161274
4.97788646e-005,-0.00161274
4.97790646e-005,-0.00161274
4.97792646e-005,-0.00241911
4.97794646e-005,-0.00188153
4.97796646e-005,-0.00188153
4.97798646e-005,-0.00161274
4.97800646e-005,-0.00134395
4.97802646e-005,-0.00161274
4.97804646e-005,-0.00134395
4.97806646e-005,-0.00107516
4.97808646e-005,-0.00107516
4.97810646e-005,-0.000806369
4.97812646e-005,-0.00107516
4.97814646e-005,-0.000806369
4.97816646e-005,-0.000806369
4.97818646e-005,-0.00107516
4.97820646e-005,-0.000537579
4.97822646e-005,-0.000806369
4.97824646e-005,-0.000537579
4.97826646e-005,-0.000806369
4.97828646e-005,-0.000806369
4.97830646e-005,-0.000806369
4.97832646e-005,-0.000806369
4.97834646e-005,-0.000537579
4.97836646e-005,-0.00107516
4.97838646e-005,-0.00107516
4.97840646e-005,-0.000806369
4.97842646e-005,-0.000537579
4.97844646e-005,-0.000806369
4.97846646e-005,-0.00107516
4.97848646e-005,-0.00134395
4.97850646e-005,-0.000806369
4.97852646e-005,-0.00107516
4.97854646e-005,-0.000806369
4.97856646e-005,-0.00107516
4.97858646e-005,-0.00107516
4.97860646e-005,-0.00107516
4.97862646e-005,-0.00107516
4.97864646e-005,-0.000537579
4.97866646e-005,-0.000537579
4.97868646e-005,-0.000537579
4.97870646e-005,-0.000537579
4.97872646e-005,-0.000806369
4.97874646e-005,-0.00107516
4.97876646e-005,-0.00134395
4.97878646e-005,-0.00134395
4.97880646e-005,-0.00107516
4.97882646e-005,-0.00134395
4.97884646e-005,-0.000806369
4.97886646e-005,-0.00134395
4.97888646e-005,-0.00134395
4.97890646e-005,-0.000537579
4.97892646e-005,-0.000537579
4.97894646e-005,-0.000806369
4.97896646e-005,-0.000537579
4.97898646e-005,-0.00107516
4.97900646e-005,-0.00107516
4.97902646e-005,-0.000806369
4.97904646e-005,-0.00107516
4.97906646e-005,-0.00107516
4.97908646e-005,-0.000806369
4.97910646e-005,-0.00107516
4.97912646e-005,-0.00161274
4.97914646e-005,-0.00134395
4.97916646e-005,-0.00107516
4.97918646e-005,-0.00161274
4.97920646e-005,-0.000806369
4.97922646e-005,-0.00161274
4.97924646e-005,-0.00188153
4.97926646e-005,-0.00161274
4.97928646e-005,-0.00161274
4.97930646e-005,-0.00161274
4.97932646e-005,-0.00107516
4.97934646e-005,-0.00134395
4.97936646e-005,-0.00107516
4.97938646e-005,-0.000806369
4.97940646e-005,-0.00134395
4.97942646e-005,-0.00161274
4.97944646e-005,-0.00161274
4.97946646e-005,-0.00188153
4.97948646e-005,-0.00215032
4.97950646e-005,-0.00161274
4.97952646e-005,-0.00215032
4.97954646e-005,-0.00241911
4.97956646e-005,-0.00215032
4.97958646e-005,-0.00215032
4.97960646e-005,-0.00188153
4.97962646e-005,-0.00188153
4.97964646e-005,-0.00161274
4.97966646e-005,-0.00188153
4.97968646e-005,-0.00134395
4.97970646e-005,-0.00134395
4.97972646e-005,-0.00107516
4.97974646e-005,-0.000806369
4.97976646e-005,-0.000806369
4.97978646e-005,-0.000806369
4.97980646e-005,-0.00134395
4.97982646e-005,-0.00161274
4.97984646e-005,-0.00161274
4.97986646e-005,-0.00161274
4.97988646e-005,-0.00134395
4.97990646e-005,-0.00161274
4.97992646e-005,-0.00134395
4.97994646e-005,-0.00188153
4.97996646e-005,-0.00215032
4.97998646e-005,-0.00161274
4.98000646e-005,-0.00161274
4.98002646e-005,-0.00215032
4.98004646e-005,-0.00215032
4.98006646e-005,-0.00215032
4.98008646e-005,-0.00241911
4.98010646e-005,-0.00161274
4.98012646e-005,-0.00134395
4.98014646e-005,-0.00188153
4.98016646e-005,-0.00161274
4.98018646e-005,-0.00215032
4.98020646e-005,-0.0026879
4.98022646e-005,-0.0026879
4.98024646e-005,-0.00295669
4.98026646e-005,-0.00295669
4.98028646e-005,-0.00295669
4.98030646e-005,-0.0026879
4.98032646e-005,-0.00241911
4.98034646e-005,-0.00188153
4.98036646e-005,-0.00215032
4.98038646e-005,-0.00241911
4.98040646e-005,-0.00241911
4.98042646e-005,-0.00322548
4.98044646e-005,-0.00322548
4.98046646e-005,-0.00322548
4.98048646e-005,-0.00322548
4.98050646e-005,-0.00295669
4.98052646e-005,-0.00322548
4.98054646e-005,-0.00349427
4.98056646e-005,-0.00376306
4.98058646e-005,-0.00403185
4.98060646e-005,-0.00403185
4.98062646e-005,-0.00430063
4.98064646e-005,-0.00430063
4.98066646e-005,-0.00430063
4.98068646e-005,-0.005107
4.98070646e-005,-0.00403185
4.98072646e-005,-0.00403185
4.98074646e-005,-0.00376306
4.98076646e-005,-0.00430063
4.98078646e-005,-0.00403185
4.98080646e-005,-0.00403185
4.98082646e-005,-0.00349427
4.98084646e-005,-0.00376306
4.98086646e-005,-0.00456942
4.98088646e-005,-0.00322548
4.98090646e-005,-0.0026879
4.98092646e-005,-0.0026879
4.98094646e-005,-0.00241911
4.98096646e-005,-0.0026879
4.98098646e-005,-0.00322548
4.98100646e-005,-0.00349427
4.98102646e-005,-0.00376306
4.98104646e-005,-0.00403185
4.98106646e-005,-0.00349427
4.98108646e-005,-0.00376306
4.98110646e-005,-0.00376306
4.98112646e-005,-0.00322548
4.98114646e-005,-0.00295669
4.98116646e-005,-0.00295669
4.98118646e-005,-0.0026879
4.98120646e-005,-0.00322548
4.98122646e-005,-0.00349427
4.98124646e-005,-0.00322548
4.98126646e-005,-0.0026879
4.98128646e-005,-0.00295669
4.98130646e-005,-0.0026879
4.98132646e-005,-0.00215032
4.98134646e-005,-0.00188153
4.98136646e-005,-0.00188153
4.98138646e-005,-0.00215032
4.98140646e-005,-0.00215032
4.98142646e-005,-0.00188153
4.98144646e-005,-0.00134395
4.98146646e-005,-0.00134395
4.98148646e-005,-0.000806369
4.98150646e-005,0
4.98152646e-005,0
4.98154646e-005,0
4.98156646e-005,0.00107516
4.98158646e-005,0.00134395
4.98160646e-005,0.00188153
4.98162646e-005,0.00161274
4.98164646e-005,0.00188153
4.98166646e-005,0.00188153
4.98168646e-005,0.00161274
4.98170646e-005,0.00188153
4.98172646e-005,0.00241911
4.98174646e-005,0.0026879
4.98176646e-005,0.00188153
4.98178646e-005,0.00215032
4.98180646e-005,0.00161274
4.98182646e-005,0.00107516
4.98184646e-005,0.00161274
4.98186646e-005,0.00215032
4.98188646e-005,0.0026879
4.98190646e-005,0.0026879
4.98192646e-005,0.00295669
4.98194646e-005,0.00295669
4.98196646e-005,0.00295669
4.98198646e-005,0.00349427
4.98200646e-005,0.00349427
4.98202646e-005,0.00349427
4.98204646e-005,0.00403185
4.98206646e-005,0.00349427
4.98208646e-005,0.00456942
4.98210646e-005,0.00483821
4.98212646e-005,0.00456942
4.98214646e-005,0.005107
4.98216646e-005,0.00537579
4.98218646e-005,0.00403185
4.98220646e-005,0.00376306
4.98222646e-005,0.00403185
4.98224646e-005,0.00376306
4.98226646e-005,0.00376306
4.98228646e-005,0.00376306
4.98230646e-005,0.00322548
4.98232646e-005,0.00322548
4.98234646e-005,0.00349427
4.98236646e-005,0.00349427
4.98238646e-005,0.00376306
4.98240646e-005,0.00322548
4.98242646e-005,0.00295669
4.98244646e-005,0.00295669
4.98246646e-005,0.00349427
4.98248646e-005,0.00349427
4.98250646e-005,0.00376306
4.98252646e-005,0.00403185
4.98254646e-005,0.00349427
4.98256646e-005,0.00430063
4.98258646e-005,0.00483821
4.98260646e-005,0.00537579
4.98262646e-005,0.00591337
4.98264646e-005,0.00591337
4.98266646e-005,0.00618216
4.98268646e-005,0.00671974
4.98270646e-005,0.00725732
4.98272646e-005,0.00698853
4.98274646e-005,0.00725732
4.98276646e-005,0.00725732
4.98278646e-005,0.00698853
4.98280646e-005,0.00645095
4.98282646e-005,0.00618216
4.98284646e-005,0.00645095
4.98286646e-005,0.00618216
4.98288646e-005,0.00591337
4.98290646e-005,0.00564458
4.98292646e-005,0.00537579
4.98294646e-005,0.00483821
4.98296646e-005,0.00349427
4.98298646e-005,0.00241911
4.98300646e-005,0.00107516
4.98302646e-005,0.000806369
4.98304646e-005,-0.00026879
4.98306646e-005,0
4.98308646e-005,-0.000537579
4.98310646e-005,-0.00107516
4.98312646e-005,-0.00134395
4.98314646e-005,-0.00161274
4.98316646e-005,-0.00161274
4.98318646e-005,-0.00161274
4.98320646e-005,-0.00188153
4.98322646e-005,-0.00188153
4.98324646e-005,-0.00215032
4.98326646e-005,-0.00241911
4.98328646e-005,-0.00188153
4.98330646e-005,-0.00161274
4.98332646e-005,-0.00161274
4.98334646e-005,-0.00026879
4.98336646e-005,-0.00107516
4.98338646e-005,-0.000537579
4.98340646e-005,-0.00107516
4.98342646e-005,-0.000806369
4.98344646e-005,-0.000537579
4.98346646e-005,-0.000537579
4.98348646e-005,-0.000537579
4.98350646e-005,-0.00107516
4.98352646e-005,-0.000806369
4.98354646e-005,-0.00161274
4.98356646e-005,-0.00215032
4.98358646e-005,-0.00215032
4.98360646e-005,-0.00188153
4.98362646e-005,-0.00241911
4.98364646e-005,-0.00241911
4.98366646e-005,-0.00295669
4.98368646e-005,-0.00295669
4.98370646e-005,-0.00241911
4.98372646e-005,-0.00241911
4.98374646e-005,-0.0026879
4.98376646e-005,-0.0026879
4.98378646e-005,-0.0026879
4.98380646e-005,-0.00295669
4.98382646e-005,-0.00241911
4.98384646e-005,-0.00241911
4.98386646e-005,-0.00215032
4.98388646e-005,-0.00215032
4.98390646e-005,-0.00215032
4.98392646e-005,-0.00241911
4.98394646e-005,-0.00161274
4.98396646e-005,-0.00134395
4.98398646e-005,-0.00161274
4.98400646e-005,-0.00161274
4.98402646e-005,-0.00215032
4.98404646e-005,-0.00215032
4.98406646e-005,-0.00215032
4.98408646e-005,-0.00241911
4.98410646e-005,-0.0026879
4.98412646e-005,-0.00322548
4.98414646e-005,-0.00376306
4.98416646e-005,-0.00483821
4.98418646e-005,-0.00537579
4.98420646e-005,-0.00564458
4.98422646e-005,-0.00725732
4.98424646e-005,-0.00752611
4.98426646e-005,-0.0077949
4.98428646e-005,-0.0077949
4.98430646e-005,-0.00752611
4.98432646e-005,-0.00833248
4.98434646e-005,-0.00806369
4.98436646e-005,-0.00833248
4.98438646e-005,-0.00860127
4.98440646e-005,-0.00887006
4.98442646e-005,-0.00887006
4.98444646e-005,-0.00806369
4.98446646e-005,-0.00806369
4.98448646e-005,-0.00752611
4.98450646e-005,-0.00671974
4.98452646e-005,-0.00725732
4.98454646e-005,-0.00591337
4.98456646e-005,-0.00537579
4.98458646e-005,-0.00564458
4.98460646e-005,-0.00456942
4.98462646e-005,-0.00403185
4.98464646e-005,-0.00376306
4.98466646e-005,-0.00349427
4.98468646e-005,-0.0026879
4.98470646e-005,-0.00241911
4.98472646e-005,-0.00295669
4.98474646e-005,-0.00322548
4.98476646e-005,-0.00349427
4.98478646e-005,-0.0026879
4.98480646e-005,-0.00322548
4.98482646e-005,-0.00322548
4.98484646e-005,-0.00295669
4.98486646e-005,-0.00241911
4.98488646e-005,-0.00349427
4.98490646e-005,-0.00295669
4.98492646e-005,-0.00241911
4.98494646e-005,-0.00241911
