LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:55,0                 
Time,Ampl
4.98482451e-005,0
4.98484451e-005,-0.000806369
4.98486451e-005,-0.000537579
4.98488451e-005,-0.00107516
4.98490451e-005,-0.00107516
4.98492451e-005,-0.00107516
4.98494451e-005,-0.00215032
4.98496451e-005,-0.00215032
4.98498451e-005,-0.00161274
4.98500451e-005,-0.000806369
4.98502451e-005,-0.00107516
4.98504451e-005,-0.000537579
4.98506451e-005,-0.00026879
4.98508451e-005,0.00026879
4.98510451e-005,-0.00026879
4.98512451e-005,0
4.98514451e-005,0
4.98516451e-005,-0.000537579
4.98518451e-005,-0.000537579
4.98520451e-005,-0.000806369
4.98522451e-005,0
4.98524451e-005,-0.000806369
4.98526451e-005,-0.00026879
4.98528451e-005,-0.00107516
4.98530451e-005,-0.00134395
4.98532451e-005,-0.00188153
4.98534451e-005,-0.00161274
4.98536451e-005,-0.00134395
4.98538451e-005,-0.00134395
4.98540451e-005,-0.00107516
4.98542451e-005,-0.00188153
4.98544451e-005,-0.00188153
4.98546451e-005,-0.00161274
4.98548451e-005,-0.00134395
4.98550451e-005,-0.00161274
4.98552451e-005,-0.00161274
4.98554451e-005,-0.00215032
4.98556451e-005,-0.00188153
4.98558451e-005,-0.000806369
4.98560451e-005,-0.000806369
4.98562451e-005,-0.00107516
4.98564451e-005,-0.00107516
4.98566451e-005,-0.00134395
4.98568451e-005,-0.000806369
4.98570451e-005,-0.00107516
4.98572451e-005,-0.00026879
4.98574451e-005,-0.000537579
4.98576451e-005,-0.000806369
4.98578451e-005,-0.00134395
4.98580451e-005,-0.00161274
4.98582451e-005,-0.00134395
4.98584451e-005,-0.00134395
4.98586451e-005,-0.00161274
4.98588451e-005,-0.00161274
4.98590451e-005,-0.00134395
4.98592451e-005,-0.00161274
4.98594451e-005,-0.00161274
4.98596451e-005,-0.00188153
4.98598451e-005,-0.00161274
4.98600451e-005,-0.00134395
4.98602451e-005,-0.00188153
4.98604451e-005,-0.00188153
4.98606451e-005,-0.00161274
4.98608451e-005,-0.00161274
4.98610451e-005,-0.00215032
4.98612451e-005,-0.00161274
4.98614451e-005,-0.00134395
4.98616451e-005,-0.00107516
4.98618451e-005,-0.00161274
4.98620451e-005,-0.00134395
4.98622451e-005,-0.00107516
4.98624451e-005,-0.00026879
4.98626451e-005,-0.000537579
4.98628451e-005,-0.000806369
4.98630451e-005,-0.000806369
4.98632451e-005,-0.000806369
4.98634451e-005,-0.00107516
4.98636451e-005,-0.000537579
4.98638451e-005,-0.00107516
4.98640451e-005,-0.00134395
4.98642451e-005,-0.00161274
4.98644451e-005,-0.00188153
4.98646451e-005,-0.00215032
4.98648451e-005,-0.000806369
4.98650451e-005,-0.00134395
4.98652451e-005,-0.00161274
4.98654451e-005,-0.00215032
4.98656451e-005,-0.00215032
4.98658451e-005,-0.00215032
4.98660451e-005,-0.00188153
4.98662451e-005,-0.00161274
4.98664451e-005,-0.00161274
4.98666451e-005,-0.00134395
4.98668451e-005,-0.00134395
4.98670451e-005,-0.00161274
4.98672451e-005,-0.00161274
4.98674451e-005,-0.00134395
4.98676451e-005,-0.00134395
4.98678451e-005,-0.00134395
4.98680451e-005,-0.000806369
4.98682451e-005,-0.00026879
4.98684451e-005,0
4.98686451e-005,0
4.98688451e-005,-0.000806369
4.98690451e-005,-0.000537579
4.98692451e-005,-0.00107516
4.98694451e-005,-0.000537579
4.98696451e-005,-0.000806369
4.98698451e-005,-0.00107516
4.98700451e-005,-0.00161274
4.98702451e-005,-0.00134395
4.98704451e-005,-0.00134395
4.98706451e-005,-0.00188153
4.98708451e-005,-0.00161274
4.98710451e-005,-0.00134395
4.98712451e-005,-0.00215032
4.98714451e-005,-0.00241911
4.98716451e-005,-0.00188153
4.98718451e-005,-0.00161274
4.98720451e-005,-0.00188153
4.98722451e-005,-0.00188153
4.98724451e-005,-0.00215032
4.98726451e-005,-0.00215032
4.98728451e-005,-0.00188153
4.98730451e-005,-0.00215032
4.98732451e-005,-0.00241911
4.98734451e-005,-0.0026879
4.98736451e-005,-0.0026879
4.98738451e-005,-0.00215032
4.98740451e-005,-0.00241911
4.98742451e-005,-0.00134395
4.98744451e-005,-0.00107516
4.98746451e-005,-0.00107516
4.98748451e-005,-0.00107516
4.98750451e-005,-0.00134395
4.98752451e-005,-0.00107516
4.98754451e-005,-0.00107516
4.98756451e-005,-0.00026879
4.98758451e-005,0
4.98760451e-005,-0.00026879
4.98762451e-005,-0.00026879
4.98764451e-005,-0.000806369
4.98766451e-005,-0.00134395
4.98768451e-005,-0.00107516
4.98770451e-005,-0.00107516
4.98772451e-005,-0.00134395
4.98774451e-005,-0.000537579
4.98776451e-005,-0.00026879
4.98778451e-005,0
4.98780451e-005,-0.00026879
4.98782451e-005,-0.000806369
4.98784451e-005,-0.000537579
4.98786451e-005,-0.00026879
4.98788451e-005,-0.00026879
4.98790451e-005,-0.00026879
4.98792451e-005,0
4.98794451e-005,-0.000537579
4.98796451e-005,0
4.98798451e-005,0.00026879
4.98800451e-005,0.00107516
4.98802451e-005,0.000806369
4.98804451e-005,0
4.98806451e-005,-0.00026879
4.98808451e-005,0
4.98810451e-005,0.00026879
4.98812451e-005,-0.00026879
4.98814451e-005,-0.00107516
4.98816451e-005,-0.00107516
4.98818451e-005,-0.000537579
4.98820451e-005,-0.00026879
4.98822451e-005,-0.000537579
4.98824451e-005,-0.000806369
4.98826451e-005,-0.00161274
4.98828451e-005,-0.00134395
4.98830451e-005,-0.00188153
4.98832451e-005,-0.00241911
4.98834451e-005,-0.0026879
4.98836451e-005,-0.0026879
4.98838451e-005,-0.00322548
4.98840451e-005,-0.00322548
4.98842451e-005,-0.00322548
4.98844451e-005,-0.00349427
4.98846451e-005,-0.00322548
4.98848451e-005,-0.00322548
4.98850451e-005,-0.00322548
4.98852451e-005,-0.00349427
4.98854451e-005,-0.00322548
4.98856451e-005,-0.00322548
4.98858451e-005,-0.00322548
4.98860451e-005,-0.0026879
4.98862451e-005,-0.00215032
4.98864451e-005,-0.00161274
4.98866451e-005,-0.00107516
4.98868451e-005,-0.000537579
4.98870451e-005,0.00026879
4.98872451e-005,0.000806369
4.98874451e-005,0.00026879
4.98876451e-005,0.00026879
4.98878451e-005,0.00026879
4.98880451e-005,0.000537579
4.98882451e-005,0.00107516
4.98884451e-005,0.000537579
4.98886451e-005,0.000537579
4.98888451e-005,0.00026879
4.98890451e-005,0
4.98892451e-005,-0.000537579
4.98894451e-005,-0.00107516
4.98896451e-005,-0.00134395
4.98898451e-005,-0.00188153
4.98900451e-005,-0.00188153
4.98902451e-005,-0.00134395
4.98904451e-005,-0.00161274
4.98906451e-005,-0.00134395
4.98908451e-005,-0.00161274
4.98910451e-005,-0.00215032
4.98912451e-005,-0.00188153
4.98914451e-005,-0.00161274
4.98916451e-005,-0.00215032
4.98918451e-005,-0.00241911
4.98920451e-005,-0.0026879
4.98922451e-005,-0.0026879
4.98924451e-005,-0.00215032
4.98926451e-005,-0.00188153
4.98928451e-005,-0.0026879
4.98930451e-005,-0.00295669
4.98932451e-005,-0.00322548
4.98934451e-005,-0.00322548
4.98936451e-005,-0.0026879
4.98938451e-005,-0.00241911
4.98940451e-005,-0.00241911
4.98942451e-005,-0.00241911
4.98944451e-005,-0.00188153
4.98946451e-005,-0.00134395
4.98948451e-005,-0.000537579
4.98950451e-005,-0.000806369
4.98952451e-005,-0.000806369
4.98954451e-005,-0.000806369
4.98956451e-005,-0.000537579
4.98958451e-005,-0.000806369
4.98960451e-005,-0.000806369
4.98962451e-005,-0.000806369
4.98964451e-005,-0.00134395
4.98966451e-005,-0.00161274
4.98968451e-005,-0.00188153
4.98970451e-005,-0.00188153
4.98972451e-005,-0.00188153
4.98974451e-005,-0.00161274
4.98976451e-005,-0.00241911
4.98978451e-005,-0.00215032
4.98980451e-005,-0.00134395
4.98982451e-005,-0.00107516
4.98984451e-005,-0.000806369
4.98986451e-005,-0.000806369
4.98988451e-005,-0.000806369
4.98990451e-005,-0.00026879
4.98992451e-005,0
4.98994451e-005,0.000537579
4.98996451e-005,0
4.98998451e-005,0.00026879
4.99000451e-005,0
4.99002451e-005,0
4.99004451e-005,0
4.99006451e-005,0
4.99008451e-005,-0.000537579
4.99010451e-005,-0.000537579
4.99012451e-005,-0.00134395
4.99014451e-005,-0.00134395
4.99016451e-005,-0.00134395
4.99018451e-005,-0.00215032
4.99020451e-005,-0.00215032
4.99022451e-005,-0.00215032
4.99024451e-005,-0.00295669
4.99026451e-005,-0.00215032
4.99028451e-005,-0.00215032
4.99030451e-005,-0.00241911
4.99032451e-005,-0.00188153
4.99034451e-005,-0.00188153
4.99036451e-005,-0.00188153
4.99038451e-005,-0.00188153
4.99040451e-005,-0.00188153
4.99042451e-005,-0.00215032
4.99044451e-005,-0.00134395
4.99046451e-005,-0.00161274
4.99048451e-005,-0.00161274
4.99050451e-005,-0.000537579
4.99052451e-005,-0.00107516
4.99054451e-005,-0.00215032
4.99056451e-005,-0.00188153
4.99058451e-005,-0.00241911
4.99060451e-005,-0.00241911
4.99062451e-005,-0.00188153
4.99064451e-005,-0.00134395
4.99066451e-005,-0.00134395
4.99068451e-005,-0.000806369
4.99070451e-005,-0.00107516
4.99072451e-005,-0.00107516
4.99074451e-005,-0.00026879
4.99076451e-005,-0.000537579
4.99078451e-005,-0.000537579
4.99080451e-005,-0.00026879
4.99082451e-005,0
4.99084451e-005,0
4.99086451e-005,-0.000537579
4.99088451e-005,-0.000537579
4.99090451e-005,-0.00107516
4.99092451e-005,-0.00134395
4.99094451e-005,-0.00107516
4.99096451e-005,-0.00134395
4.99098451e-005,-0.00161274
4.99100451e-005,-0.00134395
4.99102451e-005,-0.00134395
4.99104451e-005,-0.00161274
4.99106451e-005,-0.000806369
4.99108451e-005,-0.00107516
4.99110451e-005,-0.000537579
4.99112451e-005,-0.00026879
4.99114451e-005,0
4.99116451e-005,0.00026879
4.99118451e-005,0.000537579
4.99120451e-005,0.000806369
4.99122451e-005,0.00026879
4.99124451e-005,0.00026879
4.99126451e-005,0
4.99128451e-005,0.00026879
4.99130451e-005,0.000537579
4.99132451e-005,0.000537579
4.99134451e-005,-0.000537579
4.99136451e-005,-0.000806369
4.99138451e-005,-0.00134395
4.99140451e-005,-0.00134395
4.99142451e-005,-0.00107516
4.99144451e-005,-0.00134395
4.99146451e-005,-0.00134395
4.99148451e-005,-0.00134395
4.99150451e-005,-0.00215032
4.99152451e-005,-0.00134395
4.99154451e-005,-0.00188153
4.99156451e-005,-0.00134395
4.99158451e-005,-0.00134395
4.99160451e-005,-0.00134395
4.99162451e-005,-0.00134395
4.99164451e-005,-0.00107516
4.99166451e-005,-0.00134395
4.99168451e-005,-0.00188153
4.99170451e-005,-0.00134395
4.99172451e-005,-0.00134395
4.99174451e-005,-0.00107516
4.99176451e-005,-0.000806369
4.99178451e-005,-0.00134395
4.99180451e-005,-0.00188153
4.99182451e-005,-0.00107516
4.99184451e-005,-0.00134395
4.99186451e-005,-0.00134395
4.99188451e-005,-0.000806369
4.99190451e-005,-0.000537579
4.99192451e-005,-0.000537579
4.99194451e-005,-0.000537579
4.99196451e-005,-0.000806369
4.99198451e-005,-0.000806369
4.99200451e-005,-0.00026879
4.99202451e-005,-0.00107516
4.99204451e-005,-0.00107516
4.99206451e-005,-0.000806369
4.99208451e-005,-0.000806369
4.99210451e-005,-0.00107516
4.99212451e-005,-0.000806369
4.99214451e-005,-0.00134395
4.99216451e-005,-0.00188153
4.99218451e-005,-0.00188153
4.99220451e-005,-0.00215032
4.99222451e-005,-0.00188153
4.99224451e-005,-0.00188153
4.99226451e-005,-0.00161274
4.99228451e-005,-0.00161274
4.99230451e-005,-0.00107516
4.99232451e-005,-0.00134395
4.99234451e-005,-0.00134395
4.99236451e-005,-0.000806369
4.99238451e-005,-0.00107516
4.99240451e-005,-0.00134395
4.99242451e-005,-0.000806369
4.99244451e-005,-0.000806369
4.99246451e-005,-0.00026879
4.99248451e-005,-0.00026879
4.99250451e-005,-0.000806369
4.99252451e-005,-0.00134395
4.99254451e-005,-0.00188153
4.99256451e-005,-0.00134395
4.99258451e-005,-0.00161274
4.99260451e-005,-0.00107516
4.99262451e-005,-0.00134395
4.99264451e-005,-0.00188153
4.99266451e-005,-0.00161274
4.99268451e-005,-0.00161274
4.99270451e-005,-0.00241911
4.99272451e-005,-0.00215032
4.99274451e-005,-0.00215032
4.99276451e-005,-0.00161274
4.99278451e-005,-0.00134395
4.99280451e-005,-0.00134395
4.99282451e-005,-0.00134395
4.99284451e-005,-0.00107516
4.99286451e-005,-0.00161274
4.99288451e-005,-0.00134395
4.99290451e-005,-0.00161274
4.99292451e-005,-0.00134395
4.99294451e-005,-0.00161274
4.99296451e-005,-0.00161274
4.99298451e-005,-0.00134395
4.99300451e-005,-0.000806369
4.99302451e-005,-0.00026879
4.99304451e-005,-0.00026879
4.99306451e-005,-0.000537579
4.99308451e-005,-0.00107516
4.99310451e-005,-0.00134395
4.99312451e-005,-0.00161274
4.99314451e-005,-0.00107516
4.99316451e-005,-0.000806369
4.99318451e-005,-0.00161274
4.99320451e-005,-0.00134395
4.99322451e-005,-0.00107516
4.99324451e-005,-0.00107516
4.99326451e-005,-0.00107516
4.99328451e-005,-0.00134395
4.99330451e-005,-0.00188153
4.99332451e-005,-0.00215032
4.99334451e-005,-0.00188153
4.99336451e-005,-0.00215032
4.99338451e-005,-0.00188153
4.99340451e-005,-0.00241911
4.99342451e-005,-0.00188153
4.99344451e-005,-0.00188153
4.99346451e-005,-0.00215032
4.99348451e-005,-0.00241911
4.99350451e-005,-0.00188153
4.99352451e-005,-0.00161274
4.99354451e-005,-0.00241911
4.99356451e-005,-0.00188153
4.99358451e-005,-0.00107516
4.99360451e-005,-0.00161274
4.99362451e-005,-0.00107516
4.99364451e-005,-0.00134395
4.99366451e-005,-0.00107516
4.99368451e-005,-0.000537579
4.99370451e-005,-0.00026879
4.99372451e-005,-0.000806369
4.99374451e-005,-0.00107516
4.99376451e-005,-0.00107516
4.99378451e-005,-0.00161274
4.99380451e-005,-0.00107516
4.99382451e-005,-0.000806369
4.99384451e-005,-0.000806369
4.99386451e-005,-0.000537579
4.99388451e-005,-0.00107516
4.99390451e-005,-0.00134395
4.99392451e-005,-0.00107516
4.99394451e-005,-0.00134395
4.99396451e-005,-0.00134395
4.99398451e-005,-0.00134395
4.99400451e-005,-0.00107516
4.99402451e-005,-0.00161274
4.99404451e-005,-0.00161274
4.99406451e-005,-0.00134395
4.99408451e-005,-0.00161274
4.99410451e-005,-0.00215032
4.99412451e-005,-0.00161274
4.99414451e-005,-0.00188153
4.99416451e-005,-0.00134395
4.99418451e-005,-0.00107516
4.99420451e-005,-0.000537579
4.99422451e-005,-0.000537579
4.99424451e-005,-0.000537579
4.99426451e-005,-0.00026879
4.99428451e-005,-0.000806369
4.99430451e-005,-0.00107516
4.99432451e-005,-0.00134395
4.99434451e-005,-0.000806369
4.99436451e-005,-0.00134395
4.99438451e-005,-0.00134395
4.99440451e-005,-0.000806369
4.99442451e-005,-0.00107516
4.99444451e-005,-0.000537579
4.99446451e-005,-0.000806369
4.99448451e-005,-0.00107516
4.99450451e-005,-0.00107516
4.99452451e-005,-0.000806369
4.99454451e-005,-0.00107516
4.99456451e-005,-0.00188153
4.99458451e-005,-0.00161274
4.99460451e-005,-0.00107516
4.99462451e-005,-0.00134395
4.99464451e-005,-0.000806369
4.99466451e-005,-0.00134395
4.99468451e-005,-0.00161274
4.99470451e-005,-0.00107516
4.99472451e-005,-0.00134395
4.99474451e-005,-0.00161274
4.99476451e-005,-0.00188153
4.99478451e-005,-0.00188153
4.99480451e-005,-0.00188153
4.99482451e-005,-0.00161274
4.99484451e-005,-0.00215032
4.99486451e-005,-0.00215032
4.99488451e-005,-0.00215032
4.99490451e-005,-0.00241911
4.99492451e-005,-0.0026879
4.99494451e-005,-0.00215032
4.99496451e-005,-0.00188153
4.99498451e-005,-0.00215032
4.99500451e-005,-0.00215032
4.99502451e-005,-0.00161274
4.99504451e-005,-0.00161274
4.99506451e-005,-0.00188153
4.99508451e-005,-0.00215032
4.99510451e-005,-0.00215032
4.99512451e-005,-0.00161274
4.99514451e-005,-0.00161274
4.99516451e-005,-0.00161274
4.99518451e-005,-0.00134395
4.99520451e-005,-0.00134395
4.99522451e-005,-0.00107516
4.99524451e-005,-0.000537579
4.99526451e-005,-0.000806369
4.99528451e-005,-0.00107516
4.99530451e-005,-0.00134395
4.99532451e-005,-0.00134395
4.99534451e-005,-0.00161274
4.99536451e-005,-0.00134395
4.99538451e-005,-0.00188153
4.99540451e-005,-0.00161274
4.99542451e-005,-0.00134395
4.99544451e-005,-0.00161274
4.99546451e-005,-0.00161274
4.99548451e-005,-0.00134395
4.99550451e-005,-0.000806369
4.99552451e-005,-0.00026879
4.99554451e-005,-0.000537579
4.99556451e-005,-0.00107516
4.99558451e-005,-0.00134395
4.99560451e-005,-0.000806369
4.99562451e-005,-0.00134395
4.99564451e-005,-0.00107516
4.99566451e-005,-0.00107516
4.99568451e-005,-0.00134395
4.99570451e-005,-0.00107516
4.99572451e-005,-0.00215032
4.99574451e-005,-0.00134395
4.99576451e-005,-0.00134395
4.99578451e-005,-0.00107516
4.99580451e-005,-0.00134395
4.99582451e-005,-0.00134395
4.99584451e-005,-0.00107516
4.99586451e-005,-0.00134395
4.99588451e-005,-0.00107516
4.99590451e-005,-0.00107516
4.99592451e-005,-0.00134395
4.99594451e-005,-0.00134395
4.99596451e-005,-0.00107516
4.99598451e-005,-0.00134395
4.99600451e-005,-0.00134395
4.99602451e-005,-0.00107516
4.99604451e-005,-0.00161274
4.99606451e-005,-0.00134395
4.99608451e-005,-0.00107516
4.99610451e-005,-0.00161274
4.99612451e-005,-0.00161274
4.99614451e-005,-0.00161274
4.99616451e-005,-0.00134395
4.99618451e-005,-0.00161274
4.99620451e-005,-0.00161274
4.99622451e-005,-0.00107516
4.99624451e-005,-0.00134395
4.99626451e-005,-0.00161274
4.99628451e-005,-0.00215032
4.99630451e-005,-0.00188153
4.99632451e-005,-0.00161274
4.99634451e-005,-0.00134395
4.99636451e-005,-0.00107516
4.99638451e-005,-0.00134395
4.99640451e-005,-0.00134395
4.99642451e-005,-0.00107516
4.99644451e-005,-0.000806369
4.99646451e-005,-0.00107516
4.99648451e-005,-0.00161274
4.99650451e-005,-0.00134395
4.99652451e-005,-0.00161274
4.99654451e-005,-0.00215032
4.99656451e-005,-0.00161274
4.99658451e-005,-0.00188153
4.99660451e-005,-0.00188153
4.99662451e-005,-0.00161274
4.99664451e-005,-0.00215032
4.99666451e-005,-0.00188153
4.99668451e-005,-0.00188153
4.99670451e-005,-0.00161274
4.99672451e-005,-0.00161274
4.99674451e-005,-0.00188153
4.99676451e-005,-0.00161274
4.99678451e-005,-0.00134395
4.99680451e-005,-0.00107516
4.99682451e-005,-0.00134395
4.99684451e-005,-0.00134395
4.99686451e-005,-0.000806369
4.99688451e-005,-0.000537579
4.99690451e-005,-0.000806369
4.99692451e-005,-0.00107516
4.99694451e-005,-0.00215032
4.99696451e-005,-0.00215032
4.99698451e-005,-0.00188153
4.99700451e-005,-0.00161274
4.99702451e-005,-0.000806369
4.99704451e-005,-0.00161274
4.99706451e-005,-0.00134395
4.99708451e-005,-0.00161274
4.99710451e-005,-0.00134395
4.99712451e-005,-0.000806369
4.99714451e-005,-0.00107516
4.99716451e-005,-0.000537579
4.99718451e-005,-0.000537579
4.99720451e-005,-0.00026879
4.99722451e-005,-0.000537579
4.99724451e-005,-0.000537579
4.99726451e-005,-0.000537579
4.99728451e-005,-0.000537579
4.99730451e-005,-0.00107516
4.99732451e-005,-0.00134395
4.99734451e-005,-0.00161274
4.99736451e-005,-0.00134395
4.99738451e-005,-0.00161274
4.99740451e-005,-0.00161274
4.99742451e-005,-0.00134395
4.99744451e-005,-0.00134395
4.99746451e-005,-0.000537579
4.99748451e-005,-0.000806369
4.99750451e-005,-0.000537579
4.99752451e-005,-0.00026879
4.99754451e-005,-0.000537579
4.99756451e-005,-0.000537579
4.99758451e-005,-0.00107516
4.99760451e-005,-0.00107516
4.99762451e-005,-0.00134395
4.99764451e-005,-0.00107516
4.99766451e-005,-0.00107516
4.99768451e-005,-0.00107516
4.99770451e-005,-0.000537579
4.99772451e-005,-0.000806369
4.99774451e-005,-0.000806369
4.99776451e-005,-0.000537579
4.99778451e-005,-0.00107516
4.99780451e-005,-0.00026879
4.99782451e-005,-0.00026879
4.99784451e-005,-0.000537579
4.99786451e-005,-0.00107516
4.99788451e-005,-0.000537579
4.99790451e-005,-0.00107516
4.99792451e-005,-0.00107516
4.99794451e-005,-0.000537579
4.99796451e-005,-0.00107516
4.99798451e-005,-0.00134395
4.99800451e-005,-0.00107516
4.99802451e-005,-0.00134395
4.99804451e-005,-0.000806369
4.99806451e-005,-0.00107516
4.99808451e-005,-0.00134395
4.99810451e-005,-0.00188153
4.99812451e-005,-0.00161274
4.99814451e-005,-0.00161274
4.99816451e-005,-0.00188153
4.99818451e-005,-0.00134395
4.99820451e-005,-0.00161274
4.99822451e-005,-0.00134395
4.99824451e-005,-0.000806369
4.99826451e-005,-0.00134395
4.99828451e-005,-0.00107516
4.99830451e-005,-0.000806369
4.99832451e-005,-0.00107516
4.99834451e-005,-0.00107516
4.99836451e-005,-0.000537579
4.99838451e-005,-0.000806369
4.99840451e-005,-0.000537579
4.99842451e-005,0
4.99844451e-005,-0.000537579
4.99846451e-005,-0.00026879
4.99848451e-005,0.00026879
4.99850451e-005,0.00026879
4.99852451e-005,0
4.99854451e-005,-0.00107516
4.99856451e-005,-0.00161274
4.99858451e-005,-0.00241911
4.99860451e-005,-0.00215032
4.99862451e-005,-0.00188153
4.99864451e-005,-0.00241911
4.99866451e-005,-0.00215032
4.99868451e-005,-0.00188153
4.99870451e-005,-0.00241911
4.99872451e-005,-0.00188153
4.99874451e-005,-0.00188153
4.99876451e-005,-0.00188153
4.99878451e-005,-0.00161274
4.99880451e-005,-0.00215032
4.99882451e-005,-0.00215032
4.99884451e-005,-0.00161274
4.99886451e-005,-0.00134395
4.99888451e-005,-0.00107516
4.99890451e-005,-0.00107516
4.99892451e-005,-0.00134395
4.99894451e-005,-0.00134395
4.99896451e-005,-0.00134395
4.99898451e-005,-0.00134395
4.99900451e-005,-0.00161274
4.99902451e-005,-0.00134395
4.99904451e-005,-0.00107516
4.99906451e-005,-0.000537579
4.99908451e-005,-0.000537579
4.99910451e-005,-0.00107516
4.99912451e-005,-0.000806369
4.99914451e-005,-0.00107516
4.99916451e-005,-0.000537579
4.99918451e-005,-0.000806369
4.99920451e-005,0
4.99922451e-005,0
4.99924451e-005,-0.00026879
4.99926451e-005,0.00026879
4.99928451e-005,0
4.99930451e-005,0.00026879
4.99932451e-005,0
4.99934451e-005,0.000537579
4.99936451e-005,0
4.99938451e-005,0.00026879
4.99940451e-005,0.000806369
4.99942451e-005,0.000806369
4.99944451e-005,0.00026879
4.99946451e-005,0.00026879
4.99948451e-005,-0.00026879
4.99950451e-005,-0.000537579
4.99952451e-005,0
4.99954451e-005,-0.000537579
4.99956451e-005,-0.000537579
4.99958451e-005,-0.000806369
4.99960451e-005,-0.000806369
4.99962451e-005,-0.000806369
4.99964451e-005,-0.000806369
4.99966451e-005,-0.000537579
4.99968451e-005,-0.00026879
4.99970451e-005,-0.000806369
4.99972451e-005,-0.000806369
4.99974451e-005,-0.00026879
4.99976451e-005,0
4.99978451e-005,-0.000806369
4.99980451e-005,-0.000537579
4.99982451e-005,-0.000537579
4.99984451e-005,-0.00107516
4.99986451e-005,-0.00107516
4.99988451e-005,-0.00215032
4.99990451e-005,-0.00215032
4.99992451e-005,-0.00215032
4.99994451e-005,-0.00241911
4.99996451e-005,-0.00322548
4.99998451e-005,-0.0026879
5.00000451e-005,-0.00215032
5.00002451e-005,-0.00215032
5.00004451e-005,-0.00241911
5.00006451e-005,-0.0026879
5.00008451e-005,-0.0026879
5.00010451e-005,-0.00188153
5.00012451e-005,-0.00188153
5.00014451e-005,-0.00215032
5.00016451e-005,-0.00215032
5.00018451e-005,-0.00241911
5.00020451e-005,-0.00215032
5.00022451e-005,-0.00188153
5.00024451e-005,-0.00161274
5.00026451e-005,-0.00215032
5.00028451e-005,-0.00188153
5.00030451e-005,-0.00215032
5.00032451e-005,-0.00322548
5.00034451e-005,-0.0026879
5.00036451e-005,-0.00241911
5.00038451e-005,-0.00295669
5.00040451e-005,-0.00215032
5.00042451e-005,-0.00188153
5.00044451e-005,-0.00134395
5.00046451e-005,-0.00107516
5.00048451e-005,-0.000806369
5.00050451e-005,-0.00107516
5.00052451e-005,-0.00107516
5.00054451e-005,-0.000806369
5.00056451e-005,-0.000537579
5.00058451e-005,-0.000537579
5.00060451e-005,-0.000806369
5.00062451e-005,-0.00107516
5.00064451e-005,-0.000806369
5.00066451e-005,-0.000806369
5.00068451e-005,-0.00134395
5.00070451e-005,-0.00134395
5.00072451e-005,-0.00188153
5.00074451e-005,-0.00215032
5.00076451e-005,-0.00161274
5.00078451e-005,-0.00134395
5.00080451e-005,-0.00107516
5.00082451e-005,-0.00107516
5.00084451e-005,-0.00107516
5.00086451e-005,-0.00107516
5.00088451e-005,-0.000537579
5.00090451e-005,-0.000806369
5.00092451e-005,-0.00107516
5.00094451e-005,-0.000806369
5.00096451e-005,-0.00134395
5.00098451e-005,-0.00161274
5.00100451e-005,-0.000806369
5.00102451e-005,-0.00107516
5.00104451e-005,-0.00161274
5.00106451e-005,-0.000806369
5.00108451e-005,-0.00107516
5.00110451e-005,-0.00134395
5.00112451e-005,-0.00134395
5.00114451e-005,-0.00134395
5.00116451e-005,-0.00161274
5.00118451e-005,-0.00161274
5.00120451e-005,-0.00134395
5.00122451e-005,-0.00161274
5.00124451e-005,-0.00134395
5.00126451e-005,-0.000806369
5.00128451e-005,-0.00107516
5.00130451e-005,-0.00107516
5.00132451e-005,-0.00134395
5.00134451e-005,-0.000806369
5.00136451e-005,-0.000537579
5.00138451e-005,-0.000537579
5.00140451e-005,-0.000537579
5.00142451e-005,0
5.00144451e-005,0.00026879
5.00146451e-005,-0.000537579
5.00148451e-005,-0.000537579
5.00150451e-005,-0.000537579
5.00152451e-005,-0.000537579
5.00154451e-005,-0.00026879
5.00156451e-005,-0.000537579
5.00158451e-005,-0.000806369
5.00160451e-005,0
5.00162451e-005,0.000537579
5.00164451e-005,-0.00026879
5.00166451e-005,-0.00026879
5.00168451e-005,-0.00026879
5.00170451e-005,-0.00026879
5.00172451e-005,-0.00026879
5.00174451e-005,-0.000806369
5.00176451e-005,-0.000806369
5.00178451e-005,-0.000537579
5.00180451e-005,-0.00026879
5.00182451e-005,-0.000537579
5.00184451e-005,-0.000806369
5.00186451e-005,-0.000537579
5.00188451e-005,-0.00107516
5.00190451e-005,-0.00107516
5.00192451e-005,-0.00107516
5.00194451e-005,-0.00107516
5.00196451e-005,-0.00107516
5.00198451e-005,-0.000537579
5.00200451e-005,-0.000537579
5.00202451e-005,-0.00026879
5.00204451e-005,-0.00026879
5.00206451e-005,-0.000537579
5.00208451e-005,0
5.00210451e-005,-0.000537579
5.00212451e-005,-0.000537579
5.00214451e-005,-0.00026879
5.00216451e-005,-0.000806369
5.00218451e-005,-0.00161274
5.00220451e-005,-0.000806369
5.00222451e-005,-0.00134395
5.00224451e-005,-0.00188153
5.00226451e-005,-0.00134395
5.00228451e-005,-0.00161274
5.00230451e-005,-0.00161274
5.00232451e-005,-0.00188153
5.00234451e-005,-0.00215032
5.00236451e-005,-0.00241911
5.00238451e-005,-0.00188153
5.00240451e-005,-0.00161274
5.00242451e-005,-0.00134395
5.00244451e-005,-0.00134395
