LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:41,0                 
Time,Ampl
5.03758656e-005,-0.00161274
5.03760656e-005,-0.00107516
5.03762656e-005,-0.00107516
5.03764656e-005,-0.000537579
5.03766656e-005,-0.000806369
5.03768656e-005,-0.000537579
5.03770656e-005,-0.00026879
5.03772656e-005,0
5.03774656e-005,-0.000537579
5.03776656e-005,-0.00026879
5.03778656e-005,0
5.03780656e-005,-0.000806369
5.03782656e-005,-0.000537579
5.03784656e-005,-0.000806369
5.03786656e-005,-0.00107516
5.03788656e-005,-0.00107516
5.03790656e-005,-0.000537579
5.03792656e-005,-0.000806369
5.03794656e-005,-0.000806369
5.03796656e-005,-0.000806369
5.03798656e-005,-0.000806369
5.03800656e-005,-0.00107516
5.03802656e-005,-0.000806369
5.03804656e-005,-0.00134395
5.03806656e-005,-0.00134395
5.03808656e-005,-0.00107516
5.03810656e-005,-0.00134395
5.03812656e-005,-0.00107516
5.03814656e-005,-0.000806369
5.03816656e-005,-0.000806369
5.03818656e-005,-0.000806369
5.03820656e-005,-0.00134395
5.03822656e-005,-0.00188153
5.03824656e-005,-0.00161274
5.03826656e-005,-0.00134395
5.03828656e-005,-0.00134395
5.03830656e-005,-0.00107516
5.03832656e-005,-0.000537579
5.03834656e-005,-0.000806369
5.03836656e-005,-0.000806369
5.03838656e-005,-0.000806369
5.03840656e-005,-0.00026879
5.03842656e-005,-0.000806369
5.03844656e-005,-0.000806369
5.03846656e-005,-0.000806369
5.03848656e-005,-0.000806369
5.03850656e-005,-0.000537579
5.03852656e-005,-0.00134395
5.03854656e-005,-0.00161274
5.03856656e-005,-0.000806369
5.03858656e-005,-0.00161274
5.03860656e-005,-0.00188153
5.03862656e-005,-0.00188153
5.03864656e-005,-0.00161274
5.03866656e-005,-0.00188153
5.03868656e-005,-0.00161274
5.03870656e-005,-0.00134395
5.03872656e-005,-0.00107516
5.03874656e-005,-0.000806369
5.03876656e-005,-0.00107516
5.03878656e-005,-0.00107516
5.03880656e-005,-0.000806369
5.03882656e-005,-0.000806369
5.03884656e-005,-0.00107516
5.03886656e-005,-0.00107516
5.03888656e-005,-0.000537579
5.03890656e-005,-0.00026879
5.03892656e-005,-0.000806369
5.03894656e-005,-0.000806369
5.03896656e-005,-0.00107516
5.03898656e-005,-0.00026879
5.03900656e-005,-0.00107516
5.03902656e-005,-0.00134395
5.03904656e-005,-0.00161274
5.03906656e-005,-0.00161274
5.03908656e-005,-0.00107516
5.03910656e-005,-0.00026879
5.03912656e-005,-0.000537579
5.03914656e-005,-0.000537579
5.03916656e-005,-0.00026879
5.03918656e-005,-0.000806369
5.03920656e-005,-0.000537579
5.03922656e-005,-0.000806369
5.03924656e-005,-0.000806369
5.03926656e-005,-0.000806369
5.03928656e-005,-0.000537579
5.03930656e-005,-0.000537579
5.03932656e-005,-0.00026879
5.03934656e-005,-0.00026879
5.03936656e-005,-0.000537579
5.03938656e-005,-0.000806369
5.03940656e-005,-0.000806369
5.03942656e-005,-0.00107516
5.03944656e-005,-0.00107516
5.03946656e-005,-0.000806369
5.03948656e-005,-0.00134395
5.03950656e-005,-0.00134395
5.03952656e-005,-0.000806369
5.03954656e-005,-0.00134395
5.03956656e-005,-0.00107516
5.03958656e-005,-0.000806369
5.03960656e-005,-0.00134395
5.03962656e-005,-0.00134395
5.03964656e-005,-0.00134395
5.03966656e-005,-0.00107516
5.03968656e-005,-0.00161274
5.03970656e-005,-0.00134395
5.03972656e-005,-0.00134395
5.03974656e-005,-0.00134395
5.03976656e-005,-0.00134395
5.03978656e-005,-0.00107516
5.03980656e-005,-0.00134395
5.03982656e-005,-0.00107516
5.03984656e-005,-0.00107516
5.03986656e-005,-0.00026879
5.03988656e-005,0.00026879
5.03990656e-005,0
5.03992656e-005,0.000537579
5.03994656e-005,0.000537579
5.03996656e-005,0.00026879
5.03998656e-005,-0.000537579
5.04000656e-005,-0.000537579
5.04002656e-005,-0.000537579
5.04004656e-005,-0.00107516
5.04006656e-005,-0.00134395
5.04008656e-005,-0.00161274
5.04010656e-005,-0.00161274
5.04012656e-005,-0.00134395
5.04014656e-005,-0.00161274
5.04016656e-005,-0.00134395
5.04018656e-005,-0.00161274
5.04020656e-005,-0.00188153
5.04022656e-005,-0.00215032
5.04024656e-005,-0.00188153
5.04026656e-005,-0.00134395
5.04028656e-005,-0.00134395
5.04030656e-005,-0.00107516
5.04032656e-005,-0.00134395
5.04034656e-005,-0.00134395
5.04036656e-005,-0.00161274
5.04038656e-005,-0.00134395
5.04040656e-005,-0.00107516
5.04042656e-005,-0.00107516
5.04044656e-005,-0.00134395
5.04046656e-005,-0.00134395
5.04048656e-005,-0.00107516
5.04050656e-005,-0.000806369
5.04052656e-005,-0.000537579
5.04054656e-005,-0.000537579
5.04056656e-005,-0.00107516
5.04058656e-005,-0.000806369
5.04060656e-005,-0.00026879
5.04062656e-005,0
5.04064656e-005,-0.000537579
5.04066656e-005,-0.00026879
5.04068656e-005,-0.000537579
5.04070656e-005,-0.000537579
5.04072656e-005,-0.00026879
5.04074656e-005,-0.00026879
5.04076656e-005,-0.000806369
5.04078656e-005,-0.000537579
5.04080656e-005,-0.00107516
5.04082656e-005,-0.00026879
5.04084656e-005,-0.00026879
5.04086656e-005,-0.00026879
5.04088656e-005,-0.00026879
5.04090656e-005,0
5.04092656e-005,-0.000537579
5.04094656e-005,-0.000806369
5.04096656e-005,-0.000537579
5.04098656e-005,-0.000537579
5.04100656e-005,-0.000806369
5.04102656e-005,-0.000537579
5.04104656e-005,-0.00107516
5.04106656e-005,-0.00107516
5.04108656e-005,-0.000537579
5.04110656e-005,-0.000537579
5.04112656e-005,-0.000806369
5.04114656e-005,-0.000806369
5.04116656e-005,-0.00107516
5.04118656e-005,-0.00161274
5.04120656e-005,-0.00107516
5.04122656e-005,-0.00134395
5.04124656e-005,-0.00161274
5.04126656e-005,-0.00161274
5.04128656e-005,-0.00134395
5.04130656e-005,-0.00161274
5.04132656e-005,-0.00161274
5.04134656e-005,-0.00161274
5.04136656e-005,-0.00188153
5.04138656e-005,-0.00188153
5.04140656e-005,-0.00161274
5.04142656e-005,-0.00161274
5.04144656e-005,-0.00107516
5.04146656e-005,-0.00188153
5.04148656e-005,-0.00161274
5.04150656e-005,-0.00107516
5.04152656e-005,-0.00107516
5.04154656e-005,-0.00107516
5.04156656e-005,-0.000806369
5.04158656e-005,-0.00107516
5.04160656e-005,-0.00161274
5.04162656e-005,-0.000537579
5.04164656e-005,-0.00134395
5.04166656e-005,-0.00107516
5.04168656e-005,-0.00107516
5.04170656e-005,-0.00107516
5.04172656e-005,-0.00107516
5.04174656e-005,-0.000806369
5.04176656e-005,-0.00107516
5.04178656e-005,-0.00161274
5.04180656e-005,-0.00134395
5.04182656e-005,-0.00134395
5.04184656e-005,-0.00215032
5.04186656e-005,-0.00161274
5.04188656e-005,-0.00107516
5.04190656e-005,-0.000806369
5.04192656e-005,-0.00107516
5.04194656e-005,-0.00161274
5.04196656e-005,-0.00161274
5.04198656e-005,-0.00161274
5.04200656e-005,-0.00134395
5.04202656e-005,-0.00188153
5.04204656e-005,-0.00161274
5.04206656e-005,-0.00161274
5.04208656e-005,-0.00134395
5.04210656e-005,-0.00107516
5.04212656e-005,-0.00134395
5.04214656e-005,-0.00215032
5.04216656e-005,-0.00188153
5.04218656e-005,-0.00188153
5.04220656e-005,-0.00215032
5.04222656e-005,-0.00107516
5.04224656e-005,-0.00161274
5.04226656e-005,-0.00161274
5.04228656e-005,-0.00215032
5.04230656e-005,-0.00161274
5.04232656e-005,-0.00241911
5.04234656e-005,-0.00215032
5.04236656e-005,-0.00188153
5.04238656e-005,-0.00215032
5.04240656e-005,-0.00161274
5.04242656e-005,-0.000806369
5.04244656e-005,-0.00107516
5.04246656e-005,-0.000806369
5.04248656e-005,-0.000806369
5.04250656e-005,-0.00107516
5.04252656e-005,-0.000806369
5.04254656e-005,-0.00134395
5.04256656e-005,-0.00161274
5.04258656e-005,-0.00134395
5.04260656e-005,-0.00188153
5.04262656e-005,-0.00215032
5.04264656e-005,-0.00161274
5.04266656e-005,-0.00161274
5.04268656e-005,-0.00188153
5.04270656e-005,-0.00107516
5.04272656e-005,-0.00107516
5.04274656e-005,-0.00134395
5.04276656e-005,-0.00107516
5.04278656e-005,-0.00107516
5.04280656e-005,-0.00107516
5.04282656e-005,-0.000806369
5.04284656e-005,-0.000537579
5.04286656e-005,-0.00107516
5.04288656e-005,-0.00026879
5.04290656e-005,0
5.04292656e-005,-0.000537579
5.04294656e-005,-0.00026879
5.04296656e-005,-0.00134395
5.04298656e-005,-0.00134395
5.04300656e-005,-0.00134395
5.04302656e-005,-0.00107516
5.04304656e-005,-0.00161274
5.04306656e-005,-0.00134395
5.04308656e-005,-0.00134395
5.04310656e-005,-0.00134395
5.04312656e-005,-0.00107516
5.04314656e-005,-0.00161274
5.04316656e-005,-0.00188153
5.04318656e-005,-0.00188153
5.04320656e-005,-0.00188153
5.04322656e-005,-0.00188153
5.04324656e-005,-0.00161274
5.04326656e-005,-0.00215032
5.04328656e-005,-0.00215032
5.04330656e-005,-0.00215032
5.04332656e-005,-0.00215032
5.04334656e-005,-0.00241911
5.04336656e-005,-0.00215032
5.04338656e-005,-0.00188153
5.04340656e-005,-0.00215032
5.04342656e-005,-0.00215032
5.04344656e-005,-0.00161274
5.04346656e-005,-0.00188153
5.04348656e-005,-0.00188153
5.04350656e-005,-0.00188153
5.04352656e-005,-0.00215032
5.04354656e-005,-0.00134395
5.04356656e-005,-0.00161274
5.04358656e-005,-0.00215032
5.04360656e-005,-0.00188153
5.04362656e-005,-0.00215032
5.04364656e-005,-0.00241911
5.04366656e-005,-0.00161274
5.04368656e-005,-0.00134395
5.04370656e-005,-0.00188153
5.04372656e-005,-0.00161274
5.04374656e-005,-0.00188153
5.04376656e-005,-0.00161274
5.04378656e-005,-0.00107516
5.04380656e-005,-0.00134395
5.04382656e-005,-0.00134395
5.04384656e-005,-0.00161274
5.04386656e-005,-0.00134395
5.04388656e-005,-0.00161274
5.04390656e-005,-0.000806369
5.04392656e-005,-0.00026879
5.04394656e-005,-0.000537579
5.04396656e-005,-0.000537579
5.04398656e-005,-0.00107516
5.04400656e-005,-0.000806369
5.04402656e-005,-0.00026879
5.04404656e-005,-0.000537579
5.04406656e-005,-0.00026879
5.04408656e-005,0
5.04410656e-005,0
5.04412656e-005,-0.00026879
5.04414656e-005,-0.000537579
5.04416656e-005,-0.00107516
5.04418656e-005,-0.00134395
5.04420656e-005,-0.00161274
5.04422656e-005,-0.00188153
5.04424656e-005,-0.00188153
5.04426656e-005,-0.00241911
5.04428656e-005,-0.0026879
5.04430656e-005,-0.0026879
5.04432656e-005,-0.00295669
5.04434656e-005,-0.00322548
5.04436656e-005,-0.00322548
5.04438656e-005,-0.00295669
5.04440656e-005,-0.00322548
5.04442656e-005,-0.00322548
5.04444656e-005,-0.00295669
5.04446656e-005,-0.00215032
5.04448656e-005,-0.00241911
5.04450656e-005,-0.00188153
5.04452656e-005,-0.00188153
5.04454656e-005,-0.00241911
5.04456656e-005,-0.00161274
5.04458656e-005,-0.00161274
5.04460656e-005,-0.00161274
5.04462656e-005,-0.00107516
5.04464656e-005,-0.000806369
5.04466656e-005,-0.00107516
5.04468656e-005,-0.000537579
5.04470656e-005,-0.00026879
5.04472656e-005,-0.00026879
5.04474656e-005,0
5.04476656e-005,-0.000806369
5.04478656e-005,-0.000537579
5.04480656e-005,-0.000806369
5.04482656e-005,-0.00134395
5.04484656e-005,-0.000806369
5.04486656e-005,-0.000806369
5.04488656e-005,-0.00107516
5.04490656e-005,-0.00107516
5.04492656e-005,-0.000806369
5.04494656e-005,-0.000806369
5.04496656e-005,-0.000806369
5.04498656e-005,-0.000537579
5.04500656e-005,-0.00161274
5.04502656e-005,-0.00188153
5.04504656e-005,-0.00188153
5.04506656e-005,-0.00161274
5.04508656e-005,-0.00134395
5.04510656e-005,-0.000806369
5.04512656e-005,-0.00107516
5.04514656e-005,-0.00107516
5.04516656e-005,-0.000806369
5.04518656e-005,-0.00134395
5.04520656e-005,-0.00161274
5.04522656e-005,-0.00134395
5.04524656e-005,-0.00134395
5.04526656e-005,-0.000806369
5.04528656e-005,-0.000537579
5.04530656e-005,-0.000806369
5.04532656e-005,-0.000806369
5.04534656e-005,-0.00107516
5.04536656e-005,-0.000806369
5.04538656e-005,-0.000537579
5.04540656e-005,0
5.04542656e-005,-0.000806369
5.04544656e-005,-0.00134395
5.04546656e-005,-0.00134395
5.04548656e-005,-0.00134395
5.04550656e-005,-0.000806369
5.04552656e-005,-0.000537579
5.04554656e-005,-0.000806369
5.04556656e-005,-0.00134395
5.04558656e-005,-0.00188153
5.04560656e-005,-0.00188153
5.04562656e-005,-0.00215032
5.04564656e-005,-0.00188153
5.04566656e-005,-0.00188153
5.04568656e-005,-0.0026879
5.04570656e-005,-0.00188153
5.04572656e-005,-0.00188153
5.04574656e-005,-0.00161274
5.04576656e-005,-0.00134395
5.04578656e-005,-0.000806369
5.04580656e-005,-0.000537579
5.04582656e-005,-0.000537579
5.04584656e-005,-0.000537579
5.04586656e-005,-0.000806369
5.04588656e-005,0
5.04590656e-005,0
5.04592656e-005,-0.00026879
5.04594656e-005,-0.00026879
5.04596656e-005,-0.00026879
5.04598656e-005,-0.00026879
5.04600656e-005,0
5.04602656e-005,-0.00026879
5.04604656e-005,-0.000806369
5.04606656e-005,0
5.04608656e-005,0
5.04610656e-005,-0.00026879
5.04612656e-005,0.000537579
5.04614656e-005,0
5.04616656e-005,0
5.04618656e-005,0
5.04620656e-005,-0.00026879
5.04622656e-005,-0.00026879
5.04624656e-005,-0.000806369
5.04626656e-005,-0.000806369
5.04628656e-005,-0.00134395
5.04630656e-005,-0.00134395
5.04632656e-005,-0.00161274
5.04634656e-005,-0.00188153
5.04636656e-005,-0.00188153
5.04638656e-005,-0.00188153
5.04640656e-005,-0.00188153
5.04642656e-005,-0.00161274
5.04644656e-005,-0.00107516
5.04646656e-005,-0.00134395
5.04648656e-005,-0.000806369
5.04650656e-005,-0.000806369
5.04652656e-005,-0.00107516
5.04654656e-005,-0.00107516
5.04656656e-005,-0.00107516
5.04658656e-005,-0.00134395
5.04660656e-005,-0.00188153
5.04662656e-005,-0.00188153
5.04664656e-005,-0.00241911
5.04666656e-005,-0.00188153
5.04668656e-005,-0.00134395
5.04670656e-005,-0.00134395
5.04672656e-005,-0.00161274
5.04674656e-005,-0.00134395
5.04676656e-005,-0.00161274
5.04678656e-005,-0.00134395
5.04680656e-005,-0.00134395
5.04682656e-005,-0.00161274
5.04684656e-005,-0.00134395
5.04686656e-005,-0.00134395
5.04688656e-005,-0.00134395
5.04690656e-005,-0.00107516
5.04692656e-005,-0.00134395
5.04694656e-005,-0.00134395
5.04696656e-005,-0.00134395
5.04698656e-005,-0.00107516
5.04700656e-005,-0.00107516
5.04702656e-005,-0.00134395
5.04704656e-005,-0.00161274
5.04706656e-005,-0.00161274
5.04708656e-005,-0.00134395
5.04710656e-005,-0.00134395
5.04712656e-005,-0.00161274
5.04714656e-005,-0.000806369
5.04716656e-005,-0.00107516
5.04718656e-005,-0.000806369
5.04720656e-005,-0.000537579
5.04722656e-005,-0.000806369
5.04724656e-005,-0.00107516
5.04726656e-005,-0.000806369
5.04728656e-005,-0.000537579
5.04730656e-005,-0.000537579
5.04732656e-005,-0.000806369
5.04734656e-005,-0.00134395
5.04736656e-005,-0.00107516
5.04738656e-005,-0.00134395
5.04740656e-005,-0.00134395
5.04742656e-005,-0.00134395
5.04744656e-005,-0.00134395
5.04746656e-005,-0.00107516
5.04748656e-005,-0.00107516
5.04750656e-005,-0.00107516
5.04752656e-005,-0.00134395
5.04754656e-005,-0.00107516
5.04756656e-005,-0.00107516
5.04758656e-005,-0.00134395
5.04760656e-005,-0.00161274
5.04762656e-005,-0.00161274
5.04764656e-005,-0.00161274
5.04766656e-005,-0.00161274
5.04768656e-005,-0.000806369
5.04770656e-005,-0.00107516
5.04772656e-005,-0.00107516
5.04774656e-005,-0.000806369
5.04776656e-005,-0.00134395
5.04778656e-005,-0.00134395
5.04780656e-005,-0.00134395
5.04782656e-005,-0.00134395
5.04784656e-005,-0.00161274
5.04786656e-005,-0.00188153
5.04788656e-005,-0.00241911
5.04790656e-005,-0.0026879
5.04792656e-005,-0.00188153
5.04794656e-005,-0.00215032
5.04796656e-005,-0.0026879
5.04798656e-005,-0.00215032
5.04800656e-005,-0.00241911
5.04802656e-005,-0.0026879
5.04804656e-005,-0.00188153
5.04806656e-005,-0.00134395
5.04808656e-005,-0.00134395
5.04810656e-005,-0.000537579
5.04812656e-005,-0.00107516
5.04814656e-005,-0.00107516
5.04816656e-005,-0.00026879
5.04818656e-005,-0.000806369
5.04820656e-005,-0.00134395
5.04822656e-005,-0.000806369
5.04824656e-005,-0.00107516
5.04826656e-005,-0.00134395
5.04828656e-005,-0.000537579
5.04830656e-005,-0.000806369
5.04832656e-005,-0.000806369
5.04834656e-005,-0.000537579
5.04836656e-005,-0.000537579
5.04838656e-005,-0.000537579
5.04840656e-005,-0.000806369
5.04842656e-005,-0.000537579
5.04844656e-005,-0.00026879
5.04846656e-005,-0.000537579
5.04848656e-005,-0.000806369
5.04850656e-005,-0.00134395
5.04852656e-005,-0.00134395
5.04854656e-005,-0.00188153
5.04856656e-005,-0.00188153
5.04858656e-005,-0.00161274
5.04860656e-005,-0.00134395
5.04862656e-005,-0.00134395
5.04864656e-005,-0.00134395
5.04866656e-005,-0.00107516
5.04868656e-005,-0.00161274
5.04870656e-005,-0.00161274
5.04872656e-005,-0.00134395
5.04874656e-005,-0.00161274
5.04876656e-005,-0.00188153
5.04878656e-005,-0.00188153
5.04880656e-005,-0.00188153
5.04882656e-005,-0.00134395
5.04884656e-005,-0.00161274
5.04886656e-005,-0.00107516
5.04888656e-005,-0.000806369
5.04890656e-005,-0.00134395
5.04892656e-005,-0.00134395
5.04894656e-005,-0.00107516
5.04896656e-005,-0.00161274
5.04898656e-005,-0.00134395
5.04900656e-005,-0.00188153
5.04902656e-005,-0.00215032
5.04904656e-005,-0.00241911
5.04906656e-005,-0.00161274
5.04908656e-005,-0.00161274
5.04910656e-005,-0.00161274
5.04912656e-005,-0.00134395
5.04914656e-005,-0.00134395
5.04916656e-005,-0.00161274
5.04918656e-005,-0.00161274
5.04920656e-005,-0.00161274
5.04922656e-005,-0.00134395
5.04924656e-005,-0.00134395
5.04926656e-005,-0.00161274
5.04928656e-005,-0.00134395
5.04930656e-005,-0.00161274
5.04932656e-005,-0.00134395
5.04934656e-005,-0.00134395
5.04936656e-005,-0.00161274
5.04938656e-005,-0.00134395
5.04940656e-005,-0.00107516
5.04942656e-005,-0.000806369
5.04944656e-005,-0.000537579
5.04946656e-005,-0.00134395
5.04948656e-005,-0.000806369
5.04950656e-005,-0.000537579
5.04952656e-005,0
5.04954656e-005,0
5.04956656e-005,-0.000806369
5.04958656e-005,-0.000806369
5.04960656e-005,-0.000537579
5.04962656e-005,-0.000806369
5.04964656e-005,-0.00107516
5.04966656e-005,-0.000806369
5.04968656e-005,-0.000537579
5.04970656e-005,-0.000806369
5.04972656e-005,-0.000806369
5.04974656e-005,-0.000537579
5.04976656e-005,-0.00026879
5.04978656e-005,-0.00026879
5.04980656e-005,-0.000806369
5.04982656e-005,-0.00188153
5.04984656e-005,-0.00134395
5.04986656e-005,-0.00134395
5.04988656e-005,-0.00134395
5.04990656e-005,-0.00134395
5.04992656e-005,-0.000806369
5.04994656e-005,-0.00107516
5.04996656e-005,-0.000537579
5.04998656e-005,-0.00107516
5.05000656e-005,-0.00134395
5.05002656e-005,-0.000806369
5.05004656e-005,-0.00107516
5.05006656e-005,-0.00107516
5.05008656e-005,-0.000537579
5.05010656e-005,-0.00107516
5.05012656e-005,-0.00161274
5.05014656e-005,-0.00134395
5.05016656e-005,-0.00161274
5.05018656e-005,-0.00241911
5.05020656e-005,-0.00295669
5.05022656e-005,-0.00241911
5.05024656e-005,-0.00215032
5.05026656e-005,-0.00161274
5.05028656e-005,-0.00134395
5.05030656e-005,-0.00107516
5.05032656e-005,-0.000537579
5.05034656e-005,-0.00107516
5.05036656e-005,-0.00134395
5.05038656e-005,-0.00134395
5.05040656e-005,-0.00134395
5.05042656e-005,-0.00134395
5.05044656e-005,-0.00107516
5.05046656e-005,-0.00107516
5.05048656e-005,-0.000806369
5.05050656e-005,-0.00026879
5.05052656e-005,-0.000537579
5.05054656e-005,-0.000806369
5.05056656e-005,-0.000806369
5.05058656e-005,-0.000806369
5.05060656e-005,-0.00026879
5.05062656e-005,0
5.05064656e-005,-0.000806369
5.05066656e-005,-0.00107516
5.05068656e-005,-0.000537579
5.05070656e-005,-0.000537579
5.05072656e-005,-0.000806369
5.05074656e-005,-0.00161274
5.05076656e-005,-0.00188153
5.05078656e-005,-0.00241911
5.05080656e-005,-0.00161274
5.05082656e-005,-0.00161274
5.05084656e-005,-0.00188153
5.05086656e-005,-0.00188153
5.05088656e-005,-0.00161274
5.05090656e-005,-0.00107516
5.05092656e-005,-0.000806369
5.05094656e-005,-0.000806369
5.05096656e-005,-0.000537579
5.05098656e-005,-0.000806369
5.05100656e-005,-0.000806369
5.05102656e-005,-0.000537579
5.05104656e-005,0
5.05106656e-005,-0.000806369
5.05108656e-005,-0.000537579
5.05110656e-005,-0.000806369
5.05112656e-005,-0.000537579
5.05114656e-005,-0.00026879
5.05116656e-005,-0.000806369
5.05118656e-005,-0.00107516
5.05120656e-005,-0.00107516
5.05122656e-005,-0.000806369
5.05124656e-005,-0.00134395
5.05126656e-005,-0.00107516
5.05128656e-005,-0.00107516
5.05130656e-005,-0.000806369
5.05132656e-005,-0.000806369
5.05134656e-005,-0.000537579
5.05136656e-005,-0.00026879
5.05138656e-005,-0.000806369
5.05140656e-005,-0.000537579
5.05142656e-005,-0.000806369
5.05144656e-005,-0.00107516
5.05146656e-005,0
5.05148656e-005,-0.000537579
5.05150656e-005,-0.000806369
5.05152656e-005,-0.000537579
5.05154656e-005,-0.00107516
5.05156656e-005,-0.00107516
5.05158656e-005,-0.00026879
5.05160656e-005,-0.000537579
5.05162656e-005,0
5.05164656e-005,0
5.05166656e-005,0.00026879
5.05168656e-005,-0.000537579
5.05170656e-005,-0.000806369
5.05172656e-005,-0.00134395
5.05174656e-005,-0.00134395
5.05176656e-005,-0.00161274
5.05178656e-005,-0.00107516
5.05180656e-005,-0.00107516
5.05182656e-005,-0.00161274
5.05184656e-005,-0.00161274
5.05186656e-005,-0.00134395
5.05188656e-005,-0.00134395
5.05190656e-005,-0.00107516
5.05192656e-005,-0.000806369
5.05194656e-005,-0.000537579
5.05196656e-005,-0.00107516
5.05198656e-005,-0.000806369
5.05200656e-005,-0.00107516
5.05202656e-005,-0.00107516
5.05204656e-005,-0.00107516
5.05206656e-005,-0.00107516
5.05208656e-005,-0.00107516
5.05210656e-005,-0.00161274
5.05212656e-005,-0.000806369
5.05214656e-005,-0.000537579
5.05216656e-005,-0.000537579
5.05218656e-005,0
5.05220656e-005,-0.000537579
5.05222656e-005,-0.00107516
5.05224656e-005,-0.000806369
5.05226656e-005,-0.00107516
5.05228656e-005,-0.00107516
5.05230656e-005,-0.000806369
5.05232656e-005,-0.000537579
5.05234656e-005,-0.00107516
5.05236656e-005,-0.000806369
5.05238656e-005,-0.00107516
5.05240656e-005,-0.000806369
5.05242656e-005,-0.000806369
5.05244656e-005,-0.000537579
5.05246656e-005,-0.000806369
5.05248656e-005,0
5.05250656e-005,-0.00026879
5.05252656e-005,-0.00026879
5.05254656e-005,0
5.05256656e-005,0
5.05258656e-005,-0.000537579
5.05260656e-005,-0.000806369
5.05262656e-005,-0.000806369
5.05264656e-005,-0.00107516
5.05266656e-005,-0.000806369
5.05268656e-005,-0.00107516
5.05270656e-005,-0.00107516
5.05272656e-005,-0.000537579
5.05274656e-005,-0.00026879
5.05276656e-005,-0.00107516
5.05278656e-005,-0.000806369
5.05280656e-005,-0.000537579
5.05282656e-005,-0.000806369
5.05284656e-005,0
5.05286656e-005,-0.000806369
5.05288656e-005,-0.000537579
5.05290656e-005,0
5.05292656e-005,-0.000537579
5.05294656e-005,-0.000806369
5.05296656e-005,0
5.05298656e-005,0
5.05300656e-005,0.00026879
5.05302656e-005,0.00026879
5.05304656e-005,-0.000537579
5.05306656e-005,-0.00026879
5.05308656e-005,-0.000537579
5.05310656e-005,-0.000537579
5.05312656e-005,-0.000537579
5.05314656e-005,-0.000537579
5.05316656e-005,-0.000806369
5.05318656e-005,-0.000537579
5.05320656e-005,-0.000537579
5.05322656e-005,-0.00026879
5.05324656e-005,0.00026879
5.05326656e-005,0.000537579
5.05328656e-005,0.000537579
5.05330656e-005,0.000537579
5.05332656e-005,0.00026879
5.05334656e-005,-0.000537579
5.05336656e-005,-0.000806369
5.05338656e-005,-0.00026879
5.05340656e-005,-0.00026879
5.05342656e-005,-0.00026879
5.05344656e-005,-0.00026879
5.05346656e-005,-0.00107516
5.05348656e-005,-0.000806369
5.05350656e-005,-0.000537579
5.05352656e-005,-0.00026879
5.05354656e-005,-0.000537579
5.05356656e-005,0
5.05358656e-005,-0.00026879
5.05360656e-005,-0.000537579
5.05362656e-005,0
5.05364656e-005,0
5.05366656e-005,-0.00026879
5.05368656e-005,-0.00026879
5.05370656e-005,0
5.05372656e-005,-0.000537579
5.05374656e-005,-0.00134395
5.05376656e-005,-0.000537579
5.05378656e-005,-0.00026879
5.05380656e-005,-0.000537579
5.05382656e-005,-0.000537579
5.05384656e-005,-0.00161274
5.05386656e-005,-0.00107516
5.05388656e-005,-0.00107516
5.05390656e-005,-0.00215032
5.05392656e-005,-0.00134395
5.05394656e-005,-0.00134395
5.05396656e-005,-0.00134395
5.05398656e-005,-0.00134395
5.05400656e-005,-0.00134395
5.05402656e-005,-0.00161274
5.05404656e-005,-0.00161274
5.05406656e-005,-0.00107516
5.05408656e-005,-0.00107516
5.05410656e-005,-0.00026879
5.05412656e-005,-0.000537579
5.05414656e-005,-0.000537579
5.05416656e-005,0.00026879
5.05418656e-005,0.000537579
5.05420656e-005,0.00026879
5.05422656e-005,0.00026879
5.05424656e-005,0
5.05426656e-005,0.00026879
5.05428656e-005,0.00026879
5.05430656e-005,0.00026879
5.05432656e-005,0
5.05434656e-005,0
5.05436656e-005,-0.000806369
5.05438656e-005,-0.000537579
5.05440656e-005,-0.00026879
5.05442656e-005,-0.000537579
5.05444656e-005,-0.000537579
5.05446656e-005,-0.000537579
5.05448656e-005,0
5.05450656e-005,-0.00026879
5.05452656e-005,-0.00026879
5.05454656e-005,-0.000537579
5.05456656e-005,-0.000537579
5.05458656e-005,0
5.05460656e-005,-0.000537579
5.05462656e-005,-0.000537579
5.05464656e-005,-0.000537579
5.05466656e-005,-0.000806369
5.05468656e-005,-0.00107516
5.05470656e-005,-0.000537579
5.05472656e-005,-0.000537579
5.05474656e-005,-0.00134395
5.05476656e-005,-0.000806369
5.05478656e-005,-0.00107516
5.05480656e-005,-0.00134395
5.05482656e-005,-0.00161274
5.05484656e-005,-0.00134395
5.05486656e-005,-0.000806369
5.05488656e-005,0
5.05490656e-005,-0.000537579
5.05492656e-005,0
5.05494656e-005,-0.000806369
5.05496656e-005,-0.000537579
5.05498656e-005,-0.000806369
5.05500656e-005,-0.00026879
5.05502656e-005,-0.00026879
5.05504656e-005,-0.000537579
5.05506656e-005,-0.000806369
5.05508656e-005,-0.000537579
5.05510656e-005,-0.000806369
5.05512656e-005,-0.000806369
5.05514656e-005,-0.00026879
5.05516656e-005,-0.000537579
5.05518656e-005,-0.000806369
5.05520656e-005,-0.000537579
5.05522656e-005,-0.000537579
5.05524656e-005,-0.00026879
