LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:55,0                 
Time,Ampl
5.09389529e-005,-0.000806369
5.09391529e-005,-0.000806369
5.09393529e-005,-0.000537579
5.09395529e-005,-0.000537579
5.09397529e-005,-0.000537579
5.09399529e-005,-0.00134395
5.09401529e-005,-0.00107516
5.09403529e-005,-0.00134395
5.09405529e-005,-0.00107516
5.09407529e-005,-0.00134395
5.09409529e-005,-0.00107516
5.09411529e-005,-0.00107516
5.09413529e-005,-0.00107516
5.09415529e-005,-0.00107516
5.09417529e-005,-0.00134395
5.09419529e-005,-0.00188153
5.09421529e-005,-0.00134395
5.09423529e-005,-0.00107516
5.09425529e-005,-0.000806369
5.09427529e-005,-0.000806369
5.09429529e-005,-0.00026879
5.09431529e-005,0
5.09433529e-005,-0.000537579
5.09435529e-005,0.00026879
5.09437529e-005,0.00026879
5.09439529e-005,0.00026879
5.09441529e-005,-0.00026879
5.09443529e-005,-0.000537579
5.09445529e-005,-0.000537579
5.09447529e-005,-0.000537579
5.09449529e-005,-0.000537579
5.09451529e-005,-0.000537579
5.09453529e-005,-0.00107516
5.09455529e-005,-0.000537579
5.09457529e-005,-0.00161274
5.09459529e-005,-0.00134395
5.09461529e-005,-0.00134395
5.09463529e-005,-0.00161274
5.09465529e-005,-0.00215032
5.09467529e-005,-0.00215032
5.09469529e-005,-0.00241911
5.09471529e-005,-0.00241911
5.09473529e-005,-0.0026879
5.09475529e-005,-0.0026879
5.09477529e-005,-0.00241911
5.09479529e-005,-0.00241911
5.09481529e-005,-0.00241911
5.09483529e-005,-0.00241911
5.09485529e-005,-0.00215032
5.09487529e-005,-0.00188153
5.09489529e-005,-0.00161274
5.09491529e-005,-0.00134395
5.09493529e-005,-0.00161274
5.09495529e-005,-0.00161274
5.09497529e-005,-0.00161274
5.09499529e-005,-0.00188153
5.09501529e-005,-0.00241911
5.09503529e-005,-0.00188153
5.09505529e-005,-0.00215032
5.09507529e-005,-0.00241911
5.09509529e-005,-0.00241911
5.09511529e-005,-0.00215032
5.09513529e-005,-0.00134395
5.09515529e-005,-0.00107516
5.09517529e-005,-0.00161274
5.09519529e-005,-0.00161274
5.09521529e-005,-0.00161274
5.09523529e-005,-0.00134395
5.09525529e-005,-0.00161274
5.09527529e-005,-0.00161274
5.09529529e-005,-0.00134395
5.09531529e-005,-0.00107516
5.09533529e-005,-0.00107516
5.09535529e-005,-0.000806369
5.09537529e-005,-0.00134395
5.09539529e-005,-0.000806369
5.09541529e-005,-0.00134395
5.09543529e-005,-0.00134395
5.09545529e-005,-0.00107516
5.09547529e-005,-0.00134395
5.09549529e-005,-0.00107516
5.09551529e-005,-0.000537579
5.09553529e-005,-0.000806369
5.09555529e-005,-0.00134395
5.09557529e-005,-0.000806369
5.09559529e-005,-0.000806369
5.09561529e-005,-0.000806369
5.09563529e-005,-0.000806369
5.09565529e-005,-0.000806369
5.09567529e-005,-0.000806369
5.09569529e-005,-0.000806369
5.09571529e-005,-0.00107516
5.09573529e-005,-0.00107516
5.09575529e-005,-0.00134395
5.09577529e-005,-0.00161274
5.09579529e-005,-0.00134395
5.09581529e-005,-0.00161274
5.09583529e-005,-0.00188153
5.09585529e-005,-0.00215032
5.09587529e-005,-0.00188153
5.09589529e-005,-0.00188153
5.09591529e-005,-0.00215032
5.09593529e-005,-0.00215032
5.09595529e-005,-0.00241911
5.09597529e-005,-0.0026879
5.09599529e-005,-0.00241911
5.09601529e-005,-0.00188153
5.09603529e-005,-0.00188153
5.09605529e-005,-0.00107516
5.09607529e-005,-0.00188153
5.09609529e-005,-0.00188153
5.09611529e-005,-0.00107516
5.09613529e-005,-0.00134395
5.09615529e-005,-0.00134395
5.09617529e-005,-0.00161274
5.09619529e-005,-0.00161274
5.09621529e-005,-0.00161274
5.09623529e-005,-0.00161274
5.09625529e-005,-0.00134395
5.09627529e-005,-0.00161274
5.09629529e-005,-0.00134395
5.09631529e-005,-0.00107516
5.09633529e-005,-0.00161274
5.09635529e-005,-0.00161274
5.09637529e-005,-0.00161274
5.09639529e-005,-0.00188153
5.09641529e-005,-0.00188153
5.09643529e-005,-0.00161274
5.09645529e-005,-0.00188153
5.09647529e-005,-0.00134395
5.09649529e-005,-0.00134395
5.09651529e-005,-0.00215032
5.09653529e-005,-0.00134395
5.09655529e-005,-0.00134395
5.09657529e-005,-0.00134395
5.09659529e-005,-0.00215032
5.09661529e-005,-0.00241911
5.09663529e-005,-0.0026879
5.09665529e-005,-0.00161274
5.09667529e-005,-0.00134395
5.09669529e-005,-0.00161274
5.09671529e-005,-0.00134395
5.09673529e-005,-0.00161274
5.09675529e-005,-0.00161274
5.09677529e-005,-0.00134395
5.09679529e-005,-0.000806369
5.09681529e-005,-0.000537579
5.09683529e-005,-0.000806369
5.09685529e-005,-0.000806369
5.09687529e-005,-0.00107516
5.09689529e-005,-0.00026879
5.09691529e-005,-0.000537579
5.09693529e-005,-0.00107516
5.09695529e-005,-0.000537579
5.09697529e-005,-0.00107516
5.09699529e-005,-0.00107516
5.09701529e-005,-0.00026879
5.09703529e-005,-0.000537579
5.09705529e-005,-0.000806369
5.09707529e-005,-0.00107516
5.09709529e-005,-0.00134395
5.09711529e-005,-0.00134395
5.09713529e-005,-0.00107516
5.09715529e-005,-0.00107516
5.09717529e-005,-0.00134395
5.09719529e-005,-0.000806369
5.09721529e-005,-0.00134395
5.09723529e-005,-0.000806369
5.09725529e-005,-0.00107516
5.09727529e-005,-0.00107516
5.09729529e-005,-0.000537579
5.09731529e-005,-0.000537579
5.09733529e-005,-0.00107516
5.09735529e-005,-0.000806369
5.09737529e-005,-0.000537579
5.09739529e-005,-0.000537579
5.09741529e-005,-0.00107516
5.09743529e-005,-0.00134395
5.09745529e-005,-0.00161274
5.09747529e-005,-0.00134395
5.09749529e-005,-0.00134395
5.09751529e-005,-0.00134395
5.09753529e-005,-0.00161274
5.09755529e-005,-0.00188153
5.09757529e-005,-0.00215032
5.09759529e-005,-0.00188153
5.09761529e-005,-0.00188153
5.09763529e-005,-0.00161274
5.09765529e-005,-0.00215032
5.09767529e-005,-0.00188153
5.09769529e-005,-0.00134395
5.09771529e-005,-0.00107516
5.09773529e-005,-0.000537579
5.09775529e-005,-0.00107516
5.09777529e-005,-0.00134395
5.09779529e-005,-0.00134395
5.09781529e-005,-0.00107516
5.09783529e-005,-0.000537579
5.09785529e-005,-0.00026879
5.09787529e-005,-0.000806369
5.09789529e-005,-0.000806369
5.09791529e-005,-0.000537579
5.09793529e-005,-0.000806369
5.09795529e-005,-0.00107516
5.09797529e-005,-0.000537579
5.09799529e-005,-0.000537579
5.09801529e-005,-0.000537579
5.09803529e-005,-0.000806369
5.09805529e-005,-0.000806369
5.09807529e-005,-0.00107516
5.09809529e-005,-0.000537579
5.09811529e-005,-0.000537579
5.09813529e-005,-0.00107516
5.09815529e-005,-0.000537579
5.09817529e-005,-0.000806369
5.09819529e-005,-0.00134395
5.09821529e-005,-0.00161274
5.09823529e-005,-0.00134395
5.09825529e-005,-0.000537579
5.09827529e-005,-0.00107516
5.09829529e-005,-0.000806369
5.09831529e-005,-0.00107516
5.09833529e-005,-0.000537579
5.09835529e-005,-0.00134395
5.09837529e-005,-0.00161274
5.09839529e-005,-0.000537579
5.09841529e-005,-0.00134395
5.09843529e-005,-0.00107516
5.09845529e-005,-0.00107516
5.09847529e-005,-0.00107516
5.09849529e-005,-0.00134395
5.09851529e-005,-0.00107516
5.09853529e-005,-0.00134395
5.09855529e-005,-0.00161274
5.09857529e-005,-0.00188153
5.09859529e-005,-0.00161274
5.09861529e-005,-0.00188153
5.09863529e-005,-0.00161274
5.09865529e-005,-0.00134395
5.09867529e-005,-0.00134395
5.09869529e-005,-0.00107516
5.09871529e-005,-0.00134395
5.09873529e-005,-0.00107516
5.09875529e-005,-0.000537579
5.09877529e-005,-0.000537579
5.09879529e-005,-0.00026879
5.09881529e-005,-0.00026879
5.09883529e-005,-0.000537579
5.09885529e-005,0.00026879
5.09887529e-005,0
5.09889529e-005,-0.00026879
5.09891529e-005,0
5.09893529e-005,0
5.09895529e-005,-0.000537579
5.09897529e-005,-0.000806369
5.09899529e-005,-0.00107516
5.09901529e-005,-0.00107516
5.09903529e-005,-0.00107516
5.09905529e-005,-0.00134395
5.09907529e-005,-0.00134395
5.09909529e-005,-0.00188153
5.09911529e-005,-0.00161274
5.09913529e-005,-0.00134395
5.09915529e-005,-0.000806369
5.09917529e-005,-0.000537579
5.09919529e-005,-0.000806369
5.09921529e-005,-0.00107516
5.09923529e-005,-0.000537579
5.09925529e-005,-0.000537579
5.09927529e-005,-0.000537579
5.09929529e-005,-0.000806369
5.09931529e-005,-0.000806369
5.09933529e-005,-0.00107516
5.09935529e-005,-0.000806369
5.09937529e-005,-0.00107516
5.09939529e-005,-0.000806369
5.09941529e-005,-0.000806369
5.09943529e-005,-0.00134395
5.09945529e-005,-0.00134395
5.09947529e-005,-0.00134395
5.09949529e-005,-0.00134395
5.09951529e-005,-0.00134395
5.09953529e-005,-0.00161274
5.09955529e-005,-0.00107516
5.09957529e-005,-0.00107516
5.09959529e-005,-0.00134395
5.09961529e-005,-0.00215032
5.09963529e-005,-0.00215032
5.09965529e-005,-0.00161274
5.09967529e-005,-0.00161274
5.09969529e-005,-0.00161274
5.09971529e-005,-0.00134395
5.09973529e-005,-0.00134395
5.09975529e-005,-0.00161274
5.09977529e-005,-0.00107516
5.09979529e-005,-0.00134395
5.09981529e-005,-0.00107516
5.09983529e-005,-0.000806369
5.09985529e-005,-0.00134395
5.09987529e-005,-0.000806369
5.09989529e-005,-0.000806369
5.09991529e-005,-0.00026879
5.09993529e-005,-0.00107516
5.09995529e-005,-0.000806369
5.09997529e-005,-0.000806369
5.09999529e-005,-0.000806369
5.10001529e-005,-0.000806369
5.10003529e-005,-0.00107516
5.10005529e-005,-0.00107516
5.10007529e-005,-0.00161274
5.10009529e-005,-0.00161274
5.10011529e-005,-0.00188153
5.10013529e-005,-0.00161274
5.10015529e-005,-0.00188153
5.10017529e-005,-0.00241911
5.10019529e-005,-0.0026879
5.10021529e-005,-0.00322548
5.10023529e-005,-0.00349427
5.10025529e-005,-0.00322548
5.10027529e-005,-0.00349427
5.10029529e-005,-0.00322548
5.10031529e-005,-0.00349427
5.10033529e-005,-0.00376306
5.10035529e-005,-0.00349427
5.10037529e-005,-0.0026879
5.10039529e-005,-0.0026879
5.10041529e-005,-0.00295669
5.10043529e-005,-0.00322548
5.10045529e-005,-0.00295669
5.10047529e-005,-0.00241911
5.10049529e-005,-0.00188153
5.10051529e-005,-0.00161274
5.10053529e-005,-0.00188153
5.10055529e-005,-0.00134395
5.10057529e-005,-0.00188153
5.10059529e-005,-0.00188153
5.10061529e-005,-0.00161274
5.10063529e-005,-0.00161274
5.10065529e-005,-0.00107516
5.10067529e-005,-0.00107516
5.10069529e-005,-0.000806369
5.10071529e-005,-0.000537579
5.10073529e-005,-0.000806369
5.10075529e-005,-0.000806369
5.10077529e-005,-0.00188153
5.10079529e-005,-0.00107516
5.10081529e-005,-0.00161274
5.10083529e-005,-0.00161274
5.10085529e-005,-0.00134395
5.10087529e-005,-0.00134395
5.10089529e-005,-0.00161274
5.10091529e-005,-0.00134395
5.10093529e-005,-0.00161274
5.10095529e-005,-0.00107516
5.10097529e-005,-0.00161274
5.10099529e-005,-0.00215032
5.10101529e-005,-0.00295669
5.10103529e-005,-0.00215032
5.10105529e-005,-0.00188153
5.10107529e-005,-0.00215032
5.10109529e-005,-0.00215032
5.10111529e-005,-0.00188153
5.10113529e-005,-0.00161274
5.10115529e-005,-0.00134395
5.10117529e-005,-0.00161274
5.10119529e-005,-0.00215032
5.10121529e-005,-0.00188153
5.10123529e-005,-0.00161274
5.10125529e-005,-0.00161274
5.10127529e-005,-0.00134395
5.10129529e-005,-0.00107516
5.10131529e-005,-0.00107516
5.10133529e-005,-0.00134395
5.10135529e-005,-0.00134395
5.10137529e-005,-0.00134395
5.10139529e-005,-0.00134395
5.10141529e-005,-0.00188153
5.10143529e-005,-0.00215032
5.10145529e-005,-0.00215032
5.10147529e-005,-0.00188153
5.10149529e-005,-0.00215032
5.10151529e-005,-0.00215032
5.10153529e-005,-0.00215032
5.10155529e-005,-0.00161274
5.10157529e-005,-0.00215032
5.10159529e-005,-0.00161274
5.10161529e-005,-0.00161274
5.10163529e-005,-0.00134395
5.10165529e-005,-0.00161274
5.10167529e-005,-0.00161274
5.10169529e-005,-0.000806369
5.10171529e-005,-0.00107516
5.10173529e-005,-0.000806369
5.10175529e-005,-0.00134395
5.10177529e-005,-0.00161274
5.10179529e-005,-0.00134395
5.10181529e-005,-0.00161274
5.10183529e-005,-0.00161274
5.10185529e-005,-0.00188153
5.10187529e-005,-0.00161274
5.10189529e-005,-0.00161274
5.10191529e-005,-0.00161274
5.10193529e-005,-0.00188153
5.10195529e-005,-0.00161274
5.10197529e-005,-0.00134395
5.10199529e-005,-0.00161274
5.10201529e-005,-0.00188153
5.10203529e-005,-0.00188153
5.10205529e-005,-0.00161274
5.10207529e-005,-0.00161274
5.10209529e-005,-0.00107516
5.10211529e-005,-0.000806369
5.10213529e-005,-0.00107516
5.10215529e-005,-0.00188153
5.10217529e-005,-0.00134395
5.10219529e-005,-0.00188153
5.10221529e-005,-0.00241911
5.10223529e-005,-0.00215032
5.10225529e-005,-0.00215032
5.10227529e-005,-0.00215032
5.10229529e-005,-0.00188153
5.10231529e-005,-0.00215032
5.10233529e-005,-0.00188153
5.10235529e-005,-0.00188153
5.10237529e-005,-0.00215032
5.10239529e-005,-0.00215032
5.10241529e-005,-0.00161274
5.10243529e-005,-0.00161274
5.10245529e-005,-0.00188153
5.10247529e-005,-0.00188153
5.10249529e-005,-0.00161274
5.10251529e-005,-0.00188153
5.10253529e-005,-0.00188153
5.10255529e-005,-0.00161274
5.10257529e-005,-0.00161274
5.10259529e-005,-0.00188153
5.10261529e-005,-0.00215032
5.10263529e-005,-0.00215032
5.10265529e-005,-0.00188153
5.10267529e-005,-0.00161274
5.10269529e-005,-0.00161274
5.10271529e-005,-0.00134395
5.10273529e-005,-0.00134395
5.10275529e-005,-0.00107516
5.10277529e-005,-0.000806369
5.10279529e-005,-0.00107516
5.10281529e-005,-0.000537579
5.10283529e-005,-0.000806369
5.10285529e-005,-0.000806369
5.10287529e-005,-0.00134395
5.10289529e-005,-0.000806369
5.10291529e-005,-0.000537579
5.10293529e-005,-0.000806369
5.10295529e-005,-0.00107516
5.10297529e-005,-0.00107516
5.10299529e-005,-0.00107516
5.10301529e-005,-0.000806369
5.10303529e-005,-0.000537579
5.10305529e-005,-0.00107516
5.10307529e-005,-0.000806369
5.10309529e-005,-0.00161274
5.10311529e-005,-0.00241911
5.10313529e-005,-0.00188153
5.10315529e-005,-0.00215032
5.10317529e-005,-0.0026879
5.10319529e-005,-0.00295669
5.10321529e-005,-0.00241911
5.10323529e-005,-0.00241911
5.10325529e-005,-0.00215032
5.10327529e-005,-0.00161274
5.10329529e-005,-0.00241911
5.10331529e-005,-0.00188153
5.10333529e-005,-0.00188153
5.10335529e-005,-0.00134395
5.10337529e-005,-0.00161274
5.10339529e-005,-0.00188153
5.10341529e-005,-0.00188153
5.10343529e-005,-0.00215032
5.10345529e-005,-0.00188153
5.10347529e-005,-0.00215032
5.10349529e-005,-0.00215032
5.10351529e-005,-0.00188153
5.10353529e-005,-0.00215032
5.10355529e-005,-0.00161274
5.10357529e-005,-0.00188153
5.10359529e-005,-0.00241911
5.10361529e-005,-0.00188153
5.10363529e-005,-0.00215032
5.10365529e-005,-0.00215032
5.10367529e-005,-0.00161274
5.10369529e-005,-0.00134395
5.10371529e-005,-0.00134395
5.10373529e-005,-0.000806369
5.10375529e-005,-0.000537579
5.10377529e-005,-0.000806369
5.10379529e-005,-0.00134395
5.10381529e-005,-0.000537579
5.10383529e-005,-0.000537579
5.10385529e-005,-0.00026879
5.10387529e-005,-0.00026879
5.10389529e-005,0.00026879
5.10391529e-005,0
5.10393529e-005,0
5.10395529e-005,0
5.10397529e-005,-0.00026879
5.10399529e-005,-0.00026879
5.10401529e-005,0
5.10403529e-005,0.00026879
5.10405529e-005,0
5.10407529e-005,-0.00026879
5.10409529e-005,0
5.10411529e-005,0
5.10413529e-005,-0.00026879
5.10415529e-005,-0.000806369
5.10417529e-005,-0.00134395
5.10419529e-005,-0.00107516
5.10421529e-005,-0.00161274
5.10423529e-005,-0.00188153
5.10425529e-005,-0.00215032
5.10427529e-005,-0.00215032
5.10429529e-005,-0.00161274
5.10431529e-005,-0.00215032
5.10433529e-005,-0.00215032
5.10435529e-005,-0.00188153
5.10437529e-005,-0.00215032
5.10439529e-005,-0.00241911
5.10441529e-005,-0.0026879
5.10443529e-005,-0.00349427
5.10445529e-005,-0.00349427
5.10447529e-005,-0.00403185
5.10449529e-005,-0.00403185
5.10451529e-005,-0.00376306
5.10453529e-005,-0.00349427
5.10455529e-005,-0.00349427
5.10457529e-005,-0.00322548
5.10459529e-005,-0.00322548
5.10461529e-005,-0.00349427
5.10463529e-005,-0.00403185
5.10465529e-005,-0.00349427
5.10467529e-005,-0.00322548
5.10469529e-005,-0.00241911
5.10471529e-005,-0.00215032
5.10473529e-005,-0.00215032
5.10475529e-005,-0.00188153
5.10477529e-005,-0.00241911
5.10479529e-005,-0.00241911
5.10481529e-005,-0.00215032
5.10483529e-005,-0.00188153
5.10485529e-005,-0.00188153
5.10487529e-005,-0.00215032
5.10489529e-005,-0.00241911
5.10491529e-005,-0.00161274
5.10493529e-005,-0.00188153
5.10495529e-005,-0.00161274
5.10497529e-005,-0.00215032
5.10499529e-005,-0.00215032
5.10501529e-005,-0.00188153
5.10503529e-005,-0.00241911
5.10505529e-005,-0.00161274
5.10507529e-005,-0.00161274
5.10509529e-005,-0.00161274
5.10511529e-005,-0.00107516
5.10513529e-005,-0.000806369
5.10515529e-005,-0.00026879
5.10517529e-005,0.00026879
5.10519529e-005,0
5.10521529e-005,-0.00026879
5.10523529e-005,-0.00026879
5.10525529e-005,-0.000537579
5.10527529e-005,-0.000537579
5.10529529e-005,0
5.10531529e-005,-0.000537579
5.10533529e-005,-0.000806369
5.10535529e-005,-0.000537579
5.10537529e-005,-0.000806369
5.10539529e-005,-0.00107516
5.10541529e-005,-0.000537579
5.10543529e-005,-0.00107516
5.10545529e-005,-0.000806369
5.10547529e-005,-0.000537579
5.10549529e-005,-0.000537579
5.10551529e-005,-0.000537579
5.10553529e-005,-0.00026879
5.10555529e-005,-0.000806369
5.10557529e-005,-0.00161274
5.10559529e-005,-0.00107516
5.10561529e-005,-0.00134395
5.10563529e-005,-0.00134395
5.10565529e-005,-0.00107516
5.10567529e-005,-0.00188153
5.10569529e-005,-0.0026879
5.10571529e-005,-0.00188153
5.10573529e-005,-0.00161274
5.10575529e-005,-0.00161274
5.10577529e-005,-0.00215032
5.10579529e-005,-0.00241911
5.10581529e-005,-0.00188153
5.10583529e-005,-0.00161274
5.10585529e-005,-0.00134395
5.10587529e-005,-0.00161274
5.10589529e-005,-0.00161274
5.10591529e-005,-0.00134395
5.10593529e-005,-0.00107516
5.10595529e-005,-0.00134395
5.10597529e-005,-0.00107516
5.10599529e-005,-0.000806369
5.10601529e-005,-0.00026879
5.10603529e-005,-0.000806369
5.10605529e-005,-0.00107516
5.10607529e-005,-0.00107516
5.10609529e-005,-0.00107516
5.10611529e-005,-0.00134395
5.10613529e-005,-0.00134395
5.10615529e-005,-0.00107516
5.10617529e-005,-0.00161274
5.10619529e-005,-0.00161274
5.10621529e-005,-0.00161274
5.10623529e-005,-0.00241911
5.10625529e-005,-0.00188153
5.10627529e-005,-0.00161274
5.10629529e-005,-0.00241911
5.10631529e-005,-0.00215032
5.10633529e-005,-0.00188153
5.10635529e-005,-0.00241911
5.10637529e-005,-0.0026879
5.10639529e-005,-0.00241911
5.10641529e-005,-0.00161274
5.10643529e-005,-0.00215032
5.10645529e-005,-0.00241911
5.10647529e-005,-0.00215032
5.10649529e-005,-0.00215032
5.10651529e-005,-0.00241911
5.10653529e-005,-0.00188153
5.10655529e-005,-0.00215032
5.10657529e-005,-0.00241911
5.10659529e-005,-0.00241911
5.10661529e-005,-0.00215032
5.10663529e-005,-0.00215032
5.10665529e-005,-0.00215032
5.10667529e-005,-0.00188153
5.10669529e-005,-0.00134395
5.10671529e-005,-0.00188153
5.10673529e-005,-0.000806369
5.10675529e-005,-0.00107516
5.10677529e-005,-0.00188153
5.10679529e-005,-0.00107516
5.10681529e-005,-0.00215032
5.10683529e-005,-0.00241911
5.10685529e-005,-0.00188153
5.10687529e-005,-0.00215032
5.10689529e-005,-0.00215032
5.10691529e-005,-0.00161274
5.10693529e-005,-0.00215032
5.10695529e-005,-0.00241911
5.10697529e-005,-0.00215032
5.10699529e-005,-0.00215032
5.10701529e-005,-0.00215032
5.10703529e-005,-0.00161274
5.10705529e-005,-0.00134395
5.10707529e-005,-0.00161274
5.10709529e-005,-0.00161274
5.10711529e-005,-0.00107516
5.10713529e-005,-0.00107516
5.10715529e-005,-0.000537579
5.10717529e-005,-0.000537579
5.10719529e-005,-0.000537579
5.10721529e-005,-0.000806369
5.10723529e-005,-0.00026879
5.10725529e-005,-0.000537579
5.10727529e-005,-0.000537579
5.10729529e-005,-0.00107516
5.10731529e-005,-0.000806369
5.10733529e-005,-0.000537579
5.10735529e-005,-0.00107516
5.10737529e-005,-0.00134395
5.10739529e-005,-0.00134395
5.10741529e-005,-0.000537579
5.10743529e-005,-0.000806369
5.10745529e-005,0
5.10747529e-005,-0.000537579
5.10749529e-005,-0.00026879
5.10751529e-005,-0.000537579
5.10753529e-005,-0.000806369
5.10755529e-005,-0.00107516
5.10757529e-005,-0.000806369
5.10759529e-005,-0.000806369
5.10761529e-005,-0.00107516
5.10763529e-005,-0.000806369
5.10765529e-005,-0.00026879
5.10767529e-005,-0.000537579
5.10769529e-005,-0.000537579
5.10771529e-005,-0.000806369
5.10773529e-005,-0.000537579
5.10775529e-005,0.00026879
5.10777529e-005,0
5.10779529e-005,0
5.10781529e-005,0.00026879
5.10783529e-005,-0.00026879
5.10785529e-005,0.00026879
5.10787529e-005,0.00026879
5.10789529e-005,0
5.10791529e-005,-0.00026879
5.10793529e-005,-0.000537579
5.10795529e-005,-0.000806369
5.10797529e-005,-0.000806369
5.10799529e-005,-0.000806369
5.10801529e-005,-0.00107516
5.10803529e-005,-0.00134395
5.10805529e-005,-0.00161274
5.10807529e-005,-0.00161274
5.10809529e-005,-0.00215032
5.10811529e-005,-0.00241911
5.10813529e-005,-0.00215032
5.10815529e-005,-0.00295669
5.10817529e-005,-0.00349427
5.10819529e-005,-0.00430063
5.10821529e-005,-0.00456942
5.10823529e-005,-0.00403185
5.10825529e-005,-0.00403185
5.10827529e-005,-0.00430063
5.10829529e-005,-0.00430063
5.10831529e-005,-0.00403185
5.10833529e-005,-0.00430063
5.10835529e-005,-0.00430063
5.10837529e-005,-0.00403185
5.10839529e-005,-0.00430063
5.10841529e-005,-0.00403185
5.10843529e-005,-0.00430063
5.10845529e-005,-0.00403185
5.10847529e-005,-0.00376306
5.10849529e-005,-0.00349427
5.10851529e-005,-0.00295669
5.10853529e-005,-0.00322548
5.10855529e-005,-0.00322548
5.10857529e-005,-0.00295669
5.10859529e-005,-0.00295669
5.10861529e-005,-0.00295669
5.10863529e-005,-0.00322548
5.10865529e-005,-0.00215032
5.10867529e-005,-0.00215032
5.10869529e-005,-0.00241911
5.10871529e-005,-0.00188153
5.10873529e-005,-0.00215032
5.10875529e-005,-0.00188153
5.10877529e-005,-0.00161274
5.10879529e-005,-0.00134395
5.10881529e-005,-0.00134395
5.10883529e-005,-0.00107516
5.10885529e-005,-0.000537579
5.10887529e-005,-0.00134395
5.10889529e-005,-0.00026879
5.10891529e-005,0.00026879
5.10893529e-005,0.000537579
5.10895529e-005,0.000806369
5.10897529e-005,0.000806369
5.10899529e-005,0.000806369
5.10901529e-005,0.000806369
5.10903529e-005,0.00161274
5.10905529e-005,0.00161274
5.10907529e-005,0.00188153
5.10909529e-005,0.00134395
5.10911529e-005,0.00134395
5.10913529e-005,0.000806369
5.10915529e-005,0.000806369
5.10917529e-005,0.00026879
5.10919529e-005,0
5.10921529e-005,-0.00026879
5.10923529e-005,-0.000806369
5.10925529e-005,-0.00026879
5.10927529e-005,-0.000537579
5.10929529e-005,-0.000806369
5.10931529e-005,-0.000806369
5.10933529e-005,-0.000537579
5.10935529e-005,-0.00161274
5.10937529e-005,-0.00107516
5.10939529e-005,-0.00188153
5.10941529e-005,-0.00188153
5.10943529e-005,-0.00107516
5.10945529e-005,-0.00107516
5.10947529e-005,-0.00107516
5.10949529e-005,-0.00134395
5.10951529e-005,-0.000806369
5.10953529e-005,-0.00107516
5.10955529e-005,-0.00134395
5.10957529e-005,-0.00134395
5.10959529e-005,-0.00215032
5.10961529e-005,-0.00241911
5.10963529e-005,-0.00215032
5.10965529e-005,-0.00215032
5.10967529e-005,-0.00241911
5.10969529e-005,-0.00241911
5.10971529e-005,-0.00295669
5.10973529e-005,-0.0026879
5.10975529e-005,-0.0026879
5.10977529e-005,-0.00241911
5.10979529e-005,-0.0026879
5.10981529e-005,-0.0026879
5.10983529e-005,-0.00188153
5.10985529e-005,-0.00134395
5.10987529e-005,-0.00134395
5.10989529e-005,-0.00161274
5.10991529e-005,-0.00134395
5.10993529e-005,-0.00161274
5.10995529e-005,-0.00107516
5.10997529e-005,0
5.10999529e-005,-0.000806369
5.11001529e-005,-0.00107516
5.11003529e-005,-0.000537579
5.11005529e-005,-0.000537579
5.11007529e-005,-0.000537579
5.11009529e-005,0.00026879
5.11011529e-005,0.000806369
5.11013529e-005,0
5.11015529e-005,0.000537579
5.11017529e-005,0.000537579
5.11019529e-005,0.000806369
5.11021529e-005,0.000537579
5.11023529e-005,0.00107516
5.11025529e-005,0.00107516
5.11027529e-005,0.000806369
5.11029529e-005,0.000806369
5.11031529e-005,0.000537579
5.11033529e-005,0
5.11035529e-005,-0.000537579
5.11037529e-005,-0.00107516
5.11039529e-005,-0.000537579
5.11041529e-005,-0.00107516
5.11043529e-005,-0.00161274
5.11045529e-005,-0.00188153
5.11047529e-005,-0.00134395
5.11049529e-005,-0.00107516
5.11051529e-005,-0.00107516
5.11053529e-005,-0.00107516
5.11055529e-005,-0.00134395
5.11057529e-005,-0.00134395
5.11059529e-005,-0.00188153
5.11061529e-005,-0.00188153
5.11063529e-005,-0.00134395
5.11065529e-005,-0.00215032
5.11067529e-005,-0.00215032
5.11069529e-005,-0.00241911
5.11071529e-005,-0.00188153
5.11073529e-005,-0.00241911
5.11075529e-005,-0.00215032
5.11077529e-005,-0.00241911
5.11079529e-005,-0.00295669
5.11081529e-005,-0.0026879
5.11083529e-005,-0.00295669
5.11085529e-005,-0.00295669
5.11087529e-005,-0.00241911
5.11089529e-005,-0.00215032
5.11091529e-005,-0.0026879
5.11093529e-005,-0.00188153
5.11095529e-005,-0.00107516
5.11097529e-005,-0.00107516
5.11099529e-005,-0.000806369
5.11101529e-005,-0.000537579
5.11103529e-005,0
5.11105529e-005,0.000537579
5.11107529e-005,0.00134395
5.11109529e-005,0.00107516
5.11111529e-005,0.000806369
5.11113529e-005,0.00188153
5.11115529e-005,0.00107516
5.11117529e-005,0.00107516
5.11119529e-005,0.00161274
5.11121529e-005,0.000806369
5.11123529e-005,0.000806369
5.11125529e-005,0.000806369
5.11127529e-005,0.000537579
5.11129529e-005,0.00107516
5.11131529e-005,0.00215032
5.11133529e-005,0.00134395
5.11135529e-005,0.00188153
5.11137529e-005,0.00134395
5.11139529e-005,0.000537579
5.11141529e-005,0.00134395
5.11143529e-005,0.00026879
5.11145529e-005,0.00026879
5.11147529e-005,0
