LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:30,0                 
Time,Ampl
5.04418609e-005,-0.00215032
5.04420609e-005,-0.00295669
5.04422609e-005,-0.00322548
5.04424609e-005,-0.00295669
5.04426609e-005,-0.0026879
5.04428609e-005,-0.00295669
5.04430609e-005,-0.00295669
5.04432609e-005,-0.0026879
5.04434609e-005,-0.00322548
5.04436609e-005,-0.00295669
5.04438609e-005,-0.00295669
5.04440609e-005,-0.00241911
5.04442609e-005,-0.00241911
5.04444609e-005,-0.00295669
5.04446609e-005,-0.00349427
5.04448609e-005,-0.0026879
5.04450609e-005,-0.0026879
5.04452609e-005,-0.00241911
5.04454609e-005,-0.00188153
5.04456609e-005,-0.00161274
5.04458609e-005,-0.00215032
5.04460609e-005,-0.00161274
5.04462609e-005,-0.00188153
5.04464609e-005,-0.00188153
5.04466609e-005,-0.00161274
5.04468609e-005,-0.00188153
5.04470609e-005,-0.00161274
5.04472609e-005,-0.00188153
5.04474609e-005,-0.00215032
5.04476609e-005,-0.00161274
5.04478609e-005,-0.00188153
5.04480609e-005,-0.00134395
5.04482609e-005,-0.00161274
5.04484609e-005,-0.00107516
5.04486609e-005,-0.00134395
5.04488609e-005,-0.00188153
5.04490609e-005,-0.00215032
5.04492609e-005,-0.00295669
5.04494609e-005,-0.00295669
5.04496609e-005,-0.00322548
5.04498609e-005,-0.00295669
5.04500609e-005,-0.00376306
5.04502609e-005,-0.00376306
5.04504609e-005,-0.00349427
5.04506609e-005,-0.00403185
5.04508609e-005,-0.00322548
5.04510609e-005,-0.0026879
5.04512609e-005,-0.00295669
5.04514609e-005,-0.00215032
5.04516609e-005,-0.00188153
5.04518609e-005,-0.00161274
5.04520609e-005,-0.000806369
5.04522609e-005,-0.00107516
5.04524609e-005,-0.000806369
5.04526609e-005,-0.00161274
5.04528609e-005,-0.00188153
5.04530609e-005,-0.00241911
5.04532609e-005,-0.00188153
5.04534609e-005,-0.00161274
5.04536609e-005,-0.00107516
5.04538609e-005,-0.000806369
5.04540609e-005,-0.00107516
5.04542609e-005,-0.00161274
5.04544609e-005,-0.00134395
5.04546609e-005,-0.00161274
5.04548609e-005,-0.00161274
5.04550609e-005,-0.00161274
5.04552609e-005,-0.00188153
5.04554609e-005,-0.00215032
5.04556609e-005,-0.00161274
5.04558609e-005,-0.00188153
5.04560609e-005,-0.0026879
5.04562609e-005,-0.00215032
5.04564609e-005,-0.00241911
5.04566609e-005,-0.00188153
5.04568609e-005,-0.000806369
5.04570609e-005,-0.00107516
5.04572609e-005,-0.000537579
5.04574609e-005,0.00026879
5.04576609e-005,-0.00026879
5.04578609e-005,0
5.04580609e-005,-0.000537579
5.04582609e-005,-0.000806369
5.04584609e-005,-0.00134395
5.04586609e-005,-0.00107516
5.04588609e-005,-0.00107516
5.04590609e-005,-0.00107516
5.04592609e-005,-0.00134395
5.04594609e-005,-0.00107516
5.04596609e-005,-0.00107516
5.04598609e-005,-0.00134395
5.04600609e-005,-0.00161274
5.04602609e-005,-0.00188153
5.04604609e-005,-0.00134395
5.04606609e-005,-0.00161274
5.04608609e-005,-0.00188153
5.04610609e-005,-0.00161274
5.04612609e-005,-0.00161274
5.04614609e-005,-0.00188153
5.04616609e-005,-0.00161274
5.04618609e-005,-0.00161274
5.04620609e-005,-0.00161274
5.04622609e-005,-0.00134395
5.04624609e-005,-0.00107516
5.04626609e-005,-0.00134395
5.04628609e-005,-0.000806369
5.04630609e-005,-0.000806369
5.04632609e-005,-0.00134395
5.04634609e-005,-0.00107516
5.04636609e-005,-0.00107516
5.04638609e-005,-0.00107516
5.04640609e-005,-0.000537579
5.04642609e-005,-0.00107516
5.04644609e-005,-0.00107516
5.04646609e-005,-0.000537579
5.04648609e-005,-0.000806369
5.04650609e-005,-0.00134395
5.04652609e-005,-0.00107516
5.04654609e-005,-0.00107516
5.04656609e-005,-0.00134395
5.04658609e-005,-0.00107516
5.04660609e-005,-0.00134395
5.04662609e-005,-0.00161274
5.04664609e-005,-0.00107516
5.04666609e-005,-0.00134395
5.04668609e-005,-0.00161274
5.04670609e-005,-0.00134395
5.04672609e-005,-0.00107516
5.04674609e-005,-0.00107516
5.04676609e-005,-0.00188153
5.04678609e-005,-0.00161274
5.04680609e-005,-0.00134395
5.04682609e-005,-0.00107516
5.04684609e-005,-0.00134395
5.04686609e-005,-0.00134395
5.04688609e-005,-0.00107516
5.04690609e-005,-0.00107516
5.04692609e-005,-0.00161274
5.04694609e-005,-0.00161274
5.04696609e-005,-0.000806369
5.04698609e-005,-0.00107516
5.04700609e-005,-0.000537579
5.04702609e-005,-0.00107516
5.04704609e-005,-0.00107516
5.04706609e-005,-0.000806369
5.04708609e-005,-0.00107516
5.04710609e-005,-0.00161274
5.04712609e-005,-0.00188153
5.04714609e-005,-0.00188153
5.04716609e-005,-0.00161274
5.04718609e-005,-0.00215032
5.04720609e-005,-0.00188153
5.04722609e-005,-0.00161274
5.04724609e-005,-0.00241911
5.04726609e-005,-0.00215032
5.04728609e-005,-0.0026879
5.04730609e-005,-0.00215032
5.04732609e-005,-0.00188153
5.04734609e-005,-0.00188153
5.04736609e-005,-0.00134395
5.04738609e-005,-0.000806369
5.04740609e-005,-0.00107516
5.04742609e-005,-0.000806369
5.04744609e-005,-0.000537579
5.04746609e-005,-0.000806369
5.04748609e-005,-0.000537579
5.04750609e-005,-0.000537579
5.04752609e-005,-0.000806369
5.04754609e-005,-0.000806369
5.04756609e-005,-0.000806369
5.04758609e-005,-0.000806369
5.04760609e-005,0
5.04762609e-005,0.00026879
5.04764609e-005,-0.000537579
5.04766609e-005,-0.000537579
5.04768609e-005,-0.000806369
5.04770609e-005,-0.00134395
5.04772609e-005,-0.000806369
5.04774609e-005,-0.00107516
5.04776609e-005,-0.00134395
5.04778609e-005,-0.00107516
5.04780609e-005,-0.00161274
5.04782609e-005,-0.00188153
5.04784609e-005,-0.00215032
5.04786609e-005,-0.00241911
5.04788609e-005,-0.00215032
5.04790609e-005,-0.00134395
5.04792609e-005,-0.00188153
5.04794609e-005,-0.00215032
5.04796609e-005,-0.00161274
5.04798609e-005,-0.00215032
5.04800609e-005,-0.00188153
5.04802609e-005,-0.00188153
5.04804609e-005,-0.00161274
5.04806609e-005,-0.00215032
5.04808609e-005,-0.00161274
5.04810609e-005,-0.00188153
5.04812609e-005,-0.00188153
5.04814609e-005,-0.00161274
5.04816609e-005,-0.00215032
5.04818609e-005,-0.00241911
5.04820609e-005,-0.00215032
5.04822609e-005,-0.00215032
5.04824609e-005,-0.00188153
5.04826609e-005,-0.00215032
5.04828609e-005,-0.00241911
5.04830609e-005,-0.0026879
5.04832609e-005,-0.00215032
5.04834609e-005,-0.00215032
5.04836609e-005,-0.00241911
5.04838609e-005,-0.00215032
5.04840609e-005,-0.00215032
5.04842609e-005,-0.00215032
5.04844609e-005,-0.00188153
5.04846609e-005,-0.00215032
5.04848609e-005,-0.00215032
5.04850609e-005,-0.00134395
5.04852609e-005,-0.00107516
5.04854609e-005,-0.00215032
5.04856609e-005,-0.00161274
5.04858609e-005,-0.00188153
5.04860609e-005,-0.00188153
5.04862609e-005,-0.00134395
5.04864609e-005,-0.00134395
5.04866609e-005,-0.00161274
5.04868609e-005,-0.00107516
5.04870609e-005,-0.00134395
5.04872609e-005,-0.00161274
5.04874609e-005,-0.000806369
5.04876609e-005,-0.00161274
5.04878609e-005,-0.00134395
5.04880609e-005,-0.00188153
5.04882609e-005,-0.00134395
5.04884609e-005,-0.00107516
5.04886609e-005,-0.000537579
5.04888609e-005,-0.000537579
5.04890609e-005,-0.00107516
5.04892609e-005,-0.00107516
5.04894609e-005,-0.00107516
5.04896609e-005,-0.00107516
5.04898609e-005,-0.000806369
5.04900609e-005,-0.00161274
5.04902609e-005,-0.00188153
5.04904609e-005,-0.00161274
5.04906609e-005,-0.00107516
5.04908609e-005,-0.00161274
5.04910609e-005,-0.00161274
5.04912609e-005,-0.00134395
5.04914609e-005,-0.00161274
5.04916609e-005,-0.00134395
5.04918609e-005,-0.00188153
5.04920609e-005,-0.00134395
5.04922609e-005,-0.00161274
5.04924609e-005,-0.00188153
5.04926609e-005,-0.00215032
5.04928609e-005,-0.00188153
5.04930609e-005,-0.00107516
5.04932609e-005,-0.00161274
5.04934609e-005,-0.00107516
5.04936609e-005,-0.00107516
5.04938609e-005,-0.00161274
5.04940609e-005,-0.00134395
5.04942609e-005,-0.00161274
5.04944609e-005,-0.00215032
5.04946609e-005,-0.00215032
5.04948609e-005,-0.00161274
5.04950609e-005,-0.00161274
5.04952609e-005,-0.00161274
5.04954609e-005,-0.00134395
5.04956609e-005,-0.00107516
5.04958609e-005,-0.00134395
5.04960609e-005,-0.00134395
5.04962609e-005,-0.00188153
5.04964609e-005,-0.00134395
5.04966609e-005,-0.00161274
5.04968609e-005,-0.00161274
5.04970609e-005,-0.00188153
5.04972609e-005,-0.00215032
5.04974609e-005,-0.00241911
5.04976609e-005,-0.00188153
5.04978609e-005,-0.00161274
5.04980609e-005,-0.00161274
5.04982609e-005,-0.00134395
5.04984609e-005,-0.00161274
5.04986609e-005,-0.00161274
5.04988609e-005,-0.00215032
5.04990609e-005,-0.00215032
5.04992609e-005,-0.00241911
5.04994609e-005,-0.00188153
5.04996609e-005,-0.00188153
5.04998609e-005,-0.00188153
5.05000609e-005,-0.00161274
5.05002609e-005,-0.00161274
5.05004609e-005,-0.00188153
5.05006609e-005,-0.00188153
5.05008609e-005,-0.00188153
5.05010609e-005,-0.00215032
5.05012609e-005,-0.00188153
5.05014609e-005,-0.00134395
5.05016609e-005,-0.000806369
5.05018609e-005,-0.000537579
5.05020609e-005,-0.00107516
5.05022609e-005,-0.000806369
5.05024609e-005,-0.000537579
5.05026609e-005,-0.000537579
5.05028609e-005,-0.00026879
5.05030609e-005,-0.00026879
5.05032609e-005,-0.000537579
5.05034609e-005,-0.00107516
5.05036609e-005,-0.000806369
5.05038609e-005,-0.00134395
5.05040609e-005,-0.00188153
5.05042609e-005,-0.00134395
5.05044609e-005,-0.00161274
5.05046609e-005,-0.00161274
5.05048609e-005,-0.000806369
5.05050609e-005,-0.00161274
5.05052609e-005,-0.00161274
5.05054609e-005,-0.00107516
5.05056609e-005,-0.000806369
5.05058609e-005,-0.00026879
5.05060609e-005,-0.00026879
5.05062609e-005,-0.000537579
5.05064609e-005,-0.00026879
5.05066609e-005,0
5.05068609e-005,0
5.05070609e-005,0.00026879
5.05072609e-005,0
5.05074609e-005,0.000537579
5.05076609e-005,0.00026879
5.05078609e-005,0
5.05080609e-005,0.00026879
5.05082609e-005,-0.00107516
5.05084609e-005,-0.000806369
5.05086609e-005,-0.000806369
5.05088609e-005,-0.000806369
5.05090609e-005,-0.00107516
5.05092609e-005,-0.00107516
5.05094609e-005,-0.00134395
5.05096609e-005,-0.00134395
5.05098609e-005,-0.00134395
5.05100609e-005,-0.00161274
5.05102609e-005,-0.00188153
5.05104609e-005,-0.00188153
5.05106609e-005,-0.00215032
5.05108609e-005,-0.00215032
5.05110609e-005,-0.00188153
5.05112609e-005,-0.00161274
5.05114609e-005,-0.00107516
5.05116609e-005,-0.00134395
5.05118609e-005,-0.00107516
5.05120609e-005,-0.00134395
5.05122609e-005,-0.00134395
5.05124609e-005,-0.000806369
5.05126609e-005,-0.000537579
5.05128609e-005,-0.00107516
5.05130609e-005,-0.000537579
5.05132609e-005,-0.00026879
5.05134609e-005,-0.00026879
5.05136609e-005,-0.00026879
5.05138609e-005,0.00026879
5.05140609e-005,-0.000537579
5.05142609e-005,0
5.05144609e-005,-0.00026879
5.05146609e-005,0
5.05148609e-005,0.000537579
5.05150609e-005,0
5.05152609e-005,0
5.05154609e-005,0.000806369
5.05156609e-005,0
5.05158609e-005,0.00026879
5.05160609e-005,-0.00026879
5.05162609e-005,0.00026879
5.05164609e-005,-0.000806369
5.05166609e-005,-0.000806369
5.05168609e-005,-0.000537579
5.05170609e-005,-0.000537579
5.05172609e-005,-0.000537579
5.05174609e-005,-0.000537579
5.05176609e-005,-0.000537579
5.05178609e-005,-0.00107516
5.05180609e-005,-0.00107516
5.05182609e-005,-0.00107516
5.05184609e-005,-0.000806369
5.05186609e-005,-0.000806369
5.05188609e-005,-0.000806369
5.05190609e-005,-0.000806369
5.05192609e-005,-0.00026879
5.05194609e-005,-0.00026879
5.05196609e-005,0
5.05198609e-005,-0.00026879
5.05200609e-005,-0.00026879
5.05202609e-005,-0.000806369
5.05204609e-005,-0.000537579
5.05206609e-005,-0.000806369
5.05208609e-005,-0.00107516
5.05210609e-005,-0.00107516
5.05212609e-005,-0.00107516
5.05214609e-005,-0.00107516
5.05216609e-005,-0.00026879
5.05218609e-005,-0.000537579
5.05220609e-005,-0.00107516
5.05222609e-005,-0.00026879
5.05224609e-005,-0.000537579
5.05226609e-005,-0.000537579
5.05228609e-005,0
5.05230609e-005,-0.000806369
5.05232609e-005,-0.000806369
5.05234609e-005,-0.00026879
5.05236609e-005,-0.000537579
5.05238609e-005,0
5.05240609e-005,0.000806369
5.05242609e-005,0.000806369
5.05244609e-005,0.000537579
5.05246609e-005,0
5.05248609e-005,0
5.05250609e-005,-0.000537579
5.05252609e-005,-0.00026879
5.05254609e-005,0
5.05256609e-005,-0.00026879
5.05258609e-005,0
5.05260609e-005,-0.000537579
5.05262609e-005,-0.00107516
5.05264609e-005,-0.000806369
5.05266609e-005,-0.00107516
5.05268609e-005,-0.00107516
5.05270609e-005,-0.000806369
5.05272609e-005,-0.000537579
5.05274609e-005,-0.00134395
5.05276609e-005,-0.00107516
5.05278609e-005,-0.00134395
5.05280609e-005,-0.00161274
5.05282609e-005,-0.00107516
5.05284609e-005,-0.00161274
5.05286609e-005,-0.00134395
5.05288609e-005,-0.00134395
5.05290609e-005,-0.00134395
5.05292609e-005,-0.00107516
5.05294609e-005,-0.00026879
5.05296609e-005,-0.000806369
5.05298609e-005,-0.00107516
5.05300609e-005,-0.000806369
5.05302609e-005,-0.000806369
5.05304609e-005,-0.000537579
5.05306609e-005,-0.00026879
5.05308609e-005,-0.00026879
5.05310609e-005,-0.00026879
5.05312609e-005,0
5.05314609e-005,-0.00026879
5.05316609e-005,-0.00026879
5.05318609e-005,-0.00026879
5.05320609e-005,-0.00026879
5.05322609e-005,-0.000537579
5.05324609e-005,-0.000537579
5.05326609e-005,-0.00107516
5.05328609e-005,-0.00161274
5.05330609e-005,-0.00107516
5.05332609e-005,-0.00107516
5.05334609e-005,-0.00134395
5.05336609e-005,-0.00134395
5.05338609e-005,-0.00134395
5.05340609e-005,-0.00107516
5.05342609e-005,-0.00134395
5.05344609e-005,-0.00161274
5.05346609e-005,-0.00188153
5.05348609e-005,-0.00161274
5.05350609e-005,-0.00161274
5.05352609e-005,-0.00188153
5.05354609e-005,-0.00188153
5.05356609e-005,-0.00188153
5.05358609e-005,-0.00188153
5.05360609e-005,-0.00107516
5.05362609e-005,-0.00107516
5.05364609e-005,-0.00161274
5.05366609e-005,-0.00134395
5.05368609e-005,-0.00134395
5.05370609e-005,-0.00161274
5.05372609e-005,-0.000537579
5.05374609e-005,-0.00107516
5.05376609e-005,-0.000806369
5.05378609e-005,-0.000537579
5.05380609e-005,-0.00134395
5.05382609e-005,-0.000806369
5.05384609e-005,-0.000537579
5.05386609e-005,-0.00134395
5.05388609e-005,-0.00161274
5.05390609e-005,-0.00134395
5.05392609e-005,-0.00134395
5.05394609e-005,-0.00161274
5.05396609e-005,-0.00134395
5.05398609e-005,-0.00188153
5.05400609e-005,-0.00188153
5.05402609e-005,-0.00161274
5.05404609e-005,-0.00188153
5.05406609e-005,-0.00188153
5.05408609e-005,-0.00134395
5.05410609e-005,-0.00107516
5.05412609e-005,-0.00107516
5.05414609e-005,0
5.05416609e-005,-0.000806369
5.05418609e-005,-0.000537579
5.05420609e-005,-0.00026879
5.05422609e-005,-0.000537579
5.05424609e-005,-0.000806369
5.05426609e-005,-0.00026879
5.05428609e-005,0.00026879
5.05430609e-005,-0.00026879
5.05432609e-005,0.00026879
5.05434609e-005,0
5.05436609e-005,-0.00026879
5.05438609e-005,-0.000806369
5.05440609e-005,-0.000806369
5.05442609e-005,-0.000806369
5.05444609e-005,-0.00026879
5.05446609e-005,-0.00026879
5.05448609e-005,-0.000537579
5.05450609e-005,-0.000806369
5.05452609e-005,-0.00134395
5.05454609e-005,-0.00107516
5.05456609e-005,-0.000806369
5.05458609e-005,-0.000806369
5.05460609e-005,-0.000806369
5.05462609e-005,0
5.05464609e-005,-0.000806369
5.05466609e-005,-0.000806369
5.05468609e-005,-0.00026879
5.05470609e-005,0
5.05472609e-005,-0.00026879
5.05474609e-005,0
5.05476609e-005,-0.000537579
5.05478609e-005,-0.000806369
5.05480609e-005,-0.000806369
5.05482609e-005,-0.000806369
5.05484609e-005,-0.00107516
5.05486609e-005,-0.00161274
5.05488609e-005,-0.00188153
5.05490609e-005,-0.00241911
5.05492609e-005,-0.00161274
5.05494609e-005,-0.00161274
5.05496609e-005,-0.00107516
5.05498609e-005,-0.00107516
5.05500609e-005,-0.00134395
5.05502609e-005,-0.00161274
5.05504609e-005,-0.00161274
5.05506609e-005,-0.00134395
5.05508609e-005,-0.00161274
5.05510609e-005,-0.00134395
5.05512609e-005,-0.00134395
5.05514609e-005,-0.00161274
5.05516609e-005,-0.00215032
5.05518609e-005,-0.00161274
5.05520609e-005,-0.00188153
5.05522609e-005,-0.00134395
5.05524609e-005,-0.00107516
5.05526609e-005,-0.00161274
5.05528609e-005,-0.00134395
5.05530609e-005,-0.00161274
5.05532609e-005,-0.00161274
5.05534609e-005,-0.00134395
5.05536609e-005,-0.000806369
5.05538609e-005,-0.000806369
5.05540609e-005,-0.000537579
5.05542609e-005,-0.00107516
5.05544609e-005,-0.00161274
5.05546609e-005,-0.000806369
5.05548609e-005,-0.000806369
5.05550609e-005,-0.000806369
5.05552609e-005,-0.00026879
5.05554609e-005,0
5.05556609e-005,0
5.05558609e-005,0.000537579
5.05560609e-005,0.000806369
5.05562609e-005,0.00107516
5.05564609e-005,0.000537579
5.05566609e-005,0.000537579
5.05568609e-005,0.000806369
5.05570609e-005,0.00026879
5.05572609e-005,0.000537579
5.05574609e-005,0.00026879
5.05576609e-005,0.00026879
5.05578609e-005,-0.00026879
5.05580609e-005,0.00026879
5.05582609e-005,-0.00026879
5.05584609e-005,-0.000806369
5.05586609e-005,-0.000537579
5.05588609e-005,0
5.05590609e-005,0
5.05592609e-005,-0.000537579
5.05594609e-005,0.00026879
5.05596609e-005,0
5.05598609e-005,-0.000806369
5.05600609e-005,0
5.05602609e-005,-0.00026879
5.05604609e-005,0
5.05606609e-005,0
5.05608609e-005,-0.000537579
5.05610609e-005,-0.000806369
5.05612609e-005,-0.000537579
5.05614609e-005,-0.000537579
5.05616609e-005,-0.000537579
5.05618609e-005,-0.00026879
5.05620609e-005,-0.000537579
5.05622609e-005,-0.000806369
5.05624609e-005,-0.000806369
5.05626609e-005,-0.000806369
5.05628609e-005,-0.00161274
5.05630609e-005,-0.00161274
5.05632609e-005,-0.00134395
5.05634609e-005,-0.00161274
5.05636609e-005,-0.00134395
5.05638609e-005,-0.000806369
5.05640609e-005,-0.000537579
5.05642609e-005,-0.00026879
5.05644609e-005,-0.000537579
5.05646609e-005,-0.000537579
5.05648609e-005,-0.000537579
5.05650609e-005,0
5.05652609e-005,-0.000537579
5.05654609e-005,-0.000537579
5.05656609e-005,-0.000537579
5.05658609e-005,-0.00107516
5.05660609e-005,-0.000537579
5.05662609e-005,-0.000806369
5.05664609e-005,-0.00107516
5.05666609e-005,-0.00107516
5.05668609e-005,-0.000537579
5.05670609e-005,0
5.05672609e-005,0.000537579
5.05674609e-005,0.000806369
5.05676609e-005,0.000806369
5.05678609e-005,0.000806369
5.05680609e-005,0.000537579
5.05682609e-005,0.000537579
5.05684609e-005,0.00026879
5.05686609e-005,0.00134395
5.05688609e-005,0.000806369
5.05690609e-005,0.00026879
5.05692609e-005,-0.00026879
5.05694609e-005,-0.000537579
5.05696609e-005,-0.000537579
5.05698609e-005,-0.00026879
5.05700609e-005,-0.00107516
5.05702609e-005,-0.000806369
5.05704609e-005,-0.000806369
5.05706609e-005,-0.000537579
5.05708609e-005,-0.00026879
5.05710609e-005,-0.000806369
5.05712609e-005,-0.00134395
5.05714609e-005,-0.00134395
5.05716609e-005,-0.00134395
5.05718609e-005,-0.00134395
5.05720609e-005,-0.00107516
5.05722609e-005,-0.000806369
5.05724609e-005,-0.00026879
5.05726609e-005,-0.00026879
5.05728609e-005,-0.000806369
5.05730609e-005,-0.00134395
5.05732609e-005,-0.00107516
5.05734609e-005,-0.000537579
5.05736609e-005,-0.00107516
5.05738609e-005,-0.000806369
5.05740609e-005,-0.00107516
5.05742609e-005,-0.00107516
5.05744609e-005,-0.000537579
5.05746609e-005,-0.000537579
5.05748609e-005,-0.00107516
5.05750609e-005,-0.00107516
5.05752609e-005,-0.00134395
5.05754609e-005,-0.00134395
5.05756609e-005,-0.00107516
5.05758609e-005,-0.000806369
5.05760609e-005,0
5.05762609e-005,0.00026879
5.05764609e-005,0.00026879
5.05766609e-005,0
5.05768609e-005,-0.00026879
5.05770609e-005,-0.000806369
5.05772609e-005,-0.000806369
5.05774609e-005,-0.000806369
5.05776609e-005,-0.000806369
5.05778609e-005,-0.000537579
5.05780609e-005,-0.000806369
5.05782609e-005,-0.000806369
5.05784609e-005,-0.00134395
5.05786609e-005,-0.00161274
5.05788609e-005,-0.00161274
5.05790609e-005,-0.00134395
5.05792609e-005,-0.00107516
5.05794609e-005,-0.00026879
5.05796609e-005,-0.000806369
5.05798609e-005,-0.00026879
5.05800609e-005,-0.000537579
5.05802609e-005,0
5.05804609e-005,0
5.05806609e-005,-0.000537579
5.05808609e-005,-0.00026879
5.05810609e-005,-0.00026879
5.05812609e-005,-0.00107516
5.05814609e-005,-0.000806369
5.05816609e-005,-0.000806369
5.05818609e-005,-0.00134395
5.05820609e-005,-0.00215032
5.05822609e-005,-0.00215032
5.05824609e-005,-0.00215032
5.05826609e-005,-0.0026879
5.05828609e-005,-0.00188153
5.05830609e-005,-0.00161274
5.05832609e-005,-0.00188153
5.05834609e-005,-0.00161274
5.05836609e-005,-0.00161274
5.05838609e-005,-0.00161274
5.05840609e-005,-0.00161274
5.05842609e-005,-0.00107516
5.05844609e-005,-0.00134395
5.05846609e-005,-0.000806369
5.05848609e-005,-0.000806369
5.05850609e-005,-0.000806369
5.05852609e-005,-0.000537579
5.05854609e-005,-0.000806369
5.05856609e-005,-0.00107516
5.05858609e-005,-0.00161274
5.05860609e-005,-0.00188153
5.05862609e-005,-0.00241911
5.05864609e-005,-0.00188153
5.05866609e-005,-0.00188153
5.05868609e-005,-0.00241911
5.05870609e-005,-0.00215032
5.05872609e-005,-0.00161274
5.05874609e-005,-0.00161274
5.05876609e-005,-0.00134395
5.05878609e-005,-0.00107516
5.05880609e-005,-0.000806369
5.05882609e-005,-0.000537579
5.05884609e-005,-0.000537579
5.05886609e-005,-0.00026879
5.05888609e-005,-0.00026879
5.05890609e-005,-0.00026879
5.05892609e-005,0
5.05894609e-005,0.00026879
5.05896609e-005,0
5.05898609e-005,-0.000537579
5.05900609e-005,0
5.05902609e-005,-0.00026879
5.05904609e-005,-0.000806369
5.05906609e-005,-0.000537579
5.05908609e-005,-0.00134395
5.05910609e-005,-0.00161274
5.05912609e-005,-0.000806369
5.05914609e-005,-0.00107516
5.05916609e-005,-0.00134395
5.05918609e-005,-0.00107516
5.05920609e-005,-0.00134395
5.05922609e-005,-0.00161274
5.05924609e-005,-0.00107516
5.05926609e-005,-0.00134395
5.05928609e-005,-0.00134395
5.05930609e-005,-0.00134395
5.05932609e-005,-0.00134395
5.05934609e-005,-0.00215032
5.05936609e-005,-0.00215032
5.05938609e-005,-0.00241911
5.05940609e-005,-0.0026879
5.05942609e-005,-0.00322548
5.05944609e-005,-0.00295669
5.05946609e-005,-0.00322548
5.05948609e-005,-0.00295669
5.05950609e-005,-0.00403185
5.05952609e-005,-0.00456942
5.05954609e-005,-0.00430063
5.05956609e-005,-0.00376306
5.05958609e-005,-0.00376306
5.05960609e-005,-0.00295669
5.05962609e-005,-0.00241911
5.05964609e-005,-0.00295669
5.05966609e-005,-0.00295669
5.05968609e-005,-0.00322548
5.05970609e-005,-0.00322548
5.05972609e-005,-0.00295669
5.05974609e-005,-0.00295669
5.05976609e-005,-0.00295669
5.05978609e-005,-0.00241911
5.05980609e-005,-0.0026879
5.05982609e-005,-0.00295669
5.05984609e-005,-0.0026879
5.05986609e-005,-0.00295669
5.05988609e-005,-0.0026879
5.05990609e-005,-0.00215032
5.05992609e-005,-0.0026879
5.05994609e-005,-0.00295669
5.05996609e-005,-0.00241911
5.05998609e-005,-0.0026879
5.06000609e-005,-0.00295669
5.06002609e-005,-0.00241911
5.06004609e-005,-0.00215032
5.06006609e-005,-0.00188153
5.06008609e-005,-0.00161274
5.06010609e-005,-0.00161274
5.06012609e-005,-0.00134395
5.06014609e-005,-0.000806369
5.06016609e-005,-0.000806369
5.06018609e-005,-0.00107516
5.06020609e-005,-0.00107516
5.06022609e-005,-0.00161274
5.06024609e-005,-0.00215032
5.06026609e-005,-0.0026879
5.06028609e-005,-0.00241911
5.06030609e-005,-0.00241911
5.06032609e-005,-0.00241911
5.06034609e-005,-0.00188153
5.06036609e-005,-0.00161274
5.06038609e-005,-0.00188153
5.06040609e-005,-0.00188153
5.06042609e-005,-0.00241911
5.06044609e-005,-0.00215032
5.06046609e-005,-0.00241911
5.06048609e-005,-0.0026879
5.06050609e-005,-0.00241911
5.06052609e-005,-0.00188153
5.06054609e-005,-0.00215032
5.06056609e-005,-0.00215032
5.06058609e-005,-0.00215032
5.06060609e-005,-0.0026879
5.06062609e-005,-0.0026879
5.06064609e-005,-0.0026879
5.06066609e-005,-0.00295669
5.06068609e-005,-0.0026879
5.06070609e-005,-0.0026879
5.06072609e-005,-0.0026879
5.06074609e-005,-0.00188153
5.06076609e-005,-0.00215032
5.06078609e-005,-0.00241911
5.06080609e-005,-0.00188153
5.06082609e-005,-0.00161274
5.06084609e-005,-0.00188153
5.06086609e-005,-0.00161274
5.06088609e-005,-0.00161274
5.06090609e-005,-0.00215032
5.06092609e-005,-0.00134395
5.06094609e-005,-0.00134395
5.06096609e-005,-0.00161274
5.06098609e-005,-0.00161274
5.06100609e-005,-0.00215032
5.06102609e-005,-0.00241911
5.06104609e-005,-0.00188153
5.06106609e-005,-0.00188153
5.06108609e-005,-0.00161274
5.06110609e-005,-0.00134395
5.06112609e-005,-0.00134395
5.06114609e-005,-0.00134395
5.06116609e-005,-0.00161274
5.06118609e-005,-0.00188153
5.06120609e-005,-0.00134395
5.06122609e-005,-0.00107516
5.06124609e-005,-0.00161274
5.06126609e-005,-0.00161274
5.06128609e-005,-0.00161274
5.06130609e-005,-0.00161274
5.06132609e-005,-0.00107516
5.06134609e-005,-0.00107516
5.06136609e-005,-0.00107516
5.06138609e-005,-0.00107516
5.06140609e-005,-0.000806369
5.06142609e-005,-0.000806369
5.06144609e-005,-0.00161274
5.06146609e-005,-0.00134395
5.06148609e-005,-0.00161274
5.06150609e-005,-0.00241911
5.06152609e-005,-0.00188153
5.06154609e-005,-0.00215032
5.06156609e-005,-0.00215032
5.06158609e-005,-0.00215032
5.06160609e-005,-0.00188153
5.06162609e-005,-0.00241911
5.06164609e-005,-0.00215032
5.06166609e-005,-0.00188153
5.06168609e-005,-0.00188153
5.06170609e-005,-0.00188153
5.06172609e-005,-0.00161274
5.06174609e-005,-0.00161274
5.06176609e-005,-0.00161274
5.06178609e-005,-0.00161274
5.06180609e-005,-0.00134395
5.06182609e-005,-0.00188153
5.06184609e-005,-0.00188153
5.06186609e-005,-0.0026879
