LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:12,0                 
Time,Ampl
5.26692805e-005,-0.00107516
5.26694805e-005,-0.00134395
5.26696805e-005,-0.00161274
5.26698805e-005,-0.00134395
5.26700805e-005,-0.00161274
5.26702805e-005,-0.00215032
5.26704805e-005,-0.00215032
5.26706805e-005,-0.00241911
5.26708805e-005,-0.0026879
5.26710805e-005,-0.00295669
5.26712805e-005,-0.00215032
5.26714805e-005,-0.00161274
5.26716805e-005,-0.00161274
5.26718805e-005,-0.00161274
5.26720805e-005,-0.00161274
5.26722805e-005,-0.00188153
5.26724805e-005,-0.00107516
5.26726805e-005,-0.00107516
5.26728805e-005,0
5.26730805e-005,0
5.26732805e-005,-0.00026879
5.26734805e-005,0.00026879
5.26736805e-005,0
5.26738805e-005,0.000806369
5.26740805e-005,0.00107516
5.26742805e-005,0.000537579
5.26744805e-005,0.000537579
5.26746805e-005,0
5.26748805e-005,0
5.26750805e-005,-0.00107516
5.26752805e-005,-0.00161274
5.26754805e-005,-0.00161274
5.26756805e-005,-0.00241911
5.26758805e-005,-0.00215032
5.26760805e-005,-0.00215032
5.26762805e-005,-0.00241911
5.26764805e-005,-0.00215032
5.26766805e-005,-0.00215032
5.26768805e-005,-0.00215032
5.26770805e-005,-0.00241911
5.26772805e-005,-0.0026879
5.26774805e-005,-0.0026879
5.26776805e-005,-0.00241911
5.26778805e-005,-0.00295669
5.26780805e-005,-0.00295669
5.26782805e-005,-0.00241911
5.26784805e-005,-0.0026879
5.26786805e-005,-0.00295669
5.26788805e-005,-0.0026879
5.26790805e-005,-0.00215032
5.26792805e-005,-0.00188153
5.26794805e-005,-0.00134395
5.26796805e-005,-0.00134395
5.26798805e-005,-0.00134395
5.26800805e-005,-0.00107516
5.26802805e-005,-0.00134395
5.26804805e-005,-0.000806369
5.26806805e-005,-0.000537579
5.26808805e-005,-0.000537579
5.26810805e-005,-0.00107516
5.26812805e-005,-0.00161274
5.26814805e-005,-0.00107516
5.26816805e-005,-0.00134395
5.26818805e-005,-0.00161274
5.26820805e-005,-0.00134395
5.26822805e-005,-0.00241911
5.26824805e-005,-0.00215032
5.26826805e-005,-0.0026879
5.26828805e-005,-0.00295669
5.26830805e-005,-0.0026879
5.26832805e-005,-0.00241911
5.26834805e-005,-0.00241911
5.26836805e-005,-0.00215032
5.26838805e-005,-0.00161274
5.26840805e-005,-0.00215032
5.26842805e-005,-0.00161274
5.26844805e-005,-0.00161274
5.26846805e-005,-0.00107516
5.26848805e-005,-0.00107516
5.26850805e-005,-0.000537579
5.26852805e-005,0
5.26854805e-005,0.000537579
5.26856805e-005,0
5.26858805e-005,0.000537579
5.26860805e-005,0.00026879
5.26862805e-005,0.000806369
5.26864805e-005,0.00026879
5.26866805e-005,0.00026879
5.26868805e-005,0.00026879
5.26870805e-005,0.00026879
5.26872805e-005,0.00026879
5.26874805e-005,0.000806369
5.26876805e-005,0.00026879
5.26878805e-005,0
5.26880805e-005,-0.000537579
5.26882805e-005,-0.00107516
5.26884805e-005,-0.00107516
5.26886805e-005,-0.00107516
5.26888805e-005,-0.00107516
5.26890805e-005,-0.00134395
5.26892805e-005,-0.00188153
5.26894805e-005,-0.0026879
5.26896805e-005,-0.0026879
5.26898805e-005,-0.00215032
5.26900805e-005,-0.00241911
5.26902805e-005,-0.00188153
5.26904805e-005,-0.00241911
5.26906805e-005,-0.0026879
5.26908805e-005,-0.0026879
5.26910805e-005,-0.00215032
5.26912805e-005,-0.00215032
5.26914805e-005,-0.00161274
5.26916805e-005,-0.00107516
5.26918805e-005,-0.00107516
5.26920805e-005,-0.000537579
5.26922805e-005,-0.000537579
5.26924805e-005,-0.000806369
5.26926805e-005,-0.000806369
5.26928805e-005,-0.000806369
5.26930805e-005,-0.00107516
5.26932805e-005,-0.000537579
5.26934805e-005,-0.000537579
5.26936805e-005,-0.000537579
5.26938805e-005,0
5.26940805e-005,-0.00026879
5.26942805e-005,-0.000806369
5.26944805e-005,-0.00107516
5.26946805e-005,-0.00134395
5.26948805e-005,-0.00134395
5.26950805e-005,-0.00134395
5.26952805e-005,-0.00161274
5.26954805e-005,-0.00215032
5.26956805e-005,-0.00215032
5.26958805e-005,-0.00215032
5.26960805e-005,-0.0026879
5.26962805e-005,-0.00215032
5.26964805e-005,-0.00188153
5.26966805e-005,-0.00241911
5.26968805e-005,-0.00188153
5.26970805e-005,-0.00188153
5.26972805e-005,-0.00161274
5.26974805e-005,-0.00107516
5.26976805e-005,-0.000537579
5.26978805e-005,-0.000537579
5.26980805e-005,-0.00026879
5.26982805e-005,-0.00026879
5.26984805e-005,0.00026879
5.26986805e-005,0.00026879
5.26988805e-005,0.00026879
5.26990805e-005,0.000806369
5.26992805e-005,0.000806369
5.26994805e-005,0.000537579
5.26996805e-005,0
5.26998805e-005,0.00026879
5.27000805e-005,0.000537579
5.27002805e-005,0.00026879
5.27004805e-005,0
5.27006805e-005,-0.000537579
5.27008805e-005,-0.00107516
5.27010805e-005,-0.00107516
5.27012805e-005,-0.000806369
5.27014805e-005,-0.00134395
5.27016805e-005,-0.00188153
5.27018805e-005,-0.00188153
5.27020805e-005,-0.0026879
5.27022805e-005,-0.00215032
5.27024805e-005,-0.00241911
5.27026805e-005,-0.0026879
5.27028805e-005,-0.0026879
5.27030805e-005,-0.00295669
5.27032805e-005,-0.00295669
5.27034805e-005,-0.00241911
5.27036805e-005,-0.00241911
5.27038805e-005,-0.00241911
5.27040805e-005,-0.00188153
5.27042805e-005,-0.00134395
5.27044805e-005,-0.00161274
5.27046805e-005,-0.00107516
5.27048805e-005,-0.00107516
5.27050805e-005,-0.00107516
5.27052805e-005,-0.000806369
5.27054805e-005,-0.000537579
5.27056805e-005,-0.00026879
5.27058805e-005,-0.00026879
5.27060805e-005,-0.000537579
5.27062805e-005,-0.000537579
5.27064805e-005,-0.00026879
5.27066805e-005,-0.000806369
5.27068805e-005,-0.000537579
5.27070805e-005,0
5.27072805e-005,-0.00026879
5.27074805e-005,-0.000537579
5.27076805e-005,-0.000806369
5.27078805e-005,-0.00107516
5.27080805e-005,-0.00107516
5.27082805e-005,-0.00134395
5.27084805e-005,-0.00134395
5.27086805e-005,-0.00188153
5.27088805e-005,-0.00188153
5.27090805e-005,-0.00134395
5.27092805e-005,-0.00134395
5.27094805e-005,-0.00107516
5.27096805e-005,-0.00107516
5.27098805e-005,-0.00134395
5.27100805e-005,-0.00026879
5.27102805e-005,-0.00026879
5.27104805e-005,-0.000806369
5.27106805e-005,0.00026879
5.27108805e-005,0
5.27110805e-005,0
5.27112805e-005,0.00107516
5.27114805e-005,0.00107516
5.27116805e-005,0.000806369
5.27118805e-005,0.00026879
5.27120805e-005,0.000537579
5.27122805e-005,0.000806369
5.27124805e-005,0.000806369
5.27126805e-005,0.00026879
5.27128805e-005,-0.000806369
5.27130805e-005,-0.00026879
5.27132805e-005,-0.000537579
5.27134805e-005,-0.00107516
5.27136805e-005,-0.00107516
5.27138805e-005,-0.00107516
5.27140805e-005,-0.00161274
5.27142805e-005,-0.00241911
5.27144805e-005,-0.00215032
5.27146805e-005,-0.00241911
5.27148805e-005,-0.00241911
5.27150805e-005,-0.00215032
5.27152805e-005,-0.0026879
5.27154805e-005,-0.00215032
5.27156805e-005,-0.00241911
5.27158805e-005,-0.00322548
5.27160805e-005,-0.00241911
5.27162805e-005,-0.00215032
5.27164805e-005,-0.00241911
5.27166805e-005,-0.00188153
5.27168805e-005,-0.00241911
5.27170805e-005,-0.00161274
5.27172805e-005,-0.000806369
5.27174805e-005,-0.000806369
5.27176805e-005,-0.000537579
5.27178805e-005,0.00026879
5.27180805e-005,0.000537579
5.27182805e-005,0.000806369
5.27184805e-005,0.000806369
5.27186805e-005,0.00107516
5.27188805e-005,0.00134395
5.27190805e-005,0.00107516
5.27192805e-005,0.000806369
5.27194805e-005,0.000806369
5.27196805e-005,0.000806369
5.27198805e-005,0.000806369
5.27200805e-005,0.000537579
5.27202805e-005,0.00026879
5.27204805e-005,-0.000806369
5.27206805e-005,-0.00107516
5.27208805e-005,-0.000806369
5.27210805e-005,-0.00161274
5.27212805e-005,-0.00188153
5.27214805e-005,-0.00188153
5.27216805e-005,-0.00215032
5.27218805e-005,-0.00215032
5.27220805e-005,-0.00215032
5.27222805e-005,-0.00215032
5.27224805e-005,-0.00188153
5.27226805e-005,-0.00161274
5.27228805e-005,-0.00161274
5.27230805e-005,-0.00161274
5.27232805e-005,-0.00107516
5.27234805e-005,-0.000806369
5.27236805e-005,-0.000537579
5.27238805e-005,0.00026879
5.27240805e-005,-0.000537579
5.27242805e-005,-0.00026879
5.27244805e-005,0.00026879
5.27246805e-005,-0.000537579
5.27248805e-005,-0.000537579
5.27250805e-005,-0.00026879
5.27252805e-005,0.00026879
5.27254805e-005,0
5.27256805e-005,0
5.27258805e-005,-0.00026879
5.27260805e-005,-0.000537579
5.27262805e-005,-0.000537579
5.27264805e-005,-0.00134395
5.27266805e-005,-0.00215032
5.27268805e-005,-0.00161274
5.27270805e-005,-0.00215032
5.27272805e-005,-0.00215032
5.27274805e-005,-0.00188153
5.27276805e-005,-0.00188153
5.27278805e-005,-0.00241911
5.27280805e-005,-0.0026879
5.27282805e-005,-0.0026879
5.27284805e-005,-0.00241911
5.27286805e-005,-0.00241911
5.27288805e-005,-0.00215032
5.27290805e-005,-0.00215032
5.27292805e-005,-0.00188153
5.27294805e-005,-0.00161274
5.27296805e-005,-0.00107516
5.27298805e-005,-0.000806369
5.27300805e-005,-0.00107516
5.27302805e-005,-0.00107516
5.27304805e-005,-0.00107516
5.27306805e-005,-0.00107516
5.27308805e-005,-0.00107516
5.27310805e-005,-0.00134395
5.27312805e-005,-0.00161274
5.27314805e-005,-0.00161274
5.27316805e-005,-0.00134395
5.27318805e-005,-0.00134395
5.27320805e-005,-0.00107516
5.27322805e-005,-0.00134395
5.27324805e-005,-0.00161274
5.27326805e-005,-0.00161274
5.27328805e-005,-0.00107516
5.27330805e-005,-0.00134395
5.27332805e-005,-0.00188153
5.27334805e-005,-0.00188153
5.27336805e-005,-0.00134395
5.27338805e-005,-0.00215032
5.27340805e-005,-0.00161274
5.27342805e-005,-0.00134395
5.27344805e-005,-0.00215032
5.27346805e-005,-0.00188153
5.27348805e-005,-0.00161274
5.27350805e-005,-0.00215032
5.27352805e-005,-0.00161274
5.27354805e-005,-0.00134395
5.27356805e-005,-0.00161274
5.27358805e-005,-0.00134395
5.27360805e-005,-0.00134395
5.27362805e-005,-0.00107516
5.27364805e-005,-0.000806369
5.27366805e-005,-0.00026879
5.27368805e-005,-0.000537579
5.27370805e-005,-0.00026879
5.27372805e-005,-0.000537579
5.27374805e-005,-0.000806369
5.27376805e-005,-0.00026879
5.27378805e-005,-0.000537579
5.27380805e-005,-0.000806369
5.27382805e-005,-0.00026879
5.27384805e-005,-0.00026879
5.27386805e-005,-0.000537579
5.27388805e-005,-0.000537579
5.27390805e-005,-0.000537579
5.27392805e-005,-0.00107516
5.27394805e-005,-0.000806369
5.27396805e-005,-0.00161274
5.27398805e-005,-0.00215032
5.27400805e-005,-0.00188153
5.27402805e-005,-0.00188153
5.27404805e-005,-0.0026879
5.27406805e-005,-0.0026879
5.27408805e-005,-0.00295669
5.27410805e-005,-0.0026879
5.27412805e-005,-0.00215032
5.27414805e-005,-0.00161274
5.27416805e-005,-0.00161274
5.27418805e-005,-0.000806369
5.27420805e-005,-0.00107516
5.27422805e-005,-0.00134395
5.27424805e-005,-0.000537579
5.27426805e-005,-0.000806369
5.27428805e-005,-0.000537579
5.27430805e-005,0.000537579
5.27432805e-005,0.00026879
5.27434805e-005,0.00107516
5.27436805e-005,0.000806369
5.27438805e-005,0.00026879
5.27440805e-005,0
5.27442805e-005,0.000806369
5.27444805e-005,0.00107516
5.27446805e-005,0.00107516
5.27448805e-005,0.000537579
5.27450805e-005,0.00026879
5.27452805e-005,-0.00026879
5.27454805e-005,-0.00134395
5.27456805e-005,-0.00134395
5.27458805e-005,-0.00134395
5.27460805e-005,-0.00134395
5.27462805e-005,-0.00161274
5.27464805e-005,-0.00188153
5.27466805e-005,-0.00188153
5.27468805e-005,-0.00215032
5.27470805e-005,-0.00215032
5.27472805e-005,-0.00188153
5.27474805e-005,-0.00188153
5.27476805e-005,-0.00188153
5.27478805e-005,-0.00107516
5.27480805e-005,-0.000806369
5.27482805e-005,-0.000537579
5.27484805e-005,0
5.27486805e-005,0
5.27488805e-005,0
5.27490805e-005,0.000537579
5.27492805e-005,0.00026879
5.27494805e-005,0
5.27496805e-005,0.000537579
5.27498805e-005,0.000537579
5.27500805e-005,0
5.27502805e-005,0
5.27504805e-005,-0.000537579
5.27506805e-005,0
5.27508805e-005,-0.000537579
5.27510805e-005,-0.000806369
5.27512805e-005,-0.00107516
5.27514805e-005,-0.000806369
5.27516805e-005,-0.00161274
5.27518805e-005,-0.00188153
5.27520805e-005,-0.00188153
5.27522805e-005,-0.00188153
5.27524805e-005,-0.00215032
5.27526805e-005,-0.00188153
5.27528805e-005,-0.00241911
5.27530805e-005,-0.00295669
5.27532805e-005,-0.00295669
5.27534805e-005,-0.00349427
5.27536805e-005,-0.00295669
5.27538805e-005,-0.00241911
5.27540805e-005,-0.00188153
5.27542805e-005,-0.000806369
5.27544805e-005,-0.000806369
5.27546805e-005,-0.000806369
5.27548805e-005,-0.00026879
5.27550805e-005,0.00026879
5.27552805e-005,0.000537579
5.27554805e-005,0.000806369
5.27556805e-005,0.00107516
5.27558805e-005,0.00134395
5.27560805e-005,0.00107516
5.27562805e-005,0.00161274
5.27564805e-005,0.00188153
5.27566805e-005,0.00134395
5.27568805e-005,0.000537579
5.27570805e-005,0.00026879
5.27572805e-005,0.000806369
5.27574805e-005,0.000806369
5.27576805e-005,0.00107516
5.27578805e-005,0.000537579
5.27580805e-005,0.000806369
5.27582805e-005,0.00026879
5.27584805e-005,-0.00107516
5.27586805e-005,-0.000537579
5.27588805e-005,-0.00107516
5.27590805e-005,-0.00134395
5.27592805e-005,-0.000806369
5.27594805e-005,-0.00134395
5.27596805e-005,-0.00107516
5.27598805e-005,-0.00134395
5.27600805e-005,-0.00161274
5.27602805e-005,-0.00134395
5.27604805e-005,-0.00107516
5.27606805e-005,-0.00107516
5.27608805e-005,-0.00134395
5.27610805e-005,-0.00134395
5.27612805e-005,-0.00107516
5.27614805e-005,-0.00134395
5.27616805e-005,0
5.27618805e-005,0.00026879
5.27620805e-005,0
5.27622805e-005,0.00026879
5.27624805e-005,0.00026879
5.27626805e-005,-0.000537579
5.27628805e-005,-0.00026879
5.27630805e-005,-0.000806369
5.27632805e-005,-0.000537579
5.27634805e-005,-0.000537579
5.27636805e-005,-0.00107516
5.27638805e-005,-0.00161274
5.27640805e-005,-0.00107516
5.27642805e-005,-0.00134395
5.27644805e-005,-0.00188153
5.27646805e-005,-0.00134395
5.27648805e-005,-0.00161274
5.27650805e-005,-0.00188153
5.27652805e-005,-0.00161274
5.27654805e-005,-0.00188153
5.27656805e-005,-0.00215032
5.27658805e-005,-0.00161274
5.27660805e-005,-0.00161274
5.27662805e-005,-0.00161274
5.27664805e-005,-0.00134395
5.27666805e-005,-0.00134395
5.27668805e-005,-0.00134395
5.27670805e-005,-0.000806369
5.27672805e-005,-0.000537579
5.27674805e-005,0.00026879
5.27676805e-005,0.00161274
5.27678805e-005,0.00215032
5.27680805e-005,0.00134395
5.27682805e-005,0.00134395
5.27684805e-005,0.00188153
5.27686805e-005,0.00215032
5.27688805e-005,0.00188153
5.27690805e-005,0.00215032
5.27692805e-005,0.00161274
5.27694805e-005,0.00134395
5.27696805e-005,0.00107516
5.27698805e-005,0.00107516
5.27700805e-005,0.00134395
5.27702805e-005,0.00107516
5.27704805e-005,0.000537579
5.27706805e-005,-0.00026879
5.27708805e-005,-0.00161274
5.27710805e-005,-0.00161274
5.27712805e-005,-0.00134395
5.27714805e-005,-0.00161274
5.27716805e-005,-0.00188153
5.27718805e-005,-0.00241911
5.27720805e-005,-0.0026879
5.27722805e-005,-0.00295669
5.27724805e-005,-0.0026879
5.27726805e-005,-0.00241911
5.27728805e-005,-0.0026879
5.27730805e-005,-0.00241911
5.27732805e-005,-0.00188153
5.27734805e-005,-0.00107516
5.27736805e-005,-0.000806369
5.27738805e-005,-0.00026879
5.27740805e-005,-0.000806369
5.27742805e-005,-0.00026879
5.27744805e-005,-0.000806369
5.27746805e-005,-0.00107516
5.27748805e-005,-0.000537579
5.27750805e-005,-0.000806369
5.27752805e-005,-0.000537579
5.27754805e-005,-0.000537579
5.27756805e-005,-0.000537579
5.27758805e-005,-0.000806369
5.27760805e-005,-0.000537579
5.27762805e-005,-0.000806369
5.27764805e-005,-0.000806369
5.27766805e-005,-0.00107516
5.27768805e-005,-0.00107516
5.27770805e-005,-0.00161274
5.27772805e-005,-0.00107516
5.27774805e-005,-0.000806369
5.27776805e-005,-0.000806369
5.27778805e-005,-0.000537579
5.27780805e-005,-0.000537579
5.27782805e-005,-0.000537579
5.27784805e-005,-0.00026879
5.27786805e-005,-0.00026879
5.27788805e-005,0
5.27790805e-005,0.00026879
5.27792805e-005,-0.00026879
5.27794805e-005,0.000537579
5.27796805e-005,0.00026879
5.27798805e-005,0.000806369
5.27800805e-005,0.00026879
5.27802805e-005,0.000537579
5.27804805e-005,0.000806369
5.27806805e-005,0.000806369
5.27808805e-005,0.000806369
5.27810805e-005,0.00134395
5.27812805e-005,0.000806369
5.27814805e-005,0.00107516
5.27816805e-005,0.00026879
5.27818805e-005,0.000537579
5.27820805e-005,0.000537579
5.27822805e-005,0
5.27824805e-005,-0.000806369
5.27826805e-005,-0.00107516
5.27828805e-005,-0.00134395
5.27830805e-005,-0.00241911
5.27832805e-005,-0.00241911
5.27834805e-005,-0.00241911
5.27836805e-005,-0.0026879
5.27838805e-005,-0.0026879
5.27840805e-005,-0.00295669
5.27842805e-005,-0.0026879
5.27844805e-005,-0.00215032
5.27846805e-005,-0.0026879
5.27848805e-005,-0.00295669
5.27850805e-005,-0.00322548
5.27852805e-005,-0.0026879
5.27854805e-005,-0.00295669
5.27856805e-005,-0.00215032
5.27858805e-005,-0.00161274
5.27860805e-005,-0.00161274
5.27862805e-005,-0.00107516
5.27864805e-005,-0.00134395
5.27866805e-005,-0.000537579
5.27868805e-005,0.00026879
5.27870805e-005,-0.00026879
5.27872805e-005,0
5.27874805e-005,0
5.27876805e-005,0
5.27878805e-005,-0.000806369
5.27880805e-005,-0.000537579
5.27882805e-005,0
5.27884805e-005,-0.000806369
5.27886805e-005,-0.000537579
5.27888805e-005,-0.000806369
5.27890805e-005,-0.000537579
5.27892805e-005,-0.000806369
5.27894805e-005,-0.000806369
5.27896805e-005,-0.00134395
5.27898805e-005,-0.00107516
5.27900805e-005,-0.000806369
5.27902805e-005,-0.00134395
5.27904805e-005,-0.00188153
5.27906805e-005,-0.00161274
5.27908805e-005,-0.00215032
5.27910805e-005,-0.00241911
5.27912805e-005,-0.00188153
5.27914805e-005,-0.00134395
5.27916805e-005,-0.000806369
5.27918805e-005,-0.000537579
5.27920805e-005,-0.000537579
5.27922805e-005,0
5.27924805e-005,0
5.27926805e-005,-0.00026879
5.27928805e-005,0
5.27930805e-005,0
5.27932805e-005,0.000806369
5.27934805e-005,0.00161274
5.27936805e-005,0.00134395
5.27938805e-005,0.00161274
5.27940805e-005,0.00161274
5.27942805e-005,0.00107516
5.27944805e-005,0.000806369
5.27946805e-005,0.000806369
5.27948805e-005,0
5.27950805e-005,-0.00107516
5.27952805e-005,-0.00107516
5.27954805e-005,-0.00134395
5.27956805e-005,-0.00134395
5.27958805e-005,-0.00215032
5.27960805e-005,-0.00322548
5.27962805e-005,-0.00376306
5.27964805e-005,-0.00349427
5.27966805e-005,-0.00349427
5.27968805e-005,-0.00376306
5.27970805e-005,-0.00349427
5.27972805e-005,-0.00349427
5.27974805e-005,-0.00322548
5.27976805e-005,-0.00241911
5.27978805e-005,-0.00215032
5.27980805e-005,-0.00188153
5.27982805e-005,-0.00134395
5.27984805e-005,-0.00161274
5.27986805e-005,-0.00188153
5.27988805e-005,-0.000537579
5.27990805e-005,-0.00107516
5.27992805e-005,-0.00107516
5.27994805e-005,0
5.27996805e-005,0.00026879
5.27998805e-005,0.00026879
5.28000805e-005,0.000537579
5.28002805e-005,0.000537579
5.28004805e-005,0.000806369
5.28006805e-005,0.000806369
5.28008805e-005,-0.000537579
5.28010805e-005,-0.00107516
5.28012805e-005,-0.000537579
5.28014805e-005,-0.000806369
5.28016805e-005,-0.000806369
5.28018805e-005,-0.000806369
5.28020805e-005,-0.00107516
5.28022805e-005,-0.00161274
5.28024805e-005,-0.00134395
5.28026805e-005,-0.000806369
5.28028805e-005,-0.000806369
5.28030805e-005,-0.000537579
5.28032805e-005,-0.00107516
5.28034805e-005,-0.00107516
5.28036805e-005,-0.000537579
5.28038805e-005,-0.000806369
5.28040805e-005,-0.000806369
5.28042805e-005,-0.000537579
5.28044805e-005,-0.00161274
5.28046805e-005,-0.00134395
5.28048805e-005,-0.000806369
5.28050805e-005,-0.00107516
5.28052805e-005,-0.000537579
5.28054805e-005,0
5.28056805e-005,0.00026879
5.28058805e-005,0.00026879
5.28060805e-005,0.00026879
5.28062805e-005,-0.00026879
5.28064805e-005,-0.00026879
5.28066805e-005,-0.000537579
5.28068805e-005,-0.00026879
5.28070805e-005,-0.000537579
5.28072805e-005,-0.00026879
5.28074805e-005,-0.000537579
5.28076805e-005,-0.000537579
5.28078805e-005,-0.00107516
5.28080805e-005,-0.00134395
5.28082805e-005,-0.00161274
5.28084805e-005,-0.00134395
5.28086805e-005,-0.00188153
5.28088805e-005,-0.00161274
5.28090805e-005,-0.00215032
5.28092805e-005,-0.00241911
5.28094805e-005,-0.00241911
5.28096805e-005,-0.00215032
5.28098805e-005,-0.00241911
5.28100805e-005,-0.00295669
5.28102805e-005,-0.00241911
5.28104805e-005,-0.00241911
5.28106805e-005,-0.00241911
5.28108805e-005,-0.00161274
5.28110805e-005,-0.00134395
5.28112805e-005,-0.000806369
5.28114805e-005,-0.000537579
5.28116805e-005,-0.00107516
5.28118805e-005,-0.000806369
5.28120805e-005,-0.000806369
5.28122805e-005,-0.000806369
5.28124805e-005,-0.00107516
5.28126805e-005,-0.000537579
5.28128805e-005,-0.000806369
5.28130805e-005,-0.00107516
5.28132805e-005,-0.00134395
5.28134805e-005,-0.00107516
5.28136805e-005,-0.00107516
5.28138805e-005,-0.000537579
5.28140805e-005,-0.000806369
5.28142805e-005,-0.00134395
5.28144805e-005,-0.00134395
5.28146805e-005,-0.00134395
5.28148805e-005,-0.00134395
5.28150805e-005,-0.00161274
5.28152805e-005,-0.00107516
5.28154805e-005,-0.000806369
5.28156805e-005,-0.000537579
5.28158805e-005,-0.000806369
5.28160805e-005,-0.00107516
5.28162805e-005,-0.000806369
5.28164805e-005,-0.000537579
5.28166805e-005,0
5.28168805e-005,0
5.28170805e-005,0
5.28172805e-005,0
5.28174805e-005,0.000537579
5.28176805e-005,0.00107516
5.28178805e-005,0.00107516
5.28180805e-005,0.00161274
5.28182805e-005,0.00161274
5.28184805e-005,0.00161274
5.28186805e-005,0.00107516
5.28188805e-005,0.000806369
5.28190805e-005,0.000537579
5.28192805e-005,0.000806369
5.28194805e-005,0.00107516
5.28196805e-005,0.000806369
5.28198805e-005,0.000537579
5.28200805e-005,0
5.28202805e-005,-0.00026879
5.28204805e-005,-0.000537579
5.28206805e-005,-0.00107516
5.28208805e-005,-0.00188153
5.28210805e-005,-0.00215032
5.28212805e-005,-0.00215032
5.28214805e-005,-0.0026879
5.28216805e-005,-0.00295669
5.28218805e-005,-0.00295669
5.28220805e-005,-0.00241911
5.28222805e-005,-0.00241911
5.28224805e-005,-0.00215032
5.28226805e-005,-0.0026879
5.28228805e-005,-0.00241911
5.28230805e-005,-0.0026879
5.28232805e-005,-0.00241911
5.28234805e-005,-0.00161274
5.28236805e-005,-0.00134395
5.28238805e-005,-0.00107516
5.28240805e-005,-0.000537579
5.28242805e-005,-0.00026879
5.28244805e-005,0.00026879
5.28246805e-005,0.000537579
5.28248805e-005,0.000537579
5.28250805e-005,0
5.28252805e-005,0.00026879
5.28254805e-005,0.00026879
5.28256805e-005,0.00026879
5.28258805e-005,0.000537579
5.28260805e-005,0.000537579
5.28262805e-005,0.00026879
5.28264805e-005,-0.00026879
5.28266805e-005,-0.00026879
5.28268805e-005,-0.00107516
5.28270805e-005,-0.000806369
5.28272805e-005,-0.00107516
5.28274805e-005,-0.00107516
5.28276805e-005,-0.000537579
5.28278805e-005,-0.000806369
5.28280805e-005,-0.00134395
5.28282805e-005,-0.000806369
5.28284805e-005,-0.00134395
5.28286805e-005,-0.00188153
5.28288805e-005,-0.00107516
5.28290805e-005,-0.000806369
5.28292805e-005,-0.00026879
5.28294805e-005,0
5.28296805e-005,0.00026879
5.28298805e-005,0.00026879
5.28300805e-005,0.00026879
5.28302805e-005,0.000806369
5.28304805e-005,0.00026879
5.28306805e-005,-0.00026879
5.28308805e-005,-0.000537579
5.28310805e-005,-0.000537579
5.28312805e-005,0.00026879
5.28314805e-005,-0.00026879
5.28316805e-005,-0.000537579
5.28318805e-005,-0.000537579
5.28320805e-005,-0.000537579
5.28322805e-005,-0.000806369
5.28324805e-005,-0.000537579
5.28326805e-005,-0.000806369
5.28328805e-005,-0.000806369
5.28330805e-005,-0.00026879
5.28332805e-005,-0.000806369
5.28334805e-005,-0.000806369
5.28336805e-005,-0.00107516
5.28338805e-005,-0.00134395
5.28340805e-005,-0.00134395
5.28342805e-005,-0.00134395
5.28344805e-005,-0.00188153
5.28346805e-005,-0.00134395
5.28348805e-005,-0.00107516
5.28350805e-005,-0.00107516
5.28352805e-005,-0.00161274
5.28354805e-005,-0.00107516
5.28356805e-005,-0.00134395
5.28358805e-005,-0.00161274
5.28360805e-005,-0.00161274
5.28362805e-005,-0.00134395
5.28364805e-005,-0.00161274
5.28366805e-005,-0.00188153
5.28368805e-005,-0.00188153
5.28370805e-005,-0.00161274
5.28372805e-005,-0.000537579
5.28374805e-005,-0.00107516
5.28376805e-005,-0.00107516
5.28378805e-005,-0.00107516
5.28380805e-005,-0.00107516
5.28382805e-005,-0.00134395
5.28384805e-005,-0.00107516
5.28386805e-005,-0.00134395
5.28388805e-005,-0.00134395
5.28390805e-005,-0.00134395
5.28392805e-005,-0.00134395
5.28394805e-005,-0.00188153
5.28396805e-005,-0.00134395
5.28398805e-005,-0.00134395
5.28400805e-005,-0.00188153
5.28402805e-005,-0.00188153
5.28404805e-005,-0.00215032
5.28406805e-005,-0.0026879
5.28408805e-005,-0.00188153
5.28410805e-005,-0.00161274
5.28412805e-005,-0.00134395
5.28414805e-005,-0.00107516
5.28416805e-005,-0.00134395
5.28418805e-005,-0.00134395
5.28420805e-005,-0.000806369
5.28422805e-005,-0.00107516
5.28424805e-005,-0.000806369
5.28426805e-005,-0.00026879
5.28428805e-005,-0.000806369
5.28430805e-005,-0.000806369
5.28432805e-005,-0.000537579
5.28434805e-005,-0.00026879
5.28436805e-005,-0.000806369
5.28438805e-005,-0.00107516
5.28440805e-005,-0.00134395
5.28442805e-005,-0.00188153
5.28444805e-005,-0.00188153
5.28446805e-005,-0.00161274
5.28448805e-005,-0.00215032
5.28450805e-005,-0.00215032
5.28452805e-005,-0.00215032
5.28454805e-005,-0.00241911
5.28456805e-005,-0.00241911
5.28458805e-005,-0.00188153
5.28460805e-005,-0.00215032
5.28462805e-005,-0.00188153
5.28464805e-005,-0.00215032
5.28466805e-005,-0.0026879
5.28468805e-005,-0.00241911
5.28470805e-005,-0.00188153
5.28472805e-005,-0.00188153
5.28474805e-005,-0.00161274
5.28476805e-005,-0.00134395
5.28478805e-005,-0.00161274
