LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:28,0                 
Time,Ampl
5.27115043e-005,-0.000806369
5.27117043e-005,-0.000537579
5.27119043e-005,0
5.27121043e-005,-0.00026879
5.27123043e-005,0
5.27125043e-005,0.00026879
5.27127043e-005,0
5.27129043e-005,-0.000537579
5.27131043e-005,-0.00107516
5.27133043e-005,-0.00107516
5.27135043e-005,-0.000806369
5.27137043e-005,-0.00107516
5.27139043e-005,-0.00107516
5.27141043e-005,-0.00134395
5.27143043e-005,-0.00134395
5.27145043e-005,-0.00161274
5.27147043e-005,-0.00188153
5.27149043e-005,-0.00134395
5.27151043e-005,-0.00107516
5.27153043e-005,-0.00107516
5.27155043e-005,-0.000806369
5.27157043e-005,-0.000537579
5.27159043e-005,0
5.27161043e-005,0
5.27163043e-005,0
5.27165043e-005,0.000537579
5.27167043e-005,0.000537579
5.27169043e-005,0.000806369
5.27171043e-005,0.000537579
5.27173043e-005,0
5.27175043e-005,0
5.27177043e-005,0
5.27179043e-005,-0.00026879
5.27181043e-005,-0.00107516
5.27183043e-005,-0.000537579
5.27185043e-005,-0.00026879
5.27187043e-005,-0.00107516
5.27189043e-005,-0.000806369
5.27191043e-005,-0.000806369
5.27193043e-005,-0.00107516
5.27195043e-005,-0.00026879
5.27197043e-005,0
5.27199043e-005,0
5.27201043e-005,0.00026879
5.27203043e-005,0.00107516
5.27205043e-005,0.000806369
5.27207043e-005,0.00026879
5.27209043e-005,0.000537579
5.27211043e-005,0.00026879
5.27213043e-005,0.00026879
5.27215043e-005,0.00026879
5.27217043e-005,0.00026879
5.27219043e-005,0.00026879
5.27221043e-005,0.00026879
5.27223043e-005,-0.00026879
5.27225043e-005,-0.000806369
5.27227043e-005,-0.00134395
5.27229043e-005,-0.00161274
5.27231043e-005,-0.00161274
5.27233043e-005,-0.00107516
5.27235043e-005,-0.000806369
5.27237043e-005,-0.000806369
5.27239043e-005,-0.000537579
5.27241043e-005,-0.00026879
5.27243043e-005,0.00026879
5.27245043e-005,0.00026879
5.27247043e-005,0.000537579
5.27249043e-005,0.000537579
5.27251043e-005,0.00107516
5.27253043e-005,0.00134395
5.27255043e-005,0.00134395
5.27257043e-005,0.00161274
5.27259043e-005,0.000806369
5.27261043e-005,0.00107516
5.27263043e-005,0.00026879
5.27265043e-005,0
5.27267043e-005,0.00026879
5.27269043e-005,0.00026879
5.27271043e-005,0.000537579
5.27273043e-005,0.00026879
5.27275043e-005,0.000537579
5.27277043e-005,0.000537579
5.27279043e-005,0.000537579
5.27281043e-005,0.000537579
5.27283043e-005,0.00026879
5.27285043e-005,0.00026879
5.27287043e-005,0
5.27289043e-005,0.00026879
5.27291043e-005,0.000806369
5.27293043e-005,0.000537579
5.27295043e-005,0.00161274
5.27297043e-005,0.00107516
5.27299043e-005,0.00134395
5.27301043e-005,0.00161274
5.27303043e-005,0.00134395
5.27305043e-005,0.00107516
5.27307043e-005,0.000537579
5.27309043e-005,0.000537579
5.27311043e-005,0.00026879
5.27313043e-005,0.000537579
5.27315043e-005,0.000537579
5.27317043e-005,0.00107516
5.27319043e-005,0.000806369
5.27321043e-005,0.000537579
5.27323043e-005,0.000537579
5.27325043e-005,0.000537579
5.27327043e-005,0.00107516
5.27329043e-005,0.00107516
5.27331043e-005,0.000537579
5.27333043e-005,0
5.27335043e-005,0
5.27337043e-005,0.000537579
5.27339043e-005,0.000806369
5.27341043e-005,0.000537579
5.27343043e-005,0.00026879
5.27345043e-005,-0.00026879
5.27347043e-005,0
5.27349043e-005,-0.00026879
5.27351043e-005,0
5.27353043e-005,0.00026879
5.27355043e-005,-0.00026879
5.27357043e-005,-0.00026879
5.27359043e-005,-0.00026879
5.27361043e-005,0.000537579
5.27363043e-005,0.000806369
5.27365043e-005,0
5.27367043e-005,0.00026879
5.27369043e-005,0.00026879
5.27371043e-005,0
5.27373043e-005,0.00026879
5.27375043e-005,0
5.27377043e-005,0
5.27379043e-005,-0.000806369
5.27381043e-005,0
5.27383043e-005,0
5.27385043e-005,0.00026879
5.27387043e-005,0.000537579
5.27389043e-005,0.00026879
5.27391043e-005,0.000537579
5.27393043e-005,0.000537579
5.27395043e-005,0.00026879
5.27397043e-005,0.00026879
5.27399043e-005,0.000537579
5.27401043e-005,0.000537579
5.27403043e-005,0.000537579
5.27405043e-005,0.000537579
5.27407043e-005,0.000537579
5.27409043e-005,0.00107516
5.27411043e-005,0.00107516
5.27413043e-005,0.000806369
5.27415043e-005,0.00134395
5.27417043e-005,0.00134395
5.27419043e-005,0.00134395
5.27421043e-005,0.00134395
5.27423043e-005,0.00161274
5.27425043e-005,0.00161274
5.27427043e-005,0.00134395
5.27429043e-005,0.00107516
5.27431043e-005,0.00134395
5.27433043e-005,0.00107516
5.27435043e-005,0.000806369
5.27437043e-005,0.00134395
5.27439043e-005,0.000806369
5.27441043e-005,0.000806369
5.27443043e-005,0.000537579
5.27445043e-005,0.000806369
5.27447043e-005,0.000806369
5.27449043e-005,0.00107516
5.27451043e-005,0.000537579
5.27453043e-005,0.000537579
5.27455043e-005,0.00026879
5.27457043e-005,-0.00026879
5.27459043e-005,-0.00026879
5.27461043e-005,0
5.27463043e-005,0.000806369
5.27465043e-005,0.00026879
5.27467043e-005,0
5.27469043e-005,0
5.27471043e-005,0
5.27473043e-005,0.00026879
5.27475043e-005,0.00026879
5.27477043e-005,0.00026879
5.27479043e-005,0.00026879
5.27481043e-005,0.000537579
5.27483043e-005,0.000537579
5.27485043e-005,0.000806369
5.27487043e-005,0.000806369
5.27489043e-005,0.000806369
5.27491043e-005,0.000806369
5.27493043e-005,0.000806369
5.27495043e-005,0.000537579
5.27497043e-005,0.000537579
5.27499043e-005,0.00026879
5.27501043e-005,0
5.27503043e-005,-0.00026879
5.27505043e-005,-0.000537579
5.27507043e-005,-0.00026879
5.27509043e-005,-0.000537579
5.27511043e-005,-0.00107516
5.27513043e-005,-0.00134395
5.27515043e-005,-0.00026879
5.27517043e-005,-0.000806369
5.27519043e-005,-0.000806369
5.27521043e-005,0
5.27523043e-005,0
5.27525043e-005,-0.00026879
5.27527043e-005,0.00026879
5.27529043e-005,0.00026879
5.27531043e-005,0.00026879
5.27533043e-005,0.00026879
5.27535043e-005,0.00026879
5.27537043e-005,-0.00026879
5.27539043e-005,0
5.27541043e-005,0.00026879
5.27543043e-005,0.000537579
5.27545043e-005,0.00026879
5.27547043e-005,0.00026879
5.27549043e-005,0.000537579
5.27551043e-005,0
5.27553043e-005,-0.000537579
5.27555043e-005,-0.00026879
5.27557043e-005,0
5.27559043e-005,0.00026879
5.27561043e-005,0
5.27563043e-005,0.00026879
5.27565043e-005,0.00026879
5.27567043e-005,0.000537579
5.27569043e-005,0.000537579
5.27571043e-005,0
5.27573043e-005,-0.000537579
5.27575043e-005,-0.000537579
5.27577043e-005,-0.00026879
5.27579043e-005,-0.00026879
5.27581043e-005,0
5.27583043e-005,0.000537579
5.27585043e-005,-0.00026879
5.27587043e-005,-0.00026879
5.27589043e-005,-0.00107516
5.27591043e-005,-0.00107516
5.27593043e-005,-0.000806369
5.27595043e-005,-0.00107516
5.27597043e-005,-0.000806369
5.27599043e-005,-0.000806369
5.27601043e-005,-0.00107516
5.27603043e-005,-0.00107516
5.27605043e-005,-0.000537579
5.27607043e-005,-0.00026879
5.27609043e-005,0
5.27611043e-005,0
5.27613043e-005,-0.00026879
5.27615043e-005,-0.000537579
5.27617043e-005,-0.000806369
5.27619043e-005,-0.00134395
5.27621043e-005,-0.00134395
5.27623043e-005,-0.00107516
5.27625043e-005,-0.00134395
5.27627043e-005,-0.00134395
5.27629043e-005,-0.00161274
5.27631043e-005,-0.00188153
5.27633043e-005,-0.00215032
5.27635043e-005,-0.00107516
5.27637043e-005,-0.00107516
5.27639043e-005,-0.000806369
5.27641043e-005,0
5.27643043e-005,0
5.27645043e-005,0
5.27647043e-005,0.00026879
5.27649043e-005,0
5.27651043e-005,0
5.27653043e-005,0.00026879
5.27655043e-005,0.000537579
5.27657043e-005,0
5.27659043e-005,0
5.27661043e-005,0
5.27663043e-005,0.000537579
5.27665043e-005,0
5.27667043e-005,-0.00026879
5.27669043e-005,0
5.27671043e-005,0.00026879
5.27673043e-005,0
5.27675043e-005,-0.00026879
5.27677043e-005,-0.00026879
5.27679043e-005,0
5.27681043e-005,-0.00026879
5.27683043e-005,0.00026879
5.27685043e-005,0.00026879
5.27687043e-005,0.000537579
5.27689043e-005,0.00026879
5.27691043e-005,0.000537579
5.27693043e-005,0.000806369
5.27695043e-005,0.00107516
5.27697043e-005,0.00026879
5.27699043e-005,0.00026879
5.27701043e-005,0
5.27703043e-005,-0.000537579
5.27705043e-005,-0.000537579
5.27707043e-005,-0.000806369
5.27709043e-005,-0.000806369
5.27711043e-005,-0.00161274
5.27713043e-005,-0.00188153
5.27715043e-005,-0.00161274
5.27717043e-005,-0.00188153
5.27719043e-005,-0.00107516
5.27721043e-005,-0.000806369
5.27723043e-005,-0.000806369
5.27725043e-005,-0.000806369
5.27727043e-005,-0.00107516
5.27729043e-005,-0.00134395
5.27731043e-005,-0.000537579
5.27733043e-005,-0.00026879
5.27735043e-005,-0.000537579
5.27737043e-005,-0.000806369
5.27739043e-005,-0.000806369
5.27741043e-005,-0.000806369
5.27743043e-005,-0.000537579
5.27745043e-005,-0.000806369
5.27747043e-005,-0.00026879
5.27749043e-005,0
5.27751043e-005,-0.000806369
5.27753043e-005,-0.000537579
5.27755043e-005,-0.00026879
5.27757043e-005,-0.00026879
5.27759043e-005,-0.00026879
5.27761043e-005,0.00026879
5.27763043e-005,0
5.27765043e-005,0.00026879
5.27767043e-005,0.00026879
5.27769043e-005,0.00026879
5.27771043e-005,0.00026879
5.27773043e-005,0.00026879
5.27775043e-005,-0.00026879
5.27777043e-005,0.00026879
5.27779043e-005,0.000537579
5.27781043e-005,0.000537579
5.27783043e-005,0.00026879
5.27785043e-005,0.000537579
5.27787043e-005,0.00026879
5.27789043e-005,0
5.27791043e-005,0
5.27793043e-005,0.00026879
5.27795043e-005,0.00026879
5.27797043e-005,0.000537579
5.27799043e-005,0.00026879
5.27801043e-005,0.000537579
5.27803043e-005,0.000537579
5.27805043e-005,0.000537579
5.27807043e-005,0.00026879
5.27809043e-005,0.000806369
5.27811043e-005,0.00026879
5.27813043e-005,0
5.27815043e-005,0
5.27817043e-005,-0.000806369
5.27819043e-005,-0.000537579
5.27821043e-005,-0.000806369
5.27823043e-005,-0.000537579
5.27825043e-005,-0.00107516
5.27827043e-005,0
5.27829043e-005,-0.000537579
5.27831043e-005,0.00026879
5.27833043e-005,0.000537579
5.27835043e-005,0.00026879
5.27837043e-005,0.00026879
5.27839043e-005,-0.00026879
5.27841043e-005,0.00026879
5.27843043e-005,0
5.27845043e-005,0.00026879
5.27847043e-005,-0.00026879
5.27849043e-005,-0.00026879
5.27851043e-005,-0.000537579
5.27853043e-005,0
5.27855043e-005,0.000537579
5.27857043e-005,-0.00026879
5.27859043e-005,-0.000537579
5.27861043e-005,-0.00026879
5.27863043e-005,0
5.27865043e-005,-0.000806369
5.27867043e-005,-0.00134395
5.27869043e-005,-0.00107516
5.27871043e-005,-0.00107516
5.27873043e-005,-0.00107516
5.27875043e-005,-0.00161274
5.27877043e-005,-0.00107516
5.27879043e-005,-0.000806369
5.27881043e-005,0
5.27883043e-005,-0.00026879
5.27885043e-005,0
5.27887043e-005,0.000537579
5.27889043e-005,0
5.27891043e-005,0
5.27893043e-005,0.00026879
5.27895043e-005,0.000537579
5.27897043e-005,0
5.27899043e-005,0.00026879
5.27901043e-005,-0.00026879
5.27903043e-005,-0.000806369
5.27905043e-005,-0.00107516
5.27907043e-005,-0.00107516
5.27909043e-005,-0.00134395
5.27911043e-005,-0.00161274
5.27913043e-005,-0.00134395
5.27915043e-005,-0.00107516
5.27917043e-005,-0.00134395
5.27919043e-005,-0.00134395
5.27921043e-005,-0.00134395
5.27923043e-005,-0.00161274
5.27925043e-005,-0.00188153
5.27927043e-005,-0.00188153
5.27929043e-005,-0.000806369
5.27931043e-005,-0.000537579
5.27933043e-005,-0.00107516
5.27935043e-005,-0.000537579
5.27937043e-005,-0.00026879
5.27939043e-005,-0.000806369
5.27941043e-005,-0.000537579
5.27943043e-005,-0.00026879
5.27945043e-005,-0.00026879
5.27947043e-005,-0.00026879
5.27949043e-005,-0.00026879
5.27951043e-005,-0.00026879
5.27953043e-005,-0.00026879
5.27955043e-005,-0.000806369
5.27957043e-005,-0.000806369
5.27959043e-005,-0.000806369
5.27961043e-005,-0.000537579
5.27963043e-005,-0.000537579
5.27965043e-005,-0.000537579
5.27967043e-005,-0.00026879
5.27969043e-005,-0.000806369
5.27971043e-005,-0.000537579
5.27973043e-005,-0.00134395
5.27975043e-005,-0.00134395
5.27977043e-005,-0.00188153
5.27979043e-005,-0.00188153
5.27981043e-005,-0.00107516
5.27983043e-005,-0.000537579
5.27985043e-005,-0.000806369
5.27987043e-005,-0.000537579
5.27989043e-005,-0.000806369
5.27991043e-005,-0.00134395
5.27993043e-005,-0.00188153
5.27995043e-005,-0.00134395
5.27997043e-005,-0.00134395
5.27999043e-005,-0.00107516
5.28001043e-005,-0.000806369
5.28003043e-005,-0.00107516
5.28005043e-005,-0.00107516
5.28007043e-005,-0.000806369
5.28009043e-005,-0.000537579
5.28011043e-005,-0.000537579
5.28013043e-005,-0.000806369
5.28015043e-005,-0.000806369
5.28017043e-005,-0.00134395
5.28019043e-005,-0.000806369
5.28021043e-005,-0.00134395
5.28023043e-005,-0.000806369
5.28025043e-005,-0.000537579
5.28027043e-005,-0.00134395
5.28029043e-005,-0.00134395
5.28031043e-005,-0.00107516
5.28033043e-005,-0.00134395
5.28035043e-005,-0.000537579
5.28037043e-005,-0.00026879
5.28039043e-005,-0.000806369
5.28041043e-005,-0.00026879
5.28043043e-005,-0.00026879
5.28045043e-005,0.000537579
5.28047043e-005,0.00107516
5.28049043e-005,0.00134395
5.28051043e-005,0.00026879
5.28053043e-005,0
5.28055043e-005,-0.000537579
5.28057043e-005,0
5.28059043e-005,0
5.28061043e-005,0.00026879
5.28063043e-005,0.00026879
5.28065043e-005,0
5.28067043e-005,-0.00026879
5.28069043e-005,-0.000806369
5.28071043e-005,-0.00161274
5.28073043e-005,-0.000806369
5.28075043e-005,-0.000537579
5.28077043e-005,-0.00026879
5.28079043e-005,0
5.28081043e-005,-0.000537579
5.28083043e-005,-0.000537579
5.28085043e-005,0
5.28087043e-005,-0.00026879
5.28089043e-005,-0.00026879
5.28091043e-005,0
5.28093043e-005,-0.00026879
5.28095043e-005,-0.00026879
5.28097043e-005,-0.00026879
5.28099043e-005,-0.000806369
5.28101043e-005,0
5.28103043e-005,0
5.28105043e-005,-0.000806369
5.28107043e-005,-0.00134395
5.28109043e-005,-0.000806369
5.28111043e-005,-0.00107516
5.28113043e-005,-0.00107516
5.28115043e-005,-0.00107516
5.28117043e-005,-0.00107516
5.28119043e-005,-0.000806369
5.28121043e-005,-0.00107516
5.28123043e-005,-0.00107516
5.28125043e-005,-0.00107516
5.28127043e-005,-0.000537579
5.28129043e-005,-0.00026879
5.28131043e-005,0.00026879
5.28133043e-005,-0.00026879
5.28135043e-005,-0.00026879
5.28137043e-005,-0.00026879
5.28139043e-005,-0.000537579
5.28141043e-005,-0.00107516
5.28143043e-005,-0.000806369
5.28145043e-005,-0.000537579
5.28147043e-005,-0.000537579
5.28149043e-005,-0.00107516
5.28151043e-005,-0.00134395
5.28153043e-005,-0.00134395
5.28155043e-005,-0.00134395
5.28157043e-005,-0.00134395
5.28159043e-005,-0.00107516
5.28161043e-005,-0.00134395
5.28163043e-005,-0.000806369
5.28165043e-005,-0.000806369
5.28167043e-005,-0.00107516
5.28169043e-005,-0.00107516
5.28171043e-005,-0.00161274
5.28173043e-005,-0.00107516
5.28175043e-005,-0.000806369
5.28177043e-005,-0.00107516
5.28179043e-005,-0.00107516
5.28181043e-005,-0.00026879
5.28183043e-005,-0.000537579
5.28185043e-005,-0.000537579
5.28187043e-005,-0.00107516
5.28189043e-005,-0.000806369
5.28191043e-005,-0.000806369
5.28193043e-005,-0.000537579
5.28195043e-005,-0.000806369
5.28197043e-005,-0.000806369
5.28199043e-005,-0.000537579
5.28201043e-005,-0.000537579
5.28203043e-005,-0.00026879
5.28205043e-005,0
5.28207043e-005,0
5.28209043e-005,-0.000537579
5.28211043e-005,-0.000537579
5.28213043e-005,-0.00107516
5.28215043e-005,-0.00134395
5.28217043e-005,-0.000806369
5.28219043e-005,-0.000806369
5.28221043e-005,-0.000537579
5.28223043e-005,-0.000806369
5.28225043e-005,-0.00134395
5.28227043e-005,-0.000806369
5.28229043e-005,-0.000806369
5.28231043e-005,-0.00107516
5.28233043e-005,-0.000806369
5.28235043e-005,-0.000537579
5.28237043e-005,-0.000806369
5.28239043e-005,-0.000806369
5.28241043e-005,-0.000537579
5.28243043e-005,-0.000806369
5.28245043e-005,-0.000537579
5.28247043e-005,-0.000537579
5.28249043e-005,-0.00026879
5.28251043e-005,-0.00026879
5.28253043e-005,-0.00026879
5.28255043e-005,-0.000537579
5.28257043e-005,-0.000806369
5.28259043e-005,0
5.28261043e-005,-0.00026879
5.28263043e-005,-0.000537579
5.28265043e-005,-0.000537579
5.28267043e-005,-0.000537579
5.28269043e-005,-0.00026879
5.28271043e-005,-0.00026879
5.28273043e-005,-0.00026879
5.28275043e-005,0
5.28277043e-005,0
5.28279043e-005,-0.00026879
5.28281043e-005,-0.00026879
5.28283043e-005,0
5.28285043e-005,-0.000537579
5.28287043e-005,-0.000537579
5.28289043e-005,-0.00026879
5.28291043e-005,-0.00107516
5.28293043e-005,-0.00107516
5.28295043e-005,-0.000806369
5.28297043e-005,-0.00107516
5.28299043e-005,-0.00134395
5.28301043e-005,-0.00134395
5.28303043e-005,-0.00134395
5.28305043e-005,-0.00134395
5.28307043e-005,-0.00134395
5.28309043e-005,-0.00134395
5.28311043e-005,-0.00215032
5.28313043e-005,-0.00188153
5.28315043e-005,-0.00134395
5.28317043e-005,-0.00134395
5.28319043e-005,-0.000806369
5.28321043e-005,-0.000806369
5.28323043e-005,-0.00026879
5.28325043e-005,-0.000806369
5.28327043e-005,-0.000806369
5.28329043e-005,-0.000806369
5.28331043e-005,-0.000806369
5.28333043e-005,-0.00107516
5.28335043e-005,-0.000806369
5.28337043e-005,-0.00107516
5.28339043e-005,-0.00107516
5.28341043e-005,-0.000806369
5.28343043e-005,-0.00107516
5.28345043e-005,-0.000806369
5.28347043e-005,-0.00107516
5.28349043e-005,-0.000806369
5.28351043e-005,-0.00134395
5.28353043e-005,-0.00107516
5.28355043e-005,-0.00107516
5.28357043e-005,-0.000806369
5.28359043e-005,-0.000806369
5.28361043e-005,-0.000537579
5.28363043e-005,-0.000537579
5.28365043e-005,-0.000537579
5.28367043e-005,-0.00026879
5.28369043e-005,-0.00026879
5.28371043e-005,-0.000537579
5.28373043e-005,-0.000537579
5.28375043e-005,-0.000806369
5.28377043e-005,-0.00107516
5.28379043e-005,0
5.28381043e-005,0.000537579
5.28383043e-005,0
5.28385043e-005,0.00026879
5.28387043e-005,0
5.28389043e-005,-0.00026879
5.28391043e-005,0
5.28393043e-005,0
5.28395043e-005,-0.00026879
5.28397043e-005,0
5.28399043e-005,0.000537579
5.28401043e-005,0.000806369
5.28403043e-005,0.00026879
5.28405043e-005,-0.000537579
5.28407043e-005,-0.000537579
5.28409043e-005,0
5.28411043e-005,-0.000537579
5.28413043e-005,-0.000806369
5.28415043e-005,-0.00026879
5.28417043e-005,-0.00026879
5.28419043e-005,-0.00134395
5.28421043e-005,-0.00107516
5.28423043e-005,-0.00107516
5.28425043e-005,-0.00026879
5.28427043e-005,-0.000537579
5.28429043e-005,-0.000806369
5.28431043e-005,-0.00161274
5.28433043e-005,-0.000537579
5.28435043e-005,-0.000806369
5.28437043e-005,-0.00026879
5.28439043e-005,0
5.28441043e-005,-0.00026879
5.28443043e-005,0
5.28445043e-005,-0.00026879
5.28447043e-005,0
5.28449043e-005,-0.00026879
5.28451043e-005,0
5.28453043e-005,-0.00026879
5.28455043e-005,-0.000537579
5.28457043e-005,-0.00026879
5.28459043e-005,-0.000806369
5.28461043e-005,-0.000806369
5.28463043e-005,-0.000537579
5.28465043e-005,-0.00026879
5.28467043e-005,-0.00026879
5.28469043e-005,0
5.28471043e-005,-0.00026879
5.28473043e-005,-0.000806369
5.28475043e-005,-0.000806369
5.28477043e-005,-0.000537579
5.28479043e-005,-0.000806369
5.28481043e-005,-0.00026879
5.28483043e-005,0.000806369
5.28485043e-005,-0.00026879
5.28487043e-005,-0.000537579
5.28489043e-005,-0.00026879
5.28491043e-005,-0.000806369
5.28493043e-005,-0.000806369
5.28495043e-005,-0.000806369
5.28497043e-005,-0.00107516
5.28499043e-005,-0.00107516
5.28501043e-005,-0.000806369
5.28503043e-005,-0.000806369
5.28505043e-005,-0.000806369
5.28507043e-005,-0.00134395
5.28509043e-005,-0.00188153
5.28511043e-005,-0.00188153
5.28513043e-005,-0.00188153
5.28515043e-005,-0.00161274
5.28517043e-005,-0.00134395
5.28519043e-005,-0.00107516
5.28521043e-005,-0.00161274
5.28523043e-005,-0.00161274
5.28525043e-005,-0.00107516
5.28527043e-005,-0.00134395
5.28529043e-005,-0.000537579
5.28531043e-005,-0.00107516
5.28533043e-005,-0.00107516
5.28535043e-005,-0.00134395
5.28537043e-005,-0.00188153
5.28539043e-005,-0.00134395
5.28541043e-005,-0.00188153
5.28543043e-005,-0.00188153
5.28545043e-005,-0.00241911
5.28547043e-005,-0.00161274
5.28549043e-005,-0.00107516
5.28551043e-005,-0.00134395
5.28553043e-005,-0.000806369
5.28555043e-005,-0.000806369
5.28557043e-005,-0.000806369
5.28559043e-005,-0.000806369
5.28561043e-005,-0.000537579
5.28563043e-005,-0.00026879
5.28565043e-005,-0.00026879
5.28567043e-005,0.00026879
5.28569043e-005,0.00026879
5.28571043e-005,0
5.28573043e-005,0.00026879
5.28575043e-005,0.00026879
5.28577043e-005,0
5.28579043e-005,-0.000537579
5.28581043e-005,-0.000537579
5.28583043e-005,-0.00026879
5.28585043e-005,-0.00107516
5.28587043e-005,-0.00134395
5.28589043e-005,-0.00188153
5.28591043e-005,-0.00215032
5.28593043e-005,-0.00215032
5.28595043e-005,-0.00161274
5.28597043e-005,-0.00215032
5.28599043e-005,-0.00215032
5.28601043e-005,-0.00161274
5.28603043e-005,-0.00188153
5.28605043e-005,-0.00161274
5.28607043e-005,-0.00107516
5.28609043e-005,-0.00107516
5.28611043e-005,-0.00107516
5.28613043e-005,-0.00161274
5.28615043e-005,-0.00107516
5.28617043e-005,-0.00161274
5.28619043e-005,-0.00107516
5.28621043e-005,-0.00134395
5.28623043e-005,-0.00134395
5.28625043e-005,-0.00107516
5.28627043e-005,-0.000806369
5.28629043e-005,-0.00107516
5.28631043e-005,-0.000537579
5.28633043e-005,-0.000537579
5.28635043e-005,-0.000537579
5.28637043e-005,0
5.28639043e-005,-0.00026879
5.28641043e-005,-0.00026879
5.28643043e-005,0
5.28645043e-005,-0.000537579
5.28647043e-005,-0.000537579
5.28649043e-005,-0.000806369
5.28651043e-005,-0.00107516
5.28653043e-005,-0.000806369
5.28655043e-005,-0.000537579
5.28657043e-005,-0.000806369
5.28659043e-005,-0.000806369
5.28661043e-005,-0.000806369
5.28663043e-005,-0.00026879
5.28665043e-005,-0.000537579
5.28667043e-005,-0.000806369
5.28669043e-005,-0.00107516
5.28671043e-005,-0.00134395
5.28673043e-005,-0.00134395
5.28675043e-005,-0.00107516
5.28677043e-005,-0.00161274
5.28679043e-005,-0.000806369
5.28681043e-005,-0.000806369
5.28683043e-005,-0.000537579
5.28685043e-005,-0.000537579
5.28687043e-005,-0.00107516
5.28689043e-005,-0.00134395
5.28691043e-005,-0.000806369
5.28693043e-005,-0.000806369
5.28695043e-005,-0.00107516
5.28697043e-005,-0.000537579
5.28699043e-005,-0.000537579
5.28701043e-005,-0.000537579
5.28703043e-005,-0.00026879
5.28705043e-005,-0.000806369
5.28707043e-005,-0.000806369
5.28709043e-005,-0.00026879
5.28711043e-005,-0.000806369
5.28713043e-005,-0.00134395
5.28715043e-005,-0.000806369
5.28717043e-005,-0.000806369
5.28719043e-005,-0.000537579
5.28721043e-005,-0.00026879
5.28723043e-005,-0.000806369
5.28725043e-005,-0.000806369
5.28727043e-005,-0.00107516
5.28729043e-005,-0.000806369
5.28731043e-005,-0.000537579
5.28733043e-005,0.00026879
5.28735043e-005,0.00026879
5.28737043e-005,0.00026879
5.28739043e-005,0
5.28741043e-005,0.000537579
5.28743043e-005,0.000537579
5.28745043e-005,0.00026879
5.28747043e-005,-0.000537579
5.28749043e-005,-0.00026879
5.28751043e-005,-0.000537579
5.28753043e-005,-0.000537579
5.28755043e-005,-0.000537579
5.28757043e-005,-0.000806369
5.28759043e-005,-0.000537579
5.28761043e-005,-0.00107516
5.28763043e-005,-0.000806369
5.28765043e-005,-0.000537579
5.28767043e-005,-0.00107516
5.28769043e-005,-0.000537579
5.28771043e-005,-0.00107516
5.28773043e-005,-0.000806369
5.28775043e-005,0
5.28777043e-005,-0.00026879
5.28779043e-005,-0.00026879
5.28781043e-005,0
5.28783043e-005,-0.00026879
5.28785043e-005,-0.000537579
5.28787043e-005,-0.00026879
5.28789043e-005,-0.000537579
5.28791043e-005,-0.00107516
5.28793043e-005,-0.000537579
5.28795043e-005,-0.000806369
5.28797043e-005,-0.00107516
5.28799043e-005,-0.00107516
5.28801043e-005,-0.00134395
5.28803043e-005,-0.00134395
5.28805043e-005,-0.000537579
5.28807043e-005,-0.000537579
5.28809043e-005,-0.00107516
5.28811043e-005,-0.00107516
5.28813043e-005,-0.00107516
5.28815043e-005,-0.000537579
5.28817043e-005,-0.000806369
5.28819043e-005,-0.000537579
5.28821043e-005,-0.00026879
5.28823043e-005,0
5.28825043e-005,0
5.28827043e-005,0
5.28829043e-005,-0.00026879
5.28831043e-005,-0.00026879
5.28833043e-005,-0.000537579
5.28835043e-005,-0.000806369
5.28837043e-005,-0.00134395
5.28839043e-005,-0.00134395
5.28841043e-005,-0.00107516
5.28843043e-005,-0.000806369
5.28845043e-005,-0.000537579
5.28847043e-005,0.00026879
5.28849043e-005,0.000806369
5.28851043e-005,0.000537579
5.28853043e-005,0.00026879
5.28855043e-005,-0.00026879
5.28857043e-005,0
5.28859043e-005,0.00026879
5.28861043e-005,0.00134395
5.28863043e-005,0.00134395
5.28865043e-005,0.000806369
5.28867043e-005,0.000806369
5.28869043e-005,0.00107516
5.28871043e-005,0.00107516
5.28873043e-005,0.000537579
5.28875043e-005,0.00107516
5.28877043e-005,0.00134395
5.28879043e-005,0.000537579
5.28881043e-005,0.00026879
5.28883043e-005,0.00026879
5.28885043e-005,-0.00026879
5.28887043e-005,-0.00026879
5.28889043e-005,-0.00161274
5.28891043e-005,-0.00188153
5.28893043e-005,-0.00161274
5.28895043e-005,-0.00188153
5.28897043e-005,-0.00161274
5.28899043e-005,-0.00134395
5.28901043e-005,-0.00134395
5.28903043e-005,-0.00107516
5.28905043e-005,-0.00134395
5.28907043e-005,-0.00134395
5.28909043e-005,-0.00134395
5.28911043e-005,-0.00107516
5.28913043e-005,-0.00107516
5.28915043e-005,-0.00107516
5.28917043e-005,-0.00134395
5.28919043e-005,-0.00161274
5.28921043e-005,-0.00134395
5.28923043e-005,-0.00161274
5.28925043e-005,-0.00107516
5.28927043e-005,-0.000537579
5.28929043e-005,-0.000806369
5.28931043e-005,-0.00026879
5.28933043e-005,-0.000537579
5.28935043e-005,-0.00134395
5.28937043e-005,-0.000806369
5.28939043e-005,-0.00026879
5.28941043e-005,0
5.28943043e-005,0
5.28945043e-005,0
5.28947043e-005,0
